Sensor,s_0
1535089742,38.657635
1535089748,38.65777
1535089756,38.657887
1535089761,38.658073
1535089766,38.65822
1535089772,38.658386
1535089778,38.658546
1535089784,38.658695
1535089790,38.658836
1535089796,38.658985
1535089802,38.659138
1535089808,38.659298
1535089813,38.659435
1535089819,38.65958
1535089824,38.65971
1535089830,38.65986
1535089836,38.660007
1535089841,38.66014
1535089847,38.660275
1535089853,38.660423
1535089858,38.66058
1535089863,38.6607
1535089868,38.660805
1535089874,38.660927
1535089879,38.66104
1535089885,38.66116
1535089891,38.661247
1535089896,38.661335
1535089901,38.66141
1535089906,38.66148
1535089912,38.661568
1535089917,38.66164
1535089922,38.661705
1535089928,38.66179
1535089934,38.661873
1535089940,38.661976
1535089946,38.662033
1535089952,38.66204
1535089958,38.662052
1535089964,38.662067
1535089970,38.662018
1535089976,38.661972
1535089982,38.661972
1535089988,38.661983
1535089994,38.661976
1535090000,38.661945
1535090005,38.661926
1535090011,38.661945
1535090017,38.66198
1535090022,38.662014
1535090027,38.66205
1535090033,38.662052
1535090038,38.661995
1535090043,38.66192
1535090048,38.66186
1535090054,38.661797
1535090060,38.661728
1535090066,38.6617
1535090072,38.66161
1535090078,38.661507
1535090084,38.66139
1535090090,38.661274
1535090096,38.66117
1535090102,38.661083
1535090108,38.661007
1535090114,38.660934
1535090120,38.66087
1535090125,38.6608
1535090131,38.66073
1535090136,38.66068
1535090142,38.660625
1535090148,38.660583
1535090154,38.66052
1535090159,38.66046
1535090164,38.66038
1535090170,38.660275
1535090175,38.66019
1535090180,38.660095
1535090186,38.659973
1535090191,38.659935
1535090197,38.659744
1535090202,38.659637
1535090208,38.659462
1535090213,38.65932
1535090218,38.65917
1535090224,38.658947
1535090230,38.65874
1535090236,38.65855
1535090241,38.6584
1535090246,38.658253
1535090252,38.65805
1535090257,38.657825
1535090262,38.65756
1535090268,38.65726
1535090274,38.65696
1535090280,38.656666
1535090286,38.65634
1535090292,38.655983
1535090297,38.655674
1535090303,38.6553
1535090308,38.655006
1535090314,38.65465
1535090320,38.654327
1535090325,38.65404
1535090330,38.653774
1535090336,38.653633
1535090342,38.65346
1535090348,38.653267
1535090353,38.653027
1535090359,38.652706
1535090364,38.65246
1535090369,38.652225
1535090374,38.65202
1535090380,38.651947
1535090386,38.651924
1535090392,38.65181
1535090398,38.651646
1535086803,38.641487
1535086808,38.641483
1535086813,38.641502
1535086819,38.64147
1535086825,38.641453
1535086831,38.641453
1535086836,38.641453
1535086841,38.641438
1535086847,38.641415
1535086852,38.64139
1535086858,38.64138
1535086864,38.64136
1535086870,38.641354
1535086875,38.641327
1535086880,38.64122
1535086886,38.64104
1535086892,38.640705
1535086898,38.640533
1535086904,38.64054
1535086910,38.6406
1535086916,38.640884
1535086922,38.641308
1535086928,38.641846
1535086999,38.645992
1535087004,38.64591
1535087010,38.645805
1535087015,38.64572
1535087021,38.64568
1535087027,38.645805
1535087033,38.64606
1535087038,38.64628
1535087044,38.64658
1535087050,38.64694
1535087056,38.647327
1535087061,38.647587
1535087067,38.647587
1535087072,38.64809
1535087077,38.64837
1535087083,38.64871
1535087088,38.649006
1535087128,38.651047
1535087134,38.651314
1535087139,38.65155
1535087145,38.651814
1535087150,38.651997
1535087156,38.652206
1535087162,38.652332
1535087167,38.652332
1535087173,38.652332
1535087179,38.652332
1535087185,38.652332
1535087190,38.652332
1535087196,38.652332
1535087202,38.652332
1535087207,38.652332
1535087213,38.652332
1535087218,38.652332
1535087224,38.652332
1535087229,38.652332
1535087235,38.652332
1535087241,38.652332
1535087247,38.652332
1535087253,38.652332
1535087259,38.652332
1535087264,38.652332
1535087270,38.652332
1535087275,38.652332
1535087281,38.652332
1535087287,38.652332
1535087293,38.652332
1535087299,38.652332
1535087305,38.652332
1535087311,38.652332
1535087316,38.652332
1535087322,38.652332
1535087328,38.652332
1535087333,38.652332
1535087339,38.652332
1535087344,38.652336
1535087350,38.652336
1535087356,38.652336
1535087362,38.652336
1535087368,38.652336
1535087374,38.652336
1535087380,38.652336
1535087385,38.652336
1535087391,38.652336
1535087397,38.652336
1535087402,38.652336
1535087407,38.652336
1535087413,38.652336
1535087419,38.652336
1535087425,38.652336
1535087431,38.652336
1535087437,38.652336
1535087443,38.652336
1535087449,38.652336
1535087456,38.652336
1535087461,38.652336
1535087467,38.652336
1535087473,38.652336
1535087480,38.652336
1535087485,38.652336
1535087492,38.65234
1535087497,38.65234
1535087502,38.65234
1535087508,38.65234
1535087513,38.65234
1535087519,38.65234
1535087525,38.65234
1535087531,38.65234
1535087538,38.65234
1535087544,38.65234
1535087549,38.65234
1535087555,38.65234
1535087560,38.65234
1535087566,38.65234
1535087572,38.65234
1535087583,38.65234
1535087589,38.65234
1535087594,38.65234
1535087600,38.65234
1535087606,38.65234
1535087612,38.65234
1535087618,38.65234
1535087624,38.65234
1535087630,38.65234
1535087636,38.65234
1535087642,38.65234
1535087648,38.65234
1535087654,38.65234
1535087659,38.65234
1535087665,38.65234
1535087671,38.65234
1535087676,38.65234
1535087681,38.65234
1535087687,38.65234
1535087693,38.65234
1535087699,38.65234
1535087705,38.65234
1535087710,38.65234
1535087716,38.65234
1535087722,38.65234
1535087728,38.65234
1535087734,38.65234
1535087739,38.65234
1535087745,38.65234
1535087750,38.65234
1535087756,38.65234
1535087762,38.65234
1535087768,38.65234
1535087774,38.65234
1535087780,38.65234
1535087786,38.65234
1535087792,38.652344
1535087798,38.652344
1535087804,38.652344
1535087810,38.652344
1535087816,38.652344
1535087822,38.652344
1535087828,38.652344
1535087834,38.652344
1535087839,38.652344
1535087845,38.652344
1535087850,38.652344
1535087856,38.652344
1535087861,38.652344
1535087867,38.652344
1535087873,38.652344
1535087879,38.652344
1535087885,38.652344
1535087891,38.652344
1535087897,38.652344
1535087903,38.652344
1535087909,38.652344
1535087915,38.652344
1535087920,38.652344
1535087926,38.652344
1535087931,38.652348
1535087936,38.652348
1535087942,38.652348
1535087948,38.652348
1535087954,38.652348
1535087960,38.652348
1535087966,38.652348
1535087972,38.652348
1535087977,38.652348
1535087983,38.652348
1535087988,38.652348
1535087994,38.652348
1535088263,38.65243
1535088268,38.652252
1535088273,38.652187
1535088279,38.652348
1535088284,38.652634
1535088290,38.652225
1535088298,38.652172
1535088303,38.652252
1535088308,38.652386
1535088313,38.65243
1535088319,38.65263
1535088325,38.65284
1535088331,38.653114
1535088337,38.653294
1535088343,38.65344
1535088349,38.65361
1535088355,38.65379
1535088361,38.654015
1535088367,38.6542
1535088373,38.65437
1535088378,38.65452
1535088384,38.654705
1535088389,38.654835
1535088394,38.65495
1535088400,38.655094
1535088406,38.655247
1535088412,38.655384
1535088418,38.6555
1535088423,38.6556
1535088429,38.65572
1535088434,38.655827
1535088440,38.65593
1535088445,38.65603
1535088450,38.65614
1535088456,38.656265
1535088461,38.65637
1535088467,38.65649
1535088473,38.656605
1535088479,38.65672
1535088484,38.65682
1535088490,38.656937
1535088495,38.65704
1535088500,38.65716
1535088505,38.657307
1535088511,38.657433
1535088517,38.657566
1535088527,38.657803
1535088532,38.657906
1535088538,38.657967
1535088543,38.65804
1535088549,38.658165
1535088554,38.658287
1535088560,38.6584
1535088565,38.658493
1535088571,38.65861
1535088577,38.658634
1535088583,38.658627
1535088589,38.658634
1535088595,38.658646
1535088601,38.65872
1535088607,38.65885
1535088613,38.65902
1535088619,38.659134
1535088625,38.65928
1535088631,38.659443
1535088636,38.6596
1535088642,38.65976
1535088648,38.65991
1535088653,38.660034
1535088659,38.660145
1535088664,38.6602
1535088669,38.660275
1535088675,38.66034
1535088681,38.660385
1535088687,38.66043
1535088692,38.66045
1535088698,38.660484
1535088704,38.66055
1535088709,38.660618
1535088715,38.66071
1535088721,38.660812
1535088727,38.66091
1535088733,38.66098
1535088738,38.661022
1535088743,38.661087
1535088781,38.661655
1535088787,38.66171
1535088792,38.66175
1535088797,38.66178
1535088802,38.66182
1535088808,38.661865
1535088813,38.661873
1535088819,38.6619
1535088825,38.661934
1535088831,38.66192
1535088836,38.661884
1535088842,38.66181
1535088848,38.661713
1535088853,38.661674
1535088858,38.661648
1535088864,38.66164
1535088869,38.661606
1535088875,38.661583
1535088880,38.661533
1535088886,38.661465
1535088892,38.661415
1535088898,38.661358
1535088904,38.66128
1535088910,38.66115
1535088915,38.661034
1535088921,38.660866
1535088926,38.66076
1535088932,38.660625
1535088943,38.660385
1535088949,38.660225
1535088955,38.660057
1535088961,38.65992
1535088967,38.6598
1535088973,38.6597
1535088978,38.659607
1535088984,38.65947
1535088990,38.65934
1535088996,38.659214
1535089002,38.65908
1535089008,38.65891
1535089015,38.6588
1535089020,38.658627
1535089026,38.658478
1535089031,38.65834
1535089036,38.658234
1535089041,38.658108
1535089046,38.657967
1535089051,38.65782
1535089057,38.657684
1535089063,38.657513
1535089068,38.65738
1535089074,38.657253
1535089079,38.65714
1535089085,38.656998
1535089090,38.656925
1535089095,38.65693
1535089100,38.656925
1535089106,38.656925
1535089111,38.656925
1535089117,38.656925
1535089122,38.656925
1535089128,38.656925
1535089133,38.656925
1535089139,38.656925
1535089144,38.656925
1535089150,38.656925
1535089155,38.656925
1535089161,38.656925
1535089167,38.656925
1535089173,38.656925
1535089184,38.656925
1535089189,38.656925
1535089195,38.656925
1535089201,38.656925
1535089207,38.656925
1535089213,38.656918
1535089219,38.656868
1535089225,38.65684
1535089231,38.65684
1535089237,38.65684
1535089243,38.656845
1535089249,38.656845
1535089255,38.656853
1535089266,38.65685
1535089271,38.65685
1535089277,38.65685
1535089283,38.656845
1535089289,38.65684
1535089295,38.65684
1535089300,38.656837
1535089305,38.656837
1535089311,38.65684
1535089317,38.65684
1535089322,38.65684
1535089327,38.65684
1535089333,38.65684
1535089339,38.65684
1535089345,38.65684
1535089350,38.65684
1535089356,38.65684
1535089362,38.65684
1535089367,38.65684
1535089373,38.65684
1535089378,38.65684
1535089384,38.65684
1535089390,38.65684
1535089395,38.65684
1535089401,38.65684
1535089406,38.65684
1535089412,38.65684
1535089417,38.65684
1535089422,38.65684
1535089428,38.65683
1535089433,38.656834
1535089438,38.656834
1535089444,38.656834
1535089450,38.656834
1535089455,38.656834
1535089461,38.656834
1535089467,38.656834
1535089472,38.656834
1535089477,38.656834
1535089483,38.656834
1535089489,38.656834
1535089495,38.656834
1535089501,38.656834
1535089507,38.656834
1535089513,38.656834
1535089519,38.656834
1535089524,38.656834
1535089530,38.656822
1535089535,38.656788
1535089541,38.65671
1535089546,38.6567
1535089551,38.6567
1535089557,38.6567
1535089563,38.6567
1535089569,38.6567
1535089575,38.6567
1535089580,38.6567
1535089585,38.6567
1535089591,47.6567
1535089597,47.6567
1535089603,47.6567
1535089609,47.6567
1535089615,47.6567
1535089621,47.65669
1535089627,47.656643
1535089633,47.65664
1535089639,47.65664
1535089645,47.656548
1535089650,47.65651
1535089656,47.65651
1535089661,47.65658
1535089666,47.65662
1535089672,47.65663
1535089677,47.656628
1535089683,47.656628
1535089689,47.65664
1535089694,47.656605
1535089699,47.656586
1535090043,47.64832
1535090049,47.648434
1535090054,47.648525
1535090059,47.65719
1535090064,47.65755
1535090106,47.657997
1535090112,47.65792
1535090117,47.657856
1535090122,47.657772
1535090127,47.65768
1535090133,47.65754
1535090138,47.657425
1535090143,47.657368
1535090149,47.657364
1535090155,47.657467
1535090161,47.657585
1535090167,47.657715
1535090173,47.657837
1535090178,47.65794
1535090184,47.658092
1535090189,47.65822
1535090194,47.658337
1535090200,47.658474
1535090205,47.658577
1535090211,47.658577
1535090216,47.65882
1535090222,47.65896
1535090228,47.659107
1535090234,47.65925
1535090240,47.659393
1535090246,47.659534
1535090251,47.659534
1535090257,47.65976
1535090262,47.659878
1535090268,47.660015
1535090274,47.660152
1535090280,47.660286
1535090286,47.660286
1535090291,47.660526
1535090296,47.660637
1535090302,47.66075
1535090307,47.660854
1535090312,47.660954
1535090318,47.661076
1535090323,47.66118
1535090329,47.661293
1535090335,47.661415
1535090341,47.661526
1535090347,47.661633
1535090353,47.66174
1535090358,47.66184
1535090364,47.661945
1535090369,47.662018
1535090374,47.662018
1535090380,47.66212
1535090385,47.6621
1535090390,47.662075
1535090396,47.662025
1535089173,47.641163
1535089179,47.641514
1535089184,47.641647
1535089190,47.642067
1535089199,47.642395
1535089204,47.64272
1535089210,47.643135
1535089216,47.643475
1535089222,47.643787
1535089227,47.64416
1535089233,47.64447
1535089238,47.64456
1535089244,47.644375
1535089249,47.644154
1535089255,47.6439
1535089261,47.643734
1535089266,47.643707
1535089272,47.643806
1535089277,47.64393
1535089282,47.644073
1535089288,47.644287
1535089293,47.64442
1535089298,47.644485
1535089304,47.64462
1535089310,47.644726
1535089316,47.64461
1535089322,47.644375
1535089327,47.644093
1535089334,47.64379
1535089340,47.643467
1535089345,47.643215
1535089351,47.642994
1535089356,47.64272
1535089362,47.642467
1535089368,47.642155
1535089374,47.641815
1535089379,47.641445
1535089385,47.641136
1535089391,47.640873
1535089397,47.640686
1535089402,47.6406
1535089408,47.64056
1535089413,47.64056
1535089419,47.64056
1535089424,47.64056
1535089430,47.64056
1535089436,47.64056
1535089442,47.64056
1535089448,47.64056
1535089454,47.64056
1535089459,47.64056
1535089464,47.64056
1535089471,47.64056
1535089476,47.64056
1535089483,47.64056
1535089488,47.64056
1535089493,47.64056
1535089498,47.64056
1535089504,47.64056
1535089510,47.64056
1535089516,47.64056
1535089521,38.64056
1535089526,38.64056
1535089532,38.64056
1535089537,38.64056
1535089543,38.64056
1535089555,38.64056
1535089560,38.64056
1535089566,38.64056
1535089571,38.64056
1535089577,38.64056
1535089582,38.64056
1535089588,38.64056
1535089594,38.64056
1535089599,38.64056
1535089605,38.64056
1535089611,38.64056
1535089617,38.64056
1535089622,38.64056
1535090246,38.63843
1535090251,38.638203
1535090257,38.63786
1535090262,38.6377
1535090268,38.637306
1535090273,38.640507
1535090283,38.64016
1535090288,38.63992
1535090294,38.639668
1535090300,38.63938
1535090306,38.639217
1535090311,38.63909
1535090317,38.63872
1535090322,38.63846
1535090328,38.638554
1535090334,38.6384
1535090339,38.63826
1535090344,38.63817
1535090349,38.63818
1535090355,38.638172
1535090361,38.638172
1535090366,38.638172
1535090372,38.638172
1535090383,38.63812
1535090388,38.63806
1535090393,38.63802
1535090399,38.63802
1535090403,38.6515
1535090409,38.651363
1535090414,38.6512
1535090420,38.65099
1535090426,38.650795
1535090432,38.65074
1535090438,38.650795
1535090449,38.65079
1535090455,38.650795
1535090461,38.650795
1535090466,38.650795
1535090472,38.650795
1535090478,38.650795
1535090484,38.650795
1535090489,38.650795
1535090495,38.6508
1535090500,38.6508
1535090505,38.6508
1535090511,38.650803
1535090516,38.650814
1535090522,38.65085
1535090528,38.650993
1535090533,38.65118
1535090539,38.65138
1535090544,38.651566
1535090549,38.651737
1535090555,38.651928
1535090561,38.652122
1535090567,38.652298
1535090573,38.65248
1535090578,38.65264
1535090584,38.652855
1535090589,38.653053
1535090595,37.653275
1535090601,37.653515
1535090607,37.653725
1535090612,37.653934
1535090618,37.654186
1535090623,37.65438
1535090628,37.65455
1535090633,37.65472
1535090639,37.654984
1535090645,37.65528
1535090651,37.65561
1535090657,37.65592
1535090662,37.656174
1535090668,37.656425
1535090673,37.656654
1535090679,37.656948
1535090684,37.657207
1535090690,37.657494
1535090696,37.657795
1535090701,37.65802
1535090706,37.658108
1535090712,37.658478
1535090718,37.658672
1535090723,37.65892
1535090728,37.65916
1535090734,37.659508
1535090740,37.6598
1535090746,37.66008
1535090751,37.660217
1535090757,37.660313
1535090762,37.66041
1535090767,37.6605
1535090773,37.6605
1535090778,37.660686
1535090784,37.660854
1535090789,37.66099
1535090795,37.66115
1535090800,37.661205
1535090806,37.66148
1535090812,37.66162
1535090818,37.661713
1535090824,37.661785
1535090830,37.661873
1535090835,37.661995
1535090841,37.66205
1535090846,37.662006
1535090851,37.661945
1535090857,37.661915
1535090863,37.661934
1535090869,37.661945
1535090875,37.66197
1535090880,37.661976
1535090886,37.66201
1535090891,37.66203
1535090897,37.662056
1535090902,37.662083
1535090907,37.662067
1535090912,37.662018
1535090918,37.661903
1535090924,37.661774
1535090929,37.66164
1535090935,37.661488
1535090940,37.661354
1535090945,37.66124
1535090951,37.661114
1535090956,37.66099
1535090962,37.660847
1535090967,37.66072
1535090972,37.6606
1535090977,37.66054
1535090983,37.660393
1535090988,37.660286
1535090994,37.660137
1535091000,37.65998
1535091006,37.659817
1535091012,37.65964
1535091017,37.659508
1535091022,37.659355
1535091028,37.659225
1535091034,37.65912
1535091039,37.659027
1535091044,37.65895
1535091056,37.658726
1535091062,37.658615
1535091068,37.658497
1535091073,37.65837
1535091079,37.658234
1535091085,37.65806
1535091091,37.657906
1535091097,37.65774
1535091103,37.65762
1535091109,37.65754
1535091114,37.6575
1535091119,37.657467
1535091125,37.657494
1535091131,37.657608
1535091136,37.657738
1535091142,37.657875
1535091147,37.65802
1535091153,37.658066
1535091158,37.658073
1535091164,37.658085
1535091170,37.65805
1535091175,37.65784
1535091181,37.657604
1535091186,37.657425
1535091191,37.657272
1535091197,37.657112
1535091202,37.65695
1535091207,37.6568
1535091212,37.656654
1535091218,37.65653
1535091223,37.6566
1535091229,37.65661
1535091235,37.656624
1535091240,37.656624
1535091246,37.656628
1535091252,37.656628
1535091258,37.656628
1535091264,37.65663
1535091270,37.656628
1535091275,37.656628
1535091281,37.65663
1535091286,37.65663
1535091292,37.65663
1535091297,37.65663
1535091302,37.656628
1535091308,37.656628
1535091314,37.656628
1535091320,37.65663
1535091326,37.65663
1535091332,37.65663
1535091338,37.65663
1535091344,37.65663
1535091350,37.65663
1535091356,37.65663
1535091362,37.65663
1535091368,37.65663
1535091374,37.65663
1535091380,37.65663
1535091385,37.65663
1535091391,37.65663
1535091397,37.65663
1535091403,37.65663
1535091408,37.65663
1535091414,37.65663
1535091420,37.65663
1535091426,37.65663
1535091432,37.65663
1535091437,37.65663
1535091442,37.65663
1535091447,37.65663
1535091453,37.65663
1535091459,37.65663
1535091465,37.65663
1535091470,37.65663
1535091475,37.65663
1535091481,37.65663
1535091487,37.65663
1535091492,37.65663
1535091497,37.65663
1535091503,37.65663
1535091509,37.65663
1535091514,37.65663
1535091520,37.65663
1535091525,37.65663
1535091531,37.65663
1535091536,37.65663
1535091542,37.65663
1535091547,37.65663
1535091553,37.65663
1535091558,37.65668
1535091564,37.65676
1535091569,37.656868
1535091574,37.656994
1535091580,37.65713
1535091586,37.657272
1535091592,37.657417
1535091597,37.657536
1535091603,37.657692
1535091608,37.657806
1535091614,37.657932
1535091619,37.65805
1535091625,37.658146
1535091630,37.658253
1535091636,37.658398
1535091642,37.658535
1535091648,37.658688
1535091654,37.658825
1535091659,37.658955
1535091664,37.65908
1535091670,37.659214
1535091676,37.65937
1535091682,37.65948
1535091688,37.659554
1535091693,37.659645
1535091698,37.65973
1535091704,37.65984
1535091709,37.659935
1535091715,37.660053
1535091721,37.660194
1535091727,37.66033
1535091732,37.660458
1535091737,37.66057
1535091743,37.660675
1535091749,37.660755
1535091755,37.660843
1535091760,37.66092
1535091766,37.66102
1535091772,37.6611
1535091778,37.661194
1535091783,37.66126
1535091789,37.661335
1535091795,37.66139
1535091800,37.661434
1535091806,37.661472
1535091811,37.661495
1535091817,37.661514
1535091823,37.66156
1535091828,37.6616
1535091833,37.661636
1535091839,37.661648
1535091845,37.66168
1535091851,37.6617
1535091856,37.661728
1535091862,37.66178
1535091867,37.661835
1535091873,37.661934
1535091879,37.662006
1535091885,37.662033
1535091891,37.662014
1535091896,37.661995
1535091902,37.66197
1535091908,37.661907
1535091914,37.66186
1535091920,37.66182
1535091926,37.66177
1535091931,37.661728
1535091937,37.66165
1535091943,37.661594
1535091949,37.661522
1535091954,37.661446
1535091960,37.66136
1535091966,37.661285
1535091972,37.66122
1535091977,37.66115
1535091982,37.661102
1535091988,37.66105
1535091994,37.66098
1535092000,37.6609
1535092006,37.660843
1535092012,37.660767
1535092018,37.660694
1535092024,37.66062
1535092030,37.66054
1535092036,37.660442
1535092041,37.660347
1535092047,37.660244
1535092052,37.66017
1535092058,37.660053
1535092064,37.659874
1535092070,37.659874
1535092075,37.65951
1535092080,37.65932
1535092086,37.65906
1535092091,37.65886
1535092096,37.658695
1535092101,37.65851
1535092107,37.658287
1535092112,37.658073
1535092117,37.65785
1535092123,37.65756
1535092129,37.6573
1535092135,37.657036
1535092141,37.656727
1535092146,37.65646
1535092151,37.656174
1535092157,37.65584
1535092162,37.65556
1535092168,37.655212
1535092174,37.65489
1535092180,37.65457
1535092185,37.65431
1535092190,37.65402
1535092195,37.65376
1535092200,37.65364
1535092206,37.653446
1535092211,37.653248
1535092216,37.653015
1535092222,37.652687
1535092228,37.652378
1535092234,37.65209
1535092239,37.65196
1535092245,37.65196
1535092251,37.651817
1535092257,37.65154
1535092263,37.651257
1535092269,37.651012
1535092275,37.65081
1535092281,37.65064
1535092286,37.650635
1535092291,37.650696
1535092297,37.650684
1535092302,37.65067
1535092308,37.650673
1535092314,37.650673
1535092320,37.650673
1535092326,37.650673
1535092332,37.650673
1535092338,37.650673
1535092344,37.650673
1535092349,37.650665
1535092354,37.650692
1535092360,37.65082
1535092365,37.650997
1535092371,37.65125
1535092377,37.651512
1535092389,37.65206
1535092394,37.652283
1535092399,37.652462
1535092404,37.652653
1535092410,37.652935
1535092416,37.65318
1535092422,37.65338
1535092428,37.65362
1535092434,37.65388
1535092439,37.65416
1535092444,37.654373
1535092449,37.65453
1535092455,37.65472
1535092460,37.654945
1535092466,37.6552
1535092472,37.655468
1535092478,37.655727
1535092483,37.655952
1535092489,37.656204
1535092495,37.65644
1535092501,37.656677
1535092506,37.656887
1535092512,37.657173
1535092518,37.657402
1535092524,37.657642
1535092529,37.65784
1535092535,37.658066
1535092540,37.658253
1535092546,37.65846
1535092551,37.65862
1535092556,37.658802
1535092561,37.65904
1535092567,37.65936
1535092572,37.65967
1535092577,37.65991
1535092583,37.66018
1535092589,37.660275
1535092594,37.66038
1535092600,37.660503
1535092606,37.66057
1535092612,37.660694
1535092617,37.66083
1535092623,37.66098
1535092628,47.661102
1535092634,47.661274
1535092640,47.66145
1535092646,47.66157
1535092652,47.661674
1535092658,47.66175
1535092664,47.661827
1535092670,47.66189
1535092676,47.661957
1535092682,47.661987
1535092688,47.661934
1535092693,47.661835
1535092699,47.66176
1535092704,47.66173
1535092710,47.661728
1535092716,47.661667
1535092721,47.661625
1535092727,47.66162
1535092732,47.661587
1535092738,47.661488
1535092743,47.661343
1535092748,47.661186
1535092754,47.66099
1535092759,47.660824
1535092765,47.660595
1535092770,47.660408
1535092776,47.660168
1535092782,47.65998
1535092788,47.65998
1535092793,47.659695
1535092799,47.65954
1535092805,47.659355
1535092810,47.659184
1535092815,47.659027
1535092820,47.65888
1535092826,47.658688
1535092832,47.6585
1535092837,47.65835
1535092843,47.65817
1535092848,47.658047
1535092854,47.657867
1535092860,47.657715
1535092866,47.65754
1535092872,47.657345
1535092877,47.65719
1535092883,47.65698
1535092888,47.656834
1535092893,47.65671
1535092898,47.656586
1535092904,47.65652
1535092909,47.65658
1535092915,47.65659
1535092921,47.656605
1535092927,47.656605
1535092932,47.656605
1535092938,47.656612
1535092944,47.656612
1535092949,47.656616
1535092955,47.656612
1535092960,47.656612
1535092966,47.656612
1535092971,47.656612
1535092976,47.656612
1535092982,47.656612
1535092987,47.656612
1535092993,47.656612
1535092998,47.656612
1535093004,47.656612
1535093010,47.656612
1535093015,47.656612
1535093020,47.656612
1535093026,47.656612
1535093031,47.656612
1535093037,47.656612
1535093042,47.656612
1535093048,47.656612
1535093054,47.656612
1535093060,47.656612
1535093066,47.656612
1535093071,47.656612
1535093077,47.656612
1535093083,47.656612
1535093089,47.656612
1535093094,47.656612
1535093100,47.656612
1535093106,47.656612
1535093111,47.656612
1535093116,47.656612
1535093122,47.656612
1535093128,47.656612
1535093134,47.656612
1535093140,47.656612
1535093145,47.656612
1535093151,47.656612
1535093156,47.656612
1535093162,47.656612
1535093168,47.656612
1535093174,47.656612
1535093180,47.656612
1535093186,47.656612
1535093192,47.656612
1535093198,47.656612
1535093203,47.656612
1535093209,47.656612
1535093214,47.656612
1535093220,47.656612
1535093226,47.656612
1535093237,47.656612
1535093242,47.656612
1535093248,47.656612
1535093253,47.656612
1535093258,47.656612
1535093264,47.656612
1535093269,47.656612
1535093275,47.656612
1535093280,47.656612
1535093285,47.656612
1535093297,47.656654
1535093302,47.65671
1535093308,47.656845
1535093314,47.657
1535093320,47.657154
1535093325,47.65729
1535093330,47.657345
1535093335,47.65756
1535093340,47.65769
1535093346,47.657837
1535093352,47.657986
1535093357,47.65811
1535093363,47.658226
1535093368,47.658333
1535093374,47.658474
1535093380,47.658607
1535093386,47.658745
1535093391,47.65886
1535093396,47.658985
1535093402,47.65914
1535093408,47.659286
1535093414,47.659428
1535093420,47.659527
1535093426,47.659645
1535093432,47.659767
1535093438,47.65991
1535093444,47.66007
1535093450,47.660225
1535093455,47.660393
1535093460,47.66057
1535093466,47.66057
1535093471,47.66091
1535093476,47.661045
1535093481,47.66118
1535093487,47.661366
1535093493,47.66151
1535093498,47.66158
1535093504,47.661633
1535093510,47.661633
1535093515,47.661625
1535093520,47.66163
1535093525,47.66165
1535093531,47.66168
1535093537,47.661686
1535093543,47.661694
1535093548,47.6617
1535093554,47.661705
1535093560,47.66172
1535093565,47.66172
1535093571,47.66176
1535093577,47.661835
1535093582,47.66192
1535093588,47.66202
1535093594,47.662067
1535093600,47.662025
1535093606,47.66195
1535093612,47.66189
1535093618,47.66184
1535093624,47.661785
1535093630,47.661755
1535093636,47.661697
1535093642,47.66165
1535093648,47.6616
1535093654,47.661552
1535093659,47.661507
1535093665,47.661434
1535093670,47.661354
1535093676,47.66128
1535093682,47.661213
1535093687,47.661156
1535093692,47.6611
1535093697,47.66108
1535093703,47.660954
1535093708,47.660892
1535093714,47.660828
1535093720,47.660748
1535093725,47.660694
1535093731,47.660625
1535093737,47.660557
1535093742,47.660496
1535093748,47.66041
1535093753,47.66034
1535093758,47.66024
1535093764,47.6601
1535093769,47.65998
1535093775,47.659798
1535093780,47.65966
1535093786,47.659473
1535093792,47.659283
1535093798,47.65908
1535093803,47.658916
1535093809,47.658726
1535093814,47.65854
1535093820,47.6583
1535093826,47.65804
1535093831,47.65782
1535093836,47.657574
1535093842,47.65728
1535093848,47.65696
1535093854,47.656628
1535093860,47.65629
1535093865,47.65602
1535093870,47.65575
1535093876,47.655415
1535093882,47.65508
1535093888,47.654728
1535093894,47.65439
1535093899,47.654114
1535093905,47.653805
1535093910,47.653667
1535093915,47.653526
1535093920,47.653343
1535093926,47.65306
1535093931,47.652725
1535093936,47.65238
1535093941,47.65209
1535093947,47.651955
1535093953,47.65194
1535093959,47.651752
1535093965,47.651505
1535093971,47.651314
1535093976,47.651123
1535093981,47.650936
1535093986,47.65078
1535093992,47.650818
1535093998,47.65082
1535090402,47.662
1535090408,47.661972
1535090413,47.66197
1535090419,47.66196
1535090425,47.661945
1535090430,47.66193
1535090436,47.66192
1535090442,47.661926
1535090448,47.661953
1535090454,47.662
1535090459,37.662025
1535090465,37.66202
1535090471,37.662006
1535090476,37.66199
1535090482,37.661957
1535090488,37.661915
1535090493,37.66189
1535090498,37.661865
1535090504,37.661823
1535090509,37.661785
1535090514,37.66174
1535090520,37.661663
1535090526,37.661564
1535090532,37.661427
1535090537,37.661324
1535090542,37.661205
1535090548,37.661095
1535090559,37.661015
1535090564,37.66081
1535090569,37.660706
1535090575,37.66057
1535090581,37.660397
1535090586,37.66025
1535090592,37.660053
1535090597,37.659885
1535090603,37.659687
1535090609,37.659492
1535090614,37.65934
1535090620,37.65917
1535090626,37.658985
1535090631,37.65883
1535090636,37.658733
1535090642,37.65862
1535090647,37.6586
1535090652,37.658424
1535090658,37.658295
