Sensor,s_0
1534207107,32.659733
1534207113,32.65973
1534207118,32.65973
1534207124,32.659725
1534207129,32.659725
1534207135,32.659725
1534207140,32.65972
1534207146,32.65972
1534207152,32.659725
1534207158,32.659725
1534207163,32.659725
1534207168,32.659725
1534207174,32.65972
1534207179,32.65972
1534207185,32.65972
1534207190,32.65972
1534207196,32.65972
1534207202,32.659718
1534207208,32.659718
1534207214,32.659714
1534207219,32.65971
1534207225,32.659706
1534207231,32.6597
1534207236,32.6597
1534207242,32.659706
1534207248,32.659706
1534207253,32.659714
1534207259,32.659714
1534207264,32.659706
1534207270,32.65975
1534207275,32.6598
1534207343,32.66138
1534207349,32.661526
1534207355,32.661686
1534201518,32.64182
1534201523,32.64192
1534201529,32.642044
1534201534,32.642025
1534201539,32.642242
1534201549,32.64246
1534201555,32.64244
1534201560,32.642685
1534201566,32.642815
1534201572,32.64298
1534201578,32.64314
1534201583,32.643238
1534201589,32.643337
1534201594,32.64342
1534201600,32.6435
1534201606,32.643612
1534201612,32.643757
1534201618,32.643898
1534201624,32.64398
1534201630,32.643967
1534201635,32.64403
1534201641,32.64418
1534201646,32.644184
1534201652,32.644104
1534201658,32.644066
1534201663,32.644054
1534201669,32.644054
1534201674,32.644054
1534201680,32.644054
1534201685,32.644054
1534201691,32.644054
1534201697,32.644115
1534201702,32.644165
1534201708,32.644215
1534201713,32.64419
1534201718,32.644142
1534201724,32.644066
1534201730,32.644012
1534201736,32.643932
1534201741,32.643875
1534201747,32.643833
1534201752,32.643833
1534201758,32.643795
1534201763,32.643635
1534201769,32.643406
1534201774,32.643192
1534201780,32.64295
1534201785,32.6427
1534201790,32.64244
1534201796,32.64211
1534201802,32.641773
1534201808,32.64148
1534201814,32.64118
1534201820,32.640865
1534201825,32.640644
1534201831,32.64059
1534201837,32.64078
1534201843,32.641033
1534201849,32.641293
1534201855,32.64152
1534201861,32.64176
1534201867,32.64189
1534201873,32.641933
1534201879,32.641727
1534201884,32.641487
1534201889,32.641266
1534201895,32.640984
1534201900,32.64076
1534201905,32.640522
1534201910,32.64029
1534201916,32.6401
1534201922,32.639935
1534201928,32.639973
1534201933,32.640186
1534201939,32.640472
1534201945,32.64074
1534201951,32.64102
1534201957,32.64128
1534201968,32.641586
1534201973,32.64168
1534201979,32.641815
1534201985,32.64186
1534201991,32.641933
1534201996,32.642
1534202001,32.64208
1534202007,32.64216
1534202012,32.642174
1534202018,32.64216
1534203054,32.643375
1534203059,32.64345
1534203064,32.643528
1534203070,32.643616
1534203076,32.64378
1534203082,32.6439
1534203088,32.64398
1534203094,32.643955
1534203100,32.64398
1534203106,32.644127
1534203112,32.644188
1534203117,32.644157
1534203122,32.644093
1534203128,32.644054
1534203134,32.64406
1534203140,32.64406
1534203151,32.64406
1534203156,32.64406
1534203162,32.64406
1534203168,32.644085
1534203173,32.644146
1534203179,32.644196
1534203184,32.644215
1534203190,32.644173
1534203196,32.644093
1534203201,32.644005
1534203207,32.6439
1534203212,32.64382
1534203218,32.6438
1534203224,32.643692
1534203230,32.64346
1534203236,32.6432
1534203242,32.64295
1534203247,32.64269
1534203253,32.642406
1534203259,32.64212
1534203265,32.641834
1534203270,32.641647
1534203275,32.641457
1534203280,32.641243
1534203286,32.64096
1534203291,32.64073
1534203297,32.64056
1534203303,32.6407
1534203308,32.64094
1534203314,32.641254
1534203320,32.64154
1534203325,32.641754
1534203331,32.64194
1534203336,32.641964
1534203341,32.64176
1534203347,32.641464
1534203353,32.64112
1534203359,32.64085
1534203365,32.64059
1534203376,32.640156
1534203382,32.639996
1534203387,32.6399
1534203393,32.64002
1534203398,32.64023
1534203403,32.640446
1534203409,32.640697
1534203415,32.640953
1534203421,32.641216
1534203427,32.64144
1534203433,32.64158
1534203439,32.64168
1534203445,32.64178
1534203450,32.64182
1534203456,32.641926
1534203462,32.642048
1534203467,32.64213
1534203473,32.642185
1534203478,32.642147
1534203483,32.64221
1534203488,32.64221
1534203494,32.642204
1534203505,32.642204
1534203511,32.642204
1534203516,32.6422
1534203522,32.6422
1534203527,32.6422
1534203532,32.6422
1534203538,32.6422
1534203544,32.6422
1534203549,32.6422
1534203555,32.6422
1534203560,32.64218
1534204604,32.640724
1534204610,32.640446
1534204616,32.640175
1534204622,32.63997
1534204628,32.63992
1534204634,32.640068
1534204640,32.64028
1534204646,32.640533
1534204651,32.64074
1534204657,32.640926
1534204663,32.641148
1534204668,32.64131
1534204674,32.641445
1534204680,32.64156
1534204691,32.641735
1534204697,32.641815
1534204702,32.641815
1534204708,32.641815
1534204714,32.641815
1534204720,32.641815
1534204726,32.641815
1534204731,32.64184
1534204737,32.641937
1534204742,32.642017
1534204748,32.6421
1534204753,32.64216
1534204759,32.642185
1534204765,32.642212
1534204771,32.642212
1534204778,32.642212
1534204784,32.642212
1534204789,32.642212
1534204795,32.642212
1534204803,32.661625
1534204808,32.66157
1534204814,32.66148
1534204820,32.66138
1534204825,32.661327
1534204831,32.66126
1534204836,32.66122
1534204842,32.66117
1534204847,32.66114
1534204852,32.661095
1534204858,32.661026
1534204863,32.660984
1534204869,32.66093
1534204875,32.66086
1534204880,32.660793
1534204885,32.66072
1534204891,32.660625
1534204896,32.66054
1534204902,32.660427
1534204907,32.660313
1534204913,32.66017
1534204918,32.660065
1534204924,32.659904
1534204929,32.65975
1534204935,32.65952
1534204941,32.65926
1534204947,32.659008
1534204953,32.65877
1534204959,32.658504
1534204965,32.658207
1534204971,32.657887
1534204977,32.65751
1534204983,32.65712
1534204988,32.656807
1534204999,32.656193
1534205005,32.655872
1534205010,32.655598
1534205016,32.65524
1534205021,32.65497
1534205026,32.654705
1534205032,32.654373
1534205037,32.65408
1534205043,32.653774
1534205049,32.65361
1534205054,32.65346
1534205060,32.653248
1534205066,32.65299
1534205072,32.652714
1534205077,32.652527
1534205083,32.65243
1534205089,32.65236
1534205095,32.652225
1534205100,32.65209
1534205106,32.651947
1534205111,32.651814
1534206627,32.651768
1534206632,32.651566
1534206638,32.651394
1534206644,32.651375
1534206650,32.651325
1534206656,32.6513
1534206661,32.6513
1534206667,32.65127
1534206672,32.651306
1534206678,32.651344
1534206684,32.65134
1534206695,32.651436
1534206701,32.65156
1534206707,32.65173
1534206712,32.65185
1534206718,32.651928
1534206724,32.65193
1534206729,32.65193
1534206735,32.65193
1534206740,32.651905
1534206746,32.65188
1534206751,32.65185
1534206757,32.651867
1534206763,32.651928
1534206769,32.651966
1534206775,32.651962
1534206780,32.651962
1534206786,32.651955
1534206792,32.65193
1534206797,32.651905
1534206802,32.651894
1534206808,32.65188
1534206814,32.65188
1534206819,32.65188
1534206824,32.65188
1534206829,32.65188
1534206835,32.65188
1534206840,32.65188
1534206846,32.65188
1534206851,32.65188
1534206857,32.65188
1534206862,32.651928
1534206868,32.652115
1534206873,32.652367
1534206879,32.652752
1534206885,32.653133
1534206890,32.653416
1534206896,32.65376
1534206901,32.654076
1534206907,32.65442
1534206913,32.65478
1534206919,32.655167
1534206925,32.655533
1534206930,32.65582
1534206935,32.656166
1534206941,32.656574
1534206947,32.656975
1534206952,32.657322
1534206957,32.657635
1534206963,32.657986
1534206969,32.658375
1534206974,32.658634
1534206980,32.65886
1534206986,32.65912
1534206991,32.659412
1534206996,32.659718
1534207002,32.660046
1534207008,32.660248
1534207013,32.660347
1534207019,32.660435
1534207024,32.6605
1534207029,32.66057
1534207034,32.660645
1534207040,32.66077
1534207045,32.66095
1534207051,32.66112
1534207057,32.661285
1534207063,32.661495
1534207069,32.661633
1534207075,32.661728
1534207081,32.661755
1534207087,32.66181
1534207093,32.661873
1534207098,32.661926
1534207103,32.66198
1534207109,32.661972
1534207115,32.66189
1534207121,32.661823
1534208151,32.653755
1534208157,32.653614
1534208163,32.65348
1534208168,32.653324
1534208174,32.65314
1534208180,32.652946
1534208186,32.65274
1534208192,32.65252
1534208197,32.65246
1534208203,32.65246
1534208208,32.65246
1534208213,32.65246
1534208219,32.65246
1534208224,32.65246
1534208229,32.65246
1534208235,32.652428
1534208240,32.652348
1534208246,32.6522
1534208252,32.652054
1534208257,32.651917
1534208262,32.65177
1534208268,32.651627
1534208273,32.651485
1534208279,32.651447
1534208284,32.651447
1534208290,32.651466
1534208295,32.65146
1534208301,32.651455
1534208307,32.651447
1534208312,32.65144
1534208317,32.65144
1534208323,32.651447
1534208329,32.651447
1534208335,32.65145
1534208341,32.651455
1534208347,32.651455
1534208352,32.651455
1534208358,32.651455
1534208363,32.651455
1534208369,32.651455
1534208375,32.651455
1534208380,32.651455
1534208391,32.651455
1534208397,32.651455
1534204804,32.66002
1534204810,32.66002
1534204816,32.66002
1534204822,32.66002
1534204828,32.66002
1534204834,32.66002
1534204839,32.66002
1534204845,32.66002
1534204851,32.66002
1534204856,32.66002
1534204861,32.66002
1534204867,32.66002
1534204873,32.66002
1534204878,32.66002
1534204884,32.66002
1534204890,32.66002
1534204896,32.66002
1534204908,32.66002
1534204914,32.66002
1534204920,32.66002
1534204926,32.66002
1534204932,32.66
1534204937,32.659935
1534204943,32.65988
1534204948,32.65984
1534204954,32.659775
1534204960,32.659805
1534204965,32.659855
1534204971,32.65988
1534204977,32.659897
1534204982,32.659954
1534204988,32.659954
1534204993,32.659958
1534205004,32.65995
1534205010,32.65995
1534205016,32.65996
1534205021,32.659966
1534205027,32.65996
1534205033,32.65994
1534205038,32.659935
1534205043,32.659927
1534205055,32.659935
1534205060,32.659916
1534205066,32.65991
1534201151,32.640728
1534201157,32.640728
1534201162,32.64068
1534201167,32.640675
1534201173,32.640694
1534201178,32.640694
1534201184,32.640694
1534201190,32.640694
1534201196,32.64069
1534197931,32.63978
1534197936,32.639862
1534197942,32.639965
1534197948,32.6401
1534197954,32.640083
1534197960,32.639874
1534197966,32.639877
1534197971,32.639877
1534197977,32.639877
1534197982,32.639877
1534197988,32.639877
1534197993,32.639877
1534198005,32.639877
1534198011,32.639877
1534198016,32.639877
1534198022,32.639877
1534198027,32.639877
1534198033,32.639877
1534198038,32.639877
1534198043,32.639877
1534198048,32.639877
1534198054,32.639877
1534198060,32.639877
1534198066,32.63994
1534198072,32.640045
1534198077,32.640106
1534198083,32.640297
1534198088,32.640415
1534198094,32.640476
1534198099,32.640503
1534198105,32.64052
1534198110,32.640533
1534198116,32.64058
1534198122,32.64076
1534198128,32.64094
1534198134,32.64112
1534198140,32.64131
1534198146,32.6415
1534198152,32.641685
1534198158,32.64185
1534198164,32.64202
1534198170,32.642166
1534198175,32.6423
1534198180,32.642456
1534198185,32.642612
1534198191,32.642788
1534198197,32.64296
1534198203,32.64312
1534198209,32.64326
1534198214,32.643406
1534198220,32.643585
1534198225,32.64374
1534198231,32.643932
1534198236,32.64408
1534198242,32.644245
1534198247,32.64438
1534198253,32.644543
1534198259,32.644703
1534198265,32.644653
1534198271,32.644505
1534198276,32.64438
1534198282,32.644238
1534198288,32.64409
1534198293,32.643967
1534198299,32.643856
1534198305,32.64385
1534198311,32.643856
1534198317,32.643925
1534198323,32.64403
1534198328,32.644135
1534198334,32.644245
1534198340,32.644375
1534198346,32.644474
1534198351,32.644608
1534198356,32.644733
1534198362,32.644672
1534198368,32.64446
1534198373,32.644207
1534198378,32.643974
1534207127,32.661915
1534205071,32.65991
1534205076,32.65992
1534205082,32.659912
1534205088,32.65992
1534205094,43.659927
1534205100,43.65994
1534205105,43.65994
1534205110,43.65994
1534205115,43.659935
1534205121,43.659935
1534205127,43.65994
1534205133,43.659935
1534205139,43.659943
1534205145,43.65996
1534205151,43.659935
1534205157,43.659885
1534205162,43.65986
1534205168,43.65986
1534205173,43.659855
1534205179,43.659855
1534205185,43.65985
1534205190,43.659855
1534205196,43.659855
1534205202,43.659855
1534205208,43.659855
1534205213,43.659855
1534205219,43.659855
1534205225,43.659855
1534205231,43.659855
1534205236,43.659855
1534205241,43.659855
1534205246,43.659832
1534205252,43.659798
1534205257,43.659767
1534205263,43.65978
1534205269,43.659786
1534205275,43.659786
1534205281,43.659786
1534205287,43.659775
1534205292,43.65977
1534205298,43.659775
1534205304,43.65977
1534205309,43.659763
1534205315,43.659748
1534205320,43.659687
1534205326,43.65967
1534205331,43.659668
1534205336,43.659668
1534205342,43.65968
1534205347,43.65968
1534205358,43.659695
1534205363,43.659695
1534205369,43.659687
1534205374,43.659687
1534205379,43.65968
1534205390,43.659687
1534205395,43.65969
1534205401,43.659687
1534205407,43.659687
1534205413,43.659687
1534205419,43.659695
1534205425,43.6597
1534205430,43.6597
1534205435,43.65971
1534205441,43.659714
1534205446,43.659714
1534205452,43.659714
1534205458,43.65971
1534205463,43.659706
1534205469,43.659714
1534205475,43.659718
1534205481,43.659725
1534205486,43.65974
1534205491,43.659775
1534205496,43.65975
1534205502,43.659756
1534205508,43.659756
1534205520,43.65975
1534205525,43.65976
1534205531,43.65975
1534205536,43.65975
1534205542,43.65975
1534205548,43.65975
1534205554,43.659763
1534205560,43.65977
1534205565,43.659767
1534205571,43.65976
1534199319,43.64145
1534199325,43.641514
1534199335,43.64153
1534199341,43.64157
1534199346,43.64163
1534199351,43.6417
1534199357,43.641792
1534199368,43.642014
1534199374,43.64212
1534199380,43.642174
1534199386,43.642174
1534199391,43.64228
1534199397,43.64226
1534199402,43.64226
1534199408,43.64226
1534199414,43.64226
1534199419,43.64226
1534199431,43.64226
1534199439,43.642273
1534199445,43.642273
1534199450,43.642273
1534199456,43.642273
1534199462,43.642273
1534199467,43.642273
1534199473,43.642277
1534199478,43.642277
1534199483,43.642273
1534199489,43.642273
1534199494,43.642273
1534199500,43.642273
1534199506,43.642273
1534199512,43.642273
1534199518,43.642273
1534199524,43.642273
1534199530,43.642273
1534199536,43.642273
1534199541,43.642273
1534199547,43.642273
1534199552,43.642273
1534199558,43.642273
1534199564,43.642273
1534199569,43.642273
1534199575,43.642273
1534199580,43.642273
1534199585,43.642273
1534199591,43.642273
1534199597,43.642273
1534199603,43.642273
1534199608,43.642273
1534199614,43.642273
1534199619,43.642273
1534199625,43.642265
1534199630,43.64226
1534199636,43.64224
1534199642,43.642197
1534199647,43.642185
1534199653,43.642185
1534199659,43.642185
1534199664,43.642185
1534199670,43.642185
1534199675,43.642185
1534199681,43.642185
1534199687,43.642185
1534199693,43.642185
1534199699,43.642185
1534199705,43.642185
1534199711,43.642185
1534199717,43.642185
1534199723,43.642185
1534199729,43.642185
1534199735,43.642185
1534199740,43.642185
1534199746,43.642185
1534199751,43.642185
1534199757,43.642185
1534199763,43.642185
1534199769,43.642174
1534199775,43.64216
1534199786,43.642155
1534199791,43.642155
1534199797,43.64218
1534199803,43.64221
1534199809,43.642254
1534199814,43.642273
1534199819,43.64227
1534199825,43.64226
1534199831,43.642227
1534199836,43.642204
1534200353,43.64369
1534200364,43.643906
1534200369,43.643974
1534200375,43.64406
1534200381,43.64411
1534200387,43.644184
1534200392,43.644268
1534200397,43.6444
1534200403,43.644394
1534200408,43.644333
1534200414,43.644306
1534200419,43.644306
1534200425,43.644306
1534200431,43.644306
1534200436,43.644306
1534200442,43.644314
1534200447,43.64434
1534200452,43.644352
1534200458,43.64428
1534200464,43.6442
1534200470,43.64411
1534200476,43.64402
1534200481,43.64394
1534200487,43.64385
1534200492,43.643806
1534200498,43.643753
1534200504,43.643547
1534200509,43.643303
1534200515,43.64303
1534200520,43.64281
1534200525,43.6426
1534200530,43.6424
1534200535,43.64216
1534200541,43.641846
1534200546,43.64161
1534200551,43.641384
1534200557,43.6411
1534200562,43.64086
1534200568,43.640648
1534200574,43.64056
1534200580,43.640667
1534200586,43.640835
1534200592,43.641006
1534200598,43.641205
1534200604,43.641407
1534200610,43.641575
1534200615,43.641674
1534200621,43.641747
1534200626,43.641815
1534200632,43.641907
1534200637,43.64192
1534200643,43.641743
1534200649,43.641533
1534200654,43.64133
1534200660,43.64106
1534200666,43.64084
1534200672,43.640606
1534200678,43.640347
1534200684,43.640125
1534200690,43.639957
1534200696,43.639996
1534200702,43.640244
1534200708,43.640533
1534200713,43.64078
1534200718,43.641052
1534200724,43.64138
1534200729,43.6415
1534200735,43.641647
1534200740,43.641754
1534200745,43.641754
1534200751,43.64192
1534200757,43.642036
1534200763,43.64214
1534200768,43.642174
1534200774,43.642166
1534200780,43.642185
1534200785,43.642185
1534200791,43.642185
1534200796,43.642185
1534200802,43.642185
1534200814,43.642185
1534200819,43.64218
1534200824,43.64218
1534200830,43.64218
1534200835,43.64218
1534200841,43.64218
1534200846,43.64218
1534200852,43.64218
1534201364,43.640682
1534201370,43.640682
1534201376,43.640682
1534201382,43.640682
1534201388,43.640682
1534201393,43.640682
1534201399,43.640682
1534201405,43.64068
1534201411,43.64068
1534201417,43.64068
1534201422,43.64068
1534201428,43.64068
1534201433,43.64068
1534201438,43.64068
1534201444,43.64068
1534201449,43.64068
1534201454,43.64068
1534201460,43.64068
1534201465,43.64068
1534201471,43.64068
1534201477,43.64068
1534201483,43.64068
1534201489,43.64068
1534201494,43.640667
1534201500,43.640644
1534201505,43.64068
1534201511,43.640587
1534201517,43.640465
1534201522,43.640507
1534201527,43.640545
1534201532,43.64069
1534201538,43.641033
1534201543,43.64144
1534201548,43.641964
1534201553,43.642593
1534201559,43.64339
1534201565,43.644093
1534201570,43.64451
1534201576,43.64469
1534201582,43.644875
1534201587,43.645126
1534201592,43.645515
1534201598,43.646114
1534201604,43.646374
1534201610,43.64629
1534201616,43.646152
1534201622,43.646
1534201628,43.645866
1534201633,43.645794
1534201638,43.6457
1534201644,43.64576
1534201649,43.645954
1534201655,43.6462
1534201660,43.646435
1534201665,43.64668
1534201671,43.646965
1534201677,43.647274
1534201682,43.6475
1534201688,43.647804
1534201694,43.648113
1534201700,43.648453
1534201706,43.64882
1534201711,43.649075
1534201716,43.64936
1534201722,43.649708
1534201728,43.650047
1534201734,43.65038
1534201739,43.65066
1534201745,43.651
1534201751,43.65135
1534201757,43.65143
1534201762,43.65142
1534201768,43.651455
1534201773,43.65155
1534201779,43.651745
1534201785,43.652016
1534201790,43.652283
1534201796,43.652645
1534201801,43.65294
1534201807,43.65328
1534201812,43.65357
1534201818,43.653908
1534201824,43.654335
1534201830,43.65472
1534201835,43.655014
1534201841,43.655415
1534201846,43.65574
1534201852,43.65612
1534202360,43.658363
1534202365,43.658108
1534202370,43.65799
1534202376,43.657986
1534202382,43.65798
1534202388,43.65803
1534202393,43.658054
1534202399,43.65818
1534202405,43.658466
1534202411,43.65877
1534202417,43.659092
1534202423,43.659447
1534202428,43.659775
1534202434,43.660133
1534202439,43.660435
1534202444,43.660675
1534202450,43.66105
1534202455,43.66136
1534202461,43.66158
1534202467,43.661663
1534202472,43.66169
1534202482,43.6619
1534202488,43.661987
1534202494,43.662
1534202499,43.66204
1534202504,43.662014
1534202510,43.66176
1534202515,43.661533
1534202520,43.6613
1534202526,43.66105
1534202532,43.660774
1534202537,43.660633
1534203397,43.66072
1534203402,43.660713
1534203408,43.660667
1534203413,43.660595
1534203423,43.660664
1534203428,43.660664
1534203434,43.66066
1534203440,43.66066
1534203445,43.66066
1534203451,43.66066
1534203457,43.660652
1534203463,43.660652
1534203469,43.660652
1534203475,43.660652
1534203480,43.660652
1534203485,43.660652
1534203491,43.660652
1534203496,43.660652
1534203502,43.660652
1534203508,43.660652
1534203513,43.660652
1534203519,43.660652
1534203525,43.66065
1534203531,43.66065
1534203536,43.66065
1534203541,43.66065
1534203547,43.66065
1534203552,43.66065
1534203557,43.660625
1534203562,43.660572
1534203568,43.6605
1534203573,43.660442
1534203579,43.660385
1534203585,43.660328
1534203591,43.66032
1534203596,43.660316
1534203601,43.660316
1534203607,43.660316
1534203613,43.660316
1534203618,43.660316
1534203624,43.660316
1534203630,43.660316
1534203636,43.66028
1534203642,43.66017
1534203648,43.660065
1534203654,43.659954
1534203666,43.659767
1534203672,43.659775
1534203677,43.659786
1534203683,43.659805
1534203689,43.65987
1534203695,43.65996
1534203701,43.65996
1534203706,43.659927
1534203712,43.659916
1534203718,43.659912
1534204230,43.659775
1534204236,43.65977
1534204241,43.659767
1534204247,43.659767
1534204252,43.659767
1534204257,43.659763
1534204263,43.659775
1534204269,43.659775
1534204275,43.65978
1534204280,43.659782
1534204286,43.659775
1534204292,43.659775
1534204298,43.65977
1534204303,43.659767
1534204309,43.659767
1534204314,43.659763
1534204319,43.65976
1534204325,43.65976
1534204330,43.65976
1534204336,43.659767
1534204341,43.65977
1534204346,43.659775
1534204352,43.659782
1534204357,43.659794
1534204363,43.6598
1534204369,43.659805
1534204375,43.659813
1534204381,43.659813
1534204393,43.659824
1534204399,43.659824
1534204404,43.659824
1534204409,43.65983
1534204415,43.659832
1534204420,43.659832
1534204426,29.659832
1534204432,29.659832
1534204437,29.65983
1534204443,29.65983
1534204448,29.65983
1534204453,29.65983
1534204458,29.65983
1534204464,29.659820000000003
1534204470,29.659820000000003
1534204475,29.659820000000003
1534204481,29.659820000000003
1534204486,29.659820000000003
1534204491,29.659820000000003
1534204496,29.659820000000003
1534204502,29.659820000000003
1534204513,29.659820000000003
1534204519,29.659820000000003
1534204524,29.659820000000003
1534204530,29.659820000000003
1534204536,29.659820000000003
1534204541,29.659820000000003
1534204547,29.659820000000003
1534204552,29.659820000000003
1534204558,29.659820000000003
1534204563,29.659820000000003
1534204569,29.659820000000003
1534204574,29.65983
1534204580,29.659866
1534204585,29.6599
1534204590,29.659959999999998
1534204596,29.660069999999997
1534204601,29.660187
1534204607,29.660336
1534204613,29.660496000000002
1534204619,29.660652
1534204625,29.660846999999997
1534204631,29.661045
1534204637,29.661250000000003
1534204642,29.66144
1534204647,29.661594
1534204652,29.661755
1534204657,29.661915
1534204663,29.66205
1534204669,29.662067
1534204675,29.662018000000003
1534204680,29.661994999999997
1534204686,29.662005999999998
1534204692,29.661987000000003
1534204697,29.661969999999997
1534204702,29.661934000000002
1534204707,29.661900000000003
1534204713,29.661876999999997
1534204718,29.661969999999997
1534204724,29.662052000000003
1534203994,29.646614
1534204000,29.646965
1534204006,29.647274000000003
1534204011,29.6475
1534204017,29.647779999999997
1534204022,29.647987
1534204028,29.64826
1534204135,29.653805
1534204140,29.654045000000004
1534204146,29.654366000000003
1534204151,29.654667000000003
1534204156,29.654964
1534204162,29.65538
1534204168,29.655790000000003
1534204174,29.656185
1534204179,29.656494000000002
1534204185,29.656886999999998
1534204190,29.657207
1534204195,29.657505
1534204201,29.657832999999997
1534204207,29.658133999999997
1534204213,29.65844
1534204219,29.658653
1534204225,29.65891
1534204231,29.65934
1534204236,29.65967
1534204242,29.65999
1534204248,29.660224999999997
1534204254,29.660378
1534204260,29.660534
1534204266,29.66068
1534204272,29.660873000000002
1534204278,29.66108
1534204283,29.66126
1534204289,29.661445999999998
1534204295,29.661586999999997
1534204300,29.661644000000003
1534204306,29.661700000000003
1534204312,29.661704999999998
1534204317,29.661747
1534204323,29.661785000000002
1534204328,29.66182
1534204333,29.661845999999997
1534204339,29.661879999999996
1534204345,29.661900000000003
1534204350,29.661929999999998
1534204355,29.661952999999997
1534204361,29.66198
1534204366,29.662
1534204372,29.661994999999997
1534204377,29.661972
1534204383,29.661945000000003
1534204389,29.661892
1534204394,29.661873
1534204400,29.66189
1534204406,29.661903000000002
1534204411,29.661915
1534204417,29.661945000000003
1534204422,29.66194
1534204428,29.66194
1534204434,29.661945000000003
1534204439,29.661945000000003
1534204445,29.66194
1534204451,29.661945000000003
1534204456,29.661969999999997
1534204461,29.662
1534204466,29.66202
1534204472,29.662005999999998
1534204477,29.662005999999998
1534204482,29.661945000000003
1534204488,29.661873
1534204494,29.661774
1534204500,29.661679999999997
1534204505,29.661613000000003
1534204510,29.66142
1534204516,29.661189999999998
1534204521,29.660980000000002
1534204526,29.660780000000003
1534204532,29.660606
1534204537,29.660423
1534204543,29.660206000000002
1534204548,29.660072
1534204554,29.660015
1534204560,29.660020000000003
1534204565,29.660020000000003
1534204571,29.660020000000003
1534204576,29.660020000000003
1534204581,29.660020000000003
1534209480,29.642735000000002
1534209486,29.642699999999998
1534209492,29.64266
1534209498,29.642605000000003
1534209503,29.642574000000003
1534209508,29.642547999999998
1534209514,29.6425
1534209520,29.64244
1534209525,29.642400000000002
1534209531,29.642325999999997
1534209536,29.642273000000003
1534209542,29.642200000000003
1534209548,29.642159999999997
1534209553,29.642113000000002
1534209564,29.642032999999998
1534209569,29.641979999999997
1534209574,29.641894999999998
1534209580,29.641779999999997
1534209586,29.641716000000002
1534209591,29.641674000000002
1534209596,29.641620000000003
1534209602,29.641550000000002
1534209608,29.641468000000003
1534209613,29.641399999999997
1534209619,29.641247
1534209624,29.641106
1534209630,29.640965
1534209635,29.64089
1534209641,29.640785
1534209646,29.640675
1534209652,29.640545000000003
1534209657,29.640410000000003
1534209663,29.640231999999997
1534209669,29.640087
1534209674,29.639989999999997
1534209680,29.63991
1534209686,29.639874
1534209692,29.639915000000002
1534209697,29.640030000000003
1534209703,29.6402
1534209709,29.640366
1534209714,29.64053
1534209720,29.640724
1534209726,29.640907
1534209731,29.641033
1534209737,29.641193
1534209742,29.641323
1534209748,29.641469999999998
1534209753,29.641599999999997
1534209759,29.641754
1534209764,29.64188
1534209770,29.642001999999998
1534209776,29.642048000000003
1534209782,29.641987
1534209788,29.641857
1534209793,29.641747000000002
1534209799,29.641620000000003
1534209804,29.641502000000003
1534209809,29.641399999999997
1534209814,29.6413
1534209820,29.64118
1534209825,29.6411
1534209830,29.641025999999997
1534209836,29.64092
1534209841,29.64083
1534209847,29.640728000000003
1534209852,29.640644
1534209858,29.64056
1534209864,29.640439999999998
1534209870,29.64038
1534209876,29.640414999999997
1534209882,29.64053
1534209888,29.640675
1534209893,29.640811999999997
1534209899,29.640945000000002
1534209905,29.641080000000002
1534209910,29.641197
1534209915,29.6413
1534209921,29.641426000000003
1534209927,29.641556
1534209932,29.641674000000002
1534209937,29.641674000000002
1534209943,29.641914
1534209948,29.642024999999997
1534209954,29.642147
1534209960,29.642273000000003
1534209966,29.642406
1534209972,29.642498000000003
1534209977,29.642646999999997
1534209983,29.642757000000003
1534209988,29.642899999999997
1534209994,29.64309
1534210000,29.643234
1534210006,29.64336
1534210011,29.643462999999997
1534210017,29.64356
1534210022,29.64367
1534210028,29.64378
1534210033,29.643819999999998
1534210038,29.643726
1534210044,29.643610000000002
1534210050,29.64363
1534210055,29.643680000000003
1534210061,29.64374
1534210067,29.643772
1534210072,29.643772
1534210077,29.643776000000003
1534210083,29.643776000000003
1534210089,29.643776000000003
1534210094,29.643776000000003
1534210100,29.643776000000003
1534210111,29.643776000000003
1534210117,29.643852000000003
1534210122,29.643943999999998
1534210128,29.644028
1534210134,29.643955
1534210139,29.643898
1534210145,29.643845
1534210151,29.643819999999998
1534210157,29.643819999999998
1534210163,29.643772
1534210168,29.643715
1534210174,29.643284
1534210179,29.643065999999997
1534210184,29.642845
1534210190,29.642586
1534210196,29.642265000000002
1534210208,29.64163
1534210214,29.641407
1534210220,29.641199999999998
1534210226,29.640970000000003
1534210231,29.640785
1534210237,29.640586999999996
1534210243,29.640545000000003
1534210249,29.640700000000002
1534210255,29.640884
1534210260,29.641075
1534210266,29.641308000000002
1534210272,29.641453
1534210278,29.64166
1534210284,29.641820000000003
1534210289,29.641914
1534210295,29.64197
1534210300,29.642006000000002
1534210306,29.64186
1534210312,29.641567000000002
1534210318,29.641193
1534210323,29.64094
1534210329,29.640704999999997
1534210334,29.640459999999997
1534210340,29.640124999999998
1534210346,29.639908
1534210351,29.640034
1534210357,29.640324
1534210362,29.640568000000002
1534210368,29.640864999999998
1534210374,29.641199999999998
1534210379,29.641433999999997
1534210384,29.641599999999997
1534210390,29.64172
1534210396,29.641846
1534210401,29.641953
1534210407,29.64208
1534210412,29.64224
1534210418,29.642456000000003
1534210430,29.642740000000003
1534210436,29.642628000000002
1534210441,29.64266
1534210447,29.642740000000003
1534210452,29.642795999999997
1534210458,29.642834
