Sensor,s_0
1536201734,99.89203
1536201740,99.892075
1536201746,99.89211
1536201752,99.892166
1536201758,99.89226
1536201763,99.892334
1536201769,99.89244
1536201775,99.89251
1536201781,99.8926
1536201786,99.89272
1536201792,99.89294
1536201798,99.8931
1536201804,99.893135
1536201810,99.89301
1536201815,99.89277
1536201820,99.89244
1536201826,99.891975
1536201832,99.89155
1536201838,99.891136
1536201844,99.89078
1536201850,99.890526
1536201856,99.89032
1536201861,99.89018
1536201866,99.89011
1536201871,99.89
1536201876,99.889885
1536201882,99.88973
1536201888,99.88963
1536201894,99.88961
1536201899,99.88968
1536201904,99.88973
1536201909,99.88976
1536201914,99.889824
1536201920,99.889885
1536201926,99.88987
1536201931,99.889824
1536201937,99.88976
1536201943,99.88976
1536201948,99.88979
1536201954,99.88978
1536201959,99.889854
1536201965,99.8899
1536201970,99.89004
1536201976,99.89024
1536201982,99.89031
1536201987,99.89038
1536201993,99.8905
1536201998,99.89061
1536202004,99.89072
1536202009,99.89082
1536202015,99.89085
1536202020,99.8908
1536202026,99.89072
1536202031,99.89072
1536202037,99.89077
1536202042,99.89085
1536202049,99.89091
1536202054,99.89099
1536202060,99.891075
1536202066,99.89117
1536202072,99.89125
1536202078,99.89135
1536202084,99.891426
1536202089,99.891464
1536202094,99.89152
1536202100,99.89156
1536202106,99.89154
1536202111,99.8916
1536202117,99.89166
1536202122,99.89163
1536202128,99.891205
1536202139,99.890236
1536202145,99.88983
1536202150,99.889595
1536202156,99.88929
1536202162,99.88898
1536202168,99.888695
1536202173,99.8885
1536202179,99.888176
1536202185,99.88772
1536202190,99.88734
1536202196,99.88694
1536202202,99.88672
1536202208,99.88654
1536202214,99.88633
1536202220,99.8862
1536202226,99.88607
1536202231,99.88599
1536202237,99.88596
1536202242,99.88596
1536202248,99.88595
1536202254,99.88584
1536202259,99.88562
1536202265,99.885345
1536202271,99.885025
1536202277,99.88468
1536202282,99.884415
1536202287,99.88412
1536202293,99.88379
1536202298,99.88354
1536202304,99.88327
1536202310,99.883064
1536202315,99.88295
1536202321,99.882774
1536202326,99.88268
1536202331,99.88259
1536202336,99.882515
1536202342,99.88237
1536202347,99.882256
1536202352,99.8822
1536202358,99.882065
1536202363,99.88194
1536202369,99.88177
1536202374,99.88167
1536202380,99.88163
1536202385,99.88167
1536202391,99.88169
1536202397,99.88161
1536202402,99.88152
1536202408,99.88152
1536202413,99.88135
1536202419,99.881256
1536202424,99.88119
1536202430,99.88109
1536202435,99.88103
1536202441,99.881
1536202446,99.880905
1536202452,99.88088
1536202458,99.88081
1536202463,99.880745
1536202469,99.8807
1536202475,99.88073
1536202481,99.88062
1536202486,99.88059
1536202491,99.88053
1536202497,99.8804
1536202502,99.8803
1536202507,99.880264
1536202513,99.88017
1536202519,99.88017
1536202525,99.88007
1536202531,99.88
1536202536,99.87997
1536202542,99.87989
1536202548,99.87986
1536202553,99.87996
1536202559,99.880035
1536202565,99.88001
1536202571,99.87999
1536202577,99.87996
1536202583,99.87994
1536202589,99.87994
1536202594,99.879944
1536202600,99.879944
1536202605,99.87994
1536202610,99.87993
1536202615,99.87991
1536202621,99.87989
1536202626,99.87987
1536202632,99.87981
1536202637,99.87976
1536202643,99.879745
1536202649,99.87973
1536202654,99.87973
1536202659,99.87973
1536202665,99.87973
1536202670,99.87973
1536202676,99.87973
1536202682,99.87973
1536202688,99.87973
1536202693,99.87973
1536202698,99.87973
1536202704,99.87973
1536202710,99.87973
1536202716,99.87973
1536202722,99.87973
1536202728,99.87973
1536202733,99.87973
1536202739,99.87973
1536202745,99.87973
1536202750,99.87973
1536202755,99.87973
1536202760,99.87973
1536202766,99.87973
1536202772,99.87973
1536202778,99.87973
1536202784,99.87973
1536202790,99.87973
1536202796,99.87973
1536202801,99.88232
1536202806,99.882324
1536202812,99.882324
1536202818,99.88233
1536202824,99.88235
1536202830,99.88235
1536202835,99.882355
1536202840,99.88236
1536202845,99.88236
1536202851,99.88236
1536202857,99.88237
1536202863,99.88237
1536202869,99.88237
1536202875,99.88238
1536202881,99.88237
1536202887,99.88237
1536202893,99.88236
1536202898,99.88236
1536202904,99.88236
1536202910,99.88237
1536202916,99.88238
1536202922,99.88237
1536202927,99.88237
1536202932,99.88238
1536202938,99.882385
1536202943,99.8824
1536202948,99.882416
1536202954,99.88242
1536202959,99.88242
1536202965,99.88242
1536202971,99.88242
1536202977,99.88242
1536202983,99.88243
1536202988,99.88244
1536202994,99.88244
1536203000,99.882454
1536203005,99.88246
1536203011,99.882484
1536203017,99.882484
1536203023,99.88248
1536203029,99.88248
1536203035,99.88246
1536203040,99.88245
1536203045,99.88244
1536203051,99.88243
1536203056,99.88242
1536203061,99.88242
1536203067,99.882416
1536203073,99.882416
1536203079,99.88241
1536203085,99.8824
1536203091,99.88239
1536203097,99.88238
1536203103,99.88236
1536203109,99.882355
1536203115,99.882355
1536203121,99.882355
1536203127,99.882355
1536203133,99.882355
1536203139,99.882355
1536203145,99.882355
1536203151,99.882355
1536203157,99.882355
1536203162,99.882355
1536203167,99.882355
1536203173,99.882355
1536203178,99.882355
1536203183,99.882355
1536203189,99.882355
1536203195,99.88235
1536203200,99.88235
1536203205,99.88235
1536203211,99.88235
1536203217,99.88235
1536203223,99.88235
1536203228,99.88235
1536203234,99.88235
1536203240,99.88235
1536203245,99.88235
1536203251,99.88235
1536203256,99.88235
1536203262,99.88235
1536203268,99.88235
1536203273,99.88235
1536203278,99.88235
1536203283,99.88235
1536203289,99.88244
1536203295,99.882545
1536203301,99.88264
1536203307,99.88274
1536203313,99.88283
1536203319,99.882935
1536203325,99.882935
1536203330,99.88308
1536203336,99.88315
1536203341,99.88322
1536203347,99.88327
1536203352,99.88332
1536203357,99.88337
1536203363,99.88343
1536203368,99.88348
1536203373,99.88354
1536203379,99.883575
1536203385,99.8836
1536203391,99.883644
1536203397,99.883705
1536203403,99.88377
1536203409,99.88384
1536203415,99.88392
1536203421,99.88402
1536203427,99.88411
1536203433,99.88422
1536203439,99.884346
1536203445,99.88448
1536203451,99.88461
1536203457,99.88474
1536203463,99.88488
1536203469,99.88501
1536203475,99.885124
1536203481,99.88522
1536203487,99.88532
1536203493,99.88544
1536203499,99.88556
1536203505,99.88566
1536203511,99.885765
1536203517,99.88587
1536203522,99.885956
1536203528,99.88604
1536203534,99.88614
1536203539,99.88623
1536203545,99.88638
1536203551,99.88654
1536203557,99.8867
1536203562,99.88683
1536203568,99.88699
1536203573,99.88714
1536203579,99.88732
1536203585,99.88748
1536203590,99.8876
1536203596,99.88777
1536203602,99.887924
1536203607,99.88807
1536203613,99.888214
1536203619,99.88838
1536203625,99.88858
1536203631,99.88879
1536203637,99.889015
1536203643,99.88923
1536203649,99.88942
1536203655,99.889626
1536203661,99.88986
1536203667,99.89008
1536203673,99.89027
1536203679,99.89048
1536203685,99.890686
1536203691,99.890884
1536203696,99.891045
1536203702,99.89126
1536203708,99.891464
1536203714,99.89165
1536203719,99.89179
1536203724,99.89193
1536203730,99.892075
1536203736,99.89225
1536203741,99.89235
1536203746,99.89244
1536203751,99.89251
1536203757,99.89255
1536203763,99.892586
1536203768,99.89262
1536203774,99.89262
1536203780,99.89259
1536203786,99.892555
1536203791,99.89251
1536203797,99.89241
1536203802,99.892296
1536203807,99.89224
1536203813,99.892
1536203818,99.89189
1536203824,99.89179
1536203830,99.891655
1536203835,99.89153
1536203841,99.891426
1536203847,99.89134
1536203853,99.89126
1536203859,99.89121
1536203865,99.89119
1536203871,99.89115
1536203876,99.891136
1536203882,99.89112
1536203888,99.89105
1536203894,99.891014
1536203899,99.89098
1536203904,99.890945
1536203910,99.89092
1536203916,99.89093
1536203922,99.89094
1536203928,99.890945
1536203934,99.89093
1536203940,99.89093
1536203946,99.89093
1536203951,99.89092
1536203956,99.890884
1536203961,99.89084
1536203967,99.89084
1536203972,99.8908
1536203978,99.89068
1536203984,99.89055
1536203990,99.89049
1536203995,99.89042
1536204000,99.890335
1536204006,99.89025
1536204011,99.8902
1536204017,99.89019
1536204023,99.890175
1536204028,99.89014
1536204033,99.89011
1536204039,99.89005
1536204045,99.89
1536204051,99.88993
1536204057,99.889854
1536204063,99.88977
1536204069,99.88967
1536204075,99.889565
1536204081,99.88947
1536204087,99.88949
1536204093,99.889534
1536204099,99.889626
1536204105,99.88953
1536204111,99.88945
1536204117,99.88945
1536204123,99.88944
1536204129,99.88945
1536204135,99.88945
1536204141,99.88945
1536204147,99.88945
1536204153,99.88945
1536204159,99.88945
1536204165,99.88945
1536204171,99.8895
1536204177,99.88956
1536204183,99.88958
1536204189,99.88961
1536204195,99.88963
1536204201,99.88966
1536204207,99.889725
1536204213,99.88978
1536204219,99.88987
1536204225,99.88993
1536204230,99.88993
1536204236,99.88987
1536204242,99.88987
1536204247,99.88987
1536204252,99.88988
1536204258,99.889885
1536204264,99.88992
1536204269,99.890015
1536204275,99.890114
1536204281,99.89017
1536204287,99.89022
1536204292,99.8903
1536204297,99.89037
1536204303,99.890465
1536204309,99.89055
1536204315,99.89064
1536204321,99.890755
1536204327,99.890854
1536204333,99.89082
1536204339,99.890785
1536204345,99.89077
1536204350,99.8907
1536204356,99.89069
1536204362,99.89072
1536204368,99.89073
1536204373,99.89075
1536204378,99.89077
1536204384,99.89082
1536204390,99.89087
1536204396,99.890915
1536204402,99.89098
1536204407,99.89103
1536204412,99.89104
1536204418,99.89104
1536204423,99.89107
1536204428,99.8911
1536204434,99.89115
1536204440,99.89121
1536204445,99.89125
1536204450,99.8913
1536204456,99.891335
1536204461,99.89139
1536204466,99.89143
1536204471,99.89149
1536204477,99.89154
1536204483,99.89161
1536204489,99.891624
1536204495,99.89148
1536204501,99.89107
1536204507,99.89062
1536204513,99.890175
1536204518,99.889854
1536204524,99.88956
1536204529,99.88936
1536204535,99.88912
1536204541,99.88888
1536204546,99.88868
1536204552,99.88845
1536204558,99.88818
1536204563,99.887886
1536204569,99.88752
1536204575,99.88714
1536204580,99.886856
1536204585,99.886536
1536204591,99.88623
1536204597,99.88596
1536204602,99.88573
1536204608,99.88542
1536204613,99.88513
1536204619,99.88477
1536204624,99.88451
1536204630,99.88424
1536204635,99.88403
1536204641,99.88382
1536204647,99.88371
1536204652,99.8836
1536204658,99.88347
1536204663,99.88338
1536204669,99.883255
1536204675,99.883255
1536204680,99.883095
1536204686,99.88306
1536204691,99.883
1536204696,99.8829
1536204702,99.88279
1536204708,99.88276
1536204713,99.88276
1536204718,99.88276
1536204724,99.882706
1536204729,99.882515
1536204735,99.88235
1536204741,99.88233
1536204747,99.88239
1536204753,99.882454
1536204759,99.88245
1536204765,99.882416
1536204771,99.882385
1536204777,99.882385
1536204783,99.88238
1536204789,99.88237
1536204795,99.88237
1536204801,99.88238
1536204807,99.882385
1536204813,99.8824
1536204819,99.8824
1536204825,99.88241
1536204831,99.88241
1536204837,99.8824
1536204843,99.8824
1536204849,99.8824
1536204855,99.8824
1536204861,99.8824
1536204867,99.8824
1536204873,99.8824
1536204879,99.8824
1536204884,99.8824
1536204890,99.8824
1536204895,99.8824
1536204900,99.8824
1536204906,99.8824
1536204912,99.8824
1536204917,99.8824
1536204923,99.8824
1536204929,99.8824
1536204934,99.8824
1536204939,99.8824
1536204945,99.8824
1536204951,99.8824
1536204957,99.8824
1536204963,99.8824
1536204968,99.8824
1536204973,99.8824
1536204979,99.8824
1536204985,99.88239
1536204990,99.88239
1536204996,99.88239
1536205001,99.88239
1536205006,99.88239
1536205011,99.88239
1536205017,99.88239
1536205023,99.88239
1536205029,99.88239
1536205034,99.88239
1536205040,99.88239
1536205046,99.88239
1536205052,99.88239
1536205057,99.88239
1536205063,99.88239
1536205069,99.88241
1536205075,99.88247
1536205081,99.88252
1536205087,99.882614
1536205093,99.882675
1536205099,99.882744
1536205105,99.88281
1536205111,99.88288
1536205116,99.882935
1536205122,99.883
1536205127,99.88306
1536205133,99.883125
1536205138,99.88318
1536205143,99.883224
1536205149,99.8833
1536205155,99.88338
1536205160,99.883446
1536205166,99.88353
1536205171,99.883575
1536205176,99.88362
1536205182,99.883705
1536205188,99.88379
1536205193,99.883865
1536205199,99.88396
1536205205,99.88407
1536205211,99.88417
1536205217,99.884315
1536205223,99.88446
1536205229,99.88459
1536205235,99.884705
1536205241,99.88482
1536205246,99.884926
1536205251,99.885025
1536205257,99.88514
1536205263,99.88526
1536205269,99.88538
1536205274,99.88549
1536205279,99.88559
1536205285,99.88571
1536205290,99.8858
1536205295,99.88588
1536205301,99.88596
1536205307,99.886055
1536205313,99.88618
1536205318,99.88628
1536205323,99.88641
1536205329,99.88658
1536205335,99.886734
1536205341,99.88688
1536205346,99.88688
1536205352,99.8872
1536205357,99.88737
1536205363,99.88752
1536205368,99.88765
1536205374,99.88781
1536205380,99.88796
1536205386,99.888115
1536205392,99.88825
1536205397,99.88839
1536205402,99.888535
1536205408,99.88866
1536205413,99.888794
1536205419,99.88896
1536205425,99.88913
1536205430,99.88927
1536205436,109.88942
1536205441,109.889565
1536205447,109.88972
1536205452,109.88985
1536205458,109.89
1536205463,109.890114
1536205469,109.890274
1536205475,109.89045
1536205481,109.89061
1536205486,109.890755
1536205491,109.89088
1536205497,109.891014
1536205503,109.89115
1536205509,109.8913
1536205515,109.89142
1536205520,109.8915
1536205526,109.89162
1536205532,109.89173
1536205537,109.89184
1536205543,109.89196
1536205548,109.89205
1536205554,109.89219
1536205559,109.89228
1536205565,109.89238
1536205571,109.8925
1536205577,109.8926
1536205583,109.892654
1536205589,109.89268
1536205594,109.89269
1536205599,109.89268
1536205605,109.89264
1536205610,109.89261
1536205616,109.89253
1536205621,109.89246
1536205627,109.89234
1536205632,109.8922
1536205637,109.89201
1536205643,109.89183
1536205648,109.8917
1536205653,109.89158
1536205659,109.89145
1536205665,109.89145
1536205670,109.8913
1536205676,109.89124
1536205681,109.89119
1536205687,109.89116
1536205692,109.891136
1536205697,109.89111
1536205703,109.89109
1536205709,109.89105
1536205715,109.89102
1536205720,109.890976
1536205725,109.89094
1536205731,109.89093
1536205737,109.89092
1536205743,109.89092
1536205749,109.89093
1536205755,109.89092
1536205761,109.8909
1536205767,109.89088
1536205773,109.89087
1536205779,109.89082
1536205785,109.89078
1536205791,109.890686
1536205797,109.89059
1536205803,109.89049
1536205809,109.89031
1536205815,109.89022
1536205820,109.890205
1536205826,109.89019
1536205831,109.89014
1536205837,109.89009
1536205842,109.890045
1536205848,109.88998
1536205853,109.88992
1536205859,109.88984
1536205864,109.88976
1536205869,109.88966
1536205875,109.88955
1536205881,109.88947
1536205887,109.88948
1536205893,109.88962
1536205899,109.889725
1536205905,109.8897
1536205911,109.88961
1536205917,109.88953
1536205923,109.8895
1536205929,109.8895
1536205935,109.8895
1536205941,109.8895
1536205947,109.8895
1536205953,109.8895
1536205959,109.8895
1536205965,109.8895
1536205971,109.8895
1536205977,109.88959
1536205984,109.88974
1536205989,109.88972
1536205995,109.88971
1536206001,109.88982
1536206007,109.889946
1536206013,109.890045
1536206019,109.890144
1536206025,109.89031
1536206031,109.89056
1536206037,109.89072
1536206043,109.89086
1536206048,109.89115
1536206053,109.89163
1536206059,109.892365
1536206064,109.89304
1536206070,109.89389
1536206076,109.89472
1536206082,109.89553
1536206088,109.896324
1536206093,109.8969
1536206098,109.897255
1536206103,109.897316
1536206109,109.897316
1536206115,109.89731
1536206121,109.89732
1536206127,109.89732
1536206133,109.89735
1536206139,109.89738
1536206144,109.897385
1536206150,109.8974
1536206155,109.89741
1536206161,109.89741
1536206166,109.89743
1536206172,109.897484
1536206178,109.89751
1536206183,109.89752
1536206188,109.89757
1536206194,109.89771
1536206200,109.89797
1536206206,109.898224
1536206211,109.89843
1536206217,109.898506
1536206223,109.89849
1536206229,109.89852
1536206235,109.89853
1536202804,109.882416
1536202810,109.882416
1536202816,109.88241
1536202822,109.8824
1536202827,109.8824
1536202833,109.882385
1536202839,109.882385
1536202845,109.882385
1536202850,109.882385
1536202856,109.882385
1536202862,109.882385
1536202867,109.882385
1536202872,109.882385
1536202878,109.882385
1536202883,109.882385
1536202889,109.882385
1536202895,109.882385
1536202900,109.882385
1536202905,109.882385
1536202911,109.882385
1536202916,109.882385
1536202921,109.882385
1536202927,109.882385
1536202932,109.882385
1536202938,109.882385
1536202944,109.882385
1536202950,109.882385
1536202955,109.882385
1536202960,109.882385
1536202966,109.882385
1536202971,109.882385
1536202977,109.882385
1536202982,109.882385
1536202987,109.882385
1536202993,109.882385
1536202999,109.882385
1536203005,109.882385
1536203011,109.882385
1536203016,109.882385
1536203022,109.882385
1536203027,109.882385
1536203033,109.882385
1536203039,109.882385
1536203045,109.882385
1536203050,109.882385
1536203056,109.882385
1536203062,109.882385
1536203067,109.882385
1536203072,109.882385
1536203078,109.882385
1536203083,109.882385
1536203089,109.882385
1536203095,109.882385
1536203100,109.882385
1536203106,109.882385
1536203111,109.882385
1536203116,109.882385
1536203122,109.882385
1536203127,109.882385
1536203132,109.882385
1536203138,109.882385
1536203144,109.882385
1536203149,109.882385
1536203155,109.882385
1536203161,109.882385
1536203167,109.882385
1536203173,109.882385
1536203178,109.882385
1536203183,109.882385
1536203189,109.882385
1536203195,109.882385
1536203200,109.882385
1536203205,109.882385
1536203211,109.882385
1536203216,109.882385
1536203222,109.882385
1536203228,109.882385
1536203233,109.882385
1536203239,109.882385
1536203245,109.882385
1536203251,109.882385
1536203256,109.882385
1536203262,109.882385
1536203268,109.882385
1536203274,109.882385
1536203280,109.882385
1536203286,109.88238
1536203292,109.882385
1536203297,109.88247
1536203302,109.88248
1536203307,109.882454
1536203312,109.88242
1536203318,109.882416
1536203324,109.88238
1536203330,109.88233
1536203335,109.882324
1536203341,109.882324
1536203346,109.88235
1536203352,109.88234
1536203358,109.88233
1536203364,109.88233
1536203370,109.88233
1536203376,109.88233
1536203382,109.88233
1536203388,109.882324
1536203393,109.88232
1536203399,109.88232
1536203404,109.88232
1536203409,109.882324
1536203414,109.882324
1536203420,109.882324
1536203426,109.882324
1536203432,109.882324
1536203438,109.882324
1536203449,109.882324
1536203455,109.882324
1536203461,109.882324
1536203467,109.882324
1536203472,109.882324
1536203478,109.882324
1536203483,109.882324
1536203488,109.882324
1536203494,109.882324
1536203500,109.882324
1536203506,109.882324
1536203512,109.882324
1536203517,109.882324
1536203522,109.882324
1536203528,109.882324
1536203534,109.882324
1536203539,109.882324
1536203545,109.882324
1536203551,109.882324
1536203556,109.882324
1536203562,109.882324
1536203567,109.882324
1536203573,109.882324
1536203578,109.88233
1536203584,109.88233
1536203590,109.88233
1536203595,109.88233
1536203600,109.88233
1536203606,109.88233
1536203612,109.88233
1536203618,109.88233
1536203624,109.88233
1536203629,109.88233
1536203634,109.88233
1536203640,109.88233
1536203645,109.88233
1536203651,109.88233
1536203657,109.88233
1536203662,109.88233
1536203668,109.88233
1536203674,109.88233
1536203679,109.88233
1536203685,109.882324
1536203691,109.88232
1536203696,109.88231
1536203702,109.88229
1536203707,109.882286
1536203713,109.88228
1536203718,109.88227
1536203723,109.88226
1536203729,109.88227
1536203734,109.88227
1536203740,109.88227
1536203746,109.88227
1536203751,109.88227
1536203757,109.88227
1536203763,109.88227
1536203769,109.88228
1536203775,109.88228
1536203781,109.88228
1536203787,109.88228
1536203792,109.88228
1536203798,109.88228
1536203804,109.88228
1536203810,109.88228
1536203815,109.88228
1536203820,109.88228
1536203826,109.88228
1536203832,109.88228
1536203837,109.88228
1536203843,109.88228
1536203849,109.88228
1536203854,109.88228
1536203860,109.88228
1536203865,109.88232
1536203870,109.88238
1536203876,109.88245
1536203882,109.88253
1536203888,109.88258
1536203893,109.882645
1536203899,109.882744
1536203905,109.88283
1536203911,109.88287
1536203951,109.88338
1536203957,109.88348
1536203963,109.88356
1536203969,109.88363
1536203975,109.88369
1536203980,109.88377
1536203985,109.88385
1536203991,109.883934
1536203997,109.88403
1536204002,109.88413
1536204008,109.88429
1536204013,109.884445
1536204019,109.88457
1536204025,109.88467
1536204030,109.88479
1536204036,109.884895
1536204041,109.885025
1536204046,109.88515
1536204052,109.88529
1536204057,109.88541
1536204063,109.88554
1536204068,109.88565
1536204074,109.885796
1536204079,109.885895
1536204085,109.885994
1536204091,109.88612
1536204096,109.88625
1536204101,109.88637
1536204107,109.88651
1536204112,109.88664
1536204118,109.88676
1536204123,109.88686
1536204129,109.88701
1536204135,109.887215
1536204140,109.88739
1536204145,109.88754
1536204151,109.88774
1536204157,109.88796
1536204162,109.88809
1536204168,109.88832
1536204173,109.88847
1536204209,109.889534
1536204215,109.88972
1536204221,109.88989
1536204227,109.89008
1536204233,109.89028
1536204238,109.89043
1536204243,109.89058
1536204248,109.89074
1536204253,109.89089
1536204259,109.89107
1536204264,109.89121
1536204270,109.89139
1536204276,109.89155
1536204283,109.89171
1536204289,109.89191
1536204295,109.89207
1536204300,109.89219
1536204339,109.89267
1536204345,109.89269
1536204350,109.89275
1536204355,109.892784
1536204361,109.89284
1536204367,109.892876
1536204373,109.892876
1536204379,109.89288
1536204384,109.89289
1536204390,109.89287
1536204396,109.89284
1536204402,109.892784
1536204408,109.892654
1536204414,109.89246
1536204419,109.89236
1536204424,109.89224
1536204429,109.89213
1536204435,109.892
1536204440,109.89188
1536204446,109.89176
1536204451,109.89167
1536204457,109.89156
1536204462,109.89147
1536204468,109.891396
1536204474,109.89132
1536204480,109.89126
1536204485,109.89121
1536204490,109.891174
1536204496,109.89113
1536204501,109.891106
1536204507,109.891075
1536204513,109.89103
1536204519,109.891
1536204525,109.89097
1536204530,109.89093
1536204535,109.89091
1536204541,109.890915
1536204547,109.89093
1536204553,109.89093
1536204558,109.89094
1536204564,109.89094
1536204570,109.89093
1536204576,109.89091
1536204581,109.8909
1536204587,109.890854
1536204592,109.89082
1536204598,109.8908
1536204604,109.89076
1536204610,109.89072
1536204615,109.89067
1536204621,109.890625
1536204626,109.89059
1536204632,109.89054
1536204637,109.890495
1536204643,109.89044
1536204648,109.89037
1536204654,109.890305
1536204660,109.89025
1536204665,109.89023
1536204671,109.89021
1536204676,109.8902
1536204682,109.890175
1536204688,109.890144
1536204693,109.89013
1536204699,109.89012
1536204704,109.890144
1536204709,109.890175
1536204715,109.89019
1536204720,109.890205
1536204726,109.890205
1536204731,109.89023
1536204736,109.89027
1536204742,109.89036
1536204747,109.890434
1536204752,109.890434
1536204758,109.890366
1536204764,109.89022
1536204770,109.89003
1536204776,109.88998
1536204782,109.89
1536204787,109.89003
1536204793,109.89007
1536204799,109.89011
1536204804,109.89013
1536204810,109.89013
1536204816,109.89013
1536204821,109.89013
1536204827,109.89013
1536204832,109.89013
1536204837,109.89013
1536204843,109.89013
1536204848,109.89013
1536204854,109.89013
1536204860,109.89014
1536204866,109.89014
1536204871,109.89013
1536204876,109.89014
1536204882,109.890175
1536204887,109.89025
1536204893,109.8904
1536204899,109.89056
1536204905,109.890656
1536204911,109.890656
1536204916,109.890564
1536204922,109.8905
1536204928,109.8905
1536204934,109.8905
1536204940,109.8905
1536204946,109.8905
1536204952,109.8905
1536204958,109.8905
1536204963,109.8905
1536204968,109.8905
1536204974,109.8905
1536204980,109.8905
1536204986,109.8905
1536204992,109.8905
1536204997,109.8905
1536205003,109.8905
1536205009,109.8905
1536205015,109.890495
1536205020,109.890495
1536205026,109.890495
1536205031,109.890495
1536205037,109.890495
1536205043,109.890495
1536205048,109.890495
1536205054,109.890495
1536205060,109.890495
1536205066,109.890495
1536205072,109.890495
1536205077,109.890495
1536205083,109.890495
1536205088,109.890495
1536205094,109.89045
1536205099,109.890274
1536205105,109.89006
1536205110,109.88994
1536205115,109.88985
1536205121,109.88972
1536205127,109.889694
1536205133,109.88975
1536205270,109.89728
1536205275,109.89727
1536205281,109.89727
1536205287,109.89727
1536205293,109.897255
1536205299,109.897255
1536205304,109.89725
1536205310,109.89724
1536205315,109.89724
1536205321,109.89724
1536205327,109.89724
1536205367,109.8973
1536205372,109.89733
1536205378,109.89737
1536205384,109.8974
1536205390,109.89743
1536205395,109.89743
1536205401,109.89747
1536205407,109.89748
1536205412,109.89748
1536205418,109.89751
1536205424,109.89753
1536205429,109.89754
1536205435,109.897705
1536205440,109.89796
1536205446,109.89824
1536205452,109.89843
1536205457,109.89848
1536205463,109.898506
1536205469,109.89873
1536205475,109.89885
1536202802,109.879745
1536202808,109.879776
1536202814,109.879814
1536202820,109.87987
1536202826,109.879906
1536202832,109.87995
1536202837,109.87999
1536202843,109.88001
1536202848,109.88008
1536202854,109.88016
1536202860,109.880196
1536202865,109.880226
1536202871,109.880295
1536202877,109.88037
1536202883,109.88044
1536202889,109.88051
1536202895,109.88057
1536202901,109.88059
1536202906,109.88058
1536202912,109.88058
1536202917,109.8806
1536202923,109.88064
1536202928,109.88068
1536202934,109.880745
1536202939,109.88078
1536202945,109.88082
1536202950,109.88088
1536202956,109.88092
1536202961,109.88096
1536202967,109.88099
1536202972,109.881035
1536202978,109.881065
1536202984,109.8811
1536202989,109.88115
1536202994,109.88119
1536203000,109.88124
1536203006,109.88132
1536203012,109.88139
1536203018,109.881485
1536203024,109.88156
1536203030,109.88163
1536203036,109.88167
1536203042,109.88168
1536203047,109.88171
1536203053,109.8818
1536203058,109.881905
1536203063,109.88205
1536203069,109.88218
1536203075,109.88226
1536203080,109.88232
1536203086,109.88243
1536203092,109.88252
1536203097,109.88257
1536203102,109.88263
1536203108,109.88269
1536203114,109.88278
1536203119,109.88284
1536203125,109.88293
1536203131,109.88306
1536203136,109.88315
1536203142,109.88315
1536203147,109.88327
1536203153,109.88341
1536203158,109.8835
1536203163,109.88361
1536203169,109.88374
1536203174,109.88386
1536203180,109.8841
1536203186,109.88439
1536203191,109.88465
1536203197,109.88497
1536203203,109.88528
1536203209,109.88554
1536203215,109.88575
1536203221,109.88591
1536203227,109.88611
1536203232,109.88625
1536203238,109.88645
1536203244,109.88668
1536203250,109.8869
1536203256,109.88712
1536203261,109.88732
1536203266,109.88748
1536203272,109.887695
1536203278,109.88791
1536203284,109.88811
1536203290,109.88832
1536203296,109.888535
1536203302,109.88876
1536203307,109.88896
1536203313,109.88916
1536203318,109.88934
1536203324,109.88954
1536203329,109.88969
1536203335,109.88987
1536203341,109.89004
1536203347,109.89021
1536203352,109.89035
1536203358,109.8905
1536203363,109.89063
1536203369,109.8908
1536203375,109.890945
1536203381,109.89109
1536203386,109.89121
1536203391,109.891335
1536203397,109.89149
1536203402,109.89162
1536203408,109.89176
1536203414,109.89193
1536203420,109.892044
1536203426,109.8922
1536203432,109.8923
1536203438,109.89242
1536203444,109.8925
1536203450,109.89264
1536203456,109.89276
1536203461,109.892815
1536203467,109.89284
1536203473,109.89283
1536203478,109.89281
1536203484,109.89275
1536203490,109.89268
1536203496,109.892525
1536203502,109.89238
1536203508,109.8922
1536203515,109.89202
1536203521,109.89177
1536203526,109.89158
1536203532,109.8914
1536203538,109.89129
1536203543,109.89129
1536203549,109.89122
1536203554,109.89121
1536203559,109.891174
1536203564,109.891136
1536203570,109.89109
1536203575,109.89105
1536203581,109.890945
1536203587,109.89088
1536203592,109.89093
1536203598,109.89093
1536203603,109.89093
1536203609,109.890945
1536203614,109.89094
1536203620,109.89094
1536203625,109.89092
1536203631,109.89092
1536203637,109.890945
1536203643,109.89098
1536203649,109.891014
1536203654,109.891
1536203659,109.89098
1536203665,109.891
1536203670,109.89102
1536203676,109.89105
1536203682,109.891045
1536203687,109.891
1536203693,109.890945
1536203699,109.89089
1536203705,109.89081
1536203711,109.89071
1536203716,109.890564
1536203722,109.89045
1536203727,109.89039
1536203733,109.890396
1536203738,109.89028
1536203744,109.89016
1536203749,109.890045
1536203755,109.88996
1536203761,109.88986
1536203767,109.88977
1536203773,109.88973
1536203779,109.88972
1536203785,109.889824
1536203790,109.889946
1536203796,109.890045
1536203802,109.8902
1536203807,109.89035
1536203813,109.8905
1536203819,109.89062
