Sensor,s_0
1539159182,303.0
1539159188,303.0
1539159200,303.0
1539159206,303.0
1539159212,303.0
1539159218,303.0
1539159224,303.0
1539159229,125.0
1539159236,109.0
1539159242,86.0
1539159248,49.0
1539159254,39.0
1539159260,38.0
1539159266,38.0
1539159272,32.0
1539159278,34.0
1539159284,34.0
1539159290,29.0
1539159295,36.0
1539159302,29.0
1539159308,25.0
1539159314,26.0
1539159320,18.0
1539159326,27.0
1539159332,22.0
1539159338,27.0
1539159344,24.0
1539159350,32.0
1539159356,30.0
1539159362,33.0
1539159367,25.0
1539159373,16.0
1539159379,15.0
1539159385,8.0
1539159391,16.0
1539159396,9.0
1539159401,6.0
1539159406,1.0
1539159412,2.0
1539159417,2.0
1539159422,2.0
1539159428,10.0
1539159434,15.0
1539159440,22.0
1539159446,41.0
1539159452,64.0
1539159458,74.0
1539159494,90.0
1539159500,100.0
1539159506,92.0
1539159512,90.0
1539159518,95.0
1539159524,89.0
1539159529,84.0
1539159534,80.0
1539159539,81.0
1539159544,78.0
1539159549,77.0
1539159555,76.0
1539159560,74.0
1539159566,74.0
1539159572,71.0
1539159578,84.0
1539159584,136.0
1539159590,173.0
1539159595,178.0
1539159601,182.0
1539159607,181.0
1539159613,174.0
1539159619,138.0
1539159624,120.0
1539159630,139.0
1539159636,173.0
1539159642,197.0
1539159648,190.0
1539159654,187.0
1539159660,186.0
1539159665,188.0
1539159671,187.0
1539159677,176.0
1539159683,196.0
1539159688,189.0
1539159694,183.0
1539159700,180.0
1539159706,181.0
1539159711,178.0
1539159716,181.0
1539159722,113.0
1539159728,110.0
1539159734,110.0
1539159740,110.0
1539159746,269.0
1539159752,269.0
1539159758,269.0
1539159764,269.0
1539159770,269.0
1539159776,269.0
1539159818,5.0
1539159824,336.0
1539159830,340.0
1539159836,346.0
1539159842,9.0
1539159882,11.0
1539159888,348.0
1539159893,307.0
1539159899,323.0
1539159905,345.0
1539159910,350.0
1539159916,4.0
1539159921,2.0
1539159926,349.0
1539159932,289.0
1539159937,246.0
1539159943,236.0
1539159949,251.0
1539159955,264.0
1539159960,262.0
1539159966,263.0
1539159971,270.0
1539159977,277.0
1539159982,290.0
1539159987,276.0
1539159993,271.0
1539159998,269.0
1539160004,269.0
1539160042,182.0
1539160047,177.0
1539160053,181.0
1539160058,185.0
1539160064,191.0
1539160070,190.0
1539160076,189.0
1539160082,200.0
1539160088,203.0
1539160094,223.0
1539160100,211.0
1539160106,204.0
1539160112,208.0
1539160118,203.0
1539160124,206.0
1539160130,204.0
1539160136,196.0
1539160142,202.0
1539160148,212.0
1539160154,217.0
1539160160,211.0
1539160166,217.0
1539160172,218.0
1539160178,208.0
1539160183,204.0
1539160189,219.0
1539160195,219.0
1539160201,217.0
1539160207,210.0
1539160212,266.0
1539160218,341.0
1539160224,11.0
1539160230,11.0
1539160236,11.0
1539160241,11.0
1539160247,11.0
1539160252,11.0
1539160257,11.0
1539160263,11.0
1539160268,11.0
1539160274,11.0
1539160280,11.0
1539160286,11.0
1539160292,11.0
1539160298,11.0
1539160304,11.0
1539160310,11.0
1539160315,11.0
1539160320,11.0
1539160326,11.0
1539160332,11.0
1539160337,11.0
1539160342,11.0
1539160348,11.0
1539160354,11.0
1539160359,11.0
1539160364,11.0
1539160370,11.0
1539160376,11.0
1539160382,11.0
1539160388,11.0
1539160393,11.0
1539160399,11.0
1539160404,11.0
1539160410,11.0
1539160416,11.0
1539160422,11.0
1539160428,11.0
1539160434,11.0
1539160440,11.0
1539160446,11.0
1539160452,11.0
1539160458,11.0
1539160464,11.0
1539160470,11.0
1539160475,88.0
1539160481,133.0
1539160487,288.0
1539160493,269.0
1539160499,311.0
1539160505,322.0
1539160511,322.0
1539160517,322.0
1539160522,322.0
1539160527,5.0
1539160533,268.0
1539160538,281.0
1539160544,313.0
1539160549,326.0
1539160554,327.0
1539160560,317.0
1539160566,326.0
1539160571,321.0
1539160576,321.0
1539160582,321.0
1539160587,131.0
1539160592,131.0
1539160598,302.0
1539160604,302.0
1539160610,302.0
1539160616,302.0
1539160621,302.0
1539160626,302.0
1539160631,302.0
1539160637,302.0
1539160643,302.0
1539160649,302.0
1539160655,302.0
1539160660,302.0
1539160665,302.0
1539160670,302.0
1539160675,302.0
1539160681,302.0
1539160687,302.0
1539160693,302.0
1539160698,302.0
1539160703,302.0
1539160709,302.0
1539160715,302.0
1539160720,302.0
1539160726,302.0
1539160732,302.0
1539160737,302.0
1539160742,302.0
1539160748,302.0
1539160753,302.0
1539160759,302.0
1539160764,302.0
1539160769,302.0
1539160775,302.0
1539160781,302.0
1539160787,302.0
1539160793,302.0
1539160798,302.0
1539160804,302.0
1539160809,302.0
1539160815,302.0
1539160820,302.0
1539160826,302.0
1539160832,302.0
1539160838,302.0
1539160844,302.0
1539160850,302.0
1539160856,302.0
1539160862,110.0
1539160868,101.0
1539160873,96.0
1539160879,84.0
1539160885,52.0
1539160890,46.0
1539160896,38.0
1539160902,35.0
1539160908,29.0
1539160913,34.0
1539160919,27.0
1539160925,38.0
1539160930,39.0
1539160936,27.0
1539160941,24.0
1539160946,30.0
1539160952,39.0
1539160958,26.0
1539160964,22.0
1539160970,17.0
1539160975,20.0
1539160981,15.0
1539160987,24.0
1539160993,20.0
1539160999,19.0
1539161004,35.0
1539161009,35.0
1539161015,32.0
1539161021,40.0
1539161027,24.0
1539161033,17.0
1539161038,15.0
1539161044,13.0
1539161049,15.0
1539161054,12.0
1539161060,10.0
1539161065,0.0
1539161071,3.0
1539161076,0.0
1539161082,1.0
1539161088,2.0
1539161093,-3.0
1539161099,1.0
1539161104,8.0
1539161109,18.0
1539161114,11.0
1539161120,23.0
1539161126,34.0
1539161132,48.0
1539161137,63.0
1539161143,89.0
1539161148,90.0
1539161153,87.0
1539161159,95.0
1539161164,94.0
1539161170,101.0
1539161175,101.0
1539161180,100.0
1539161186,129.0
1539161191,129.0
1539161196,86.0
1539161202,99.0
1539161207,86.0
1539161212,92.0
1539161217,86.0
1539161222,84.0
1539161228,83.0
1539161234,80.0
1539161240,77.0
1539161246,76.0
1539161252,70.0
1539161258,68.0
1539161264,66.0
1539161270,81.0
1539161275,107.0
1539161281,161.0
1539161286,174.0
1539161291,177.0
1539161296,183.0
1539161301,179.0
1539161307,142.0
1539161312,120.0
1539161318,126.0
1539161324,148.0
1539161330,187.0
1539161336,187.0
1539161341,184.0
1539161347,184.0
1539161353,205.0
1539161359,202.0
1539161364,187.0
1539161370,192.0
1539161375,202.0
1539161381,189.0
1539161386,186.0
1539161392,182.0
1539161398,185.0
1539161404,179.0
1539161409,195.0
1539161415,127.0
1539161420,101.0
1539161426,101.0
1539161432,101.0
1539161438,278.0
1539161444,319.0
1539161450,319.0
1539161455,319.0
1539161460,319.0
1539161466,319.0
1539161472,319.0
1539161478,69.0
1539161483,97.0
1539161489,74.0
1539161494,48.0
1539161500,22.0
1539161506,1.0
1539161512,341.0
1539161517,340.0
1539161522,340.0
1539161528,349.0
1539161534,-5.0
1539161540,10.0
1539161546,8.0
1539161552,12.0
1539161558,11.0
1539161564,-1.0
1539161570,-2.0
1539161576,344.0
1539161582,302.0
1539161588,325.0
1539161594,4.0
1539161600,3.0
1539161606,350.0
1539161612,261.0
1539161618,244.0
1539161624,255.0
1539161630,267.0
1539161636,264.0
1539161642,268.0
1539161648,279.0
1539161653,288.0
1539161658,281.0
1539161664,275.0
1539161669,262.0
1539161675,271.0
1539161681,250.0
1539161715,185.0
1539161721,178.0
1539161727,190.0
1539161732,183.0
1539161738,193.0
1539161744,192.0
1539161749,197.0
1539161755,201.0
1539161761,224.0
1539161767,217.0
1539161773,211.0
1539161779,207.0
1539161785,203.0
1539161791,201.0
1539161796,200.0
1539161802,205.0
1539161807,206.0
1539161813,217.0
1539161819,206.0
1539161824,214.0
1539161830,212.0
1539161836,220.0
1539161841,208.0
1539161846,210.0
1539161852,263.0
1539161858,-4.0
1539161864,-4.0
1539161870,-4.0
1539161876,-4.0
1539161882,-4.0
1539161887,-4.0
1539161893,-4.0
1539158400,187.0
1539158406,195.0
1539158411,179.0
1539158416,182.0
1539158421,186.0
1539158427,193.0
1539158433,194.0
1539158439,205.0
1539158445,200.0
1539158451,196.0
1539158457,201.0
1539158462,211.0
1539158467,236.0
1539158473,238.0
1539158478,221.0
1539158484,222.0
1539158490,194.0
1539158496,192.0
1539158502,214.0
1539158508,147.0
1539158514,123.0
1539158519,123.0
1539158525,54.0
1539158531,201.0
1539158537,201.0
1539158542,315.0
1539158548,172.0
1539158553,187.0
1539158559,173.0
1539158565,177.0
1539158571,177.0
1539158577,177.0
1539158582,177.0
1539158588,177.0
1539158593,177.0
1539158598,177.0
1539158604,177.0
1539158610,177.0
1539158616,177.0
1539158621,177.0
1539158627,177.0
1539158633,177.0
1539158639,177.0
1539158645,177.0
1539158650,177.0
1539158656,177.0
1539158662,177.0
1539158667,177.0
1539158673,177.0
1539158679,177.0
1539158684,177.0
1539158690,177.0
1539158696,177.0
1539158701,177.0
1539158707,177.0
1539158712,177.0
1539158718,177.0
1539158724,177.0
1539158730,177.0
1539158735,177.0
1539158741,177.0
1539158747,177.0
1539158752,177.0
1539158758,177.0
1539158764,177.0
1539158770,177.0
1539158775,177.0
1539158780,177.0
1539158786,177.0
1539158791,177.0
1539158797,177.0
1539158802,177.0
1539158808,177.0
1539158813,177.0
1539158819,177.0
1539158825,177.0
1539158830,177.0
1539158836,177.0
1539158841,177.0
1539158847,177.0
1539158853,177.0
1539158858,177.0
1539158863,177.0
1539158868,177.0
1539158874,177.0
1539158880,177.0
1539158885,177.0
1539158891,177.0
1539158897,177.0
1539158903,177.0
1539158909,177.0
1539158915,177.0
1539158921,177.0
1539158927,177.0
1539158932,177.0
1539158937,177.0
1539158943,177.0
1539158948,177.0
1539158954,177.0
1539158962,177.0
1539158967,177.0
1539158973,176.0
1539158978,0.0
1539158984,0.0
1539158990,0.0
1539158995,0.0
1539159001,0.0
1539159007,0.0
1539159013,0.0
1539159018,0.0
1539159023,0.0
1539159029,0.0
1539159034,0.0
1539159039,0.0
1539159045,0.0
1539159050,0.0
1539159055,0.0
1539159061,0.0
1539159067,0.0
1539159072,0.0
1539159078,0.0
1539159083,0.0
1539159089,0.0
1539159095,0.0
1539159101,0.0
1539159107,0.0
1539159113,0.0
1539159119,0.0
1539159125,0.0
1539159131,0.0
1539159137,0.0
1539159142,0.0
1539159148,0.0
1539159153,0.0
1539159159,0.0
1539159165,0.0
1539159170,0.0
1539159176,0.0
1539159182,0.0
1539159188,0.0
1539159194,0.0
1539159200,0.0
1539159205,0.0
1539159210,0.0
1539159216,0.0
1539159222,0.0
1539159227,0.0
1539159233,0.0
1539159239,0.0
1539159244,0.0
1539159250,14.0
1539159255,11.0
1539159262,-2.0
1539159267,6.0
1539159273,7.0
1539159279,4.0
1539159284,7.0
1539159289,12.0
1539159295,30.0
1539159301,36.0
1539159306,47.0
1539159311,38.0
1539159316,41.0
1539159322,52.0
1539159328,46.0
1539159334,36.0
1539159339,20.0
1539159345,10.0
1539159351,10.0
1539159356,12.0
1539159362,18.0
1539159367,21.0
1539159373,22.0
1539159379,22.0
1539159384,16.0
1539159390,15.0
1539159395,9.0
1539159401,5.0
1539159406,2.0
1539159412,2.0
1539159417,9.0
1539159423,8.0
1539159429,8.0
1539159434,12.0
1539159439,16.0
1539159445,26.0
1539159451,15.0
1539159456,19.0
1539159462,16.0
1539159467,14.0
1539159472,15.0
1539159478,12.0
1539159483,12.0
1539159489,5.0
1539159494,8.0
1539159500,13.0
1539159506,11.0
1539159512,19.0
1539159518,17.0
1539159523,13.0
1539159529,9.0
1539159535,27.0
1539159540,41.0
1539159546,42.0
1539159551,49.0
1539159556,53.0
1539159562,54.0
1539159568,77.0
1539159574,69.0
1539159579,75.0
1539159584,87.0
1539159590,68.0
1539159596,63.0
1539159602,53.0
1539159608,44.0
1539159613,61.0
1539159619,85.0
1539159624,94.0
1539159630,98.0
1539159636,92.0
1539159641,95.0
1539159647,99.0
1539159653,100.0
1539159658,108.0
1539159663,111.0
1539159669,141.0
1539159675,123.0
1539159680,121.0
1539159685,122.0
1539159690,119.0
1539159696,126.0
1539159701,126.0
1539159706,128.0
1539159712,145.0
1539159718,165.0
1539159724,185.0
1539159729,194.0
1539159735,195.0
1539159740,189.0
1539159746,202.0
1539159752,207.0
1539159758,209.0
1539159764,209.0
1539159769,209.0
1539159775,39.0
1539159781,223.0
1539159787,211.0
1539159792,219.0
1539159798,208.0
1539159804,205.0
1539159809,212.0
1539159815,214.0
1539159821,214.0
1539159826,203.0
1539159832,202.0
1539159837,177.0
1539159843,189.0
1539159849,181.0
1539159855,175.0
1539159868,177.0
1539159874,177.0
1539159879,171.0
1539159884,171.0
1539159890,178.0
1539159896,171.0
1539159901,176.0
1539159907,176.0
1539159913,155.0
1539159919,165.0
1539159924,165.0
1539159930,178.0
1539159936,185.0
1539159941,186.0
1539159947,190.0
1539159953,189.0
1539159958,190.0
1539159964,187.0
1539159970,188.0
1539159976,189.0
1539159981,191.0
1539159986,188.0
1539159992,191.0
1539159998,183.0
1539160004,188.0
1539160009,186.0
1539160015,182.0
1539160021,178.0
1539160027,172.0
1539160032,163.0
1539160038,147.0
1539160043,143.0
1539160049,141.0
1539160054,127.0
1539160059,119.0
1539160065,110.0
1539160071,110.0
1539160076,135.0
1539160081,154.0
1539160086,160.0
1539160092,178.0
1539160098,181.0
1539160104,193.0
1539160109,175.0
1539160115,139.0
1539160120,114.0
1539160126,112.0
1539160131,122.0
1539160137,130.0
1539160142,130.0
1539160148,130.0
1539160154,143.0
1539160160,123.0
1539160165,150.0
1539160171,153.0
1539160176,166.0
1539160181,168.0
1539160187,164.0
1539160193,174.0
1539160198,180.0
1539160204,181.0
1539160209,183.0
1539160215,182.0
1539160220,173.0
1539160226,175.0
1539160232,179.0
1539160238,182.0
1539160243,184.0
1539160249,175.0
1539160255,172.0
1539160261,172.0
1539160267,173.0
1539160272,187.0
1539160278,137.0
1539160283,92.0
1539160289,41.0
1539160295,41.0
1539160300,185.0
1539160306,193.0
1539160311,193.0
1539160317,193.0
1539160322,193.0
1539160328,193.0
1539160333,193.0
1539160339,193.0
1539160344,193.0
1539160349,357.0
1539160354,345.0
1539160360,335.0
1539160366,347.0
1539160371,351.0
1539160377,349.0
1539160383,339.0
1539160388,343.0
1539160394,11.0
1539160399,356.0
1539160405,348.0
1539160411,353.0
1539160417,356.0
1539160423,355.0
1539160428,356.0
1539160433,352.0
1539160439,316.0
1539160444,298.0
1539160450,287.0
1539160455,302.0
1539160463,324.0
1539160468,354.0
1539160473,5.0
1539160478,6.0
1539160484,2.0
1539160490,347.0
1539160495,344.0
1539160501,331.0
1539160506,306.0
1539160512,299.0
1539160517,298.0
1539160522,310.0
1539160527,318.0
1539160533,322.0
1539160539,330.0
1539160545,344.0
1539160550,351.0
1539160556,1.0
1539160561,2.0
1539160567,7.0
1539160572,10.0
1539160578,12.0
1539160584,9.0
1539160590,7.0
1539160595,6.0
1539160600,8.0
1539160606,14.0
1539160612,20.0
1539160617,17.0
1539160623,5.0
1539160628,1.0
1539160633,3.0
1539160639,351.0
1539160645,344.0
1539160651,339.0
1539160656,349.0
1539160662,2.0
1539160667,348.0
1539160673,1.0
1539160678,3.0
1539160684,7.0
1539160690,357.0
1539160695,356.0
1539160701,-1.0
1539160706,5.0
1539160711,9.0
1539160716,26.0
1539160722,34.0
1539160727,33.0
1539160733,27.0
1539160739,15.0
1539160744,16.0
1539160750,22.0
1539160755,23.0
1539160763,16.0
1539160768,3.0
1539160774,325.0
1539160779,317.0
1539160785,306.0
1539160790,310.0
1539160796,308.0
1539160802,313.0
1539160807,305.0
1539160813,287.0
1539160819,284.0
1539160825,283.0
1539160830,279.0
1539160836,257.0
1539160842,229.0
1539160848,239.0
1539160853,265.0
1539160859,259.0
1539160864,249.0
1539160870,224.0
1539160875,216.0
1539160881,189.0
1539160887,212.0
1539160893,195.0
1539160899,178.0
1539160905,198.0
1539160910,194.0
1539160916,191.0
1539160923,200.0
1539160929,208.0
1539160935,199.0
1539160941,199.0
1539160946,201.0
1539160952,193.0
1539160958,193.0
1539160964,179.0
1539160969,193.0
1539160975,194.0
1539160980,185.0
1539160985,203.0
1539160990,184.0
1539160996,201.0
1539161001,209.0
1539161007,197.0
1539161013,198.0
1539161018,199.0
1539161024,205.0
1539161030,237.0
1539161036,229.0
1539161041,219.0
1539161046,214.0
1539161052,196.0
1539161058,206.0
1539161063,141.0
1539161068,116.0
1539161073,116.0
1539161079,32.0
1539161085,32.0
1539161090,208.0
1539161095,185.0
1539161100,168.0
1539161106,168.0
1539161111,168.0
1539161117,168.0
1539161122,168.0
1539161128,168.0
1539161134,168.0
1539161139,168.0
1539161145,168.0
1539161150,168.0
1539161156,168.0
1539161162,168.0
1539161168,168.0
1539161173,168.0
1539161178,168.0
1539161184,168.0
1539161189,168.0
1539161195,168.0
1539161201,168.0
1539161206,168.0
1539161211,168.0
1539161217,168.0
1539161222,168.0
1539161228,168.0
1539161234,168.0
1539161239,168.0
1539161245,168.0
1539161251,168.0
1539161257,168.0
1539161263,168.0
1539161268,168.0
1539161273,168.0
1539161279,168.0
1539161284,168.0
1539161290,168.0
1539161296,168.0
1539161302,168.0
1539161308,168.0
1539161314,168.0
1539161320,168.0
1539161325,168.0
1539161330,168.0
1539161335,168.0
1539161341,168.0
1539161347,168.0
1539161353,168.0
1539161359,168.0
1539161364,168.0
1539161369,168.0
1539161375,168.0
1539161380,168.0
1539161386,168.0
1539161392,168.0
1539161398,168.0
1539161403,168.0
1539161409,168.0
1539161414,168.0
1539161420,168.0
1539161426,168.0
1539161432,168.0
1539161438,168.0
1539161443,168.0
1539161449,168.0
1539161454,18.0
1539161460,54.0
1539161465,7.0
1539161470,23.0
1539161476,16.0
1539161482,14.0
1539161488,23.0
1539161493,23.0
1539161499,21.0
1539161505,17.0
1539161511,40.0
1539161517,42.0
1539161522,50.0
1539161528,53.0
1539161533,73.0
1539161538,46.0
1539161543,47.0
1539161549,33.0
1539161554,19.0
1539161560,14.0
1539161566,15.0
1539161571,16.0
1539161576,16.0
1539161582,25.0
1539161587,28.0
1539161593,31.0
1539161599,29.0
1539161605,18.0
1539161610,16.0
1539161616,9.0
1539161622,8.0
1539161628,11.0
1539161634,19.0
1539161640,17.0
1539161646,13.0
1539161651,5.0
1539161656,19.0
1539161668,19.0
1539161674,27.0
1539161680,24.0
1539161685,20.0
1539161690,20.0
1539161696,21.0
1539161702,19.0
1539161708,17.0
1539161714,14.0
1539161719,16.0
1539161725,15.0
1539161731,16.0
1539161736,9.0
1539161742,16.0
1539161747,18.0
1539161753,25.0
1539161759,22.0
1539161765,20.0
1539161770,26.0
1539161776,39.0
1539161781,39.0
1539161787,46.0
1539161792,60.0
1539161798,52.0
1539161803,61.0
1539161809,70.0
1539161814,76.0
1539161820,79.0
1539161826,83.0
1539161832,73.0
1539161837,67.0
1539161842,63.0
1539161848,48.0
1539161853,57.0
1539161858,69.0
1539161864,72.0
1539161870,101.0
1539161876,100.0
1539161882,110.0
1539161887,103.0
1539161893,106.0
1539161904,113.0
1539161910,120.0
1539161916,135.0
1539161921,127.0
1539161927,127.0
1539161932,126.0
1539161938,124.0
1539161943,126.0
1539161949,130.0
1539161955,138.0
1539161963,160.0
1539161968,181.0
1539161974,196.0
1539161979,187.0
1539161985,192.0
1539161990,199.0
1539161995,198.0
1539162221,209.0
1539162229,204.0
1539162235,200.0
1539162241,110.0
1539162246,125.0
1539162251,124.0
1539162257,131.0
1539162262,127.0
1539162267,133.0
1539162273,108.0
1539162279,104.0
1539162285,132.0
1539162291,134.0
1539162296,133.0
1539162301,119.0
1539162307,127.0
1539162313,124.0
1539162319,135.0
1539162324,133.0
1539162330,339.0
1539162336,128.0
1539162342,127.0
1539162347,127.0
1539162353,127.0
1539162358,126.0
1539162364,115.0
1539162370,112.0
1539162376,79.0
1539162382,45.0
1539162387,37.0
1539162392,43.0
1539162404,45.0
1539162410,38.0
1539162416,37.0
1539162421,36.0
1539162426,37.0
1539162432,41.0
1539162437,26.0
1539162443,23.0
1539162448,20.0
1539162453,23.0
1539162459,23.0
1539162464,30.0
1539162470,21.0
1539162475,24.0
1539162480,42.0
1539162486,43.0
1539162491,41.0
1539162496,41.0
1539162502,34.0
1539162507,24.0
1539162513,20.0
1539162552,10.0
1539162558,4.0
1539162564,11.0
1539162570,18.0
1539162576,12.0
1539162582,17.0
1539162588,37.0
1539162594,45.0
1539162600,63.0
1539162605,94.0
1539162610,90.0
1539162616,95.0
1539162621,98.0
1539162627,98.0
1539162632,98.0
1539162638,100.0
1539162644,101.0
1539162649,104.0
1539162655,101.0
1539162661,107.0
1539162666,94.0
1539162672,99.0
1539162712,92.0
1539162717,76.0
1539162722,74.0
1539162727,79.0
1539162732,75.0
1539162738,97.0
1539162744,106.0
1539162750,148.0
1539162756,168.0
1539162762,172.0
1539162768,183.0
1539162774,183.0
1539162779,181.0
1539162784,190.0
1539162790,186.0
1539162795,171.0
1539162801,129.0
1539162806,118.0
1539162811,115.0
1539162817,114.0
1539162822,129.0
1539162827,138.0
1539162833,150.0
1539162871,197.0
1539162876,191.0
1539162882,175.0
1539162888,190.0
1539162894,182.0
1539162900,180.0
1539162906,184.0
1539162912,180.0
1539162918,188.0
1539162923,193.0
1539162929,169.0
1539162935,101.0
1539162940,298.0
1539162946,289.0
1539162952,267.0
1539162958,206.0
1539162964,215.0
1539162969,208.0
1539162975,247.0
1539162981,164.0
1539162987,185.0
1539162993,291.0
1539162998,306.0
1539163004,275.0
1539163009,80.0
1539163014,88.0
1539163020,71.0
1539163026,38.0
1539163032,64.0
1539163038,0.0
1539163044,342.0
1539163050,346.0
1539163056,350.0
1539163098,14.0
1539163104,5.0
1539163110,294.0
1539163116,271.0
1539163122,195.0
1539163128,184.0
1539163134,185.0
1539163140,187.0
1539163146,186.0
1539163152,184.0
1539163158,185.0
1539162001,176.0
1539162007,204.0
1539162013,207.0
1539162019,206.0
1539162025,204.0
1539162031,216.0
1539162037,210.0
1539162043,203.0
1539162049,195.0
1539162055,176.0
1539162061,177.0
1539162067,179.0
1539162072,170.0
1539162078,170.0
1539162084,174.0
1539162090,169.0
1539162095,168.0
1539162101,168.0
1539162106,169.0
1539162112,172.0
1539162117,166.0
1539162123,164.0
1539162128,158.0
1539162134,144.0
1539162139,156.0
1539162145,162.0
1539162151,170.0
1539162157,175.0
1539162163,178.0
1539162168,184.0
1539162173,184.0
1539162179,181.0
1539162185,181.0
1539162191,180.0
1539162197,180.0
1539162203,179.0
1539162209,185.0
1539162214,181.0
1539162219,181.0
1539162224,175.0
1539162230,178.0
1539162235,170.0
1539162241,176.0
1539162247,171.0
1539162253,163.0
1539162259,153.0
1539162264,138.0
1539162270,138.0
1539162276,133.0
1539162282,125.0
1539162288,114.0
1539162293,97.0
1539162298,108.0
1539162304,122.0
1539162310,137.0
1539162316,152.0
1539162322,163.0
1539162328,168.0
1539162334,172.0
1539162339,184.0
1539162345,174.0
1539162350,156.0
1539162356,117.0
1539162362,107.0
1539162368,104.0
1539162373,120.0
1539162378,128.0
1539162384,123.0
1539162390,141.0
1539162395,148.0
1539162401,154.0
1539162406,162.0
1539162412,168.0
1539162418,172.0
1539162423,171.0
1539162429,175.0
1539162434,173.0
1539162440,169.0
1539162446,167.0
1539162451,170.0
1539162457,175.0
1539162463,183.0
1539162468,184.0
1539162474,186.0
1539162479,191.0
1539162485,189.0
1539162491,178.0
1539162497,160.0
1539162503,102.0
1539162509,-5.0
1539162515,265.0
1539162520,219.0
1539162526,219.0
1539162532,219.0
1539162538,219.0
1539162544,219.0
1539162549,219.0
1539162555,219.0
1539162560,219.0
1539162566,8.0
1539162571,-1.0
1539162577,-9.0
1539162582,338.0
1539162588,338.0
1539162593,349.0
1539162599,-9.0
1539162604,-3.0
1539162610,1.0
1539162616,6.0
1539162621,344.0
1539162627,341.0
1539162633,344.0
1539162638,348.0
1539162644,347.0
1539162650,347.0
1539162655,346.0
1539162661,344.0
1539162666,319.0
1539162672,296.0
1539162678,282.0
1539162684,290.0
1539162690,304.0
1539162696,337.0
1539162701,-8.0
1539162706,-2.0
1539162718,347.0
1539162723,341.0
1539162729,334.0
1539162734,315.0
1539162740,291.0
1539162745,291.0
1539162751,300.0
1539162756,310.0
1539162762,313.0
1539162767,320.0
1539162773,334.0
1539162778,341.0
1539162784,346.0
1539162790,349.0
1539162796,-2.0
1539162801,0.0
1539162807,2.0
1539162812,3.0
1539162817,4.0
1539162823,0.0
1539162829,4.0
1539162835,-1.0
1539162841,2.0
1539162847,3.0
1539162852,-1.0
1539162858,2.0
1539162869,-2.0
1539162875,-7.0
1539162881,-9.0
1539162887,345.0
1539162893,334.0
1539162899,331.0
1539162905,330.0
1539162911,-5.0
1539162917,-6.0
1539162922,339.0
1539162927,348.0
1539162933,-5.0
1539162939,2.0
1539162944,-3.0
1539162949,349.0
1539162955,348.0
1539162961,-9.0
1539162967,-2.0
1539162972,2.0
1539162977,11.0
1539162983,24.0
1539162988,24.0
1539162994,28.0
1539162999,13.0
1539163004,5.0
1539163010,9.0
1539163016,15.0
1539163021,12.0
1539163027,15.0
1539163032,-4.0
1539163038,-8.0
1539163043,314.0
1539163048,315.0
1539163053,299.0
1539163059,301.0
1539163065,300.0
1539163071,302.0
1539163077,297.0
1539163083,279.0
1539163088,278.0
1539163094,275.0
1539163099,278.0
1539163105,249.0
1539163111,225.0
1539163117,258.0
1539163122,249.0
1539163128,231.0
1539163134,223.0
1539163139,197.0
1539163145,188.0
1539163150,196.0
1539163156,183.0
1539163161,202.0
1539163167,186.0
1539163173,180.0
1539163179,186.0
1539163184,187.0
1539163190,190.0
1539163195,195.0
1539163201,192.0
1539163207,191.0
1539163212,199.0
1539163218,174.0
1539163223,185.0
1539163228,189.0
1539163234,185.0
1539163239,188.0
1539163245,176.0
1539163251,194.0
1539163257,198.0
1539163263,198.0
1539163268,190.0
1539163274,203.0
1539163279,200.0
1539163285,214.0
1539163290,200.0
1539163296,197.0
1539163302,187.0
1539163308,103.0
1539163313,112.0
1539163318,112.0
1539163324,274.0
1539163330,269.0
1539163336,207.0
1539163341,209.0
1539163347,178.0
1539163353,177.0
1539163358,177.0
1539163364,177.0
1539163370,177.0
1539163375,177.0
1539163381,177.0
1539163387,177.0
1539163393,177.0
1539163398,177.0
1539163404,177.0
1539163410,177.0
1539163415,177.0
1539163420,177.0
1539163426,177.0
1539163431,177.0
1539163437,177.0
1539163443,177.0
1539163448,177.0
1539163453,177.0
1539163458,177.0
1539163464,177.0
1539163469,177.0
1539163474,177.0
1539163480,177.0
1539163485,177.0
1539163490,177.0
1539163495,177.0
1539163501,177.0
1539163507,177.0
1539163513,177.0
1539163518,177.0
1539163524,177.0
1539163530,177.0
1539163536,177.0
1539163541,177.0
1539163547,177.0
1539163552,177.0
1539163558,177.0
1539163563,177.0
1539163568,177.0
1539163574,177.0
1539163580,177.0
1539163586,177.0
1539163592,177.0
1539163598,177.0
1539163603,177.0
1539163609,177.0
1539163615,177.0
1539163621,177.0
1539163627,177.0
1539163633,177.0
1539163639,177.0
1539163645,177.0
1539163650,177.0
1539163655,177.0
1539163661,177.0
1539163666,177.0
1539163672,177.0
1539163678,177.0
1539163683,177.0
1539163689,177.0
1539163695,177.0
1539163701,177.0
1539163707,177.0
1539163713,4.0
1539163719,7.0
1539163725,12.0
1539163730,9.0
1539163736,11.0
1539163742,13.0
1539163748,15.0
1539163753,21.0
1539163759,32.0
1539163765,34.0
1539163771,34.0
1539163777,34.0
1539163783,34.0
1539163789,34.0
1539163795,34.0
1539163800,34.0
1539163806,34.0
1539163812,34.0
1539163817,34.0
1539163823,34.0
1539163829,34.0
1539163834,34.0
1539163840,34.0
1539163846,34.0
