Sensor,s_0
1536476402,-2.0
1536476408,-2.0
1536476414,-2.0
1536476420,-2.0
1536476426,-3.0
1536476432,-3.0
1536476438,-3.0
1536476443,-2.0
1536476449,-2.0
1536476455,-2.0
1536476461,-2.0
1536476467,-2.0
1536476472,-2.0
1536476478,-3.0
1536476483,-3.0
1536476488,-3.0
1536476494,-2.0
1536476500,-2.0
1536476505,-2.0
1536476511,-2.0
1536476516,-2.0
1536476522,-2.0
1536477627,-6.0
1536477633,-6.0
1536477638,-6.0
1536477644,-6.0
1536477649,-5.0
1536477654,-5.0
1536477660,-5.0
1536477666,-5.0
1536477672,-5.0
1536477677,-5.0
1536477683,-5.0
1536477689,-5.0
1536477695,-5.0
1536477700,-5.0
1536477705,-5.0
1536477711,-5.0
1536477717,-5.0
1536477722,-5.0
1536477727,-5.0
1536477733,-5.0
1536477738,-5.0
1536477743,-5.0
1536477749,-5.0
1536477755,-5.0
1536477761,-5.0
1536477767,-5.0
1536477773,-5.0
1536477778,-5.0
1536477784,-5.0
1536477790,-5.0
1536477795,-5.0
1536477801,-5.0
1536477806,-5.0
1536477811,-5.0
1536477817,-5.0
1536477823,-5.0
1536477829,-5.0
1536477835,-5.0
1536477841,-5.0
1536477847,-5.0
1536477853,-5.0
1536477859,-5.0
1536477865,-5.0
1536477871,-4.0
1536477877,-4.0
1536477883,-4.0
1536477888,-4.0
1536477894,-4.0
1536477900,-4.0
1536477906,-3.0
1536477911,-3.0
1536477917,-3.0
1536477922,-2.0
1536477927,-2.0
1536477933,-2.0
1536477939,-2.0
1536477945,-2.0
1536477951,-2.0
1536477956,-2.0
1536477961,-2.0
1536477967,-2.0
1536477972,-2.0
1536477977,-2.0
1536477983,-2.0
1536477989,-2.0
1536477994,-2.0
1536477999,-2.0
1536478005,-2.0
1536478010,-2.0
1536478015,-2.0
1536478020,2.0
1536478026,2.0
1536478032,2.0
1536478037,2.0
1536478043,2.0
1536478048,2.0
1536478054,2.0
1536478060,2.0
1536478065,2.0
1536478070,2.0
1536478076,2.0
1536478081,2.0
1536478087,2.0
1536478093,2.0
1536478099,2.0
1536478105,2.0
1536478111,2.0
1536478117,2.0
1536478123,2.0
1536478129,2.0
1536478135,2.0
1536478140,2.0
1536478145,2.0
1536478151,2.0
1536478157,2.0
1536478163,2.0
1536478169,2.0
1536478176,2.0
1536478181,2.0
1536478187,2.0
1536478193,2.0
1536478198,2.0
1536478203,2.0
1536478209,2.0
1536478214,2.0
1536478219,2.0
1536478225,2.0
1536478231,2.0
1536478237,2.0
1536478243,2.0
1536478249,2.0
1536478255,2.0
1536478261,2.0
1536478267,2.0
1536478273,2.0
1536478279,2.0
1536478285,2.0
1536478291,2.0
1536478297,2.0
1536478303,2.0
1536478309,2.0
1536478315,2.0
1536478320,2.0
1536478327,2.0
1536478333,2.0
1536478339,2.0
1536478345,2.0
1536478351,2.0
1536478357,2.0
1536478363,2.0
1536478369,2.0
1536478375,2.0
1536478381,2.0
1536478387,2.0
1536478392,2.0
1536478397,2.0
1536478403,2.0
1536478409,11.0
1536478414,11.0
1536478419,11.0
1536478424,11.0
1536478429,11.0
1536478435,11.0
1536478440,11.0
1536478446,11.0
1536478452,11.0
1536478458,11.0
1536478463,11.0
1536478469,10.0
1536478474,10.0
1536478480,10.0
1536478485,10.0
1536478491,10.0
1536478496,10.0
1536478501,10.0
1536478507,10.0
1536478513,10.0
1536478519,10.0
1536478524,10.0
1536478530,10.0
1536478536,10.0
1536478541,10.0
1536478547,10.0
1536478553,10.0
1536478559,10.0
1536478564,10.0
1536478569,10.0
1536478574,10.0
1536478579,10.0
1536478585,10.0
1536478591,9.0
1536478597,9.0
1536478602,9.0
1536478608,9.0
1536478613,9.0
1536478619,9.0
1536478624,10.0
1536478630,10.0
1536478636,10.0
1536478642,10.0
1536478647,10.0
1536478653,10.0
1536478658,10.0
1536478663,10.0
1536478669,10.0
1536478675,10.0
1536478681,10.0
1536478687,11.0
1536478692,11.0
1536478698,11.0
1536478704,10.0
1536478709,11.0
1536478715,11.0
1536478721,12.0
1536478727,12.0
1536478733,12.0
1536478738,12.0
1536478744,12.0
1536478750,10.0
1536478755,11.0
1536478760,11.0
1536478765,12.0
1536478771,12.0
1536478777,12.0
1536478783,12.0
1536478789,12.0
1536478794,12.0
1536478800,12.0
1536478806,10.0
1536478812,10.0
1536478817,10.0
1536478823,10.0
1536478828,10.0
1536478834,10.0
1536478840,10.0
1536478845,11.0
1536478851,11.0
1536478856,11.0
1536478861,12.0
1536478867,12.0
1536478872,12.0
1536478878,12.0
1536478883,12.0
1536478889,12.0
1536478895,12.0
1536478901,12.0
1536478907,12.0
1536478912,12.0
1536478918,12.0
1536478923,12.0
1536478929,12.0
1536478935,12.0
1536478940,12.0
1536478945,12.0
1536478951,12.0
1536478957,12.0
1536478963,12.0
1536478969,12.0
1536478975,12.0
1536478981,12.0
1536478986,12.0
1536478991,12.0
1536478997,12.0
1536479002,12.0
1536479008,11.0
1536479014,12.0
1536479019,12.0
1536479024,12.0
1536479030,11.0
1536479035,12.0
1536479041,12.0
1536479047,12.0
1536479052,12.0
1536479058,12.0
1536479064,12.0
1536479070,12.0
1536479076,12.0
1536479082,12.0
1536479088,12.0
1536479093,12.0
1536479098,12.0
1536479103,12.0
1536479109,12.0
1536479114,12.0
1536479120,12.0
1536479125,12.0
1536479700,11.0
1536479706,11.0
1536479712,11.0
1536479718,11.0
1536479724,11.0
1536479730,11.0
1536479735,11.0
1536479740,11.0
1536479746,11.0
1536479752,10.0
1536479757,10.0
1536479762,11.0
1536479768,11.0
1536479774,11.0
1536479780,11.0
1536479785,11.0
1536479791,11.0
1536479796,10.0
1536479802,11.0
1536479808,10.0
1536479814,10.0
1536479820,11.0
1536479826,11.0
1536479832,10.0
1536479838,11.0
1536479844,10.0
1536479850,11.0
1536479856,11.0
1536479861,11.0
1536479867,11.0
1536479873,10.0
1536479878,11.0
1536479884,11.0
1536479889,11.0
1536479894,10.0
1536479900,11.0
1536479906,11.0
1536479912,11.0
1536479918,10.0
1536479923,11.0
1536479928,11.0
1536479934,11.0
1536479940,11.0
1536479946,11.0
1536479952,11.0
1536479958,11.0
1536479964,11.0
1536479970,11.0
1536479976,11.0
1536479982,11.0
1536479988,11.0
1536479994,11.0
1536479999,11.0
1536476402,10.0
1536476408,11.0
1536476414,11.0
1536476420,10.0
1536476426,10.0
1536476431,10.0
1536476437,11.0
1536476443,10.0
1536476448,10.0
1536476454,10.0
1536476460,10.0
1536476465,10.0
1536476470,10.0
1536476476,10.0
1536476482,12.0
1536476487,11.0
1536476493,10.0
1536476499,9.0
1536476504,10.0
1536476509,10.0
1536476514,10.0
1536476519,11.0
1536476525,10.0
1536476530,11.0
1536476535,10.0
1536476540,11.0
1536476546,11.0
1536476551,12.0
1536476557,11.0
1536476563,11.0
1536476569,11.0
1536476575,12.0
1536476581,11.0
1536476586,11.0
1536476591,11.0
1536476597,11.0
1536476603,10.0
1536476610,10.0
1536476615,10.0
1536476621,10.0
1536476626,11.0
1536476632,11.0
1536476638,11.0
1536476644,11.0
1536476650,11.0
1536476656,11.0
1536476661,11.0
1536476666,12.0
1536476672,12.0
1536476678,12.0
1536476684,12.0
1536476720,11.0
1536476726,11.0
1536476731,11.0
1536476737,11.0
1536476743,11.0
1536476749,11.0
1536476755,11.0
1536476761,11.0
1536476767,11.0
1536476772,11.0
1536476778,11.0
1536476784,11.0
1536476789,11.0
1536476795,11.0
1536476800,11.0
1536476806,11.0
1536476811,12.0
1536476816,12.0
1536476822,12.0
1536476828,12.0
1536476833,12.0
1536476839,12.0
1536476845,12.0
1536476851,12.0
1536476856,12.0
1536476861,12.0
1536476866,12.0
1536476872,12.0
1536476877,12.0
1536476883,12.0
1536476889,12.0
1536476895,12.0
1536476901,12.0
1536476906,12.0
1536476945,11.0
1536476951,11.0
1536476956,11.0
1536476961,11.0
1536476967,11.0
1536476972,11.0
1536476978,11.0
1536476983,11.0
1536476989,11.0
1536476994,11.0
1536477000,11.0
1536477006,11.0
1536477012,11.0
1536477018,11.0
1536477024,12.0
1536477030,12.0
1536477036,12.0
1536477076,11.0
1536477082,11.0
1536477088,11.0
1536477094,11.0
1536477100,11.0
1536477140,11.0
1536477146,11.0
1536477152,11.0
1536477158,11.0
1536477164,11.0
1536477170,11.0
1536477176,11.0
1536477181,11.0
1536477187,11.0
1536477193,11.0
1536477199,11.0
1536477205,11.0
1536477211,10.0
1536477216,11.0
1536477222,11.0
1536477228,11.0
1536477233,11.0
1536477302,12.0
1536477308,13.0
1536477314,13.0
1536477320,12.0
1536477326,11.0
1536477332,11.0
1536477338,10.0
1536477344,10.0
1536477350,10.0
1536477356,10.0
1536477398,10.0
1536477403,11.0
1536477409,11.0
1536477415,11.0
1536477420,11.0
1536477426,11.0
1536477432,11.0
1536477437,11.0
1536477443,11.0
1536477448,11.0
1536477454,11.0
1536477459,11.0
1536477464,11.0
1536477470,11.0
1536477476,11.0
1536477482,11.0
1536477488,10.0
1536477493,11.0
1536477499,10.0
1536477504,10.0
1536477509,10.0
1536477515,12.0
1536477521,12.0
1536477527,12.0
1536477532,13.0
1536477537,13.0
1536477542,13.0
1536477548,13.0
1536477554,13.0
1536477559,13.0
1536477565,13.0
1536477570,13.0
1536477575,13.0
1536477581,13.0
1536477586,13.0
1536477592,13.0
1536477598,13.0
1536477604,13.0
1536477610,13.0
1536477616,13.0
1536477621,13.0
1536477627,13.0
1536477632,13.0
1536477637,13.0
1536477643,12.0
1536477649,12.0
1536477655,12.0
1536477660,12.0
1536477665,11.0
1536477671,11.0
1536477676,11.0
1536477682,11.0
1536477687,10.0
1536477693,10.0
1536477698,10.0
1536477704,10.0
1536477710,10.0
1536477716,10.0
1536477722,10.0
1536477728,10.0
1536477734,10.0
1536477739,11.0
1536477744,11.0
1536477750,11.0
1536477755,11.0
1536477761,11.0
1536477766,11.0
1536477771,10.0
1536477777,10.0
1536477782,10.0
1536477788,10.0
1536477794,10.0
1536477800,10.0
1536477806,10.0
1536477811,10.0
1536477816,10.0
1536477822,10.0
1536477827,10.0
1536477832,10.0
1536477837,10.0
1536477843,11.0
1536477848,11.0
1536477854,11.0
1536477860,11.0
1536477866,11.0
1536477872,11.0
1536477877,11.0
1536477883,11.0
1536477889,11.0
1536477894,11.0
1536477900,11.0
1536477906,11.0
1536477911,11.0
1536477917,11.0
1536477922,11.0
1536477928,11.0
1536477934,11.0
1536477939,11.0
1536477944,11.0
1536477950,11.0
1536477956,11.0
1536477962,9.0
1536477967,11.0
1536477972,11.0
1536477978,11.0
1536477983,11.0
1536477989,11.0
1536477995,11.0
1536478000,11.0
1536478005,11.0
1536478011,11.0
1536478016,11.0
1536478022,11.0
1536478028,11.0
1536478033,11.0
1536478039,11.0
1536478045,11.0
1536478050,11.0
1536478056,11.0
1536478062,11.0
1536478068,11.0
1536478073,11.0
1536478079,11.0
1536478084,11.0
1536478090,11.0
1536478096,11.0
1536478101,11.0
1536478106,11.0
1536478112,11.0
1536478118,11.0
1536478124,11.0
1536478129,11.0
1536478135,11.0
1536478140,11.0
1536478145,11.0
1536478151,11.0
1536478157,11.0
1536478163,11.0
1536478168,11.0
1536478174,11.0
1536478180,11.0
1536478186,11.0
1536478192,11.0
1536478197,11.0
1536478203,11.0
1536478208,11.0
1536478214,11.0
1536478220,11.0
1536478225,11.0
1536478230,11.0
1536478236,11.0
1536478241,11.0
1536478247,11.0
1536478253,11.0
1536478258,11.0
1536478264,11.0
1536478270,11.0
1536478275,11.0
1536478280,11.0
1536478286,11.0
1536478292,11.0
1536478298,11.0
1536478304,11.0
1536478310,11.0
1536478316,11.0
1536478321,11.0
1536478327,11.0
1536478333,11.0
1536478339,11.0
1536478344,11.0
1536478350,11.0
1536478356,11.0
1536478361,11.0
1536478367,11.0
1536478373,11.0
1536478379,11.0
1536478384,11.0
1536478390,11.0
1536478395,11.0
1536478400,11.0
1536478405,11.0
1536478411,11.0
1536478417,11.0
1536478422,11.0
1536478428,11.0
1536478434,11.0
1536478439,11.0
1536478445,11.0
1536478451,11.0
1536478456,11.0
1536478462,11.0
1536478467,11.0
1536478472,11.0
1536478478,11.0
1536478483,11.0
1536478489,11.0
1536478495,11.0
1536478500,11.0
1536478506,11.0
1536478512,11.0
1536478517,11.0
1536478522,11.0
1536478527,11.0
1536478532,11.0
1536478537,11.0
1536478543,11.0
1536478549,11.0
1536478554,11.0
1536478559,11.0
1536478565,11.0
1536478570,11.0
1536478575,11.0
1536478581,11.0
1536478587,11.0
1536478592,11.0
1536478598,11.0
1536478603,11.0
1536478609,11.0
1536478615,11.0
1536478654,11.0
1536478659,11.0
1536478664,11.0
1536478669,11.0
1536478674,11.0
1536478680,11.0
1536478685,11.0
1536478691,11.0
1536478697,11.0
1536478703,11.0
1536478709,11.0
1536478715,11.0
1536478720,11.0
1536478726,11.0
1536478732,10.0
1536478737,11.0
1536478743,11.0
1536478749,11.0
1536478754,11.0
1536478760,10.0
1536478766,10.0
1536478772,10.0
1536478778,10.0
1536478784,10.0
1536478790,10.0
1536478796,10.0
1536478801,10.0
1536478807,10.0
1536478812,10.0
1536478817,10.0
1536478823,10.0
1536478828,10.0
1536478833,10.0
1536478838,10.0
1536478844,10.0
1536478849,10.0
1536478855,10.0
1536478861,10.0
1536478867,10.0
1536478873,10.0
1536478879,10.0
1536478884,10.0
1536478889,10.0
1536478895,10.0
1536478901,10.0
1536478906,10.0
1536478912,9.0
1536478917,10.0
1536478923,10.0
1536478928,10.0
1536478933,11.0
1536478939,11.0
1536478944,11.0
1536478950,11.0
1536478955,11.0
1536478961,11.0
1536478966,11.0
1536478972,11.0
1536478977,0.0
1536478982,0.0
1536478988,0.0
1536478993,0.0
1536478999,0.0
1536479005,0.0
1536479011,0.0
1536479016,0.0
1536479021,0.0
1536479028,1.0
1536479033,1.0
1536479038,1.0
1536479044,1.0
1536479049,1.0
1536479054,1.0
1536479060,1.0
1536479065,1.0
1536479133,1.0
1536479138,1.0
1536479144,0.0
1536479150,0.0
1536479156,0.0
1536479163,0.0
1536479168,-1.0
1536479174,-1.0
1536479180,-1.0
1536479185,-1.0
1536479191,-1.0
1536479197,-1.0
1536479203,-1.0
1536479209,-1.0
1536479215,-1.0
1536479221,-1.0
1536479227,-1.0
1536479232,-1.0
1536479238,-1.0
1536479243,-1.0
1536479249,-1.0
1536479255,-1.0
1536479261,-1.0
1536479266,-1.0
1536479271,-1.0
1536479276,-1.0
1536479282,-2.0
1536479287,-2.0
1536479293,-2.0
1536479299,-2.0
1536479305,-2.0
1536479311,-2.0
1536479316,-1.0
1536479321,-1.0
1536479327,-1.0
1536479332,-1.0
1536479338,-1.0
1536479343,0.0
1536479348,1.0
1536479354,1.0
1536479359,1.0
1536479365,1.0
1536479370,1.0
1536479376,1.0
1536479381,1.0
1536479387,1.0
1536479392,1.0
1536479398,1.0
1536479403,1.0
1536479409,1.0
1536479415,1.0
1536479420,1.0
1536479425,1.0
1536479431,1.0
1536479436,1.0
1536479442,1.0
1536479447,1.0
1536479452,1.0
1536479458,1.0
1536479464,1.0
1536479469,0.0
1536479475,0.0
1536479480,0.0
1536479485,0.0
1536479491,0.0
1536479497,0.0
1536479502,0.0
1536479508,-1.0
1536479514,0.0
1536479519,-1.0
1536479525,0.0
1536479531,0.0
1536479537,0.0
1536479543,0.0
1536479548,0.0
1536479553,0.0
1536479559,0.0
1536479564,0.0
1536479570,0.0
1536479575,0.0
1536479580,0.0
1536479586,-1.0
1536479592,-1.0
1536479597,-1.0
1536479603,-1.0
1536479608,-1.0
1536479647,1.0
1536479652,1.0
1536479658,1.0
1536479664,1.0
1536479670,1.0
1536479675,1.0
1536479680,1.0
1536479686,1.0
1536479692,1.0
1536479698,1.0
1536479703,1.0
1536479709,0.0
1536479715,0.0
1536479720,0.0
1536479726,1.0
1536479732,1.0
1536479737,1.0
1536479743,1.0
1536479749,1.0
1536479754,1.0
1536479759,1.0
1536479765,1.0
1536479770,1.0
1536479775,1.0
1536479780,1.0
1536479786,1.0
1536479791,1.0
1536479796,1.0
1536479802,1.0
1536479808,1.0
1536479813,1.0
1536479819,1.0
1536479825,1.0
1536479831,1.0
1536479837,1.0
1536479843,1.0
1536479851,1.0
1536479856,1.0
1536479861,1.0
1536479867,1.0
1536479873,1.0
1536479879,1.0
1536479884,1.0
1536479890,1.0
1536479896,1.0
1536479901,1.0
1536479907,1.0
1536479913,1.0
1536479918,1.0
1536479923,1.0
1536479929,1.0
1536479935,1.0
1536479940,1.0
1536479946,1.0
1536479952,1.0
1536479957,1.0
1536479962,1.0
1536479967,1.0
1536479973,1.0
1536479979,1.0
1536479985,1.0
1536479991,1.0
1536479997,1.0
1536476404,-1.0
1536476409,-1.0
1536476415,-1.0
1536476420,-1.0
1536476426,-1.0
1536476431,-1.0
1536476437,-1.0
1536476442,-1.0
1536476448,-1.0
1536476454,-1.0
1536476460,-1.0
1536476466,-1.0
1536476472,-1.0
1536476477,-1.0
1536476483,-1.0
1536476489,-1.0
1536476494,-1.0
1536476500,-1.0
1536476506,-1.0
1536476512,-1.0
1536476517,-1.0
1536476523,-1.0
1536476528,-1.0
1536476533,-1.0
1536476538,-1.0
1536476544,-1.0
1536476549,-1.0
1536476554,-1.0
1536476560,-1.0
1536476566,-1.0
1536476572,-1.0
1536476578,-1.0
1536476583,-1.0
1536476589,-1.0
1536476594,-1.0
1536476599,-1.0
1536476604,-1.0
1536476610,-1.0
1536476616,-1.0
1536476621,-1.0
1536476626,-1.0
1536476632,-1.0
1536476637,-1.0
1536476642,-1.0
1536476648,-1.0
1536476654,-1.0
1536476659,-1.0
1536476664,-1.0
1536476669,-1.0
1536476675,-1.0
1536476681,-1.0
1536476687,-1.0
1536476693,-1.0
1536476699,-1.0
1536476704,-1.0
1536476709,-1.0
1536476715,-1.0
1536476721,-1.0
1536476726,-1.0
1536476731,-1.0
1536476737,-1.0
1536476743,-1.0
1536476748,-1.0
1536476754,-1.0
1536476760,-1.0
1536476766,-1.0
1536476772,-1.0
1536476778,-1.0
1536476783,-1.0
1536476788,-1.0
1536476793,-1.0
1536476799,-1.0
1536476805,-1.0
1536476811,-1.0
1536476816,-1.0
1536476821,-1.0
1536476827,-1.0
1536476833,-1.0
1536476838,-1.0
1536476844,-1.0
1536476849,-1.0
1536476855,-1.0
1536476860,-1.0
1536476866,-1.0
1536476872,-1.0
1536476877,-1.0
1536476883,0.0
1536476889,0.0
1536476895,0.0
1536476900,0.0
1536476905,0.0
1536476911,0.0
1536476917,0.0
1536476923,0.0
1536476929,0.0
1536476935,0.0
1536476941,0.0
1536476947,0.0
1536476953,0.0
1536476959,0.0
1536476965,0.0
1536476970,0.0
1536476976,0.0
1536476982,-1.0
1536476987,0.0
1536476993,-1.0
1536476999,0.0
1536477005,0.0
1536477011,0.0
1536477016,0.0
1536477022,0.0
1536477028,0.0
1536477034,0.0
1536477040,0.0
1536477045,0.0
1536477050,0.0
1536477056,0.0
1536477062,0.0
1536477068,-1.0
1536477073,0.0
1536477079,0.0
1536477085,1.0
1536477091,1.0
1536477097,1.0
1536477103,1.0
1536477109,1.0
1536477115,1.0
1536477121,1.0
1536477127,1.0
1536477133,1.0
1536477139,1.0
1536477145,1.0
1536477151,1.0
1536477157,1.0
1536477163,1.0
1536477169,1.0
1536477175,1.0
1536477180,1.0
1536477185,1.0
1536477191,1.0
1536477197,1.0
1536477202,1.0
1536477208,1.0
1536477214,1.0
1536477220,1.0
1536477226,1.0
1536477232,1.0
1536477237,1.0
1536477243,1.0
1536477248,1.0
1536477254,1.0
1536477259,1.0
1536477265,1.0
1536477271,1.0
1536477277,1.0
1536477282,1.0
1536477287,1.0
1536477293,1.0
1536477298,1.0
1536477304,1.0
1536477310,1.0
1536477315,1.0
1536477321,1.0
1536477327,0.0
1536477332,1.0
1536477338,0.0
1536477344,1.0
1536477349,1.0
1536477355,1.0
1536477361,1.0
1536477367,1.0
1536477373,1.0
1536477379,1.0
1536477385,1.0
1536477391,1.0
1536477397,1.0
1536477403,1.0
1536477409,1.0
1536477415,1.0
1536477420,1.0
1536477432,1.0
1536477437,1.0
1536477443,0.0
1536477448,0.0
1536477454,-1.0
1536477459,1.0
1536477465,0.0
1536477471,0.0
1536477477,0.0
1536477483,0.0
1536477488,0.0
1536477493,0.0
1536477499,0.0
1536477505,0.0
1536477510,0.0
1536477516,0.0
1536477522,0.0
1536477528,0.0
1536477534,0.0
1536477540,1.0
1536477546,0.0
1536477551,1.0
1536477557,0.0
1536477563,-1.0
1536477569,0.0
1536477575,1.0
1536477581,0.0
1536477587,0.0
1536477593,0.0
1536477598,0.0
1536477604,-1.0
1536477610,0.0
1536477615,0.0
1536477621,0.0
1536477627,-1.0
1536477632,0.0
1536477638,0.0
1536477643,0.0
1536477649,0.0
1536477654,0.0
1536477660,0.0
1536477665,0.0
1536477671,0.0
1536477677,0.0
1536477682,0.0
1536477687,0.0
1536477693,-1.0
1536477699,-1.0
1536477705,-1.0
1536477710,-1.0
1536477716,-1.0
1536477722,-1.0
1536477728,-1.0
1536477734,-1.0
1536477739,-1.0
1536477745,-1.0
1536477751,-1.0
1536477756,-1.0
1536477762,-1.0
1536477768,-1.0
1536477774,-1.0
1536477779,-1.0
1536477784,-1.0
1536477790,-1.0
1536477796,-1.0
1536477802,-1.0
1536477807,-1.0
1536477812,-1.0
1536477818,-1.0
1536477823,-1.0
1536477829,-1.0
1536477835,-1.0
1536477841,-1.0
1536477847,-1.0
1536477853,-1.0
1536477859,-1.0
1536477865,-1.0
1536477871,-1.0
1536477877,-1.0
1536477882,-1.0
1536477888,-1.0
1536477894,-1.0
1536477899,-1.0
1536477905,-1.0
1536477911,-1.0
1536477916,-1.0
1536477922,-1.0
1536477928,0.0
1536477934,-1.0
1536477940,-1.0
1536477946,0.0
1536477952,0.0
1536477957,0.0
1536477962,0.0
1536477967,-1.0
1536477973,-1.0
1536477979,-1.0
1536477985,-1.0
1536477991,-1.0
1536477997,-1.0
1536478003,-1.0
1536478009,-1.0
1536478015,-1.0
1536478021,-1.0
1536478027,-2.0
1536478033,-1.0
1536478038,-1.0
1536478044,-1.0
1536478049,-1.0
1536478055,-1.0
1536478060,-1.0
1536478066,-1.0
1536478072,-1.0
1536478077,-1.0
1536478083,0.0
1536478089,0.0
1536478095,0.0
1536478101,0.0
1536478107,0.0
1536478112,-1.0
1536478118,-1.0
1536478123,-1.0
1536478129,-1.0
1536478135,-1.0
1536478141,-1.0
1536478147,-1.0
1536478153,-1.0
1536478159,-1.0
1536478165,-1.0
1536478171,-1.0
1536478177,-1.0
1536478183,-1.0
1536478189,-1.0
1536478195,-1.0
1536478201,-1.0
1536478207,-1.0
1536478213,-1.0
1536478219,-1.0
1536478225,-2.0
1536478230,-1.0
1536478235,-1.0
1536478241,0.0
1536478247,-1.0
1536478252,0.0
1536478258,0.0
1536478263,0.0
1536478268,0.0
1536478274,-1.0
1536478279,0.0
1536478285,0.0
1536478291,1.0
1536478297,0.0
1536478303,0.0
1536478309,0.0
1536478315,0.0
1536478321,0.0
1536478327,0.0
1536478333,1.0
1536478339,1.0
1536478345,1.0
1536478351,1.0
1536478357,1.0
1536478363,1.0
1536478369,1.0
1536478375,1.0
1536478380,1.0
1536478385,1.0
1536478391,1.0
1536478397,1.0
1536478403,1.0
1536478408,1.0
1536478413,1.0
1536478419,1.0
1536478425,1.0
1536478431,1.0
1536478438,1.0
1536478443,1.0
1536478448,1.0
1536478453,1.0
1536478459,1.0
1536478465,0.0
1536478471,1.0
1536478477,0.0
1536478483,1.0
1536478489,0.0
1536478495,-1.0
1536478501,0.0
1536478507,0.0
1536478513,-1.0
1536478519,-1.0
1536478525,-1.0
1536478531,-1.0
1536478536,0.0
1536478542,0.0
1536478548,0.0
1536478553,0.0
1536478558,0.0
1536478564,-1.0
1536478570,-1.0
1536478575,-1.0
1536478581,-1.0
1536478586,-1.0
1536478592,-1.0
1536478597,-1.0
1536478603,-1.0
1536478609,-1.0
1536478614,-1.0
1536478620,-1.0
1536478625,-1.0
1536478631,-1.0
1536478637,-2.0
1536478642,-2.0
1536478648,-2.0
1536478653,-1.0
1536478659,-1.0
1536478664,-2.0
1536478670,-2.0
1536478675,-2.0
1536478681,-2.0
1536478686,-2.0
1536478691,-2.0
1536478696,-2.0
1536478702,-1.0
1536478708,-1.0
1536478714,-1.0
1536478720,-1.0
1536478725,-1.0
1536478730,-1.0
1536478735,-1.0
1536478741,-1.0
1536478746,-1.0
1536478752,-1.0
1536478757,-1.0
1536478763,-1.0
1536478768,-1.0
1536478773,-1.0
1536478778,-1.0
1536478783,-1.0
1536478789,-1.0
1536478794,-1.0
1536478799,-1.0
1536478805,-1.0
1536478810,-1.0
1536478815,-1.0
1536478821,-1.0
1536478827,-1.0
1536478833,-1.0
1536478840,-1.0
1536478845,-1.0
1536478851,-1.0
1536478857,-1.0
1536478863,-1.0
1536478868,-1.0
1536478874,-1.0
1536478880,-1.0
1536478885,-1.0
1536478891,-1.0
1536478897,-1.0
1536478902,-1.0
1536478908,-1.0
1536478914,-1.0
1536478920,-1.0
1536478925,-1.0
1536478930,-1.0
1536478935,-1.0
1536478941,-1.0
1536478947,-1.0
1536478953,-1.0
1536478958,-1.0
1536478964,-1.0
1536478970,-1.0
1536478975,-1.0
1536478981,-1.0
1536478987,-1.0
1536478992,-1.0
1536478998,-1.0
1536479003,-1.0
1536479009,-1.0
1536479015,-1.0
1536479020,-1.0
1536479025,-1.0
1536479031,-1.0
1536479038,-1.0
1536479043,-1.0
1536479049,-1.0
1536479054,-1.0
1536479060,-1.0
1536479065,-1.0
1536479071,-1.0
1536479077,-1.0
1536479082,-1.0
1536479088,-1.0
1536479093,0.0
1536479099,0.0
1536479105,0.0
1536479110,0.0
1536479116,0.0
1536479122,0.0
1536479128,0.0
1536479133,0.0
1536479450,-4.0
1536479456,-4.0
1536479464,-4.0
1536479470,-4.0
1536479476,-4.0
1536479481,-4.0
1536479486,-2.0
1536479491,-2.0
1536479497,-2.0
1536479503,-2.0
1536479509,-2.0
1536479515,-2.0
1536479521,-2.0
1536479527,-2.0
1536479532,-2.0
1536479538,-2.0
1536479544,-2.0
1536479550,-2.0
1536479556,-2.0
1536479562,-2.0
1536479567,-2.0
1536479572,-2.0
1536479577,-2.0
1536479583,-2.0
1536479589,-2.0
1536479595,-2.0
1536479600,-2.0
1536479605,-2.0
1536479611,-2.0
1536479617,-2.0
1536479623,-2.0
1536479629,-2.0
1536479635,-2.0
1536479640,-2.0
1536479646,-1.0
1536479651,-1.0
1536479657,-1.0
1536479662,-1.0
1536479667,-1.0
1536479672,-1.0
1536479677,-1.0
1536479683,-1.0
1536479689,-1.0
1536479695,-1.0
1536479701,-1.0
1536479706,-1.0
1536479712,-1.0
1536479718,-1.0
1536479723,-1.0
1536479729,-1.0
1536479735,-1.0
1536479741,-1.0
1536479746,-1.0
1536479752,-1.0
1536479757,-1.0
1536479762,-1.0
1536479768,-1.0
1536479774,-1.0
1536479779,-1.0
1536479785,-1.0
1536479791,-1.0
1536479796,-1.0
1536479801,-1.0
1536479807,-1.0
1536479813,-1.0
1536479818,-1.0
1536479824,-1.0
1536479830,-1.0
1536479836,-1.0
1536479842,-1.0
1536479847,-1.0
1536479853,-1.0
1536479859,-1.0
1536479865,-1.0
1536479870,-1.0
1536479876,-1.0
1536479881,0.0
1536479887,0.0
1536479893,0.0
1536479899,0.0
1536479905,0.0
1536479911,0.0
1536479917,0.0
1536479923,0.0
1536479928,0.0
1536479934,0.0
1536479940,0.0
1536479946,0.0
1536479951,0.0
1536479957,0.0
1536479962,0.0
1536479968,0.0
1536479973,0.0
1536479979,0.0
1536479985,0.0
1536479990,0.0
1536479995,0.0
1536480005,0.0
1536480011,0.0
1536480017,0.0
1536480022,0.0
1536480027,0.0
