Sensor,s_0
1534908436,1184.0
1534908441,1184.0
1534908446,1184.0
1534908451,1184.0
1534908457,1184.0
1534908462,1182.0
1534908468,1182.0
1534908474,1183.0
1534908479,1184.0
1534908485,1189.0
1534908491,1192.0
1534908496,1195.0
1534908502,1198.0
1534908508,1203.0
1534908513,1207.0
1534908519,1210.0
1534908524,1212.0
1534908530,1216.0
1534908535,1221.0
1534908540,1224.0
1534908545,1226.0
1534908551,1227.0
1534908556,1228.0
1534908562,1227.0
1534908567,1227.0
1534908573,1227.0
1534908578,1227.0
1534908584,1236.0
1534908590,1237.0
1534908596,1241.0
1534908602,1244.0
1534908607,1246.0
1534908613,1243.0
1534908619,1235.0
1534908625,1235.0
1534908631,1234.0
1534908669,1239.0
1534908674,1242.0
1534908680,1245.0
1534908686,1242.0
1534908691,1240.0
1534908696,1240.0
1534908702,1241.0
1534908708,1243.0
1534908714,1244.0
1534908719,1245.0
1534908725,1245.0
1534908736,1248.0
1534908741,1249.0
1534908747,1249.0
1534908753,1250.0
1534908758,1250.0
1534908763,1251.0
1534908769,1252.0
1534908774,1251.0
1534908779,1250.0
1534908785,1249.0
1534908791,1250.0
1534908797,1250.0
1534908802,1250.0
1534908808,1249.0
1534908814,1249.0
1534908819,1249.0
1534908825,1249.0
1534908830,1249.0
1534908836,1249.0
1534908841,1249.0
1534908846,1249.0
1534908852,1249.0
1534908858,1249.0
1534908864,1248.0
1534908869,1248.0
1534908874,1246.0
1534908880,1246.0
1534908886,1246.0
1534908892,1247.0
1534908898,1248.0
1534908903,1247.0
1534908909,1245.0
1534908914,1245.0
1534908919,1246.0
1534908930,1251.0
1534908935,1253.0
1534908941,1254.0
1534908947,1253.0
1534908953,1252.0
1534908958,1251.0
1534908964,1250.0
1534908969,1249.0
1534908975,1247.0
1534908980,1247.0
1534908986,1246.0
1534908992,1246.0
1534908997,1247.0
1534909003,1247.0
1534909009,1247.0
1534909014,1247.0
1534909020,1247.0
1534909026,1247.0
1534909032,1247.0
1534909038,1247.0
1534909043,1247.0
1534909049,1247.0
1534909055,1247.0
1534909060,1247.0
1534909066,1247.0
1534909072,1246.0
1534909077,1246.0
1534909082,1246.0
1534909087,1245.0
1534909092,1246.0
1534909098,1247.0
1534909104,1248.0
1534909109,1248.0
1534909115,1248.0
1534909120,1248.0
1534909126,1248.0
1534909131,1248.0
1534909137,1248.0
1534909143,1248.0
1534909148,1248.0
1534909153,1248.0
1534909159,1248.0
1534909164,1248.0
1534909170,1248.0
1534909176,1248.0
1534909181,1248.0
1534909187,1248.0
1534909192,1248.0
1534909198,1248.0
1534909203,1248.0
1534909209,1249.0
1534909214,1250.0
1534909219,1250.0
1534909225,1250.0
1534909231,1251.0
1534909236,1251.0
1534909242,1251.0
1534909248,1251.0
1534909254,1251.0
1534909260,1251.0
1534909265,1251.0
1534909271,1251.0
1534909277,1251.0
1534909282,1251.0
1534909288,1251.0
1534909294,1251.0
1534909299,1251.0
1534909304,1251.0
1534909310,1251.0
1534909316,1251.0
1534909321,1251.0
1534909326,1251.0
1534909332,1251.0
1534909338,1251.0
1534909344,1251.0
1534909350,1251.0
1534909355,1251.0
1534909360,1251.0
1534909366,1251.0
1534909371,1251.0
1534909377,1251.0
1534909383,1251.0
1534909388,1262.0
1534909393,1262.0
1534909399,1262.0
1534909405,1262.0
1534909410,1262.0
1534909416,1262.0
1534909422,1262.0
1534909428,1262.0
1534909434,1262.0
1534909440,1262.0
1534909446,1262.0
1534909452,1262.0
1534909458,1262.0
1534909464,1262.0
1534909470,1262.0
1534909475,1262.0
1534909481,1262.0
1534909487,1262.0
1534909493,1262.0
1534909498,1262.0
1534909504,1262.0
1534909510,1262.0
1534909516,1262.0
1534909521,1262.0
1534909527,1262.0
1534909533,1262.0
1534909538,1262.0
1534909544,1262.0
1534909550,1262.0
1534909555,1262.0
1534909561,1262.0
1534909566,1262.0
1534909572,1262.0
1534909578,1262.0
1534909584,1262.0
1534909590,1262.0
1534909595,1262.0
1534909600,1262.0
1534909605,1262.0
1534909611,1262.0
1534909616,1262.0
1534909622,1262.0
1534909627,1262.0
1534909632,1262.0
1534909638,1262.0
1534909644,1262.0
1534909649,1262.0
1534909655,1262.0
1534909661,1262.0
1534909666,1262.0
1534909672,1262.0
1534909678,1262.0
1534909684,1262.0
1534909689,1261.0
1534909695,1261.0
1534909701,1261.0
1534909707,1261.0
1534909712,1261.0
1534909718,1261.0
1534909724,1261.0
1534909730,1261.0
1534909735,1261.0
1534909741,1261.0
1534909746,1261.0
1534909752,1261.0
1534909763,1261.0
1534909768,1261.0
1534909773,1261.0
1534909778,1261.0
1534909784,1261.0
1534909794,1261.0
1534909799,1261.0
1534909805,1261.0
1534909810,1261.0
1534909816,1261.0
1534909821,1261.0
1534909827,1261.0
1534909833,1261.0
1534909838,1261.0
1534909843,1261.0
1534909849,1261.0
1534909854,1261.0
1534909859,1261.0
1534909864,1261.0
1534909870,1261.0
1534909876,1261.0
1534909881,1261.0
1534909886,1261.0
1534909892,1261.0
1534909898,1261.0
1534909903,1261.0
1534909908,1261.0
1534909914,1261.0
1534909920,1261.0
1534909926,1261.0
1534909932,1261.0
1534909938,1261.0
1534909944,1261.0
1534909956,1261.0
1534909962,1261.0
1534909968,1261.0
1534909973,1261.0
1534909979,1261.0
1534909985,1261.0
1534909990,1261.0
1534909996,1261.0
1534910001,1261.0
1534910007,1261.0
1534910012,1261.0
1534910018,1261.0
1534910023,1261.0
1534910028,1261.0
1534910034,1261.0
1534910040,1262.0
1534910045,1262.0
1534910051,1263.0
1534910056,1263.0
1534910062,1262.0
1534910068,1261.0
1534910074,1259.0
1534910079,1258.0
1534910085,1256.0
1534910091,1256.0
1534910097,1254.0
1534910102,1254.0
1534910108,1255.0
1534910114,1256.0
1534910120,1258.0
1534910125,1259.0
1534910131,1259.0
1534910136,1260.0
1534910141,1261.0
1534910175,1263.0
1534910181,1264.0
1534910186,1263.0
1534910191,1262.0
1534910196,1264.0
1534910202,1265.0
1534910305,1293.0
1534910311,1293.0
1534910316,1295.0
1534910322,1294.0
1534910328,1296.0
1534910334,1295.0
1534910339,1294.0
1534910345,1294.0
1534910351,1293.0
1534910357,1293.0
1534910362,1292.0
1534910374,1296.0
1534910385,1299.0
1534910391,1299.0
1534910396,1299.0
1534906801,1227.0
1534906807,1228.0
1534906813,1229.0
1534906819,1230.0
1534906825,1231.0
1534906831,1233.0
1534906837,1235.0
1534906843,1236.0
1534906849,1238.0
1534906854,1240.0
1534906860,1241.0
1534906865,1242.0
1534906871,1244.0
1534906876,1245.0
1534906881,1245.0
1534906887,1245.0
1534906892,1246.0
1534906898,1247.0
1534906904,1249.0
1534906910,1250.0
1534906916,1251.0
1534906921,1253.0
1534906926,1253.0
1534906932,1255.0
1534906943,1259.0
1534906949,1260.0
1534906955,1261.0
1534906961,1262.0
1534906966,1263.0
1534906971,1265.0
1534906977,1266.0
1534906982,1267.0
1534906988,1269.0
1534906993,1270.0
1534906998,1272.0
1534907004,1273.0
1534907010,1273.0
1534907015,1273.0
1534907021,1273.0
1534907026,1273.0
1534907032,1273.0
1534907037,1272.0
1534907042,1272.0
1534907047,1272.0
1534907053,1271.0
1534907058,1272.0
1534907063,1272.0
1534907068,1272.0
1534907074,1272.0
1534907080,1272.0
1534907085,1272.0
1534907091,1271.0
1534907097,1272.0
1534907103,1274.0
1534907109,1275.0
1534907115,1275.0
1534907121,1274.0
1534907127,1272.0
1534907133,1271.0
1534907138,1270.0
1534907144,1267.0
1534907149,1263.0
1534907155,1258.0
1534907160,1253.0
1534907166,1248.0
1534907172,1244.0
1534907178,1242.0
1534907184,1238.0
1534907190,1234.0
1534907196,1229.0
1534907202,1225.0
1534907207,1221.0
1534907213,1218.0
1534907219,1215.0
1534907224,1212.0
1534907230,1208.0
1534907236,1207.0
1534907241,1206.0
1534907247,1203.0
1534907252,1202.0
1534907258,1202.0
1534907263,1202.0
1534907269,1202.0
1534907275,1201.0
1534907281,1200.0
1534907287,1199.0
1534907292,1199.0
1534907298,1199.0
1534907304,1199.0
1534907310,1199.0
1534907315,1199.0
1534907321,1199.0
1534907326,1199.0
1534907332,1199.0
1534907337,1199.0
1534907343,1199.0
1534907348,1199.0
1534907354,1199.0
1534907360,1199.0
1534907366,1199.0
1534907371,1199.0
1534907376,1198.0
1534907382,1197.0
1534907392,1195.0
1534907398,1195.0
1534907404,1195.0
1534907409,1195.0
1534907415,1195.0
1534907421,1195.0
1534907426,1195.0
1534907431,1195.0
1534907437,1195.0
1534907442,1195.0
1534907448,1195.0
1534907453,1195.0
1534907459,1195.0
1534907465,1195.0
1534907471,1195.0
1534907482,1195.0
1534907488,1195.0
1534907494,1195.0
1534907500,1195.0
1534907505,1194.0
1534907510,1194.0
1534907516,1194.0
1534907521,1194.0
1534907527,1194.0
1534907532,1194.0
1534907538,1194.0
1534907544,1194.0
1534907555,1194.0
1534907561,1194.0
1534907566,1194.0
1534907571,1194.0
1534907576,1194.0
1534907582,1194.0
1534907588,1194.0
1534907593,1194.0
1534907599,1194.0
1534907604,1194.0
1534907610,1194.0
1534907616,1194.0
1534907621,1194.0
1534907627,1194.0
1534907632,1194.0
1534907637,1194.0
1534907644,1196.0
1534907649,1197.0
1534907655,1199.0
1534907660,1199.0
1534907666,1201.0
1534907671,1202.0
1534907677,1203.0
1534907682,1204.0
1534907688,1205.0
1534907693,1205.0
1534907699,1206.0
1534907705,1207.0
1534907710,1207.0
1534907716,1208.0
1534907721,1208.0
1534907727,1210.0
1534907732,1211.0
1534907738,1213.0
1534907743,1214.0
1534907748,1217.0
1534907754,1218.0
1534907759,1220.0
1534907765,1221.0
1534907771,1223.0
1534907777,1224.0
1534907782,1225.0
1534907788,1226.0
1534907794,1227.0
1534907800,1228.0
1534907806,1229.0
1534907811,1230.0
1534907816,1232.0
1534907822,1233.0
1534907828,1234.0
1534907833,1235.0
1534907839,1235.0
1534907844,1238.0
1534907850,1239.0
1534907855,1239.0
1534907861,1240.0
1534907867,1241.0
1534907872,1242.0
1534907878,1244.0
1534907884,1246.0
1534907889,1247.0
1534907894,1249.0
1534907905,1252.0
1534907910,1254.0
1534907916,1255.0
1534907921,1256.0
1534907927,1258.0
1534907932,1259.0
1534907938,1260.0
1534907943,1261.0
1534907949,1263.0
1534907954,1265.0
1534907960,1266.0
1534907965,1266.0
1534907971,1267.0
1534907976,1267.0
1534907982,1268.0
1534907988,1267.0
1534907993,1268.0
1534907999,1268.0
1534908005,1267.0
1534908010,1267.0
1534908016,1266.0
1534908022,1266.0
1534908028,1267.0
1534908033,1266.0
1534908038,1267.0
1534908044,1267.0
1534908049,1267.0
1534908054,1267.0
1534908060,1267.0
1534908065,1267.0
1534908071,1268.0
1534908076,1268.0
1534908082,1269.0
1534908088,1269.0
1534908094,1270.0
1534908100,1269.0
1534908105,1267.0
1534908111,1265.0
1534908117,1263.0
1534908123,1259.0
1534908128,1254.0
1534908134,1249.0
1534908140,1243.0
1534908146,1239.0
1534908151,1238.0
1534908162,1227.0
1534908168,1222.0
1534908174,1218.0
1534908180,1217.0
1534908185,1213.0
1534908191,1208.0
1534908197,1204.0
1534908202,1201.0
1534908208,1199.0
1534908213,1197.0
1534908219,1196.0
1534908224,1194.0
1534908229,1193.0
1534908234,1192.0
1534908240,1190.0
1534908245,1189.0
1534908251,1189.0
1534908256,1188.0
1534908262,1188.0
1534908268,1188.0
1534908273,1187.0
1534908279,1186.0
1534908291,1186.0
1534908296,1186.0
1534908302,1186.0
1534908307,1186.0
1534908313,1186.0
1534908319,1186.0
1534908325,1186.0
1534908331,1186.0
1534908336,1186.0
1534908342,1186.0
1534908348,1187.0
1534908354,1187.0
1534908360,1187.0
1534908365,1187.0
1534908371,1187.0
1534908377,1186.0
1534908383,1186.0
1534908388,1186.0
1534908393,1186.0
1534908399,1186.0
1534908405,1186.0
1534908411,1186.0
1534908417,1186.0
1534908422,1186.0
1534908428,1186.0
1534908433,1186.0
1534908439,1186.0
1534908444,1186.0
1534908449,1186.0
1534908454,1186.0
1534908460,1187.0
1534908466,1187.0
1534908471,1188.0
1534908477,1189.0
1534908482,1189.0
1534908488,1189.0
1534908493,1190.0
1534908499,1193.0
1534908504,1193.0
1534908510,1196.0
1534908515,1198.0
1534908521,1199.0
1534908526,1200.0
1534908531,1200.0
1534908537,1202.0
1534908543,1201.0
1534908549,1201.0
1534908554,1202.0
1534908559,1202.0
1534908564,1205.0
1534908570,1206.0
1534908575,1207.0
1534908580,1209.0
1534908586,1211.0
1534908592,1212.0
1534908598,1214.0
1534908604,1217.0
1534908610,1217.0
1534908616,1219.0
1534908621,1220.0
1534908627,1220.0
1534908632,1221.0
1534908644,1225.0
1534908650,1226.0
1534908656,1227.0
1534908662,1228.0
1534908668,1229.0
1534908673,1230.0
1534908679,1231.0
1534908684,1233.0
1534908690,1234.0
1534908695,1236.0
1534908701,1238.0
1534908707,1240.0
1534908712,1243.0
1534908717,1244.0
1534908723,1245.0
1534908729,1247.0
1534908741,1252.0
1534908746,1254.0
1534908752,1256.0
1534908757,1258.0
1534908762,1260.0
1534908768,1262.0
1534908773,1264.0
1534908779,1266.0
1534908784,1266.0
1534908790,1267.0
1534908796,1268.0
1534908802,1268.0
1534908807,1269.0
1534908813,1268.0
1534908818,1269.0
1534908824,1268.0
1534908829,1268.0
1534908834,1268.0
1534908840,1269.0
1534908846,1269.0
1534908852,1269.0
1534908858,1269.0
1534908864,1269.0
1534908870,1269.0
1534908876,1268.0
1534908882,1268.0
1534908888,1268.0
1534908894,1267.0
1534908900,1267.0
1534908906,1266.0
1534908912,1263.0
1534908918,1262.0
1534908923,1258.0
1534908929,1252.0
1534908936,1248.0
1534908941,1241.0
1534908946,1237.0
1534908951,1235.0
1534908957,1232.0
1534908962,1227.0
1534908968,1222.0
1534908974,1219.0
1534908980,1219.0
1534908985,1215.0
1534908990,1211.0
1534908995,1208.0
1534909001,1204.0
1534909007,1200.0
1534909013,1199.0
1534909019,1197.0
1534909024,1195.0
1534909030,1194.0
1534909036,1194.0
1534909042,1194.0
1534909048,1193.0
1534909054,1193.0
1534909060,1193.0
1534909066,1193.0
1534909072,1194.0
1534909078,1194.0
1534909084,1194.0
1534909089,1194.0
1534909095,1194.0
1534909100,1195.0
1534909105,1195.0
1534909110,1195.0
1534909116,1195.0
1534909121,1195.0
1534909126,1195.0
1534909131,1195.0
1534909137,1195.0
1534909142,1195.0
1534909147,1195.0
1534909152,1195.0
1534909157,1195.0
1534909163,1195.0
1534909168,1195.0
1534909173,1195.0
1534909179,1195.0
1534909185,1195.0
1534909191,1195.0
1534909197,1195.0
1534909203,1195.0
1534909208,1195.0
1534909214,1195.0
1534909220,1195.0
1534909225,1195.0
1534909231,1195.0
1534909236,1195.0
1534909242,1195.0
1534909248,1195.0
1534909254,1195.0
1534909259,1195.0
1534909265,1195.0
1534909271,1195.0
1534909277,1195.0
1534909282,1195.0
1534909287,1194.0
1534909292,1195.0
1534909297,1195.0
1534909303,1196.0
1534909308,1196.0
1534909313,1196.0
1534909318,1196.0
1534909324,1197.0
1534909330,1197.0
1534909336,1198.0
1534909342,1199.0
1534909353,1199.0
1534909358,1200.0
1534909364,1200.0
1534909370,1202.0
1534909375,1204.0
1534909381,1206.0
1534909387,1209.0
1534909393,1211.0
1534909398,1213.0
1534909404,1214.0
1534909409,1215.0
1534909414,1216.0
1534909420,1217.0
1534909426,1218.0
1534909431,1218.0
1534909437,1219.0
1534909442,1220.0
1534909447,1221.0
1534909453,1222.0
1534909459,1224.0
1534909464,1225.0
1534909470,1227.0
1534909481,1231.0
1534909486,1232.0
1534909492,1234.0
1534909498,1236.0
1534909503,1237.0
1534909508,1237.0
1534909514,1238.0
1534909520,1239.0
1534909526,1240.0
1534909531,1241.0
1534909536,1243.0
1534909542,1244.0
1534909548,1246.0
1534909553,1247.0
1534909559,1249.0
1534909564,1250.0
1534909570,1252.0
1534909576,1254.0
1534909581,1255.0
1534909587,1256.0
1534909592,1257.0
1534909598,1259.0
1534909608,1261.0
1534909614,1262.0
1534909620,1263.0
1534909627,1264.0
1534909632,1265.0
1534909638,1265.0
1534909644,1265.0
1534909650,1265.0
1534909656,1264.0
1534909662,1264.0
1534909674,1263.0
1534909680,1262.0
1534909686,1262.0
1534909692,1262.0
1534909698,1262.0
1534909704,1262.0
1534909710,1261.0
1534909716,1262.0
1534909722,1261.0
1534909728,1261.0
1534909734,1261.0
1534909740,1261.0
1534909746,1261.0
1534909752,1261.0
1534909758,1261.0
1534909770,1262.0
1534909776,1262.0
1534909782,1262.0
1534909788,1263.0
1534909794,1264.0
1534909800,1264.0
1534909811,1268.0
1534909817,1272.0
1534909823,1275.0
1534909828,1279.0
1534909834,1282.0
1534909839,1284.0
1534909844,1284.0
1534909850,1286.0
1534909855,1287.0
1534909867,1289.0
1534909873,1291.0
1534909879,1293.0
1534909885,1294.0
1534909890,1295.0
1534909895,1295.0
1534909900,1295.0
1534909906,1296.0
1534909911,1296.0
1534909917,1296.0
1534909923,1297.0
1534909928,1297.0
1534909934,1297.0
1534909940,1297.0
1534909946,1297.0
1534909951,1297.0
1534909956,1297.0
1534909962,1297.0
1534909968,1297.0
1534909974,1298.0
1534909980,1299.0
1534909985,1299.0
1534909996,1300.0
1534910002,1303.0
1534910007,1303.0
1534910013,1303.0
1534910019,1304.0
1534910025,1305.0
1534910031,1305.0
1534910036,1306.0
1534910042,1308.0
1534910048,1308.0
1534910400,1301.0
1534910405,1301.0
1534910411,1302.0
1534910417,1302.0
1534910423,1301.0
1534910428,1300.0
1534913645,1297.0
1534913651,1291.0
1534913656,1288.0
1534913662,1288.0
1534913667,1287.0
1534913673,1282.0
1534913679,1278.0
1534913685,1274.0
1534913690,1275.0
1534913695,1275.0
1534913701,1275.0
1534913706,1273.0
1534913712,1272.0
1534913717,1270.0
1534913722,1269.0
1534913728,1268.0
1534913733,1266.0
1534913739,1263.0
1534913744,1261.0
1534913750,1261.0
1534913756,1262.0
1534913761,1262.0
1534913766,1259.0
1534913772,1257.0
1534913777,1256.0
1534913782,1255.0
1534913788,1254.0
1534913793,1259.0
1534913799,1264.0
1534913804,1265.0
1534913810,1265.0
1534913815,1266.0
1534913821,1268.0
1534913826,1269.0
1534913832,1269.0
1534913839,1270.0
1534913845,1269.0
1534913851,1270.0
1534913857,1270.0
1534913863,1269.0
1534913868,1270.0
1534913875,1270.0
1534913887,1271.0
1534913893,1272.0
1534913899,1273.0
1534913905,1272.0
1534913911,1271.0
1534913917,1270.0
1534913923,1270.0
1534913929,1270.0
1534913935,1270.0
1534913941,1270.0
1534913946,1271.0
1534913952,1271.0
1534913958,1271.0
1534913963,1271.0
1534913969,1271.0
1534913974,1271.0
1534913980,1271.0
1534913985,1271.0
1534913991,1271.0
1534913996,1271.0
1534913634,1312.0
1534913640,1316.0
1534913645,1315.0
1534913651,1309.0
1534913656,1306.0
1534913664,1306.0
1534913670,1306.0
1534913675,1306.0
1534913681,1306.0
1534913686,1306.0
1534913691,1306.0
1534913697,1306.0
1534913703,1306.0
1534913708,1306.0
1534913713,1306.0
1534913719,1306.0
1534913725,1307.0
1534913731,1307.0
1534913737,1307.0
1534913743,1307.0
1534913749,1307.0
1534913755,1307.0
1534913761,1307.0
1534913767,1307.0
1534913773,1307.0
1534913779,1307.0
1534913785,1307.0
1534913797,1307.0
1534913803,1307.0
1534913809,1307.0
1534913815,1307.0
1534913821,1307.0
1534913827,1307.0
1534913832,1307.0
1534913838,1307.0
1534913844,1307.0
1534913850,1307.0
1534913855,1307.0
1534913861,1307.0
1534913867,1307.0
1534913872,1307.0
1534913878,1307.0
1534913883,1307.0
1534913889,1307.0
1534913895,1307.0
1534913900,1307.0
1534913905,1307.0
1534913911,1307.0
1534913917,1307.0
1534913923,1307.0
1534913929,1307.0
1534913935,1307.0
1534913941,1307.0
1534913946,1307.0
1534913952,1309.0
1534913958,1309.0
1534913964,1310.0
1534913970,1310.0
1534913976,1311.0
1534913982,1311.0
1534913988,1311.0
1534913993,1311.0
1534913999,1310.0
1534914001,1271.0
1534914007,1271.0
1534914013,1271.0
1534914019,1271.0
1534914025,1271.0
1534914030,1271.0
1534914036,1271.0
1534914042,1271.0
1534914047,1271.0
1534914053,1271.0
1534914058,1271.0
1534914068,1271.0
1534914074,1271.0
1534914079,1271.0
1534914085,1271.0
1534914091,1271.0
1534914097,1271.0
1534914103,1271.0
1534914109,1271.0
1534914115,1271.0
1534914121,1271.0
1534914127,1271.0
1534914133,1271.0
1534914139,1271.0
1534914145,1271.0
1534914150,1271.0
1534914155,1271.0
1534914161,1271.0
1534914167,1271.0
1534914173,1271.0
1534914179,1271.0
1534914184,1271.0
1534914190,1271.0
1534914195,1271.0
1534914200,1271.0
1534914206,1271.0
1534914211,1271.0
1534914216,1271.0
1534914221,1271.0
1534914226,1271.0
1534914232,1271.0
1534914238,1271.0
1534914243,1271.0
1534914249,1271.0
1534914254,1271.0
1534914260,1271.0
1534914266,1271.0
1534914271,1271.0
1534914277,1271.0
1534914283,1271.0
1534914289,1271.0
1534914295,1271.0
1534914301,1271.0
1534914307,1271.0
1534914313,1271.0
1534914319,1271.0
1534914325,1271.0
1534914330,1271.0
1534914336,1271.0
1534914342,1271.0
1534914348,1271.0
1534914353,1271.0
1534914359,1271.0
1534914365,1271.0
1534914371,1271.0
1534914376,1271.0
1534914382,1271.0
1534914388,1271.0
1534914394,1271.0
1534914400,1271.0
1534914405,1271.0
1534914411,1271.0
1534914416,1271.0
1534914421,1271.0
1534914426,1271.0
1534914432,1271.0
1534914437,1271.0
1534914443,1271.0
1534914448,1270.0
1534914453,1270.0
1534914459,1270.0
1534914464,1270.0
1534914470,1268.0
1534914476,1267.0
1534914481,1266.0
1534914486,1265.0
1534914492,1263.0
1534914497,1263.0
1534914503,1264.0
1534914509,1265.0
1534914514,1266.0
1534914520,1268.0
1534914525,1269.0
1534914531,1268.0
1534914537,1268.0
1534914543,1265.0
1534914549,1257.0
1534914555,1251.0
1534914561,1244.0
1534914567,1239.0
1534914573,1234.0
1534914578,1230.0
1534914583,1225.0
1534914589,1222.0
1534914595,1221.0
1534914600,1220.0
1534914606,1219.0
1534914611,1219.0
1534914616,1218.0
1534914622,1216.0
1534914627,1216.0
1534914632,1214.0
1534914637,1212.0
1534914643,1211.0
1534914648,1210.0
1534914654,1209.0
1534914659,1207.0
1534914664,1206.0
1534914675,1204.0
1534914681,1202.0
1534914686,1200.0
1534914691,1197.0
1534914697,1195.0
1534914703,1194.0
1534914709,1193.0
1534914715,1191.0
1534914721,1190.0
1534914727,1189.0
1534914733,1188.0
1534914739,1189.0
1534914745,1190.0
1534914750,1189.0
1534914756,1189.0
1534914762,1191.0
1534914768,1191.0
1534914773,1193.0
1534914779,1194.0
1534914784,1194.0
1534914796,1192.0
1534914801,1192.0
1534914807,1192.0
1534914812,1193.0
1534914817,1193.0
1534914823,1193.0
1534914829,1194.0
1534914835,1194.0
1534914841,1195.0
1534914847,1194.0
1534914853,1194.0
1534914859,1194.0
1534914865,1195.0
1534914871,1195.0
1534914877,1195.0
1534914883,1195.0
1534914889,1195.0
1534914895,1195.0
1534914900,1195.0
1534914906,1196.0
1534914911,1196.0
1534914917,1196.0
1534914922,1196.0
1534914927,1196.0
1534914933,1196.0
1534914938,1196.0
1534914943,1196.0
1534914949,1196.0
1534914955,1196.0
1534914961,1196.0
1534914967,1196.0
1534914973,1196.0
1534914978,1196.0
1534914984,1196.0
1534914989,1196.0
1534914995,1196.0
1534915000,1196.0
1534915006,1196.0
1534915011,1196.0
1534915017,1196.0
1534915023,1196.0
1534915029,1196.0
1534915034,1196.0
1534915039,1196.0
1534915045,1196.0
1534915051,1196.0
1534915056,1196.0
1534915062,1196.0
1534915067,1196.0
1534915072,1196.0
1534915077,1196.0
1534915083,1196.0
1534915088,1196.0
1534915099,1196.0
1534915105,1196.0
1534915111,1196.0
1534915117,1196.0
1534915122,1196.0
1534915128,1196.0
1534915134,1196.0
1534915139,1196.0
1534915145,1196.0
1534915150,1196.0
1534915156,1196.0
1534915162,1196.0
1534915167,1196.0
1534915172,1196.0
1534915177,1196.0
1534915183,1196.0
1534915189,1196.0
1534915195,1196.0
1534915201,1196.0
1534915207,1196.0
1534915213,1196.0
1534915219,1196.0
1534915225,1196.0
1534915231,1196.0
1534915237,1196.0
1534915243,1196.0
1534915249,1196.0
1534915255,1196.0
1534915261,1196.0
1534915267,1196.0
1534915273,1196.0
1534915279,1196.0
1534915285,1196.0
1534915291,1196.0
1534915297,1196.0
1534915303,1196.0
1534915309,1196.0
1534915315,1197.0
1534915321,1196.0
1534915327,1196.0
1534915333,1195.0
1534915339,1195.0
1534915345,1195.0
1534915351,1195.0
1534915357,1194.0
1534915363,1193.0
1534915369,1191.0
1534915375,1190.0
1534915381,1188.0
1534915386,1187.0
1534915392,1185.0
1534915397,1185.0
1534915403,1185.0
1534915408,1185.0
1534915414,1185.0
1534915419,1184.0
1534915424,1183.0
1534915429,1182.0
1534915435,1182.0
1534915441,1184.0
1534915447,1185.0
1534915453,1186.0
1534915459,1188.0
1534915465,1192.0
1534915471,1195.0
1534915477,1197.0
1534915483,1197.0
1534915489,1197.0
1534915495,1198.0
1534915500,1198.0
1534915506,1197.0
1534915512,1198.0
1534915518,1201.0
1534915524,1202.0
1534915529,1203.0
1534915535,1205.0
1534915541,1206.0
1534915546,1207.0
1534915552,1208.0
1534915558,1210.0
1534915564,1211.0
1534915569,1214.0
1534915575,1219.0
1534915580,1223.0
1534915585,1226.0
1534915591,1228.0
1534915597,1231.0
1534915603,1234.0
1534915609,1236.0
1534915614,1238.0
1534915619,1239.0
1534915625,1239.0
1534915631,1242.0
1534915636,1244.0
1534915642,1247.0
1534915648,1250.0
1534915654,1252.0
1534915660,1256.0
1534915666,1260.0
1534915671,1261.0
1534915677,1262.0
1534915683,1263.0
1534915688,1264.0
1534915694,1264.0
1534915704,1265.0
1534915709,1265.0
1534915715,1265.0
1534915720,1266.0
1534915726,1267.0
1534915732,1267.0
1534915737,1265.0
1534915743,1264.0
1534915749,1265.0
1534915755,1267.0
1534915761,1267.0
1534915767,1267.0
1534915772,1267.0
1534915777,1267.0
1534915783,1267.0
1534915788,1267.0
1534915793,1268.0
1534915798,1270.0
1534915804,1273.0
1534915809,1274.0
1534915815,1275.0
1534915821,1272.0
1534915826,1272.0
1534915831,1271.0
1534915837,1272.0
1534915842,1272.0
1534915847,1272.0
1534915853,1271.0
1534915858,1271.0
1534915864,1270.0
1534915869,1269.0
1534915874,1267.0
1534915879,1265.0
1534915884,1265.0
1534915890,1264.0
1534915896,1263.0
1534915902,1263.0
1534915908,1263.0
1534915914,1263.0
1534915920,1263.0
1534915926,1263.0
1534915931,1263.0
1534915937,1263.0
1534915943,1263.0
1534915948,1263.0
1534915954,1263.0
1534915959,1263.0
1534915965,1263.0
1534915970,1265.0
1534915975,1267.0
1534915981,1269.0
1534915986,1272.0
1534915992,1277.0
1534915998,1275.0
1534916003,1278.0
1534916009,1278.0
1534916014,1278.0
1534916019,1278.0
1534916024,1277.0
1534916030,1272.0
1534916036,1268.0
1534916042,1266.0
1534916048,1266.0
1534916053,1265.0
1534916059,1264.0
1534916065,1261.0
1534916071,1260.0
1534916077,1259.0
1534916083,1259.0
1534916089,1259.0
1534916095,1259.0
1534916101,1258.0
1534916106,1260.0
1534916112,1260.0
1534916118,1261.0
1534916124,1263.0
1534916129,1263.0
1534916134,1259.0
1534916139,1259.0
1534916144,1258.0
1534916149,1253.0
1534916155,1248.0
1534916161,1243.0
1534916167,1241.0
1534916173,1239.0
1534916179,1238.0
1534916185,1235.0
1534916190,1233.0
1534916196,1230.0
1534916201,1229.0
1534916207,1229.0
1534916212,1226.0
1534916217,1227.0
1534916223,1227.0
1534916228,1227.0
1534916234,1228.0
