Sensor,s_0
1536994314,1260.0
1536994320,1260.0
1536994325,1259.0
1536994331,1260.0
1536994336,1261.0
1536994341,1262.0
1536994346,1262.0
1536994352,1263.0
1536994357,1264.0
1536994362,1263.0
1536994368,1261.0
1536994374,1260.0
1536994380,1259.0
1536994385,1259.0
1536994391,1259.0
1536994397,1260.0
1536994403,1259.0
1536994409,1258.0
1536994415,1260.0
1536994420,1260.0
1536994426,1260.0
1536994431,1260.0
1536994437,1259.0
1536994443,1259.0
1536994448,1260.0
1536994453,1261.0
1536994458,1259.0
1536994464,1260.0
1536994469,1261.0
1536994475,1260.0
1536994480,1260.0
1536994486,1260.0
1536994491,1260.0
1536994497,1260.0
1536994503,1260.0
1536994509,1260.0
1536994514,1260.0
1536994520,1260.0
1536994526,1260.0
1536994532,1261.0
1536994538,1261.0
1536994544,1261.0
1536994550,1261.0
1536994556,1261.0
1536994561,1260.0
1536994567,1260.0
1536994572,1261.0
1536994578,1261.0
1536994584,1261.0
1536994590,1263.0
1536994595,1265.0
1536994601,1267.0
1536994606,1266.0
1536994612,1263.0
1536994617,1260.0
1536994622,1259.0
1536994628,1258.0
1536994634,1258.0
1536994639,1258.0
1536994645,1257.0
1536994650,1257.0
1536994656,1257.0
1536994662,1256.0
1536994668,1255.0
1536994673,1256.0
1536994678,1255.0
1536994684,1255.0
1536994690,1254.0
1536994696,1255.0
1536994702,1257.0
1536994708,1256.0
1536994714,1256.0
1536994719,1257.0
1536994725,1257.0
1536994731,1254.0
1536994737,1251.0
1536994742,1248.0
1536994748,1244.0
1536994754,1239.0
1536994760,1233.0
1536994766,1228.0
1536994771,1224.0
1536994776,1221.0
1536994782,1216.0
1536994788,1212.0
1536994794,1209.0
1536994799,1206.0
1536994802,1222.0
1536994808,1223.0
1536994814,1224.0
1536994820,1226.0
1536994826,1228.0
1536994832,1229.0
1536994838,1231.0
1536994844,1233.0
1536994850,1235.0
1536994856,1238.0
1536994862,1239.0
1536994868,1241.0
1536994873,1242.0
1536994878,1242.0
1536994884,1242.0
1536994889,1243.0
1536994895,1244.0
1536994901,1244.0
1536994906,1245.0
1536994912,1245.0
1536994917,1246.0
1536994922,1247.0
1536994928,1247.0
1536994934,1248.0
1536994940,1249.0
1536994946,1250.0
1536994952,1249.0
1536994957,1248.0
1536994962,1248.0
1536994968,1247.0
1536994974,1244.0
1536994979,1242.0
1536994985,1241.0
1536994990,1241.0
1536994996,1240.0
1536995001,1240.0
1536995007,1240.0
1536995012,1240.0
1536995018,1240.0
1536995024,1241.0
1536995030,1242.0
1536995036,1243.0
1536995042,1244.0
1536995048,1243.0
1536995053,1243.0
1536995058,1242.0
1536995064,1242.0
1536995069,1241.0
1536995075,1241.0
1536995081,1242.0
1536995087,1242.0
1536995092,1242.0
1536995098,1243.0
1536995104,1244.0
1536995109,1246.0
1536995115,1247.0
1536995120,1245.0
1536995126,1244.0
1536995132,1244.0
1536995138,1244.0
1536995144,1244.0
1536995150,1244.0
1536995156,1244.0
1536995162,1244.0
1536995168,1244.0
1536995174,1244.0
1536995179,1244.0
1536995185,1244.0
1536995190,1243.0
1536995196,1242.0
1536995202,1242.0
1536995207,1241.0
1536995212,1241.0
1536995218,1242.0
1536995224,1241.0
1536995229,1241.0
1536995234,1241.0
1536995240,1241.0
1536995245,1241.0
1536995251,1241.0
1536995257,1240.0
1536995263,1240.0
1536995269,1240.0
1536995275,1240.0
1536995280,1240.0
1536995286,1240.0
1536995292,1239.0
1536995298,1240.0
1536995304,1240.0
1536995309,1241.0
1536995314,1243.0
1536995319,1244.0
1536995324,1244.0
1536995329,1244.0
1536995335,1244.0
1536995340,1244.0
1536995346,1242.0
1536995352,1241.0
1536995358,1240.0
1536995364,1240.0
1536995370,1240.0
1536995376,1240.0
1536995382,1240.0
1536995388,1240.0
1536995394,1240.0
1536995399,1240.0
1536995404,1240.0
1536995410,1240.0
1536995416,1240.0
1536995422,1240.0
1536995427,1240.0
1536995432,1240.0
1536995438,1240.0
1536995444,1240.0
1536995450,1240.0
1536995455,1240.0
1536995460,1240.0
1536995466,1239.0
1536995471,1238.0
1536995476,1237.0
1536995482,1233.0
1536995487,1233.0
1536995492,1229.0
1536995497,1227.0
1536995503,1228.0
1536995508,1227.0
1536995513,1226.0
1536995518,1226.0
1536995524,1224.0
1536995530,1224.0
1536995536,1225.0
1536995542,1225.0
1536995548,1223.0
1536995553,1224.0
1536995559,1222.0
1536995564,1221.0
1536995570,1219.0
1536995575,1217.0
1536995581,1216.0
1536995587,1216.0
1536995592,1219.0
1536995598,1223.0
1536995603,1228.0
1536995608,1227.0
1536995614,1226.0
1536995620,1221.0
1536995625,1219.0
1536995631,1217.0
1536995637,1215.0
1536995642,1213.0
1536995648,1211.0
1536995654,1210.0
1536995660,1209.0
1536995666,1209.0
1536995671,1208.0
1536995677,1208.0
1536995683,1207.0
1536995689,1207.0
1536995695,1206.0
1536995701,1205.0
1536995706,1204.0
1536995711,1204.0
1536995716,1203.0
1536995721,1201.0
1536995726,1199.0
1536995732,1198.0
1536995738,1197.0
1536995743,1198.0
1536995748,1200.0
1536995754,1201.0
1536995760,1201.0
1536995766,1200.0
1536995772,1200.0
1536995778,1200.0
1536995783,1200.0
1536995789,1201.0
1536995795,1201.0
1536995800,1200.0
1536995806,1198.0
1536995812,1197.0
1536995817,1196.0
1536995822,1195.0
1536995828,1193.0
1536995833,1192.0
1536995839,1190.0
1536995845,1189.0
1536995851,1188.0
1536995856,1188.0
1536995861,1188.0
1536995867,1190.0
1536995872,1192.0
1536995877,1191.0
1536995882,1191.0
1536995887,1191.0
1536995892,1191.0
1536995898,1190.0
1536995904,1190.0
1536995910,1191.0
1536995916,1192.0
1536995922,1192.0
1536995927,1192.0
1536995933,1193.0
1536995938,1193.0
1536995944,1193.0
1536995949,1193.0
1536995955,1193.0
1536995961,1193.0
1536995966,1193.0
1536995972,1193.0
1536995977,1193.0
1536995983,1193.0
1536995989,1193.0
1536995994,1193.0
1536995999,1193.0
1536996004,1193.0
1536996010,1193.0
1536996015,1193.0
1536996020,1193.0
1536996026,1193.0
1536996032,1193.0
1536996038,1193.0
1536996044,1193.0
1536996050,1193.0
1536996056,1193.0
1536996062,1193.0
1536996068,1193.0
1536996074,1193.0
1536996080,1193.0
1536996086,1193.0
1536996092,1193.0
1536996097,1193.0
1536996103,1193.0
1536996109,1193.0
1536996115,1193.0
1536996120,1193.0
1536996126,1193.0
1536996132,1193.0
1536996137,1193.0
1536996143,1193.0
1536996148,1193.0
1536996154,1193.0
1536996159,1193.0
1536996164,1193.0
1536996169,1193.0
1536996175,1193.0
1536996180,1193.0
1536996186,1193.0
1536996191,1193.0
1536996197,1193.0
1536996203,1193.0
1536996208,1193.0
1536996214,1193.0
1536996220,1193.0
1536996226,1193.0
1536996231,1193.0
1536996237,1193.0
1536996242,1193.0
1536996248,1193.0
1536996254,1193.0
1536996260,1193.0
1536996266,1193.0
1536996272,1193.0
1536996278,1193.0
1536996284,1193.0
1536996290,1193.0
1536996295,1193.0
1536996301,1193.0
1536996306,1193.0
1536996312,1193.0
1536996318,1193.0
1536996323,1192.0
1536996329,1191.0
1536996335,1191.0
1536996340,1189.0
1536996345,1188.0
1536996351,1187.0
1536996357,1186.0
1536996362,1185.0
1536996368,1185.0
1536996374,1184.0
1536996380,1184.0
1536996385,1184.0
1536996391,1185.0
1536996397,1186.0
1536996403,1186.0
1536996409,1185.0
1536996415,1186.0
1536996421,1187.0
1536996426,1189.0
1536996432,1190.0
1536996437,1190.0
1536996443,1191.0
1536996449,1192.0
1536996455,1192.0
1536996460,1193.0
1536996466,1192.0
1536996471,1191.0
1536996477,1190.0
1536996483,1191.0
1536996488,1194.0
1536996493,1196.0
1536996499,1197.0
1536996505,1198.0
1536996511,1199.0
1536996517,1200.0
1536996523,1201.0
1536996529,1203.0
1536996534,1204.0
1536996539,1206.0
1536996544,1207.0
1536996550,1209.0
1536996556,1211.0
1536996561,1212.0
1536996566,1214.0
1536996572,1215.0
1536996578,1216.0
1536996584,1217.0
1536996590,1218.0
1536996596,1220.0
1536996602,1222.0
1536996608,1223.0
1536996614,1224.0
1536996620,1225.0
1536996626,1225.0
1536996632,1225.0
1536996638,1226.0
1536996644,1227.0
1536996650,1229.0
1536996656,1229.0
1536996663,1229.0
1536996668,1229.0
1536996674,1229.0
1536996680,1227.0
1536996686,1226.0
1536996691,1225.0
1536996697,1224.0
1536996703,1223.0
1536996709,1223.0
1536996714,1222.0
1536996719,1223.0
1536996724,1223.0
1536996730,1223.0
1536996736,1224.0
1536996742,1225.0
1536996747,1226.0
1536996753,1225.0
1536996758,1226.0
1536996764,1227.0
1536996769,1227.0
1536996774,1227.0
1536996780,1227.0
1536996785,1229.0
1536996791,1230.0
1536996797,1231.0
1536996802,1232.0
1536996808,1234.0
1536996814,1235.0
1536996820,1234.0
1536996826,1234.0
1536996832,1236.0
1536996837,1237.0
1536996842,1237.0
1536996848,1238.0
1536996854,1238.0
1536996860,1239.0
1536996866,1240.0
1536996871,1239.0
1536996877,1240.0
1536996882,1240.0
1536996888,1241.0
1536996893,1241.0
1536996899,1241.0
1536996905,1241.0
1536996911,1241.0
1536996917,1241.0
1536996922,1241.0
1536996927,1241.0
1536996932,1242.0
1536996938,1242.0
1536996944,1242.0
1536996950,1242.0
1536996956,1242.0
1536996962,1242.0
1536996968,1243.0
1536996974,1244.0
1536996980,1244.0
1536996986,1245.0
1536996992,1245.0
1536996998,1245.0
1536997004,1245.0
1536997010,1245.0
1536997016,1245.0
1536997022,1245.0
1536997028,1245.0
1536997034,1245.0
1536997040,1245.0
1536997046,1245.0
1536997052,1245.0
1536997058,1245.0
1536997064,1245.0
1536997069,1245.0
1536997075,1245.0
1536997080,1245.0
1536997086,1245.0
1536997091,1246.0
1536997096,1245.0
1536997102,1245.0
1536997108,1245.0
1536997114,1244.0
1536997119,1243.0
1536997125,1242.0
1536997130,1239.0
1536997136,1237.0
1536997142,1238.0
1536997147,1237.0
1536997153,1236.0
1536997158,1236.0
1536997164,1236.0
1536997170,1236.0
1536997175,1236.0
1536997181,1233.0
1536997187,1233.0
1536997193,1233.0
1536997199,1244.0
1536997205,1242.0
1536997211,1241.0
1536997216,1240.0
1536997222,1242.0
1536997228,1243.0
1536997233,1243.0
1536997238,1243.0
1536997244,1242.0
1536997250,1240.0
1536997256,1238.0
1536997262,1237.0
1536997268,1237.0
1536997273,1238.0
1536997279,1236.0
1536997285,1234.0
1536997291,1232.0
1536997297,1232.0
1536997302,1231.0
1536997308,1231.0
1536997313,1232.0
1536997319,1232.0
1536997325,1231.0
1536997330,1230.0
1536997336,1229.0
1536997342,1229.0
1536997348,1229.0
1536997354,1229.0
1536997359,1229.0
1536997364,1229.0
1536997370,1229.0
1536997376,1229.0
1536997382,1229.0
1536997388,1229.0
1536997394,1229.0
1536997400,1229.0
1536997406,1228.0
1536997411,1228.0
1536997417,1228.0
1536998039,1143.0
1536998044,878.0
1536998050,516.0
1536998055,386.0
1536998061,298.0
1536998067,244.0
1536998073,208.0
1536998078,185.0
1536998084,164.0
1536998090,147.0
1536998096,133.0
1536998102,122.0
1536998108,112.0
1536998114,103.0
1536998119,97.0
1536998125,95.0
1536998130,92.0
1536998135,89.0
1536998141,86.0
1536998147,82.0
1536998153,79.0
1536998158,80.0
1536998163,79.0
1536998169,1226.0
1536998175,1222.0
1536998181,1218.0
1536998186,1216.0
1536998191,1214.0
1536998197,1214.0
1536998203,1212.0
1536998208,1210.0
1536998213,1212.0
1536998219,1212.0
1536998224,1214.0
1536998229,1215.0
1536998234,1219.0
1536998239,1220.0
1536998244,1221.0
1536998250,1222.0
1536998255,1222.0
1536998261,1222.0
1536998266,1222.0
1536998272,1221.0
1536998277,1221.0
1536998283,1221.0
1536998288,1220.0
1536998294,1220.0
1536998299,1218.0
1536998305,1216.0
1536998311,1216.0
1536998316,1216.0
1536998322,1216.0
1536998327,1216.0
1536998332,1216.0
1536998338,1216.0
1536998343,1216.0
1536998349,1216.0
1536998354,1216.0
1536998360,1216.0
1536998365,1216.0
1536998371,1216.0
1536998376,1216.0
1536998382,1216.0
1536998388,1216.0
1536998394,1216.0
1536998399,1216.0
1536994804,1254.0
1536994809,1254.0
1536994814,1254.0
1536994820,1254.0
1536994826,1254.0
1536994832,1254.0
1536994838,1253.0
1536994843,1253.0
1536994849,1253.0
1536994854,1252.0
1536994860,1251.0
1536994865,1252.0
1536994870,1253.0
1536994876,1255.0
1536994882,1255.0
1536994888,1255.0
1536994894,1255.0
1536994899,1255.0
1536994904,1255.0
1536994910,1255.0
1536994915,1255.0
1536994921,1255.0
1536994927,1255.0
1536994967,1251.0
1536994972,1250.0
1536994978,1247.0
1536994984,1245.0
1536994990,1244.0
1536995029,1243.0
1536995034,1249.0
1536995040,1255.0
1536995046,1260.0
1536995052,1262.0
1536995091,1265.0
1536995096,1265.0
1536995102,1264.0
1536995108,1264.0
1536995114,1263.0
1536995120,1262.0
1536995126,1262.0
1536995131,1262.0
1536995137,1261.0
1536995143,1259.0
1536995148,1257.0
1536995154,1253.0
1536995160,1251.0
1536995166,1250.0
1536995171,1249.0
1536995177,1249.0
1536995182,1250.0
1536995222,1253.0
1536995228,1252.0
1536995233,1252.0
1536995238,1253.0
1536995244,1253.0
1536995249,1254.0
1536995254,1255.0
1536995259,1256.0
1536995264,1258.0
1536995270,1260.0
1536995276,1261.0
1536995282,1263.0
1536995288,1265.0
1536995294,1265.0
1536995300,1265.0
1536995306,1266.0
1536995311,1267.0
1536995317,1269.0
1536995322,1272.0
1536995328,1276.0
1536995334,1278.0
1536995339,1283.0
1536995345,1288.0
1536995414,1302.0
1536995420,1302.0
1536994805,1216.0
1536994811,1213.0
1536994817,1210.0
1536994823,1208.0
1536994829,1207.0
1536994834,1206.0
1536994839,1206.0
1536994847,1204.0
1536994852,1203.0
1536994858,1202.0
1536994863,1202.0
1536994869,1202.0
1536994875,1203.0
1536994880,1202.0
1536994886,1202.0
1536994892,1200.0
1536994898,1199.0
1536994904,1200.0
1536994910,1200.0
1536994915,1199.0
1536994921,1198.0
1536994926,1198.0
1536994931,1198.0
1536994937,1199.0
1536994942,1199.0
1536994948,1197.0
1536994954,1196.0
1536994959,1194.0
1536994964,1191.0
1536994970,1190.0
1536994975,1190.0
1536994981,1193.0
1536994986,1195.0
1536994992,1194.0
1536994998,1194.0
1536995004,1192.0
1536995010,1193.0
1536995016,1194.0
1536995022,1195.0
1536995028,1196.0
1536995034,1196.0
1536995039,1197.0
1536995044,1197.0
1536995214,1216.0
1536995219,1205.0
1536995225,1205.0
1536995231,1205.0
1536995237,1203.0
1536995243,1202.0
1536995252,1202.0
1536995258,1202.0
1536995264,1200.0
1536995270,1199.0
1536995276,1199.0
1536995282,1180.0
1536995288,1180.0
1536995294,1180.0
1536995300,1180.0
1536995306,1180.0
1536995312,1180.0
1536995318,1180.0
1536995324,1180.0
1536995330,1180.0
1536995336,1180.0
1536995341,1180.0
1536995347,1180.0
1536995353,1180.0
1536995358,1180.0
1536995363,1180.0
1536995369,1179.0
1536995375,1180.0
1536995380,1179.0
1536995386,1179.0
1536995392,1179.0
1536995398,1179.0
1536995403,1178.0
1536995409,1177.0
1536995414,1176.0
1536995420,1177.0
1536995426,1177.0
1536995432,1175.0
1536995437,1175.0
1536995443,1172.0
1536995448,1170.0
1536995453,1170.0
1536995458,1169.0
1536995464,1169.0
1536995470,1168.0
1536995476,1169.0
1536995481,1169.0
1536995486,1168.0
1536995492,1169.0
1536995498,1170.0
1536995504,1173.0
1536995510,1174.0
1536995516,1174.0
1536995521,1173.0
1536995527,1172.0
1536995533,1172.0
1536995538,1174.0
1536995544,1175.0
1536995549,1176.0
1536995555,1178.0
1536995561,1180.0
1536995566,1183.0
1536995572,1185.0
1536995577,1186.0
1536995582,1188.0
1536995588,1191.0
1536995594,1194.0
1536995599,1196.0
1536995605,1199.0
1536995610,1200.0
1536995616,1202.0
1536995621,1204.0
1536995626,1205.0
1536995632,1206.0
1536995637,1205.0
1536995643,1206.0
1536995649,1207.0
1536995655,1206.0
1536995660,1207.0
1536995666,1207.0
1536995671,1207.0
1536995677,1210.0
1536995682,1212.0
1536995688,1213.0
1536995693,1213.0
1536995699,1215.0
1536995704,1215.0
1536995710,1215.0
1536995716,1215.0
1536995722,1215.0
1536995727,1217.0
1536995733,1219.0
1536995738,1221.0
1536995743,1223.0
1536995748,1228.0
1536995754,1229.0
1536995759,1231.0
1536995765,1233.0
1536995770,1235.0
1536995776,1238.0
1536995782,1241.0
1536995788,1243.0
1536995793,1245.0
1536995799,1247.0
1536995805,1247.0
1536995810,1248.0
1536995815,1250.0
1536995822,1251.0
1536995828,1252.0
1536995833,1253.0
1536995839,1254.0
1536995844,1255.0
1536995850,1255.0
1536995855,1254.0
1536995860,1254.0
1536995866,1254.0
1536995871,1254.0
1536995876,1254.0
1536995882,1256.0
1536995887,1257.0
1536995893,1258.0
1536995898,1257.0
1536995904,1256.0
1536995909,1256.0
1536995914,1255.0
1536995919,1254.0
1536995925,1254.0
1536995930,1254.0
1536995936,1254.0
1536995942,1254.0
1536995948,1254.0
1536995954,1254.0
1536995959,1255.0
1536995965,1255.0
1536995971,1255.0
1536995976,1255.0
1536995982,1257.0
1536995988,1259.0
1536995993,1259.0
1536995999,1259.0
1536996005,1258.0
1536996010,1256.0
1536996016,1255.0
1536996022,1256.0
1536996027,1255.0
1536996032,1256.0
1536996038,1256.0
1536996044,1257.0
1536996050,1257.0
1536996056,1257.0
1536996061,1257.0
1536996067,1257.0
1536996072,1257.0
1536996077,1257.0
1536996083,1257.0
1536996089,1256.0
1536996095,1256.0
1536996100,1255.0
1536996105,1255.0
1536996110,1256.0
1536996116,1256.0
1536996122,1256.0
1536996127,1256.0
1536996133,1256.0
1536996139,1256.0
1536996144,1256.0
1536996150,1256.0
1536996156,1256.0
1536996162,1255.0
1536996167,1255.0
1536996173,1255.0
1536996178,1255.0
1536996184,1255.0
1536996189,1256.0
1536996195,1257.0
1536996201,1258.0
1536996207,1259.0
1536996213,1261.0
1536996218,1262.0
1536996224,1262.0
1536996230,1260.0
1536996236,1255.0
1536996242,1253.0
1536996248,1254.0
1536996253,1253.0
1536996259,1251.0
1536996264,1250.0
1536996270,1249.0
1536996276,1249.0
1536996282,1248.0
1536996288,1249.0
1536996293,1249.0
1536996299,1250.0
1536996305,1251.0
1536996311,1252.0
1536996316,1252.0
1536996322,1253.0
1536996327,1253.0
1536996333,1254.0
1536996339,1254.0
1536996344,1256.0
1536996350,1254.0
1536996356,1252.0
1536996362,1248.0
1536996368,1244.0
1536996374,1239.0
1536996379,1235.0
1536996384,1232.0
1536996390,1228.0
1536996396,1224.0
1536996401,1221.0
1536996406,1218.0
1536996412,1216.0
1536996417,1214.0
1536996423,1211.0
1536996429,1206.0
1536996435,1205.0
1536996441,1203.0
1536996446,1201.0
1536996451,1200.0
1536996457,1197.0
1536996463,1194.0
1536996469,1189.0
1536996475,1184.0
1536996480,1180.0
1536996486,1177.0
1536996492,1176.0
1536996498,1176.0
1536996503,1176.0
1536996509,1177.0
1536996515,1177.0
1536996521,1177.0
1536996526,1177.0
1536996532,1177.0
1536996537,1177.0
1536996542,1177.0
1536996548,1176.0
1536996554,1176.0
1536996560,1174.0
1536996566,1174.0
1536996572,1174.0
1536996578,1174.0
1536996584,1174.0
1536996589,1173.0
1536996595,1173.0
1536996600,1174.0
1536996606,1176.0
1536996611,1176.0
1536996617,1176.0
1536996622,1175.0
1536996628,1175.0
1536996633,1173.0
1536996638,1173.0
1536996644,1173.0
1536996650,1174.0
1536996655,1175.0
1536996661,1174.0
1536996667,1175.0
1536996673,1175.0
1536996678,1175.0
1536996684,1175.0
1536996690,1175.0
1536996695,1175.0
1536996701,1175.0
1536996706,1175.0
1536996712,1175.0
1536996718,1175.0
1536996724,1175.0
1536996729,1175.0
1536996735,1175.0
1536996740,1175.0
1536996745,1175.0
1536996751,1175.0
1536996757,1175.0
1536996762,1175.0
1536996768,1175.0
1536996774,1175.0
1536996779,1175.0
1536996785,1175.0
1536996791,1175.0
1536996796,1175.0
1536996802,1175.0
1536996807,1175.0
1536996812,1175.0
1536996818,1175.0
1536996824,1175.0
1536996830,1175.0
1536996835,1175.0
1536996840,1175.0
1536996846,1175.0
1536996852,1175.0
1536996857,1190.0
1536996862,1190.0
1536996868,1190.0
1536996873,1190.0
1536996878,1190.0
1536996884,1190.0
1536996890,1190.0
1536996896,1190.0
1536996902,1190.0
1536996907,1190.0
1536996912,1190.0
1536996918,1190.0
1536996923,1190.0
1536996929,1190.0
1536996934,1190.0
1536996940,1190.0
1536996945,1190.0
1536996950,1190.0
1536996956,1190.0
1536996962,1190.0
1536996968,1190.0
1536996974,1190.0
1536996980,1190.0
1536996987,1190.0
1536996992,1190.0
1536996998,1190.0
1536997004,1190.0
1536997010,1190.0
1536997016,1190.0
1536997022,1190.0
1536997028,1190.0
1536997033,1190.0
1536997039,1190.0
1536997044,1190.0
1536997050,1190.0
1536997056,1190.0
1536997061,1190.0
1536997067,1190.0
1536997073,1190.0
1536997078,1190.0
1536997084,1190.0
1536997090,1190.0
1536997100,1189.0
1536997106,1190.0
1536997112,1190.0
1536997118,1189.0
1536997124,1189.0
1536997130,1189.0
1536997136,1189.0
1536997142,1190.0
1536997148,1192.0
1536997154,1192.0
1536997160,1192.0
1536997166,1192.0
1536997171,1191.0
1536997177,1189.0
1536997182,1187.0
1536997188,1187.0
1536997194,1188.0
1536997200,1189.0
1536997205,1190.0
1536997211,1191.0
1536997216,1192.0
1536997222,1193.0
1536997228,1194.0
1536997234,1196.0
1536997240,1197.0
1536997245,1199.0
1536997250,1200.0
1536997256,1200.0
1536997262,1199.0
1536997268,1201.0
1536997274,1199.0
1536997280,1199.0
1536997287,1199.0
1536997292,1201.0
1536997298,1203.0
1536997304,1205.0
1536997310,1206.0
1536997316,1207.0
1536997322,1208.0
1536997328,1210.0
1536997334,1211.0
1536997340,1212.0
1536997346,1212.0
1536997351,1214.0
1536997356,1216.0
1536997362,1217.0
1536997368,1218.0
1536997374,1218.0
1536997379,1219.0
1536997384,1220.0
1536997389,1221.0
1536997395,1223.0
1536997400,1225.0
1536997405,1226.0
1536997411,1228.0
1536997417,1229.0
1536997423,1230.0
1536997429,1232.0
1536997435,1234.0
1536997441,1237.0
1536997446,1239.0
1536997452,1241.0
1536997458,1244.0
1536997463,1246.0
1536997469,1249.0
1536997474,1251.0
1536997480,1254.0
1536997486,1258.0
1536997492,1260.0
1536997497,1262.0
1536997503,1264.0
1536997508,1266.0
1536997514,1269.0
1536997519,1270.0
1536997531,1272.0
1536997537,1272.0
1536997543,1271.0
1536997548,1270.0
1536997553,1269.0
1536997559,1268.0
1536997564,1266.0
1536997569,1265.0
1536997575,1266.0
1536997580,1266.0
1536997585,1266.0
1536997591,1265.0
1536997597,1265.0
1536997602,1265.0
1536997607,1265.0
1536997613,1266.0
1536997619,1267.0
1536997625,1268.0
1536997631,1268.0
1536997636,1268.0
1536997642,1268.0
1536997647,1268.0
1536997653,1267.0
1536997658,1267.0
1536997664,1269.0
1536997670,1271.0
1536997675,1272.0
1536997681,1272.0
1536997687,1271.0
1536997692,1269.0
1536997697,1268.0
1536997703,1267.0
1536997709,1267.0
1536997714,1267.0
1536997719,1266.0
1536997724,1266.0
1536997730,1266.0
1536997736,1266.0
1536997742,1266.0
1536997748,1266.0
1536997753,1266.0
1536997758,1266.0
1536997764,1267.0
1536997770,1266.0
1536997775,1267.0
1536997781,1268.0
1536997786,1268.0
1536997792,1267.0
1536997798,1267.0
1536997804,1267.0
1536997810,1267.0
1536997816,1267.0
1536997821,1267.0
1536997826,1268.0
1536997832,1268.0
1536997838,1268.0
1536997844,1268.0
1536997849,1268.0
1536997855,1269.0
1536997860,1269.0
1536997866,1269.0
1536997872,1269.0
1536997878,1269.0
1536997883,1269.0
1536997889,1270.0
1536997894,1270.0
1536997900,1270.0
1536997906,1270.0
1536997912,1271.0
1536997918,1271.0
1536997923,1270.0
1536997928,1271.0
1536997934,1271.0
1536997940,1272.0
1536997946,1274.0
1536997952,1274.0
1536997957,1273.0
1536997963,1269.0
1536997968,1266.0
1536997974,1265.0
1536997980,1265.0
1536997986,1264.0
1536997991,1263.0
1536997997,1263.0
1536998003,1262.0
1536998008,1262.0
1536998014,1262.0
1536998020,1262.0
1536998026,1262.0
1536998031,1262.0
1536998036,1263.0
1536998041,1265.0
1536998046,1266.0
1536998052,1264.0
1536998057,1266.0
1536998063,1267.0
1536998068,1267.0
1536998074,1269.0
1536998079,1269.0
1536998085,1269.0
1536998091,1266.0
1536998097,1263.0
1536998103,1259.0
1536998108,1256.0
1536998113,1251.0
1536998119,1246.0
1536998125,1242.0
1536998130,1238.0
1536998135,1234.0
1536998140,1231.0
1536998146,1230.0
1536998151,1227.0
1536998156,1224.0
1536998162,1222.0
1536998167,1220.0
1536998173,1216.0
1536998178,1213.0
1536998184,1209.0
1536998190,1206.0
1536998196,1203.0
1536998202,1201.0
1536998207,1198.0
1536998213,1196.0
1536998218,1193.0
1536998224,1190.0
1536998229,1188.0
1536998235,1185.0
1536998240,1182.0
1536998246,1179.0
1536998251,1179.0
1536998257,1178.0
1536998263,1178.0
1536998269,1178.0
1536998274,1178.0
1536998279,1178.0
1536998285,1178.0
1536998291,1179.0
1536998297,1179.0
1536998302,1178.0
1536998307,1178.0
1536998313,1179.0
1536998318,1181.0
1536998324,1184.0
1536998330,1185.0
1536998336,1183.0
1536998342,1181.0
1536998348,1179.0
1536998354,1181.0
1536998359,1183.0
1536998365,1180.0
1536998371,1182.0
1536998376,1183.0
1536998381,1185.0
1536998387,1186.0
1536998392,1186.0
1536998398,1186.0
1536998404,1212.0
1536998410,1212.0
1536998416,1212.0
1536998421,1212.0
1536998427,1212.0
1536998433,1212.0
1536998438,1212.0
1536998444,1212.0
1536998449,1212.0
1536998455,1212.0
1536998461,1212.0
1536998467,1211.0
1536998473,1211.0
1536998479,1210.0
1536998485,1210.0
1536998491,1210.0
1536998497,1210.0
1536998503,1210.0
1536998509,1210.0
1536998514,1210.0
1536998520,1210.0
1536998526,1210.0
1536998532,1210.0
1536998537,1210.0
1536998543,1210.0
1536998548,1210.0
1536998554,1210.0
1536998560,1210.0
1536998565,1210.0
1536998571,1210.0
1536998577,1210.0
1536998582,1210.0
1536998588,1210.0
1536998593,1210.0
1536998598,1210.0
1536998604,1210.0
1536998610,1209.0
1536998616,1208.0
1536998622,1206.0
1536998628,1204.0
1536998633,1203.0
1536998639,1202.0
1536998644,1202.0
1536998649,1201.0
1536998655,1200.0
1536998661,1200.0
1536998667,1200.0
1536998672,1199.0
1536998677,1198.0
1536998683,1196.0
1536998689,1194.0
1536998695,1194.0
1536998700,1195.0
1536998706,1194.0
1536998711,1195.0
1536998717,1195.0
1536998723,1197.0
1536998728,1196.0
1536998734,1196.0
1536998740,1196.0
1536998746,1196.0
1536998751,1197.0
1536998756,1197.0
1536998762,1198.0
1536998767,1197.0
1536998773,1196.0
1536998779,1196.0
1536998785,1198.0
1536998790,1199.0
1536998796,1198.0
1536998802,1197.0
1536998807,1197.0
1536998813,1200.0
1536998819,1200.0
1536998825,1198.0
1536998831,1196.0
1536998836,1197.0
1536998842,1199.0
1536998848,1201.0
1536998854,1203.0
1536998859,1205.0
1536998865,1206.0
1536998870,1207.0
1536998876,1207.0
1536998882,1208.0
1536998888,1209.0
1536998894,1211.0
1536998900,1214.0
1536998906,1216.0
1536998911,1218.0
1536998917,1220.0
1536998923,1221.0
1536998929,1223.0
1536998935,1224.0
1536998941,1225.0
1536998946,1224.0
1536998951,1222.0
1536998957,1221.0
1536998962,1220.0
1536998968,1220.0
1536998973,1220.0
1536998978,1219.0
1536998983,1220.0
1536998989,1224.0
1536998995,1226.0
