Sensor,s_0
1534733342,11.59999990463257
1534733348,11.80000019073486
1534733354,12.0
1534733360,12.40000009536743
1534733365,13.80000019073486
1534733376,13.69999980926514
1534733382,13.69999980926514
1534733387,13.80000019073486
1534733392,12.90000009536743
1534733397,12.40000009536743
1534733403,14.0
1534733408,14.0
1534733414,16.100000381469698
1534733420,17.0
1534733426,13.80000019073486
1534733431,13.69999980926514
1534733437,12.5
1534733442,12.20000028610229
1534733447,12.90000009536743
1534733452,12.5
1534733457,13.5
1534733463,14.40000057220459
1534733469,17.9000005722046
1534733475,21.6000003814697
1534733481,21.1000003814697
1534733487,15.6999998092651
1534733493,16.8000001907349
1534733499,15.5
1534733505,15.9000005722046
1534733510,15.9000005722046
1534733515,17.0
1534733521,16.1999998092651
1534733526,15.9000005722046
1534733532,15.0
1534733538,16.100000381469698
1534733543,17.4000005722046
1534733549,15.6999998092651
1534733555,15.1000003814697
1534733560,14.60000038146973
1534733565,15.0
1534733571,12.40000009536743
1534733576,13.30000019073486
1534733582,12.70000028610229
1534733588,12.40000009536743
1534733594,12.20000028610229
1534733600,12.40000009536743
1534733606,13.69999980926514
1534733612,14.40000057220459
1534733618,14.40000057220459
1534733623,14.40000057220459
1534733629,14.40000057220459
1534733635,14.40000057220459
1534733640,14.0
1534733646,13.80000019073486
1534733652,13.80000019073486
1534733657,14.0
1534733662,13.80000019073486
1534733667,13.69999980926514
1534733672,13.5
1534733678,13.80000019073486
1534733683,14.0
1534733689,13.80000019073486
1534733695,13.80000019073486
1534733701,13.69999980926514
1534733707,13.69999980926514
1534733713,13.80000019073486
1534733718,14.0
1534733723,14.19999980926514
1534733729,14.60000038146973
1534733735,17.1999998092651
1534733741,17.9000005722046
1534733747,17.5
1534733753,18.100000381469698
1534733759,17.9000005722046
1534733765,16.1999998092651
1534733770,7.199999809265099
1534733776,5.300000190734901
1534733781,1.2000002861022896
1534733792,-4.699999988079071
1534733798,-5.0
1534733804,-5.0
1534733810,-4.899999998509884
1534733815,-5.0
1534733821,-5.0
1534733827,-5.0
1534733832,-5.0
1534733837,-5.0
1534733843,-5.0
1534733849,-5.0
1534733855,0.7000002861022896
1534733861,2.0
1534733867,6.1000003814697
1534733873,8.3000001907349
1534733878,7.5
1534733884,6.4000005722046005
1534733890,-5.0
1534733896,5.0
1534733901,8.6999998092651
1534733906,12.7000007629395
1534733912,11.600000381469702
1534733918,17.0
1534733923,14.600000381469702
1534733928,17.0
1534733933,18.8000011444092
1534733939,18.7000007629395
1534733944,17.2000007629395
1534733950,17.7000007629395
1534733956,13.300001144409201
1534733961,7.5
1534733966,10.6999998092651
1534733972,13.7000007629395
1534733978,16.8000011444092
1534733983,16.8000011444092
1534733989,17.2000007629395
1534733994,12.0
1534734005,-4.899999998509884
1534734011,-4.899999998509884
1534734017,-4.899999998509884
1534734022,1.4000000953674299
1534734028,9.1999998092651
1534734034,11.100000381469702
1534734040,14.800001144409201
1534734046,12.399999618530298
1534734051,16.2000007629395
1534734056,16.3999996185303
1534734062,17.5
1534734068,18.7000007629395
1534734074,19.0
1534734080,15.300001144409201
1534734086,15.100000381469702
1534734092,20.7000007629395
1534734097,18.8000011444092
1534734103,16.8000011444092
1534734108,19.8000011444092
1534734114,17.8999996185303
1534734120,20.7000007629395
1534734126,25.3000011444092
1534734131,16.8000011444092
1534734137,16.2000007629395
1534734143,22.2000007629395
1534734149,20.3000011444092
1534734155,16.1000003814697
1534734166,19.0
1534734171,8.5
1534734177,19.3999996185303
1534734183,31.100002288818402
1534734189,23.5
1534734194,18.1000003814697
1534734200,24.2000007629395
1534734206,32.4000015258789
1534734211,28.100002288818402
1534734216,23.5
1534734222,20.3000011444092
1534734228,20.7000007629395
1534734234,16.6000003814697
1534734240,15.0
1534734245,15.0
1534734251,17.7000007629395
1534734256,21.3999996185303
1534734262,19.0
1534734267,17.7000007629395
1534734272,22.8999996185303
1534734278,21.6000003814697
1534734284,25.7000007629395
1534734290,28.799999237060497
1534734295,16.3999996185303
1534734301,10.1000003814697
1534734307,11.800001144409201
1534734313,12.5
1534734318,10.0
1534734323,8.5
1534734328,-5.0
1534734334,-5.0
1534734339,-5.0
1534734344,-5.0
1534734350,-5.0
1534734356,-4.899999998509884
1534734362,-4.699999988079071
1534734368,-5.0
1534734374,-1.2999999523162802
1534734380,-0.7999997138977104
1534734386,-1.0
1534734392,-3.3999999761581403
1534734398,-1.2999999523162802
1534734404,-3.6000000238418597
1534734410,-4.099999964237213
1534734416,-5.0
1534734422,-5.0
1534734428,-5.0
1534734434,-5.0
1534734439,-5.0
1534734445,-5.0
1534734450,-5.0
1534734455,-5.0
1534734461,-5.0
1534734466,-5.0
1534734471,-5.0
1534734477,-5.0
1534734482,-5.0
1534734488,-5.0
1534734494,-5.0
1534734500,-5.0
1534734506,-5.0
1534734511,-5.0
1534734517,-5.0
1534734522,-5.0
1534734528,-5.0
1534734534,-5.0
1534734540,-5.0
1534734546,-5.0
1534734552,-5.0
1534734558,-5.0
1534734563,-5.0
1534734568,-5.0
1534734573,-5.0
1534734578,-5.0
1534734584,-5.0
1534734590,-5.0
1534734596,-5.0
1534734602,-5.0
1534734608,-5.0
1534734614,-5.0
1534734620,-5.0
1534734626,-5.0
1534734632,-5.0
1534734637,-5.0
1534734643,-5.0
1534734649,-5.0
1534734654,-5.0
1534734660,-5.0
1534734666,-5.0
1534734671,-5.0
1534734676,-5.0
1534734682,-5.0
1534734688,-5.0
1534734693,-5.0
1534734698,-5.0
1534734703,-5.0
1534734708,-5.0
1534734713,-4.099999964237213
1534734719,4.40000057220459
1534734724,3.5
1534734730,7.199999809265099
1534734736,9.0
1534734742,7.0
1534734748,6.6000003814697
1534734753,5.9000005722046005
1534734759,5.300000190734901
1534734765,2.5
1534734770,2.40000009536743
1534734776,2.7000002861022896
1534734781,1.4000000953674299
1534734787,-5.0
1534734793,4.0
1534734798,3.8000001907348597
1534734803,0.9000000953674299
1534734809,0.7000002861022896
1534734815,1.0999999046325701
1534734821,1.5999999046325701
1534734826,2.0
1534734832,2.0
1534734837,1.4000000953674299
1534734843,2.0
1534734849,4.0
1534734855,5.300000190734901
1534734860,3.6999998092651403
1534734866,3.5
1534734872,4.80000019073486
1534734878,5.699999809265099
1534734883,7.0
1534734889,7.5
1534734895,10.1000003814697
1534734900,7.5
1534734906,5.0
1534734911,8.1000003814697
1534734916,7.699999809265099
1534734921,7.5
1534734926,6.4000005722046005
1534734932,7.9000005722046005
1534734938,9.4000005722046
1534734944,5.699999809265099
1534734950,7.0
1534734956,5.300000190734901
1534734962,5.5
1534734968,4.80000019073486
1534734974,5.5
1534734980,5.1000003814697
1534734986,7.0
1534734991,7.0
1534734997,2.40000009536743
1534735003,3.10000038146973
1534735008,4.40000057220459
1534735013,4.0
1534735018,3.8000001907348597
1534735024,3.6999998092651403
1534735030,5.0
1534735036,5.0
1534735041,5.699999809265099
1534735046,7.5
1534735052,6.199999809265099
1534735058,3.8000001907348597
1534735064,7.699999809265099
1534735070,5.699999809265099
1534735076,8.3000001907349
1534735082,7.9000005722046005
1534735087,8.3000001907349
1534735093,7.699999809265099
1534735099,7.199999809265099
1534735105,8.8000001907349
1534735111,15.899999618530298
1534735117,15.7000007629395
1534735123,13.5
1534735129,14.800001144409201
1534735135,15.5
1534735142,15.0
1534735147,15.300001144409201
1534735152,16.3999996185303
1534735157,17.3999996185303
1534735163,18.1000003814697
1534735168,19.3999996185303
1534735173,20.0
1534735178,17.7000007629395
1534735184,17.7000007629395
1534735190,18.1000003814697
1534735195,17.8999996185303
1534735201,16.1000003814697
1534735207,5.5
1534735213,2.7000002861022896
1534735218,3.10000038146973
1534735223,3.5
1534735229,4.60000038146973
1534735235,7.199999809265099
1534735241,6.199999809265099
1534735247,6.199999809265099
1534735253,7.9000005722046005
1534735258,8.6999998092651
1534735264,7.5
1534735270,5.699999809265099
1534735276,5.300000190734901
1534735281,-4.899999998509884
1534735286,-5.0
1534735292,-5.0
1534735298,-5.0
1534735304,2.90000009536743
1534735310,8.8000001907349
1534735316,8.3000001907349
1534735322,7.9000005722046005
1534735328,14.800001144409201
1534735334,12.899999618530298
1534735339,12.0
1534735345,-4.699999988079071
1534735351,2.40000009536743
1534735356,0.0
1534735361,-5.0
1534735367,-5.0
1534735372,-5.0
1534735378,-5.0
1534735383,-4.899999998509884
1534735388,-5.0
1534735394,-3.7999999523162797
1534735400,-5.0
1534735405,-5.0
1534735411,4.0
1534735416,5.0
1534735421,5.300000190734901
1534735427,4.60000038146973
1534735433,7.699999809265099
1534735438,7.699999809265099
1534735443,9.1999998092651
1534735448,8.8000001907349
1534735454,9.0
1534735460,12.2000007629395
1534735466,11.800001144409201
1534735472,12.399999618530298
1534735477,13.800001144409201
1534735483,10.5
1534735488,9.4000005722046
1534735494,7.0
1534735500,6.4000005722046005
1534735505,5.300000190734901
1534735511,7.4000005722046005
1534735517,10.6999998092651
1534735523,10.5
1534735529,9.8000001907349
1534735535,11.100000381469702
1534735541,12.2000007629395
1534735547,12.2000007629395
1534735553,12.5
1534735559,13.5
1534735564,12.399999618530298
1534735570,13.7000007629395
1534735575,16.8000011444092
1534735580,21.8000011444092
1534735586,20.1000003814697
1534735592,26.2000007629395
1534735598,20.8999996185303
1534735603,13.7000007629395
1534735609,18.3000011444092
1534735615,27.0
1534735620,24.0
1534735626,20.8999996185303
1534735631,21.6000003814697
1534735637,28.100002288818402
1534735643,28.100002288818402
1534735648,20.0
1534735654,20.3000011444092
1534735660,16.8000011444092
1534735665,13.7000007629395
1534735671,6.6000003814697
1534735676,6.6000003814697
1534735682,8.1000003814697
1534735687,12.5
1534735692,28.700000762939503
1534735698,23.7000007629395
1534735703,24.2000007629395
1534735709,22.7000007629395
1534735714,12.7000007629395
1534735719,13.7000007629395
1534735725,30.700000762939503
1534735730,37.2000007629395
1534735736,10.9000005722046
1534735741,17.3999996185303
1534735747,18.5
1534735753,8.8000001907349
1534735759,-4.899999998509884
1534735765,-4.699999988079071
1534735770,-0.7999997138977104
1534735776,-1.0
1534735782,-4.899999998509884
1534735787,-1.7000000476837198
1534735792,-3.3999999761581403
1534735798,-5.0
1534735803,-4.899999998509884
1534735808,-5.0
1534735814,-5.0
1534735820,-5.0
1534735826,-5.0
1534735832,-5.0
1534735838,-5.0
1534735844,-5.0
1534735850,-5.0
1534735856,-5.0
1534735861,-5.0
1534735866,-5.0
1534735871,-5.0
1534735876,-5.0
1534735882,-5.0
1534735887,-5.0
1534735892,-5.0
1534735898,-5.0
1534735903,-5.0
1534735908,-5.0
1534735914,-4.899999998509884
1534735920,-5.0
1534735925,-5.0
1534735931,-5.0
1534735937,-5.0
1534735943,-5.0
1534735949,-5.0
1534735955,-5.0
1534735960,-5.0
1534735966,-5.0
1534735971,-5.0
1534735977,-5.0
1534735982,-5.0
1534735988,-5.0
1534735993,-5.0
1534735999,-5.0
1534736005,-5.0
1534736011,-5.0
1534736016,-5.0
1534736022,-5.0
1534736027,-5.0
1534736033,-5.0
1534736038,-5.0
1534736043,-5.0
1534736048,-5.0
1534736054,-5.0
1534736060,-5.0
1534736066,-4.5
1534736072,-1.5
1534736078,1.2000002861022896
1534736084,2.2000002861022896
1534736090,5.1000003814697
1534736096,3.8000001907348597
1534736101,5.0
1534736107,4.60000038146973
1534736112,2.7000002861022896
1534736118,3.3000001907348597
1534736123,3.5
1534736129,2.90000009536743
1534736135,2.5
1534736140,2.90000009536743
1534736146,4.40000057220459
1534736152,2.5
1534736157,2.7000002861022896
1534736162,5.0
1534736168,3.10000038146973
1534736174,0.30000019073485973
1534736180,0.5
1534736185,0.7000002861022896
1534736191,1.0999999046325701
1534736197,1.5999999046325701
1534736203,1.0999999046325701
1534736208,0.9000000953674299
1534736214,1.2000002861022896
1534736219,1.0999999046325701
1534736224,1.0999999046325701
1534736229,1.0999999046325701
1534736234,0.5
1534736240,0.9000000953674299
1534736246,0.9000000953674299
1534736252,1.4000000953674299
1534736258,3.10000038146973
1534736264,3.10000038146973
1534736270,3.6999998092651403
1534736276,4.60000038146973
1534736288,5.300000190734901
1534736294,4.40000057220459
1534736300,4.60000038146973
1534736306,5.5
1534736311,5.300000190734901
1534736316,5.0
1534736322,8.5
1534736327,11.800001144409201
1534736333,8.3000001907349
1534736338,1.2000002861022896
1534736343,1.5999999046325701
1534736348,-0.5999999046325701
1534736354,0.9000000953674299
1534736360,0.9000000953674299
1534736366,0.30000019073485973
1534736372,0.30000019073485973
1534736378,0.30000019073485973
1534736384,0.30000019073485973
1534736390,0.7000002861022896
1534736396,0.9000000953674299
1534736402,0.9000000953674299
1534736408,1.2000002861022896
1534736413,0.7000002861022896
1534736419,0.5
1534736425,1.5999999046325701
1534736431,1.2000002861022896
1534736436,1.4000000953674299
1534736441,1.2000002861022896
1534736446,1.2000002861022896
1534736451,0.9000000953674299
1534736457,0.30000019073485973
1534736462,1.5999999046325701
1534736468,1.2000002861022896
1534736474,1.8000001907348597
1534736479,1.8000001907348597
1534736485,5.5
1534736491,5.1000003814697
1534736497,4.80000019073486
1534736502,4.80000019073486
1534736508,4.0
1534736514,3.8000001907348597
1534736520,7.5
1534736526,7.9000005722046005
1534736531,7.699999809265099
1534736537,3.6999998092651403
1534736543,0.09999990463257014
1534736732,8.3000001907349
1534736737,7.0
1534736742,12.5
1534736747,15.7000007629395
1534736752,14.399999618530298
1534736761,13.800001144409201
1534736766,8.1000003814697
1534736772,7.4000005722046005
1534736777,7.199999809265099
1534736782,5.699999809265099
1534736787,5.699999809265099
1534736792,5.300000190734901
1534736797,5.9000005722046005
1534736803,5.5
1534736808,5.5
1534736814,4.80000019073486
1534736820,4.80000019073486
1534736825,4.0
1534736831,3.6999998092651403
1534736836,3.8000001907348597
1534736842,4.0
1534736848,3.3000001907348597
1534736853,3.6999998092651403
1534736859,3.3000001907348597
1534736865,2.0
1534736871,2.2000002861022896
1534736876,0.30000019073485973
1534736882,1.5999999046325701
1534736888,1.2000002861022896
1534736894,1.0999999046325701
1534736899,0.9000000953674299
1534736905,1.2000002861022896
1534736910,1.8000001907348597
1534736916,2.40000009536743
1534736922,2.7000002861022896
1534736927,2.2000002861022896
1534736933,2.5
1534736939,2.40000009536743
1534736945,2.5
1534736950,2.40000009536743
1534736956,2.40000009536743
1534736961,0.30000019073485973
1534736967,1.0999999046325701
1534736972,1.0999999046325701
1534736978,0.09999990463257014
1534736983,0.09999990463257014
1534736988,1.5999999046325701
1534736994,0.9000000953674299
1534737006,2.5
1534737011,2.5
1534737016,2.2000002861022896
1534737022,2.90000009536743
1534737028,2.40000009536743
1534737034,3.10000038146973
1534737039,3.10000038146973
1534737045,2.90000009536743
1534737051,2.90000009536743
1534737057,3.3000001907348597
1534737063,4.19999980926514
1534737068,4.40000057220459
1534737073,3.8000001907348597
1534737079,-4.5
1534737084,-2.79999995231628
1534737089,3.5
1534737095,5.5
1534737101,6.1000003814697
1534737108,5.699999809265099
1534737113,5.9000005722046005
1534737119,7.0
1534737124,6.1000003814697
1534737130,3.3000001907348597
1534737136,1.0999999046325701
1534737142,1.2000002861022896
1534737147,1.4000000953674299
1534737152,0.0
1534737158,-4.899999998509884
1534737163,-4.899999998509884
1534737169,-1.2000000476837198
1534737174,-3.3999999761581403
1534737179,-4.699999988079071
1534737185,-5.0
1534737190,-4.899999998509884
1534737195,-4.899999998509884
1534737201,-5.0
1534737206,-4.899999998509884
1534737212,-4.899999998509884
1534737217,-3.19999992847443
1534737222,2.7000002861022896
1534737228,2.2000002861022896
1534737234,3.8000001907348597
1534737240,3.5
1534737246,7.9000005722046005
1534737252,12.0
1534737258,15.300001144409201
1534737264,22.2000007629395
1534737270,24.0
1534737275,29.200000762939503
1534737281,21.6000003814697
1534737286,30.0
1534737291,42.5
1534737296,22.3999996185303
1534737302,19.3999996185303
1534737308,17.5
1534737314,18.7000007629395
1534737320,22.8999996185303
1534737326,32.0
1534737332,37.0
1534737338,42.2000007629395
1534737343,44.2000007629395
1534737349,45.2999992370605
1534737354,45.7000007629395
1534737360,25.8999996185303
1534737365,20.8999996185303
1534737371,34.2000007629395
1534737377,15.0
1534737382,4.19999980926514
1534737388,7.199999809265099
1534737394,18.5
1534737400,25.3000011444092
1534737405,22.3999996185303
1534737411,25.8999996185303
1534737416,27.4000015258789
1534737422,16.2000007629395
1534737428,7.0
1534737434,-4.899999998509884
1534737440,6.1000003814697
1534737445,5.0
1534737451,11.800001144409201
1534737456,3.5
1534737461,5.9000005722046005
1534737467,5.699999809265099
1534737472,3.8000001907348597
1534737478,3.8000001907348597
1534737484,4.19999980926514
1534737490,4.80000019073486
1534737495,11.100000381469702
1534737500,21.6000003814697
1534737505,15.100000381469702
1534737511,18.5
1534737517,-0.19999980926514027
1534734000,7.699999809265099
1534734006,7.5
1534734012,8.1000003814697
1534734017,8.8000001907349
1534734023,7.0
1534734029,7.9000005722046005
1534734034,7.199999809265099
1534734040,8.6999998092651
1534734074,6.6000003814697
1534734080,9.1999998092651
1534734086,9.0
1534734091,10.9000005722046
1534734097,15.300001144409201
1534734102,11.600000381469702
1534734108,12.0
1534734114,12.5
1534734119,6.6000003814697
1534734125,0.7000002861022896
1534734130,-4.899999998509884
1534734135,-4.699999988079071
1534734141,-1.8999998569488499
1534734147,-1.8999998569488499
1534734153,-1.5
1534734158,-3.19999992847443
1534734164,-4.699999988079071
1534734175,-5.0
1534734181,-5.0
1534734187,-5.0
1534734192,-5.0
1534734198,-5.0
1534734204,-4.899999998509884
1534734209,-3.3999999761581403
1534734215,1.8000001907348597
1534734221,7.5
1534734227,9.6000003814697
1534734232,9.0
1534734238,9.1999998092651
1534734243,-1.7000000476837198
1534734249,4.40000057220459
1534734254,6.800000190734901
1534734259,10.5
1534734264,14.399999618530298
1534734270,15.300001144409201
1534734276,16.1000003814697
1534734282,12.5
1534734287,16.1000003814697
1534734293,12.7000007629395
1534734298,16.1000003814697
1534734304,17.3999996185303
1534734309,10.5
1534734315,5.699999809265099
1534734320,9.4000005722046
1534734326,8.8000001907349
1534734332,10.9000005722046
1534734337,15.300001144409201
1534734343,17.3999996185303
1534734349,16.2000007629395
1534734355,14.2000007629395
1534734361,9.1999998092651
1534734367,7.699999809265099
1534734372,9.6000003814697
1534734378,11.399999618530298
1534734384,15.0
1534734389,15.899999618530298
1534734401,19.6000003814697
1534734406,18.7000007629395
1534734411,16.2000007629395
1534734417,17.7000007629395
1534734423,17.3999996185303
1534734428,17.8999996185303
1534734434,16.1000003814697
1534734439,15.7000007629395
1534734444,14.800001144409201
1534734449,11.2000007629395
1534734455,-2.09999990463257
1534734461,-5.0
1534734466,-5.0
1534734472,-5.0
1534734478,-5.0
1534734483,-2.79999995231628
1534734489,-1.8999998569488499
1534734494,-4.5
1534734500,-5.0
1534734506,-2.29999995231628
1534734511,4.0
1534734517,8.3000001907349
1534734523,18.8000011444092
1534734529,19.3999996185303
1534734534,14.2000007629395
1534734539,8.8000001907349
1534734544,10.5
1534734550,11.800001144409201
1534734555,12.5
1534734561,8.5
1534734567,3.3000001907348597
1534734573,-5.0
1534734579,-5.0
1534734584,-5.0
1534734590,-5.0
1534734595,-5.0
1534734600,-5.0
1534734606,-4.899999998509884
1534734611,-4.899999998509884
1534734617,-5.0
1534734622,-5.0
1534734627,-5.0
1534734633,-5.0
1534734639,-5.0
1534734645,-5.0
1534734651,-5.0
1534734656,-5.0
1534734661,-5.0
1534734667,-5.0
1534734673,-5.0
1534734678,-5.0
1534734690,-5.0
1534734695,-5.0
1534734701,-5.0
1534734706,-5.0
1534734712,-5.0
1534734718,-5.0
1534734723,-5.0
1534734729,0.0
1534734735,-1.0
1534734741,-4.899999998509884
1534734747,-4.899999998509884
1534734752,-5.0
1534734758,-5.0
1534734763,-5.0
1534734769,-5.0
1534734774,-5.0
1534734779,-5.0
1534734784,-5.0
1534734789,-5.0
1534734795,-5.0
1534734800,-5.0
1534734805,-5.0
1534734811,-5.0
1534734817,-5.0
1534734823,-5.0
1534734829,-5.0
1534734834,-5.0
1534734839,-5.0
1534734850,-5.0
1534734855,-5.0
1534734861,-5.0
1534734867,-5.0
1534734873,-5.0
1534734879,-5.0
1534734885,-5.0
1534734890,-5.0
1534734895,-5.0
1534734900,-5.0
1534734906,-5.0
1534734912,-5.0
1534734917,-5.0
1534734922,-5.0
1534734927,-5.0
1534734933,-5.0
1534734939,-5.0
1534734944,-5.0
1534734949,-5.0
1534734955,-5.0
1534734960,-5.0
1534734966,-5.0
1534734972,-5.0
1534734977,-5.0
1534734983,-5.0
1534734989,-5.0
1534734995,-5.0
1534735000,-5.0
1534735006,-5.0
1534735011,-5.0
1534735017,-5.0
1534735023,-5.0
1534735028,-5.0
1534735034,-5.0
1534735039,-5.0
1534735045,-1.7000000476837198
1534735050,3.3000001907348597
1534735056,3.8000001907348597
1534735062,4.40000057220459
1534735067,7.0
1534735073,6.1000003814697
1534735079,5.5
1534735085,7.199999809265099
1534735091,7.4000005722046005
1534735097,5.300000190734901
1534735102,7.199999809265099
1534735108,4.80000019073486
1534735114,-5.0
1534735119,4.0
1534735125,4.0
1534735131,8.20000028610229
1534735137,12.10000038146973
1534735143,11.20000028610229
1534735149,11.70000028610229
1534735161,10.59999990463257
1534735166,10.59999990463257
1534735172,11.90000009536743
1534735177,11.40000009536743
1534735182,11.90000009536743
1534735187,14.0
1534735193,14.3000001907349
1534735204,14.9000005722046
1534735209,14.1000003814697
1534735215,19.3000001907349
1534735221,16.4000005722046
1534735227,18.600000381469698
1534735233,18.8000001907349
1534735238,17.8000001907349
1534735244,17.6999998092651
1534735249,17.100000381469698
1534735255,18.1999998092651
1534735261,19.100000381469698
1534735267,24.0
1534735272,24.5
1534735278,24.3000011444092
1534735283,24.7000007629395
1534735288,25.1000003814697
1534735293,23.2000007629395
1534735299,23.8000011444092
1534735305,22.8000011444092
1534735310,20.3999996185303
1534735315,23.6000003814697
1534735321,20.8000011444092
1534735327,19.9000005722046
1534735360,17.100000381469698
1534735366,16.6999998092651
1534735371,17.8000001907349
1534735377,16.9000005722046
1534735383,17.8000001907349
1534735389,16.9000005722046
1534735394,17.3000001907349
1534735400,18.4000005722046
1534735405,16.9000005722046
1534735410,18.1999998092651
1534735415,16.9000005722046
1534735421,14.9000005722046
1534735427,17.3000001907349
1534735432,16.1999998092651
1534735437,16.5
1534735443,17.3000001907349
1534735449,18.600000381469698
1534735455,18.0
1534735461,17.100000381469698
1534735467,17.5
1534735473,17.8000001907349
1534735480,14.9000005722046
1534735486,11.0
1534735492,4.300000011920929
1534735498,8.59999990463257
1534735503,8.20000028610229
1534735508,7.299999952316281
1534735514,4.0
1534735519,4.0
1534735524,4.0
1534735530,4.0
1534735535,4.0
1534735541,4.0
1534735547,4.0
1534735552,13.80000019073486
1534735558,19.5
1534735563,17.8000001907349
1534735569,20.2000007629395
1534735574,17.100000381469698
1534735579,4.100000001490116
1534735591,4.0
1534735596,14.5
1534735602,18.600000381469698
1534735608,20.3999996185303
1534735613,22.1000003814697
1534735619,25.2000007629395
1534735625,24.0
1534735631,27.3000011444092
1534735636,25.6000003814697
1534735641,25.3999996185303
1534735647,26.3999996185303
1534735652,20.1000003814697
1534735658,19.6999998092651
1534735664,20.2000007629395
1534735669,21.2000007629395
1534735675,26.5
1534735681,31.3999996185303
1534735687,29.1000003814697
1534735692,28.0
1534735698,21.0
1534735703,19.6999998092651
1534735709,26.3999996185303
1534735719,31.8999996185303
1534735724,31.0
1534735729,29.7000007629395
1534735735,26.5
1534735741,32.5
1534735747,33.8000011444092
1534735753,31.2000007629395
1534735759,28.0
1534735764,22.3000011444092
1534735769,19.9000005722046
1534735775,12.30000019073486
1534735781,4.0
1534735786,4.0
1534735791,4.0
1534735797,14.0
1534735803,22.1000003814697
1534735808,25.8000011444092
1534735814,23.0
1534735820,18.0
1534735825,17.3000001907349
1534735831,17.6999998092651
1534735836,17.6999998092651
1534735847,19.0
1534735852,15.1000003814697
1534735858,13.19999980926514
1534735863,4.100000001490116
1534735869,4.300000011920929
1534735880,4.0
1534735885,4.0
1534735891,4.0
1534735897,4.0
1534735903,4.100000001490116
1534735908,4.0
1534735914,4.100000001490116
1534735919,4.0
1534735925,4.0
1534735930,4.100000001490116
1534735936,4.5
1534735941,4.300000011920929
1534735947,4.100000001490116
1534735952,4.100000001490116
1534735958,4.100000001490116
1534735964,4.0
1534735969,4.100000001490116
1534735974,4.300000011920929
1534735980,4.100000001490116
1534735985,4.0
1534735990,4.100000001490116
1534735996,4.100000001490116
1534736002,4.100000001490116
1534736007,4.100000001490116
1534736013,4.300000011920929
1534736019,4.0
1534736025,4.100000001490116
1534736031,4.300000011920929
1534736037,4.300000011920929
1534736043,4.100000001490116
1534736049,4.100000001490116
1534736055,4.100000001490116
1534736061,4.100000001490116
1534736072,4.100000001490116
1534736077,7.299999952316281
1534736082,7.299999952316281
1534736088,4.900000035762787
1534736093,4.100000001490116
1534736099,4.0
1534736104,4.0
1534736109,4.300000011920929
1534736115,4.100000001490116
1534736120,4.0
1534736126,4.0
1534736131,4.300000011920929
1534736136,4.100000001490116
1534736141,4.300000011920929
1534736146,4.0
1534736151,4.0
1534736157,4.0
1534736163,4.0
1534736168,4.0
1534736174,4.0
1534736180,4.0
1534736186,4.0
1534736192,4.0
1534736198,4.0
1534736204,4.0
1534736209,4.0
1534736215,4.0
1534736221,4.0
1534736227,4.0
1534736233,4.0
1534736239,4.0
1534736244,4.0
1534736249,4.0
1534736254,4.0
1534736260,4.0
1534736265,4.0
1534736270,4.0
1534736276,4.0
1534736281,4.0
1534736286,4.0
1534736291,4.0
1534736296,4.0
1534736301,4.0
1534736307,4.0
1534736313,4.0
1534736319,4.0
1534736325,4.0
1534736331,4.0
1534736336,4.0
1534736341,4.0
1534736347,4.0
1534736353,4.0
1534736358,4.0
1534736364,4.0
1534736370,4.0
1534736376,4.0
1534736381,4.100000001490116
1534736387,9.09999990463257
1534736392,10.80000019073486
1534736397,10.20000028610229
1534736403,10.09999990463257
1534736409,15.1000003814697
1534736415,15.1000003814697
1534736421,16.5
1534736427,12.5
1534736433,14.6999998092651
1534736439,16.6999998092651
1534736445,15.1000003814697
1534736457,15.6000003814697
1534736462,17.100000381469698
1534736468,9.90000009536743
1534736474,11.20000028610229
1534736479,10.80000019073486
1534736484,10.80000019073486
1534736490,12.5
1534736496,11.5
1534736501,11.40000009536743
1534736507,15.1000003814697
1534736513,14.1000003814697
1534736518,15.1000003814697
1534736523,14.6999998092651
1534736529,18.8000001907349
1534736535,18.1999998092651
1534736540,19.0
1534736546,16.0
1534736552,16.4000005722046
1534736558,18.600000381469698
1534736564,16.5
1534736570,16.1999998092651
1534736576,19.0
1534736582,18.1999998092651
1534736588,17.5
1534736593,17.3000001907349
1534736599,15.1000003814697
1534736605,15.1999998092651
1534736610,12.69999980926514
1534736616,14.6999998092651
1534736622,13.80000019073486
1534736628,13.80000019073486
1534736633,14.5
1534736639,13.60000038146973
1534736645,13.60000038146973
1534736650,14.1000003814697
1534736656,14.0
1534736662,13.60000038146973
1534736667,14.6999998092651
1534736673,14.5
1534736679,14.6999998092651
1534736685,14.5
1534736691,12.80000019073486
1534736697,13.40000057220459
1534736703,15.1999998092651
1534736709,14.3000001907349
1534736715,18.8000001907349
1534736721,18.0
1534736727,18.600000381469698
1534736733,19.100000381469698
1534736739,18.600000381469698
1534736779,27.3000011444092
1534736785,26.2000007629395
1534736791,26.3999996185303
1534736797,26.8999996185303
1534736803,27.3000011444092
1534736809,14.0
1534736814,12.80000019073486
1534736820,14.6999998092651
1534736826,14.3000001907349
1534736832,14.1000003814697
1534736837,14.0
1534736842,11.40000009536743
1534736848,13.19999980926514
1534736853,13.0
1534736859,12.10000038146973
1534736865,9.30000019073486
1534736877,11.0
1534736883,11.0
1534736889,11.40000009536743
1534736895,14.5
1534736901,11.90000009536743
