Sensor,s_0
1538550947,15.0
1538550953,15.0
1538550959,15.0
1538550965,15.0
1538550971,15.0
1538550977,15.0
1538550983,15.0
1538550988,16.0
1538550993,16.0
1538550998,16.0
1538551004,15.0
1538551009,16.0
1538551015,16.0
1538551021,16.0
1538551027,15.0
1538551032,15.0
1538551037,16.0
1538551043,15.0
1538551049,15.0
1538551054,14.0
1538551059,15.0
1538551064,15.0
1538551070,15.0
1538551076,15.0
1538551082,15.0
1538551088,15.0
1538551093,16.0
1538551099,15.0
1538551104,16.0
1538551110,16.0
1538551116,16.0
1538551122,16.0
1538551128,16.0
1538551133,16.0
1538551139,16.0
1538551144,16.0
1538551150,16.0
1538551156,16.0
1538551161,16.0
1538551166,16.0
1538551172,16.0
1538551178,16.0
1538551184,16.0
1538551190,16.0
1538551196,16.0
1538551202,16.0
1538551208,16.0
1538551214,16.0
1538551220,1.0
1538551226,1.0
1538551232,1.0
1538551238,1.0
1538551244,0.0
1538551249,0.0
1538551255,0.0
1538551261,0.0
1538551267,0.0
1538551273,0.0
1538551279,0.0
1538551285,0.0
1538551291,0.0
1538551296,0.0
1538551302,0.0
1538551308,0.0
1538551313,0.0
1538551319,0.0
1538551325,0.0
1538551331,0.0
1538551336,0.0
1538551342,0.0
1538551348,0.0
1538551353,0.0
1538551358,0.0
1538551364,0.0
1538551370,-1.0
1538551376,-1.0
1538551381,-1.0
1538551387,-1.0
1538551393,-1.0
1538551398,-1.0
1538551404,-1.0
1538551409,0.0
1538551415,0.0
1538551420,0.0
1538551426,0.0
1538551432,0.0
1538551437,0.0
1538551443,0.0
1538551448,0.0
1538551454,0.0
1538551460,0.0
1538551466,1.0
1538551472,0.0
1538551478,0.0
1538551484,0.0
1538551489,1.0
1538551495,1.0
1538551500,1.0
1538551506,1.0
1538551512,0.0
1538551517,1.0
1538551522,1.0
1538551527,1.0
1538551533,1.0
1538551539,1.0
1538551545,1.0
1538551550,0.0
1538551555,1.0
1538551561,0.0
1538551566,1.0
1538551571,1.0
1538551576,1.0
1538551582,1.0
1538551587,1.0
1538551593,1.0
1538551598,1.0
1538551603,1.0
1538551609,1.0
1538551615,1.0
1538551620,1.0
1538551626,1.0
1538551632,1.0
1538551637,1.0
1538551643,0.0
1538551648,1.0
1538551653,1.0
1538551658,1.0
1538551664,1.0
1538551670,0.0
1538551675,9.0
1538551681,9.0
1538551687,9.0
1538551692,9.0
1538551698,8.0
1538551704,9.0
1538551710,9.0
1538551716,9.0
1538551722,9.0
1538551727,9.0
1538551733,9.0
1538551739,9.0
1538551744,9.0
1538551750,9.0
1538551756,10.0
1538551762,10.0
1538551768,10.0
1538551774,10.0
1538551779,10.0
1538551785,10.0
1538551791,10.0
1538551796,10.0
1538551802,9.0
1538551807,9.0
1538551813,9.0
1538551818,10.0
1538551823,10.0
1538551829,9.0
1538551835,9.0
1538551841,9.0
1538551846,9.0
1538551852,9.0
1538551858,9.0
1538551863,9.0
1538551869,9.0
1538551874,9.0
1538551880,9.0
1538551886,9.0
1538551892,9.0
1538551898,10.0
1538551904,10.0
1538551910,10.0
1538551916,10.0
1538551921,10.0
1538551926,10.0
1538551932,9.0
1538551937,9.0
1538551943,9.0
1538551949,8.0
1538551954,8.0
1538551960,9.0
1538551966,8.0
1538551972,8.0
1538551978,8.0
1538551983,9.0
1538551989,9.0
1538551995,9.0
1538552001,9.0
1538552006,8.0
1538552012,8.0
1538552017,9.0
1538552023,9.0
1538552029,9.0
1538552035,9.0
1538552041,9.0
1538552046,10.0
1538552052,10.0
1538552057,10.0
1538552063,10.0
1538552069,10.0
1538552074,10.0
1538552080,10.0
1538552085,10.0
1538552091,10.0
1538552096,10.0
1538552102,10.0
1538552107,10.0
1538552113,10.0
1538552119,10.0
1538552125,10.0
1538552131,10.0
1538552137,9.0
1538552143,10.0
1538552149,10.0
1538552155,9.0
1538552160,8.0
1538552166,8.0
1538552172,8.0
1538552177,8.0
1538552182,8.0
1538552188,8.0
1538552194,8.0
1538552200,8.0
1538552206,8.0
1538552211,8.0
1538552217,9.0
1538552222,10.0
1538552227,10.0
1538552233,9.0
1538552238,10.0
1538552243,10.0
1538552249,10.0
1538552255,9.0
1538552261,10.0
1538552267,10.0
1538552272,10.0
1538552278,9.0
1538552284,9.0
1538552290,9.0
1538552296,9.0
1538552302,8.0
1538552307,9.0
1538552313,9.0
1538552318,10.0
1538552324,9.0
1538552330,9.0
1538552336,9.0
1538552342,9.0
1538552348,9.0
1538552354,9.0
1538552360,9.0
1538552366,9.0
1538552372,9.0
1538552378,9.0
1538552384,9.0
1538552390,9.0
1538552396,9.0
1538552402,9.0
1538552408,9.0
1538552414,10.0
1538552420,10.0
1538552426,10.0
1538552432,9.0
1538552438,10.0
1538552444,9.0
1538552450,9.0
1538552456,9.0
1538552462,9.0
1538552468,9.0
1538552474,9.0
1538552479,9.0
1538552485,9.0
1538552490,9.0
1538552496,9.0
1538552502,9.0
1538552507,9.0
1538552513,9.0
1538552518,9.0
1538552523,9.0
1538552529,9.0
1538552534,10.0
1538552540,9.0
1538552546,9.0
1538552551,9.0
1538552557,9.0
1538552563,9.0
1538552568,9.0
1538552574,9.0
1538552579,9.0
1538552585,9.0
1538552591,8.0
1538552596,9.0
1538552602,9.0
1538552607,9.0
1538552613,9.0
1538552618,9.0
1538552624,9.0
1538552629,9.0
1538552634,9.0
1538552639,9.0
1538552644,9.0
1538552650,9.0
1538552656,9.0
1538552662,9.0
1538552668,9.0
1538552673,9.0
1538552678,9.0
1538552683,9.0
1538552689,9.0
1538552694,9.0
1538552700,9.0
1538552706,8.0
1538552712,8.0
1538552717,8.0
1538552723,8.0
1538552729,8.0
1538552735,8.0
1538552741,8.0
1538552746,8.0
1538552752,8.0
1538552758,8.0
1538552764,8.0
1538552770,8.0
1538552776,8.0
1538552781,8.0
1538552786,8.0
1538552792,8.0
1538552798,8.0
1538552803,8.0
1538552809,8.0
1538552815,8.0
1538552820,8.0
1538552825,8.0
1538552831,8.0
1538552836,8.0
1538552842,8.0
1538552847,8.0
1538552852,7.0
1538552858,7.0
1538552864,8.0
1538552869,8.0
1538552875,8.0
1538552881,8.0
1538552887,8.0
1538552892,8.0
1538552898,8.0
1538552904,7.0
1538552909,8.0
1538552915,8.0
1538552921,8.0
1538552926,8.0
1538552931,8.0
1538552936,8.0
1538552942,8.0
1538552947,8.0
1538552953,8.0
1538552959,8.0
1538552964,8.0
1538552970,8.0
1538552975,8.0
1538552981,8.0
1538552987,8.0
1538552993,8.0
1538552999,8.0
1538553005,8.0
1538553011,8.0
1538553017,8.0
1538553023,8.0
1538553029,8.0
1538553035,8.0
1538553040,8.0
1538553045,8.0
1538553050,8.0
1538553056,8.0
1538553062,8.0
1538553068,8.0
1538553073,8.0
1538553079,8.0
1538553085,8.0
1538553091,8.0
1538553096,8.0
1538553102,8.0
1538553107,8.0
1538553113,8.0
1538553118,8.0
1538553124,8.0
1538553129,8.0
1538553134,8.0
1538553139,8.0
1538553145,8.0
1538553150,8.0
1538553155,8.0
1538553161,8.0
1538553167,8.0
1538553173,8.0
1538553179,8.0
1538553184,8.0
1538553190,8.0
1538553195,8.0
1538553201,8.0
1538553206,8.0
1538553211,8.0
1538553216,8.0
1538553222,8.0
1538553227,8.0
1538553233,8.0
1538553239,8.0
1538553245,8.0
1538553250,8.0
1538553256,8.0
1538553261,8.0
1538553266,8.0
1538553272,8.0
1538553278,8.0
1538553284,8.0
1538553289,8.0
1538553295,8.0
1538553301,8.0
1538553307,8.0
1538553313,8.0
1538553319,8.0
1538553325,8.0
1538553330,8.0
1538553335,8.0
1538553340,8.0
1538553346,8.0
1538553351,8.0
1538553356,8.0
1538553362,8.0
1538553368,8.0
1538553373,8.0
1538553379,8.0
1538553384,8.0
1538553390,8.0
1538553395,8.0
1538553400,8.0
1538553406,8.0
1538553411,8.0
1538553416,8.0
1538553422,8.0
1538553428,8.0
1538553433,8.0
1538553439,8.0
1538553445,8.0
1538553450,8.0
1538553456,8.0
1538553462,8.0
1538553468,8.0
1538553474,8.0
1538553479,8.0
1538553485,8.0
1538553490,8.0
1538553495,8.0
1538553501,8.0
1538553506,8.0
1538553512,8.0
1538553517,8.0
1538553523,8.0
1538553529,8.0
1538553534,8.0
1538553540,8.0
1538553546,8.0
1538553551,8.0
1538553556,8.0
1538553562,8.0
1538553567,8.0
1538553572,8.0
1538553578,8.0
1538553584,8.0
1538553590,8.0
1538553596,8.0
1538550000,9.0
1538550006,9.0
1538550011,9.0
1538550017,9.0
1538550023,9.0
1538550029,9.0
1538550034,9.0
1538550040,9.0
1538550045,9.0
1538550050,9.0
1538550056,9.0
1538550066,9.0
1538550072,9.0
1538550077,9.0
1538550083,9.0
1538550089,9.0
1538550095,9.0
1538550101,9.0
1538550106,8.0
1538550111,9.0
1538550117,8.0
1538550122,9.0
1538550127,9.0
1538550133,9.0
1538550139,9.0
1538550144,9.0
1538550150,9.0
1538550155,9.0
1538550161,9.0
1538550166,9.0
1538550172,9.0
1538550177,8.0
1538550183,9.0
1538550189,9.0
1538550194,9.0
1538550200,9.0
1538550206,9.0
1538550211,9.0
1538550217,9.0
1538550223,9.0
1538550229,9.0
1538550234,9.0
1538550240,9.0
1538550245,9.0
1538550251,9.0
1538550256,9.0
1538550261,9.0
1538550267,9.0
1538550272,9.0
1538550277,9.0
1538550282,9.0
1538550288,9.0
1538550293,9.0
1538550299,9.0
1538550304,9.0
1538550310,9.0
1538550315,9.0
1538550321,9.0
1538550326,9.0
1538550332,9.0
1538550338,9.0
1538550344,9.0
1538550350,9.0
1538550355,9.0
1538550361,9.0
1538550367,9.0
1538550372,9.0
1538550377,9.0
1538550383,9.0
1538550388,9.0
1538550394,9.0
1538550399,9.0
1538550404,9.0
1538550410,9.0
1538550416,9.0
1538550421,9.0
1538550427,9.0
1538550433,8.0
1538550439,8.0
1538550444,9.0
1538550450,9.0
1538550455,9.0
1538550461,9.0
1538550466,9.0
1538550472,9.0
1538550478,8.0
1538550483,9.0
1538550489,9.0
1538550495,8.0
1538550500,9.0
1538550505,9.0
1538550511,9.0
1538550516,9.0
1538550522,9.0
1538550527,9.0
1538550533,9.0
1538550539,9.0
1538550545,9.0
1538550550,9.0
1538550556,9.0
1538550562,9.0
1538550568,9.0
1538550574,9.0
1538550580,9.0
1538550585,9.0
1538550591,8.0
1538550596,10.0
1538550601,10.0
1538550607,10.0
1538550613,9.0
1538550619,9.0
1538550624,9.0
1538550630,9.0
1538550636,9.0
1538550641,9.0
1538550647,9.0
1538550652,9.0
1538550658,9.0
1538550664,9.0
1538550670,9.0
1538550675,9.0
1538550680,9.0
1538550686,9.0
1538550692,9.0
1538550698,9.0
1538550703,9.0
1538550708,9.0
1538550713,9.0
1538550719,9.0
1538550724,9.0
1538550730,8.0
1538550736,9.0
1538550742,8.0
1538550747,9.0
1538550752,9.0
1538550758,9.0
1538550764,9.0
1538550770,9.0
1538550775,9.0
1538550781,9.0
1538550787,8.0
1538550792,8.0
1538550798,8.0
1538550804,8.0
1538550809,8.0
1538550815,8.0
1538550821,8.0
1538550827,8.0
1538550832,8.0
1538550837,8.0
1538550843,9.0
1538550849,9.0
1538550854,9.0
1538550860,9.0
1538550865,9.0
1538550871,9.0
1538550877,9.0
1538550883,9.0
1538550888,9.0
1538550960,10.0
1538550967,10.0
1538550973,10.0
1538550978,10.0
1538550984,10.0
1538551022,10.0
1538551027,10.0
1538551032,10.0
1538551038,10.0
1538551044,10.0
1538551050,10.0
1538551056,10.0
1538551062,10.0
1538551068,10.0
1538551074,10.0
1538551079,10.0
1538551085,10.0
1538551091,10.0
1538551096,10.0
1538551102,10.0
1538551107,10.0
1538551113,10.0
1538551119,10.0
1538551124,10.0
1538551130,10.0
1538551136,10.0
1538551142,9.0
1538551147,9.0
1538551153,9.0
1538551159,9.0
1538551164,9.0
1538551170,9.0
1538551175,9.0
1538551181,9.0
1538551186,9.0
1538551192,8.0
1538551197,8.0
1538551203,9.0
1538551209,9.0
1538551214,9.0
1538551219,9.0
1538551225,9.0
1538551230,9.0
1538551236,9.0
1538551241,9.0
1538551247,9.0
1538551253,9.0
1538551259,10.0
1538551264,10.0
1538551270,9.0
1538551276,10.0
1538551282,10.0
1538551288,10.0
1538551293,17.0
1538551299,16.0
1538551304,16.0
1538551311,16.0
1538551317,16.0
1538551322,16.0
1538551328,16.0
1538551334,17.0
1538551340,17.0
1538551345,17.0
1538551351,16.0
1538551357,16.0
1538551362,16.0
1538551367,16.0
1538551373,16.0
1538551408,17.0
1538551413,17.0
1538551419,17.0
1538551425,17.0
1538551430,17.0
1538551436,17.0
1538551442,17.0
1538551447,17.0
1538551453,17.0
1538551459,17.0
1538551464,17.0
1538551469,17.0
1538551475,16.0
1538551481,16.0
1538551487,16.0
1538551492,16.0
1538551497,16.0
1538551503,16.0
1538551509,16.0
1538551514,16.0
1538551520,16.0
1538551525,16.0
1538551531,16.0
1538551536,16.0
1538551542,16.0
1538551547,16.0
1538551553,16.0
1538551559,16.0
1538551565,16.0
1538551571,16.0
1538551576,16.0
1538551582,16.0
1538551588,16.0
1538551594,15.0
1538551599,16.0
1538551605,17.0
1538551611,17.0
1538551616,17.0
1538551621,17.0
1538551627,17.0
1538551633,17.0
1538551638,17.0
1538551644,16.0
1538551649,16.0
1538551654,16.0
1538551660,17.0
1538551665,17.0
1538551671,16.0
1538551677,16.0
1538551683,16.0
1538551689,16.0
1538551695,16.0
1538551700,16.0
1538551706,16.0
1538551711,15.0
1538551717,16.0
1538551722,15.0
1538551762,17.0
1538551767,17.0
1538551772,17.0
1538551778,16.0
1538551784,16.0
1538551789,16.0
1538551795,15.0
1538551801,15.0
1538551806,17.0
1538551812,17.0
1538551818,17.0
1538551823,17.0
1538551829,17.0
1538551835,16.0
1538551841,16.0
1538551846,16.0
1538551852,17.0
1538551858,17.0
1538551864,17.0
1538551870,16.0
1538551875,17.0
1538551881,17.0
1538551887,17.0
1538551892,17.0
1538551898,17.0
1538551903,16.0
1538551909,16.0
1538551915,15.0
1538551920,16.0
1538551926,16.0
1538551932,16.0
1538551938,15.0
1538551944,15.0
1538551949,16.0
1538551955,15.0
1538551960,16.0
1538551966,16.0
1538551971,16.0
1538551977,16.0
1538551982,16.0
1538551988,15.0
1538551994,16.0
1538551999,17.0
1538552004,16.0
1538552011,16.0
1538552017,17.0
1538552023,16.0
1538552028,16.0
1538552033,16.0
1538552039,16.0
1538552044,17.0
1538552050,17.0
1538552056,17.0
1538552062,16.0
1538552068,17.0
1538552074,16.0
1538552079,17.0
1538552085,17.0
1538552090,17.0
1538552096,17.0
1538552101,17.0
1538552106,17.0
1538552112,17.0
1538552118,17.0
1538552123,17.0
1538552129,17.0
1538552134,17.0
1538552140,17.0
1538552145,17.0
1538552151,17.0
1538552156,17.0
1538552161,17.0
1538552167,17.0
1538552173,17.0
1538552253,10.0
1538552259,10.0
1538552264,10.0
1538552269,10.0
1538552275,11.0
1538552280,13.0
1538552289,13.0
1538552294,13.0
1538552299,15.0
1538552304,15.0
1538552310,15.0
1538552315,16.0
1538552320,16.0
1538552325,16.0
1538552330,16.0
1538552335,16.0
1538552341,16.0
1538552347,16.0
1538552353,16.0
1538552358,16.0
1538552364,16.0
1538552370,16.0
1538552376,16.0
1538552381,16.0
1538552387,16.0
1538552393,16.0
1538552399,16.0
1538552404,16.0
1538552410,16.0
1538552416,16.0
1538552422,16.0
1538552427,16.0
1538552432,16.0
1538552438,15.0
1538552443,16.0
1538552483,16.0
1538552489,15.0
1538552495,15.0
1538552501,16.0
1538552507,15.0
1538552513,15.0
1538552519,15.0
1538552524,15.0
1538552530,15.0
1538552535,15.0
1538552541,15.0
1538552547,15.0
1538552553,15.0
1538552558,15.0
1538552564,15.0
1538552569,15.0
1538552574,15.0
1538552612,16.0
1538552618,16.0
1538552623,16.0
1538552629,16.0
1538552634,16.0
1538552640,16.0
1538552674,16.0
1538552680,16.0
1538552686,15.0
1538552692,16.0
1538552698,16.0
1538552703,16.0
1538552709,16.0
1538552714,16.0
1538552719,16.0
1538552725,16.0
1538552731,16.0
1538552737,16.0
1538552743,16.0
1538552748,16.0
1538552754,16.0
1538552760,16.0
1538552765,16.0
1538552781,16.0
1538552787,16.0
1538552793,16.0
1538552798,16.0
1538552804,16.0
1538552810,17.0
1538552815,17.0
1538552821,17.0
1538552827,17.0
1538552833,17.0
1538552838,17.0
1538552844,17.0
1538552850,17.0
1538552855,17.0
1538552861,17.0
1538552867,17.0
1538552872,17.0
1538552878,17.0
1538552883,17.0
1538552889,17.0
1538552895,17.0
1538552901,17.0
1538552907,17.0
1538552913,17.0
1538552919,17.0
1538552925,17.0
1538552931,17.0
1538552937,17.0
1538552943,17.0
1538552948,17.0
1538552953,17.0
1538552959,17.0
1538552964,17.0
1538552969,17.0
1538552975,17.0
1538552980,17.0
1538552986,17.0
1538552991,17.0
1538552997,16.0
1538553002,16.0
1538553008,16.0
1538553014,16.0
1538553020,16.0
1538553026,16.0
1538553032,16.0
1538553038,16.0
1538553044,16.0
1538553050,16.0
1538553056,16.0
1538553062,16.0
1538553067,16.0
1538553073,16.0
1538553079,16.0
1538553084,16.0
1538553126,16.0
1538553132,16.0
1538553137,16.0
1538553143,16.0
1538553149,16.0
1538553187,16.0
1538553193,16.0
1538553199,16.0
1538553204,16.0
1538553210,16.0
1538553215,16.0
1538553220,16.0
1538553226,16.0
1538553232,16.0
1538553237,16.0
1538553243,16.0
1538553249,16.0
1538553255,16.0
1538553260,16.0
1538553265,16.0
1538553271,16.0
1538553277,16.0
1538553351,16.0
1538553357,16.0
1538553362,16.0
1538553368,16.0
1538553373,15.0
1538553448,16.0
1538553453,16.0
1538553458,16.0
1538553463,16.0
1538553469,14.0
1538553474,16.0
1538553508,16.0
1538553513,16.0
1538553519,16.0
1538553525,16.0
1538553530,16.0
1538553536,16.0
1538553541,16.0
1538553547,16.0
1538553552,16.0
1538553558,16.0
1538553563,16.0
1538553569,17.0
1538553574,17.0
1538553580,17.0
1538553585,17.0
1538553591,17.0
1538553597,17.0
1538550004,16.0
1538550009,16.0
1538550015,16.0
1538550021,16.0
1538550026,16.0
1538550032,16.0
1538550037,17.0
1538550043,17.0
1538550049,17.0
1538550055,16.0
1538550061,17.0
1538550067,17.0
1538550072,17.0
1538550078,17.0
1538550084,16.0
1538550089,16.0
1538550095,16.0
1538550101,16.0
1538550106,17.0
1538550112,17.0
1538550118,17.0
1538550123,17.0
1538550128,17.0
1538550134,17.0
1538550140,16.0
1538550145,17.0
1538550151,17.0
1538550157,17.0
1538550162,17.0
1538550168,17.0
1538550174,16.0
1538550180,16.0
1538550185,16.0
1538550191,16.0
1538550196,17.0
1538550202,16.0
1538550207,16.0
1538550213,16.0
1538550218,17.0
1538550224,16.0
1538550229,16.0
1538550235,16.0
1538550241,16.0
1538550247,17.0
1538550253,17.0
1538550259,16.0
1538550265,16.0
1538550270,17.0
1538550275,17.0
1538550281,17.0
1538550287,17.0
1538550293,17.0
1538550298,17.0
1538550304,17.0
1538550309,17.0
1538550315,17.0
1538550321,17.0
1538550327,17.0
1538550332,17.0
1538550338,17.0
1538550343,17.0
1538550349,17.0
1538550355,17.0
1538550361,17.0
1538550367,17.0
1538550373,17.0
1538550379,17.0
1538550385,17.0
1538550391,17.0
1538550397,17.0
1538550403,17.0
1538550408,17.0
1538550413,17.0
1538550419,17.0
1538550425,17.0
1538550431,17.0
1538550437,16.0
1538550442,17.0
1538550448,17.0
1538550454,17.0
1538550460,17.0
1538550466,17.0
1538550471,17.0
1538550477,17.0
1538550482,17.0
1538550487,17.0
1538550493,17.0
1538550499,17.0
1538550505,17.0
1538550510,17.0
1538550516,17.0
1538550522,17.0
1538550527,17.0
1538550532,17.0
1538550537,17.0
1538550542,17.0
1538550547,17.0
1538550553,17.0
1538550558,17.0
1538550564,17.0
1538550569,7.0
1538550574,7.0
1538550580,7.0
1538550586,7.0
1538550592,7.0
1538550597,7.0
1538550604,7.0
1538550609,7.0
1538550615,7.0
1538550621,7.0
1538550626,7.0
1538550632,7.0
1538550639,7.0
1538550644,7.0
1538550650,7.0
1538550656,7.0
1538550661,7.0
1538550667,7.0
1538550673,6.0
1538550679,6.0
1538550685,6.0
1538550690,7.0
1538550695,6.0
1538550701,6.0
1538550707,7.0
1538550712,7.0
1538550718,7.0
1538550723,7.0
1538550729,7.0
1538550735,7.0
1538550741,7.0
1538550747,7.0
1538550752,7.0
1538550758,7.0
1538550763,7.0
1538550768,7.0
1538550774,7.0
1538550780,7.0
1538550786,7.0
1538550792,7.0
1538550797,7.0
1538550803,7.0
1538550808,7.0
1538550814,6.0
1538550819,7.0
1538550824,7.0
1538550829,7.0
1538550835,7.0
1538550841,7.0
1538550847,7.0
1538550853,7.0
1538550858,7.0
1538550864,6.0
1538550870,6.0
1538550875,6.0
1538550881,6.0
1538550887,6.0
1538550892,6.0
1538550898,6.0
1538550904,6.0
1538550909,6.0
1538550915,6.0
1538550920,6.0
1538550925,7.0
1538550931,7.0
1538550937,7.0
1538550943,6.0
1538550949,7.0
1538550955,6.0
1538550961,6.0
1538550967,6.0
1538550973,6.0
1538550979,6.0
1538550985,5.0
1538550990,5.0
1538550995,5.0
1538551001,5.0
1538551007,5.0
1538551013,4.0
1538551018,4.0
1538551024,5.0
1538551029,5.0
1538551035,4.0
1538551040,5.0
1538551045,5.0
1538551051,5.0
1538551056,5.0
1538551062,6.0
1538551068,6.0
1538551073,6.0
1538551078,6.0
1538551083,6.0
1538551089,6.0
1538551095,6.0
1538551100,6.0
1538551106,6.0
1538551111,6.0
1538551117,5.0
1538551123,6.0
1538551129,6.0
1538551135,6.0
1538551141,6.0
1538551147,6.0
1538551153,6.0
1538551159,6.0
1538551165,6.0
1538551170,6.0
1538551176,6.0
1538551181,6.0
1538551186,6.0
1538551192,6.0
1538551198,6.0
1538551204,6.0
1538551209,6.0
1538551215,6.0
1538551220,6.0
1538551226,6.0
1538551231,6.0
1538551237,7.0
1538551243,7.0
1538551249,7.0
1538551255,6.0
1538551260,7.0
1538551266,7.0
1538551272,7.0
1538551277,7.0
1538551283,7.0
1538551289,5.0
1538551294,6.0
1538551300,6.0
1538551306,6.0
1538551311,6.0
1538551316,7.0
1538551321,7.0
1538551327,7.0
1538551332,7.0
1538551338,7.0
1538551344,7.0
1538551349,7.0
1538551355,7.0
1538551360,7.0
1538551365,7.0
1538551371,6.0
1538551376,6.0
1538551381,6.0
1538551386,6.0
1538551392,6.0
1538551397,6.0
1538551402,6.0
1538551408,6.0
1538551413,6.0
1538551419,6.0
1538551424,6.0
1538551429,6.0
1538551435,6.0
1538551441,6.0
1538551447,6.0
1538551453,6.0
1538551460,6.0
1538551465,6.0
1538551470,6.0
1538551476,6.0
1538551482,6.0
1538551488,6.0
1538551493,6.0
1538551499,6.0
1538551505,6.0
1538551510,6.0
1538551516,6.0
1538551522,6.0
1538551527,6.0
1538551532,6.0
1538551538,6.0
1538551544,6.0
1538551549,6.0
1538551555,6.0
1538551561,6.0
1538551566,6.0
1538551572,6.0
1538551578,6.0
1538551584,6.0
1538551589,6.0
1538551595,6.0
1538551600,6.0
1538551606,6.0
1538551611,6.0
1538551617,6.0
1538551622,6.0
1538551627,6.0
1538551633,6.0
1538551639,6.0
1538551645,6.0
1538551651,6.0
1538551657,6.0
1538551663,6.0
1538551668,6.0
1538551674,6.0
1538551679,6.0
1538551685,6.0
1538551691,6.0
1538551696,6.0
1538551702,6.0
1538551707,6.0
1538551713,6.0
1538551719,6.0
1538551724,6.0
1538551729,6.0
1538551735,6.0
1538551741,6.0
1538551747,6.0
1538551753,6.0
1538551759,6.0
1538551765,6.0
1538551771,5.0
1538551776,6.0
1538551782,6.0
1538551787,6.0
1538551793,6.0
1538551798,6.0
1538551805,6.0
1538551810,6.0
1538551816,6.0
1538551822,6.0
1538551827,6.0
1538551833,6.0
1538551838,6.0
1538551844,6.0
1538551849,6.0
1538551855,6.0
1538551861,6.0
1538551867,4.0
1538551873,6.0
1538551879,6.0
1538551885,6.0
1538551891,5.0
1538551896,6.0
1538551901,5.0
1538551907,5.0
1538551913,5.0
1538551918,5.0
1538551924,5.0
1538551930,5.0
1538551936,4.0
1538551941,5.0
1538551947,5.0
1538551953,4.0
1538551959,5.0
1538551965,5.0
1538551971,5.0
1538551976,5.0
1538551981,5.0
1538551987,5.0
1538551993,5.0
1538551999,5.0
1538552005,6.0
1538552011,6.0
1538552016,6.0
1538552022,6.0
1538552028,5.0
1538552033,6.0
1538552039,6.0
1538552044,6.0
1538552049,6.0
1538552055,6.0
1538552060,6.0
1538552065,6.0
1538552071,6.0
1538552077,6.0
1538552083,6.0
1538552089,6.0
1538552095,7.0
1538552101,6.0
1538552106,6.0
1538552112,5.0
1538552117,5.0
1538552123,5.0
1538552128,5.0
1538552134,5.0
1538552139,5.0
1538552144,5.0
1538552150,5.0
1538552155,5.0
1538552160,5.0
1538552166,5.0
1538552172,5.0
1538552177,5.0
1538552183,5.0
1538552188,5.0
1538552193,5.0
1538552199,6.0
1538552205,6.0
1538552210,6.0
1538552216,7.0
1538552221,7.0
1538552227,7.0
1538552233,7.0
1538552239,7.0
1538552245,6.0
1538552251,6.0
1538552257,6.0
1538552262,6.0
1538552268,6.0
1538552274,6.0
1538552279,6.0
1538552285,6.0
1538552290,7.0
1538552296,6.0
1538552301,6.0
1538552307,5.0
1538552313,5.0
1538552319,5.0
1538552324,5.0
1538552329,5.0
1538552335,5.0
1538552340,5.0
1538552346,5.0
1538552352,5.0
1538552358,5.0
1538552363,5.0
1538552369,5.0
1538552374,5.0
1538552380,5.0
1538552386,5.0
1538552392,5.0
1538552398,5.0
1538552405,5.0
1538552410,5.0
1538552416,5.0
1538552421,6.0
1538552427,7.0
1538552432,7.0
1538552437,7.0
1538552443,7.0
1538552449,7.0
1538552454,7.0
1538552460,7.0
1538552466,6.0
1538552471,7.0
1538552477,7.0
1538552483,7.0
1538552489,7.0
1538552494,6.0
1538552500,7.0
1538552505,7.0
1538552511,7.0
1538552517,7.0
1538552522,7.0
1538552528,7.0
1538552534,7.0
1538552541,7.0
1538552546,7.0
1538552552,7.0
1538552558,7.0
1538552563,7.0
1538552569,7.0
1538552574,7.0
1538552580,7.0
1538552585,7.0
1538552591,7.0
1538552597,7.0
1538552602,7.0
1538552608,7.0
1538552613,6.0
1538552619,6.0
1538552625,6.0
1538552630,6.0
1538552636,6.0
1538552642,6.0
1538552648,6.0
1538552653,6.0
1538552658,6.0
1538552664,6.0
1538552670,6.0
1538552675,6.0
1538552680,6.0
1538552686,6.0
1538552692,6.0
1538552697,6.0
1538552703,6.0
1538552708,6.0
1538552714,6.0
1538552719,6.0
1538552725,6.0
1538552731,6.0
1538552737,6.0
1538552743,6.0
1538552749,6.0
1538552754,6.0
1538552760,6.0
1538552766,6.0
1538552772,6.0
1538552777,6.0
1538552783,6.0
1538552788,6.0
1538552793,6.0
1538552799,6.0
1538552804,6.0
1538552810,6.0
1538552815,6.0
1538552821,6.0
1538552826,6.0
1538552832,6.0
1538552837,6.0
1538552843,6.0
1538552849,6.0
1538552854,5.0
1538552860,5.0
1538552865,6.0
1538552871,6.0
1538552876,6.0
1538552882,6.0
1538552888,6.0
1538552893,6.0
1538552899,6.0
1538552904,7.0
1538552910,7.0
1538552915,7.0
1538552926,7.0
1538552932,7.0
1538552938,7.0
1538552944,7.0
1538552949,7.0
1538552955,7.0
1538552960,7.0
1538552966,7.0
1538552972,6.0
1538552977,6.0
1538552982,6.0
1538552988,6.0
1538552994,6.0
1538553000,6.0
1538553005,6.0
1538553011,6.0
1538553016,6.0
1538553022,6.0
1538553028,5.0
1538553033,6.0
1538553038,5.0
1538553044,5.0
1538553049,5.0
1538553055,5.0
1538553060,5.0
1538553065,5.0
1538553071,5.0
1538553076,5.0
1538553082,5.0
