Sensor,s_0
1539762005,107.90004
1539762010,107.90004
1539762016,107.90004
1539762021,107.90004
1539762027,107.90004
1539762033,107.90004
1539762011,107.892265
1539762016,107.89216
1539762022,107.89203
1539762028,107.89199
1539762034,107.89208
1539762040,107.892136
1539762022,107.88469
1539762028,107.88468
1539761462,107.88454
1539761469,107.88454
1539761475,107.88454
1539761482,107.88454
1539761489,107.88454
1539761495,107.88454
1539761447,107.90014
1539761453,107.90014
1539761459,107.90014
1539761465,107.90014
1539761471,107.90014
1539761476,107.90014
1539761466,107.88908
1539761472,107.889084
1539761478,107.88911
1539761484,107.889114
1539761490,107.889145
1539761481,107.90014
1539761487,107.90014
1539761493,107.90014
1539761498,107.90014
1539761503,107.90014
1539761496,107.889244
1539761502,107.8894
1539761508,107.889534
1539761514,107.88956
1539761520,107.88952
1539761526,107.889465
1539761502,107.88454
1539761508,107.88454
1539761515,107.88454
1539761522,107.88454
1539761528,107.88454
1539761535,107.88454
1539761541,107.88454
1539761548,107.88454
1539761509,107.90014
1539761514,107.90014
1539761520,107.90014
1539761525,107.90014
1539761531,107.90013
1539761536,107.90012
1539761531,107.88941
1539761537,107.88935
1539761542,107.88929
1539761547,107.88924
1539761553,107.88918
1539761558,107.88909
1539761542,107.900116
1539761547,107.90011
1539761552,107.90011
1539761558,107.90011
1539761564,107.90011
1539761564,107.889015
1539761570,107.88893
1539761752,107.89133
1539761758,107.89162
1539761764,107.89183
1539761770,107.891975
1539761776,107.89204
1539761782,107.89209
1539761785,107.90004
1539761790,107.90004
1539761796,107.90004
1539761802,107.90004
1539761807,107.90004
1539761788,107.89213
1539761793,107.89217
1539761798,107.89219
1539761804,107.89219
1539761810,107.89219
1539761785,107.88453
1539761791,107.88453
1539761798,107.88453
1539761804,107.88453
1539761811,107.88453
1539761817,107.88453
1539761824,107.88453
1539761813,107.90004
1539761818,107.90004
1539761824,107.90004
1539761829,107.90004
1539761835,107.90004
1539761841,107.90004
1539761816,107.89217
1539761822,107.89219
1539761827,107.892204
1539761832,107.89223
1539761838,107.89222
1539761844,107.89219
1539761831,107.88453
1539761837,107.88454
1539761844,107.88454
1539761863,107.88454
1539761870,107.88459
1539761847,107.90004
1539761853,107.90004
1539761859,107.90004
1539761865,107.90004
1539761871,107.90004
1539761298,107.88454
1539761305,107.88454
1539761311,107.88454
1539761285,107.89829
1539761291,107.8983
1539761297,107.8983
1539761303,107.89831
1539761308,107.898315
1539761314,107.8962
1539761274,107.88783
1539761280,107.88806
1539761286,107.88825
1539761292,107.88844
1539761298,107.888626
1539761304,107.88887
1539761320,107.89631
1539761325,107.89644
1539761330,107.89658
1539761335,107.89674
1539761341,107.897026
1539761346,107.897255
1539761309,107.88912
1539761315,107.88948
1539761320,107.88977
1539761326,107.89012
1539761331,107.89032
1539761318,107.88454
1539761324,107.88453
1539761331,107.88454
1539761337,107.88454
1539761344,107.88454
1539761351,107.88454
1539761357,107.88454
1539761337,107.89043
1539761343,107.8904
1539761348,107.89029
1539761354,107.89012
1539761359,107.89004
1539761364,107.88998
1539761364,107.88454
1539761370,107.88454
1539761377,107.88454
1539761383,107.88454
1539761390,107.88454
1539761397,107.88454
1539761403,107.88454
1539761370,107.88993
1539761375,107.88989
1539761381,107.889824
1539761387,107.889755
1539761393,107.88964
1539761399,107.8895
1539761352,107.89753
1539761357,107.89774
1539761363,107.89799
1539761369,107.898224
1539761374,107.898415
1539761405,107.88938
1539761411,107.88923
1539761416,107.88912
1539761422,107.889
1539761427,107.88895
1539761410,107.88454
1539761416,107.88454
1539761423,107.88454
1539761429,107.88454
1539761436,107.88454
1539761575,107.888855
1539761581,107.88877
1539761586,107.88871
1539761554,107.88454
1539761561,107.88454
1539761568,107.88454
1539761574,107.88454
1539761581,107.88454
1539761587,107.88454
1539761594,107.88454
1539761592,107.88862
1539761598,107.88856
1539761603,107.88853
1539761609,107.88852
1539761614,107.88852
1539761620,107.88852
1539761600,107.88454
1539761607,107.88454
1539761614,107.88453
1539761620,107.88453
1539761627,107.88453
1539761633,107.88453
1539761640,107.88453
1539761625,107.88851
1539761631,107.88851
1539761636,107.88852
1539761642,107.88857
1539761648,107.88875
1539761653,107.888916
1539761646,107.88453
1539761653,107.88453
1539761660,107.88453
1539761666,107.88453
1539761068,107.88739
1539761074,107.88756
1539761081,107.887764
1539761087,107.89999
1539761093,107.89999
1539761098,107.89999
1539761103,107.9
1539761109,107.90006
1539761115,107.90016
1539761081,107.88394
1539761087,107.88402
1539761092,107.884094
1539761098,107.88416
1539761103,107.8842
1539761108,107.88425
1539761088,107.887955
1539761094,107.88817
1539761101,107.88844
1539761107,107.88848
1539761114,107.88826
1539761120,107.88783
1539761127,107.88726
1539761120,107.900215
1539761125,107.900215
1539761131,107.90017
1539761137,107.90012
1539761142,107.90015
1539761147,107.90014
1539761114,107.88431
1539761120,107.88438
1539761125,107.88444
1539761131,107.88454
1539761136,107.88461
1539761153,107.90015
1539761159,107.900154
1539761164,107.90016
1539761170,107.90016
1539761176,107.90016
1539761142,107.88472
1539761148,107.88481
1539761153,107.8849
1539761158,107.88497
1539761164,107.88509
1539761170,107.885216
1539761134,107.88686
1539761140,107.88631
1539761147,107.8858
1539761153,107.88542
1539761160,107.88508
1539761166,107.8848
1539761173,107.88459
1539761180,107.884575
1539761186,107.884575
1539761193,107.884575
1539761199,107.884575
1539761206,107.884575
1539761212,107.88458
1539761219,107.88459
1539761176,107.88533
1539761181,107.885445
1539761187,107.885574
1539761192,107.88569
1539761198,107.8858
1539761204,107.88591
1539761209,107.886
1539761214,107.88609
1539761220,107.886215
1539761226,107.88633
1539761232,107.88645
1539761238,107.886604
1539761226,107.88459
1539761232,107.88459
1539761239,107.88459
1539761245,107.8846
1539761252,107.88459
1539761259,107.88457
1539761265,107.88454
1539761272,107.8983
1539761278,107.89829
1539761443,107.88454
1539761449,107.88454
1539761380,107.8987
1539761385,107.89893
1539761391,107.900085
1539761396,107.90012
1539761401,107.90014
1539761407,107.90014
1539761413,107.90014
1539761418,107.90014
1539761424,107.90014
1539761429,107.90014
1539761435,107.90014
1539761441,107.90014
1539761433,107.888954
1539761438,107.88898
1539761443,107.88898
1539761448,107.888985
1539761454,107.889015
1539761460,107.88904
1539761456,107.88454
1539760738,107.88204
1539760744,107.88204
1539760750,107.88204
1539760886,107.882355
1539760892,107.88237
1539760898,107.882385
1539760903,107.88241
1539760908,107.88242
1539760914,107.88245
1539760897,107.8882
1539760903,107.888336
1539760910,107.88847
1539760917,107.88857
1539760923,107.88868
1539760930,107.888885
1539760936,107.88911
1539760943,107.889175
1539760927,107.89999
1539760932,107.89999
1539760938,107.89999
1539760944,107.89999
1539760950,107.89999
1539760919,107.88247
1539760925,107.88249
1539760930,107.88251
1539760936,107.88257
1539760942,107.88263
1539760948,107.88266
1539760949,107.88918
1539760956,107.88907
1539760963,107.88888
1539760969,107.88885
1539760976,107.88872
1539760982,107.88862
1539760989,107.88854
1539760955,107.89999
1539760961,107.89999
1539760967,107.89999
1539760972,107.89999
1539760978,107.89999
1539760984,107.89999
1539760954,107.88265
1539760959,107.88265
1539760964,107.88264
1539760970,107.88271
1539760975,107.88272
1539760980,107.88272
1539760989,107.89999
1539760994,107.89999
1539761000,107.89999
1539761006,107.89999
1539761012,107.89999
1539761018,107.89999
1539760986,107.88269
1539760992,107.88274
1539760998,107.882805
1539761004,107.88291
1539761010,107.88301
1539760996,107.88834
1539761002,107.887985
1539761009,107.88794
1539761015,107.88808
1539761022,107.88823
1539761028,107.88829
1539761035,107.887886
1539761024,107.89999
1539761030,107.89999
1539761035,107.89999
1539761041,107.89999
1539761047,107.89999
1539761016,107.88311
1539761022,107.88319
1539761028,107.88328
1539761034,107.88338
1539761040,107.883446
1539761053,103.89999
1539761058,103.89999
1539761064,103.89999
1539761070,103.89999
1539761076,103.89999
1539761081,103.89999
1539761046,103.88352
1539761052,103.88358
1539761058,103.883606
1539761064,103.88369
1539761070,103.88378
1539761076,103.88385
1539761042,103.887535
1539761048,103.88704
1539761055,103.88691
1539761061,103.88706
1539761244,103.88679
1539761250,103.88696
1539761256,103.887146
1539761262,103.887375
1539761268,103.8876
1539761272,103.88454
1539761278,103.88454
1539761285,103.88453
1539761291,103.88453
1539760559,103.899796
1539760564,103.89986
1539760535,103.88204
1539760541,103.88204
1539760547,103.88204
1539760553,103.88204
1539760558,103.88204
1539760570,103.89996
1539760576,103.89999
1539760582,103.899994
1539760587,103.89997
1539760593,103.89997
1539760598,103.89998
1539760564,103.88204
1539760570,103.88204
1539760755,103.88204
1539760713,103.897385
1539760719,103.89738
1539760726,103.897385
1539760732,103.897385
1539760739,103.897354
1539760746,103.89736
1539760752,103.89737
1539760734,103.89998
1539760739,103.89998
1539760745,103.89998
1539760750,103.89998
1539760755,103.89998
1539760760,103.89998
1539760761,114.88204
1539760767,114.88204
1539760772,114.88204
1539760777,114.88204
1539760783,114.88204
1539760759,114.89712
1539760765,114.89637
1539760772,114.89539
1539760785,114.8938
1539760792,114.89308
1539760798,114.892265
1539760766,114.89998
1539760772,114.89998
1539760777,114.89998
1539760783,114.89998
1539760789,114.89998
1539760788,114.88204
1539760794,114.88204
1539760800,114.88204
1539760806,114.88204
1539760812,114.88204
1539760817,114.88204
1539760794,114.89998
1539760800,114.89998
1539760806,114.89998
1539760812,114.89998
1539760818,114.89998
1539760823,114.89998
1539760805,114.89144
1539760811,114.891045
1539760818,114.89071
1539760824,114.89055
1539760831,114.8904
1539760838,114.89014
1539760844,114.88974
1539760829,114.89998
1539760835,114.89998
1539760840,114.89998
1539760845,114.89998
1539760850,114.89998
1539760856,114.89998
1539760823,114.88204
1539760829,114.88204
1539760834,114.88206
1539760840,114.88208
1539760845,114.8821
1539760851,114.88214
1539760851,114.88935
1539760857,114.88907
1539760864,114.88882
1539760871,114.888565
1539760877,114.88817
1539760884,114.88802
1539760890,114.88807
1539760861,114.89998
1539760866,114.89998
1539760872,114.89998
1539760878,114.89998
1539760883,114.89999
1539760888,114.89999
1539760856,114.88218
1539760862,114.88223
1539760868,114.88229
1539760874,114.88233
1539760880,114.88234
1539760894,114.89999
1539760900,114.89999
1539760905,114.89999
1539760911,114.89999
1539760916,114.89999
1539760922,114.89999
1539760337,114.897514
1539760344,114.89747
1539760351,114.89751
1539760357,114.89753
1539760364,114.89753
1539760370,114.89753
1539760377,114.89753
1539760349,114.90154
1539760355,114.90166
1539760361,114.901764
1539760367,114.90176
1539760373,114.90168
1539760342,114.88208
1539760348,114.88208
1539760354,114.88208
1539760360,114.88208
1539760366,114.88208
1539760383,114.89753
1539760390,114.89753
1539760397,114.89753
1539760403,114.89753
1539760410,114.89753
1539760416,114.89753
1539760423,114.89753
1539760379,114.90175
1539760385,114.90195
1539760390,114.90204
1539760576,114.88204
1539760582,114.88204
1539760588,114.88204
1539760593,114.88204
1539760568,114.89752
1539760575,114.89752
1539760581,114.89752
1539760588,114.89752
1539760594,114.89752
1539760601,114.89752
1539760608,114.89752
1539760614,114.89752
1539760605,114.89999
1539760611,114.899994
1539760616,114.899994
1539760622,114.899994
1539760628,114.899994
1539760599,114.88204
1539760604,114.88204
1539760610,114.88204
1539760616,114.88204
1539760621,114.88204
1539760621,114.89752
1539760627,114.89752
1539760634,114.89752
1539760640,114.89752
1539760647,114.89752
1539760654,114.89752
1539760660,114.89752
1539760634,114.899994
1539760639,114.899994
1539760644,114.899994
1539760649,114.899994
1539760654,114.89998
1539760660,114.89997
1539760665,114.89998
1539760627,114.88204
1539760632,114.88204
1539760638,114.88204
1539760644,114.88204
1539760650,114.88204
1539760656,114.88204
1539760670,114.89998
1539760676,114.89998
1539760682,114.89998
1539760688,114.89998
1539760694,114.89998
1539760662,114.88204
1539760668,114.88204
1539760674,114.88204
1539760680,114.88204
1539760686,114.88204
1539760667,114.89752
1539760673,114.89752
1539760680,114.89752
1539760686,114.897514
1539760693,114.897415
1539760700,114.897385
1539760706,114.897385
1539760692,114.88204
1539760698,114.88204
1539760704,114.88204
1539760710,114.88204
1539760715,114.88204
1539760720,114.88204
1539760700,114.89998
1539760705,114.89998
1539760711,114.89998
1539760717,114.89998
1539760723,114.89998
1539760728,114.89998
1539760726,114.88204
1539760732,114.88204
1539760122,114.88207
1539760128,114.88207
1539760134,114.88207
1539760139,114.88207
1539760145,114.88207
1539760156,114.90699
1539760162,114.90663
1539760167,114.90639
1539760173,114.9062
1539760178,114.90604
1539760151,114.88207
1539760157,114.88207
1539760162,114.88207
1539760168,114.88207
1539760173,114.88207
1539760184,114.90588
1539760189,114.90583
1539760195,114.90578
1539760201,114.90569
1539760207,114.905594
1539760213,114.90551
1539760179,114.88207
1539760184,114.88207
1539760190,114.88207
1539760196,114.88207
1539760201,114.88207
1539760207,114.88207
1539760218,114.905426
1539760223,114.90535
1539760229,114.90524
1539760234,114.90516
1539760239,114.90506
1539760244,114.90493
1539760212,114.88207
1539760217,114.88207
1539760223,114.88207
1539760228,114.88207
1539760234,114.88207
1539760239,114.88207
1539760395,114.902054
1539760400,114.90207
1539760406,114.90208
1539760372,114.882065
1539760378,114.88205
1539760384,114.88205
1539760389,114.88204
1539760395,114.882034
1539760401,114.88204
1539760412,114.90215
1539760418,114.902214
1539760424,114.90217
1539760430,114.90191
1539760436,114.90168
1539760406,114.88204
1539760411,114.88204
1539760417,114.88204
1539760422,114.88204
1539760427,114.88204
1539760433,114.88204
1539760429,114.89752
1539760436,114.89752
1539760443,114.89752
1539760450,114.89752
1539760456,114.89752
1539760463,114.89752
1539760470,114.89752
1539760439,114.88204
1539760444,114.88204
1539760449,114.88204
1539760455,114.88204
1539760461,114.88204
1539760466,114.88204
1539760472,114.88204
1539760477,114.88204
1539760482,114.88204
1539760488,114.88204
1539760494,114.88204
1539760500,114.88204
1539760476,114.89752
1539760483,114.89752
1539760489,114.89752
1539760496,114.89752
1539760502,114.89752
1539760509,114.89752
1539760516,114.89752
1539760506,114.88204
1539760512,114.88204
1539760517,114.88204
1539760523,114.88204
1539760529,114.88204
1539760522,114.89752
1539760529,114.89752
1539760535,114.89752
1539760542,114.89752
1539760548,114.89752
1539760555,114.89752
1539760561,114.89752
1539760542,114.89964
1539760548,114.89969
1539760554,114.89975
1539759852,114.882256
1539759858,114.882256
1539759864,114.882256
1539759870,114.882256
1539759875,114.882256
1539759881,114.882256
1539759887,114.882256
1539759892,114.882256
1539759898,114.882256
1539759903,114.882256
1539759908,114.882256
1539759914,114.882256
1539759919,114.882256
1539759924,114.882256
1539759930,114.882256
1539759936,114.882256
1539759942,114.882256
1539759948,114.882256
1539759954,114.882256
1539759960,114.882256
1539759966,114.882256
1539759972,114.882256
1539759978,114.882256
1539759984,114.882256
1539759929,114.9156
1539759935,114.91586
1539759941,114.9162
1539759947,114.91639
1539759952,114.91636
1539759958,114.916145
1539759963,114.91596
1539759969,114.91573
1539759975,114.91552
1539759981,114.9153
1539759987,114.91501
1539759993,114.91472
1539759998,114.914505
1539760004,114.91423
1539760009,114.91401
1539760014,114.913795
1539760020,114.91367
1539759990,114.882256
1539759995,114.882256
1539760000,114.88225
1539760006,114.88221
1539760012,114.882164
1539760026,114.91366
1539760031,114.913734
1539760036,114.91378
1539760041,114.9138
1539760047,114.91361
1539760239,114.89808
1539760245,114.898094
1539760252,114.898094
1539760259,114.89808
1539760265,114.89807
1539760272,114.89807
1539760278,114.89807
1539760250,114.904755
1539760256,114.90462
1539760262,114.90448
1539760268,114.90434
1539760274,114.904144
1539760245,114.88207
1539760251,114.88207
1539760257,114.88207
1539760262,114.88207
1539760267,114.88207
1539760273,114.88207
1539760280,114.90392
1539760286,114.90366
1539760292,114.90336
1539760298,114.903015
1539760304,114.902664
1539760310,114.90241
1539760279,114.88207
1539760284,114.88207
1539760290,114.88207
1539760296,114.88208
1539760302,114.88208
1539760285,114.89807
1539760291,114.89807
1539760298,114.89807
1539760305,114.89806
1539760311,114.89799
1539760318,114.89788
1539760324,114.89764
1539760331,114.89754
1539760316,114.902214
1539760321,114.90218
1539760327,114.90201
1539760333,114.901825
1539760339,114.901535
1539760344,114.90143
1539760308,114.88208
1539760314,114.88208
1539760320,114.88208
1539760325,114.88208
1539760331,114.88208
1539760336,114.88208
1539759359,114.88893
1539759364,114.88871
1539759370,114.88845
1539759376,114.88807
1539759382,114.8876
1539759387,114.88724
1539759392,114.88695
1539759397,114.886635
1539759403,114.88624
1539759408,114.885994
1539759414,114.8857
1539759419,114.88545
1539759425,114.88522
1539759430,114.88506
1539759436,114.88498
1539759441,114.884964
1539759447,114.88496
1539759453,114.88496
1539759458,114.88496
1539759464,114.88496
1539759470,114.88496
1539759476,114.88496
1539759481,114.88496
1539759487,114.88496
1539759492,114.88496
1539759498,114.88496
1539759503,114.88496
1539759509,114.88496
1539759515,114.88496
1539759520,114.88496
1539759526,114.88481
1539759532,114.88464
1539759537,114.88454
1539759543,114.88438
1539759548,114.88438
1539759553,114.884125
1539759558,114.884056
1539759564,114.88395
1539759569,114.883804
1539759575,114.88369
1539759580,114.88358
1539759586,114.88349
1539759591,114.88338
1539759597,114.88324
1539759602,114.883095
1539759608,114.88296
1539759614,114.88279
1539759620,114.882706
1539759626,114.88272
1539759631,114.8828
1539759637,114.882706
1539759642,114.882614
1539759648,114.88255
1539759654,114.88248
1539759660,114.8824
1539759666,114.882324
1539759671,114.88226
1539759677,114.88226
1539759682,114.88204
1539759688,114.882
1539759694,114.88203
1539759699,114.882065
1539759705,114.88206
1539760052,114.91327
1539760018,114.88214
1539760023,114.88211
1539760028,114.882095
1539760033,114.88209
1539760039,114.88208
1539760044,114.88208
1539760058,114.912865
1539760064,114.91247
1539760070,114.912056
1539760076,114.91164
1539760082,114.91127
1539760049,114.88208
1539760054,114.88208
1539760060,114.88208
1539760065,114.88208
1539760071,114.88208
1539760077,114.88208
1539760088,114.9109
1539760094,114.91049
1539760099,114.91017
1539760105,114.90978
1539760111,114.90936
1539760116,114.90905
1539760082,114.88208
1539760088,114.88207
1539760094,114.88207
1539760100,114.88207
1539760106,114.88207
1539760112,114.88207
1539760122,114.908745
1539760127,114.908516
1539760134,114.90828
1539760139,114.90809
1539760145,114.90777
1539760150,114.90743
1539760117,114.88207
1539758835,114.90544
1539758841,114.90548
1539758847,114.90551
1539758853,114.90553
1539758858,114.905556
1539758864,114.90558
1539758870,114.90562
1539758875,114.90563
1539758881,114.90566
1539758887,114.905685
1539758893,114.90573
1539758898,114.9058
1539758904,114.90588
1539758910,114.905975
1539758916,114.90609
1539758921,114.9062
1539758927,114.9063
1539758963,114.90773
1539758969,114.90797
1539758974,114.908134
1539758980,114.90832
1539758985,114.90835
1539758991,114.90866
1539758996,114.90884
1539759002,114.909096
1539759007,114.90937
1539759012,114.909584
1539759017,114.909744
1539759023,114.90994
1539759029,114.910126
1539759035,114.91031
1539759041,114.91048
1539759047,114.910614
1539759052,114.91074
1539759057,114.91086
1539759063,114.91099
1539759069,114.91112
1539759074,114.91123
1539759080,114.91136
1539759086,114.911476
1539759092,114.9116
1539759098,114.91172
1539759103,114.91185
1539759109,114.91201
1539759114,114.91215
1539759119,114.91228
1539759125,114.91243
1539759131,114.91259
1539759137,114.91274
1539759143,114.912895
1539759149,114.91303
1539759154,114.91315
1539759159,114.91327
1539759165,114.91338
1539759171,114.913536
1539759176,114.91361
1539759182,114.913704
1539759215,114.88649
1539759221,114.88649
1539759227,114.88649
1539759232,114.88849
1539759238,114.88853
1539759244,114.888664
1539759187,114.913734
1539759193,114.913704
1539759198,114.91367
1539759204,114.91364
1539759209,114.91363
1539759215,114.9136
1539759252,114.88872
1539759258,114.88872
1539759264,114.8887
1539759270,114.88879
1539759276,114.889015
1539759281,114.88919
1539759711,114.88206
1539759716,114.88226
1539759722,114.8823
1539759728,114.88228
1539759733,114.88226
1539759738,114.882256
1539759744,114.882256
1539759750,114.882256
1539759755,114.882256
1539759761,114.882256
1539759767,114.882256
1539759773,114.882256
1539759779,114.882256
1539759785,114.882256
1539759791,114.882256
1539759796,114.882256
1539759802,114.882256
1539759807,114.882256
1539759813,114.882256
1539759819,114.882256
1539759825,114.882256
1539759831,114.882256
1539759837,114.882256
1539759842,114.882256
1539759847,114.882256
1539758539,112.98232
1539758540,112.9822
1539758541,112.98208
1539758542,112.98196
1539758543,112.98184
1539758544,112.981705
1539758545,112.981575
1539758546,112.98143
1539758547,112.98129
1539758548,112.98113
1539758549,112.98099
1539758550,112.98084
1539758551,112.98069
1539758552,112.980545
1539758553,112.9804
1539758554,112.98024
1539758555,112.98008
1539758556,112.979935
1539758557,112.979774
1539758558,112.97963
1539758559,112.97948
1539758560,112.97933
1539758561,112.9792
1539758562,112.97908
1539758542,114.90169
1539758548,114.90169
1539758553,114.901634
1539758558,114.90157
1539758564,114.901505
1539758570,114.901375
1539758563,112.97899
1539758564,112.978905
1539758565,112.97883
1539758566,112.97876
1539758567,112.97871
1539758568,112.97867
1539758569,112.97863
1539758570,112.978615
1539758571,112.97863
1539758572,112.97864
1539758573,112.97867
1539758574,112.97867
1539758575,112.97867
1539758576,112.97867
1539758576,114.901306
1539758581,114.901436
1539758587,114.901634
1539758592,114.90176
1539758597,114.90191
1539758603,114.90206
1539758609,114.902145
1539758615,114.90221
1539758621,114.902245
1539758626,114.90229
1539758632,114.90234
1539758638,114.9024
1539758643,114.90244
1539758648,114.90253
1539758654,114.902626
1539758659,114.90271
1539758664,114.90284
1539758676,114.903175
1539758682,114.90334
1539758687,114.903465
1539758692,114.90361
1539758698,114.90376
1539758703,114.903885
1539758716,114.90411
1539758722,114.90423
1539758727,114.90431
1539758732,114.90439
1539758737,114.90444
1539758743,114.904495
1539758749,114.90457
1539758755,114.90463
1539758761,114.90469
1539758767,114.90475
1539758772,114.90478
1539758778,114.904854
1539758784,114.90494
1539758790,114.905014
1539758796,114.90508
1539758801,114.90514
1539758807,114.90523
1539758812,114.90525
1539758818,114.905304
1539758824,114.90535
1539759287,114.88941
1539759292,114.88957
1539759298,114.889694
1539759303,114.88978
1539759309,114.88991
1539759315,114.89008
1539759320,114.89019
1539759325,114.89026
1539759331,114.89026
1539759337,114.89007
1539759342,114.88984
1539759348,114.8895
1539759353,114.88918
1539758019,114.8972
1539758025,114.89735
1539758032,114.897354
1539758039,114.89736
1539758045,114.89738
1539758028,114.90291
1539758034,114.90291
1539758039,114.90291
1539758045,114.90291
1539758051,114.90291
1539758057,114.90291
1539758462,112.98161
1539758463,112.98165
1539758464,112.981705
1539758465,112.98177
1539758466,112.9818
1539758467,112.98184
1539758468,112.98185
1539758469,112.98188
1539758470,112.98193
1539758471,112.982
1539758472,112.98208
1539758473,112.98208
1539758474,112.98224
1539758475,112.982346
1539758476,112.98244
1539758477,112.982574
1539758478,112.98268
1539758479,112.98281
1539758480,112.98295
1539758481,112.98307
1539758482,112.9832
1539758483,112.98333
1539758484,112.98347
1539758485,112.9836
1539758486,112.9837
1539758487,112.9838
1539758488,112.98391
1539758489,112.98397
1539758490,112.984024
1539758491,112.98408
1539758492,112.98412
1539758493,112.98412
1539758494,112.98413
1539758495,112.98413
1539758496,112.98413
1539758497,112.98413
1539758498,112.984146
1539758499,112.984146
1539758500,112.98416
1539758501,112.98418
1539758502,112.98418
1539758503,112.9842
1539758504,112.984215
1539758505,112.984215
1539758506,112.98423
1539758507,112.98424
1539758508,112.98424
1539758479,114.90226
1539758485,114.902176
1539758490,114.90211
1539758496,114.902054
1539758502,114.90202
1539758508,114.901985
1539758509,112.98427
1539758510,112.98427
1539758511,112.98428
1539758512,112.98428
1539758513,112.98429
1539758514,112.98429
1539758515,112.98429
1539758516,112.98429
1539758517,112.98428
1539758518,112.98424
1539758519,112.984215
1539758520,112.98416
1539758521,112.98412
1539758522,112.98407
1539758513,114.90194
1539758519,114.901855
1539758525,114.90174
1539758531,114.90166
1539758536,114.90164
1539758523,112.984
1539758524,112.98392
1539758525,112.983826
1539758526,112.98372
1539758527,112.98363
1539758528,112.983536
1539758529,112.98343
1539758530,112.98332
1539758531,112.9832
1539758532,112.98309
1539758533,112.98297
1539758534,112.982864
1539758535,112.98275
1539758536,112.98265
1539758537,112.98254
1539758538,112.98244
1539758830,114.90539
1539757669,114.90292
1539757675,114.90292
1539757680,114.90292
1539757685,114.90292
1539757690,114.90292
1539757695,114.90292
1539757701,114.90292
1539757706,114.90292
1539757712,114.90292
1539757717,114.90292
1539757722,114.90292
1539757732,114.90292
1539757738,114.90292
1539757744,114.90292
1539757750,114.90292
1539757755,114.90292
1539757761,114.90292
1539757767,114.90293
1539757772,114.90293
1539757778,114.90293
1539757783,114.90293
1539757789,114.90293
1539757795,114.90293
1539758052,114.89739
1539758059,114.89744
1539758065,114.89748
1539758072,114.897514
1539758078,114.89756
1539758085,114.897575
1539758091,114.89784
1539758098,114.89804
1539758105,114.89792
1539758062,114.90291
1539758068,114.90291
1539758074,114.90291
1539758080,114.90291
1539758085,114.90291
1539758091,114.90291
1539758096,114.90291
1539758101,114.90291
1539758107,114.90291
1539758113,114.90291
1539758118,114.90291
1539758124,114.90291
1539758130,114.90291
1539758136,114.90291
1539758142,114.90291
1539758147,114.90291
1539758153,114.90291
1539758158,114.90291
1539758164,114.90291
1539758169,114.90291
1539758174,114.90291
1539758181,114.90291
1539758186,114.90291
1539758191,114.90291
1539758196,114.90291
1539758202,114.90291
1539758209,114.90291
1539758215,114.90291
1539758221,114.90291
1539758226,102.90291
1539758232,102.90291
1539758237,102.90291
1539758243,102.90291
1539758249,102.90291
1539758255,102.90291
1539758260,102.90291
1539758266,102.90291
1539758272,102.90291
1539758277,102.90291
1539758283,102.90291
1539758289,102.90291
1539758295,102.90291
1539758301,102.90291
1539758306,102.90291
1539758311,102.90291
1539758317,102.90291
1539758322,102.90291
1539758328,102.90291
1539758333,102.90291
1539758339,102.90291
1539758345,102.90291
1539758350,102.90291
1539758356,102.90291
1539758361,102.90291
1539758367,102.90293
1539758373,102.90296
1539758378,102.90296
1539758384,102.90296
1539758389,102.90298
1539758395,102.90301
1539758400,102.90305
1539758406,102.90307
1539758412,102.90307
1539758417,102.90305
1539758423,102.90305
1539758429,102.903046
1539758435,102.903015
1539758441,102.90296
1539757222,102.90207
1539757208,102.88932
1539757214,102.88919
1539757221,102.88892
1539757227,102.88855
1539757234,102.88834
1539757241,102.88808
1539757247,102.88795
1539757254,102.887985
1539757228,102.90219
1539757234,102.90229
1539757240,102.90234
1539757245,102.90239
1539757251,102.90254
1539757256,102.90264
1539757262,102.90271
1539757268,102.90278
1539757274,102.902824
1539757280,102.902885
1539757285,102.90288
1539757291,102.90288
1539757297,102.90288
1539757302,102.90288
1539757307,102.90288
1539757313,102.90289
1539757318,102.90289
1539757324,102.90289
1539757329,102.90289
1539757335,102.90289
1539757340,102.90289
1539757346,102.90289
1539757351,102.90289
1539757357,102.90289
1539757363,102.90289
1539757368,102.90289
1539757801,102.90293
1539757807,102.90293
1539757813,102.90293
1539757818,102.90293
1539757824,102.90293
1539757830,102.90293
1539757835,102.90293
1539757840,102.90293
1539757845,102.90293
1539757851,102.90293
1539757857,102.90293
1539757863,102.90293
1539757869,102.90293
1539757874,102.90293
1539757880,102.90293
1539757886,102.90293
1539757891,102.90293
1539757896,102.90293
1539757861,102.88932
1539757867,102.889145
1539757874,102.88902
1539757880,102.88892
1539757887,102.88876
1539757894,102.88861
1539757900,102.888405
1539757902,102.90293
1539757907,102.90293
1539757913,102.90292
1539757918,102.902916
1539757923,102.902916
1539757929,102.902916
1539757907,102.88845
1539757913,102.88857
1539757920,102.88888
1539757926,102.88921
1539757933,102.88966
1539757940,102.89007
1539757946,102.890625
1539757953,102.890884
1539757934,102.902916
1539757940,102.902916
1539757946,102.902916
1539757951,102.902916
1539757956,102.90291
1539757962,102.90291
1539757967,102.90291
1539757972,102.90291
1539757978,102.90291
1539757984,102.90291
1539757989,102.90291
