Sensor,s_0
1538189233,96.89112
1538189239,96.891304
1538189245,96.89149
1538189251,96.89168
1538189257,96.89187
1538189263,96.89205
1538189269,96.892235
1538189275,96.89241
1538189281,96.89256
1538189286,96.89267
1538189292,96.89279
1538189298,96.89288
1538189304,96.89294
1538189310,96.89294
1538189316,96.89291
1538189321,96.892815
1538189326,96.89274
1538189332,96.89265
1538189338,96.892525
1538189343,96.89238
1538189348,96.89224
1538189453,96.89093
1538189458,96.89093
1538189464,96.89093
1538189470,96.890915
1538189476,96.89087
1538189481,96.890816
1538189487,96.89074
1538189492,96.89066
1538189497,96.8906
1538189503,96.89056
1538189509,96.890526
1538189515,96.89045
1538189521,96.890526
1538189527,96.89056
1538189533,96.890526
1538189539,96.8905
1538189545,96.89041
1538189587,96.89012
1538189593,96.890175
1538189599,96.89025
1538189605,96.890335
1538189611,96.89049
1538189617,96.89065
1538189623,96.89078
1538189629,96.89082
1538189635,96.890816
1538189641,96.89077
1538189683,96.89172
1538189689,96.8918
1538189695,96.89181
1538189701,96.89181
1538189706,96.89181
1538189712,96.89181
1538189718,96.89181
1538189723,96.89181
1538189729,96.89183
1538189734,96.89187
1538189740,96.89189
1538189745,96.8919
1538189751,96.89195
1538189756,96.89201
1538189761,96.89209
1538189767,96.89214
1538189773,96.89218
1538189779,96.89225
1538189784,96.89228
1538189789,96.8923
1538189795,96.89232
1538189800,96.89233
1538189806,96.89227
1538189812,96.89225
1538189818,96.89223
1538189824,96.89219
1538189830,96.89221
1538189836,96.89215
1538189841,96.892105
1538189847,96.892105
1538189852,96.89212
1538189857,96.8922
1538189862,96.892265
1538189868,96.892265
1538189873,96.8926
1538189878,96.89256
1538189884,96.89257
1538189889,96.89255
1538189895,96.89256
1538189901,96.892586
1538189906,96.892586
1538189911,96.892586
1538189917,96.892586
1538189923,96.892586
1538189929,96.892586
1538189935,96.892586
1538189941,96.892586
1538189947,96.89259
1538189953,96.89252
1538189959,96.89236
1538189965,96.89223
1538187247,96.878685
1538187253,96.8788
1538187258,96.87883
1538187263,96.87884
1538187268,96.878746
1538187274,96.87878
1538187279,96.87877
1538187284,96.87877
1538187290,96.87877
1538187296,96.87877
1538187301,96.87877
1538187306,96.87877
1538187312,96.87877
1538187318,96.87877
1538187324,96.87877
1538187329,96.87877
1538187335,96.87877
1538187340,96.87877
1538187346,96.87877
1538187352,96.87877
1538187358,96.87877
1538187364,96.87877
1538187370,96.87877
1538187375,96.87877
1538187381,96.87877
1538187386,96.87877
1538187392,96.87877
1538187398,96.87877
1538187404,96.87877
1538187409,96.87877
1538187414,96.87877
1538187420,96.87877
1538187426,96.87876
1538187432,96.87876
1538187437,96.87876
1538187442,96.87876
1538187448,96.87877
1538187454,96.87879
1538187460,96.87889
1538187466,96.87904
1538187471,96.87916
1538187477,96.879265
1538187482,96.87933
1538187488,96.87942
1538187493,96.87946
1538187498,96.87952
1538187503,96.87952
1538187509,96.879616
1538187514,96.87965
1538187520,96.87969
1538187526,96.87977
1538187532,96.87983
1538187537,96.87987
1538187543,96.87991
1538187548,96.879974
1538187554,96.88005
1538187560,96.88015
1538187566,96.880264
1538187572,96.88042
1538187578,96.88054
1538187583,96.88064
1538187589,96.88074
1538187595,96.88083
1538187601,96.88091
1538187606,96.881
1538187612,96.88111
1538187618,96.88122
1538187623,96.881325
1538187629,96.8815
1538187635,96.881676
1538187641,96.88184
1538187647,96.88205
1538187652,96.882225
1538187657,96.88237
1538187662,96.882545
1538187668,96.882774
1538187675,96.88305
1538187680,96.88328
1538187686,96.883545
1538187691,96.88379
1538187696,96.88399
1538187702,96.88422
1538187707,96.8844
1538187712,96.88456
1538187718,96.88474
1538187723,96.884895
1538187729,96.885086
1538187734,96.88525
1538187740,96.88547
1538187746,96.88569
1538187751,96.88588
1538187756,96.88612
1538187762,96.886406
1538187767,96.886665
1538187773,96.886955
1538187779,96.88728
1538187785,96.88759
1538187791,96.88792
1538187797,96.88824
1538187803,96.88857
1538187809,96.888885
1538187814,96.889145
1538187820,96.88946
1538187826,96.88976
1538187831,96.89004
1538187837,96.89035
1538187843,96.89067
1538187848,96.890945
1538187854,96.89128
1538187859,96.891525
1538187865,96.8918
1538187871,96.89205
1538187877,96.8923
1538187883,96.89256
1538187889,96.89283
1538187895,96.893105
1538187901,96.89338
1538187906,96.893585
1538187912,96.89382
1538187918,96.89404
1538187924,96.8941
1538187932,96.89402
1538187937,96.89417
1538187943,96.894226
1538187949,96.894135
1538187955,96.8941
1538187960,96.8941
1538187966,96.8941
1538187971,96.8941
1538187977,96.8941
1538187982,96.8941
1538187988,96.8941
1538187994,96.89413
1538188000,96.894135
1538188005,96.89415
1538188011,96.894104
1538188016,96.89399
1538188022,96.89384
1538188027,96.893715
1538188033,96.89366
1538188039,96.8934
1538188044,96.893166
1538188050,96.89289
1538188055,96.89267
1538188060,96.89248
1538188066,96.89213
1538188072,96.891815
1538188078,96.89151
1538188083,96.891266
1538188088,96.89099
1538188094,96.890656
1538188099,96.89039
1538188105,96.89009
1538188110,96.88982
1538188116,96.8895
1538188121,96.88923
1538188126,96.88895
1538188132,96.88861
1538188137,96.888336
1538188142,96.88808
1538188147,96.887825
1538188153,96.88754
1538188159,96.88725
1538188164,96.88702
1538188170,96.88668
1538188175,96.88645
1538188181,96.886185
1538188186,96.886
1538188192,96.88579
1538188197,96.88559
1538188202,96.885414
1538188208,96.885216
1538188214,96.88501
1538188220,96.88481
1538188226,96.88462
1538188232,96.8845
1538188237,96.8843
1538188243,96.884094
1538188249,96.883865
1538188255,96.88361
1538188261,96.88334
1538188267,96.883064
1538188272,96.88282
1538188278,96.882545
1538188283,96.88233
1538188289,96.88208
1538188295,96.88181
1538188301,96.88157
1538188306,96.88137
1538188312,96.88123
1538188318,96.88114
1538188324,96.88104
1538188330,96.88094
1538188335,96.88089
1538188340,96.88079
1538188346,96.88064
1538188352,96.88048
1538188358,96.88033
1538188363,96.88025
1538188369,96.88016
1538188375,96.88007
1538188381,96.87997
1538188387,96.87985
1538188393,96.87975
1538188399,96.87968
1538188405,96.87959
1538188411,96.879524
1538188417,96.87946
1538188423,96.87939
1538188428,96.87931
1538188434,96.879234
1538188440,96.87917
1538188445,96.87915
1538188451,96.879135
1538188457,96.879105
1538188462,96.87899
1538188468,96.87885
1538188473,96.87878
1538188478,96.87873
1538188484,96.878654
1538188490,96.878654
1538188496,96.878654
1538188502,96.878654
1538188508,96.878654
1538188513,96.878654
1538188519,96.878654
1538188524,96.878654
1538188532,96.878654
1538188537,96.878654
1538188543,96.878654
1538188548,96.878654
1538188553,96.878654
1538188559,96.878654
1538188564,96.878654
1538188570,96.878654
1538188576,96.878654
1538188582,96.878654
1538188588,96.878654
1538188594,96.878654
1538188600,96.878654
1538188606,96.878654
1538188612,96.878654
1538188618,96.878654
1538188623,96.878654
1538188628,96.878654
1538188634,96.878654
1538188640,96.878654
1538188646,96.878654
1538188652,96.878654
1538188658,96.878654
1538188663,96.878654
1538188668,96.878654
1538188673,96.878654
1538188679,96.878654
1538188685,96.878654
1538188690,96.878654
1538188696,96.878654
1538188702,96.878654
1538188708,96.878654
1538188713,96.878654
1538188719,96.878654
1538188725,96.878654
1538188731,96.878654
1538188736,96.878654
1538188742,96.878654
1538188748,96.878654
1538188753,96.878654
1538188758,96.878654
1538188764,96.878654
1538188770,96.878654
1538188775,105.878654
1538188781,105.878654
1538188787,105.878654
1538188793,105.878654
1538188798,105.878654
1538188804,105.878654
1538188810,105.878654
1538188815,105.878654
1538188820,105.878654
1538188826,105.878654
1538188832,105.878654
1538188837,105.878654
1538188842,105.878654
1538188848,105.878654
1538188853,105.878654
1538188859,105.8787
1538188865,105.87872
1538188870,105.87872
1538188875,105.87873
1538188880,105.878746
1538188886,105.87872
1538188891,105.87872
1538188897,105.87872
1538188903,105.87872
1538188908,105.87872
1538188914,105.87872
1538188920,105.87872
1538188926,105.87872
1538188932,105.87872
1538188937,105.87872
1538188943,105.87872
1538188949,105.87872
1538188954,105.87872
1538188960,105.87872
1538188965,105.87872
1538188971,105.87872
1538188977,105.87872
1538188983,105.87872
1538188989,105.87872
1538188995,105.87872
1538189000,105.87872
1538189006,105.87872
1538189012,105.87872
1538189018,105.87872
1538189023,105.87872
1538189029,105.87872
1538189035,105.87872
1538189040,105.87872
1538189046,105.87872
1538189052,105.87872
1538189058,105.87872
1538189063,105.87872
1538189069,105.87872
1538189075,105.87872
1538189081,105.87872
1538189087,105.87872
1538189092,105.87872
1538189098,105.87872
1538189104,105.87872
1538189110,105.87872
1538189116,105.87872
1538189121,105.87872
1538189126,105.87872
1538189132,105.87872
1538189138,105.87872
1538189143,105.87872
1538189148,105.87872
1538189154,105.87872
1538189159,105.87872
1538189165,105.87872
1538189170,105.87872
1538189176,105.87872
1538189181,105.87873
1538189186,105.878746
1538189192,105.878746
1538189198,105.878746
1538189204,105.878746
1538189210,105.878746
1538189216,105.878746
1538189222,105.878746
1538189228,105.878746
1538189234,105.878746
1538189239,105.878746
1538189245,105.878746
1538189251,105.878746
1538189257,105.878746
1538189262,105.878746
1538189268,105.878746
1538189273,105.878746
1538189279,105.878746
1538189285,105.878746
1538189291,105.878746
1538189296,105.878746
1538189302,105.878746
1538189308,105.878746
1538189314,105.878746
1538189319,105.878746
1538189324,105.878746
1538189330,105.878746
1538189336,105.878746
1538189342,105.878746
1538189347,105.878746
1538189353,105.878746
1538189358,105.878746
1538189364,105.878746
1538189370,105.878746
1538189376,105.878746
1538189381,105.878746
1538189387,105.878746
1538189392,105.878746
1538189398,105.878746
1538189404,105.878746
1538189410,105.878746
1538189416,105.878746
1538189422,105.878746
1538189428,105.878746
1538189433,105.878746
1538189438,105.878746
1538189444,105.878746
1538189450,105.878746
1538189456,105.878746
1538189462,105.878746
1538189468,105.878746
1538189474,105.878746
1538189479,105.878746
1538189485,105.878746
1538189490,105.878746
1538189496,105.878746
1538189502,105.878746
1538189507,105.878746
1538189512,105.878746
1538189518,105.87874
1538189524,105.87875
1538189530,105.878784
1538189536,105.878876
1538189541,105.87899
1538189546,105.879105
1538189551,105.879234
1538189557,105.879326
1538189562,105.879395
1538189568,105.879456
1538189573,105.8795
1538189578,105.87955
1538189584,105.8796
1538189590,105.879654
1538189596,105.879684
1538189601,105.879715
1538189606,105.87977
1538189612,105.87985
1538189618,105.87994
1538189623,105.88001
1538189629,105.880104
1538189635,105.880196
1538189641,105.880295
1538189647,105.8804
1538189653,105.88053
1538189658,105.88065
1538189664,105.88078
1538189670,105.88089
1538189676,105.88094
1538189682,105.88104
1538189688,105.88111
1538189694,105.881195
1538189700,105.881294
1538189706,105.881424
1538189711,105.881615
1538189717,105.881805
1538189722,105.88198
1538189728,105.8822
1538189733,105.88237
1538189739,105.88258
1538189744,105.882774
1538189750,105.883026
1538189755,105.88322
1538189761,105.883545
1538189767,105.88383
1538189772,105.88409
1538189778,105.884315
1538189783,105.88455
1538189789,105.8848
1538189794,105.88503
1538189799,105.88528
1538189805,105.8856
1538189811,105.88592
1538189816,105.88609
1538189822,105.8866
1538189827,105.88695
1538189833,105.88736
1538189839,105.88778
1538189845,105.888214
1538189851,105.88868
1538189857,105.889114
1538189863,105.88955
1538189869,105.88996
1538189875,105.89036
1538189880,105.89073
1538189886,105.891174
1538189891,105.89152
1538189897,105.89189
1538189902,105.8922
1538189908,105.89256
1538189914,105.89293
1538189920,105.8933
1538189925,105.89357
1538189931,105.89384
1538189937,105.8941
1538189943,105.89422
1538189948,105.89431
1538189954,105.89435
1538189960,105.89451
1538189966,105.894455
1538189972,105.89436
1538189977,105.89435
1538189983,105.89435
1538189988,105.89435
1538189993,105.89435
1538189999,105.89435
1538190001,105.890816
1538190007,105.89072
1538190013,105.89062
1538190019,105.89058
1538190025,105.89053
1538190031,105.89045
1538190037,105.8904
1538190043,105.89035
1538190049,105.89031
1538190055,105.89024
1538190061,105.890175
1538190067,105.89013
1538190072,105.89008
1538190078,105.89006
1538190084,105.890076
1538190090,105.8901
1538190096,105.89014
1538190101,105.890175
1538190106,105.89024
1538190112,105.890335
1538190117,105.890495
1538190123,105.89066
1538190129,105.8908
1538190135,105.89082
1538190141,105.89079
1538190146,105.89073
1538190151,105.890785
1538190157,105.89107
1538190163,105.89147
1538190169,105.89181
1538190175,105.89188
1538190181,105.89191
1538190187,105.89206
1538190193,105.892166
1538190199,105.89221
1538190205,105.89227
1538190211,105.8923
1538190217,105.89231
1538190223,105.89225
1538190229,105.892235
1538190235,105.89223
1538190241,105.89223
1538190247,105.89224
1538190253,105.89221
1538190259,105.89226
1538190265,105.89225
1538190271,105.89214
1538190276,105.89212
1538190282,105.892235
1538190288,105.89232
1538190293,105.89223
1538190299,105.89212
1538190305,105.892105
1538190311,105.892105
1538190316,105.892105
1538190322,105.892105
1538190327,105.892105
1538190333,105.8921
1538190339,105.8921
1538190345,105.892105
1538190351,105.892105
1538190356,105.892105
1538190361,105.89213
1538190367,105.892204
1538190373,105.892166
1538190379,105.89212
1538190385,105.89212
1538190391,105.89211
1538190396,105.89209
1538190402,105.89209
1538190407,105.892075
1538190412,105.89207
1538190418,105.89207
1538190424,105.89205
1538190429,105.89204
1538190435,105.89202
1538190440,105.89197
1538190445,105.891914
1538190451,105.89173
1538190457,105.89142
1538190463,105.891106
1538190469,105.89079
1538190474,105.890625
1538190480,105.89053
1538190485,105.89055
1538190491,105.89057
1538190496,105.890564
1538190501,105.89056
1538190507,105.890526
1538190513,105.89045
1538190519,105.89035
1538190524,105.89028
1538190529,105.89019
1538190535,105.890076
1538190540,105.889946
1538190545,105.88986
1538190551,105.88982
1538190557,105.88982
1538190563,105.88984
1538190569,105.88989
1538190574,105.889946
1538190580,105.89
1538190586,105.89007
1538190591,105.89009
1538190597,105.890144
1538190603,105.8902
1538190608,105.89021
1538190614,105.89019
1538190619,105.890175
1538190625,105.89024
1538190631,105.890366
1538190637,105.89048
1538190643,105.89056
1538190649,105.8906
1538190655,105.890656
1538190661,105.8907
1538190667,105.89073
1538190673,105.89076
1538190679,105.89076
1538190685,105.890755
1538190691,105.89076
1538190697,105.89077
1538190703,105.89085
1538190709,105.89089
1538190715,105.89093
1538190721,105.890976
1538190727,105.89104
1538190733,105.89112
1538190739,105.891205
1538190745,105.8913
1538190751,105.89144
1538190757,105.8916
1538190763,105.89176
1538190769,105.89191
1538190775,105.89206
1538190781,105.892075
1538190787,105.892075
1538190793,105.892075
1538190799,105.892075
1538190805,105.89207
1538190811,105.89207
1538190817,105.89207
1538190823,105.89207
1538190829,105.89207
1538190834,105.89207
1538190840,105.89207
1538190846,105.89207
1538190851,105.89207
1538190857,105.89207
1538190862,105.89207
1538190868,105.89207
1538190873,105.89207
1538190879,105.89207
1538190884,105.89207
1538190889,105.89207
1538190894,105.89207
1538190900,105.89207
1538190905,105.89207
1538190910,105.89207
1538190916,105.89207
1538190922,105.89207
1538190927,105.89207
1538190932,105.89207
1538190937,105.89207
1538190943,105.89207
1538190948,105.89207
1538190954,105.89207
1538190960,105.89207
1538190966,105.89207
1538190972,105.89207
1538190978,105.89207
1538190983,105.89207
1538190989,105.89207
1538191167,105.86721
1538191173,105.86721
1538191178,105.86699
1538191184,105.866905
1538191190,105.8668
1538191196,105.86685
1538191201,105.892105
1538191207,105.89206
1538191213,105.89202
1538191218,105.89205
1538191224,105.89209
1538191230,105.89205
1538191235,105.89201
1538191241,105.89196
1538191246,105.89191
1538191252,105.89183
1538191257,105.89177
1538191263,105.89172
1538191268,105.89169
1538191274,105.89163
1538191279,105.89159
1538191284,105.89154
1538191290,105.89151
1538191295,105.89148
1538191301,105.89146
1538191306,105.89145
1538191312,105.89144
1538191317,105.89144
1538191323,105.89144
1538191328,105.89144
1538191334,105.89144
1538191339,105.89144
1538191345,105.89144
1538191350,105.8914
1538191356,105.8914
1538191361,105.89139
1538191367,105.89137
1538191373,105.89135
1538191379,105.89132
1538191385,105.89129
1538191390,105.891266
1538191396,105.89124
1538191401,105.89124
1538191406,105.89123
1538191411,105.89121
1538191417,105.89119
1538191423,105.89116
1538191428,105.891136
1538191434,105.891106
1538191440,105.89108
1538191446,105.89107
1538191452,105.89107
1538191458,105.89107
1538191464,105.89107
1538191469,105.89107
1538191475,105.89107
1538191480,105.89107
1538191485,105.89107
1538191491,105.89107
1538191496,105.89107
1538191501,105.89107
1538191507,105.89107
1538191513,105.89107
1538191518,105.89107
1538191524,105.89107
1538191530,105.89107
1538191535,105.89107
1538191541,105.89107
1538191546,105.891045
1538191552,105.89102
1538191557,105.891
1538191563,105.89098
1538191568,105.89096
1538191573,105.89096
1538191579,105.890945
1538191585,105.890945
1538191591,105.89093
1538191596,105.89093
1538191602,105.89093
1538191607,105.89093
1538191612,105.890945
1538191618,105.890945
1538191623,105.89096
1538191628,105.89097
1538191633,105.89096
1538191639,105.890976
1538191645,105.891
1538191651,105.89102
1538191656,105.89102
1538191662,105.89101
1538191667,105.890976
1538191673,105.89096
1538191678,105.89095
1538191684,105.89093
1538191689,105.89092
1538191694,105.89089
1538191700,105.89087
1538191706,105.89082
1538191711,105.89078
1538191716,105.89072
1538191722,105.89064
1538191728,105.89056
1538191734,105.890495
1538191740,105.890495
1538191746,105.89051
1538191752,105.89055
1538191758,105.89057
1538191764,105.89058
1538191770,105.89057
1538191775,105.89056
1538191781,105.89053
1538191786,105.89051
1538191792,105.890495
1538191797,105.89047
1538191802,105.89046
1538191808,105.89041
1538191813,105.89036
1538191819,105.89028
1538191825,105.8902
1538191831,105.89016
1538191837,105.89014
1538191842,105.8901
1538191848,105.89009
1538191854,105.89009
1538191860,105.890076
1538191866,105.89006
1538191872,105.89008
1538191878,105.8901
1538191884,105.89009
1538191889,105.89011
1538191895,105.89013
1538191901,105.89015
1538191907,105.89019
1538191913,105.890236
1538191918,105.890274
1538191923,105.890305
1538191928,105.89037
1538191933,105.89042
1538191939,105.8905
1538191945,105.8906
1538191951,105.890656
1538191957,105.89071
1538191963,105.89073
1538191968,105.89075
1538191974,105.89077
1538191980,105.89082
1538191986,105.89094
1538191992,105.89112
1538191998,105.89131
1538192004,105.89152
1538192009,105.89168
1538192015,105.89188
1538192021,105.892044
1538192026,105.8922
1538192032,105.892365
1538192038,105.89255
1538192043,105.89269
1538192048,105.89283
1538192054,105.893
1538192060,105.89319
1538192065,105.89335
1538192070,105.89352
1538192076,105.89371
1538192082,105.89389
1538192088,105.89409
1538192094,105.89428
1538192099,105.89443
1538192104,105.89458
1538192110,105.89475
1538192115,105.8949
1538192120,105.89505
1538192125,105.895195
1538192131,105.89536
1538192136,105.895485
1538192142,105.89562
1538192147,105.89574
1538192153,105.89588
1538192158,105.896
1538192163,105.89614
1538192169,105.89626
1538192175,105.896385
1538192180,105.896545
1538192186,105.89669
1538192191,105.89682
1538192197,105.896935
1538192202,105.897
1538192208,105.897095
1538192214,105.89718
1538192220,105.89723
1538192226,105.897255
1538192231,105.89726
1538192236,105.89727
1538192242,105.89728
1538192248,105.89728
1538192253,105.89728
1538192259,105.89728
1538192265,105.89728
1538192271,105.89727
1538192276,105.89727
1538192281,105.89727
1538192287,105.897285
1538192292,105.89729
1538192298,105.8973
1538192304,105.897316
1538192309,105.89732
1538192315,105.89732
1538192320,105.89732
1538192326,105.89733
1538192331,105.89734
1538192337,105.89735
1538192342,105.89736
1538192347,105.89737
1538192353,105.89738
1538192358,105.89738
1538192363,105.897385
1538192369,105.8974
1538192375,105.89741
1538192380,105.89741
1538192386,105.89741
1538192392,105.89741
1538192397,105.897415
1538192402,105.89742
1538192408,105.89743
1538192413,105.89743
1538192419,105.89744
1538192424,105.89745
1538192430,105.89745
1538192435,105.89746
1538192441,105.89746
1538192447,105.89747
1538192452,105.89748
1538192458,105.897484
1538192463,105.89749
1538192468,105.8975
1538192474,105.89751
1538192479,105.89752
1538192485,105.89752
1538192490,105.89768
1538192496,105.897804
1538192501,105.89792
1538192507,105.89805
1538192513,105.89813
1538192519,105.89818
1538192525,105.89819
1538192531,105.89817
1538192537,105.89813
1538192543,105.89812
1538192548,105.89812
1538192554,105.8981
1538192559,105.89807
1538192565,105.89809
1538192570,105.89809
1538192576,105.898094
1538192582,105.8981
1538192587,105.8981
1538192592,105.89811
1538192597,105.89812
1538192603,105.89812
1538192608,105.89812
1538192613,105.89812
1538192619,105.89811
1538192624,105.89811
1538192630,105.89811
1538192636,105.8981
1538192642,105.8981
1538192648,105.8981
1538192654,105.8981
1538192659,105.8981
1538192665,105.8981
1538192670,105.8981
1538192676,105.898094
1538192681,105.898094
1538192686,105.898094
1538192691,105.898094
1538192696,105.898094
1538192701,105.898094
1538192706,105.898094
1538192712,105.89808
1538192717,105.898056
1538192723,105.89797
1538192728,105.89792
1538192734,105.897896
1538190005,105.89201
1538190010,105.89199
1538190015,105.89198
1538190021,105.892
1538190026,105.891914
1538190064,105.8905
1538190070,105.89056
1538190076,105.89059
1538190082,105.89062
1538190088,105.89051
1538190160,105.89014
1538190165,105.89014
1538190171,105.89017
1538190176,105.89019
1538190181,105.89019
1538190187,105.89023
1538190193,105.89035
1538190199,105.89044
1538190205,105.89054
1538190211,105.89069
1538190217,105.89078
1538190222,105.89076
1538190228,105.8907
1538190233,105.8907
1538190239,105.89078
1538190244,105.890785
1538190249,105.890854
1538190255,105.89088
1538190260,105.890915
1538190266,105.89097
1538190271,105.89105
1538190277,105.89115
1538190283,105.891266
1538190288,105.89141
1538190294,105.89164
1538190300,105.89188
1538190305,105.89207
1538190311,105.892334
1538190316,105.89249
1538190322,105.89257
1538190328,105.89251
1538190333,105.89241
1538190339,105.89225
1538190345,105.89204
1538190351,105.89172
1538190357,105.891335
1538190362,105.89098
1538190367,105.89064
1538190373,105.89028
1538190379,105.89008
1538190385,105.8898
1538190390,105.88949
1538190395,105.88924
1538190401,105.8889
1538190406,105.88857
1538190411,105.88823
1538190417,105.88775
1538190423,105.88728
1538190429,105.88687
1538190435,105.88642
1538190441,105.886
1538190446,105.88575
1538190451,105.8855
1538190457,105.88515
1538190463,105.88476
1538190469,105.88439
1538190475,105.88416
1538190481,105.884094
1538190487,105.88406
1538190493,105.88402
1538190499,105.88393
1538190505,105.88384
1538190511,105.88378
1538190517,105.88373
1538190523,105.88369
1538190529,105.88363
1538190535,105.883514
1538190541,105.8834
1538190547,105.88321
1538190553,105.88305
1538190559,105.88289
1538190565,105.88274
1538190571,105.88253
1538190577,105.88242
1538190583,105.88226
1538190589,105.88218
1538190595,105.88207
1538190601,105.88196
1538190607,105.88179
1538190613,105.88158
1538190619,105.88154
1538190625,105.88167
1538190631,105.88165
1538190637,105.881584
1538190643,105.88156
1538190649,105.88156
1538190655,105.88156
1538190661,105.88156
1538190666,105.88156
1538190672,105.88156
1538190678,105.88156
1538190684,105.88156
1538190690,105.88156
1538190696,105.88156
1538190702,105.88156
1538190707,105.88156
1538190712,105.88156
1538190718,105.88156
1538190723,105.88156
1538190728,105.88156
1538190734,105.88156
1538190740,105.88156
1538190745,105.88156
1538190751,105.88156
1538190756,105.88156
1538190762,105.88156
1538190768,105.88156
1538190774,105.88156
1538190779,105.88156
1538190785,105.88156
1538190791,105.88156
1538190796,105.88156
1538190802,105.88156
1538190808,105.88156
1538190813,105.88156
1538190819,105.88156
1538190825,105.88156
1538190831,105.88156
1538190836,105.88156
1538190841,105.88156
1538190847,105.88156
1538190853,105.88156
1538190859,105.88156
1538190865,105.88156
1538190871,105.88156
1538190877,105.88156
1538190883,105.88156
1538190888,105.88156
1538190894,105.88156
1538190900,105.88156
1538190905,105.88156
1538190911,105.88156
1538190917,105.88156
1538190922,105.88156
1538190927,105.88156
1538190932,105.88156
1538190937,105.88156
1538190943,105.88156
1538190948,105.88156
1538190954,105.88156
1538190960,105.88156
1538190965,105.88156
1538190971,105.88156
1538190977,105.88156
1538190982,105.88156
1538190988,115.88156
1538190993,115.88156
1538190998,115.88156
1538191004,115.88156
1538191009,115.88156
1538191015,115.88156
1538191021,115.8816
1538191027,115.8816
1538191033,115.8816
1538191039,115.8816
1538191045,115.8816
1538191050,115.8816
1538191056,115.8816
1538191062,115.8816
1538191068,115.8816
1538191073,115.8816
1538191078,115.88158
1538191084,115.8815
1538191090,115.88149
1538191096,115.88149
1538191101,115.88149
1538191107,115.88149
1538191113,115.88149
1538191119,115.88149
1538191125,115.88149
1538191131,115.88149
1538191137,115.88149
1538191143,115.88149
1538191149,115.88149
1538191155,115.88149
1538191160,115.88149
1538191165,115.88149
1538191171,115.88149
1538191177,115.88149
1538191183,115.88149
1538191189,115.88149
1538191195,115.88149
1538191201,115.88149
1538191207,115.88149
1538191213,115.88149
1538191219,115.88149
1538191225,115.88149
1538191231,115.88149
1538191237,115.88149
1538191243,115.88149
1538191249,115.88149
1538191255,115.88149
1538191261,115.88149
1538191267,115.88149
1538191273,115.88149
1538191279,115.88149
1538191285,115.88149
1538191290,115.88149
1538191295,115.88149
1538191301,115.88149
1538191306,115.88149
1538191311,115.88149
1538191317,115.88149
1538191323,115.88149
1538191329,115.88149
1538191335,115.88149
1538191341,115.88149
1538191347,115.88149
1538191353,115.88149
1538191359,115.88149
1538191365,115.88149
1538191371,115.88149
1538191376,115.88149
1538191382,115.88149
1538191388,115.88149
1538191393,115.88149
1538191400,115.88149
1538191406,115.88149
1538191411,115.88149
1538191416,115.88153
1538191422,115.88159
1538191428,115.88165
1538191433,115.88171
1538191439,115.88176
1538191445,115.88181
1538191450,115.88182
1538191455,115.88191
1538191460,115.88198
1538191465,115.882034
1538191471,115.882065
1538191477,115.88204
1538191483,115.88203
1538191488,115.88205
1538191494,115.8821
1538191499,115.88215
1538191504,115.88219
1538191510,115.88226
1538191516,115.88232
1538191521,115.88236
1538191526,115.882416
1538191532,115.88244
1538191537,115.88247
1538191543,115.88249
1538191549,115.88256
1538191555,115.88269
1538191561,115.88283
1538191567,115.88294
1538191572,115.88304
1538191611,115.88358
1538191616,115.88361
1538191622,115.88367
1538191627,115.88372
1538191632,115.88374
1538191638,115.88375
1538191643,115.88374
1538191649,115.88374
1538191654,115.88374
1538191659,115.88377
1538191665,115.88383
1538191671,115.88387
1538191677,115.88395
1538191683,115.884026
1538191690,115.8841
1538191695,115.884186
1538191701,115.88428
1538191707,115.88436
1538191713,115.88445
1538191719,115.884575
1538191725,115.8847
1538191731,115.8848
1538191737,115.88496
1538191742,115.88507
1538191747,115.8852
1538191753,115.88535
1538191758,115.885475
1538191764,115.88563
1538191770,115.88577
1538191776,115.885895
1538191782,115.88604
1538191787,115.8862
1538191793,115.88645
1538191798,115.886696
1538191804,115.88696
1538191810,115.88725
1538191816,115.88753
1538191822,115.88781
1538191827,115.88803
1538191833,115.88829
1538191839,115.88856
1538191844,115.8888
1538191849,115.88903
1538191855,115.88929
1538191861,115.88956
1538191867,115.88979
1538191872,115.889984
1538191878,115.8902
1538191884,115.89043
1538191890,115.89068
1538191895,115.89089
1538191901,115.89104
1538191907,115.89115
1538191912,115.89124
1538191918,115.89136
1538191923,115.89146
1538191929,115.89159
1538191934,115.89172
1538191939,115.89184
1538191945,115.892
1538191951,115.892136
1538191957,115.892265
1538191963,115.8924
1538191969,115.89252
1538191974,115.892525
1538191980,115.89268
1538191986,115.89278
1538191992,115.89278
1538192094,115.89082
1538192100,115.89082
1538192105,115.89082
1538192111,115.890816
1538192117,115.89077
1538192123,115.89069
1538192191,115.89004
1538192197,115.89002
1538192203,115.89004
1538192208,115.89009
1538192214,115.89013
1538192220,115.89016
1538192226,115.89023
1538192232,115.890305
1538192237,115.89044
1538192242,115.89062
1538192248,115.890724
1538192253,115.89078
1538192258,115.890816
1538192264,115.890816
1538192270,115.89081
1538192276,115.89076
1538192282,115.89072
1538192288,115.890755
1538192294,115.890945
1538192300,115.891266
1538192306,115.89157
1538192312,115.891716
1538192318,115.89173
1538192324,115.89178
1538192330,115.891815
1538192336,115.89184
1538192342,115.891884
