Sensor,s_0
1537099356,44.654045
1537099362,44.65404
1537099367,44.65403
1537099372,44.654037
1537099378,44.654034
1537099383,44.654037
1537099389,44.654045
1537099395,44.65405
1537099400,44.654045
1537099406,44.654053
1537099411,44.654045
1537099417,44.65409
1537099423,44.654167
1537099429,44.65428
1537099435,44.65431
1537099440,44.654373
1537099446,44.65442
1537099451,44.654427
1537099457,44.65443
1537099462,44.654427
1537099468,44.654427
1537099473,44.654427
1537099479,44.654427
1537099485,44.654427
1537099491,44.654427
1537099497,44.654427
1537099503,44.654427
1537099509,44.654427
1537099514,44.65442
1537099520,44.654415
1537099525,44.65441
1537099531,44.654408
1537099536,44.654408
1537099542,44.6544
1537099547,44.6544
1537099553,44.6544
1537099559,48.6544
1537099565,48.6544
1537099571,48.6544
1537099577,48.6544
1537099582,48.6544
1537099588,48.6544
1537099593,48.6544
1537099599,48.6544
1537099604,48.6544
1537099610,48.6544
1537099615,48.6544
1537099621,48.6544
1537099626,48.6544
1537099631,48.6544
1537099637,48.6544
1537099644,48.6544
1537099650,48.6544
1537099655,48.6544
1537099661,48.6544
1537099666,48.6544
1537099671,48.6544
1537099677,48.6544
1537099682,48.6544
1537099687,48.6544
1537099693,48.6544
1537099698,48.6544
1537099703,48.6544
1537099709,48.6544
1537099715,48.6544
1537099721,48.6544
1537099727,48.6544
1537099732,48.6544
1537099738,48.6544
1537099744,48.6544
1537099749,48.6544
1537099754,48.6544
1537099760,48.6544
1537099765,48.654438
1537099771,48.65449
1537099777,48.65458
1537099783,48.65468
1537099788,48.654785
1537099794,48.654907
1537099799,48.655003
1537099805,48.655167
1537099811,48.65536
1537099817,48.65558
1537099823,48.65576
1537099829,48.655952
1537099834,48.65612
1537099839,48.65632
1537099845,48.656513
1537099850,48.65665
1537099856,48.65679
1537099861,48.65696
1537099867,48.657124
1537099873,48.657295
1537099879,48.65745
1537099885,48.657494
1537099891,48.657494
1537099896,48.657494
1537099901,48.657486
1537099907,48.657486
1537099913,48.657482
1537099919,48.65748
1537099925,48.657475
1537099931,48.657475
1537099936,48.657486
1537099941,48.657494
1537099946,48.657494
1537099951,48.65752
1537099957,48.657673
1537099963,48.65784
1537099969,48.65801
1537099975,48.65819
1537099980,48.658333
1537099986,48.658504
1537099991,48.65865
1537099997,48.658833
1537100003,48.659035
1537100009,48.659225
1537100015,48.659252
1537100021,48.659252
1537100026,48.659256
1537100031,48.65926
1537100037,48.659267
1537100043,48.659428
1537100049,48.65962
1537100054,48.659775
1537100060,48.65998
1537100065,48.660133
1537100071,48.660313
1537100076,48.660492
1537100082,48.660667
1537100088,48.66091
1537100094,48.66106
1537100099,48.661144
1537100104,48.661247
1537100110,48.661335
1537100115,48.661335
1537100120,48.661335
1537100125,48.661335
1537100131,48.66134
1537100136,48.66142
1537100142,48.661514
1537100147,48.66157
1537100153,48.661606
1537100159,48.661625
1537100165,48.66169
1537100171,48.66166
1537100177,48.661728
1537100182,48.661747
1537100188,48.66176
1537100193,48.66178
1537100199,48.66181
1537100205,48.661854
1537100210,48.66194
1537100216,48.662064
1537100221,48.662113
1537100227,48.66206
1537100233,48.661995
1537100239,48.661926
1537100245,48.661865
1537100250,48.6618
1537100256,48.66168
1537100261,48.661533
1537100267,48.66137
1537100272,48.66122
1537100278,48.661034
1537100283,48.660885
1537100289,48.660675
1537100295,48.66041
1537100301,48.660088
1537100307,48.65973
1537100312,48.6594
1537100317,48.659126
1537100323,48.658936
1537100329,48.658764
1537100334,48.658676
1537100340,48.65859
1537100346,48.658493
1537100351,48.6584
1537100357,48.65827
1537100363,48.658157
1537100369,48.658005
1537100374,48.65788
1537100380,48.657734
1537100386,48.65759
1537100391,48.657505
1537100397,48.657345
1537100403,48.657166
1537100409,48.656975
1537100415,48.656754
1537100420,48.656567
1537100425,48.65637
1537100431,48.6561
1537100437,48.65584
1537100442,48.65563
1537100447,48.65542
1537100453,48.655174
1537100459,48.654907
1537100464,48.654675
1537100470,48.654305
1537100475,48.653965
1537100481,48.653534
1537100486,48.653214
1537100491,48.65292
1537100497,48.652588
1537100503,48.652367
1537100508,48.652195
1537100514,48.651993
1537100519,48.65188
1537100525,48.65173
1537100531,48.651546
1537100537,48.65135
1537100542,48.65119
1537100548,48.651028
1537100553,48.65088
1537100558,48.650692
1537100563,48.650658
1537100569,48.650288
1537100574,48.650112
1537100579,48.64993
1537100584,48.649853
1537100590,48.64988
1537100595,48.64988
1537100601,48.64983
1537100607,48.649807
1537100612,48.64981
1537100618,48.649815
1537100623,48.649815
1537100628,48.64982
1537100634,48.64982
1537100640,48.64982
1537100645,48.64982
1537100650,48.649826
1537100655,48.649826
1537100660,48.649857
1537100665,48.64997
1537100671,48.650127
1537100676,48.65026
1537100681,48.650402
1537100687,48.650608
1537100692,48.650665
1537100697,48.650658
1537100703,48.650654
1537100709,48.650654
1537100714,48.650654
1537100719,48.650654
1537100724,48.65068
1537100730,48.650867
1537100735,48.65104
1537100741,48.651253
1537100746,48.6514
1537100752,48.6516
1537100758,48.651787
1537100763,48.651962
1537100769,48.652172
1537100774,48.652374
1537100780,48.652596
1537100786,48.65284
1537100792,48.65308
1537100798,48.653294
1537100803,48.653473
1537100808,48.65368
1537100813,48.653908
1537100819,48.654152
1537100824,48.654186
1537100829,48.654182
1537100834,48.6543
1537100840,48.65452
1537100845,48.654755
1537100851,48.65504
1537100857,48.655304
1537100863,48.655575
1537100868,48.65581
1537100873,48.656033
1537100879,48.656315
1537100884,48.656555
1537100890,48.65684
1537100895,48.6571
1537100900,48.65732
1537100906,48.657593
1537100911,48.657814
1537100916,48.65803
1537100922,48.658268
1537100927,48.658417
1537100933,48.65864
1537100939,48.658886
1537100945,48.65914
1537100951,48.65944
1537100956,48.6597
1537100962,48.659966
1537100968,48.660217
1537100974,48.66044
1537100980,48.660667
1537100986,48.66084
1537100991,48.661015
1537100997,48.661224
1537101003,48.66143
1537101009,48.661648
1537101015,48.661823
1537101020,48.661957
1537101026,48.66204
1537101031,48.661892
1537101037,48.661694
1537101043,48.661674
1537101049,48.66168
1537101055,48.66164
1537101060,48.6616
1537101066,48.661564
1537101072,48.661545
1537101077,48.66148
1537101083,48.66136
1537101088,48.661232
1537101093,48.66107
1537101099,48.660866
1537101104,48.660908
1537101109,48.660473
1537101115,48.660267
1537101121,48.66012
1537101126,48.65998
1537101132,48.659763
1537101138,48.65952
1537101144,48.65926
1537101150,48.65902
1537101155,48.658813
1537101161,48.65855
1537101166,48.658337
1537101172,48.658337
1537101177,48.657787
1537101183,48.657543
1537101189,48.657288
1537101194,48.657146
1537101199,48.656986
1537101205,48.65678
1537101211,48.656567
1537101217,48.656227
1537101223,48.655922
1537101229,48.6556
1537101234,48.65532
1537101240,48.65502
1537101245,48.654827
1537101251,48.65464
1537101256,48.654568
1537101261,36.654434
1537101267,36.654324
1537101272,36.65428
1537101278,36.654125
1537101284,36.654026
1537101289,36.65402
1537101295,36.65404
1537101300,36.654045
1537101306,36.654045
1537101311,36.654053
1537101316,36.654053
1537101321,36.654053
1537101327,36.654053
1537101333,36.654053
1537101338,36.654053
1537101343,36.654053
1537101348,36.654053
1537101353,36.654053
1537101359,36.654053
1537101365,36.654053
1537101371,36.654053
1537101377,36.654053
1537101382,36.654053
1537101388,36.654053
1537101394,36.654053
1537101399,36.654053
1537101405,36.654053
1537101411,36.654053
1537101417,36.654053
1537101423,36.654053
1537101429,36.654053
1537101434,36.654053
1537101440,36.654053
1537101445,36.654053
1537101451,36.654053
1537101457,36.654053
1537101462,36.654053
1537101468,36.654053
1537101473,36.654053
1537101478,36.654053
1537101484,36.654053
1537101489,36.654053
1537101495,36.654053
1537101501,36.654053
1537101507,36.654053
1537101512,36.654053
1537101518,36.654053
1537101523,36.654053
1537101529,36.654053
1537101535,36.654053
1537101541,36.654053
1537101547,36.65405
1537101553,36.654045
1537101559,36.654053
1537101564,36.654057
1537101570,36.65406
1537101575,36.65406
1537101581,36.65406
1537101586,36.65406
1537101592,36.65406
1537101597,36.65406
1537101603,36.65407
1537101609,36.65406
1537101615,36.65408
1537101620,36.654156
1537101626,36.65414
1537101632,36.6541
1537101637,36.65412
1537101643,36.654144
1537101649,36.654125
1537101655,36.654087
1537101660,36.65406
1537101666,36.654045
1537101671,36.654045
1537101677,36.654037
1537101683,36.654034
1537101689,36.654026
1537101694,36.65403
1537101700,36.65404
1537101705,36.654053
1537101711,36.654064
1537101716,36.654068
1537101721,36.654068
1537101727,36.654064
1537101732,36.654053
1537101738,36.654045
1537101744,36.654045
1537101749,36.654037
1537101754,36.654037
1537101760,36.65404
1537101766,36.65404
1537101771,36.654045
1537101777,36.654045
1537101782,36.654045
1537101788,36.654045
1537101793,36.654045
1537101799,36.65404
1537101804,36.65404
1537101809,36.65404
1537101816,36.65404
1537101821,36.65404
1537101826,36.65404
1537101832,36.65404
1537101837,36.65404
1537101843,36.654045
1537101849,36.654045
1537101854,36.654045
1537101860,36.654045
1537101866,36.654045
1537101872,36.654045
1537101877,36.654045
1537101883,36.65405
1537101888,36.65405
1537101894,36.65405
1537101900,36.654053
1537101905,36.65406
1537101911,36.654064
1537101917,36.654068
1537101922,36.654068
1537101928,36.654068
1537101933,36.654068
1537101939,36.654068
1537101944,36.65407
1537101950,36.65407
1537101956,36.65407
1537101961,36.65407
1537101967,36.65407
1537101973,36.65407
1537101979,36.654068
1537101984,36.654068
1537101990,36.654068
1537101995,36.65407
1537102001,36.65409
1537102007,36.65414
1537102013,36.6542
1537102019,36.654243
1537102024,36.65428
1537102030,36.654343
1537102036,36.654446
1537102041,36.654575
1537102047,36.654747
1537102052,36.65487
1537102057,36.654995
1537102063,36.65515
1537102069,36.65532
1537102074,36.655464
1537102079,36.655613
1537102085,36.655834
1537102091,36.656055
1537102097,36.65624
1537102102,36.656353
1537102108,36.656506
1537102113,36.65666
1537102119,36.656853
1537102125,36.657017
1537102130,36.657154
1537102136,36.657333
1537102142,36.657494
1537102147,36.657654
1537102152,36.657787
1537102158,36.657948
1537102163,36.65807
1537102169,36.6581
1537102175,36.658096
1537102181,36.658092
1537102187,36.6581
1537102192,36.6581
1537102198,36.658096
1537102203,36.658096
1537102209,36.658092
1537102214,36.6581
1537102220,36.658226
1537102226,36.6584
1537102232,36.658592
1537102238,36.6588
1537102244,36.659027
1537102250,36.6592
1537102256,36.659374
1537102262,36.659573
1537102268,36.65975
1537102274,36.659966
1537102280,36.6602
1537102285,36.660362
1537102291,36.660587
1537102296,36.660763
1537102302,36.66091
1537102308,36.661087
1537102314,36.661255
1537102319,36.66139
1537102325,36.661522
1537102330,36.661575
1537102336,36.6616
1537102342,36.661606
1537102348,36.661606
1537102353,36.661663
1537102359,36.661705
1537102364,36.661728
1537102370,36.661747
1537102375,36.661766
1537102381,36.661793
1537102386,36.66181
1537102392,36.6619
1537102397,36.662014
1537102402,36.662014
1537102408,36.662106
1537102414,36.662056
1537102419,36.662
1537102425,36.661926
1537102430,36.661865
1537102435,36.66177
1537102441,36.661674
1537102447,36.661514
1537102453,36.66139
1537102459,36.66127
1537102464,36.661148
1537102470,36.66091
1537102476,36.660744
1537102481,36.66054
1537102486,36.660305
1537102492,36.65999
1537102498,36.659687
1537102504,36.65936
1537102509,36.659092
1537102515,36.65882
1537102521,36.65866
1537102526,36.65854
1537102532,36.658394
1537102537,36.658264
1537102542,36.658127
1537102548,36.657898
1537102554,36.657642
1537102560,36.6574
1537102566,36.65714
1537102571,36.656906
1537102576,36.65666
1537102582,36.656395
1537102587,36.65616
1537102593,36.65587
1537102599,36.65557
1537102604,36.655334
1537102610,36.65504
1537102616,36.65473
1537102622,36.654446
1537102627,36.654205
1537102632,36.653954
1537102638,36.65363
1537102644,36.65329
1537102649,36.653008
1537102655,36.6527
1537102661,36.652493
1537102667,36.65232
1537102672,36.65216
1537102678,36.65194
1537102683,36.651817
1537102688,36.65169
1537102694,36.651535
1537102700,36.65136
1537102706,36.651207
1537102712,36.65106
1537102718,36.650913
1537102724,36.650734
1537102729,36.650585
1537102734,36.650425
1537102740,36.65022
1537102746,36.65003
1537102751,36.64988
1537102756,36.64982
1537102761,36.64982
1537102767,36.649826
1537102773,36.649765
1537102778,36.649708
1537102784,36.649685
1537102789,36.649685
1537102794,36.649685
1537099202,36.657608
1537099207,36.657436
1537099213,36.657207
1537099218,36.657005
1537099224,36.65676
1537099230,36.65652
1537099236,36.656307
1537099241,36.65613
1537099247,36.6559
1537099253,36.6557
1537099258,36.65552
1537099264,36.6553
1537099269,36.655094
1537099275,36.65486
1537099280,36.654667
1537099285,36.654495
1537099291,36.654274
1537099297,36.65406
1537099302,36.65386
1537099308,36.65362
1537099313,36.65342
1537099319,36.653183
1537099324,36.652992
1537099329,36.65278
1537099335,36.652565
1537099341,36.652367
1537099346,36.65221
1537099352,36.652027
1537099358,36.651875
1537099364,36.65172
1537099369,36.65158
1537099374,36.65143
1537099380,36.651287
1537099386,36.65115
1537099392,36.651012
1537099398,36.650875
1537099403,36.65077
1537099409,36.650616
1537099414,36.65048
1537099420,36.65032
1537099425,36.65019
1537099431,36.65004
1537099436,36.649925
1537099441,36.649845
1537099447,36.64986
1537099453,36.64986
1537099459,36.64986
1537099470,36.649887
1537099476,36.64988
1537099482,36.64988
1537099487,36.649887
1537099493,36.649956
1537099498,36.649952
1537099503,36.649918
1537099508,36.64987
1537099514,36.649864
1537099520,36.649864
1537099525,36.649834
1537099531,36.649796
1537099536,36.64979
1537099542,36.64979
1537099548,36.64979
1537099553,36.64979
1537099559,36.64979
1537099564,36.64979
1537099570,36.64979
1537099576,36.649803
1537099582,36.649914
1537099587,36.65005
1537099593,36.650223
1537099598,36.650364
1537099604,36.65053
1537099609,36.650646
1537099615,36.650692
1537099620,36.650745
1537099626,36.650944
1537099632,36.651134
1537099637,36.651287
1537099643,36.6515
1537099648,36.65166
1537099654,36.651848
1537099659,36.651985
1537099665,36.65214
1537099671,36.652306
1537099676,36.652466
1537099682,36.65267
1537099688,36.65291
1537099693,36.65312
1537099699,36.65336
1537099705,36.653572
1537099711,36.6538
1537099717,36.654045
1537099723,36.654266
1537099728,36.65444
1537099734,36.654686
1537099740,36.65493
1537099745,36.655125
1537099750,36.65531
1537099755,36.655495
1537099761,36.65573
1537099767,36.65596
1537099773,36.6562
1537099778,36.656433
1537099784,36.656704
1537099790,36.656986
1537099797,36.65722
1537099803,36.65748
1537099808,36.657696
1537099814,36.657883
1537099820,36.65806
1537099825,36.6582
1537099830,36.65834
1537099836,36.65851
1537099842,36.658695
1537099847,36.65888
1537099853,36.659084
1537099859,36.659275
1537099864,36.659466
1537099870,36.65969
1537099875,36.659874
1537099880,36.660057
1537099886,36.660282
1537099892,36.660458
1537099898,36.660603
1537099903,36.66073
1537099909,36.66086
1537099915,36.661026
1537099921,36.66117
1537099927,36.661213
1537099932,36.661312
1537099938,36.661465
1537099943,36.6616
1537099949,36.661728
1537099955,36.661827
1537099960,36.6619
1537099966,36.662006
1537099971,36.662056
1537099977,36.661995
1537099983,36.661793
1537099989,36.661694
1537099994,36.661694
1537100000,36.661686
1537100006,36.661648
1537100012,36.66154
1537100017,36.6614
1537100023,36.661255
1537100029,36.66116
1537100035,36.660965
1537100041,36.660748
1537100046,36.6606
1537100052,36.66039
1537100057,36.66019
1537100063,36.65997
1537100068,36.659767
1537100073,36.659534
1537100078,36.659283
1537100084,36.659
1537100089,36.658787
1537100095,36.65855
1537100100,36.658375
1537100106,36.658348
1537100112,36.658348
1537100117,36.658268
1537100123,36.658073
1537100128,36.65788
1537100134,36.65764
1537100140,36.65742
1537100146,36.65719
1537100152,36.65696
1537100157,36.65676
1537100163,36.656544
1537100168,36.65637
1537100174,36.656166
1537100180,36.655968
1537100186,36.655785
1537100192,36.655735
1537100198,36.65579
1537100203,36.655834
1537100209,36.655827
1537100215,36.65582
1537100220,36.65582
1537100226,36.65582
1537100231,36.65582
1537100236,36.65582
1537100242,36.65582
1537100248,36.65582
1537100253,36.65582
1537100259,36.65582
1537100264,36.65582
1537100270,36.65582
1537100276,36.655815
1537100281,36.655815
1537100287,36.655815
1537100293,36.655815
1537100298,36.655815
1537100304,36.655815
1537100310,36.655815
1537100316,36.655815
1537100322,36.655815
1537100328,36.655815
1537100334,36.655815
1537100340,36.655815
1537100346,36.655815
1537100351,36.65582
1537100357,36.65582
1537100362,36.65582
1537100368,36.655815
1537100374,36.655815
1537100379,36.655815
1537100385,36.655815
1537100391,36.655815
1537100403,36.655815
1537100409,36.655815
1537100415,36.655815
1537100421,36.655815
1537100426,36.655815
1537100432,36.655815
1537100438,36.655815
1537100444,36.655815
1537100450,36.655815
1537100455,36.655815
1537100461,36.655815
1537100466,36.655815
1537100471,36.655815
1537100477,36.655815
1537100483,36.655815
1537100488,36.655815
1537100493,36.655815
1537100499,36.655815
1537100504,36.655815
1537100510,36.655815
1537100515,36.655815
1537100520,36.655815
1537100526,36.655815
1537100532,36.655815
1537100537,36.655815
1537100543,36.655815
1537100548,36.655815
1537100554,36.655815
1537100559,36.655815
1537100564,36.655815
1537100570,36.655815
1537100576,36.655815
1537100582,36.655815
1537100588,36.655815
1537100593,36.655815
1537100598,36.655815
1537100603,36.655815
1537100609,36.655815
1537100615,36.655815
1537100621,36.655815
1537100627,36.655815
1537100633,36.655815
1537100639,36.655815
1537100645,36.655815
1537100650,36.655815
1537100655,36.655815
1537100661,36.655815
1537100666,36.655815
1537100672,36.655815
1537100678,36.655815
1537100683,36.655815
1537100688,36.655815
1537100694,36.655815
1537100699,36.655815
1537100705,36.655815
1537100711,36.655815
1537100717,36.655815
1537100723,36.65582
1537100728,36.65584
1537100734,36.65588
1537100740,36.655933
1537100746,36.656006
1537100751,36.656113
1537100756,36.65624
1537100761,36.65637
1537100767,36.65652
1537100772,36.656643
1537100778,36.656788
1537100783,36.656925
1537100789,36.65711
1537100794,36.65725
1537100800,36.657425
1537100806,36.657585
1537100812,36.657715
1537100817,36.65782
1537100823,36.657955
1537100828,36.65812
1537100834,36.658333
1537100840,36.658543
1537100845,36.65872
1537100850,36.65888
1537100856,36.65906
1537100862,36.65925
1537100868,36.65944
1537100873,36.659603
1537100879,36.65972
1537100884,36.659813
1537100890,36.659973
1537100896,36.660114
1537100902,36.660255
1537100908,36.66041
1537100913,36.660553
1537100919,36.660713
1537100924,36.660843
1537100930,36.661007
1537100936,36.661148
1537100942,36.66126
1537100947,36.661354
1537100952,36.66143
1537100958,36.6615
1537100964,36.661552
1537100969,36.661606
1537100975,36.661648
1537100980,36.661667
1537100986,36.661694
1537100992,36.6617
1537100998,36.661705
1537101003,36.661755
1537101008,36.66181
1537101013,36.661892
1537101019,36.66198
1537101025,36.66204
1537101031,36.66208
1537101036,36.662075
1537101042,36.662075
1537101048,36.662025
1537101053,36.661983
1537101058,36.661945
1537101064,36.661907
1537101069,36.661865
1537101074,36.66181
1537101079,36.66176
1537101085,36.661697
1537101091,36.661633
1537101097,36.66156
1537101102,36.6615
1537101107,36.66146
1537101113,36.66139
1537101118,36.66132
1537101124,36.66124
1537101130,36.661167
1537101135,36.6611
1537101140,36.66104
1537101146,36.660988
1537101152,36.66092
1537101158,36.660854
1537101163,36.66081
1537101169,36.66075
1537101174,36.660694
1537101180,36.660652
1537101186,36.66057
1537101191,36.660477
1537101196,36.660366
1537101201,36.660248
1537101207,36.66012
1537101212,36.660007
1537101218,36.65984
1537101223,36.6597
1537101229,36.659527
1537101235,36.65934
1537101240,36.65918
1537101245,36.659
1537101250,36.658833
1537101256,36.65862
1537101261,36.658455
1537101267,36.658268
1537101273,36.658073
1537101279,36.657883
1537101284,36.657734
1537101290,36.657528
1537101298,36.657307
1537101303,36.657055
1537101308,36.65688
1537101314,36.656673
1537101320,36.656467
1537101326,36.65625
1537101332,36.656033
1537101338,36.65582
1537101344,36.655598
1537101350,36.65537
1537101355,36.655186
1537101361,36.65496
1537101367,36.65474
1537101373,36.654507
1537101379,36.65426
1537101384,36.65406
1537101389,36.653893
1537101395,36.653767
1537101401,36.65365
1537101407,36.653465
1537101412,36.653305
1537101418,36.653072
1537101424,36.65283
1537101429,36.652588
1537101434,36.652367
1537101439,36.65216
1537101444,36.651993
1537101450,36.651802
1537101456,36.651676
1537101461,36.65166
1537101467,36.65166
1537101472,36.65166
1537101477,36.651608
1537101482,36.651524
1537101488,36.65136
1537101494,36.65118
1537101500,36.650993
1537101505,36.650826
1537101511,36.65061
1537101517,36.650414
1537101522,36.65025
1537101528,36.65006
1537101533,36.649906
1537101538,36.649754
1537101544,36.64957
1537101550,36.64939
1537101556,36.64922
1537101562,36.64918
1537101567,36.64918
1537101574,36.649208
1537101580,36.64918
1537101586,36.64916
1537101592,36.64916
1537101598,36.64916
1537101603,36.64916
1537101608,36.64916
1537101614,36.64916
1537101620,36.64916
1537101626,36.64916
1537101632,36.64916
1537101638,36.64916
1537101644,36.64916
1537101650,36.64916
1537101656,36.64916
1537101662,36.64916
1537101668,36.64916
1537101674,36.64916
1537101680,36.64916
1537101685,36.64916
1537101691,36.64916
1537101697,36.64916
1537101702,36.64916
1537101708,36.64916
1537101713,36.64926
1537101719,36.64933
1537101724,36.649395
1537101730,36.64947
1537101736,36.649555
1537101742,36.64964
1537101748,36.64976
1537101754,36.649925
1537101760,36.650112
1537101766,36.65033
1537101772,36.650574
1537101777,36.650726
1537101783,36.650955
1537101789,36.65118
1537101795,36.651405
1537101800,36.651573
1537101806,36.65178
1537101811,36.65194
1537101816,36.65212
1537101822,36.65233
1537101828,36.65251
1537101833,36.652668
1537101839,36.65286
1537101844,36.65302
1537101850,36.6532
1537101856,36.65337
1537101861,36.653507
1537101867,36.653687
1537101872,36.65384
1537101878,36.654068
1537101883,36.65425
1537101889,36.654472
1537101895,36.654686
1537101900,36.654873
1537101906,36.655113
1537101912,36.65536
1537101918,36.655594
1537101923,36.655796
1537101928,36.656025
1537101933,36.65625
1537101939,36.656532
1537101945,36.656807
1537101951,36.657074
1537101956,36.65728
1537101962,36.657528
1537101967,36.65772
1537101972,36.657898
1537101978,36.658123
1537101984,36.658348
1537101990,36.658577
1537101995,36.65866
1537102001,36.658966
1537102007,36.659157
1537102013,36.659355
1537102019,36.659573
1537102025,36.659824
1537102031,36.66006
1537102037,36.66032
1537102042,36.660522
1537102048,36.660767
1537102054,36.66099
1537102060,36.66118
1537102066,36.66131
1537102071,36.661392
1537102077,36.661495
1537102083,36.6616
1537102089,36.66168
1537102094,36.661755
1537102099,36.66186
1537102104,36.661926
1537102110,36.66203
1537102115,36.662106
1537102121,36.66219
1537102127,36.66228
1537102133,36.66239
1537102139,36.66248
1537102144,36.662544
1537102150,36.662605
1537102156,36.662674
1537102161,36.662735
1537102167,36.66279
1537102173,36.662834
1537102178,36.66279
1537102184,36.66264
1537102189,36.662514
1537102194,36.662487
1537102200,36.6625
1537102205,36.662502
1537102210,36.662525
1537102216,36.662567
1537102222,36.662582
1537102227,36.662533
1537102233,36.662426
1537102239,36.66238
1537102244,36.662323
1537102249,36.66223
1537102254,36.66206
1537102259,36.661865
1537102265,36.661636
1537102271,36.661423
1537102277,36.66123
1537102283,36.66104
1537102288,36.66086
1537102294,36.660675
1537102299,36.660496
1537102305,36.66029
1537102310,36.660114
1537102316,36.6599
1537102322,36.659668
1537102328,36.65943
1537102334,36.659233
1537102339,36.659065
1537102344,36.658894
1537102349,36.658726
1537102354,36.65856
1537102360,36.6584
1537102365,41.65828
1537102371,41.65817
1537102376,41.65803
1537102382,41.657875
1537102388,41.657806
1537102394,41.657806
1537102400,41.657825
1537102405,41.657948
1537102411,41.6581
1537102416,41.65824
1537102422,41.65842
1537102427,41.658558
1537102433,41.65872
1537102439,41.658905
1537102445,41.659077
1537102450,41.65923
1537102456,41.65938
1537102462,41.65956
1537102468,41.659687
1537102474,41.659718
1537102480,41.65967
1537102486,41.659653
1537102492,41.659645
1537102498,41.65964
1537102503,41.65959
1537102509,41.659634
1537102515,41.659653
1537102520,41.659653
1537102526,41.659653
1537102532,41.659653
1537102537,41.659653
1537102543,41.659653
1537102548,41.659653
1537102554,41.659653
1537102560,41.659653
1537102566,41.659653
1537102572,41.659653
1537102577,41.659653
1537102583,41.659653
1537102588,41.659653
1537102593,41.659653
1537102598,41.659653
1537102604,41.659653
1537102610,41.659653
1537102616,41.659653
1537102622,41.659653
1537102628,41.659653
1537102634,41.659653
1537102640,41.659653
1537102646,41.659653
1537102652,41.659653
1537102658,41.659653
1537102664,41.659653
1537102670,41.659653
1537102676,41.659653
1537102681,41.659653
1537102687,41.659653
1537102693,41.659653
1537102699,41.659653
1537102705,41.659653
1537102711,41.659653
1537102716,41.659645
1537102722,41.659622
1537102728,41.65967
1537102733,41.659714
1537102738,41.65975
1537102744,41.65975
1537102749,41.65975
1537102755,41.6597
1537102760,41.6597
1537102765,41.6597
1537102771,41.6597
1537102777,41.659706
1537102783,41.659744
1537102789,41.659748
1537102795,41.659748
1537102800,41.649685
1537102806,41.649685
1537102811,41.649685
1537102817,41.649673
1537102822,41.6497
1537102828,41.649845
1537102834,41.65002
1537102839,41.65019
1537102845,41.65041
1537102850,41.650585
1537102856,41.650707
1537102862,41.650734
1537102867,41.650894
1537102873,41.651108
1537102878,41.651287
1537102884,41.65151
1537102889,41.6517
1537102895,41.651894
1537102901,41.65211
1537102906,41.652287
1537102912,41.652523
1537102918,41.65278
1537102924,41.65308
1537102930,41.65338
1537102936,41.653675
1537102942,41.653996
1537102948,41.654274
1537102954,41.654552
1537102960,41.654854
1537102965,41.6551
1537102971,41.6554
1537102977,41.655704
1537102983,41.656002
1537102988,41.65624
1537102993,41.656475
1537102999,41.656776
1537103005,41.657074
1537103011,41.65732
1537103016,41.657555
1537103021,41.657787
1537103027,41.658028
1537103033,41.658264
1537103039,41.65846
1537103044,41.658665
1537103049,41.658875
1537103055,41.659172
1537103060,41.659428
1537103066,41.659695
1537103071,41.659916
1537103076,41.66012
1537103081,41.660313
1537103087,41.66054
1537103092,41.660694
1537103098,41.660854
1537103104,41.661064
1537103110,41.66127
1537103115,41.661304
1537103121,41.66162
1537103126,41.661766
1537103131,41.66188
1537103137,41.661945
1537103143,41.661934
1537103149,41.661774
1537103155,41.661686
1537103160,41.661694
1537103166,41.661686
1537103171,41.661625
1537103177,41.661625
1537103182,41.661625
1537103188,41.661568
1537103193,41.661545
1537103198,41.66152
1537103204,41.661415
1537103210,41.66115
1537103215,41.660915
1537103220,41.66066
1537103226,41.660385
1537103231,41.66019
1537103237,41.659954
1537103242,41.6597
1537103248,41.659412
1537103253,41.65916
1537103259,41.658825
1537103264,41.658592
1537103270,41.65835
1537103276,41.658085
1537103281,41.657867
1537103287,41.65764
1537103292,41.65748
1537103298,41.65728
1537103304,41.65711
1537103309,41.656925
1537103315,41.65671
1537103320,41.6565
1537103326,41.656273
1537103331,41.65612
1537103337,41.656116
1537103343,41.655994
1537103349,41.655807
1537103354,41.655655
1537103359,41.6556
1537103365,41.65528
1537103371,41.655064
1537103376,41.6549
1537103382,41.654705
1537103388,41.65452
1537103393,41.654453
1537103399,41.654392
1537103404,41.654327
1537103409,41.65428
1537103414,41.65423
1537103419,41.654205
1537103425,41.6542
1537103430,41.6542
1537103436,41.6542
1537103442,41.6542
1537103448,41.65407
1537103453,41.65399
1537103459,41.654015
1537103464,41.654045
1537103469,41.654064
1537103475,41.654053
1537103481,41.654095
1537103486,41.654106
1537103491,41.654106
1537103497,41.6541
1537103502,41.6541
1537103508,41.654133
1537103514,41.654125
1537103519,41.654106
1537103525,41.65408
1537103531,41.654037
1537103537,41.65403
1537103543,41.654022
1537103549,41.654026
1537103555,41.65402
1537103561,41.65402
1537103567,41.65402
1537103572,41.654015
1537103578,41.654015
1537103583,41.654015
1537103588,41.65402
1537103594,41.654015
1537103599,41.654015
1537103605,41.654007
1537103610,41.654
1537103615,41.65399
1537103621,41.65399
