Sensor,s_0
1536133059,10.0
1536133065,10.0
1536133070,10.0
1536133076,11.0
1536133081,10.0
1536133087,11.0
1536133093,10.0
1536133099,10.0
1536133104,11.0
1536133110,10.0
1536133115,10.0
1536133121,10.0
1536133126,11.0
1536133132,10.0
1536133138,10.0
1536133143,10.0
1536133149,11.0
1536133154,11.0
1536133160,11.0
1536133166,11.0
1536133172,10.0
1536133178,11.0
1536133183,11.0
1536133189,11.0
1536133194,11.0
1536133200,11.0
1536133206,11.0
1536133212,11.0
1536133217,10.0
1536133223,11.0
1536133228,11.0
1536133234,10.0
1536133239,10.0
1536133245,11.0
1536133250,11.0
1536133255,11.0
1536133261,11.0
1536133266,11.0
1536133271,11.0
1536133277,11.0
1536133283,11.0
1536133289,11.0
1536133294,11.0
1536133299,11.0
1536133305,11.0
1536133311,11.0
1536133316,11.0
1536133322,11.0
1536133327,11.0
1536133332,11.0
1536133338,11.0
1536133344,11.0
1536133350,11.0
1536133356,11.0
1536133362,11.0
1536133368,11.0
1536133374,11.0
1536133379,11.0
1536133385,11.0
1536133390,11.0
1536133396,11.0
1536133402,11.0
1536133408,11.0
1536133413,11.0
1536133419,10.0
1536133424,10.0
1536133429,11.0
1536133435,10.0
1536133442,11.0
1536133448,10.0
1536133453,11.0
1536133459,11.0
1536133465,11.0
1536133471,11.0
1536133477,10.0
1536133483,11.0
1536133488,11.0
1536133493,11.0
1536133499,11.0
1536133505,11.0
1536133511,11.0
1536133517,11.0
1536133523,11.0
1536133529,11.0
1536133535,11.0
1536133541,11.0
1536133546,11.0
1536133552,11.0
1536133557,11.0
1536133563,11.0
1536133569,11.0
1536133575,11.0
1536133580,11.0
1536133585,11.0
1536133591,11.0
1536133597,11.0
1536133603,11.0
1536133608,11.0
1536133614,11.0
1536133620,11.0
1536133625,11.0
1536133631,11.0
1536133637,11.0
1536133643,11.0
1536133649,11.0
1536133655,11.0
1536133661,11.0
1536133667,11.0
1536133672,11.0
1536133677,11.0
1536133683,11.0
1536133689,11.0
1536133694,11.0
1536133700,11.0
1536133706,11.0
1536133712,11.0
1536133717,11.0
1536133722,11.0
1536133728,11.0
1536133734,11.0
1536133739,11.0
1536133745,11.0
1536133751,11.0
1536133757,11.0
1536133763,11.0
1536133769,11.0
1536133775,11.0
1536133780,11.0
1536133786,11.0
1536133791,11.0
1536133797,11.0
1536133802,11.0
1536133808,11.0
1536133813,11.0
1536133819,10.0
1536133824,11.0
1536133830,10.0
1536133836,11.0
1536133842,10.0
1536133847,10.0
1536133853,10.0
1536133859,10.0
1536133864,10.0
1536133870,10.0
1536133875,10.0
1536133881,10.0
1536133886,10.0
1536133892,10.0
1536133898,10.0
1536133903,10.0
1536133909,10.0
1536133915,10.0
1536133921,10.0
1536133926,10.0
1536133932,10.0
1536133938,10.0
1536133944,10.0
1536133950,10.0
1536133956,11.0
1536133961,11.0
1536133967,11.0
1536133972,11.0
1536133978,11.0
1536133984,11.0
1536133989,11.0
1536133994,11.0
1536134000,11.0
1536134005,11.0
1536134011,11.0
1536134017,11.0
1536134023,11.0
1536134029,11.0
1536134035,12.0
1536134040,12.0
1536134046,11.0
1536134052,12.0
1536134057,12.0
1536134062,11.0
1536134068,12.0
1536134074,12.0
1536134080,12.0
1536134086,12.0
1536134092,12.0
1536134098,12.0
1536134103,11.0
1536134109,11.0
1536134114,12.0
1536134119,12.0
1536134124,12.0
1536134130,11.0
1536134135,11.0
1536134141,11.0
1536134146,11.0
1536134152,11.0
1536134157,11.0
1536134163,11.0
1536134169,11.0
1536134175,11.0
1536134181,11.0
1536134187,11.0
1536134193,11.0
1536134199,11.0
1536134205,11.0
1536134211,11.0
1536134217,11.0
1536134223,11.0
1536134228,12.0
1536134234,12.0
1536134240,11.0
1536134246,11.0
1536134252,11.0
1536134257,10.0
1536134263,10.0
1536134269,10.0
1536134275,10.0
1536134281,10.0
1536134287,10.0
1536134293,10.0
1536134299,10.0
1536134305,10.0
1536134311,10.0
1536134317,10.0
1536134322,10.0
1536134327,11.0
1536134332,11.0
1536134338,11.0
1536134344,11.0
1536134350,11.0
1536134356,11.0
1536134361,11.0
1536134366,11.0
1536134371,12.0
1536134377,12.0
1536134382,12.0
1536134388,12.0
1536134394,12.0
1536134405,12.0
1536134411,12.0
1536134417,12.0
1536134423,12.0
1536134428,12.0
1536134434,11.0
1536134440,12.0
1536134446,11.0
1536134452,11.0
1536134457,11.0
1536134463,10.0
1536134468,11.0
1536134473,11.0
1536134478,11.0
1536134484,12.0
1536134490,12.0
1536134495,12.0
1536134501,12.0
1536134506,12.0
1536134512,12.0
1536134518,12.0
1536134524,12.0
1536134530,12.0
1536134535,12.0
1536134541,12.0
1536134547,12.0
1536134553,12.0
1536134559,12.0
1536134564,12.0
1536134570,12.0
1536134576,12.0
1536134581,12.0
1536134587,10.0
1536134593,11.0
1536134599,10.0
1536134604,10.0
1536134610,10.0
1536134616,11.0
1536134621,11.0
1536134627,11.0
1536134633,10.0
1536134639,11.0
1536134645,9.0
1536134650,9.0
1536134656,9.0
1536134661,9.0
1536134667,9.0
1536134673,11.0
1536134679,11.0
1536134685,11.0
1536134691,11.0
1536134697,11.0
1536134703,11.0
1536134709,11.0
1536134715,10.0
1536134721,11.0
1536134727,11.0
1536134733,10.0
1536134739,11.0
1536134745,11.0
1536134751,11.0
1536134757,12.0
1536134763,12.0
1536134769,12.0
1536134775,12.0
1536134780,12.0
1536134785,12.0
1536134791,12.0
1536134797,12.0
1536134803,12.0
1536134809,12.0
1536134815,12.0
1536134821,12.0
1536134826,12.0
1536134832,12.0
1536134837,12.0
1536134843,12.0
1536134849,12.0
1536134854,12.0
1536134860,12.0
1536134866,12.0
1536134872,12.0
1536134877,12.0
1536134883,12.0
1536134889,12.0
1536134895,12.0
1536134901,11.0
1536134907,10.0
1536134913,11.0
1536134918,12.0
1536134924,12.0
1536134929,12.0
1536134934,12.0
1536134940,12.0
1536134946,12.0
1536134952,12.0
1536134958,12.0
1536134964,12.0
1536134970,12.0
1536134975,12.0
1536134981,12.0
1536135616,7.0
1536135621,7.0
1536135627,7.0
1536135632,7.0
1536135638,7.0
1536135643,7.0
1536135649,7.0
1536135655,7.0
1536135660,7.0
1536135665,8.0
1536135671,8.0
1536135677,8.0
1536135682,8.0
1536135688,9.0
1536135693,9.0
1536135699,9.0
1536135705,9.0
1536135710,10.0
1536135715,10.0
1536135720,10.0
1536135726,10.0
1536135732,10.0
1536135737,10.0
1536135742,10.0
1536135748,10.0
1536135753,11.0
1536135759,11.0
1536135764,11.0
1536135769,11.0
1536135775,11.0
1536135780,11.0
1536135786,11.0
1536135791,11.0
1536135797,11.0
1536135803,11.0
1536135809,11.0
1536135814,11.0
1536135820,11.0
1536135825,11.0
1536135831,11.0
1536135837,11.0
1536135843,11.0
1536135849,11.0
1536135854,11.0
1536135859,11.0
1536135865,11.0
1536135871,11.0
1536135876,11.0
1536135882,11.0
1536135888,11.0
1536135893,11.0
1536135899,11.0
1536135905,10.0
1536135910,10.0
1536135915,10.0
1536135921,10.0
1536135927,10.0
1536135932,11.0
1536135937,11.0
1536135943,11.0
1536135949,11.0
1536135954,11.0
1536135960,11.0
1536135966,11.0
1536135972,11.0
1536135978,11.0
1536135984,11.0
1536135990,11.0
1536135996,11.0
1536136001,11.0
1536136007,11.0
1536136012,11.0
1536136018,11.0
1536136023,11.0
1536136028,11.0
1536136034,11.0
1536136040,11.0
1536136045,11.0
1536136051,11.0
1536136057,11.0
1536136062,11.0
1536136068,11.0
1536136073,11.0
1536136079,11.0
1536136084,11.0
1536136090,11.0
1536136095,11.0
1536136100,11.0
1536136106,11.0
1536136112,11.0
1536136118,11.0
1536136124,11.0
1536136129,11.0
1536136134,11.0
1536136140,11.0
1536136145,11.0
1536136150,11.0
1536136156,11.0
1536136161,11.0
1536136166,11.0
1536136172,11.0
1536136178,11.0
1536136184,11.0
1536136189,11.0
1536136194,11.0
1536136200,11.0
1536136206,11.0
1536136211,11.0
1536136216,11.0
1536136222,11.0
1536136227,11.0
1536136233,11.0
1536136239,11.0
1536136244,11.0
1536136250,11.0
1536136256,11.0
1536136262,11.0
1536136268,11.0
1536136273,11.0
1536136278,11.0
1536136284,11.0
1536136290,11.0
1536136295,11.0
1536136300,11.0
1536136306,11.0
1536136312,11.0
1536136318,11.0
1536136323,11.0
1536136329,11.0
1536136335,11.0
1536136341,11.0
1536136347,11.0
1536136353,11.0
1536136359,11.0
1536136364,11.0
1536136370,11.0
1536136375,11.0
1536136381,11.0
1536136386,11.0
1536136391,11.0
1536136397,11.0
1536136403,11.0
1536136409,11.0
1536136415,11.0
1536136420,11.0
1536136426,11.0
1536136431,11.0
1536136437,11.0
1536136443,11.0
1536136449,11.0
1536136454,11.0
1536136460,9.0
1536136465,9.0
1536136471,9.0
1536136477,9.0
1536136483,9.0
1536136489,9.0
1536136495,9.0
1536136501,9.0
1536136506,9.0
1536136512,9.0
1536136518,9.0
1536136523,9.0
1536136529,9.0
1536136535,9.0
1536136540,9.0
1536136545,9.0
1536136551,9.0
1536136557,9.0
1536136563,9.0
1536136568,9.0
1536136574,9.0
1536136580,9.0
1536136585,9.0
1536136591,9.0
1536136596,9.0
1536136601,9.0
1536136607,9.0
1536136612,9.0
1536136618,9.0
1536136624,9.0
1536136630,9.0
1536136635,9.0
1536136640,9.0
1536136646,9.0
1536136652,9.0
1536136657,9.0
1536136663,9.0
1536136669,9.0
1536136674,9.0
1536136680,9.0
1536136686,9.0
1536136691,9.0
1536136697,9.0
1536136703,9.0
1536136708,9.0
1536136714,9.0
1536136719,9.0
1536136725,9.0
1536136731,9.0
1536136737,8.0
1536136742,8.0
1536136747,8.0
1536136752,8.0
1536136758,7.0
1536136763,9.0
1536136769,9.0
1536136775,8.0
1536136780,9.0
1536136785,9.0
1536136791,9.0
1536136797,8.0
1536136802,8.0
1536136807,8.0
1536136813,8.0
1536136819,8.0
1536136824,8.0
1536136829,8.0
1536136835,8.0
1536136840,8.0
1536136846,8.0
1536136852,8.0
1536136857,8.0
1536136863,8.0
1536136869,8.0
1536136875,8.0
1536136881,9.0
1536136887,9.0
1536136892,9.0
1536136898,9.0
1536136903,9.0
1536136909,9.0
1536136915,9.0
1536136921,9.0
1536136926,9.0
1536136932,9.0
1536136938,9.0
1536136943,9.0
1536136949,9.0
1536136954,9.0
1536136960,9.0
1536136966,9.0
1536136971,9.0
1536136977,9.0
1536136983,9.0
1536136989,9.0
1536136995,9.0
1536137001,9.0
1536137006,9.0
1536137011,9.0
1536137017,9.0
1536137022,9.0
1536137028,9.0
1536137034,9.0
1536137040,9.0
1536137045,9.0
1536137050,9.0
1536137055,9.0
1536137061,9.0
1536137067,9.0
1536137073,9.0
1536137078,9.0
1536137084,9.0
1536137090,8.0
1536137096,8.0
1536137101,8.0
1536137107,8.0
1536137112,8.0
1536137118,8.0
1536137123,8.0
1536137128,8.0
1536137133,9.0
1536137139,9.0
1536137145,9.0
1536137151,9.0
1536137157,9.0
1536137163,10.0
1536137168,10.0
1536137174,10.0
1536137179,10.0
1536137184,10.0
1536137190,10.0
1536137196,10.0
1536137202,10.0
1536137207,10.0
1536137213,10.0
1536137218,10.0
1536137223,10.0
1536137229,10.0
1536137234,11.0
1536137239,10.0
1536137244,11.0
1536137250,11.0
1536137255,11.0
1536137260,11.0
1536137266,11.0
1536137272,11.0
1536137277,11.0
1536137283,11.0
1536137288,11.0
1536137294,11.0
1536137299,11.0
1536137305,10.0
1536137311,9.0
1536137316,11.0
1536137322,10.0
1536137327,10.0
1536137333,11.0
1536137339,11.0
1536137345,11.0
1536137350,11.0
1536137355,11.0
1536137361,10.0
1536137366,10.0
1536137372,10.0
1536137377,10.0
1536137383,10.0
1536137388,10.0
1536137393,10.0
1536137399,10.0
1536137404,10.0
1536137409,10.0
1536137415,9.0
1536137420,10.0
1536137425,10.0
1536137431,10.0
1536137436,10.0
1536137442,9.0
1536137447,10.0
1536137452,11.0
1536137458,11.0
1536137463,11.0
1536137469,11.0
1536137475,10.0
1536137481,10.0
1536137487,10.0
1536137493,10.0
1536137499,10.0
1536137505,9.0
1536137510,9.0
1536137516,9.0
1536137522,10.0
1536137527,11.0
1536137533,10.0
1536137539,10.0
1536137544,10.0
1536137550,10.0
1536137556,10.0
1536137562,10.0
1536137568,10.0
1536137574,10.0
1536137579,10.0
1536137585,10.0
1536137591,10.0
1536137596,10.0
1536137601,10.0
1536137606,10.0
1536137611,10.0
1536137617,10.0
1536137622,10.0
1536137628,10.0
1536137634,10.0
1536137639,10.0
1536137645,10.0
1536137650,10.0
1536137655,10.0
1536137661,10.0
1536137667,10.0
1536137673,10.0
1536137679,10.0
1536137684,10.0
1536137690,18.0
1536137696,18.0
1536137702,18.0
1536137707,18.0
1536137713,18.0
1536137719,18.0
1536137725,18.0
1536137731,18.0
1536137737,18.0
1536137743,18.0
1536137748,18.0
1536137754,18.0
1536137759,18.0
1536137765,17.0
1536137771,18.0
1536137776,18.0
1536137782,18.0
1536137787,18.0
1536137793,18.0
1536137799,18.0
1536137805,18.0
1536137810,18.0
1536137816,18.0
1536137822,18.0
1536137827,18.0
1536137833,18.0
1536137838,18.0
1536137844,18.0
1536137850,18.0
1536137855,18.0
1536137861,18.0
1536137866,18.0
1536137872,18.0
1536137878,18.0
1536137884,18.0
1536137890,18.0
1536137895,18.0
1536137901,18.0
1536137907,18.0
1536137912,18.0
1536137918,18.0
1536137924,18.0
1536137930,18.0
1536137935,18.0
1536137941,18.0
1536137946,18.0
1536137951,18.0
1536137957,17.0
1536137963,17.0
1536137968,18.0
1536137974,18.0
1536137980,18.0
1536137986,18.0
1536137991,18.0
1536137996,18.0
1536134440,16.0
1536134445,17.0
1536134450,17.0
1536134456,17.0
1536134462,17.0
1536134468,17.0
1536134474,17.0
1536134480,17.0
1536134485,17.0
1536134491,17.0
1536134496,18.0
1536134535,18.0
1536134540,18.0
1536134545,18.0
1536134550,18.0
1536134555,18.0
1536134561,18.0
1536134566,18.0
1536134572,18.0
1536134577,18.0
1536134582,18.0
1536134588,18.0
1536134594,18.0
1536134600,18.0
1536134605,18.0
1536134611,18.0
1536134616,18.0
1536134622,18.0
1536134628,18.0
1536134634,18.0
1536134640,18.0
1536134652,18.0
1536134657,18.0
1536134663,18.0
1536134670,18.0
1536134675,18.0
1536134680,18.0
1536134686,18.0
1536134692,18.0
1536134697,18.0
1536134703,18.0
1536134709,18.0
1536134715,18.0
1536134720,18.0
1536134726,18.0
1536134731,18.0
1536134736,18.0
1536134742,18.0
1536134748,18.0
1536134753,18.0
1536134792,17.0
1536134798,16.0
1536134804,16.0
1536134809,17.0
1536134815,16.0
1536134820,17.0
1536134825,18.0
1536134831,17.0
1536134837,18.0
1536134842,18.0
1536134847,18.0
1536134853,18.0
1536134858,18.0
1536134864,18.0
1536134870,18.0
1536134875,18.0
1536134881,18.0
1536134887,18.0
1536134892,18.0
1536134898,18.0
1536134904,18.0
1536134910,18.0
1536134915,18.0
1536134920,18.0
1536134926,18.0
1536134932,17.0
1536134937,18.0
1536134943,17.0
1536134948,17.0
1536134954,17.0
1536134959,17.0
1536134965,16.0
1536134970,17.0
1536134976,17.0
1536134981,17.0
1536134987,17.0
1536134993,17.0
1536134999,17.0
1536135004,17.0
1536135010,16.0
1536135016,16.0
1536135022,15.0
1536135027,15.0
1536135032,17.0
1536135038,17.0
1536135044,17.0
1536135050,17.0
1536135055,17.0
1536135060,17.0
1536135066,17.0
1536135072,17.0
1536135077,17.0
1536135083,17.0
1536135089,17.0
1536135095,17.0
1536135101,17.0
1536135107,17.0
1536135112,17.0
1536135118,17.0
1536135124,17.0
1536135130,17.0
1536135135,17.0
1536135140,17.0
1536135146,17.0
1536135152,17.0
1536135158,17.0
1536135163,17.0
1536135168,17.0
1536135173,17.0
1536135179,17.0
1536135185,17.0
1536135191,17.0
1536135197,17.0
1536135202,17.0
1536135208,17.0
1536135214,17.0
1536135220,17.0
1536135226,17.0
1536135232,17.0
1536135237,17.0
1536135243,17.0
1536135249,17.0
1536135255,17.0
1536135260,17.0
1536135266,17.0
1536135271,17.0
1536135277,17.0
1536135282,17.0
1536135288,17.0
1536135294,17.0
1536135299,17.0
1536135305,17.0
1536135310,17.0
1536135316,16.0
1536135322,16.0
1536135328,16.0
1536135333,17.0
1536135338,16.0
1536135344,15.0
1536135350,16.0
1536135355,16.0
1536135361,16.0
1536135367,16.0
1536135372,16.0
1536135378,16.0
1536135384,16.0
1536135389,16.0
1536135395,16.0
1536135401,16.0
1536135406,16.0
1536135412,16.0
1536135418,16.0
1536135424,16.0
1536135430,16.0
1536135435,16.0
1536135440,16.0
1536135446,15.0
1536135451,15.0
1536135456,15.0
1536135462,15.0
1536135468,15.0
1536135474,15.0
1536135479,15.0
1536135485,16.0
1536135490,16.0
1536135495,16.0
1536135501,16.0
1536135507,16.0
1536135512,16.0
1536135518,16.0
1536135523,16.0
1536135529,16.0
1536135534,16.0
1536135539,16.0
1536135545,16.0
1536135551,16.0
1536135557,16.0
1536135562,17.0
1536135567,17.0
1536135573,17.0
1536135579,17.0
1536135584,17.0
1536135590,17.0
1536135595,17.0
1536135601,17.0
1536135607,17.0
1536135612,17.0
1536135618,17.0
1536135623,17.0
1536135629,17.0
1536135635,17.0
1536135641,17.0
1536135646,17.0
1536135652,16.0
1536135657,17.0
1536135663,17.0
1536135668,17.0
1536135674,17.0
1536135679,16.0
1536135685,17.0
1536135691,17.0
1536135696,17.0
1536135701,17.0
1536135706,17.0
1536135712,17.0
1536135718,17.0
1536135724,17.0
1536135729,17.0
1536135735,17.0
1536135741,17.0
1536135746,17.0
1536135752,17.0
1536135757,17.0
1536135762,17.0
1536135768,17.0
1536135773,17.0
1536135779,17.0
1536135785,17.0
1536135791,17.0
1536135796,17.0
1536135802,17.0
1536135807,17.0
1536135812,17.0
1536135818,17.0
1536135824,17.0
1536135830,17.0
1536135836,17.0
1536135841,17.0
1536135846,17.0
1536135852,17.0
1536135858,17.0
1536135864,17.0
1536135870,17.0
1536135876,17.0
1536135881,17.0
1536135887,17.0
1536135892,17.0
1536135897,17.0
1536135902,17.0
1536135908,17.0
1536135913,17.0
1536135919,17.0
1536135925,17.0
1536135931,17.0
1536135936,17.0
1536135942,17.0
1536135948,17.0
1536135954,17.0
1536135959,17.0
1536135965,17.0
1536135971,17.0
1536135976,17.0
1536135981,17.0
1536135987,17.0
1536135993,17.0
1536135999,17.0
1536136005,17.0
1536136010,17.0
1536136016,17.0
1536136022,17.0
1536136027,17.0
1536136032,17.0
1536136037,17.0
1536136043,17.0
1536136049,17.0
1536136054,17.0
1536136059,17.0
1536136064,17.0
1536136070,17.0
1536136076,17.0
1536136082,17.0
1536136088,17.0
1536136094,17.0
1536136100,17.0
1536136105,17.0
1536136111,17.0
1536136117,17.0
1536136122,17.0
1536136128,17.0
1536136133,17.0
1536136139,17.0
1536136145,17.0
1536136150,17.0
1536136156,16.0
1536136162,17.0
1536136167,17.0
1536136173,17.0
1536136178,17.0
1536136184,17.0
1536136190,17.0
1536136196,17.0
1536136202,17.0
1536136208,17.0
1536136214,17.0
1536136220,17.0
1536136226,17.0
1536136231,17.0
1536136237,17.0
1536136242,17.0
1536136247,17.0
1536136253,17.0
1536136259,17.0
1536136264,17.0
1536136270,17.0
1536136276,17.0
1536136281,17.0
1536136287,17.0
1536136293,17.0
1536136298,17.0
1536136303,17.0
1536136309,17.0
1536136315,17.0
1536136320,17.0
1536136326,17.0
1536136332,17.0
1536136337,17.0
1536136343,17.0
1536136349,17.0
1536136355,17.0
1536136360,17.0
1536136365,17.0
1536136370,17.0
1536136376,17.0
1536136381,17.0
1536136386,17.0
1536136392,17.0
1536136397,17.0
1536136402,17.0
1536136408,17.0
1536136414,17.0
1536136420,17.0
1536136426,17.0
1536136432,17.0
1536136438,17.0
1536136444,17.0
1536136449,17.0
1536136455,17.0
1536136460,17.0
1536136466,17.0
1536136471,17.0
1536136477,17.0
1536136482,17.0
1536136488,17.0
1536136493,17.0
1536136499,17.0
1536136505,17.0
1536136511,17.0
1536136517,17.0
1536136523,17.0
1536136529,17.0
1536136535,17.0
1536136540,17.0
1536136546,17.0
1536136552,17.0
1536136557,17.0
1536136562,17.0
1536136568,17.0
1536136574,17.0
1536136580,17.0
1536136586,17.0
1536136592,17.0
1536136598,17.0
1536136603,17.0
1536136609,17.0
1536136615,17.0
1536136621,17.0
1536136627,17.0
1536136633,17.0
1536136639,17.0
1536136645,16.0
1536136650,17.0
1536136656,17.0
1536136661,17.0
1536136666,17.0
1536136671,17.0
1536136677,17.0
1536136682,17.0
1536136687,17.0
1536136692,17.0
1536136697,17.0
1536136703,17.0
1536136708,17.0
1536136714,17.0
1536136720,17.0
1536136726,17.0
1536136731,17.0
1536136737,17.0
1536136742,17.0
1536136747,13.0
1536136753,12.0
1536136759,13.0
1536136765,13.0
1536136770,13.0
1536136776,13.0
1536136781,13.0
1536136786,13.0
1536136791,13.0
1536136796,13.0
1536136802,13.0
1536136808,13.0
1536136813,13.0
1536136819,13.0
1536136825,13.0
1536136830,13.0
1536136835,13.0
1536136841,13.0
1536136847,13.0
1536136852,13.0
1536136858,13.0
1536136864,13.0
1536136869,13.0
1536136874,13.0
1536136880,13.0
1536136886,13.0
1536136892,13.0
1536136898,13.0
1536136903,13.0
1536136909,13.0
1536136915,13.0
1536136921,13.0
1536136927,13.0
1536136932,13.0
1536136938,13.0
1536136943,13.0
1536136949,13.0
1536136954,13.0
1536136959,13.0
1536136965,13.0
1536136971,13.0
1536136976,13.0
1536136981,13.0
1536136987,13.0
1536136993,13.0
1536136998,13.0
1536137004,13.0
1536137009,13.0
1536137015,13.0
1536137021,13.0
1536137026,13.0
1536137032,13.0
1536137038,13.0
1536137043,13.0
1536137049,13.0
1536137054,13.0
1536137060,13.0
1536137065,13.0
1536137070,13.0
1536137076,13.0
1536137082,13.0
1536137087,13.0
1536137093,13.0
1536137099,13.0
1536137104,13.0
1536137110,13.0
1536137116,13.0
1536137122,13.0
1536137128,13.0
1536137134,13.0
1536137140,13.0
1536137146,13.0
1536137152,13.0
1536137158,13.0
1536137163,13.0
1536137169,13.0
1536137174,13.0
1536137180,13.0
1536137185,13.0
1536137191,13.0
1536137197,13.0
1536137202,13.0
1536137207,13.0
1536137213,13.0
1536137218,13.0
1536137224,13.0
1536137263,13.0
1536137269,13.0
1536137274,13.0
1536137279,13.0
1536137285,13.0
1536137291,13.0
1536137297,13.0
1536137303,13.0
1536137308,13.0
1536137314,13.0
1536137319,13.0
1536137325,13.0
1536137331,13.0
1536137337,13.0
1536137343,13.0
1536137349,13.0
1536137355,13.0
1536137361,13.0
1536137367,13.0
1536137373,13.0
1536137379,13.0
1536137385,12.0
1536137390,12.0
1536137395,12.0
1536137400,12.0
1536137406,12.0
1536137412,12.0
1536137418,12.0
1536137424,12.0
1536137429,12.0
1536137435,12.0
1536137441,12.0
1536137446,12.0
1536137452,12.0
1536137457,12.0
1536137463,12.0
1536137469,12.0
1536137475,12.0
1536137481,12.0
1536137487,12.0
1536137493,12.0
1536137498,12.0
1536137503,12.0
1536137508,12.0
1536137514,12.0
1536137519,13.0
1536137525,13.0
1536137531,13.0
1536137536,13.0
1536137542,13.0
1536137548,13.0
1536137553,13.0
1536137559,13.0
1536137565,13.0
1536137570,13.0
1536137576,13.0
1536137581,13.0
1536137587,13.0
1536137592,13.0
1536137598,13.0
1536137603,14.0
1536137608,14.0
1536137614,14.0
1536137619,14.0
1536137624,14.0
1536137630,14.0
1536137636,14.0
1536137642,14.0
1536137648,14.0
1536134400,14.0
1536134405,14.0
1536134411,14.0
1536134417,14.0
1536134423,13.0
1536134429,13.0
1536134435,13.0
1536134440,12.0
1536134446,12.0
1536134452,12.0
1536134458,12.0
1536134463,13.0
1536134468,13.0
1536134474,13.0
1536134479,13.0
1536134485,12.0
1536134491,12.0
1536134497,13.0
1536134502,13.0
1536134508,13.0
1536134514,13.0
1536134520,13.0
1536134525,13.0
1536134530,13.0
1536134536,13.0
1536134541,13.0
1536134547,13.0
1536134552,13.0
1536134558,14.0
1536134564,14.0
1536134569,14.0
1536134574,14.0
1536134580,13.0
1536134585,14.0
1536134591,14.0
1536134596,14.0
1536134602,12.0
1536134607,12.0
1536134613,12.0
1536134619,12.0
1536134625,12.0
1536134631,12.0
1536134637,12.0
1536134642,12.0
1536134648,12.0
1536134654,12.0
1536134659,12.0
1536134664,13.0
1536134669,13.0
1536134675,14.0
1536134680,14.0
1536134686,14.0
1536134692,14.0
1536134697,14.0
1536134703,14.0
1536134709,14.0
1536134714,14.0
1536134719,14.0
1536134725,14.0
1536134730,14.0
1536134736,14.0
1536134742,14.0
1536134747,14.0
1536134753,14.0
1536134759,14.0
1536134765,13.0
1536134771,12.0
1536134777,12.0
1536134782,13.0
1536134788,12.0
1536134794,12.0
1536134799,12.0
1536134804,12.0
1536134809,13.0
1536134815,13.0
1536134820,13.0
1536134826,13.0
1536134832,13.0
1536134838,13.0
1536134844,13.0
1536134850,13.0
1536134855,13.0
1536134861,13.0
1536134866,13.0
1536134872,13.0
1536134877,13.0
1536134883,13.0
1536134888,13.0
1536134893,13.0
1536134899,13.0
1536134905,12.0
1536134911,11.0
1536134916,12.0
1536134921,12.0
1536134926,13.0
1536134931,14.0
1536134937,14.0
1536134942,14.0
1536134948,14.0
1536134953,14.0
1536134959,14.0
1536134965,13.0
1536134971,14.0
1536134976,14.0
1536134982,13.0
1536134987,13.0
1536134992,13.0
1536134998,14.0
1536135004,13.0
1536135010,14.0
1536135018,13.0
1536135023,12.0
1536135028,13.0
1536135034,13.0
1536135040,13.0
1536135046,13.0
1536135052,13.0
1536135057,14.0
1536135063,14.0
1536135068,14.0
1536135073,14.0
1536135078,14.0
1536135084,14.0
1536135090,14.0
1536135096,14.0
1536135101,14.0
1536135106,14.0
1536135112,14.0
1536135117,14.0
1536135123,14.0
1536135129,14.0
1536135134,14.0
1536135140,14.0
1536135145,14.0
1536135151,14.0
1536135157,13.0
1536135163,13.0
1536135168,13.0
1536135174,13.0
1536135180,13.0
1536135185,13.0
1536135191,13.0
1536135196,13.0
1536135202,13.0
1536135208,13.0
1536135214,13.0
1536135220,13.0
1536135226,12.0
1536135231,12.0
1536135236,12.0
1536135242,12.0
1536135247,12.0
1536135253,13.0
1536135259,13.0
1536135265,13.0
1536135270,13.0
1536135276,13.0
1536135282,13.0
1536135287,13.0
1536135293,13.0
1536135298,13.0
1536135304,13.0
1536135310,12.0
1536135318,12.0
1536135323,12.0
1536135328,12.0
1536135333,12.0
1536135338,12.0
1536135344,12.0
1536135349,12.0
1536135355,12.0
1536135360,12.0
1536135366,12.0
1536135372,13.0
1536135377,13.0
1536135382,13.0
1536135388,13.0
1536135394,13.0
1536135399,13.0
1536135404,14.0
1536135410,14.0
1536135416,14.0
1536135421,14.0
1536135427,14.0
1536135432,14.0
1536135438,14.0
1536135444,14.0
1536135450,14.0
1536135455,14.0
1536135461,14.0
1536135466,14.0
1536135472,14.0
1536135478,14.0
1536135484,14.0
1536135489,14.0
1536135494,14.0
1536135500,14.0
1536135505,14.0
1536135511,14.0
1536135517,14.0
1536135522,14.0
1536135528,14.0
1536135533,14.0
1536135539,14.0
1536135545,14.0
1536135550,14.0
1536135556,14.0
1536135562,14.0
1536135568,14.0
1536135573,14.0
1536135579,14.0
1536135585,14.0
1536135591,14.0
1536135597,14.0
1536135603,13.0
1536135608,14.0
1536135614,13.0
1536135620,14.0
1536135625,14.0
1536135631,14.0
1536135636,14.0
1536135642,14.0
1536135647,14.0
1536135653,14.0
1536135658,14.0
1536135664,14.0
1536135670,14.0
1536135675,14.0
1536135681,14.0
1536135686,14.0
1536135692,14.0
1536135698,14.0
1536135703,14.0
1536135708,14.0
1536135714,14.0
1536135719,14.0
1536135724,14.0
1536135730,14.0
