Sensor,s_0
1536563386,110.88138
1536563392,110.88138
1536563398,110.88138
1536563404,110.88138
1536563410,110.88138
1536563415,110.88138
1536563421,110.88138
1536563426,110.88138
1536563432,110.88138
1536563438,110.88138
1536563444,110.88138
1536563449,110.88138
1536563454,110.88138
1536563460,110.88138
1536563465,110.88138
1536563470,110.88138
1536563476,110.88138
1536563482,110.88138
1536563488,110.88138
1536563494,110.88138
1536563500,110.88138
1536563506,110.88138
1536563511,110.88138
1536563516,110.88138
1536563522,110.88138
1536563528,110.881386
1536563534,110.881386
1536563540,110.881386
1536563545,110.881386
1536563551,110.881386
1536563557,110.881386
1536563562,110.881386
1536563567,110.88143
1536563573,110.881516
1536563578,110.881454
1536563583,110.881485
1536563589,110.88154
1536563594,110.881546
1536563600,110.88158
1536563606,110.88164
1536563612,110.88167
1536563618,110.88168
1536563624,110.88173
1536563630,110.8818
1536563636,110.88183
1536563642,110.881905
1536563648,110.88205
1536563653,110.88216
1536563658,110.882195
1536563664,110.882256
1536563669,110.88234
1536563675,110.88248
1536563680,110.882545
1536563686,110.88267
1536563692,110.88276
1536563698,110.882866
1536563703,110.88298
1536563709,110.88313
1536563715,110.88332
1536563721,110.883514
1536563726,110.883736
1536563732,110.884026
1536563738,110.88435
1536563744,110.88471
1536563749,110.88501
1536563755,110.88536
1536563761,110.885704
1536563767,110.88607
1536563773,110.88632
1536563778,110.8866
1536563784,110.8866
1536563789,110.8872
1536563795,110.88755
1536563801,110.88783
1536563807,110.88812
1536563812,110.88834
1536563818,110.88861
1536563823,110.888855
1536563828,110.889114
1536563834,110.88937
1536563840,110.88964
1536563845,110.889824
1536563850,110.88999
1536563856,110.8902
1536563862,110.89043
1536563867,110.8906
1536563873,110.89083
1536563878,110.891
1536563884,110.891174
1536563889,110.89133
1536563894,110.89148
1536563901,110.8917
1536563906,110.89185
1536563911,110.89201
1536563917,110.89219
1536563922,110.89232
1536563927,110.89243
1536563933,110.89254
1536563938,110.892624
1536563944,110.89269
1536563949,110.89278
1536563955,110.89277
1536563962,110.89266
1536563968,110.89245
1536563973,110.8922
1536563979,110.89196
1536563985,110.89172
1536563991,110.89153
1536563997,110.89139
1536564003,110.89125
1536564009,110.89123
1536564014,110.891136
1536564019,110.89109
1536564025,110.891014
1536564030,110.89104
1536564036,110.89103
1536564041,110.89103
1536564047,110.891014
1536564052,110.89089
1536564057,110.89086
1536564062,110.89087
1536564068,110.890785
1536564073,110.89068
1536564078,110.890625
1536564083,110.890564
1536564089,110.890564
1536564095,110.89057
1536564101,110.89057
1536564106,110.89058
1536564111,110.89058
1536564117,110.89057
1536564123,110.89057
1536564128,110.89058
1536564134,110.89057
1536564140,110.89056
1536564146,110.89061
1536564152,110.8908
1536564157,110.89087
1536564163,110.890785
1536564168,110.89072
1536564174,110.89071
1536564179,110.8907
1536564184,110.890816
1536564190,110.89093
1536564196,110.89106
1536564201,110.89116
1536564206,110.89127
1536564212,110.8915
1536564218,110.89173
1536564224,110.89204
1536564229,110.89228
1536564235,110.892456
1536564240,110.89254
1536564246,110.89256
1536564252,110.89241
1536564257,110.892166
1536564262,110.89183
1536564268,110.8913
1536564273,110.89076
1536564278,110.8902
1536564283,110.88966
1536564289,110.889084
1536564294,110.88861
1536564300,110.8881
1536564306,110.88759
1536564311,110.887146
1536564317,110.88661
1536564323,110.8862
1536564328,110.88584
1536564334,110.88554
1536564339,110.88519
1536564344,110.8848
1536564350,110.88429
1536564355,110.88429
1536564361,110.88348
1536564366,110.88328
1536564372,110.883
1536564378,110.882805
1536564384,110.882645
1536564389,110.88254
1536564395,110.882385
1536564401,110.88215
1536564406,110.882126
1536564412,110.8821
1536564418,110.882126
1536564424,110.8822
1536564429,110.88217
1536564434,110.88203
1536564440,110.88184
1536564446,110.88168
1536564452,110.88172
1536564457,110.88172
1536564462,110.881714
1536564468,110.88171
1536564473,110.88171
1536564479,110.8817
1536564484,110.88171
1536564490,110.881714
1536564496,110.88171
1536564501,110.88171
1536564506,110.8817
1536564512,110.8817
1536564518,110.88168
1536564524,110.88166
1536564529,110.88161
1536564535,110.88152
1536564541,110.88141
1536564547,110.88132
1536564552,110.88132
1536564558,110.88126
1536564563,110.88133
1536564569,110.88138
1536564575,110.8814
1536564581,110.88136
1536564586,110.88135
1536564592,110.88135
1536564598,110.88133
1536564603,110.88131
1536564609,110.881294
1536564615,110.88123
1536564620,110.88116
1536564626,110.88108
1536564631,110.88104
1536564637,110.88103
1536564642,110.88103
1536564648,110.88101
1536564653,110.881004
1536564659,110.881
1536564664,110.881004
1536564670,110.88101
1536564676,110.881004
1536564681,110.881004
1536564686,110.881004
1536564692,110.88101
1536564698,110.88101
1536564704,110.88101
1536564710,110.88101
1536564716,110.88101
1536564721,110.88101
1536564727,110.88101
1536564733,110.88101
1536564739,110.88102
1536564745,110.88101
1536564751,110.881004
1536564757,110.881
1536564763,110.881
1536564769,110.881
1536564774,110.881004
1536564780,110.881
1536564785,110.881004
1536564791,110.881
1536564796,110.881
1536564802,110.881
1536564808,110.881
1536564814,110.881
1536564820,110.881
1536564826,110.881
1536564831,110.881
1536564837,110.881
1536564842,110.881
1536564848,110.881
1536564854,110.881
1536564860,110.881
1536564866,110.881
1536564871,110.881
1536564877,110.881
1536564883,110.881
1536564889,110.881
1536564894,110.881
1536564900,110.881
1536564905,110.881
1536564911,110.881
1536564916,110.881
1536564922,110.881
1536564927,110.881
1536564932,110.881
1536564938,110.881
1536564943,110.881
1536564948,110.88095
1536564954,110.88097
1536564959,110.88099
1536564965,110.88099
1536564971,110.88098
1536564977,110.88099
1536564982,99.881096
1536564988,99.881065
1536564993,99.88105
1536564998,99.88105
1536565003,99.88105
1536565009,99.881035
1536565015,99.881
1536565021,99.881
1536565026,99.88099
1536565032,99.88098
1536565038,99.88098
1536565044,99.88098
1536565050,99.88098
1536565055,99.88098
1536565061,99.88098
1536565067,99.880974
1536565073,99.880974
1536565078,99.880974
1536565083,99.88097
1536565089,99.88097
1536565094,99.88099
1536565099,99.880974
1536565105,99.880974
1536565111,99.88098
1536565116,99.88096
1536565122,99.88094
1536565128,99.88094
1536565133,99.88096
1536565139,99.88094
1536565145,99.88094
1536565150,99.88094
1536565156,99.88094
1536565161,99.88096
1536565166,99.880974
1536565171,99.88098
1536565177,99.88099
1536565183,99.881
1536565188,99.881
1536565194,99.881
1536565199,99.881
1536565204,99.881
1536565209,99.881
1536565215,99.881
1536565220,99.881
1536565226,99.881
1536565232,99.881
1536565237,99.881
1536565242,99.881
1536565248,99.881
1536565253,99.881
1536565258,99.881
1536565264,99.881
1536565269,99.881
1536565274,99.881
1536565280,99.881
1536565286,99.881
1536565292,99.881
1536565297,99.881
1536565302,99.881
1536565308,99.881
1536565314,99.881
1536565320,99.881
1536565326,99.881
1536565332,99.881
1536565338,96.881
1536565344,96.881
1536565350,96.881
1536565355,96.881
1536565362,96.881
1536565367,96.881
1536565372,96.881
1536565377,96.881
1536565383,96.881
1536565388,96.881
1536565394,96.881
1536565399,96.881
1536565404,96.881
1536565410,96.881
1536565415,96.881
1536565420,96.881
1536565425,96.881
1536565431,96.881
1536565437,96.881
1536565443,96.881
1536565449,96.881
1536565454,96.881
1536565460,96.881
1536565466,96.881
1536565471,96.881
1536565476,96.881
1536565482,96.880974
1536565487,96.881
1536565492,96.881035
1536565498,96.88104
1536565504,96.88101
1536565510,96.881035
1536565516,96.88104
1536565522,96.88105
1536565528,96.88106
1536565534,96.881065
1536565539,96.88107
1536565544,96.88107
1536565550,96.88107
1536565555,96.88107
1536565561,96.88107
1536565566,96.88107
1536565572,96.88107
1536565577,96.88107
1536565583,96.88107
1536565589,96.88107
1536565595,96.88107
1536565600,96.88107
1536565606,96.88107
1536565612,96.88107
1536565617,96.88107
1536565623,96.88107
1536565629,96.88107
1536565634,96.88107
1536565639,96.88107
1536565645,96.88107
1536565650,96.88107
1536565655,96.88107
1536565660,96.88107
1536565666,96.88107
1536565672,96.88107
1536565678,96.88107
1536565683,96.88107
1536565688,96.88107
1536565694,96.88107
1536565700,96.88107
1536565706,96.88107
1536565712,96.88107
1536565718,96.88107
1536565724,96.88107
1536565729,96.88107
1536565735,96.88107
1536565740,96.88107
1536565746,96.88107
1536565751,96.88107
1536565756,96.88107
1536565762,96.88107
1536565768,96.88107
1536565774,96.88107
1536565779,96.88107
1536565785,96.88107
1536565790,96.88107
1536565796,96.88107
1536565802,96.88107
1536565807,96.88107
1536565812,96.88107
1536565818,96.88107
1536565823,96.88107
1536565829,96.88107
1536565835,96.88107
1536565841,96.88107
1536565846,96.88107
1536565852,96.88109
1536565857,96.88113
1536565862,96.881195
1536565868,96.88135
1536565874,96.88145
1536565880,96.881546
1536565886,96.88165
1536565892,96.88177
1536565897,96.881874
1536565903,96.881966
1536565908,96.882
1536565914,96.881996
1536565920,96.88201
1536565926,96.88205
1536565931,96.88208
1536565937,96.88213
1536565943,96.8822
1536565948,96.88226
1536565954,96.88229
1536565960,96.88232
1536565966,96.882324
1536565972,96.882355
1536565978,96.88239
1536565984,96.88245
1536565990,96.882454
1536565996,96.8825
1536566001,96.88255
1536566007,96.88261
1536566012,96.88267
1536566018,96.88274
1536566024,96.88282
1536566030,96.8829
1536566036,96.882965
1536566042,96.88304
1536566048,96.88308
1536566053,96.88314
1536566058,96.88322
1536566064,96.88331
1536566069,96.88342
1536566075,96.883545
1536566081,96.88379
1536566086,96.88396
1536566092,96.88416
1536566098,96.88431
1536566104,96.88448
1536566109,96.88464
1536566114,96.88486
1536566120,96.885025
1536566126,96.88514
1536566132,96.88523
1536566138,96.88536
1536566144,96.88547
1536566150,96.88559
1536566156,96.88568
1536566162,96.88581
1536566168,96.88596
1536566174,96.88618
1536566179,96.88633
1536566184,96.88654
1536566190,96.886894
1536566195,96.88717
1536566200,96.88743
1536566206,96.887695
1536566212,96.88797
1536566217,96.88819
1536566222,96.888405
1536566228,96.88873
1536566233,96.88899
1536566239,96.88928
1536566244,96.88952
1536566249,96.88974
1536566254,96.88992
1536566260,96.89012
1536566265,96.8903
1536566270,96.89048
1536566275,96.89072
1536566281,96.89093
1536566287,96.8911
1536566292,96.89127
1536566298,96.89152
1536566303,96.89169
1536566308,96.89192
1536566314,96.89215
1536566320,96.89237
1536566326,96.89255
1536566331,96.892624
1536566336,96.89271
1536566342,96.89283
1536566348,96.89283
1536566354,96.892715
1536566360,96.89274
1536566365,96.892365
1536566371,96.89212
1536566376,96.89192
1536566382,96.89166
1536566388,96.89146
1536566393,96.89131
1536566398,96.89121
1536562802,96.886826
1536562807,96.886826
1536562813,96.886826
1536562819,96.886826
1536562824,96.886826
1536562830,96.886826
1536562835,96.886826
1536562841,96.886826
1536562846,96.886826
1536562852,96.886826
1536562857,96.886826
1536562862,96.886826
1536562868,96.886826
1536562874,96.886826
1536562880,96.886826
1536562886,96.886826
1536562892,96.88684
1536562898,96.88686
1536562904,96.88686
1536562910,96.88686
1536562916,96.88688
1536562922,96.88688
1536562928,96.88688
1536562934,96.88688
1536562940,96.88688
1536562946,96.88688
1536562951,96.88688
1536562957,96.88688
1536562963,96.88688
1536562969,96.88688
1536562975,96.88688
1536562981,96.88688
1536562987,96.88688
1536562992,96.88688
1536562998,96.88688
1536563003,96.886894
1536563009,96.88691
1536563014,96.88698
1536563020,96.88701
1536563025,96.88702
1536563030,96.88709
1536563036,96.887184
1536563042,96.887184
1536563048,96.88723
1536563054,96.88724
1536563060,96.88724
1536563066,96.88724
1536563072,96.88724
1536563078,96.887245
1536563084,96.887245
1536563090,96.887245
1536563096,96.887245
1536563102,96.88725
1536563108,96.88725
1536563114,96.88725
1536563120,96.88725
1536563126,96.88725
1536563132,96.88725
1536563139,96.88725
1536563144,96.88725
1536563150,96.88725
1536563156,96.88725
1536563162,96.88725
1536563168,96.88725
1536563174,96.88725
1536563180,96.88725
1536563186,96.88725
1536563191,96.88725
1536563197,96.88726
1536563203,96.88726
1536563209,96.88726
1536563215,96.88726
1536563221,96.88726
1536563227,96.88726
1536563232,96.887276
1536563238,96.88728
1536563244,96.88728
1536563249,96.88728
1536563255,96.88728
1536563260,96.88728
1536563266,96.88728
1536563271,96.88728
1536563276,96.88728
1536563282,96.88728
1536563288,96.88728
1536563294,96.88729
1536563300,96.88729
1536563305,96.88731
1536563311,96.88732
1536563316,96.88734
1536563322,96.887344
1536563327,96.88735
1536563333,96.88737
1536563339,96.88738
1536563345,96.88741
1536563351,96.88745
1536563356,96.88748
1536563362,96.887505
1536563368,96.887505
1536563374,96.887505
1536563379,96.88751
1536563384,96.88751
1536563390,96.88751
1536563396,96.88752
1536563401,96.88752
1536563406,96.88752
1536563413,96.88751
1536563419,96.88751
1536563424,96.88751
1536563430,96.887505
1536563435,96.887505
1536563441,96.88751
1536563446,96.88751
1536563451,96.88751
1536563456,96.887505
1536563462,96.887505
1536563468,96.887505
1536563474,96.8875
1536563479,96.88754
1536563485,96.88761
1536563491,96.88772
1536563497,96.88783
1536563502,96.88792
1536563508,96.888016
1536563514,96.88808
1536563519,96.88808
1536563524,96.88807
1536563530,96.88807
1536563535,96.88807
1536563540,96.88807
1536563546,96.88807
1536563552,96.88807
1536563558,96.88807
1536563563,96.88807
1536563569,96.88807
1536563575,96.88807
1536563580,96.88807
1536563586,96.88807
1536563592,96.88807
1536563597,96.88807
1536563603,96.88807
1536563608,96.88807
1536563614,96.88807
1536563619,96.88807
1536563625,96.88807
1536563630,96.88807
1536563636,96.88807
1536563642,96.88807
1536563648,96.88807
1536563653,96.88807
1536563659,96.88807
1536563665,96.88807
1536563671,96.88807
1536563676,96.88807
1536563682,96.88807
1536563687,96.88807
1536563693,96.88807
1536563698,96.88807
1536563703,96.88807
1536563709,96.88807
1536563715,96.88808
1536563720,96.88808
1536563725,96.88808
1536563730,96.88809
1536563735,96.8881
1536563740,96.88811
1536563746,96.88812
1536563751,96.88813
1536563757,96.88813
1536563762,96.88813
1536563767,96.88813
1536563773,96.88813
1536563778,96.88814
1536563783,96.88814
1536563788,96.88814
1536563794,96.888145
1536563799,96.888145
1536563804,96.888145
1536563810,96.88816
1536563815,96.88818
1536563821,96.88824
1536563826,96.88826
1536563832,96.88829
1536563837,96.88829
1536563842,96.888306
1536563847,96.88832
1536563852,96.88833
1536563858,96.888336
1536563864,96.888336
1536563870,96.88834
1536563876,96.88834
1536563882,96.88834
1536563887,96.88834
1536563893,96.88834
1536563899,96.88835
1536563905,96.88836
1536563910,96.88836
1536563916,96.888374
1536563922,96.888374
1536563927,96.88838
1536563933,96.88839
1536563939,96.8884
1536563944,96.8884
1536563950,96.888405
1536563955,96.88841
1536563960,96.88842
1536563966,96.88843
1536563972,96.88843
1536563977,96.888435
1536563982,96.88844
1536563987,96.88844
1536563993,96.88844
1536563999,96.88844
1536564005,96.88845
1536564011,96.88849
1536564017,96.88855
1536564022,96.88866
1536564028,96.88879
1536564033,96.88889
1536564039,96.88904
1536564045,96.88918
1536564051,96.889336
1536564056,96.88944
1536564061,96.88956
1536564067,96.88968
1536564072,96.88979
1536564078,96.88994
1536564083,96.89008
1536564088,96.89019
1536564094,96.890335
1536564100,96.89049
1536564106,96.890625
1536564111,96.89074
1536564116,96.89089
1536564121,96.891014
1536564127,96.89116
1536564132,96.8913
1536564137,96.89141
1536564143,96.89156
1536564149,96.89171
1536564154,96.89182
1536564160,96.89197
1536564166,96.8921
1536564172,96.892204
1536564177,96.892296
1536564182,96.89238
1536564188,96.89248
1536564194,96.89256
1536564200,96.892624
1536564206,96.89267
1536564212,96.89273
1536564218,96.89275
1536564224,96.89278
1536564230,96.89281
1536564236,96.892815
1536564241,96.892784
1536564246,96.892746
1536564252,96.89269
1536564257,96.89263
1536564263,96.89262
1536564269,96.89255
1536564274,96.89246
1536564279,96.89237
1536564285,96.89225
1536564290,96.89214
1536564296,96.892044
1536564302,96.89195
1536564308,96.89183
1536564314,96.8918
1536564320,96.89178
1536564326,96.89169
1536564332,96.89163
1536564337,96.89158
1536564343,96.89152
1536564348,96.891464
1536564353,96.89141
1536564359,96.891365
1536564364,96.89132
1536564370,96.89126
1536564376,96.891205
1536564381,96.89119
1536564387,96.89118
1536564392,96.891174
1536564398,96.89117
1536564404,96.89112
1536564410,96.89109
1536564416,96.891045
1536564422,96.89102
1536564428,96.891
1536564433,96.89099
1536564439,96.89098
1536564445,96.89098
1536564451,96.89097
1536564456,96.89095
1536564461,96.890976
1536564467,96.89098
1536564472,96.890976
1536564478,96.89096
1536564483,96.89096
1536564488,96.89094
1536564494,96.89088
1536564500,96.89082
1536564506,96.89077
1536564512,96.89072
1536564517,96.890686
1536564523,96.89063
1536564529,96.89059
1536564534,96.89055
1536564539,96.89051
1536564545,96.89048
1536564551,96.89044
1536564556,96.8904
1536564562,96.89035
1536564568,96.8903
1536564574,96.89025
1536564580,96.890205
1536564586,96.89021
1536564591,96.89024
1536564596,96.89026
1536564602,96.89027
1536564608,96.89024
1536564614,96.89022
1536564620,96.89019
1536564626,96.89017
1536564632,96.89014
1536564638,96.89009
1536564644,96.89005
1536564650,96.89
1536564656,96.88997
1536564662,96.889946
1536564668,96.88992
1536564674,96.88989
1536564680,96.88987
1536564686,96.88984
1536564692,96.88982
1536564698,96.889786
1536564704,96.88976
1536564709,96.88977
1536564714,96.8898
1536564720,96.889854
1536564726,96.88994
1536564732,96.88999
1536564738,96.890045
1536564744,96.8901
1536564750,96.89015
1536564756,96.890205
1536564762,96.89026
1536564767,96.890305
1536564773,96.89037
1536564779,96.89043
1536564784,96.890465
1536564789,96.8905
1536564794,96.89055
1536564800,96.8906
1536564805,96.890656
1536564811,111.890656
1536564816,111.89073
1536564822,111.89077
1536564827,111.89079
1536564832,111.89082
1536564838,111.890854
1536564843,111.89091
1536564849,111.89106
1536564854,111.891235
1536564859,111.89149
1536564864,111.89172
1536564870,111.89198
1536564875,111.8922
1536564881,111.89242
1536564886,111.89266
1536564891,111.89289
1536564897,111.89317
1536564902,111.89344
1536564907,111.89366
1536564913,111.89391
1536564919,111.89416
1536564924,111.894356
1536564929,111.894554
1536564935,111.89478
1536564941,111.895
1536564946,111.89518
1536564952,111.89542
1536564957,111.895584
1536564963,111.8958
1536564968,111.89599
1536564974,111.89621
1536564979,111.89641
1536564984,111.89658
1536564990,111.896805
1536564996,111.89701
1536565002,111.89719
1536565008,111.89731
1536565014,111.89732
1536565019,111.89731
1536565024,111.89728
1536565029,111.897285
1536565035,111.897285
1536565041,111.89728
1536565046,111.89727
1536565051,111.89727
1536565057,111.89729
1536565062,111.8973
1536565068,111.89731
1536565073,111.897316
1536565079,111.89733
1536565085,111.89735
1536565091,111.89735
1536565096,111.89735
1536565102,111.897354
1536565107,111.897354
1536565113,111.897385
1536565118,111.89739
1536565123,111.897385
1536565128,111.8974
1536565134,111.8974
1536565139,111.897385
1536565144,111.897385
1536565150,111.897385
1536565155,111.8974
1536565160,111.8974
1536565166,111.897415
1536565172,111.89742
1536565178,111.89743
1536565184,111.897446
1536565190,111.89747
1536565196,111.89748
1536565202,111.897484
1536565207,111.89751
1536565213,111.897514
1536565218,111.89752
1536565224,111.897545
1536565229,111.89759
1536565235,111.89762
1536565240,111.89767
1536565246,111.89775
1536565251,111.89782
1536565256,111.897865
1536565262,111.897934
1536565268,111.89801
1536565274,111.89811
1536565279,111.89817
1536565285,111.898224
1536565291,111.89826
1536565297,111.89825
1536565302,111.898224
1536565308,111.898186
1536565313,111.89817
1536565318,111.89812
1536565323,111.89808
1536565329,111.898026
1536565335,111.89799
1536565340,111.89799
1536566329,111.88171
1536566334,111.898094
1536566340,111.89804
1536566346,111.898056
1536566351,111.89806
1536566357,111.89812
1536566363,111.898094
1536566368,111.89808
1536566377,111.89806
1536566383,111.898056
1536566389,111.89804
1536566394,111.898026
1536566399,111.898026
1536562800,111.888695
1536562806,111.8884
1536562812,111.88803
1536562817,111.8877
1536562823,111.88731
1536562828,111.88696
1536562839,111.88626
1536562845,111.88593
1536562850,111.88576
1536562855,111.88563
1536562861,111.88536
1536562867,111.88506
1536562873,111.88475
1536562879,111.884415
1536562885,111.8841
1536562891,111.88377
1536562897,111.88347
1536562903,111.88327
1536562909,111.883026
1536562915,111.8829
1536562921,111.88276
1536562927,111.88263
1536562933,111.88251
1536562939,111.882385
1536562946,111.88224
1536562951,111.88216
1536562957,111.88201
1536562963,111.88185
1536562969,111.88171
1536562975,111.88166
1536562981,111.881676
1536562987,111.8816
1536562993,111.8816
1536562999,111.881584
1536563005,111.88159
1536563011,111.88161
1536563017,111.881615
1536563022,111.881615
1536563028,111.88162
1536563033,111.88162
1536563039,111.88162
1536563044,111.88162
1536563050,111.88162
1536563055,111.88162
1536563060,111.88162
1536563065,111.88162
1536563071,111.88162
1536563077,111.88162
1536563083,111.88162
1536563089,111.88162
1536563095,111.88162
1536563100,111.88163
1536563105,111.88161
1536563111,111.881546
1536563117,111.88149
1536563122,111.88141
1536563128,111.88131
1536563133,111.881226
1536563138,111.8812
1536563144,111.88113
1536563149,111.88108
1536563155,111.88111
1536563161,111.88111
1536563167,111.881134
1536563173,111.881134
1536563184,111.88115
1536563189,111.88115
1536563194,111.8811
1536563199,111.8811
1536563205,111.8811
1536563211,111.881096
1536563217,111.88111
1536563222,111.88113
1536563227,111.88113
1536563233,111.881134
1536563238,111.88116
1536563244,111.88116
1536563343,111.88119
1536563352,111.88121
1536563358,111.88122
1536563363,111.881195
1536563369,111.88119
1536563374,111.88117
1536563380,111.88117
1536563386,111.88117
1536563392,111.88117
1536563397,111.88117
1536563402,111.88117
1536563408,111.88117
1536563413,111.88117
1536563419,111.88117
1536563424,111.88115
1536563430,111.88116
1536563435,111.88116
1536563441,111.88116
1536563446,111.88116
1536563452,111.881165
1536563457,111.881165
1536563462,111.881165
1536563467,111.881165
1536563473,111.881165
1536563478,111.881165
1536563484,111.881165
1536563489,111.88117
1536563495,111.88117
1536563501,111.88117
1536563506,111.88117
1536563512,111.88117
1536563517,111.88117
1536563522,111.88117
1536563527,111.88116
1536563532,111.88116
1536563538,111.88116
1536563543,111.88116
1536563548,111.88116
1536563554,111.88116
1536563560,111.88116
1536563565,111.88115
1536563571,111.88115
1536563576,111.88115
1536563581,111.88115
1536563586,111.88115
1536563592,111.88115
1536563598,111.88115
1536563603,111.88115
1536563608,111.88115
1536563616,111.88115
1536563621,111.88115
1536563627,111.88115
1536563633,111.881134
1536563638,111.881134
1536563643,111.881134
1536563649,111.881134
1536563654,111.881134
1536563661,111.881134
1536563666,111.881134
1536563672,111.881134
1536563678,111.881134
1536563683,111.88113
1536563689,111.88113
1536563695,111.88113
1536563701,111.88113
1536563707,111.88113
1536563713,111.88113
1536563719,111.88112
1536563725,111.88112
1536563731,111.88112
1536563737,111.88112
1536563744,111.88112
1536563749,111.88112
1536563755,111.88113
1536563760,111.88113
1536563765,111.88113
1536563771,111.88113
1536563777,111.88113
1536563783,111.88112
1536563788,111.88112
1536563795,111.88112
1536563800,111.88112
1536563807,111.88112
1536563812,111.88113
1536563818,111.88113
1536563823,111.88113
1536563829,111.88113
1536563834,111.88113
1536563840,111.88113
1536563846,111.88113
1536563852,111.88112
1536563858,111.88112
1536563864,111.88112
1536563869,111.88111
1536563874,111.8811
1536563886,111.8811
1536563892,111.8811
1536563898,111.8811
1536563904,111.8811
1536563910,111.8811
1536563916,111.8811
1536563922,111.8811
1536563928,111.8811
1536563933,111.8811
1536563939,111.8811
1536563945,111.8811
1536563951,111.8811
1536563957,111.8811
1536563963,111.8811
1536563969,111.8811
1536563975,111.8811
1536563981,111.8811
1536563987,111.8811
1536563993,111.8811
1536563999,111.8811
1536564004,111.8811
1536564009,111.8811
1536564015,111.8811
1536564021,111.8811
1536564032,111.8811
1536564038,111.8811
1536564043,111.8811
1536564049,111.8811
1536564055,111.8811
1536564061,111.8811
1536564066,111.8811
1536564071,111.8811
1536564077,111.8811
1536564083,111.8811
1536564088,111.8811
1536564094,111.8811
1536564100,111.8811
1536564105,111.8811
1536564110,111.8811
1536564116,111.8811
1536564122,111.8811
1536564128,111.8811
1536564134,111.8811
1536564139,111.8811
1536564145,111.88114
1536564151,111.88115
1536564157,111.88115
1536564163,111.88115
1536564168,111.88115
1536564173,111.88115
1536564179,111.88115
1536564185,111.88115
1536564191,111.88119
1536564197,111.881226
1536564202,111.88124
1536564208,111.88127
1536564214,111.88134
1536564219,111.88143
1536564224,111.8815
1536564230,111.881584
1536564235,111.88163
1536564240,111.88163
1536564246,111.88165
1536564252,111.881645
1536564258,111.88168
1536564263,111.88177
1536564269,111.88187
1536564275,111.88199
1536564281,111.8821
1536564286,111.88221
1536564292,111.88224
1536564298,111.88232
1536564303,111.88242
1536564308,111.88253
1536564315,111.88262
1536564320,111.88272
1536564325,111.88282
1536564331,111.882904
1536564336,111.882996
1536564341,111.8831
1536564347,111.88321
1536564353,111.883354
1536564359,111.88349
1536564365,111.88366
1536564370,111.883865
1536564376,111.88411
1536564381,111.884384
1536564386,111.88464
1536564392,111.88494
1536564398,111.885254
1536564403,111.885506
1536564408,111.88572
1536564414,111.88593
1536564420,111.88614
1536564426,111.88636
1536564431,111.8866
1536564437,111.8868
1536564442,111.88704
1536564447,111.887085
1536564453,111.887566
1536564458,111.8878
1536564464,111.88808
1536564470,111.88834
1536564475,111.88858
1536564481,111.88887
1536564486,111.88913
1536564492,111.889336
1536564498,111.88949
1536564504,111.88969
1536564510,111.88989
1536564516,111.89007
1536564521,111.89031
1536564527,111.890495
1536564533,111.89071
1536564538,111.89088
1536564544,111.891075
1536564550,111.891266
1536564556,111.89147
1536564562,111.891655
1536564568,111.89185
1536564574,111.89205
1536564579,111.8922
1536564584,111.89232
1536564590,111.89241
1536564596,111.89251
1536564602,111.89256
1536564608,111.892586
1536564614,111.892586
1536564620,111.89255
1536564626,111.892426
1536564632,111.892296
1536564638,111.89217
1536564644,111.89201
1536564650,111.89181
1536564656,111.89165
1536564662,111.891464
1536564668,111.89132
1536564674,111.89123
1536564680,111.891136
1536564686,111.89109
1536564691,111.89106
1536564697,111.89098
1536564702,111.890945
1536564707,111.8909
1536564713,111.8909
1536564719,111.89091
1536564725,111.89088
1536564730,111.89089
1536564735,111.89089
1536564740,111.89088
1536564746,111.89077
1536564752,111.890755
1536564757,111.89076
1536564763,111.89076
1536564769,111.89076
1536564774,111.890755
1536564779,111.89074
1536564785,111.8907
1536564790,111.89066
1536564796,111.89065
1536564801,111.89062
1536564806,111.89061
1536564812,111.89061
1536564818,111.890625
1536564824,111.89069
1536564830,111.89068
1536564836,111.89064
1536564841,111.89066
1536564847,111.89063
1536564853,111.89064
1536564859,111.89064
1536564865,111.89064
1536564870,111.89064
1536564875,111.89064
1536564881,111.89064
1536564886,111.89066
1536564891,111.890785
1536564897,111.89088
1536564902,111.89089
1536564908,111.890816
1536564914,111.890785
1536564920,111.890785
1536564925,111.890785
1536564931,111.89081
1536564936,111.890816
1536564942,111.890816
1536564947,111.890785
1536564953,111.89081
1536564958,111.89083
1536564964,111.89088
1536564970,111.890915
1536564976,111.890945
1536564982,111.89098
1536564988,111.89107
1536564994,111.891205
1536565000,111.89135
1536565006,111.89151
1536565012,111.89169
1536565018,111.8919
1536565023,111.89208
1536565028,111.89229
1536565033,111.892456
1536565039,111.89257
1536565045,111.89251
1536565051,111.89238
1536565057,111.89211
1536565063,111.89178
1536565068,111.891426
1536565073,111.89125
1536565079,111.89074
1536565084,111.89036
1536565090,111.88984
1536565095,111.88942
1536565101,111.88895
1536565106,111.88856
1536565111,111.888245
1536565116,111.887985
1536565122,111.88747
1536565128,111.88702
1536565134,111.88665
1536565140,111.88625
1536565145,111.88595
1536565151,111.8857
1536565157,111.88538
1536565163,111.88506
1536565168,111.88484
1536565174,111.884544
1536565180,111.88422
1536565186,111.88388
1536565191,111.883606
1536565196,111.88338
1536565202,111.88314
1536565208,111.88295
