Sensor,s_0
1535527005,115.88244
1535527010,115.88244
1535527016,115.88245
1535527022,115.88245
1535527028,115.88245
1535527033,115.88244
1535527039,115.88245
1535527045,115.882454
1535527051,115.882454
1535527056,115.882454
1535527061,115.882454
1535527067,115.882454
1535527073,115.882454
1535527079,110.882454
1535527084,110.88246
1535527089,110.88246
1535527094,110.88246
1535527100,110.88246
1535527106,110.88246
1535527112,110.882454
1535527118,110.88245
1535527123,110.88245
1535527129,110.88244
1535527135,110.88245
1535527141,110.882454
1535527147,110.882454
1535527152,110.882454
1535527158,110.882454
1535527164,110.882454
1535527169,110.882454
1535527175,110.882454
1535527180,110.88245
1535527185,110.882454
1535527191,110.882454
1535527196,110.882454
1535527202,110.882454
1535527207,110.88246
1535527213,110.88246
1535527218,110.88247
1535527224,110.88247
1535527230,110.88246
1535527236,110.882454
1535527242,110.88244
1535527248,110.88243
1535527253,110.88243
1535527258,110.88243
1535527264,110.88243
1535527269,110.88243
1535527275,110.88243
1535527281,110.88244
1535527286,110.88244
1535527292,110.88245
1535527297,110.88245
1535527303,110.882454
1535527309,110.88243
1535527315,110.88243
1535527321,110.8825
1535527327,110.8826
1535527332,110.882675
1535527337,110.88276
1535527343,110.882866
1535527349,110.882996
1535527354,110.88312
1535527359,110.883224
1535527365,110.88338
1535527371,110.88349
1535527376,110.88363
1535527382,110.88384
1535527388,110.884094
1535527394,110.88433
1535527400,110.88457
1535527405,110.88475
1535527411,110.88496
1535527417,110.885216
1535527422,110.88548
1535527428,110.885895
1535527434,110.88623
1535527440,110.8865
1535527446,110.88682
1535527451,110.88708
1535527457,110.8874
1535527462,110.88762
1535527467,110.88777
1535527472,110.88795
1535527478,110.88817
1535527484,110.88838
1535527490,110.888596
1535527496,110.8888
1535527501,110.889
1535527507,110.88923
1535527512,110.8894
1535527518,110.88959
1535527523,110.88974
1535527528,110.88989
1535527534,110.89007
1535527540,110.89024
1535527546,110.89042
1535527551,110.890594
1535527556,110.89076
1535527562,110.89095
1535527568,110.89109
1535527574,110.89113
1535527580,110.89112
1535527586,110.89112
1535527592,110.89112
1535527597,110.89114
1535527603,110.89126
1535527608,110.89138
1535527614,110.89152
1535527620,110.89167
1535527626,110.89184
1535527632,110.89198
1535527637,110.8921
1535527643,110.89227
1535527649,110.89241
1535527654,110.89251
1535527660,110.89262
1535527670,110.89287
1535527676,110.893
1535527682,110.89308
1535527688,110.8931
1535527693,110.893
1535527699,110.892845
1535527705,110.89262
1535527711,110.892334
1535527716,110.8921
1535527722,110.8921
1535527727,110.891716
1535527732,110.89153
1535527738,110.891396
1535527743,110.89125
1535527749,110.89112
1535527754,110.89107
1535527760,110.89101
1535527766,110.89094
1535527772,110.89088
1535527778,110.89084
1535527784,110.89087
1535527789,110.89092
1535527794,110.89096
1535527799,110.89099
1535527805,110.89103
1535527811,110.89105
1535527817,110.89108
1535527822,110.89104
1535527828,110.89097
1535527834,110.89092
1535527840,110.89088
1535527846,110.89085
1535527851,110.89079
1535527856,110.89077
1535527862,110.89075
1535527868,110.89067
1535527874,110.89055
1535527880,110.89043
1535527885,110.89035
1535527891,110.89027
1535527897,110.89011
1535527902,110.89003
1535527908,110.89005
1535527914,110.89005
1535527920,110.88997
1535527925,110.88991
1535527931,110.88988
1535527937,110.88983
1535527943,110.88984
1535527949,110.88984
1535527955,110.88984
1535527960,110.88984
1535527965,110.88983
1535527970,110.88983
1535527976,110.88983
1535527982,110.88983
1535527988,110.88984
1535527994,110.889854
1535528000,110.88987
1535528006,110.88987
1535528011,110.88988
1535528016,110.8899
1535528022,110.889915
1535528028,110.88996
1535528034,110.890076
1535528040,110.89021
1535528045,110.89028
1535528050,110.89031
1535528055,110.89035
1535528060,110.890366
1535528066,110.890366
1535528072,110.89032
1535528078,110.89035
1535528084,110.89047
1535528090,110.89065
1535528096,110.89074
1535528102,110.890816
1535528108,110.89078
1535528114,110.89077
1535528119,110.890755
1535528125,110.89087
1535528130,110.890945
1535528135,110.89102
1535528141,110.891174
1535528146,110.891304
1535528152,110.891396
1535528157,110.891464
1535528162,110.89151
1535528168,110.89157
1535528174,110.891495
1535528180,110.89092
1535528185,110.890335
1535528191,110.88975
1535528196,110.8894
1535528202,110.88896
1535528208,110.888535
1535528213,110.88811
1535528218,110.88757
1535528223,110.88702
1535528229,110.88641
1535528235,110.88597
1535528240,110.8856
1535528246,110.885086
1535528251,110.885086
1535528257,110.88402
1535528262,110.883575
1535528268,110.88326
1535528273,110.883095
1535528279,110.88295
1535528285,110.88295
1535528290,110.88272
1535528296,110.88263
1535528302,110.88261
1535528308,110.882614
1535528314,110.882614
1535528319,110.882614
1535528324,110.882614
1535528330,110.882614
1535528336,110.882614
1535528342,110.88261
1535528348,110.8826
1535528353,110.8826
1535528359,110.8826
1535528364,110.8826
1535528370,110.8826
1535528376,110.8826
1535528382,110.8826
1535528388,110.88259
1535528393,110.88258
1535528399,110.88258
1535528404,110.88258
1535528410,110.88258
1535528415,110.88258
1535528420,110.88258
1535528426,110.88258
1535528431,110.88259
1535528437,110.88259
1535528443,110.8826
1535528448,110.8826
1535528454,110.88259
1535528460,110.88258
1535528465,110.882576
1535528471,110.882576
1535528476,110.882576
1535528481,110.882576
1535528486,110.882576
1535528492,110.88258
1535528497,110.88258
1535528503,110.88258
1535528508,110.88258
1535528514,110.88258
1535528519,110.88259
1535528525,110.88259
1535528530,110.88258
1535528536,110.88258
1535528542,110.882576
1535528548,110.88258
1535528553,110.88258
1535528558,110.88258
1535528564,110.8826
1535528570,110.88262
1535528576,110.88259
1535528582,110.882545
1535528588,110.882484
1535528594,110.882454
1535528600,110.88247
1535528606,110.88249
1535528611,110.88249
1535528617,110.88251
1535528623,110.882515
1535528629,110.88252
1535528639,110.88252
1535528645,110.88252
1535528651,110.88253
1535528656,110.88253
1535528662,110.88253
1535528667,110.88253
1535528672,110.88252
1535528678,110.88251
1535528684,110.88251
1535528690,110.88251
1535528696,110.88252
1535528702,110.88253
1535528708,110.882545
1535528714,110.88256
1535528720,110.882576
1535528726,110.88258
1535528732,110.88258
1535528738,110.88258
1535528744,110.88258
1535528750,110.882576
1535528755,110.882576
1535528760,110.88257
1535528766,110.88257
1535528772,110.882576
1535528777,110.882576
1535528783,110.882576
1535528789,110.882576
1535528795,110.88258
1535528801,110.8826
1535528806,110.8826
1535528812,110.8826
1535528817,110.8826
1535528822,110.88259
1535528828,110.88258
1535528834,110.88258
1535528839,110.88258
1535528844,110.88258
1535528850,110.88258
1535528855,110.88259
1535528861,110.88259
1535528867,110.8826
1535528873,110.88258
1535528879,110.88258
1535528884,110.882576
1535528890,110.882576
1535528895,110.882576
1535528900,110.882576
1535528906,110.88257
1535528912,110.88257
1535528917,110.88257
1535528923,110.882576
1535528929,110.882576
1535528935,110.882576
1535528940,110.88256
1535528946,110.88256
1535528952,110.88256
1535528957,110.88255
1535528963,110.88256
1535528969,110.88256
1535528975,110.88256
1535528981,110.88256
1535528987,110.88256
1535528993,110.882576
1535528999,110.88258
1535529005,110.88258
1535529010,110.8826
1535529015,110.88263
1535529021,110.88269
1535529027,110.88271
1535529032,110.88272
1535529038,110.88272
1535529044,110.88272
1535529050,110.882706
1535529056,110.88269
1535529062,110.88269
1535529068,110.88269
1535529074,110.882706
1535529080,110.88273
1535529086,110.88272
1535529092,110.88272
1535529098,110.88271
1535529104,110.88269
1535529109,110.88268
1535529115,110.882645
1535529121,110.88263
1535529126,110.88263
1535529132,110.88263
1535529137,110.88262
1535529143,110.88262
1535529148,110.88262
1535529154,110.88262
1535529159,110.882614
1535529164,110.882576
1535529170,110.88253
1535529176,110.88252
1535529182,110.88253
1535529188,110.88253
1535529194,110.882576
1535529199,110.88266
1535529205,110.882744
1535529210,110.88283
1535529216,110.882935
1535529221,110.882935
1535529227,110.88319
1535529233,110.88332
1535529238,110.88343
1535529244,110.88357
1535529249,110.88383
1535529254,110.884056
1535529260,110.884514
1535529266,110.88499
1535529272,110.88536
1535529277,110.885666
1535529282,110.88595
1535529287,110.88613
1535529292,110.88636
1535529298,110.88666
1535529303,110.88693
1535529308,110.8872
1535529314,110.887505
1535529319,110.8877
1535529324,110.887856
1535529330,110.88809
1535529336,110.88829
1535529342,110.88851
1535529348,110.88876
1535529354,110.88898
1535529359,110.88914
1535529364,110.88929
1535529370,110.889465
1535529375,110.889626
1535529380,110.88976
1535529386,110.889946
1535529391,110.89009
1535529396,110.89024
1535529401,110.89042
1535529407,110.890656
1535529413,110.89086
1535529419,110.89099
1535529425,110.89115
1535529430,110.891304
1535529436,110.891396
1535529442,110.89138
1535529448,110.89139
1535529454,110.8915
1535529459,110.891624
1535529465,110.89182
1535529471,110.89202
1535529476,110.89216
1535529482,110.8923
1535529488,110.89241
1535529494,110.89254
1535529500,110.89267
1535529505,110.89278
1535529513,110.89291
1535529519,110.89299
1535529524,110.89297
1535529529,110.89285
1535529534,110.89271
1535529540,110.89242
1535529546,110.89213
1535529552,110.89183
1535529558,110.891624
1535529563,110.89146
1535529568,110.891304
1535529574,110.891136
1535529580,110.89106
1535529586,110.891014
1535529592,110.89096
1535529598,110.89095
1535526325,110.88481
1535526331,110.88498
1535526337,110.88517
1535526343,110.88532
1535526348,110.88544
1535526354,110.885635
1535526359,110.88587
1535526367,110.88607
1535526372,110.88628
1535526378,110.88654
1535526383,110.88676
1535526388,110.88697
1535526393,110.88719
1535526399,110.88745
1535526404,110.887665
1535526409,110.887856
1535526415,110.88808
1535526421,110.88829
1535526494,110.89043
1535526499,110.890396
1535526505,110.89032
1535526511,110.89025
1535526517,110.890144
1535526528,110.88994
1535526533,110.88988
1535526538,110.88984
1535526544,110.88976
1535526549,110.88968
1535526555,110.88959
1535526560,110.8895
1535526565,110.88939
1535526570,110.88928
1535526576,110.889175
1535526581,110.88908
1535526622,110.88877
1535526627,110.88873
1535526633,110.88872
1535526639,110.88876
1535526645,110.8888
1535526650,110.88884
1535526655,110.888885
1535526661,110.88896
1535526667,110.889
1535526673,110.88904
1535526679,110.88908
1535526684,110.88919
1535526690,110.88936
1535526696,110.88951
1535526702,110.88965
1535526708,110.88984
1535526714,110.88991
1535526719,110.88986
1535526725,110.889854
1535526731,110.88971
1535526737,110.88972
1535526743,110.88979
1535526754,110.88992
1535526760,110.88997
1535526766,110.88998
1535526771,110.88998
1535526777,110.88998
1535526782,110.88998
1535526787,110.88998
1535526793,110.88998
1535526799,110.88998
1535526805,110.88997
1535526811,110.8899
1535526817,110.88987
1535526823,110.889786
1535526829,110.88969
1535526835,110.88968
1535526841,110.889626
1535526847,110.8895
1535526852,110.88934
1535526857,110.88918
1535526863,110.889046
1535526869,110.88903
1535526874,110.889015
1535526880,110.888985
1535526886,110.88895
1535526892,110.888885
1535526898,110.88882
1535526904,110.88876
1535526914,110.8887
1535526919,110.88867
1535526925,110.888695
1535526931,110.888756
1535526937,110.88871
1535526942,110.88866
1535526948,110.88866
1535526954,110.88872
1535526960,110.88881
1535526965,110.88895
1535526970,110.8891
1535526976,110.88923
1535526981,110.8894
1535526987,110.8896
1535526993,110.88973
1535526998,110.889824
1535527004,110.88996
1535527010,110.8901
1535527015,110.89017
1535527021,110.89023
1535527027,110.890205
1535527032,110.89019
1535527038,110.88987
1535527043,110.88966
1535527049,110.88945
1535527055,110.88929
1535527060,110.889145
1535527066,110.889
1535527071,110.88886
1535527076,110.88868
1535527081,110.8885
1535527087,110.88829
1535527093,110.888016
1535527099,110.88767
1535527105,110.887344
1535527110,110.88707
1535527116,110.88676
1535527121,110.88645
1535527127,110.886055
1535527133,110.88575
1535527138,110.88554
1535527144,110.885216
1535527150,110.88488
1535527156,110.884544
1535527162,110.884186
1535527167,110.884186
1535527173,110.88352
1535527179,110.88343
1535527185,110.88333
1535527190,110.88325
1535527196,110.88315
1535527202,110.88305
1535527208,110.88295
1535527214,110.88288
1535527220,110.8828
1535527225,110.88272
1535527231,110.88265
1535527237,110.88262
1535527243,110.882614
1535527310,110.8812
1535527321,110.88248
1535527327,110.88256
1535527335,110.88247
1535527341,110.88264
1535527347,110.88258
1535527352,110.88258
1535527656,110.89425
1535527664,110.89422
1535527670,110.89417
1535527676,110.894104
1535527682,110.89405
1535527688,110.894
1535527694,110.89394
1535527700,110.8939
1535527706,110.89387
1535527711,110.89381
1535527720,110.89373
1535527737,110.89362
1535527926,110.87275
1535527932,110.872894
1535527938,110.87302
1535527944,110.87302
1535527956,110.88506
1535527962,110.885254
1535527967,110.88542
1535527972,110.885544
1535527978,110.885735
1535527984,110.88593
1535527989,110.8861
1535527995,110.88632
1535528001,110.88654
1535528006,110.88672
1535528011,110.88692
1535528016,110.88712
1535528022,110.88739
1535528027,110.88759
1535528032,110.8878
1535528038,110.88804
1535528044,110.88827
1535528049,110.888466
1535528055,110.88872
1535528060,110.88893
1535528066,110.88918
1535528072,110.88943
1535528083,110.88976
1535528088,110.889915
1535528093,110.890076
1535528099,110.89027
1535528104,110.89043
1535528110,110.89062
1535528115,110.89077
1535528120,110.89093
1535528126,110.8911
1535528131,110.89124
1535528136,110.89141
1535528147,110.891685
1535528153,110.89193
1535528159,110.892105
1535528171,110.89242
1535528245,110.89251
1535528251,110.892334
1535528257,110.89214
1535528263,110.89197
1535528269,110.89189
1535528274,110.89183
1535528279,110.89172
1535528285,110.891556
1535528290,110.89144
1535528296,110.89132
1535528301,110.89121
1535528368,110.89113
1535528374,110.891174
1535528379,110.891205
1535528385,110.891266
1535528391,110.891266
1535528397,110.89123
1535528402,110.891174
1535528408,110.89114
1535528413,110.8911
1535528419,110.89103
1535528426,110.89092
1535528431,110.89082
1535528437,110.89077
1535528442,110.89075
1535528448,110.890656
1535528454,110.890564
1535528460,110.890465
1535528466,110.890335
1535528472,110.890175
1535528478,110.88997
1535528484,110.889824
1535528490,110.88987
1535528496,110.889946
1535528502,110.88989
1535528507,110.88984
1535528513,110.889786
1535528519,110.889786
1535528525,110.889786
1535528531,110.889786
1535528536,110.889786
1535528542,110.889786
1535528548,110.889786
1535528553,110.889786
1535528559,110.889786
1535528565,110.88992
1535528570,110.8901
1535528576,110.89018
1535528581,110.89023
1535528587,110.89029
1535528592,110.89035
1535528598,110.89041
1535528604,110.8905
1535528610,110.89061
1535528616,110.89072
1535528628,110.890816
1535528634,110.89084
1535528640,110.89076
1535528646,110.890686
1535528652,110.89068
1535528658,110.89073
1535528664,110.890785
1535528670,110.890854
1535528681,110.890976
1535528687,110.891045
1535528698,110.890884
1535528703,110.89076
1535528708,110.89082
1535528714,110.89085
1535528719,110.89085
1535528724,110.89085
1535529261,110.89296
1535529267,110.89264
1535529273,110.8892
1535529278,110.88896
1535529287,110.888535
1535529293,110.88824
1535529299,110.88793
1535529304,110.88763
1535529310,110.88719
1535529316,110.88682
1535529321,110.88651
1535529327,110.886154
1535529332,110.885826
1535529338,110.88549
1535529343,110.88529
1535529383,110.883286
1535529388,110.883125
1535529393,110.88301
1535529399,110.8829
1535529406,110.88279
1535529412,110.88269
1535529417,110.88263
1535529422,110.882545
1535529428,110.882484
1535529433,110.88248
1535529438,110.88247
1535529444,110.88249
1535529449,110.88249
1535526185,110.898476
1535526191,110.897995
1535526200,110.89776
1535526206,110.897545
1535526212,110.89744
1535526217,110.890396
1535526222,110.8902
1535526228,110.890114
1535526233,110.890076
1535526238,110.89008
1535526243,110.89002
1535526249,110.88996
1535526254,110.88992
1535526260,110.88989
1535526265,110.88999
1535526271,110.8903
1535526277,110.89057
1535526283,110.890785
1535526289,110.89088
1535526295,110.89077
1535526301,110.89065
1535526306,110.890564
1535526312,110.890594
1535526318,110.890656
1535526324,110.89072
1535526329,110.89078
1535526334,110.89083
1535526340,110.8908
1535526345,110.89071
1535526351,110.89071
1535526356,110.890755
1535526362,110.89082
1535526367,110.89089
1535526372,110.89092
1535526378,110.890915
1535526383,110.89105
1535526389,110.891174
1535526395,110.89128
1535526400,110.89135
1535526406,110.8914
1535526412,110.89145
1535526417,110.891464
1535526427,110.891594
1535526435,110.89171
1535526440,110.8916
1535526445,110.89126
1535526451,110.89072
1535526456,110.890236
1535526462,110.88982
1535526468,110.88945
1535526474,110.889084
1535526480,110.888725
1535526486,110.88839
1535526491,110.88806
1535526496,110.88763
1535526502,110.88707
1535526508,110.886566
1535526513,110.88622
1535526519,110.88585
1535526525,110.88548
1535526530,110.88516
1535526535,110.88477
1535526541,110.88428
1535526547,110.883934
1535526553,110.88385
1535526558,110.88382
1535526564,110.88374
1535526570,110.8836
1535526576,110.883415
1535526581,110.88327
1535526586,110.883194
1535526592,110.883
1535526598,110.88284
1535526603,110.88268
1535526609,110.882545
1535526615,110.88238
1535526620,110.882225
1535526626,110.88217
1535526631,110.88211
1535526637,110.882034
1535526643,110.8819
1535526649,110.88168
1535526655,110.881546
1535526661,110.88133
1535526667,110.88105
1535526673,110.88091
1535526679,110.88084
1535526685,110.88082
1535526691,110.88082
1535526697,110.88076
1535526703,110.88068
1535526709,110.88064
1535526715,110.88062
1535526721,110.880554
1535526727,110.8805
1535526732,110.88042
1535526738,110.88029
1535526744,110.88026
1535526750,110.88024
1535526756,110.88026
1535526762,110.88017
1535526767,110.88017
1535526773,110.88013
1535526779,110.88015
1535526784,110.88025
1535526790,110.880424
1535526796,110.88062
1535526802,110.88078
1535526807,110.88089
1535526812,110.880875
1535526818,110.88078
1535526823,110.880806
1535526829,110.88084
1535526835,110.88084
1535526840,110.88084
1535526845,110.88084
1535526851,110.88084
1535526856,110.88084
1535526861,110.88084
1535526867,110.88084
1535526872,110.88084
1535526878,110.88084
1535526884,110.88084
1535526890,110.88084
1535526895,110.88084
1535526900,110.88084
1535526906,110.88084
1535526912,110.88084
1535526918,110.88084
1535526924,110.88084
1535526929,110.88084
1535526934,110.88084
1535526940,110.88084
1535526945,110.88084
1535526950,110.88084
1535526955,110.880806
1535526961,110.88075
1535526967,110.88075
1535526972,110.8806
1535526978,110.88049
1535526983,110.8804
1535526989,110.88029
1535526995,110.88019
1535527000,110.88017
1535527005,110.880196
1535527011,110.8802
1535527017,110.8802
1535527023,110.8802
1535527029,110.8802
1535527035,110.880226
1535527040,110.880264
1535527046,110.88033
1535527051,110.8804
1535527057,110.88046
1535527068,110.88054
1535527074,110.880554
1535527080,110.88058
1535527086,110.8806
1535527092,110.880615
1535527097,110.88062
1535527103,110.88066
1535527108,110.88071
1535527114,110.880775
1535527119,110.88082
1535527124,110.88088
1535527129,110.88094
1535527135,110.88098
1535527141,110.88101
1535527147,100.88107
1535527153,100.881134
1535527159,100.88119
1535527165,100.88124
1535527171,100.88128
1535527177,100.88133
1535527183,100.8814
1535527188,100.88147
1535527193,100.88153
1535527198,100.88159
1535527204,100.88164
1535527210,100.88166
1535527215,100.88164
1535527220,100.88163
1535527226,100.881676
1535527231,100.88175
1535527237,100.88184
1535527243,100.88195
1535527248,100.88206
1535527254,100.88216
1535527259,100.882195
1535527265,100.88224
1535527271,100.88231
1535527277,100.88239
1535527282,100.882454
1535527293,100.882545
1535527299,100.88263
1535527304,100.88269
1535527309,100.88276
1535527315,100.88284
1535527326,100.883
1535527332,100.88311
1535527337,100.88322
1535527343,100.883354
1535527349,100.8835
1535527354,100.88364
1535527360,100.88379
1535527366,100.88391
1535527372,100.88405
1535527378,100.88427
1535527384,100.88452
1535527389,100.88472
1535527395,100.88497
1535527401,100.88523
1535527407,100.88549
1535527413,100.88575
1535527419,100.88599
1535527424,100.88618
1535527430,100.88644
1535527436,100.88676
1535527442,100.88706
1535527448,100.88735
1535527453,100.887566
1535527458,100.88777
1535527464,100.88802
1535527470,100.88823
1535527475,100.88841
1535527481,100.88865
1535527487,100.88893
1535527492,100.88913
1535527498,100.889305
1535527503,100.88946
1535527509,100.88964
1535527515,100.88983
1535527521,100.890015
1535527526,100.890175
1535527532,100.89037
1535527537,100.89055
1535527543,100.890755
1535527549,100.890915
1535527554,100.89104
1535527560,100.89119
1535527566,100.89135
1535527572,100.8915
1535527577,100.89162
1535527582,100.89176
1535527588,100.89192
1535527594,100.89207
1535527600,100.892204
1535527605,100.89232
1535527611,100.892456
1535527617,100.89257
1535527623,100.89269
1535527628,100.8928
1535527635,100.89291
1535527640,100.89296
1535527646,100.892914
1535527651,100.89284
1535527656,100.892715
1535527662,100.89253
1535527668,100.89235
1535527674,100.89218
1535527680,100.892
1535527686,100.891815
1535527691,100.89169
1535527697,100.89157
1535527703,100.89144
1535527709,100.891335
1535527715,100.89123
1535527720,100.891136
1535527726,100.89106
1535527732,100.89102
1535527738,100.89099
1535527743,100.890945
1535527749,100.890915
1535527755,100.89089
1535527760,100.89088
1535527766,100.89086
1535527772,100.89088
1535527777,100.890915
1535527783,100.89094
1535527789,100.890945
1535527795,100.89096
1535527800,100.89098
1535527806,100.89107
1535527812,100.891136
1535527818,100.89121
1535527823,100.891235
1535527829,100.891205
1535527835,100.89114
1535527841,100.891106
1535527847,100.89107
1535527852,100.89103
1535527858,100.89098
1535527864,100.890976
1535527869,100.89096
1535527875,100.890976
1535527881,100.89098
1535527887,100.89094
1535527893,100.89072
1535527899,100.890434
1535527905,100.89014
1535527910,100.88993
1535527915,100.88985
1535527921,100.88989
1535527927,100.88996
1535527935,100.89012
1535527940,100.89032
1535527946,100.89048
1535527952,100.89062
1535527957,100.89069
1535527963,100.89076
1535527968,100.89083
1535527973,100.89088
1535527979,100.89088
1535527984,100.89088
1535527990,100.89088
1535527996,100.89087
1535528001,100.89098
1535528006,100.89122
1535528012,100.891525
1535528018,100.89184
1535528024,100.89214
1535528029,100.8924
1535528034,100.89267
1535528039,100.89294
1535528045,100.89326
1535528051,100.89326
1535528056,100.893845
1535528061,100.89411
1535528067,100.89443
1535528073,100.89475
1535528078,100.89503
1535528083,100.895294
1535528089,100.89561
1535528095,100.895935
1535528101,100.89626
1535528107,100.89659
1535528112,100.89687
1535528117,100.89715
1535528122,100.89727
1535528128,100.89727
1535528133,100.89727
1535528139,100.89727
1535528144,100.89727
1535528149,100.897285
1535528161,100.89733
1535528167,100.89732
1535528173,100.89736
1535528179,100.89744
1535528185,100.89752
1535528191,100.897644
1535528197,100.8978
1535528203,100.89799
1535528209,100.89816
1535528215,100.89836
1535528221,100.89855
1535528227,100.898735
1535528235,100.8989
1535528240,100.89906
1535528246,100.89917
1535528252,100.89917
1535528257,100.89917
1535528263,100.89917
1535528269,100.89917
1535528275,100.89917
1535528281,100.89917
1535528287,100.89917
1535528293,100.89917
1535528299,100.89917
1535528305,100.89917
1535528310,100.89917
1535528316,100.89917
1535528322,100.89917
1535528328,100.89917
1535528334,100.89917
1535528339,100.89917
1535528344,100.89917
1535528356,100.89917
1535528362,100.89917
1535528368,100.89917
1535528373,100.89917
1535528379,100.89917
1535528384,100.89917
1535528389,100.89917
1535528395,100.89917
1535528401,100.89917
1535528407,100.89917
1535528413,100.89917
1535528419,100.89917
1535528425,100.89917
1535528431,100.89917
1535528437,100.89917
1535528443,100.89917
1535528449,100.89917
1535528455,100.89917
1535528461,100.89917
1535528466,100.89917
1535528472,100.89917
1535528483,100.89917
1535528489,100.89917
1535528494,100.89917
1535528500,100.89917
1535528505,100.89917
1535528511,100.89917
1535528516,100.89917
1535528522,100.89917
1535528527,100.89917
1535528533,100.89917
1535528539,100.89917
1535528545,100.89917
1535528550,100.89917
1535528556,100.89917
1535528562,100.89917
1535528567,100.89917
1535528573,100.89917
1535528579,100.89917
1535528584,100.89918
1535528590,100.89925
1535528595,100.89932
1535528601,100.89943
1535528606,100.89949
1535528611,100.89955
1535528617,100.89955
1535528623,100.89955
1535528629,100.89955
1535528635,100.89955
1535528640,100.89955
1535528646,100.89955
1535528652,100.89955
1535528658,100.89955
1535528664,100.89955
1535528669,100.89955
1535528674,100.89955
1535528680,100.89955
1535528686,100.89955
1535528692,100.89955
1535528698,100.89955
1535528709,100.89955
1535528715,100.89955
1535528721,100.89955
1535528727,100.89955
1535528732,100.89955
1535528738,100.89955
1535528743,100.89955
1535528748,100.89955
1535528754,100.89954
1535528760,100.89954
1535528766,100.89954
1535528771,100.89954
1535528776,100.89954
1535528782,100.89954
1535528787,100.89954
1535528793,100.89954
1535528799,100.89954
1535528804,100.89955
1535528810,100.89955
1535528816,100.89955
1535528821,100.89955
1535528826,100.89955
1535528832,100.89955
1535528838,100.89955
1535528844,100.89955
1535528849,100.89955
1535528854,100.89955
1535528860,100.89955
1535528866,100.89955
1535528871,100.89955
1535528877,100.89955
1535528883,100.89955
1535528888,100.89955
1535528894,100.89955
1535528899,100.89955
1535528905,100.89955
1535528911,100.89955
1535528917,100.89955
1535528923,100.89955
1535528928,100.89955
1535528934,100.89955
1535528940,100.89955
1535528946,100.89955
1535528952,100.89955
1535528963,100.89955
1535528969,100.89955
1535528974,100.89955
1535528980,100.89955
1535528985,100.89955
1535528990,100.89955
1535528995,100.89955
1535529001,100.89955
1535529007,100.89955
1535529013,100.89955
1535529019,100.89955
1535529025,100.89955
1535529031,100.89955
1535529037,100.89955
1535529043,100.89955
1535529049,100.89955
1535529061,100.89955
1535529066,100.89955
1535529073,100.89955
1535529079,100.89955
1535529084,100.89955
1535529089,100.89955
1535529094,100.89955
1535529100,100.89955
1535529106,100.89955
1535529112,100.89955
1535529118,100.89955
1535529124,100.89955
1535529130,100.89955
1535529136,100.89955
1535529141,100.89955
1535529146,100.89955
1535529151,100.89955
1535529157,100.89955
1535529163,100.89955
1535529169,100.89955
1535529175,100.89955
1535529181,100.89955
1535529187,100.89955
1535529193,100.89955
1535529199,100.89955
1535529205,100.89955
1535529211,100.89955
1535529217,100.89955
1535529222,100.89955
1535529228,100.89955
1535529234,100.89955
1535529239,100.89955
1535529245,100.89955
1535529251,100.89955
1535529257,100.89955
1535529263,100.89955
1535529268,100.89955
1535529274,100.89955
1535529279,100.89955
1535529285,100.89955
1535529291,100.89955
1535529297,100.89955
1535529303,100.89955
1535529309,100.89955
1535529314,100.89955
1535529320,100.89955
1535529326,100.89955
1535529331,100.89955
1535529337,100.89955
1535529343,100.89955
1535529349,100.89955
1535529355,100.89955
1535529361,100.89955
1535529367,100.89955
1535529372,100.89955
1535529378,100.89955
1535529383,99.89955
1535529389,99.89955
1535529395,99.89955
1535529401,99.89955
1535529406,99.89955
1535529412,99.89955
1535529418,99.89955
1535529424,99.89955
1535529430,99.89955
1535529436,99.89955
1535529441,99.89955
1535529447,99.89955
1535529453,99.89955
1535529458,99.89955
1535529464,99.89955
1535529469,99.89955
1535529481,99.89955
1535529487,99.89955
1535529492,99.89955
1535529498,99.89955
1535529504,99.89955
1535529510,99.89955
1535529516,99.89955
1535529521,99.89955
1535529527,99.89955
1535529532,99.89955
1535529538,99.89955
1535529543,99.89955
1535529549,99.89955
1535529554,99.89955
1535529559,99.89955
1535529565,99.89955
1535529570,99.89955
1535529575,99.89955
1535529581,99.89955
1535529587,99.89955
1535529592,99.89955
1535529598,99.89955
1535529604,99.89096
1535529610,99.89099
1535529615,99.891
1535529620,99.89104
1535529625,99.891106
1535529631,99.891174
1535529636,99.89124
1535529642,99.89125
1535529648,99.89118
1535529653,99.891136
1535529659,99.89107
1535529670,99.890854
1535529675,99.89076
1535529681,99.890755
1535529686,99.8907
1535529691,99.89055
1535529697,99.89034
1535529703,99.89009
1535529709,99.88998
1535529715,99.89007
1535529721,99.890045
1535529726,99.89002
1535529732,99.88995
1535529737,99.88988
1535529742,99.889824
1535529748,99.88985
1535529753,99.88982
1535529759,99.88982
1535529764,99.88982
1535529770,99.88982
1535529776,99.8898
1535529782,99.88979
1535529788,99.889786
1535529793,99.88981
1535529799,99.88992
1535529805,99.89003
1535529810,99.89011
1535529816,99.89018
1535529821,99.89021
1535529827,99.89027
1535529833,99.89034
1535529839,99.890434
1535529844,99.89053
1535529849,99.890625
1535529854,99.89068
1535529860,99.89077
1535529865,99.890854
1535529871,99.89078
1535529877,99.89069
1535529882,99.89073
1535529888,99.89082
