Sensor,s_0
1535166638,5.300000011920929
1535166644,5.300000011920929
1535166649,5.100000001490116
1535166654,5.0
1535166660,5.100000001490116
1535166665,5.5
1535166671,5.300000011920929
1535166676,12.5
1535166682,16.1999998092651
1535166687,15.6999998092651
1535166692,17.1999998092651
1535166704,5.100000001490116
1535166709,18.100000381469698
1535166715,25.3000011444092
1535166720,23.8000011444092
1535166726,26.3999996185303
1535166731,24.0
1535166737,20.9000005722046
1535166742,26.8000011444092
1535166748,24.6000003814697
1535166754,25.3000011444092
1535166759,21.3999996185303
1535166765,24.3999996185303
1535166770,19.1999998092651
1535166776,5.100000001490116
1535166781,5.0
1535166787,5.0
1535166793,5.0
1535166799,5.0
1535166805,5.0
1535166811,5.0
1535166816,5.0
1535166822,5.0
1535166833,5.0
1535166838,5.0
1535166844,5.0
1535166850,5.0
1535166855,5.0
1535166866,5.0
1535166871,5.0
1535166876,5.0
1535166882,5.0
1535166888,5.0
1535166893,5.0
1535166899,12.40000009536743
1535166905,5.5
1535166911,5.300000011920929
1535166917,5.0
1535166922,5.300000011920929
1535166928,5.100000001490116
1535166934,5.100000001490116
1535166940,5.0
1535166945,5.0
1535166951,5.100000001490116
1535166956,5.0
1535166962,5.5
1535166968,5.100000001490116
1535166974,5.0
1535166979,5.900000035762787
1535166985,6.20000004768372
1535166990,5.699999988079071
1535166996,5.0
1535167002,5.5
1535167008,5.300000011920929
1535167014,5.5
1535167025,5.699999988079071
1535167030,5.100000001490116
1535167036,5.100000001490116
1535167041,5.100000001490116
1535167046,5.100000001490116
1535167051,5.100000001490116
1535167057,5.300000011920929
1535167063,5.0
1535167068,5.300000011920929
1535167074,17.1999998092651
1535167080,6.20000004768372
1535167085,7.700000047683719
1535167091,9.59999990463257
1535167097,10.09999990463257
1535167103,10.0
1535167109,7.0
1535167114,5.100000001490116
1535167120,5.0
1535167126,5.0
1535167132,5.0
1535167138,5.100000001490116
1535167144,5.699999988079071
1535167150,5.100000001490116
1535167156,5.0
1535167162,5.0
1535167168,5.0
1535167174,5.0
1535167180,5.0
1535167186,5.0
1535167192,5.0
1535167197,5.0
1535167202,5.0
1535167208,5.0
1535167214,5.0
1535167219,5.0
1535167224,5.0
1535167230,5.0
1535167236,5.0
1535167241,9.40000009536743
1535167247,6.60000002384186
1535167253,5.900000035762787
1535167259,5.900000035762787
1535167264,5.5
1535167269,5.100000001490116
1535167281,5.100000001490116
1535167286,5.300000011920929
1535167297,5.5
1535167302,-8.79999995231628
1535167308,-8.89999997615814
1535167314,-9.899999998509884
1535167320,-9.899999998509884
1535167326,-10.0
1535167331,-10.0
1535167337,-9.899999998509884
1535167343,-9.899999998509884
1535167349,-10.0
1535167354,-9.699999988079071
1535167360,-9.899999998509884
1535167366,-9.899999998509884
1535167372,-9.699999988079071
1535167377,-9.099999964237213
1535167383,-9.300000011920929
1535167389,-10.0
1535167395,-10.0
1535167400,-10.0
1535167411,-10.0
1535167417,-10.0
1535167423,-9.5
1535167429,-9.5
1535167435,-9.5
1535167441,-9.699999988079071
1535167446,-9.899999998509884
1535167452,-7.09999990463257
1535167457,-5.19999980926514
1535167463,-4.29999971389771
1535167468,-1.1999998092651403
1535167474,-0.19999980926514027
1535167480,-1.8999996185302699
1535167486,-2.2999997138977104
1535167491,-2.09999990463257
1535167496,-2.09999990463257
1535167508,-2.2999997138977104
1535167514,-2.7999997138977104
1535167519,-1.6999998092651403
1535167525,-2.5
1535167530,2.0
1535167536,2.4000005722046005
1535167541,2.1999998092650994
1535167546,-2.59999990463257
1535167552,-2.09999990463257
1535167558,-2.09999990463257
1535167563,-0.8000001907348597
1535167568,-1.8999996185302699
1535167574,-1.1999998092651403
1535167579,2.4000005722046005
1535167585,2.4000005722046005
1535167590,0.9000005722046005
1535167596,2.0
1535167602,2.1999998092650994
1535167608,1.4000005722046005
1535167614,1.1999998092650994
1535167620,1.1000003814697
1535167625,-0.8000001907348597
1535167636,-1.6999998092651403
1535167641,-9.899999998509884
1535167647,-4.5
1535167654,-9.699999988079071
1535167660,-5.59999990463257
1535167666,-6.5
1535167672,-10.0
1535167677,-10.0
1535167683,-10.0
1535167688,-9.300000011920929
1535167694,-9.699999988079071
1535167699,-9.899999998509884
1535167704,-10.0
1535167710,-10.0
1535167715,-10.0
1535167721,-6.0
1535167727,-5.59999990463257
1535167732,-1.5
1535167738,0.5
1535167743,-0.3999996185302699
1535167748,-1.0
1535167754,-6.200000047683719
1535167766,9.399999618530298
1535167771,7.0
1535167777,7.5
1535167783,2.4000005722046005
1535167789,-2.7999997138977104
1535167795,-2.59999990463257
1535167800,-10.0
1535167806,-10.0
1535167812,6.600000381469702
1535167817,12.0
1535167823,7.5
1535167828,5.0
1535167833,-1.3000001907348597
1535167838,-10.0
1535167844,-10.0
1535167850,-2.5
1535167856,8.5
1535167861,6.399999618530298
1535167866,2.5
1535167871,1.6000003814697
1535167877,-10.0
1535167882,-10.0
1535167887,-10.0
1535167893,-10.0
1535167898,-10.0
1535167904,-10.0
1535167910,-10.0
1535167915,-10.0
1535167921,-10.0
1535167927,-10.0
1535167932,-10.0
1535167937,-10.0
1535167942,-10.0
1535167948,-10.0
1535167954,-10.0
1535167960,-10.0
1535167966,-10.0
1535167971,-10.0
1535167976,-10.0
1535167982,-10.0
1535167988,-10.0
1535167994,-10.0
1535168000,-10.0
1535168005,-10.0
1535168011,-10.0
1535168017,-10.0
1535168023,-10.0
1535168029,-10.0
1535168034,-10.0
1535168039,0.5
1535168045,-3.90000009536743
1535168051,-7.59999990463257
1535168056,-8.0
1535168062,-10.0
1535168067,-10.0
1535168073,-5.19999980926514
1535168079,-9.300000011920929
1535168084,-9.5
1535168090,-9.699999988079071
1535168095,-5.40000009536743
1535168100,-5.59999990463257
1535168106,-4.90000009536743
1535168111,-10.0
1535168116,-10.0
1535168122,-10.0
1535168128,-9.5
1535168133,-4.69999980926514
1535168139,-7.799999952316281
1535168144,-9.899999998509884
1535168150,-9.699999988079071
1535168156,-9.899999998509884
1535168161,-10.0
1535168167,-9.899999998509884
1535168172,-9.699999988079071
1535168178,-9.899999998509884
1535168183,-9.899999998509884
1535168189,-9.899999998509884
1535168194,-10.0
1535168199,-10.0
1535168204,-10.0
1535168209,-10.0
1535168215,-10.0
1535168221,-10.0
1535168226,-10.0
1535168231,-10.0
1535168237,-10.0
1535168243,-10.0
1535168249,-6.89999985694885
1535168254,-6.299999952316281
1535168260,-5.79999971389771
1535168266,-10.0
1535168272,-10.0
1535168278,-6.299999952316281
1535168283,-6.299999952316281
1535168289,-10.0
1535168295,-10.0
1535168301,-10.0
1535168307,-10.0
1535168312,-10.0
1535168318,-10.0
1535168323,-10.0
1535168329,-10.0
1535168335,-10.0
1535168340,-10.0
1535168346,-10.0
1535168351,-10.0
1535168357,-10.0
1535168363,-10.0
1535168368,-10.0
1535168374,-10.0
1535168379,-10.0
1535168385,-10.0
1535168390,-10.0
1535168395,-10.0
1535168401,-10.0
1535168406,-10.0
1535168412,-10.0
1535168418,-10.0
1535168424,-10.0
1535168430,-10.0
1535168435,-7.299999952316281
1535168441,-6.200000047683719
1535168447,-5.19999980926514
1535168452,-4.5
1535168458,-1.6999998092651403
1535168464,-1.1999998092651403
1535168469,-2.09999990463257
1535168474,-2.5
1535168480,-1.8999996185302699
1535168486,-1.8999996185302699
1535168492,-1.6999998092651403
1535168497,-3.90000009536743
1535168504,-1.6999998092651403
1535168510,-0.8000001907348597
1535168516,-2.2999997138977104
1535168521,1.6000003814697
1535168527,2.4000005722046005
1535168532,-3.0
1535168538,-1.8999996185302699
1535168544,-4.09999990463257
1535168550,-1.8999996185302699
1535168556,-2.2999997138977104
1535168562,-0.3999996185302699
1535168567,2.9000005722046005
1535168572,2.5
1535168577,2.0
1535168582,1.8000001907349006
1535168588,2.4000005722046005
1535168593,2.5
1535168599,1.1999998092650994
1535168605,2.1999998092650994
1535168611,2.1999998092650994
1535168616,0.9000005722046005
1535168622,0.6999998092650994
1535168628,-1.3000001907348597
1535168633,-10.0
1535168639,-9.699999988079071
1535168645,-8.60000002384186
1535168651,-4.09999990463257
1535168657,-9.899999998509884
1535168663,-10.0
1535168668,-10.0
1535168674,-10.0
1535168679,-10.0
1535168684,-10.0
1535168696,-3.7999997138977104
1535168701,-0.19999980926514027
1535168706,5.699999809265099
1535168711,4.199999809265099
1535168717,-10.0
1535168723,3.1000003814697
1535168728,9.600000381469702
1535168734,10.7000007629395
1535168739,12.5
1535168745,11.600000381469702
1535168751,9.2000007629395
1535168756,7.0
1535168761,7.0
1535168767,11.399999618530298
1535168772,14.399999618530298
1535168778,11.600000381469702
1535168784,10.100000381469702
1535168789,1.8000001907349006
1535168795,-6.700000047683719
1535168801,-10.0
1535168806,-10.0
1535168812,-10.0
1535168818,-10.0
1535168824,-10.0
1535168830,-10.0
1535168836,-10.0
1535168842,-9.899999998509884
1535168855,-10.0
1535168860,-10.0
1535168866,-10.0
1535168872,-10.0
1535168878,-10.0
1535168883,-10.0
1535168889,-10.0
1535168894,-10.0
1535168900,-10.0
1535168905,-10.0
1535168911,-10.0
1535168917,-10.0
1535168923,-10.0
1535168929,-9.899999998509884
1535168940,-10.0
1535168946,-10.0
1535168952,-10.0
1535168958,-10.0
1535168963,-10.0
1535168969,-10.0
1535168975,-10.0
1535168981,-10.0
1535168986,-10.0
1535168992,-10.0
1535168998,-10.0
1535169003,-3.90000009536743
1535169008,2.4000005722046005
1535169014,0.0
1535169020,-9.899999998509884
1535169026,-10.0
1535169031,-10.0
1535169037,-10.0
1535169048,-10.0
1535169053,-10.0
1535169059,-10.0
1535169064,-10.0
1535169070,-10.0
1535169075,-10.0
1535169080,-10.0
1535169086,-10.0
1535169092,-10.0
1535169097,-10.0
1535169103,-10.0
1535169109,-10.0
1535169114,-10.0
1535169119,-10.0
1535169124,-10.0
1535169130,-10.0
1535169136,-10.0
1535169142,-10.0
1535169148,-10.0
1535169155,-10.0
1535169160,-10.0
1535169166,-9.899999998509884
1535169177,-10.0
1535169183,-10.0
1535169189,-10.0
1535169195,-10.0
1535169200,-10.0
1535169206,-10.0
1535169212,-10.0
1535169218,-7.09999990463257
1535169224,-5.0
1535169229,-9.099999964237213
1535169235,-6.89999985694885
1535169241,-9.5
1535169247,-9.300000011920929
1535169252,-10.0
1535169258,-10.0
1535169263,0.9000005722046005
1535169269,3.1000003814697
1535169274,2.1999998092650994
1535169280,2.5
1535169285,2.1999998092650994
1535169291,2.4000005722046005
1535169297,2.5
1535169303,7.399999618530298
1535169309,12.5
1535169314,9.800001144409201
1535169319,11.600000381469702
1535169325,11.399999618530298
1535169330,14.0
1535169336,12.899999618530298
1535169342,12.5
1535169347,12.0
1535169353,12.899999618530298
1535169358,12.2000007629395
1535169364,7.200000762939499
1535169370,9.600000381469702
1535169376,9.0
1535169382,8.100000381469702
1535169388,4.0
1535169393,5.699999809265099
1535169399,5.9000005722046005
1535169405,5.1000003814697
1535169411,4.6000003814697
1535169416,6.200000762939499
1535169421,6.100000381469702
1535169427,6.100000381469702
1535169432,3.5
1535169437,3.8000001907349006
1535169443,4.4000005722046005
1535169449,4.6000003814697
1535169455,4.800000190734901
1535169460,3.6999998092650994
1535169466,6.200000762939499
1535169472,5.699999809265099
1535169478,13.5
1535169484,13.800001144409201
1535169489,12.5
1535169494,13.300001144409201
1535169499,13.300001144409201
1535169505,10.100000381469702
1535169511,11.600000381469702
1535169516,12.899999618530298
1535169521,14.399999618530298
1535169532,14.2000007629395
1535169538,13.5
1535169543,12.0
1535169548,10.0
1535169554,12.899999618530298
1535169559,13.5
1535169564,13.100000381469702
1535169570,12.899999618530298
1535169576,6.100000381469702
1535169582,9.800001144409201
1535169588,13.5
1535169594,13.800001144409201
1535169599,12.899999618530298
1535169601,13.5
1535169607,8.100000381469702
1535169619,7.399999618530298
1535169625,7.200000762939499
1535169631,11.2000007629395
1535169637,13.300001144409201
1535169642,13.5
1535169648,13.800001144409201
1535169654,7.399999618530298
1535169659,1.6000003814697
1535169665,-1.5
1535169671,3.1000003814697
1535169676,3.5
1535169681,5.699999809265099
1535169687,14.399999618530298
1535169693,-1.1999998092651403
1535169699,-9.899999998509884
1535169704,-10.0
1535169709,-10.0
1535169715,-10.0
1535169721,-10.0
1535169726,-10.0
1535169731,-10.0
1535169737,-9.899999998509884
1535169742,-10.0
1535169748,-10.0
1535169753,-9.699999988079071
1535169759,-7.799999952316281
1535169764,-3.59999990463257
1535169769,-9.099999964237213
1535169872,-10.0
1535169877,-10.0
1535169883,-10.0
1535169889,-10.0
1535169895,-10.0
1535169901,-10.0
1535169907,-10.0
1535169913,-10.0
1535169919,-10.0
1535169925,-10.0
1535169931,-10.0
1535169937,-10.0
1535169943,-10.0
1535169949,-10.0
1535169955,-10.0
1535169961,-10.0
1535169967,-10.0
1535169973,-10.0
1535169979,-10.0
1535169985,-10.0
1535169997,-10.0
1535170003,-10.0
1535170009,-10.0
1535170015,-10.0
1535170021,-10.0
1535170027,-10.0
1535170033,-10.0
1535170039,-10.0
1535170045,-10.0
1535170051,-10.0
1535170057,-10.0
1535170062,-10.0
1535170068,-10.0
1535170073,-10.0
1535170079,-10.0
1535170085,-10.0
1535170090,-10.0
1535170096,-10.0
1535170102,-10.0
1535170107,-10.0
1535170113,-10.0
1535170119,-10.0
1535170124,-10.0
1535170129,-10.0
1535170135,-10.0
1535170141,-10.0
1535170146,-10.0
1535170152,-10.0
1535170157,-10.0
1535170163,-10.0
1535170169,-10.0
1535170175,-10.0
1535170180,-10.0
1535170185,-10.0
1535170191,-10.0
1535170196,-10.0
1535170201,-10.0
1535170207,-10.0
1535170213,-10.0
1535170219,-10.0
1535170225,-10.0
1535170230,-10.0
1535170236,-10.0
1535170241,-10.0
1535170247,-10.0
1535170253,-10.0
1535170258,-10.0
1535170264,-10.0
1535170269,-10.0
1535170275,-10.0
1535170281,-10.0
1535170286,-10.0
1535170291,-10.0
1535170297,-10.0
1535170302,-10.0
1535170307,-10.0
1535170313,-10.0
1535170319,-10.0
1535170325,-10.0
1535170331,-10.0
1535170336,-10.0
1535170342,-10.0
1535170348,-10.0
1535170354,-10.0
1535172595,-10.0
1535172600,-10.0
1535172605,-10.0
1535172611,-9.899999998509884
1535172616,-9.699999988079071
1535172621,-10.0
1535172626,-9.099999964237213
1535172631,-8.79999995231628
1535172636,-9.300000011920929
1535172642,-9.099999964237213
1535172647,-8.79999995231628
1535172653,-9.699999988079071
1535172658,-9.899999998509884
1535172664,-10.0
1535172669,-10.0
1535172675,-10.0
1535172681,-9.899999998509884
1535172686,-10.0
1535172692,-10.0
1535172697,-10.0
1535172703,-9.899999998509884
1535172709,-10.0
1535172715,-10.0
1535172721,-10.0
1535172727,-10.0
1535172733,-10.0
1535172739,-10.0
1535172745,-10.0
1535172751,-10.0
1535172756,-10.0
1535172762,-10.0
1535172768,-10.0
1535172779,-10.0
1535172784,-10.0
1535172790,-10.0
1535172795,-10.0
1535172801,-10.0
1535172806,-10.0
1535172811,-10.0
1535172817,-10.0
1535172823,-10.0
1535172829,-10.0
1535172835,-10.0
1535172840,-10.0
1535172846,-10.0
1535172852,-10.0
1535172858,-10.0
1535172864,-10.0
1535172870,-10.0
1535172875,-10.0
1535172881,-10.0
1535172887,-10.0
1535172893,-10.0
1535172898,-10.0
1535172903,-10.0
1535172909,-10.0
1535172915,-10.0
1535172920,-10.0
1535172926,-10.0
1535172931,-10.0
1535172937,-10.0
1535172943,-10.0
1535172949,-10.0
1535172955,-10.0
1535172961,-10.0
1535172967,-10.0
1535172973,-10.0
1535172979,-10.0
1535172985,-10.0
1535172991,-10.0
1535172997,-10.0
1535173003,-10.0
1535173008,-10.0
1535173014,-10.0
1535173019,-10.0
1535173025,-10.0
1535173030,-10.0
1535173036,-10.0
1535173041,-10.0
1535173047,-10.0
1535173053,-10.0
1535173058,-10.0
1535173063,-10.0
1535173069,-10.0
1535173075,-10.0
1535173081,-10.0
1535173087,-10.0
1535173093,-10.0
1535173099,-10.0
1535173105,-10.0
1535173111,-10.0
1535173117,-10.0
1535173123,-10.0
1535173128,-10.0
1535173133,-10.0
1535173138,-9.899999998509884
1535173144,-10.0
1535173150,-10.0
1535173156,-10.0
1535173161,-10.0
1535173167,-10.0
1535173172,-10.0
1535173177,-10.0
1535173183,-10.0
1535173189,-10.0
1535173195,-10.0
1535169725,-7.5
1535169731,-7.5
1535169737,-7.59999990463257
1535169743,-8.60000002384186
1535169752,-4.69999980926514
1535169757,-7.09999990463257
1535169763,-8.39999997615814
1535169769,-9.300000011920929
1535169774,-9.899999998509884
1535169780,-9.699999988079071
1535169604,10.0
1535169609,9.0
1535169615,7.700000762939499
1535169627,12.5
1535169633,13.300001144409201
1535169639,13.800001144409201
1535169645,14.0
1535169650,8.5
1535169655,3.8000001907349006
1535169660,2.9000005722046005
1535169666,3.6999998092650994
1535169672,5.0
1535169678,3.3000001907349006
1535169689,2.5
1535169695,-6.5
1535169701,-10.0
1535169707,-10.0
1535169712,-10.0
1535169717,-8.39999997615814
1535169723,-10.0
1535173201,-10.0
1535173207,-10.0
1535173213,-10.0
1535173219,-10.0
1535173225,-10.0
1535173231,-10.0
1535173237,-10.0
1535173243,-10.0
1535173248,-10.0
1535173254,-10.0
1535173259,-10.0
1535173265,-10.0
1535173271,-10.0
1535173277,-10.0
1535173282,-10.0
1535173287,-10.0
1535173293,-10.0
1535173298,-10.0
1535173304,-10.0
1535173309,-10.0
1535173315,-10.0
1535173321,-10.0
1535173327,-10.0
1535173333,-10.0
1535173339,-10.0
1535173345,-10.0
1535173351,-10.0
1535173357,-10.0
1535173363,-10.0
1535173369,-10.0
1535173375,-10.0
1535173381,-10.0
1535173387,-10.0
1535173393,-10.0
1535173399,-10.0
1535173405,-10.0
1535173411,-10.0
1535173417,-10.0
1535173423,-10.0
1535173429,-7.799999952316281
1535173435,-8.79999995231628
1535173441,-9.899999998509884
1535173447,-10.0
1535173453,-9.699999988079071
1535173459,-10.0
1535173465,-9.899999998509884
1535173471,-9.899999998509884
1535173477,-9.899999998509884
1535173483,-10.0
1535173489,-10.0
1535173494,-10.0
1535173499,-10.0
1535173504,-10.0
1535173510,-10.0
1535173515,-10.0
1535173521,-10.0
1535173527,-10.0
1535173532,-10.0
1535173537,-10.0
1535173543,-10.0
1535173549,-10.0
1535173555,-10.0
1535173561,-9.699999988079071
1535173567,-4.69999980926514
1535173572,-4.5
1535173577,-5.0
1535173583,-5.59999990463257
1535173589,-4.69999980926514
1535173595,-1.3000001907348597
1535173601,0.5
1535173606,-1.3000001907348597
1535173612,-1.3000001907348597
1535173618,-4.5
1535173623,0.9000005722046005
1535173629,6.399999618530298
1535173635,13.7000007629395
1535173641,14.600000381469702
1535173647,15.5
1535173653,15.300001144409201
1535173658,16.6000003814697
1535173663,17.3999996185303
1535173669,16.1000003814697
1535173675,13.5
1535173681,14.2000007629395
1535173687,12.2000007629395
1535173693,7.899999618530298
1535173698,7.899999618530298
1535173704,10.100000381469702
1535173710,10.100000381469702
1535173715,8.300001144409201
1535173720,7.200000762939499
1535173725,15.7000007629395
1535173731,26.799999237060497
1535173736,36.2999992370605
1535173741,37.2000007629395
1535173747,33.5
1535173753,25.299999237060497
1535173759,21.2000007629395
1535173765,17.7000007629395
1535173770,15.100000381469702
1535173776,13.5
1535173781,12.399999618530298
1535173787,6.100000381469702
1535173792,8.800001144409201
1535173798,10.899999618530298
1535173809,12.399999618530298
1535173815,12.5
1535173821,12.399999618530298
1535173827,10.100000381469702
1535173832,10.100000381469702
1535173837,10.7000007629395
1535173843,10.899999618530298
1535173849,11.600000381469702
1535173855,9.399999618530298
1535173861,8.800001144409201
1535173867,11.399999618530298
1535173873,13.800001144409201
1535173879,14.399999618530298
1535173884,13.5
1535173889,12.5
1535173895,9.600000381469702
1535173901,8.100000381469702
1535173907,7.0
1535173913,1.1999998092650994
1535173918,-10.0
1535173924,-10.0
1535173929,-10.0
1535173935,-10.0
1535173941,-10.0
1535173946,-10.0
1535173951,-10.0
1535173957,-10.0
1535173963,-10.0
1535173968,-10.0
1535173974,-10.0
1535173980,-10.0
1535173986,-10.0
1535173992,-10.0
1535173997,-10.0
1535174003,-10.0
1535174009,-10.0
1535174015,-8.79999995231628
1535174021,-3.7999997138977104
1535174026,-3.7999997138977104
1535174031,-3.90000009536743
1535174037,-4.09999990463257
1535174042,-3.90000009536743
1535174047,-3.7999997138977104
1535174053,1.1000003814697
1535174058,-1.1999998092651403
1535174063,-1.8999996185302699
1535174068,0.3000001907349006
1535174073,-1.0
1535174079,-2.2999997138977104
1535174084,-2.2999997138977104
1535174090,-2.09999990463257
1535174095,-1.8999996185302699
1535174100,0.0
1535174106,-0.5999994277954102
1535174111,3.1000003814697
1535174117,1.1999998092650994
1535174123,1.1999998092650994
1535174129,0.5
1535174134,-1.3000001907348597
1535174139,-0.19999980926514027
1535174145,-0.19999980926514027
1535174151,-0.3999996185302699
1535174157,13.6999998092651
1535174162,14.6000003814697
1535174168,13.9000005722046
1535174173,14.8000001907349
1535174178,15.4000005722046
1535174184,15.0
1535174189,15.6999998092651
1535174195,14.4000005722046
1535174201,14.4000005722046
1535174206,14.4000005722046
1535174211,13.9000005722046
1535174217,15.0
1535174223,14.4000005722046
1535174234,14.6000003814697
1535174240,14.1000003814697
1535174246,14.1999998092651
1535174252,13.5
1535174258,14.1000003814697
1535174264,12.19999980926514
1535174269,10.20000028610229
1535174274,11.5
1535174280,11.5
1535174285,8.5
1535174290,9.09999990463257
1535174296,8.70000028610229
1535174302,11.80000019073486
1535174308,14.6000003814697
1535174313,23.5
1535174319,20.5
1535174325,19.8000011444092
1535174330,24.2000007629395
1535174335,19.8000011444092
1535174341,21.7000007629395
1535174347,21.7000007629395
1535174353,23.1000003814697
1535174358,19.3999996185303
1535174364,14.1000003814697
1535174369,17.0
1535174374,15.9000005722046
1535174380,15.5
1535174386,14.1000003814697
1535174391,13.3000001907349
1535174397,11.80000019073486
1535174402,10.70000028610229
1535174408,10.5
1535174413,10.40000009536743
1535174418,10.5
1535174424,10.0
1535174430,8.90000009536743
1535174436,11.10000038146973
1535174442,12.60000038146973
1535174447,13.9000005722046
1535174453,13.0
1535174458,11.5
1535174463,12.40000057220459
1535174469,14.6000003814697
1535174474,12.19999980926514
1535174480,13.3000001907349
1535174486,12.40000057220459
1535174492,10.70000028610229
1535174498,12.0
1535174504,11.30000019073486
1535174509,11.10000038146973
1535174515,12.80000019073486
1535174520,15.6999998092651
1535174526,12.80000019073486
1535174537,13.5
1535174543,13.1000003814697
1535174549,20.0
1535174554,19.2000007629395
1535174560,14.8000001907349
1535174566,16.8000001907349
1535174571,15.4000005722046
1535174577,11.80000019073486
1535174582,11.69999980926514
1535174587,10.5
1535174593,12.0
1535174599,13.0
1535174605,15.4000005722046
1535174611,13.0
1535174617,16.3000001907349
1535174622,15.6999998092651
1535174628,13.9000005722046
1535174633,16.3000001907349
1535174639,15.6999998092651
1535174645,14.1999998092651
1535174651,13.9000005722046
1535174656,8.09999990463257
1535174662,10.20000028610229
1535174668,11.30000019073486
1535174673,10.70000028610229
1535174678,9.09999990463257
1535174684,8.70000028610229
1535174689,10.70000028610229
1535174695,11.69999980926514
1535174701,12.40000057220459
1535174707,12.0
1535174712,12.40000057220459
1535174717,13.3000001907349
1535174722,13.0
1535174728,12.80000019073486
1535174734,11.69999980926514
1535174740,11.80000019073486
1535174746,12.40000057220459
1535174751,12.19999980926514
1535174757,8.90000009536743
1535174762,3.0
1535174767,3.0
1535174772,3.0
1535174778,3.0
1535174784,3.0
1535174789,3.0
1535174795,3.0
1535174800,3.0
1535174805,3.100000001490116
1535174811,3.0
1535174816,3.0
1535174821,3.0
1535174827,3.0
1535174832,3.0
1535174837,3.0
1535174843,3.0
1535174848,3.0
1535174853,3.0
1535174858,3.100000001490116
1535174863,4.39999997615814
1535174869,3.0
1535174875,3.0
1535174881,3.0
1535174886,3.0
1535174892,3.0
1535174898,3.0
1535174904,3.0
1535174909,3.0
1535174915,3.300000011920929
1535174920,4.20000004768372
1535174926,3.699999988079071
1535174931,3.0
1535174937,3.100000001490116
1535174943,3.0
1535174949,3.0
1535174954,3.0
1535174960,3.0
1535174965,3.0
1535174971,3.100000001490116
1535174977,3.300000011920929
1535174983,3.0
1535174988,3.300000011920929
1535174994,3.5
1535175000,3.0
1535175006,3.5
1535175011,3.5
1535175022,3.100000001490116
1535175027,3.300000011920929
1535175032,3.0
1535175038,3.100000001490116
1535175043,3.300000011920929
1535175049,3.0
1535175055,3.300000011920929
1535175060,3.100000001490116
1535175066,3.300000011920929
1535175071,3.5
1535175077,3.0
1535175082,3.100000001490116
1535175088,3.0
1535175093,3.0
1535175098,3.100000001490116
1535175104,3.100000001490116
1535175110,3.100000001490116
1535175115,3.5
1535175121,3.300000011920929
1535175126,3.100000001490116
1535175132,3.5
1535175137,3.0
1535175143,3.100000001490116
1535175149,3.100000001490116
1535175154,3.300000011920929
1535175159,3.0
1535175165,5.40000009536743
1535175170,6.10000014305115
1535175176,3.699999988079071
1535175182,3.0
1535175187,4.10000002384186
1535175193,5.5
1535175199,10.20000028610229
1535175204,11.80000019073486
1535175210,11.10000038146973
1535175215,11.30000019073486
1535175220,11.30000019073486
1535175225,12.19999980926514
1535175231,12.0
1535175237,11.5
1535175242,10.20000028610229
1535175247,11.30000019073486
1535175252,10.0
1535175264,10.40000009536743
1535175270,11.80000019073486
1535175276,11.69999980926514
1535175282,11.80000019073486
1535175287,11.30000019073486
1535175292,11.69999980926514
1535175298,12.19999980926514
1535175303,13.1000003814697
1535175308,11.5
1535175314,11.30000019073486
1535175320,12.60000038146973
1535175325,13.9000005722046
1535175330,11.10000038146973
1535175335,13.6999998092651
1535175341,11.5
1535175346,14.4000005722046
1535175351,15.9000005722046
1535175357,15.4000005722046
1535175362,11.80000019073486
1535175367,13.1000003814697
1535175373,14.8000001907349
1535175379,12.40000057220459
1535175385,11.69999980926514
1535175391,15.4000005722046
1535175396,10.90000009536743
1535175402,11.5
1535175408,11.5
1535175413,10.90000009536743
1535175418,12.19999980926514
1535175424,10.90000009536743
1535175429,10.70000028610229
1535175435,10.70000028610229
1535175446,10.5
1535175451,9.09999990463257
1535175457,11.10000038146973
1535175463,11.5
1535175469,12.0
1535175475,10.70000028610229
1535175481,11.5
1535175487,11.5
1535175493,11.10000038146973
1535175499,14.4000005722046
1535175505,15.0
1535175511,14.8000001907349
1535175517,14.6000003814697
1535175522,15.1999998092651
1535175527,14.4000005722046
1535175533,14.6000003814697
1535175539,13.9000005722046
1535175545,14.6000003814697
1535175550,14.1000003814697
1535175556,13.9000005722046
1535175567,13.9000005722046
1535175572,14.6000003814697
1535175578,14.4000005722046
1535175584,14.4000005722046
1535175590,14.8000001907349
1535175596,14.8000001907349
1535175602,13.5
1535175608,14.4000005722046
1535175613,14.4000005722046
1535175619,13.3000001907349
1535175625,13.1000003814697
1535175630,14.6000003814697
1535175635,14.1999998092651
1535175640,13.0
1535175646,14.1999998092651
1535175652,14.1999998092651
1535175658,13.9000005722046
1535175663,13.5
1535175669,13.9000005722046
1535175675,12.40000057220459
1535175680,13.6999998092651
1535175685,14.1999998092651
1535175691,13.1000003814697
1535175697,14.1999998092651
1535175702,12.40000057220459
1535175708,13.0
1535175714,13.3000001907349
1535175719,13.3000001907349
1535175725,12.0
1535175731,12.60000038146973
1535175737,14.1000003814697
1535175742,13.9000005722046
1535175748,16.3000001907349
1535175753,17.1999998092651
1535175759,17.8000001907349
1535175765,18.0
1535175770,18.100000381469698
1535175775,17.1999998092651
1535175780,17.600000381469698
1535175786,18.100000381469698
1535175792,19.3999996185303
1535175797,22.0
1535175802,21.7000007629395
1535175807,21.1000003814697
1535175813,20.5
1535175819,20.2000007629395
1535175824,19.1000003814697
1535175829,21.5
1535175835,21.3000011444092
