Sensor,s_0
1537863288,29.648919999999997
1537863294,29.648994000000002
1537863300,29.649254
1537863305,29.649548000000003
1537863311,29.649845
1537863317,29.650191999999997
1537863322,29.65056
1537863328,29.651027999999997
1537863334,29.651027999999997
1537863340,29.651894
1537863346,29.652299999999997
1537863352,29.65273
1537863357,29.653114000000002
1537863363,29.65352
1537863370,29.653840000000002
1537863375,29.654106
1537863380,29.65439
1537863386,29.65473
1537863392,29.655014
1537863398,29.655273
1537863404,29.655549999999998
1537863409,29.65578
1537863415,29.65605
1537863421,29.6565
1537863426,29.656914
1537863431,29.657179999999997
1537863436,29.657127000000003
1537863442,29.656948
1537863448,29.656944000000003
1537863453,29.65694
1537863459,29.656857000000002
1537863465,29.656765
1537863471,29.656585999999997
1537863476,29.656413999999998
1537863482,29.656399999999998
1537863487,29.65659
1537863492,29.656779999999998
1537863498,29.656593
1537863504,29.656146999999997
1537863510,29.655679999999997
1537863516,29.655273
1537863522,29.655099999999997
1537863528,29.655414999999998
1537863533,29.655693
1537863539,29.655914000000003
1537863545,29.656280000000002
1537863551,29.656692999999997
1537863557,29.657055
1537863563,29.657387
1537863569,29.65773
1537863574,29.658005000000003
1537863580,29.65842
1537863585,29.658749999999998
1537863590,29.659059999999997
1537863596,29.659602999999997
1537863602,29.660027
1537863608,29.66041
1537863613,29.66073
1537863619,29.660964999999997
1537863624,29.661064000000003
1537863629,29.661186
1537863635,29.66126
1537863640,29.661212999999996
1537863646,43.661026
1537863651,43.660854
1537863657,43.660583
1537863663,43.660225
1537863668,43.65992
1537863674,43.659565
1537863680,43.659267
1537863686,43.659203
1537863692,43.65925
1537863697,43.65921
1537863703,43.65914
1537863708,43.65909
1537863713,43.65905
1537863719,43.659004
1537863724,43.658974
1537863730,43.658974
1537863736,43.658966
1537863741,43.658962
1537863746,43.65896
1537863751,43.658955
1537863757,43.65894
1537863763,43.65893
1537863769,43.65893
1537863775,43.65893
1537863780,43.65893
1537863785,43.658936
1537863791,43.65894
1537863796,43.658947
1537863802,43.658947
1537863807,43.658947
1537863813,43.658955
1537863819,43.65895
1537863824,43.65894
1537863829,43.65892
1537863835,43.658905
1537863841,43.658894
1537863846,43.658882
1537863852,43.658886
1537863858,43.658886
1537863863,43.658894
1537863869,43.6589
1537863874,43.65891
1537863880,43.65891
1537863885,43.658905
1537863891,43.658905
1537863897,43.65891
1537863902,43.65891
1537863907,43.65891
1537863913,43.658913
1537863918,43.65892
1537863924,43.658924
1537863929,43.65893
1537863935,43.65893
1537863941,43.658928
1537863946,43.65892
1537863952,43.65892
1537863957,43.65892
1537863963,43.65892
1537863968,43.65892
1537863973,43.658928
1537863979,43.658928
1537863985,43.65892
1537863991,43.658924
1537863997,43.658936
1537864003,43.659054
1537864009,43.659153
1537864014,43.659225
1537864020,43.659348
1537864026,43.659492
1537864031,43.65969
1537864036,43.65988
1537864042,43.660088
1537864047,43.660263
1537864052,43.660446
1537864058,43.66067
1537864063,43.66083
1537864069,43.660988
1537864075,43.661175
1537864080,43.661274
1537864085,43.661266
1537864090,43.661205
1537864096,43.66106
1537864101,43.66094
1537864107,43.660786
1537864112,43.660652
1537864118,43.660515
1537864123,43.66038
1537864128,43.660213
1537864134,43.660095
1537864140,43.659946
1537864146,43.659767
1537864152,43.659515
1537864157,43.659286
1537864163,43.659134
1537864168,43.65904
1537864174,43.65893
1537864179,43.658848
1537864185,43.65872
1537864191,43.65858
1537864196,43.658455
1537864201,43.658344
1537864207,43.65822
1537864213,43.658127
1537864219,43.65801
1537864225,43.657913
1537864231,43.6578
1537864237,43.657665
1537864243,43.657547
1537864248,43.65744
1537864253,43.65737
1537864259,43.657158
1537864265,43.656933
1537864271,43.65673
1537864276,43.65656
1537864282,43.656326
1537864287,43.656113
1537864292,43.655914
1537864297,43.65579
1537864302,43.655746
1537864307,43.655727
1537864313,43.655594
1537864318,43.65552
1537864324,43.6554
1537864330,43.655266
1537864335,43.655193
1537864341,43.65509
1537864347,43.65505
1537864913,43.656822
1537864920,43.65694
1537864926,43.657047
1537864931,43.657112
1537864937,43.657127
1537864942,43.657085
1537864947,43.657032
1537864952,43.65695
1537864958,43.656815
1537864963,43.656693
1537864968,43.656574
1537864974,43.65638
1537864980,43.656113
1537864985,43.65591
1537864991,43.65571
1537864997,43.655495
1537865002,43.655315
1537865008,43.655106
1537865014,43.654915
1537865019,43.654705
1537865024,43.65452
1537865030,43.6543
1537865036,43.654045
1537865042,43.653862
1537865048,43.653862
1537865053,43.653595
1537865059,43.65336
1537865065,43.653088
1537865070,43.652733
1537865076,43.652313
1537865081,43.651974
1537865087,43.651516
1537865093,43.65106
1537865099,43.65059
1537865104,43.650196
1537865110,43.649815
1537865115,43.649506
1537865120,43.64921
1537865125,43.64894
1537865131,43.64865
1537865137,43.648335
1537865142,43.648094
1537865148,43.64781
1537865153,43.64749
1537865158,43.647144
1537865163,43.64681
1537865169,43.64641
1537865175,43.64604
1537865181,43.64568
1537865187,43.645283
1537865192,43.644993
1537865197,43.64482
1537865203,43.644707
1537865208,43.64462
1537865214,43.644547
1537865219,43.644535
1537865225,43.64453
1537865230,43.64446
1537865235,43.644413
1537865241,43.6443
1537865247,43.644108
1537865253,43.643795
1537865258,43.643513
1537865263,43.64325
1537865269,43.642986
1537865275,43.64277
1537865281,43.642563
1537865287,43.64238
1537865292,43.642235
1537865298,43.642067
1537865304,43.6419
1537865309,43.64178
1537865315,43.641632
1537865321,43.64147
1537865326,43.64134
1537865332,43.6412
1537865338,43.64108
1537865344,43.641018
1537865350,43.641052
1537865356,43.641052
1537865362,43.64102
1537865367,43.64102
1537865373,43.641037
1537865378,43.64104
1537865383,43.64104
1537865389,43.64104
1537865395,43.64104
1537865400,43.64104
1537865405,43.64105
1537865411,43.641106
1537865417,43.64128
1537865423,43.64147
1537865429,43.641655
1537865434,43.641827
1537865439,43.64201
1537865445,43.642235
1537865450,43.642406
1537865456,43.64265
1537865461,43.642925
1537865466,43.643333
1537865471,43.64369
1537865477,43.64404
1537865483,43.64428
1537865489,43.64446
1537865495,43.644646
1537865500,43.644825
1537865506,43.645073
1537865511,43.6453
1537865518,43.645565
1537865523,43.64583
1537865529,43.64606
1537865534,43.646267
1537865540,43.6465
1537865546,43.646782
1537865552,43.647045
1537865557,43.64726
1537865563,43.647514
1537865569,43.64776
1537865575,43.648006
1537865580,43.648277
1537865586,43.648537
1537865593,43.64882
1537865598,43.649147
1537865604,43.64939
1537865609,43.649685
1537865615,43.649967
1537865622,43.650246
1537865628,43.650555
1537865634,43.650852
1537865639,43.65114
1537865645,43.651375
1537865650,43.6516
1537865655,43.651882
1537865661,43.65217
1537865668,43.65243
1537865673,43.652664
1537865678,43.652905
1537865684,43.653214
1537865690,43.65348
1537865696,43.653706
1537865702,43.65396
1537865708,43.654247
1537865714,43.654472
1537865719,43.65474
1537865726,43.655033
1537865732,43.655327
1537865738,43.655575
1537865744,43.655838
1537865750,33.65606
1537865755,33.656235
1537865760,33.656467
1537865766,33.656677
1537865772,33.65694
1537865777,33.65708
1537865783,33.65695
1537865788,33.65664
1537865794,33.65632
1537865800,33.656406
1537865805,33.65666
1537865810,33.65671
1537865816,33.6563
1537865822,33.655807
1537865827,33.65546
1537865832,33.65513
1537865838,33.655205
1537865844,33.655556
1537865849,33.65575
1537865855,33.65608
1537865860,33.65649
1537865866,33.656754
1537865872,33.657063
1537865878,33.65737
1537865883,33.6577
1537865889,33.657993
1537865894,33.6583
1537865900,33.65868
1537865906,33.659065
1537865911,33.659534
1537865917,33.65989
1537865922,33.66019
1537865927,33.66049
1537865933,33.66076
1537865938,33.66097
1537865943,33.66116
1537865949,33.66124
1537865954,33.66131
1537865960,33.66126
1537865966,33.661175
1537865971,33.6611
1537865976,33.66111
1537865982,33.66101
1537865988,33.66083
1537865993,33.660606
1537865998,33.660355
1537862404,33.659275
1537862409,33.659286
1537862415,33.659286
1537862421,33.659267
1537862427,33.65924
1537862433,33.659195
1537862439,33.659126
1537862444,33.65907
1537862449,33.65906
1537862455,33.65896
1537862460,33.658916
1537862465,33.65892
1537862471,33.658916
1537862477,33.65892
1537862482,33.65892
1537862487,33.65892
1537862493,33.65892
1537862499,33.65892
1537862504,33.65892
1537862510,33.65892
1537862515,33.65892
1537862521,33.65892
1537862527,33.65892
1537862533,33.65892
1537862538,33.65892
1537862543,33.65892
1537862548,33.65892
1537862554,33.65892
1537862559,33.65892
1537862565,33.65892
1537862570,33.65892
1537862576,33.65892
1537862581,33.65892
1537862587,33.65892
1537862592,33.65892
1537862598,33.65892
1537862604,33.65892
1537862610,33.65892
1537862616,33.65892
1537862622,33.65892
1537862627,33.658916
1537862632,33.65892
1537862638,33.65892
1537862644,33.65892
1537862650,33.65892
1537862655,33.65892
1537862661,33.65892
1537862667,33.65892
1537862673,33.65892
1537862679,33.65892
1537862685,33.65892
1537862691,33.65892
1537862697,33.65892
1537862702,33.65892
1537862708,33.65892
1537862714,33.65892
1537862720,37.65892
1537862726,37.65892
1537862731,37.65892
1537862737,37.65892
1537862743,37.65892
1537862749,37.65892
1537862755,37.65892
1537862760,37.65892
1537862766,37.65892
1537862772,37.65892
1537862777,37.65892
1537862783,37.65892
1537862789,37.65892
1537862794,37.65892
1537862800,37.65892
1537862805,37.65892
1537862810,37.65892
1537862816,37.65892
1537862821,37.65892
1537862827,37.65892
1537862833,37.65892
1537862838,37.65892
1537862843,37.658916
1537862849,37.658966
1537862854,37.65907
1537862859,37.65916
1537862865,37.659275
1537862870,37.65939
1537862876,37.6595
1537862882,37.65962
1537862888,37.659775
1537862957,37.66123
1537862962,37.66118
1537862968,37.661068
1537862974,37.660927
1537862980,37.66079
1537862986,37.66066
1537862991,37.66055
1537862996,37.660526
1537863002,37.660503
1537863007,37.660473
1537863013,37.660423
1537863018,37.66034
1537863023,37.66025
1537863029,37.66014
1537863035,37.660034
1537863040,37.659954
1537863046,37.6598
1537863051,37.659668
1537863057,37.659492
1537863062,37.65935
1537863068,37.659187
1537863073,37.65908
1537863079,37.65901
1537863085,37.65896
1537863090,37.65891
1537863095,37.658848
1537863101,37.65878
1537863106,37.658733
1537863111,37.658684
1537863117,37.658634
1537863123,37.65858
1537863128,37.658573
1537863134,37.658535
1537863140,37.658485
1537863146,37.658432
1537863152,37.658375
1537863157,37.65832
1537863162,37.658268
1537863168,37.65821
1537863174,37.65815
1537863180,37.6581
1537863185,37.658054
1537863191,37.658005
1537863197,37.657955
1537863203,37.657913
1537863209,37.657837
1537863215,37.657764
1537863220,37.657703
1537863226,37.657654
1537863231,37.657604
1537863236,37.657555
1537863242,37.657486
1537863247,37.657425
1537863253,37.657356
1537863258,37.6573
1537863264,37.65718
1537863269,37.657074
1537863275,37.656902
1537863280,37.65674
1537863286,37.6565
1537863291,37.656292
1537863297,37.65605
1537863303,37.65584
1537863309,37.655754
1537863315,37.655712
1537863320,37.65564
1537863326,37.65555
1537863331,37.655468
1537863337,37.65534
1537863343,37.65521
1537863348,37.655148
1537863353,37.655247
1537863359,37.65539
1537863364,37.6555
1537863370,37.65562
1537863375,37.655746
1537863380,37.655838
1537863386,37.656
1537863391,37.656128
1537863397,37.656254
1537863402,37.656387
1537863407,37.65652
1537863413,37.65668
1537863418,37.656773
1537863423,37.65673
1537863429,37.6566
1537863435,37.656452
1537863441,37.65637
1537863446,37.65637
1537863451,37.65647
1537863457,37.656586
1537863462,37.65668
1537863468,37.65679
1537863473,37.65687
1537863478,37.656933
1537863484,37.65703
1537863489,37.657047
1537863495,37.657104
1537863500,37.65708
1537863505,37.657036
1537863511,37.656975
1537863516,37.6569
1537863521,37.656803
1537863527,37.656685
1537863532,37.656555
1537863538,37.65636
1537863543,37.65617
1537863549,37.655983
1537863555,37.655766
1537863561,37.655586
1537863567,37.655415
1537863573,37.655212
1537863579,37.654995
1537863585,37.654995
1537863590,37.65458
1537863596,37.654346
1537863601,37.65415
1537863607,37.653927
1537863613,37.653748
1537863619,37.65362
1537863624,37.653484
1537863630,37.653275
1537863635,37.65298
1537863640,37.652695
1537863645,37.652397
1537863651,37.652046
1537863657,37.651665
1537863698,37.64929
1537863704,37.64898
1537863710,37.648712
1537863715,37.648506
1537863721,37.648254
1537863727,37.648052
1537863733,37.64781
1537863738,37.64757
1537863744,37.647293
1537863749,37.647087
1537863754,37.646866
1537863760,37.64661
1537863766,37.64634
1537863772,37.64609
1537863777,37.645924
1537863782,37.64572
1537863787,37.645466
1537863792,37.64528
1537863798,37.64507
1537863804,37.644974
1537863810,37.64493
1537863815,37.644894
1537863821,37.644844
1537863826,37.644814
1537863832,37.644787
1537863838,37.64476
1537863844,37.64472
1537863850,37.64469
1537863855,37.64469
1537863861,37.64466
1537863867,37.64464
1537863872,37.64462
1537863877,37.644592
1537863883,37.644547
1537863889,37.64451
1537863894,37.644436
1537863899,37.64442
1537863905,37.64435
1537863911,37.64421
1537863917,37.64421
1537863922,37.643787
1537863928,37.64362
1537863933,37.643505
1537863939,37.643394
1537863945,37.643307
1537863951,37.643246
1537863956,37.643234
1537863961,37.643246
1537863966,37.64328
1537863971,37.64329
1537863977,37.64329
1537863982,37.643295
1537863988,37.64338
1537863994,37.643425
1537863999,37.643425
1537864004,37.64337
1537864010,37.64332
1537864015,37.64328
1537864021,37.643272
1537864027,37.64327
1537864033,37.643265
1537864039,37.643265
1537864045,37.643265
1537864051,37.643265
1537864056,37.643265
1537864062,37.643265
1537864068,37.64326
1537864074,37.6433
1537864079,37.643364
1537864085,37.643475
1537864091,37.643578
1537864096,37.643646
1537864102,37.6437
1537864107,37.64374
1537864112,37.64384
1537864117,37.64397
1537864123,37.644154
1537864128,37.6443
1537864134,37.64446
1537864140,37.644627
1537864146,37.644787
1537864151,37.644955
1537864156,37.645065
1537864162,37.64536
1537864168,37.64557
1537864174,37.645775
1537864180,37.645927
1537864186,37.646168
1537864192,37.646477
1537864198,37.64684
1537864203,37.647163
1537864208,37.64744
1537864214,37.64782
1537864220,37.648113
1537864225,37.648335
1537864230,37.648525
1537864236,37.648773
1537864242,37.6491
1537864247,37.649372
1537864252,37.64966
1537864257,37.64994
1537864263,37.650314
1537864269,37.65076
1537864274,37.651085
1537864280,37.651463
1537864286,37.651844
1537864292,37.65224
1537864298,37.65264
1537864304,37.653027
1537864310,37.65336
1537864316,37.65362
1537864321,37.653812
1537864327,37.6541
1537864333,37.654415
1537864338,37.654648
1537864344,37.654907
1537864350,37.65518
1537864356,37.655453
1537864361,37.655685
1537864366,37.655907
1537864372,37.65621
1537864378,37.656555
1537864383,37.65683
1537864388,37.657043
1537864394,37.65712
1537864400,37.656933
1537864406,37.656693
1537864411,37.656475
1537864417,37.656345
1537864423,37.656513
1537864428,37.656685
1537864434,37.65678
1537864439,37.656685
1537864445,37.656475
1537864450,37.656292
1537864456,37.656048
1537864462,37.65579
1537864468,37.655544
1537864474,37.6553
1537864480,37.655132
1537864486,37.655334
1537864492,37.655594
1537864497,37.65574
1537864503,37.65596
1537864508,37.65623
1537864514,37.656517
1537864520,37.656784
1537864526,37.656975
1537864531,37.65711
1537864537,37.65728
1537864543,37.65748
1537864548,37.657673
1537864554,37.657913
1537864559,37.658108
1537864565,37.658348
1537864570,37.658592
1537864575,37.65887
1537864581,37.65917
1537864587,37.659534
1537864592,37.659805
1537864598,37.660084
1537864604,37.66036
1537864610,37.660618
1537864616,37.66084
1537864622,37.661007
1537864628,37.661125
1537864634,37.661232
1537864640,37.661247
1537864646,37.66115
1537864652,37.66115
1537864657,37.660854
1537864663,37.660633
1537864669,37.66033
1537864675,37.66009
1537864680,37.659935
1537864686,37.659653
1537864691,37.65948
1537864697,37.659313
1537864702,37.659286
1537864708,37.65928
1537864713,37.659306
1537864719,37.659317
1537864724,37.65932
1537864730,37.65938
1537864735,37.65938
1537864740,37.659355
1537864746,37.659286
1537864752,37.65923
1537864757,37.659184
1537864763,37.659103
1537864768,37.659103
1537864773,37.658997
1537864778,37.658978
1537864784,37.658966
1537864790,37.65896
1537864796,37.65896
1537864802,37.65896
1537864808,37.65893
1537864813,37.65894
1537864818,37.65896
1537864824,37.65902
1537864829,37.65904
1537864834,37.65905
1537864840,37.65904
1537864846,37.659035
1537864851,37.659027
1537864857,37.659023
1537864862,37.65902
1537864868,37.65902
1537864874,37.65901
1537864879,37.65901
1537864884,37.65901
1537864890,37.65901
1537864896,37.65901
1537864902,37.659004
1537864908,37.658993
1537864914,37.658985
1537864920,37.65899
1537864925,37.658997
1537864931,37.658993
1537864937,37.658993
1537864943,37.658993
1537864948,37.658997
1537864953,37.658997
1537864958,37.658993
1537864964,37.658993
1537864970,37.658997
1537864976,37.658993
1537864981,37.658993
1537864987,37.658993
1537864993,37.658993
1537864998,37.658985
1537865004,37.658985
1537865010,37.658985
1537865016,37.65898
1537865021,37.65898
1537865027,37.658974
1537865033,37.658974
1537865038,37.658966
1537865044,37.658966
1537865049,37.658966
1537865055,37.658966
1537865061,37.658966
1537865066,37.658966
1537865071,37.658966
1537865077,37.658966
1537865082,37.658966
1537865087,37.658966
1537865093,37.658966
1537865098,37.658966
1537865104,37.658966
1537865110,37.658966
1537865116,37.658966
1537865122,37.658966
1537865127,37.658966
1537865133,37.658966
1537865138,37.658966
1537865144,37.65897
1537865150,37.65901
1537865155,37.65905
1537865161,37.659115
1537865166,37.65919
1537865172,37.659267
1537865177,37.65934
1537865183,37.65941
1537865189,37.65947
1537865195,37.65956
1537865201,37.659687
1537865207,37.659855
1537865212,37.660023
1537865218,37.6602
1537865223,37.660378
1537865229,37.660595
1537865235,37.660767
1537865241,37.660904
1537865247,37.66104
1537865252,37.661148
1537865257,37.66124
1537865262,37.66126
1537865303,37.66038
1537865309,37.660213
1537865315,37.66006
1537865321,37.659874
1537865327,37.659664
1537865332,37.659477
1537865338,37.659267
1537865344,37.659115
1537865349,37.65901
1537865354,37.658928
1537865360,37.65884
1537865366,37.658737
1537865372,37.658615
1537865378,37.658474
1537865384,37.65834
1537865390,37.658207
1537865396,37.65808
1537865402,37.657955
1537865408,37.65782
1537865414,37.657673
1537865420,37.65756
1537865426,37.65743
1537865431,37.657288
1537865436,37.657116
1537865442,37.656918
1537865447,37.65676
1537865453,37.65653
1537865459,37.65629
1537865464,37.65608
1537865470,37.65586
1537865476,37.655758
1537865482,37.655712
1537865488,37.655613
1537865493,37.655525
1537865499,37.65543
1537865504,37.65531
1537865510,37.655174
1537865516,37.655113
1537865522,37.65521
1537865528,37.655346
1537865533,37.65546
1537865539,37.65557
1537865544,37.655666
1537865550,37.655785
1537865555,37.65589
1537865561,37.656006
1537865567,37.656116
1537865572,37.656155
1537865578,37.656334
1537865584,37.65647
1537865589,37.65659
1537865595,37.656754
1537865601,37.656788
1537865606,37.656765
1537865612,37.6565
1537865618,37.65637
1537865623,37.65635
1537865629,37.656376
1537865634,37.656464
1537865640,37.656574
1537865645,37.656685
1537865651,37.656803
1537865657,37.656914
1537865663,37.65702
1537865668,37.65711
1537865673,37.657166
1537865679,37.657158
1537865684,37.65712
1537865690,37.657055
1537865696,37.656925
1537865702,37.656925
1537865707,37.65667
1537865712,37.65654
1537865718,37.656372
1537865724,37.656166
1537865730,37.655945
1537865736,37.655735
1537865741,37.655567
1537865747,37.65535
1537865752,37.655174
1537865758,37.65494
1537865764,37.654705
1537865770,37.654472
1537865776,37.654236
1537865782,37.65401
1537865788,37.653828
1537865794,37.653694
1537865800,37.65354
1537865806,37.653313
1537865812,37.653004
1537865817,37.652653
1537865823,37.65225
1537865829,37.651913
1537865834,37.651646
1537865839,37.65134
1537865845,37.650967
1537865851,37.650585
1537865856,37.650272
1537865862,37.649902
1537865868,37.64954
1537865873,37.649246
1537865879,37.648865
1537865885,37.64848
1537865891,37.6481
1537865897,37.647785
1537865902,37.6475
1537865908,37.64716
1537865914,37.64683
1537865919,37.646553
1537865925,37.64622
1537865931,37.64591
1537865937,37.64556
1537865943,37.64526
1537865948,37.645035
1537865953,37.644875
1537865959,37.644775
1537865965,37.64467
1537865970,37.644585
1537865976,37.644512
1537865981,37.644466
1537865986,37.644413
1537865992,37.644394
1537865998,37.644253
1537862401,37.65144
1537862406,37.65144
1537862411,37.65144
1537862417,37.65144
1537862423,37.65144
1537862429,37.65144
1537862435,37.65144
1537862441,37.65144
1537862446,37.65144
1537862451,37.65144
1537862457,37.65144
1537862463,37.65144
1537862469,37.65144
1537862474,37.65144
1537862480,37.65144
1537862486,37.65144
1537862492,37.65144
1537862497,37.65144
1537862503,37.65144
1537862509,37.65144
1537862515,37.65144
1537862521,37.65144
1537862527,37.65144
1537862533,37.65144
1537862539,37.65144
1537862545,37.65144
1537862550,37.651436
1537862555,37.651436
1537862561,37.651436
1537862567,37.651436
1537862573,37.651436
1537862578,37.651436
1537862583,37.65142
1537862589,37.65141
1537862595,37.65143
1537862601,37.651447
1537862607,37.65145
1537862612,37.651455
1537862617,37.651455
1537862623,37.651493
1537862629,37.651527
1537862634,37.651527
1537862640,37.651527
1537862646,37.651527
1537862652,37.651535
1537862657,37.651535
1537862663,37.65153
1537862669,37.651535
1537862675,37.651535
1537862680,37.651535
1537862686,37.651535
1537862691,37.65154
1537862696,37.65154
1537862702,37.65154
1537862707,37.65154
1537862713,37.65154
1537862719,37.65154
1537862725,37.65154
1537862731,37.65153
1537862737,37.65153
1537862743,37.65153
1537862749,37.65153
1537862755,37.65153
1537862761,37.65153
1537862766,37.651527
1537862772,37.651527
1537862778,37.651527
1537862784,37.651527
1537862789,37.651527
1537862794,37.651527
1537862799,37.651527
1537862805,37.651527
1537862811,37.651527
1537862816,37.651527
1537862821,37.651527
1537862827,37.651527
1537862833,37.651527
1537862839,37.651527
1537862845,37.651527
1537862851,37.651535
1537862857,37.651543
1537862863,37.651554
1537862868,37.651554
1537862874,37.651554
1537862879,37.651554
1537862885,37.651554
1537862890,37.651554
1537862896,37.651554
1537862901,37.651554
1537862907,37.651554
1537862913,37.651554
1537862918,37.651554
1537862923,37.651554
1537862929,37.651554
1537862935,37.651554
1537862941,37.651554
1537862947,37.651554
1537862953,37.651554
1537862958,37.651554
1537862964,37.651554
1537862969,37.651554
1537862974,37.651554
1537862979,37.651554
1537862984,37.651554
1537862989,37.651554
1537862995,37.651554
1537863001,37.651512
1537863007,37.65145
1537863013,37.651382
1537863018,37.65133
1537863024,37.65126
1537863029,37.65121
1537863036,37.65114
1537863041,37.651043
1537863047,37.650936
1537863053,37.650826
1537863058,37.650734
1537863064,37.65064
1537863070,37.650623
1537863076,37.65069
1537863082,37.65065
1537863087,37.6506
1537863093,37.65053
1537863099,37.65048
1537863105,37.650475
1537863111,37.650475
1537863117,37.650475
1537863123,37.650475
1537863129,37.650475
1537863135,37.650475
1537863141,37.650475
1537863147,37.650517
1537863152,37.650574
1537863157,37.65058
1537863163,37.65058
1537863169,37.65058
1537863175,37.65058
1537863181,37.65058
1537863187,37.65058
1537863193,37.65058
1537863199,37.65058
1537863205,37.65058
1537863211,37.65058
1537863216,37.65058
1537863222,37.65058
1537863227,37.65058
1537863233,37.65058
1537863239,37.650635
1537863245,37.650753
1537863251,37.65093
1537863257,37.651108
1537863262,37.651253
1537863268,37.65139
1537863273,37.651493
1537863279,37.65146
1537863285,37.651424
1537863290,37.651413
1537863295,37.6514
1537863301,37.6514
1537863307,37.6514
1537863313,37.6514
1537863319,37.6514
1537863325,37.6514
1537863331,38.6514
1537863337,38.6514
1537863343,38.6514
1537863349,38.6514
1537863355,38.6514
1537863361,38.6514
1537863367,38.6514
1537863373,38.6514
1537863379,38.6514
1537863385,38.6514
1537863391,38.6514
1537863397,38.6514
1537863403,38.6514
1537863409,38.6514
1537863415,38.6514
1537863421,38.6514
1537863427,38.6514
1537863433,38.6514
1537863439,38.6514
1537863445,38.6514
1537863451,38.6514
1537863457,38.6514
1537863463,38.6514
1537863469,38.651405
1537863475,38.65143
1537863481,38.651436
1537863487,38.65148
1537863493,38.651524
1537863499,38.651524
1537863506,38.651524
1537863511,38.651527
1537863517,38.651527
1537863523,38.651527
1537863529,38.651527
1537863535,38.651527
1537863541,38.651527
1537863547,38.651527
1537863553,38.651527
1537863559,38.651527
1537863564,38.651527
1537863570,38.651527
1537863575,38.651527
1537863581,38.651527
1537863587,38.651527
1537863592,38.651527
1537863598,38.651527
1537863604,38.651527
1537863609,38.651527
1537863615,38.651527
1537863621,38.651527
1537863627,38.651527
1537863633,38.651527
1537863638,38.651527
1537863644,38.651527
1537863650,38.651527
1537863661,38.651527
1537863667,38.651527
1537863673,38.651527
1537863678,38.651527
1537863684,38.651527
1537863690,38.651527
1537863695,38.651527
1537863701,38.651527
1537863706,38.651527
1537863712,38.651527
1537863718,38.651527
1537863724,38.651527
1537863730,38.651527
1537863736,38.651527
1537863742,38.651527
1537863747,38.651527
1537863753,38.651527
1537863759,38.651527
1537863764,38.651527
1537863769,38.651527
1537863775,38.651527
1537863781,38.651527
1537863787,38.651527
1537863793,38.651527
1537863799,38.651527
1537863805,38.651527
1537863811,38.651527
1537863817,38.651527
1537863823,38.651527
1537863829,38.651527
1537863835,38.651527
1537863841,38.65152
1537863847,38.651474
1537863853,38.651405
1537863859,38.651333
1537863864,38.65127
1537863870,38.65117
1537863875,38.651073
1537863881,38.650974
1537863887,38.65086
1537863893,38.65074
1537863899,38.650642
1537863904,38.65061
1537863909,38.650574
1537863915,38.650475
1537863921,38.650356
1537863927,38.650295
1537863933,38.65029
1537863938,38.65028
1537863944,38.650307
1537863950,38.6503
1537863956,38.6503
1537863962,38.6503
1537863967,38.6503
1537863973,38.6503
1537863978,38.6503
1537863984,38.6503
1537863989,38.650314
1537863995,38.65042
1537864001,38.65051
1537864007,38.65058
1537864012,38.650635
1537864018,38.650696
1537864023,38.65077
1537864028,38.650833
1537864033,38.650906
1537864039,38.651
1537864045,38.651085
1537864051,38.651165
1537864057,38.65126
1537864063,38.65136
1537864069,38.651455
1537864075,38.651493
1537864081,38.651493
1537864087,38.651493
1537864092,38.651493
1537864098,38.651493
1537864103,38.651493
1537864109,38.651493
1537864114,38.651493
1537864120,38.651493
1537864125,38.651493
1537864131,38.651493
1537864137,38.651493
1537864143,38.651493
1537864149,38.651493
1537864154,38.651493
1537864160,38.651493
1537864165,38.651493
1537864171,38.651493
1537864177,38.651493
1537864183,38.651493
1537864189,38.651493
1537864195,38.651493
1537864201,38.651493
1537864207,38.651493
1537864213,38.651493
1537864219,38.651493
1537864225,38.651493
1537864231,38.651493
1537864237,38.651447
1537864243,38.651432
1537864249,38.651474
1537864255,38.65151
1537864261,38.651512
1537864267,38.651485
1537864272,38.651474
1537864278,38.651512
1537864283,38.651535
1537864289,38.651566
1537864294,38.65157
1537864300,38.65157
1537864305,38.65157
1537864311,38.65157
1537864317,38.65157
1537864322,38.65157
1537864327,38.65157
1537864333,38.65157
1537864339,38.65157
1537864345,38.65157
1537864351,38.65157
1537864357,38.65157
1537864363,38.65157
1537864368,38.65157
1537864373,38.65157
1537864379,38.65157
1537864384,38.65157
1537864389,38.65157
1537864395,38.65157
1537864401,38.65157
1537864406,38.65157
1537864412,38.65157
1537864417,38.65157
1537864423,38.65157
1537864429,38.65157
1537864435,38.65157
1537864441,38.65157
1537864447,29.65157
1537864453,29.65157
1537864459,29.65157
1537864465,29.65157
1537864471,29.65157
1537864477,29.65157
1537864483,29.65157
1537864489,29.65157
1537864495,29.65157
1537864501,29.65157
1537864507,29.65157
1537864513,29.65157
1537864519,29.65157
1537864525,29.65157
1537864531,29.65157
1537864537,29.65157
1537864543,29.651573
1537864549,29.651573
1537864555,29.651573
1537864561,29.651573
1537864567,29.651573
1537864573,29.651573
1537864579,29.651573
1537864585,29.651573
1537864591,29.651573
1537864597,29.651573
1537864603,29.651573
1537864609,29.651573
1537864615,29.651573
1537864621,29.651573
1537864626,29.651560000000003
1537864632,29.651566000000003
1537864637,29.651535000000003
