Sensor,s_0
1539324713,107.9024
1539324719,107.90244
1539324725,107.902534
1539324706,107.88273
1539324712,107.88273
1539324718,107.88274
1539324724,107.88274
1539324730,107.88274
1539324735,107.88273
1539324708,107.88168
1539324715,107.88175
1539324721,107.88181
1539324728,107.88185
1539324734,107.88184
1539324741,107.8819
1539324747,107.881966
1539324731,107.902626
1539324737,107.90276
1539324742,107.90288
1539324748,107.903
1539324754,107.903175
1539324760,107.90332
1539324740,107.88272
1539324746,107.88272
1539324752,107.88272
1539324757,107.88272
1539324763,107.88273
1539324754,107.88205
1539324761,107.882126
1539324767,107.88218
1539324774,107.8822
1539324780,107.8822
1539324787,107.8822
1539324793,107.88219
1539324766,107.90344
1539324771,107.90354
1539324776,107.903625
1539324781,107.90371
1539324787,107.90383
1539324793,107.90393
1539324769,107.88274
1539324775,107.882744
1539324781,107.882744
1539324787,107.882744
1539324793,107.882744
1539324799,107.882744
1539324799,107.90403
1539324805,107.90414
1539324811,107.90423
1539324817,107.904305
1539324823,107.90439
1539324804,107.882744
1539324810,107.882744
1539324816,107.882744
1539324821,107.882744
1539324827,107.882744
1539324800,107.88218
1539324806,107.88218
1539324813,107.88219
1539324819,107.88219
1539324826,107.88219
1539324832,107.88219
1539324839,107.88219
1539324829,107.90446
1539324835,107.9045
1539324841,107.904594
1539324847,107.90466
1539324853,107.90471
1539324858,107.90476
1539324833,107.882744
1539324839,107.882744
1539324845,107.88275
1539324850,107.88275
1539324856,107.88275
1539324861,107.88275
1539324846,107.88219
1539324852,107.88219
1539324859,107.88219
1539324865,107.8822
1539324872,107.882286
1539324878,107.882576
1539324885,107.88285
1539324891,107.88312
1539324864,107.904816
1539324870,107.904854
1539324875,107.9049
1539324881,107.904945
1539324886,107.905
1539324866,107.882744
1539324872,107.88269
1539324878,107.88267
1539324884,107.88267
1539324890,107.88267
1539324895,107.88267
1539324892,107.90507
1539324897,107.90513
1539324903,107.90519
1539324909,107.90523
1539324914,107.90529
1539324920,107.90534
1539324898,107.88324
1539324904,107.88336
1539324911,107.883484
1539324917,107.88374
1539324924,107.8841
1539324931,107.88457
1539324937,107.884995
1539324926,107.90539
1539324932,107.90542
1539324937,107.90546
1539324943,107.905495
1539324949,107.905525
1539324955,107.90556
1539324901,107.88267
1539324906,107.88267
1539324912,107.88267
1539324918,107.88267
1539324924,107.88267
1539324930,107.88267
1539324935,107.88267
1539324941,107.88267
1539324947,107.88267
1539324953,107.88267
1539324958,107.88267
1539324944,107.88549
1539324950,107.88597
1539324957,107.88639
1539324963,107.88688
1539324970,107.88728
1539324976,107.88779
1539324983,107.888214
1539324961,107.9056
1539324966,107.90565
1539324972,107.905655
1539324978,107.90567
1539324984,107.90571
1539324990,107.9058
1539324996,107.90598
1539325002,107.9062
1539325008,107.906334
1539325014,107.90631
1539325019,107.906296
1539324964,107.88267
1539324970,107.88267
1539324976,107.88267
1539324982,107.88267
1539324987,107.88267
1539324989,107.88865
1539324996,107.889
1539325002,107.889366
1539325009,107.88964
1539325015,107.88996
1539325022,107.89023
1539325029,107.890465
1539324993,107.88267
1539324998,107.88267
1539325003,107.88267
1539325009,107.88267
1539325014,107.88267
1539325020,107.88267
1539325024,107.90625
1539325030,107.90619
1539325035,107.90614
1539325041,107.90609
1539325047,107.9061
1539325026,107.88267
1539325031,107.88267
1539325037,107.88267
1539325042,107.88267
1539325047,107.88267
1539325052,107.88267
1539325035,107.89066
1539325042,107.89077
1539325048,107.890854
1539325055,107.89084
1539325061,107.89082
1539325068,107.89078
1539325074,107.89074
1539325053,107.90612
1539325059,107.90612
1539325064,107.90612
1539325069,107.90612
1539325075,107.90615
1539325081,107.90627
1539325057,107.88267
1539325063,107.88267
1539325068,107.88267
1539325075,107.88267
1539325081,107.88267
1539325087,107.88267
1539325081,107.89083
1539325087,107.89111
1539325094,107.891396
1539325100,107.89166
1539325107,107.89174
1539325113,107.89182
1539325120,107.89187
1539325087,107.90637
1539325093,107.90639
1539325099,107.90633
1539325105,107.9063
1539325111,107.90628
1539325093,107.88267
1539325098,107.88267
1539325103,107.88267
1539325109,107.88267
1539325115,107.88267
1539325117,107.90627
1539325123,107.90627
1539325129,107.90628
1539325134,107.90627
1539325140,107.90627
1539325146,107.90627
1539325120,107.88267
1539325126,107.88267
1539325131,107.88267
1539325137,107.88267
1539325143,107.88267
1539325148,107.88267
1539325127,107.892
1539325133,107.89213
1539325140,107.89218
1539325146,107.892265
1539325153,107.892296
1539325159,107.89226
1539325166,107.892235
1539325151,107.90627
1539325156,107.90627
1539325162,107.90627
1539325167,107.90627
1539325173,107.90627
1539325179,107.90627
1539325153,107.88267
1539325159,107.88267
1539325165,107.88263
1539325171,107.882545
1539325177,107.882515
1539325183,107.88251
1539325172,107.89221
1539325179,107.89222
1539325185,107.892265
1539325192,107.892265
1539325198,107.89222
1539325205,107.89227
1539325211,107.89247
1539325184,107.90627
1539325189,107.90627
1539325195,107.90627
1539325201,107.90627
1539325207,107.90627
1539325213,107.90627
1539325189,107.88255
1539325194,107.88255
1539325200,107.88257
1539325206,107.88257
1539325212,107.88258
1539325218,107.90627
1539325224,107.90627
1539325230,107.90627
1539325236,107.90627
1539325241,107.90627
1539325218,107.88258
1539325223,107.882576
1539325229,107.88257
1539325235,107.88257
1539325241,107.88257
1539325247,107.88257
1539325218,107.89254
1539325225,107.892624
1539325231,107.89283
1539325238,107.89304
1539325244,107.89321
1539325251,107.89312
1539325257,107.89302
1539325247,107.90627
1539325252,107.90627
1539325258,107.90627
1539325264,107.90627
1539325270,107.90627
1539325275,107.90627
1539325252,107.88257
1539325257,107.88257
1539325263,107.88257
1539325269,107.88257
1539325275,107.88257
1539325264,107.89297
1539325270,107.892944
1539325277,107.892944
1539325283,107.892944
1539325290,107.892944
1539325296,107.892944
1539325303,107.892944
1539325310,107.892944
1539325280,107.90627
1539325286,107.90627
1539325292,107.90627
1539325297,107.90627
1539325303,107.90627
1539325309,107.90627
1539325281,107.88257
1539325287,107.88257
1539325292,107.88257
1539325298,107.88257
1539325304,107.88257
1539325310,107.88257
1539325315,107.906265
1539325321,107.906265
1539325327,107.906235
1539325333,107.90622
1539325339,107.90622
1539325315,107.88257
1539325320,107.88257
1539325325,107.88257
1539325331,107.88257
1539325336,107.88257
1539325342,107.88257
1539325316,107.892944
1539325323,107.892944
1539325329,107.89294
1539325336,107.892944
1539325342,107.89289
1539325349,107.89273
1539325355,107.892586
1539325345,107.90626
1539325350,107.90625
1539325356,107.906204
1539325361,107.906166
1539325367,107.90614
1539325373,107.906
1539325348,107.88257
1539325353,107.88257
1539325358,107.88257
1539325364,107.88257
1539325370,107.88257
1539325376,107.88257
1539325362,107.89252
1539325368,107.89246
1539325375,107.89231
1539325381,107.89214
1539325388,107.892105
1539325395,107.892136
1539325401,107.892105
1539325378,107.905846
1539325383,107.90585
1539325389,107.90584
1539325395,107.90581
1539325400,107.90576
1539325406,107.90571
1539325411,107.905655
1539325416,107.90556
1539325422,107.90545
1539325428,107.90535
1539325434,107.90527
1539325381,107.88257
1539325386,107.88257
1539325392,107.88257
1539325398,107.88257
1539325403,107.88257
1539325408,107.88257
1539325413,107.88257
1539325419,107.88257
1539325425,107.88257
1539325431,107.88257
1539325436,107.88257
1539325408,107.89208
1539325414,107.89207
1539325421,107.89204
1539325427,107.892
1539325434,107.891975
1539325440,107.89186
1539325447,107.89157
1539325440,107.9052
1539325445,107.90513
1539325451,107.905014
1539325457,107.90493
1539325463,107.90487
1539325468,107.9048
1539325442,107.88257
1539325447,107.88257
1539325452,107.88257
1539325458,107.88257
1539325464,107.88257
1539325470,107.88257
1539325454,107.89118
1539325460,107.89076
1539325467,107.89055
1539325474,107.89047
1539325480,107.89052
1539325487,107.89056
1539325493,107.89052
1539325474,107.9047
1539325479,107.904625
1539325485,107.904564
1539325491,107.904434
1539325497,107.9043
1539325503,107.904106
1539325476,107.88258
1539325482,107.88258
1539325488,107.882576
1539325493,107.882576
1539325499,107.882576
1539325505,107.882576
1539325500,107.89038
1539325506,107.89006
1539325513,107.889656
1539325519,107.88911
1539325526,107.88853
1539325532,107.887695
1539325539,107.88693
1539325508,107.903946
1539325513,107.903755
1539325519,107.90348
1539325525,107.903175
1539325531,107.902855
1539325511,107.882576
1539325516,107.882576
1539325522,107.882576
1539325527,107.882576
1539325533,107.882576
1539325538,107.882576
1539325537,107.90252
1539325543,107.90228
1539325548,107.90219
1539325554,107.90212
1539325559,107.901985
1539325565,107.90176
1539325543,107.882576
1539325549,107.882576
1539325555,107.882576
1539325560,107.882576
1539325566,107.882576
1539325545,107.88605
1539325552,107.88533
1539325558,107.88451
1539325565,107.88389
1539325572,107.88337
1539325578,107.883194
1539325585,107.88306
1539325570,107.90147
1539325575,107.90144
1539325580,107.90144
1539325585,107.90142
1539325591,107.90139
1539325597,107.90139
1539325571,107.882576
1539325576,107.882576
1539325582,107.882576
1539325588,107.882576
1539325594,107.882576
1539325599,107.882576
1539325591,107.88284
1539325598,107.88257
1539325604,107.88237
1539325611,107.88205
1539325617,107.88183
1539325624,107.881676
1539325630,107.88156
1539325603,107.90141
1539325609,107.90146
1539325615,107.90153
1539325620,107.90159
1539325626,107.90164
1539325632,107.90166
1539325605,107.882576
1539325611,107.882576
1539325617,107.882576
1539325622,107.882576
1539325628,107.882576
1539325634,107.882576
1539325639,107.882576
1539325644,107.882576
1539325649,107.882576
1539325655,107.882576
1539325660,107.882576
1539325665,107.882576
1539325637,107.88141
1539325643,107.881035
1539325650,107.88074
1539325657,107.88064
1539325663,107.880585
1539325670,107.88047
1539325676,107.88036
1539325671,107.882576
1539325677,107.882576
1539325683,107.882576
1539325689,107.882576
1539325695,107.882576
1539325683,107.88017
1539325689,107.87995
1539325696,107.879776
1539325702,107.879776
1539325709,107.8798
1539325715,107.87986
1539325722,107.87993
1539325728,107.87996
1539325698,107.90261
1539325703,107.90275
1539325709,107.902824
1539325715,107.90287
1539325721,107.90288
1539325726,107.90288
1539325701,107.882576
1539325707,107.882576
1539325712,107.882576
1539325717,107.882576
1539325722,107.882576
1539325728,107.882576
1539325732,107.90288
1539325738,107.902885
1539325743,107.902885
1539325749,107.902885
1539325755,107.902885
1539325760,107.90288
1539325734,107.882576
1539325740,107.882576
1539325745,107.882576
1539325750,107.882576
1539325756,107.882576
1539325762,107.882576
1539325735,107.879974
1539325741,107.87995
1539325748,107.88001
1539325755,107.880104
1539325761,107.8802
1539325768,107.8801
1539325774,107.880104
1539325767,107.88259
1539325772,107.8826
1539325778,107.8826
1539325783,107.8826
1539325789,107.8826
1539325795,107.8826
1539325781,107.88015
1539325787,107.88012
1539325794,107.88016
1539325800,107.880165
1539325807,107.880165
1539325813,107.88016
1539325820,107.88016
1539325766,107.90288
1539325771,107.90288
1539325777,107.90288
1539325782,107.90288
1539325788,107.90288
1539325794,107.90288
1539325799,107.90288
1539325805,107.90288
1539325810,107.90289
1539325816,107.90292
1539325822,107.90296
1539325801,107.8826
1539325807,107.8826
1539325813,107.8826
1539325818,107.88261
1539325824,107.88261
1539325828,107.90298
1539325833,107.90297
1539325839,107.90296
1539325845,107.90296
1539325850,107.90299
1539325855,107.903046
1539325830,107.88261
1539325836,107.88261
1539325841,107.88261
1539325846,107.88261
1539325852,107.88261
1539325858,107.88261
1539325826,107.88016
1539325833,107.88016
1539325839,107.88016
1539325846,107.88016
1539325853,107.88016
1539325859,107.88016
1539325866,107.88016
1539325872,107.880165
1539325879,107.880165
1539325885,107.880165
1539325892,107.88017
1539325898,107.88017
1539325905,107.88017
1539325911,107.88017
1539325861,107.90308
1539325867,107.90307
1539325873,107.90306
1539325878,107.90306
1539325884,107.90308
1539325889,107.90308
1539325863,107.88259
1539325869,107.882576
1539325875,107.882545
1539325880,107.88251
1539325885,107.88248
1539325895,107.90313
1539325901,107.90324
1539325906,107.90324
1539325912,107.90318
1539325918,107.90318
1539325891,107.88247
1539325896,107.88247
1539325901,107.88247
1539325907,107.88247
1539325919,107.88247
1539325924,107.88247
1539325930,107.88247
1539325936,107.88247
1539325941,107.88247
1539325947,107.88247
1539325952,107.88247
1539325918,107.88017
1539325924,107.88017
1539325931,107.88017
1539325937,107.88017
1539325944,107.880165
1539325951,107.880165
1539325957,107.88017
1539325923,107.90321
1539325928,107.903206
1539325934,107.90316
1539325939,107.90313
1539325945,107.90311
1539325951,107.9031
1539325958,107.88247
1539325963,107.88247
1539325969,107.88247
1539325976,107.88247
1539325981,107.88247
1539325964,107.880165
1539325970,107.880165
1539325977,107.88017
1539325983,107.880165
1539325990,107.88017
1539325996,107.880165
1539326003,107.880165
1539325957,107.9031
1539325963,107.9031
1539325969,107.9031
1539325975,107.9031
1539325981,107.9031
1539325986,107.9031
1539325992,107.9031
1539325997,107.9031
1539326002,107.9031
1539326008,107.9031
1539326014,107.9031
1539326019,107.9031
1539325987,107.88247
1539325992,107.88247
1539325997,107.88247
1539326003,107.88247
1539326009,107.88247
1539326014,107.88247
1539326009,107.880165
1539326016,107.880165
1539326022,107.880165
1539326029,107.880165
1539326035,107.880165
1539326042,107.880165
1539326049,107.880165
1539326025,107.9031
1539326030,107.9031
1539326036,107.9031
1539326041,107.9031
1539326047,107.9031
1539326020,107.88247
1539326025,107.88247
1539326031,107.88247
1539326037,107.88247
1539326042,107.88247
1539326048,107.88247
1539326053,107.9031
1539326059,107.90311
1539326064,107.90311
1539326070,107.90311
1539326075,107.90311
1539326081,107.90311
1539326053,107.88247
1539326059,107.88247
1539326065,107.88247
1539326070,107.88247
1539326076,107.88247
1539326081,107.88247
1539326055,107.88017
1539326062,107.88017
1539326068,107.88017
1539326075,107.88017
1539326081,107.88017
1539326088,107.880165
1539326094,107.880165
1539326087,107.90311
1539326092,107.90311
1539326098,107.90311
1539326103,107.90311
1539326109,107.90311
1539326114,107.90311
1539326087,107.88247
1539326093,107.88247
1539326098,107.88247
1539326104,107.88247
1539326109,107.88247
1539326115,107.88247
1539326101,107.880165
1539326107,107.880165
1539326114,107.880165
1539326120,107.880165
1539326127,107.880165
1539326134,107.880165
1539326140,107.880165
1539326120,107.90309
1539326126,107.90308
1539326131,107.90308
1539326137,107.903076
1539326143,107.903076
1539326121,107.88247
1539326127,107.88247
1539326132,107.88247
1539326138,107.88247
1539326143,107.88247
1539326149,107.903076
1539326155,107.903076
1539326161,107.903076
1539326167,107.903076
1539326173,107.903076
1539326179,107.903076
1539326149,107.88247
1539326155,107.88247
1539326160,107.88247
1539326166,107.88247
1539326172,107.88247
1539326177,107.88247
1539326147,107.880165
1539326153,107.880165
1539326160,107.880165
1539326166,107.880165
1539326173,107.880165
1539326179,107.880165
1539326186,107.880165
1539326185,107.903076
1539326191,107.903076
1539326197,107.903076
1539326203,107.903076
1539326208,107.903076
1539326182,107.88247
1539326188,107.88247
1539326194,107.88247
1539326199,107.88247
1539326204,107.882484
1539326209,107.88257
1539326192,107.880165
1539326199,107.880165
1539326205,107.880165
1539326212,107.880165
1539326218,107.880165
1539326225,107.880165
1539326232,107.880165
1539326214,107.903076
1539326219,107.903076
1539326225,107.903076
1539326230,107.903076
1539326235,107.903076
1539326241,107.903076
1539326215,107.88264
1539326221,107.88264
1539326226,107.8828
1539326231,107.88284
1539326237,107.8829
1539326243,107.882965
1539326246,107.903076
1539326251,107.903076
1539326257,107.903076
1539326263,107.903076
1539326269,107.903076
1539326275,107.903076
1539326248,107.883026
1539326254,107.883095
1539326259,107.883125
1539326264,107.88316
1539326270,107.88327
1539326238,107.880165
1539326245,107.880165
1539326251,107.88016
1539326258,107.88016
1539326264,107.88016
1539326271,107.88016
1539326277,107.880165
1539326276,107.88335
1539326281,107.88351
1539326286,107.8836
1539326292,107.883736
1539326298,107.88388
1539326303,107.88405
1539326284,107.880165
1539326290,107.880165
1539326297,107.880165
1539326303,107.880165
1539326310,107.880165
1539326323,107.880165
1539326281,107.903076
1539326287,107.903076
1539326293,107.903076
1539326299,107.903076
1539326304,107.903076
1539326309,107.88431
1539326314,107.88447
1539326320,107.88464
1539326325,107.88475
1539326331,107.88485
1539326336,107.88499
1539326310,107.903076
1539326316,107.903076
1539326322,107.903076
1539326328,107.903076
1539326333,107.903076
1539326339,107.903076
1539326342,107.88513
1539326347,107.88523
1539326352,107.885345
1539326358,107.88549
1539326364,107.885635
1539326370,107.8858
1539326330,107.880165
1539326336,107.880165
1539326343,107.880165
1539326349,107.880165
1539326356,107.880165
1539326362,107.880165
1539326369,107.880165
1539326345,107.903076
1539326350,107.903076
1539326356,107.903076
1539326361,107.903076
1539326366,107.903076
1539326371,107.903076
1539326375,107.88598
1539326380,107.88615
1539326386,107.88638
1539326392,107.886604
1539326397,107.88679
1539326403,107.887024
1539326375,107.880165
1539326382,107.880165
1539326388,107.880165
1539326395,107.880165
1539326401,107.880165
1539326408,107.880165
1539326415,107.880165
1539326377,107.903076
1539326383,107.903076
1539326389,107.903076
1539326395,107.903076
1539326400,107.903076
1539326405,107.903076
1539326411,107.903076
1539326417,107.903076
1539326423,107.903076
1539326429,107.90307
1539326435,107.90307
1539326409,107.88726
1539326415,107.8875
1539326421,107.88772
1539326426,107.887886
1539326432,107.88811
1539326421,107.88017
1539326428,107.88017
1539326434,107.88017
1539326441,107.88017
1539326447,107.88017
1539326454,107.88017
1539326460,107.88017
1539326440,107.90307
1539326446,107.90307
1539326451,107.90307
1539326457,102.90307
1539326462,102.90307
1539326468,102.90307
1539326437,102.88828
1539326443,102.88845
1539326449,102.888596
1539326454,102.88872
1539326459,102.888855
1539326465,102.889015
1539326474,102.90307
1539326479,102.90307
1539326485,102.90307
1539326491,102.90307
1539326496,102.90307
1539326502,102.90307
1539326471,102.88918
1539326476,102.88934
1539326482,102.88952
1539326487,102.88968
1539326493,102.88988
1539326499,102.89003
1539326467,102.88017
1539326473,102.88017
1539326480,102.88017
1539326486,102.880165
1539326493,102.880165
1539326500,102.880165
1539326506,102.880165
1539326513,102.880165
1539326507,102.90307
1539326513,102.90307
1539326519,102.90307
1539326525,102.90307
1539326530,102.90307
1539326536,102.90307
1539326504,102.8902
1539326510,102.89036
1539326515,102.89044
1539326521,102.89045
1539326526,102.890396
1539326531,102.890335
1539326519,102.880165
1539326526,102.880165
1539326532,102.880165
1539326539,102.88017
1539326545,102.88017
1539326552,102.88017
1539326558,102.88017
1539326541,102.90307
1539326547,102.90307
1539326552,102.90307
1539326558,102.90307
1539326564,102.90307
1539326537,102.89026
1539326543,102.89019
1539326549,102.89015
1539326555,102.890076
1539326560,102.890015
1539326570,102.90307
1539326576,102.90307
1539326582,102.90307
1539326588,102.90307
1539326593,102.90307
1539326598,102.90306
1539326566,102.889946
1539326572,102.88987
1539326578,102.889786
1539326584,102.88972
1539326589,102.88964
1539326595,102.88952
1539326565,102.88017
1539326571,102.88017
1539326578,102.88017
1539326584,102.88017
1539326591,102.88017
1539326598,102.88017
1539326604,102.88017
1539326604,102.90305
1539326610,102.90305
1539326616,102.90304
1539326621,102.90304
1539326627,102.90303
1539326632,102.90304
1539326600,102.8894
1539326605,102.889275
1539326611,102.889145
1539326616,102.889145
1539326622,102.88907
1539326628,102.889046
1539326611,102.88017
1539326617,102.88017
1539326624,102.88017
1539326630,102.88017
1539326637,102.88017
1539326643,102.88017
1539326650,102.88017
1539326637,102.90303
1539326642,102.903046
1539326648,102.90308
1539326653,102.90309
1539326659,102.9031
1539326633,102.88905
1539326639,102.88905
1539326645,102.88904
1539326650,102.88903
1539326656,102.889015
1539326662,102.888985
1539326665,102.90308
1539326671,102.90307
1539326677,102.90306
1539326683,102.90307
1539326689,102.90308
1539326695,102.90307
1539326668,102.889015
1539326674,102.88906
1539326680,102.88909
1539326686,102.88907
1539326691,102.88904
1539326656,102.88017
1539326663,102.88017
1539326669,102.88022
1539326676,102.88017
1539326682,102.880165
1539326689,102.8802
1539326696,102.88019
1539326697,102.88902
1539326703,102.88907
1539326709,102.88914
1539326715,102.88924
1539326721,102.88933
1539326726,102.88938
1539326702,102.880165
1539326709,102.880165
1539326715,102.880165
1539326722,102.880165
1539326728,102.880165
1539326735,102.880165
1539326741,102.880165
1539326701,102.90306
1539326706,102.90304
1539326712,102.903
1539326718,102.90293
1539326724,102.90284
1539326729,102.90279
1539326735,102.90272
1539326741,102.90263
1539326747,102.90256
1539326752,102.902504
1539326757,102.90244
1539326731,102.8894
1539326737,102.88937
1539326743,102.88934
1539326748,102.88931
1539326754,102.88927
1539326759,102.88921
1539326765,102.889145
1539326770,102.88911
1539326776,102.889046
1539326782,102.88901
1539326788,102.888954
1539326748,102.880165
1539326754,102.880165
1539326761,102.880165
1539326767,102.880165
1539326774,102.880165
1539326780,102.880165
1539326787,102.880165
1539326763,102.902374
1539326769,102.902306
1539326774,102.90227
1539326779,102.90227
1539326785,102.90222
1539326791,102.902176
1539326793,102.888916
1539326798,102.88888
1539326803,102.888855
1539326809,102.88876
1539326814,102.88872
1539326820,102.88866
1539326794,102.880165
1539326800,102.880165
1539326807,102.880165
1539326813,102.880165
1539326820,106.880165
1539326826,106.880165
1539326833,106.880165
1539326796,106.90211
1539326802,106.90202
1539326808,106.90202
1539326813,106.90197
1539326818,106.90188
1539326824,106.90179
1539326825,106.88863
1539326830,106.888596
1539326836,106.88855
1539326841,106.8885
1539326847,106.88848
1539326852,106.88847
1539326829,106.9017
1539326835,106.90166
1539326841,106.90166
1539326847,106.9017
1539326853,106.90168
1539326839,106.880165
1539326846,106.880165
1539326852,106.880165
1539326859,106.880165
1539326865,106.880165
1539326872,106.880165
1539326878,106.880165
1539326858,106.88848
1539326864,106.888504
1539326869,106.888596
1539326876,106.88871
1539326881,106.88889
1539326886,106.880165
1539326892,106.880165
1539326899,106.880165
1539326905,106.880165
1539326912,106.880165
1539326918,106.880165
1539326925,106.880165
1539326893,106.9016
1539326899,106.90175
1539326904,106.901886
1539326910,106.90201
1539326916,106.90207
1539326922,106.90213
1539326887,106.88906
1539326892,106.88924
1539326898,106.8895
1539326904,106.88973
1539326909,106.88994
1539326915,106.89016
1539326927,106.90217
1539326932,106.9022
1539326937,106.90224
1539326943,106.902245
1539326948,106.90225
1539326953,106.90226
1539326921,106.89038
1539326927,106.890594
1539326932,106.89072
1539326938,106.8908
1539326944,106.89084
1539326950,106.89084
1539326959,106.902306
1539326965,106.90234
1539326970,106.90239
1539326976,106.90246
1539326982,106.902534
1539326956,106.89085
1539326961,106.89082
1539326966,106.89077
1539326972,106.89072
1539326978,106.890785
1539326988,106.90262
1539326994,106.90271
1539327000,106.90281
1539327006,106.90292
1539327012,106.903046
1539327018,106.90315
1539326983,106.89096
1539326988,106.89096
1539326993,106.89146
1539326998,106.891655
1539327003,106.891785
1539327008,106.8918
1539327014,106.89187
1539327023,106.90325
1539327029,106.903366
1539327035,106.9035
1539327041,106.90361
1539327047,106.90371
1539327020,106.89188
1539327025,106.8919
1539327031,106.89194
1539327037,106.89201
1539327043,106.89211
1539327024,106.88026
1539327030,106.88022
1539327037,106.88026
1539327043,106.88028
1539327050,106.880264
1539327057,106.880226
1539327063,106.88018
1539327052,106.90377
1539327057,106.90385
1539327063,106.90394
1539327069,106.90403
1539327075,106.90412
1539327081,106.90419
1539327048,106.89217
1539327053,106.89218
1539327059,106.89222
1539327065,106.89225
1539327070,106.892235
1539327075,106.892204
1539327070,106.88015
1539327076,106.88011
1539327083,106.88007
1539327089,106.88004
1539327096,106.88
1539327102,106.879974
1539327109,106.87994
1539327086,106.90425
1539327091,106.90433
1539327097,106.90441
1539327103,106.90451
1539327109,106.90461
1539327115,106.90466
1539327081,106.89219
1539327086,106.89217
1539327092,106.89217
1539327097,106.8922
1539327103,106.89221
1539327109,106.89223
1539327121,106.90472
1539327127,106.904785
1539327133,106.90486
1539327139,106.90495
1539327144,106.90502
1539327115,106.89221
1539327121,106.89216
1539327126,106.89212
1539327132,106.89206
1539327137,106.89203
1539327115,106.879906
1539327122,106.879875
1539327128,106.87987
1539327135,106.879845
1539327141,106.87984
1539327148,106.87988
1539327155,106.87998
1539327150,106.90509
1539327155,106.90515
1539327160,106.90521
1539327165,106.90527
1539327171,106.90535
1539327177,106.90542
1539327143,106.89194
1539327149,106.89189
1539327155,106.891884
1539327161,106.892075
1539327166,106.892105
1539327171,106.892105
1539327176,106.89208
1539327182,106.892
1539327188,106.89194
1539327193,106.89192
1539327198,106.89192
1539327203,106.89192
1539327161,106.880135
1539327168,106.880295
1539327174,106.88048
1539327181,106.88062
1539327187,106.88083
1539327194,106.881
1539327200,106.88122
1539327182,106.90547
1539327188,106.905525
1539327193,106.90555
1539327199,106.90557
1539327205,106.905624
1539327211,106.90568
1539327209,106.89192
1539327215,106.89192
1539327221,106.89192
1539327226,106.89192
1539327232,106.89192
1539327237,106.89192
1539327207,106.88144
1539327213,106.88158
1539327220,106.88165
1539327226,106.88169
1539327233,106.88171
1539327239,106.88172
1539327246,106.88174
1539327243,106.89192
1539327249,106.89192
1539327255,106.89194
1539327261,106.89198
1539327267,106.89201
1539327245,106.90634
1539327251,106.906456
1539327256,106.90654
1539327261,106.9066
1539327267,106.90664
1539327273,106.90662
1539327273,106.89204
1539327279,106.89209
1539327284,106.892136
1539327290,106.89214
1539327295,106.89209
1539327300,106.892105
1539327253,106.88177
1539327259,106.881805
1539327266,106.88187
1539327272,106.88196
1539327279,106.882065
1539327286,106.88216
1539327292,106.88226
1539327299,106.88248
1539327278,106.90661
1539327283,106.90658
1539327289,106.90657
1539327295,106.90654
1539327301,106.90654
1539327307,106.90636
1539327305,106.88265
1539327312,106.8829
1539327318,106.883095
1539327325,106.88328
1539327332,106.88343
1539327338,106.88358
1539327313,106.90636
1539327319,106.90643
1539327325,106.906494
1539327330,106.9065
1539327335,106.9065
1539327306,106.89215
1539327312,106.89216
1539327318,106.892136
1539327323,106.89211
1539327329,106.89209
1539327335,106.89208
1539327341,106.906494
1539327346,106.906494
1539327351,106.906494
1539327357,106.906494
1539327363,106.906494
1539327368,106.906494
1539327341,106.89206
1539327346,106.89203
1539327352,106.89201
1539327358,106.891975
1539327364,106.89181
1539327345,106.883865
1539327351,106.8843
1539327358,106.884705
1539327364,106.8852
1539327371,106.88561
1539327377,106.88609
1539327384,106.8866
1539327374,106.906494
1539327379,106.906494
1539327385,106.906494
1539327391,106.906494
1539327396,106.906494
1539327402,106.906494
1539327407,106.9065
1539327412,106.9065
1539327369,106.89155
1539327375,106.89118
1539327381,106.89084
1539327386,106.890656
1539327391,106.89055
1539327397,106.89054
1539327390,106.88702
1539327397,106.887474
1539327403,106.88786
1539327410,106.88821
1539327416,106.888466
1539327423,106.888824
1539327430,106.88913
1539327403,106.89056
1539327409,106.89059
1539327415,106.89059
1539327420,106.89052
1539327425,106.8904
1539327430,106.8904
1539327436,106.88992
1539327441,106.8896
1539327446,106.88929
1539327452,106.88899
1539327458,106.888725
1539327464,106.8885
1539327436,106.88941
1539327443,106.88971
1539327449,106.89003
1539327456,106.890274
1539327462,106.89051
1539327469,106.89066
1539327475,106.89075
1539327470,106.88835
1539327476,106.88829
1539327482,106.88825
1539327488,106.888245
1539327494,106.888275
1539327482,106.890816
1539327488,106.89084
1539327495,106.890816
1539327501,106.890755
1539327508,106.89075
1539327514,106.89086
1539327521,106.89116
1539327528,106.89137
1539327499,106.88831
1539327505,106.88838
1539327511,106.888466
1539327516,106.88853
1539327522,106.8886
1539327527,106.88866
1539327539,106.905426
1539327544,106.90535
1539327549,106.90524
1539327533,106.88873
1539327538,106.88876
1539327543,106.88882
1539327549,106.88889
1539327555,106.88898
1539327561,106.88905
1539327534,106.89149
1539327541,106.89157
1539327547,106.89163
1539327554,106.89171
1539327560,106.89178
1539327567,106.89183
1539327573,106.89189
1539327558,106.905174
1539327563,106.905045
1539327569,106.904884
1539327575,106.90477
1539327580,106.90468
1539327586,106.90456
1539327566,106.88913
1539327572,106.88919
1539327578,106.8892
1539327584,106.889206
