Sensor,s_0
1538895288,10.0
1538895294,10.0
1538895299,10.0
1538895305,9.0
1538895311,9.0
1538895317,9.0
1538895322,9.0
1538895327,9.0
1538895333,9.0
1538895338,9.0
1538895344,9.0
1538895349,9.0
1538895354,10.0
1538895359,10.0
1538895364,10.0
1538895370,10.0
1538895375,10.0
1538895381,10.0
1538895387,10.0
1538895392,10.0
1538895398,10.0
1538895403,9.0
1538895409,10.0
1538895415,10.0
1538895421,10.0
1538895426,10.0
1538895432,10.0
1538895437,10.0
1538895443,9.0
1538895448,10.0
1538895454,10.0
1538895460,10.0
1538895465,10.0
1538895471,10.0
1538895476,10.0
1538895482,10.0
1538895487,10.0
1538895493,10.0
1538895499,10.0
1538895504,9.0
1538895510,10.0
1538895516,10.0
1538895522,9.0
1538895527,10.0
1538895533,10.0
1538895539,9.0
1538895544,10.0
1538895550,10.0
1538895556,10.0
1538895562,10.0
1538895568,10.0
1538895573,10.0
1538895578,9.0
1538895583,10.0
1538895589,10.0
1538895595,10.0
1538895605,9.0
1538895611,9.0
1538895617,9.0
1538895623,9.0
1538895628,9.0
1538895633,9.0
1538895639,9.0
1538895645,9.0
1538895651,9.0
1538895656,9.0
1538895662,9.0
1538895668,9.0
1538895673,9.0
1538895678,9.0
1538895684,9.0
1538895690,9.0
1538895696,9.0
1538895701,9.0
1538895706,9.0
1538895711,9.0
1538895717,9.0
1538895722,9.0
1538895728,9.0
1538895733,9.0
1538895739,9.0
1538895745,8.0
1538895750,9.0
1538895756,9.0
1538895762,9.0
1538895768,9.0
1538895774,9.0
1538895780,9.0
1538895786,9.0
1538895792,9.0
1538895797,9.0
1538895802,9.0
1538895807,9.0
1538895813,9.0
1538895818,9.0
1538895825,10.0
1538895830,10.0
1538895836,10.0
1538895841,10.0
1538895847,10.0
1538895852,10.0
1538895858,10.0
1538895863,10.0
1538895868,10.0
1538895874,10.0
1538895880,10.0
1538895886,10.0
1538895892,10.0
1538895897,10.0
1538895902,10.0
1538895907,10.0
1538895913,10.0
1538895919,10.0
1538895925,10.0
1538895931,10.0
1538895937,10.0
1538895943,9.0
1538895949,9.0
1538895955,9.0
1538895961,9.0
1538895967,9.0
1538895973,9.0
1538895978,9.0
1538895983,9.0
1538895988,9.0
1538895994,9.0
1538895999,9.0
1538896005,8.0
1538896010,8.0
1538896016,8.0
1538896021,8.0
1538896026,9.0
1538896032,9.0
1538896037,9.0
1538896042,9.0
1538896048,9.0
1538896054,9.0
1538896060,9.0
1538896066,9.0
1538896071,9.0
1538896076,9.0
1538896082,9.0
1538896088,9.0
1538896093,9.0
1538896099,9.0
1538896105,9.0
1538896110,9.0
1538896116,9.0
1538896122,9.0
1538896127,9.0
1538896133,9.0
1538896139,9.0
1538896145,9.0
1538896150,9.0
1538896156,9.0
1538896161,9.0
1538896167,9.0
1538896172,9.0
1538896178,9.0
1538896183,9.0
1538896189,9.0
1538896194,9.0
1538896200,9.0
1538896205,9.0
1538896211,9.0
1538896216,9.0
1538896221,9.0
1538896227,9.0
1538896232,9.0
1538896238,9.0
1538896243,9.0
1538896248,9.0
1538896254,9.0
1538896259,9.0
1538896265,9.0
1538896271,9.0
1538896276,9.0
1538896281,9.0
1538896287,9.0
1538896293,9.0
1538896299,9.0
1538896304,9.0
1538896309,9.0
1538896315,9.0
1538896320,9.0
1538896325,9.0
1538896330,9.0
1538896336,9.0
1538896341,10.0
1538896347,10.0
1538896353,9.0
1538896358,9.0
1538896363,9.0
1538896369,9.0
1538896374,9.0
1538896380,9.0
1538896385,9.0
1538896391,9.0
1538896397,9.0
1538896403,9.0
1538896408,9.0
1538896414,9.0
1538896419,10.0
1538896425,9.0
1538896431,9.0
1538896436,10.0
1538896442,10.0
1538896448,10.0
1538896454,10.0
1538896459,10.0
1538896465,9.0
1538896471,9.0
1538896476,9.0
1538896482,9.0
1538896488,9.0
1538896493,8.0
1538896498,9.0
1538896503,8.0
1538896509,8.0
1538896514,8.0
1538896520,8.0
1538896525,9.0
1538896530,9.0
1538896535,10.0
1538896541,10.0
1538896546,10.0
1538896552,10.0
1538896557,10.0
1538896562,10.0
1538896567,10.0
1538896573,9.0
1538896579,10.0
1538896585,10.0
1538896591,10.0
1538896597,10.0
1538896603,10.0
1538896609,10.0
1538896615,10.0
1538896621,10.0
1538896627,9.0
1538896633,9.0
1538896638,9.0
1538896644,9.0
1538896650,9.0
1538896655,9.0
1538896660,9.0
1538896665,9.0
1538896671,9.0
1538896677,9.0
1538896682,9.0
1538896687,9.0
1538896693,9.0
1538896699,9.0
1538896705,10.0
1538896710,10.0
1538896716,9.0
1538896721,10.0
1538896727,10.0
1538896733,10.0
1538896738,10.0
1538896744,10.0
1538896750,10.0
1538896756,9.0
1538896762,9.0
1538896767,9.0
1538896773,9.0
1538896778,8.0
1538896784,8.0
1538896789,8.0
1538896796,8.0
1538896801,8.0
1538896806,8.0
1538896811,8.0
1538896817,9.0
1538896824,9.0
1538896830,9.0
1538896836,9.0
1538896841,8.0
1538896847,9.0
1538896853,9.0
1538896859,9.0
1538896864,9.0
1538896869,9.0
1538896875,9.0
1538896881,9.0
1538896887,9.0
1538896893,9.0
1538896898,9.0
1538896903,9.0
1538896909,9.0
1538896914,9.0
1538896920,9.0
1538896926,9.0
1538896932,9.0
1538896938,9.0
1538896943,9.0
1538896949,9.0
1538896954,9.0
1538896960,9.0
1538896966,8.0
1538896972,8.0
1538896978,8.0
1538896983,8.0
1538896988,8.0
1538896994,8.0
1538896999,8.0
1538897004,8.0
1538897009,8.0
1538897014,8.0
1538897019,10.0
1538897025,10.0
1538897030,10.0
1538897036,10.0
1538897041,10.0
1538897047,10.0
1538897053,9.0
1538897059,10.0
1538897065,10.0
1538897071,10.0
1538897077,10.0
1538897083,10.0
1538897089,10.0
1538897094,10.0
1538897099,10.0
1538897105,9.0
1538897111,9.0
1538897116,9.0
1538897122,10.0
1538897127,10.0
1538897133,10.0
1538897139,10.0
1538897145,10.0
1538897150,10.0
1538897155,9.0
1538897161,9.0
1538897167,9.0
1538897173,9.0
1538897179,9.0
1538897185,9.0
1538897191,9.0
1538897197,9.0
1538897203,9.0
1538897208,9.0
1538897214,9.0
1538897219,9.0
1538897224,9.0
1538897230,9.0
1538897235,9.0
1538897241,9.0
1538897246,9.0
1538897251,9.0
1538897257,9.0
1538897263,9.0
1538897269,9.0
1538897275,9.0
1538897281,9.0
1538897287,9.0
1538897293,9.0
1538897299,9.0
1538897305,9.0
1538897310,9.0
1538897316,9.0
1538897322,8.0
1538897327,9.0
1538897332,9.0
1538897338,9.0
1538897344,9.0
1538897349,9.0
1538897355,9.0
1538897360,9.0
1538897365,9.0
1538897371,9.0
1538897377,9.0
1538897383,8.0
1538897388,9.0
1538897393,8.0
1538897399,8.0
1538897404,8.0
1538897409,8.0
1538897415,8.0
1538897420,8.0
1538897425,8.0
1538897431,8.0
1538897437,8.0
1538897443,8.0
1538897449,8.0
1538897455,8.0
1538897460,8.0
1538897466,8.0
1538897471,8.0
1538897477,8.0
1538897482,8.0
1538897488,8.0
1538897494,8.0
1538897500,8.0
1538897505,8.0
1538897511,8.0
1538897516,8.0
1538897522,8.0
1538897527,8.0
1538897533,8.0
1538897539,8.0
1538897544,8.0
1538897550,8.0
1538897555,8.0
1538897561,8.0
1538897566,8.0
1538897572,8.0
1538897578,8.0
1538897584,8.0
1538897589,8.0
1538897595,8.0
1538897601,8.0
1538897606,8.0
1538897611,8.0
1538897617,8.0
1538897623,8.0
1538897629,8.0
1538897635,8.0
1538897641,8.0
1538897647,8.0
1538897653,8.0
1538897659,8.0
1538897664,8.0
1538897670,8.0
1538897676,8.0
1538897681,8.0
1538897687,8.0
1538897692,8.0
1538897698,8.0
1538897704,8.0
1538897710,8.0
1538897715,8.0
1538897721,8.0
1538897726,8.0
1538897731,8.0
1538897737,8.0
1538897743,8.0
1538897749,8.0
1538897755,8.0
1538897760,8.0
1538897766,8.0
1538897771,8.0
1538897777,8.0
1538897782,8.0
1538897788,8.0
1538897794,8.0
1538897800,8.0
1538897806,8.0
1538897811,8.0
1538897817,8.0
1538897822,8.0
1538897827,8.0
1538897833,8.0
1538897839,8.0
1538897845,8.0
1538897850,8.0
1538897855,8.0
1538897861,8.0
1538897866,8.0
1538897872,8.0
1538897877,8.0
1538897882,8.0
1538897888,8.0
1538897894,8.0
1538897900,8.0
1538897905,8.0
1538897911,8.0
1538897917,8.0
1538897922,8.0
1538897928,8.0
1538897934,7.0
1538897939,8.0
1538897944,8.0
1538897950,8.0
1538897955,8.0
1538897960,7.0
1538897965,8.0
1538897970,8.0
1538897975,8.0
1538897981,8.0
1538897987,8.0
1538897993,8.0
1538897999,8.0
1538898005,8.0
1538898011,8.0
1538898017,8.0
1538898023,8.0
1538898028,8.0
1538898034,8.0
1538898039,8.0
1538898045,8.0
1538898051,8.0
1538898056,8.0
1538898062,8.0
1538898067,8.0
1538898073,8.0
1538898078,8.0
1538898083,8.0
1538898089,8.0
1538898095,8.0
1538898101,8.0
1538898106,8.0
1538898112,8.0
1538898117,8.0
1538898123,7.0
1538898129,8.0
1538898135,8.0
1538898140,8.0
1538898146,8.0
1538898151,7.0
1538898157,7.0
1538898162,8.0
1538898167,8.0
1538898173,8.0
1538898179,8.0
1538898185,8.0
1538898190,8.0
1538898196,8.0
1538898202,8.0
1538898207,8.0
1538898213,8.0
1538898219,8.0
1538898225,8.0
1538898231,8.0
1538898237,8.0
1538898243,8.0
1538898249,8.0
1538898255,8.0
1538898261,7.0
1538898266,8.0
1538898271,8.0
1538898276,8.0
1538898282,8.0
1538898288,8.0
1538898293,8.0
1538898298,8.0
1538898303,8.0
1538898309,8.0
1538898315,8.0
1538898320,8.0
1538898325,8.0
1538898331,8.0
1538898337,8.0
1538898343,8.0
1538898349,8.0
1538898355,8.0
1538898361,8.0
1538898367,8.0
1538898373,8.0
1538898378,8.0
1538898383,8.0
1538898389,8.0
1538898394,8.0
1538898399,8.0
1538898404,8.0
1538898410,8.0
1538898415,8.0
1538898421,8.0
1538898427,8.0
1538898433,8.0
1538898439,8.0
1538898444,8.0
1538898450,9.0
1538898456,9.0
1538898461,9.0
1538898467,9.0
1538898472,9.0
1538898478,9.0
1538898483,9.0
1538898489,9.0
1538898495,12.0
1538898501,12.0
1538898506,12.0
1538898512,12.0
1538898518,12.0
1538898523,12.0
1538898529,12.0
1538898535,12.0
1538898541,12.0
1538898547,12.0
1538898552,12.0
1538898558,12.0
1538898563,12.0
1538898569,12.0
1538898575,12.0
1538898580,12.0
1538898585,12.0
1538898591,12.0
1538898597,12.0
1538898603,12.0
1538898608,12.0
1538898613,12.0
1538898619,12.0
1538898624,12.0
1538898629,12.0
1538898635,12.0
1538898641,12.0
1538898646,12.0
1538898652,12.0
1538898658,12.0
1538898664,12.0
1538898669,12.0
1538898674,12.0
1538898680,11.0
1538898685,11.0
1538898691,12.0
1538898696,12.0
1538898702,12.0
1538898707,12.0
1538898713,12.0
1538898719,12.0
1538898725,12.0
1538898731,12.0
1538898736,12.0
1538898742,12.0
1538898748,12.0
1538898754,12.0
1538898759,12.0
1538898765,11.0
1538898771,12.0
1538898776,12.0
1538898781,12.0
1538898787,12.0
1538898793,12.0
1538898798,12.0
1538898804,12.0
1538898809,12.0
1538898814,12.0
1538898820,12.0
1538898826,12.0
1538898832,11.0
1538898837,12.0
1538898843,12.0
1538898849,11.0
1538898854,12.0
1538898860,12.0
1538898865,12.0
1538898871,12.0
1538898877,12.0
1538898882,12.0
1538898888,11.0
1538898893,12.0
1538898898,12.0
1538898904,12.0
1538898909,12.0
1538898915,12.0
1538898921,12.0
1538898926,12.0
1538898932,12.0
1538898938,12.0
1538898944,12.0
1538898949,12.0
1538898955,12.0
1538898960,12.0
1538898965,12.0
1538898971,12.0
1538898977,12.0
1538898983,12.0
1538898989,12.0
1538898994,12.0
1538899000,12.0
1538899006,12.0
1538899012,12.0
1538899018,13.0
1538899023,13.0
1538899029,13.0
1538899034,13.0
1538899039,13.0
1538899044,13.0
1538899050,12.0
1538899055,13.0
1538899060,13.0
1538899066,13.0
1538899071,13.0
1538899077,13.0
1538899082,13.0
1538899087,13.0
1538899093,13.0
1538899099,13.0
1538899105,13.0
1538899110,13.0
1538899116,13.0
1538899121,13.0
1538899127,13.0
1538899132,13.0
1538899138,13.0
1538899143,13.0
1538899149,13.0
1538899154,12.0
1538899160,13.0
1538899165,13.0
1538899171,13.0
1538899176,13.0
1538899181,13.0
1538899187,13.0
1538899192,13.0
1538899197,13.0
1538895602,13.0
1538895608,13.0
1538895613,13.0
1538895619,13.0
1538895624,13.0
1538895630,13.0
1538895636,13.0
1538895642,13.0
1538895647,13.0
1538895652,13.0
1538895657,13.0
1538895663,13.0
1538895668,13.0
1538895674,13.0
1538895680,13.0
1538895686,13.0
1538895692,13.0
1538895698,12.0
1538895704,13.0
1538895710,13.0
1538895716,13.0
1538895722,13.0
1538895728,13.0
1538895734,13.0
1538895740,13.0
1538895746,13.0
1538895752,13.0
1538895758,13.0
1538895764,13.0
1538895770,12.0
1538895776,11.0
1538895781,13.0
1538895787,13.0
1538895792,13.0
1538895798,12.0
1538895804,12.0
1538895809,12.0
1538895815,12.0
1538895820,13.0
1538895826,13.0
1538895831,13.0
1538895837,13.0
1538895842,13.0
1538895848,12.0
1538895854,13.0
1538895860,13.0
1538895865,13.0
1538895871,13.0
1538895877,12.0
1538895883,13.0
1538895889,13.0
1538895894,13.0
1538895900,13.0
1538895968,13.0
1538895973,13.0
1538895979,13.0
1538895984,13.0
1538895990,13.0
1538895996,13.0
1538896002,13.0
1538896007,13.0
1538896013,13.0
1538896019,13.0
1538896024,13.0
1538896030,13.0
1538896035,13.0
1538896040,13.0
1538896046,12.0
1538896052,12.0
1538896058,12.0
1538896064,12.0
1538896070,12.0
1538896075,12.0
1538896081,12.0
1538896087,12.0
1538896093,12.0
1538896099,12.0
1538896104,12.0
1538896110,12.0
1538896115,12.0
1538896121,12.0
1538896127,12.0
1538896132,13.0
1538896138,13.0
1538896144,13.0
1538896150,13.0
1538896155,13.0
1538896160,13.0
1538896166,13.0
1538896172,13.0
1538896178,13.0
1538896184,13.0
1538896190,13.0
1538896196,13.0
1538896202,13.0
1538896208,13.0
1538896214,13.0
1538896220,13.0
1538896226,13.0
1538896232,13.0
1538896238,13.0
1538896243,13.0
1538896248,13.0
1538896253,13.0
1538896258,13.0
1538896263,13.0
1538896269,13.0
1538896275,13.0
1538896280,13.0
1538896286,12.0
1538896292,12.0
1538896298,12.0
1538896303,12.0
1538896308,12.0
1538896314,13.0
1538896354,13.0
1538896359,13.0
1538896371,13.0
1538896377,13.0
1538896383,13.0
1538896388,13.0
1538896394,13.0
1538896400,13.0
1538896406,13.0
1538896412,13.0
1538896417,13.0
1538896422,13.0
1538896427,13.0
1538896433,13.0
1538896439,12.0
1538896444,13.0
1538896450,13.0
1538896456,12.0
1538896461,13.0
1538896466,13.0
1538896472,13.0
1538896478,13.0
1538896484,13.0
1538896490,13.0
1538896496,13.0
1538896502,12.0
1538896508,12.0
1538896514,12.0
1538896520,12.0
1538896526,11.0
1538896532,11.0
1538896538,9.0
1538896544,11.0
1538896579,11.0
1538896584,12.0
1538896590,10.0
1538896595,12.0
1538896601,11.0
1538896607,12.0
1538896613,12.0
1538896618,12.0
1538896623,12.0
1538896635,11.0
1538896679,12.0
1538896684,12.0
1538896690,12.0
1538896695,12.0
1538896701,12.0
1538896706,12.0
1538896712,12.0
1538896718,12.0
1538896724,11.0
1538896729,11.0
1538896735,12.0
1538896741,11.0
1538896746,12.0
1538896752,12.0
1538896758,11.0
1538896763,11.0
1538896769,11.0
1538896774,12.0
1538896780,12.0
1538896786,12.0
1538896791,12.0
1538896796,11.0
1538896802,12.0
1538896808,12.0
1538896813,12.0
1538896819,12.0
1538896825,11.0
1538896830,12.0
1538896835,12.0
1538896840,12.0
1538896846,12.0
1538896851,12.0
1538896856,11.0
1538896862,12.0
1538896867,12.0
1538896873,12.0
1538896879,12.0
1538896884,12.0
1538896890,12.0
1538896896,12.0
1538896901,12.0
1538896907,12.0
1538896913,12.0
1538896918,12.0
1538896924,12.0
1538896930,12.0
1538896935,12.0
1538896941,11.0
1538896947,11.0
1538896952,12.0
1538896958,11.0
1538896963,12.0
1538896969,11.0
1538896975,11.0
1538896981,11.0
1538896987,11.0
1538896992,11.0
1538896998,11.0
1538897004,11.0
1538897009,11.0
1538897014,11.0
1538897019,10.0
1538897025,11.0
1538897031,10.0
1538897036,10.0
1538897041,11.0
1538897047,11.0
1538897053,10.0
1538897058,11.0
1538897064,10.0
1538897069,11.0
1538897075,11.0
1538897080,10.0
1538897085,-1.0
1538897091,-1.0
1538897096,0.0
1538897102,0.0
1538897107,0.0
1538897113,-1.0
1538897118,0.0
1538897123,0.0
1538897129,-1.0
1538897134,-1.0
1538897139,-1.0
1538897457,-5.0
1538897462,-4.0
1538897470,-4.0
1538897475,-4.0
1538897480,-4.0
1538897485,-4.0
1538897492,-2.0
1538897497,-2.0
1538897502,-2.0
1538897507,-2.0
1538897513,-2.0
1538897519,-2.0
1538897525,-2.0
1538897531,-2.0
1538897536,-2.0
1538897542,-2.0
1538897548,-2.0
1538897554,-2.0
1538897560,-2.0
1538897565,-2.0
1538897570,-2.0
1538897576,-2.0
1538897582,-2.0
1538897588,-2.0
1538897594,-2.0
1538897600,-2.0
1538897606,-2.0
1538897612,-2.0
1538897618,-2.0
1538897624,-2.0
1538897630,-2.0
1538898002,-5.0
1538898007,-5.0
1538898016,-5.0
1538898021,-4.0
1538898027,-4.0
1538898032,-4.0
1538898038,-4.0
1538898044,-4.0
1538898049,-3.0
1538898054,-3.0
1538898060,-3.0
1538898065,-3.0
1538898071,-3.0
1538898077,-3.0
1538898145,-2.0
1538898151,-2.0
1538898157,-2.0
1538898163,-2.0
1538898169,-2.0
1538898175,-2.0
1538898180,-2.0
1538898186,-2.0
1538898191,-2.0
1538898197,-2.0
1538898203,-2.0
1538898243,-2.0
1538898249,-2.0
1538898255,-2.0
1538898260,-2.0
1538898266,-2.0
1538898272,-2.0
1538898278,-2.0
1538898284,-2.0
1538898289,-2.0
1538898295,-2.0
1538898300,-2.0
1538898306,-2.0
1538898312,-2.0
1538898317,-2.0
1538898323,-2.0
1538898328,-1.0
1538898334,-1.0
1538898367,-1.0
1538898373,-1.0
1538898378,-1.0
1538898384,5.0
1538898389,5.0
1538898395,5.0
1538898401,5.0
1538898407,5.0
1538898412,5.0
1538898418,5.0
1538898423,5.0
1538898429,5.0
1538898435,5.0
1538898441,5.0
1538898447,5.0
1538898453,5.0
1538898458,5.0
1538898464,5.0
1538898470,5.0
1538898476,5.0
1538898481,5.0
1538898487,5.0
1538898493,5.0
1538898498,5.0
1538898504,6.0
1538898509,6.0
1538898515,6.0
1538898520,6.0
1538898526,6.0
1538898532,6.0
1538898538,6.0
1538898544,6.0
1538898550,6.0
1538898556,6.0
1538898562,6.0
1538898567,6.0
1538898572,6.0
1538898577,6.0
1538898582,6.0
1538898588,6.0
1538898593,6.0
1538898599,6.0
1538898605,6.0
1538898610,6.0
1538898615,5.0
1538898620,6.0
1538898626,7.0
1538898631,7.0
1538898636,7.0
1538898641,7.0
1538898647,7.0
1538898653,7.0
1538898659,7.0
1538898664,7.0
1538898670,7.0
1538898676,7.0
1538898682,7.0
1538898687,7.0
1538898693,7.0
1538898698,7.0
1538898704,7.0
1538898710,7.0
1538898715,7.0
1538898721,7.0
1538898726,7.0
1538898731,7.0
1538898737,7.0
1538898743,7.0
1538898749,7.0
1538898755,7.0
1538898760,6.0
1538898765,7.0
1538898770,7.0
1538898776,6.0
1538898782,6.0
1538898787,7.0
1538898792,7.0
1538898798,6.0
1538898804,6.0
1538898810,4.0
1538898815,6.0
1538898853,7.0
1538898859,7.0
1538898865,7.0
1538898871,7.0
1538898877,7.0
1538898882,7.0
1538898888,7.0
1538898894,7.0
1538898899,7.0
1538898905,5.0
1538898911,4.0
1538898916,5.0
1538898922,5.0
1538898927,5.0
1538898933,5.0
1538898939,5.0
1538898944,6.0
1538898950,6.0
1538898956,6.0
1538898961,6.0
1538898967,6.0
1538898972,6.0
1538898978,6.0
1538898984,6.0
1538898990,6.0
1538898995,6.0
1538899001,6.0
1538899007,6.0
1538899012,6.0
1538899017,6.0
1538899023,6.0
1538899028,7.0
1538899034,7.0
1538899039,7.0
1538899045,7.0
1538899051,7.0
1538899057,7.0
1538899063,7.0
1538899069,7.0
1538899075,7.0
1538899080,7.0
1538899086,7.0
1538899091,7.0
1538899097,7.0
1538899102,7.0
1538899108,7.0
1538899113,7.0
1538899119,7.0
1538899125,7.0
1538899131,7.0
1538899137,7.0
1538899142,7.0
1538899147,7.0
1538899153,7.0
1538899158,7.0
1538899163,7.0
1538899169,7.0
1538899175,7.0
1538899181,7.0
1538899187,7.0
1538899193,7.0
1538899199,6.0
1538895600,7.0
1538895606,6.0
1538895611,7.0
1538895617,7.0
1538895622,7.0
1538895628,7.0
1538895634,7.0
1538895640,7.0
1538895646,7.0
1538895651,7.0
1538895657,7.0
1538895662,7.0
1538895668,7.0
1538895673,7.0
1538895679,7.0
1538895685,7.0
1538895691,7.0
1538895696,7.0
1538895702,7.0
1538895708,7.0
1538895714,7.0
1538895719,7.0
1538895724,7.0
1538895730,7.0
1538895735,7.0
1538895741,7.0
1538895747,7.0
1538895753,7.0
1538895759,7.0
1538895765,7.0
1538895770,7.0
1538895776,7.0
1538895781,7.0
1538895787,7.0
1538895793,7.0
1538895798,7.0
1538895804,7.0
1538895810,7.0
1538895815,7.0
1538895821,7.0
1538895827,7.0
1538895832,7.0
1538895838,7.0
1538895844,7.0
1538895850,7.0
1538895856,7.0
1538895862,7.0
1538895867,7.0
1538895873,7.0
1538895879,7.0
1538895884,7.0
1538895890,7.0
1538895895,7.0
1538895901,7.0
1538895907,7.0
1538895913,7.0
1538895919,3.0
1538895925,2.0
1538895931,3.0
1538895937,3.0
1538895943,3.0
1538895949,2.0
1538895955,3.0
1538895961,3.0
1538895967,3.0
1538895973,3.0
1538895978,3.0
1538895984,3.0
1538895990,3.0
1538895996,3.0
1538896002,3.0
1538896007,3.0
1538896013,3.0
1538896018,3.0
1538896024,3.0
1538896029,3.0
1538896035,3.0
1538896041,3.0
1538896047,3.0
1538896052,3.0
1538896057,3.0
1538896063,3.0
1538896069,3.0
1538896075,3.0
1538896081,3.0
1538896086,3.0
1538896092,3.0
1538896097,3.0
1538896103,3.0
1538896109,3.0
1538896114,3.0
1538896120,3.0
1538896125,3.0
1538896131,3.0
1538896137,3.0
1538896142,3.0
1538896147,3.0
1538896153,3.0
1538896159,3.0
1538896165,3.0
1538896171,3.0
1538896176,3.0
1538896182,3.0
1538896188,2.0
1538896194,2.0
1538896200,2.0
1538896205,2.0
1538896211,2.0
1538896216,2.0
1538896222,3.0
1538896228,3.0
1538896234,2.0
1538896239,3.0
1538896245,2.0
1538896250,3.0
1538896256,3.0
1538896261,3.0
1538896267,3.0
1538896273,2.0
1538896278,2.0
1538896284,2.0
1538896290,3.0
1538896295,3.0
1538896300,3.0
1538896306,3.0
1538896312,3.0
1538896318,3.0
1538896324,3.0
1538896330,3.0
1538896335,3.0
1538896341,3.0
1538896347,3.0
1538896353,3.0
1538896358,3.0
1538896363,3.0
1538896369,3.0
1538896375,3.0
1538896381,3.0
1538896386,3.0
1538896392,3.0
1538896398,3.0
1538896404,3.0
1538896410,3.0
1538896416,3.0
1538896421,3.0
1538896427,3.0
1538896432,3.0
1538896437,3.0
1538896443,3.0
1538896449,3.0
1538896455,3.0
1538896461,3.0
1538896466,3.0
1538896471,3.0
1538896477,3.0
1538896483,3.0
1538896489,3.0
1538896495,3.0
1538896501,3.0
1538896506,3.0
1538896512,3.0
1538896517,3.0
1538896523,3.0
1538896529,3.0
1538896535,3.0
1538896541,3.0
1538896547,2.0
1538896553,2.0
1538896558,2.0
1538896564,3.0
1538896570,2.0
1538896576,2.0
1538896581,2.0
1538896587,2.0
1538896592,2.0
1538896598,2.0
1538896603,2.0
1538896609,2.0
1538896615,2.0
1538896620,2.0
1538896626,2.0
1538896631,2.0
1538896637,2.0
1538896642,2.0
1538896647,2.0
1538896653,1.0
1538896658,1.0
1538896663,1.0
1538896669,1.0
1538896675,1.0
1538896681,1.0
1538896687,2.0
1538896692,2.0
1538896697,2.0
1538896703,2.0
1538896708,1.0
1538896714,1.0
1538896720,1.0
1538896725,2.0
1538896731,2.0
1538896736,2.0
1538896742,2.0
1538896747,2.0
1538896753,2.0
1538896758,2.0
1538896764,2.0
1538896769,2.0
1538896774,3.0
1538896780,2.0
1538896785,3.0
1538896791,3.0
1538896797,3.0
1538896803,3.0
1538896808,3.0
1538896813,3.0
1538896819,3.0
1538896825,3.0
1538896830,3.0
1538896836,3.0
1538896841,3.0
1538896847,2.0
1538896852,3.0
1538896857,3.0
1538896863,2.0
1538896868,2.0
1538896874,3.0
1538896880,3.0
1538896886,2.0
1538896891,2.0
1538896897,2.0
1538896903,2.0
1538896908,2.0
1538896914,2.0
1538896920,1.0
1538896925,1.0
1538896930,2.0
1538896935,2.0
1538896941,2.0
1538896947,2.0
1538896953,1.0
1538896958,2.0
1538896964,1.0
1538896969,2.0
1538896974,2.0
1538896980,3.0
1538896987,3.0
1538896992,3.0
1538896998,2.0
1538897003,3.0
1538897008,3.0
1538897014,3.0
1538897019,3.0
1538897024,3.0
1538897029,3.0
1538897035,3.0
1538897040,3.0
1538897045,3.0
1538897051,3.0
1538897056,3.0
1538897062,2.0
1538897067,2.0
1538897073,3.0
1538897079,2.0
1538897085,3.0
1538897091,3.0
1538897096,3.0
1538897101,3.0
1538897107,3.0
1538897112,3.0
1538897117,3.0
1538897123,3.0
1538897128,2.0
1538897133,3.0
1538897138,3.0
1538897144,2.0
1538897150,2.0
1538897155,2.0
1538897161,3.0
1538897166,2.0
1538897172,2.0
1538897178,2.0
1538897183,2.0
1538897189,2.0
1538897195,2.0
1538897200,2.0
1538897206,2.0
1538897212,2.0
1538897217,2.0
1538897223,2.0
1538897228,2.0
1538897234,2.0
1538897239,2.0
1538897244,2.0
1538897250,2.0
1538897256,2.0
1538897261,2.0
1538897266,2.0
1538897272,2.0
1538897278,2.0
1538897284,2.0
1538897290,2.0
1538897296,2.0
1538897302,2.0
1538897308,2.0
1538897314,2.0
1538897320,2.0
1538897326,2.0
1538897332,2.0
1538897337,2.0
1538897343,2.0
1538897348,2.0
1538897354,2.0
1538897359,2.0
1538897364,2.0
1538897370,2.0
1538897376,2.0
1538897381,2.0
1538897387,2.0
1538897393,2.0
1538897398,2.0
1538897404,2.0
1538897410,2.0
1538897415,2.0
1538897421,2.0
1538897427,2.0
1538897433,2.0
1538897439,2.0
1538897445,2.0
1538897451,2.0
1538897457,2.0
1538897462,2.0
1538897467,2.0
1538897473,2.0
1538897478,2.0
1538897484,2.0
1538897490,2.0
1538897495,2.0
1538897501,2.0
1538897507,2.0
1538897513,2.0
1538897519,2.0
1538897525,2.0
1538897531,2.0
1538897537,2.0
1538897543,2.0
1538897549,2.0
1538897554,2.0
1538897560,2.0
1538897565,2.0
1538897571,2.0
1538897576,2.0
1538897581,2.0
1538897587,2.0
1538897592,2.0
1538897598,1.0
1538897603,1.0
1538897608,1.0
1538897614,1.0
1538897620,1.0
1538897626,1.0
1538897631,1.0
1538897637,1.0
1538897642,1.0
1538897648,1.0
1538897654,1.0
1538897660,1.0
1538897666,1.0
1538897672,1.0
1538897678,1.0
1538897683,1.0
1538897689,1.0
1538897695,1.0
1538897700,1.0
1538897706,1.0
1538897712,1.0
1538897717,1.0
1538897723,1.0
1538897728,1.0
1538897734,1.0
1538897740,1.0
1538897746,1.0
1538897752,1.0
1538897757,1.0
1538897762,1.0
1538897768,1.0
1538897773,1.0
1538897778,1.0
1538897784,1.0
1538897790,1.0
