Sensor,s_0
1539045321,8.100000001490116
1539045327,8.0
1539045333,12.20000028610229
1539045338,12.20000028610229
1539045343,14.59999990463257
1539045349,14.80000019073486
1539045355,18.6999998092651
1539045361,17.19999980926514
1539045367,18.0
1539045372,20.6999998092651
1539045377,19.600000381469698
1539045383,20.0
1539045388,21.5
1539045394,19.4000005722046
1539045399,19.4000005722046
1539045405,22.1999998092651
1539045411,21.6999998092651
1539045416,20.4000005722046
1539045422,21.5
1539045428,20.1999998092651
1539045434,20.4000005722046
1539045440,20.9000005722046
1539045446,20.6999998092651
1539045452,20.4000005722046
1539045457,20.1999998092651
1539045463,20.9000005722046
1539045502,19.600000381469698
1539045508,20.5
1539045514,20.0
1539045519,22.4000005722046
1539045525,21.100000381469698
1539045530,20.5
1539045536,20.9000005722046
1539045542,20.5
1539045547,21.3000001907349
1539045552,19.4000005722046
1539045558,21.5
1539045563,20.6999998092651
1539045569,19.100000381469698
1539045575,21.5
1539045580,21.6999998092651
1539045585,21.100000381469698
1539045591,21.100000381469698
1539045596,20.5
1539045602,19.4000005722046
1539045607,22.600000381469698
1539045613,16.30000019073486
1539045619,15.90000009536743
1539045625,15.90000009536743
1539045631,15.5
1539045637,15.0
1539045643,15.40000009536743
1539045648,13.5
1539045654,15.20000028610229
1539045660,15.90000009536743
1539045665,15.40000009536743
1539045671,15.5
1539045676,15.90000009536743
1539045681,14.80000019073486
1539045687,13.90000009536743
1539045693,15.40000009536743
1539045699,16.30000019073486
1539045705,16.30000019073486
1539045710,15.90000009536743
1539045716,18.9000005722046
1539045722,22.0
1539045728,23.0
1539045734,22.600000381469698
1539045740,20.9000005722046
1539045746,21.8000001907349
1539045752,22.8000001907349
1539045758,20.9000005722046
1539045764,22.600000381469698
1539045769,21.5
1539045775,21.6999998092651
1539045781,19.4000005722046
1539045787,20.4000005722046
1539045793,21.6999998092651
1539045799,23.3000001907349
1539045805,21.100000381469698
1539045811,21.6999998092651
1539045816,21.8000001907349
1539045822,22.0
1539045827,20.5
1539045833,20.6999998092651
1539045838,17.40000057220459
1539045844,8.100000001490116
1539045850,10.90000009536743
1539045856,9.60000002384186
1539045861,9.10000002384186
1539045867,8.0
1539045872,8.0
1539045878,8.0
1539045883,8.0
1539045889,8.0
1539045894,8.100000001490116
1539045900,8.0
1539045906,8.100000001490116
1539045911,8.100000001490116
1539045916,8.100000001490116
1539045921,8.100000001490116
1539045927,8.0
1539045932,8.0
1539045938,8.0
1539045944,8.0
1539045949,8.0
1539045954,8.0
1539045960,8.0
1539045965,8.0
1539045970,8.0
1539045975,8.0
1539045980,8.0
1539045985,8.0
1539045991,8.0
1539045996,8.0
1539046002,8.0
1539046007,8.5
1539046012,11.5
1539046082,25.0
1539046088,25.5
1539046094,24.6000003814697
1539046099,29.1000003814697
1539046105,30.7000007629395
1539046111,31.7000007629395
1539046116,32.6000003814697
1539046122,25.2000007629395
1539046128,14.59999990463257
1539046133,20.1999998092651
1539046139,20.4000005722046
1539046145,20.1999998092651
1539046150,19.600000381469698
1539046156,24.8000011444092
1539046161,27.8000011444092
1539046166,28.3000011444092
1539046172,26.8000011444092
1539046178,26.8000011444092
1539046184,26.8000011444092
1539046189,28.8999996185303
1539046195,24.1000003814697
1539046200,25.3999996185303
1539046206,26.3000011444092
1539046244,21.8000001907349
1539046249,20.9000005722046
1539046255,18.9000005722046
1539046261,23.100000381469698
1539046267,19.4000005722046
1539046272,25.5
1539046278,25.3999996185303
1539046284,26.3000011444092
1539046290,28.0
1539046296,25.7000007629395
1539046301,23.6999998092651
1539046306,23.100000381469698
1539046312,26.7000007629395
1539046318,22.600000381469698
1539046324,24.1000003814697
1539046329,23.6999998092651
1539046334,22.600000381469698
1539046340,28.7000007629395
1539046346,24.2000007629395
1539046352,20.9000005722046
1539046357,11.79999995231628
1539046363,8.100000001490116
1539046368,12.80000019073486
1539046374,8.699999988079071
1539046380,8.0
1539046386,19.8000001907349
1539046392,23.0
1539046399,19.4000005722046
1539046405,18.6999998092651
1539046410,19.100000381469698
1539046416,16.80000019073486
1539046422,8.0
1539046428,8.0
1539046433,8.0
1539046438,8.0
1539046443,8.0
1539046449,8.300000011920929
1539046454,10.90000009536743
1539046460,8.699999988079071
1539046465,8.900000035762787
1539046471,8.100000001490116
1539046476,9.39999997615814
1539046482,12.20000028610229
1539046487,9.20000004768372
1539046493,8.0
1539046499,8.100000001490116
1539046504,8.0
1539046509,8.0
1539046514,8.0
1539046520,8.0
1539046526,8.0
1539046532,8.0
1539046537,8.0
1539046543,8.0
1539046548,8.0
1539046553,8.0
1539046559,8.0
1539046565,8.0
1539046570,8.0
1539046576,8.0
1539046581,8.0
1539046587,8.0
1539046593,8.0
1539046598,8.0
1539046604,8.0
1539046610,8.0
1539046615,8.0
1539046621,8.0
1539046626,8.0
1539046632,8.0
1539046637,8.0
1539046642,8.0
1539046647,8.0
1539046653,8.0
1539046659,8.0
1539046664,8.0
1539046669,8.0
1539046680,8.0
1539046685,8.0
1539046691,8.0
1539046696,8.0
1539046701,8.0
1539046707,8.0
1539046712,8.0
1539046718,8.0
1539046724,8.0
1539046729,8.0
1539046735,8.0
1539046741,8.0
1539046746,8.0
1539046752,8.0
1539046758,8.0
1539046763,8.0
1539046768,8.0
1539046774,8.0
1539046780,8.0
1539046785,8.0
1539046790,8.0
1539046796,8.0
1539043202,17.60000038146973
1539043208,8.100000001490116
1539043214,14.59999990463257
1539043220,16.69999980926514
1539043226,20.0
1539043232,24.2000007629395
1539043238,27.2000007629395
1539043244,28.8999996185303
1539043250,27.2000007629395
1539043256,26.5
1539043262,26.7000007629395
1539043268,27.0
1539043273,28.1000003814697
1539043279,28.3000011444092
1539043285,28.3000011444092
1539043291,28.3000011444092
1539043297,28.3000011444092
1539043302,28.0
1539043308,26.1000003814697
1539043314,24.8000011444092
1539043320,27.6000003814697
1539043326,28.7000007629395
1539043332,29.1000003814697
1539043338,28.3000011444092
1539043344,27.3999996185303
1539043349,25.8999996185303
1539043354,25.7000007629395
1539043360,22.8000001907349
1539043365,21.100000381469698
1539043370,21.3000001907349
1539043376,21.8000001907349
1539043381,20.1999998092651
1539043387,22.1999998092651
1539043393,22.8000001907349
1539043398,24.2000007629395
1539043404,24.2000007629395
1539043410,23.9000005722046
1539043416,24.6000003814697
1539043421,17.19999980926514
1539043426,15.90000009536743
1539043432,17.80000019073486
1539043438,20.1999998092651
1539043444,19.600000381469698
1539043450,16.80000019073486
1539043455,18.0
1539043460,15.70000028610229
1539043466,15.90000009536743
1539043472,15.70000028610229
1539043478,17.19999980926514
1539043484,17.0
1539043490,21.3000001907349
1539043496,20.9000005722046
1539043502,20.4000005722046
1539043508,20.0
1539043514,20.0
1539043520,19.1999998092651
1539043525,19.600000381469698
1539043531,19.100000381469698
1539043537,16.30000019073486
1539043542,15.5
1539043548,15.40000009536743
1539043553,16.30000019073486
1539043558,16.80000019073486
1539043564,16.69999980926514
1539043569,17.40000057220459
1539043574,17.40000057220459
1539043579,13.70000028610229
1539043585,14.59999990463257
1539043591,15.90000009536743
1539043597,11.5
1539043603,8.5
1539043609,13.0
1539043615,13.0
1539043621,8.0
1539043626,8.0
1539043632,8.0
1539043638,8.0
1539043644,8.0
1539043649,8.0
1539043655,21.3000001907349
1539043660,20.0
1539043665,24.1000003814697
1539043671,22.0
1539043676,25.3999996185303
1539043682,27.0
1539043688,25.5
1539043694,25.2000007629395
1539043700,31.3000011444092
1539043706,26.1000003814697
1539043712,25.2000007629395
1539043718,25.0
1539043724,26.5
1539043730,30.8999996185303
1539043736,32.200000762939496
1539043742,26.1000003814697
1539043748,16.69999980926514
1539043754,22.600000381469698
1539043759,24.1000003814697
1539043765,22.600000381469698
1539043770,26.7000007629395
1539043775,28.8999996185303
1539043781,34.1000003814697
1539043786,35.200000762939496
1539043792,34.1000003814697
1539043797,31.1000003814697
1539043803,33.0
1539043808,31.7000007629395
1539043814,30.0
1539043820,30.8999996185303
1539043826,30.2000007629395
1539043832,29.1000003814697
1539043838,28.5
1539043844,27.8000011444092
1539043850,26.3000011444092
1539043856,30.7000007629395
1539043862,8.100000001490116
1539043868,8.0
1539043874,18.0
1539043880,22.600000381469698
1539043886,22.8000001907349
1539043892,25.5
1539043898,25.7000007629395
1539043903,26.7000007629395
1539043909,29.1000003814697
1539043914,29.2000007629395
1539043920,30.8999996185303
1539043925,32.200000762939496
1539043930,30.8999996185303
1539043936,29.3999996185303
1539043941,27.2000007629395
1539043946,25.3999996185303
1539043952,26.3000011444092
1539043958,31.3000011444092
1539043964,31.7000007629395
1539043970,30.5
1539043976,27.0
1539043982,29.1000003814697
1539043988,29.1000003814697
1539043993,28.8999996185303
1539043999,29.8000011444092
1539044004,22.0
1539044010,23.5
1539044015,23.3000001907349
1539044021,8.100000001490116
1539044027,8.300000011920929
1539044033,12.80000019073486
1539044038,12.59999990463257
1539044044,13.0
1539044050,11.70000004768372
1539044056,8.0
1539044062,8.0
1539044068,8.0
1539044073,8.0
1539044078,8.0
1539044084,8.0
1539044090,8.0
1539044096,8.0
1539044102,8.0
1539044108,8.0
1539044114,8.0
1539044120,8.0
1539044126,8.0
1539044132,8.0
1539044138,8.0
1539044144,8.0
1539044150,8.0
1539044156,8.0
1539044161,8.0
1539044167,8.0
1539044173,8.0
1539044179,8.0
1539044184,8.0
1539044190,8.0
1539044195,8.0
1539044201,8.0
1539044206,8.0
1539044212,8.0
1539044217,8.0
1539044222,8.0
1539044228,8.0
1539044234,8.0
1539044240,8.0
1539044246,8.0
1539044252,8.0
1539044258,8.0
1539044264,8.0
1539044270,8.0
1539044276,8.0
1539044282,8.0
1539044288,8.0
1539044294,8.0
1539044300,11.70000004768372
1539044306,11.70000004768372
1539044312,12.40000009536743
1539044318,12.59999990463257
1539044324,12.59999990463257
1539044330,12.59999990463257
1539044336,15.0
1539044342,14.59999990463257
1539044348,15.5
1539044354,15.40000009536743
1539044360,14.59999990463257
1539044366,13.0
1539044372,17.19999980926514
1539044378,19.4000005722046
1539044384,20.1999998092651
1539044390,23.6999998092651
1539044396,21.8000001907349
1539044402,20.9000005722046
1539044407,20.0
1539044413,19.4000005722046
1539044419,19.1999998092651
1539044424,20.4000005722046
1539044429,20.4000005722046
1539044435,19.1999998092651
1539044441,20.1999998092651
1539044447,20.6999998092651
1539044453,20.5
1539044458,20.0
1539044464,8.0
1539044469,8.0
1539044474,8.0
1539044480,14.59999990463257
1539044486,17.40000057220459
1539044492,20.6999998092651
1539044498,25.2000007629395
1539044503,25.8999996185303
1539044509,27.6000003814697
1539044514,28.7000007629395
1539044520,27.6000003814697
1539044526,27.2000007629395
1539044532,28.7000007629395
1539044538,30.0
1539044543,29.3999996185303
1539044549,28.3000011444092
1539044554,29.3999996185303
1539044560,30.2000007629395
1539044565,30.3999996185303
1539044570,29.3999996185303
1539044576,30.2000007629395
1539044582,30.5
1539044588,30.8999996185303
1539044594,30.0
1539044600,29.8000011444092
1539044606,28.8999996185303
1539044612,28.8999996185303
1539044618,25.2000007629395
1539044624,23.3000001907349
1539044630,21.3000001907349
1539044636,23.0
1539044642,21.5
1539044648,24.2000007629395
1539044654,24.6000003814697
1539044660,24.2000007629395
1539044666,24.1000003814697
1539044672,18.9000005722046
1539044678,17.40000057220459
1539044684,20.4000005722046
1539044690,20.1999998092651
1539044696,18.9000005722046
1539044702,16.5
1539044708,16.30000019073486
1539044714,16.30000019073486
1539044720,16.10000038146973
1539044725,16.69999980926514
1539044731,18.0
1539044737,22.4000005722046
1539044742,25.0
1539044748,24.3999996185303
1539044753,23.6999998092651
1539044759,21.6999998092651
1539044764,21.3000001907349
1539044769,24.1000003814697
1539044774,15.70000028610229
1539044780,16.5
1539044786,15.5
1539044792,17.0
1539044798,17.0
1539044804,17.40000057220459
1539044810,10.1999998092651
1539044816,9.8000001907349
1539044822,9.8000001907349
1539044828,8.6999998092651
1539044834,8.1000003814697
1539044840,7.0
1539044846,-2.0
1539044852,-1.899999998509884
1539044858,4.20000028610229
1539044864,-2.0
1539044870,-2.0
1539044876,-2.0
1539044882,-2.0
1539044888,-2.0
1539044894,5.40000009536743
1539044900,9.6000003814697
1539044906,12.1999998092651
1539044912,9.6000003814697
1539044918,9.1999998092651
1539044924,13.6999998092651
1539044930,14.800001144409201
1539044936,15.399999618530298
1539044942,16.3000011444092
1539044948,16.7000007629395
1539044954,18.1000003814697
1539044960,12.1999998092651
1539044966,14.800001144409201
1539044972,17.2000007629395
1539044977,21.7000007629395
1539044982,25.5
1539044988,19.6000003814697
1539044993,17.8000011444092
1539044999,18.5
1539045005,12.4000005722046
1539045010,15.399999618530298
1539045016,17.3999996185303
1539045021,17.0
1539045026,21.8000011444092
1539045032,25.2000007629395
1539045038,26.5
1539045044,25.7000007629395
1539045050,27.8000011444092
1539045056,25.7000007629395
1539045062,23.3000011444092
1539045068,23.1000003814697
1539045074,22.2000007629395
1539045080,22.8000011444092
1539045086,24.3999996185303
1539045092,21.8000011444092
1539045098,22.8000011444092
1539045104,22.3999996185303
1539045110,22.6000003814697
1539045116,23.8999996185303
1539045122,27.2000007629395
1539045128,25.2000007629395
1539045134,21.3000011444092
1539045140,20.7000007629395
1539045146,18.8999996185303
1539045152,17.3999996185303
1539045158,22.8000011444092
1539045165,21.3000011444092
1539045170,18.5
1539045176,3.09999990463257
1539045182,14.399999618530298
1539045188,18.3000011444092
1539045194,16.1000003814697
1539045200,13.3000001907349
1539045205,14.100000381469702
1539045211,11.3000001907349
1539045216,10.6999998092651
1539045222,12.6000003814697
1539045228,9.6000003814697
1539045233,-2.0
1539045239,-1.699999988079071
1539045244,2.0
1539045250,-1.699999988079071
1539045256,1.7000000476837198
1539045262,1.7000000476837198
1539045268,0.40000009536742986
1539045274,-2.0
1539045280,-2.0
1539045285,-2.0
1539045290,-2.0
1539045296,-2.0
1539045302,-2.0
1539045308,-2.0
1539045314,-2.0
1539045320,-2.0
1539045326,-2.0
1539045332,-2.0
1539045338,-2.0
1539045344,-2.0
1539045350,-2.0
1539045356,-2.0
1539045362,-2.0
1539045368,-2.0
1539045374,-2.0
1539045380,-2.0
1539045386,-2.0
1539045392,-2.0
1539045398,-2.0
1539045404,-2.0
1539045410,-2.0
1539045416,-2.0
1539045422,-2.0
1539045428,-2.0
1539045434,-2.0
1539045440,-2.0
1539045446,-2.0
1539045452,-2.0
1539045458,-1.300000011920929
1539045463,-1.300000011920929
1539045469,-2.0
1539045474,-2.0
1539045479,-2.0
1539045484,-2.0
1539045490,-2.0
1539045495,-2.0
1539045500,-2.0
1539045506,-2.0
1539045511,-2.0
1539045517,-2.0
1539045523,-2.0
1539045529,-2.0
1539045534,-2.0
1539045539,-2.0
1539045545,-2.0
1539045550,-2.0
1539045556,-2.0
1539045561,-2.0
1539045566,-2.0
1539045572,-2.0
1539045578,-2.0
1539045584,-2.0
1539045590,-2.0
1539045596,-2.0
1539045602,-2.0
1539045607,-2.0
1539045613,-2.0
1539045620,-2.0
1539045625,-2.0
1539045631,-2.0
1539045636,-2.0
1539045641,-2.0
1539045647,-2.0
1539045653,-2.0
1539045658,-2.0
1539045664,-2.0
1539045670,-2.0
1539045675,-2.0
1539045680,-2.0
1539045686,-2.0
1539045692,-2.0
1539045698,-2.0
1539045704,0.5
1539045710,1.7999999523162802
1539045716,2.40000009536743
1539045721,2.40000009536743
1539045727,2.59999990463257
1539045732,3.5
1539045738,2.8000001907348597
1539045743,4.59999990463257
1539045749,4.80000019073486
1539045754,4.80000019073486
1539045760,5.40000009536743
1539045766,4.80000019073486
1539045772,3.7000002861022896
1539045778,6.80000019073486
1539045784,10.0
1539045790,10.5
1539045796,10.4000005722046
1539045802,13.5
1539045807,12.8000001907349
1539045813,11.8000001907349
1539045818,11.6999998092651
1539045824,9.8000001907349
1539045830,10.1999998092651
1539045836,11.1000003814697
1539045842,9.4000005722046
1539045848,10.4000005722046
1539045854,10.9000005722046
1539045859,13.0
1539045864,10.0
1539045870,-1.899999998509884
1539045876,4.59999990463257
1539045882,7.80000019073486
1539045888,10.6999998092651
1539045894,16.8000011444092
1539045899,20.0
1539045905,20.2000007629395
1539045911,19.1000003814697
1539045916,18.3000011444092
1539045922,18.5
1539045928,18.8999996185303
1539045933,20.2000007629395
1539045938,18.5
1539045944,18.5
1539045950,20.8999996185303
1539045956,20.0
1539045962,18.5
1539045968,20.0
1539045974,19.3999996185303
1539045980,20.5
1539045986,20.0
1539045992,19.8000011444092
1539045998,18.3000011444092
1539046004,17.2000007629395
1539046010,12.1999998092651
1539046016,13.5
1539046022,13.0
1539046028,10.6999998092651
1539046034,12.6000003814697
1539046040,13.1000003814697
1539046046,13.6999998092651
1539046052,14.399999618530298
1539046058,14.399999618530298
1539046063,13.9000005722046
1539046069,6.10000038146973
1539046074,6.10000038146973
1539046080,6.69999980926514
1539046086,10.0
1539046092,9.6000003814697
1539046098,6.69999980926514
1539046104,6.5
1539046110,5.5
1539046116,5.70000028610229
1539046122,7.19999980926514
1539046128,10.4000005722046
1539046134,13.0
1539046140,13.9000005722046
1539046146,13.5
1539046151,14.399999618530298
1539046156,12.6000003814697
1539046162,11.6999998092651
1539046167,13.9000005722046
1539046172,5.20000028610229
1539046178,6.10000038146973
1539046184,5.40000009536743
1539046190,7.19999980926514
1539046196,6.80000019073486
1539046202,7.40000057220459
1539046208,6.5
1539046214,6.30000019073486
1539046220,6.30000019073486
1539046226,5.70000028610229
1539046232,8.3000001907349
1539046238,-1.899999998509884
1539046244,-1.5
1539046250,4.20000028610229
1539046256,4.20000028610229
1539046261,-2.0
1539046267,-2.0
1539046272,-2.0
1539046277,-2.0
1539046283,0.0
1539046289,9.4000005722046
1539046295,10.9000005722046
1539046301,10.4000005722046
1539046307,15.2000007629395
1539046312,15.5
1539046318,16.5
1539046324,15.0
1539046330,17.6000003814697
1539046336,20.7000007629395
1539046342,15.0
1539046347,16.1000003814697
1539046352,17.0
1539046358,23.1000003814697
1539046364,27.3999996185303
1539046369,25.0
1539046374,20.3999996185303
1539046380,21.5
1539046386,20.5
1539046391,18.8999996185303
1539046397,20.3999996185303
1539046403,23.5
1539046409,25.5
1539046415,25.7000007629395
1539046420,25.7000007629395
1539046425,27.0
1539046431,24.8000011444092
1539046436,23.1000003814697
1539046442,22.3999996185303
1539046448,20.2000007629395
1539046453,21.8000011444092
1539046458,24.8000011444092
1539046464,22.8000011444092
1539046469,25.0
1539046475,23.1000003814697
1539046480,24.1000003814697
1539046486,25.3999996185303
1539046491,27.3999996185303
1539046496,27.2000007629395
1539046502,23.0
1539046508,21.8000011444092
1539046514,18.0
1539046520,19.2000007629395
1539046525,18.5
1539046531,26.3000011444092
1539046537,18.1000003814697
1539046542,15.5
1539046548,17.8000011444092
1539046554,18.0
1539046559,18.0
1539046564,21.1000003814697
1539046570,8.9000005722046
1539046575,7.60000038146973
1539046581,10.9000005722046
1539046586,13.5
1539046592,2.8000001907348597
1539046598,-1.699999988079071
1539046604,1.1000001430511501
1539046610,-1.899999998509884
1539046616,0.9000000953674299
1539046621,1.1000001430511501
1539046627,0.9000000953674299
1539046632,-2.0
1539046637,-2.0
1539046643,-2.0
1539046649,-2.0
1539046654,-2.0
1539046660,-2.0
1539046666,-2.0
1539046671,-2.0
1539046677,-2.0
1539046683,-2.0
1539046688,-2.0
1539046694,-2.0
1539046699,-2.0
1539046705,-2.0
1539046711,-2.0
1539046717,-2.0
1539046722,-2.0
1539046728,-2.0
1539046734,-2.0
1539046739,-2.0
1539046744,-2.0
1539046750,-2.0
1539046755,-2.0
1539046761,-2.0
1539046766,-2.0
1539046772,0.9000000953674299
1539046777,1.2999999523162802
1539046782,-1.899999998509884
1539046788,-2.0
1539046794,-2.0
1539046799,-2.0
1539046803,15.0
1539046809,25.2000007629395
1539046815,18.3000011444092
1539046821,24.8000011444092
1539046826,24.6000003814697
1539046832,25.3999996185303
1539046838,25.8999996185303
1539046843,23.5
1539046848,23.5
1539046853,21.5
1539046859,20.2000007629395
1539046865,17.8000011444092
1539046870,17.0
1539046875,17.2000007629395
1539046881,16.1000003814697
1539046887,15.2000007629395
1539046892,15.2000007629395
1539046898,14.800001144409201
1539046904,14.399999618530298
1539046909,17.2000007629395
1539046914,19.3999996185303
1539046920,22.0
1539046926,20.3999996185303
1539046931,19.6000003814697
1539046937,19.2000007629395
1539046942,17.6000003814697
1539046948,17.6000003814697
1539046954,20.2000007629395
1539046960,19.6000003814697
1539046965,17.3999996185303
1539046971,19.3999996185303
1539046976,23.1000003814697
1539046982,43.2999992370605
1539046988,43.9000015258789
1539046993,42.2000007629395
1539046998,46.1000022888184
1539047004,33.2999992370605
1539047010,28.8999996185303
1539047016,26.7000007629395
1539047021,26.1000003814697
1539047027,21.1000003814697
1539047033,18.3000011444092
1539047039,16.3000011444092
1539047044,18.7000007629395
1539047049,15.7000007629395
1539047055,14.800001144409201
1539047061,18.7000007629395
1539047067,16.7000007629395
1539047072,17.8000011444092
1539047077,17.6000003814697
1539047083,16.3000011444092
1539047089,18.8999996185303
1539047095,15.5
1539047100,14.600000381469702
1539047105,12.8000001907349
1539047110,14.800001144409201
1539047116,15.2000007629395
1539047122,12.4000005722046
1539047127,9.6000003814697
1539047132,14.100000381469702
1539047137,17.3999996185303
1539047142,19.1000003814697
1539047148,18.3000011444092
1539047154,18.7000007629395
1539047160,15.2000007629395
1539047165,16.7000007629395
1539047171,14.800001144409201
1539047177,17.8000011444092
1539047182,17.8000011444092
1539047188,18.5
1539047194,18.0
1539047200,18.5
1539047206,17.3999996185303
1539047212,20.5
1539047217,21.1000003814697
1539047223,22.8000011444092
1539047229,21.8000011444092
1539047234,19.6000003814697
1539047239,18.0
1539047245,24.2000007629395
1539047250,21.8000011444092
1539047256,25.7000007629395
1539047262,24.8000011444092
1539047267,25.5
1539047273,18.3000011444092
1539047279,23.0
1539047285,20.7000007629395
1539047291,22.6000003814697
1539047297,22.3999996185303
1539047303,23.3000011444092
1539047308,24.2000007629395
1539047313,23.0
1539047319,25.0
1539047324,23.7000007629395
1539047329,23.3000011444092
1539047335,24.1000003814697
1539047340,23.5
1539047346,23.5
1539047351,16.5
1539047357,26.5
1539047363,25.5
1539047368,23.5
1539047373,7.0
1539047379,6.69999980926514
1539047385,8.6999998092651
1539047390,7.60000038146973
1539047396,4.80000019073486
1539047402,7.60000038146973
1539047407,1.7000000476837198
1539047412,-2.0
1539047418,-2.0
1539047424,-1.699999988079071
1539047430,2.2000002861022896
1539047436,3.09999990463257
1539047441,3.7000002861022896
1539047446,2.8000001907348597
1539047452,1.7999999523162802
1539047457,-0.79999995231628
1539047462,-0.79999995231628
1539047468,-0.8999999761581401
1539047473,-0.19999992847443004
1539047479,1.2999999523162802
1539047484,-1.699999988079071
1539047489,-1.699999988079071
1539047495,-1.300000011920929
1539047500,-1.300000011920929
1539047506,-2.0
1539047511,-1.899999998509884
1539047517,-1.699999988079071
1539047523,-2.0
1539047528,-1.899999998509884
1539047534,-0.8999999761581401
1539047539,-1.0999999642372131
1539047544,-1.300000011920929
1539047550,-2.0
1539047556,-2.0
1539047562,-2.0
1539047568,-2.0
1539047573,-2.0
1539047578,-2.0
1539047584,-2.0
1539047589,-2.0
1539047595,-2.0
1539047600,-2.0
1539047606,-2.0
1539047612,-2.0
1539047618,-2.0
1539047623,-2.0
1539047629,-2.0
1539047634,-2.0
1539047639,-2.0
1539047645,-2.0
1539047651,-2.0
1539047657,-2.0
1539047662,-2.0
1539047668,-2.0
1539047673,-2.0
1539047679,-2.0
1539047685,-2.0
1539047690,-2.0
1539047695,-2.0
1539047700,-2.0
1539047706,-2.0
1539047712,-1.300000011920929
1539047718,0.7000000476837198
1539047724,1.7999999523162802
1539047730,2.2000002861022896
1539047735,2.8000001907348597
1539047741,2.59999990463257
1539047747,2.40000009536743
1539047753,2.2000002861022896
1539047759,2.59999990463257
1539047764,3.5
1539047769,2.59999990463257
1539047775,1.2999999523162802
1539047781,3.90000009536743
1539047787,4.80000019073486
1539047793,12.0
1539047799,14.800001144409201
1539047804,14.399999618530298
1539047809,17.2000007629395
1539047815,15.7000007629395
1539047821,17.2000007629395
1539047827,13.9000005722046
1539047832,-1.899999998509884
1539047838,-1.699999988079071
1539047843,2.0
1539047849,3.09999990463257
1539047854,5.20000028610229
1539047860,7.19999980926514
1539047865,10.1999998092651
1539047870,8.0
1539047875,10.9000005722046
1539047881,16.7000007629395
1539047886,15.2000007629395
1539047892,15.399999618530298
1539047898,18.5
1539047904,15.7000007629395
1539047910,17.6000003814697
1539047915,18.3000011444092
1539047921,18.7000007629395
1539047927,14.2000007629395
1539047932,11.8000001907349
1539047938,13.5
1539047943,15.899999618530298
1539047949,18.1000003814697
1539047955,5.90000009536743
1539047961,7.0
1539047967,5.90000009536743
1539047972,7.40000057220459
1539047978,6.69999980926514
1539047983,6.80000019073486
1539047989,7.0
1539047995,2.40000009536743
1539048001,3.7000002861022896
1539048007,3.90000009536743
1539048012,4.09999990463257
1539048018,3.3000001907348597
1539048023,3.5
1539048029,3.7000002861022896
1539048034,3.7000002861022896
1539048039,3.90000009536743
1539048044,4.59999990463257
1539048050,6.80000019073486
1539048055,7.19999980926514
1539048061,9.4000005722046
1539048067,10.9000005722046
1539048073,10.6999998092651
1539048079,10.1999998092651
1539048084,12.6000003814697
1539048090,12.6000003814697
1539048096,10.1999998092651
1539048102,11.5
1539048107,11.3000001907349
1539048113,10.6999998092651
1539048119,3.1000003814697
1539048124,5.9000005722046005
1539048130,5.300000190734901
1539048136,10.0
1539048141,7.200000762939499
1539048146,8.800001144409201
1539048151,6.399999618530298
1539048156,7.200000762939499
1539048162,9.0
1539048168,11.399999618530298
1539048173,10.899999618530298
1539048179,9.399999618530298
1539048185,-0.8000001907348597
1539048190,-0.5999994277954102
1539048196,-1.6999998092651403
1539048202,-0.8000001907348597
1539048207,-0.3999996185302699
1539048213,0.10000038146969992
1539048219,-0.3999996185302699
1539048224,0.3000001907349006
1539048230,0.5
1539048236,2.9000005722046005
1539048241,1.6000003814697
1539048246,2.4000005722046005
1539048252,7.5
1539048258,6.200000762939499
1539048263,6.800001144409201
1539048269,7.899999618530298
1539048274,9.600000381469702
1539048279,9.399999618530298
1539048285,7.399999618530298
1539048291,9.2000007629395
1539048296,6.800001144409201
1539048301,7.5
1539048307,9.0
1539048313,8.7000007629395
1539048318,9.2000007629395
1539048323,9.399999618530298
1539048329,9.2000007629395
1539048335,9.399999618530298
1539048340,10.0
1539048346,9.0
1539048351,11.2000007629395
1539048356,9.0
1539048362,5.699999809265099
1539048368,7.0
1539048374,11.2000007629395
1539048380,12.0
1539048386,15.300001144409201
1539048391,15.5
1539048397,15.899999618530298
1539048403,15.0
1539048409,17.2000007629395
1539048414,16.6000003814697
1539048419,16.6000003814697
1539048424,15.899999618530298
1539048430,13.7000007629395
1539048435,12.5
1539048440,12.899999618530298
1539048446,10.0
1539048451,11.100000381469702
1539048456,7.200000762939499
1539048462,3.5
1539048467,3.8000001907349006
1539048473,4.6000003814697
1539048478,6.100000381469702
1539048484,8.100000381469702
1539048489,7.5
1539048494,7.399999618530298
1539048500,2.6999998092650994
1539048506,2.9000005722046005
1539048512,5.9000005722046005
1539048518,5.300000190734901
1539048524,5.1000003814697
1539048530,5.300000190734901
1539048536,4.6000003814697
1539048542,2.6999998092650994
1539048547,0.0
1539048553,0.5
1539048559,-3.7999997138977104
1539048564,-7.09999990463257
1539048570,-6.200000047683719
1539048575,-10.0
1539048581,-2.7999997138977104
1539048586,3.1000003814697
1539048592,7.399999618530298
1539048597,9.2000007629395
1539048603,10.100000381469702
1539048608,6.800001144409201
1539048614,5.9000005722046005
1539048619,6.600000381469702
1539048625,3.6999998092650994
1539048631,2.9000005722046005
1539048636,3.6999998092650994
1539048642,6.200000762939499
1539048647,2.4000005722046005
1539048653,2.5
