Sensor,s_0
1533455175,12.0
1533455180,13.0
1533455185,13.0
1533455191,13.0
1533455197,13.0
1533455203,13.0
1533455209,13.0
1533455215,13.0
1533455221,13.0
1533455226,13.0
1533455232,13.0
1533455238,13.0
1533455243,13.0
1533455249,13.0
1533455255,13.0
1533455261,13.0
1533455267,13.0
1533455272,13.0
1533455278,12.0
1533455284,13.0
1533455289,13.0
1533455295,13.0
1533455300,13.0
1533455305,13.0
1533455311,12.0
1533455317,13.0
1533455322,13.0
1533455328,13.0
1533455334,13.0
1533455339,14.0
1533455345,13.0
1533455350,13.0
1533455356,14.0
1533455362,14.0
1533455368,14.0
1533455374,13.0
1533455379,13.0
1533455385,13.0
1533455391,14.0
1533455397,13.0
1533455402,13.0
1533455407,13.0
1533455413,13.0
1533455419,13.0
1533455425,13.0
1533455466,13.0
1533455471,13.0
1533455477,14.0
1533455482,14.0
1533455488,14.0
1533455494,14.0
1533455499,13.0
1533455504,14.0
1533455509,14.0
1533455515,14.0
1533455520,14.0
1533455526,14.0
1533455532,13.0
1533455538,12.0
1533455544,12.0
1533455549,14.0
1533455555,13.0
1533455560,13.0
1533455566,13.0
1533455572,13.0
1533455578,13.0
1533455584,13.0
1533455589,13.0
1533455659,14.0
1533455665,14.0
1533455671,14.0
1533455676,14.0
1533455682,14.0
1533455722,14.0
1533455728,14.0
1533455734,14.0
1533455740,14.0
1533455745,14.0
1533455750,13.0
1533455755,14.0
1533455761,14.0
1533455767,14.0
1533455773,14.0
1533455779,14.0
1533455784,13.0
1533455790,11.0
1533455795,14.0
1533455801,14.0
1533455806,14.0
1533455812,14.0
1533455818,14.0
1533455824,14.0
1533455829,14.0
1533455834,14.0
1533455839,14.0
1533455845,14.0
1533455851,13.0
1533455857,13.0
1533455863,12.0
1533455869,13.0
1533455874,13.0
1533455880,14.0
1533455914,13.0
1533455920,12.0
1533455926,14.0
1533455932,14.0
1533455937,14.0
1533455943,14.0
1533455948,14.0
1533455953,14.0
1533455959,14.0
1533455964,15.0
1533455969,15.0
1533455975,15.0
1533455981,15.0
1533455987,15.0
1533455993,14.0
1533455999,14.0
1533452402,13.0
1533452408,14.0
1533452414,13.0
1533452420,13.0
1533452425,13.0
1533452431,14.0
1533452437,13.0
1533452443,13.0
1533452448,14.0
1533452453,14.0
1533452459,13.0
1533452464,14.0
1533452470,14.0
1533452476,13.0
1533452482,14.0
1533452488,13.0
1533452494,14.0
1533452500,13.0
1533452506,13.0
1533452512,14.0
1533452518,14.0
1533452524,14.0
1533452530,13.0
1533452536,13.0
1533452541,13.0
1533452546,14.0
1533452552,14.0
1533452558,13.0
1533452564,14.0
1533452570,13.0
1533452576,14.0
1533452582,14.0
1533452588,14.0
1533452594,14.0
1533452600,14.0
1533452606,14.0
1533452612,14.0
1533452618,14.0
1533452624,14.0
1533452630,14.0
1533452636,14.0
1533452642,14.0
1533452648,14.0
1533452654,14.0
1533452660,14.0
1533452666,14.0
1533452672,14.0
1533452684,13.0
1533452690,13.0
1533452696,13.0
1533452702,14.0
1533452708,14.0
1533452714,13.0
1533452719,14.0
1533452725,14.0
1533452730,14.0
1533452736,13.0
1533452747,13.0
1533452753,13.0
1533452759,12.0
1533452765,12.0
1533452770,13.0
1533452775,13.0
1533452781,12.0
1533452787,12.0
1533452792,12.0
1533452798,13.0
1533452804,13.0
1533452809,13.0
1533452815,13.0
1533452820,13.0
1533452826,12.0
1533452832,12.0
1533452837,12.0
1533452843,12.0
1533452849,13.0
1533452855,13.0
1533452860,12.0
1533452866,12.0
1533452872,12.0
1533452877,13.0
1533452882,12.0
1533452888,12.0
1533452894,12.0
1533452900,12.0
1533452906,12.0
1533452912,12.0
1533452918,12.0
1533452923,13.0
1533452929,12.0
1533452934,13.0
1533452940,13.0
1533452946,13.0
1533452952,12.0
1533452958,13.0
1533452963,12.0
1533452969,12.0
1533452975,12.0
1533452981,13.0
1533452987,13.0
1533452993,13.0
1533452999,13.0
1533453004,13.0
1533453010,12.0
1533453016,13.0
1533453022,14.0
1533453028,13.0
1533453033,12.0
1533453038,13.0
1533453044,12.0
1533453050,12.0
1533453056,13.0
1533453062,13.0
1533453068,13.0
1533453073,14.0
1533453079,13.0
1533453084,13.0
1533453090,13.0
1533453096,14.0
1533453102,14.0
1533453107,13.0
1533453113,13.0
1533453118,14.0
1533453124,14.0
1533453130,13.0
1533453135,13.0
1533453141,13.0
1533453147,13.0
1533453152,13.0
1533453158,13.0
1533453164,13.0
1533453170,13.0
1533453176,13.0
1533453181,13.0
1533453187,13.0
1533453192,13.0
1533453198,13.0
1533453203,13.0
1533453209,13.0
1533453214,13.0
1533453220,13.0
1533453225,13.0
1533453231,13.0
1533453237,13.0
1533453243,13.0
1533453248,13.0
1533453254,13.0
1533453260,12.0
1533453265,13.0
1533453270,13.0
1533453276,13.0
1533453282,13.0
1533453287,13.0
1533453292,13.0
1533453298,13.0
1533453304,13.0
1533453310,13.0
1533453315,13.0
1533453320,13.0
1533453325,13.0
1533453330,13.0
1533453336,13.0
1533453341,13.0
1533453347,13.0
1533453353,13.0
1533453359,13.0
1533453365,13.0
1533453371,13.0
1533453376,13.0
1533453382,13.0
1533453388,13.0
1533453393,13.0
1533453398,13.0
1533453404,13.0
1533453410,13.0
1533453416,13.0
1533453421,13.0
1533453427,13.0
1533453433,13.0
1533453438,13.0
1533453444,13.0
1533453449,13.0
1533453455,13.0
1533453461,13.0
1533453466,13.0
1533453472,13.0
1533453477,13.0
1533453483,13.0
1533453488,13.0
1533453493,13.0
1533453499,13.0
1533453505,13.0
1533453511,13.0
1533453516,13.0
1533453522,13.0
1533453528,13.0
1533453534,13.0
1533453539,13.0
1533453544,13.0
1533453550,13.0
1533453556,13.0
1533453562,12.0
1533453568,12.0
1533453573,12.0
1533453578,13.0
1533453584,13.0
1533453590,13.0
1533453595,13.0
1533453601,13.0
1533453607,13.0
1533453613,12.0
1533453618,13.0
1533453623,13.0
1533453629,12.0
1533453635,12.0
1533453640,12.0
1533453646,12.0
1533453651,12.0
1533453656,12.0
1533453662,13.0
1533453668,13.0
1533453679,14.0
1533453685,13.0
1533453691,13.0
1533453696,13.0
1533453701,13.0
1533453706,13.0
1533453712,14.0
1533453718,14.0
1533453723,14.0
1533453729,13.0
1533453734,14.0
1533453739,14.0
1533453745,13.0
1533453751,14.0
1533453756,14.0
1533453761,14.0
1533453767,14.0
1533453773,14.0
1533453779,14.0
1533453785,13.0
1533453795,14.0
1533453800,14.0
1533453806,14.0
1533453812,14.0
1533453818,14.0
1533453823,14.0
1533453828,14.0
1533453840,14.0
1533453846,14.0
1533453851,14.0
1533453856,14.0
1533453862,14.0
1533453874,14.0
1533453885,14.0
1533453891,14.0
1533453897,13.0
1533453902,14.0
1533453908,14.0
1533453913,14.0
1533453918,14.0
1533453923,14.0
1533453929,14.0
1533453934,14.0
1533453940,14.0
1533453947,12.0
1533453952,14.0
1533453957,14.0
1533453963,14.0
1533453969,14.0
1533453974,14.0
1533453980,14.0
1533453985,14.0
1533453991,14.0
1533453996,14.0
1533454002,14.0
1533454008,14.0
1533454014,13.0
1533454020,13.0
1533454025,13.0
1533454036,13.0
1533454042,13.0
1533454048,13.0
1533454054,13.0
1533454060,13.0
1533454066,13.0
1533454071,13.0
1533454077,13.0
1533454083,14.0
1533454088,14.0
1533454100,14.0
1533454106,14.0
1533454111,14.0
1533454116,14.0
1533454122,14.0
1533454128,14.0
1533454133,14.0
1533454139,14.0
1533454145,13.0
1533454150,13.0
1533454156,13.0
1533454162,13.0
1533454167,13.0
1533454172,13.0
1533454178,13.0
1533454183,13.0
1533454189,13.0
1533454194,13.0
1533454199,13.0
1533454204,13.0
1533454210,13.0
1533454216,11.0
1533454221,13.0
1533454226,13.0
1533454232,13.0
1533454237,14.0
1533454242,15.0
1533454248,15.0
1533454254,14.0
1533454259,15.0
1533454265,14.0
1533454271,13.0
1533454276,14.0
1533454282,13.0
1533454287,14.0
1533454293,13.0
1533454298,13.0
1533454304,13.0
1533454310,13.0
1533454322,13.0
1533454327,13.0
1533454333,13.0
1533454339,13.0
1533454344,13.0
1533454355,13.0
1533454361,13.0
1533454367,13.0
1533454373,13.0
1533454379,13.0
1533454385,13.0
1533454393,12.0
1533454398,12.0
1533454403,13.0
1533454409,13.0
1533454414,13.0
1533454420,12.0
1533454426,13.0
1533454431,12.0
1533454436,13.0
1533454442,12.0
1533454448,13.0
1533454453,12.0
1533454458,13.0
1533454464,13.0
1533454470,13.0
1533454476,12.0
1533454481,13.0
1533454487,13.0
1533454493,13.0
1533454499,13.0
1533454504,12.0
1533454509,13.0
1533454514,13.0
1533454520,13.0
1533454526,13.0
1533454532,13.0
1533454538,13.0
1533454544,13.0
1533454550,12.0
1533454555,13.0
1533454561,12.0
1533454566,12.0
1533454572,12.0
1533454578,12.0
1533454584,12.0
1533454589,12.0
1533454595,12.0
1533454601,12.0
1533454612,12.0
1533454618,12.0
1533454624,12.0
1533454629,12.0
1533454634,12.0
1533454640,12.0
1533454645,13.0
1533454651,13.0
1533454657,13.0
1533454662,13.0
1533454668,13.0
1533454673,12.0
1533454678,12.0
1533454684,12.0
1533454690,12.0
1533454695,12.0
1533454700,12.0
1533454706,13.0
1533454711,13.0
1533454717,13.0
1533454722,13.0
1533454728,13.0
1533454733,13.0
1533454739,13.0
1533454744,13.0
1533454750,13.0
1533454755,14.0
1533454760,14.0
1533454766,14.0
1533454772,14.0
1533454778,14.0
1533454784,14.0
1533454790,14.0
1533454796,14.0
1533454802,14.0
1533454808,14.0
1533454814,14.0
1533454820,14.0
1533454826,14.0
1533454831,14.0
1533454837,13.0
1533454843,14.0
1533454849,14.0
1533454855,14.0
1533454860,14.0
1533454865,14.0
1533454871,14.0
1533454876,14.0
1533454882,14.0
1533454888,14.0
1533454893,14.0
1533454898,14.0
1533454904,14.0
1533454910,14.0
1533454916,14.0
1533454922,14.0
1533454928,14.0
1533454933,14.0
1533454939,14.0
1533454944,14.0
1533454950,14.0
1533454955,14.0
1533454960,14.0
1533454966,14.0
1533454972,14.0
1533454978,14.0
1533454983,14.0
1533454989,14.0
1533454995,14.0
1533455001,14.0
1533455006,14.0
1533455012,14.0
1533455018,14.0
1533455024,14.0
1533455029,14.0
1533455035,14.0
1533455040,14.0
1533455046,14.0
1533455051,14.0
1533455057,14.0
1533455062,14.0
1533455068,14.0
1533455073,14.0
1533455079,14.0
1533455085,14.0
1533455091,14.0
1533455096,14.0
1533455101,14.0
1533455107,14.0
1533455113,14.0
1533455118,14.0
1533455124,14.0
1533455129,14.0
1533455134,14.0
1533455140,14.0
1533455146,14.0
1533455152,13.0
1533455157,13.0
1533455162,13.0
1533455168,13.0
1533455174,14.0
1533455180,14.0
1533455186,14.0
1533455192,14.0
1533455198,14.0
1533455204,14.0
1533455210,14.0
1533455222,14.0
1533455228,14.0
1533455234,14.0
1533455240,14.0
1533455246,14.0
1533455251,14.0
1533455257,14.0
1533455262,14.0
1533455268,14.0
1533455274,14.0
1533455280,14.0
1533455286,15.0
1533455293,15.0
1533455298,15.0
1533455304,15.0
1533455309,15.0
1533455315,15.0
1533455320,14.0
1533455326,15.0
1533455331,15.0
1533455336,15.0
1533455342,15.0
1533455348,15.0
1533455353,15.0
1533455359,15.0
1533455365,15.0
1533455371,15.0
1533455376,15.0
1533455382,13.0
1533455388,14.0
1533455394,14.0
1533455400,14.0
1533455405,13.0
1533455410,15.0
1533455415,15.0
1533455420,15.0
1533455426,15.0
1533455432,15.0
1533455438,15.0
1533455444,15.0
1533455450,15.0
1533455456,15.0
1533455779,7.0
1533455785,8.0
1533455791,8.0
1533455796,8.0
1533455801,8.0
1533455807,8.0
1533455815,8.0
1533455820,8.0
1533455825,11.0
1533455830,11.0
1533455836,11.0
1533456002,13.0
1533456008,13.0
1533456014,12.0
1533456019,12.0
1533456025,13.0
1533456031,13.0
1533456037,12.0
1533456043,13.0
1533456049,13.0
1533456055,12.0
1533456061,12.0
1533456067,11.0
1533456072,12.0
1533456077,12.0
1533456083,12.0
1533456089,12.0
1533456095,12.0
1533456101,12.0
1533456107,12.0
1533456113,11.0
1533456118,13.0
1533456125,13.0
1533456130,13.0
1533456136,13.0
1533456142,13.0
1533456148,13.0
1533456154,13.0
1533456160,13.0
1533456166,13.0
1533456171,12.0
1533456176,12.0
1533456181,13.0
1533456187,12.0
1533456193,13.0
1533456199,13.0
1533456206,13.0
1533456211,13.0
1533456217,13.0
1533456224,13.0
1533456236,13.0
1533456241,13.0
1533456247,13.0
1533456254,13.0
1533456260,13.0
1533456265,13.0
1533456271,13.0
1533456276,14.0
1533456281,14.0
1533456286,14.0
1533456293,14.0
1533456299,14.0
1533456305,14.0
1533456311,14.0
1533456317,14.0
1533456322,14.0
1533456327,14.0
1533456333,14.0
1533456338,14.0
1533456344,14.0
1533456349,14.0
1533456354,14.0
1533456360,14.0
1533456366,14.0
1533456371,13.0
1533456377,13.0
1533456382,13.0
1533456387,13.0
1533456392,13.0
1533456397,13.0
1533456403,13.0
1533456409,14.0
1533456414,14.0
1533456420,14.0
1533456426,14.0
1533456432,14.0
1533456438,14.0
1533456444,14.0
1533456450,14.0
1533456455,14.0
1533456461,14.0
1533456466,14.0
1533456478,14.0
1533456484,14.0
1533456489,14.0
1533456494,14.0
1533456500,14.0
1533456506,14.0
1533456512,14.0
1533456518,14.0
1533456524,14.0
1533456530,14.0
1533456536,14.0
1533456541,14.0
1533456547,14.0
1533456552,14.0
1533456558,14.0
1533456563,14.0
1533456568,14.0
1533456574,14.0
1533456579,14.0
1533456584,14.0
1533456590,14.0
1533456596,14.0
1533456602,14.0
1533456608,14.0
1533456614,14.0
1533456619,14.0
1533456625,14.0
1533456631,14.0
1533456637,14.0
1533456642,14.0
1533456648,14.0
1533456653,14.0
1533456658,14.0
1533456663,14.0
1533456668,14.0
1533456674,14.0
1533456679,14.0
1533456684,14.0
1533456690,14.0
1533456695,14.0
1533456700,14.0
1533456706,14.0
1533456711,14.0
1533456716,14.0
1533456721,14.0
1533456727,14.0
1533456732,14.0
1533456738,14.0
1533456744,14.0
1533456750,14.0
1533456756,14.0
1533456761,14.0
1533456767,14.0
1533456772,14.0
1533456777,14.0
1533456783,14.0
1533456788,14.0
1533456794,14.0
1533456800,14.0
1533456806,14.0
1533456812,14.0
1533456818,14.0
1533456824,14.0
1533456830,14.0
1533456836,14.0
1533456842,14.0
1533456848,14.0
1533456854,14.0
1533456860,14.0
1533456866,14.0
1533456872,14.0
1533456878,14.0
1533456884,14.0
1533456889,14.0
1533456895,14.0
1533456900,14.0
1533456906,14.0
1533456911,14.0
1533456917,14.0
1533456923,14.0
1533456928,14.0
1533456934,14.0
1533456939,14.0
1533456944,14.0
1533456950,14.0
1533456956,14.0
1533456962,14.0
1533456968,14.0
1533456974,14.0
1533456980,14.0
1533456986,14.0
1533456992,14.0
1533456998,14.0
1533457004,14.0
1533457010,14.0
1533457016,14.0
1533457022,14.0
1533457027,14.0
1533457033,14.0
1533457039,14.0
1533457045,13.0
1533457050,14.0
1533457056,14.0
1533457061,14.0
1533457067,14.0
1533457073,14.0
1533457083,14.0
1533457089,14.0
1533457094,14.0
1533457100,14.0
1533457106,14.0
1533457112,14.0
1533457118,14.0
1533457124,14.0
1533457130,13.0
1533457136,13.0
1533457141,13.0
1533457146,13.0
1533457151,14.0
1533457157,14.0
1533457163,14.0
1533457169,14.0
1533457175,14.0
1533457180,14.0
1533457186,14.0
1533457191,13.0
1533457196,14.0
1533457202,13.0
1533457208,13.0
1533457214,13.0
1533457220,13.0
1533457226,12.0
1533457232,12.0
1533457237,12.0
1533457243,13.0
1533457248,13.0
1533457253,13.0
1533457259,13.0
1533457265,13.0
1533457271,12.0
1533457276,12.0
1533457282,13.0
1533457288,12.0
1533457294,13.0
1533457300,13.0
1533457305,13.0
1533457311,11.0
1533457316,11.0
1533457322,11.0
1533457328,11.0
1533457333,11.0
1533457339,11.0
1533457345,11.0
1533457351,11.0
1533457357,11.0
1533457362,11.0
1533457368,11.0
1533457374,11.0
1533457379,11.0
1533457384,12.0
1533457390,12.0
1533457396,12.0
1533457401,11.0
1533457406,11.0
1533457411,11.0
1533457417,11.0
1533457423,11.0
1533457428,11.0
1533457434,11.0
1533457440,11.0
1533457445,11.0
1533457451,11.0
1533457457,11.0
1533457462,11.0
1533457468,11.0
1533457473,11.0
1533457478,11.0
1533457484,11.0
1533457490,11.0
1533457496,11.0
1533457507,11.0
1533457513,11.0
1533457519,10.0
1533457524,10.0
1533457529,10.0
1533457534,10.0
1533457539,11.0
1533457544,10.0
1533457549,11.0
1533457555,12.0
1533457561,12.0
1533457567,12.0
1533457573,12.0
1533457579,11.0
1533457585,11.0
1533457591,11.0
1533457596,12.0
1533457602,13.0
1533457608,13.0
1533457614,12.0
1533457619,12.0
1533457625,11.0
1533457631,12.0
1533457637,12.0
1533457643,12.0
1533457649,11.0
1533457655,11.0
1533457660,12.0
1533457665,12.0
1533457671,12.0
1533457676,12.0
1533457682,12.0
1533457688,13.0
1533457694,13.0
1533457700,12.0
1533457706,11.0
1533457712,12.0
1533457718,12.0
1533457724,12.0
1533457730,10.0
1533457736,10.0
1533457742,10.0
1533457748,11.0
1533457753,12.0
1533457759,11.0
1533457764,11.0
1533457770,11.0
1533457775,11.0
1533457781,11.0
1533457786,11.0
1533457791,12.0
1533457797,12.0
1533457803,12.0
1533457808,13.0
1533457814,13.0
1533457820,13.0
1533457826,12.0
1533457832,12.0
1533457838,12.0
1533457844,12.0
1533457850,13.0
1533457856,13.0
1533457862,13.0
1533457868,13.0
1533457874,13.0
1533457880,13.0
1533457885,13.0
1533457891,13.0
1533457896,13.0
1533457901,13.0
1533457907,13.0
1533457912,13.0
1533457918,13.0
1533457923,13.0
1533457928,13.0
1533457934,13.0
1533457940,13.0
1533457946,13.0
1533457951,13.0
1533457957,12.0
1533457962,12.0
1533457968,13.0
1533457973,13.0
1533457978,13.0
1533457984,13.0
1533457990,13.0
1533457996,13.0
1533458002,12.0
1533458008,13.0
1533458013,13.0
1533458018,12.0
1533458024,13.0
1533458030,12.0
1533458035,13.0
1533458041,12.0
1533458046,12.0
1533458051,13.0
1533458056,13.0
1533458062,13.0
1533458068,13.0
1533458073,13.0
1533458079,13.0
1533458085,13.0
1533458090,13.0
1533458096,13.0
1533458101,13.0
1533458107,13.0
1533458112,13.0
1533458118,13.0
1533458124,13.0
1533458130,13.0
1533458136,13.0
1533458141,13.0
1533458147,13.0
1533458153,13.0
1533458159,13.0
1533458165,13.0
1533458171,13.0
1533458176,13.0
1533458181,13.0
1533458186,13.0
1533458191,14.0
1533458197,14.0
1533458203,14.0
1533458209,14.0
1533458215,14.0
1533458221,20.0
1533458227,20.0
1533458232,19.0
1533458238,20.0
1533458243,20.0
1533458249,20.0
1533458254,20.0
1533458259,20.0
1533458264,20.0
1533458270,20.0
1533458276,19.0
1533458282,18.0
1533458288,18.0
1533458294,19.0
1533458300,18.0
1533458305,19.0
1533458310,19.0
1533458315,19.0
1533458321,19.0
1533458326,18.0
1533458331,20.0
1533458336,20.0
1533458342,20.0
1533458348,20.0
1533458354,20.0
1533458360,20.0
1533458366,20.0
1533458372,20.0
1533458378,20.0
1533458384,20.0
1533458390,19.0
1533458395,20.0
1533458400,20.0
1533458406,20.0
1533458412,20.0
1533458418,20.0
1533458423,20.0
1533458429,20.0
1533458435,20.0
1533458441,20.0
1533458447,20.0
1533458453,20.0
1533458459,20.0
1533458464,20.0
1533458470,20.0
1533458476,20.0
1533458482,20.0
1533458488,20.0
1533458494,19.0
1533458499,20.0
1533458504,20.0
1533458510,19.0
1533458516,20.0
1533458522,20.0
1533458528,20.0
1533458534,19.0
1533458539,20.0
1533458544,20.0
1533458550,20.0
1533458556,19.0
1533458562,19.0
1533458567,19.0
1533458573,20.0
1533458578,20.0
1533458584,20.0
1533458590,20.0
1533458596,20.0
1533458601,20.0
1533458606,20.0
1533458612,20.0
1533458618,19.0
1533458624,19.0
1533458630,20.0
1533458636,20.0
1533458641,20.0
1533458647,19.0
1533458653,20.0
1533458658,20.0
1533458664,19.0
1533458669,19.0
1533458675,19.0
1533458680,19.0
1533458686,19.0
1533458691,19.0
1533458697,19.0
1533458702,19.0
1533458708,20.0
1533458714,19.0
1533458719,20.0
1533458725,20.0
1533458730,20.0
1533458735,20.0
1533458741,20.0
1533458747,20.0
1533458753,20.0
1533458759,20.0
1533458765,19.0
1533458770,19.0
1533458776,19.0
1533458782,19.0
1533458788,19.0
1533458793,19.0
1533458799,19.0
1533458804,19.0
1533458810,18.0
1533458816,18.0
1533458822,18.0
1533458828,17.0
1533458833,16.0
1533458839,17.0
1533458844,20.0
1533458850,19.0
1533458856,18.0
1533458861,18.0
1533458867,17.0
1533458873,16.0
1533458879,17.0
1533458885,18.0
1533458891,17.0
1533458896,17.0
1533458902,17.0
1533458908,17.0
1533458913,17.0
1533458918,17.0
1533458924,17.0
1533458930,17.0
1533458936,17.0
1533458942,17.0
1533458948,17.0
1533458954,17.0
1533458960,17.0
1533458965,17.0
1533458971,17.0
1533458976,17.0
1533458982,16.0
1533458987,16.0
1533458993,16.0
1533458999,16.0
1533459004,16.0
1533459010,16.0
1533459015,16.0
1533459020,16.0
1533459026,16.0
1533459032,16.0
1533459038,16.0
1533459044,17.0
1533459050,17.0
1533459056,17.0
1533459062,16.0
1533459068,16.0
1533459074,16.0
1533459080,16.0
1533459086,16.0
1533459092,16.0
1533459098,16.0
1533459103,16.0
1533459109,16.0
1533459114,16.0
1533459120,16.0
1533459126,16.0
1533459131,16.0
1533459137,16.0
1533459143,16.0
1533459148,16.0
1533459154,16.0
1533459159,16.0
1533459165,16.0
1533459170,16.0
1533459176,16.0
1533459182,16.0
1533459187,16.0
1533459193,16.0
1533459199,17.0
1533459204,17.0
1533459210,17.0
1533459216,17.0
1533459222,17.0
1533459228,17.0
1533459233,17.0
1533459239,17.0
1533459245,17.0
1533459250,17.0
1533459255,16.0
1533459261,16.0
1533459266,16.0
1533459272,16.0
1533459278,16.0
1533459284,16.0
1533459289,16.0
1533459295,16.0
1533459301,16.0
1533459306,16.0
1533459312,16.0
1533459318,16.0
1533459324,16.0
1533459330,16.0
1533459335,16.0
1533459341,16.0
1533459346,16.0
1533459352,16.0
1533459358,16.0
1533459363,16.0
1533459369,16.0
1533459374,16.0
1533459380,16.0
1533459385,16.0
1533459390,16.0
1533459396,16.0
1533459402,16.0
1533459408,15.0
1533459413,16.0
1533459419,16.0
1533459424,16.0
1533459429,17.0
1533459434,16.0
1533459440,18.0
1533459445,18.0
1533459451,17.0
1533459457,17.0
1533459463,17.0
1533459469,16.0
1533459475,16.0
1533459480,16.0
1533459486,16.0
1533459492,16.0
1533459497,16.0
1533459502,16.0
1533459507,16.0
1533459512,17.0
1533459518,17.0
1533459524,18.0
1533459530,18.0
1533459536,18.0
1533459542,18.0
1533459548,18.0
1533459554,18.0
1533459560,18.0
1533459566,18.0
1533459572,18.0
1533459578,18.0
1533459584,17.0
1533459590,17.0
1533459596,17.0
1533456004,20.0
1533456009,20.0
1533456015,21.0
1533456021,19.0
1533456027,19.0
1533456032,19.0
1533456037,20.0
1533456043,19.0
1533456048,20.0
1533456054,20.0
1533456059,20.0
1533456065,19.0
1533456070,20.0
1533456075,20.0
1533456081,20.0
1533456086,20.0
1533456091,20.0
1533456097,20.0
1533456103,20.0
1533456108,20.0
1533456114,20.0
1533456119,19.0
1533456124,20.0
1533456129,19.0
1533456141,18.0
1533456146,18.0
1533456151,18.0
1533456157,18.0
1533456163,18.0
1533456168,18.0
1533456174,18.0
1533456180,18.0
1533456186,18.0
1533456191,19.0
1533456197,19.0
1533456202,19.0
1533456208,19.0
1533456214,18.0
1533456219,19.0
1533456224,19.0
1533456229,19.0
1533456235,18.0
1533456241,19.0
1533456247,18.0
1533456253,18.0
1533456259,18.0
1533456265,18.0
1533456271,17.0
1533456277,17.0
1533456282,19.0
1533456287,19.0
1533456293,19.0
1533456299,19.0
1533456304,19.0
1533456309,19.0
1533456315,19.0
1533456321,19.0
1533456327,19.0
1533456332,19.0
1533456337,19.0
1533456343,19.0
1533456348,19.0
1533456354,19.0
1533456459,19.0
1533456465,19.0
1533456470,19.0
1533456476,19.0
1533456482,19.0
1533456493,19.0
1533456498,20.0
1533456503,20.0
1533456509,20.0
1533456514,20.0
1533456526,18.0
1533456532,18.0
1533456537,18.0
1533456543,17.0
1533456549,17.0
1533456555,17.0
1533456561,17.0
1533456567,17.0
1533456573,18.0
1533456579,18.0
1533456584,18.0
1533456589,18.0
1533456595,18.0
1533456601,18.0
1533456607,18.0
1533456613,18.0
1533456619,18.0
1533456625,17.0
1533456631,17.0
1533456637,17.0
1533456643,17.0
1533456649,18.0
1533456654,18.0
1533456660,18.0
1533456665,18.0
1533456671,18.0
1533456677,18.0
1533456688,18.0
1533456694,17.0
1533456699,17.0
1533456705,17.0
1533456710,17.0
1533456715,17.0
1533456721,17.0
1533456728,17.0
1533456733,17.0
1533456739,17.0
1533456745,17.0
1533456751,17.0
1533456757,17.0
1533456763,17.0
1533456769,17.0
1533456775,17.0
1533456781,17.0
1533456787,17.0
1533456793,17.0
1533456799,17.0
1533456805,17.0
1533456811,17.0
1533456847,17.0
1533456853,17.0
1533456859,17.0
1533456865,17.0
1533456871,17.0
1533456912,17.0
1533456918,17.0
1533456924,17.0
1533456930,17.0
1533456935,17.0
1533456946,17.0
1533456952,17.0
1533456957,17.0
1533456963,17.0
1533456968,17.0
1533456974,17.0
1533456979,17.0
1533456985,17.0
1533456991,17.0
1533456997,17.0
1533457003,17.0
1533457006,17.0
1533457009,17.0
1533457015,17.0
1533457021,17.0
1533457027,17.0
1533457033,17.0
1533457039,17.0
1533457045,17.0
1533457051,17.0
1533457057,17.0
1533457063,17.0
1533457069,17.0
1533457075,17.0
1533457081,17.0
1533457087,17.0
1533457093,17.0
1533457098,17.0
1533457104,17.0
1533457109,17.0
1533457115,17.0
1533457121,17.0
1533457127,17.0
1533457132,17.0
1533457137,17.0
1533457143,17.0
1533457149,16.0
1533457154,17.0
1533457159,16.0
1533457165,17.0
1533457171,17.0
1533457177,17.0
1533457182,17.0
1533457188,16.0
1533457194,16.0
1533457200,16.0
1533457205,16.0
1533457210,16.0
1533457216,16.0
1533457222,15.0
1533457228,15.0
1533457233,15.0
1533457238,15.0
1533457244,15.0
1533457249,15.0
1533457254,16.0
1533457259,16.0
1533457265,16.0
1533457271,16.0
1533457277,16.0
1533457283,16.0
1533457288,15.0
1533457300,15.0
1533457305,16.0
1533457311,16.0
1533457317,16.0
1533457323,16.0
1533457329,16.0
1533457334,16.0
1533457339,16.0
1533457344,15.0
1533457350,15.0
1533457355,15.0
1533457361,15.0
1533457367,15.0
1533457373,15.0
1533457379,14.0
1533457385,14.0
1533457397,15.0
1533457403,15.0
1533457408,15.0
1533457413,15.0
1533457418,15.0
1533457424,15.0
1533457430,15.0
1533457436,15.0
1533457441,15.0
1533457447,15.0
1533457453,15.0
1533457459,15.0
1533457465,15.0
1533457471,15.0
1533457477,15.0
1533457482,15.0
1533457493,15.0
1533457498,15.0
1533457504,15.0
1533457510,15.0
1533457516,14.0
1533457522,14.0
1533457527,14.0
1533457533,14.0
1533457539,13.0
1533457544,14.0
1533457550,14.0
1533457555,14.0
1533457560,15.0
1533457566,13.0
1533457572,13.0
1533457578,13.0
1533457583,13.0
1533457589,14.0
1533457594,14.0
1533457600,14.0
1533457605,14.0
1533457610,14.0
1533457615,14.0
1533457621,15.0
1533457627,16.0
1533457633,15.0
1533457639,16.0
1533457644,16.0
1533457650,16.0
1533457656,16.0
1533457661,16.0
1533457667,16.0
1533457672,15.0
1533457678,15.0
1533457684,15.0
1533457690,15.0
1533457696,15.0
1533457702,15.0
1533457708,15.0
1533457713,15.0
1533457719,15.0
1533457725,15.0
