Sensor,s_0
1537069103,106.8886
1537069108,106.88863
1537069114,106.88848
1537069120,106.88832
1537069126,106.888336
1537069131,106.88834
1537069137,106.888306
1537069142,106.88824
1537069147,106.88819
1537069153,106.88816
1537069159,106.88817
1537069165,106.88817
1537069171,106.888176
1537069177,106.888176
1537069182,106.888176
1537069188,106.88816
1537069193,106.88815
1537069199,106.888145
1537069205,106.88814
1537069210,106.88813
1537069216,106.88813
1537069222,106.88813
1537069228,106.88813
1537069234,106.88816
1537069239,106.88822
1537069245,106.88824
1537069251,106.888275
1537069257,106.88832
1537069263,106.88839
1537069269,106.88846
1537069275,106.88853
1537069280,106.88853
1537069286,106.888535
1537069291,106.888535
1537069297,106.888535
1537069303,106.88856
1537069309,106.88861
1537069315,106.88876
1537069321,106.8889
1537069327,106.88904
1537069333,106.889145
1537069339,106.889206
1537069345,106.8892
1537069351,106.889145
1537069357,106.88908
1537069363,106.88912
1537069369,106.889145
1537069375,106.88911
1537069381,106.889084
1537069387,106.88915
1537069393,106.889244
1537069399,106.88939
1537069405,106.88966
1537069411,106.88992
1537069417,106.89003
1537069423,106.89014
1537069429,106.8903
1537069435,106.89045
1537069441,106.89056
1537069446,106.890594
1537069451,106.89065
1537069457,106.89085
1537069462,106.890785
1537069467,106.89069
1537069472,106.89064
1537069477,106.890594
1537069483,106.89054
1537069489,106.89034
1537069495,106.89003
1537069501,106.88991
1537069507,106.88988
1537069513,106.88988
1537069518,106.88989
1537069524,106.88988
1537069530,106.88988
1537069536,106.889854
1537069542,106.8898
1537069547,106.889755
1537069553,106.88974
1537069558,106.889694
1537069564,106.889626
1537069569,106.889656
1537069575,106.889694
1537069580,106.88975
1537069586,106.88993
1537069592,106.89018
1537069598,106.89038
1537069603,106.89063
1537069609,106.89076
1537069615,106.89082
1537069621,106.891106
1537069626,106.89154
1537069632,106.89212
1537069637,106.89212
1537069643,106.8936
1537069648,106.894394
1537069653,106.8952
1537069659,106.89619
1537069665,106.897095
1537069671,106.89733
1537069676,106.89732
1537069682,106.89732
1537069688,106.89732
1537069694,106.89732
1537069699,106.89734
1537069705,106.89735
1537069711,106.89736
1537069717,106.89738
1537069723,106.89739
1537069728,106.89741
1537069734,106.89741
1537069739,106.89742
1537069745,106.89744
1537069750,106.897484
1537069756,106.897514
1537069762,106.897514
1537069768,106.89756
1537069774,106.8978
1537069779,106.898026
1537069785,106.898224
1537069791,106.89816
1537069797,106.89808
1537069803,106.89801
1537069809,106.89801
1537069815,106.89801
1537069821,106.89801
1537069826,106.89801
1537069832,106.89801
1537069837,106.89801
1537069843,106.89801
1537069849,106.89801
1537069855,106.89801
1537069861,106.89801
1537069867,106.89802
1537069873,106.898026
1537069879,106.898026
1537069885,106.898026
1537069891,106.898026
1537069897,106.898026
1537069903,106.898026
1537069909,106.898026
1537069915,106.898026
1537069920,106.898
1537069926,106.897995
1537066800,106.88108
1537066806,106.881
1537066812,106.880905
1537066818,106.88081
1537066824,106.88073
1537066829,106.88071
1537066835,106.880775
1537066841,106.88083
1537066847,106.88087
1537066852,106.88085
1537066858,106.88083
1537066863,106.880806
1537066868,106.88078
1537066874,106.88078
1537066880,106.88078
1537066885,106.88078
1537066891,106.88078
1537066896,106.88078
1537066901,106.88078
1537066907,106.88078
1537066913,106.88078
1537066918,106.88078
1537066924,106.88078
1537066929,106.88078
1537066934,106.88078
1537066940,106.88078
1537066946,106.880806
1537066951,106.880806
1537066956,106.88078
1537066962,106.880775
1537066967,106.880775
1537066973,106.880775
1537066979,106.88083
1537066985,106.88086
1537066990,106.88094
1537066995,106.88105
1537067001,106.88115
1537067006,106.88126
1537067012,106.881424
1537067017,106.88158
1537067023,106.88178
1537067028,106.88185
1537067034,106.881744
1537067040,106.88163
1537067046,106.881454
1537067052,106.88131
1537067058,106.88121
1537067064,106.8812
1537067070,106.88126
1537067076,106.881325
1537067081,106.881294
1537067087,106.88127
1537067092,106.88132
1537067097,106.8813
1537067103,106.8813
1537067109,106.8813
1537067114,106.8813
1537067120,106.8813
1537067126,106.8813
1537067131,106.8813
1537067137,106.8813
1537067142,106.8813
1537067147,106.8813
1537067153,106.8813
1537067158,106.8813
1537067164,106.8813
1537067170,106.8813
1537067176,106.8813
1537067182,106.8813
1537067187,106.8813
1537067193,106.8813
1537067199,106.8813
1537067205,106.8813
1537067211,106.8813
1537067217,106.8813
1537067222,106.881294
1537067228,106.88125
1537067233,106.88125
1537067239,106.88125
1537067245,106.88125
1537067251,106.88125
1537067257,106.88125
1537067262,106.88125
1537067268,106.88125
1537067273,106.88125
1537067279,106.88125
1537067285,106.88125
1537067291,106.88125
1537067297,106.88125
1537067303,106.88125
1537067309,106.88125
1537067315,106.88125
1537067320,106.88125
1537067326,106.88125
1537067331,106.88125
1537067337,106.88125
1537067343,106.88125
1537067348,106.88125
1537067354,106.88125
1537067359,106.88125
1537067365,106.88125
1537067371,106.88125
1537067376,106.88125
1537067382,106.88125
1537067387,106.88125
1537067392,106.88125
1537067398,106.88125
1537067403,106.88125
1537067409,106.88125
1537067415,106.88125
1537067420,106.88125
1537067426,106.88125
1537067431,106.88125
1537067437,106.88125
1537067443,106.88125
1537067448,106.88125
1537067454,106.88125
1537067460,106.88125
1537067465,106.88125
1537067470,106.88125
1537067476,106.88125
1537067481,106.88125
1537067486,106.88125
1537067492,106.88125
1537067498,106.88125
1537067504,106.88125
1537067510,106.88125
1537067516,106.88125
1537067522,106.88125
1537067528,106.88125
1537067533,106.88125
1537067539,106.88125
1537067544,106.88125
1537067550,106.88125
1537067556,106.88125
1537067561,106.88125
1537067566,106.88125
1537067572,106.8813
1537067578,106.88137
1537067583,106.88142
1537067589,106.88146
1537067594,106.881454
1537067600,106.881615
1537067605,106.88172
1537067611,106.881836
1537067617,106.88195
1537067622,106.882
1537067628,106.88205
1537067633,106.8821
1537067639,106.88215
1537067645,106.882195
1537067651,106.88224
1537067657,106.88232
1537067662,106.88237
1537067667,106.88243
1537067672,106.88249
1537067678,106.882576
1537067684,106.88272
1537067690,106.88285
1537067695,106.88294
1537067701,106.88303
1537067707,106.883125
1537067712,106.88322
1537067718,106.88332
1537067724,106.88342
1537067730,106.88347
1537067736,106.88353
1537067741,106.88358
1537067747,106.88369
1537067753,106.88377
1537067758,106.88384
1537067764,106.88391
1537067769,106.884
1537067775,106.88407
1537067780,106.88415
1537067786,106.88421
1537067792,106.884315
1537067798,106.88443
1537067803,106.88454
1537067809,106.88468
1537067814,106.8848
1537067820,106.88497
1537067825,106.88511
1537067830,106.88522
1537067836,106.8854
1537067842,106.885574
1537067848,106.88573
1537067854,106.88589
1537067859,106.886
1537067864,106.88609
1537067870,106.88623
1537067875,106.88636
1537067880,106.88651
1537067885,106.88675
1537067890,106.886955
1537067896,106.88718
1537067902,106.887405
1537067907,106.8876
1537067912,106.88779
1537067918,106.888016
1537067924,106.888245
1537067930,106.888466
1537067936,106.88869
1537067942,106.88892
1537067948,106.88913
1537067954,106.88934
1537067960,106.88955
1537067966,106.889755
1537067972,106.88995
1537067977,106.890114
1537067983,106.89032
1537067989,106.89054
1537067995,106.89076
1537068000,106.89094
1537068006,106.891136
1537068012,106.89132
1537068018,106.891525
1537068023,106.891685
1537068029,106.89188
1537068035,106.89207
1537068041,106.89221
1537068047,106.89239
1537068053,106.89251
1537068059,106.892624
1537068065,106.89271
1537068071,106.89276
1537068077,106.89276
1537068083,106.89273
1537068089,106.89269
1537068094,106.89262
1537068100,106.892494
1537068105,106.89238
1537068110,106.89226
1537068116,106.8921
1537068122,106.891914
1537068128,106.89172
1537068134,106.891594
1537068139,106.89151
1537068145,106.8914
1537068150,106.89131
1537068155,106.89123
1537068161,106.89116
1537068167,106.8911
1537068172,106.89107
1537068177,106.89106
1537068183,106.89101
1537068188,106.89095
1537068194,106.890915
1537068200,106.890884
1537068205,106.89087
1537068211,106.890854
1537068216,106.890884
1537068222,106.89094
1537068228,106.89093
1537068234,106.89093
1537068239,106.89092
1537068245,106.89091
1537068251,106.89087
1537068256,106.89082
1537068262,106.890755
1537068268,106.89071
1537068274,106.89061
1537068279,106.8905
1537068285,106.890366
1537068291,106.89025
1537068297,106.8902
1537068303,106.8902
1537068309,106.89019
1537068314,106.890175
1537068320,106.89016
1537068326,106.890114
1537068332,106.89004
1537068338,106.88995
1537068344,106.88983
1537068350,106.88968
1537068355,106.88957
1537068361,106.88946
1537068366,106.8894
1537068372,106.88929
1537068377,106.88924
1537068383,106.88936
1537068389,106.88944
1537068395,106.88937
1537068401,106.889336
1537068407,106.889336
1537068413,106.889336
1537068418,106.889336
1537068424,106.889336
1537068429,106.889336
1537068435,106.889336
1537068440,106.889336
1537068445,106.889336
1537068451,106.88935
1537068456,106.889435
1537068462,106.88952
1537068467,106.889595
1537068472,106.88966
1537068478,106.88971
1537068484,106.88973
1537068489,106.88975
1537068495,106.88977
1537068500,106.889786
1537068506,106.88982
1537068511,106.88982
1537068517,106.88982
1537068523,106.889824
1537068528,106.88986
1537068534,106.88993
1537068539,106.890015
1537068545,106.89017
1537068550,106.890335
1537068556,106.89045
1537068562,106.89056
1537068568,106.89064
1537068574,106.890686
1537068579,106.89073
1537068585,106.89077
1537068591,106.89077
1537068597,106.89075
1537068602,106.89076
1537068607,106.890755
1537068613,106.890785
1537068618,106.89083
1537068623,106.89084
1537068629,106.89096
1537068634,106.89099
1537068639,106.89105
1537068645,106.89114
1537068651,106.89126
1537068657,106.8914
1537068663,106.89153
1537068668,106.891655
1537068673,106.89178
1537068679,106.89192
1537068685,106.89212
1537068690,106.8923
1537068696,106.89246
1537068702,106.89254
1537068707,106.89254
1537068713,106.892426
1537068719,106.8922
1537068725,106.89185
1537068731,106.89145
1537068737,106.891
1537068743,106.8905
1537068748,106.890114
1537068754,106.88967
1537068759,106.889305
1537068765,106.88885
1537068771,106.88836
1537068777,106.887856
1537068783,106.88729
1537068788,106.88686
1537068794,106.88635
1537068799,106.886
1537068805,106.8856
1537068811,106.88533
1537068817,106.884964
1537068823,106.8846
1537068828,106.88436
1537068834,106.88411
1537068840,106.88406
1537068846,106.88406
1537068851,106.884056
1537068857,106.88401
1537068862,106.8839
1537068867,106.88383
1537068873,106.88368
1537068879,106.88355
1537068884,106.883446
1537068890,106.88332
1537068896,106.88317
1537068901,106.88304
1537068907,106.88302
1537068912,106.883026
1537068918,106.883026
1537068924,106.883
1537068930,106.88291
1537068935,106.88272
1537068942,106.88258
1537068947,106.882484
1537068953,106.8824
1537068959,106.88225
1537068964,106.8822
1537068970,106.882095
1537068975,106.88204
1537068980,106.88197
1537068986,106.88182
1537068992,106.88172
1537068997,106.88175
1537069003,106.88176
1537069009,106.88174
1537069014,106.881676
1537069019,106.88164
1537069024,106.881615
1537069029,106.881615
1537069035,106.881615
1537069040,106.881615
1537069045,106.881615
1537069051,106.881615
1537069056,106.881615
1537069061,106.881615
1537069067,106.881615
1537069072,106.881615
1537069078,106.881615
1537069083,106.881615
1537069088,106.881615
1537069094,106.881615
1537069100,106.881615
1537069105,106.881615
1537069111,106.881615
1537069117,106.881615
1537069122,106.881615
1537069128,106.881615
1537069133,106.881615
1537069139,106.881615
1537069145,106.881615
1537069150,106.881615
1537069155,106.881615
1537069161,106.881615
1537069166,106.881615
1537069172,106.881615
1537069178,106.881615
1537069184,106.881615
1537069189,106.881615
1537069194,106.881615
1537069200,106.881615
1537069205,106.881615
1537069210,106.881615
1537069216,106.881615
1537069222,106.881615
1537069227,106.881615
1537069233,106.881615
1537069239,106.881615
1537069245,106.881615
1537069251,106.881615
1537069256,106.881615
1537069261,106.881615
1537069266,106.881615
1537069271,106.881615
1537069277,106.881615
1537069282,106.881615
1537069288,106.881615
1537069294,106.881615
1537069300,106.881615
1537069306,106.881615
1537069311,106.881615
1537069317,106.881615
1537069323,106.881615
1537069328,106.881615
1537069334,106.881615
1537069340,106.881615
1537069345,106.881615
1537069351,106.881615
1537069357,106.881615
1537069362,106.881615
1537069368,106.881615
1537069373,106.881615
1537069378,106.881615
1537069384,106.881615
1537069390,106.881615
1537069396,106.881615
1537069401,106.881615
1537069407,106.881615
1537069413,106.881615
1537069419,106.881615
1537069424,106.881615
1537069429,106.881615
1537069434,102.881645
1537069440,102.88171
1537069446,102.88168
1537069452,102.88162
1537069458,102.881584
1537069464,102.88159
1537069469,102.88159
1537069474,102.88159
1537069480,102.88159
1537069485,102.88159
1537069491,102.88159
1537069497,102.88159
1537069502,102.88159
1537069507,102.88159
1537069512,102.88159
1537069518,102.88159
1537069524,102.8816
1537069530,102.8816
1537069535,102.8816
1537069542,102.8816
1537069548,102.8816
1537069553,102.8816
1537069559,102.8816
1537069564,102.8816
1537069570,102.8816
1537069576,102.8816
1537069581,102.8816
1537069586,102.8816
1537069592,102.8816
1537069598,102.8816
1537069604,102.8816
1537069609,102.8816
1537069615,102.8816
1537069621,102.8816
1537069626,102.8816
1537069632,102.88162
1537069637,102.88163
1537069642,102.88163
1537069648,102.88163
1537069655,102.88163
1537069660,102.88163
1537069666,102.88163
1537069671,102.88163
1537069677,102.88169
1537069683,102.88182
1537069688,102.88192
1537069694,102.882065
1537069699,102.8821
1537069705,102.882164
1537069711,102.88222
1537069716,102.88227
1537069721,102.88235
1537069726,102.8824
1537069731,102.88245
1537069737,102.882545
1537069742,102.88269
1537069748,102.882866
1537069753,102.88299
1537069758,102.8831
1537069764,102.883255
1537069770,102.88338
1537069775,102.88345
1537069780,102.88353
1537069786,102.88368
1537069792,102.88377
1537069797,102.88381
1537069803,102.88386
1537069808,102.88388
1537069814,102.88392
1537069820,102.88395
1537069825,102.88397
1537069830,102.88401
1537069835,102.88405
1537069840,102.88406
1537069845,102.88409
1537069851,102.88416
1537069856,102.88427
1537069862,102.88445
1537069868,102.88466
1537069873,102.88485
1537069879,102.88506
1537069885,102.8853
1537069891,102.88554
1537069897,102.88575
1537069902,102.88594
1537069909,102.886246
1537069914,102.88658
1537069919,102.88694
1537069925,102.88734
1537069931,102.88772
1537069936,102.88806
1537069942,102.88845
1537069948,102.88882
1537069953,102.88917
1537069959,102.889595
1537069965,102.88993
1537069971,102.890335
1537069977,102.89074
1537069983,102.891136
1537069988,102.89145
1537069994,102.8918
1537069999,102.89204
1537070005,102.89226
1537070011,102.89247
1537070016,102.89262
1537070021,102.89272
1537070026,102.89271
1537070032,102.89264
1537070038,102.892426
1537070044,102.89217
1537070049,102.89196
1537070055,102.89174
1537070060,102.89159
1537070065,102.89146
1537070071,102.89134
1537070077,102.89123
1537070083,102.89111
1537070089,102.89102
1537070095,102.890976
1537070101,102.89091
1537070107,102.89085
1537070113,102.89076
1537070118,102.89078
1537070124,102.89077
1537070129,102.8908
1537070135,102.89081
1537070142,102.89082
1537070148,102.890755
1537070154,102.89066
1537070159,102.890526
1537070165,102.89026
1537070170,102.89008
1537070175,102.889984
1537070180,102.88994
1537070186,102.889946
1537070192,102.88992
1537070198,102.889885
1537070204,102.889854
1537070209,102.88976
1537070215,102.889755
1537070220,102.88973
1537070226,102.889725
1537070232,102.889694
1537070237,102.88966
1537070243,102.88971
1537070248,102.88975
1537070254,102.88996
1537070260,102.89019
1537070266,102.890335
1537070271,102.89052
1537070277,102.89066
1537070282,102.890785
1537070288,102.89114
1537070294,102.89172
1537070300,102.89232
1537070305,102.89281
1537070311,102.893364
1537070317,102.89394
1537070323,102.894516
1537070328,102.894714
1537070334,102.895615
1537070340,102.8962
1537070346,102.89676
1537070351,102.89714
1537070357,102.8973
1537070362,102.8973
1537070368,102.89729
1537070374,102.89729
1537070380,102.897285
1537070386,102.89729
1537070392,102.89729
1537070398,102.89729
1537072913,102.89776
1537072918,102.8978
1537072924,102.8978
1537072929,102.8978
1537072934,102.8978
1537072939,102.8978
1537072945,102.8978
1537072950,102.8978
1537072956,102.8978
1537072962,102.8978
1537072967,102.8978
1537072972,102.8978
1537072977,102.8978
1537072983,102.8978
1537072988,102.8978
1537072993,102.8978
1537072999,102.8978
1537073005,102.8978
1537073010,102.8978
1537073016,102.8978
1537073022,102.89777
1537073027,102.89776
1537073032,102.89774
1537073038,102.89774
1537073044,102.89774
1537073049,102.89774
1537073055,102.89774
1537073061,102.89774
1537073066,102.89774
1537073071,102.89774
1537073077,102.89774
1537073083,102.89774
1537073088,102.89774
1537073094,102.89774
1537073099,102.89774
1537073105,102.89774
1537073111,102.89774
1537073116,102.89774
1537073121,102.89774
1537073127,102.89774
1537073133,102.89774
1537073139,102.89774
1537073145,102.89774
1537073151,102.89774
1537073156,102.89774
1537073161,102.89774
1537073167,102.89774
1537073172,102.89774
1537073178,102.89774
1537073184,102.89774
1537073190,102.89774
1537073195,102.89774
1537073200,102.89774
1537073206,102.89774
1537073211,102.89774
1537073216,102.89774
1537073222,102.89774
1537073227,102.89774
1537073233,102.89774
1537073239,102.89774
1537073245,102.89774
1537073251,102.89774
1537073256,102.89774
1537073261,102.89774
1537073266,102.89774
1537073272,102.89774
1537073278,102.89774
1537073283,102.89774
1537073289,102.89774
1537073295,102.89774
1537073301,102.89774
1537073306,102.89774
1537073312,102.89774
1537073317,102.89774
1537073322,102.89774
1537073328,102.89774
1537073333,102.89774
1537073338,102.89774
1537073344,102.89774
1537073349,102.89774
1537073355,102.89774
1537073361,102.89774
1537073366,102.89774
1537073371,102.89774
1537073377,102.89774
1537073383,102.89774
1537073389,102.89774
1537073395,102.89774
1537073401,102.89774
1537073407,102.89774
1537073413,102.89774
1537073419,102.89774
1537073425,102.89774
1537073431,102.89774
1537073437,102.89774
1537073442,102.89774
1537073448,102.89774
1537073454,102.89774
1537073459,102.89774
1537073465,102.89774
1537073471,102.89774
1537073477,102.89774
1537073483,102.89774
1537073488,102.89774
1537073494,102.89774
1537073499,102.89774
1537073505,102.89774
1537073510,102.89774
1537073515,102.89774
1537073521,102.89774
1537073527,102.89774
1537073533,102.89774
1537073538,102.89774
1537073544,102.89774
1537073550,102.89774
1537073556,102.89774
1537073562,102.89774
1537073568,102.89774
1537073574,102.89774
1537073579,102.89774
1537073584,102.89774
1537073590,102.89774
1537073596,102.89774
1537073601,102.89774
1537073606,102.89774
1537073611,102.89774
1537073617,102.89774
1537073623,102.89774
1537073629,102.89774
1537073635,102.89774
1537073641,102.89774
1537073647,102.89774
1537073653,102.89774
1537073659,102.89774
1537073665,102.89774
1537073670,102.89774
1537073676,102.89775
1537073681,102.89775
1537073686,102.89775
1537073692,102.89775
1537073697,102.89775
1537073702,102.89775
1537073707,102.89775
1537073712,102.89775
1537073717,102.89775
1537073722,102.89775
1537073728,102.89775
1537073734,102.89776
1537073740,102.89776
1537073746,102.89776
1537073752,102.89776
1537073757,102.89776
1537073763,102.89776
1537073769,102.89776
1537073774,102.89776
1537073779,102.89776
1537073785,102.89776
1537073791,102.89776
1537073796,102.89776
1537073801,102.89776
1537073806,102.89776
1537073812,102.89776
1537073818,102.89777
1537073824,102.89779
1537073830,102.8978
1537073836,102.8978
1537073842,102.8978
1537073847,102.8978
1537073853,102.897804
1537073858,102.897835
1537073864,102.89788
1537073869,102.897896
1537073875,102.89789
1537073881,102.897934
1537073886,102.89796
1537073892,102.89797
1537073898,102.89798
1537073903,102.89806
1537073908,102.89816
1537073914,102.8982
1537073920,102.89822
1537073926,102.89822
1537073932,102.89822
1537073937,102.898224
1537073943,102.89824
1537073948,102.89823
1537073953,102.89829
1537073959,102.89824
1537073965,102.898224
1537073970,102.898224
1537073976,102.8982
1537073981,102.89806
1537073987,102.89785
1537073992,102.89764
1537073998,102.89749
1537070404,102.89731
1537070410,102.89732
1537070415,102.897354
1537070421,102.89738
1537070426,102.89738
1537070432,102.8974
1537070438,102.89742
1537070443,102.89743
1537070449,102.89747
1537070454,102.89749
1537070459,102.89753
1537070464,102.89753
1537070470,102.89767
1537070476,102.897835
1537070482,102.89804
1537070487,102.89821
1537070493,102.89838
1537070498,102.898506
1537070504,102.89858
1537070510,102.898544
1537070516,102.89857
1537070522,102.89864
1537070528,102.89878
1537070534,102.898834
1537074004,102.89748
1537074010,102.89746
1537074016,102.89744
1537074022,102.89743
1537074028,102.89742
1537074034,102.8974
1537074039,102.897385
1537074045,102.89738
1537074051,102.89735
1537074057,102.89734
1537074063,102.89735
1537074069,102.89733
1537074075,102.89738
1537074081,102.89737
1537074087,102.89736
1537074093,102.89736
1537074099,102.89736
1537074105,102.89736
1537074110,102.897354
1537074116,102.89729
1537074122,102.897285
1537074127,102.89726
1537074133,102.89722
1537074139,102.897224
1537074145,102.89725
1537074151,102.89729
1537074157,102.89727
1537074162,102.89699
1537074168,102.89642
1537074174,102.89578
1537074180,102.89515
1537074185,102.894646
1537074191,102.89403
1537074196,102.89352
1537074202,102.89285
1537074208,102.89223
1537074213,102.89173
1537074218,102.89129
1537074224,102.89087
1537074229,102.89073
1537074235,102.89059
1537074240,102.89043
1537074246,102.89025
1537074251,102.89012
1537074257,102.88993
1537074263,102.88972
1537074269,102.88966
1537074274,102.88965
1537074279,102.88968
1537074285,102.88972
1537074291,102.889656
1537074297,102.88957
1537074303,102.88956
1537074309,102.88957
1537074315,102.88961
1537074322,102.889626
1537074327,102.88961
1537074333,102.8896
1537074338,102.8896
1537074344,102.8896
1537074349,102.8896
1537074355,102.8896
1537074361,102.889595
1537074367,102.889595
1537074373,102.889595
1537074378,102.889595
1537074384,102.889595
1537074389,102.889595
1537074395,102.889595
1537074401,102.889595
1537074407,102.889595
1537074413,102.889595
1537074418,102.889595
1537074424,102.889595
1537074429,102.889595
1537074435,102.889595
1537074441,102.889595
1537074447,102.889595
1537074452,102.889595
1537074457,102.889595
1537074463,102.889595
1537074469,102.889595
1537074475,102.889595
1537074481,102.889595
1537074487,102.889595
1537074492,102.8896
1537074498,102.8896
1537074504,102.8896
1537074509,102.8896
1537074515,102.8896
1537074521,102.8896
1537074526,102.8896
1537074531,102.8896
1537074537,102.8896
1537074542,102.8896
1537074547,102.8896
1537074553,102.8896
1537074559,102.8896
1537074565,102.8896
1537074571,102.8896
1537074577,102.8896
1537074583,102.8896
1537074588,102.8896
1537074593,102.8896
1537074599,102.8896
1537074605,102.8896
1537074611,102.8896
1537074617,102.8896
1537074622,102.8896
1537074628,102.8896
1537074633,102.8896
1537074639,102.8896
1537074645,102.8896
1537074651,102.8896
1537074656,102.8896
1537074661,102.8896
1537074667,102.8896
1537074673,102.8896
1537074679,102.8896
1537074685,102.8896
1537074691,102.8896
1537074697,102.8896
1537074703,102.8896
1537074709,102.8896
1537074715,102.8896
1537074721,102.8896
1537074727,102.8896
1537074732,102.8896
1537074738,102.8896
1537074744,102.8896
1537074750,102.8896
1537074756,102.8896
1537074761,102.8896
1537074766,102.8896
1537074772,102.8896
1537074777,102.8896
1537074783,102.8896
1537074788,102.8896
1537074793,102.8896
1537074799,102.8896
1537074805,102.8896
1537074811,102.8896
1537074817,102.8896
1537074823,102.8896
1537074829,102.8896
1537074835,102.8896
1537074841,102.8896
1537074847,102.8896
1537074853,102.8896
1537074858,102.8896
1537074863,102.8896
1537074869,102.8896
1537074874,102.8896
1537074880,102.8896
1537074886,102.8896
1537074892,102.8896
1537074898,102.8896
1537074903,102.8896
1537074909,102.8896
1537074915,102.8896
1537074921,102.8896
1537074926,102.8896
1537074931,102.8896
1537074937,102.8896
1537074943,102.8896
1537074949,102.8896
1537074955,102.8896
1537074960,102.8896
1537074966,102.8896
1537074972,102.8896
1537074978,102.889595
1537074983,102.889595
1537074989,102.889595
1537074995,102.889595
1537075000,102.889595
1537075005,102.889595
1537075010,102.889595
1537075015,102.889595
1537075021,102.889595
1537075027,102.889595
1537075033,102.889595
1537075039,102.889595
1537075045,102.889595
1537075051,102.88959
1537075057,102.88959
1537075063,102.88959
1537075068,102.88959
1537075074,102.88959
1537075080,102.88959
1537075086,102.88959
1537075092,102.88959
1537075097,102.88959
1537075102,102.88959
1537075108,102.88959
1537075114,102.88959
1537075120,102.88959
1537075125,102.88959
1537075131,102.88959
1537075137,102.88959
1537075142,102.88959
1537075147,102.88959
1537075153,102.88959
1537075159,102.88959
1537075165,102.88959
1537075170,102.88959
1537075176,102.88959
1537075181,102.88959
1537075186,102.88959
1537075191,102.88959
1537075197,102.88959
1537075202,102.88959
1537075207,102.88959
1537075213,102.88959
1537075219,102.88959
1537075225,102.88959
1537075231,102.88959
1537075237,102.88959
1537075243,102.88959
1537075249,102.88959
1537075255,102.88959
1537075260,102.88959
1537075266,102.88959
1537075271,102.88959
1537075277,102.88959
1537075283,102.88959
1537075288,102.88959
1537075293,102.88959
1537075298,102.88959
1537075304,102.88959
1537075310,102.88959
1537075316,102.88959
1537075321,102.88959
1537075327,102.88959
1537075332,102.88959
1537075337,102.88959
1537075343,102.88959
1537075348,102.88959
1537075354,102.88959
1537075359,102.88959
1537075365,102.88959
1537075370,102.88959
1537075375,102.88959
1537075381,102.88959
1537075387,102.88959
1537075392,102.88959
1537075398,102.88959
1537075403,102.88959
1537075409,102.88959
1537075415,102.88959
1537075421,102.88959
1537075427,114.88959
1537075432,114.88959
1537075438,114.88959
1537075443,114.88959
1537075449,114.88959
1537075455,114.88959
1537075461,114.88959
1537075467,114.88959
1537075473,114.88959
1537075479,114.88959
1537075485,114.88959
1537075490,114.88959
1537075496,114.88959
1537075502,114.88959
1537075507,114.88959
1537075513,114.88959
1537075519,114.88959
1537075525,114.88959
1537075530,114.88959
1537075536,114.88959
1537075541,114.88959
1537075547,114.88959
1537075552,114.88959
1537075558,114.88959
1537075563,114.88959
1537075569,114.88959
1537075575,114.88959
1537075581,114.88959
1537075587,114.88959
1537075592,114.88959
1537075598,114.88959
1537075604,114.88959
1537075609,114.88959
1537075615,114.88959
1537075620,114.88959
1537075626,114.88959
1537075631,114.88959
1537075637,114.88959
1537075643,114.88959
1537075648,114.88959
1537075654,114.88959
1537075659,114.88959
1537075665,114.88959
1537075670,114.88959
1537075676,114.88959
1537075681,114.88959
1537075687,114.88959
1537075693,114.88959
1537075699,114.88959
1537075704,114.88959
1537075710,114.88959
1537075716,114.88959
1537075721,114.88959
1537075727,114.88959
1537075733,114.88959
1537075739,114.88959
1537075745,114.88959
1537075750,114.88959
1537075756,114.88959
1537075762,114.88959
1537075768,114.88959
1537075773,114.88959
1537075779,114.88959
1537075785,114.88959
1537075790,114.88959
1537075795,114.88959
1537075800,114.88959
1537075806,114.88959
1537075811,114.88959
1537075817,114.88959
1537075823,114.88959
1537075828,114.88959
1537075834,114.88959
1537075839,114.88959
1537075845,114.88959
1537075850,114.88959
1537075855,114.88959
1537075860,114.88959
1537075865,114.88959
1537075870,114.88959
1537075876,114.88959
1537075881,114.88959
1537075886,114.88959
1537075892,114.88959
1537075898,114.88959
1537075903,114.88959
1537075909,114.88959
1537075914,114.88959
1537075920,114.88959
1537075925,114.88959
1537075931,114.88959
1537075937,114.88959
1537075943,114.88959
1537075949,114.88959
1537075955,114.88959
1537075960,114.88959
1537075966,114.88959
1537075971,114.88959
1537075977,114.88959
1537075983,114.88959
1537075988,114.88959
1537075994,114.88959
1537076000,114.88959
1537076005,114.88959
1537076011,114.88959
1537076017,114.88959
1537076023,114.88959
1537076029,114.88959
1537076035,114.88959
1537076041,114.88959
1537076046,114.88959
1537076051,114.88959
1537076057,114.88959
1537076062,114.88959
1537076068,114.88959
1537076074,114.88959
1537076080,114.88959
1537076085,114.88959
1537076090,114.88959
1537076096,114.88959
1537076101,114.88959
1537076107,114.88959
1537076113,114.88959
1537076119,114.88959
1537076125,114.88959
1537076130,114.88959
1537076136,114.889595
1537076141,114.889595
1537076147,114.889595
1537076152,114.889595
1537076157,114.889595
1537076163,114.889595
1537076169,114.889595
1537076174,114.889595
1537076179,114.889595
1537076185,114.889595
1537076191,114.889595
1537076197,114.889595
1537076203,114.889595
1537076208,114.889595
1537076214,114.889595
1537076220,114.889595
1537076226,114.889595
1537076231,114.889595
1537076237,114.889595
1537076242,114.889595
