Sensor,s_0
1536917798,155.0
1536917803,177.0
1536917809,175.0
1536917815,175.0
1536917820,178.0
1536917826,184.0
1536917831,164.0
1536917837,164.0
1536917842,185.0
1536917848,184.0
1536917854,181.0
1536917860,186.0
1536917866,184.0
1536917871,178.0
1536917876,176.0
1536917881,184.0
1536917887,203.0
1536917893,231.0
1536917899,282.0
1536917904,311.0
1536917909,311.0
1536917915,115.0
1536917921,168.0
1536917926,175.0
1536917932,175.0
1536917938,175.0
1536917944,175.0
1536917950,175.0
1536917955,175.0
1536917961,175.0
1536917967,175.0
1536917973,175.0
1536917979,175.0
1536917985,320.0
1536917991,315.0
1536917997,335.0
1536918003,331.0
1536918008,334.0
1536918013,10.0
1536918019,202.0
1536918025,13.0
1536918031,11.0
1536918036,14.0
1536918042,-3.0
1536918048,-3.0
1536918054,10.0
1536918059,21.0
1536918065,19.0
1536918070,12.0
1536918075,1.0
1536918081,-3.0
1536918086,352.0
1536918091,348.0
1536918097,340.0
1536918103,333.0
1536918109,-6.0
1536918115,357.0
1536918120,350.0
1536918126,349.0
1536918131,355.0
1536918137,356.0
1536918142,359.0
1536918148,0.0
1536918153,357.0
1536918158,0.0
1536918163,13.0
1536918169,31.0
1536918175,34.0
1536918181,34.0
1536918187,37.0
1536918193,29.0
1536918199,13.0
1536918205,19.0
1536918210,22.0
1536918215,20.0
1536918221,8.0
1536918226,1.0
1536918232,329.0
1536918238,321.0
1536918243,304.0
1536918249,306.0
1536918254,308.0
1536918259,310.0
1536918265,310.0
1536918270,309.0
1536918275,290.0
1536918281,284.0
1536918287,287.0
1536918292,281.0
1536918298,277.0
1536918303,251.0
1536918308,264.0
1536918314,262.0
1536918320,279.0
1536918326,282.0
1536918332,278.0
1536918338,269.0
1536918343,277.0
1536918349,254.0
1536918355,225.0
1536918361,208.0
1536918367,206.0
1536918372,205.0
1536918377,201.0
1536918383,206.0
1536918388,199.0
1536918394,208.0
1536918399,212.0
1536918406,204.0
1536918411,171.0
1536918417,213.0
1536918422,243.0
1536918428,243.0
1536918434,243.0
1536918440,243.0
1536918446,243.0
1536918452,243.0
1536918458,243.0
1536918464,243.0
1536918469,243.0
1536918475,243.0
1536918480,243.0
1536918486,243.0
1536918492,294.0
1536918498,27.0
1536918503,340.0
1536918509,333.0
1536918515,152.0
1536918521,204.0
1536918527,213.0
1536918533,203.0
1536918538,202.0
1536918543,203.0
1536918549,181.0
1536918554,197.0
1536918559,197.0
1536918565,197.0
1536918570,197.0
1536918576,197.0
1536918582,197.0
1536918588,197.0
1536918593,197.0
1536918599,197.0
1536918605,197.0
1536918611,197.0
1536918616,197.0
1536918622,197.0
1536918628,197.0
1536918633,197.0
1536918638,197.0
1536918643,197.0
1536918649,197.0
1536918655,197.0
1536918661,197.0
1536918667,197.0
1536918673,197.0
1536918679,197.0
1536918685,197.0
1536918691,197.0
1536918697,197.0
1536918703,197.0
1536918709,197.0
1536918715,197.0
1536918721,197.0
1536918727,197.0
1536918733,197.0
1536918739,197.0
1536918745,197.0
1536918751,197.0
1536918757,197.0
1536918763,197.0
1536918769,197.0
1536918775,197.0
1536918781,197.0
1536918787,197.0
1536918793,197.0
1536918799,197.0
1536918805,197.0
1536918811,197.0
1536918817,197.0
1536918823,11.0
1536918828,46.0
1536918834,213.0
1536918839,213.0
1536918844,213.0
1536918850,213.0
1536918856,7.0
1536918862,17.0
1536918868,17.0
1536918874,17.0
1536918879,17.0
1536918884,17.0
1536918889,17.0
1536918895,17.0
1536918901,17.0
1536918907,17.0
1536918913,17.0
1536918919,17.0
1536918925,17.0
1536918931,17.0
1536918937,17.0
1536918943,17.0
1536918949,17.0
1536918955,17.0
1536918961,17.0
1536918967,17.0
1536918973,17.0
1536918979,17.0
1536918985,17.0
1536918991,17.0
1536918997,17.0
1536919003,17.0
1536919009,17.0
1536919015,17.0
1536919021,17.0
1536919027,17.0
1536919033,17.0
1536919038,17.0
1536919044,17.0
1536919049,17.0
1536919054,17.0
1536919059,17.0
1536919065,17.0
1536919071,17.0
1536919076,17.0
1536919081,17.0
1536919087,17.0
1536919092,17.0
1536919098,17.0
1536919103,17.0
1536919109,17.0
1536919115,17.0
1536919120,17.0
1536919126,17.0
1536919132,29.0
1536919138,19.0
1536919143,7.0
1536919149,22.0
1536919155,26.0
1536919161,4.0
1536919167,357.0
1536919173,15.0
1536919178,25.0
1536919183,35.0
1536919189,30.0
1536919195,23.0
1536916047,250.0
1536916052,312.0
1536916058,233.0
1536916064,344.0
1536916070,201.0
1536915601,232.0
1536915607,232.0
1536915612,232.0
1536915617,232.0
1536915623,232.0
1536915629,232.0
1536915635,232.0
1536915641,232.0
1536915647,232.0
1536915653,232.0
1536915659,232.0
1536915664,232.0
1536915670,31.0
1536915676,32.0
1536915682,39.0
1536915687,35.0
1536915693,19.0
1536915699,12.0
1536915705,14.0
1536915710,22.0
1536915716,38.0
1536915721,32.0
1536915727,34.0
1536915732,26.0
1536915738,10.0
1536915743,18.0
1536915749,29.0
1536915754,26.0
1536915760,22.0
1536915766,23.0
1536915772,26.0
1536915778,26.0
1536915783,25.0
1536915789,29.0
1536915795,37.0
1536915800,55.0
1536915805,63.0
1536915811,72.0
1536915817,101.0
1536915823,97.0
1536915829,96.0
1536915835,95.0
1536915840,94.0
1536915846,91.0
1536915851,96.0
1536915858,93.0
1536915863,84.0
1536915869,77.0
1536915875,63.0
1536915880,76.0
1536915885,85.0
1536915891,98.0
1536915897,103.0
1536915902,106.0
1536915908,104.0
1536915914,107.0
1536915919,105.0
1536915925,106.0
1536915931,110.0
1536915937,113.0
1536915943,112.0
1536915949,108.0
1536915954,116.0
1536915959,114.0
1536915965,115.0
1536915971,116.0
1536915977,116.0
1536915983,115.0
1536915988,114.0
1536915994,109.0
1536915999,111.0
1536916005,111.0
1536916010,110.0
1536916016,110.0
1536916021,110.0
1536916027,114.0
1536916032,114.0
1536916038,115.0
1536916043,121.0
1536916048,124.0
1536916054,138.0
1536916060,144.0
1536916065,143.0
1536916070,158.0
1536916076,161.0
1536916082,169.0
1536916088,181.0
1536916094,193.0
1536916100,206.0
1536916106,207.0
1536916111,210.0
1536916117,209.0
1536916122,209.0
1536916128,209.0
1536916133,200.0
1536916139,207.0
1536916145,200.0
1536916151,197.0
1536916156,200.0
1536916161,198.0
1536916167,193.0
1536916172,190.0
1536916177,185.0
1536916183,181.0
1536916188,187.0
1536916193,193.0
1536916199,186.0
1536916205,185.0
1536916210,184.0
1536916216,182.0
1536916221,181.0
1536916226,180.0
1536916232,180.0
1536916238,175.0
1536916244,181.0
1536916249,187.0
1536916255,187.0
1536916260,187.0
1536916266,195.0
1536916271,198.0
1536916276,197.0
1536916281,198.0
1536916286,211.0
1536916292,215.0
1536916298,215.0
1536916303,217.0
1536916309,213.0
1536916315,212.0
1536916321,212.0
1536916327,141.0
1536916334,103.0
1536916340,103.0
1536916346,259.0
1536916352,250.0
1536916358,250.0
1536916363,250.0
1536916369,250.0
1536916374,250.0
1536916380,250.0
1536916385,250.0
1536916390,250.0
1536916396,66.0
1536916401,40.0
1536916406,39.0
1536916411,38.0
1536916417,38.0
1536916422,26.0
1536916428,14.0
1536916434,9.0
1536916439,3.0
1536916444,359.0
1536916450,356.0
1536916455,318.0
1536916461,357.0
1536916466,357.0
1536916472,5.0
1536916478,8.0
1536916483,5.0
1536916489,11.0
1536916494,6.0
1536916500,6.0
1536916505,11.0
1536916511,9.0
1536916516,309.0
1536916521,211.0
1536916527,182.0
1536916532,182.0
1536916945,37.0
1536916950,36.0
1536916955,32.0
1536916961,33.0
1536916967,23.0
1536916972,9.0
1536916980,348.0
1536916985,341.0
1536916991,317.0
1536916997,307.0
1536917003,295.0
1536917009,288.0
1536917014,295.0
1536917020,292.0
1536917026,295.0
1536917032,299.0
1536917038,297.0
1536917043,292.0
1536917048,283.0
1536917054,287.0
1536917059,286.0
1536917064,286.0
1536917070,271.0
1536917076,230.0
1536917081,262.0
1536917087,269.0
1536917093,263.0
1536917098,262.0
1536917104,252.0
1536917109,250.0
1536917115,272.0
1536917121,223.0
1536917127,208.0
1536917133,208.0
1536917138,204.0
1536917143,209.0
1536917149,191.0
1536917155,201.0
1536917161,208.0
1536917167,197.0
1536917172,200.0
1536917177,200.0
1536917185,176.0
1536917190,193.0
1536917196,195.0
1536917201,195.0
1536917207,199.0
1536917212,196.0
1536917218,199.0
1536917224,199.0
1536917230,199.0
1536917235,229.0
1536917240,184.0
1536917245,198.0
1536917256,206.0
1536917262,196.0
1536917268,169.0
1536917273,168.0
1536917279,204.0
1536917284,208.0
1536917289,194.0
1536917295,206.0
1536917300,195.0
1536917306,186.0
1536917312,200.0
1536917318,199.0
1536917323,199.0
1536917328,205.0
1536917334,154.0
1536917339,139.0
1536917345,352.0
1536917350,324.0
1536917356,316.0
1536917361,316.0
1536917367,316.0
1536917373,314.0
1536917378,314.0
1536917383,314.0
1536917388,314.0
1536917394,314.0
1536917400,314.0
1536917406,314.0
1536917411,314.0
1536917416,314.0
1536917422,314.0
1536917427,314.0
1536917433,314.0
1536917438,314.0
1536917443,314.0
1536917449,314.0
1536917454,314.0
1536917460,314.0
1536917465,314.0
1536917470,314.0
1536917476,314.0
1536917481,314.0
1536917487,314.0
1536917493,314.0
1536917498,314.0
1536917504,314.0
1536917510,314.0
1536917515,314.0
1536917521,314.0
1536917526,314.0
1536917532,314.0
1536917537,314.0
1536917542,314.0
1536917548,314.0
1536917554,314.0
1536917560,314.0
1536917565,314.0
1536917571,314.0
1536917576,314.0
1536917582,314.0
1536917588,314.0
1536917594,314.0
1536917599,314.0
1536917605,314.0
1536917611,314.0
1536917616,314.0
1536917621,314.0
1536917627,314.0
1536917633,265.0
1536917639,307.0
1536917644,307.0
1536917650,307.0
1536917656,307.0
1536917662,307.0
1536917668,307.0
1536917673,307.0
1536917679,307.0
1536917685,307.0
1536917691,307.0
1536917696,307.0
1536917701,307.0
1536917707,307.0
1536917712,307.0
1536917718,307.0
1536917724,307.0
1536917730,307.0
1536917735,307.0
1536917740,307.0
1536917746,307.0
1536917752,307.0
1536917758,307.0
1536917764,307.0
1536917770,307.0
1536917775,307.0
1536917780,307.0
1536917785,307.0
1536917791,307.0
1536917797,307.0
1536917803,307.0
1536917808,307.0
1536917814,307.0
1536917820,307.0
1536917826,307.0
1536917832,307.0
1536917838,307.0
1536917843,307.0
1536917849,307.0
1536917854,307.0
1536917860,307.0
1536917865,307.0
1536917871,307.0
1536917876,307.0
1536917882,307.0
1536917888,307.0
1536917894,307.0
1536917900,73.0
1536917905,47.0
1536917911,24.0
1536917917,25.0
1536917923,18.0
1536917929,15.0
1536917934,9.0
1536917940,24.0
1536917946,27.0
1536917952,27.0
1536917958,6.0
1536917963,347.0
1536917968,343.0
1536917974,3.0
1536917980,15.0
1536917986,24.0
1536917992,23.0
1536917997,21.0
1536918002,18.0
1536918008,28.0
1536918013,15.0
1536918019,20.0
1536918024,11.0
1536918030,21.0
1536918035,21.0
1536918041,19.0
1536918046,18.0
1536918052,18.0
1536918058,3.0
1536918064,0.0
1536918070,12.0
1536918076,8.0
1536918081,14.0
1536918087,27.0
1536918093,27.0
1536918099,22.0
1536918104,20.0
1536918110,17.0
1536918115,24.0
1536918120,26.0
1536918126,31.0
1536918131,44.0
1536918136,34.0
1536918142,38.0
1536918148,61.0
1536918153,84.0
1536918159,81.0
1536918164,79.0
1536918170,70.0
1536918175,78.0
1536918181,79.0
1536918187,83.0
1536918192,95.0
1536918198,84.0
1536918203,83.0
1536918209,100.0
1536918214,85.0
1536918220,85.0
1536918225,66.0
1536918231,53.0
1536918236,42.0
1536918242,61.0
1536918248,66.0
1536918253,99.0
1536918258,98.0
1536918264,97.0
1536918270,104.0
1536918275,109.0
1536918281,107.0
1536918286,105.0
1536918292,113.0
1536918297,115.0
1536918303,110.0
1536918309,114.0
1536918315,116.0
1536918320,115.0
1536918326,116.0
1536918332,114.0
1536918337,112.0
1536918343,111.0
1536918349,109.0
1536918354,107.0
1536918360,107.0
1536918366,111.0
1536918371,113.0
1536918377,113.0
1536918382,114.0
1536918387,120.0
1536918392,125.0
1536918398,138.0
1536918404,141.0
1536918409,143.0
1536918414,161.0
1536918420,163.0
1536918426,171.0
1536918432,182.0
1536918438,200.0
1536918444,208.0
1536918449,208.0
1536918455,212.0
1536918460,211.0
1536918466,210.0
1536918471,203.0
1536918477,203.0
1536918483,206.0
1536918488,198.0
1536918494,199.0
1536918500,200.0
1536918506,196.0
1536918512,189.0
1536918518,186.0
1536918524,188.0
1536918529,192.0
1536918535,189.0
1536918541,185.0
1536918547,188.0
1536918552,184.0
1536918558,179.0
1536918564,180.0
1536918570,175.0
1536918575,174.0
1536918581,181.0
1536918587,195.0
1536918593,191.0
1536918599,198.0
1536918605,194.0
1536918611,203.0
1536918617,216.0
1536918622,216.0
1536918628,216.0
1536918634,216.0
1536918639,217.0
1536918645,211.0
1536918651,205.0
1536918656,203.0
1536918662,200.0
1536918667,192.0
1536918673,164.0
1536918678,190.0
1536918685,123.0
1536918690,105.0
1536918696,105.0
1536918702,105.0
1536918708,105.0
1536918713,105.0
1536918719,105.0
1536918724,105.0
1536918730,323.0
1536918735,309.0
1536918740,266.0
1536918746,260.0
1536918752,260.0
1536918757,260.0
1536918763,260.0
1536918768,260.0
1536918774,260.0
1536918779,260.0
1536918785,260.0
1536918790,139.0
1536918796,175.0
1536918802,190.0
1536918807,191.0
1536918812,191.0
1536918817,188.0
1536918823,184.0
1536918828,182.0
1536918833,187.0
1536918838,174.0
1536918843,168.0
1536918849,178.0
1536918855,170.0
1536918861,163.0
1536918866,155.0
1536918872,158.0
1536918878,158.0
1536918884,159.0
1536918889,164.0
1536918895,170.0
1536918901,175.0
1536918907,105.0
1536918913,90.0
1536918919,83.0
1536918925,80.0
1536918931,82.0
1536918936,79.0
1536918942,79.0
1536918947,80.0
1536918953,80.0
1536918958,82.0
1536918963,80.0
1536918969,84.0
1536918975,88.0
1536918980,116.0
1536918985,172.0
1536918991,180.0
1536918997,179.0
1536919002,177.0
1536919008,179.0
1536919013,177.0
1536919019,177.0
1536919024,177.0
1536919029,172.0
1536919034,177.0
1536919040,175.0
1536919046,176.0
1536919052,177.0
1536919057,177.0
1536919063,160.0
1536919069,99.0
1536919075,60.0
1536919081,0.0
1536919086,353.0
1536919092,343.0
1536919098,43.0
1536919104,82.0
1536919109,82.0
1536919115,82.0
1536919120,248.0
1536919126,234.0
1536919131,237.0
1536919137,237.0
1536919142,237.0
1536919147,237.0
1536919153,237.0
1536919159,237.0
1536919165,237.0
1536919171,237.0
1536919176,237.0
1536919181,237.0
1536919186,237.0
1536919191,237.0
1536919196,237.0
1536919201,19.0
1536919207,27.0
1536919213,22.0
1536919219,23.0
1536919225,29.0
1536919230,28.0
1536919236,45.0
1536919242,64.0
1536919248,85.0
1536919253,91.0
1536919259,101.0
1536919265,98.0
1536919270,96.0
1536919276,90.0
1536919282,95.0
1536919288,97.0
1536919293,88.0
1536919299,76.0
1536919305,62.0
1536919311,68.0
1536919317,88.0
1536919322,93.0
1536919327,97.0
1536919333,103.0
1536919339,97.0
1536919345,100.0
1536919351,103.0
1536919357,108.0
1536919363,114.0
1536919369,116.0
1536919375,111.0
1536919380,110.0
1536919387,113.0
1536919392,111.0
1536919398,107.0
1536919404,103.0
1536919410,106.0
1536919415,108.0
1536919420,116.0
1536919425,119.0
1536919430,118.0
1536919436,117.0
1536919441,116.0
1536919447,126.0
1536919453,136.0
1536919459,135.0
1536919465,143.0
1536919470,154.0
1536919476,152.0
1536919481,165.0
1536919486,179.0
1536919492,195.0
1536919497,192.0
1536919503,197.0
1536919509,210.0
1536919514,212.0
1536919519,215.0
1536919525,201.0
1536919531,203.0
1536919537,206.0
1536919542,201.0
1536919547,195.0
1536919552,195.0
1536919558,181.0
1536919563,186.0
1536919569,194.0
1536919574,189.0
1536919580,187.0
1536919586,180.0
1536919591,179.0
1536919597,181.0
1536919603,178.0
1536919609,197.0
1536919614,202.0
1536919620,201.0
1536919626,212.0
1536919632,216.0
1536919638,205.0
1536919644,203.0
1536919650,193.0
1536919656,154.0
1536919662,122.0
1536919668,122.0
1536919673,268.0
1536919678,268.0
1536919684,263.0
1536919690,263.0
1536919696,263.0
1536919701,9.0
1536919706,9.0
1536919711,4.0
1536919717,4.0
1536919722,4.0
1536919728,4.0
1536919733,4.0
1536919739,75.0
1536919744,101.0
1536919750,136.0
1536919755,136.0
1536919761,136.0
1536919766,136.0
1536919771,136.0
1536919777,140.0
1536919783,140.0
1536919789,57.0
1536919795,234.0
1536919801,12.0
1536919807,351.0
1536919813,6.0
1536919819,44.0
1536919825,147.0
1536919831,199.0
1536919836,186.0
1536919842,186.0
1536919848,198.0
1536919853,192.0
1536919859,196.0
1536919864,186.0
1536919869,194.0
1536919874,196.0
1536919880,192.0
1536919886,177.0
1536919892,166.0
1536919897,167.0
1536919903,174.0
1536919909,170.0
1536919915,162.0
1536919921,170.0
1536919927,161.0
1536919933,172.0
1536919939,168.0
1536919945,157.0
1536919951,126.0
1536919957,90.0
1536919962,88.0
1536919968,84.0
1536919974,84.0
1536919979,85.0
1536919985,85.0
1536919990,82.0
1536919996,87.0
1536920001,90.0
1536920006,92.0
1536920012,148.0
1536920018,182.0
1536920024,182.0
1536920030,184.0
1536920036,186.0
1536920042,185.0
1536920048,180.0
1536920053,221.0
1536920059,244.0
1536920066,197.0
1536920071,190.0
1536920077,176.0
1536920083,186.0
1536920089,170.0
1536920094,119.0
1536920099,146.0
1536920451,61.0
1536920457,8.0
1536920463,101.0
1536920468,135.0
1536920474,90.0
1536920479,138.0
1536920485,236.0
1536920491,263.0
1536920497,246.0
1536920503,342.0
1536920509,274.0
1536920515,247.0
1536920521,201.0
1536920527,336.0
1536920533,332.0
1536920539,330.0
1536920545,335.0
1536920551,297.0
1536920557,247.0
1536920562,104.0
1536920568,72.0
1536920574,42.0
1536920579,226.0
1536920584,191.0
1536920590,208.0
1536920595,218.0
1536920601,221.0
1536920606,131.0
1536920612,71.0
1536920617,211.0
1536920623,189.0
1536920629,170.0
1536920635,162.0
1536920641,297.0
1536920647,288.0
1536920652,43.0
1536920658,352.0
1536920664,350.0
1536920669,359.0
1536920674,6.0
1536920680,356.0
1536920687,350.0
1536920692,352.0
1536920697,358.0
1536920703,7.0
1536920708,11.0
1536920714,66.0
1536920719,122.0
1536920725,27.0
1536920731,360.0
1536920736,362.0
1536920742,361.0
1536920747,362.0
1536920752,361.0
1536920758,363.0
1536920763,337.0
1536920768,279.0
1536920774,271.0
1536920780,265.0
1536920785,266.0
1536920790,267.0
1536920795,265.0
1536920801,264.0
1536920806,265.0
1536920811,273.0
1536920817,335.0
1536920822,335.0
1536920828,347.0
1536920833,342.0
1536920839,348.0
1536920845,332.0
1536920850,349.0
1536920856,345.0
1536920862,356.0
1536920868,14.0
1536920873,11.0
1536920878,8.0
1536920884,8.0
1536920890,10.0
1536920895,7.0
1536920901,16.0
1536920906,13.0
1536920912,363.0
1536920918,21.0
1536920924,27.0
1536920930,8.0
1536920935,358.0
1536920941,5.0
1536920947,5.0
1536920952,353.0
1536920958,7.0
1536920963,4.0
1536920969,10.0
1536920975,10.0
1536920980,12.0
1536920985,13.0
1536920991,10.0
1536920997,14.0
1536921002,16.0
1536921008,27.0
1536921013,25.0
1536921019,27.0
1536921025,26.0
1536921031,27.0
1536921036,29.0
1536921041,36.0
1536921046,27.0
1536921052,23.0
1536921058,360.0
1536921064,347.0
1536921070,330.0
1536921076,311.0
1536921082,302.0
1536921088,294.0
1536921093,295.0
1536921098,301.0
1536921103,300.0
1536921109,297.0
1536921114,303.0
1536921120,299.0
1536921126,296.0
1536921132,291.0
1536921138,292.0
1536921143,287.0
1536921149,289.0
1536921155,288.0
1536921161,288.0
1536921167,284.0
1536921172,265.0
1536921178,231.0
1536921183,248.0
1536921189,270.0
1536921195,268.0
1536921201,280.0
1536921207,274.0
1536921213,276.0
1536921219,209.0
1536921224,229.0
1536921229,219.0
1536921235,209.0
1536921241,215.0
1536921247,217.0
1536921253,196.0
1536921258,195.0
1536921264,204.0
1536921269,206.0
1536921274,222.0
1536921280,212.0
1536921285,206.0
1536921291,218.0
1536921296,209.0
1536921302,171.0
1536921307,188.0
1536921313,214.0
1536921319,204.0
1536921325,208.0
1536921330,216.0
1536921336,278.0
1536921341,133.0
1536921347,89.0
1536921353,42.0
1536921359,63.0
1536921364,63.0
1536921370,256.0
1536921375,68.0
1536921380,68.0
1536921386,68.0
1536921391,68.0
1536921397,68.0
1536921402,68.0
1536921408,68.0
1536921413,68.0
1536921419,68.0
1536921425,68.0
1536921430,68.0
1536921435,68.0
1536921440,68.0
1536921446,68.0
1536921451,68.0
1536921456,68.0
1536921462,68.0
1536921468,68.0
1536921473,68.0
1536921479,68.0
1536921485,68.0
1536921491,198.0
1536921496,204.0
1536921502,200.0
1536921507,200.0
1536921512,200.0
1536921517,200.0
1536921523,200.0
1536921529,200.0
1536921534,200.0
1536921540,200.0
1536921545,200.0
1536921551,224.0
1536921556,285.0
1536921562,358.0
1536921568,358.0
1536921574,358.0
1536921579,358.0
1536921585,358.0
1536921590,358.0
1536921596,358.0
1536921601,358.0
1536921607,358.0
1536921613,358.0
1536921618,358.0
1536921624,358.0
1536921629,358.0
1536921635,358.0
1536921641,358.0
1536921646,358.0
1536921652,358.0
1536921658,358.0
1536921664,358.0
1536921669,358.0
1536921674,358.0
1536921680,358.0
1536921686,358.0
1536921692,340.0
1536921698,340.0
1536921703,340.0
1536921708,340.0
1536921714,340.0
1536921719,340.0
1536921725,340.0
1536921730,340.0
1536921736,340.0
1536921741,340.0
1536921746,340.0
1536921751,340.0
1536921757,340.0
1536921762,340.0
1536921768,340.0
1536921773,340.0
1536921778,340.0
1536921783,340.0
1536921789,340.0
1536921794,340.0
1536921799,340.0
1536921805,340.0
1536921811,340.0
1536921817,340.0
1536921823,340.0
1536921829,340.0
1536921834,340.0
1536921839,340.0
1536921845,340.0
1536921851,340.0
1536921857,340.0
1536921862,340.0
1536921868,340.0
1536921873,340.0
1536921878,340.0
1536921884,340.0
1536921889,340.0
1536921895,340.0
1536921901,340.0
1536921907,340.0
1536921913,340.0
1536921919,340.0
1536921925,340.0
1536921930,340.0
1536921936,219.0
1536921942,216.0
1536921948,48.0
1536921954,6.0
1536921960,10.0
1536921965,3.0
1536921970,8.0
1536921976,11.0
1536921982,12.0
1536921988,16.0
1536921993,1.0
1536921999,340.0
1536922005,340.0
1536922011,-1.0
1536922017,17.0
1536922023,17.0
1536922028,14.0
1536922033,7.0
1536922039,19.0
1536922045,13.0
1536922051,7.0
1536922057,7.0
1536922063,13.0
1536922069,14.0
1536922075,5.0
1536922081,345.0
1536922087,346.0
1536922092,0.0
1536922098,15.0
1536922104,15.0
1536922109,20.0
1536922114,9.0
1536922120,23.0
1536922126,3.0
1536922132,15.0
1536922138,21.0
1536922143,14.0
1536922148,22.0
1536922153,28.0
1536922159,36.0
1536922164,49.0
1536922169,81.0
1536922175,81.0
1536922181,89.0
1536922186,56.0
1536922192,67.0
1536922198,70.0
1536922204,77.0
1536922209,81.0
1536922214,69.0
1536922219,80.0
1536922225,47.0
1536922231,59.0
1536922237,47.0
1536922243,70.0
1536922248,83.0
1536922253,94.0
1536922258,98.0
1536922264,97.0
1536922269,102.0
1536922275,109.0
1536922280,112.0
1536922285,116.0
1536922290,119.0
1536922295,116.0
1536922300,122.0
1536922306,115.0
1536922312,118.0
1536922317,125.0
1536922322,147.0
1536922327,165.0
1536922333,184.0
1536922339,175.0
1536922345,189.0
1536922351,189.0
1536922357,194.0
1536922362,192.0
1536922368,214.0
1536922374,219.0
1536922379,221.0
1536922385,201.0
1536922391,180.0
1536922396,173.0
1536922402,175.0
1536922408,171.0
1536922414,182.0
1536922419,171.0
1536922425,168.0
1536922430,169.0
1536922436,164.0
1536922441,169.0
1536922447,160.0
1536922452,152.0
1536922458,158.0
1536922464,171.0
1536922469,160.0
1536922474,173.0
1536922480,183.0
1536922485,183.0
1536922491,177.0
1536922496,169.0
1536922501,165.0
1536922506,179.0
1536922512,178.0
1536922517,174.0
1536922523,197.0
1536922528,236.0
1536922534,308.0
1536922540,113.0
1536922546,142.0
1536922552,142.0
1536922558,142.0
1536922564,142.0
1536922570,142.0
1536922575,142.0
1536922580,142.0
1536922585,299.0
1536922591,320.0
1536922597,332.0
1536922602,336.0
1536922608,13.0
1536922614,17.0
1536922620,17.0
1536922626,16.0
1536922631,11.0
1536922637,7.0
1536922643,349.0
1536922649,1.0
1536922654,2.0
1536922660,27.0
1536922666,17.0
1536922672,10.0
1536922677,0.0
1536922683,-6.0
1536922688,348.0
1536922694,346.0
1536922700,337.0
1536922705,338.0
1536922710,336.0
1536922716,347.0
1536922722,351.0
1536922728,342.0
1536922733,340.0
1536922739,348.0
1536922744,351.0
1536922750,350.0
1536922755,350.0
1536922761,349.0
1536922767,-8.0
1536922773,-6.0
1536922778,-6.0
1536922784,19.0
1536922789,31.0
1536922795,30.0
1536919202,229.0
1536919208,229.0
1536919213,229.0
1536919219,229.0
1536919225,229.0
1536919231,229.0
1536919236,229.0
1536919242,229.0
1536919247,229.0
1536919252,229.0
1536919257,229.0
1536919262,229.0
1536919268,229.0
1536919273,229.0
1536919279,229.0
1536919285,229.0
1536919290,229.0
1536919296,229.0
1536919302,229.0
1536919307,229.0
1536919312,229.0
1536919318,229.0
1536919324,229.0
1536919330,229.0
1536919335,229.0
1536919341,229.0
1536919346,30.0
1536919352,325.0
1536919358,325.0
1536919363,38.0
1536919369,186.0
1536919374,186.0
1536919380,186.0
1536919385,186.0
1536919391,186.0
1536919396,186.0
1536919401,186.0
1536919407,186.0
1536919412,186.0
1536919417,186.0
1536919422,186.0
1536919428,186.0
1536919433,186.0
1536919439,186.0
1536919445,186.0
1536919451,186.0
1536919457,186.0
1536919463,186.0
1536919469,186.0
1536919475,186.0
1536919481,235.0
1536919487,247.0
1536919492,240.0
1536919497,237.0
1536919503,262.0
1536922469,17.0
1536922474,211.0
1536922483,232.0
1536922489,188.0
1536922494,181.0
1536922500,211.0
1536922505,213.0
1536922510,264.0
1536922516,286.0
1536922522,-7.0
1536922527,350.0
1536922533,349.0
1536922539,349.0
1536922545,349.0
1536922550,349.0
1536922555,346.0
1536922561,346.0
1536922566,349.0
1536922572,350.0
1536922577,350.0
1536922583,350.0
1536922589,351.0
1536922595,-7.0
1536922600,-7.0
1536922606,310.0
1536922612,261.0
1536922617,257.0
1536922623,252.0
1536922628,252.0
1536922633,251.0
1536922639,253.0
1536922645,254.0
1536922651,251.0
1536922657,296.0
1536922662,344.0
1536922668,339.0
1536922674,334.0
1536922679,332.0
1536922685,325.0
1536922690,329.0
1536922696,336.0
1536922702,336.0
1536922707,-2.0
1536922712,4.0
1536922718,-8.0
1536922724,-3.0
1536922730,1.0
1536922736,0.0
1536922742,-3.0
1536922747,-1.0
1536922753,-4.0
1536922758,-4.0
1536922764,9.0
1536922770,14.0
1536922776,8.0
1536922782,7.0
1536922788,1.0
1536922794,0.0
1536922800,28.0
1536922806,30.0
1536922812,30.0
1536922817,13.0
1536922823,5.0
1536922828,26.0
1536922834,26.0
1536922840,24.0
1536922846,17.0
1536922852,356.0
1536922857,341.0
1536922862,321.0
1536922868,309.0
1536922874,316.0
1536922880,315.0
1536922885,320.0
1536922891,316.0
1536922897,310.0
1536922903,297.0
1536922908,289.0
1536922914,294.0
1536922919,287.0
1536922924,252.0
1536922930,257.0
1536922936,287.0
1536922941,291.0
1536922946,256.0
1536922952,258.0
1536922958,277.0
1536922963,280.0
1536922968,254.0
1536922973,225.0
1536922979,213.0
1536922984,213.0
1536922990,208.0
1536922996,210.0
1536923001,210.0
1536923007,212.0
1536923013,203.0
1536923018,198.0
1536923024,205.0
1536923030,180.0
