Sensor,s_0
1533712713,86.0
1533712718,86.0
1533712724,86.0
1533712730,86.0
1533712736,86.0
1533712741,86.0
1533712747,86.0
1533712752,86.0
1533712758,86.0
1533712763,86.0
1533712768,86.0
1533712773,86.0
1533712784,86.0
1533712789,86.0
1533712795,86.0
1533712801,86.0
1533712807,86.0
1533712812,86.0
1533712818,86.0
1533712823,86.0
1533712829,157.0
1533712834,157.0
1533712840,157.0
1533712846,157.0
1533712852,157.0
1533712857,157.0
1533712862,157.0
1533712868,157.0
1533712873,157.0
1533712878,157.0
1533712884,157.0
1533712890,157.0
1533712895,157.0
1533712900,157.0
1533712912,157.0
1533712918,157.0
1533712924,157.0
1533712929,157.0
1533712934,157.0
1533712940,157.0
1533712946,157.0
1533712952,157.0
1533712957,157.0
1533712963,10.0
1533712969,350.0
1533712975,10.0
1533712980,10.0
1533712985,360.0
1533712991,18.0
1533712997,17.0
1533713002,18.0
1533713008,30.0
1533713014,20.0
1533713020,357.0
1533713025,342.0
1533713031,342.0
1533713036,349.0
1533713042,345.0
1533713048,339.0
1533713054,317.0
1533713059,327.0
1533713065,337.0
1533713070,354.0
1533713076,338.0
1533713082,334.0
1533713088,334.0
1533713094,306.0
1533713100,296.0
1533713106,302.0
1533713111,308.0
1533713117,321.0
1533713122,321.0
1533713127,321.0
1533713133,295.0
1533713138,301.0
1533713144,225.0
1533713150,222.0
1533713155,295.0
1533713161,341.0
1533713166,329.0
1533713171,342.0
1533713177,253.0
1533713183,182.0
1533713188,71.0
1533713194,16.0
1533713199,37.0
1533713205,32.0
1533713210,34.0
1533713216,30.0
1533713222,30.0
1533713228,37.0
1533713233,37.0
1533713239,37.0
1533713245,37.0
1533713251,37.0
1533713257,37.0
1533713262,37.0
1533713268,37.0
1533713274,37.0
1533713280,37.0
1533713286,37.0
1533713291,37.0
1533713297,37.0
1533713302,37.0
1533713307,37.0
1533713313,37.0
1533713318,37.0
1533713329,37.0
1533713334,37.0
1533713340,37.0
1533713346,37.0
1533713351,37.0
1533713357,37.0
1533713362,37.0
1533713368,37.0
1533713374,37.0
1533713379,37.0
1533713385,37.0
1533713391,37.0
1533713397,37.0
1533713402,37.0
1533713408,37.0
1533713414,37.0
1533713419,37.0
1533713425,37.0
1533713431,37.0
1533713436,37.0
1533713442,37.0
1533713448,208.0
1533713453,179.0
1533713459,150.0
1533713465,167.0
1533713470,102.0
1533713475,72.0
1533713480,83.0
1533713485,42.0
1533713491,26.0
1533713496,49.0
1533713502,67.0
1533713508,122.0
1533713514,136.0
1533713519,133.0
1533713525,128.0
1533713530,125.0
1533713536,126.0
1533713542,130.0
1533713548,119.0
1533713554,126.0
1533713560,131.0
1533713566,133.0
1533713572,155.0
1533713577,172.0
1533713583,167.0
1533713588,166.0
1533713594,160.0
1533713600,153.0
1533713606,157.0
1533713611,152.0
1533713617,142.0
1533713622,131.0
1533713628,98.0
1533713635,60.0
1533713640,26.0
1533713651,350.0
1533713656,352.0
1533713662,348.0
1533713668,354.0
1533713673,351.0
1533713684,344.0
1533713690,359.0
1533713696,347.0
1533713702,342.0
1533713708,354.0
1533713713,355.0
1533713719,26.0
1533713724,53.0
1533713729,53.0
1533713734,142.0
1533713740,164.0
1533713746,155.0
1533713752,155.0
1533713758,156.0
1533713764,156.0
1533713769,160.0
1533713774,155.0
1533713780,158.0
1533713786,153.0
1533713792,161.0
1533713798,157.0
1533713803,159.0
1533713809,157.0
1533713814,147.0
1533713820,128.0
1533713826,100.0
1533713831,68.0
1533713837,10.0
1533713842,357.0
1533713848,351.0
1533713854,345.0
1533713860,344.0
1533713866,347.0
1533713871,359.0
1533713876,358.0
1533713882,358.0
1533713888,360.0
1533713893,357.0
1533713899,360.0
1533713904,359.0
1533713910,359.0
1533713916,2.0
1533713922,360.0
1533713928,1.0
1533713935,1.0
1533713940,4.0
1533713945,7.0
1533713950,356.0
1533713956,356.0
1533713962,354.0
1533713973,348.0
1533713979,360.0
1533713985,358.0
1533713991,357.0
1533713996,4.0
1533714002,13.0
1533714008,38.0
1533714014,67.0
1533714020,88.0
1533714025,97.0
1533714031,106.0
1533714036,111.0
1533714042,111.0
1533714048,107.0
1533714054,109.0
1533714060,112.0
1533714065,114.0
1533714071,111.0
1533714077,116.0
1533714082,115.0
1533714088,109.0
1533714094,98.0
1533714099,90.0
1533714105,64.0
1533714110,51.0
1533714116,48.0
1533714121,42.0
1533714127,47.0
1533714133,65.0
1533714139,78.0
1533714145,78.0
1533714151,78.0
1533714157,105.0
1533714163,123.0
1533714168,139.0
1533714173,129.0
1533714179,98.0
1533714185,77.0
1533714191,92.0
1533714196,92.0
1533714202,83.0
1533714208,63.0
1533714214,94.0
1533714220,99.0
1533714225,66.0
1533714231,181.0
1533714237,188.0
1533714242,188.0
1533714248,41.0
1533714254,48.0
1533714260,264.0
1533714266,261.0
1533714272,261.0
1533714277,261.0
1533714283,261.0
1533714288,261.0
1533714294,261.0
1533714300,244.0
1533714305,242.0
1533714310,268.0
1533714316,269.0
1533714322,295.0
1533714327,271.0
1533714332,274.0
1533714338,267.0
1533714343,253.0
1533714349,225.0
1533714355,218.0
1533714361,229.0
1533714367,236.0
1533714373,262.0
1533714379,292.0
1533714384,300.0
1533714389,308.0
1533714394,295.0
1533714400,280.0
1533714406,287.0
1533714411,303.0
1533714416,288.0
1533714422,246.0
1533714427,221.0
1533714433,176.0
1533714439,164.0
1533714444,169.0
1533714450,177.0
1533714456,179.0
1533714462,172.0
1533714467,174.0
1533714473,176.0
1533714478,179.0
1533714484,179.0
1533714490,178.0
1533714495,181.0
1533714501,176.0
1533714506,175.0
1533714512,254.0
1533714517,334.0
1533714523,340.0
1533714529,338.0
1533714535,339.0
1533714540,328.0
1533714546,320.0
1533714551,284.0
1533714557,197.0
1533714562,163.0
1533714568,171.0
1533714574,178.0
1533714579,180.0
1533714585,184.0
1533714591,178.0
1533714596,250.0
1533714602,333.0
1533714608,339.0
1533714614,333.0
1533714620,337.0
1533714626,317.0
1533714632,297.0
1533714638,299.0
1533714643,303.0
1533714649,321.0
1533714655,332.0
1533714660,332.0
1533714666,332.0
1533714672,332.0
1533714677,332.0
1533714684,332.0
1533714689,332.0
1533714695,332.0
1533714700,332.0
1533714706,332.0
1533714712,332.0
1533714718,332.0
1533714724,332.0
1533714730,332.0
1533714736,332.0
1533714741,332.0
1533714746,332.0
1533714752,332.0
1533714757,332.0
1533714763,332.0
1533714769,332.0
1533714774,332.0
1533714780,332.0
1533714785,332.0
1533714791,332.0
1533714797,332.0
1533714809,332.0
1533714814,332.0
1533714819,332.0
1533714825,332.0
1533714830,332.0
1533714836,332.0
1533714842,332.0
1533714848,332.0
1533714854,40.0
1533714860,40.0
1533714865,70.0
1533714871,28.0
1533714877,28.0
1533714883,28.0
1533714889,132.0
1533714894,136.0
1533714900,136.0
1533714905,286.0
1533714911,300.0
1533714917,278.0
1533714923,265.0
1533714929,270.0
1533714935,270.0
1533714941,270.0
1533714947,270.0
1533714953,270.0
1533714958,270.0
1533714969,270.0
1533714975,270.0
1533714980,270.0
1533714985,270.0
1533714990,270.0
1533714995,270.0
1533715001,270.0
1533715007,270.0
1533715012,270.0
1533715017,270.0
1533715022,270.0
1533715033,270.0
1533715039,270.0
1533715045,270.0
1533715050,270.0
1533715055,270.0
1533715060,270.0
1533715066,270.0
1533715071,270.0
1533715077,270.0
1533715082,270.0
1533715088,270.0
1533715094,270.0
1533715100,270.0
1533715106,270.0
1533715112,270.0
1533715118,270.0
1533715130,64.0
1533715136,64.0
1533715142,64.0
1533715148,64.0
1533715154,64.0
1533715159,64.0
1533715165,64.0
1533715171,64.0
1533715177,64.0
1533715183,64.0
1533715195,111.0
1533715202,140.0
1533715208,140.0
1533715214,140.0
1533715220,140.0
1533715226,140.0
1533715232,140.0
1533715238,140.0
1533715244,140.0
1533715250,140.0
1533715256,140.0
1533715262,140.0
1533715268,140.0
1533715274,140.0
1533715280,140.0
1533715286,140.0
1533715292,140.0
1533715298,140.0
1533715304,140.0
1533715310,140.0
1533715316,140.0
1533715322,140.0
1533715328,140.0
1533715334,140.0
1533715340,140.0
1533715346,140.0
1533715352,140.0
1533715358,140.0
1533715364,140.0
1533715370,140.0
1533715375,140.0
1533715380,140.0
1533715386,140.0
1533715392,140.0
1533715398,140.0
1533715403,140.0
1533715408,140.0
1533715413,140.0
1533715419,140.0
1533715425,140.0
1533715430,140.0
1533715435,140.0
1533715440,140.0
1533715446,140.0
1533715452,140.0
1533715457,140.0
1533715463,140.0
1533715468,140.0
1533715474,140.0
1533715479,140.0
1533715485,140.0
1533715490,140.0
1533715496,140.0
1533715502,140.0
1533715508,140.0
1533715514,158.0
1533715519,234.0
1533715525,13.0
1533715531,29.0
1533715536,293.0
1533715542,322.0
1533715548,112.0
1533715554,319.0
1533715560,317.0
1533715566,156.0
1533715571,151.0
1533715577,140.0
1533715583,135.0
1533715589,330.0
1533715595,330.0
1533715601,356.0
1533715606,349.0
1533715612,333.0
1533715618,333.0
1533715623,114.0
1533715628,166.0
1533715634,164.0
1533715639,173.0
1533715644,173.0
1533715649,173.0
1533715655,173.0
1533715661,173.0
1533715666,173.0
1533715672,173.0
1533715677,173.0
1533715683,173.0
1533715688,173.0
1533715694,173.0
1533715700,173.0
1533715706,173.0
1533715712,173.0
1533715717,173.0
1533715722,173.0
1533715727,173.0
1533715733,173.0
1533715738,173.0
1533715744,173.0
1533715749,173.0
1533715755,173.0
1533715761,173.0
1533715767,173.0
1533715772,173.0
1533715778,173.0
1533715784,173.0
1533715790,173.0
1533715796,173.0
1533715802,173.0
1533715807,173.0
1533715813,173.0
1533715818,173.0
1533715824,173.0
1533715830,173.0
1533715835,173.0
1533715840,173.0
1533715846,173.0
1533715851,173.0
1533715857,173.0
1533715863,173.0
1533715869,173.0
1533715875,173.0
1533715881,173.0
1533715887,173.0
1533715893,173.0
1533715899,173.0
1533715905,173.0
1533715911,173.0
1533715917,173.0
1533715922,294.0
1533715928,177.0
1533715934,197.0
1533715940,200.0
1533715946,236.0
1533715952,34.0
1533715958,32.0
1533715963,214.0
1533715969,184.0
1533715974,184.0
1533715985,83.0
1533715990,83.0
1533715996,83.0
1533716002,83.0
1533716008,83.0
1533716014,83.0
1533716020,83.0
1533716026,83.0
1533716032,83.0
1533716038,83.0
1533716044,28.0
1533716050,205.0
1533716055,177.0
1533716060,202.0
1533716066,212.0
1533716072,212.0
1533716078,212.0
1533716084,212.0
1533716090,212.0
1533716096,212.0
1533716102,212.0
1533716108,212.0
1533716114,212.0
1533716120,212.0
1533716126,212.0
1533716132,212.0
1533716138,212.0
1533716144,212.0
1533716150,212.0
1533716156,212.0
1533716162,212.0
1533716168,212.0
1533716174,212.0
1533716180,212.0
1533716186,212.0
1533716192,212.0
1533716198,212.0
1533716204,212.0
1533716209,212.0
1533716214,212.0
1533716219,212.0
1533716225,212.0
1533716231,212.0
1533716236,212.0
1533716241,212.0
1533716246,212.0
1533716252,212.0
1533716258,212.0
1533716263,212.0
1533716269,212.0
1533716274,212.0
1533716279,212.0
1533716284,212.0
1533716290,212.0
1533716296,212.0
1533716302,212.0
1533716307,212.0
1533716312,212.0
1533716318,212.0
1533716324,212.0
1533716330,212.0
1533716336,212.0
1533716342,212.0
1533716348,212.0
1533716354,212.0
1533716360,212.0
1533716366,212.0
1533716372,212.0
1533716378,212.0
1533716384,204.0
1533716390,204.0
1533716396,204.0
1533716402,204.0
1533716408,204.0
1533716414,204.0
1533716420,204.0
1533716427,204.0
1533716432,204.0
1533716438,204.0
1533716444,204.0
1533716450,204.0
1533716456,204.0
1533716462,204.0
1533716467,204.0
1533716472,204.0
1533716478,204.0
1533716483,204.0
1533716489,204.0
1533716495,204.0
1533716501,204.0
1533716506,204.0
1533716512,204.0
1533716518,204.0
1533716523,204.0
1533716528,204.0
1533716534,-4.0
1533716540,344.0
1533716546,330.0
1533716552,315.0
1533716558,306.0
1533716564,279.0
1533716570,285.0
1533716576,324.0
1533716582,343.0
1533716588,331.0
1533716594,338.0
1533716600,344.0
1533716606,350.0
1533716612,11.0
1533716618,11.0
1533716624,3.0
1533716630,7.0
1533716636,10.0
1533716642,10.0
1533716648,12.0
1533716654,9.0
1533716660,12.0
1533716666,10.0
1533716672,11.0
1533716678,15.0
1533716684,12.0
1533716690,13.0
1533716696,6.0
1533716702,8.0
1533716708,10.0
1533716714,14.0
1533716719,16.0
1533716724,9.0
1533716730,10.0
1533716735,14.0
1533716740,11.0
1533716745,0.0
1533716751,21.0
1533716756,22.0
1533716761,5.0
1533716767,0.0
1533716772,11.0
1533716777,13.0
1533716782,6.0
1533716788,15.0
1533716794,5.0
1533716800,3.0
1533716806,4.0
1533716811,16.0
1533716816,15.0
1533716822,15.0
1533716828,16.0
1533716833,18.0
1533716839,19.0
1533716845,26.0
1533716851,23.0
1533716857,17.0
1533716862,19.0
1533716867,21.0
1533716872,31.0
1533716878,63.0
1533716883,73.0
1533716894,89.0
1533716900,85.0
1533716906,80.0
1533716912,81.0
1533716918,81.0
1533716924,75.0
1533716930,84.0
1533716936,82.0
1533716942,81.0
1533716948,62.0
1533716954,46.0
1533716959,37.0
1533716964,47.0
1533716970,47.0
1533716975,47.0
1533716981,73.0
1533716987,88.0
1533716992,90.0
1533716997,94.0
1533717002,94.0
1533717008,98.0
1533717014,100.0
1533717020,98.0
1533717026,87.0
1533717032,93.0
1533717038,99.0
1533717044,98.0
1533717050,103.0
1533717056,102.0
1533717062,105.0
1533717068,102.0
1533717073,104.0
1533717078,97.0
1533717084,100.0
1533717090,103.0
1533717095,103.0
1533717100,102.0
1533717106,102.0
1533717112,103.0
1533717118,99.0
1533717123,102.0
1533717129,103.0
1533717134,104.0
1533717140,109.0
1533717146,113.0
1533717152,110.0
1533717158,111.0
1533717164,106.0
1533717170,109.0
1533717175,99.0
1533717181,113.0
1533717187,128.0
1533717192,131.0
1533717198,134.0
1533717203,138.0
1533717209,138.0
1533717214,161.0
1533717220,164.0
1533717225,158.0
1533717230,158.0
1533717236,159.0
1533717242,167.0
1533717248,185.0
1533717253,217.0
1533717259,207.0
1533717264,192.0
1533717269,160.0
1533717275,98.0
1533717280,72.0
1533717286,72.0
1533717292,242.0
1533717297,224.0
1533717302,210.0
1533717308,210.0
1533717313,210.0
1533717319,210.0
1533717324,210.0
1533717330,210.0
1533717336,210.0
1533717342,210.0
1533717347,210.0
1533717353,210.0
1533717359,210.0
1533717364,210.0
1533717370,210.0
1533717375,210.0
1533717380,210.0
1533717386,210.0
1533717392,33.0
1533717398,33.0
1533717403,30.0
1533717409,23.0
1533717415,2.0
1533717420,6.0
1533717426,1.0
1533717432,343.0
1533717438,330.0
1533717444,330.0
1533717449,329.0
1533717455,0.0
1533717461,338.0
1533717466,335.0
1533717471,335.0
1533717949,272.0
1533717955,268.0
1533717965,283.0
1533717971,278.0
1533717977,319.0
1533717982,256.0
1533717987,234.0
1533717993,225.0
1533717999,255.0
1533718004,250.0
1533718010,249.0
1533718016,258.0
1533718022,267.0
1533718028,257.0
1533718033,227.0
1533718038,204.0
1533718044,200.0
1533718050,192.0
1533718056,198.0
1533718062,204.0
1533718068,198.0
1533718073,190.0
1533718079,188.0
1533718084,181.0
1533718090,195.0
1533718096,190.0
1533718101,178.0
1533718106,187.0
1533718112,192.0
1533718118,194.0
1533718124,190.0
1533718130,202.0
1533718136,189.0
1533718142,195.0
1533718148,192.0
1533718154,195.0
1533718160,183.0
1533718166,192.0
1533718171,182.0
1533718177,169.0
1533718182,164.0
1533718187,152.0
1533718193,154.0
1533718198,102.0
1533718204,91.0
1533718209,129.0
1533718214,129.0
1533718220,121.0
1533718226,144.0
1533718231,162.0
1533718237,169.0
1533718242,205.0
1533718247,245.0
1533718253,245.0
1533718258,245.0
1533718263,326.0
1533718269,76.0
1533718275,340.0
1533718281,347.0
1533718287,-4.0
1533718292,5.0
1533718298,30.0
1533718304,24.0
1533718310,211.0
1533718315,40.0
1533718320,251.0
1533718326,5.0
1533718331,19.0
1533718337,25.0
1533718342,25.0
1533718348,25.0
1533718354,25.0
1533718360,25.0
1533718366,191.0
1533718371,191.0
1533718376,191.0
1533718382,191.0
1533718388,191.0
1533718394,191.0
1533718399,191.0
1533718404,191.0
1533718410,191.0
1533718416,191.0
1533718421,191.0
1533718427,191.0
1533718432,191.0
1533718438,191.0
1533718444,191.0
1533718454,191.0
1533718460,191.0
1533718466,191.0
1533718472,191.0
1533718478,191.0
1533718483,191.0
1533718489,191.0
1533718495,6.0
1533718501,-5.0
1533718506,-5.0
1533718512,-5.0
1533718517,190.0
1533718523,196.0
1533718529,202.0
1533718534,201.0
1533718540,201.0
1533718545,201.0
1533718551,201.0
1533718557,201.0
1533718562,201.0
1533718568,201.0
1533718574,201.0
1533718580,201.0
1533718586,201.0
1533718591,201.0
1533718597,201.0
1533718602,201.0
1533718608,201.0
1533718614,201.0
1533718619,201.0
1533718625,201.0
1533718631,201.0
1533718637,201.0
1533718643,201.0
1533718648,201.0
1533718654,3.0
1533718660,16.0
1533718666,11.0
1533718672,11.0
1533718677,11.0
1533718683,11.0
1533718688,211.0
1533718693,48.0
1533718699,350.0
1533718705,314.0
1533718711,310.0
1533718716,287.0
1533718722,286.0
1533718727,292.0
1533718733,335.0
1533718738,337.0
1533718744,345.0
1533718750,342.0
1533718756,342.0
1533718762,-3.0
1533718768,11.0
1533718773,7.0
1533718779,7.0
1533718785,12.0
1533718791,11.0
1533718796,8.0
1533715206,278.0
1533715211,284.0
1533715222,277.0
1533715228,279.0
1533715233,279.0
1533715238,279.0
1533715244,263.0
1533715249,237.0
1533715254,219.0
1533715260,226.0
1533715266,258.0
1533715271,261.0
1533715277,263.0
1533715282,270.0
1533715288,246.0
1533715294,214.0
1533715299,188.0
1533715305,194.0
1533715311,205.0
1533715350,188.0
1533715356,188.0
1533715362,194.0
1533715368,188.0
1533715374,191.0
1533715385,195.0
1533715390,195.0
1533715395,197.0
1533715401,187.0
1533715406,194.0
1533715412,186.0
1533715417,189.0
1533715423,190.0
1533715429,190.0
1533715434,193.0
1533715440,187.0
1533715445,167.0
1533715451,147.0
1533715457,169.0
1533715462,169.0
1533715467,157.0
1533715473,134.0
1533715478,129.0
1533715484,134.0
1533715489,134.0
1533715495,134.0
1533715501,134.0
1533715506,134.0
1533715512,134.0
1533715518,134.0
1533715524,121.0
1533715529,109.0
1533715535,114.0
1533715541,103.0
1533715546,116.0
1533715552,116.0
1533715557,83.0
1533715563,83.0
1533715568,84.0
1533715573,139.0
1533715579,-1.0
1533715584,324.0
1533715589,320.0
1533715595,319.0
1533715601,319.0
1533715607,319.0
1533715613,319.0
1533715618,319.0
1533715624,319.0
1533715630,319.0
1533715635,319.0
1533715640,319.0
1533715646,319.0
1533715652,319.0
1533715658,319.0
1533715663,319.0
1533715669,319.0
1533715675,319.0
1533715681,319.0
1533715687,319.0
1533715692,319.0
1533715698,319.0
1533715703,319.0
1533715709,319.0
1533715715,319.0
1533715721,319.0
1533715727,319.0
1533715733,319.0
1533715738,319.0
1533715744,319.0
1533715750,319.0
1533715755,319.0
1533715761,319.0
1533715766,319.0
1533715771,319.0
1533715776,319.0
1533715782,319.0
1533715787,319.0
1533715793,319.0
1533715798,319.0
1533715804,319.0
1533715809,319.0
1533715815,319.0
1533715821,319.0
1533715826,319.0
1533715832,319.0
1533715838,319.0
1533715843,319.0
1533715849,319.0
1533715854,319.0
1533715859,319.0
1533715865,319.0
1533715870,319.0
1533715876,319.0
1533715882,319.0
1533715888,319.0
1533715893,319.0
1533715899,319.0
1533715905,319.0
1533715910,319.0
1533715916,319.0
1533715921,319.0
1533715927,319.0
1533715933,319.0
1533715938,319.0
1533715943,319.0
1533715949,319.0
1533715955,151.0
1533715961,195.0
1533715967,253.0
1533715972,253.0
1533715977,0.0
1533715983,58.0
1533715990,252.0
1533715995,309.0
1533716000,87.0
1533716006,104.0
1533716011,173.0
1533716016,161.0
1533716021,161.0
1533716026,161.0
1533716032,177.0
1533716037,185.0
1533716043,180.0
1533716049,164.0
1533716054,168.0
1533716060,168.0
1533716066,171.0
1533716071,171.0
1533716076,171.0
1533716082,173.0
1533716088,178.0
1533716094,170.0
1533716099,172.0
1533716105,172.0
1533716111,187.0
1533716117,-6.0
1533716122,11.0
1533716128,189.0
1533716134,194.0
1533716140,168.0
1533716146,168.0
1533716152,168.0
1533716158,169.0
1533716164,169.0
1533716170,169.0
1533716176,169.0
1533716182,169.0
1533716188,169.0
1533716194,169.0
1533716199,169.0
1533716205,169.0
1533716211,169.0
1533716216,169.0
1533716222,169.0
1533716227,169.0
1533716233,169.0
1533716238,169.0
1533716249,169.0
1533716255,169.0
1533716260,169.0
1533716266,169.0
1533716271,169.0
1533716283,169.0
1533716289,169.0
1533716295,169.0
1533716300,169.0
1533716306,169.0
1533716311,169.0
1533716316,169.0
1533716322,169.0
1533716327,169.0
1533716333,169.0
1533716339,169.0
1533716344,169.0
1533716350,169.0
1533716355,169.0
1533716361,169.0
1533716366,169.0
1533716372,169.0
1533716378,169.0
1533716384,169.0
1533716390,169.0
1533716395,169.0
1533716400,169.0
1533716406,169.0
1533716411,169.0
1533716416,169.0
1533716422,169.0
1533716428,169.0
1533716434,169.0
1533716440,169.0
1533716445,169.0
1533716451,169.0
1533716457,169.0
1533716463,169.0
1533716469,169.0
1533716474,169.0
1533716479,169.0
1533716485,169.0
1533716490,169.0
1533716495,169.0
1533716501,169.0
1533716506,169.0
1533716512,333.0
1533716517,347.0
1533716523,347.0
1533716529,345.0
1533716541,3.0
1533716547,157.0
1533716552,157.0
1533716557,157.0
1533716564,157.0
1533716570,-4.0
1533716576,6.0
1533716582,6.0
1533716587,6.0
1533716593,6.0
1533716598,164.0
1533716603,343.0
1533716609,162.0
1533716615,192.0
1533716621,322.0
1533716626,349.0
1533716637,19.0
1533716643,166.0
1533716648,177.0
1533716654,337.0
1533716660,41.0
1533716666,179.0
1533716672,199.0
1533716678,198.0
1533716684,207.0
1533716689,207.0
1533716694,207.0
1533716700,207.0
1533716706,177.0
1533716712,176.0
1533716718,183.0
1533716724,183.0
1533716730,183.0
1533716736,183.0
1533716742,183.0
1533716747,183.0
1533716753,183.0
1533716758,183.0
1533716763,183.0
1533716769,183.0
1533716774,183.0
1533716780,183.0
1533716786,183.0
1533716792,183.0
1533716797,183.0
1533716803,183.0
1533716808,183.0
1533716814,183.0
1533716820,183.0
1533716826,183.0
1533716832,183.0
1533716837,183.0
1533716842,183.0
1533716848,183.0
1533716854,183.0
1533716860,183.0
1533716866,183.0
1533716872,183.0
1533716877,183.0
1533716889,183.0
1533716895,183.0
1533716900,183.0
1533716906,183.0
1533716912,183.0
1533716917,183.0
1533716923,183.0
1533716929,183.0
1533716935,183.0
1533716940,176.0
1533716946,220.0
1533716952,207.0
1533716957,206.0
1533716962,206.0
1533716968,206.0
1533716979,206.0
1533716985,206.0
1533716990,206.0
1533716995,206.0
1533717001,206.0
1533717007,206.0
1533717012,206.0
1533717024,206.0
1533717029,206.0
1533717034,206.0
1533717040,206.0
1533717046,206.0
1533717051,206.0
1533717057,206.0
1533717063,206.0
1533717068,206.0
1533717073,206.0
1533717079,206.0
1533717084,206.0
1533717090,206.0
1533717095,206.0
1533717100,206.0
1533717106,206.0
1533717112,206.0
1533717117,206.0
1533717123,9.0
1533717129,333.0
1533717134,310.0
1533717140,308.0
1533717151,266.0
1533717156,276.0
1533717162,314.0
1533717167,314.0
1533717173,332.0
1533717179,342.0
1533717184,344.0
1533717190,349.0
1533717195,-5.0
1533717201,-4.0
1533717207,6.0
1533717213,7.0
1533717218,12.0
1533717224,9.0
1533717229,14.0
1533717235,7.0
1533717241,-2.0
1533717246,2.0
1533717251,6.0
1533717257,18.0
1533717263,4.0
1533717268,4.0
1533717274,9.0
1533717279,16.0
1533717285,12.0
1533717291,14.0
1533717297,13.0
1533717302,14.0
1533717308,11.0
1533717313,15.0
1533717320,8.0
1533717325,8.0
1533717330,8.0
1533717335,11.0
1533717342,12.0
1533717347,5.0
1533717352,16.0
1533717358,15.0
1533717364,6.0
1533717369,0.0
1533717374,6.0
1533717379,14.0
1533717385,8.0
1533717390,12.0
1533717395,17.0
1533717401,0.0
1533717406,5.0
1533717412,24.0
1533717418,26.0
1533717424,20.0
1533717429,19.0
1533717441,37.0
1533717447,61.0
1533717452,78.0
1533717457,84.0
1533717463,94.0
1533717469,87.0
1533717474,85.0
1533717480,79.0
1533717485,75.0
1533717491,87.0
1533717497,81.0
1533717503,70.0
1533717509,46.0
1533717515,40.0
1533717521,38.0
1533717526,51.0
1533717532,69.0
1533717537,89.0
1533717543,90.0
1533717549,92.0
1533717555,102.0
1533717561,96.0
1533717600,127.0
1533717605,124.0
1533717610,122.0
1533717617,122.0
1533717622,124.0
1533717633,106.0
1533717639,105.0
1533717644,132.0
1533717650,149.0
1533717656,155.0
1533717662,170.0
1533717668,169.0
1533717673,181.0
1533717679,178.0
1533717684,190.0
1533717690,198.0
1533717695,211.0
1533717702,210.0
1533717708,211.0
1533717714,213.0
1533717720,213.0
1533717726,213.0
1533717731,231.0
1533717736,219.0
1533717743,171.0
1533717748,190.0
1533717753,154.0
1533717760,3.0
1533717765,-5.0
1533717771,-7.0
1533717776,-7.0
1533717781,-7.0
1533717787,312.0
1533717793,326.0
1533717798,326.0
1533717804,326.0
1533717809,185.0
1533717815,138.0
1533717820,115.0
1533717826,83.0
1533717831,32.0
1533717836,32.0
1533717841,-4.0
1533717847,0.0
1533717853,3.0
1533717858,8.0
1533717863,13.0
1533717868,6.0
1533717874,-3.0
1533717879,-4.0
1533717884,-4.0
1533717919,301.0
1533717924,302.0
1533717930,297.0
1533717936,284.0
1533717941,276.0
1533717947,280.0
1533717952,287.0
1533717958,279.0
1533717964,260.0
1533717970,266.0
1533717975,280.0
1533717980,293.0
1533717986,264.0
1533717992,225.0
1533717997,219.0
1533718003,259.0
1533718008,252.0
1533718014,258.0
1533718019,256.0
1533718025,281.0
1533718030,268.0
1533718036,227.0
1533718042,206.0
1533718047,197.0
1533718053,204.0
1533718058,206.0
1533718064,206.0
1533718069,199.0
1533718075,194.0
1533718080,190.0
1533718086,170.0
1533718091,186.0
1533718096,193.0
1533718102,185.0
1533718108,190.0
1533718113,194.0
1533718119,188.0
1533718125,190.0
1533718130,193.0
1533718136,194.0
1533718174,189.0
1533718179,190.0
1533718185,184.0
1533718190,174.0
1533718195,158.0
1533718201,162.0
1533718207,154.0
1533718213,140.0
1533718219,159.0
1533718224,159.0
1533718230,159.0
1533718235,139.0
1533718240,100.0
1533718246,113.0
1533718252,130.0
1533718258,146.0
1533718263,170.0
1533718274,315.0
1533718279,339.0
1533718285,49.0
1533718291,15.0
1533718296,262.0
1533718302,322.0
1533718308,134.0
1533718314,117.0
1533718320,168.0
1533718326,11.0
1533718332,348.0
1533718337,348.0
1533718343,348.0
1533718348,348.0
1533718353,348.0
1533718359,348.0
1533718365,348.0
1533718370,348.0
1533718376,348.0
1533718381,348.0
1533718387,348.0
1533718393,348.0
1533718398,348.0
1533718404,348.0
1533718409,348.0
1533718414,348.0
1533718420,348.0
1533718426,348.0
1533718432,348.0
1533718437,348.0
1533718443,348.0
1533718448,348.0
1533718454,348.0
1533718460,348.0
1533718466,348.0
1533718472,346.0
1533718477,346.0
1533718483,346.0
1533718489,346.0
1533718501,346.0
1533718507,346.0
1533718513,346.0
1533718519,346.0
1533718525,346.0
1533718530,346.0
1533718536,346.0
1533718542,346.0
1533718547,346.0
1533718553,346.0
1533718558,346.0
1533718564,346.0
1533718570,346.0
1533718576,346.0
1533718581,346.0
1533718586,346.0
1533718592,346.0
1533718598,346.0
1533718603,346.0
1533718609,346.0
1533718615,346.0
1533718621,346.0
1533718627,346.0
1533718632,346.0
1533718638,346.0
1533718643,346.0
1533718649,346.0
1533718654,346.0
