Sensor,s_0
1534144100,-1.0
1534144106,351.0
1534144112,326.0
1534144118,332.0
1534144124,312.0
1534144129,301.0
1534144135,296.0
1534144140,287.0
1534144146,282.0
1534144153,284.0
1534144159,286.0
1534144165,286.0
1534144170,290.0
1534144176,292.0
1534144182,293.0
1534144188,283.0
1534144193,280.0
1534144199,282.0
1534144205,274.0
1534144216,277.0
1534144222,273.0
1534144228,279.0
1534144234,279.0
1534144239,276.0
1534144244,273.0
1534144250,249.0
1534144255,247.0
1534144261,264.0
1534144267,267.0
1534144273,267.0
1534144279,270.0
1534144285,247.0
1534144291,203.0
1534144297,199.0
1534144302,200.0
1534144308,197.0
1534144313,181.0
1534144318,184.0
1534144323,199.0
1534144328,195.0
1534144334,194.0
1534144340,217.0
1534144346,273.0
1534144351,273.0
1534144357,273.0
1534144363,273.0
1534144369,188.0
1534144375,138.0
1534144381,354.0
1534144387,133.0
1534144393,81.0
1534144399,294.0
1534144405,270.0
1534144411,256.0
1534144417,254.0
1534144422,259.0
1534144427,247.0
1534144433,203.0
1534144439,203.0
1534144444,203.0
1534144449,203.0
1534144455,203.0
1534144460,203.0
1534144466,203.0
1534144472,201.0
1534144478,201.0
1534144483,201.0
1534144489,201.0
1534144495,201.0
1534144501,201.0
1534144507,201.0
1534144512,201.0
1534144518,201.0
1534144524,201.0
1534144530,201.0
1534144536,201.0
1534144541,201.0
1534144546,201.0
1534144552,201.0
1534144557,201.0
1534144563,201.0
1534144569,201.0
1534144580,201.0
1534144586,201.0
1534144591,201.0
1534144596,201.0
1534144602,201.0
1534144608,201.0
1534144614,201.0
1534144620,201.0
1534144626,201.0
1534144632,201.0
1534144637,201.0
1534144642,201.0
1534144648,201.0
1534144654,201.0
1534144660,201.0
1534144665,201.0
1534144671,201.0
1534144676,201.0
1534144682,201.0
1534144687,201.0
1534144692,201.0
1534144698,201.0
1534144703,201.0
1534144708,201.0
1534144713,201.0
1534144719,201.0
1534144725,201.0
1534144730,201.0
1534144736,201.0
1534144741,201.0
1534144747,201.0
1534144753,201.0
1534144759,201.0
1534144765,201.0
1534144771,201.0
1534144777,201.0
1534144783,201.0
1534144789,201.0
1534144794,201.0
1534144799,201.0
1534144805,201.0
1534144811,201.0
1534144817,201.0
1534144822,201.0
1534144828,201.0
1534144834,201.0
1534144839,201.0
1534144845,201.0
1534144851,201.0
1534144857,201.0
1534144862,201.0
1534144868,201.0
1534144874,201.0
1534144880,201.0
1534144886,63.0
1534144892,60.0
1534144898,62.0
1534144904,63.0
1534144910,68.0
1534144915,50.0
1534144921,43.0
1534144927,22.0
1534144933,11.0
1534144939,16.0
1534144945,14.0
1534144950,20.0
1534144956,20.0
1534144961,27.0
1534144966,18.0
1534144971,20.0
1534144977,32.0
1534144983,28.0
1534144989,28.0
1534144994,27.0
1534145000,30.0
1534145005,35.0
1534145011,39.0
1534145017,74.0
1534145022,85.0
1534145027,100.0
1534145032,104.0
1534145037,100.0
1534145043,99.0
1534145048,93.0
1534145053,94.0
1534145065,109.0
1534145071,103.0
1534145077,97.0
1534145083,98.0
1534145089,71.0
1534145094,56.0
1534145099,62.0
1534145105,85.0
1534145111,106.0
1534145117,107.0
1534145123,116.0
1534145128,110.0
1534145134,104.0
1534145139,114.0
1534145145,114.0
1534145150,113.0
1534145156,113.0
1534145162,113.0
1534145167,112.0
1534145173,113.0
1534145178,114.0
1534145184,118.0
1534145190,119.0
1534145195,119.0
1534145200,120.0
1534145205,117.0
1534145211,116.0
1534145217,118.0
1534145222,118.0
1534145228,116.0
1534145233,121.0
1534145238,121.0
1534145244,120.0
1534145249,116.0
1534145255,114.0
1534145261,117.0
1534145267,118.0
1534145273,118.0
1534145279,120.0
1534145285,124.0
1534145290,129.0
1534145296,130.0
1534145302,139.0
1534145307,145.0
1534145313,156.0
1534145319,157.0
1534145324,157.0
1534145329,175.0
1534145335,184.0
1534145341,196.0
1534145347,200.0
1534145352,207.0
1534145357,208.0
1534145368,218.0
1534145374,214.0
1534145380,208.0
1534145386,212.0
1534145392,212.0
1534145397,207.0
1534145402,204.0
1534145407,196.0
1534145413,202.0
1534145419,195.0
1534145425,194.0
1534145430,190.0
1534145436,193.0
1534145442,203.0
1534145448,197.0
1534145454,186.0
1534145459,181.0
1534145465,181.0
1534145471,181.0
1534145477,182.0
1534145482,174.0
1534145487,171.0
1534145493,189.0
1534145498,189.0
1534145503,186.0
1534145509,188.0
1534145515,181.0
1534145521,180.0
1534145526,180.0
1534145531,184.0
1534145537,188.0
1534145543,190.0
1534145549,192.0
1534145554,195.0
1534145559,194.0
1534145565,194.0
1534145570,201.0
1534145576,216.0
1534145582,202.0
1534145588,187.0
1534145594,196.0
1534145599,191.0
1534145605,186.0
1534145610,183.0
1534145616,183.0
1534145621,183.0
1534145627,193.0
1534145633,213.0
1534145639,179.0
1534145645,173.0
1534145651,300.0
1534145656,304.0
1534145661,295.0
1534145667,324.0
1534145672,324.0
1534145677,324.0
1534145683,324.0
1534145688,324.0
1534145694,324.0
1534145700,324.0
1534145706,324.0
1534145711,324.0
1534145717,324.0
1534145722,324.0
1534145728,341.0
1534145733,28.0
1534145738,31.0
1534145744,28.0
1534145750,19.0
1534145756,12.0
1534145761,9.0
1534145767,7.0
1534145772,360.0
1534145778,346.0
1534145783,350.0
1534145789,356.0
1534145795,346.0
1534145801,7.0
1534145807,360.0
1534145812,5.0
1534145818,9.0
1534145824,14.0
1534145830,18.0
1534145836,13.0
1534145841,17.0
1534145847,21.0
1534145852,24.0
1534145858,30.0
1534145863,28.0
1534145869,30.0
1534145875,37.0
1534145881,26.0
1534145887,30.0
1534145892,33.0
1534145898,40.0
1534145904,10.0
1534145910,351.0
1534145915,341.0
1534145921,344.0
1534145926,324.0
1534145932,312.0
1534145938,303.0
1534145943,291.0
1534145949,299.0
1534145954,296.0
1534145960,301.0
1534145965,299.0
1534145971,295.0
1534145977,292.0
1534145982,293.0
1534145988,288.0
1534145993,291.0
1534145998,287.0
1534146004,268.0
1534146010,261.0
1534146015,265.0
1534146020,287.0
1534146026,284.0
1534146032,280.0
1534146037,280.0
1534146042,269.0
1534146048,286.0
1534146053,279.0
1534146059,244.0
1534146065,212.0
1534146070,209.0
1534146076,207.0
1534146081,206.0
1534146086,210.0
1534146092,206.0
1534146098,205.0
1534146104,201.0
1534146109,208.0
1534146114,213.0
1534146120,148.0
1534146126,133.0
1534146131,133.0
1534146137,133.0
1534146142,133.0
1534146148,133.0
1534146153,133.0
1534146158,133.0
1534146164,133.0
1534146170,133.0
1534146176,133.0
1534146182,133.0
1534146188,133.0
1534146194,133.0
1534146200,133.0
1534146205,133.0
1534146210,133.0
1534146216,133.0
1534146221,133.0
1534146227,133.0
1534146233,133.0
1534146238,133.0
1534146244,133.0
1534146250,133.0
1534146256,133.0
1534146262,133.0
1534146268,133.0
1534146273,133.0
1534146278,133.0
1534146283,133.0
1534146289,133.0
1534146294,133.0
1534146300,133.0
1534146305,133.0
1534146310,133.0
1534146316,133.0
1534146322,133.0
1534146328,133.0
1534146333,133.0
1534146338,133.0
1534146344,133.0
1534146350,133.0
1534146356,133.0
1534146362,133.0
1534146368,133.0
1534146373,133.0
1534146379,133.0
1534146385,133.0
1534146390,133.0
1534146395,133.0
1534146401,133.0
1534146406,133.0
1534146412,133.0
1534146418,133.0
1534146424,133.0
1534146430,133.0
1534146435,133.0
1534146440,133.0
1534146446,133.0
1534146452,133.0
1534146457,133.0
1534146462,133.0
1534146467,133.0
1534146473,133.0
1534146479,133.0
1534146485,133.0
1534146491,133.0
1534146496,133.0
1534146502,133.0
1534146507,133.0
1534146513,133.0
1534146518,133.0
1534146523,133.0
1534146529,133.0
1534146535,133.0
1534146540,133.0
1534146545,133.0
1534146551,133.0
1534146557,133.0
1534146563,133.0
1534146568,133.0
1534146573,133.0
1534146579,133.0
1534146584,133.0
1534146590,133.0
1534146596,133.0
1534146602,133.0
1534146607,133.0
1534146612,133.0
1534146618,133.0
1534146624,133.0
1534146629,133.0
1534146640,133.0
1534146646,133.0
1534146652,133.0
1534146658,133.0
1534146664,133.0
1534146669,133.0
1534146674,133.0
1534146680,133.0
1534146686,133.0
1534146692,38.0
1534146698,62.0
1534146704,88.0
1534146710,68.0
1534146716,39.0
1534146722,17.0
1534146728,22.0
1534146734,26.0
1534146740,26.0
1534146746,26.0
1534146752,22.0
1534146758,22.0
1534146764,23.0
1534146770,21.0
1534146776,29.0
1534146782,21.0
1534146788,21.0
1534146794,27.0
1534146800,35.0
1534146805,44.0
1534146811,44.0
1534146817,74.0
1534146822,85.0
1534146828,69.0
1534146834,69.0
1534146839,69.0
1534146844,69.0
1534146850,69.0
1534146856,99.0
1534146862,113.0
1534146868,102.0
1534146873,95.0
1534146879,104.0
1534146884,91.0
1534146890,95.0
1534146896,104.0
1534146902,102.0
1534146907,101.0
1534146912,90.0
1534146918,63.0
1534146924,59.0
1534146930,61.0
1534146935,91.0
1534146941,107.0
1534146947,102.0
1534146952,110.0
1534146958,106.0
1534146964,107.0
1534146969,109.0
1534146975,110.0
1534146980,110.0
1534146986,113.0
1534146991,114.0
1534146997,115.0
1534147003,119.0
1534147009,112.0
1534147015,112.0
1534147021,117.0
1534147027,115.0
1534147033,112.0
1534147039,113.0
1534147044,109.0
1534147049,109.0
1534147054,119.0
1534147064,118.0
1534147070,114.0
1534147076,117.0
1534147082,125.0
1534147088,129.0
1534147094,129.0
1534147100,137.0
1534147105,137.0
1534147110,142.0
1534147116,147.0
1534147121,148.0
1534147126,154.0
1534147132,169.0
1534147138,180.0
1534147144,194.0
1534147150,198.0
1534147155,200.0
1534147160,208.0
1534147166,225.0
1534147172,218.0
1534147178,217.0
1534147184,217.0
1534147190,212.0
1534147196,207.0
1534143833,283.0
1534143839,284.0
1534143845,280.0
1534143851,103.0
1534143857,101.0
1534143862,102.0
1534143868,102.0
1534143874,101.0
1534143879,103.0
1534143885,102.0
1534143894,101.0
1534143900,268.0
1534143906,87.0
1534143911,99.0
1534143916,95.0
1534143922,98.0
1534143927,105.0
1534143932,100.0
1534143938,99.0
1534143943,109.0
1534143949,93.0
1534143954,93.0
1534143960,108.0
1534143965,124.0
1534143970,273.0
1534143976,136.0
1534143982,187.0
1534143988,89.0
1534143994,42.0
1534144000,362.0
1534144006,45.0
1534144012,101.0
1534144017,104.0
1534144023,79.0
1534144029,287.0
1534144035,108.0
1534144041,117.0
1534144046,104.0
1534144052,83.0
1534144057,73.0
1534144062,89.0
1534144067,95.0
1534144073,101.0
1534144079,93.0
1534144084,99.0
1534144089,94.0
1534144095,88.0
1534144101,94.0
1534144106,88.0
1534144111,100.0
1534144117,86.0
1534144122,110.0
1534144128,319.0
1534144134,276.0
1534144140,217.0
1534144146,269.0
1534144151,252.0
1534144157,274.0
1534144162,269.0
1534144167,249.0
1534144172,260.0
1534144183,260.0
1534144189,266.0
1534144194,275.0
1534144200,256.0
1534144205,249.0
1534144216,197.0
1534144222,239.0
1534144228,131.0
1534144234,237.0
1534144240,259.0
1534144245,159.0
1534144251,292.0
1534144257,245.0
1534144262,247.0
1534144268,261.0
1534144273,253.0
1534144278,298.0
1534144284,251.0
1534144290,251.0
1534144295,264.0
1534144301,263.0
1534144307,262.0
1534144313,142.0
1534144319,287.0
1534144324,237.0
1534144330,79.0
1534144335,240.0
1534144340,22.0
1534144346,24.0
1534144351,32.0
1534144357,44.0
1534144362,28.0
1534144367,7.0
1534144438,35.0
1534144443,44.0
1534144448,57.0
1534144453,63.0
1534144459,70.0
1534144465,87.0
1534144470,100.0
1534144476,91.0
1534144482,89.0
1534144487,95.0
1534144493,100.0
1534144504,78.0
1534144510,54.0
1534144516,46.0
1534144522,64.0
1534144527,81.0
1534144533,100.0
1534144539,103.0
1534144545,102.0
1534144551,100.0
1534144557,100.0
1534144563,105.0
1534144569,106.0
1534144575,108.0
1534144581,108.0
1534144587,103.0
1534144599,115.0
1534144605,104.0
1534144611,113.0
1534144617,113.0
1534144623,107.0
1534144628,116.0
1534144634,115.0
1534144640,113.0
1534144645,109.0
1534144651,108.0
1534144657,114.0
1534144662,116.0
1534144668,119.0
1534144674,116.0
1534144679,118.0
1534144684,125.0
1534144695,145.0
1534144701,162.0
1534144707,163.0
1534144712,167.0
1534144718,178.0
1534144723,191.0
1534144728,196.0
1534144734,202.0
1534144740,205.0
1534144746,206.0
1534144751,206.0
1534144791,200.0
1534144796,198.0
1534144801,198.0
1534144807,186.0
1534144813,188.0
1534144853,179.0
1534144859,179.0
1534144864,179.0
1534144870,178.0
1534144875,170.0
1534144881,176.0
1534144886,179.0
1534144891,184.0
1534144896,182.0
1534144902,182.0
1534144907,188.0
1534144913,186.0
1534144918,189.0
1534144924,194.0
1534144930,193.0
1534144936,198.0
1534144942,192.0
1534144947,183.0
1534144953,177.0
1534144959,177.0
1534144964,216.0
1534144970,191.0
1534144975,135.0
1534144981,118.0
1534144987,118.0
1534144992,283.0
1534144997,283.0
1534145003,283.0
1534145008,283.0
1534145013,283.0
1534145019,283.0
1534145024,283.0
1534145029,283.0
1534145035,283.0
1534145041,283.0
1534145081,19.0
1534145086,66.0
1534145092,99.0
1534145098,99.0
1534145104,99.0
1534145110,99.0
1534145115,99.0
1534145121,99.0
1534145126,99.0
1534145132,99.0
1534145137,99.0
1534145143,99.0
1534145149,99.0
1534145155,99.0
1534145161,99.0
1534145166,99.0
1534145178,99.0
1534145184,99.0
1534145190,99.0
1534145195,99.0
1534145200,99.0
1534145205,99.0
1534145211,99.0
1534145217,99.0
1534145222,99.0
1534145227,99.0
1534145233,99.0
1534145238,99.0
1534145244,99.0
1534145249,99.0
1534145254,99.0
1534145260,99.0
1534145266,99.0
1534145272,99.0
1534145278,99.0
1534145283,99.0
1534145289,99.0
1534145294,99.0
1534145299,99.0
1534145305,99.0
1534145311,99.0
1534145317,99.0
1534145324,99.0
1534145329,99.0
1534145335,99.0
1534145341,99.0
1534145347,99.0
1534145353,99.0
1534145360,334.0
1534145365,336.0
1534145370,339.0
1534145375,341.0
1534145380,343.0
1534145386,339.0
1534145391,347.0
1534145397,346.0
1534145403,355.0
1534145408,353.0
1534145413,-1.0
1534145419,5.0
1534145425,7.0
1534145430,11.0
1534145436,13.0
1534145442,11.0
1534145447,21.0
1534145453,20.0
1534145459,29.0
1534145465,23.0
1534145470,23.0
1534145475,22.0
1534145481,26.0
1534145486,32.0
1534145492,22.0
1534145497,353.0
1534145503,344.0
1534145509,337.0
1534145515,320.0
1534145521,306.0
1534145527,296.0
1534145532,288.0
1534145538,289.0
1534145544,292.0
1534145550,286.0
1534145556,293.0
1534145561,296.0
1534145567,288.0
1534145573,286.0
1534145578,287.0
1534145584,283.0
1534145589,288.0
1534145595,282.0
1534145601,266.0
1534145606,249.0
1534145611,256.0
1534145616,283.0
1534145656,198.0
1534145662,191.0
1534145668,201.0
1534145674,196.0
1534145680,200.0
1534145685,204.0
1534145690,207.0
1534145695,207.0
1534145701,129.0
1534145707,304.0
1534145713,306.0
1534145719,265.0
1534145725,283.0
1534145731,293.0
1534145737,293.0
1534145743,293.0
1534145749,293.0
1534145755,270.0
1534145761,250.0
1534145767,256.0
1534145773,259.0
1534145779,259.0
1534145785,259.0
1534145791,259.0
1534145797,259.0
1534145803,259.0
1534145809,259.0
1534145814,259.0
1534145820,259.0
1534145825,259.0
1534145831,259.0
1534145837,259.0
1534145842,259.0
1534145853,259.0
1534145859,259.0
1534145865,259.0
1534145871,259.0
1534145877,259.0
1534145882,259.0
1534145887,259.0
1534145893,259.0
1534145899,259.0
1534145905,259.0
1534145911,259.0
1534145917,259.0
1534145923,259.0
1534145929,259.0
1534145935,259.0
1534145941,259.0
1534145947,259.0
1534145953,259.0
1534145959,259.0
1534145965,259.0
1534145970,259.0
1534145976,259.0
1534145981,259.0
1534145987,259.0
1534145992,259.0
1534145998,259.0
1534146003,259.0
1534146014,259.0
1534146020,259.0
1534146025,259.0
1534146031,259.0
1534146036,259.0
1534146047,259.0
1534146053,259.0
1534146058,259.0
1534146064,259.0
1534146070,259.0
1534146075,259.0
1534146081,259.0
1534146086,259.0
1534146091,259.0
1534146097,259.0
1534146102,259.0
1534146107,259.0
1534146112,259.0
1534146118,259.0
1534146124,259.0
1534146130,274.0
1534146135,273.0
1534146141,273.0
1534146147,273.0
1534146153,273.0
1534146159,273.0
1534146164,273.0
1534146170,273.0
1534146175,273.0
1534146181,273.0
1534146186,273.0
1534146192,273.0
1534146198,23.0
1534146238,16.0
1534146244,17.0
1534146250,16.0
1534146255,24.0
1534146261,21.0
1534146301,58.0
1534146307,91.0
1534146313,92.0
1534146319,89.0
1534146325,94.0
1534146330,97.0
1534146336,98.0
1534146342,76.0
1534146348,46.0
1534146353,43.0
1534146359,60.0
1534146364,84.0
1534146370,100.0
1534146375,100.0
1534146380,108.0
1534146385,101.0
1534146391,97.0
1534146396,101.0
1534146401,104.0
1534146407,109.0
1534146412,106.0
1534146418,111.0
1534146424,110.0
1534146430,110.0
1534146435,111.0
1534146440,110.0
1534146446,108.0
1534146452,108.0
1534146458,110.0
1534146463,107.0
1534146469,111.0
1534146475,112.0
1534146480,118.0
1534146486,115.0
1534146492,110.0
1534146497,108.0
1534146503,112.0
1534146508,113.0
1534146514,113.0
1534146520,119.0
1534146525,126.0
1534146531,133.0
1534146537,132.0
1534146543,140.0
1534146549,145.0
1534146555,151.0
1534146561,159.0
1534146567,177.0
1534146573,190.0
1534146579,190.0
1534146584,197.0
1534146589,206.0
1534146595,209.0
1534146601,209.0
1534146607,208.0
1534146612,210.0
1534146617,208.0
1534146623,203.0
1534146628,203.0
1534146634,198.0
1534146640,189.0
1534146645,194.0
1534146651,187.0
1534146657,184.0
1534146663,188.0
1534146669,195.0
1534146675,184.0
1534146681,176.0
1534146720,176.0
1534146726,179.0
1534146732,179.0
1534146738,180.0
1534146743,181.0
1534146754,192.0
1534146759,194.0
1534146765,200.0
1534146770,198.0
1534146775,193.0
1534146787,141.0
1534146793,134.0
1534146798,134.0
1534146803,320.0
1534146809,281.0
1534146815,254.0
1534146821,245.0
1534146826,245.0
1534146832,245.0
1534146837,245.0
1534146843,245.0
1534146849,245.0
1534146854,245.0
1534146859,45.0
1534146865,33.0
1534146871,18.0
1534146877,5.0
1534146883,346.0
1534146889,350.0
1534146895,353.0
1534146901,342.0
1534146907,338.0
1534146913,348.0
1534146919,4.0
1534146925,9.0
1534146931,14.0
1534146936,16.0
1534146942,9.0
1534146977,20.0
1534146983,26.0
1534146988,33.0
1534146993,14.0
1534146999,355.0
1534147004,340.0
1534147010,325.0
1534147016,307.0
1534147022,289.0
1534147028,288.0
1534147034,295.0
1534147045,297.0
1534147051,292.0
1534147057,288.0
1534147063,282.0
1534147068,284.0
1534147074,268.0
1534147080,249.0
1534147086,277.0
1534147092,271.0
1534147098,283.0
1534147137,209.0
1534147142,210.0
1534147148,201.0
1534147153,200.0
1534147159,198.0
1534147165,198.0
1534147171,194.0
1534147177,187.0
1534147183,192.0
1534147189,205.0
1534147194,219.0
1534144437,152.0
1534144443,155.0
1534144448,299.0
1534144454,308.0
1534144459,284.0
1534144464,235.0
1534144472,277.0
1534144477,133.0
1534144483,-3.0
1534144489,107.0
1534144495,-3.0
1534144500,145.0
1534144505,170.0
1534144511,54.0
1534144517,243.0
1534144522,131.0
1534144528,353.0
1534144534,10.0
1534144539,260.0
1534144544,232.0
1534144550,277.0
1534144555,288.0
1534144561,153.0
1534144566,39.0
1534144572,280.0
1534144578,299.0
1534144584,161.0
1534144589,213.0
1534144595,208.0
1534144601,338.0
1534146910,173.0
1534146916,166.0
1534146922,339.0
1534146931,14.0
1534146937,161.0
1534146943,187.0
1534146949,270.0
1534146955,153.0
1534146961,154.0
1534146967,149.0
1534146973,158.0
1534146979,160.0
1534146985,145.0
1534146992,119.0
1534146997,100.0
1534147003,172.0
1534147008,-3.0
1534147014,321.0
1534147020,183.0
1534147026,138.0
1534147032,171.0
1534147038,152.0
1534147043,146.0
1534147050,126.0
1534147056,100.0
1534147061,125.0
1534147067,73.0
1534147073,106.0
1534147078,113.0
1534147084,122.0
1534147090,119.0
1534147096,279.0
1534147102,305.0
1534147108,118.0
1534147113,122.0
1534147118,129.0
1534147124,131.0
1534147130,129.0
1534147136,125.0
1534147142,96.0
1534147148,144.0
1534147160,46.0
1534147166,26.0
1534147172,2.0
1534147178,327.0
1534147184,354.0
1534147190,-3.0
1534147196,336.0
1534147202,196.0
1534147207,194.0
1534147212,192.0
1534147217,195.0
1534147223,184.0
1534147228,189.0
1534147233,185.0
1534147238,182.0
1534147244,197.0
1534147250,191.0
1534147256,181.0
1534147262,176.0
1534147268,173.0
1534147274,176.0
1534147279,177.0
1534147284,177.0
1534147289,169.0
1534147295,171.0
1534147300,165.0
1534147306,177.0
1534147311,173.0
1534147316,173.0
1534147322,176.0
1534147328,176.0
1534147334,180.0
1534147339,175.0
1534147344,178.0
1534147350,182.0
1534147355,185.0
1534147361,185.0
1534147367,185.0
1534147372,185.0
1534147378,185.0
1534147384,185.0
1534147390,185.0
1534147396,185.0
1534147402,185.0
1534147408,185.0
1534147414,185.0
1534147420,185.0
1534147425,185.0
1534147431,185.0
1534147436,185.0
1534147442,181.0
1534147448,181.0
1534147454,156.0
1534147460,156.0
1534147466,156.0
1534147472,156.0
1534147478,156.0
1534147483,156.0
1534147489,156.0
1534147494,156.0
1534147499,156.0
1534147504,329.0
1534147509,344.0
1534147515,207.0
1534147520,207.0
1534147525,207.0
1534147531,207.0
1534147537,207.0
1534147543,207.0
1534147549,207.0
1534147554,207.0
1534147560,207.0
1534147565,207.0
1534147571,207.0
1534147577,207.0
1534147583,207.0
1534147589,207.0
1534147594,207.0
1534147599,188.0
1534147604,187.0
1534147610,191.0
1534147615,189.0
1534147620,196.0
1534147625,209.0
1534147631,211.0
1534147636,131.0
1534147641,131.0
1534147647,131.0
1534147652,109.0
1534147657,310.0
1534147662,291.0
1534147668,247.0
1534147673,242.0
1534147679,242.0
1534147685,287.0
1534147690,287.0
1534147696,287.0
1534147702,287.0
1534147708,287.0
1534147713,287.0
1534147718,287.0
1534147724,67.0
1534147730,39.0
1534147736,24.0
1534147742,8.0
1534147748,3.0
1534147753,9.0
1534147758,4.0
1534147764,7.0
1534147769,355.0
1534147775,0.0
1534147780,1.0
1534147791,345.0
1534147797,354.0
1534147803,-2.0
1534147809,354.0
1534147814,7.0
1534147820,10.0
1534147826,13.0
1534147832,7.0
1534147837,12.0
1534147842,13.0
1534147847,20.0
1534147852,20.0
1534147857,23.0
1534147863,24.0
1534147869,26.0
1534147875,18.0
1534147880,23.0
1534147886,31.0
1534147892,31.0
1534147897,6.0
1534147902,-3.0
1534147908,338.0
1534147913,339.0
1534147919,326.0
1534147924,312.0
1534147930,305.0
1534147935,294.0
1534147941,288.0
1534147947,290.0
1534147952,293.0
1534147958,295.0
1534147963,293.0
1534147973,290.0
1534147978,284.0
1534147983,284.0
1534147989,284.0
1534147994,269.0
1534148000,248.0
1534148006,264.0
1534148012,277.0
1534148018,276.0
1534148024,272.0
1534148030,276.0
1534148036,247.0
1534148042,213.0
1534148048,203.0
1534148054,185.0
1534148060,206.0
1534148066,201.0
1534148071,203.0
1534148076,183.0
1534148081,192.0
1534148086,196.0
1534148092,203.0
1534148097,218.0
1534148103,218.0
1534148109,218.0
1534148115,218.0
1534148120,218.0
1534148126,218.0
1534148132,218.0
1534148138,218.0
1534148144,218.0
1534148149,218.0
1534148155,218.0
1534148160,218.0
1534148166,218.0
1534148171,218.0
1534148177,218.0
1534148182,218.0
1534148188,218.0
1534148194,218.0
1534148199,218.0
1534148204,218.0
1534148210,218.0
1534148216,218.0
1534148222,218.0
1534148227,218.0
1534148232,218.0
1534148238,218.0
1534148243,218.0
1534148249,218.0
1534148255,218.0
1534148261,31.0
1534148267,183.0
1534148272,183.0
1534148277,183.0
1534148283,183.0
1534148289,183.0
1534148295,179.0
1534148300,211.0
1534148305,209.0
1534148311,198.0
1534148316,198.0
1534148321,188.0
1534148327,191.0
1534148333,206.0
1534148338,195.0
1534148343,190.0
1534148349,191.0
1534148355,194.0
1534148360,179.0
1534148366,203.0
1534148372,189.0
1534148377,230.0
1534148383,230.0
1534148389,230.0
1534148394,230.0
1534148400,230.0
1534148406,227.0
1534148411,191.0
1534148417,184.0
1534148423,188.0
1534148428,186.0
1534148433,189.0
1534148439,201.0
1534148444,201.0
1534148450,201.0
1534148456,201.0
1534148462,201.0
1534148467,201.0
1534148472,134.0
1534148478,83.0
1534148483,242.0
1534148489,232.0
1534148494,-1.0
1534148499,204.0
1534148505,208.0
1534148511,216.0
1534148517,210.0
1534148523,228.0
1534148528,228.0
1534148534,228.0
1534148540,228.0
1534148545,228.0
1534148550,228.0
1534148556,228.0
1534148562,228.0
1534148568,228.0
1534148573,228.0
1534148578,228.0
1534148583,228.0
1534148589,228.0
1534148594,228.0
1534148600,228.0
1534148606,228.0
1534148612,228.0
1534148617,228.0
1534148623,228.0
1534148628,228.0
1534148634,228.0
1534148639,228.0
1534148644,228.0
1534148650,228.0
1534148656,228.0
1534148661,228.0
1534148667,228.0
1534148673,228.0
1534148678,228.0
1534148683,228.0
1534148689,228.0
1534148694,228.0
1534148700,228.0
1534148705,228.0
1534148711,228.0
1534148717,228.0
1534148722,228.0
1534148728,228.0
1534148734,228.0
1534148740,228.0
1534148745,228.0
1534148750,228.0
1534148756,228.0
1534148761,228.0
1534148767,228.0
1534148773,228.0
1534148778,228.0
1534148784,228.0
1534148789,228.0
1534148795,228.0
1534148801,228.0
1534148807,228.0
1534148812,228.0
1534148818,228.0
1534148824,228.0
1534148830,228.0
1534148835,228.0
1534148840,228.0
1534148846,228.0
1534148852,228.0
1534148857,228.0
1534148863,228.0
1534148868,228.0
1534148874,228.0
1534148880,228.0
1534148886,228.0
1534148892,228.0
1534148898,228.0
1534148904,40.0
1534148910,20.0
1534148915,12.0
1534148920,345.0
1534148926,323.0
1534148932,-1.0
1534148938,8.0
1534148944,29.0
1534148950,41.0
1534148956,42.0
1534148961,38.0
1534148967,17.0
1534148972,11.0
1534148977,8.0
1534148982,16.0
1534148988,23.0
1534148994,12.0
1534148999,5.0
1534149005,13.0
1534149010,21.0
1534149016,12.0
1534149022,21.0
1534149027,28.0
1534149033,32.0
1534149039,14.0
1534149044,21.0
1534149050,12.0
1534149056,12.0
1534149061,12.0
1534149066,12.0
1534149072,16.0
1534149078,1.0
1534149084,36.0
1534149089,19.0
1534149095,16.0
1534149101,15.0
1534149106,23.0
1534149112,17.0
1534149118,19.0
1534149123,28.0
1534149128,26.0
1534149134,39.0
1534149139,46.0
1534149145,54.0
1534149150,76.0
1534149156,94.0
1534149161,86.0
1534149167,91.0
1534149172,90.0
1534149177,93.0
1534149183,95.0
1534149188,89.0
1534149193,84.0
1534149198,93.0
1534149204,92.0
1534149209,89.0
1534149214,112.0
1534149220,59.0
1534149225,55.0
1534149230,47.0
1534149235,57.0
1534149241,55.0
1534149247,76.0
1534149252,92.0
1534149258,93.0
1534149263,100.0
1534149269,105.0
1534149275,103.0
1534149280,101.0
1534149286,108.0
1534149292,106.0
1534149298,105.0
1534149303,103.0
1534149308,114.0
1534149314,117.0
1534149320,113.0
1534149325,110.0
1534149331,110.0
1534149336,111.0
1534149342,107.0
1534149348,106.0
1534149354,114.0
1534149359,110.0
1534149365,115.0
1534149370,116.0
1534149376,107.0
1534149382,103.0
1534149388,98.0
1534149394,103.0
1534149399,112.0
1534149405,119.0
1534149410,119.0
1534149416,128.0
1534149421,139.0
1534149426,135.0
1534149432,141.0
1534149438,145.0
1534149444,156.0
1534149449,164.0
1534149455,180.0
1534149461,205.0
1534149467,209.0
1534149473,206.0
1534149479,208.0
1534149484,211.0
1534149490,219.0
1534149496,209.0
1534149502,206.0
1534149508,199.0
1534149513,204.0
1534149519,198.0
