Sensor,s_0
1536830589,12.0
1536830594,12.80000019073486
1536830600,13.0
1536830606,12.0
1536830612,12.40000057220459
1536830618,3.100000001490116
1536830623,3.0
1536830628,3.100000001490116
1536830633,3.100000001490116
1536830639,3.0
1536830644,3.100000001490116
1536830650,3.100000001490116
1536830655,3.300000011920929
1536830661,3.0
1536830667,3.0
1536830672,3.0
1536830677,3.0
1536830683,3.0
1536830689,3.0
1536830694,3.0
1536830700,3.0
1536830705,3.0
1536830711,3.0
1536830716,3.0
1536830721,3.0
1536830727,3.0
1536830733,3.0
1536830738,3.0
1536830744,3.0
1536830750,7.0
1536830755,7.0
1536830761,7.0
1536830766,7.0
1536830772,7.0
1536830777,7.0
1536830782,7.0
1536830788,7.0
1536830793,7.0
1536830799,7.0
1536830805,7.0
1536830811,7.0
1536830816,7.0
1536830821,7.0
1536830827,7.0
1536830832,7.0
1536830837,7.0
1536830843,7.0
1536830849,7.0
1536830854,7.0
1536830860,7.0
1536830866,7.100000001490116
1536830871,11.80000019073486
1536830877,17.5
1536830883,14.70000028610229
1536830889,17.100000381469698
1536830895,16.19999980926514
1536830901,16.19999980926514
1536830907,15.69999980926514
1536830913,15.80000019073486
1536830918,16.80000019073486
1536830924,17.5
1536830930,17.0
1536830935,17.100000381469698
1536830941,18.1999998092651
1536830946,16.0
1536830952,16.40000057220459
1536830957,15.80000019073486
1536830962,16.60000038146973
1536830968,17.100000381469698
1536830974,16.0
1536830979,16.80000019073486
1536830985,17.0
1536830991,16.60000038146973
1536830997,16.40000057220459
1536831002,17.0
1536831008,12.0
1536831014,12.30000019073486
1536831019,11.59999990463257
1536831024,11.0
1536831030,10.100000143051151
1536831035,13.59999990463257
1536831041,9.90000009536743
1536831046,10.79999995231628
1536831052,11.59999990463257
1536831058,10.70000004768372
1536831063,11.40000009536743
1536831068,9.40000009536743
1536831074,9.40000009536743
1536831080,14.0
1536831086,17.0
1536831092,15.69999980926514
1536831098,14.90000009536743
1536831103,16.80000019073486
1536831109,15.80000019073486
1536831115,15.69999980926514
1536831121,16.80000019073486
1536831126,14.70000028610229
1536831132,14.90000009536743
1536831137,16.40000057220459
1536831143,16.80000019073486
1536831148,15.5
1536831154,15.10000038146973
1536831160,16.60000038146973
1536831166,17.100000381469698
1536831171,17.3000001907349
1536831176,18.100000381469698
1536831182,19.4000005722046
1536831188,21.0
1536831194,23.8000011444092
1536831200,22.0
1536831206,21.600000381469698
1536831212,19.5
1536831218,22.5
1536831224,20.8000001907349
1536831230,23.1000003814697
1536831236,23.8000011444092
1536831242,23.2000007629395
1536831248,21.8000001907349
1536831253,26.8000011444092
1536831258,24.0
1536831264,24.2000007629395
1536831270,25.1000003814697
1536831276,32.5
1536831281,34.200000762939496
1536831287,34.200000762939496
1536831292,25.8000011444092
1536831297,19.0
1536831303,14.70000028610229
1536831309,17.0
1536831315,19.5
1536831320,25.8000011444092
1536831326,26.2000007629395
1536831331,26.0
1536831337,22.6999998092651
1536831342,24.5
1536831347,26.6000003814697
1536831352,25.7000007629395
1536831357,23.6000003814697
1536831362,23.1000003814697
1536831368,24.3999996185303
1536831374,16.0
1536831379,16.40000057220459
1536831385,21.4000005722046
1536831391,26.6000003814697
1536831397,27.5
1536831403,30.1000003814697
1536831408,27.0
1536831413,29.2000007629395
1536831418,31.3999996185303
1536831423,31.2000007629395
1536831428,32.8999996185303
1536831434,30.7000007629395
1536831440,25.3000011444092
1536831446,24.5
1536831452,26.8000011444092
1536831458,26.3999996185303
1536831464,27.0
1536831469,22.9000005722046
1536831474,26.6000003814697
1536831480,24.0
1536831486,21.8000001907349
1536831492,20.3000001907349
1536831497,11.20000028610229
1536831502,12.0
1536831508,7.100000001490116
1536831513,7.0
1536831518,8.60000002384186
1536831524,7.300000011920929
1536831530,7.0
1536831536,7.100000001490116
1536831542,7.0
1536831548,9.20000004768372
1536831554,14.90000009536743
1536831560,17.6999998092651
1536831566,17.9000005722046
1536831572,16.40000057220459
1536831578,15.80000019073486
1536831583,12.0
1536831588,10.100000143051151
1536831594,7.0
1536831600,7.100000001490116
1536831605,7.0
1536831610,13.59999990463257
1536831615,16.80000019073486
1536831621,15.10000038146973
1536831626,18.600000381469698
1536831632,20.3000001907349
1536831638,20.100000381469698
1536831644,23.1000003814697
1536831650,21.4000005722046
1536831656,23.8000011444092
1536831662,22.5
1536831667,23.2000007629395
1536831673,25.8000011444092
1536831679,25.5
1536831684,25.8000011444092
1536831690,26.3999996185303
1536831696,26.2000007629395
1536831701,25.3000011444092
1536831707,25.1000003814697
1536831712,25.7000007629395
1536831718,25.3000011444092
1536831724,25.5
1536831729,26.8000011444092
1536831734,27.0
1536831740,25.8000011444092
1536831746,24.8999996185303
1536831752,25.5
1536831758,27.1000003814697
1536831764,24.5
1536831770,24.8999996185303
1536831775,24.2000007629395
1536831781,25.8000011444092
1536831786,29.5
1536831792,28.1000003814697
1536831797,27.5
1536831802,23.8000011444092
1536831808,23.1000003814697
1536831814,22.100000381469698
1536831820,22.0
1536831826,23.2000007629395
1536831832,24.0
1536831837,22.9000005722046
1536831843,25.3000011444092
1536831849,24.0
1536831854,24.3999996185303
1536831860,22.100000381469698
1536831866,24.2000007629395
1536831871,26.2000007629395
1536831876,26.6000003814697
1536831881,27.0
1536831887,27.3000011444092
1536831893,25.7000007629395
1536831899,24.3999996185303
1536831905,30.1000003814697
1536831910,27.7000007629395
1536831915,29.0
1536831921,29.3999996185303
1536831927,28.2000007629395
1536831933,24.3999996185303
1536831938,27.1000003814697
1536831944,24.5
1536831950,18.600000381469698
1536831956,16.19999980926514
1536831962,17.100000381469698
1536831968,18.8000001907349
1536831974,15.5
1536831980,11.40000009536743
1536831986,7.0
1536831992,7.0
1536831997,14.40000009536743
1536832003,31.8000011444092
1536832009,21.4000005722046
1536832015,24.5
1536832020,23.1000003814697
1536832025,31.6000003814697
1536832031,29.7000007629395
1536832036,23.8000011444092
1536832042,7.100000001490116
1536832047,7.0
1536832053,8.20000004768372
1536832059,21.0
1536832064,26.2000007629395
1536832070,23.1000003814697
1536832075,30.1000003814697
1536832081,28.2000007629395
1536832087,26.0
1536832092,25.8000011444092
1536832098,20.3000001907349
1536832103,9.70000004768372
1536832109,7.0
1536832114,7.0
1536832120,7.0
1536832125,7.0
1536832131,7.0
1536832136,7.5
1536832142,7.100000001490116
1536832148,7.300000011920929
1536832153,7.0
1536832158,7.0
1536832164,7.0
1536832169,7.5
1536832175,7.0
1536832180,7.0
1536832185,7.0
1536832191,7.0
1536832196,7.0
1536832201,7.0
1536832207,7.300000011920929
1536832213,7.300000011920929
1536832219,7.0
1536832225,7.0
1536832231,7.0
1536832237,7.0
1536832243,7.0
1536832249,7.0
1536832254,7.0
1536832260,7.0
1536832265,7.0
1536832271,7.0
1536832277,7.0
1536832283,7.0
1536832289,7.0
1536832295,7.0
1536832301,7.0
1536832306,7.0
1536832312,7.0
1536832318,7.0
1536832323,7.0
1536832329,7.0
1536832334,7.0
1536832340,7.100000001490116
1536832346,8.20000004768372
1536832352,12.0
1536832358,13.59999990463257
1536832364,8.10000002384186
1536832370,10.79999995231628
1536832376,9.90000009536743
1536832382,7.5
1536832388,7.5
1536832394,7.900000035762787
1536832400,7.900000035762787
1536832405,7.5
1536832411,7.100000001490116
1536832416,7.5
1536832422,7.699999988079071
1536832427,7.100000001490116
1536832433,7.100000001490116
1536832438,7.100000001490116
1536832444,7.5
1536832450,7.100000001490116
1536832455,7.300000011920929
1536832461,7.5
1536832466,7.100000001490116
1536832471,7.0
1536832477,7.100000001490116
1536832482,7.100000001490116
1536832488,7.300000011920929
1536832493,7.300000011920929
1536832499,7.300000011920929
1536832505,7.0
1536832510,7.100000001490116
1536832516,7.5
1536832521,7.699999988079071
1536832527,7.699999988079071
1536832532,7.100000001490116
1536832538,7.300000011920929
1536832544,7.300000011920929
1536832550,7.100000001490116
1536832555,7.900000035762787
1536832561,7.5
1536832567,7.900000035762787
1536832573,8.10000002384186
1536832578,7.0
1536832584,7.300000011920929
1536832589,7.300000011920929
1536832595,7.5
1536832601,7.5
1536832606,7.5
1536832612,7.100000001490116
1536832617,7.5
1536832623,7.5
1536832629,7.300000011920929
1536832634,7.100000001490116
1536832640,7.5
1536832645,7.5
1536832651,7.5
1536832657,7.300000011920929
1536832663,7.5
1536832668,7.100000001490116
1536832673,7.300000011920929
1536832679,7.0
1536832684,7.100000001490116
1536832690,7.699999988079071
1536832696,7.300000011920929
1536832701,7.0
1536832706,7.0
1536832711,7.100000001490116
1536832716,7.100000001490116
1536832722,7.100000001490116
1536832727,7.100000001490116
1536832733,7.5
1536832738,7.5
1536832744,7.300000011920929
1536832749,7.5
1536832754,7.100000001490116
1536832760,11.59999990463257
1536832766,7.699999988079071
1536832772,7.300000011920929
1536832777,7.100000001490116
1536832783,7.300000011920929
1536832789,7.699999988079071
1536832794,7.300000011920929
1536829200,7.0
1536829206,7.0
1536829212,9.0
1536829218,9.5
1536829224,9.40000009536743
1536829229,9.90000009536743
1536829235,8.60000002384186
1536829241,7.100000001490116
1536829246,7.0
1536829251,7.0
1536829256,7.0
1536829262,7.0
1536829268,7.0
1536829274,7.0
1536829280,7.0
1536829286,7.0
1536829292,7.0
1536829298,7.0
1536829303,7.0
1536829309,7.0
1536829314,7.0
1536829320,7.0
1536829326,7.0
1536829331,7.0
1536829337,7.0
1536829343,7.0
1536829349,7.0
1536829354,7.0
1536829360,7.0
1536829365,7.0
1536829371,7.0
1536829377,7.0
1536829383,7.0
1536829388,7.0
1536829393,7.0
1536829399,7.0
1536829404,7.0
1536829410,7.0
1536829415,7.0
1536829421,7.0
1536829427,7.0
1536829432,7.0
1536829437,7.0
1536829442,7.0
1536829448,7.0
1536829454,7.0
1536829460,7.0
1536829466,7.0
1536829472,7.0
1536829478,7.0
1536829484,7.0
1536829489,7.0
1536829495,7.0
1536829501,7.0
1536829507,7.0
1536829512,7.0
1536829518,7.0
1536829524,7.0
1536829529,7.0
1536829535,7.0
1536829541,7.0
1536829547,7.0
1536829553,7.0
1536829559,7.0
1536829564,7.0
1536829569,7.0
1536829575,7.0
1536829580,7.0
1536829585,7.0
1536829591,7.0
1536829596,7.0
1536829602,7.0
1536829607,7.0
1536829613,7.0
1536829618,7.0
1536829624,7.0
1536829630,7.0
1536829635,7.0
1536829640,7.0
1536829646,7.0
1536829652,11.20000028610229
1536829658,14.0
1536829663,14.5
1536829668,15.30000019073486
1536829674,17.3000001907349
1536829679,20.3000001907349
1536829685,20.8000001907349
1536829691,21.1999998092651
1536829696,21.8000001907349
1536829701,21.8000001907349
1536829706,21.0
1536829712,19.9000005722046
1536829718,17.3000001907349
1536829724,19.4000005722046
1536829730,22.100000381469698
1536829735,22.5
1536829741,23.2000007629395
1536829747,20.6999998092651
1536829753,22.5
1536829759,20.5
1536829765,20.3000001907349
1536829798,11.80000019073486
1536829804,15.80000019073486
1536829810,16.80000019073486
1536829816,16.40000057220459
1536829821,13.40000009536743
1536829827,17.9000005722046
1536829833,19.4000005722046
1536829839,13.09999990463257
1536829844,13.40000009536743
1536829850,13.20000028610229
1536829857,14.40000009536743
1536829863,14.70000028610229
1536829868,14.70000028610229
1536829874,14.70000028610229
1536829879,14.40000009536743
1536829884,14.5
1536829890,14.70000028610229
1536829896,13.80000019073486
1536829902,14.20000028610229
1536829908,14.0
1536829914,14.0
1536829919,14.5
1536829925,14.20000028610229
1536829930,15.69999980926514
1536829935,16.19999980926514
1536829941,18.4000005722046
1536829946,17.6999998092651
1536829952,17.6999998092651
1536829957,17.9000005722046
1536829962,22.6999998092651
1536829968,20.8000001907349
1536829974,19.6999998092651
1536829980,21.600000381469698
1536829986,20.3000001907349
1536829992,20.8000001907349
1536829998,22.6999998092651
1536830004,22.100000381469698
1536830009,19.1999998092651
1536830015,27.7000007629395
1536830021,29.8999996185303
1536830060,21.4000005722046
1536830066,15.30000019073486
1536830072,16.40000057220459
1536830077,17.3000001907349
1536830083,17.3000001907349
1536830088,18.4000005722046
1536830094,17.3000001907349
1536830099,22.0
1536830104,21.8000001907349
1536830110,22.9000005722046
1536830115,23.1000003814697
1536830121,19.9000005722046
1536830126,22.3000001907349
1536830132,21.600000381469698
1536830137,21.600000381469698
1536830143,21.600000381469698
1536830149,22.0
1536830155,21.4000005722046
1536830160,21.600000381469698
1536830166,21.8000001907349
1536830171,22.0
1536830177,24.5
1536830183,29.2000007629395
1536830188,28.8000011444092
1536830194,28.6000003814697
1536830200,28.3999996185303
1536830205,29.3999996185303
1536830211,31.8000011444092
1536830250,21.8000001907349
1536830256,21.600000381469698
1536830261,20.6999998092651
1536830267,19.4000005722046
1536830273,18.600000381469698
1536830278,17.6999998092651
1536830284,11.20000028610229
1536830289,7.100000001490116
1536830295,7.100000001490116
1536830300,11.40000009536743
1536830306,10.29999995231628
1536830312,7.300000011920929
1536830318,7.0
1536830324,7.300000011920929
1536830330,7.100000001490116
1536830336,7.100000001490116
1536830342,7.100000001490116
1536830347,7.300000011920929
1536830353,7.100000001490116
1536830358,7.100000001490116
1536830363,14.70000028610229
1536830369,15.30000019073486
1536830375,18.8000001907349
1536830380,15.5
1536830386,20.5
1536830392,22.3000001907349
1536830397,18.600000381469698
1536830403,7.100000001490116
1536830408,20.100000381469698
1536830414,18.4000005722046
1536830420,20.8000001907349
1536830426,23.1000003814697
1536830432,23.3999996185303
1536830438,27.3000011444092
1536830443,23.3999996185303
1536830449,25.8000011444092
1536830455,28.8000011444092
1536830460,27.7000007629395
1536830466,29.0
1536830471,28.3999996185303
1536830477,27.0
1536830483,28.2000007629395
1536830488,23.2000007629395
1536830493,27.3000011444092
1536830499,28.8000011444092
1536830505,28.6000003814697
1536830510,28.3999996185303
1536830515,28.3999996185303
1536830521,25.8000011444092
1536830526,22.6999998092651
1536830532,21.8000001907349
1536830571,28.6000003814697
1536830577,29.7000007629395
1536830583,28.3999996185303
1536830589,25.7000007629395
1536830594,23.6000003814697
1536830600,26.2000007629395
1536830605,27.1000003814697
1536830611,25.7000007629395
1536830617,25.3000011444092
1536830622,26.3999996185303
1536830628,25.7000007629395
1536830634,21.8000001907349
1536830639,26.8000011444092
1536830645,28.8000011444092
1536830651,29.7000007629395
1536830657,28.3999996185303
1536830663,24.2000007629395
1536830669,24.7000007629395
1536830675,31.6000003814697
1536830681,28.8000011444092
1536830686,29.8999996185303
1536830692,31.2000007629395
1536830697,29.2000007629395
1536830703,31.3999996185303
1536830709,28.2000007629395
1536830714,24.0
1536830720,23.2000007629395
1536830726,24.5
1536830732,32.5
1536830738,32.8999996185303
1536830744,31.0
1536830749,26.0
1536830755,24.5
1536830760,24.8999996185303
1536830799,26.2000007629395
1536830804,22.5
1536830809,22.100000381469698
1536830815,12.70000028610229
1536830821,8.39999997615814
1536830827,7.300000011920929
1536830832,7.0
1536830838,7.0
1536830844,7.0
1536830850,7.0
1536830856,7.0
1536830861,7.0
1536830867,7.0
1536830872,7.0
1536830878,7.699999988079071
1536830883,7.0
1536830889,7.0
1536830895,7.0
1536830900,7.0
1536830905,7.0
1536830911,7.0
1536830917,7.0
1536830922,7.0
1536830928,7.0
1536830934,7.0
1536830940,7.0
1536830946,7.0
1536830952,7.0
1536830957,7.0
1536830962,7.0
1536830968,7.0
1536830974,7.0
1536830980,7.0
1536830986,7.0
1536830992,7.0
1536830998,7.0
1536831004,7.0
1536831010,7.0
1536831015,7.0
1536831021,7.0
1536831026,7.0
1536831032,7.0
1536831037,7.0
1536831043,7.0
1536831048,7.0
1536831054,7.0
1536831060,7.0
1536831065,7.0
1536831070,7.0
1536831076,7.0
1536831082,7.0
1536831088,7.0
1536831094,7.0
1536831100,7.0
1536831106,7.0
1536831112,7.0
1536831117,7.0
1536831122,0.0
1536831128,0.0
1536831133,0.0
1536831139,0.0
1536831145,0.0
1536831151,0.0
1536831156,0.0
1536831162,0.0
1536831168,0.0
1536831173,0.0
1536831179,0.0
1536831185,0.0
1536831190,0.0
1536831195,0.0
1536831201,0.0
1536831207,0.0
1536831212,0.0
1536831217,0.0
1536831223,0.0
1536831229,0.0
1536831235,0.0
1536831240,0.0
1536831245,0.0
1536831251,0.0
1536831257,0.0
1536831262,0.0
1536831267,0.0
1536831272,0.0
1536831278,0.0
1536831284,0.0
1536831290,0.0
1536831296,0.0
1536831301,0.0
1536831307,0.0
1536831312,0.0
1536831318,0.0
1536831323,0.0
1536831329,0.0
1536831334,0.0
1536831339,0.0
1536831345,3.70000004768372
1536831350,3.29999995231628
1536831356,3.79999995231628
1536831361,0.300000011920929
1536831366,0.0
1536831371,0.0
1536831377,0.100000001490116
1536831382,0.300000011920929
1536831387,0.100000001490116
1536831392,0.0
1536831398,0.0
1536831404,0.0
1536831410,0.300000011920929
1536831416,0.0
1536831421,0.100000001490116
1536831426,5.0
1536831432,2.70000004768372
1536831437,0.900000035762787
1536831443,4.40000009536743
1536831448,1.20000004768372
1536831454,6.59999990463257
1536831459,1.20000004768372
1536831465,4.80000019073486
1536831471,3.29999995231628
1536831476,1.20000004768372
1536831482,0.5
1536831488,0.0
1536831493,0.100000001490116
1536831498,0.100000001490116
1536831503,0.0
1536831509,0.0
1536831515,0.0
1536831520,0.0
1536831526,0.0
1536831531,0.0
1536831543,0.0
1536831548,0.0
1536831554,0.0
1536831560,0.0
1536831566,0.0
1536831572,0.0
1536831578,0.0
1536831584,0.0
1536831590,0.0
1536831596,0.0
1536831601,0.0
1536831607,0.0
1536831613,0.0
1536831619,0.0
1536831624,0.0
1536831630,0.0
1536831636,0.0
1536831642,0.0
1536831647,0.0
1536831652,0.0
1536831657,0.0
1536831663,0.0
1536831669,0.0
1536831675,0.0
1536831681,0.0
1536831686,0.0
1536831692,0.0
1536831698,0.0
1536831703,0.0
1536831709,0.0
1536831714,0.0
1536831720,0.0
1536831725,0.0
1536831730,0.0
1536831736,0.0
1536831742,0.0
1536831748,0.0
1536831753,0.0
1536831758,0.0
1536831763,0.0
1536831769,0.0
1536831775,0.0
1536831780,0.0
1536831785,0.0
1536831791,0.0
1536831797,0.0
1536831802,0.0
1536831808,0.0
1536831814,0.0
1536831820,0.0
1536831826,0.0
1536831831,0.0
1536831836,0.100000001490116
1536831841,4.20000028610229
1536831847,5.70000028610229
1536831853,11.4000005722046
1536831858,10.1000003814697
1536831864,11.8000001907349
1536831870,15.0
1536831875,12.5
1536831881,12.6999998092651
1536831886,15.9000005722046
1536831892,14.8000001907349
1536831898,14.4000005722046
1536831904,11.1000003814697
1536831909,11.1000003814697
1536831915,16.6000003814697
1536831920,14.8000001907349
1536831926,14.1999998092651
1536831932,15.0
1536831938,15.0
1536831944,15.3000001907349
1536831983,0.100000001490116
1536831989,0.100000001490116
1536831995,0.0
1536832000,5.09999990463257
1536832006,8.30000019073486
1536832012,8.30000019073486
1536832017,7.5
1536832023,7.90000009536743
1536832029,8.30000019073486
1536832034,7.20000028610229
1536832039,7.40000009536743
1536832045,8.5
1536832050,7.40000009536743
1536832055,7.5
1536832061,7.70000028610229
1536832066,8.30000019073486
1536832071,7.90000009536743
1536832077,8.30000019073486
1536832082,8.5
1536832088,7.20000028610229
1536832094,8.30000019073486
1536832100,7.90000009536743
1536832106,7.40000009536743
1536832111,7.70000028610229
1536832117,7.90000009536743
1536832122,7.70000028610229
1536832127,7.20000028610229
1536832133,7.90000009536743
1536832138,8.30000019073486
1536832143,7.90000009536743
1536832149,7.90000009536743
1536832155,8.10000038146973
1536832161,11.6000003814697
1536832166,15.5
1536832172,15.0
1536832178,15.0
1536832184,14.1999998092651
1536832189,12.9000005722046
1536832195,14.1999998092651
1536832201,13.8000001907349
1536832207,13.8000001907349
1536832212,14.4000005722046
1536832218,14.1999998092651
1536832224,15.0
1536832229,14.4000005722046
1536832234,19.8000011444092
1536832272,20.1000003814697
1536832278,15.1000003814697
1536832284,10.1000003814697
1536832289,10.1000003814697
1536832295,10.5
1536832301,10.6999998092651
1536832306,11.6000003814697
1536832312,11.1999998092651
1536832317,16.8000011444092
1536832323,20.1000003814697
1536832328,16.3999996185303
1536832333,19.6000003814697
1536832338,23.5
1536832343,24.0
1536832348,24.2000007629395
1536832354,24.3999996185303
1536832359,24.0
1536832365,25.0
1536832405,13.8000001907349
1536832410,15.3000001907349
1536832416,15.1000003814697
1536832422,12.6999998092651
1536832427,15.3000001907349
1536832433,15.1000003814697
1536832439,14.0
1536832445,15.3000001907349
1536832451,15.5
1536832457,13.6999998092651
1536832463,14.6000003814697
1536832469,14.0
1536832474,10.0
1536832479,0.0
1536832484,0.300000011920929
1536832490,4.40000009536743
1536832496,0.300000011920929
1536832501,0.100000001490116
1536832506,0.300000011920929
1536832512,0.0
1536832518,0.0
1536832523,0.0
1536832528,0.0
1536832534,0.0
1536832539,0.0
1536832545,0.0
1536832551,0.0
1536832556,3.70000004768372
1536832561,7.40000009536743
1536832566,8.69999980926514
1536832572,10.6999998092651
1536832578,9.60000038146973
1536832584,8.10000038146973
1536832590,8.30000019073486
1536832595,8.69999980926514
1536832600,5.0
1536832606,7.0
1536832611,9.19999980926514
1536832617,8.10000038146973
1536832622,12.1999998092651
1536832628,13.6999998092651
1536832633,14.4000005722046
1536832639,16.8000011444092
1536832645,16.1000003814697
1536832650,16.3999996185303
1536832656,16.2000007629395
1536832662,18.1000003814697
1536832668,15.9000005722046
1536832673,14.6000003814697
1536832678,15.1000003814697
1536832684,14.6000003814697
1536832690,17.8999996185303
1536832696,18.8000011444092
1536832701,17.8999996185303
1536832707,21.3999996185303
1536832712,21.1000003814697
1536832718,21.1000003814697
1536832723,19.2000007629395
1536832729,19.8000011444092
1536832734,17.7000007629395
1536832739,16.3999996185303
1536832745,16.1000003814697
1536832750,15.1000003814697
1536832756,17.0
1536832762,14.1999998092651
1536832768,14.1999998092651
1536832773,15.5
1536832779,20.1000003814697
1536832785,16.8000011444092
1536832791,20.0
1536832796,22.5
1536829203,11.4000005722046
1536829208,11.1999998092651
1536829213,11.8000001907349
1536829219,11.1000003814697
1536829225,9.80000019073486
1536829231,11.8000001907349
1536829237,11.1999998092651
1536829243,11.8000001907349
1536829248,14.6000003814697
1536829253,14.6000003814697
1536829259,15.9000005722046
1536829265,15.6999998092651
1536829270,15.5
1536829276,15.5
1536829282,16.6000003814697
1536829287,16.6000003814697
1536829293,16.6000003814697
1536829298,16.8000011444092
1536829303,15.3000001907349
1536829309,15.9000005722046
1536829314,15.9000005722046
1536829320,16.8000011444092
1536829326,16.2000007629395
1536829332,16.2000007629395
1536829338,15.9000005722046
1536829343,15.6999998092651
1536829348,15.3000001907349
1536829354,15.1000003814697
1536829360,15.0
1536829365,14.0
1536829371,14.4000005722046
1536829377,13.1000003814697
1536829383,7.90000009536743
1536829389,6.59999990463257
1536829395,7.20000028610229
1536829400,0.0
1536829406,5.70000028610229
1536829411,8.80000019073486
1536829417,12.5
1536829423,12.1999998092651
1536829429,10.5
1536829435,12.0
1536829441,11.8000001907349
1536829447,11.6000003814697
1536829453,10.6999998092651
1536829461,12.0
1536829466,10.6999998092651
1536829472,7.70000028610229
1536829477,5.70000028610229
1536829482,5.09999990463257
1536829488,0.0
1536829493,0.0
1536829499,0.0
1536829504,0.0
1536829509,0.0
1536829515,0.0
1536829520,0.0
1536829525,0.100000001490116
1536829531,6.80000019073486
1536829537,10.0
1536829543,9.80000019073486
1536829549,10.9000005722046
1536829555,11.4000005722046
1536829561,11.4000005722046
1536829567,15.6999998092651
1536829573,18.1000003814697
1536829579,16.1000003814697
1536829585,17.3999996185303
1536829591,17.2000007629395
1536829597,17.3999996185303
1536829602,20.0
1536829608,19.2000007629395
1536829614,21.3999996185303
1536829619,20.5
1536829625,20.7000007629395
1536829631,19.0
1536829637,18.8000011444092
1536829642,18.1000003814697
1536829647,17.8999996185303
1536829653,17.7000007629395
1536829658,16.2000007629395
1536829663,17.5
1536829669,17.8999996185303
1536829675,18.5
1536829681,17.3999996185303
1536829687,17.8999996185303
1536829693,16.2000007629395
1536829699,19.2000007629395
1536829704,21.3999996185303
1536829710,20.3000011444092
1536829716,21.1000003814697
1536829722,19.3999996185303
1536829728,18.8000011444092
1536829734,23.1000003814697
1536829740,21.2000007629395
1536829745,22.0
1536829751,18.8000011444092
1536829757,20.7000007629395
1536829762,19.3999996185303
1536829767,19.0
1536829773,18.3000011444092
1536829778,17.7000007629395
1536829784,21.3999996185303
1536829789,22.5
1536829795,22.8999996185303
1536829801,23.3000011444092
1536829807,21.8000011444092
1536829812,20.8999996185303
1536829818,20.8999996185303
1536829824,14.4000005722046
1536829830,15.0
1536829835,17.2000007629395
1536829840,16.3999996185303
1536829846,14.4000005722046
1536829851,13.6999998092651
1536829858,14.1999998092651
1536829863,13.5
1536829869,15.3000001907349
1536829874,13.6999998092651
1536829879,14.8000001907349
1536829885,15.3000001907349
1536829891,15.1000003814697
1536829897,13.6999998092651
1536829903,13.3000001907349
1536829909,14.4000005722046
1536829915,16.2000007629395
1536829921,12.0
1536829927,14.1999998092651
1536829933,15.0
1536829939,14.1999998092651
1536829945,11.6000003814697
1536829951,13.8000001907349
1536829957,12.9000005722046
1536829963,13.5
1536829969,14.0
1536829975,14.6000003814697
1536829980,15.0
1536829986,17.8999996185303
1536829992,15.6999998092651
1536829998,14.6000003814697
1536830003,16.6000003814697
1536830008,14.0
1536830013,15.6999998092651
1536830019,16.3999996185303
1536830025,14.6000003814697
1536830031,15.1000003814697
1536830037,12.9000005722046
1536830043,14.8000001907349
1536830048,14.8000001907349
1536830053,13.5
1536830061,12.0
1536830066,9.60000038146973
1536830071,11.6000003814697
1536830077,13.3000001907349
1536830083,0.0
1536830089,0.300000011920929
1536830095,0.0
1536830101,0.0
1536830107,0.100000001490116
1536830113,0.100000001490116
1536830119,0.0
1536830125,0.100000001490116
1536830131,0.300000011920929
1536830137,0.100000001490116
1536830283,2.40000009536743
1536830292,2.5
1536830298,2.90000009536743
1536830304,2.0
1536830310,1.39999997615814
1536830315,0.300000011920929
1536830320,0.5
1536830325,0.100000001490116
1536830331,0.100000001490116
1536830336,0.0
1536830341,0.100000001490116
1536831060,0.100000001490116
1536831066,0.0
1536831072,0.0
1536831078,0.0
1536831083,0.100000001490116
1536831091,0.100000001490116
1536831097,0.0
1536831103,0.0
1536831109,0.0
1536831115,0.0
1536831120,0.0
1536831126,0.0
1536831132,0.0
1536831137,0.0
1536831142,0.0
1536831148,0.0
1536831154,0.0
1536831159,0.0
1536831165,0.0
1536831171,0.0
1536831176,0.0
1536831181,0.0
1536831187,0.0
1536831192,0.0
1536831198,0.0
1536831203,0.0
1536831208,0.0
1536831214,0.0
1536831220,0.0
1536831225,0.0
1536831230,0.0
1536831236,0.0
1536831242,4.0
1536831248,4.59999990463257
1536831253,4.20000028610229
1536831259,3.79999995231628
1536831264,4.20000028610229
1536831270,3.79999995231628
1536831276,4.59999990463257
1536831281,5.09999990463257
1536831286,6.80000019073486
1536831292,7.70000028610229
1536831297,10.3000001907349
1536831303,8.30000019073486
1536831308,8.80000019073486
1536831314,8.10000038146973
1536831319,8.5
1536831327,8.80000019073486
1536831332,10.3000001907349
1536831338,10.0
1536831344,9.19999980926514
1536831350,10.9000005722046
1536831356,10.5
1536831362,9.60000038146973
1536831368,9.40000057220459
1536831373,9.60000038146973
1536831378,10.3000001907349
1536831384,11.1000003814697
1536831390,10.9000005722046
1536831395,12.0
1536831401,12.0
1536831407,10.9000005722046
1536831413,9.80000019073486
1536831418,10.1000003814697
1536831424,8.69999980926514
1536831430,8.69999980926514
1536831435,10.1000003814697
1536831441,9.40000057220459
1536831447,9.40000057220459
1536831453,9.60000038146973
1536831458,10.0
1536831464,8.80000019073486
1536831470,5.70000028610229
1536831475,8.80000019073486
1536831481,9.0
1536831487,8.69999980926514
1536831492,9.40000057220459
1536831498,10.0
1536831504,10.1000003814697
1536831510,10.6999998092651
1536831516,11.1000003814697
