Sensor,s_0
1533888761,173.0
1533888767,203.0
1533888773,138.0
1533888778,302.0
1533888784,317.0
1533888789,272.0
1533888794,274.0
1533888800,261.0
1533888806,261.0
1533888812,261.0
1533888818,261.0
1533888824,261.0
1533888830,261.0
1533888836,261.0
1533888841,261.0
1533888847,261.0
1533888853,261.0
1533888859,261.0
1533888864,261.0
1533888870,261.0
1533888875,70.0
1533888880,70.0
1533888886,342.0
1533888891,343.0
1533888896,343.0
1533888902,339.0
1533888908,340.0
1533888914,-7.0
1533888920,-3.0
1533888926,-1.0
1533888932,2.0
1533888937,6.0
1533888942,5.0
1533888948,3.0
1533888954,1.0
1533888960,3.0
1533888965,-2.0
1533888971,1.0
1533888977,0.0
1533888982,6.0
1533888987,-2.0
1533888999,-2.0
1533889005,339.0
1533889011,293.0
1533889016,286.0
1533889021,287.0
1533889027,282.0
1533889032,292.0
1533889038,304.0
1533889043,309.0
1533889049,309.0
1533889054,308.0
1533889060,307.0
1533889065,299.0
1533889071,286.0
1533889077,287.0
1533889083,283.0
1533889088,286.0
1533889093,281.0
1533889099,283.0
1533889104,267.0
1533889110,251.0
1533889115,223.0
1533889120,219.0
1533889126,256.0
1533889131,263.0
1533889137,260.0
1533889143,265.0
1533889149,251.0
1533889155,236.0
1533889161,243.0
1533889167,252.0
1533889173,252.0
1533889178,277.0
1533889184,237.0
1533889189,242.0
1533889195,237.0
1533889201,206.0
1533889207,201.0
1533889212,217.0
1533889217,195.0
1533889223,212.0
1533889229,190.0
1533889234,194.0
1533889239,195.0
1533889245,189.0
1533889251,199.0
1533889257,202.0
1533889263,188.0
1533889269,197.0
1533889274,196.0
1533889280,196.0
1533889285,199.0
1533889290,200.0
1533889295,206.0
1533889301,208.0
1533889307,221.0
1533889313,206.0
1533889319,185.0
1533889325,198.0
1533889330,192.0
1533889336,187.0
1533889342,195.0
1533889347,188.0
1533889353,191.0
1533889358,194.0
1533889364,315.0
1533889370,342.0
1533889375,342.0
1533889381,131.0
1533889386,156.0
1533889392,157.0
1533889398,157.0
1533889403,164.0
1533889408,25.0
1533889414,5.0
1533889420,207.0
1533889426,188.0
1533889432,188.0
1533889437,188.0
1533889443,188.0
1533889449,16.0
1533889455,17.0
1533889461,17.0
1533889467,17.0
1533889472,17.0
1533889483,19.0
1533889489,19.0
1533889495,19.0
1533889500,19.0
1533889506,19.0
1533889511,19.0
1533889517,19.0
1533889523,19.0
1533889529,206.0
1533889535,193.0
1533889541,193.0
1533889547,193.0
1533889552,193.0
1533889558,193.0
1533889564,193.0
1533889570,187.0
1533889576,183.0
1533889582,183.0
1533889587,183.0
1533889592,183.0
1533889598,183.0
1533889604,183.0
1533889610,183.0
1533889616,183.0
1533889622,183.0
1533889628,183.0
1533889634,183.0
1533889640,183.0
1533889645,183.0
1533889650,183.0
1533889656,183.0
1533889661,183.0
1533889666,183.0
1533889672,183.0
1533889678,183.0
1533889684,183.0
1533889690,183.0
1533889695,183.0
1533889701,183.0
1533889706,183.0
1533889712,183.0
1533889718,183.0
1533889724,183.0
1533889730,183.0
1533889736,183.0
1533889741,183.0
1533889747,183.0
1533889753,183.0
1533889759,183.0
1533889765,183.0
1533889771,183.0
1533889777,183.0
1533889783,183.0
1533889789,183.0
1533889795,183.0
1533889801,183.0
1533889807,183.0
1533889813,183.0
1533889818,183.0
1533889824,183.0
1533889830,183.0
1533889836,183.0
1533889841,183.0
1533889847,183.0
1533889854,183.0
1533889859,183.0
1533889865,183.0
1533889870,183.0
1533889876,183.0
1533889882,183.0
1533889887,183.0
1533889893,183.0
1533889899,183.0
1533889904,183.0
1533889911,183.0
1533889917,183.0
1533889923,183.0
1533889929,183.0
1533889935,183.0
1533889941,183.0
1533889947,183.0
1533889953,183.0
1533889959,183.0
1533889965,183.0
1533889971,183.0
1533889977,183.0
1533889983,183.0
1533889989,183.0
1533889995,183.0
1533890001,183.0
1533890007,183.0
1533890013,183.0
1533890019,183.0
1533890024,8.0
1533890030,14.0
1533890036,14.0
1533890042,7.0
1533890048,9.0
1533890053,14.0
1533890059,6.0
1533890065,14.0
1533890071,7.0
1533890076,11.0
1533890082,18.0
1533890088,15.0
1533890093,17.0
1533890098,22.0
1533890103,5.0
1533890109,23.0
1533890115,25.0
1533890120,18.0
1533890126,26.0
1533890132,24.0
1533890137,18.0
1533890142,17.0
1533890148,22.0
1533890153,19.0
1533890159,16.0
1533890164,12.0
1533890169,16.0
1533890175,5.0
1533890180,355.0
1533890185,8.0
1533890191,21.0
1533890197,30.0
1533890203,32.0
1533890209,23.0
1533890214,20.0
1533890219,27.0
1533890225,25.0
1533890230,32.0
1533890236,18.0
1533890241,25.0
1533890247,52.0
1533890252,67.0
1533890259,70.0
1533890265,73.0
1533890271,76.0
1533890277,71.0
1533890283,58.0
1533890289,59.0
1533890295,69.0
1533890301,79.0
1533890307,78.0
1533890313,78.0
1533890318,86.0
1533890325,85.0
1533890330,75.0
1533890336,69.0
1533890341,57.0
1533890347,64.0
1533890353,50.0
1533890358,42.0
1533890364,28.0
1533890370,55.0
1533890376,77.0
1533890382,97.0
1533890393,105.0
1533890398,105.0
1533890403,105.0
1533890409,103.0
1533890415,105.0
1533890421,100.0
1533890426,110.0
1533890432,117.0
1533890438,111.0
1533890443,118.0
1533890449,112.0
1533890455,109.0
1533890460,111.0
1533890465,122.0
1533890471,112.0
1533890476,110.0
1533890482,114.0
1533890487,112.0
1533890493,115.0
1533890499,112.0
1533890505,105.0
1533890511,104.0
1533890517,106.0
1533890523,112.0
1533890529,113.0
1533890535,115.0
1533890541,117.0
1533890547,119.0
1533890553,122.0
1533890558,127.0
1533890564,133.0
1533890575,142.0
1533890581,156.0
1533890586,164.0
1533890591,168.0
1533890597,160.0
1533890602,155.0
1533890607,173.0
1533890613,196.0
1533890619,208.0
1533890625,208.0
1533890631,205.0
1533890637,203.0
1533890643,205.0
1533890649,209.0
1533890655,208.0
1533890661,203.0
1533890666,196.0
1533890672,198.0
1533890677,201.0
1533890683,188.0
1533890689,183.0
1533890695,191.0
1533890701,189.0
1533890706,191.0
1533890712,181.0
1533890717,172.0
1533890723,167.0
1533890729,166.0
1533890734,169.0
1533890739,169.0
1533890745,169.0
1533890757,171.0
1533890763,165.0
1533890769,174.0
1533890774,162.0
1533890779,181.0
1533890785,180.0
1533890791,182.0
1533890797,174.0
1533890802,178.0
1533890808,170.0
1533890813,175.0
1533890818,170.0
1533890823,170.0
1533890829,178.0
1533890835,219.0
1533890841,177.0
1533890847,137.0
1533890853,346.0
1533890859,331.0
1533890865,231.0
1533890870,127.0
1533890876,164.0
1533890881,164.0
1533890887,164.0
1533890893,164.0
1533890899,164.0
1533890904,164.0
1533890910,164.0
1533890915,164.0
1533890921,164.0
1533890926,164.0
1533890932,164.0
1533890938,164.0
1533890944,164.0
1533890949,68.0
1533890955,46.0
1533890961,11.0
1533890966,340.0
1533890972,327.0
1533890978,334.0
1533890983,346.0
1533890989,353.0
1533890994,-1.0
1533890999,-1.0
1533891004,0.0
1533891010,8.0
1533891016,6.0
1533891022,11.0
1533891028,10.0
1533891033,5.0
1533891039,16.0
1533891045,11.0
1533891050,7.0
1533891056,3.0
1533891061,9.0
1533891066,15.0
1533891071,1.0
1533891076,13.0
1533891082,10.0
1533891087,2.0
1533891093,338.0
1533891099,305.0
1533891105,290.0
1533891111,289.0
1533891117,288.0
1533891123,298.0
1533891128,300.0
1533891133,312.0
1533891139,309.0
1533891144,310.0
1533891149,307.0
1533891155,305.0
1533891160,288.0
1533891166,287.0
1533891171,287.0
1533891177,282.0
1533891183,285.0
1533891189,272.0
1533891195,244.0
1533891201,215.0
1533891207,254.0
1533891213,262.0
1533891219,260.0
1533891224,260.0
1533891230,248.0
1533891235,259.0
1533891241,254.0
1533891246,245.0
1533891251,230.0
1533891257,208.0
1533891262,203.0
1533891268,185.0
1533891273,211.0
1533891279,201.0
1533891285,192.0
1533891291,186.0
1533891297,205.0
1533891303,194.0
1533891309,191.0
1533891315,199.0
1533891321,195.0
1533891327,200.0
1533891332,211.0
1533891338,214.0
1533891344,189.0
1533891349,199.0
1533891355,197.0
1533891361,192.0
1533891366,202.0
1533891372,192.0
1533891378,187.0
1533891383,192.0
1533891389,171.0
1533891394,223.0
1533891399,326.0
1533891405,326.0
1533891411,134.0
1533891417,158.0
1533891423,169.0
1533891429,169.0
1533891435,169.0
1533891441,169.0
1533891446,169.0
1533891452,169.0
1533891458,169.0
1533891463,169.0
1533891469,169.0
1533891474,169.0
1533891480,169.0
1533891486,169.0
1533891491,169.0
1533891497,169.0
1533891503,169.0
1533891508,169.0
1533891513,169.0
1533891519,169.0
1533891525,169.0
1533891531,169.0
1533891537,169.0
1533891543,169.0
1533891549,169.0
1533891555,169.0
1533891561,169.0
1533891566,169.0
1533891571,169.0
1533891577,169.0
1533891582,169.0
1533891587,169.0
1533891592,169.0
1533891597,169.0
1533888002,195.0
1533888007,135.0
1533888013,121.0
1533888018,121.0
1533888024,282.0
1533888029,271.0
1533888034,271.0
1533888039,271.0
1533888044,271.0
1533888050,271.0
1533888056,271.0
1533888062,271.0
1533888103,26.0
1533888109,354.0
1533888115,327.0
1533888120,339.0
1533888126,352.0
1533888131,352.0
1533888137,349.0
1533888142,347.0
1533888148,351.0
1533888153,355.0
1533888159,2.0
1533888170,8.0
1533888176,7.0
1533888182,12.0
1533888188,8.0
1533888194,9.0
1533888234,9.0
1533888240,1.0
1533888246,331.0
1533888252,294.0
1533888258,288.0
1533888263,292.0
1533888268,291.0
1533888273,294.0
1533888278,301.0
1533888283,308.0
1533888289,310.0
1533888294,310.0
1533888300,307.0
1533888306,289.0
1533888312,286.0
1533888318,283.0
1533888324,288.0
1533888330,285.0
1533888336,284.0
1533888342,289.0
1533888348,283.0
1533888360,282.0
1533888366,282.0
1533888372,283.0
1533888378,263.0
1533888383,243.0
1533888389,214.0
1533888394,240.0
1533888400,268.0
1533888405,259.0
1533888410,264.0
1533888416,256.0
1533888422,254.0
1533888427,254.0
1533888432,239.0
1533888438,244.0
1533888444,194.0
1533888449,197.0
1533888454,210.0
1533888488,204.0
1533888494,200.0
1533888500,199.0
1533888506,199.0
1533888511,200.0
1533888517,208.0
1533888522,203.0
1533888528,208.0
1533888533,192.0
1533888539,193.0
1533888545,201.0
1533888550,197.0
1533888586,238.0
1533888592,331.0
1533888598,348.0
1533888604,348.0
1533888610,103.0
1533888616,125.0
1533888622,150.0
1533888628,150.0
1533888633,150.0
1533888638,150.0
1533888644,150.0
1533888650,150.0
1533888656,150.0
1533888661,159.0
1533888667,123.0
1533888672,123.0
1533888678,123.0
1533888684,123.0
1533888690,123.0
1533888696,123.0
1533888702,123.0
1533888707,123.0
1533888718,123.0
1533888724,123.0
1533888730,123.0
1533888736,123.0
1533888742,123.0
1533888748,123.0
1533888754,123.0
1533888760,123.0
1533888766,123.0
1533888771,123.0
1533888776,123.0
1533888782,123.0
1533888788,123.0
1533888793,123.0
1533888798,123.0
1533888804,123.0
1533888810,123.0
1533888817,123.0
1533888823,123.0
1533888829,123.0
1533888835,123.0
1533888841,123.0
1533888847,123.0
1533888853,123.0
1533888859,123.0
1533888864,123.0
1533888870,123.0
1533888876,123.0
1533888881,123.0
1533888886,123.0
1533888892,123.0
1533888897,123.0
1533888903,123.0
1533888908,123.0
1533888914,123.0
1533888920,123.0
1533888926,123.0
1533888932,123.0
1533888938,123.0
1533888944,123.0
1533888950,123.0
1533888956,123.0
1533888962,123.0
1533888968,123.0
1533888974,123.0
1533888979,123.0
1533888985,123.0
1533888990,123.0
1533888996,123.0
1533889001,123.0
1533889007,123.0
1533889013,123.0
1533889018,123.0
1533889023,123.0
1533889029,123.0
1533889034,123.0
1533889040,123.0
1533889046,123.0
1533889051,123.0
1533889057,123.0
1533889063,123.0
1533889068,123.0
1533889074,123.0
1533889080,123.0
1533889086,123.0
1533889092,345.0
1533889097,8.0
1533889102,6.0
1533889108,14.0
1533889113,16.0
1533889119,13.0
1533889124,14.0
1533889130,16.0
1533889136,6.0
1533889142,9.0
1533889148,19.0
1533889154,13.0
1533889160,4.0
1533889166,18.0
1533889172,36.0
1533889178,31.0
1533889184,12.0
1533889190,17.0
1533889196,17.0
1533889202,19.0
1533889208,19.0
1533889214,15.0
1533889220,14.0
1533889226,355.0
1533889232,13.0
1533889237,21.0
1533889243,20.0
1533889248,27.0
1533889254,24.0
1533889260,39.0
1533889265,24.0
1533889270,37.0
1533889275,44.0
1533889280,54.0
1533889286,60.0
1533889291,76.0
1533889297,72.0
1533889302,76.0
1533889308,71.0
1533889313,62.0
1533889319,59.0
1533889324,70.0
1533889330,83.0
1533889335,78.0
1533889340,81.0
1533889346,86.0
1533889351,84.0
1533889356,72.0
1533889362,44.0
1533889367,38.0
1533889372,43.0
1533889378,57.0
1533889384,71.0
1533889389,79.0
1533889395,99.0
1533889400,99.0
1533889406,101.0
1533889411,99.0
1533889417,100.0
1533889422,100.0
1533889428,109.0
1533889433,99.0
1533889439,101.0
1533889444,106.0
1533889450,104.0
1533889456,108.0
1533889462,112.0
1533889467,111.0
1533889472,105.0
1533889478,101.0
1533889484,103.0
1533889490,105.0
1533889496,110.0
1533889502,107.0
1533889508,99.0
1533889514,99.0
1533889525,104.0
1533889531,109.0
1533889536,110.0
1533889542,108.0
1533889547,113.0
1533889552,110.0
1533889558,115.0
1533889564,121.0
1533889569,130.0
1533889575,135.0
1533889580,135.0
1533889586,135.0
1533889592,140.0
1533889598,159.0
1533889604,171.0
1533889610,179.0
1533889621,202.0
1533889626,216.0
1533889632,201.0
1533889637,207.0
1533889643,205.0
1533889653,208.0
1533889659,207.0
1533889664,202.0
1533889670,203.0
1533889675,198.0
1533889681,191.0
1533889686,189.0
1533889692,203.0
1533889697,205.0
1533889702,193.0
1533889708,181.0
1533889713,184.0
1533889719,182.0
1533889724,172.0
1533889730,163.0
1533889736,167.0
1533889742,169.0
1533889748,176.0
1533889754,186.0
1533889760,182.0
1533889766,182.0
1533889772,174.0
1533889778,174.0
1533889783,174.0
1533889788,168.0
1533889794,169.0
1533889799,172.0
1533889805,173.0
1533889810,169.0
1533889815,178.0
1533889821,182.0
1533889827,202.0
1533889832,208.0
1533889838,202.0
1533889844,198.0
1533889850,197.0
1533889855,197.0
1533889861,141.0
1533889867,141.0
1533889873,172.0
1533889878,179.0
1533889883,188.0
1533889889,140.0
1533889894,87.0
1533889900,297.0
1533889910,275.0
1533889916,245.0
1533889921,249.0
1533889926,249.0
1533889932,249.0
1533889938,249.0
1533889943,249.0
1533889948,249.0
1533889954,249.0
1533889959,17.0
1533889964,59.0
1533889970,52.0
1533889975,19.0
1533889980,7.0
1533889985,35.0
1533889990,7.0
1533889996,2.0
1533890002,332.0
1533890007,340.0
1533890012,341.0
1533890018,339.0
1533890024,338.0
1533890030,-1.0
1533890036,-2.0
1533890042,4.0
1533890048,4.0
1533890053,8.0
1533890059,9.0
1533890065,4.0
1533890071,7.0
1533890077,8.0
1533890083,6.0
1533890089,1.0
1533890095,3.0
1533890100,4.0
1533890105,0.0
1533890111,13.0
1533890117,8.0
1533890122,1.0
1533890127,1.0
1533890133,346.0
1533890138,297.0
1533890144,288.0
1533890150,291.0
1533890156,288.0
1533890196,282.0
1533890202,281.0
1533890207,284.0
1533890213,258.0
1533890218,239.0
1533890223,209.0
1533890228,258.0
1533890234,257.0
1533890240,252.0
1533890246,238.0
1533890252,239.0
1533890258,239.0
1533890264,239.0
1533890270,242.0
1533890276,268.0
1533890282,260.0
1533890288,230.0
1533890294,218.0
1533890300,194.0
1533890306,196.0
1533890312,210.0
1533890318,207.0
1533890323,203.0
1533890329,192.0
1533890335,183.0
1533890340,195.0
1533890346,196.0
1533890352,184.0
1533890357,193.0
1533890363,196.0
1533890368,197.0
1533890374,208.0
1533890379,206.0
1533890385,195.0
1533890390,195.0
1533890396,193.0
1533890402,183.0
1533890408,194.0
1533890413,216.0
1533890418,182.0
1533890424,166.0
1533890430,200.0
1533890436,247.0
1533890442,327.0
1533890448,-4.0
1533890454,-4.0
1533890459,131.0
1533890465,142.0
1533890471,193.0
1533890477,195.0
1533890482,195.0
1533890488,195.0
1533890494,7.0
1533890500,7.0
1533890506,7.0
1533890512,7.0
1533890518,7.0
1533890523,7.0
1533890529,7.0
1533890535,7.0
1533890541,7.0
1533890547,7.0
1533890553,7.0
1533890559,7.0
1533890565,7.0
1533890571,7.0
1533890577,7.0
1533890583,7.0
1533890588,7.0
1533890594,7.0
1533890599,7.0
1533890605,7.0
1533890610,7.0
1533890616,7.0
1533890622,7.0
1533890627,7.0
1533890633,7.0
1533890639,7.0
1533890645,7.0
1533890651,7.0
1533890656,7.0
1533890662,7.0
1533890667,7.0
1533890673,7.0
1533890685,7.0
1533890690,7.0
1533890696,7.0
1533890701,7.0
1533890707,7.0
1533890713,7.0
1533890719,7.0
1533890725,7.0
1533890730,7.0
1533890736,7.0
1533890742,7.0
1533890747,7.0
1533890753,7.0
1533890759,7.0
1533890764,7.0
1533890770,7.0
1533890776,7.0
1533890781,7.0
1533890787,7.0
1533890792,7.0
1533890798,7.0
1533890803,7.0
1533890809,7.0
1533890815,7.0
1533890821,7.0
1533890827,7.0
1533890832,7.0
1533890838,7.0
1533890844,223.0
1533890849,12.0
1533890854,12.0
1533890860,262.0
1533890865,17.0
1533890870,33.0
1533890876,21.0
1533890882,21.0
1533890888,21.0
1533890894,21.0
1533890900,21.0
1533890906,21.0
1533890911,21.0
1533890917,176.0
1533890922,202.0
1533890927,13.0
1533890932,196.0
1533890937,205.0
1533890943,15.0
1533890949,201.0
1533890954,16.0
1533890959,11.0
1533890964,11.0
1533890969,189.0
1533890975,25.0
1533890981,3.0
1533890987,-1.0
1533890992,348.0
1533890998,-3.0
1533891003,12.0
1533891009,14.0
1533891015,8.0
1533891020,4.0
1533891025,5.0
1533891031,4.0
1533891037,10.0
1533891042,11.0
1533891048,13.0
1533891054,349.0
1533891060,15.0
1533891065,29.0
1533891071,27.0
1533891077,20.0
1533891083,10.0
1533891088,11.0
1533891093,13.0
1533891098,15.0
1533891104,15.0
1533891110,15.0
1533891116,13.0
1533891122,-1.0
1533891127,-3.0
1533891162,35.0
1533891167,11.0
1533891172,36.0
1533891178,55.0
1533891184,54.0
1533891189,66.0
1533891194,77.0
1533891200,67.0
1533891206,62.0
1533891212,51.0
1533891217,62.0
1533891223,76.0
1533891229,82.0
1533891234,78.0
1533891239,86.0
1533891245,79.0
1533891251,53.0
1533891257,43.0
1533891262,52.0
1533891268,46.0
1533891273,53.0
1533891278,52.0
1533891284,69.0
1533891296,102.0
1533891302,106.0
1533891307,101.0
1533891313,101.0
1533891318,102.0
1533891323,103.0
1533891329,108.0
1533891335,110.0
1533891341,109.0
1533891347,105.0
1533891353,110.0
1533891359,107.0
1533891364,105.0
1533891370,103.0
1533891376,104.0
1533891382,96.0
1533891387,101.0
1533891392,102.0
1533891398,101.0
1533891404,105.0
1533891410,108.0
1533891416,115.0
1533891422,118.0
1533891428,120.0
1533891434,125.0
1533891440,129.0
1533891446,137.0
1533891458,147.0
1533891463,155.0
1533891469,165.0
1533891475,166.0
1533891480,160.0
1533891486,179.0
1533891492,209.0
1533891498,203.0
1533891504,203.0
1533891509,197.0
1533891514,200.0
1533891519,202.0
1533891524,203.0
1533891530,198.0
1533891536,203.0
1533891542,202.0
1533888000,353.0
1533888006,352.0
1533888012,352.0
1533888017,350.0
1533888023,352.0
1533888028,-3.0
1533888034,355.0
1533888039,351.0
1533888051,351.0
1533888056,352.0
1533888062,346.0
1533888068,347.0
1533888074,350.0
1533888080,349.0
1533888085,353.0
1533888091,353.0
1533888097,0.0
1533888102,-4.0
1533888108,355.0
1533888113,353.0
1533888118,297.0
1533888126,247.0
1533888131,216.0
1533888137,211.0
1533888142,218.0
1533888148,214.0
1533888154,224.0
1533888159,220.0
1533888164,211.0
1533888170,223.0
1533888176,229.0
1533888182,258.0
1533888187,274.0
1533888193,297.0
1533888199,293.0
1533888205,294.0
1533888211,295.0
1533888216,294.0
1533888222,290.0
1533888227,293.0
1533888233,297.0
1533888239,297.0
1533888244,284.0
1533888250,271.0
1533888255,277.0
1533888260,281.0
1533888266,290.0
1533888271,296.0
1533888277,300.0
1533888283,289.0
1533888288,270.0
1533888293,254.0
1533888299,234.0
1533888305,238.0
1533888311,220.0
1533888316,206.0
1533888322,172.0
1533888327,164.0
1533888332,166.0
1533888338,171.0
1533888343,181.0
1533888349,212.0
1533888355,224.0
1533888360,273.0
1533888366,324.0
1533888372,7.0
1533888378,32.0
1533888384,41.0
1533888390,19.0
1533888396,149.0
1533888402,11.0
1533888408,-2.0
1533888413,269.0
1533888419,254.0
1533888426,36.0
1533888438,39.0
1533888443,30.0
1533888449,18.0
1533888455,7.0
1533888461,10.0
1533888466,1.0
1533888472,5.0
1533888477,5.0
1533888482,17.0
1533888488,29.0
1533888494,44.0
1533888500,48.0
1533888506,50.0
1533888512,83.0
1533888518,102.0
1533888523,95.0
1533888535,88.0
1533888541,96.0
1533888547,92.0
1533888553,103.0
1533888559,108.0
1533888565,108.0
1533888570,161.0
1533888576,105.0
1533888582,99.0
1533888588,103.0
1533888594,101.0
1533888599,110.0
1533888605,116.0
1533888611,113.0
1533888617,110.0
1533888622,115.0
1533888628,111.0
1533888633,104.0
1533888638,90.0
1533888644,66.0
1533888650,45.0
1533888656,33.0
1533888662,30.0
1533888668,51.0
1533888674,74.0
1533888680,167.0
1533888686,175.0
1533888692,173.0
1533888698,173.0
1533888703,173.0
1533888709,175.0
1533888715,172.0
1533888721,171.0
1533888726,173.0
1533888732,173.0
1533888738,176.0
1533888744,109.0
1533888749,95.0
1533888755,62.0
1533888760,62.0
1533888766,62.0
1533888772,62.0
1533888777,62.0
1533888783,62.0
1533888788,57.0
1533888793,43.0
1533888800,14.0
1533888806,-2.0
1533888812,8.0
1533888817,11.0
1533888823,30.0
1533888829,68.0
1533888835,82.0
1533888840,88.0
1533888846,88.0
1533891603,166.0
1533891609,166.0
1533891615,166.0
1533891621,166.0
1533891627,166.0
1533891633,166.0
1533891639,166.0
1533891645,166.0
1533891651,166.0
1533891657,166.0
1533891663,166.0
1533891669,166.0
1533891674,166.0
1533891680,166.0
1533891685,166.0
1533891691,166.0
1533891696,166.0
1533891701,166.0
1533891707,166.0
1533891713,166.0
1533891719,166.0
1533891725,166.0
1533891730,166.0
1533891735,166.0
1533891741,166.0
1533891748,166.0
1533891753,166.0
1533891759,166.0
1533891765,166.0
1533891771,166.0
1533891777,166.0
1533891783,166.0
1533891789,166.0
1533891795,166.0
1533891801,166.0
1533891807,166.0
1533891813,166.0
1533891819,166.0
1533891825,166.0
1533891830,166.0
1533891836,166.0
1533891841,166.0
1533891847,166.0
1533891853,166.0
1533891858,166.0
1533891863,166.0
1533891869,166.0
1533891874,166.0
1533891879,166.0
1533891885,166.0
1533891890,166.0
1533891895,166.0
1533891900,166.0
1533891905,166.0
1533891911,166.0
1533891917,166.0
1533891923,166.0
1533891929,166.0
1533891934,166.0
1533891940,166.0
1533891946,166.0
1533891951,166.0
1533891957,166.0
1533891969,10.0
1533891975,18.0
1533891981,1.0
1533891986,-1.0
1533891992,6.0
1533891997,25.0
1533892003,17.0
1533892008,-2.0
1533892014,12.0
1533892020,5.0
1533892025,5.0
1533892031,17.0
1533892037,13.0
1533892043,14.0
1533892048,18.0
1533892054,24.0
1533892059,23.0
1533892065,36.0
1533892071,34.0
1533892076,28.0
1533892082,30.0
1533892087,29.0
1533892093,19.0
1533892098,26.0
1533892103,31.0
1533892109,40.0
1533892114,21.0
1533892119,31.0
1533892125,32.0
1533892131,25.0
1533892137,19.0
1533892143,21.0
1533892149,25.0
1533892155,30.0
1533892161,37.0
1533892167,35.0
1533892173,38.0
1533892179,38.0
1533892185,23.0
1533892191,42.0
1533892197,42.0
1533892203,42.0
1533892209,42.0
1533892214,214.0
1533892219,201.0
1533892225,28.0
1533892231,34.0
1533892237,63.0
1533892243,68.0
1533892249,71.0
1533892254,85.0
1533892260,84.0
1533892272,83.0
1533892278,82.0
1533892284,83.0
1533892289,70.0
1533892295,79.0
1533892301,81.0
1533892306,88.0
1533892311,89.0
1533892317,98.0
1533892323,86.0
1533892329,78.0
1533892335,66.0
1533892341,57.0
1533892347,56.0
1533892353,34.0
1533892359,49.0
1533892365,83.0
1533892371,93.0
1533892377,104.0
1533892383,114.0
1533892389,114.0
1533892395,109.0
1533892401,113.0
1533892407,115.0
1533892413,116.0
1533892419,116.0
1533892425,119.0
1533892431,121.0
1533892437,134.0
1533892443,107.0
1533892448,118.0
1533892454,122.0
1533892460,122.0
1533892466,121.0
1533892472,123.0
1533892478,124.0
1533892484,117.0
1533892490,125.0
1533892495,133.0
1533892501,130.0
1533892507,124.0
1533892513,115.0
1533892519,108.0
1533892524,112.0
1533892530,108.0
1533892536,119.0
1533892541,127.0
1533892547,126.0
1533892552,131.0
1533892557,137.0
1533892563,142.0
1533892575,148.0
1533892581,155.0
1533892587,161.0
1533892593,186.0
1533892599,171.0
1533892604,183.0
1533892610,206.0
1533892615,217.0
1533892621,217.0
1533892626,214.0
1533892631,211.0
1533892637,217.0
1533892642,216.0
1533892647,215.0
1533892653,214.0
1533892659,215.0
1533892665,209.0
1533892671,206.0
1533892677,207.0
1533892683,198.0
1533892689,194.0
1533892695,190.0
1533892701,186.0
1533892707,191.0
1533892713,207.0
1533892719,194.0
1533892725,189.0
1533892731,191.0
1533892737,186.0
1533892743,189.0
1533892749,189.0
1533892755,185.0
1533892760,186.0
1533892765,191.0
1533892771,202.0
1533892777,193.0
1533892783,184.0
1533892788,187.0
1533892793,178.0
1533892799,180.0
1533892805,180.0
1533892811,178.0
1533892816,177.0
1533892822,186.0
1533892828,202.0
1533892833,183.0
1533892839,200.0
1533892845,168.0
1533892851,151.0
1533892857,158.0
1533892862,158.0
1533892868,158.0
1533892873,340.0
1533892878,340.0
1533892883,28.0
1533892889,301.0
1533892895,314.0
1533892900,314.0
1533892905,12.0
1533892911,12.0
1533892916,126.0
1533892922,303.0
1533892928,243.0
1533892934,240.0
1533892939,288.0
1533892944,288.0
1533892950,288.0
1533892956,288.0
1533892962,288.0
1533892968,288.0
1533892973,288.0
1533892979,288.0
1533892985,288.0
1533892991,288.0
1533892997,288.0
1533893002,67.0
1533893007,101.0
1533893013,88.0
1533893019,122.0
1533893025,122.0
1533893031,122.0
1533893037,122.0
1533893043,122.0
1533893049,122.0
1533893055,122.0
1533893061,122.0
1533893067,122.0
1533893072,122.0
1533893077,122.0
1533893083,122.0
1533893088,122.0
1533893094,122.0
1533893100,122.0
1533893105,122.0
1533893110,122.0
1533893115,122.0
1533893121,122.0
1533893127,122.0
1533893133,122.0
1533893139,122.0
1533893144,122.0
1533893150,122.0
1533893155,122.0
1533893160,122.0
1533893165,122.0
1533893171,122.0
1533893176,122.0
1533893181,122.0
1533893187,122.0
1533893193,122.0
1533893199,122.0
1533893205,122.0
1533893211,122.0
1533893216,122.0
1533893222,122.0
1533893227,122.0
1533893232,122.0
1533893237,122.0
1533893243,122.0
1533893249,122.0
1533893255,122.0
1533893261,122.0
1533893267,122.0
1533893273,122.0
1533893279,122.0
1533893285,122.0
1533893291,122.0
1533893297,122.0
1533893303,99.0
1533893308,340.0
1533893313,274.0
1533893319,234.0
1533893325,271.0
1533893331,289.0
1533893337,277.0
1533893343,277.0
1533893349,277.0
1533893355,327.0
1533893360,336.0
1533893365,329.0
1533893371,329.0
1533893376,329.0
1533893381,329.0
1533893387,83.0
1533893393,18.0
1533893399,341.0
1533893405,359.0
1533893411,360.0
1533893416,351.0
1533893421,362.0
1533893427,17.0
1533893433,8.0
1533893439,17.0
1533893445,18.0
1533893450,19.0
1533893456,20.0
1533893462,18.0
1533893468,16.0
1533893474,17.0
1533893479,13.0
1533893485,12.0
1533893491,16.0
