Sensor,s_0
1537853731,98.88485
1537853736,98.8845
1537853741,98.88424
1537853747,98.88392
1537853753,98.883606
1537853759,98.88331
1537853765,98.883
1537853770,98.882774
1537853776,98.88246
1537853781,98.88224
1537853787,98.882095
1537853792,98.88203
1537853798,98.88195
1537853804,98.88179
1537853810,98.88151
1537853815,98.88121
1537853820,98.880905
1537853826,98.88055
1537853831,98.8803
1537853837,98.880135
1537853843,98.87994
1537853849,98.87975
1537853855,98.8796
1537853861,98.87948
1537853867,98.87937
1537853873,98.87929
1537853879,98.87921
1537853885,98.87915
1537853891,98.8791
1537853896,98.879005
1537853902,98.878914
1537853907,98.87887
1537853913,98.878815
1537853918,98.87876
1537853924,98.87869
1537853930,98.878555
1537853936,98.878456
1537853941,98.87844
1537853946,98.87844
1537853952,98.87844
1537853958,98.87844
1537853963,98.87844
1537853969,98.87844
1537853974,98.87844
1537853979,98.87844
1537853985,98.87844
1537853991,98.87844
1537853997,98.87844
1537854003,102.87844
1537854009,102.87844
1537854015,102.87844
1537854020,102.87841
1537854025,102.87855
1537854031,102.87861
1537854036,102.87855
1537854042,102.87844
1537854048,102.87841
1537854053,102.8784
1537854059,102.8784
1537854064,102.8784
1537854070,102.8784
1537854076,102.8784
1537854082,102.8784
1537854088,102.8784
1537854093,102.8784
1537854099,102.8784
1537854104,102.8784
1537854109,102.8784
1537854114,102.8784
1537854120,102.8784
1537854126,102.8784
1537854131,102.8784
1537854137,102.8784
1537854142,102.8784
1537854148,102.8784
1537854154,102.8784
1537854160,102.8784
1537854166,102.8784
1537854172,102.8784
1537854177,102.8784
1537854183,102.8784
1537854188,102.8784
1537854194,102.8784
1537854200,102.8784
1537854206,102.8784
1537854212,102.8784
1537854217,102.87839
1537854222,102.87839
1537854228,102.87839
1537854233,102.87838
1537854238,102.87838
1537854244,102.87838
1537854249,102.87838
1537854255,102.87838
1537854261,102.87838
1537854267,102.87838
1537854273,102.87838
1537854279,102.87838
1537854285,102.87838
1537854291,102.87838
1537854297,102.87838
1537854303,102.87838
1537854308,102.87838
1537854314,102.87838
1537854320,102.87838
1537854326,102.87838
1537854331,102.87838
1537854337,102.87838
1537854342,102.87838
1537854348,102.87838
1537854354,102.87838
1537854360,102.87838
1537854373,102.87838
1537854379,102.87838
1537854385,102.87838
1537854391,102.87838
1537854397,102.87838
1537854402,102.87838
1537854407,102.87838
1537854413,102.87838
1537854418,102.87838
1537854423,102.87838
1537854429,102.87839
1537854434,102.87839
1537854440,102.8784
1537854446,102.878426
1537854451,102.87846
1537854457,102.87851
1537854462,102.87853
1537854468,102.878586
1537854474,102.87864
1537854479,102.87868
1537854484,102.87871
1537854489,102.87872
1537854495,102.87874
1537854500,102.878746
1537854506,102.87878
1537854511,102.878815
1537854516,102.87886
1537854522,102.87894
1537854527,102.87901
1537854533,102.87916
1537854539,102.87922
1537854544,102.87924
1537854550,102.879265
1537854556,102.879364
1537854561,102.87945
1537854566,102.87953
1537854571,102.87959
1537854577,102.87969
1537854583,102.87983
1537854589,102.87995
1537854595,102.88006
1537854601,102.8802
1537854607,102.88035
1537854613,102.88052
1537854619,102.8808
1537854625,102.881035
1537854631,102.88121
1537854636,102.88154
1537854643,102.881805
1537854648,102.88208
1537854654,102.88233
1537854659,102.88252
1537854665,102.88273
1537854671,102.88295
1537854677,102.883194
1537854683,102.88345
1537854689,102.88374
1537854695,102.883995
1537854700,102.88418
1537854706,102.8844
1537854711,102.88456
1537854716,102.88471
1537854722,102.88493
1537854727,102.88514
1537854733,102.88539
1537854739,102.885666
1537854744,102.88589
1537854749,102.88612
1537854755,102.88644
1537854760,102.8867
1537854766,102.887
1537854771,102.88725
1537854776,102.88752
1537854782,102.88784
1537854788,102.88818
1537854794,102.888535
1537854799,102.8888
1537854805,102.88918
1537854810,102.889496
1537854816,102.88982
1537854822,102.89016
1537854827,102.89046
1537854833,102.890816
1537854838,102.89098
1537854844,102.891464
1537854850,102.891754
1537854856,102.89206
1537854862,102.89237
1537854868,102.89268
1537854873,102.89292
1537854878,102.89315
1537854883,102.8934
1537854888,102.89364
1537854894,102.893906
1537854900,102.894066
1537854906,102.89417
1537854911,102.89427
1537854917,102.89449
1537854923,102.89451
1537854931,102.8945
1537854937,102.89449
1537854942,102.89453
1537854948,102.89458
1537854953,102.89458
1537854960,102.89454
1537854965,102.894516
1537854972,102.89451
1537854977,102.89451
1537854984,102.89451
1537854989,102.89451
1537854995,102.89451
1537855001,102.89451
1537855006,102.89451
1537855012,102.89454
1537855018,102.894455
1537855024,102.89431
1537855029,102.89417
1537855034,102.894035
1537855040,102.89391
1537855046,102.89376
1537855051,102.893745
1537855057,102.89357
1537855062,102.89335
1537855068,102.89307
1537855073,102.89283
1537855078,102.89256
1537855083,102.89232
1537855090,102.891975
1537855095,102.89169
1537855100,102.8914
1537855105,102.89112
1537855111,102.89088
1537855116,102.8906
1537855122,102.8903
1537855127,102.88995
1537855133,102.88965
1537855138,102.889366
1537855143,102.88911
1537855149,102.88877
1537855154,102.888466
1537855160,102.888145
1537855166,102.88781
1537855172,102.88751
1537855177,102.887245
1537855183,102.8869
1537855189,102.88652
1537855194,102.886246
1537855201,102.888084
1537855207,102.88809
1537855213,102.888054
1537855219,102.88801
1537855225,102.888
1537855231,102.888
1537855237,102.88801
1537855243,102.88801
1537855249,102.88801
1537855255,102.888
1537855261,102.888
1537855267,102.888
1537855273,102.887985
1537855279,102.888
1537855284,102.88799
1537855290,102.88802
1537855295,102.88802
1537855301,102.88796
1537855306,102.88792
1537855311,102.88788
1537855316,102.887856
1537855321,102.88772
1537855326,102.887596
1537855332,102.887375
1537855338,102.887146
1537855343,102.88691
1537855348,102.88669
1537855354,102.88638
1537855359,102.886086
1537855364,102.885826
1537855370,102.88559
1537855375,102.88542
1537855380,102.88521
1537855386,102.885
1537855392,102.88477
1537855397,102.88471
1537855402,102.88465
1537855408,102.88459
1537855414,102.88454
1537855419,102.884514
1537855425,102.884514
1537855431,102.88451
1537855436,102.8845
1537855442,102.8845
1537855447,102.88449
1537855453,102.88449
1537855458,102.88449
1537855464,102.88447
1537855469,102.88436
1537855475,102.88429
1537855481,102.88429
1537855487,102.88429
1537855492,102.88429
1537855498,102.88429
1537855503,102.88429
1537855509,102.88429
1537855514,102.88429
1537855519,102.88429
1537855525,102.8843
1537855531,102.88429
1537855537,102.88429
1537855543,102.88429
1537855549,102.88429
1537855555,102.88429
1537855561,102.884285
1537855567,102.88429
1537855573,102.88429
1537855579,102.88429
1537855585,102.88429
1537855591,102.88429
1537855597,102.88429
1537855603,102.8843
1537855609,102.8843
1537855615,102.8843
1537855620,102.88431
1537855625,102.8843
1537855631,102.8843
1537855636,102.8843
1537855641,102.8843
1537855647,102.88429
1537855653,102.88429
1537855659,102.88429
1537855665,102.884285
1537855670,102.884285
1537855675,102.88429
1537855681,102.88429
1537855687,102.88429
1537855693,102.88429
1537855699,102.88429
1537855705,102.88429
1537855711,102.88429
1537855716,102.88429
1537855722,102.88429
1537855727,102.88429
1537855733,102.8843
1537855738,102.8843
1537855744,102.8843
1537855749,102.88431
1537855754,102.884315
1537855760,102.88431
1537855766,102.8843
1537855771,102.88429
1537855777,102.884285
1537855783,102.884285
1537855789,102.884285
1537855795,102.88429
1537855801,102.88429
1537855807,102.88429
1537855813,102.88429
1537855819,102.88429
1537855825,102.88429
1537855831,102.88429
1537855836,102.88429
1537855842,102.88429
1537855847,102.88429
1537855853,102.884285
1537855859,102.884285
1537855864,102.884285
1537855869,102.884285
1537855875,102.884285
1537855880,102.884285
1537855885,102.884285
1537855891,102.884285
1537855896,102.884285
1537855902,102.884285
1537855907,102.884285
1537855913,102.884285
1537855919,102.884285
1537855925,102.884285
1537855930,102.884285
1537855936,102.884285
1537855942,102.884285
1537855947,102.884285
1537855952,102.884285
1537855958,102.884285
1537855964,102.884285
1537855969,102.884285
1537855975,102.884285
1537855981,102.884285
1537855987,102.884285
1537855993,102.884285
1537855998,102.884285
1537856004,102.884285
1537856010,102.884285
1537856015,102.884285
1537856020,102.884285
1537856026,102.884285
1537856032,102.884285
1537856037,102.884285
1537856043,102.884285
1537856048,102.884285
1537856054,102.884285
1537856059,102.884285
1537856065,102.884285
1537856071,102.884285
1537856077,102.884285
1537856083,102.884285
1537856088,102.884285
1537856093,102.884285
1537856098,102.884285
1537856104,102.884285
1537856110,102.884285
1537856116,102.884285
1537856121,102.884285
1537856126,102.884285
1537856132,102.884285
1537856137,102.884285
1537856142,102.884285
1537856147,102.884285
1537856153,102.884285
1537856159,102.884285
1537856165,102.884285
1537856170,102.884285
1537856176,102.88428
1537856182,102.88428
1537856187,102.88428
1537856193,102.88428
1537856198,102.88428
1537856204,102.88428
1537856210,102.88428
1537856215,102.88428
1537856221,102.88428
1537856227,102.88428
1537856232,102.88428
1537856237,102.88428
1537856243,102.88428
1537856248,102.88428
1537856253,102.88427
1537856259,102.88421
1537856265,102.88414
1537856270,102.884094
1537856275,102.884056
1537856281,102.884056
1537856287,102.884094
1537856293,102.88409
1537856299,102.88412
1537856304,102.88412
1537856310,102.884094
1537856315,102.88407
1537856320,102.88412
1537856326,102.88415
1537856332,102.884125
1537856337,102.88413
1537856342,102.884125
1537856347,102.884125
1537856353,102.884125
1537856359,102.884125
1537856365,102.884125
1537856371,102.884125
1537856377,102.88413
1537856383,102.88413
1537856388,102.88413
1537856393,102.884125
1537856399,102.88412
1537856404,102.88412
1537856409,102.88412
1537856415,102.88412
1537856420,102.88412
1537856425,102.88412
1537856430,102.88412
1537856436,102.88412
1537856441,102.88412
1537856447,102.88413
1537856453,102.884125
1537856458,102.88412
1537856464,102.88412
1537856469,102.88412
1537856475,102.88412
1537856481,102.88412
1537856487,102.88412
1537856493,102.88412
1537856498,102.884125
1537856503,102.884125
1537856509,102.88413
1537856514,102.88413
1537856519,102.88415
1537856525,102.88418
1537856530,102.884224
1537856535,102.88427
1537856541,102.88432
1537856547,102.88438
1537856552,102.884415
1537856558,102.88447
1537856564,102.884514
1537856569,102.884544
1537856575,102.8846
1537856580,102.88465
1537856585,102.88475
1537856591,102.884834
1537856597,102.88487
1537856603,102.884865
1537856609,102.884834
1537856614,102.88478
1537856620,102.8848
1537856625,102.88481
1537856631,102.88482
1537856637,102.8848
1537856643,102.88479
1537856649,102.88475
1537856655,102.8847
1537856661,102.88468
1537856666,102.88464
1537856671,102.88462
1537856677,102.884575
1537856683,102.88452
1537856689,102.8845
1537856695,102.88449
1537856701,102.88448
1537856706,102.88446
1537856712,102.88444
1537856717,102.884415
1537856723,102.884384
1537856729,102.88435
1537856734,102.88436
1537856739,102.8844
1537856745,102.88448
1537856750,102.88452
1537856756,102.88448
1537856762,102.88443
1537856767,102.88438
1537856773,102.88431
1537856779,102.88428
1537856785,102.88427
1537856791,102.88426
1537856797,102.884254
1537856803,102.88424
1537856809,102.88423
1537856814,102.88423
1537856819,102.8842
1537856825,102.88416
1537856831,102.8842
1537856836,102.88423
1537856841,102.88424
1537856847,102.88427
1537856853,102.88428
1537856859,102.884285
1537856864,102.88429
1537856869,102.88429
1537856875,102.884285
1537856880,102.88428
1537856886,102.88428
1537856892,102.88428
1537856897,102.884285
1537856903,102.88429
1537856909,102.88431
1537856914,102.88432
1537856919,102.88432
1537856924,102.88432
1537856930,102.88432
1537856935,102.884315
1537856941,102.88431
1537857225,102.87952
1537857230,102.87948
1537857236,102.87947
1537857241,102.87957
1537857247,102.87955
1537857253,102.87947
1537857259,102.87978
1537857264,102.87963
1537857270,102.879616
1537857275,102.879585
1537857281,102.87957
1537857286,102.87957
1537857292,102.87959
1537857298,102.87846
1537857303,102.88399
1537857309,102.88401
1537857315,102.88402
1537857321,102.88401
1537857327,102.884026
1537857333,102.884026
1537857339,102.884026
1537857344,102.884026
1537857350,102.88403
1537857355,102.88403
1537857360,102.88404
1537857366,102.88405
1537857371,102.884056
1537857376,102.88406
1537857382,102.88408
1537857388,102.884094
1537857393,102.884094
1537857399,102.8841
1537857405,102.88411
1537857411,102.88411
1537857416,102.88412
1537857422,102.88412
1537857428,102.88412
1537857434,102.88412
1537857440,102.884125
1537857445,102.884125
1537857450,102.884125
1537857455,102.88413
1537857461,102.884125
1537857466,102.88412
1537857472,102.88412
1537857478,102.88414
1537857483,102.88416
1537857489,102.88422
1537857494,102.884254
1537857500,102.88428
1537857506,102.88427
1537857511,102.88428
1537857516,102.88428
1537857522,102.884285
1537857528,102.88427
1537857534,102.88427
1537857539,102.88426
1537857545,102.88429
1537857550,102.88432
1537857556,102.88441
1537857562,102.88451
1537857567,102.8846
1537857573,102.88467
1537857578,102.884735
1537857584,102.884926
1537857590,102.885155
1537857595,102.885376
1537857600,102.88558
1537857606,102.88586
1537857611,102.88612
1537857617,102.88641
1537857622,102.886635
1537857628,102.88691
1537857633,102.88711
1537857638,102.88739
1537857644,102.887764
1537857650,102.88795
1537857655,102.888054
1537857661,102.88819
1537857667,102.88834
1537857673,102.88841
1537857678,102.88848
1537857683,102.88854
1537857689,102.88855
1537857695,102.88855
1537857701,102.888535
1537857707,102.888504
1537857713,102.88844
1537857719,102.888374
1537857724,102.88834
1537857729,102.88824
1537857735,102.8881
1537857741,102.88801
1537857746,102.88791
1537857752,102.88782
1537857758,102.88775
1537857763,102.8877
1537857769,99.8877
1537857774,99.88765
1537857779,99.88757
1537857785,99.8875
1537857790,99.887375
1537857795,99.887245
1537857801,99.88713
1537857807,99.88702
1537857813,99.88702
1537857818,99.88701
1537857823,99.88707
1537857829,99.88736
1537857834,99.88762
1537857840,99.887726
1537857846,99.887726
1537857852,99.887794
1537857858,99.88785
1537857863,99.88789
1537857868,99.88794
1537857874,99.88813
1537857879,99.888275
1537857884,99.8883
1537857890,99.88828
1537857895,99.88818
1537857900,99.88813
1537857906,99.888054
1537857912,99.88799
1537857918,99.88797
1537857923,99.88793
1537857929,99.88788
1537857935,99.88793
1537857941,99.88823
1537857947,99.888504
1537857953,99.88874
1537857958,99.88895
1537857964,99.889145
1537857970,99.88925
1537857975,99.8893
1537857981,99.88939
1537857986,99.88944
1537857992,99.88946
1537857998,99.889496
1537858004,99.889595
1537858010,99.88979
1537858015,99.88993
1537858020,99.89011
1537858026,99.89036
1537858032,99.89061
1537858038,99.8909
1537858044,99.89113
1537858050,99.89111
1537858056,99.89112
1537858062,99.89115
1537858068,99.89111
1537858073,99.89107
1537858079,99.89104
1537858085,99.89098
1537858090,99.89098
1537858096,99.89096
1537858101,99.890976
1537858106,99.89098
1537858112,99.89098
1537858118,99.89098
1537858123,99.89098
1537858129,99.89093
1537858134,99.890915
1537858140,99.89091
1537858146,99.890945
1537858152,99.89095
1537858158,99.89089
1537858164,99.89083
1537858170,99.89074
1537858176,99.890656
1537858182,99.89057
1537858188,99.89048
1537858194,99.8905
1537858200,99.89054
1537858205,99.89055
1537858211,99.890495
1537858216,99.890434
1537858222,99.89038
1537858228,99.8903
1537858233,99.89016
1537858239,99.890076
1537858244,99.890045
1537858249,99.89004
1537858254,99.89006
1537858260,99.890114
1537858266,99.89012
1537858272,99.890205
1537858277,99.890305
1537858283,99.89044
1537858289,99.89056
1537858294,99.890656
1537858300,99.89074
1537858306,99.89079
1537858312,99.89082
1537858318,99.890816
1537858323,99.8908
1537858329,99.89077
1537858334,99.890755
1537858340,99.89085
1537858345,99.89109
1537858351,99.89139
1537858356,99.89159
1537858362,99.89166
1537858368,99.89172
1537858374,99.89178
1537858380,99.89181
1537858386,99.89182
1537858391,99.891884
1537858396,99.89189
1537858402,99.89195
1537858407,99.89206
1537858413,99.89204
1537858418,99.89185
1537858423,99.89159
1537858428,99.8914
1537858434,99.891174
1537858440,99.89098
1537858446,99.890816
1537858452,99.89067
1537858457,99.89061
1537858462,99.890625
1537858468,99.89066
1537858473,99.890656
1537858479,99.89059
1537858485,99.89058
1537858491,99.89058
1537858497,99.89057
1537858502,99.8906
1537858508,99.890594
1537858513,99.890594
1537858518,99.8906
1537858524,99.89066
1537858530,99.89081
1537858536,99.89095
1537858542,99.89116
1537858548,99.89139
1537858554,99.89162
1537858560,99.891815
1537858566,99.891754
1537858572,99.89144
1537858578,99.89105
1537858584,99.89071
1537858590,99.890526
1537858596,99.8905
1537858602,99.89055
1537858608,99.89062
1537858613,99.89053
1537858619,99.89043
1537858624,99.890335
1537858629,99.890236
1537858635,99.89012
1537858640,99.89002
1537858646,99.88989
1537858652,99.889824
1537858658,99.88985
1537858664,99.88988
1537858670,99.88994
1537858675,99.88999
1537858680,99.89008
1537858686,99.89014
1537858692,99.89018
1537858698,99.8902
1537858704,99.890205
1537858710,99.89015
1537858716,99.89025
1537858722,99.89041
1537858728,99.89052
1537858734,99.8906
1537858740,99.89066
1537858746,99.89072
1537858752,99.890724
1537858758,99.89069
1537858764,99.890686
1537858769,99.89068
1537858775,99.89069
1537858780,99.89075
1537858785,99.890785
1537858790,99.89084
1537858796,99.89092
1537855372,99.88367
1537855377,99.88312
1537855383,99.883644
1537855388,99.88369
1537855394,99.883606
1537855404,99.88348
1537855409,99.88346
1537855414,99.88344
1537855420,99.88347
1537855426,99.88351
1537855431,99.88353
1537855436,99.88353
1537855442,99.88353
1537855448,99.88353
1537855453,99.88353
1537855458,99.88353
1537855464,99.88353
1537855470,99.88353
1537855476,99.88353
1537855481,99.88353
1537855486,99.88353
1537855492,99.88353
1537855498,99.88353
1537855503,99.88353
1537855508,99.88353
1537855514,99.88353
1537855520,99.88353
1537855526,99.88353
1537855532,99.88354
1537855538,99.88354
1537855543,99.88354
1537855549,99.88354
1537855554,99.88354
1537855560,99.88354
1537855565,99.88354
1537855571,99.88354
1537855576,99.88354
1537855582,99.88354
1537855587,99.883545
1537855593,99.883545
1537855598,99.883545
1537855604,99.883545
1537855609,99.883545
1537855615,99.883545
1537855621,99.883545
1537855627,99.883545
1537855632,99.883545
1537855638,99.883545
1537855643,99.883545
1537855648,99.883545
1537855654,99.883545
1537855659,99.883545
1537855664,99.883545
1537855670,99.883545
1537855676,99.883545
1537855682,99.883545
1537855688,99.883545
1537855694,99.883545
1537855700,99.883545
1537855706,99.88355
1537855711,99.88355
1537855716,99.88356
1537855722,99.88366
1537855728,99.88377
1537855733,99.883865
1537855739,99.883965
1537855744,99.883965
1537855749,99.88413
1537855755,99.884224
1537855760,99.88431
1537855765,99.88438
1537855771,99.8845
1537855776,99.884605
1537855782,99.88476
1537855788,99.884926
1537855794,99.88513
1537855800,99.885376
1537855806,99.885376
1537855811,99.885796
1537855816,99.886024
1537855822,99.88633
1537855827,99.88656
1537855832,99.88678
1537855838,99.88702
1537855843,99.88721
1537855849,99.88743
1537855855,99.8876
1537855860,99.8876
1537855866,99.88779
1537855872,99.88783
1537855877,99.88786
1537855883,99.88786
1537855888,99.88786
1537855894,99.88786
1537855899,99.88786
1537855904,99.88786
1537855910,99.88786
1537855915,99.88786
1537855920,99.88786
1537855926,99.88786
1537855932,99.88786
1537855938,99.887856
1537855943,99.88786
1537855949,99.887856
1537855954,99.887856
1537855960,99.887856
1537855965,99.887856
1537855971,99.887856
1537855977,99.887856
1537855983,99.887856
1537855989,99.88785
1537855994,99.88784
1537855999,99.887856
1537856005,99.88788
1537856010,99.88788
1537856016,99.88788
1537856022,99.88788
1537856028,99.88788
1537856033,99.887886
1537856038,99.887886
1537856044,99.88788
1537856050,99.88788
1537856056,99.88788
1537856061,99.88788
1537856067,99.88787
1537856072,99.88787
1537856078,99.88787
1537856084,99.88786
1537856090,99.88787
1537856096,99.88787
1537856102,99.887886
1537856108,99.88795
1537856114,99.88802
1537856120,99.88807
1537856126,99.88806
1537856132,99.888016
1537856138,99.888
1537856143,99.888
1537856149,99.88802
1537856154,99.88807
1537856160,99.88805
1537856165,99.88804
1537856171,99.88804
1537856177,99.88803
1537856183,99.88805
1537856188,99.888054
1537856194,99.888054
1537856199,99.888054
1537856204,99.88807
1537856210,99.88807
1537856216,99.88807
1537856222,99.88807
1537856228,99.88806
1537856233,99.888054
1537856238,99.888054
1537856243,99.888054
1537856249,99.888054
1537856254,99.88806
1537856260,99.88806
1537856266,99.88806
1537856271,99.888054
1537856276,99.888054
1537856281,99.888054
1537856287,99.88806
1537856292,99.888054
1537856298,99.888054
1537856304,99.888054
1537856309,99.88802
1537856315,99.88804
1537856321,99.888054
1537856326,99.88807
1537856332,99.88807
1537856337,99.88806
1537856342,99.88806
1537856348,99.888054
1537856354,99.888054
1537856360,99.888054
1537856366,99.888054
1537856371,99.888054
1537856377,99.888054
1537856382,99.888054
1537856387,99.888054
1537856393,99.888054
1537856399,99.888054
1537856404,99.888054
1537856410,99.88808
1537856416,99.888084
1537856422,99.88809
1537856428,99.8881
1537856433,99.88809
1537856438,99.8881
1537856443,99.88811
1537856448,99.88813
1537856454,99.88813
1537856460,99.88813
1537856466,99.88813
1537856472,99.88812
1537856477,99.8881
1537856483,99.888084
1537856488,99.88808
1537856494,99.88808
1537856499,99.88807
1537856504,99.888054
1537856510,99.88805
1537856516,99.88804
1537856522,99.88803
1537856528,99.88803
1537856534,99.88804
1537856540,99.88804
1537856546,99.88804
1537856552,99.88804
1537856558,99.88805
1537856564,99.88804
1537856570,99.88803
1537856576,99.88807
1537856582,99.88808
1537856588,99.88808
1537856662,99.884735
1537856667,99.884735
1537856672,99.884674
1537856678,99.88463
1537856684,99.884544
1537856690,99.884514
1537856696,99.8845
1537856702,99.88449
1537856708,99.88448
1537856714,99.88446
1537856719,99.88444
1537856724,99.884415
1537856729,99.88438
1537856735,99.884346
1537856740,99.88433
1537856746,99.88432
1537856752,99.88432
1537856758,99.88433
1537856764,99.88433
1537856769,99.88432
1537856774,99.88432
1537856780,99.88443
1537856786,99.88449
1537856792,99.88449
1537856802,99.88448
1537857324,99.86676
1537857329,99.884415
1537857335,99.884125
1537857341,99.88437
1537857347,99.88443
1537857353,99.88429
1537857363,99.88428
1537857368,99.88429
1537857373,99.88432
1537857378,99.8843
1537857384,99.88432
1537857389,99.884315
1537857395,99.8843
1537857400,99.8843
1537857406,99.88434
1537857411,99.88433
1537857417,99.88433
1537857422,99.88433
1537857427,99.88433
1537857433,99.88433
1537857438,99.88433
1537857444,99.88433
1537857450,99.88433
1537857456,99.88433
1537857462,99.88433
1537857468,99.88434
1537857474,99.884346
1537857480,99.884346
1537857486,99.884346
1537857491,99.884346
1537857497,99.88434
1537857503,99.884346
1537857508,99.884346
1537857513,99.88434
1537857519,99.88434
1537857525,99.88432
1537857531,99.88428
1537857536,99.88426
1537857542,99.88426
1537857548,99.88426
1537857554,99.88426
1537857560,99.88426
1537857566,99.884254
1537857572,99.884254
1537857578,99.884254
1537857583,99.884254
1537857589,99.884254
1537857594,99.884254
1537857599,99.88425
1537857604,99.88425
1537857610,99.88424
1537857616,99.88424
1537857621,99.88424
1537857626,99.88424
1537857631,99.88423
1537857637,99.884224
1537857642,99.884224
1537857648,99.88422
1537857654,99.88422
1537857659,99.88422
1537857665,99.88422
1537857670,99.88422
1537857676,99.88422
1537857681,99.88422
1537857687,99.88422
1537857693,99.88422
1537857699,99.88422
1537857705,99.88422
1537857711,99.88422
1537857716,99.88422
1537857722,99.88422
1537857728,99.88422
1537857734,99.88422
1537857740,99.88422
1537857745,99.88422
1537857751,99.88422
1537857756,99.88422
1537857762,99.88422
1537857767,99.88422
1537857773,99.88422
1537857778,99.88422
1537857783,99.88422
1537857789,99.88422
1537857794,99.88422
1537857799,99.88422
1537857805,99.88422
1537857810,99.88422
1537857815,99.88422
1537857821,99.88422
1537857827,99.88422
1537857833,99.88422
1537857839,99.88422
1537857845,99.88422
1537857851,99.88422
1537857857,99.88422
1537857863,99.88422
1537857869,99.88422
1537857875,99.88422
1537857880,99.88422
1537857886,99.88422
1537857892,99.88425
1537857897,99.88428
1537857903,99.88431
1537857908,99.884315
1537857914,99.88433
1537857920,99.88435
1537857926,99.8844
1537857931,99.88445
1537857937,99.88453
1537857977,99.88535
1537857983,99.885574
1537857989,99.88583
1537857994,99.886116
1537857999,99.886406
1537858037,99.88782
1537858042,99.887886
1537858048,99.88783
1537858053,99.88781
1537858059,99.88781
1537858065,99.88781
1537858070,99.88781
1537858075,99.88781
1537858081,99.88781
1537858086,99.88781
1537858092,99.88781
1537858098,99.887825
1537858104,99.88785
1537858110,99.8879
1537858116,99.88802
1537858121,99.88807
1537858127,99.888054
1537858132,99.888016
1537858137,99.888
1537858143,99.888016
1537858148,99.88805
1537858153,99.888
1537858159,99.888
1537858165,99.887985
1537858170,99.88797
1537858176,99.88797
1537858182,99.888
1537858188,99.88803
1537858193,99.88805
1537858199,99.888054
1537858205,99.888054
1537858211,99.888054
1537858217,99.888054
1537858223,99.888054
1537858229,99.888054
1537858234,99.888054
1537858240,99.888054
1537858246,99.888054
1537858251,99.888054
1537858257,99.888054
1537858263,99.888054
1537858269,99.888054
1537858274,99.888054
1537858279,99.88802
1537858285,99.88797
1537858290,99.887924
1537858296,99.88791
1537858302,99.88786
1537858308,99.88779
1537858314,99.88764
1537858320,99.88745
1537858326,99.8875
1537858331,99.887665
1537858337,99.88784
1537858343,99.88793
1537858349,99.887985
1537858354,99.88809
1537858360,99.88822
1537858366,99.888306
1537858371,99.888405
1537858376,99.88847
1537858381,99.88853
1537858387,99.88856
1537858393,99.88857
1537858399,99.88855
1537858404,99.88852
1537858410,99.88845
1537858417,99.88837
1537858423,99.88828
1537858429,99.88818
1537858434,99.88809
1537858439,99.88802
1537858444,99.88795
1537858450,99.88786
1537858456,99.88779
1537858461,99.88773
1537858466,99.88767
1537858472,99.88764
1537858478,99.88759
1537858483,99.887535
1537858523,99.88701
1537858529,99.88708
1537858534,99.88728
1537858540,99.88758
1537858546,99.88768
1537858551,99.88776
1537858557,99.88776
1537858562,99.887794
1537858568,99.88783
1537858573,99.887856
1537858580,99.887886
1537858585,99.88792
1537858591,99.88797
1537858597,99.88804
1537858602,99.88811
1537858608,99.88827
1537858614,99.888306
1537858619,99.88829
1537858625,99.88825
1537858631,99.8882
1537858637,99.88815
1537858642,99.888115
1537858647,99.88808
1537858652,99.888016
1537858658,99.888
1537858664,99.887985
1537858670,99.88795
1537858676,99.88796
1537858681,99.888
1537858687,99.888214
1537858692,99.88838
1537858697,99.888535
1537858703,99.88871
1537858708,99.888916
1537858714,99.88912
1537858719,99.88926
1537858725,99.889336
1537858731,99.88938
1537858736,99.88943
1537858742,99.889465
1537858747,99.88945
1537858753,99.88953
1537858759,99.889656
1537858764,99.889786
1537858770,99.88991
1537858776,99.890015
1537858781,99.8901
1537858786,99.89023
1537858792,99.8903
1537858797,99.89035
1537855200,99.88599
1537855206,99.88573
1537855211,99.885475
1537855217,99.88528
1537855223,99.88506
1537855228,99.8849
1537855234,99.88471
1537855240,99.88452
1537855246,99.88433
1537855252,99.88411
1537855257,99.88385
1537855263,99.88365
1537855269,99.88338
1537855274,99.883125
1537855280,99.88292
1537855285,99.88271
1537855291,99.88248
1537855297,99.88221
1537855302,99.88196
1537855308,99.88165
1537855313,99.88142
1537855319,99.8811
1537855324,99.88087
1537855330,99.88054
1537855335,99.880325
1537855340,99.88017
1537855346,99.88001
1537855351,99.87989
1537855357,99.87978
1537855362,99.87965
1537855368,99.87957
1537855374,99.87946
1537855379,99.879364
1537855384,99.87929
1537855390,99.879196
1537855396,99.8791
1537855402,99.87906
1537855407,99.87906
1537855413,99.87906
1537855419,99.879036
1537855424,99.878944
1537855429,99.87895
1537855435,99.87897
1537855440,99.878944
1537855446,99.87892
1537855452,99.878914
1537855458,99.878914
1537855464,99.87892
1537855469,99.87892
1537855475,99.87892
1537855480,99.87892
1537855486,99.87892
1537855492,99.87892
1537855498,99.87892
1537855503,99.87892
1537855508,99.87892
1537855513,99.87892
1537855519,99.87892
1537855525,99.87892
1537855531,99.87892
1537855537,99.87892
1537855543,99.87892
1537855549,99.87892
1537855554,99.87892
1537855559,99.87892
