Sensor,s_0
1536200353,30.654494999999997
1536200358,30.654587
1536200363,30.65473
1536200369,30.654902999999997
1536200375,30.655074999999997
1536200381,30.655228
1536200386,30.655357000000002
1536200392,30.655520000000003
1536200398,30.655655000000003
1536200403,30.655766
1536200409,30.655914000000003
1536200414,30.656048
1536200420,30.6562
1536200425,30.65634
1536200431,30.656506
1536200437,30.656640000000003
1536200443,30.656779999999998
1536200448,30.65692
1536200454,30.6571
1536200460,30.65726
1536200465,30.657380000000003
1536200470,30.6575
1536200476,30.657626999999998
1536200482,30.657707000000002
1536200488,30.6578
1536200494,30.65788
1536200500,30.657978
1536200505,30.658062
1536200511,30.658195
1536200517,30.658324999999998
1536200522,30.658485
1536200528,30.65867
1536200534,30.658859999999997
1536200539,30.659010000000002
1536200545,30.658985
1536200550,30.659329999999997
1536200555,30.659492
1536200561,30.65968
1536200566,30.659824
1536200572,30.659954
1536200578,30.660107000000004
1536200583,30.660232999999998
1536200589,30.660384999999998
1536200595,30.660553
1536200601,30.6607
1536200607,30.660885
1536200613,30.661045
1536200619,30.661194000000002
1536200625,30.661340000000003
1536200631,30.661495000000002
1536200637,30.661644000000003
1536200642,30.661766
1536200647,30.661900000000003
1536200653,30.661994999999997
1536200659,30.66209
1536200665,30.66212
1536200670,30.662129999999998
1536200676,30.66214
1536200681,30.662083000000003
1536200687,30.66202
1536200692,30.661987000000003
1536200698,30.661969999999997
1536200704,30.661949999999997
1536200709,30.661938
1536200714,30.66194
1536200720,30.661972
1536200725,30.662005999999998
1536200730,30.662056
1536200736,30.662100000000002
1536200742,30.66211
1536200748,30.662064
1536200754,30.662
1536200760,30.661938
1536200765,30.661892
1536200770,30.66185
1536200776,30.661808
1536200781,30.661769999999997
1536200787,30.661713
1536200792,30.661659999999998
1536200798,30.66156
1536200804,30.661488
1536200809,30.661453
1536200814,30.6614
1536200820,30.661285
1536200825,30.661209999999997
1536200830,30.661156
1536200836,30.661095000000003
1536200842,30.661029999999997
1536200847,30.66097
1536200852,30.660919999999997
1536200858,30.660873000000002
1536200864,30.660829999999997
1536200870,30.660786
1536200876,30.660739999999997
1536200882,30.6607
1536200888,30.660652
1536200894,30.660614000000002
1536200900,30.660572000000002
1536200906,30.660534
1536200911,30.660507000000003
1536200917,30.66044
1536200923,30.660366000000003
1536200928,30.6603
1536200934,30.660206000000002
1536200940,30.6601
1536200946,30.660004
1536200952,30.659958000000003
1536200958,30.659959999999998
1536200964,30.659910000000004
1536200970,30.659813
1536200976,30.659733000000003
1536200982,30.65959
1536200988,30.659453999999997
1536200993,30.659329999999997
1536200998,30.659205999999998
1536201004,30.659073
1536201009,30.65898
1536201014,30.658880000000003
1536201020,30.65874
1536201026,30.658546
1536201032,30.658333
1536201038,30.658119999999997
1536201044,30.657899999999998
1536201050,30.657654
1536201056,30.657425000000003
1536201062,30.65717
1536201067,30.656933000000002
1536201073,30.656660000000002
1536201079,30.65638
1536201084,30.656146999999997
1536201090,30.655895
1536201095,30.655659999999997
1536201101,30.655389999999997
1536201107,30.655186
1536201115,30.654944999999998
1536201120,30.654649999999997
1536201125,30.654415
1536201131,30.654193999999997
1536201137,30.65408
1536201143,30.653984
1536201149,30.65388
1536201155,30.653779999999998
1536201160,30.653709999999997
1536201166,30.65361
1536201172,30.653506999999998
1536201177,30.653419999999997
1536201183,30.653309999999998
1536201188,30.653170000000003
1536201194,30.65298
1536201200,30.652769999999997
1536201206,30.652500000000003
1536201212,30.652214
1536201218,30.651927999999998
1536201223,30.651690000000002
1536201229,30.651429999999998
1536201234,30.651234000000002
1536201239,30.651054000000002
1536201245,30.650795000000002
1536201251,30.650517
1536201257,30.650246000000003
1536201262,30.65003
1536201268,30.649810000000002
1536201273,30.649653999999998
1536201278,30.649513
1536201284,30.649320000000003
1536201290,30.649099999999997
1536201296,30.648837999999998
1536201302,30.648539999999997
1536201308,30.648269999999997
1536201314,30.647979999999997
1536201320,30.647717
1536201326,30.647392000000004
1536201331,30.647101999999997
1536201337,30.64678
1536201342,30.646465
1536201347,30.64624
1536201353,30.646113999999997
1536201359,30.64604
1536201365,30.645977000000002
1536201370,30.645960000000002
1536201376,30.645966
1536201382,30.645992
1536201388,30.646015
1536201393,30.646034
1536201398,30.646046
1536201404,30.64607
1536201410,30.646088
1536201416,30.646107
1536201422,30.646120000000003
1536201428,30.646152
1536201433,30.64618
1536201439,30.646275000000003
1536201445,30.646374
1536201451,30.646520000000002
1536201457,30.64667
1536201462,30.64678
1536201468,30.646847
1536201474,30.646893
1536201480,30.646970000000003
1536201486,30.647080000000003
1536201492,30.647219999999997
1536201497,30.647334999999998
1536201502,30.647433999999997
1536201508,30.647526
1536201513,30.647602
1536201518,30.647675
1536201524,30.647774
1536201530,30.64788
1536201536,30.648020000000002
1536201542,30.648159999999997
1536201548,30.648339999999997
1536201554,30.648533
1536201560,30.648719999999997
1536201566,30.64889
1536201572,30.649079999999998
1536201578,30.649265
1536201584,30.649451999999997
1536201590,30.64962
1536201596,30.649704
1536201602,30.649679999999996
1536201608,30.649684999999998
1536201614,30.649673
1536201619,30.649662
1536201625,30.649659999999997
1536201630,30.649659999999997
1536201636,30.649659999999997
1536201641,30.649659999999997
1536201646,30.649659999999997
1536201652,30.649659999999997
1536201658,30.649659999999997
1536201664,30.649659999999997
1536201669,30.649659999999997
1536201674,30.649647
1536201680,30.649593000000003
1536201686,30.649467
1536201692,30.649315
1536201698,30.649227000000003
1536201704,30.649169999999998
1536201710,30.64906
1536201716,30.649025
1536201722,30.648913999999998
1536201728,30.648766000000002
1536201734,30.648581999999998
1536201740,30.64839
1536201746,30.648186000000003
1536201752,30.647987
1536201758,30.647785
1536201763,30.647636
1536201769,30.647399999999998
1536201775,30.647213
1536201781,30.647067999999997
1536201786,30.64694
1536201792,30.64674
1536201798,30.646557
1536201804,30.646340000000002
1536201810,30.646137000000003
1536201815,30.64607
1536201820,30.646034
1536201826,30.645958
1536201832,30.645935
1536201838,30.646034
1536201844,30.646304999999998
1536201850,30.646664
1536201856,30.647038000000002
1536201861,30.647346
1536201866,30.647667
1536201871,30.647945
1536201876,30.648204999999997
1536201882,30.64841
1536201888,30.648598
1536201894,30.648853000000003
1536201899,30.649062999999998
1536201904,30.649254
1536201909,30.649456
1536201914,30.649639999999998
1536201920,30.64987
1536201926,30.650126999999998
1536201931,30.65036
1536201937,30.650635
1536201943,30.650894
1536201948,30.651110000000003
1536201954,30.651072999999997
1536201959,30.651511999999997
1536201965,30.651739999999997
1536201970,30.651960000000003
1536201976,30.652230000000003
1536201982,30.652549999999998
1536201987,30.652790000000003
1536201993,30.653015000000003
1536201998,30.653239999999997
1536202004,30.653480000000002
1536202009,30.65368
1536202015,30.653854000000003
1536202020,30.654246999999998
1536202026,30.654552000000002
1536202031,30.6548
1536202037,30.655099999999997
1536202042,30.65536
1536202049,30.655704
1536202054,30.656128000000002
1536202060,30.656529999999997
1536202066,30.656868000000003
1536202072,30.657227
1536202078,30.657505
1536202084,30.657850000000003
1536202089,30.658141999999998
1536202094,30.658386
1536202100,30.658630000000002
1536202106,30.658920000000002
1536202111,30.659280000000003
1536202117,30.659733000000003
1536202122,30.660046
1536202128,30.66028
1536202139,30.66059
1536202145,30.660694
1536202150,30.660792999999998
1536202156,30.661006999999998
1536202162,30.66122
1536202168,30.6614
1536202173,30.661552
1536202179,30.661686000000003
1536202185,30.661793000000003
1536202190,30.661873
1536202196,30.661949999999997
1536202202,30.661994999999997
1536202208,30.662025
1536202214,30.662059999999997
1536202220,30.66202
1536202226,30.662014
1536202231,30.662010000000002
1536202237,30.662014
1536202242,30.662014
1536202248,30.662014
1536202254,30.661972
1536202259,30.661969999999997
1536202265,30.661976000000003
1536202271,30.661987000000003
1536202277,30.661987000000003
1536202282,30.662003
1536202287,30.662039999999998
1536202293,30.662059999999997
1536202298,30.66205
1536202304,30.66198
1536202310,30.661793000000003
1536202315,30.661667
1536202321,30.66144
1536202326,30.661316
1536202331,30.66115
1536202336,30.660946000000003
1536202342,30.66071
1536202347,30.660576
1536202352,30.660373999999997
1536202358,30.660110000000003
1536202363,30.659945999999998
1536202369,30.659793999999998
1536202374,30.659660000000002
1536202380,30.659492
1536202385,30.659343999999997
1536202391,30.659149999999997
1536202397,30.658966
1536202402,30.658707
1536202408,30.658707
1536202413,30.658245
1536202419,30.658028
1536202424,30.657850000000003
1536202430,30.65761
1536202435,30.657448000000002
1536202441,30.6573
1536202446,30.65719
1536202452,30.657159999999998
1536202458,30.657055
1536202463,30.656869999999998
1536202469,30.65663
1536202475,30.656433
1536202481,30.6562
1536202486,30.655987000000003
1536202491,30.655790000000003
1536202497,30.655552
1536202502,30.655354000000003
1536202507,30.65513
1536202513,30.654797000000002
1536202519,30.654594000000003
1536202525,30.65448
1536202531,30.654359999999997
1536202536,30.654235999999997
1536202542,30.654125
1536202548,30.654003000000003
1536202553,30.653942
1536202559,30.653950000000002
1536202565,30.653950000000002
1536202571,30.653954
1536202577,30.653942
1536202583,30.653923
1536202589,30.65392
1536202594,30.653934
1536202600,30.653942
1536202605,30.653934
1536202610,30.653910000000003
1536202615,30.653908
1536202621,30.653908
1536202626,30.6539
1536202632,30.653885000000002
1536202637,30.65386
1536202643,30.65383
1536202649,30.653793
1536202654,30.65379
1536202659,30.65379
1536202665,30.65379
1536202670,30.65379
1536202676,30.65379
1536202682,30.65379
1536202688,30.65379
1536202693,30.65379
1536202698,30.65379
1536202704,30.65379
1536202710,30.65379
1536202716,30.65379
1536202722,30.65379
1536202728,30.65379
1536202733,30.65379
1536202739,30.65379
1536202745,30.65379
1536202750,30.65379
1536202755,30.65379
1536202760,30.65379
1536202766,30.65379
1536202772,30.65379
1536202778,30.65379
1536202784,30.65379
1536202790,30.65379
1536202796,30.65379
1536202801,30.65974
1536202806,30.65974
1536202812,30.659737
1536202818,30.659733000000003
1536202824,30.659733000000003
1536202830,30.659737
1536202835,30.659733000000003
1536202840,30.659733000000003
1536202845,30.659733000000003
1536202851,30.659733000000003
1536202857,30.659730000000003
1536202863,30.659730000000003
1536202869,30.659730000000003
1536202875,30.659730000000003
1536202881,30.659733000000003
1536202887,30.659733000000003
1536202893,30.659737
1536202898,30.65974
1536202904,30.659750000000003
1536202910,30.65976
1536202916,30.659762999999998
1536202922,30.659767000000002
1536202927,30.659767000000002
1536202932,30.65976
1536202938,30.659756
1536202943,30.659750000000003
1536202948,30.659748
1536202954,30.659748
1536202959,30.659748
1536202965,30.659744000000003
1536202971,30.65974
1536202977,30.659737
1536202983,30.659733000000003
1536202988,30.659725
1536202994,30.659725
1536203000,30.65972
1536203005,30.65972
1536203011,30.659714
1536203017,30.659714
1536203023,30.65972
1536203029,30.65972
1536203035,30.659725
1536203040,30.659725
1536203045,30.659725
1536203051,30.659725
1536203056,30.659725
1536203061,30.659725
1536203067,30.659725
1536203073,30.659730000000003
1536203079,30.659733000000003
1536203085,30.659733000000003
1536203091,30.659733000000003
1536203097,30.659733000000003
1536203103,30.659737
1536203109,30.65974
1536203115,30.659737
1536203121,30.659737
1536203127,30.659737
1536203133,30.659737
1536203139,30.659737
1536203145,30.659737
1536203151,30.659737
1536203157,30.659737
1536203162,30.659737
1536203167,30.659737
1536203173,30.659737
1536203178,30.659737
1536203183,30.659737
1536203189,30.659737
1536203195,30.659737
1536203200,30.659737
1536203205,30.659737
1536203211,30.659737
1536203217,30.659737
1536203223,30.659737
1536203228,30.659737
1536203234,30.659737
1536203240,30.659737
1536203245,30.659733000000003
1536203251,30.659733000000003
1536203256,30.659733000000003
1536203262,30.659733000000003
1536203268,30.659733000000003
1536203273,30.659730000000003
1536203278,30.659730000000003
1536203283,30.659725
1536203289,30.659717999999998
1536203295,30.659730000000003
1536203301,30.659733000000003
1536203307,30.659750000000003
1536203313,30.659785999999997
1536203319,30.659847
1536203325,30.659847
1536203330,30.660040000000002
1536203336,30.66015
1536203341,30.660244
1536203347,30.660339999999998
1536203352,30.660407999999997
1536203357,30.660507000000003
1536203363,30.660580000000003
1536203368,30.660649999999997
1536203373,30.660732000000003
1536203379,30.660846999999997
1536203385,30.660946000000003
1536203391,30.661034
1536203397,30.66111
1536203403,30.6612
1536203409,30.661299999999997
1536203415,30.661392
1536203421,30.661513999999997
1536203427,30.661606
1536203433,30.661655000000003
1536203439,30.661659999999998
1536203445,30.66165
1536203451,30.661679999999997
1536203457,30.661693999999997
1536203463,30.661713
1536203469,30.66173
1536203475,30.661747
1536203481,30.661766
1536203487,30.661766
1536203493,30.66178
1536203499,30.661785000000002
1536203505,30.6618
1536203511,30.661827000000002
1536203517,30.661859999999997
1536203522,30.661907
1536203528,30.661945000000003
1536203534,30.661987000000003
1536203539,30.66202
1536203545,30.662052000000003
1536203551,30.662080000000003
1536203557,30.662059999999997
1536203562,30.66205
1536203568,30.66203
1536203573,30.661987000000003
1536203579,30.66196
1536203585,30.661926
1536203590,30.661903000000002
1536203596,30.661865
1536203602,30.661835000000004
1536203607,30.6618
1536203613,30.661755
1536203619,30.661704999999998
1536203625,30.661644000000003
1536203631,30.66158
1536203637,30.661544999999997
1536203643,30.661495000000002
1536203649,30.661403999999997
1536203655,30.661327
1536203661,30.66126
1536203667,30.66118
1536203673,30.661113999999998
1536203679,30.661037
1536203685,30.660973
1536203691,30.660904000000002
1536203696,30.660846999999997
1536203702,30.660767
1536203708,30.660683
1536203714,30.660595
1536203719,30.660534
1536203724,30.660469999999997
1536203730,30.660384999999998
1536203736,30.66028
1536203741,30.660168
1536203746,30.660052999999998
1536203751,30.659927000000003
1536203757,30.659750000000003
1536203763,30.65959
1536203768,30.65945
1536203774,30.659267
1536203780,30.659103
1536203786,30.658920000000002
1536203791,30.65874
1536203797,30.658549999999998
1536203802,30.658430000000003
1536203807,30.658375
1536203813,30.658119999999997
1536203818,30.657967
1536203824,30.657784
1536203830,30.657608000000003
1536203835,30.657443999999998
1536203841,30.65724
1536203847,30.657040000000002
1536203853,30.656844999999997
1536203859,30.656660000000002
1536203865,30.656475
1536203871,30.656280000000002
1536203876,30.656112999999998
1536203882,30.655900000000003
1536203888,30.655679999999997
1536203894,30.655468
1536203899,30.655304
1536203904,30.655140000000003
1536203910,30.654944999999998
1536203916,30.654739999999997
1536203922,30.654539999999997
1536203928,30.654339999999998
1536203934,30.654152000000003
1536203940,30.65397
1536203946,30.653799999999997
1536203951,30.653660000000002
1536203956,30.653526
1536203961,30.653385
1536203967,30.653205999999997
1536203972,30.653033999999998
1536203978,30.652782000000002
1536203984,30.652520000000003
1536203990,30.652313
1536203995,30.652153
1536204000,30.652009999999997
1536204006,30.651850000000003
1536204011,30.65171
1536204017,30.65164
1536204023,30.651595999999998
1536204028,30.651455
1536204033,30.651287000000004
1536204039,30.651093000000003
1536204045,30.650886999999997
1536204051,30.650703
1536204057,30.650494000000002
1536204063,30.650288000000003
1536204069,30.650109999999998
1536204075,30.649925000000003
1536204081,30.649746
1536204087,30.649524999999997
1536204093,30.649315
1536204099,30.64929
1536204105,30.649344999999997
1536204111,30.649340000000002
1536204117,30.649340000000002
1536204123,30.649340000000002
1536204129,30.649340000000002
1536204135,30.649340000000002
1536204141,30.649340000000002
1536204147,30.649344999999997
1536204153,30.649340000000002
1536204159,30.649340000000002
1536204165,30.649352999999998
1536204171,30.649395
1536204177,30.649467
1536204183,30.64956
1536204189,30.649696
1536204195,30.649853
1536204201,30.65
1536204207,30.65016
1536204213,30.65032
1536204219,30.65047
1536204225,30.650640000000003
1536204230,30.65081
1536204236,30.650979999999997
1536204242,30.651173
1536204247,30.651318000000003
1536204252,30.65148
1536204258,30.651671999999998
1536204264,30.651867000000003
1536204269,30.652016000000003
1536204275,30.652250000000002
1536204281,30.652430000000003
1536204287,30.652625999999998
1536204292,30.652763
1536204297,30.65292
1536204303,30.653107
1536204309,30.653286
1536204315,30.653460000000003
1536204321,30.65363
1536204327,30.653767000000002
1536204333,30.653979999999997
1536204339,30.65421
1536204345,30.654427
1536204350,30.654606
1536204356,30.654835
1536204362,30.655067000000003
1536204368,30.655320000000003
1536204373,30.655500000000004
1536204378,30.655679999999997
1536204384,30.655900000000003
1536204390,30.656097000000003
1536204396,30.6563
1536204402,30.656506
1536204407,30.65668
1536204412,30.65686
1536204418,30.656822
1536204423,30.657220000000002
1536204428,30.657393999999996
1536204434,30.657626999999998
1536204440,30.65782
1536204445,30.658
1536204450,30.658172999999998
1536204456,30.6584
1536204461,30.658540000000002
1536204466,30.658695
1536204471,30.65885
1536204477,30.65914
1536204483,30.659526999999997
1536204489,30.659910000000004
1536204495,30.660193999999997
1536204501,30.66032
1536204507,30.660465000000002
1536204513,30.660580000000003
1536204518,30.66068
1536204524,30.660829999999997
1536204529,30.66095
1536204535,30.661099999999998
1536204541,30.661254999999997
1536204546,30.661389999999997
1536204552,30.661540000000002
1536204558,30.661662999999997
1536204563,30.66174
1536204569,30.661827000000002
1536204575,30.661915
1536204580,30.661983
1536204585,30.66202
1536204591,30.661994999999997
1536204597,30.661835000000004
1536204602,30.66173
1536204608,30.661720000000003
1536204613,30.661679999999997
1536204619,30.6616
1536204624,30.661513999999997
1536204630,30.661465
1536204635,30.661406999999997
1536204641,30.661247000000003
1536204647,30.661070000000002
1536204652,30.660919999999997
1536204658,30.660767
1536204663,30.660632999999997
1536204669,30.66048
1536204675,30.66048
1536204680,30.660235999999998
1536204686,30.66015
1536204691,30.660065000000003
1536204696,30.659976999999998
1536204702,30.65988
1536204708,30.659860000000002
1536204713,30.659860000000002
1536204718,30.659860000000002
1536204724,30.659785999999997
1536204729,30.659626000000003
1536204735,30.659550000000003
1536204741,30.65952
1536204747,30.659565
1536204753,30.659565
1536204759,30.65959
1536204765,30.659626000000003
1536204771,30.659640000000003
1536204777,30.659644999999998
1536204783,30.659644999999998
1536204789,30.659644999999998
1536204795,30.659644999999998
1536204801,30.65965
1536204807,30.659644999999998
1536204813,30.65965
1536204819,30.659653
1536204825,30.659653
1536204831,30.65965
1536204837,30.65965
1536204843,30.65965
1536204849,30.65965
1536204855,30.65965
1536204861,30.65965
1536204867,30.65965
1536204873,30.65965
1536204879,30.65965
1536204884,30.65965
1536204890,30.65965
1536204895,30.65965
1536204900,30.65965
1536204906,30.65965
1536204912,30.65965
1536204917,30.65965
1536204923,30.65965
1536204929,30.65965
1536204934,30.65965
1536204939,30.65965
1536204945,30.65965
1536204951,30.65965
1536204957,30.65965
1536204963,30.65965
1536204968,30.65965
1536204973,30.65965
1536204979,30.65965
1536204985,30.65965
1536204990,30.65965
1536204996,30.65965
1536205001,30.65965
1536205006,30.65965
1536205011,30.65965
1536205017,30.65965
1536205023,30.65965
1536205029,30.65965
1536205034,30.65965
1536205040,30.65965
1536205046,30.65965
1536205052,30.65965
1536205057,30.659644999999998
1536205063,30.659644999999998
1536205069,30.659644999999998
1536205075,30.659644999999998
1536205081,30.659683
1536205087,30.65972
1536205093,30.659733000000003
1536205099,30.659750000000003
1536205105,30.659793999999998
1536205111,30.659847
1536205116,30.659934999999997
1536205122,30.660020000000003
1536205127,30.660095
1536205133,30.660179999999997
1536205138,30.660275
1536205143,30.660347
1536205149,30.660490000000003
1536205155,30.660614000000002
1536205160,30.660739999999997
1536205166,30.66086
1536205171,30.660939999999997
1536205176,30.661015
1536205182,30.661140000000003
1536205188,30.661265999999998
1536205193,30.661389999999997
1536205199,30.661499999999997
1536205205,30.661594
1536205211,30.66164
1536205217,30.661667
1536205223,30.661682
1536205229,30.661693999999997
1536205235,30.661704999999998
1536205241,30.661716
1536205246,30.66173
1536205251,30.661749999999998
1536205257,30.66178
1536205263,30.661797
1536205269,30.661816
1536205274,30.661827000000002
1536205279,30.661835000000004
1536205285,30.661865
1536205290,30.66189
1536205295,30.661926
1536205301,30.661969999999997
1536205307,30.662
1536205313,30.66205
1536205318,30.662086000000002
1536205323,30.662112999999998
1536205329,30.662100000000002
1536205335,30.662075
1536205341,30.662039999999998
1536205346,30.662039999999998
1536205352,30.661994999999997
1536205357,30.661952999999997
1536205363,30.661900000000003
1536205368,30.661865
1536205374,30.661835000000004
1536205380,30.661797
1536205386,30.661755
1536205392,30.661720000000003
1536205397,30.661686000000003
1536205402,30.661648
1536205408,30.661586999999997
1536205413,30.661537000000003
1536205419,30.661488
1536205425,30.66144
1536205430,30.661406999999997
1536205436,30.66135
1536205441,30.66131
1536205447,30.661230000000003
1536205452,30.66118
1536205458,30.66115
1536205463,30.661118000000002
1536205469,30.66106
1536205475,30.661009999999997
1536205481,30.660942
1536205486,30.66091
1536205491,30.66088
1536205497,30.660846999999997
1536205503,30.660797000000002
1536205509,30.660755
1536205515,30.6607
1536205520,30.660649999999997
1536205526,30.660580000000003
1536205532,30.660514999999997
1536205537,30.660465000000002
1536205543,30.66041
1536205548,30.660359999999997
1536205554,30.660290000000003
1536205559,30.66023
1536205565,30.660151999999997
1536205571,30.660069999999997
1536205577,30.65994
1536205583,30.659779999999998
1536205589,30.659619999999997
1536205594,30.6595
1536205599,30.659350000000003
1536205605,30.659184000000003
1536205610,30.65905
1536205616,30.658875000000002
1536205621,30.658720000000002
1536205627,30.658527
1536205632,30.658360000000002
1536205637,30.658189999999998
1536205643,45.65794
1536205648,45.657734
1536205653,45.657562
1536205659,45.65736
1536205665,45.65736
1536205670,45.65695
1536205676,45.656765
1536205681,45.6566
1536205687,45.656418
1536205692,45.65626
1536205697,45.656086
1536205703,45.65587
1536205709,45.65566
1536205715,45.655445
1536205720,45.655228
1536205725,45.655033
1536205731,45.654793
1536205737,45.65457
1536205743,45.65434
1536205749,45.65412
1536205755,45.653965
1536205761,45.653805
1536205767,45.65368
1536205773,45.653534
1536205779,45.653347
1536205785,45.653107
1536205791,45.65283
1536205797,45.65256
1536205803,45.65222
1536205809,45.65193
1536205815,45.651688
1536205820,45.65166
1536205826,45.651615
1536205831,45.651474
1536205837,45.651245
1536205842,45.651047
1536205848,45.65082
1536205853,45.650635
1536205859,45.6504
1536205864,45.650227
1536205869,45.65007
1536205875,45.649895
1536205881,45.649696
1536205887,45.649506
1536205893,45.649384
1536205899,45.64929
1536205905,45.64932
1536205911,45.64934
1536205917,45.649326
1536205923,45.64928
1536205929,45.649273
1536205935,45.649273
1536205941,45.649273
1536205947,45.649273
1536205953,45.649273
1536205959,45.649273
1536205965,45.649273
1536205971,45.649273
1536205977,45.649296
1536205984,45.649185
1536205989,45.64898
1536205995,45.648685
1536206001,45.648403
1536206007,45.648125
1536206013,45.64782
1536206019,45.64748
1536206025,45.64707
1536206031,45.64658
1536206037,45.64612
1536206043,45.645863
1536206048,45.645695
1536206053,45.6457
1536206059,45.64577
1536206064,45.645847
1536206070,45.645966
1536206076,45.646084
1536206082,45.6462
1536206088,45.6463
1536206093,45.64633
1536206098,45.646275
1536206103,45.64602
1536206109,45.64562
1536206115,45.645187
1536206121,45.644684
1536206127,45.644165
1536206133,45.643734
1536206139,45.643345
1536206144,45.643013
1536206150,45.64263
1536206155,45.642353
1536206161,45.642075
1536206166,45.641808
1536206172,45.64142
1536206178,45.64099
1536206183,45.64073
1536206188,45.640606
1536206194,45.640545
1536206200,45.64052
1536206206,45.640514
1536206211,45.640514
1536206217,45.640675
1536206223,45.640854
1536206229,45.641
1536206235,45.64106
1536202804,45.65964
1536202810,45.65962
1536202816,45.65961
1536202822,45.659615
1536202827,45.659607
1536202833,45.659607
1536202839,45.659607
1536202845,45.659607
1536202850,45.659607
1536202856,45.659607
1536202862,45.659607
1536202867,45.659607
1536202872,45.659607
1536202878,45.659607
1536202883,45.659607
1536202889,45.659607
1536202895,45.659607
1536202900,45.659607
1536202905,45.659607
1536202911,45.659607
1536202916,45.659607
1536202921,45.659607
1536202927,45.659607
1536202932,45.659607
1536202938,45.659607
1536202944,45.659607
1536202950,45.659607
1536202955,45.659607
1536202960,45.659607
1536202966,45.659607
1536202971,45.659607
1536202977,45.659607
1536202982,45.659607
1536202987,45.659607
1536202993,45.659607
1536202999,45.659607
1536203005,45.659607
1536203011,45.659607
1536203016,45.659607
1536203022,45.659607
1536203027,45.659607
1536203033,45.659607
1536203039,45.659607
1536203045,45.659607
1536203050,45.659607
1536203056,45.659607
1536203062,45.659607
1536203067,45.659607
1536203072,45.659607
1536203078,45.659607
1536203083,45.659607
1536203089,45.659607
1536203095,45.659607
1536203100,45.659607
1536203106,45.659607
1536203111,45.659607
1536203116,45.659607
1536203122,45.659607
1536203127,45.659607
1536203132,45.659607
1536203138,45.659607
1536203144,45.65961
1536203149,45.65961
1536203155,45.65961
1536203161,45.65961
1536203167,45.65961
1536203173,45.65961
1536203178,45.65961
1536203183,45.65961
1536203189,45.65961
1536203195,45.65961
1536203200,45.65961
1536203205,45.65961
1536203211,45.65961
1536203216,45.65961
1536203222,45.65961
1536203228,45.65961
1536203233,45.65961
1536203239,45.659615
1536203245,45.659615
1536203251,45.659615
1536203256,45.659615
1536203262,45.659615
1536203268,45.659615
1536203274,45.659615
1536203280,45.659615
1536203286,45.659615
1536203292,45.659615
1536203297,45.659645
1536203302,45.65965
1536203307,45.65965
1536203312,45.659637
1536203318,45.65964
1536203324,45.659668
1536203330,45.659702
1536203335,45.65973
1536203341,45.65973
1536203346,45.659733
1536203352,45.659733
1536203358,45.659733
1536203364,45.659733
1536203370,45.659733
1536203376,45.65974
1536203382,45.65974
1536203388,45.659748
1536203393,45.659748
1536203399,45.659748
1536203404,45.659748
1536203409,45.659744
1536203414,45.659744
1536203420,45.65974
1536203426,45.65974
1536203432,45.65974
1536203438,45.65974
1536203449,45.65974
1536203455,45.65974
1536203461,45.65974
1536203467,45.65974
1536203472,45.65974
1536203478,45.65974
1536203483,45.65974
1536203488,45.65974
1536203494,45.65974
1536203500,45.65974
1536203506,45.65974
1536203512,45.65974
1536203517,45.65974
1536203522,45.65974
1536203528,45.65974
1536203534,45.65974
1536203539,45.65974
1536203545,45.65974
1536203551,45.65974
1536203556,45.65974
1536203562,45.659737
1536203567,45.659737
1536203573,45.659733
1536203578,45.659733
1536203584,45.659733
1536203590,45.659733
1536203595,45.659733
1536203600,45.659733
1536203606,45.659733
1536203612,45.659733
1536203618,45.659733
1536203624,45.659733
1536203629,45.659733
1536203634,45.659733
1536203640,45.659733
1536203645,45.659733
1536203651,45.659733
1536203657,45.659733
1536203662,45.659733
1536203668,45.659733
1536203674,45.659733
1536203679,45.659733
1536203685,45.659733
1536203691,45.659733
1536203696,45.659733
1536203702,45.65974
1536203707,45.65974
1536203713,45.65974
1536203718,45.65974
1536203723,45.65974
1536203729,45.65974
1536203734,45.65974
1536203740,45.65974
1536203746,45.65974
1536203751,45.65974
1536203757,45.659737
1536203763,45.659737
1536203769,45.659737
1536203775,45.659737
1536203781,45.659737
1536203787,45.659737
1536203792,45.659737
1536203798,45.659737
1536203804,45.659737
1536203810,45.659737
1536203815,45.659737
1536203820,45.659737
1536203826,45.659733
1536203832,45.659733
1536203837,45.659733
1536203843,45.659733
1536203849,45.659733
1536203854,45.659733
1536203860,45.659733
1536203865,45.659718
1536203870,45.6597
1536203876,45.659695
1536203882,45.6597
1536203888,45.659733
1536203893,45.65976
1536203899,45.659786
1536203905,45.65983
1536203911,45.659855
1536203951,45.66066
1536203957,45.6608
1536203963,45.660954
1536203969,45.661095
1536203975,45.66123
1536203980,45.661327
1536203985,45.661415
1536203991,45.661507
1536203997,45.661594
1536204002,45.66164
1536204008,45.661674
1536204013,45.661705
1536204019,45.66174
1536204025,45.66176
1536204030,45.661766
1536204036,45.66178
1536204041,45.66179
1536204046,45.6618
1536204052,45.661797
1536204057,45.661797
1536204063,45.661808
1536204068,45.66181
1536204074,45.66184
1536204079,45.661903
1536204085,45.661953
1536204091,45.662014
1536204096,45.662075
1536204101,45.66212
1536204107,45.662136
1536204112,45.662148
1536204118,45.66213
1536204123,45.662106
1536204129,45.662064
1536204135,45.662014
1536204140,45.661972
1536204145,45.661934
