Sensor,s_0
1539235352,105.8539
1539235341,105.90213
1539235347,105.90208
1539235352,105.90218
1539235358,105.90231
1539235364,105.90232
1539235353,105.853935
1539235354,105.853935
1539235355,105.853935
1539235356,105.853935
1539235357,105.853935
1539235358,105.853935
1539235359,105.8536
1539235360,105.85348
1539235361,105.85348
1539235362,105.853226
1539235363,105.853226
1539235364,105.852936
1539235365,105.852936
1539235366,105.85264
1539235367,105.85264
1539235368,105.85264
1539235369,105.85223
1539235370,105.85223
1539235371,105.85223
1539235372,105.85223
1539235373,105.85178
1539235374,105.85178
1539235375,105.8518
1539235376,105.8518
1539235377,105.8518
1539235378,105.85183
1539235334,105.88903
1539235340,105.88875
1539235347,105.88878
1539235353,105.88846
1539235360,105.88809
1539235366,105.88766
1539235373,105.887375
1539235353,105.89011
1539235359,105.89005
1539235365,105.88997
1539235371,105.88981
1539235376,105.88969
1539235382,105.88954
1539235379,105.85183
1539235380,105.85183
1539235381,105.85185
1539235382,105.85185
1539235383,105.85185
1539235384,105.85185
1539235385,105.85189
1539235386,105.85189
1539235387,105.85189
1539235388,105.85189
1539235389,105.85189
1539235390,105.85189
1539235391,105.85189
1539235392,105.85189
1539235393,105.85189
1539235394,105.85187
1539235399,105.88629
1539235406,105.88597
1539235400,105.85178
1539235413,105.8857
1539235419,105.88543
1539235401,105.85178
1539235402,105.85185
1539235403,105.85185
1539235474,105.85836
1539235475,105.85836
1539235476,105.85836
1539235477,105.858055
1539235478,105.858055
1539235479,105.858055
1539235480,105.858055
1539235481,105.858055
1539235482,105.85772
1539235483,105.85747
1539235484,105.85747
1539235485,105.85722
1539235486,105.85709
1539235487,105.85709
1539235488,105.85709
1539235489,105.85709
1539235490,105.85709
1539235491,105.85709
1539235492,105.85709
1539235493,105.85709
1539235494,105.85709
1539235495,105.85604
1539235496,105.85604
1539235497,105.85576
1539235498,105.85576
1539235499,105.85547
1539235500,105.85547
1539235472,105.884026
1539235478,105.8839
1539235485,105.88369
1539235491,105.88355
1539235498,105.88344
1539235504,105.88335
1539235511,105.88324
1539235499,105.90303
1539235504,105.90303
1539235510,105.90303
1539235516,105.90303
1539235522,105.90303
1539235481,105.88517
1539235486,105.884995
1539235491,105.88467
1539235497,105.8844
1539235503,105.88416
1539235508,105.88405
1539235501,105.85519
1539235502,105.855064
1539235503,105.855064
1539235504,105.855064
1539235505,105.855064
1539235506,105.85442
1539235507,105.85442
1539235508,105.85405
1539235509,105.85405
1539235510,105.85405
1539235511,105.85344
1539235513,105.85344
1539235514,105.85344
1539235516,105.85262
1539235517,105.85262
1539235518,105.85262
1539235519,105.85262
1539235520,105.85183
1539235521,105.85183
1539235522,105.85141
1539235523,105.85123
1539235395,105.85183
1539235396,105.85183
1539235380,105.88708
1539235397,105.8518
1539235386,105.88683
1539235398,105.8518
1539235393,105.886566
1539235399,105.85178
1539235404,105.85185
1539235405,105.85185
1539235403,105.90287
1539235409,105.90293
1539235415,105.903015
1539235421,105.90304
1539235426,105.90303
1539235388,105.88934
1539235393,105.88911
1539235399,105.888824
1539235405,105.888565
1539235410,105.88833
1539235406,105.852135
1539235407,105.852135
1539235408,105.85236
1539235409,105.85236
1539235410,105.85236
1539235411,105.85287
1539235412,105.85287
1539235413,105.853294
1539235414,105.853294
1539235415,105.853294
1539235416,105.85385
1539235417,105.85385
1539235418,105.85399
1539235419,105.85399
1539235420,105.854294
1539235421,105.85444
1539235422,105.85444
1539235423,105.85458
1539235424,105.85458
1539235425,105.85458
1539235426,105.85458
1539235427,105.85537
1539235428,105.85567
1539235429,105.85567
1539235430,105.85596
1539235431,105.85596
1539235432,105.85611
1539235431,105.90303
1539235436,105.90303
1539235442,105.90303
1539235448,105.90303
1539235453,105.90303
1539235459,105.90303
1539235416,105.88792
1539235421,105.88792
1539235426,105.88706
1539235431,105.88679
1539235437,105.88655
1539235442,105.886375
1539235433,105.85611
1539235434,105.8564
1539235435,105.85667
1539235436,105.85667
1539235437,105.85667
1539235438,105.85667
1539235439,105.85706
1539235440,105.85706
1539235441,105.85731
1539235442,105.857544
1539235443,105.857544
1539235444,105.857544
1539235445,105.857544
1539235446,105.85799
1539235447,105.85799
1539235448,105.85809
1539235449,105.85828
1539235450,105.85828
1539235451,105.85843
1539235452,105.85843
1539235453,105.85848
1539235454,105.85848
1539235455,105.858505
1539235456,105.85854
1539235457,105.85854
1539235458,105.85854
1539235459,105.858696
1539235460,105.858696
1539235461,105.858696
1539235462,105.858826
1539235463,105.858826
1539235464,105.858894
1539235465,105.858894
1539235466,105.85891
1539235467,105.85891
1539235468,105.85891
1539235469,105.858864
1539235470,105.858864
1539235472,105.858864
1539235473,105.858864
1539235426,105.88522
1539235432,105.88493
1539235439,105.88465
1539235445,105.88452
1539235452,105.88444
1539235458,105.88426
1539235465,105.88416
1539235465,105.90303
1539235470,105.90303
1539235476,105.90303
1539235482,105.90303
1539235487,105.90303
1539235493,105.90303
1539235448,105.886154
1539235453,105.88604
1539235459,105.88587
1539235465,105.8857
1539235470,105.88556
1539235475,105.88538
1539235524,105.85123
1539235525,105.850815
1539235526,105.850815
1539235527,105.85041
1539235529,105.85041
1539235528,105.90303
1539235534,105.90303
1539235539,105.90303
1539235545,105.90303
1539235551,105.90303
1539235557,105.90305
1539235513,105.88396
1539235518,105.88385
1539235523,105.883766
1539235529,105.88367
1539235534,105.883575
1539235539,105.88349
1539235530,105.85
1539235531,105.84962
1539235532,105.84962
1539235533,105.84962
1539235534,105.84962
1539235535,105.84962
1539235536,105.84866
1539235537,105.84866
1539235538,105.84866
1539235539,105.84866
1539235540,105.84866
1539235541,105.847694
1539235542,105.847694
1539235543,105.847694
1539235544,105.847694
1539235545,105.84728
1539235546,105.84704
1539235547,105.84704
1539235548,105.84704
1539235549,105.84704
1539235550,105.84673
1539235551,105.84673
1539235552,105.84673
1539235553,105.84673
1539235554,105.846466
1539235555,105.846466
1539235556,105.84624
1539235557,105.84624
1539235558,105.84624
1539235559,105.84624
1539235560,105.84624
1539235561,105.84624
1539235562,105.845856
1539235563,105.845856
1539235564,105.845856
1539235565,105.845856
1539235566,105.845695
1539235567,105.845695
1539235568,105.845695
1539235569,105.845695
1539235517,105.88308
1539235524,105.882935
1539235530,105.882744
1539235537,105.88265
1539235543,105.88254
1539235550,105.882454
1539235556,105.88237
1539235562,105.90305
1539235567,105.90305
1539235573,105.90305
1539235579,105.90305
1539235585,105.90306
1539235591,105.90306
1539235545,105.883385
1539235551,105.88328
1539235557,105.88328
1539235562,105.88308
1539235568,105.88304
1539235574,105.883026
1539235570,105.845695
1539235571,105.845695
1539235572,105.845695
1539235573,105.84536
1539235574,105.84536
1539235575,105.84528
1539235576,105.84528
1539235577,105.84523
1539235578,105.84523
1539235579,105.84523
1539235580,105.8452
1539235581,105.8452
1539235582,105.84527
1539235583,105.84527
1539235563,105.88232
1539235570,105.88225
1539235576,105.882164
1539235583,105.88198
1539235589,105.88185
1539235596,105.88173
1539235602,105.88154
1539235579,105.883
1539235585,105.88297
1539235591,105.88285
1539235597,105.88278
1539235602,105.88279
1539235584,105.845375
1539235585,105.845375
1539235586,105.84552
1539235587,105.84552
1539235588,105.8457
1539235589,105.8457
1539235590,105.84592
1539235591,105.84592
1539235592,105.84592
1539235593,105.84629
1539235594,105.84629
1539235595,105.84655
1539235596,105.84655
1539235597,105.90306
1539235603,105.90306
1539235609,105.90306
1539235615,105.90307
1539235621,105.90307
1539235607,105.88279
1539235612,105.88281
1539235618,105.88281
1539235624,105.882774
1539235629,105.882744
1539235635,105.882744
1539235609,105.88147
1539235615,105.88146
1539235622,105.88146
1539235628,105.88148
1539235635,105.88147
1539235641,105.88148
1539235648,105.881454
1539235654,105.881424
1539235627,105.90307
1539235633,105.90307
1539235639,105.90307
1539235644,105.90307
1539235650,105.90307
1539235656,105.90307
1539235641,105.882744
1539235646,105.882744
1539235651,105.882744
1539235657,105.88269
1539235664,105.88267
1539235669,105.88259
1539235661,105.88142
1539235668,105.8814
1539235674,105.88127
1539235681,105.88124
1539235687,105.88112
1539235694,105.88105
1539235700,105.88101
1539235662,105.90307
1539235668,105.90307
1539235674,105.90307
1539235679,105.90307
1539235685,105.90307
1539235675,105.88252
1539235680,105.88246
1539235686,105.882416
1539235691,105.882385
1539235697,105.882286
1539235703,105.88223
1539235690,105.90307
1539235695,105.90307
1539235700,105.90307
1539235706,105.90307
1539235712,105.90307
1539235717,105.90307
1539235708,105.88221
1539235714,105.882195
1539235719,105.88219
1539235724,105.88216
1539235730,105.88208
1539235707,105.88102
1539235713,105.88102
1539235720,105.88103
1539235726,105.88106
1539235733,105.88105
1539235739,105.88105
1539235746,105.881065
1539235722,105.90307
1539235728,105.90307
1539235734,105.90307
1539235739,105.90307
1539235744,105.90307
1539235750,105.90307
1539235736,105.88193
1539235741,105.88187
1539235747,105.88165
1539235753,105.88157
1539235758,105.88151
1539235764,105.88147
1539235752,105.88108
1539235759,105.881096
1539235765,105.881096
1539235772,105.88112
1539235779,105.88112
1539235785,105.88112
1539235755,105.90307
1539235761,105.90307
1539235766,105.90307
1539235771,105.90307
1539235777,105.90307
1539235782,105.90307
1539235770,105.88147
1539235776,105.88147
1539235781,105.88147
1539235786,105.88147
1539235792,105.881355
1539235798,105.8813
1539235788,105.90307
1539235794,105.90307
1539235800,105.90307
1539235805,105.90307
1539235811,105.90307
1539235816,105.90307
1539235803,105.88132
1539235809,105.88135
1539235815,105.88135
1539235821,105.881325
1539235826,105.881386
1539235792,105.88112
1539235798,105.88112
1539235805,105.88112
1539235811,105.88112
1539235818,105.88112
1539235824,105.88112
1539235831,105.881134
1539235837,105.881226
1539235822,105.90307
1539235828,105.90307
1539235834,105.90307
1539235840,105.90307
1539235845,105.90307
1539235832,105.881454
1539235838,105.88148
1539235843,105.88148
1539235849,105.88148
1539235855,105.88148
1539235861,105.88148
1539235844,105.881355
1539235850,105.88146
1539235857,105.881386
1539235863,105.88121
1539235870,105.881096
1539235876,105.881065
1539235883,105.881096
1539235850,105.90307
1539235856,105.90307
1539235862,105.90307
1539235867,105.90307
1539235873,105.90307
1539235878,105.90308
1539235867,105.88148
1539235873,105.881454
1539235879,105.8814
1539235885,105.88137
1539235891,105.88137
1539235890,105.88109
1539235883,105.90314
1539235889,105.90314
1539235894,105.90316
1539235900,105.90326
1539235906,105.90329
1539235911,105.90327
1539235917,105.90323
1539235922,105.90316
1539235928,105.90309
1539235933,105.90305
1539235939,105.903046
1539235897,105.88137
1539235902,105.88137
1539235907,105.88137
1539235913,105.88137
1539235919,105.88137
1539235925,105.88137
1539235945,105.90304
1539235951,105.90302
1539235957,105.90302
1539235962,105.90302
1539235967,105.90302
1539235973,105.90302
1539235930,105.88137
1539235935,105.88137
1539235941,105.88136
1539235946,105.88136
1539235952,105.88136
1539235958,105.88136
1539235979,105.90302
1539235985,105.90302
1539235990,105.90302
1539235996,105.90302
1539236001,105.90302
1539236007,105.90302
1539235964,105.88136
1539235969,105.88136
1539235975,105.88136
1539235981,105.88136
1539235987,105.88136
1539235993,105.88136
1539235998,105.88136
1539236004,105.88136
1539236010,105.88136
1539236016,105.88136
1539236022,105.88136
1539236012,105.90302
1539236018,105.903015
1539236023,105.903015
1539236029,105.903015
1539236034,105.903015
1539236040,105.903015
1539236027,105.88136
1539236033,105.88136
1539236038,105.88136
1539236044,105.88136
1539236050,105.88136
1539236056,105.88136
1539236046,105.903015
1539236052,105.903015
1539236057,105.903015
1539236062,105.903015
1539236068,105.903015
1539236061,105.88136
1539236067,105.88136
1539236073,105.88136
1539236079,105.88136
1539236085,105.88136
1539236074,105.903015
1539236080,105.903015
1539236086,105.903015
1539236091,105.903015
1539236097,105.903015
1539236102,105.903015
1539236091,105.88136
1539236097,105.88136
1539236102,105.88136
1539236108,105.88136
1539236113,105.88136
1539236119,105.88136
1539236107,105.903015
1539236113,105.903015
1539236119,105.903015
1539236125,115.903015
1539236130,115.903015
1539236136,115.903015
1539236125,115.88136
1539236130,115.88136
1539236136,115.88136
1539236142,115.88136
1539236148,115.88136
1539236142,115.903015
1539236148,115.903015
1539236154,115.903015
1539236160,115.903015
1539236165,115.903015
1539236153,115.88136
1539236159,115.88136
1539236165,115.88136
1539236170,115.88136
1539236175,115.88136
1539236181,115.88136
1539236170,115.903015
1539236176,115.903015
1539236182,115.903015
1539236188,115.903015
1539236193,115.903015
1539236199,115.90308
1539236187,115.88136
1539236192,115.88136
1539236198,115.88136
1539236203,115.88136
1539236209,115.88136
1539236214,115.88136
1539236204,115.903145
1539236210,115.90322
1539236215,115.90324
1539236221,115.90324
1539236227,115.90318
1539236232,115.90312
1539236220,115.88136
1539236226,115.88136
1539236232,115.88136
1539236237,115.88136
1539236243,115.88136
1539236238,115.903015
1539236244,115.90289
1539236249,115.90281
1539236255,115.902664
1539236261,115.902534
1539236266,115.90244
1539236249,115.88136
1539236255,115.88136
1539236260,115.88136
1539236266,115.88136
1539236272,115.88136
1539236277,115.88136
1539236283,115.88136
1539236289,115.88136
1539236295,115.88136
1539236301,115.88136
1539236307,115.88136
1539236313,115.88136
1539236318,115.88136
1539236324,115.88136
1539236330,115.88136
1539236336,115.88136
1539236341,115.88136
1539236346,115.88136
1539236369,115.90139
1539236375,115.90131
1539236381,115.901306
1539236387,115.901344
1539236392,115.901474
1539236352,115.88136
1539236358,115.88136
1539236364,115.88136
1539236370,115.88136
1539236376,115.88136
1539236398,115.9017
1539236404,115.90188
1539236410,115.90207
1539236416,115.90216
1539236422,115.90222
1539236428,115.90227
1539236381,115.88136
1539236387,115.88136
1539236392,115.88136
1539236398,115.88136
1539236404,115.88136
1539236409,115.88136
1539236415,115.88136
1539236421,115.88136
1539236427,115.88137
1539236432,115.88137
1539236437,115.88137
1539236443,115.88137
1539236448,115.88137
1539236454,115.88136
1539236460,115.88137
1539236466,115.88137
1539236471,115.88137
1539236467,115.90263
1539236472,115.90287
1539236477,115.903
1539236483,115.90317
1539236488,115.903244
1539236477,115.88137
1539236483,115.88137
1539236489,115.88137
1539236495,115.88137
1539236501,115.88137
1539236507,115.88137
1539236494,115.9034
1539236499,115.9035
1539236505,115.90363
1539236510,115.90374
1539236516,115.90387
1539236521,115.90398
1539236513,115.88137
1539236519,115.88137
1539236524,115.88137
1539236530,115.88137
1539236535,115.88137
1539236527,115.90408
1539236533,115.904175
1539236539,115.90424
1539236545,115.90431
1539236551,115.9044
1539236557,115.90446
1539236541,115.88137
1539236547,115.88137
1539236553,115.88137
1539236559,115.88137
1539236564,115.88137
1539236570,115.88137
1539236563,115.90452
1539236569,115.90462
1539236574,115.90467
1539236580,115.90472
1539236585,115.90475
1539236590,115.904785
1539236576,115.88137
1539236582,115.88137
1539236588,115.88137
1539236594,115.88137
1539236600,115.88137
1539236596,115.90484
1539236601,115.9049
1539236607,115.90496
1539236613,115.90504
1539236619,115.90509
1539236605,115.88137
1539236611,115.88137
1539236616,115.88137
1539236622,115.88137
1539236628,115.88137
1539236634,115.88137
1539236645,115.88137
1539236651,115.88138
1539236656,115.881485
1539236662,115.88165
1539236667,115.88176
1539236659,115.905396
1539236665,115.90544
1539236671,115.90549
1539236677,115.90554
1539236683,115.90564
1539236673,115.8819
1539236679,115.88203
1539236684,115.8821
1539236689,115.88217
1539236694,115.88221
1539236700,115.88225
1539236689,115.90584
1539236695,115.90607
1539236701,115.906235
1539236707,115.906296
1539236713,115.9062
1539236705,115.88229
1539236711,115.88234
1539236717,115.8824
1539236722,115.882454
1539236728,115.88249
1539236719,115.906075
1539236724,115.90596
1539236730,115.905846
1539236736,115.90576
1539236742,115.90571
1539236748,115.905716
1539236753,115.90562
1539236759,115.90556
1539236765,115.90554
1539236770,115.90553
1539236775,115.90549
1539236781,115.90541
1539236734,115.88253
1539236739,115.882576
1539236745,115.88267
1539236751,115.88279
1539236756,115.88288
1539236762,115.88297
1539236787,115.9055
1539236792,115.90553
1539236797,115.905464
1539236803,115.905426
1539236809,115.90538
1539236767,115.883064
1539236773,115.88316
1539236779,115.88324
1539236785,115.883316
1539236791,115.88338
1539236815,115.90538
1539236821,115.90538
1539236827,115.90539
1539236833,115.90538
1539236839,115.90538
1539236845,115.90538
1539236797,115.883446
1539236803,115.883514
1539236809,115.883575
1539236815,115.883606
1539236820,115.88367
1539236825,115.88372
1539236831,115.8838
1539236836,115.883835
1539236842,115.88386
1539236847,115.8839
1539236853,115.88395
1539236859,115.883995
1539236851,115.90544
1539236857,115.90555
1539236863,115.90562
1539236869,115.905655
1539236875,115.90568
1539236864,115.884026
1539236870,115.88404
1539236875,115.88406
1539236881,115.884125
1539236887,115.8842
1539236881,115.90568
1539236887,115.90573
1539236893,115.905754
1539236898,110.90581
1539236904,110.90583
1539236910,110.90588
1539236893,110.88428
1539236899,110.88438
1539236904,110.884445
1539236909,110.884514
1539236915,110.88463
1539236920,110.884735
1539236916,110.90592
1539236921,110.90595
1539236927,110.90603
1539236932,110.90609
1539236938,110.90614
1539236944,110.9062
1539236925,110.884674
1539236931,110.88454
1539236936,110.884384
1539236942,110.88415
1539236948,110.88392
1539236953,110.88372
1539236949,110.90615
1539236955,110.90597
1539236960,110.90573
1539236965,110.90562
1539236971,110.90551
1539236958,110.883514
1539236964,110.88331
1539236969,110.88319
1539236974,110.88316
1539236980,110.883156
1539236986,110.88315
1539236977,110.905426
1539236983,110.90533
1539236989,110.90523
1539236994,110.90513
1539237000,110.90498
1539237006,110.904854
1539236992,110.88315
1539236998,110.88315
1539237004,110.88315
1539237009,110.88315
1539237014,110.88315
1539237019,110.88315
1539237012,110.9047
1539237017,110.90459
1539237023,110.90444
1539237029,110.90423
1539237035,110.903885
1539237040,110.9036
1539237025,110.88315
1539237030,110.88315
1539237035,110.88315
1539237041,110.88315
1539237047,110.88315
1539237052,110.88315
1539237046,110.90324
1539237052,110.90288
1539237058,110.90254
1539237063,110.90234
1539237069,110.902214
1539237058,110.88315
1539237064,110.88315
1539237069,110.88315
1539237075,110.88315
1539237080,110.88315
1539237085,110.88315
1539237074,110.90213
1539237079,110.90202
1539237085,110.901855
1539237091,110.901596
1539237096,110.90148
1539237102,110.9016
1539237091,110.88315
1539237097,110.88315
1539237103,110.88311
1539237108,110.8831
1539237114,110.88317
1539237108,110.9017
1539237114,110.90179
1539237120,110.901825
1539237125,110.901825
1539237130,110.90183
1539237136,110.901825
1539237141,110.90192
1539237147,110.90205
1539237152,110.90216
1539237157,110.90231
1539237163,110.90241
1539237169,110.90249
1539237120,110.88316
1539237125,110.88313
1539237131,110.88316
1539237136,110.88312
1539237141,110.883095
1539237147,110.8831
1539237152,110.883095
1539237157,110.883095
1539237164,110.883095
1539237170,110.883095
1539237176,110.883095
1539237181,110.883095
1539237179,110.86716
1539237185,110.86735
1539237192,110.86759
1539237198,110.8678
1539237205,110.88104
1539237211,110.88131
1539237218,110.88132
1539237174,110.90264
1539237180,110.902824
1539237186,110.902954
1539237191,110.90298
1539237197,110.90298
1539237202,110.90313
1539237208,110.903175
1539237214,110.90311
1539237219,110.90308
1539237224,110.90307
1539237230,110.90307
1539237187,110.883095
1539237193,110.883095
1539237199,110.883095
1539237205,110.883095
1539237210,110.883095
1539237215,110.883095
1539237224,110.881294
1539237231,110.88129
1539237237,110.881294
1539237244,110.88129
1539237250,110.881294
1539237257,110.88129
1539237263,110.88129
1539237236,110.90307
1539237241,110.90307
1539237247,110.90307
1539237252,110.90307
1539237258,110.90307
1539237263,110.90307
1539237221,110.883095
1539237227,110.883095
1539237233,110.883095
1539237238,110.883095
1539237244,110.883095
1539237268,110.90307
1539237274,110.90307
1539237280,110.90307
1539237285,110.90307
1539237291,110.90307
1539237296,110.90307
1539237249,110.883095
1539237254,110.883095
1539237260,110.883095
1539237265,110.883095
1539237270,110.883095
1539237276,110.883095
1539237281,110.883095
1539237287,110.883095
1539237292,110.883095
1539237297,110.883095
1539237303,110.883095
1539237309,110.883095
1539237270,110.88126
1539237277,110.88126
1539237283,110.88127
1539237290,110.88128
1539237296,110.88127
1539237303,110.88126
1539237309,110.88127
1539237301,110.90307
1539237307,110.90307
1539237312,110.90307
1539237318,110.90307
1539237324,110.90307
1539237330,110.90307
1539237314,110.883095
1539237320,110.883095
1539237326,110.883095
1539237332,110.883095
1539237338,110.883095
1539237316,110.88126
1539237322,110.88126
1539237329,110.88126
1539237335,110.88126
1539237342,110.88127
1539237348,110.88128
1539237355,110.88127
1539237335,110.90307
1539237341,110.90307
1539237347,110.90307
1539237352,110.90307
1539237358,110.90307
1539237363,110.90307
1539237368,110.90307
1539237374,110.903015
1539237379,110.902985
1539237385,110.90298
1539237391,110.90298
1539237344,110.883095
1539237350,110.883095
1539237355,110.883095
1539237361,110.883095
1539237367,110.883095
1539237372,110.883095
1539237361,110.88127
1539237368,110.88127
1539237375,110.88127
1539237381,110.88126
1539237388,110.88126
1539237395,110.88127
1539237401,110.88127
1539237378,110.883095
1539237383,110.883095
1539237389,110.883095
1539237395,110.883095
1539237401,110.883095
1539237406,110.883095
1539237397,110.90298
1539237403,110.90298
1539237408,110.90298
1539237414,110.90298
1539237420,110.90298
1539237426,110.90298
1539237411,110.883095
1539237417,110.883095
1539237422,110.883095
1539237427,110.883095
1539237433,110.883095
1539237439,110.883095
1539237408,110.88127
1539237414,110.88127
1539237421,110.88126
1539237427,110.88127
1539237434,110.88127
1539237440,110.88128
1539237447,110.88128
1539237431,110.90298
1539237437,110.90298
1539237442,110.90298
1539237447,110.90298
1539237453,110.90298
1539237458,110.90298
1539237445,110.883095
1539237451,110.883095
1539237457,110.883095
1539237462,110.883095
1539237467,110.883095
1539237472,110.883095
1539237453,110.88128
1539237460,110.88128
1539237467,110.88129
1539237473,110.88128
1539237480,110.88126
1539237486,110.88127
1539237493,110.88128
1539237463,110.90298
1539237469,110.90298
1539237475,110.90298
1539237480,110.90298
1539237486,110.90298
1539237478,110.883095
1539237484,110.883095
1539237489,110.883095
1539237494,110.883095
1539237500,110.883095
1539237491,110.90298
1539237497,110.90298
1539237502,110.90298
1539237508,110.90298
1539237514,110.90298
1539237520,110.90298
1539237505,110.883095
1539237510,110.883095
1539237516,110.8831
1539237522,110.8831
1539237528,110.8831
1539237533,110.8831
1539237499,110.88128
1539237506,110.88128
1539237512,110.88135
1539237519,110.88142
1539237525,110.881454
1539237532,110.88151
1539237538,110.88163
1539237526,110.90298
1539237532,110.90298
1539237538,110.90298
1539237544,110.90298
1539237550,110.90298
1539237556,110.90298
1539237539,110.8831
1539237545,110.8831
1539237551,110.8831
1539237556,110.8831
1539237561,110.8831
1539237567,110.8831
1539237545,110.88172
1539237551,110.88179
1539237558,110.881874
1539237564,110.881935
1539237571,110.88204
1539237578,110.8821
1539237584,110.88216
1539237562,110.90298
1539237568,110.90298
1539237574,110.90298
1539237580,110.90298
1539237586,110.90298
1539237573,110.8831
1539237579,110.8831
1539237585,110.8831
1539237591,110.8831
1539237596,110.8831
1539237591,110.90298
1539237597,110.90298
1539237603,110.90298
1539237608,110.90298
1539237613,110.90298
1539237619,110.90298
1539237602,110.8831
1539237608,110.8831
1539237613,110.8831
1539237619,110.8831
1539237625,110.8831
1539237631,110.8831
1539237591,110.882164
1539237597,110.88218
1539237604,110.88221
1539237610,110.88225
1539237617,110.882286
1539237623,102.88233
1539237630,102.88242
1539237637,102.8831
1539237643,102.8831
1539237649,102.8831
1539237655,102.8831
1539237661,102.8831
1539237636,102.882515
1539237643,102.88268
1539237649,102.88281
1539237656,102.88295
1539237662,102.88306
1539237669,102.8831
1539237675,102.88321
1539237653,102.90307
1539237658,102.90303
1539237664,102.903
1539237670,102.90296
1539237676,102.90291
1539237682,102.90282
1539237688,102.902725
1539237694,102.902626
1539237699,102.902504
1539237704,102.9024
1539237710,102.90225
1539237715,102.90215
1539237667,102.8831
1539237672,102.8831
1539237677,102.8831
1539237683,102.8831
1539237689,102.8831
1539237695,102.8831
1539237682,102.88335
1539237689,102.88343
1539237695,102.8835
1539237702,102.88356
1539237708,102.88367
1539237715,102.88373
1539237701,102.8831
1539237707,102.8831
1539237712,102.8831
1539237718,102.8831
1539237724,102.8831
1539237728,102.88386
1539237734,102.88392
1539237741,102.88404
1539237747,102.88412
1539237754,102.884186
1539237760,102.884254
1539237767,102.88433
1539237754,102.90164
1539237760,102.90166
1539237765,102.9017
1539237770,102.90171
1539237776,102.90168
1539237729,102.8831
1539237735,102.883095
1539237741,102.883064
1539237746,102.88303
1539237752,102.883
1539237757,102.883
1539237782,102.90164
1539237788,102.90159
1539237794,102.9015
1539237799,102.9014
1539237804,102.90133
1539237809,102.901375
1539237762,102.88298
1539237767,102.88297
1539237773,102.88297
1539237778,102.882996
1539237784,102.883
1539237790,102.88301
1539237773,102.88442
1539237780,102.88458
1539237787,102.88472
1539237793,102.88489
1539237800,102.88503
1539237806,102.88521
1539237813,102.88538
1539237814,102.901535
1539237819,102.90168
1539237825,102.90186
1539237831,102.902
1539237837,102.902084
1539237843,102.90215
1539237795,102.88301
1539237801,102.88301
1539237806,102.88301
1539237811,102.88301
1539237816,102.88301
1539237822,102.88301
1539237819,102.885544
1539237826,102.8857
1539237832,102.88581
1539237839,102.88598
1539237845,102.88615
1539237852,102.88637
1539237858,102.8866
1539237828,102.88301
1539237833,102.88301
1539237839,102.88301
1539237845,102.88301
1539237850,102.88301
1539237855,102.88301
1539237849,102.9022
1539237854,102.90224
1539237860,102.90228
1539237866,102.902306
1539237871,102.902306
1539237861,102.88301
1539237866,102.88301
1539237872,102.88301
1539237877,102.88301
1539237882,102.88301
1539237888,102.88301
1539237865,102.88692
1539237871,102.88721
1539237878,102.88755
1539237884,102.8878
1539237891,102.8881
1539237898,102.88835
1539237904,102.88857
1539237877,102.902374
1539237882,102.9024
1539237888,102.90243
1539237894,102.90248
1539237899,102.90255
1539237905,102.90264
1539237894,102.88301
1539237900,102.88301
1539237906,102.88301
1539237911,102.88301
1539237917,102.88301
1539237911,102.88873
1539237917,102.88891
1539237924,102.889206
1539237930,102.88939
1539237937,102.88965
1539237943,102.88987
1539237950,102.89014
1539237911,102.90274
1539237916,102.90286
1539237922,102.90299
1539237928,102.90314
1539237934,102.903305
1539237940,102.90346
1539237923,102.88301
1539237929,102.88301
1539237935,102.88301
1539237940,102.88301
1539237946,102.88301
1539237951,102.88301
1539237946,102.9036
1539237951,102.9037
1539237956,102.90379
1539237962,102.90389
1539237967,102.90398
1539237957,102.88301
1539237963,102.88301
1539237969,102.88301
1539237974,102.88301
1539237979,102.88301
1539237985,102.88301
1539237956,102.89039
1539237963,102.890495
1539237969,102.89046
1539237976,102.89034
1539237982,102.89021
1539237989,102.89005
1539237995,102.8899
1539237973,102.90408
1539237979,102.90418
1539237984,102.90425
1539237990,102.904335
1539237996,102.9044
1539238001,102.90446
1539237991,102.88301
1539237997,102.88301
1539238003,102.88301
1539238009,102.88301
1539238014,102.88301
1539238002,102.889786
1539238009,102.889725
1539238015,102.889626
1539238022,102.88953
1539238028,102.88937
1539238035,102.88924
1539238041,102.88914
1539238006,102.904495
1539238012,102.904564
1539238017,102.904625
1539238023,102.90468
1539238029,102.90468
1539238034,102.90477
1539238020,102.88301
1539238025,102.88301
1539238031,102.88301
1539238036,102.88301
1539238041,102.88301
1539238046,102.88301
1539238039,102.904816
1539238045,102.904884
1539238051,102.90493
1539238057,102.90499
1539238063,102.905045
1539238068,102.90509
1539238051,102.88301
1539238057,102.88301
1539238062,102.88301
1539238068,102.88301
1539238074,102.88301
1539238079,102.88301
1539238048,102.88914
1539238054,102.88911
1539238061,102.88908
1539238067,102.88907
1539238074,102.889046
1539238080,102.88906
1539238087,102.889084
1539238073,102.905136
1539238079,102.905174
1539238085,102.90523
1539238090,102.90528
1539238096,102.90535
1539238093,102.88913
1539238100,102.88911
1539238106,102.88908
1539238113,102.88912
1539238119,102.88925
1539238126,102.88952
1539238133,102.88958
