Sensor,s_0
1536125242,98.8822
1536125247,98.8822
1536125253,98.8822
1536125258,98.8822
1536125264,98.882256
1536125270,98.88225
1536125275,98.88221
1536125281,98.882195
1536125286,98.8822
1536125292,98.8822
1536125297,98.8822
1536125303,98.88217
1536125309,98.88216
1536125314,98.88216
1536125320,98.882164
1536125326,98.88217
1536125332,98.88217
1536125338,98.88217
1536125343,98.88217
1536125349,98.88217
1536125354,98.88217
1536125360,98.88217
1536125365,98.88217
1536125371,98.88217
1536125377,98.88217
1536125382,98.88217
1536125388,98.88217
1536125394,98.88217
1536125399,98.88217
1536125405,98.88217
1536125410,98.88217
1536125415,98.88217
1536125421,98.88217
1536125426,98.88217
1536125432,98.88217
1536125438,98.88217
1536125445,98.88217
1536125451,98.88217
1536125457,98.88217
1536125462,98.88217
1536125467,98.88217
1536125473,98.88217
1536125479,98.88217
1536125484,98.88217
1536125490,98.88217
1536125496,98.88217
1536125501,98.88217
1536125506,98.88217
1536125511,98.88217
1536125517,98.88217
1536125523,98.88217
1536125529,98.88217
1536125534,98.88217
1536125539,98.88217
1536125545,98.88217
1536125551,98.88217
1536125557,98.88217
1536125562,98.88217
1536125568,98.88217
1536125574,98.88217
1536125580,98.88217
1536125585,98.88217
1536125591,98.88217
1536125597,98.88217
1536125602,98.88217
1536125607,98.88217
1536125613,98.88217
1536125619,98.88217
1536125624,98.88217
1536125630,98.88217
1536125635,98.88217
1536125641,98.88217
1536125647,98.88217
1536125653,98.88217
1536125659,98.88217
1536125665,98.88217
1536125670,98.88217
1536125676,98.88217
1536125682,98.88217
1536125687,98.88217
1536125693,98.88217
1536125698,98.88217
1536125704,98.88217
1536125709,98.88217
1536125714,98.88217
1536125720,98.88217
1536125726,98.88217
1536125731,98.88217
1536125736,98.88217
1536125742,98.88217
1536125748,98.88217
1536125753,98.88217
1536125759,98.88217
1536125764,98.88217
1536125769,98.88217
1536125775,98.88217
1536125781,98.88217
1536125786,98.88217
1536125791,98.8822
1536125797,98.882225
1536125803,98.88218
1536125809,98.88214
1536125815,98.8821
1536125820,98.8821
1536125825,98.8821
1536125831,98.8821
1536125836,98.8821
1536125842,98.8821
1536125847,98.8821
1536125852,98.8821
1536125858,98.8821
1536125863,98.8821
1536125869,98.8821
1536125874,98.8821
1536125880,98.8821
1536125886,98.8821
1536125891,98.8821
1536125897,98.8821
1536125902,98.8821
1536125907,98.8821
1536125913,98.8821
1536125919,98.8821
1536125925,98.8821
1536125930,98.8821
1536125936,98.8821
1536125942,98.8821
1536125947,98.8821
1536125952,98.8821
1536125957,98.8821
1536125963,98.8821
1536125968,98.8821
1536125974,98.8821
1536125980,98.8821
1536125985,98.8821
1536125991,98.8821
1536125996,98.8821
1536126001,98.8821
1536126007,98.8821
1536126012,98.8821
1536126018,98.8821
1536126026,98.8821
1536126031,98.8821
1536126037,98.8821
1536126042,98.8821
1536126048,98.8821
1536126054,98.8821
1536126059,98.8821
1536126065,98.8821
1536126070,98.8821
1536126076,98.8821
1536126082,98.8821
1536126088,98.8821
1536126094,98.8821
1536126099,98.8821
1536126105,98.8821
1536126111,98.8821
1536126117,98.8821
1536126122,98.8821
1536126127,98.8821
1536126133,98.8821
1536126139,98.8821
1536126144,98.8821
1536126150,98.8821
1536126155,98.8821
1536126161,98.8821
1536126166,98.8821
1536126171,98.8821
1536126176,98.8821
1536126182,98.8821
1536126187,98.8821
1536126193,98.8821
1536126199,98.8821
1536126205,98.8821
1536126211,98.8821
1536126217,98.8821
1536126222,98.8821
1536126228,98.8821
1536126233,98.8821
1536126239,98.8821
1536126244,98.8821
1536126282,98.88248
1536126288,98.88254
1536126294,98.88263
1536126299,98.88271
1536126304,98.88279
1536126310,98.882935
1536126382,98.8846
1536126387,98.88475
1536126393,98.8849
1536126399,98.885056
1536126405,98.8852
1536126411,98.88535
1536126417,98.88545
1536126423,98.88558
1536126429,98.88573
1536126435,98.88584
1536126441,98.885956
1536126446,98.88604
1536126452,98.886215
1536126458,98.8864
1536126463,98.88659
1536126468,98.88664
1536126474,98.88712
1536126480,98.8874
1536126486,98.88765
1536126492,98.88791
1536126497,98.888115
1536126503,98.88834
1536126570,98.890175
1536126576,98.89004
1536126582,98.88995
1536126588,98.889915
1536126593,98.889885
1536126599,98.88982
1536126604,98.88974
1536126610,98.88961
1536126616,98.889465
1536126621,98.889305
1536126627,98.88918
1536126632,98.889084
1536126638,98.88898
1536126643,98.888954
1536126649,98.88899
1536126655,98.88901
1536126661,98.88903
1536126666,98.88903
1536126672,98.88904
1536126677,98.88906
1536126682,98.88906
1536126688,98.88905
1536126694,98.889084
1536126699,98.88912
1536126705,98.88914
1536126710,98.88917
1536126715,98.88919
1536126721,98.88923
1536126727,98.88933
1536126733,98.88945
1536126739,98.88955
1536126745,98.88963
1536126750,98.88966
1536126756,98.88966
1536126762,98.88966
1536126767,98.88966
1536126773,98.88961
1536126778,98.88956
1536126784,98.88954
1536126790,98.889534
1536126795,98.889465
1536126800,98.88935
1536126806,98.88918
1536126811,98.88918
1536126817,98.889244
1536126823,98.88929
1536126829,98.889336
1536126835,98.88934
1536126841,98.88934
1536126846,98.88934
1536126851,98.88934
1536126857,98.88934
1536126862,98.88934
1536126868,98.88934
1536126874,98.88934
1536126880,98.88934
1536126886,98.88934
1536126891,98.88934
1536126897,98.88931
1536126903,98.88923
1536126909,98.88919
1536126915,98.88918
1536126920,98.889175
1536126925,98.889175
1536126931,98.88924
1536126937,98.88929
1536126943,98.8893
1536126949,98.88932
1536126955,98.88939
1536126961,98.88943
1536126967,98.88944
1536126972,98.88946
1536126977,98.88944
1536126982,98.8894
1536127021,98.888985
1536127027,98.88898
1536127033,98.88891
1536127038,98.888855
1536127044,98.88887
1536127050,98.88887
1536127056,98.88886
1536127061,98.88893
1536127067,98.88911
1536127073,98.88932
1536127078,98.88948
1536127084,98.889656
1536127089,98.88978
1536127094,98.88989
1536127100,98.890045
1536127105,98.89014
1536127111,98.89021
1536127116,98.89022
1536127122,98.89017
1536127128,98.889946
1536127133,98.889694
1536127139,98.889435
1536127145,98.88923
1536127150,98.88904
1536127156,98.8888
1536127161,98.88861
1536127168,98.88834
1536127173,98.888145
1536127179,98.88784
1536127185,98.88752
1536127191,98.88718
1536127196,98.88691
1536124200,98.89831
1536124206,98.8981
1536124215,98.898186
1536124220,98.89824
1536124226,98.898186
1536124231,98.898224
1536124237,98.89825
1536124243,98.8983
1536124249,98.89831
1536124255,98.89827
1536124261,98.89816
1536124267,98.89808
1536124273,98.898125
1536124279,98.8982
1536124285,98.89822
1536124290,98.89812
1536124296,98.89796
1536124302,98.8978
1536124308,98.897606
1536124314,98.89752
1536124320,98.89751
1536124325,98.89748
1536124332,98.897446
1536124338,98.89742
1536124344,98.8974
1536124349,98.89738
1536124354,98.89735
1536124361,98.89732
1536124366,98.89732
1536124372,98.89732
1536124378,98.89732
1536124384,98.89729
1536124390,98.89728
1536124396,98.89727
1536124401,98.89726
1536124407,98.89727
1536124412,98.89723
1536124417,98.89715
1536124423,98.896225
1536124429,98.89558
1536124435,98.89494
1536124441,98.89427
1536124446,98.89362
1536124452,98.89276
1536124458,98.89192
1536124463,98.89132
1536124469,98.89087
1536124474,98.890785
1536124480,98.89072
1536124485,98.89064
1536124491,98.89064
1536124496,98.89029
1536124502,98.89008
1536124508,98.88993
1536124514,98.88981
1536124520,98.88972
1536124526,98.88977
1536124532,98.889885
1536124537,98.88996
1536124543,98.89008
1536124549,98.89024
1536124555,98.890366
1536124561,98.8904
1536124566,98.89045
1536124571,98.89056
1536124576,98.89057
1536124582,98.8906
1536124588,98.89057
1536124594,98.89056
1536124599,98.89058
1536124604,98.89062
1536124609,98.89069
1536124615,98.89079
1536124621,98.89083
1536124627,98.89077
1536124633,98.8907
1536124639,98.89071
1536124644,98.89073
1536124650,98.89077
1536124655,98.89084
1536124661,98.89091
1536124667,98.89096
1536124672,98.891
1536124678,98.89104
1536124684,98.89108
1536124690,98.89112
1536124696,98.89122
1536124701,98.891205
1536124706,98.89134
1536124712,98.89146
1536124718,98.89152
1536124724,98.891594
1536124729,98.89164
1536124734,98.89164
1536124740,98.891655
1536124746,98.891525
1536124751,98.89136
1536124756,98.891335
1536124762,98.891335
1536124767,98.891266
1536124773,98.89109
1536124779,98.89093
1536124784,98.8908
1536124790,98.8905
1536124795,98.89027
1536124800,98.890045
1536124805,98.88992
1536124811,98.88976
1536124817,98.88957
1536124823,98.88942
1536124829,98.88923
1536124834,98.88905
1536124840,98.88888
1536124846,98.88875
1536124851,98.88866
1536124857,98.888535
1536124862,98.88841
1536124868,98.88825
1536124874,98.88808
1536124880,98.88788
1536124886,98.88767
1536124891,98.88752
1536124897,98.88734
1536124903,98.88713
1536124908,98.88694
1536124913,98.88676
1536124919,98.886505
1536124924,98.88625
1536124930,98.88592
1536124936,98.88563
1536124942,98.885345
1536124948,98.885056
1536124954,98.884705
1536124960,98.88433
1536124965,98.884026
1536124971,98.88369
1536124976,98.88343
1536124982,98.88317
1536124988,98.883
1536124993,98.8829
1536124999,98.88276
1536125005,98.88264
1536125011,98.88251
1536125016,98.8824
1536125021,98.88226
1536125026,98.88216
1536125031,98.88203
1536125037,98.88184
1536125042,98.88173
1536125048,98.88166
1536125053,98.881714
1536125059,98.88173
1536125065,98.88164
1536125070,98.88158
1536125075,98.88152
1536125081,98.881424
1536125087,98.881294
1536125092,98.88123
1536125098,98.881134
1536125103,98.88109
1536125108,98.881035
1536125114,98.88102
1536125120,98.88102
1536125126,98.88101
1536125131,98.88101
1536125136,98.88101
1536125142,106.881
1536125147,106.880974
1536125152,106.880936
1536125158,106.88085
1536125163,106.880775
1536125169,106.88071
1536125175,106.88072
1536125180,106.88075
1536125186,106.88068
1536125192,106.88062
1536125198,106.88059
1536125203,106.88055
1536125209,106.88052
1536125215,106.88052
1536125220,106.88052
1536125225,106.88048
1536125230,106.88044
1536125236,106.88039
1536125242,106.88031
1536125247,106.88024
1536125253,106.88019
1536125258,106.88015
1536125264,106.880066
1536125270,106.87999
1536125275,106.87995
1536125281,106.87989
1536125286,106.87984
1536125291,106.8798
1536125297,106.87969
1536125302,106.8796
1536125308,106.87953
1536125314,106.87948
1536125319,106.87946
1536125325,106.87946
1536125331,106.87946
1536125337,106.87946
1536125343,106.87946
1536125349,106.87946
1536125354,106.87946
1536125360,106.87946
1536125365,106.87946
1536125371,106.87946
1536125376,106.87946
1536125382,106.87946
1536125388,106.87946
1536125394,106.879486
1536125399,106.8795
1536125405,106.8795
1536125411,106.8795
1536125416,106.8795
1536125422,106.8795
1536125428,106.8795
1536125433,106.8795
1536125439,106.8795
1536125445,106.8795
1536125451,106.8795
1536125456,106.8795
1536125462,106.8795
1536125467,106.8795
1536125474,106.8795
1536125479,106.8795
1536125485,106.8795
1536125491,106.8795
1536125496,106.8795
1536125502,106.8795
1536125508,106.8795
1536125514,106.8795
1536125520,106.8795
1536125526,106.8795
1536125531,106.8795
1536125538,106.8795
1536125543,106.8795
1536125548,106.8795
1536125554,106.8795
1536125559,106.8795
1536125564,106.8795
1536125570,106.8795
1536125575,106.8795
1536125581,106.8795
1536125586,106.8795
1536125591,106.8795
1536125597,106.8795
1536125603,106.8795
1536125608,106.8795
1536125614,106.8795
1536125619,106.8795
1536125625,106.8795
1536125630,106.8795
1536125636,106.8795
1536125642,106.8795
1536125647,106.8795
1536125653,106.8795
1536125659,106.8795
1536125664,106.8795
1536125670,106.87952
1536125675,106.879524
1536125680,106.87955
1536125686,106.87958
1536125693,106.87958
1536125698,106.87958
1536125703,106.87958
1536125709,106.87958
1536125715,106.87958
1536125720,106.87958
1536125726,106.87958
1536125732,106.87958
1536125737,106.87958
1536125744,106.87958
1536125749,106.87958
1536125755,106.87958
1536125761,106.87958
1536125767,106.87958
1536125772,106.87958
1536125778,106.87958
1536125783,106.87958
1536125789,106.87958
1536125795,106.87958
1536125800,106.87958
1536125806,106.87958
1536125812,106.87958
1536125818,106.87958
1536125823,106.87958
1536125828,106.87958
1536125834,106.87958
1536125839,106.87958
1536125845,106.87958
1536125851,106.87958
1536125856,106.87958
1536125862,106.87958
1536125867,106.87958
1536125873,106.87958
1536125879,106.87958
1536125885,106.87965
1536125891,106.879654
1536125897,106.879654
1536125902,106.879654
1536125908,106.87967
1536125913,106.87968
1536125919,106.87967
1536125924,106.87966
1536125929,106.87967
1536125935,106.879654
1536125940,106.87965
1536125945,106.87965
1536125951,106.87964
1536125957,106.87963
1536125963,106.87962
1536125968,106.87962
1536125973,106.87962
1536125978,106.87962
1536125990,106.87962
1536125996,106.87962
1536126001,106.87962
1536126007,106.87963
1536126012,106.87962
1536126018,106.87962
1536126024,106.87962
1536126029,106.87962
1536126035,106.87962
1536126041,106.87962
1536126047,106.87962
1536126052,106.87962
1536126057,106.87962
1536126063,106.87962
1536126069,106.87962
1536126075,106.87962
1536126081,106.87962
1536126087,106.87962
1536126093,106.87962
1536126099,106.87962
1536126104,106.87962
1536126110,106.87962
1536126115,106.87962
1536126120,106.87962
1536126125,106.87962
1536126131,106.87962
1536126137,106.87962
1536126142,106.87962
1536126147,106.87962
1536126153,106.87962
1536126159,108.87962
1536126165,108.87962
1536126171,108.87962
1536126177,108.87964
1536126183,108.879654
1536126189,108.87968
1536126194,108.87968
1536126200,108.8797
1536126206,108.87971
1536126211,108.87972
1536126216,108.87972
1536126222,108.87974
1536126227,108.87976
1536126232,108.87978
1536126238,108.8798
1536126243,108.879814
1536126249,108.87983
1536126254,108.87984
1536126259,108.87984
1536126264,108.879814
1536126270,108.87978
1536126276,108.879745
1536126281,108.87976
1536126286,108.879745
1536126292,108.87967
1536126297,108.87964
1536126302,108.87964
1536126307,108.87966
1536126312,108.879654
1536126317,108.879654
1536126322,108.87971
1536126327,108.87978
1536126333,108.879845
1536126339,108.87994
1536126345,108.88003
1536126351,108.8801
1536126357,108.88016
1536126362,108.88019
1536126368,108.880226
1536126374,108.88028
1536126379,108.88032
1536126385,108.8804
1536126391,108.880455
1536126396,108.88049
1536126402,108.880554
1536126407,108.88062
1536126413,108.88068
1536126419,108.88074
1536126425,108.88083
1536126431,108.8809
1536126441,108.881
1536126447,108.881096
1536126453,108.88116
1536126459,108.881226
1536126465,108.881294
1536126470,108.881355
1536126476,108.88143
1536126482,108.88152
1536126487,108.88159
1536126493,108.88168
1536126499,108.881744
1536126505,108.88183
1536126510,108.88193
1536126516,108.88204
1536126522,108.882164
1536126527,108.882256
1536126533,108.88235
1536126539,108.88245
1536126545,108.88256
1536126551,108.88269
1536126556,108.88282
1536126561,108.882996
1536126567,108.88322
1536126573,108.88343
1536126579,108.8836
1536126584,108.88374
1536126590,108.884056
1536126596,108.88433
1536126602,108.88462
1536126608,108.88487
1536126613,108.88512
1536126619,108.8854
1536126625,108.8857
1536126631,108.88591
1536126636,108.88611
1536126642,108.88636
1536126648,108.88665
1536126654,108.88692
1536126659,108.88715
1536126664,108.88742
1536126670,108.887764
1536126675,108.88807
1536126680,108.88835
1536126686,108.88871
1536126691,108.889
1536126696,108.88929
1536126702,108.88963
1536126708,108.889946
1536126714,108.89025
1536126719,108.89052
1536126725,108.89076
1536126731,108.890945
1536126736,108.891136
1536126742,108.89139
1536126747,108.89139
1536126753,108.89189
1536126758,108.89212
1536126764,108.89239
1536126769,108.892586
1536126774,108.892586
1536126780,108.89289
1536126786,108.893
1536126792,108.89308
1536126798,108.89307
1536126804,108.893005
1536126810,108.89297
1536126816,108.89289
1536126822,108.892746
1536126828,108.89256
1536126833,108.892426
1536126838,108.892265
1536126844,108.89206
1536126850,108.89187
1536126855,108.89172
1536126861,108.8916
1536126866,108.89148
1536126872,108.89135
1536126878,108.89125
1536126885,108.89122
1536126891,108.89117
1536126897,108.891136
1536126902,108.8911
1536126907,108.89106
1536126913,108.891
1536126918,108.89097
1536126924,108.89093
1536126929,108.89093
1536126935,108.89093
1536126940,108.890945
1536126946,108.890945
1536126952,108.890945
1536126958,108.89095
1536126964,108.89097
1536126970,108.89101
1536126976,108.891014
1536126982,108.89099
1536126987,108.890945
1536126993,108.89089
1536126998,108.89086
1536127004,108.89082
1536127010,108.89076
1536127015,108.890724
1536127020,108.890686
1536127025,108.890625
1536127030,108.890625
1536127036,108.890564
1536127041,108.89055
1536127047,108.89044
1536127053,108.890305
1536127058,108.89021
1536127064,108.89012
1536127070,108.890015
1536127076,108.88992
1536127082,108.88982
1536127087,108.88976
1536127093,108.88973
1536127098,108.88981
1536127104,108.889915
1536127109,108.89001
1536127114,108.89011
1536127120,108.89026
1536127126,108.8904
1536127132,108.89037
1536127137,108.89063
1536127143,108.89074
1536127149,108.89093
1536127155,108.891106
1536127161,108.89124
1536127166,108.89136
1536127172,108.89152
1536127178,108.89169
1536127185,108.89188
1536127191,108.89206
1536127196,108.892166
1536127205,108.88593
1536127211,108.886086
1536127216,108.88622
1536127222,108.88646
1536127228,108.88675
1536127233,108.887
1536127239,108.88732
1536127245,108.88759
1536127250,108.8878
1536127256,108.88804
1536127261,108.88824
1536127267,108.88844
1536127272,108.88865
1536127278,108.88896
1536127283,108.889145
1536127289,108.889366
1536127295,108.889565
1536127301,108.88975
1536127306,108.88991
1536127312,108.890114
1536127318,108.89031
1536127324,108.89052
1536127329,108.89071
1536127334,108.89089
1536127339,108.89107
1536127344,108.8912
1536127349,108.89134
1536127355,108.89152
1536127360,108.891655
1536127366,108.89179
1536127371,108.891945
1536127377,108.89214
1536127382,108.8923
1536127388,108.89244
1536127394,108.89254
1536127400,108.892624
1536127406,108.89267
1536127412,108.8927
1536127417,108.89269
1536127423,108.892624
1536127429,108.892456
1536127434,108.892204
1536127440,108.892
1536127445,108.891884
1536127451,108.891884
1536127456,108.8916
1536127462,108.89144
1536127467,108.89132
1536127473,108.891205
1536127479,108.89114
1536127484,108.89107
1536127490,108.89097
1536127496,108.890915
1536127501,108.89089
1536127507,108.890884
1536127512,108.8909
1536127518,108.89096
1536127524,108.89096
1536127530,108.890976
1536127535,108.890976
1536127540,108.890976
1536127545,108.891
1536127551,108.89102
1536127557,108.89103
1536127562,108.891014
1536127568,108.89093
1536127573,108.89088
1536127579,108.89084
1536127585,108.89077
1536127591,108.89073
1536127597,108.890625
1536127603,108.89048
1536127609,108.89032
1536127615,108.89028
1536127621,108.89028
1536127627,108.89028
1536127633,108.8902
1536127639,108.89008
1536127645,108.890015
1536127651,108.89021
1536127657,108.890495
1536127663,108.89077
1536127669,108.89083
1536127675,108.890785
1536127680,108.890755
1536127686,108.890724
1536127691,108.890724
1536127696,108.89072
1536127702,108.89072
1536127707,108.89072
1536127713,108.89072
1536127718,108.89072
1536127724,108.89073
1536127729,108.890785
1536127735,108.8908
1536127741,108.89076
1536127747,108.890724
1536127752,108.89073
1536127758,108.89071
1536127763,108.89068
1536127769,108.89072
1536127774,108.89077
1536127780,108.89077
1536127785,108.89075
1536127790,108.8908
1536127796,108.89077
1536127801,108.89074
1536127806,108.89078
1536127812,108.89088
1536127818,108.890976
1536127824,108.891045
1536127830,108.8911
1536127836,108.89123
1536127841,108.891304
1536127847,108.89145
1536127853,108.89153
1536127858,108.89161
1536127863,108.89159
1536127869,108.89122
1536127875,108.89077
1536127881,108.89033
1536127887,108.89008
1536127892,108.889854
1536127899,108.889626
1536127905,108.88929
1536127910,108.88912
1536127916,108.88889
1536127922,108.88866
1536127927,108.888435
1536127933,108.888176
1536127939,108.88797
1536127945,108.88775
1536127951,108.88751
1536127956,108.88728
1536127962,108.88693
1536127968,108.88664
1536127973,108.886375
1536127978,108.886116
1536127983,108.885826
1536127989,108.885414
1536127995,108.88501
1536128001,108.884544
1536128006,108.88409
1536128011,108.88377
1536128017,108.883575
1536128023,108.88345
1536128029,108.88332
1536128035,108.88321
1536128040,108.88308
1536128046,108.88293
1536128052,108.88284
1536128058,108.8829
1536128064,108.882866
1536128070,108.882866
1536128076,108.88285
1536128082,108.882866
1536128088,108.88285
1536128093,108.88282
1536128099,108.8828
1536128104,108.882835
1536128110,108.88283
1536128115,108.88292
1536128121,108.88292
1536128126,108.88288
1536128132,108.88284
1536128137,108.882835
1536128143,108.88283
1536128149,108.88282
1536128155,108.88281
1536128161,108.882805
1536128167,108.8828
1536128173,108.88279
1536128179,108.88279
1536128185,108.88279
1536128190,108.8828
1536128196,108.882805
1536128202,108.88281
1536128207,108.88282
1536128213,108.88283
1536128218,108.88282
1536128224,108.88282
1536128229,108.88282
1536128234,108.88282
1536128240,108.88282
1536128246,108.88281
1536128251,108.882805
1536128256,108.8828
1536128262,108.88279
1536128268,108.88279
1536128273,108.88278
1536128279,108.88278
1536128284,108.88279
1536128290,108.88279
1536128295,108.88279
1536128301,108.88279
1536128307,108.88279
1536128312,108.88279
1536128317,108.88279
1536128322,108.88279
1536128328,108.88279
1536128333,108.88279
1536128339,108.88279
1536128345,108.88279
1536128351,108.88279
1536128356,108.88279
1536128361,108.88279
1536128367,108.88279
1536128373,108.88279
1536128378,108.88279
1536128384,108.88279
1536128389,108.88279
1536128395,108.88279
1536128401,108.88279
1536128407,108.88279
1536128414,108.88279
1536128419,108.88279
1536128425,108.88279
1536128430,108.88279
1536128436,108.88279
1536128441,108.88279
1536128446,108.88279
1536128452,108.88279
1536128457,108.88279
1536128463,108.88279
1536128468,108.88279
1536128473,108.88279
1536128479,108.88279
1536128484,108.88279
1536128490,108.88279
1536128495,108.88279
1536128501,108.88279
1536128506,108.88279
1536128512,108.88279
1536128517,108.88285
1536128522,108.882965
1536128528,108.88312
1536128534,108.88316
1536128539,108.88316
1536128545,108.88316
1536128551,108.88316
1536128557,108.88316
1536128563,108.883194
1536128569,108.883224
1536128575,108.88328
1536128581,108.8834
1536128587,108.8835
1536128593,108.88355
1536128599,108.88359
1536128605,108.88368
1536128611,108.88378
1536128617,108.8839
1536128623,108.88411
1536128629,108.88427
1536128635,108.88448
1536128641,108.88476
1536128647,108.88493
1536128653,108.88506
1536128659,108.8852
1536128665,108.885315
1536128671,108.88545
1536128677,108.8856
1536128683,108.88572
1536128689,108.8859
1536128695,108.88605
1536128701,108.8862
1536128707,108.88644
1536128713,108.88673
1536128719,108.88704
1536128725,108.88735
1536128731,108.88761
1536128737,108.88784
1536128743,108.88811
1536128749,108.888336
1536128755,108.88857
1536128761,108.88887
1536128767,108.889145
1536128773,108.8894
1536128779,108.8896
1536128785,108.88979
1536128791,108.889984
1536128797,108.89018
1536128802,108.89035
1536128808,108.89056
1536128813,108.89075
1536128819,108.89096
1536128825,108.89113
1536128831,108.89127
1536128836,108.89142
1536128841,108.89157
1536128847,108.89172
1536128852,108.89187
1536128857,108.89204
1536128863,108.89225
1536128868,108.89241
1536128873,108.892494
1536128879,108.89257
1536128885,108.89264
1536128890,108.89268
1536128895,108.89271
1536128901,108.892685
1536128907,108.89258
1536128912,108.89244
1536128918,108.892204
1536128924,108.89203
1536128929,108.89187
1536128935,108.89169
1536128941,108.89154
1536128947,108.89134
1536128952,105.89119
1536128957,105.891106
1536128963,105.89098
1536128969,105.89091
1536128975,105.89086
1536128980,105.89086
1536128985,105.89088
1536128990,105.8909
1536128996,105.89093
1536129001,105.89093
1536129007,105.890915
1536129012,105.89089
1536129018,105.89083
1536129024,105.89083
1536129030,105.89079
1536129035,105.89068
1536129040,105.89064
1536129046,105.89059
1536129052,105.89047
1536129058,105.89036
1536129063,105.89036
1536129069,105.89028
1536129074,105.89025
1536129080,105.89013
1536129085,105.88999
1536129091,105.88987
1536129097,105.88976
1536129103,105.88964
1536129109,105.8895
1536129115,105.88944
1536129121,105.88953
1536129127,105.88945
1536129133,105.88938
1536129139,105.88938
1536129145,105.88939
1536129150,105.8894
1536129156,105.88939
1536129161,105.88939
1536129166,105.88938
1536129171,105.88938
1536129177,105.88938
1536129183,105.88938
1536129188,105.88945
1536129193,105.88959
1536129199,105.8897
1536129205,105.889786
1536129211,105.88987
1536129217,105.889946
1536129222,105.89005
1536129228,105.89011
1536129234,105.890335
1536129240,105.89058
1536129246,105.890656
1536129251,105.89067
1536129257,105.89083
1536129263,105.89078
1536129269,105.89074
1536129275,105.89078
1536129280,105.89083
1536129285,105.890854
1536129291,105.89099
1536129297,105.89104
1536129302,105.891075
1536129307,105.89113
1536129313,105.89124
1536129319,105.89132
1536129325,105.891426
1536129330,105.891495
1536129336,105.8916
1536129341,105.891624
1536129347,105.891685
1536129352,105.89156
1536129358,105.89104
1536129364,105.89046
1536129370,105.88996
1536129376,105.88953
1536129382,105.88924
1536129388,105.88898
1536129393,105.88871
1536129399,105.88843
1536129404,105.888176
1536129409,105.887924
1536129414,105.88797
1536129420,105.88723
1536129425,105.88682
1536129430,105.88644
1536129436,105.88601
1536129441,105.885666
1536129447,105.88516
1536129452,105.88471
1536129457,105.88428
1536129463,105.88387
1536129469,105.883736
1536129475,105.883606
1536129481,105.88348
1536129486,105.88343
1536129492,105.88333
1536129498,105.88322
1536129503,105.88316
1536129508,105.883026
1536129514,105.88292
1536129520,105.88281
1536129526,105.882835
1536129532,105.882835
1536129537,105.8828
1536129543,105.88275
1536129548,105.88264
1536129554,105.882614
1536129559,105.882614
1536129565,105.88252
1536129570,105.88248
1536129576,105.88246
1536129581,105.88243
1536129586,105.8824
1536129592,105.88233
1536129598,105.88227
1536129604,105.88219
1536129610,105.8821
1536129616,105.88206
1536129622,105.88184
1536129628,105.88181
1536129633,105.88181
1536129638,105.88182
1536129644,105.88183
1536129650,105.88183
1536129655,105.88183
1536129660,105.88183
1536129666,105.88183
1536129671,105.88183
1536129677,105.88182
1536129682,105.88182
1536129687,105.88182
1536129692,105.88182
1536129697,105.88182
1536129703,105.88182
1536129708,105.88182
1536129714,105.88182
1536129720,105.88182
1536129726,105.88182
1536129731,105.88182
1536129737,105.88182
1536129742,105.88182
1536129748,105.88182
1536129753,105.88182
1536129758,105.88182
1536129764,105.88182
1536129769,105.88182
1536129775,105.88182
1536129780,105.88183
1536129785,105.88183
1536129790,105.88183
1536129795,105.88183
1536129801,105.88183
1536129807,105.88183
1536129813,105.88183
1536129818,105.88182
1536129824,105.88182
1536129830,105.88182
1536129836,105.88182
1536129842,105.88182
1536129847,105.88182
1536129853,105.88182
1536129859,105.88182
1536129865,105.88182
1536129870,105.88183
1536129876,105.8819
1536129882,105.8819
1536129888,105.881905
1536129893,105.881905
1536129899,105.881905
1536129904,105.8819
1536129910,105.8819
1536129915,105.8819
1536129920,105.8819
1536129926,105.8819
1536129931,105.8819
1536129937,105.8819
1536129942,105.8819
1536129947,105.8819
1536129953,105.8819
1536129959,105.8819
1536129965,105.8819
1536129970,105.881905
1536129976,105.881905
1536129982,105.881905
1536129988,105.881905
1536129994,105.881905
1536130000,105.881905
1536130005,105.88191
1536130011,105.88191
1536130016,105.881905
1536130022,105.8819
1536130027,105.8819
1536130032,105.8819
1536130038,105.8819
1536130044,105.8819
1536130050,105.8819
1536130056,105.8819
1536130061,105.88188
1536130067,105.88187
1536130072,105.88186
1536130078,105.88184
1536130084,105.88179
1536130090,105.881775
1536130095,105.881775
1536130101,105.88177
1536130106,105.88177
1536130112,105.88176
1536130117,105.88176
1536130122,105.88176
1536130128,105.88174
1536130133,105.88166
1536130139,105.88166
1536130145,105.88172
1536130151,105.88188
1536130157,105.88197
1536130162,105.88203
1536130168,105.88208
1536130173,105.88213
1536130179,105.8822
1536130184,105.88226
1536130190,105.88234
1536130196,105.8824
1536130202,105.88242
1536130207,105.8825
1536130212,105.88267
1536130218,105.88281
1536130224,105.8829
1536130229,105.88287
1536130235,105.882866
1536130240,105.88282
1536130246,105.88281
1536130251,105.88281
1536130256,105.8828
1536130262,105.8828
1536130267,105.88279
1536130273,105.88279
1536130278,105.88279
1536130283,105.8828
1536130289,105.8828
1536130295,105.882805
1536130301,105.8828
1536130306,105.882805
1536130312,105.88281
1536130317,105.88282
1536130322,105.88282
1536130328,105.88281
1536130333,105.88281
