Sensor,s_0
1537500983,39.654793
1537500989,39.654545
1537500995,39.654312
1537501001,39.65409
1537501007,39.65389
1537501013,39.653732
1537501018,39.65362
1537501023,39.653473
1537501029,39.653297
1537501035,39.653088
1537501040,39.652863
1537501046,39.652554
1537501052,39.652275
1537501058,39.65199
1537501064,39.651703
1537501069,39.651478
1537501075,39.65119
1537501080,39.65094
1537501085,39.650707
1537501090,39.650455
1537501096,39.650146
1537501101,39.64989
1537501107,39.649593
1537501112,39.649334
1537501118,39.649036
1537501124,39.64874
1537501130,39.64845
1537501135,39.648193
1537501141,39.647945
1537501146,39.64773
1537501151,39.647503
1537501156,39.64726
1537501161,39.647015
1537501167,39.646713
1537501172,39.64649
1537501178,39.646206
1537501183,39.64601
1537501189,39.645847
1537501195,39.64565
1537501200,39.6454
1537501206,39.64509
1537501212,39.644806
1537501217,39.64466
1537501222,39.644493
1537501228,39.644325
1537501233,39.644142
1537501238,39.64393
1537501244,39.64366
1537501250,39.643497
1537501256,39.64336
1537501261,39.64329
1537501267,39.643265
1537501272,39.643265
1537501277,39.64328
1537501282,39.643288
1537501288,39.643288
1537501294,39.643314
1537501300,39.643433
1537501305,39.643406
1537501311,39.64337
1537501316,39.643333
1537501322,39.643276
1537501328,39.643276
1537501334,39.643272
1537501340,39.643272
1537501346,39.643272
1537501352,39.643272
1537501358,39.643272
1537501364,39.643272
1537501369,39.643272
1537501375,39.643272
1537501380,39.643272
1537501385,39.643272
1537501391,39.64332
1537501396,39.643406
1537501402,39.643387
1537501408,39.64332
1537501413,39.64328
1537501419,39.64329
1537501424,39.64329
1537501430,39.64329
1537501436,39.64329
1537501442,39.643295
1537501448,39.643295
1537501454,39.64333
1537501460,39.643394
1537501466,39.643528
1537501471,39.643642
1537501477,39.643787
1537501482,39.6438
1537501488,39.643776
1537501494,39.643795
1537501500,39.64384
1537501506,39.643963
1537501511,39.644047
1537501517,39.644176
1537501522,39.644337
1537501528,39.644527
1537501534,39.644604
1537501539,39.644535
1537501544,39.64448
1537501550,39.644394
1537501556,39.6443
1537501561,39.644207
1537501566,39.64409
1537501572,39.64398
1537501577,39.643894
1537501583,39.643833
1537501588,39.643837
1537501593,39.64383
1537501599,39.644028
1537501604,39.644207
1537501610,39.644424
1537501616,39.644592
1537501622,39.644688
1537501627,39.64468
1537501633,39.644455
1537501639,39.644104
1537501645,39.643772
1537501651,39.643425
1537501656,39.643105
1537501661,39.642784
1537501667,39.642292
1537501672,39.64186
1537501678,39.641365
1537501684,39.640965
1537501690,39.640663
1537501695,39.640526
1537501701,39.640514
1537501706,39.640526
1537501712,39.64054
1537501718,39.64057
1537498805,39.65646
1537498811,39.65646
1537498817,39.65646
1537498823,39.65646
1537498828,39.65646
1537498834,39.65646
1537498840,39.65646
1537498845,39.65646
1537498857,39.65646
1537498863,39.65646
1537498869,39.65646
1537498875,39.65646
1537498881,39.65646
1537498887,39.65646
1537498892,39.65646
1537498897,39.65646
1537498902,39.65646
1537498908,39.65646
1537498914,39.65646
1537498919,39.65646
1537498925,39.65646
1537498931,39.65646
1537498937,39.65646
1537498943,39.65646
1537498948,39.65646
1537498953,39.65646
1537498959,39.65646
1537498965,39.65646
1537498971,39.65646
1537498977,39.65646
1537498982,39.65646
1537498988,39.65646
1537498994,39.65646
1537499000,39.65646
1537499006,39.65646
1537499011,39.65646
1537499017,39.656464
1537499023,39.656464
1537499028,39.65648
1537499034,39.656513
1537499040,39.656567
1537499046,39.656647
1537499051,39.65672
1537499056,39.656765
1537499061,39.65681
1537499067,39.65684
1537499073,39.65687
1537499079,39.65687
1537499085,39.656906
1537499091,39.656948
1537499097,39.65698
1537499103,39.657
1537499109,39.65711
1537499115,39.65716
1537499120,39.657215
1537499126,39.657257
1537499131,39.657307
1537499137,39.657326
1537499143,39.657333
1537499148,39.657387
1537499154,39.657425
1537499159,39.657482
1537499165,39.657566
1537499171,39.657635
1537499176,39.657692
1537499182,39.65774
1537499187,39.657784
1537499193,39.657803
1537499199,39.65782
1537499205,39.65786
1537499211,39.65789
1537499217,39.65792
1537499223,39.65794
1537499229,39.657993
1537499235,39.658073
1537499274,39.659073
1537499279,39.65916
1537499285,39.65932
1537499290,39.65943
1537499295,39.659542
1537499301,39.659695
1537499307,39.659847
1537499313,39.660015
1537499318,39.660126
1537499324,39.660267
1537499329,39.660393
1537499334,39.66052
1537499340,39.660694
1537499346,39.66085
1537499351,29.660980000000002
1537499357,29.661125
1537499362,29.66124
1537499367,29.66133
1537499373,29.661472000000003
1537499379,29.661472000000003
1537499384,29.6618
1537499389,29.661952999999997
1537499395,29.662135999999997
1537499401,29.662260000000003
1537499407,29.662326999999998
1537499413,29.662394999999997
1537499419,29.662487
1537499425,29.662543999999997
1537499430,29.6625
1537499435,29.66247
1537499440,29.662453
1537499445,29.662439999999997
1537499451,29.662436999999997
1537499457,29.662467999999997
1537499463,29.662666
1537499468,29.662785
1537499474,29.662770000000002
1537499480,29.662674000000003
1537499486,29.662598000000003
1537499492,29.66249
1537499498,29.662394999999997
1537499504,29.662300000000002
1537499510,29.662174
1537499516,29.66205
1537499522,29.66194
1537499560,29.661392
1537499566,29.661335
1537499571,29.661296999999998
1537499577,29.661232
1537499583,29.661167
1537499589,29.66109
1537499693,29.656204000000002
1537499699,29.655865
1537499704,29.655597999999998
1537499709,29.655299999999997
1537499715,29.654938
1537499720,29.654648
1537499726,29.654285
1537499731,29.653988
1537499737,29.6537
1537499743,29.653564000000003
1537499749,29.653404000000002
1537499754,29.653239999999997
1537499760,29.652957999999998
1537499766,29.652607000000003
1537499772,29.652250000000002
1537499778,29.651870000000002
1537499784,29.651490000000003
1537499789,29.651173
1537499795,29.650818
1537499801,29.650447999999997
1537499807,29.650126999999998
1537499812,29.649883000000003
1537499817,29.64971
1537499823,29.649586
1537499829,29.649459999999998
1537499835,29.649292000000003
1537499841,29.649120000000003
1537499847,29.648919999999997
1537499852,29.648735000000002
1537499858,29.648514
1537499864,29.648269999999997
1537499870,29.648049999999998
1537499876,29.647793
1537499881,29.647556
1537499886,29.647370000000002
1537499892,29.64712
1537499898,29.646847
1537499903,29.646625999999998
1537499911,29.646304999999998
1537499916,29.645947
1537499921,29.64568
1537499927,29.645319999999998
1537499932,29.64504
1537499937,29.644817000000003
1537499943,29.644615
1537499949,29.644419999999997
1537499955,29.644190000000002
1537499960,29.64398
1537499966,29.64376
1537499971,29.643627000000002
1537499977,29.64349
1537499983,29.643402000000002
1537499988,29.643352999999998
1537499994,29.643234
1537500000,29.64313
1537500006,29.643120000000003
1537500012,29.643112000000002
1537500018,29.643127
1537500024,29.643143000000002
1537500030,29.643127
1537500036,29.643120000000003
1537500042,29.643127
1537500048,29.643140000000002
1537500053,29.643140000000002
1537500059,29.643135
1537500065,29.643112000000002
1537500070,29.643085
1537500076,29.643054999999997
1537500081,29.643030000000003
1537500087,29.64302
1537500093,29.643023999999997
1537500099,29.643030000000003
1537500105,29.643030000000003
1537500111,29.643030000000003
1537500117,29.643030000000003
1537500122,29.643030000000003
1537500128,29.643030000000003
1537500134,29.643030000000003
1537500139,29.643030000000003
1537500145,29.643030000000003
1537500151,29.643030000000003
1537500157,29.643030000000003
1537500162,29.643031999999998
1537500168,29.643054999999997
1537500173,29.643079999999998
1537500179,29.643127
1537500185,29.643192
1537500191,29.643307
1537500196,29.643433
1537500201,29.643569999999997
1537500207,29.643720000000002
1537500213,29.643770000000004
1537500219,29.64376
1537500225,29.643757
1537500231,29.64376
1537500237,29.64376
1537500243,29.64378
1537500249,29.643880000000003
1537500255,29.644019999999998
1537500261,29.64414
1537500267,29.644253
1537500273,29.64434
1537500278,29.64434
1537500284,29.644492999999997
1537500289,29.644599999999997
1537500295,29.644657000000002
1537500300,29.644657000000002
1537500306,29.644657000000002
1537500312,29.644657000000002
1537500318,29.644652999999998
1537500323,29.644652999999998
1537500328,29.644652999999998
1537500334,29.644652999999998
1537500340,29.644652999999998
1537500345,29.644652999999998
1537500351,29.644652999999998
1537500357,29.644652999999998
1537500363,29.644652999999998
1537500369,29.644652999999998
1537500375,29.644652999999998
1537500381,29.644652999999998
1537500387,29.644652999999998
1537500393,29.644652999999998
1537500399,29.644652999999998
1537500405,29.644652999999998
1537500411,29.644652999999998
1537500417,29.644652999999998
1537500423,29.644652999999998
1537500429,29.644652999999998
1537500434,29.644652999999998
1537500440,29.644657000000002
1537500445,29.644657000000002
1537500451,29.644657000000002
1537500456,29.644657000000002
1537500461,29.644657000000002
1537500466,29.644657000000002
1537500471,29.644657000000002
1537500477,29.644657000000002
1537500483,29.644657000000002
1537500489,29.644657000000002
1537500495,29.644657000000002
1537500501,29.644657000000002
1537500506,29.644657000000002
1537500512,29.644657000000002
1537500518,29.644657000000002
1537500523,29.644657000000002
1537500529,29.644657000000002
1537500534,29.644657000000002
1537500540,29.644657000000002
1537500546,29.644706999999997
1537500552,29.644799999999996
1537500557,29.644866999999998
1537500563,29.644985
1537500568,29.64504
1537500573,29.645114999999997
1537500579,29.64526
1537500585,29.64546
1537500591,29.645645000000002
1537500597,29.645733
1537500603,29.64568
1537500609,29.645670000000003
1537500615,29.645713999999998
1537500621,29.645780000000002
1537500627,29.645854999999997
1537500633,29.645935
1537500639,29.64598
1537500645,29.646034
1537500651,29.646088
1537500657,29.646140000000003
1537500663,29.646194
1537500669,29.646225
1537500675,29.646230000000003
1537500681,29.646259999999998
1537500687,29.646214
1537500693,29.646009999999997
1537500699,29.645752
1537500705,29.64555
1537500711,29.645305999999998
1537500717,29.645049999999998
1537500756,29.64293
1537500762,29.642612
1537500767,29.642345
1537500772,29.642049999999998
1537500778,29.641710000000003
1537500784,29.641354
1537500789,29.641052000000002
1537500795,29.64074
1537500801,29.640552999999997
1537500807,29.64049
1537500813,29.640476
1537500819,29.640568000000002
1537500825,29.640686000000002
1537500831,29.64074
1537500837,29.64074
1537500843,29.640729999999998
1537500849,29.640729999999998
1537500855,29.640729999999998
1537500861,29.640729999999998
1537500866,29.640729999999998
1537500871,29.640729999999998
1537500877,29.640729999999998
1537500883,29.640729999999998
1537500888,29.640729999999998
1537500894,29.640729999999998
1537500900,29.640729999999998
1537500906,29.640729999999998
1537500912,29.640729999999998
1537500918,29.640729999999998
1537500924,29.640729999999998
1537500930,29.640729999999998
1537500936,29.640729999999998
1537500942,29.640729999999998
1537500948,29.640729999999998
1537500953,29.640729999999998
1537500958,29.640729999999998
1537500964,29.640729999999998
1537500969,29.640729999999998
1537500975,29.640729999999998
1537500981,29.640729999999998
1537500987,29.640729999999998
1537500993,29.640729999999998
1537500999,29.640729999999998
1537501005,29.640729999999998
1537501010,29.640729999999998
1537501016,29.640729999999998
1537501022,29.640729999999998
1537505376,29.640526
1537505381,29.64056
1537505387,29.640586999999996
1537505393,29.640594
1537505399,29.640594
1537505404,29.640594
1537505409,29.640594
1537505415,29.640594
1537505421,29.640594
1537505427,29.640594
1537505432,29.640594
1537505438,29.640586999999996
1537505443,29.64058
1537505449,29.640590000000003
1537505455,29.64056
1537505460,29.640552999999997
1537505466,29.640545000000003
1537505472,29.640459999999997
1537505477,29.640427000000003
1537505482,29.640439999999998
1537505487,29.640476
1537505493,29.640532999999998
1537505499,29.640675
1537505505,29.640846000000003
1537505511,29.641045
1537505517,29.641219999999997
1537505523,29.641354
1537505529,29.641453
1537505534,29.64154
1537505540,29.641579999999998
1537505545,29.641582
1537505551,29.641579999999998
1537505556,29.641579999999998
1537505562,29.641579999999998
1537505567,29.641579999999998
1537505572,29.641579999999998
1537505578,29.641579999999998
1537505584,29.641579999999998
1537505590,29.641579999999998
1537505595,29.641579999999998
1537505600,29.641579999999998
1537505606,29.641579999999998
1537505611,29.641579999999998
1537505616,29.641579999999998
1537505622,29.641579999999998
1537505627,29.641605
1537505633,29.64179
1537505639,29.642024999999997
1537505644,29.642254
1537505650,29.642560000000003
1537505655,29.642806999999998
1537505660,29.643050000000002
1537505666,29.643333
1537505672,29.64354
1537505678,29.643726
1537505684,29.643935999999997
1537505690,29.643900000000002
1537505695,29.64432
1537505701,29.644547000000003
1537505706,29.644753
1537505712,29.645046
1537505718,29.645325
1537505724,29.64566
1537505730,29.646046
1537505735,29.646355
1537505740,29.646366
1537505745,29.646327999999997
1537505751,29.646279999999997
1537505757,29.646250000000002
1537505763,29.646259999999998
1537505769,29.646254999999996
1537505775,29.646248
1537505780,29.646248
1537505785,29.646248
1537505790,29.646248
1537505795,29.646250000000002
1537505801,29.646169999999998
1537505807,29.646113999999997
1537505813,29.646026999999997
1537505818,29.645958
1537505823,29.645935
1537505829,29.645935
1537505835,29.645935
1537505841,29.645874
1537505846,29.64584
1537505852,29.645786
1537505858,29.645740000000004
1537505863,29.645725
1537505869,29.645780000000002
1537505875,29.646034
1537505880,29.646236000000002
1537505885,29.646445999999997
1537505890,29.646639999999998
1537505895,29.646819999999998
1537505901,29.647080000000003
1537505906,29.647274000000003
1537505912,29.64754
1537505918,29.64781
1537505924,29.648106
1537505929,29.648403000000002
1537505935,29.648766000000002
1537505941,29.649136
1537505947,29.649487
1537505952,29.649555
1537505958,29.649549999999998
1537505963,29.649555
1537505968,29.649555
1537505973,29.649555
1537505979,29.649555
1537505984,29.649548000000003
1537505990,29.649548000000003
1537505995,29.649548000000003
1537505011,29.637774999999998
1537505017,29.63778
1537505022,29.637790000000003
1537505028,29.637794
1537505033,29.637802
1537505039,29.63783
1537505046,29.640810000000002
1537505051,29.640810000000002
1537505057,29.6408
1537505062,29.6408
1537505067,29.6408
1537505072,29.6408
1537505077,29.6408
1537505083,29.6408
1537505089,29.6408
1537505095,29.6408
1537505100,29.6408
1537505106,29.6408
1537505111,29.6408
1537505116,29.6408
1537505122,29.6408
1537505128,29.640797
1537505134,29.640797
1537505140,29.640797
1537505145,29.640797
1537505151,29.640797
1537505157,29.640797
1537505162,29.640797
1537505168,29.640797
1537505174,29.640797
1537505179,29.640797
1537505185,29.640797
1537505190,29.640797
1537505196,29.640793000000002
1537505201,29.640793000000002
1537505206,29.640793000000002
1537505212,29.640793000000002
1537505217,29.640793000000002
1537505223,29.640793000000002
1537505229,29.640793000000002
1537505235,29.640793000000002
1537505240,29.640793000000002
1537505246,29.640793000000002
1537505251,29.640793000000002
1537505256,29.640793000000002
1537505262,29.640793000000002
1537505267,29.640793000000002
1537505273,29.640793000000002
1537505279,29.640793000000002
1537505285,29.640793000000002
1537505290,29.640793000000002
1537505296,29.640793000000002
1537505302,29.640793000000002
1537505308,29.640793000000002
1537505313,29.640793000000002
1537505319,29.640793000000002
1537505325,29.640793000000002
1537505331,29.640793000000002
1537505336,29.640785
1537505341,29.640774
1537505347,29.64076
1537505352,29.640729999999998
1537505358,29.640586999999996
1537505364,47.640472
1537505370,47.64044
1537505375,47.640446
1537505381,47.64049
1537505387,47.640533
1537505392,47.640625
1537505398,47.640835
1537505403,47.641068
1537505408,47.641354
1537505413,47.641575
1537505419,47.641808
1537505425,47.642143
1537505430,47.642452
1537505436,47.64282
1537505442,47.643215
1537505447,47.643578
1537505452,47.643898
1537505458,47.644268
1537505464,47.644608
1537505470,47.64493
1537505476,47.645313
1537505481,47.645603
1537505487,47.64596
1537505493,47.646313
1537505498,47.64644
1537505504,47.64636
1537505510,47.64634
1537505515,47.646294
1537505521,47.646202
1537505526,47.646202
1537505532,47.64606
1537505538,47.64599
1537505543,47.645927
1537505549,47.645874
1537505555,47.645832
1537505561,47.645786
1537505566,47.64576
1537505572,47.64575
1537505578,47.64574
1537505583,47.64574
1537505588,47.64574
1537505594,47.64575
1537505599,47.645844
1537505604,47.645973
1537505610,47.646168
1537505616,47.64642
1537505622,47.646652
1537505627,47.646847
1537505633,47.64707
1537505639,47.64728
1537505644,47.64748
1537505649,47.647686
1537505688,47.648968
1537505694,47.649113
1537505700,47.64932
1537505706,47.6495
1537505712,47.649654
1537505718,47.649776
1537505724,47.64995
1537505729,47.65014
1537505734,47.650345
1537505740,47.650574
1537505746,47.65073
1537505751,47.65088
1537505757,47.651062
1537505762,47.65121
1537505768,47.65136
1537505774,47.651413
1537505779,47.651413
1537505785,47.651413
1537505790,47.651413
1537505796,47.651413
1537505801,47.651413
1537505806,47.651413
1537505812,47.651413
1537505817,47.651413
1537505823,47.651413
1537505828,47.651413
1537505833,47.651413
1537505839,47.651413
1537505844,47.651413
1537505850,47.651413
1537505856,47.651413
1537505862,47.651413
1537505868,47.651413
1537505874,47.651413
1537505880,47.651413
1537505886,47.651413
1537505892,47.651413
1537505898,47.651417
1537505903,47.651417
1537505909,47.651417
1537505915,47.651417
1537505921,47.651417
1537505927,47.651417
1537505932,47.651417
1537505938,47.651417
1537505944,47.651417
1537505950,47.651417
1537505956,47.651417
1537505962,47.651417
1537505967,47.651417
1537505973,47.651417
1537505979,47.651417
1537505985,47.651417
1537505991,47.651417
1537505997,47.651417
1537506000,47.649548
1537506006,47.649548
1537506011,47.649548
1537506017,47.649548
1537506022,47.649548
1537506027,47.649548
1537506033,47.649548
1537506038,47.649548
1537506044,47.649548
1537506049,47.649548
1537506055,47.649548
1537506061,47.649548
1537506067,47.649548
1537506073,47.649548
1537506079,47.649548
1537506085,47.649548
1537506090,47.649548
1537506096,47.649548
1537506101,47.649548
1537506106,47.649548
1537506112,47.649548
1537506117,47.649548
1537506123,47.649548
1537506128,47.649548
1537506133,47.649548
1537506139,47.649548
1537506144,47.649548
1537506150,47.649548
1537506156,47.649548
1537506162,47.649548
1537506168,47.649548
1537506174,47.64955
1537506180,47.64955
1537506186,47.64955
1537506191,47.64955
1537506196,47.64955
1537506202,47.64955
1537506207,47.64955
1537506212,47.649555
1537506218,47.649555
1537506223,47.649555
1537506229,47.649555
1537506235,47.649555
1537506241,47.649555
1537506247,47.649555
1537506252,47.649555
1537506258,47.649555
1537506264,47.649555
1537506269,47.649555
1537506274,47.649555
1537506280,47.649555
1537506285,47.649555
1537506291,47.649555
1537506296,47.649555
1537506302,47.649555
1537506307,47.649555
1537506313,47.649555
1537506319,47.649555
1537506325,47.649555
1537506331,47.649555
1537506337,47.649555
1537506342,47.649555
1537506348,47.649555
1537506354,47.649555
1537506360,47.649555
1537506365,47.649555
1537506371,47.649555
1537506377,47.649555
1537506382,47.649555
1537506388,47.649555
1537506393,47.649555
1537506399,47.649555
1537506404,47.649555
1537506409,47.649555
1537506415,47.649555
1537506421,47.649555
1537506427,47.649555
1537506433,47.649555
1537506439,47.649555
1537506445,47.649555
1537506451,47.649555
1537506457,47.649555
1537506463,47.649555
1537506469,47.649555
1537506475,47.649555
1537506481,47.649555
1537506487,47.649555
1537506492,47.649555
1537506498,47.649555
1537506504,47.649555
1537506510,47.649555
1537506515,47.649555
1537506521,47.649555
1537506527,47.649555
1537506532,47.649555
1537506538,47.649555
1537506543,47.649555
1537506549,47.649555
1537506555,47.649555
1537506560,47.649555
1537506566,47.64956
1537506571,47.64956
1537506577,47.64956
1537506583,47.64956
1537506589,47.64956
1537506595,47.64956
1537506601,47.64956
1537506606,47.64956
1537506612,47.649555
1537506617,47.649555
1537506622,47.649555
1537506628,47.649555
1537506633,47.649555
1537506639,47.649555
1537506644,47.649555
1537506649,47.649555
1537506655,47.649555
1537506661,47.649555
1537506667,47.649555
1537506673,47.64955
1537506679,47.64955
1537506685,47.64955
1537506691,47.64955
1537506697,47.64955
1537506702,47.64955
1537506708,47.64955
1537506713,47.64955
1537506719,47.649555
1537506724,47.649555
1537506730,47.649555
1537506736,47.649555
1537506741,47.649555
1537506747,47.649555
1537506753,47.649555
1537506758,47.649555
1537506764,47.649555
1537506770,47.64956
1537506775,47.64956
1537506781,47.64956
1537506787,47.64956
1537506792,47.64956
1537506798,47.64956
1537506803,47.64956
1537506809,47.649563
1537506815,47.649567
1537506821,47.649567
1537506826,47.649574
1537506831,47.649574
1537506837,47.649574
1537506843,47.649574
1537506849,47.649567
1537506854,47.649567
1537506860,47.649563
1537506866,47.649563
1537506872,47.649563
1537506877,47.649563
1537506883,47.649567
1537506889,47.649567
1537506894,47.649567
1537506899,47.649567
1537506905,47.649567
1537506910,47.64956
1537506916,47.649555
1537506922,47.649555
1537506928,47.649548
1537506934,47.64954
1537506940,47.649532
1537506945,47.64953
1537506951,47.649525
1537506957,47.64952
1537506962,47.64952
1537506968,47.64952
1537506973,47.64952
1537506979,47.64952
1537506985,47.64952
1537506991,47.64952
1537506997,47.64952
1537507002,47.64952
1537507008,47.64952
1537507013,47.64952
1537507019,47.64952
1537507025,47.64952
1537507031,47.64952
1537507036,47.64952
1537507042,47.64952
1537507047,47.64952
1537507053,47.64952
1537507059,47.64952
1537507064,47.64952
1537507069,47.64952
1537507075,47.64952
1537507081,47.64952
1537507087,47.64952
1537507093,47.649525
1537507099,47.649525
1537507105,47.649525
1537507111,47.649525
1537507117,47.649525
1537507123,47.64953
1537507129,47.64953
1537507135,47.64953
1537507141,47.64953
1537507147,47.64953
1537507153,47.64953
1537507159,47.64953
1537507165,47.64953
1537507171,47.64953
1537507176,47.64953
1537507182,47.64953
1537507187,47.64953
1537507192,47.64953
1537507197,47.64953
1537507203,47.64953
1537507208,47.64953
1537507214,47.64953
1537507219,47.64953
1537507225,47.64953
1537507231,47.64953
1537507237,47.64953
1537507242,47.64953
1537507247,47.64953
1537507253,47.64953
1537507258,47.64953
1537507264,47.64953
1537507270,47.64953
1537507276,47.64953
1537507282,47.64953
1537507287,47.64953
1537507293,47.64953
1537507299,47.64953
1537507305,47.64953
1537507311,47.64953
1537507317,47.64953
1537507323,47.64953
1537507329,47.64953
1537507334,47.64953
1537508257,47.65032
1537508263,47.65058
1537508269,47.650795
1537508275,47.651028
1537508281,47.651245
1537508286,47.651367
1537508292,47.6514
1537508297,47.651394
1537508303,47.651398
1537508308,47.6514
1537508314,47.6514
1537508319,47.65145
1537508325,47.651546
1537508330,47.65163
1537508336,47.651733
1537508342,47.65185
1537508347,47.65196
1537508353,47.652042
1537508358,47.65212
1537508363,47.65221
1537508369,47.65234
1537508374,47.652473
1537508380,47.65266
1537508385,47.6528
1537508391,47.653004
1537508396,47.65318
1537508401,47.653355
1537508407,47.653526
1537508413,47.653667
1537508418,47.653793
1537508423,47.653774
1537508429,47.653736
1537508435,47.65373
1537508441,47.653732
1537508447,47.65374
1537508453,47.65384
1537508459,47.653942
1537508465,47.65408
1537508471,47.65422
1537508476,47.65434
1537508482,47.65445
1537508488,47.654644
1537508493,47.654808
1537508498,47.654972
1537508503,47.655132
1537508509,47.65531
1537508515,47.655506
1537508521,47.6557
1537508527,47.65593
1537508532,47.656086
1537508538,47.656284
1537508543,47.656433
1537508549,47.65665
1537508554,47.656845
1537508560,47.657024
1537508565,47.65712
1537508570,47.65698
1537508576,47.656662
1537508581,47.65639
1537508587,47.656273
1537508592,47.656387
1537508597,47.656628
1537508602,47.65687
1537508608,47.657154
1537508614,47.657406
1537508619,47.65761
1537508625,47.65783
1537508630,47.657997
1537508635,47.658173
1537508641,47.658363
1537508647,47.65854
1537508652,47.658733
1537508658,47.65904
1537508664,47.65932
1537508670,47.65959
1537508676,47.65982
1537508681,47.659992
1537508687,47.66019
1537508692,47.660313
1537508698,47.66031
1537508703,47.660313
1537508708,47.660313
1537508714,47.66031
1537508719,47.66031
1537508725,47.66033
1537508730,47.66044
1537508736,47.660614
1537508742,47.660767
1537508747,47.660885
1537508753,47.661045
1537508758,47.66114
1537508764,47.66114
1537508769,47.66114
1537508775,47.66114
1537508780,47.66114
1537508785,47.66114
1537508791,47.66114
1537508797,47.66114
1537508803,47.66114
1537508809,47.66114
1537508815,47.66114
1537508821,47.66114
1537508827,47.66114
1537508833,47.66114
1537508838,47.66114
1537508843,47.66114
1537508848,47.66114
1537508854,47.66114
1537508859,47.66114
1537508864,47.66114
1537508870,47.66114
1537508875,47.66114
1537508881,47.66114
1537508887,47.66114
1537508893,47.66114
1537508898,47.66114
1537508904,47.66114
1537508910,47.66114
1537508916,47.66114
1537508922,47.66114
1537508928,47.66114
1537508934,47.66114
1537508940,47.66114
1537508946,47.66114
1537508952,47.66114
1537508958,47.66114
1537508964,47.661213
1537508970,47.661335
1537508976,47.661434
1537508982,47.661514
1537508988,47.661564
1537508994,47.661552
1537509000,47.661564
1537509006,47.66164
1537509012,47.66172
1537509018,47.66174
1537509023,47.66174
1537509029,47.66174
1537509034,47.66174
1537509039,47.66174
1537509045,47.661736
1537509050,47.66174
1537509056,47.66174
1537509062,47.66174
1537509068,47.661736
1537509073,47.66174
1537509079,47.661785
1537509084,47.661858
1537509089,47.661903
1537509095,47.661953
1537509100,47.661945
1537509106,47.66196
1537509112,47.661953
1537509118,47.66197
1537509124,47.66197
1537509129,47.66197
1537509135,47.66197
1537509141,47.66197
1537509146,47.66197
1537509152,47.661945
1537509158,47.661922
1537509163,47.66192
1537509169,47.661926
1537509175,47.661926
1537509181,47.661922
1537509187,47.66192
1537509192,47.66192
1537509198,47.66192
1537509203,47.661915
1537509208,47.661915
1537509213,47.6619
1537509219,47.661808
1537509225,47.661728
1537509230,47.661705
1537509235,47.661686
1537509241,47.66162
1537509247,47.66158
1537509252,47.661594
1537509258,47.661594
1537509263,47.661594
1537509269,47.661594
1537509275,47.6616
1537509280,47.6616
1537509286,47.661545
1537509292,47.661545
1537509297,47.66154
1537509303,47.661545
1537509309,47.66155
1537509314,47.661552
1537509319,47.66152
1537509325,47.66144
1537509331,47.661385
1537509337,47.66138
1537509342,47.661385
1537509348,47.661385
1537509353,47.661373
1537509359,47.66126
1537509364,47.6612
1537509370,47.661175
1537509375,47.661175
1537509381,47.66117
1537509387,47.661167
1537509393,47.661167
1537509399,47.661167
1537509405,47.661167
1537509410,47.661167
1537509416,47.661167
1537509421,47.661167
1537509427,47.661167
1537509433,47.661167
1537509439,47.661167
1537509445,47.661167
1537509450,47.661167
1537509455,47.661167
1537509461,47.661167
1537509466,47.661167
1537509471,47.661167
1537509476,47.661167
1537509482,47.661167
1537509488,47.661167
1537509493,47.661167
1537509499,47.661167
1537509505,47.661167
1537509511,47.661167
1537509516,47.661167
1537509522,47.661167
1537509527,47.661167
1537509533,47.661167
1537509538,47.661167
1537509543,47.661167
1537509549,47.661167
1537509555,47.661167
1537509561,47.661167
1537509567,47.661167
1537509572,47.661167
1537509578,47.661167
1537509583,47.661167
1537509589,47.661167
1537509595,47.661167
1537506002,47.651417
1537506008,47.651417
1537506014,47.651417
1537506019,47.651417
1537506024,47.651417
1537506030,47.651417
1537506036,47.651417
1537506041,47.651417
1537506047,47.651417
1537506052,47.651417
1537506058,47.651417
1537506063,47.651417
1537506069,47.651417
1537506074,47.651417
1537506080,47.651417
1537506085,47.65142
1537506091,47.65142
1537506096,47.65142
1537506102,47.65142
1537506107,47.65142
1537506113,47.65142
1537506118,47.65142
1537506124,47.65142
1537506130,47.65142
1537506135,47.65142
1537506140,47.65142
1537506145,47.65142
1537506151,47.65142
1537506156,47.65142
1537506162,47.65142
1537506167,47.65142
1537506173,47.65142
1537506178,47.65142
1537506184,47.65142
1537506190,47.65142
1537506196,47.65142
1537506202,47.65142
1537506207,47.65142
1537506213,47.65142
1537506219,47.65142
1537506225,47.65142
1537506231,47.65142
1537506237,47.65142
1537506242,47.65142
1537506247,47.65142
1537506253,47.65142
1537506258,47.65142
1537506264,47.65142
1537506270,47.65142
1537506276,47.65142
1537506282,47.65142
1537506288,47.65142
1537506294,47.65142
1537506300,47.65142
1537506306,47.65142
1537506312,47.65142
1537506318,47.65142
1537506323,47.65142
1537506329,47.65142
1537506334,47.65142
1537506339,47.65142
1537506344,47.65142
1537506350,47.65142
1537506356,47.65142
1537506361,47.65142
1537506367,47.65142
1537506373,47.65142
1537506378,47.65142
1537506384,47.65142
1537506390,47.65142
1537506395,47.65142
1537506400,47.65142
1537506406,47.65142
1537506411,47.65142
1537506417,47.65142
1537506422,47.65142
1537506428,47.65142
1537506433,47.65142
1537506439,47.65142
