Sensor,s_0
1534746445,97.88975
1534746451,97.88989
1534746457,97.89002
1534746462,97.89011
1534746467,97.890175
1534746472,97.89024
1534746478,97.89031
1534746483,97.89036
1534746488,97.890434
1534746494,97.890526
1534746499,97.89058
1534746505,97.890656
1534746511,97.89077
1534746517,97.890945
1534746522,97.891045
1534746528,97.891075
1534746533,97.89107
1534746539,97.89104
1534746545,97.891014
1534746551,97.89098
1534746557,97.89096
1534746563,97.890915
1534746569,97.890816
1534746574,97.89077
1534746580,97.89073
1534746586,97.89068
1534746598,97.89073
1534746603,97.89088
1534746609,97.89107
1534746615,97.891174
1534746621,97.891266
1534746626,97.89135
1534746631,97.891426
1534746637,97.89151
1534746642,97.89155
1534746648,97.89161
1534746660,97.89171
1534746666,97.89176
1534746671,97.89179
1534746676,97.89183
1534746682,97.89188
1534746688,97.89197
1534746694,97.89213
1534746700,97.892296
1534746706,97.89239
1534746712,97.89241
1534746717,97.89241
1534746723,97.89239
1534746728,97.89235
1534746734,97.8923
1534746739,97.892265
1534746745,97.89225
1534746757,97.892265
1534746763,97.89228
1534746768,97.89228
1534746774,97.89228
1534746780,97.89227
1534746785,97.89227
1534746791,97.89228
1534746796,97.89228
1534746802,97.892296
1534746807,97.8923
1534746812,97.89228
1534746817,97.89219
1534746823,97.89194
1534746829,97.8916
1534746835,97.891266
1534746841,97.891
1534746847,97.89072
1534746853,97.8906
1534746859,97.8906
1534746865,97.890656
1534746871,97.89066
1534746877,97.89066
1534746883,97.89066
1534746889,97.89066
1534746895,97.89066
1534746901,97.89068
1534746907,97.89068
1534746912,97.891106
1534746918,97.89138
1534746923,97.8915
1534746928,97.89151
1534746934,97.89156
1534746939,97.89156
1534746945,97.891594
1534746951,97.89162
1534746957,97.89166
1534746963,97.89175
1534746968,97.89188
1534746974,97.89196
1534746980,97.89204
1534746986,97.89208
1534746992,97.892105
1534746997,97.89214
1534747002,97.89215
1534747008,97.89216
1534747014,97.89221
1534747019,97.89214
1534747025,97.89194
1534747030,97.89178
1534747036,97.8916
1534747042,97.89146
1534747048,97.89131
1534747053,97.89112
1534747058,97.89089
1534747063,97.89079
1534747069,97.89091
1534747074,97.890976
1534747080,97.89101
1534747085,97.89105
1534747091,97.89112
1534747096,97.891106
1534747102,97.891106
1534747107,97.89072
1534747112,97.89057
1534747117,97.89043
1534747123,97.89023
1534747128,97.89005
1534747134,97.88972
1534747140,97.88936
1534747145,97.889084
1534747151,97.88884
1534747156,97.88864
1534747162,97.88835
1534747173,97.887856
1534747178,97.88773
1534747184,97.88777
1534747189,97.88773
1534747195,97.88766
1534747201,97.88758
1534747207,97.887505
1534747212,97.88745
1534747218,97.88743
1534747223,97.887405
1534747229,97.88739
1534747235,97.88739
1534747240,97.88739
1534747246,97.88739
1534747252,97.88739
1534747258,97.88739
1534747269,97.88739
1534747274,97.88739
1534747279,97.88739
1534747285,97.88739
1534747291,97.88739
1534747297,97.88739
1534747303,97.88739
1534747309,97.88739
1534747315,97.88739
1534747320,97.88739
1534747325,97.88739
1534747331,97.88739
1534747336,97.88739
1534747342,97.88739
1534747347,97.88743
1534747353,97.88748
1534747359,97.88755
1534747364,97.8876
1534747369,97.887665
1534747375,97.88776
1534747381,97.88785
1534747386,97.88792
1534747391,97.88799
1534747396,97.888054
1534747401,97.88813
1534747407,97.88824
1534747412,97.88832
1534747418,97.88841
1534747424,97.88848
1534747430,97.88855
1534747435,97.88857
1534747441,97.88857
1534747447,97.88864
1534747453,97.88872
1534747459,97.88876
1534747465,97.88883
1534747471,97.88892
1534747476,97.88899
1534747481,97.88908
1534747486,97.889175
1534747492,97.88928
1534747497,97.88936
1534747503,97.88949
1534747508,97.889595
1534747513,97.88972
1534747518,97.88984
1534747524,97.88996
1534747529,97.890045
1534747535,97.89014
1534747540,97.8902
1534747551,97.89032
1534747557,97.890396
1534747562,97.890465
1534747567,97.890526
1534747573,97.89057
1534747579,97.890656
1534747585,97.8908
1534747591,97.89096
1534747597,97.89104
1534747602,97.89104
1534747608,97.89099
1534747614,97.89095
1534747620,97.89093
1534747626,97.89092
1534747631,97.89091
1534747636,97.89089
1534747648,97.89077
1534747653,97.890755
1534747658,97.89071
1534747663,97.890686
1534747669,97.89072
1534747675,97.8908
1534747681,97.891
1534747686,97.89113
1534747692,97.89129
1534747698,97.89136
1534747704,97.89141
1534747709,97.89146
1534747715,97.89151
1534747720,97.89155
1534747726,97.89157
1534747731,97.89162
1534747737,97.89167
1534747742,97.891716
1534747747,97.891754
1534747752,97.891785
1534747758,97.89183
1534747764,97.89193
1534747775,97.89223
1534747780,97.892334
1534747786,97.892395
1534747792,97.892395
1534747797,97.89236
1534747808,97.89229
1534747813,97.89227
1534747818,97.89226
1534747824,97.89224
1534747829,97.89223
1534747835,97.89223
1534747841,97.89221
1534747847,97.892204
1534747853,97.8922
1534747859,97.8922
1534747864,97.892204
1534747869,97.89221
1534747874,97.89222
1534747880,97.89221
1534747886,97.892204
1534747891,97.8922
1534747897,97.892105
1534747903,97.891914
1534747909,97.89167
1534747915,97.891426
1534747921,97.8912
1534747927,97.89096
1534747932,97.89077
1534747938,97.89057
1534747944,97.89054
1534747950,97.89054
1534747956,97.89052
1534747962,97.89051
1534747967,97.89051
1534747973,97.89051
1534747978,97.89051
1534747984,97.89051
1534747991,97.89051
1534748001,97.89073
1534748007,97.890976
1534748013,97.89127
1534748019,97.89152
1534748025,97.89162
1534748030,97.89168
1534748036,97.89193
1534748041,97.89207
1534748047,97.89217
1534748053,97.89238
1534748059,97.89269
1534748064,97.89296
1534748070,97.8933
1534748076,97.89373
1534748081,97.89409
1534748087,97.89451
1534748098,97.89533
1534748103,97.89567
1534748109,97.89607
1534748115,97.896416
1534748121,97.89669
1534748126,97.89695
1534748131,97.8972
1534748137,97.89728
1534748143,97.89728
1534748149,97.89731
1534748154,97.89733
1534748160,97.89738
1534748166,97.897415
1534748171,97.89744
1534748177,97.89748
1534748182,97.8975
1534748188,97.89752
1534748194,97.89774
1534748200,97.89801
1534748206,97.898224
1534748211,97.898224
1534748217,97.898094
1534748222,97.89796
1534748227,97.89795
1534748233,97.89795
1534748239,97.89795
1534748245,97.89795
1534748251,97.89795
1534748257,97.89795
1534748263,97.89795
1534748269,97.89795
1534748275,97.89795
1534748281,97.89795
1534748287,97.89795
1534748293,97.89795
1534748299,97.89795
1534748305,97.89795
1534748311,97.89795
1534748317,97.89795
1534748323,97.89795
1534748329,97.89795
1534748335,97.89795
1534748341,97.89795
1534748347,97.89795
1534748353,97.89795
1534748359,97.89795
1534748365,97.89795
1534748371,97.89795
1534748376,97.89795
1534748381,97.89795
1534748386,97.89795
1534748392,97.89795
1534748397,97.89795
1534748402,97.882225
1534748408,97.882195
1534748413,97.88218
1534748418,97.88207
1534748424,97.88199
1534748430,97.88202
1534748435,97.88197
1534748441,97.88195
1534748447,97.88195
1534748453,97.88195
1534748459,97.88195
1534748465,97.88195
1534748470,97.88195
1534748475,97.88195
1534748481,97.88195
1534748487,97.88195
1534748492,97.88195
1534748498,97.88195
1534748504,97.88195
1534748510,97.88195
1534748516,97.88195
1534748522,97.88194
1534748533,97.88194
1534748539,97.88194
1534748544,97.881935
1534748550,97.881935
1534748555,97.881935
1534748561,97.88193
1534748566,97.881935
1534748572,97.88193
1534748578,97.881935
1534748583,97.88193
1534748589,97.88192
1534748594,97.88191
1534748600,97.881905
1534748606,97.8819
1534748612,97.8819
1534748617,97.8819
1534748623,97.88188
1534748628,97.88187
1534748633,97.88186
1534748639,97.88184
1534748645,97.88184
1534748651,97.88185
1534748657,97.88185
1534748662,97.88188
1534748667,97.88188
1534748672,97.8819
1534748678,97.8819
1534748684,97.8819
1534748690,97.88188
1534748696,97.881874
1534748702,97.88189
1534748708,97.88189
1534748713,97.8819
1534748719,97.88188
1534748724,97.88189
1534748730,97.881874
1534748735,97.88187
1534748740,97.88186
1534748746,97.88186
1534748752,97.88186
1534748757,97.88187
1534748763,97.88186
1534748768,97.88185
1534748774,97.88185
1534748779,97.88185
1534748784,97.88185
1534748790,97.88182
1534748796,97.88181
1534748801,97.88181
1534748807,97.88181
1534748813,97.88183
1534748819,97.88183
1534748824,97.88184
1534748836,97.88184
1534748841,97.88183
1534748846,97.88183
1534748852,97.88181
1534748857,97.88181
1534748863,97.88179
1534748869,97.8818
1534748875,97.88181
1534748881,97.881805
1534748886,97.881805
1534748891,97.8818
1534748897,97.8818
1534748903,97.8818
1534748908,97.88179
1534748914,97.8818
1534748920,97.88181
1534748925,97.88184
1534748930,97.881874
1534748936,97.8819
1534748942,97.881905
1534748948,97.8819
1534748954,97.8819
1534748960,97.8819
1534748966,97.8819
1534748972,97.8819
1534748977,97.8819
1534748982,97.8819
1534748988,97.88189
1534748994,97.8819
1534749000,97.88197
1534749006,97.882095
1534749017,97.88228
1534749023,97.88241
1534749028,97.882484
1534749033,97.88258
1534749038,97.88264
1534749044,97.88267
1534749050,97.88276
1534749056,97.88284
1534749061,97.88292
1534749067,97.88302
1534749073,97.88311
1534749079,97.883194
1534749084,97.88327
1534749090,97.883385
1534749096,97.88357
1534749102,97.88374
1534749108,97.88392
1534749114,97.88411
1534749119,97.884254
1534749125,97.88443
1534749131,97.88461
1534749136,97.88475
1534749142,97.884926
1534749147,97.885056
1534749153,97.8852
1534749158,97.885315
1534749164,97.88548
1534749170,97.88564
1534749175,97.88579
1534749181,97.88596
1534749186,97.88611
1534749192,97.88635
1534749197,97.88657
1534749203,97.886856
1534749208,97.887115
1534749214,97.887405
1534749220,97.88763
1534749225,97.887794
1534749230,97.887985
1534749236,97.88821
1534749241,97.888374
1534749247,97.888535
1534749253,97.88876
1534749259,97.889015
1534749265,97.88921
1534749270,97.88935
1534749276,97.88955
1534749281,97.88971
1534749287,97.8899
1534749292,97.890045
1534749298,97.89023
1534749304,97.89041
1534749310,97.890625
1534749315,97.890816
1534749321,97.89101
1534749326,97.891136
1534749332,97.8913
1534749338,97.891464
1534749344,97.891624
1534749350,97.89178
1534749356,97.89195
1534749361,97.89208
1534749367,97.89224
1534749372,97.892365
1534749377,97.89239
1534749382,97.89257
1534749388,97.89267
1534749394,97.89278
1534749400,97.89292
1534749406,97.89299
1534749411,97.89299
1534749416,97.89287
1534749422,97.89273
1534749427,97.89259
1534749433,97.892395
1534749438,97.892204
1534749443,97.89201
1534749448,97.89187
1534749454,97.89168
1534749459,97.89151
1534749465,97.89134
1534749470,97.89119
1534749476,97.891106
1534749481,97.89098
1534749487,97.8909
1534749493,97.890854
1534749499,97.890884
1534749505,97.89091
1534749511,97.890915
1534749516,97.89096
1534749522,97.89096
1534749528,97.89097
1534749533,97.89098
1534749539,97.89101
1534749545,97.891045
1534749550,97.89109
1534749556,97.89115
1534749562,97.89123
1534749567,97.89124
1534749573,97.89129
1534749578,97.891304
1534749584,97.89129
1534749589,97.891266
1534749594,97.89122
1534749600,97.89121
1534749606,97.89114
1534749612,97.89092
1534749618,97.89069
1534749623,97.890465
1534749629,97.890305
1534749635,97.89035
1534749640,97.890335
1534749646,97.89034
1534749652,97.890236
1534749657,97.89013
1534749663,97.89009
1534749668,97.89009
1534749675,97.89008
1534749680,97.89008
1534749686,97.89008
1534749691,97.89008
1534749697,97.89008
1534749702,97.89008
1534749708,97.890114
1534749714,97.8903
1534749720,97.890526
1534749725,97.89068
1534749731,97.890816
1534749736,97.89086
1534749741,97.890884
1534749747,97.89084
1534749752,97.89079
1534749758,97.89081
1534749763,97.89082
1534749769,97.8908
1534749775,97.8908
1534749781,97.89076
1534749787,97.89063
1534749792,97.89054
1534749797,97.8905
1534749802,97.890465
1534749807,97.89047
1534749813,97.89051
1534749818,97.89056
1534749823,97.89061
1534749828,97.89061
1534749834,97.89066
1534749840,97.8907
1534749845,97.89077
1534749851,97.89088
1534749857,97.89097
1534749862,97.89104
1534749868,97.89112
1534749873,97.8912
1534749879,97.891304
1534749885,97.891396
1534749890,97.89146
1534749896,97.891495
1534749902,97.89156
1534749907,97.8916
1534749912,97.89159
1534749918,97.891525
1534749924,97.891304
1534749930,97.89096
1534749935,97.89063
1534749940,97.8903
1534749946,97.88992
1534749952,97.88958
1534749957,97.889336
1534749962,97.88909
1534749968,97.8888
1534749974,97.88853
1534749980,97.88824
1534749986,97.88784
1534749992,97.88744
1534749997,97.88717
1534750003,97.88684
1534750008,97.8866
1534750014,97.88633
1534750019,97.88613
1534750025,97.88575
1534750031,97.88541
1534750037,97.8851
1534750043,97.88475
1534750049,97.88446
1534750055,97.88424
1534750061,97.88399
1534750067,97.88372
1534750073,97.88347
1534750078,97.88331
1534750084,97.883125
1534750089,97.88299
1534750094,97.882866
1534750099,97.882744
1534750105,97.88267
1534750111,97.882614
1534750116,97.88253
1534750122,97.88238
1534750128,97.88227
1534750134,97.88221
1534750139,97.882195
1534750145,97.88219
1534750150,97.88208
1534750155,97.88203
1534750160,97.88206
1534750166,97.88201
1534750171,97.882
1534750177,97.882
1534750182,97.882
1534750188,97.882
1534750193,97.882
1534750199,97.882
1534750205,97.882
1534750211,97.882
1534750216,97.882
1534750221,97.882
1534750226,97.882
1534750232,97.882
1534750237,97.882
1534750242,97.882
1534750248,97.882
1534750253,97.882
1534750259,97.882
1534750264,97.882
1534750270,97.882
1534750275,97.882
1534750281,97.882
1534750286,97.882
1534750292,97.882
1534750297,97.882
1534750303,97.882
1534750308,97.882
1534750314,97.882
1534750319,97.882
1534750324,97.882
1534750329,97.882
1534750334,97.882
1534750340,97.882
1534750351,97.882
1534750356,97.882
1534750362,97.882
1534750368,97.882
1534750374,97.882
1534750380,97.882
1534750386,97.882
1534750392,97.882
1534750397,97.882
1534750402,97.882
1534750408,97.882
1534750413,97.882
1534750419,97.882
1534750425,97.882
1534750430,97.882
1534750436,97.882
1534750441,97.882
1534750447,97.882
1534750452,97.882
1534750458,97.882
1534750463,97.882
1534750469,97.882
1534750475,97.882
1534750481,97.882
1534750487,97.882
1534750493,97.882
1534750498,97.882
1534750504,97.882
1534750509,97.882
1534750514,97.882
1534750520,97.882
1534750526,97.882
1534750531,97.882
1534750536,97.882
1534750542,97.882
1534750548,97.882
1534750554,97.882
1534750559,97.882
1534750564,97.882
1534750570,97.88199
1534750576,97.88199
1534750581,97.88199
1534750586,97.88198
1534750592,97.88199
1534750598,97.881996
1534750604,97.882
1534750610,97.881996
1534750616,97.881996
1534750621,97.881996
1534750627,97.882
1534750633,97.88201
1534750638,97.88201
1534750644,97.88201
1534750650,97.88202
1534750656,97.88203
1534750661,97.88202
1534750666,97.88201
1534750672,97.882
1534750678,97.882
1534750684,97.88199
1534750690,97.88198
1534750695,97.88197
1534750701,97.881966
1534750707,97.881996
1534750713,97.88203
1534750718,97.88204
1534750724,97.88204
1534750730,97.88205
1534750736,97.88205
1534750742,97.88205
1534750748,97.88205
1534750754,97.88205
1534750760,97.88205
1534750766,97.88205
1534750772,97.88206
1534750778,97.88206
1534750784,97.88205
1534750790,97.88205
1534750796,97.88205
1534750802,97.88205
1534750808,97.88205
1534750814,109.88205
1534750820,109.88205
1534750826,109.88205
1534750831,109.88205
1534750836,109.88205
1534750842,109.88205
1534750848,109.88205
1534750854,109.88205
1534750860,109.882034
1534750865,109.88201
1534750871,109.88201
1534750876,109.88202
1534750882,109.88202
1534750888,109.88205
1534750893,109.8821
1534750899,109.882164
1534750904,109.88224
1534750910,109.88232
1534750916,109.88241
1534750922,109.88239
1534750927,109.88252
1534750932,109.882545
1534750938,109.88259
1534750944,109.88266
1534750950,109.882706
1534750956,109.88279
1534750962,109.88288
1534750967,109.88296
1534750972,109.88303
1534750977,109.88312
1534750983,109.88324
1534750988,109.88335
1534750993,109.88345
1534750998,109.88355
1534751004,109.8837
1534751009,109.88383
1534751015,109.88401
1534751020,109.884186
1534751025,109.88435
1534751031,109.884544
1534751036,109.88473
1534751042,109.88493
1534751047,109.885086
1534751052,109.88523
1534751058,109.88536
1534751063,109.88549
1534751069,109.88564
1534751074,109.88575
1534751080,109.88595
1534751085,109.88613
1534751090,109.88632
1534751096,109.886566
1534751102,109.88689
1534751108,109.8872
1534751114,109.8875
1534751120,109.887726
1534751126,109.88798
1534751131,109.88819
1534751137,109.888435
1534751142,109.88864
1534751148,109.88894
1534751154,109.889175
1534751160,109.88937
1534751166,109.88957
1534751171,109.88973
1534751177,109.88992
1534751183,109.89012
1534751188,109.89029
1534751193,109.890465
1534751198,109.89064
1534751204,109.89085
1534751209,109.891014
1534751215,109.89118
1534751221,109.89135
1534751227,109.89151
1534751233,109.89167
1534751238,109.89183
1534751244,109.89202
1534751249,109.892166
1534751255,109.8923
1534751261,109.892426
1534751267,109.89258
1534751273,109.89273
1534751278,109.89285
1534751283,109.89295
1534751289,109.89296
1534751295,109.89287
1534751300,109.89275
1534751306,109.89258
1534751311,109.8924
1534751317,109.89217
1534751322,109.892
1534751328,109.89183
1534751334,109.8917
1534751339,109.89157
1534751345,109.89143
1534751350,109.89135
1534751356,109.891266
1534751362,109.89114
1534751368,109.89106
1534751373,109.89101
1534751378,109.89096
1534751384,109.89091
1534751390,109.89091
1534751396,109.89093
1534751401,109.89092
1534751407,109.89093
1534751412,109.89093
1534751418,109.89093
1534751424,109.89102
1534751429,109.89108
1534751434,109.891136
1534751440,109.89118
1534751446,109.89121
1534751451,109.891235
1534751457,109.89124
1534751463,109.89124
1534751469,109.89123
1534751474,109.891174
1534751480,109.891174
1534751485,109.89107
1534751491,109.89086
1534751497,109.890625
1534751502,109.89041
1534751507,109.89023
1534751513,109.89015
1534751518,109.89023
1534751524,109.89019
1534751530,109.89008
1534751535,109.890045
1534751541,109.89005
1534751546,109.89005
1534751552,109.89005
1534751558,109.89005
1534751564,109.89005
1534751570,109.89005
1534751576,109.89005
1534751582,109.89005
1534751588,109.89005
1534751594,109.89015
1534751599,109.89026
1534751605,109.89036
1534751611,109.89043
1534751617,109.89051
1534751622,109.89057
1534751627,109.8906
1534751632,109.8906
1534751638,109.89061
1534751643,109.89064
1534751648,109.89069
1534751654,109.89076
1534751660,109.89081
1534751665,109.89082
1534751670,109.89081
1534751676,109.890686
1534751682,109.890594
1534751688,109.890564
1534751694,109.89058
1534751700,109.890594
1534751706,109.89061
1534751712,109.89061
1534751718,109.89063
1534751724,109.89064
1534751729,109.89064
1534751734,109.89064
1534751740,109.89064
1534751746,109.89063
1534751752,109.89068
1534751758,109.8908
1534751764,109.89087
1534751770,109.89088
1534751776,109.89082
1534751781,109.89082
1534751786,109.89084
1534751792,109.8909
1534751797,109.89093
1534751803,109.89099
1534751809,109.89105
1534751815,109.89111
1534751820,109.89112
1534751826,109.891136
1534751831,109.89112
1534751837,109.89109
1534751843,109.89108
1534751848,109.89107
1534751853,109.89106
1534751859,109.891106
1534751864,109.89103
1534751869,109.89089
1534751875,109.89073
1534751881,109.8906
1534751887,109.89042
1534751893,109.890305
1534751899,109.890114
1534751905,109.88994
1534751910,109.88992
1534751915,109.88998
1534751926,109.890144
1534751931,109.89024
1534751937,109.89043
1534751943,109.89059
1534751948,109.89071
1534751954,109.890816
1534751959,109.890945
1534751965,109.89143
1534751971,109.89207
1534751977,109.892876
1534751983,109.89372
1534751989,109.89455
1534751994,109.89517
1534748403,109.89795
1534748408,109.89795
1534748413,109.89795
1534748486,109.897964
1534748491,109.89796
1534748497,109.897964
1534748502,109.89797
1534748508,109.89797
1534748513,109.89796
1534748518,109.89796
1534748532,109.89796
1534748538,109.89796
1534748544,109.89796
1534748549,109.89796
1534748554,109.89796
1534749267,109.89803
1534749273,109.89801
1534749283,109.89799
1534749288,109.89799
1534749294,109.89799
1534749300,109.89801
1534749305,109.89799
1534749310,109.89799
1534749316,109.89799
1534749322,109.897995
1534749328,109.897995
1534749333,109.897995
1534749338,109.897995
1534749344,109.89799
1534749350,109.89798
1534749356,109.89798
1534749362,109.89798
1534749368,109.89798
1534749374,109.89798
1534749380,109.89798
1534749386,109.89798
1534749392,109.89798
1534749398,109.89798
1534749404,109.89798
1534749410,109.89798
1534749416,109.89798
1534749422,109.89798
1534749428,109.89798
1534749433,109.89798
1534749439,109.89798
1534749445,109.89798
1534749450,109.89798
1534749456,109.89798
1534749462,109.89798
1534749468,109.89798
1534749478,109.89798
1534749484,109.89798
1534749490,109.89798
1534749496,109.89798
1534749502,109.89798
1534749508,109.89798
1534749513,109.89798
1534749518,109.89798
1534749523,109.89798
1534749529,109.89798
1534749534,109.89798
1534749540,109.89798
1534749546,109.89798
1534749551,109.89798
1534749557,109.89798
1534749563,109.89798
1534749569,109.89798
1534749575,109.89798
1534749580,109.89798
1534749586,109.89798
1534749592,109.89798
1534749598,109.89799
1534749603,109.89799
1534749608,109.89799
1534749614,109.89799
1534749620,109.89799
1534749626,109.89799
1534749632,109.89799
1534749638,109.89799
1534749644,109.89799
1534749650,109.89799
1534749656,109.89799
1534749662,109.89799
1534749668,109.89799
1534749674,109.89799
1534749680,109.89799
1534749686,109.89798
1534749692,109.89797
1534749697,109.89797
1534749703,109.89797
1534749709,109.89797
1534749715,109.89797
1534749721,109.89797
1534749726,109.89797
1534749737,109.89797
1534749743,109.89797
1534749749,109.89797
1534749754,109.89797
1534749760,109.89797
1534749766,109.89797
1534749772,109.89797
1534749778,109.89797
1534749784,109.89797
1534749790,109.89797
1534749801,109.89797
1534749806,109.89797
1534749812,109.89797
1534749818,109.897964
1534749824,109.897964
1534749830,109.897964
1534749836,109.897964
1534749842,109.897964
1534749848,109.897964
1534749853,109.897964
1534749859,109.897964
1534749865,109.897964
1534749870,109.897964
1534749876,109.897964
1534749882,109.89797
1534749887,109.89797
1534749893,109.89797
1534749898,109.89797
1534749904,109.89797
1534749910,109.89797
1534749915,109.89797
1534749920,109.89797
1534749926,109.89797
1534749932,109.897964
1534749938,109.89797
1534749943,109.897964
1534749949,109.897964
1534749955,109.897964
1534749961,109.897964
1534749967,109.897964
1534749972,109.897964
1534749977,109.89797
1534749983,109.89797
1534749989,109.89797
1534749994,109.89797
1534750000,109.89797
1534750006,109.89797
1534750011,109.89797
1534750016,109.89797
1534750028,109.89797
1534750034,109.89797
1534750039,109.89797
1534750045,109.89797
1534750051,109.89797
1534750057,109.89797
1534750062,109.89797
1534750067,109.89797
1534750073,109.89797
1534750079,109.89797
1534750084,109.89797
1534750090,109.89797
1534750096,109.89797
1534750102,109.89797
1534750108,109.89797
1534750114,109.89797
1534750124,109.89797
1534750129,109.89797
1534750135,109.89797
1534750141,109.897964
1534750147,109.89796
1534750153,109.89795
1534750158,109.89795
1534750164,109.89794
1534750170,109.897934
1534750175,109.89794
1534750181,109.89794
1534750186,109.89794
1534750191,109.89794
1534750196,109.89794
1534750202,109.89794
1534750208,109.89794
1534750220,109.89794
1534750226,109.89794
1534750232,109.89794
1534750238,109.89794
1534750244,109.89794
1534750250,109.89794
1534750256,109.89794
1534750262,109.89794
1534750268,109.89794
1534750274,109.89794
1534750280,109.89794
1534750286,109.89794
1534750292,109.89794
1534750298,109.89794
1534750304,109.89794
1534750310,109.89794
1534750316,109.89794
1534750322,109.89794
1534750328,109.89794
1534750334,109.89794
1534750340,109.89794
1534750346,109.89794
1534750351,109.89794
1534750357,109.89794
1534750363,109.89794
1534750368,109.89794
1534750373,109.89794
1534750379,109.89794
1534752000,109.89599
1534752005,109.896576
1534752010,109.89702
1534752015,109.89725
1534752021,109.89728
1534752026,109.89727
1534752032,109.89727
1534752038,109.89727
1534752043,109.89728
1534752049,109.89728
1534752055,109.89729
1534752061,109.89734
1534752067,109.897354
1534752073,109.89736
1534752079,109.89738
1534752085,109.8974
1534752090,109.89742
1534752096,109.897446
1534752101,109.89748
1534752107,109.897575
1534752112,109.89785
1534752118,109.89816
1534752124,109.898186
1534752130,109.89812
1534752135,109.898186
1534752141,109.89813
1534752147,109.89804
1534752153,109.89801
1534754239,109.89053
1534754245,109.89776
1534754250,109.897896
1534754255,109.89789
1534754672,109.8928
1534754678,109.89283
1534754692,109.89278
1534754698,109.89272
1534754704,109.892715
1534754709,109.892715
1534754715,109.892715
1534754721,109.892715
1534754727,109.892715
1534754733,109.892715
1534754738,109.8987
1534754743,109.89881
1534754749,109.89894
1534754754,109.89886
1534754760,109.89886
1534754765,109.89888
1534754770,109.89889
1534754776,109.89875
1534754781,109.89874
1534754786,109.898796
1534754791,109.898834
1534754796,109.89888
1534754802,109.898895
1534754807,109.898895
1534754813,109.89889
1534754818,109.89889
1534754824,109.89889
1534754829,109.898895
1534754835,109.898895
1534754841,109.898895
1534754846,109.898895
1534754851,109.89888
1534754857,109.89886
1534754862,109.89884
1534754868,109.89884
1534754874,109.89883
1534754879,109.89881
1534754885,109.8988
1534754890,109.8988
1534754896,109.8988
1534754901,109.8988
1534754906,109.8988
1534754912,109.89878
1534754918,109.898766
1534754924,109.89877
1534754929,109.898796
1534754934,109.8988
1534754940,109.8988
1534754945,109.89881
1534754950,109.89881
1534754956,109.89882
1534754961,109.89883
1534754967,109.89883
1534754972,109.89884
1534754978,109.89881
1534754984,109.89879
1534754995,109.89838
1534755000,109.898094
1534755005,109.89799
1534755011,109.89797
1534755016,109.897964
1534755022,109.89807
1534755027,109.898056
1534755033,109.89801
1534755038,109.897995
1534755044,109.89791
1534755153,109.8979
1534755497,109.89964
1534755502,109.899895
1534755508,109.898735
1534755514,109.89879
1534755520,109.8988
1534755525,109.89881
1534755530,109.89881
1534755536,109.89881
1534755545,109.89881
1534755551,109.89881
1534755557,109.89882
1534755562,109.89882
1534755568,109.89883
1534755573,109.89888
1534755579,109.89891
1534755585,109.89892
1534755591,109.89886
1534755596,109.89881
1534752206,109.89802
1534752211,109.8979
1534752216,109.89775
1534752222,109.89743
1534752227,109.89753
1534752235,109.897575
1534752241,109.89764
1534752247,109.89768
1534752253,109.89768
1534752259,109.89768
1534752271,109.89768
1534752277,109.89769
1534752283,109.897705
1534752961,109.89784
1534752966,109.89784
1534752972,109.89785
1534752977,109.89785
1534752983,109.89785
1534752991,109.897835
1534752997,109.89784
1534753003,109.89785
1534753009,109.89785
1534753015,109.89785
1534753021,109.89785
1534753027,109.89786
1534753033,109.897865
1534753039,109.897865
1534753044,109.897865
1534753049,109.897865
1534753055,109.897865
1534753060,109.897865
1534753065,109.897865
1534753071,109.897865
1534753077,109.897865
1534753083,109.897865
1534753089,109.897865
1534753095,109.897865
1534753100,109.897865
1534753106,109.897865
1534753111,109.897865
1534753117,109.897865
1534753122,109.897865
1534753128,109.897865
1534753134,109.897865
1534753139,109.897865
1534753145,109.897865
1534753157,109.897865
1534753163,109.897865
1534753169,109.897865
1534753175,109.897865
1534753181,109.897865
1534753186,109.897865
1534753192,109.897865
1534753197,109.897865
1534753203,109.897865
1534753209,109.897865
1534753215,109.897865
1534753221,109.897865
1534753228,109.897865
1534753233,109.897865
1534753238,109.897865
1534753243,109.897865
1534753249,109.897865
1534753255,109.897865
1534753260,109.897865
1534753266,109.897865
1534753271,109.897865
1534753277,109.897865
1534753282,109.897865
1534753288,109.897865
1534753294,109.897865
1534753299,109.897865
1534753305,109.897865
1534753310,109.897865
1534753315,109.897865
1534753321,109.897865
1534753327,109.897865
1534753333,109.897865
1534753339,109.897865
1534753345,109.897865
1534753350,109.897865
1534753356,109.897865
1534753362,109.89787
1534753367,109.89787
1534753376,109.89787
1534753381,109.89787
1534753386,109.89787
1534753392,109.89787
1534753397,109.89787
1534753402,109.89787
1534753407,109.89787
1534753413,109.89787
1534753419,109.89787
1534753425,109.89788
1534753430,109.89788
1534753436,109.89788
1534753442,109.89788
1534753447,109.89788
1534753453,109.89788
1534753458,109.89788
1534753464,109.89788
1534753469,109.89788
1534753475,109.89788
1534753480,109.89787
1534753485,109.897865
1534753491,109.897865
1534753496,109.897865
1534753502,109.897865
1534753508,109.897865
1534753513,109.897865
1534753519,109.897865
1534753525,109.897865
1534753531,109.897865
1534753537,109.897865
1534753543,109.897865
