Sensor,s_0
1534382411,17.0
1534382417,17.0
1534382423,17.0
1534382428,17.0
1534382434,17.0
1534382439,17.0
1534382444,17.0
1534382450,17.0
1534382456,17.0
1534382462,17.0
1534382468,17.0
1534382536,17.0
1534382548,16.0
1534382554,16.0
1534382559,17.0
1534382565,17.0
1534382571,17.0
1534382576,17.0
1534382582,16.0
1534382588,16.0
1534382594,16.0
1534382600,16.0
1534382606,17.0
1534382612,17.0
1534382618,17.0
1534382624,17.0
1534382630,17.0
1534382635,17.0
1534382641,17.0
1534382646,17.0
1534382652,17.0
1534382658,17.0
1534382663,17.0
1534382669,17.0
1534382675,17.0
1534382680,17.0
1534382686,17.0
1534382692,16.0
1534382698,17.0
1534382704,17.0
1534382710,17.0
1534382715,17.0
1534382720,17.0
1534382726,17.0
1534382732,17.0
1534382738,17.0
1534382744,17.0
1534382749,17.0
1534382754,17.0
1534382760,17.0
1534382794,17.0
1534382799,17.0
1534382805,17.0
1534382811,17.0
1534382816,17.0
1534382822,17.0
1534382828,17.0
1534382834,17.0
1534382839,17.0
1534382844,17.0
1534382850,17.0
1534382856,17.0
1534382861,17.0
1534382867,17.0
1534382872,17.0
1534382878,17.0
1534382884,17.0
1534382896,17.0
1534382902,17.0
1534382908,17.0
1534382914,17.0
1534382919,17.0
1534382924,17.0
1534382930,17.0
1534382935,17.0
1534382941,17.0
1534382947,17.0
1534382952,17.0
1534382957,17.0
1534382963,17.0
1534382969,17.0
1534382974,17.0
1534382979,17.0
1534382984,17.0
1534382990,17.0
1534382996,17.0
1534383002,17.0
1534383008,17.0
1534383014,17.0
1534383019,17.0
1534383025,17.0
1534383030,17.0
1534383035,17.0
1534383041,17.0
1534383046,17.0
1534383052,17.0
1534383058,13.0
1534383063,14.0
1534383069,12.0
1534383074,13.0
1534383086,13.0
1534383092,13.0
1534383098,13.0
1534383104,13.0
1534383110,12.0
1534383115,13.0
1534383120,13.0
1534383125,13.0
1534383131,13.0
1534383136,14.0
1534383141,14.0
1534383147,14.0
1534383153,13.0
1534383158,14.0
1534383164,14.0
1534383170,14.0
1534383176,13.0
1534383182,13.0
1534383188,13.0
1534383193,13.0
1534383199,13.0
1534383205,13.0
1534383211,13.0
1534383216,13.0
1534383222,13.0
1534383227,13.0
1534383232,13.0
1534383238,13.0
1534383244,13.0
1534383250,13.0
1534383256,13.0
1534383261,13.0
1534383267,13.0
1534383272,13.0
1534383278,13.0
1534383284,13.0
1534383289,13.0
1534383295,14.0
1534383301,3.0
1534383306,3.0
1534383312,3.0
1534383317,3.0
1534383322,3.0
1534383328,3.0
1534383333,3.0
1534383339,3.0
1534383344,3.0
1534383349,3.0
1534383355,3.0
1534383360,3.0
1534383366,3.0
1534383371,3.0
1534383376,3.0
1534383382,3.0
1534383387,3.0
1534383393,3.0
1534383399,3.0
1534383405,3.0
1534383411,3.0
1534383417,3.0
1534383422,3.0
1534383428,3.0
1534383439,3.0
1534383444,3.0
1534383450,3.0
1534383456,3.0
1534383461,3.0
1534383466,3.0
1534383472,3.0
1534383478,3.0
1534383484,3.0
1534383489,3.0
1534383495,3.0
1534383502,3.0
1534383508,3.0
1534383513,3.0
1534383518,3.0
1534383524,3.0
1534383530,2.0
1534383536,3.0
1534383541,3.0
1534383547,3.0
1534383553,3.0
1534383559,3.0
1534383564,2.0
1534383570,2.0
1534383575,2.0
1534383581,2.0
1534383592,2.0
1534383597,2.0
1534383602,2.0
1534383608,3.0
1534383614,3.0
1534383620,1.0
1534383626,2.0
1534383632,2.0
1534383638,2.0
1534383643,2.0
1534383649,2.0
1534383655,2.0
1534383661,2.0
1534383667,3.0
1534383672,3.0
1534383678,3.0
1534383683,3.0
1534383689,3.0
1534383694,3.0
1534383700,3.0
1534383706,3.0
1534383712,3.0
1534383718,3.0
1534383723,3.0
1534383728,3.0
1534383734,3.0
1534383740,3.0
1534383746,3.0
1534383751,3.0
1534383761,3.0
1534383766,3.0
1534383772,3.0
1534383778,3.0
1534383784,3.0
1534383789,3.0
1534383794,3.0
1534383800,3.0
1534383806,3.0
1534383812,3.0
1534383818,3.0
1534383824,3.0
1534383830,3.0
1534383836,3.0
1534383842,3.0
1534383848,3.0
1534383854,2.0
1534383860,2.0
1534383866,1.0
1534383872,2.0
1534383878,2.0
1534383884,2.0
1534383889,3.0
1534383894,2.0
1534383900,3.0
1534383905,3.0
1534383911,3.0
1534383917,3.0
1534383922,3.0
1534383927,3.0
1534383933,3.0
1534383938,3.0
1534383944,3.0
1534383950,3.0
1534383956,3.0
1534383962,3.0
1534383968,3.0
1534383974,3.0
1534383986,3.0
1534383992,3.0
1534383998,3.0
1534384004,3.0
1534384010,3.0
1534384016,3.0
1534384022,3.0
1534384028,3.0
1534384034,3.0
1534384039,3.0
1534384113,3.0
1534384118,3.0
1534384124,3.0
1534384130,3.0
1534384136,3.0
1534384142,3.0
1534384178,3.0
1534384184,3.0
1534384190,3.0
1534384196,3.0
1534384202,3.0
1534384218,3.0
1534384224,3.0
1534384230,3.0
1534384236,3.0
1534384241,3.0
1534384247,3.0
1534384253,3.0
1534384259,3.0
1534384265,3.0
1534384271,3.0
1534384277,3.0
1534384283,3.0
1534384289,3.0
1534384295,3.0
1534384301,3.0
1534384306,3.0
1534384312,3.0
1534384317,3.0
1534384322,3.0
1534384328,3.0
1534384334,3.0
1534384339,3.0
1534384345,3.0
1534384350,3.0
1534384356,3.0
1534384362,3.0
1534384373,3.0
1534384379,2.0
1534384384,3.0
1534384389,3.0
1534384394,3.0
1534384406,3.0
1534384412,3.0
1534384417,3.0
1534384423,3.0
1534384429,3.0
1534384435,3.0
1534384440,3.0
1534384446,3.0
1534384451,3.0
1534384457,3.0
1534384462,3.0
1534384467,3.0
1534384472,3.0
1534384478,3.0
1534384483,3.0
1534384489,3.0
1534384495,3.0
1534384501,3.0
1534384506,3.0
1534384512,3.0
1534384518,3.0
1534384524,2.0
1534384529,3.0
1534384535,3.0
1534384540,3.0
1534384545,3.0
1534384550,3.0
1534384556,3.0
1534384562,3.0
1534384568,3.0
1534384574,2.0
1534384580,3.0
1534384586,3.0
1534384592,3.0
1534384597,3.0
1534384603,3.0
1534384609,3.0
1534384615,2.0
1534384620,3.0
1534384626,3.0
1534384632,3.0
1534384638,3.0
1534384643,2.0
1534384648,3.0
1534384654,3.0
1534384660,3.0
1534384665,3.0
1534384670,3.0
1534384676,3.0
1534384682,3.0
1534384688,3.0
1534384694,3.0
1534384700,3.0
1534384706,3.0
1534384712,3.0
1534384718,3.0
1534384724,3.0
1534384735,3.0
1534384741,3.0
1534384747,3.0
1534384752,3.0
1534384758,3.0
1534384763,3.0
1534384769,3.0
1534384775,3.0
1534384781,3.0
1534384787,3.0
1534384793,3.0
1534384799,3.0
1534381204,-1.0
1534381210,-1.0
1534381215,-1.0
1534381221,-1.0
1534381227,-1.0
1534381232,-1.0
1534381238,-1.0
1534381244,-2.0
1534381249,-2.0
1534381255,-1.0
1534381260,15.0
1534381266,15.0
1534381272,14.0
1534381277,15.0
1534381282,15.0
1534381288,15.0
1534381294,15.0
1534381300,15.0
1534381305,15.0
1534381311,15.0
1534381316,15.0
1534381322,15.0
1534381328,15.0
1534381333,15.0
1534381339,15.0
1534381344,15.0
1534381350,15.0
1534381356,15.0
1534381361,15.0
1534381367,14.0
1534381372,15.0
1534381377,16.0
1534381382,16.0
1534381388,16.0
1534381393,15.0
1534381399,16.0
1534381405,15.0
1534381410,16.0
1534381416,16.0
1534381421,16.0
1534381427,16.0
1534381433,16.0
1534381444,15.0
1534381450,15.0
1534381456,15.0
1534381461,15.0
1534381467,15.0
1534381473,15.0
1534381479,15.0
1534381485,15.0
1534381490,15.0
1534381495,16.0
1534381501,15.0
1534381507,15.0
1534381513,14.0
1534381519,15.0
1534381525,15.0
1534381531,16.0
1534381536,16.0
1534381541,15.0
1534381547,15.0
1534381552,15.0
1534381558,14.0
1534381564,15.0
1534381570,14.0
1534381575,15.0
1534381581,15.0
1534381586,15.0
1534381592,15.0
1534381598,15.0
1534381603,15.0
1534381609,15.0
1534381615,16.0
1534381620,16.0
1534381626,16.0
1534381636,16.0
1534379140,17.0
1534379146,17.0
1534379151,17.0
1534379156,17.0
1534379162,17.0
1534379168,17.0
1534379173,17.0
1534379179,17.0
1534379185,17.0
1534379191,17.0
1534379197,17.0
1534379203,17.0
1534379208,17.0
1534379213,17.0
1534379219,17.0
1534379224,17.0
1534379230,17.0
1534379235,17.0
1534379240,17.0
1534379246,17.0
1534379251,17.0
1534379257,17.0
1534379263,17.0
1534379269,17.0
1534379274,17.0
1534379280,17.0
1534379286,17.0
1534379292,17.0
1534379298,17.0
1534379304,17.0
1534379310,17.0
1534379315,17.0
1534379321,15.0
1534379326,17.0
1534379332,16.0
1534379337,16.0
1534379342,15.0
1534379348,15.0
1534379353,17.0
1534379359,17.0
1534379365,17.0
1534379370,17.0
1534379375,17.0
1534379381,17.0
1534379387,17.0
1534379393,17.0
1534379398,17.0
1534379404,17.0
1534379410,16.0
1534379415,16.0
1534379421,16.0
1534379426,16.0
1534379432,16.0
1534379437,17.0
1534379443,17.0
1534379449,17.0
1534379454,17.0
1534379459,17.0
1534379465,17.0
1534379471,17.0
1534379476,17.0
1534379482,17.0
1534379488,17.0
1534379494,16.0
1534379500,17.0
1534379505,17.0
1534379511,16.0
1534379517,16.0
1534379522,16.0
1534379527,16.0
1534379532,16.0
1534379538,16.0
1534379543,16.0
1534379549,17.0
1534379555,17.0
1534379560,18.0
1534379566,17.0
1534379571,18.0
1534379576,18.0
1534379582,17.0
1534379587,17.0
1534379593,18.0
1534379598,18.0
1534379604,18.0
1534379610,17.0
1534379615,18.0
1534379621,17.0
1534379627,17.0
1534379638,17.0
1534379644,17.0
1534379650,17.0
1534379662,17.0
1534379667,17.0
1534379673,17.0
1534379678,17.0
1534379684,17.0
1534379690,17.0
1534379696,17.0
1534379701,17.0
1534379707,17.0
1534379712,17.0
1534379718,17.0
1534379723,17.0
1534379729,17.0
1534379735,17.0
1534379741,17.0
1534379746,17.0
1534379752,17.0
1534379758,17.0
1534379763,17.0
1534379769,17.0
1534379774,17.0
1534379780,17.0
1534379785,17.0
1534379791,17.0
1534379796,17.0
1534379802,17.0
1534379807,18.0
1534379812,18.0
1534379818,18.0
1534379823,18.0
1534379828,18.0
1534379834,18.0
1534379840,18.0
1534379846,18.0
1534379851,17.0
1534379857,17.0
1534379863,18.0
1534379868,18.0
1534379874,18.0
1534379880,18.0
1534379886,17.0
1534379892,17.0
1534379897,17.0
1534379903,17.0
1534379909,17.0
1534379914,17.0
1534379920,17.0
1534379925,17.0
1534379931,17.0
1534379936,17.0
1534379942,17.0
1534379947,17.0
1534379953,17.0
1534379958,17.0
1534379964,17.0
1534379969,17.0
1534379975,17.0
1534379980,17.0
1534379985,17.0
1534379991,17.0
1534379997,17.0
1534380002,16.0
1534380007,17.0
1534380013,17.0
1534380019,17.0
1534380024,17.0
1534380030,17.0
1534380035,17.0
1534380041,17.0
1534380046,16.0
1534380051,17.0
1534380056,17.0
1534380061,17.0
1534380066,17.0
1534380072,17.0
1534380078,17.0
1534380083,17.0
1534380088,17.0
1534380093,17.0
1534380099,17.0
1534380105,17.0
1534380111,17.0
1534380116,17.0
1534380121,17.0
1534380127,17.0
1534380138,17.0
1534380144,16.0
1534380149,17.0
1534380154,17.0
1534380160,17.0
1534380166,17.0
1534380172,17.0
1534380178,17.0
1534380184,17.0
1534380190,17.0
1534380195,17.0
1534380201,17.0
1534380206,17.0
1534380212,17.0
1534380217,17.0
1534380223,17.0
1534380228,17.0
1534380234,17.0
1534380239,17.0
1534380245,17.0
1534380250,17.0
1534380256,16.0
1534380261,17.0
1534380266,18.0
1534380272,17.0
1534380277,17.0
1534380283,17.0
1534380289,17.0
1534380295,17.0
1534380300,17.0
1534380306,17.0
1534380312,18.0
1534380317,18.0
1534380328,18.0
1534380334,18.0
1534380340,18.0
1534380346,17.0
1534380351,18.0
1534380358,18.0
1534380363,17.0
1534380368,17.0
1534380374,18.0
1534380380,18.0
1534380385,17.0
1534380391,17.0
1534380397,17.0
1534380403,17.0
1534380408,17.0
1534380413,18.0
1534380419,17.0
1534380425,17.0
1534380431,18.0
1534380436,18.0
1534380442,18.0
1534380448,18.0
1534380454,17.0
1534380459,17.0
1534380465,16.0
1534380470,17.0
1534380476,17.0
1534380482,17.0
1534380488,17.0
1534380494,17.0
1534380499,18.0
1534380510,18.0
1534380516,18.0
1534380522,16.0
1534380527,16.0
1534380533,16.0
1534380539,16.0
1534380545,16.0
1534380550,16.0
1534380556,16.0
1534380562,16.0
1534380568,16.0
1534380574,16.0
1534380579,16.0
1534380585,16.0
1534380591,16.0
1534380597,15.0
1534380603,16.0
1534380609,16.0
1534380615,16.0
1534380621,17.0
1534380631,18.0
1534380637,18.0
1534380643,18.0
1534380648,18.0
1534380660,17.0
1534380665,18.0
1534380671,17.0
1534380676,18.0
1534380682,17.0
1534380687,18.0
1534380693,18.0
1534380698,17.0
1534380703,18.0
1534380709,17.0
1534380714,17.0
1534380720,17.0
1534380725,18.0
1534380730,18.0
1534380735,18.0
1534380741,17.0
1534380753,17.0
1534380758,17.0
1534380763,17.0
1534380769,17.0
1534380775,17.0
1534380780,17.0
1534380785,17.0
1534380791,17.0
1534380797,17.0
1534380802,17.0
1534380808,17.0
1534380814,17.0
1534380819,17.0
1534380824,17.0
1534380830,17.0
1534380836,18.0
1534380842,18.0
1534380848,17.0
1534380854,18.0
1534380860,17.0
1534380865,18.0
1534380871,18.0
1534380877,16.0
1534380882,17.0
1534380888,16.0
1534380894,16.0
1534380900,16.0
1534380905,16.0
1534380910,16.0
1534380916,17.0
1534380922,17.0
1534380928,17.0
1534380933,17.0
1534380938,17.0
1534380944,17.0
1534380950,18.0
1534380955,18.0
1534380961,18.0
1534380966,18.0
1534380972,18.0
1534380977,18.0
1534380983,18.0
1534380988,18.0
1534380994,18.0
1534380999,18.0
1534381005,17.0
1534381010,18.0
1534381016,18.0
1534381022,18.0
1534381028,18.0
1534381033,18.0
1534381039,18.0
1534381045,17.0
1534381055,18.0
1534381061,17.0
1534381067,18.0
1534381073,18.0
1534381079,17.0
1534381084,17.0
1534381090,17.0
1534381096,17.0
1534381101,17.0
1534381107,17.0
1534381112,17.0
1534381117,17.0
1534381122,17.0
1534381128,17.0
1534381133,17.0
1534381139,17.0
1534381145,17.0
1534381151,17.0
1534381156,17.0
1534381168,17.0
1534381173,17.0
1534381178,17.0
1534381184,17.0
1534381190,17.0
1534381195,17.0
1534377605,15.0
1534377611,14.0
1534377617,15.0
1534377623,15.0
1534377629,15.0
1534377635,15.0
1534377641,15.0
1534377647,15.0
1534377653,15.0
1534377659,15.0
1534377665,15.0
1534377671,15.0
1534377677,15.0
1534377682,15.0
1534377687,15.0
1534377693,15.0
1534377698,15.0
1534377704,15.0
1534377709,15.0
1534377715,15.0
1534377720,15.0
1534377726,15.0
1534377732,15.0
1534377738,15.0
1534377743,15.0
1534377749,15.0
1534377755,15.0
1534377761,15.0
1534377766,15.0
1534377772,15.0
1534377778,15.0
1534377784,15.0
1534377789,15.0
1534377794,15.0
1534377800,15.0
1534377806,15.0
1534377812,15.0
1534377818,15.0
1534377824,15.0
1534377830,15.0
1534377866,15.0
1534377872,15.0
1534377878,15.0
1534377884,15.0
1534377890,15.0
1534377901,15.0
1534377907,16.0
1534377913,15.0
1534377919,16.0
1534377925,15.0
1534377931,16.0
1534377937,16.0
1534377943,16.0
1534377948,16.0
1534377954,16.0
1534377959,16.0
1534377964,16.0
1534377970,16.0
1534377975,16.0
1534377980,16.0
1534377986,16.0
1534377992,16.0
1534377997,16.0
1534378003,16.0
1534378009,15.0
1534378015,15.0
1534378021,15.0
1534378026,15.0
1534378031,15.0
1534378037,15.0
1534378043,16.0
1534378049,15.0
1534378055,16.0
1534378060,16.0
1534378066,15.0
1534378071,16.0
1534378076,16.0
1534378082,16.0
1534378088,16.0
1534378094,16.0
1534378100,16.0
1534378106,15.0
1534378117,16.0
1534378123,16.0
1534378129,16.0
1534378135,16.0
1534378140,16.0
1534378146,17.0
1534378152,17.0
1534378191,17.0
1534378196,17.0
1534378202,17.0
1534378208,17.0
1534378214,17.0
1534378254,17.0
1534378260,17.0
1534378265,17.0
1534378271,17.0
1534378277,17.0
1534378288,17.0
1534378293,17.0
1534378299,17.0
1534378304,17.0
1534378310,16.0
1534378315,16.0
1534378321,16.0
1534378326,16.0
1534378332,16.0
1534378338,16.0
1534378343,16.0
1534378349,16.0
1534378354,16.0
1534378360,16.0
1534378366,16.0
1534378371,16.0
1534378376,16.0
1534378382,16.0
1534378388,16.0
1534378393,17.0
1534378398,17.0
1534378403,17.0
1534378409,17.0
1534378414,17.0
1534378420,17.0
1534378426,17.0
1534378432,17.0
1534378438,17.0
1534378443,17.0
1534378449,17.0
1534378454,15.0
1534378460,17.0
1534378466,17.0
1534378472,17.0
1534378478,17.0
1534378484,17.0
1534378490,17.0
1534378496,17.0
1534378502,17.0
1534378508,17.0
1534378514,17.0
1534378521,17.0
1534378526,17.0
1534378532,17.0
1534378538,17.0
1534378544,16.0
1534378549,17.0
1534378554,17.0
1534378560,17.0
1534378566,17.0
1534378577,17.0
1534378582,17.0
1534378588,16.0
1534378593,16.0
1534378598,16.0
1534378604,16.0
1534378610,16.0
1534378616,16.0
1534378622,16.0
1534378628,16.0
1534378633,16.0
1534378638,16.0
1534378644,16.0
1534378650,16.0
1534378655,16.0
1534378660,16.0
1534378665,16.0
1534378671,16.0
1534378677,16.0
1534378682,16.0
1534378688,16.0
1534378705,16.0
1534378711,16.0
1534378716,16.0
1534378722,16.0
1534378728,16.0
1534378733,16.0
1534378738,16.0
1534378744,16.0
1534378750,15.0
1534378756,16.0
1534378762,16.0
1534378767,16.0
1534378773,16.0
1534378779,16.0
1534378784,16.0
1534378790,16.0
1534378796,16.0
1534378802,16.0
1534378807,16.0
1534378812,16.0
1534378818,16.0
1534378823,16.0
1534378828,16.0
1534378834,16.0
1534378839,16.0
1534378845,16.0
1534378850,16.0
1534378856,16.0
1534378862,16.0
1534378868,16.0
1534378874,16.0
1534378879,16.0
1534378885,16.0
1534378890,16.0
1534378895,16.0
1534378901,16.0
1534378907,16.0
1534378913,16.0
1534378918,16.0
1534378924,16.0
1534378929,16.0
1534378935,16.0
1534378940,15.0
1534378946,16.0
1534378951,16.0
1534378963,16.0
1534378969,16.0
1534378975,16.0
1534378981,16.0
1534378987,16.0
1534378993,16.0
1534378998,16.0
1534379003,16.0
1534379009,16.0
1534379014,16.0
1534379019,16.0
1534379025,16.0
1534379031,16.0
1534379037,16.0
1534379043,16.0
1534379049,16.0
1534379059,16.0
1534379065,16.0
1534379070,16.0
1534379076,16.0
1534379081,16.0
1534379087,16.0
1534379093,16.0
1534379098,16.0
1534379104,16.0
1534379109,16.0
1534379114,16.0
1534379120,16.0
1534379126,16.0
1534379132,16.0
1534379138,16.0
1534379144,16.0
1534379156,16.0
1534379161,16.0
1534379167,16.0
1534379173,16.0
1534379179,16.0
1534379184,16.0
1534379189,16.0
1534379195,16.0
1534379200,16.0
1534379206,16.0
1534379211,16.0
1534379223,16.0
1534379228,17.0
1534379234,17.0
1534379240,17.0
1534379246,17.0
1534379252,17.0
1534379258,17.0
1534379264,17.0
1534379270,17.0
1534379276,17.0
1534379282,17.0
1534379288,17.0
1534379294,17.0
1534379300,17.0
1534379306,17.0
1534379318,16.0
1534379324,16.0
1534379330,16.0
1534379336,16.0
1534379342,16.0
1534379348,16.0
1534379354,16.0
1534379361,16.0
1534379367,16.0
1534379373,16.0
1534379378,16.0
1534379384,16.0
1534379390,15.0
1534379396,16.0
1534379401,16.0
1534379407,16.0
1534379413,15.0
1534379419,15.0
1534379425,15.0
1534379430,15.0
1534379436,15.0
1534379446,15.0
1534379451,15.0
1534379456,15.0
1534379462,15.0
1534379468,15.0
1534379474,15.0
1534379480,15.0
1534379486,15.0
1534379492,15.0
1534379498,15.0
1534379504,13.0
1534379510,15.0
1534379516,15.0
1534379522,15.0
1534379528,15.0
1534379534,15.0
1534379606,16.0
1534379611,17.0
1534379617,17.0
1534379623,17.0
1534379628,17.0
1534379634,17.0
1534379639,17.0
1534379645,18.0
1534379651,18.0
1534379656,18.0
1534379661,18.0
1534379666,18.0
1534379672,18.0
1534379678,18.0
1534379684,18.0
1534379690,18.0
1534379696,18.0
1534379736,18.0
1534379741,18.0
1534379747,18.0
1534379752,18.0
1534379758,18.0
1534379764,18.0
1534379770,18.0
1534379775,18.0
1534379780,18.0
1534379786,18.0
1534379792,19.0
1534379797,19.0
1534379803,19.0
1534379809,19.0
1534379815,19.0
1534379821,18.0
1534379827,18.0
1534379833,18.0
1534379839,17.0
1534379851,17.0
1534379857,17.0
1534379862,17.0
1534379867,17.0
1534379873,17.0
1534379879,17.0
1534379885,16.0
1534379891,16.0
1534379896,16.0
1534379902,16.0
1534379907,16.0
1534379913,16.0
1534379919,17.0
1534379925,17.0
1534379930,16.0
1534379936,16.0
1534379942,16.0
1534379948,16.0
1534379954,17.0
1534379960,17.0
1534379966,17.0
1534379972,17.0
1534379978,17.0
1534379984,17.0
1534379990,17.0
1534379996,17.0
1534380002,16.0
1534380008,16.0
1534380014,16.0
1534380020,16.0
1534380026,17.0
1534380031,17.0
1534380037,16.0
1534380042,17.0
1534380048,16.0
1534380053,17.0
1534380058,17.0
1534380064,16.0
1534380070,16.0
1534380075,16.0
1534380081,16.0
1534380086,16.0
1534380091,17.0
1534380097,17.0
1534380103,17.0
1534380108,5.0
1534380114,4.0
1534380119,4.0
1534380125,5.0
1534380131,4.0
1534380136,5.0
1534380142,5.0
1534380147,5.0
1534380153,4.0
1534380159,4.0
1534380165,4.0
1534380171,4.0
1534380182,4.0
1534380187,5.0
1534380193,5.0
1534380199,5.0
1534380205,4.0
1534380211,5.0
1534380216,5.0
1534380222,5.0
1534380228,5.0
1534380234,5.0
1534380240,5.0
1534380246,5.0
1534380251,5.0
1534380257,5.0
1534380262,5.0
1534380268,5.0
1534380274,5.0
1534380279,5.0
1534380284,5.0
1534380290,5.0
1534380296,5.0
1534380302,5.0
1534380307,5.0
1534380313,5.0
1534380318,4.0
1534380324,4.0
1534380330,5.0
1534380335,5.0
1534380341,5.0
1534380346,5.0
1534380351,5.0
1534380362,5.0
1534380367,5.0
1534380374,5.0
1534380379,5.0
1534380385,4.0
1534380390,5.0
1534380396,4.0
1534380402,5.0
1534380408,5.0
1534380414,5.0
1534380419,5.0
1534380425,5.0
1534380431,5.0
1534380437,5.0
1534380443,5.0
1534380449,5.0
1534380455,5.0
1534380461,5.0
1534380467,5.0
1534380473,5.0
1534380479,5.0
1534380485,5.0
1534380490,5.0
1534380496,5.0
1534380501,5.0
1534380540,5.0
1534380546,5.0
1534380552,5.0
1534380558,5.0
1534380563,5.0
1534380569,5.0
1534380608,5.0
1534380614,5.0
1534380619,6.0
1534380624,6.0
1534380630,6.0
1534380636,6.0
1534380641,6.0
1534380647,6.0
1534380652,6.0
1534380658,6.0
1534380664,6.0
1534380670,5.0
1534380676,6.0
1534380682,6.0
1534380688,6.0
1534380694,6.0
1534380799,5.0
1534380805,4.0
1534380811,4.0
1534380817,4.0
1534380822,4.0
1534380827,4.0
1534380833,4.0
1534380839,4.0
1534380844,4.0
1534380850,4.0
1534380855,6.0
1534380860,6.0
1534380866,6.0
1534380871,6.0
1534380877,6.0
1534380882,6.0
1534380888,6.0
1534380894,6.0
1534380900,6.0
1534380906,5.0
1534380911,6.0
1534380917,6.0
1534380923,6.0
1534380929,5.0
1534380934,5.0
1534380940,6.0
1534380946,6.0
1534380952,6.0
1534380958,6.0
1534380964,6.0
1534380970,6.0
1534380976,5.0
1534380981,6.0
1534380986,6.0
1534380992,6.0
1534380998,6.0
1534381004,5.0
1534381011,5.0
1534381017,5.0
1534381022,5.0
1534381028,3.0
1534381039,6.0
1534381045,5.0
1534381051,5.0
1534381057,5.0
1534381062,5.0
1534381067,5.0
1534381073,5.0
1534381079,5.0
1534381084,5.0
1534381090,5.0
1534381096,5.0
1534381102,5.0
1534381108,5.0
1534381114,5.0
1534381120,5.0
1534381125,6.0
1534381130,6.0
1534381136,6.0
1534381142,4.0
1534381147,5.0
1534381153,5.0
1534381159,4.0
1534381165,4.0
1534381170,4.0
1534381176,4.0
1534381181,5.0
1534381187,5.0
1534381192,6.0
1534381197,6.0
1534377604,3.0
1534377610,2.0
1534377616,2.0
1534377622,2.0
1534377627,3.0
1534377632,3.0
1534377638,3.0
1534377643,3.0
1534377649,3.0
1534377655,3.0
1534377661,3.0
1534377667,3.0
1534377672,3.0
1534377678,3.0
1534377683,3.0
1534377689,3.0
1534377695,3.0
1534377701,2.0
1534377706,3.0
1534377717,3.0
1534377723,3.0
1534377728,3.0
1534377733,3.0
1534377739,3.0
1534377750,3.0
1534377756,3.0
1534377762,3.0
1534377768,3.0
1534377773,4.0
1534377779,4.0
1534377785,4.0
1534377791,4.0
1534377796,4.0
1534377802,4.0
1534377808,3.0
1534377814,3.0
1534377820,3.0
1534377825,3.0
1534377831,3.0
1534377836,3.0
1534377842,3.0
1534377848,3.0
1534377853,2.0
1534377858,3.0
1534377864,3.0
1534377870,3.0
1534377875,3.0
1534377881,3.0
1534377886,3.0
1534377891,4.0
1534377897,3.0
1534377902,3.0
1534377907,4.0
1534377913,3.0
1534377919,4.0
1534377924,4.0
1534377930,4.0
1534377941,4.0
1534377946,4.0
1534377958,4.0
1534377963,4.0
1534377969,3.0
1534377975,4.0
1534377980,3.0
1534377985,4.0
1534377991,3.0
1534377997,3.0
1534378003,3.0
1534378009,3.0
1534378015,3.0
1534378021,3.0
1534378027,3.0
1534378033,3.0
1534378039,3.0
1534378045,3.0
1534378050,3.0
1534378056,3.0
1534378061,3.0
1534378066,4.0
1534378072,4.0
1534378078,4.0
1534378083,4.0
1534378089,4.0
1534378094,4.0
1534378099,3.0
1534378105,4.0
1534378111,4.0
1534378117,4.0
1534378123,4.0
1534378128,4.0
1534378133,4.0
1534378138,4.0
1534378143,4.0
1534378149,4.0
1534378155,4.0
1534378160,4.0
1534378165,4.0
1534378171,4.0
1534378176,4.0
1534378181,4.0
1534378187,4.0
1534378199,4.0
1534378204,4.0
1534378210,4.0
1534378215,4.0
1534378221,4.0
1534378226,4.0
1534378232,4.0
1534378238,3.0
1534378246,3.0
1534378251,3.0
1534378257,3.0
1534378262,3.0
1534378267,3.0
1534378273,3.0
1534378279,3.0
1534378285,3.0
1534378290,3.0
1534378296,2.0
1534378302,3.0
1534378307,3.0
1534378313,3.0
1534378318,4.0
1534378324,4.0
1534378330,3.0
1534378336,3.0
1534378341,4.0
1534378347,4.0
1534378352,4.0
1534378358,4.0
1534378363,3.0
1534378369,4.0
1534378375,2.0
1534378381,3.0
1534378387,3.0
1534378393,2.0
1534378398,4.0
1534378404,3.0
1534378410,3.0
1534378415,3.0
1534378421,3.0
1534378426,4.0
1534378432,3.0
1534378438,3.0
1534378443,3.0
1534378449,3.0
1534378455,3.0
1534378466,3.0
1534378472,3.0
1534378478,3.0
1534378483,3.0
1534378488,3.0
1534378494,3.0
1534378500,3.0
1534378505,3.0
1534378511,3.0
1534378516,3.0
1534378522,2.0
1534378527,3.0
1534378533,3.0
1534378539,2.0
1534378551,3.0
1534378557,3.0
1534378562,2.0
1534378568,2.0
1534378574,2.0
1534378579,2.0
1534378585,2.0
1534378591,2.0
1534378597,2.0
1534378603,2.0
1534378615,2.0
1534378621,2.0
1534378626,2.0
1534378632,2.0
1534378638,2.0
1534378644,2.0
1534378649,2.0
1534378654,2.0
1534378660,3.0
1534378665,1.0
1534378671,1.0
1534378676,2.0
1534378681,1.0
1534378687,2.0
1534378693,2.0
1534378698,2.0
1534378704,2.0
1534378709,2.0
1534378715,2.0
1534378720,3.0
1534378726,3.0
