Sensor,s_0
1538312559,209.0
1538312565,209.0
1538312571,207.0
1538312611,179.0
1538312617,186.0
1538312623,194.0
1538312629,181.0
1538312635,168.0
1538312641,179.0
1538312647,180.0
1538312653,173.0
1538312659,176.0
1538312664,172.0
1538312670,176.0
1538312675,181.0
1538312681,169.0
1538312687,155.0
1538312692,158.0
1538312698,170.0
1538312704,185.0
1538312710,187.0
1538312716,189.0
1538312722,195.0
1538312728,194.0
1538312734,200.0
1538312740,205.0
1538312745,203.0
1538312751,195.0
1538312756,198.0
1538312762,216.0
1538312767,220.0
1538312773,215.0
1538312779,200.0
1538312784,201.0
1538312790,209.0
1538312796,192.0
1538312801,204.0
1538312807,199.0
1538312812,203.0
1538312818,208.0
1538312824,211.0
1538312830,215.0
1538312836,216.0
1538312842,207.0
1538312848,218.0
1538312853,221.0
1538312859,234.0
1538312865,226.0
1538312871,231.0
1538312876,227.0
1538312881,238.0
1538312887,263.0
1538312893,273.0
1538312899,271.0
1538312905,267.0
1538312911,263.0
1538312917,263.0
1538312923,272.0
1538312928,275.0
1538312934,305.0
1538312939,7.0
1538312945,45.0
1538312951,45.0
1538312957,221.0
1538312962,243.0
1538312968,236.0
1538312974,236.0
1538312979,236.0
1538312985,236.0
1538312990,236.0
1538312995,236.0
1538313001,236.0
1538313007,236.0
1538313013,88.0
1538313019,94.0
1538313025,80.0
1538313031,83.0
1538313037,79.0
1538313043,71.0
1538313049,73.0
1538313054,75.0
1538313060,69.0
1538313065,65.0
1538313071,62.0
1538313076,64.0
1538313082,62.0
1538313087,23.0
1538313093,12.0
1538313098,13.0
1538313104,24.0
1538313110,18.0
1538313115,18.0
1538313121,16.0
1538313127,15.0
1538313133,37.0
1538313138,33.0
1538313144,31.0
1538313149,32.0
1538313155,18.0
1538313160,20.0
1538313166,21.0
1538313171,12.0
1538313176,3.0
1538313182,4.0
1538313187,2.0
1538313193,355.0
1538313199,348.0
1538313205,341.0
1538313211,345.0
1538313217,356.0
1538313223,2.0
1538313229,356.0
1538313235,349.0
1538313241,354.0
1538313247,356.0
1538313253,3.0
1538313259,2.0
1538313265,356.0
1538313271,359.0
1538313277,2.0
1538313283,13.0
1538313288,39.0
1538313294,40.0
1538313300,35.0
1538313306,36.0
1538313312,43.0
1538313318,21.0
1538313324,14.0
1538313330,22.0
1538313335,28.0
1538313340,24.0
1538313346,17.0
1538313351,4.0
1538313356,352.0
1538313362,324.0
1538313367,315.0
1538313373,307.0
1538313379,309.0
1538313385,314.0
1538313391,312.0
1538313397,311.0
1538313403,300.0
1538313408,290.0
1538313414,287.0
1538313420,287.0
1538313425,288.0
1538313431,287.0
1538313436,281.0
1538313441,256.0
1538313447,225.0
1538313452,242.0
1538313458,274.0
1538313463,258.0
1538313469,244.0
1538313475,223.0
1538313481,201.0
1538313487,204.0
1538313493,210.0
1538313499,201.0
1538313505,208.0
1538313510,201.0
1538313516,189.0
1538313521,198.0
1538313527,198.0
1538313532,206.0
1538313537,197.0
1538313543,210.0
1538313548,211.0
1538313553,192.0
1538313559,195.0
1538313565,191.0
1538313571,195.0
1538313613,350.0
1538313619,322.0
1538313625,322.0
1538313631,322.0
1538313637,322.0
1538313643,322.0
1538313649,322.0
1538313655,322.0
1538313661,322.0
1538313666,322.0
1538313672,322.0
1538313678,322.0
1538313683,322.0
1538313689,322.0
1538313695,322.0
1538313700,322.0
1538313706,322.0
1538313711,322.0
1538313717,322.0
1538313722,322.0
1538313727,322.0
1538313733,322.0
1538313739,322.0
1538313745,322.0
1538313751,322.0
1538313757,322.0
1538313762,322.0
1538313768,322.0
1538313774,322.0
1538313780,322.0
1538313785,322.0
1538313791,322.0
1538313796,322.0
1538313801,322.0
1538313807,322.0
1538313813,322.0
1538313818,322.0
1538313823,322.0
1538313829,322.0
1538313834,295.0
1538313840,263.0
1538313845,273.0
1538313851,273.0
1538313857,273.0
1538313862,273.0
1538313867,273.0
1538313872,273.0
1538313877,273.0
1538313883,66.0
1538313888,124.0
1538313894,285.0
1538313900,301.0
1538313905,278.0
1538313911,278.0
1538313917,278.0
1538313922,278.0
1538313928,278.0
1538313934,278.0
1538313939,278.0
1538313945,278.0
1538313950,278.0
1538313956,278.0
1538313961,278.0
1538313966,278.0
1538313971,278.0
1538313977,278.0
1538313982,278.0
1538313988,278.0
1538313994,278.0
1538313999,278.0
1538314004,278.0
1538314010,278.0
1538314016,278.0
1538314021,278.0
1538314027,278.0
1538314033,278.0
1538314039,278.0
1538314045,278.0
1538314051,278.0
1538314057,278.0
1538314063,278.0
1538314068,278.0
1538314074,278.0
1538314080,278.0
1538314086,278.0
1538314092,278.0
1538314098,278.0
1538314103,278.0
1538314109,278.0
1538314115,278.0
1538314120,278.0
1538314125,278.0
1538314131,278.0
1538314136,278.0
1538314141,278.0
1538314146,278.0
1538314152,278.0
1538314157,278.0
1538314163,278.0
1538314169,278.0
1538314174,278.0
1538314180,278.0
1538314185,278.0
1538314191,278.0
1538314197,278.0
1538314202,278.0
1538314207,278.0
1538314213,102.0
1538314219,99.0
1538314225,87.0
1538314231,56.0
1538314237,34.0
1538314243,33.0
1538314249,31.0
1538314289,12.0
1538314294,24.0
1538314300,14.0
1538314306,14.0
1538314312,17.0
1538314317,13.0
1538314322,34.0
1538314328,26.0
1538314333,32.0
1538314339,21.0
1538314345,18.0
1538314350,20.0
1538314356,16.0
1538314361,15.0
1538314367,20.0
1538314372,23.0
1538314378,11.0
1538314384,22.0
1538314389,29.0
1538314395,25.0
1538314401,26.0
1538314407,19.0
1538314413,26.0
1538314418,37.0
1538314424,46.0
1538314430,51.0
1538314435,64.0
1538314441,65.0
1538314446,74.0
1538314452,88.0
1538314457,90.0
1538314463,88.0
1538314469,87.0
1538314474,67.0
1538314479,57.0
1538314484,55.0
1538314490,56.0
1538314495,76.0
1538314501,97.0
1538314507,101.0
1538314512,109.0
1538314517,106.0
1538314523,99.0
1538314528,106.0
1538314533,110.0
1538314539,114.0
1538314544,116.0
1538314550,126.0
1538314556,141.0
1538314561,130.0
1538314567,126.0
1538314572,133.0
1538314578,127.0
1538314583,128.0
1538314589,127.0
1538314595,132.0
1538314600,132.0
1538314606,155.0
1538314612,169.0
1538314618,183.0
1538314624,197.0
1538314629,195.0
1538314635,196.0
1538314641,205.0
1538314646,202.0
1538314652,207.0
1538314657,204.0
1538314663,206.0
1538314669,218.0
1538314738,180.0
1538314743,180.0
1538314748,178.0
1538314754,175.0
1538314760,162.0
1538314766,175.0
1538314801,184.0
1538314807,196.0
1538314813,213.0
1538314819,196.0
1538314825,200.0
1538314831,221.0
1538314837,218.0
1538314843,201.0
1538314849,200.0
1538314854,201.0
1538314860,199.0
1538314865,211.0
1538314871,221.0
1538314877,224.0
1538314883,229.0
1538314888,229.0
1538314893,230.0
1538314898,230.0
1538314903,260.0
1538314909,279.0
1538314915,293.0
1538314921,308.0
1538314927,325.0
1538314932,330.0
1538314937,331.0
1538314942,293.0
1538314948,241.0
1538314954,241.0
1538314959,234.0
1538314964,245.0
1538314970,179.0
1538314976,151.0
1538314982,15.0
1538314988,327.0
1538314994,323.0
1538315000,314.0
1538315006,322.0
1538315012,322.0
1538315018,322.0
1538315024,322.0
1538315030,322.0
1538315036,322.0
1538315041,322.0
1538315047,322.0
1538315052,131.0
1538315091,90.0
1538315097,70.0
1538315103,66.0
1538315108,38.0
1538315113,38.0
1538315119,12.0
1538315125,18.0
1538315131,3.0
1538315137,23.0
1538315143,31.0
1538315149,36.0
1538315155,19.0
1538315161,32.0
1538315166,24.0
1538315172,11.0
1538315178,26.0
1538315183,12.0
1538315188,5.0
1538315194,359.0
1538315200,360.0
1538315205,359.0
1538315210,353.0
1538315216,347.0
1538315222,341.0
1538315228,358.0
1538315233,360.0
1538315239,353.0
1538315244,348.0
1538315250,352.0
1538315255,349.0
1538315260,361.0
1538315266,6.0
1538315272,361.0
1538315278,6.0
1538315284,3.0
1538315289,352.0
1538315294,17.0
1538315300,44.0
1538315305,38.0
1538315311,34.0
1538315317,45.0
1538315322,28.0
1538315328,17.0
1538315333,26.0
1538315338,25.0
1538315343,22.0
1538315349,12.0
1538315354,361.0
1538315360,327.0
1538315366,320.0
1538315372,309.0
1538315378,311.0
1538315384,311.0
1538315390,314.0
1538315396,312.0
1538315402,296.0
1538315408,293.0
1538315414,288.0
1538315420,288.0
1538315426,286.0
1538315432,259.0
1538315438,227.0
1538315443,257.0
1538315449,271.0
1538315454,265.0
1538315460,240.0
1538315465,240.0
1538315471,204.0
1538315476,199.0
1538315482,211.0
1538315487,195.0
1538315493,197.0
1538315498,197.0
1538315503,197.0
1538315509,197.0
1538315514,203.0
1538315520,204.0
1538315525,208.0
1538315530,205.0
1538315536,187.0
1538315541,195.0
1538315546,207.0
1538315552,194.0
1538315557,196.0
1538315563,205.0
1538315569,211.0
1538315575,237.0
1538315581,161.0
1538315587,118.0
1538315593,118.0
1538315599,118.0
1538315605,118.0
1538315611,118.0
1538315617,118.0
1538315623,118.0
1538315629,118.0
1538315635,118.0
1538315641,118.0
1538315647,118.0
1538315653,118.0
1538315659,118.0
1538315665,118.0
1538315671,118.0
1538315677,118.0
1538315683,118.0
1538315689,118.0
1538315695,118.0
1538315701,118.0
1538315707,118.0
1538315714,118.0
1538315719,118.0
1538315726,118.0
1538315732,118.0
1538315738,118.0
1538315744,118.0
1538315750,118.0
1538315756,118.0
1538315762,118.0
1538315768,118.0
1538315774,118.0
1538315780,118.0
1538315785,118.0
1538315791,118.0
1538315797,118.0
1538315803,118.0
1538315810,118.0
1538315816,118.0
1538315822,118.0
1538315828,118.0
1538315834,118.0
1538315840,118.0
1538315846,118.0
1538315852,118.0
1538315858,118.0
1538315864,118.0
1538315870,118.0
1538315876,360.0
1538315882,341.0
1538315888,295.0
1538315894,280.0
1538315899,280.0
1538315904,280.0
1538315910,280.0
1538315915,280.0
1538315921,280.0
1538315927,280.0
1538315932,280.0
1538315938,280.0
1538315944,280.0
1538315949,280.0
1538315954,280.0
1538315960,280.0
1538315965,280.0
1538315970,280.0
1538315976,280.0
1538315981,280.0
1538315987,280.0
1538315992,280.0
1538315998,280.0
1538312403,240.0
1538312409,240.0
1538312414,240.0
1538312420,240.0
1538312425,240.0
1538312431,240.0
1538312436,240.0
1538312442,240.0
1538312447,240.0
1538312453,240.0
1538312459,240.0
1538312465,240.0
1538312470,240.0
1538312476,240.0
1538312481,240.0
1538312487,240.0
1538312492,240.0
1538312497,240.0
1538312503,240.0
1538312509,240.0
1538312515,240.0
1538312521,240.0
1538312526,240.0
1538312532,240.0
1538312537,240.0
1538312543,240.0
1538312548,240.0
1538312554,240.0
1538312560,240.0
1538312565,240.0
1538312571,240.0
1538312577,240.0
1538312582,240.0
1538312588,240.0
1538312594,240.0
1538312600,240.0
1538312606,240.0
1538312612,240.0
1538312617,240.0
1538312623,240.0
1538312628,240.0
1538312634,240.0
1538312640,240.0
1538312646,240.0
1538312652,240.0
1538312658,240.0
1538312663,240.0
1538312669,240.0
1538312675,240.0
1538312681,240.0
1538312687,240.0
1538312693,240.0
1538312698,240.0
1538312703,240.0
1538312709,240.0
1538312714,240.0
1538312720,240.0
1538312726,240.0
1538312732,240.0
1538312737,240.0
1538312743,240.0
1538312749,240.0
1538312755,240.0
1538312761,240.0
1538312767,240.0
1538312772,240.0
1538312778,240.0
1538312784,240.0
1538312789,240.0
1538312795,240.0
1538312801,240.0
1538312808,240.0
1538312813,240.0
1538312819,240.0
1538312824,240.0
1538312829,240.0
1538312835,240.0
1538312840,240.0
1538312846,240.0
1538312851,240.0
1538312857,240.0
1538312863,66.0
1538312868,70.0
1538312874,51.0
1538312879,13.0
1538312885,358.0
1538312890,357.0
1538312896,10.0
1538312902,18.0
1538312908,31.0
1538312914,36.0
1538312920,36.0
1538312925,47.0
1538312931,56.0
1538312937,55.0
1538312942,52.0
1538312948,59.0
1538312953,60.0
1538312958,56.0
1538312963,72.0
1538312969,97.0
1538312975,113.0
1538312981,113.0
1538312987,118.0
1538312992,127.0
1538312998,119.0
1538313004,115.0
1538313010,119.0
1538313015,117.0
1538313021,141.0
1538313027,149.0
1538313033,153.0
1538313039,162.0
1538313045,154.0
1538313051,168.0
1538313057,182.0
1538313063,190.0
1538313069,199.0
1538313074,209.0
1538313080,211.0
1538313085,212.0
1538313091,208.0
1538313097,209.0
1538313103,205.0
1538313108,209.0
1538313114,209.0
1538313120,212.0
1538313126,215.0
1538313132,205.0
1538313137,199.0
1538313143,201.0
1538313149,202.0
1538313155,201.0
1538313161,215.0
1538313166,210.0
1538313172,209.0
1538313178,214.0
1538313183,212.0
1538313189,205.0
1538313194,181.0
1538313199,177.0
1538313205,175.0
1538313211,169.0
1538313216,162.0
1538313222,112.0
1538313228,98.0
1538313233,135.0
1538313238,150.0
1538313243,149.0
1538313249,154.0
1538313255,162.0
1538313260,145.0
1538313265,100.0
1538313271,18.0
1538313276,352.0
1538313282,345.0
1538313287,346.0
1538313293,351.0
1538313299,341.0
1538313305,347.0
1538313311,353.0
1538313316,355.0
1538313322,6.0
1538313328,357.0
1538313334,13.0
1538313340,26.0
1538313346,91.0
1538313351,128.0
1538313356,148.0
1538313362,138.0
1538313368,141.0
1538313373,152.0
1538313379,170.0
1538313385,175.0
1538313391,180.0
1538313396,179.0
1538313402,170.0
1538313408,181.0
1538313413,177.0
1538313418,178.0
1538313424,179.0
1538313430,160.0
1538313435,162.0
1538313441,157.0
1538313446,165.0
1538313452,176.0
1538313457,183.0
1538313463,185.0
1538313468,180.0
1538313474,180.0
1538313480,185.0
1538313485,191.0
1538313491,187.0
1538313496,190.0
1538313502,202.0
1538313508,190.0
1538313514,189.0
1538313520,203.0
1538313526,213.0
1538313532,201.0
1538313538,193.0
1538313544,192.0
1538313549,190.0
1538313555,190.0
1538313561,195.0
1538313567,197.0
1538313572,197.0
1538313578,192.0
1538313583,195.0
1538313589,206.0
1538313594,215.0
1538313600,210.0
1538313606,211.0
1538313611,218.0
1538313617,218.0
1538313622,225.0
1538313627,231.0
1538313633,235.0
1538313638,236.0
1538313644,273.0
1538313650,288.0
1538313656,292.0
1538313662,295.0
1538313668,294.0
1538313673,297.0
1538313678,303.0
1538313684,295.0
1538313689,273.0
1538313695,230.0
1538313701,156.0
1538313708,27.0
1538313713,15.0
1538313718,328.0
1538313724,292.0
1538313729,292.0
1538313734,292.0
1538313740,292.0
1538313746,292.0
1538313752,292.0
1538313758,292.0
1538313764,104.0
1538313770,99.0
1538313776,85.0
1538313781,91.0
1538313786,95.0
1538313792,80.0
1538313797,96.0
1538313803,96.0
1538313808,88.0
1538313814,80.0
1538313820,84.0
1538313826,77.0
1538313832,54.0
1538313838,10.0
1538313844,16.0
1538313850,23.0
1538313855,21.0
1538313860,17.0
1538313866,16.0
1538313872,16.0
1538313878,38.0
1538313884,23.0
1538313889,34.0
1538313895,20.0
1538313900,16.0
1538313906,27.0
1538313911,18.0
1538313917,7.0
1538313922,5.0
1538313928,6.0
1538313934,362.0
1538313940,357.0
1538313945,353.0
1538313950,348.0
1538313956,344.0
1538313962,349.0
1538313968,362.0
1538313974,361.0
1538313980,357.0
1538313985,354.0
1538313991,351.0
1538313996,356.0
1538314001,361.0
1538314008,360.0
1538314013,354.0
1538314019,305.0
1538314024,311.0
1538314030,247.0
1538314036,185.0
1538314042,179.0
1538314048,173.0
1538314053,170.0
1538314058,163.0
1538314064,168.0
1538314070,161.0
1538314075,196.0
1538314080,300.0
1538314085,336.0
1538314091,317.0
1538314096,314.0
1538314101,302.0
1538314106,301.0
1538314112,352.0
1538314118,356.0
1538314124,349.0
1538314129,8.0
1538314134,35.0
1538314140,39.0
1538314146,33.0
1538314151,29.0
1538314157,29.0
1538314163,25.0
1538314168,26.0
1538314174,23.0
1538314179,30.0
1538314185,26.0
1538314190,29.0
1538314196,32.0
1538314202,29.0
1538314208,23.0
1538314214,18.0
1538314220,360.0
1538314226,347.0
1538314232,339.0
1538314238,336.0
1538314244,331.0
1538314250,318.0
1538314255,301.0
1538314260,294.0
1538314266,311.0
1538314272,307.0
1538314278,297.0
1538314283,274.0
1538314289,257.0
1538314294,238.0
1538314299,234.0
1538314304,233.0
1538314310,225.0
1538314316,225.0
1538314322,210.0
1538314327,214.0
1538314333,212.0
1538314339,189.0
1538314344,188.0
1538314350,184.0
1538314356,112.0
1538314362,93.0
1538314368,93.0
1538314374,93.0
1538314380,93.0
1538314386,93.0
1538314392,93.0
1538314397,93.0
1538314403,93.0
1538314409,93.0
1538314415,93.0
1538314420,93.0
1538314426,93.0
1538314431,93.0
1538314436,93.0
1538314442,93.0
1538314448,93.0
1538314454,93.0
1538314459,93.0
1538314465,93.0
1538314470,93.0
1538314475,93.0
1538314480,93.0
1538314485,93.0
1538314491,93.0
1538314496,93.0
1538314502,93.0
1538314508,93.0
1538314513,93.0
1538314519,93.0
1538314525,93.0
1538314531,93.0
1538314536,93.0
1538314542,93.0
1538314547,93.0
1538314553,93.0
1538314558,93.0
1538314564,93.0
1538314570,93.0
1538314576,93.0
1538314582,93.0
1538314587,93.0
1538314592,93.0
1538314598,93.0
1538314604,93.0
1538314610,93.0
1538314616,93.0
1538314622,93.0
1538314628,93.0
1538314634,93.0
1538314639,93.0
1538314644,93.0
1538314649,93.0
1538314655,113.0
1538314661,306.0
1538314666,323.0
1538314672,305.0
1538314677,294.0
1538314683,294.0
1538314689,294.0
1538314695,294.0
1538314700,294.0
1538314706,294.0
1538314712,294.0
1538314717,105.0
1538314723,124.0
1538314729,116.0
1538314735,122.0
1538314741,122.0
1538314747,123.0
1538314753,142.0
1538314759,142.0
1538314764,301.0
1538314770,299.0
1538314776,299.0
1538314781,299.0
1538314787,299.0
1538314793,124.0
1538314799,126.0
1538314805,126.0
1538314810,296.0
1538314816,295.0
1538314822,311.0
1538314827,311.0
1538314832,311.0
1538314838,311.0
1538314844,311.0
1538314849,311.0
1538314855,311.0
1538314860,285.0
1538314866,285.0
1538314872,285.0
1538314877,285.0
1538314883,285.0
1538314889,285.0
1538314894,285.0
1538314900,285.0
1538314905,285.0
1538314910,285.0
1538314915,285.0
1538314921,285.0
1538314926,285.0
1538314931,285.0
1538314936,285.0
1538314942,285.0
1538314948,285.0
1538314954,285.0
1538314960,285.0
1538314965,285.0
1538314971,285.0
1538314977,285.0
1538314983,285.0
1538314989,285.0
1538314995,285.0
1538315001,285.0
1538315007,285.0
1538315013,285.0
1538315019,285.0
1538315025,285.0
1538315031,285.0
1538315037,285.0
1538315043,285.0
1538315048,285.0
1538315054,285.0
1538315059,285.0
1538315065,285.0
1538315071,285.0
1538315076,285.0
1538315081,285.0
1538315086,60.0
1538315092,82.0
1538315097,40.0
1538315102,20.0
1538315108,4.0
1538315114,7.0
1538315120,25.0
1538315125,20.0
1538315131,24.0
1538315137,30.0
1538315143,35.0
1538315148,49.0
1538315154,49.0
1538315160,53.0
1538315166,54.0
1538315172,56.0
1538315177,57.0
1538315183,68.0
1538315189,84.0
1538315194,90.0
1538315199,107.0
1538315204,118.0
1538315210,122.0
1538315216,118.0
1538315222,119.0
1538315228,121.0
1538315233,133.0
1538315239,138.0
1538315245,151.0
1538315251,159.0
1538315256,166.0
1538315262,159.0
1538315267,170.0
1538315272,184.0
1538315277,188.0
1538315283,205.0
1538315289,214.0
1538315295,215.0
1538315301,213.0
1538315306,211.0
1538315312,214.0
1538315318,218.0
1538315323,209.0
1538315329,204.0
1538315335,208.0
1538315340,217.0
1538315345,220.0
1538315351,202.0
1538315357,205.0
1538315363,204.0
1538315368,203.0
1538315374,208.0
1538315380,207.0
1538315386,209.0
1538315392,217.0
1538315398,209.0
1538315404,211.0
1538315410,186.0
1538315415,180.0
1538315421,175.0
1538315426,172.0
1538315432,155.0
1538315438,116.0
1538315444,108.0
1538315449,140.0
1538315454,153.0
1538315460,162.0
1538315466,166.0
1538315472,162.0
1538315478,138.0
1538315483,85.0
1538315488,28.0
1538315493,350.0
1538315498,353.0
1538315504,342.0
1538315509,351.0
1538315514,351.0
1538315520,356.0
1538315526,342.0
1538315532,353.0
1538315537,355.0
1538315542,358.0
1538315548,6.0
1538315554,15.0
1538315559,44.0
1538315565,110.0
1538315571,138.0
1538315577,134.0
1538315582,137.0
1538315588,165.0
1538315594,168.0
1538315599,171.0
1538315605,178.0
1538315611,176.0
1538315616,177.0
1538315622,181.0
1538315628,184.0
1538315634,167.0
1538315640,164.0
1538315646,165.0
1538315652,172.0
1538315657,180.0
1538315663,191.0
1538315668,187.0
1538315674,192.0
1538315679,192.0
1538315685,199.0
1538315691,197.0
1538315696,201.0
1538315702,209.0
1538315707,204.0
1538315713,198.0
1538315718,207.0
1538315724,222.0
1538315730,213.0
1538315735,204.0
1538315741,202.0
1538315746,205.0
1538315752,202.0
1538315757,220.0
1538315762,222.0
1538315768,228.0
1538315774,230.0
1538315780,237.0
1538315786,235.0
1538315792,265.0
1538315798,287.0
1538315803,295.0
1538315809,304.0
1538315814,307.0
1538315819,312.0
1538315824,310.0
1538315829,308.0
1538315834,304.0
1538315840,247.0
1538315845,177.0
1538315851,109.0
1538315857,109.0
1538315862,341.0
1538315868,334.0
1538315873,334.0
1538315879,334.0
1538315885,334.0
1538315891,334.0
1538315897,334.0
1538315902,135.0
1538315907,121.0
1538315912,110.0
1538315918,99.0
1538315924,98.0
1538315929,96.0
1538315934,94.0
1538315939,89.0
1538315945,89.0
1538315951,82.0
1538315957,84.0
1538315963,86.0
1538315969,72.0
1538315974,28.0
1538315980,14.0
1538315986,11.0
1538315991,18.0
1538315997,8.0
1538316004,282.0
1538316009,282.0
1538316014,282.0
1538316019,282.0
1538316024,282.0
1538316030,282.0
1538316036,282.0
1538316042,282.0
1538316047,282.0
1538316053,282.0
1538316058,282.0
1538316064,282.0
1538316070,282.0
1538316076,282.0
1538316081,282.0
1538316086,282.0
1538316092,282.0
1538316098,282.0
1538316104,282.0
1538316110,282.0
1538316115,282.0
1538316121,282.0
1538316127,282.0
1538316133,282.0
1538316139,282.0
1538316145,282.0
1538316150,282.0
1538316155,282.0
1538316161,282.0
1538316166,282.0
1538316172,282.0
1538316177,112.0
1538316183,85.0
1538316188,79.0
1538316194,57.0
1538316199,45.0
1538316206,36.0
1538316212,19.0
1538316218,34.0
1538316224,15.0
1538316230,28.0
1538316236,21.0
1538316241,14.0
1538316248,12.0
1538316253,11.0
1538316259,16.0
1538316264,17.0
1538316270,17.0
1538316276,22.0
1538316281,22.0
1538316287,29.0
1538316293,21.0
1538316299,37.0
1538316304,25.0
1538316309,24.0
1538316350,25.0
1538316356,29.0
1538316362,25.0
1538316368,19.0
1538316374,37.0
1538316380,47.0
1538316386,51.0
1538316392,62.0
1538316398,70.0
1538316404,83.0
1538316410,91.0
1538316416,86.0
1538316422,79.0
1538316428,65.0
1538316434,53.0
1538316440,56.0
1538316446,75.0
1538316452,93.0
1538316458,102.0
1538316464,111.0
1538316470,111.0
1538316476,111.0
1538316481,115.0
1538316487,112.0
1538316493,120.0
1538316498,137.0
1538316503,138.0
1538316508,130.0
1538316514,133.0
1538316520,129.0
1538316526,130.0
1538316531,129.0
1538316536,135.0
1538316542,142.0
1538316548,164.0
1538316554,183.0
1538316560,194.0
1538316566,193.0
1538316571,199.0
1538316576,200.0
1538316582,208.0
1538316587,207.0
1538316593,209.0
1538316599,209.0
1538316604,214.0
1538316609,218.0
1538316615,221.0
1538316621,229.0
1538316627,222.0
1538316632,208.0
1538316638,205.0
1538316644,184.0
1538316650,184.0
1538316655,186.0
1538316661,184.0
1538316667,183.0
1538316672,188.0
1538316677,183.0
1538316682,186.0
1538316687,177.0
1538316693,185.0
1538316698,179.0
1538316703,171.0
1538316709,183.0
1538316715,183.0
1538316720,169.0
1538316726,164.0
1538316731,164.0
1538316737,172.0
1538316742,182.0
1538316747,186.0
1538316753,190.0
1538316759,189.0
1538316764,191.0
1538316770,199.0
1538316775,199.0
1538316781,200.0
1538316787,207.0
1538316792,210.0
1538316798,195.0
1538316804,205.0
1538316810,222.0
1538316815,221.0
1538316821,206.0
1538316826,203.0
1538316832,202.0
1538316838,203.0
1538316844,208.0
1538316850,226.0
1538316855,226.0
1538316861,225.0
1538316866,225.0
1538316872,240.0
1538316877,251.0
1538316883,280.0
1538316889,326.0
1538316895,329.0
1538316900,317.0
1538316906,310.0
1538316911,319.0
1538316916,332.0
1538316922,284.0
1538316928,199.0
1538316934,192.0
1538316940,192.0
1538316946,347.0
1538316952,328.0
1538316958,329.0
1538316963,329.0
1538316969,329.0
1538316975,329.0
1538316981,329.0
1538316986,329.0
1538316991,329.0
1538316997,329.0
1538317003,329.0
1538317009,169.0
1538317015,147.0
1538317021,119.0
1538317027,115.0
1538317032,116.0
1538317038,107.0
1538317044,104.0
1538317050,95.0
1538317056,80.0
1538317061,84.0
1538317067,84.0
1538317072,50.0
1538317078,9.0
1538317084,17.0
1538317089,20.0
1538317095,9.0
1538317100,13.0
1538317105,24.0
1538317111,31.0
1538317116,34.0
1538317121,36.0
1538317127,28.0
1538317132,33.0
1538317138,18.0
1538317144,28.0
1538317150,26.0
1538317156,4.0
1538317162,350.0
1538317167,359.0
1538317173,349.0
1538317178,347.0
1538317184,347.0
1538317190,4.0
1538317196,358.0
1538317202,353.0
1538317208,355.0
1538317214,357.0
1538317220,6.0
1538317226,8.0
1538317231,8.0
1538317237,4.0
1538317243,5.0
1538317249,37.0
1538317255,44.0
1538317260,45.0
1538317266,41.0
1538317272,33.0
1538317278,24.0
1538317284,28.0
1538317289,17.0
1538317295,362.0
1538317301,346.0
1538317306,327.0
1538317311,316.0
1538317316,306.0
1538317322,313.0
1538317328,313.0
1538317333,313.0
1538317339,316.0
1538317344,307.0
1538317350,293.0
1538317355,288.0
1538317361,291.0
1538317366,288.0
1538317371,283.0
1538317377,248.0
1538317382,231.0
1538317387,261.0
1538317393,271.0
1538317399,253.0
1538317405,232.0
1538317417,211.0
1538317423,198.0
1538317429,216.0
1538317435,198.0
1538317441,195.0
1538317446,203.0
1538317451,207.0
1538317456,206.0
1538317462,211.0
1538317467,205.0
1538317473,200.0
1538317479,199.0
1538317485,197.0
1538317490,194.0
1538317496,214.0
1538317502,207.0
1538317508,209.0
1538317513,263.0
1538317518,249.0
1538317524,192.0
1538317530,186.0
1538317536,186.0
1538317542,186.0
1538317548,186.0
1538317553,186.0
1538317559,186.0
1538317564,186.0
1538317569,186.0
1538317574,186.0
1538317580,186.0
1538317586,186.0
1538317591,186.0
1538317597,186.0
1538317602,186.0
1538317607,186.0
1538317613,186.0
1538317618,186.0
1538317624,186.0
1538317629,186.0
1538317635,186.0
1538317640,186.0
1538317646,186.0
1538317651,186.0
1538317657,186.0
1538317662,186.0
1538317667,186.0
1538317672,186.0
1538317678,186.0
1538317684,186.0
1538317689,186.0
1538317695,186.0
1538317700,186.0
1538317706,186.0
1538317711,186.0
1538317716,186.0
1538317722,186.0
1538317728,186.0
1538317734,186.0
1538317740,186.0
1538317746,186.0
1538317752,186.0
1538317757,186.0
1538317763,186.0
1538317768,186.0
1538317774,186.0
1538317779,186.0
1538317785,186.0
1538317791,186.0
1538317797,186.0
1538317803,186.0
1538317808,186.0
1538317813,186.0
1538317819,186.0
1538317825,186.0
1538317831,186.0
1538317837,186.0
1538317843,186.0
1538317849,186.0
1538317854,186.0
1538317860,186.0
1538317865,186.0
1538317871,186.0
1538317877,186.0
1538317884,186.0
1538317890,186.0
1538317896,186.0
1538317902,186.0
1538317907,186.0
1538317913,186.0
1538317919,186.0
1538317925,186.0
1538317931,186.0
1538317936,186.0
1538317942,186.0
1538317948,186.0
1538317954,186.0
1538317959,186.0
1538317965,186.0
1538317970,186.0
1538317976,186.0
1538317982,186.0
1538317987,186.0
1538317993,186.0
1538317999,186.0
1538318004,186.0
1538318010,186.0
1538318015,186.0
1538318021,186.0
1538318027,186.0
1538318033,186.0
