Sensor,s_0
1535618895,10.0
1535618900,11.0
1535618905,5.0
1535618911,-8.0
1535618917,335.0
1535618923,0.0
1535618929,5.0
1535618935,1.0
1535619003,48.0
1535619008,64.0
1535619013,90.0
1535619019,91.0
1535619025,85.0
1535619031,85.0
1535619037,83.0
1535619043,81.0
1535619049,71.0
1535619055,50.0
1535619061,45.0
1535619101,97.0
1535619107,97.0
1535619112,101.0
1535619118,103.0
1535619124,104.0
1535619130,102.0
1535619135,107.0
1535619141,104.0
1535619147,101.0
1535619152,98.0
1535619157,105.0
1535619197,99.0
1535619203,100.0
1535619208,99.0
1535619213,101.0
1535619219,111.0
1535619225,118.0
1535619230,135.0
1535619235,153.0
1535619241,164.0
1535619246,169.0
1535619252,168.0
1535619258,164.0
1535619264,164.0
1535619269,168.0
1535619275,173.0
1535619281,179.0
1535619287,192.0
1535619292,203.0
1535619298,200.0
1535619303,199.0
1535619309,206.0
1535619315,214.0
1535619321,210.0
1535619326,187.0
1535619332,192.0
1535619337,200.0
1535619343,203.0
1535619349,197.0
1535619355,189.0
1535619361,181.0
1535619366,179.0
1535619372,176.0
1535619378,179.0
1535619384,179.0
1535619389,175.0
1535619395,181.0
1535619400,177.0
1535619406,173.0
1535619412,166.0
1535619418,168.0
1535619423,166.0
1535619429,171.0
1535619435,165.0
1535619441,159.0
1535619447,156.0
1535619459,151.0
1535619464,158.0
1535619469,174.0
1535619475,179.0
1535619481,173.0
1535619487,174.0
1535619493,180.0
1535619499,172.0
1535619505,165.0
1535619511,165.0
1535619517,177.0
1535619523,185.0
1535619529,193.0
1535619535,202.0
1535619541,215.0
1535619547,197.0
1535619586,149.0
1535619591,149.0
1535619597,148.0
1535616000,2.0
1535616006,2.0
1535616012,8.0
1535616018,11.0
1535616024,29.0
1535616030,35.0
1535616041,37.0
1535616047,26.0
1535616052,20.0
1535616058,13.0
1535616063,11.0
1535616069,10.0
1535616074,-2.0
1535616080,-8.0
1535616085,342.0
1535616091,334.0
1535616096,328.0
1535616102,315.0
1535616107,300.0
1535616112,286.0
1535616118,280.0
1535616123,288.0
1535616128,286.0
1535616134,276.0
1535616139,276.0
1535616144,287.0
1535616150,274.0
1535616156,280.0
1535616168,287.0
1535616173,283.0
1535616179,283.0
1535616185,275.0
1535616190,279.0
1535616196,279.0
1535616201,270.0
1535616206,267.0
1535616212,255.0
1535616218,238.0
1535616224,218.0
1535616230,222.0
1535616236,239.0
1535616242,262.0
1535616247,257.0
1535616253,285.0
1535616258,262.0
1535616264,256.0
1535616270,220.0
1535616275,241.0
1535616281,240.0
1535616287,210.0
1535616293,193.0
1535616298,192.0
1535616304,202.0
1535616309,204.0
1535616315,213.0
1535616320,195.0
1535616325,195.0
1535616331,162.0
1535616336,188.0
1535616342,180.0
1535616347,181.0
1535616353,187.0
1535616359,180.0
1535616365,199.0
1535616371,190.0
1535616377,181.0
1535616383,197.0
1535616388,192.0
1535616394,184.0
1535616400,188.0
1535616405,164.0
1535616410,199.0
1535616416,177.0
1535616422,199.0
1535616428,184.0
1535616433,181.0
1535616438,186.0
1535616444,197.0
1535616450,185.0
1535616455,185.0
1535616460,183.0
1535616466,179.0
1535616472,177.0
1535616478,161.0
1535616489,162.0
1535616495,176.0
1535616500,189.0
1535616505,179.0
1535616511,170.0
1535616517,154.0
1535616523,132.0
1535616529,246.0
1535616535,246.0
1535616541,87.0
1535616546,119.0
1535616552,78.0
1535616558,95.0
1535616564,99.0
1535616570,111.0
1535616576,120.0
1535616582,120.0
1535616587,120.0
1535616593,120.0
1535616599,120.0
1535616605,120.0
1535616611,120.0
1535616617,120.0
1535616622,120.0
1535616628,120.0
1535616634,120.0
1535616640,120.0
1535616645,120.0
1535616651,120.0
1535616656,120.0
1535616661,120.0
1535616666,120.0
1535616672,120.0
1535616684,120.0
1535616690,120.0
1535616696,120.0
1535616702,120.0
1535616708,120.0
1535616714,120.0
1535616720,120.0
1535616726,289.0
1535616732,278.0
1535616739,273.0
1535616744,316.0
1535616750,330.0
1535616756,340.0
1535616762,11.0
1535616768,358.0
1535616774,23.0
1535616779,26.0
1535616785,5.0
1535616791,6.0
1535616796,6.0
1535616802,351.0
1535616807,351.0
1535616812,351.0
1535616817,344.0
1535616823,350.0
1535616828,7.0
1535616834,4.0
1535616845,12.0
1535616851,14.0
1535616857,14.0
1535616868,18.0
1535616873,38.0
1535616879,17.0
1535616885,14.0
1535616891,15.0
1535616896,12.0
1535616901,17.0
1535616907,3.0
1535616913,4.0
1535616918,19.0
1535616923,23.0
1535616929,16.0
1535616940,22.0
1535616946,15.0
1535616952,26.0
1535616957,17.0
1535616963,21.0
1535616969,25.0
1535616975,22.0
1535616981,15.0
1535616987,20.0
1535616993,20.0
1535617005,19.0
1535617010,18.0
1535617016,18.0
1535617022,17.0
1535617028,12.0
1535617034,13.0
1535617039,15.0
1535617044,18.0
1535617049,26.0
1535617054,22.0
1535617060,15.0
1535617065,21.0
1535617071,27.0
1535617077,34.0
1535617082,31.0
1535617088,61.0
1535617093,86.0
1535617098,63.0
1535617104,68.0
1535617110,61.0
1535617116,72.0
1535617122,100.0
1535617133,94.0
1535617139,92.0
1535617144,90.0
1535617150,89.0
1535617155,86.0
1535617161,43.0
1535617166,56.0
1535617172,84.0
1535617177,93.0
1535617183,99.0
1535617189,108.0
1535617194,108.0
1535617200,107.0
1535617205,106.0
1535617211,109.0
1535617216,111.0
1535617222,111.0
1535617228,111.0
1535617234,111.0
1535617240,107.0
1535617246,108.0
1535617252,110.0
1535617257,113.0
1535617263,111.0
1535617269,107.0
1535617274,109.0
1535617279,109.0
1535617285,108.0
1535617290,110.0
1535617295,108.0
1535617301,107.0
1535617307,107.0
1535617313,112.0
1535617319,125.0
1535617324,147.0
1535617330,162.0
1535617336,164.0
1535617341,173.0
1535617347,176.0
1535617359,173.0
1535617365,174.0
1535617371,189.0
1535617376,198.0
1535617382,205.0
1535617388,212.0
1535617393,226.0
1535617399,212.0
1535617404,213.0
1535617410,224.0
1535617416,220.0
1535617422,215.0
1535617427,202.0
1535617432,202.0
1535617438,198.0
1535617443,189.0
1535617449,184.0
1535617454,187.0
1535617460,185.0
1535617466,182.0
1535617471,188.0
1535617477,186.0
1535617483,186.0
1535617488,186.0
1535617493,183.0
1535617498,176.0
1535617504,167.0
1535617510,177.0
1535617516,181.0
1535617522,179.0
1535617528,181.0
1535617534,178.0
1535617540,173.0
1535617552,177.0
1535617557,184.0
1535617562,181.0
1535617568,186.0
1535617573,185.0
1535617579,180.0
1535617584,178.0
1535617590,182.0
1535617596,170.0
1535617602,174.0
1535617608,181.0
1535617614,177.0
1535617620,206.0
1535617626,208.0
1535617632,210.0
1535617639,209.0
1535617644,189.0
1535617650,175.0
1535617656,173.0
1535617661,164.0
1535617667,153.0
1535617673,157.0
1535617678,155.0
1535617684,162.0
1535617690,155.0
1535617695,142.0
1535617701,119.0
1535617706,108.0
1535617712,104.0
1535617718,104.0
1535617724,98.0
1535617730,79.0
1535617736,78.0
1535617741,80.0
1535617747,80.0
1535617753,81.0
1535617759,77.0
1535617764,79.0
1535617770,76.0
1535617776,74.0
1535617782,61.0
1535617788,57.0
1535617793,57.0
1535617799,-1.0
1535617805,302.0
1535617811,279.0
1535617817,281.0
1535617823,320.0
1535617829,337.0
1535617835,341.0
1535617840,335.0
1535617846,343.0
1535617851,348.0
1535617857,355.0
1535617863,2.0
1535617868,358.0
1535617874,345.0
1535617880,325.0
1535617886,235.0
1535617892,214.0
1535617898,289.0
1535617903,325.0
1535617908,325.0
1535617914,35.0
1535617919,50.0
1535617924,203.0
1535617930,208.0
1535617935,205.0
1535617940,205.0
1535617946,205.0
1535617952,205.0
1535617957,205.0
1535617963,205.0
1535617969,49.0
1535617974,67.0
1535617980,120.0
1535617985,163.0
1535617991,168.0
1535618003,161.0
1535618009,161.0
1535618015,163.0
1535618020,152.0
1535618025,128.0
1535618030,93.0
1535618036,115.0
1535618042,168.0
1535618048,217.0
1535618054,255.0
1535618060,259.0
1535618065,262.0
1535618071,282.0
1535618077,318.0
1535618083,340.0
1535618089,339.0
1535618094,336.0
1535618100,338.0
1535618105,354.0
1535618111,353.0
1535618117,18.0
1535618123,34.0
1535618129,29.0
1535618134,22.0
1535618140,6.0
1535618145,-1.0
1535618151,353.0
1535618156,347.0
1535618162,348.0
1535618168,7.0
1535618174,356.0
1535618179,5.0
1535618185,358.0
1535618191,3.0
1535618196,2.0
1535618201,357.0
1535618206,354.0
1535618212,0.0
1535618217,352.0
1535618223,355.0
1535618228,4.0
1535618234,5.0
1535618239,5.0
1535618245,12.0
1535618251,12.0
1535618257,10.0
1535618262,12.0
1535618268,10.0
1535618273,13.0
1535618279,9.0
1535618284,4.0
1535618290,355.0
1535618295,11.0
1535618300,6.0
1535618306,9.0
1535618312,0.0
1535618318,352.0
1535618324,294.0
1535618329,291.0
1535618334,290.0
1535618340,292.0
1535618345,297.0
1535618351,307.0
1535618356,309.0
1535618362,314.0
1535618368,289.0
1535618374,281.0
1535618380,280.0
1535618385,271.0
1535618391,284.0
1535618396,221.0
1535618402,246.0
1535618408,264.0
1535618414,270.0
1535618419,269.0
1535618424,270.0
1535618430,276.0
1535618436,270.0
1535618442,258.0
1535618448,240.0
1535618454,216.0
1535618460,200.0
1535618466,201.0
1535618472,197.0
1535618484,198.0
1535618490,192.0
1535618496,204.0
1535618502,204.0
1535618507,197.0
1535618512,203.0
1535618518,208.0
1535618524,199.0
1535618530,194.0
1535618535,207.0
1535618541,195.0
1535618546,221.0
1535618551,246.0
1535618557,213.0
1535618563,195.0
1535618569,193.0
1535618575,197.0
1535618581,191.0
1535618587,184.0
1535618593,180.0
1535618599,191.0
1535618605,184.0
1535618610,190.0
1535618616,192.0
1535618622,198.0
1535618627,209.0
1535618632,200.0
1535618638,186.0
1535618644,175.0
1535618650,174.0
1535618655,169.0
1535618660,172.0
1535618665,177.0
1535618676,184.0
1535618682,199.0
1535618688,193.0
1535618694,168.0
1535618700,168.0
1535618706,173.0
1535618712,173.0
1535618718,173.0
1535618724,165.0
1535618730,170.0
1535618735,127.0
1535618740,219.0
1535618746,260.0
1535618751,260.0
1535618756,301.0
1535618762,87.0
1535618767,127.0
1535618773,122.0
1535618778,122.0
1535618785,122.0
1535618790,122.0
1535618796,122.0
1535618802,122.0
1535618808,122.0
1535618815,122.0
1535618821,122.0
1535618826,122.0
1535618832,122.0
1535618839,122.0
1535618845,122.0
1535618850,122.0
1535618857,122.0
1535618863,122.0
1535618869,122.0
1535618875,122.0
1535618881,122.0
1535618887,122.0
1535618892,122.0
1535618897,122.0
1535618903,122.0
1535618909,122.0
1535618914,122.0
1535618920,122.0
1535618926,122.0
1535618932,122.0
1535618938,122.0
1535618943,122.0
1535618949,122.0
1535618955,122.0
1535618960,122.0
1535618966,122.0
1535618972,122.0
1535618978,122.0
1535618983,117.0
1535618989,64.0
1535618995,96.0
1535619000,94.0
1535619006,95.0
1535619012,95.0
1535619017,95.0
1535619023,95.0
1535619028,95.0
1535619034,95.0
1535619040,95.0
1535619046,95.0
1535619051,95.0
1535619057,95.0
1535619062,92.0
1535619068,93.0
1535619074,93.0
1535619079,93.0
1535619085,93.0
1535619095,93.0
1535619101,93.0
1535619106,93.0
1535619112,93.0
1535619117,93.0
1535619123,93.0
1535619128,93.0
1535619133,93.0
1535619139,93.0
1535619145,93.0
1535619151,93.0
1535619157,93.0
1535619162,93.0
1535619168,93.0
1535619174,93.0
1535619180,93.0
1535619185,93.0
1535619190,93.0
1535619196,93.0
1535619202,93.0
1535619208,93.0
1535619215,93.0
1535619220,93.0
1535619226,288.0
1535619232,285.0
1535619237,277.0
1535619242,275.0
1535619248,320.0
1535619253,318.0
1535619259,318.0
1535619265,350.0
1535619271,6.0
1535619277,12.0
1535619289,19.0
1535619295,5.0
1535619301,353.0
1535619307,353.0
1535619313,351.0
1535619319,348.0
1535619325,349.0
1535619331,7.0
1535619337,6.0
1535619342,6.0
1535619348,10.0
1535619353,16.0
1535619359,12.0
1535619365,12.0
1535619371,14.0
1535619376,29.0
1535619381,18.0
1535619387,8.0
1535619392,17.0
1535619398,6.0
1535619405,8.0
1535619411,-1.0
1535619416,3.0
1535619421,28.0
1535619427,20.0
1535619433,16.0
1535619438,16.0
1535619449,19.0
1535619455,15.0
1535619460,19.0
1535619465,25.0
1535619471,23.0
1535619482,13.0
1535619487,19.0
1535619493,14.0
1535619499,18.0
1535619505,16.0
1535619511,17.0
1535619517,13.0
1535619523,-3.0
1535619529,4.0
1535619535,22.0
1535619540,10.0
1535619546,14.0
1535619551,17.0
1535619557,23.0
1535619563,17.0
1535619569,18.0
1535619575,26.0
1535619581,17.0
1535619587,39.0
1535619593,65.0
1535619599,76.0
1535619601,10.0
1535619606,10.0
1535619611,10.0
1535619617,190.0
1535619623,169.0
1535619628,169.0
1535619633,169.0
1535619639,169.0
1535619644,169.0
1535619650,169.0
1535619656,169.0
1535619662,169.0
1535619668,169.0
1535619673,169.0
1535619679,169.0
1535619684,169.0
1535619690,169.0
1535619696,169.0
1535619702,169.0
1535619708,169.0
1535619713,169.0
1535619719,169.0
1535619724,169.0
1535619730,169.0
1535619735,169.0
1535619740,169.0
1535619746,169.0
1535619752,169.0
1535619758,169.0
1535619763,169.0
1535619769,169.0
1535619775,169.0
1535619781,169.0
1535619787,281.0
1535619792,295.0
1535619798,294.0
1535619803,276.0
1535619809,267.0
1535619814,236.0
1535619819,196.0
1535619824,196.0
1535619829,222.0
1535619835,281.0
1535619841,309.0
1535619847,343.0
1535619853,344.0
1535619859,349.0
1535619865,15.0
1535619871,22.0
1535619877,8.0
1535619883,354.0
1535619889,351.0
1535619896,-2.0
1535619901,354.0
1535619906,2.0
1535619912,9.0
1535619917,27.0
1535619923,24.0
1535619928,15.0
1535619934,12.0
1535619939,6.0
1535619944,7.0
1535619950,9.0
1535619956,5.0
1535619962,17.0
1535619968,15.0
1535619974,19.0
1535619979,14.0
1535619985,23.0
1535619991,21.0
1535619996,18.0
1535620002,14.0
1535620007,17.0
1535620013,16.0
1535620019,12.0
1535620025,17.0
1535620030,12.0
1535620035,15.0
1535620040,18.0
1535620045,24.0
1535620052,16.0
1535620057,15.0
1535620062,17.0
1535620068,24.0
1535620073,51.0
1535620079,67.0
1535620085,72.0
1535620090,62.0
1535620096,84.0
1535620102,91.0
1535620108,98.0
1535620113,93.0
1535620119,87.0
1535620124,85.0
1535620129,64.0
1535620135,36.0
1535620140,61.0
1535620146,88.0
1535620151,91.0
1535620156,90.0
1535620161,98.0
1535620167,104.0
1535620172,107.0
1535620177,107.0
1535620183,109.0
1535620189,104.0
1535620195,114.0
1535620200,116.0
1535620206,105.0
1535620212,107.0
1535620218,104.0
1535620224,106.0
1535620229,108.0
1535620235,106.0
1535620241,110.0
1535620246,133.0
1535620252,171.0
1535620258,172.0
1535620263,163.0
1535620268,164.0
1535620274,187.0
1535620279,201.0
1535620285,204.0
1535620291,218.0
1535620297,226.0
1535620302,205.0
1535620308,200.0
1535620313,195.0
1535620319,183.0
1535620324,182.0
1535620335,183.0
1535620340,183.0
1535620346,170.0
1535620351,170.0
1535620357,174.0
1535620362,160.0
1535620367,157.0
1535620373,152.0
1535620379,158.0
1535620384,170.0
1535620390,184.0
1535620396,184.0
1535620401,176.0
1535620407,187.0
1535620412,171.0
1535620418,171.0
1535620423,173.0
1535620429,194.0
1535620435,206.0
1535620441,211.0
1535620446,202.0
1535620452,169.0
1535620458,172.0
1535620463,152.0
1535620468,157.0
1535620474,158.0
1535620479,154.0
1535620485,131.0
1535620490,108.0
1535620496,82.0
1535620502,74.0
1535620508,76.0
1535620514,71.0
1535620520,71.0
1535620526,77.0
1535620532,77.0
1535620538,68.0
1535620544,61.0
1535620550,355.0
1535620556,345.0
1535620562,333.0
1535620568,300.0
1535620573,299.0
1535620579,335.0
1535620585,343.0
1535620591,346.0
1535620597,342.0
1535620602,340.0
1535620607,344.0
1535620613,356.0
1535620618,7.0
1535620624,348.0
1535620629,302.0
1535620634,268.0
1535620640,332.0
1535620646,10.0
1535620652,178.0
1535620658,211.0
1535620664,216.0
1535620670,216.0
1535620675,216.0
1535620681,216.0
1535620687,216.0
1535620692,216.0
1535620698,216.0
1535620703,216.0
1535620709,81.0
1535620714,110.0
1535620720,187.0
1535620725,160.0
1535620730,154.0
1535620735,161.0
1535620741,133.0
1535620746,163.0
1535620751,193.0
1535620757,249.0
1535620762,263.0
1535620768,280.0
1535620774,325.0
1535620780,345.0
1535620785,343.0
1535620790,344.0
1535620796,359.0
1535620802,9.0
1535620808,45.0
1535620813,40.0
1535620819,27.0
1535620824,359.0
1535620830,341.0
1535620835,351.0
1535620841,8.0
1535620846,359.0
1535620852,11.0
1535620858,9.0
1535620864,9.0
1535620870,360.0
1535620875,10.0
1535620880,352.0
1535620885,361.0
1535620891,6.0
1535620896,14.0
1535620902,19.0
1535620908,18.0
1535620914,25.0
1535620920,30.0
1535620926,56.0
1535620932,51.0
1535620938,31.0
1535620943,46.0
1535620948,32.0
1535620954,363.0
1535620960,7.0
1535620965,347.0
1535620970,339.0
1535620976,320.0
1535620982,323.0
1535620988,323.0
1535620993,323.0
1535620999,323.0
1535621004,323.0
1535621009,323.0
1535621015,323.0
1535621020,323.0
1535621026,323.0
1535621032,285.0
1535621038,300.0
1535621043,299.0
1535621048,294.0
1535621054,301.0
1535621059,290.0
1535621065,294.0
1535621071,290.0
1535621077,294.0
1535621082,296.0
1535621087,298.0
1535621093,296.0
1535621099,292.0
1535621105,290.0
1535621110,288.0
1535621116,257.0
1535621122,220.0
1535621127,269.0
1535621132,281.0
1535621138,282.0
1535621143,276.0
1535621149,257.0
1535621154,241.0
1535621160,241.0
1535621165,256.0
1535621170,215.0
1535621175,208.0
1535621180,203.0
1535621185,212.0
1535621191,239.0
1535621197,196.0
1535621203,194.0
1535621209,208.0
1535621215,199.0
1535621221,201.0
1535621227,211.0
1535621232,200.0
1535621238,197.0
1535621243,206.0
1535621249,204.0
1535621255,218.0
1535621261,180.0
1535621267,197.0
1535621272,200.0
1535621278,221.0
1535621283,204.0
1535621288,200.0
1535621293,209.0
1535621299,190.0
1535621304,177.0
1535621310,180.0
1535621315,178.0
1535621320,190.0
1535621325,190.0
1535621330,208.0
1535621336,155.0
1535621342,59.0
1535621348,69.0
1535621354,120.0
1535621360,205.0
1535621366,221.0
1535621371,221.0
1535621377,221.0
1535621382,76.0
1535621387,128.0
1535621393,128.0
1535621399,132.0
1535621404,128.0
1535621409,128.0
1535621414,128.0
1535621420,128.0
1535621426,128.0
1535621432,128.0
1535621437,128.0
1535621443,128.0
1535621449,128.0
1535621454,128.0
1535621460,128.0
1535621465,128.0
1535621471,128.0
1535621477,320.0
1535621482,320.0
1535621488,352.0
1535621494,332.0
1535621500,155.0
1535621506,155.0
1535621512,155.0
1535621517,155.0
1535621522,155.0
1535621528,155.0
1535621534,155.0
1535621540,155.0
1535621545,155.0
1535621551,155.0
1535621557,155.0
1535621562,155.0
1535621568,155.0
1535621573,155.0
1535621579,155.0
1535621584,155.0
1535621589,155.0
1535621594,155.0
1535621600,155.0
1535621606,155.0
1535621612,155.0
1535621617,155.0
1535621622,155.0
1535621628,155.0
1535621633,155.0
1535621638,155.0
1535621644,155.0
1535621650,155.0
1535621655,155.0
1535621660,155.0
1535621666,155.0
1535621671,155.0
1535621677,155.0
1535621683,155.0
1535621689,155.0
1535621695,328.0
1535621701,319.0
1535621707,308.0
1535621712,300.0
1535621717,284.0
1535621723,276.0
1535621729,229.0
1535621735,195.0
1535621741,195.0
1535621747,232.0
1535621752,291.0
1535621757,311.0
1535621763,338.0
1535621768,349.0
1535621774,346.0
1535621780,14.0
1535621787,31.0
1535621793,13.0
1535621798,4.0
1535621804,4.0
1535621809,362.0
1535621814,354.0
1535621820,357.0
1535621825,11.0
1535621830,8.0
1535621836,14.0
1535621841,36.0
1535621846,39.0
1535621852,27.0
1535621858,19.0
1535621864,14.0
1535621870,25.0
1535621876,16.0
1535621882,12.0
1535621888,6.0
1535621894,30.0
1535621900,30.0
1535621905,24.0
1535621911,25.0
1535621916,24.0
1535621922,32.0
1535621928,20.0
1535621933,28.0
1535621939,28.0
1535621944,25.0
1535621950,31.0
1535621956,21.0
1535621962,4.0
1535621968,15.0
1535621973,17.0
1535621979,26.0
1535621984,38.0
1535621990,34.0
1535621996,28.0
1535622002,28.0
1535622008,34.0
1535622014,49.0
1535622019,75.0
1535622024,81.0
1535622030,71.0
1535622035,88.0
1535622041,101.0
1535622047,103.0
1535622052,100.0
1535622057,94.0
1535622063,99.0
1535622068,76.0
1535622074,40.0
1535622080,69.0
1535622086,97.0
1535622092,111.0
1535622098,106.0
1535622104,107.0
1535622110,114.0
1535622115,117.0
1535622121,113.0
1535622126,115.0
1535622132,110.0
1535622137,117.0
1535622142,115.0
1535622148,111.0
1535622154,111.0
1535622159,116.0
1535622164,115.0
1535622170,112.0
1535622176,128.0
1535622182,141.0
1535622188,171.0
1535622194,180.0
1535622200,178.0
1535622206,178.0
1535622212,198.0
1535622218,210.0
1535622224,217.0
1535622230,218.0
1535622236,219.0
1535622242,213.0
1535622248,209.0
1535622254,201.0
1535622260,191.0
1535622266,194.0
1535622278,191.0
1535622283,191.0
1535622289,182.0
1535622294,186.0
1535622300,178.0
1535622306,169.0
1535622311,168.0
1535622317,169.0
1535622323,188.0
1535622328,194.0
1535622334,189.0
1535622340,188.0
1535622346,177.0
1535622352,185.0
1535622357,181.0
1535622363,178.0
1535622368,188.0
1535622374,207.0
1535622380,213.0
1535622386,220.0
1535622392,217.0
1535622397,202.0
1535622403,178.0
1535622408,178.0
1535622413,171.0
1535622419,161.0
1535622424,162.0
1535622430,141.0
1535622436,112.0
1535622442,90.0
1535622448,81.0
1535622460,81.0
1535622466,81.0
1535622472,84.0
1535622477,80.0
1535622482,75.0
1535622488,54.0
1535622494,359.0
1535622500,336.0
1535622505,300.0
1535622511,303.0
1535622516,341.0
1535622522,342.0
1535622527,344.0
1535622532,346.0
1535622537,339.0
1535622543,343.0
1535622548,353.0
1535622554,8.0
1535622560,351.0
1535622566,309.0
1535622572,262.0
1535622577,300.0
1535622583,361.0
1535622588,8.0
1535622594,8.0
1535622599,190.0
1535622604,181.0
1535622610,201.0
1535622615,201.0
1535622621,201.0
1535622627,201.0
1535622632,201.0
1535622638,201.0
1535622644,201.0
1535622650,201.0
1535622656,201.0
1535622662,362.0
1535622668,26.0
1535622674,26.0
1535622680,95.0
1535622686,137.0
1535622692,156.0
1535622698,174.0
1535622704,144.0
1535622710,144.0
1535622716,144.0
1535622722,144.0
1535622728,144.0
1535622734,178.0
1535622740,173.0
1535622746,172.0
1535622752,169.0
1535622758,167.0
1535622763,165.0
1535622769,135.0
1535622774,133.0
1535622780,155.0
1535622786,182.0
1535622792,211.0
1535622798,257.0
1535622804,265.0
1535622809,266.0
1535622815,300.0
1535622820,336.0
1535622826,341.0
1535622832,343.0
1535622837,355.0
1535622843,359.0
1535622848,13.0
1535622854,45.0
1535622859,35.0
1535622864,22.0
1535622870,340.0
1535622876,340.0
1535622881,340.0
1535622886,340.0
1535622891,340.0
1535622897,340.0
1535622903,340.0
1535622909,340.0
1535622914,340.0
1535622920,340.0
1535622926,340.0
1535622932,351.0
1535622938,37.0
1535622944,347.0
1535622950,342.0
1535622955,9.0
1535622960,9.0
1535622965,361.0
1535622971,5.0
1535622976,7.0
1535622982,358.0
1535622987,10.0
1535622992,353.0
1535622998,7.0
1535623004,11.0
1535623010,16.0
1535623016,22.0
1535623022,19.0
1535623028,32.0
1535623034,25.0
1535623040,41.0
1535623046,35.0
1535623052,46.0
1535623058,46.0
1535623063,28.0
1535623069,11.0
1535623074,6.0
1535623080,355.0
1535623085,350.0
1535623090,333.0
1535623095,317.0
1535623101,295.0
1535623107,295.0
1535623112,299.0
1535623118,293.0
1535623124,292.0
1535623130,293.0
1535623136,299.0
1535623142,295.0
1535623148,292.0
1535623153,285.0
1535623158,263.0
1535623163,228.0
1535623169,279.0
1535623175,281.0
1535623180,280.0
1535623186,237.0
1535623191,265.0
1535623196,247.0
1535619602,160.0
1535619607,147.0
1535619613,127.0
1535619618,112.0
1535619624,105.0
1535619629,97.0
1535619635,74.0
1535619641,79.0
1535619647,79.0
1535619652,88.0
1535619657,85.0
1535619663,86.0
1535619669,78.0
1535619675,74.0
1535619681,63.0
1535619686,57.0
1535619691,5.0
1535619697,340.0
1535619703,339.0
1535619715,294.0
1535619721,307.0
1535619727,334.0
1535619733,343.0
1535619739,349.0
1535619745,345.0
1535619751,335.0
1535619757,338.0
1535619763,348.0
1535619769,345.0
1535619775,361.0
1535619781,26.0
1535619787,360.0
1535619792,339.0
1535619798,301.0
1535619804,204.0
1535619809,202.0
1535619815,298.0
1535619821,331.0
1535619827,331.0
1535619833,331.0
1535619844,118.0
1535619850,118.0
1535619856,118.0
1535619861,118.0
1535619867,118.0
1535619873,118.0
1535619878,118.0
1535619883,118.0
1535619889,322.0
1535619895,16.0
1535619901,74.0
1535619907,118.0
1535619913,136.0
1535619919,159.0
1535619925,164.0
1535619931,168.0
1535619937,177.0
1535619943,163.0
1535619949,164.0
1535619955,163.0
1535619961,133.0
1535619967,104.0
1535619973,108.0
1535619979,160.0
1535619984,160.0
1535619990,240.0
1535619995,244.0
1535620001,257.0
1535620007,265.0
1535620012,264.0
1535620017,265.0
1535620022,279.0
1535620027,304.0
1535620033,327.0
1535620039,342.0
1535620045,350.0
1535620051,344.0
1535620057,345.0
1535620063,342.0
1535620069,349.0
1535620075,357.0
1535620081,359.0
1535620087,25.0
1535620093,40.0
1535620099,35.0
1535620105,32.0
1535620111,44.0
1535620117,8.0
1535620123,360.0
1535620129,361.0
1535620164,363.0
1535620169,9.0
1535620175,5.0
1535620180,355.0
1535620185,362.0
1535620191,361.0
1535620197,358.0
1535620202,357.0
1535620207,13.0
1535620213,9.0
1535620219,13.0
1535620225,16.0
1535620231,18.0
1535620237,22.0
1535620243,25.0
1535620249,27.0
1535620255,33.0
1535620297,31.0
1535620303,27.0
1535620309,7.0
1535620315,9.0
1535620321,352.0
1535620327,343.0
1535620333,338.0
1535620339,315.0
1535620345,289.0
1535620351,294.0
1535620357,296.0
1535620363,296.0
1535620369,294.0
1535620375,295.0
1535620381,297.0
1535620387,295.0
1535620393,289.0
1535620399,294.0
1535620405,296.0
1535620417,288.0
1535620422,291.0
1535620428,304.0
1535620434,293.0
1535620440,275.0
1535620446,263.0
1535620452,222.0
1535620457,255.0
1535620463,292.0
1535620468,277.0
1535620473,277.0
1535620479,277.0
1535620484,260.0
1535620490,266.0
1535620496,277.0
1535620502,283.0
1535620508,279.0
1535620513,249.0
1535620519,256.0
1535620525,251.0
1535620531,226.0
1535620537,214.0
1535620543,198.0
1535620555,208.0
1535620561,204.0
1535620567,206.0
1535620573,217.0
1535620578,217.0
1535620584,195.0
1535620589,192.0
1535620595,198.0
1535620601,199.0
1535620606,202.0
1535620611,198.0
1535620616,210.0
1535620622,206.0
1535620628,203.0
1535620634,202.0
1535620639,211.0
1535620645,201.0
1535620651,205.0
1535620656,199.0
1535620662,187.0
1535620668,198.0
1535620673,199.0
1535620679,221.0
1535620684,195.0
1535620689,179.0
1535620694,207.0
1535620700,218.0
1535620706,200.0
1535620712,184.0
1535620718,186.0
1535620723,189.0
1535620729,181.0
1535620735,181.0
1535620741,166.0
1535620746,191.0
1535620752,192.0
1535620757,194.0
1535620763,200.0
1535620769,197.0
1535620774,181.0
1535620779,154.0
1535620785,77.0
1535620790,51.0
1535620795,7.0
1535620801,91.0
1535620806,116.0
1535620812,125.0
1535620817,163.0
1535620823,269.0
1535620829,299.0
1535620834,299.0
1535620845,127.0
1535620850,122.0
1535620856,124.0
1535620862,115.0
1535620867,115.0
1535621195,208.0
1535621203,203.0
