Sensor,s_0
1535695053,31.8000011444092
1535695059,34.200000762939496
1535695065,32.200000762939496
1535695071,33.8000011444092
1535695077,27.2000007629395
1535695083,29.2000007629395
1535695088,29.2000007629395
1535695094,29.8000011444092
1535695099,31.3999996185303
1535695105,29.3999996185303
1535695110,28.8000011444092
1535695116,28.8000011444092
1535695122,31.2000007629395
1535695128,31.8000011444092
1535695134,32.5
1535695140,34.6000003814697
1535695145,35.5
1535695151,34.0
1535695156,30.8999996185303
1535695161,32.200000762939496
1535695167,31.2000007629395
1535695178,34.3999996185303
1535695183,34.200000762939496
1535695189,31.8000011444092
1535695194,31.6000003814697
1535695199,31.3999996185303
1535691644,29.8000011444092
1535691649,34.0
1535691655,31.6000003814697
1535691661,31.1000003814697
1535691666,28.7000007629395
1535691671,31.8000011444092
1535691704,10.0
1535691710,10.0
1535691716,10.0
1535691722,10.0
1535691728,10.0
1535691734,10.0
1535691740,10.0
1535691745,10.0
1535691751,10.0
1535691756,10.0
1535691762,10.0
1535691774,10.0
1535691780,10.0
1535691785,10.0
1535691791,10.0
1535691797,10.0
1535691803,10.0
1535691809,10.0
1535691814,10.0
1535691820,10.0
1535691826,10.0
1535691832,10.0
1535691838,10.0
1535691844,10.0
1535691849,10.0
1535691854,10.0
1535691860,10.0
1535691866,10.0
1535691871,10.0
1535691877,10.0
1535691883,10.0
1535691889,10.0
1535692313,18.10000038146973
1535692318,18.30000019073486
1535692323,16.80000019073486
1535692331,16.80000019073486
1535692337,22.4000005722046
1535692343,19.19999980926514
1535692348,20.5
1535692353,22.5
1535692359,21.8000001907349
1535692364,20.6999998092651
1535692369,21.1999998092651
1535692374,21.8000001907349
1535692380,22.9000005722046
1535692385,20.100000381469698
1535692391,20.9000005722046
1535692396,22.4000005722046
1535692402,21.1999998092651
1535692407,22.4000005722046
1535692413,23.5
1535692418,23.6999998092651
1535692423,21.4000005722046
1535692429,20.0
1535692435,19.40000057220459
1535692441,21.600000381469698
1535692447,22.5
1535692452,21.4000005722046
1535692457,21.8000001907349
1535692463,22.6999998092651
1535692469,20.0
1535692474,20.9000005722046
1535692479,19.19999980926514
1535692485,20.0
1535692496,10.100000001490116
1535692501,10.0
1535692507,10.300000011920929
1535692513,10.0
1535692519,10.0
1535692525,12.70000004768372
1535692531,17.700000286102288
1535692537,18.80000019073486
1535692543,21.8000001907349
1535692549,18.10000038146973
1535692555,28.3000011444092
1535692561,27.2000007629395
1535692567,28.1000003814697
1535692573,29.8000011444092
1535692579,30.8999996185303
1535692584,30.5
1535692590,32.5
1535692596,24.1999998092651
1535692602,25.3000001907349
1535692608,24.600000381469698
1535692614,23.8000001907349
1535692619,25.3000001907349
1535692624,23.5
1535692635,10.0
1535692641,10.0
1535692646,10.0
1535692657,10.0
1535692663,10.0
1535692669,13.79999995231628
1535692675,10.0
1535692680,10.0
1535692686,10.0
1535692692,10.0
1535692698,10.0
1535692704,10.0
1535692710,10.0
1535692721,10.0
1535692727,10.0
1535692732,14.59999990463257
1535692738,20.0
1535692743,19.0
1535692753,30.3000011444092
1535692759,31.1000003814697
1535692765,28.8000011444092
1535692771,27.3999996185303
1535692776,31.1000003814697
1535692782,26.6000003814697
1535692788,30.0
1535692793,28.7000007629395
1535692799,30.3000011444092
1535692805,31.8000011444092
1535692810,27.7000007629395
1535692849,23.8000001907349
1535692855,24.8000001907349
1535692861,24.600000381469698
1535692867,24.8000001907349
1535692873,25.0
1535692879,22.1999998092651
1535692885,20.9000005722046
1535692891,22.5
1535692897,22.5
1535692903,22.0
1535692909,23.6999998092651
1535692915,25.100000381469698
1535692921,24.600000381469698
1535692927,25.0
1535692933,23.3000001907349
1535692938,20.9000005722046
1535692944,20.6999998092651
1535692949,18.5
1535692955,17.700000286102288
1535692960,10.0
1535692966,10.0
1535692972,10.0
1535692977,10.0
1535692982,10.0
1535693218,10.0
1535693224,10.100000001490116
1535693230,14.80000019073486
1535693239,12.0
1535693245,14.0
1535693251,10.5
1535693710,19.80000019073486
1535693716,20.100000381469698
1535693725,18.30000019073486
1535693730,18.80000019073486
1535693735,19.0
1535693740,18.5
1535693746,19.0
1535693752,18.80000019073486
1535693757,19.0
1535693762,19.60000038146973
1535693768,17.90000009536743
1535693774,18.5
1535693780,18.80000019073486
1535693786,19.60000038146973
1535693791,19.80000019073486
1535693796,18.80000019073486
1535693801,19.0
1535693807,19.60000038146973
1535693812,19.40000057220459
1535693818,19.60000038146973
1535693824,19.60000038146973
1535693829,19.60000038146973
1535693834,20.3000001907349
1535693840,19.19999980926514
1535693846,19.0
1535693852,21.1999998092651
1535693858,20.9000005722046
1535693863,20.3000001907349
1535693869,19.80000019073486
1535693875,18.80000019073486
1535693880,18.69999980926514
1535693918,16.09999990463257
1535693924,16.59999990463257
1535693930,16.80000019073486
1535693935,17.700000286102288
1535693940,17.5
1535693946,17.0
1535693952,17.5
1535693958,18.80000019073486
1535693963,20.3000001907349
1535693969,20.5
1535693975,20.6999998092651
1535693986,19.60000038146973
1535693991,19.80000019073486
1535693997,19.19999980926514
1535694003,20.100000381469698
1535694009,19.80000019073486
1535694146,18.10000038146973
1535694152,18.10000038146973
1535694158,20.9000005722046
1535694164,19.40000057220459
1535694170,22.0
1535694176,22.4000005722046
1535694182,21.8000001907349
1535694188,22.9000005722046
1535694194,23.100000381469698
1535694199,21.600000381469698
1535694205,22.4000005722046
1535694210,22.1999998092651
1535694215,22.5
1535694221,22.0
1535694227,23.100000381469698
1535694232,22.4000005722046
1535694238,22.5
1535694243,23.8000001907349
1535694249,22.6999998092651
1535694254,23.3000001907349
1535694260,22.1999998092651
1535694265,22.0
1535694270,22.5
1535694276,21.8000001907349
1535694281,11.1000003814697
1535694286,12.4000005722046
1535694291,12.1999998092651
1535694297,12.1999998092651
1535694365,2.40000009536743
1535694370,4.0
1535694375,4.0
1535694380,3.29999995231628
1535694386,0.100000001490116
1535694392,0.100000001490116
1535694397,0.100000001490116
1535694402,0.100000001490116
1535694407,0.100000001490116
1535694413,0.0
1535694419,0.0
1535694424,0.0
1535694430,4.20000028610229
1535694435,5.5
1535694440,4.59999990463257
1535694446,7.20000028610229
1535694452,9.80000019073486
1535694458,8.80000019073486
1535694464,0.5
1535694471,9.40000057220459
1535694477,11.6000003814697
1535694483,10.9000005722046
1535694488,11.4000005722046
1535694494,11.4000005722046
1535694500,11.8000001907349
1535694506,10.0
1535694512,10.3000001907349
1535694517,9.40000057220459
1535694522,11.8000001907349
1535694528,12.6999998092651
1535694533,11.8000001907349
1535694539,11.4000005722046
1535694545,11.8000001907349
1535694551,10.9000005722046
1535694562,16.3999996185303
1535694568,17.3999996185303
1535694574,17.2000007629395
1535694579,16.1000003814697
1535694584,15.0
1535694590,14.8000001907349
1535694596,14.1999998092651
1535694602,15.9000005722046
1535694608,13.8000001907349
1535694614,13.1000003814697
1535694620,13.8000001907349
1535694625,15.6999998092651
1535694631,15.3000001907349
1535694636,16.2000007629395
1535694642,19.0
1535694648,18.3000011444092
1535694658,14.4000005722046
1535694663,12.5
1535694668,13.1000003814697
1535694674,14.6000003814697
1535694679,15.3000001907349
1535694685,14.1999998092651
1535694691,15.0
1535694696,16.1000003814697
1535694702,15.5
1535694708,15.9000005722046
1535694714,16.1000003814697
1535694720,16.3999996185303
1535694725,15.5
1535694730,16.8000011444092
1535694736,20.5
1535694742,19.8000011444092
1535694747,20.0
1535694753,18.5
1535694758,17.3999996185303
1535694764,18.5
1535694769,17.2000007629395
1535694775,18.7000007629395
1535694787,16.8000011444092
1535694793,19.0
1535694798,20.1000003814697
1535694804,12.6999998092651
1535694809,11.8000001907349
1535694814,10.5
1535694820,12.0
1535694825,11.6000003814697
1535694831,10.3000001907349
1535694836,11.1999998092651
1535694842,14.1999998092651
1535694848,16.2000007629395
1535694854,16.6000003814697
1535694860,8.30000019073486
1535694866,12.5
1535694872,10.6999998092651
1535694884,13.5
1535694889,12.5
1535694894,10.9000005722046
1535694899,13.1000003814697
1535694905,10.9000005722046
1535694911,13.5
1535694916,16.3999996185303
1535694922,10.0
1535694927,9.40000057220459
1535694933,7.90000009536743
1535694938,0.100000001490116
1535694943,0.0
1535694949,0.0
1535694955,0.0
1535694960,0.0
1535693778,0.0
1535693783,0.0
1535693789,0.0
1535693794,0.0
1535693800,0.0
1535693809,0.0
1535693814,0.0
1535693819,0.0
1535693825,0.0
1535693831,0.0
1535693836,0.0
1535693841,0.0
1535693847,0.0
1535693852,0.0
1535693858,0.0
1535693863,0.0
1535693869,0.0
1535693875,2.5
1535693880,3.5
1535693886,4.0
1535693892,0.699999988079071
1535693898,9.0
1535693904,10.0
1535693910,12.0
1535693916,11.4000005722046
1535693922,10.9000005722046
1535693928,9.80000019073486
1535693934,8.69999980926514
1535693940,8.69999980926514
1535693946,10.0
1535693951,9.19999980926514
1535693957,9.19999980926514
1535693962,10.9000005722046
1535693968,12.1999998092651
1535693974,14.1999998092651
1535693979,12.0
1535693985,11.8000001907349
1535693990,10.6999998092651
1535693996,11.4000005722046
1535694002,12.4000005722046
1535694008,15.3000001907349
1535694013,13.8000001907349
1535694019,15.3000001907349
1535694025,13.3000001907349
1535694031,13.6999998092651
1535694036,15.3000001907349
1535694041,14.8000001907349
1535694046,13.8000001907349
1535694052,15.6999998092651
1535694058,17.2000007629395
1535694063,10.6999998092651
1535694069,0.300000011920929
1535694074,2.0
1535694080,1.39999997615814
1535694086,9.60000038146973
1535694091,16.6000003814697
1535694096,23.8000011444092
1535694102,30.7000007629395
1535694108,29.3999996185303
1535694113,22.5
1535694119,23.3000011444092
1535694125,29.3999996185303
1535694130,31.8000011444092
1535694135,37.9000015258789
1535694141,49.2000007629395
1535694147,49.4000015258789
1535694152,47.4000015258789
1535694158,40.5
1535694163,32.9000015258789
1535694169,24.3999996185303
1535694176,24.8000011444092
1535694181,23.3000011444092
1535694186,30.0
1535694191,33.5
1535694196,33.7999992370605
1535694202,27.5
1535694207,33.2999992370605
1535694212,30.8999996185303
1535694217,33.2999992370605
1535694223,28.1000003814697
1535694229,23.1000003814697
1535694234,24.6000003814697
1535694240,22.7000007629395
1535694245,24.0
1535694250,24.0
1535694255,24.8000011444092
1535694261,25.8999996185303
1535694266,22.8999996185303
1535694272,23.5
1535694277,25.3000011444092
1535694282,24.0
1535694287,22.3999996185303
1535694292,18.7000007629395
1535694299,23.5
1535694304,21.2000007629395
1535694310,22.2000007629395
1535694316,25.7000007629395
1535694321,23.8000011444092
1535694327,21.1000003814697
1535694333,20.3000011444092
1535694339,22.3999996185303
1535694344,21.2000007629395
1535694349,21.6000003814697
1535694355,22.2000007629395
1535694361,21.2000007629395
1535694367,22.8999996185303
1535694373,25.0
1535694379,20.7000007629395
1535694391,24.0
1535694397,27.2000007629395
1535694403,25.3000011444092
1535694409,22.3999996185303
1535694415,26.8000011444092
1535694420,30.8999996185303
1535694426,24.3999996185303
1535694431,24.3999996185303
1535694436,21.1000003814697
1535694442,21.6000003814697
1535694448,20.7000007629395
1535694454,20.0
1535694459,27.2000007629395
1535694465,26.6000003814697
1535694472,26.8000011444092
1535694478,23.1000003814697
1535694484,20.0
1535694489,23.3000011444092
1535694494,13.3000001907349
1535694499,15.1000003814697
1535694505,22.3999996185303
1535694511,22.3999996185303
1535694517,26.8000011444092
1535694523,16.3999996185303
1535694528,11.1000003814697
1535694535,0.0
1535694541,10.9000005722046
1535694546,14.6000003814697
1535694552,16.2000007629395
1535694557,14.4000005722046
1535694563,13.6999998092651
1535694568,16.1000003814697
1535694575,15.5
1535694580,15.6999998092651
1535694586,15.9000005722046
1535694592,17.7000007629395
1535694598,16.2000007629395
1535694604,18.8000011444092
1535694610,17.8999996185303
1535694616,20.5
1535694621,15.0
1535694627,10.0
1535694633,9.0
1535694639,5.90000009536743
1535694646,0.699999988079071
1535694651,14.1999998092651
1535694656,14.0
1535694661,14.0
1535694667,13.6999998092651
1535694673,15.5
1535694679,13.8000001907349
1535694684,16.3999996185303
1535694690,14.4000005722046
1535694696,15.6999998092651
1535694702,16.2000007629395
1535694707,17.0
1535694713,15.3000001907349
1535694719,14.8000001907349
1535694725,14.6000003814697
1535694730,17.2000007629395
1535694736,15.9000005722046
1535694742,13.8000001907349
1535694747,12.0
1535694752,15.0
1535694757,17.0
1535694762,17.0
1535694768,15.9000005722046
1535694774,14.0
1535694779,0.0
1535694785,6.40000009536743
1535694790,5.70000028610229
1535694795,1.60000002384186
1535694801,0.0
1535694807,0.0
1535694812,0.0
1535694818,0.0
1535694823,0.0
1535694828,0.0
1535694834,0.0
1535694840,0.0
1535694846,0.0
1535694852,0.0
1535694857,0.0
1535694863,0.0
1535694868,0.0
1535694874,0.0
1535694880,0.0
1535694885,0.0
1535694891,0.0
1535694896,0.0
1535694907,0.0
1535694913,0.0
1535694919,0.0
1535694925,0.0
1535694931,0.0
1535694937,0.0
1535694942,0.0
1535694947,0.0
1535694953,0.0
1535694959,0.0
1535694965,0.0
1535694970,0.0
1535694975,0.0
1535694981,0.0
1535694987,3.79999995231628
1535694992,4.59999990463257
1535695004,6.80000019073486
1535695009,6.80000019073486
1535695015,9.0
1535695020,8.5
1535695025,8.5
1535695030,8.5
1535695036,9.40000057220459
1535695041,9.40000057220459
1535695047,8.10000038146973
1535695053,9.60000038146973
1535695058,11.8000001907349
1535695063,11.6000003814697
1535695068,12.0
1535695074,10.6999998092651
1535695080,11.4000005722046
1535695085,12.4000005722046
1535695091,11.1999998092651
1535695096,12.1999998092651
1535695101,12.0
1535695106,10.9000005722046
1535695112,11.6000003814697
1535695117,12.0
1535695123,11.1999998092651
1535695129,11.4000005722046
1535695135,12.4000005722046
1535695141,11.1999998092651
1535695147,12.0
1535695153,11.6000003814697
1535695164,10.5
1535695170,10.3000001907349
1535695176,12.0
1535695182,12.1999998092651
1535695188,11.4000005722046
1535695193,10.6999998092651
1535695199,11.8000001907349
1535695205,18.7000007629395
1535695210,20.0
1535695216,19.0
1535695222,20.3000011444092
1535695228,19.0
1535695234,18.8000011444092
1535695239,19.2000007629395
1535695245,19.0
1535695251,17.0
1535695256,18.8000011444092
1535695261,23.7000007629395
1535695267,21.3999996185303
1535695272,21.2000007629395
1535695278,21.2000007629395
1535695283,18.7000007629395
1535695289,20.5
1535695294,21.3999996185303
1535695300,21.2000007629395
1535695305,18.7000007629395
1535695311,20.1000003814697
1535695317,21.1000003814697
1535695323,20.1000003814697
1535695329,20.5
1535695335,20.3000011444092
1535695341,20.0
1535695346,20.8999996185303
1535695351,19.8000011444092
1535695357,20.1000003814697
1535695363,18.3000011444092
1535695369,18.7000007629395
1535695374,16.8000011444092
1535695379,18.5
1535695385,20.0
1535695390,18.8000011444092
1535695396,19.0
1535695402,19.3999996185303
1535695408,17.0
1535695413,18.7000007629395
1535695419,15.0
1535695425,10.0
1535695431,10.5
1535695437,11.1999998092651
1535695442,12.9000005722046
1535695448,14.4000005722046
1535695454,14.4000005722046
1535695459,15.0
1535695464,14.6000003814697
1535695470,15.0
1535695476,0.100000001490116
1535695482,0.0
1535695488,9.80000019073486
1535695494,10.9000005722046
1535695499,11.6000003814697
1535695505,17.8999996185303
1535695510,14.8000001907349
1535695516,15.0
1535695521,19.0
1535695527,22.0
1535695532,17.3999996185303
1535695538,12.5
1535695543,0.0
1535695549,0.0
1535695555,0.0
1535695560,0.0
1535695566,0.0
1535695571,0.100000001490116
1535695577,0.100000001490116
1535695582,0.699999988079071
1535695587,0.100000001490116
1535695593,0.300000011920929
1535695598,0.300000011920929
1535695603,0.300000011920929
1535695608,0.100000001490116
1535695614,0.0
1535695619,0.0
1535695625,0.300000011920929
1535695630,2.0
1535695635,6.80000019073486
1535695641,4.80000019073486
1535695647,2.40000009536743
1535695653,0.5
1535695658,0.0
1535695663,0.0
1535695668,0.300000011920929
1535695674,0.100000001490116
1535695680,0.0
1535695686,0.0
1535695691,0.0
1535695696,0.5
1535695702,4.40000009536743
1535695707,2.90000009536743
1535695713,0.100000001490116
1535695719,0.100000001490116
1535695724,0.0
1535695729,0.0
1535695734,0.0
1535695740,0.0
1535695745,0.100000001490116
1535695751,0.0
1535695757,0.100000001490116
1535695763,0.100000001490116
1535695769,0.5
1535695775,0.100000001490116
1535695781,0.100000001490116
1535695787,0.0
1535695792,0.300000011920929
1535695798,0.0
1535695803,0.100000001490116
1535695809,0.0
1535695815,0.300000011920929
1535695821,0.100000001490116
1535695826,0.0
1535695832,0.100000001490116
1535695838,0.0
1535695843,0.300000011920929
1535695848,0.300000011920929
1535695853,0.100000001490116
1535695859,0.100000001490116
1535695864,0.100000001490116
1535695870,0.100000001490116
1535695875,0.100000001490116
1535695880,0.100000001490116
1535695885,0.0
1535695891,0.300000011920929
1535695897,0.300000011920929
1535695903,0.0
1535695909,0.0
1535695915,0.0
1535695921,0.0
1535695927,0.0
1535695932,0.0
1535695937,0.100000001490116
1535695943,0.100000001490116
1535695948,0.100000001490116
1535695954,0.0
1535695959,0.0
1535695965,0.300000011920929
1535695970,0.100000001490116
1535695976,0.0
1535695981,0.100000001490116
1535695987,0.100000001490116
1535695992,0.0
1535695998,0.0
1535696004,0.100000001490116
1535696009,0.300000011920929
1535696014,0.100000001490116
1535696026,0.100000001490116
1535696031,0.100000001490116
1535696037,0.100000001490116
1535696042,0.0
1535696048,0.100000001490116
1535696053,0.100000001490116
1535696059,0.0
1535696065,0.100000001490116
1535696071,0.100000001490116
1535696077,0.100000001490116
1535696082,0.100000001490116
1535696088,0.100000001490116
1535696093,0.100000001490116
1535696099,0.5
1535696104,1.10000002384186
1535696110,3.29999995231628
1535696115,3.70000004768372
1535696120,4.20000028610229
1535696125,6.09999990463257
1535696131,9.60000038146973
1535696137,11.1000003814697
1535696143,11.6000003814697
1535696149,10.6999998092651
1535696155,9.80000019073486
1535696161,11.8000001907349
1535696167,10.0
1535696173,10.3000001907349
1535696179,10.9000005722046
1535696185,11.1999998092651
1535696191,10.0
1535696197,8.69999980926514
1535696208,9.40000057220459
1535696213,10.5
1535696219,11.6000003814697
1535696224,12.1999998092651
1535696229,12.6999998092651
1535696235,14.0
1535696241,13.1000003814697
1535696247,13.5
1535696253,14.1999998092651
1535696258,12.1999998092651
1535696264,7.20000028610229
1535696269,0.0
1535696275,0.0
1535696281,2.70000004768372
1535696287,6.40000009536743
1535696292,7.40000009536743
1535696297,9.0
1535696303,8.10000038146973
1535696308,5.30000019073486
1535696313,6.40000009536743
1535696318,9.19999980926514
1535696324,9.40000057220459
1535696329,8.69999980926514
1535696334,8.30000019073486
1535696340,6.59999990463257
1535696345,6.59999990463257
1535696351,6.09999990463257
1535696357,5.70000028610229
1535696363,7.20000028610229
1535696369,6.40000009536743
1535696374,6.40000009536743
1535696379,6.59999990463257
1535696384,6.59999990463257
1535696390,6.59999990463257
1535696395,7.40000009536743
1535696401,7.70000028610229
1535696406,11.4000005722046
1535696412,15.1000003814697
1535696418,14.8000001907349
1535696424,17.0
1535696430,11.1000003814697
1535696436,11.4000005722046
1535696441,12.5
1535696446,11.1000003814697
1535696451,11.1999998092651
1535696457,10.5
1535696462,11.1000003814697
1535696467,11.4000005722046
1535696473,12.0
1535696479,11.6000003814697
1535696485,11.8000001907349
1535696490,11.1999998092651
1535696495,10.5
1535696501,11.1000003814697
1535696506,10.9000005722046
1535696512,11.1000003814697
1535696518,11.1999998092651
1535696524,10.5
1535696530,10.0
1535696535,8.10000038146973
1535696541,6.59999990463257
1535696547,8.69999980926514
1535696553,9.40000057220459
1535696559,8.5
1535696570,8.30000019073486
1535696576,8.5
1535696582,8.80000019073486
1535696587,8.69999980926514
1535696593,8.10000038146973
1535696599,8.69999980926514
1535696604,9.19999980926514
1535696610,8.80000019073486
1535696616,8.5
1535696621,11.8000001907349
1535696627,12.4000005722046
1535696632,11.1999998092651
1535696638,10.3000001907349
1535696644,15.9000005722046
1535696650,13.8000001907349
1535696655,18.5
1535696661,18.7000007629395
1535696666,20.5
1535696671,22.0
1535696676,22.2000007629395
1535696682,22.3999996185303
1535696687,22.0
1535696693,22.2000007629395
1535696699,19.8000011444092
1535696704,20.8999996185303
1535696710,18.5
1535696715,19.3999996185303
1535696720,20.0
1535696725,19.6000003814697
1535696731,19.6000003814697
1535696737,19.0
1535696742,21.2000007629395
1535696748,20.3000011444092
1535696753,9.80000019073486
1535696759,9.0
1535696764,7.70000028610229
1535696770,8.80000019073486
1535696775,8.80000019073486
1535696781,8.10000038146973
1535696787,12.0
1535696792,14.1999998092651
1535696797,17.7000007629395
1535696803,19.0
1535696808,17.2000007629395
1535696814,18.7000007629395
1535696820,19.3999996185303
1535696826,17.5
1535696831,16.1000003814697
1535696837,13.3000001907349
1535696843,-10.0
1535696849,-9.699999988079071
1535696855,1.1999998092650994
1535696861,4.0
1535696866,4.199999809265099
1535696871,4.0
1535696876,4.800000190734901
1535696881,4.4000005722046005
1535696887,3.1000003814697
1535696892,2.4000005722046005
1535696897,-0.5999994277954102
1535696903,-9.699999988079071
1535696909,-5.40000009536743
1535696914,-6.299999952316281
1535696920,-10.0
1535696925,-10.0
1535696931,-10.0
1535696936,-10.0
1535696942,-10.0
1535696947,-10.0
1535696953,-10.0
1535696959,-9.899999998509884
1535696965,-9.899999998509884
1535696971,-9.899999998509884
1535696977,-6.5
1535696983,0.9000005722046005
1535696989,5.1000003814697
1535696994,7.399999618530298
1535697000,11.399999618530298
1535697006,10.5
1535697012,7.700000762939499
1535697018,10.899999618530298
1535697023,8.800001144409201
1535697029,11.600000381469702
1535697034,11.600000381469702
1535697040,10.300001144409201
1535697045,8.7000007629395
1535697051,10.5
1535697056,9.600000381469702
1535697061,5.1000003814697
1535697066,4.800000190734901
1535697072,9.0
1535697078,11.2000007629395
1535697084,8.7000007629395
1535697090,12.399999618530298
1535697096,11.800001144409201
1535697102,10.100000381469702
1535697108,10.899999618530298
1535697113,11.600000381469702
1535697119,10.5
1535697125,9.2000007629395
1535697131,10.899999618530298
1535697136,9.0
1535697142,8.300001144409201
1535697148,9.800001144409201
1535697154,10.100000381469702
1535697160,9.800001144409201
1535697166,7.700000762939499
1535697171,10.5
1535697176,14.800001144409201
1535697182,11.2000007629395
1535697187,7.700000762939499
1535697193,8.5
1535697199,11.600000381469702
1535697205,13.300001144409201
1535697211,12.7000007629395
1535697217,9.2000007629395
1535697223,9.399999618530298
1535697229,10.7000007629395
1535697235,11.100000381469702
1535697241,9.600000381469702
1535697247,7.399999618530298
1535697253,14.800001144409201
1535697259,16.3999996185303
1535697265,16.3999996185303
1535697271,12.899999618530298
1535697277,8.800001144409201
1535697283,10.899999618530298
1535697289,5.1000003814697
1535697295,-1.5
1535697301,5.1000003814697
1535697307,11.800001144409201
1535697313,15.100000381469702
1535697319,4.6000003814697
1535697325,4.199999809265099
1535697331,4.199999809265099
1535697337,4.199999809265099
1535697343,4.800000190734901
1535697349,6.800001144409201
1535697355,11.2000007629395
1535697361,11.399999618530298
1535697367,7.5
1535697372,7.5
1535697377,-10.0
1535697382,-9.5
1535697388,5.0
1535697393,9.0
1535697399,7.5
1535697404,6.800001144409201
1535697409,7.0
1535697415,7.700000762939499
1535697421,4.0
1535697427,-0.5999994277954102
1535697433,-4.69999980926514
1535697439,-10.0
1535697445,-10.0
1535697451,-10.0
1535697457,-10.0
1535697463,-10.0
1535697469,-10.0
1535697475,-10.0
1535697481,-10.0
1535697487,-10.0
1535697493,-10.0
1535697499,-10.0
1535697505,-10.0
1535697511,-10.0
1535697517,-10.0
1535697523,-10.0
1535697529,-10.0
1535697540,-10.0
1535697546,-10.0
1535697552,-10.0
1535697557,-10.0
1535697562,-10.0
1535697568,-10.0
1535697574,-10.0
1535697580,-0.3999996185302699
1535697585,-1.1999998092651403
1535697590,-8.39999997615814
1535697596,-6.700000047683719
1535697602,-6.5
1535697607,-9.699999988079071
1535697613,-10.0
1535697619,-9.699999988079071
1535697625,-9.899999998509884
1535697631,-10.0
1535697637,-9.899999998509884
1535697643,-10.0
1535697649,-9.699999988079071
1535697655,-10.0
1535697661,-10.0
1535697667,-9.699999988079071
1535697673,-9.699999988079071
1535697679,-9.899999998509884
1535697685,-9.899999998509884
1535697691,-10.0
1535697697,-10.0
1535697703,-10.0
1535697709,-10.0
1535697715,-9.899999998509884
1535697721,-9.899999998509884
1535697727,-9.699999988079071
1535697733,-9.899999998509884
1535697739,-9.699999988079071
1535697745,-9.899999998509884
1535697750,-9.899999998509884
1535697756,-10.0
1535697762,-9.899999998509884
1535697768,-9.899999998509884
1535697774,-9.899999998509884
1535697779,-9.899999998509884
1535697785,-9.699999988079071
1535697790,-9.699999988079071
1535697796,-9.899999998509884
1535697802,-10.0
1535697807,-9.899999998509884
1535697813,-9.699999988079071
1535697818,-9.899999998509884
1535697823,-10.0
1535697829,-9.699999988079071
1535697835,-10.0
1535697840,-9.699999988079071
1535697846,-9.899999998509884
1535697851,-10.0
1535697857,-9.899999998509884
1535697863,-10.0
1535697868,-9.300000011920929
1535697874,-9.699999988079071
1535697880,-9.899999998509884
1535697885,-9.699999988079071
1535697891,-10.0
1535697896,-10.0
1535697902,-10.0
1535697907,-9.899999998509884
1535697913,-10.0
1535697919,-10.0
1535697925,-10.0
1535697931,-10.0
1535697937,-10.0
1535697943,-10.0
1535697949,-10.0
1535697955,-10.0
1535697961,-10.0
1535697967,-10.0
1535697973,-10.0
1535697979,-10.0
1535697985,-10.0
1535697991,-10.0
1535697997,-10.0
1535698003,-10.0
1535698009,-10.0
1535698014,-10.0
1535698024,-10.0
1535698030,-10.0
1535698035,-10.0
1535698041,-10.0
1535698046,-10.0
1535698052,-10.0
1535698057,-10.0
1535698063,-10.0
1535698068,-10.0
1535698074,-10.0
1535698080,-10.0
1535698085,-10.0
1535698090,-10.0
1535698096,-10.0
1535698102,-10.0
1535698107,-10.0
1535698113,-10.0
1535698119,-9.699999988079071
1535698124,-8.79999995231628
1535698129,-8.60000002384186
1535698135,-5.79999971389771
1535698141,-3.90000009536743
1535698147,-0.19999980926514027
1535698153,0.9000005722046005
1535698159,2.4000005722046005
1535698165,3.6999998092650994
1535698171,1.6000003814697
1535698176,-1.8999996185302699
1535698182,-1.1999998092651403
1535698187,-1.0
1535698193,-1.3000001907348597
1535698198,-2.59999990463257
1535698204,-2.59999990463257
1535698209,-1.1999998092651403
1535698214,-2.2999997138977104
1535698219,-1.6999998092651403
1535698225,1.1000003814697
1535698231,0.9000005722046005
1535698237,-0.5999994277954102
1535698243,1.1999998092650994
1535698248,0.0
1535698254,0.5
1535698260,-2.5
1535698266,0.10000038146969992
1535698272,-0.3999996185302699
1535698277,-1.6999998092651403
1535698283,-0.3999996185302699
1535698288,-0.5999994277954102
1535698294,-0.19999980926514027
1535698300,0.6999998092650994
1535698306,1.1000003814697
1535698312,0.6999998092650994
1535698317,1.8000001907349006
1535698323,-2.5
1535698328,-1.5
1535698333,-1.6999998092651403
1535698339,-3.59999990463257
1535698345,-3.1999998092651403
1535698351,-5.19999980926514
1535698357,-9.5
1535698363,-3.90000009536743
1535698369,-4.90000009536743
1535698375,-3.7999997138977104
1535698381,-3.40000009536743
1535698387,-1.8999996185302699
1535698393,-2.5
1535698399,-1.6999998092651403
1535698405,0.5
1535698411,1.6000003814697
1535698417,1.8000001907349006
1535698423,1.8000001907349006
1535698429,1.1000003814697
1535698435,1.1999998092650994
1535698441,0.9000005722046005
1535698447,1.8000001907349006
1535698453,1.1999998092650994
1535698459,1.1000003814697
1535698467,1.6000003814697
1535698472,0.6999998092650994
1535698477,1.1000003814697
1535698483,0.6999998092650994
1535698489,1.1999998092650994
1535698495,0.9000005722046005
1535698501,0.0
1535698507,0.6999998092650994
1535698512,-0.19999980926514027
1535698518,0.5
1535698524,1.1000003814697
1535698529,1.6000003814697
1535698534,0.10000038146969992
1535698539,-1.5
1535698544,-2.59999990463257
1535698549,-1.8999996185302699
1535698555,-1.0
