Sensor,s_0
1536050116,3.0
1536050122,5.4000005722046005
1536050128,10.600000381469702
1536050134,18.0
1536050140,25.600002288818402
1536050145,28.9000015258789
1536050150,31.0
1536050156,33.2000007629395
1536050162,28.9000015258789
1536050167,29.799999237060497
1536050173,17.6000003814697
1536050178,22.6000003814697
1536050184,18.8999996185303
1536050189,14.7000007629395
1536050194,27.4000015258789
1536050200,30.200000762939503
1536050205,31.700000762939503
1536050211,26.700000762939503
1536050216,28.4000015258789
1536050222,26.0
1536050227,28.200000762939503
1536050232,28.200000762939503
1536050237,30.799999237060497
1536050242,29.299999237060497
1536050248,21.5
1536050253,29.700000762939503
1536050258,29.5
1536050263,22.8000011444092
1536050269,20.2000007629395
1536050274,19.5
1536050279,15.800001144409201
1536050285,22.2000007629395
1536050290,22.6000003814697
1536050296,21.8999996185303
1536050302,14.800001144409201
1536050308,8.0
1536050314,-0.19999980926514027
1536050320,3.4000005722046005
1536050325,1.3000001907349006
1536050331,-2.59999990463257
1536050337,-3.5
1536050342,-1.2999997138977104
1536050348,7.100000381469702
1536050354,10.2000007629395
1536050360,15.0
1536050366,0.19999980926514027
1536050372,4.5
1536050377,3.5
1536050383,4.699999809265099
1536050388,3.6999998092650994
1536050394,3.4000005722046005
1536050400,2.6000003814697
1536050406,4.800000190734901
1536050412,8.899999618530298
1536050417,16.0
1536050422,14.300001144409201
1536050428,10.0
1536050434,12.2000007629395
1536050439,14.100000381469702
1536050445,3.0
1536050451,4.1000003814697
1536050457,-3.6999998092651403
1536050462,-0.30000019073485973
1536050468,-2.7999997138977104
1536050473,-4.40000009536743
1536050478,-8.899999998509884
1536050484,-9.0
1536050490,-9.0
1536050496,-9.0
1536050502,-9.0
1536050508,-9.0
1536050513,-7.89999997615814
1536050519,-9.0
1536050525,-8.899999998509884
1536050531,-8.899999998509884
1536050537,-8.699999988079071
1536050543,-8.699999988079071
1536050548,-8.699999988079071
1536050554,-8.699999988079071
1536050560,-8.699999988079071
1536050565,-8.899999998509884
1536050570,-8.699999988079071
1536050576,-8.5
1536050582,-8.899999998509884
1536050587,-8.899999998509884
1536050593,-8.899999998509884
1536050598,-8.300000011920929
1536050603,-8.899999998509884
1536050608,-8.899999998509884
1536050613,-8.899999998509884
1536050618,-8.899999998509884
1536050624,-8.699999988079071
1536050629,-8.699999988079071
1536050635,-8.899999998509884
1536050640,-8.5
1536050645,-8.300000011920929
1536050651,-8.899999998509884
1536050656,-8.699999988079071
1536050662,-9.0
1536050668,-9.0
1536050673,-8.899999998509884
1536050678,-8.300000011920929
1536050684,-9.0
1536050689,-8.699999988079071
1536050695,-8.899999998509884
1536050701,-8.899999998509884
1536050706,-9.0
1536050711,-8.899999998509884
1536050717,-9.0
1536050723,-8.899999998509884
1536050729,-8.699999988079071
1536050734,-8.5
1536050740,-8.899999998509884
1536050745,-8.699999988079071
1536050751,-8.899999998509884
1536050757,-8.699999988079071
1536050763,-8.300000011920929
1536050769,-8.300000011920929
1536050774,-8.699999988079071
1536050780,-8.899999998509884
1536050786,-8.699999988079071
1536050792,-8.899999998509884
1536050798,-8.899999998509884
1536050804,-8.899999998509884
1536050810,-8.300000011920929
1536050815,-2.0
1536050821,-7.39999997615814
1536050827,-5.5
1536050832,-5.5
1536050838,-6.09999990463257
1536050844,-7.89999997615814
1536050850,-8.099999964237213
1536050856,-8.899999998509884
1536050862,-8.699999988079071
1536050867,-8.099999964237213
1536050872,-8.300000011920929
1536050878,-8.300000011920929
1536050884,-8.300000011920929
1536050890,-8.899999998509884
1536050895,-8.699999988079071
1536050900,-8.300000011920929
1536050906,-8.5
1536050912,-7.89999997615814
1536050917,-8.300000011920929
1536050923,-8.300000011920929
1536050928,-8.5
1536050934,-8.899999998509884
1536050939,-8.699999988079071
1536050944,-8.5
1536050950,-8.899999998509884
1536050955,-8.699999988079071
1536050961,-8.5
1536050967,-8.899999998509884
1536050973,-8.899999998509884
1536050979,-8.899999998509884
1536050985,-8.699999988079071
1536050991,-8.699999988079071
1536050996,-8.300000011920929
1536051001,-7.39999997615814
1536051007,-8.5
1536051012,-8.699999988079071
1536051017,-8.699999988079071
1536051023,-8.899999998509884
1536051028,-8.5
1536051034,-8.5
1536051040,-8.099999964237213
1536051045,-8.300000011920929
1536051050,-9.0
1536051055,-8.699999988079071
1536051061,-8.5
1536051066,-8.300000011920929
1536051071,-8.699999988079071
1536051076,-8.699999988079071
1536051082,-8.300000011920929
1536051088,-8.5
1536051093,-8.899999998509884
1536051099,-8.699999988079071
1536051105,-8.899999998509884
1536051111,-9.0
1536051116,-8.899999998509884
1536051122,-8.300000011920929
1536051128,-8.699999988079071
1536051134,-8.899999998509884
1536051140,-9.0
1536051146,-8.899999998509884
1536051151,-8.899999998509884
1536051157,-8.899999998509884
1536051162,-8.5
1536051168,-8.899999998509884
1536051179,-9.0
1536051184,-8.5
1536051189,-8.899999998509884
1536051194,-9.0
1536051200,-8.699999988079071
1536051206,-8.899999998509884
1536051212,-8.899999998509884
1536051218,-9.0
1536051224,-8.899999998509884
1536051229,-9.0
1536051235,-8.899999998509884
1536051241,-9.0
1536051246,-8.699999988079071
1536051252,-8.699999988079071
1536051257,-8.699999988079071
1536051262,-9.0
1536051268,-9.0
1536051274,-8.899999998509884
1536051280,-9.0
1536051286,-9.0
1536051291,-9.0
1536051297,-6.59999990463257
1536051303,-5.200000047683719
1536051308,-4.79999971389771
1536051314,-7.79999995231628
1536051320,-9.0
1536051326,-8.099999964237213
1536051332,-7.89999997615814
1536051338,-7.89999997615814
1536051343,-7.79999995231628
1536051349,-8.5
1536051354,-8.5
1536051360,-8.5
1536051366,-8.5
1536051371,-8.5
1536051376,-8.300000011920929
1536051382,-8.5
1536051387,-8.699999988079071
1536051392,-8.899999998509884
1536051398,-9.0
1536051403,-8.699999988079071
1536051409,-8.5
1536051414,-8.699999988079071
1536051419,-8.899999998509884
1536051425,-9.0
1536051431,-8.699999988079071
1536051437,-4.79999971389771
1536051443,-3.90000009536743
1536051448,-6.09999990463257
1536051454,-2.40000009536743
1536051459,2.1000003814697
1536051465,5.6000003814697
1536051470,1.9000005722046005
1536051475,4.699999809265099
1536051480,1.6999998092650994
1536051485,5.0
1536051491,4.800000190734901
1536051496,5.0
1536051502,-1.5999999046325701
1536051507,0.19999980926514027
1536051513,1.6999998092650994
1536051518,3.6999998092650994
1536051524,6.1000003814697
1536051530,4.1000003814697
1536051536,2.8000001907349006
1536051541,7.200000762939499
1536051547,3.0
1536051553,3.6999998092650994
1536051559,4.1000003814697
1536051564,1.0
1536051570,1.5
1536051576,-1.0999999046325701
1536051581,6.1000003814697
1536051587,9.5
1536051592,2.6000003814697
1536051598,-0.8999996185302699
1536048002,-9.0
1536048008,-9.0
1536048013,-9.0
1536048018,-9.0
1536048024,-9.0
1536048029,-9.0
1536048035,-9.0
1536048041,-9.0
1536048047,-9.0
1536048053,-9.0
1536048058,-9.0
1536048063,-9.0
1536048068,-9.0
1536048074,-9.0
1536048080,-9.0
1536048086,-9.0
1536048092,-9.0
1536048097,-9.0
1536048103,-9.0
1536048109,-9.0
1536048115,-9.0
1536048127,-9.0
1536048133,-9.0
1536048138,-9.0
1536048143,-9.0
1536048149,-9.0
1536048154,-9.0
1536048159,-9.0
1536048164,-9.0
1536048170,-9.0
1536048176,-9.0
1536048182,-9.0
1536048187,-9.0
1536048192,-9.0
1536048198,-9.0
1536048204,-9.0
1536048210,-9.0
1536048216,-9.0
1536048221,-9.0
1536048227,-9.0
1536048232,-9.0
1536048237,-9.0
1536048242,-9.0
1536048248,-9.0
1536048253,-9.0
1536048259,-9.0
1536048265,-9.0
1536048270,-9.0
1536048276,-9.0
1536048288,-9.0
1536048293,-9.0
1536048298,-9.0
1536048304,-9.0
1536048309,-9.0
1536048314,-9.0
1536048320,-9.0
1536048325,-9.0
1536048331,-9.0
1536048337,-9.0
1536048343,-9.0
1536048349,-9.0
1536048355,-9.0
1536048360,-9.0
1536048366,-9.0
1536048372,-9.0
1536048383,-9.0
1536048389,-9.0
1536048394,-9.0
1536048400,-9.0
1536048406,-9.0
1536048476,15.600000381469702
1536048481,14.7000007629395
1536048487,9.5
1536048493,5.800000190734901
1536048499,15.399999618530298
1536048504,11.0
1536048510,16.0
1536048516,13.7000007629395
1536048522,11.300001144409201
1536048528,12.600000381469702
1536048534,12.2000007629395
1536048544,11.899999618530298
1536048550,9.300001144409201
1536048556,11.300001144409201
1536048561,10.800001144409201
1536048566,14.100000381469702
1536048572,13.0
1536048577,12.100000381469702
1536048582,11.7000007629395
1536048588,8.899999618530298
1536048594,12.399999618530298
1536048599,14.800001144409201
1536048605,11.7000007629395
1536048611,10.399999618530298
1536048616,14.5
1536048622,16.0
1536048627,16.7000007629395
1536048633,13.0
1536048639,11.0
1536048645,11.0
1536048650,10.600000381469702
1536048656,8.5
1536048662,13.399999618530298
1536048674,14.7000007629395
1536048680,11.0
1536048685,13.0
1536048690,13.2000007629395
1536048696,7.800001144409201
1536048701,9.7000007629395
1536048706,6.1000003814697
1536048712,-8.899999998509884
1536048717,-8.699999988079071
1536048722,1.1000003814697
1536048728,1.6999998092650994
1536048734,4.300000190734901
1536048740,10.2000007629395
1536048746,16.8999996185303
1536048751,12.2000007629395
1536048757,8.5
1536048763,4.800000190734901
1536048768,8.899999618530298
1536048774,7.200000762939499
1536048779,4.1000003814697
1536048785,9.5
1536048791,7.600000381469702
1536048796,5.199999809265099
1536048801,5.199999809265099
1536048807,11.100000381469702
1536048813,14.5
1536048818,4.1000003814697
1536048824,2.1000003814697
1536048829,3.4000005722046005
1536048835,-0.6999998092651403
1536048841,-6.799999952316281
1536048847,-9.0
1536048852,-9.0
1536048858,-9.0
1536048864,-8.899999998509884
1536048869,-9.0
1536048874,-9.0
1536048879,-9.0
1536048884,-8.5
1536048890,-8.5
1536048895,-8.300000011920929
1536048901,-8.899999998509884
1536048907,-9.0
1536048913,-8.899999998509884
1536048919,-7.60000002384186
1536048925,-8.300000011920929
1536048931,-8.300000011920929
1536048937,-9.0
1536048943,-8.300000011920929
1536048949,-7.89999997615814
1536048955,-8.5
1536048960,-8.699999988079071
1536048965,-8.899999998509884
1536048971,-2.90000009536743
1536048977,-6.799999952316281
1536048983,-4.40000009536743
1536048989,-5.200000047683719
1536049012,-9.0
1536049018,-9.0
1536049024,-9.0
1536049030,-9.0
1536049036,-9.0
1536049041,-9.0
1536049047,-9.0
1536049052,-9.0
1536049058,-9.0
1536049064,-9.0
1536049070,-9.0
1536049076,-9.0
1536049082,-9.0
1536049088,-9.0
1536049093,-9.0
1536049099,-9.0
1536049104,-9.0
1536049110,-9.0
1536049115,-9.0
1536049833,-1.5999999046325701
1536049842,-2.0
1536049848,-2.7999997138977104
1536049853,-2.90000009536743
1536049859,-8.899999998509884
1536049864,-7.89999997615814
1536049869,-9.0
1536049876,-9.0
1536049882,-9.0
1536049887,-9.0
1536049892,-9.0
1536049898,-9.0
1536049903,-9.0
1536049909,-5.5
1536049915,-3.09999990463257
1536049920,-2.40000009536743
1536049926,-4.59999990463257
1536049931,-2.59999990463257
1536049936,-0.6999998092651403
1536049942,1.6999998092650994
1536049947,-0.6999998092651403
1536049952,1.6999998092650994
1536049958,1.9000005722046005
1536049964,1.3000001907349006
1536049970,1.9000005722046005
1536049976,0.8000001907348597
1536049982,1.3000001907349006
1536049988,2.1000003814697
1536049994,1.9000005722046005
1536050000,1.5
1536050005,2.4000005722046005
1536050011,3.0
1536050016,1.5
1536050022,0.40000057220458984
1536050027,-0.19999980926514027
1536050033,0.40000057220458984
1536050039,-2.7999997138977104
1536050044,-2.90000009536743
1536050050,-1.2999997138977104
1536050056,-3.09999990463257
1536050061,-0.8999996185302699
1536050072,-3.09999990463257
1536050077,-1.7999997138977104
1536050083,-1.5
1536050089,-1.5999999046325701
1536050095,-1.7999997138977104
1536050101,-0.8999996185302699
1536050107,1.3000001907349006
1536050113,3.6999998092650994
1536050118,6.1000003814697
1536050124,5.6000003814697
1536050129,3.9000005722046005
1536050135,2.6000003814697
1536050140,3.1999998092650994
1536050145,3.0
1536050150,-1.2999997138977104
1536050156,1.5
1536050161,3.1999998092650994
1536050167,4.800000190734901
1536050172,3.4000005722046005
1536050177,4.5
1536050183,3.0
1536050188,3.1999998092650994
1536050199,2.4000005722046005
1536050205,2.4000005722046005
1536050210,3.6999998092650994
1536050216,4.1000003814697
1536050222,-0.5
1536050228,-0.5
1536050234,1.6999998092650994
1536050240,1.0
1536050245,0.40000057220458984
1536050250,0.8000001907348597
1536050256,1.1000003814697
1536050261,0.6000003814697301
1536050267,1.3000001907349006
1536050273,0.40000057220458984
1536050278,1.5
1536050283,1.1000003814697
1536050288,1.9000005722046005
1536050294,0.40000057220458984
1536050299,3.5
1536050305,5.199999809265099
1536050310,6.5
1536050315,7.600000381469702
1536050320,8.5
1536050355,7.800001144409201
1536050360,6.1000003814697
1536050366,10.600000381469702
1536050372,7.600000381469702
1536050378,9.5
1536050384,8.0
1536050390,8.2000007629395
1536050396,8.7000007629395
1536050402,10.0
1536050408,10.600000381469702
1536050414,8.899999618530298
1536050453,1.1000003814697
1536050458,5.6000003814697
1536050464,6.1000003814697
1536050470,6.300000190734901
1536050476,6.300000190734901
1536050482,6.1000003814697
1536050516,3.4000005722046005
1536050522,-9.0
1536050527,-0.30000019073485973
1536050533,1.1000003814697
1536050539,3.4000005722046005
1536050545,4.5
1536050550,4.300000190734901
1536050556,4.1000003814697
1536050562,3.1999998092650994
1536050568,2.8000001907349006
1536050573,1.3000001907349006
1536050578,2.1999998092650994
1536050583,2.4000005722046005
1536050589,1.5
1536050595,0.40000057220458984
1536050600,-9.0
1536050606,-8.699999988079071
1536050611,-8.699999988079071
1536050617,-6.5
1536050622,-6.59999990463257
1536050628,-6.799999952316281
1536050633,-9.0
1536050639,-9.0
1536050645,-9.0
1536050650,-9.0
1536050656,-9.0
1536050662,-9.0
1536050668,-7.89999997615814
1536050674,-1.2999997138977104
1536050679,-4.40000009536743
1536050684,0.6000003814697301
1536050690,5.0
1536050696,2.8000001907349006
1536050702,6.300000190734901
1536050744,12.800001144409201
1536050750,13.7000007629395
1536050756,12.600000381469702
1536050762,13.5
1536050767,12.100000381469702
1536050773,10.800001144409201
1536050779,12.399999618530298
1536050784,10.800001144409201
1536050790,9.300001144409201
1536050795,12.100000381469702
1536050801,10.399999618530298
1536050806,11.100000381469702
1536050812,10.800001144409201
1536050818,10.800001144409201
1536050823,11.300001144409201
1536050828,9.100000381469702
1536050834,11.0
1536050840,10.600000381469702
1536050846,11.7000007629395
1536050851,9.800001144409201
1536050857,10.399999618530298
1536050862,9.7000007629395
1536050874,11.7000007629395
1536050879,10.0
1536050885,13.7000007629395
1536050891,14.5
1536050897,12.800001144409201
1536050902,12.2000007629395
1536050908,13.899999618530298
1536050913,13.2000007629395
1536050918,13.7000007629395
1536050924,9.300001144409201
1536050930,7.800001144409201
1536050936,8.7000007629395
1536050941,8.0
1536050946,8.0
1536050952,8.5
1536050958,9.7000007629395
1536050963,8.399999618530298
1536050969,9.7000007629395
1536050975,12.399999618530298
1536050980,9.7000007629395
1536050986,9.300001144409201
1536050992,10.0
1536051002,11.899999618530298
1536051008,9.5
1536051014,11.7000007629395
1536051020,9.5
1536051026,9.7000007629395
1536051032,19.7000007629395
1536051038,7.200000762939499
1536051044,5.0
1536051050,2.1000003814697
1536051056,3.6999998092650994
1536051098,3.9000005722046005
1536051104,1.9000005722046005
1536051110,2.8000001907349006
1536051115,2.4000005722046005
1536051121,4.5
1536051126,6.0
1536051132,-3.2999997138977104
1536051138,-8.899999998509884
1536051143,-8.899999998509884
1536051149,-2.90000009536743
1536051155,-1.5999999046325701
1536051160,-2.59999990463257
1536051165,-8.5
1536051170,-5.299999952316281
1536051176,-5.700000047683719
1536051182,-5.5
1536051188,-4.40000009536743
1536051194,-6.5
1536051199,-8.699999988079071
1536051205,-8.899999998509884
1536051211,-9.0
1536051217,-9.0
1536051223,-9.0
1536051229,-9.0
1536051235,-9.0
1536051240,-9.0
1536051246,-9.0
1536051251,-9.0
1536051256,-9.0
1536051262,-9.0
1536051268,-9.0
1536051274,-9.0
1536051279,-9.0
1536051284,-9.0
1536051289,-9.0
1536051295,-9.0
1536051301,-9.0
1536051307,-9.0
1536051312,-9.0
1536051318,-9.0
1536051323,-9.0
1536051329,-9.0
1536051335,-9.0
1536051340,-9.0
1536051345,-9.0
1536051350,-9.0
1536051356,-9.0
1536051362,-9.0
1536051367,-9.0
1536051373,-9.0
1536051378,-9.0
1536051389,-9.0
1536051395,-9.0
1536051401,-9.0
1536051406,-9.0
1536051412,-9.0
1536051418,-9.0
1536051423,-9.0
1536051429,-9.0
1536051435,-9.0
1536051440,-9.0
1536051446,-9.0
1536051451,-9.0
1536051457,-9.0
1536051462,-9.0
1536051468,-9.0
1536051474,-9.0
1536051480,-9.0
1536051486,-9.0
1536051491,-9.0
1536051497,-9.0
1536051503,-9.0
1536051508,-9.0
1536051514,-9.0
1536051519,-9.0
1536051524,-9.0
1536051530,-9.0
1536051536,-9.0
1536051542,-9.0
1536051548,-9.0
1536051554,-9.0
1536051560,-9.0
1536051566,-9.0
1536051572,-9.0
1536051584,-9.0
1536051590,-9.0
1536051595,-9.0
1536048005,-9.0
1536048011,-9.0
1536048022,-9.0
1536048028,-9.0
1536048034,-9.0
1536048040,-9.0
1536048045,-9.0
1536048051,-9.0
1536048057,-9.0
1536048062,-9.0
1536048068,-9.0
1536048074,-9.0
1536048080,-9.0
1536048085,-9.0
1536048091,-9.0
1536048096,-9.0
1536048101,-9.0
1536048106,-9.0
1536048112,-9.0
1536048117,-9.0
1536048123,-9.0
1536048128,-9.0
1536048134,-9.0
1536048140,-9.0
1536048145,-9.0
1536048150,-9.0
1536048155,-9.0
1536048161,-9.0
1536048167,-6.299999952316281
1536048172,-5.299999952316281
1536048178,-4.0
1536048183,-9.0
1536048188,-9.0
1536048194,-9.0
1536048199,-8.699999988079071
1536048204,-8.5
1536048210,-8.300000011920929
1536048215,-9.0
1536048221,-9.0
1536048227,-3.2999997138977104
1536048233,-5.700000047683719
1536048238,-3.6999998092651403
1536048245,-8.300000011920929
1536048251,-2.1999998092651403
1536048256,-7.89999997615814
1536048262,-3.90000009536743
1536048268,-8.699999988079071
1536048273,-8.300000011920929
1536048279,-9.0
1536048285,-3.5
1536048291,-5.299999952316281
1536048297,-9.0
1536048302,-9.0
1536048308,-9.0
1536048313,-9.0
1536048318,-9.0
1536048324,-9.0
1536048330,-9.0
1536048335,-9.0
1536048341,-9.0
1536048346,-9.0
1536048351,-9.0
1536048357,-9.0
1536048362,-9.0
1536048368,-9.0
1536048373,-9.0
1536048379,-9.0
1536048385,-9.0
1536048390,-2.90000009536743
1536048396,-7.89999997615814
1536048408,-9.0
1536048413,-9.0
1536048418,-9.0
1536048424,-9.0
1536048429,-9.0
1536048435,-9.0
1536048441,-9.0
1536048446,-9.0
1536048451,-9.0
1536048457,-9.0
1536048463,-9.0
1536048469,-9.0
1536048475,-9.0
1536048480,-9.0
1536048486,-9.0
1536048491,-9.0
1536048497,-9.0
1536048502,-9.0
1536048507,-9.0
1536048513,-9.0
1536048519,-9.0
1536048525,-9.0
1536048531,-9.0
1536048537,-9.0
1536048542,-9.0
1536048547,-9.0
1536048553,-9.0
1536048558,-9.0
1536048564,-5.5
1536048570,-4.79999971389771
1536048576,-4.19999980926514
1536048581,-4.79999971389771
1536048587,-5.5
1536048592,-4.59999990463257
1536048598,-5.0
1536048604,-4.59999990463257
1536048610,-4.79999971389771
1536048615,-4.40000009536743
1536048621,-2.1999998092651403
1536048627,-0.8999996185302699
1536048633,-1.0999999046325701
1536048638,0.0
1536048644,2.1999998092650994
1536048650,4.5
1536048656,2.1999998092650994
1536048662,-0.5
1536048667,0.6000003814697301
1536048673,1.6999998092650994
1536048678,1.3000001907349006
1536048684,0.19999980926514027
1536048689,-0.5
1536048695,1.5
1536048700,-1.2999997138977104
1536048706,-0.8999996185302699
1536048712,3.4000005722046005
1536048718,2.4000005722046005
1536048724,2.1999998092650994
1536048729,-1.5999999046325701
1536048735,-0.19999980926514027
1536048740,1.0
1536048746,1.9000005722046005
1536048751,-0.8999996185302699
1536048756,1.1000003814697
1536048762,2.8000001907349006
1536048768,2.1999998092650994
1536048773,1.1000003814697
1536048778,1.0
1536048784,2.8000001907349006
1536048789,2.4000005722046005
1536048795,2.6000003814697
1536048800,2.1999998092650994
1536048806,1.5
1536048811,0.6000003814697301
1536048817,1.1000003814697
1536048822,2.8000001907349006
1536048827,2.1999998092650994
1536048833,1.0
1536048839,1.3000001907349006
1536048845,1.9000005722046005
1536048851,1.6999998092650994
1536048857,2.4000005722046005
1536048863,2.4000005722046005
1536048869,2.1000003814697
1536048874,3.6999998092650994
1536048879,2.6000003814697
1536048890,2.1000003814697
1536048896,2.4000005722046005
1536048902,2.1000003814697
1536048908,2.1000003814697
1536048914,2.4000005722046005
1536048919,-2.1999998092651403
1536048924,-1.7999997138977104
1536048929,-2.1999998092651403
1536048935,-1.7999997138977104
1536048941,4.699999809265099
1536048946,6.300000190734901
1536048952,4.1000003814697
1536048958,2.8000001907349006
1536048963,2.6000003814697
1536048969,4.1000003814697
1536048975,5.4000005722046005
1536048981,4.699999809265099
1536048986,5.800000190734901
1536048992,-3.09999990463257
1536048998,0.19999980926514027
1536049004,4.5
1536049009,3.1999998092650994
1536049015,2.1999998092650994
1536049020,3.4000005722046005
1536049026,2.6000003814697
1536049032,2.6000003814697
1536049038,1.9000005722046005
1536049044,2.1999998092650994
1536049050,1.6999998092650994
1536049056,1.5
1536049062,2.8000001907349006
1536049067,3.0
1536049072,3.4000005722046005
1536049078,2.6000003814697
1536049084,2.6000003814697
1536049089,1.3000001907349006
1536049095,1.1000003814697
1536049100,1.1000003814697
1536049106,0.8000001907348597
1536049112,1.1000003814697
1536049117,1.1000003814697
1536049122,2.1999998092650994
1536049128,1.5
1536049133,0.8000001907348597
1536049139,0.19999980926514027
1536049146,0.8000001907348597
1536049151,0.40000057220458984
1536049156,0.0
1536049162,0.19999980926514027
1536049167,1.0
1536049173,1.1000003814697
1536049179,2.4000005722046005
1536049185,0.6000003814697301
1536049191,0.6000003814697301
1536049196,2.4000005722046005
1536049202,2.6000003814697
1536049208,3.0
1536049214,2.8000001907349006
1536049219,3.1999998092650994
1536049225,3.6999998092650994
1536049230,3.5
1536049235,6.5
1536049241,6.5
1536049247,8.2000007629395
1536049253,8.2000007629395
1536049259,8.2000007629395
1536049265,6.5
1536049271,8.399999618530298
1536049276,7.100000381469702
1536049281,6.5
1536049287,6.699999809265099
1536049292,6.699999809265099
1536049298,5.199999809265099
1536049303,6.0
1536049309,6.300000190734901
1536049315,6.300000190734901
1536049320,6.300000190734901
1536049325,6.9000005722046005
1536049330,5.0
1536049336,5.6000003814697
1536049342,5.199999809265099
1536049348,5.199999809265099
1536049354,7.399999618530298
1536049359,6.699999809265099
1536049365,6.9000005722046005
1536049371,3.5
1536049377,-1.2999997138977104
1536049382,-0.5
1536049388,0.19999980926514027
1536049394,1.1000003814697
1536049400,6.9000005722046005
1536049405,8.2000007629395
1536049410,9.300001144409201
1536049416,8.5
1536049422,9.5
1536049428,7.800001144409201
1536049433,8.7000007629395
1536049439,7.100000381469702
1536049446,9.100000381469702
1536049451,10.399999618530298
1536049456,9.7000007629395
1536049462,8.5
1536049468,8.399999618530298
1536049474,8.899999618530298
1536049479,11.100000381469702
1536049484,6.300000190734901
1536049490,11.7000007629395
1536049496,15.0
1536049501,12.2000007629395
1536049507,11.100000381469702
1536049512,10.399999618530298
1536049517,7.399999618530298
1536049523,7.100000381469702
1536049529,13.7000007629395
1536049535,12.399999618530298
1536049540,10.399999618530298
1536049545,8.7000007629395
1536049551,10.0
1536049556,9.7000007629395
1536049562,7.399999618530298
1536049567,-1.2999997138977104
1536049572,-0.30000019073485973
1536049578,-0.5
1536049584,3.0
1536049589,2.1999998092650994
1536049595,-0.6999998092651403
1536049600,0.19999980926514027
1536049605,-1.5
1536049611,-1.0999999046325701
1536049617,-1.0999999046325701
1536049623,-0.19999980926514027
1536049629,3.6999998092650994
1536049634,4.5
1536049640,4.699999809265099
1536049646,3.6999998092650994
1536049651,5.4000005722046005
1536049657,3.9000005722046005
1536049663,4.1000003814697
1536049669,6.5
1536049675,-1.7999997138977104
1536049680,-0.19999980926514027
1536049686,2.1999998092650994
1536049691,2.8000001907349006
1536049696,3.4000005722046005
1536049702,7.200000762939499
1536049707,7.600000381469702
1536049712,7.800001144409201
1536049717,5.4000005722046005
1536049723,3.5
1536049728,-9.0
1536049734,-8.5
1536049740,-5.0
1536049746,-9.0
1536049751,-9.0
1536049756,-9.0
1536049762,-9.0
1536049767,-8.899999998509884
1536049773,-9.0
1536049778,-6.299999952316281
1536049789,6.9000005722046005
1536049795,7.200000762939499
1536049800,7.100000381469702
1536049806,9.100000381469702
1536049812,9.7000007629395
1536049817,13.0
1536049823,13.0
1536049829,10.800001144409201
1536049835,12.2000007629395
1536049841,11.300001144409201
1536049846,14.800001144409201
1536049852,17.2000007629395
1536049858,8.7000007629395
1536049863,12.600000381469702
1536049869,16.1000003814697
1536049874,10.800001144409201
1536049880,8.2000007629395
1536049886,13.7000007629395
1536049892,17.2000007629395
1536049898,20.3999996185303
1536049904,12.600000381469702
1536049910,9.7000007629395
1536049916,6.0
1536049921,10.600000381469702
1536049927,16.1000003814697
1536049933,18.2000007629395
1536049939,14.7000007629395
1536049945,19.5
1536049950,12.399999618530298
1536049956,17.2000007629395
1536049962,16.7000007629395
1536049968,18.2000007629395
1536049973,18.0
1536049978,18.7000007629395
1536049983,19.8000011444092
1536049988,19.3000011444092
1536049994,19.7000007629395
1536050000,18.2000007629395
1536050006,11.300001144409201
1536050012,11.100000381469702
1536050018,12.2000007629395
1536050024,13.399999618530298
1536050030,10.2000007629395
1536050036,18.5
1536050041,17.6000003814697
1536050047,18.3999996185303
1536050053,19.8000011444092
1536050058,18.2000007629395
1536050064,18.8999996185303
1536050070,18.8999996185303
1536050076,17.3999996185303
1536050081,17.3999996185303
1536050087,14.7000007629395
1536050092,8.0
1536050098,17.8000011444092
1536050103,19.3000011444092
1536050109,18.8999996185303
1536050115,15.399999618530298
1536050121,20.0
1536050127,19.5
1536050132,15.399999618530298
1536050137,13.5
1536050143,13.5
1536050148,15.600000381469702
1536050153,13.899999618530298
1536050158,13.2000007629395
1536050164,11.899999618530298
1536050169,11.899999618530298
1536050175,15.600000381469702
1536050181,16.0
1536050187,11.5
1536050193,8.2000007629395
1536050199,4.300000190734901
1536050205,7.399999618530298
1536050210,8.399999618530298
1536050216,11.7000007629395
1536050222,9.5
1536050227,10.399999618530298
1536050233,-0.6999998092651403
1536050239,4.800000190734901
1536050245,7.600000381469702
1536050251,1.9000005722046005
1536050256,-5.89999985694885
1536050262,-3.2999997138977104
1536050268,2.6000003814697
1536050273,3.6999998092650994
1536050279,3.1999998092650994
1536050284,2.4000005722046005
1536050290,4.300000190734901
1536050295,5.0
1536050301,3.5
1536050306,6.5
1536050312,7.100000381469702
1536050318,4.800000190734901
1536050324,5.0
1536050330,1.5
1536050336,5.199999809265099
1536050341,9.800001144409201
1536050346,7.600000381469702
1536050351,6.1000003814697
1536050356,7.600000381469702
1536050361,7.800001144409201
1536050367,8.0
1536050373,6.300000190734901
1536050378,3.4000005722046005
1536050384,5.4000005722046005
1536050389,5.199999809265099
1536050395,5.4000005722046005
1536050400,2.4000005722046005
1536050406,2.1999998092650994
1536050412,5.0
1536050418,4.800000190734901
1536050423,5.0
1536050429,6.0
1536050434,7.600000381469702
1536050440,8.0
1536050446,7.600000381469702
1536050452,7.800001144409201
1536050457,11.5
1536050463,11.100000381469702
1536050468,10.399999618530298
1536050474,3.6999998092650994
1536050480,2.1000003814697
