Sensor,s_0
1534585806,1162.0
1534585813,1163.0
1534585819,1163.0
1534585824,1163.0
1534585830,1163.0
1534585836,1163.0
1534585841,1162.0
1534585846,1162.0
1534585852,1162.0
1534585858,1162.0
1534585917,1151.0
1534585922,1147.0
1534585928,1141.0
1534585933,1144.0
1534585938,1178.0
1534585947,1185.0
1534585952,1184.0
1534585957,1183.0
1534585963,1176.0
1534585969,1172.0
1534585975,1172.0
1534585981,1171.0
1534585987,1171.0
1534585993,1170.0
1534585999,1170.0
1534586005,1170.0
1534586010,1170.0
1534586016,1170.0
1534586022,1170.0
1534586028,1169.0
1534586033,1168.0
1534586039,1167.0
1534586045,1166.0
1534586051,1167.0
1534586057,1166.0
1534586062,1165.0
1534586068,1164.0
1534586074,1166.0
1534586079,1167.0
1534586084,1169.0
1534586089,1169.0
1534586095,1171.0
1534586100,1173.0
1534586106,1173.0
1534586111,1173.0
1534586116,1174.0
1534586122,1175.0
1534586127,1175.0
1534586132,1176.0
1534586143,1179.0
1534586149,1179.0
1534586155,1179.0
1534586160,1181.0
1534586166,1183.0
1534586171,1185.0
1534586177,1186.0
1534586184,1186.0
1534586189,1186.0
1534586195,1189.0
1534586201,1190.0
1534586206,1193.0
1534586212,1198.0
1534586218,1200.0
1534586224,1202.0
1534586230,1204.0
1534586235,1205.0
1534586241,1207.0
1534586246,1209.0
1534586252,1211.0
1534586257,1213.0
1534586263,1216.0
1534586269,1217.0
1534586275,1219.0
1534586280,1222.0
1534586285,1223.0
1534586291,1224.0
1534586297,1225.0
1534586302,1226.0
1534586308,1228.0
1534586314,1230.0
1534586319,1230.0
1534586325,1230.0
1534586330,1231.0
1534586336,1233.0
1534586341,1234.0
1534586347,1235.0
1534586352,1235.0
1534586358,1235.0
1534586363,1235.0
1534586369,1237.0
1534586375,1238.0
1534586380,1239.0
1534586385,1240.0
1534586391,1241.0
1534586402,1232.0
1534586408,1232.0
1534586413,1233.0
1534586419,1233.0
1534586425,1233.0
1534586431,1234.0
1534586437,1235.0
1534586443,1236.0
1534586449,1237.0
1534586455,1237.0
1534586460,1236.0
1534586466,1232.0
1534586471,1230.0
1534586477,1226.0
1534586482,1222.0
1534586487,1219.0
1534586492,1218.0
1534586498,1222.0
1534586503,1225.0
1534586508,1227.0
1534586513,1230.0
1534586519,1232.0
1534586524,1234.0
1534586529,1235.0
1534586535,1236.0
1534586541,1236.0
1534586547,1235.0
1534586553,1236.0
1534586559,1236.0
1534586565,1237.0
1534586571,1237.0
1534586576,1238.0
1534586582,1238.0
1534586587,1239.0
1534586593,1239.0
1534586598,1239.0
1534586604,1239.0
1534586610,1239.0
1534586615,1239.0
1534586621,1239.0
1534586626,1239.0
1534586631,1239.0
1534586637,1239.0
1534586643,1238.0
1534586649,1236.0
1534586655,1236.0
1534586661,1235.0
1534586667,1234.0
1534586673,1234.0
1534586679,1235.0
1534586685,1233.0
1534586691,1230.0
1534586696,1231.0
1534586702,1229.0
1534586708,1228.0
1534586714,1227.0
1534586719,1225.0
1534586725,1226.0
1534586731,1226.0
1534586737,1228.0
1534586743,1227.0
1534586748,1227.0
1534586753,1225.0
1534586758,1220.0
1534586764,1216.0
1534586769,1216.0
1534586775,1213.0
1534586781,1213.0
1534586787,1214.0
1534586793,1213.0
1534586799,1211.0
1534586811,1212.0
1534586817,1211.0
1534586823,1211.0
1534586829,1210.0
1534586835,1207.0
1534586841,1205.0
1534586847,1203.0
1534586853,1203.0
1534586859,1202.0
1534586864,1201.0
1534586870,1201.0
1534586875,1201.0
1534586880,1200.0
1534586886,1200.0
1534586891,1199.0
1534586897,1197.0
1534586902,1197.0
1534586908,1197.0
1534586914,1197.0
1534586920,1196.0
1534586925,1196.0
1534586931,1196.0
1534586937,1196.0
1534586943,1196.0
1534586949,1196.0
1534586955,1194.0
1534586961,1192.0
1534586967,1189.0
1534586972,1186.0
1534586978,1183.0
1534586983,1181.0
1534586989,1184.0
1534586995,1189.0
1534587000,1190.0
1534587006,1192.0
1534587011,1192.0
1534587017,1193.0
1534587022,1192.0
1534587028,1193.0
1534587033,1192.0
1534587039,1191.0
1534587045,1191.0
1534587050,1191.0
1534587055,1192.0
1534587060,1193.0
1534587066,1196.0
1534587071,1198.0
1534587077,1200.0
1534587083,1202.0
1534587088,1202.0
1534587094,1202.0
1534587100,1201.0
1534587105,1200.0
1534587111,1198.0
1534587116,1199.0
1534587122,1199.0
1534587127,1198.0
1534587132,1197.0
1534587138,1196.0
1534587144,1196.0
1534587149,1195.0
1534587155,1196.0
1534587161,1196.0
1534587166,1197.0
1534587171,1197.0
1534587177,1197.0
1534587183,1198.0
1534587189,1197.0
1534587195,1197.0
1534587201,1197.0
1534587207,1196.0
1534587213,1197.0
1534587218,1198.0
1534587224,1200.0
1534587235,1202.0
1534587241,1201.0
1534587247,1200.0
1534587252,1198.0
1534587257,1197.0
1534587262,1195.0
1534587267,1193.0
1534587273,1191.0
1534587278,1191.0
1534587284,1190.0
1534587289,1190.0
1534587295,1191.0
1534587300,1191.0
1534587305,1192.0
1534587311,1192.0
1534587317,1192.0
1534587322,1192.0
1534587328,1192.0
1534587333,1192.0
1534587339,1192.0
1534587344,1193.0
1534587350,1194.0
1534587355,1194.0
1534587360,1194.0
1534587366,1194.0
1534587372,1194.0
1534587377,1194.0
1534587383,1194.0
1534587389,1194.0
1534587395,1194.0
1534587401,1194.0
1534587407,1194.0
1534587412,1194.0
1534587417,1194.0
1534587423,1194.0
1534587429,1194.0
1534587435,1194.0
1534587440,1194.0
1534587446,1194.0
1534587452,1194.0
1534587458,1194.0
1534587464,1194.0
1534587469,1194.0
1534587475,1194.0
1534587480,1194.0
1534587485,1194.0
1534587490,1194.0
1534587496,1194.0
1534587501,1194.0
1534587506,1194.0
1534587512,1194.0
1534587518,1194.0
1534587524,1194.0
1534587529,1194.0
1534587535,1194.0
1534587540,1194.0
1534587546,1194.0
1534587552,1194.0
1534587557,1194.0
1534587563,1194.0
1534587568,1194.0
1534587574,1194.0
1534587579,1194.0
1534587585,1194.0
1534587590,1194.0
1534587595,1194.0
1534587601,1194.0
1534587607,1194.0
1534587613,1194.0
1534587619,1194.0
1534587625,1194.0
1534587630,1195.0
1534587636,1199.0
1534587641,1199.0
1534587647,1201.0
1534587652,1202.0
1534587658,1203.0
1534587664,1204.0
1534587670,1204.0
1534587675,1205.0
1534587681,1205.0
1534587687,1206.0
1534587693,1206.0
1534587699,1207.0
1534587704,1207.0
1534587710,1208.0
1534587715,1208.0
1534587721,1208.0
1534587726,1208.0
1534587731,1209.0
1534587737,1209.0
1534587743,1209.0
1534587748,1210.0
1534587754,1210.0
1534587760,1210.0
1534587765,1210.0
1534587771,1210.0
1534587776,1210.0
1534587782,1210.0
1534587787,1210.0
1534587793,1210.0
1534587798,1210.0
1534587804,1209.0
1534587809,1209.0
1534587815,1209.0
1534587820,1208.0
1534587825,1208.0
1534587831,1206.0
1534587837,1205.0
1534587843,1205.0
1534587849,1204.0
1534587855,1203.0
1534587861,1202.0
1534587866,1202.0
1534587872,1201.0
1534587877,1201.0
1534587883,1201.0
1534587889,1201.0
1534587895,1201.0
1534587900,1201.0
1534587906,1201.0
1534587911,1201.0
1534587916,1201.0
1534587922,1201.0
1534587927,1201.0
1534587933,1201.0
1534587938,1201.0
1534587944,1201.0
1534587949,1201.0
1534587955,1201.0
1534587961,1201.0
1534587967,1201.0
1534587972,1201.0
1534587978,1201.0
1534587984,1201.0
1534587989,1201.0
1534587995,1200.0
1534588000,1200.0
1534588005,1196.0
1534588011,1193.0
1534588023,1192.0
1534588029,1191.0
1534588034,1192.0
1534588040,1191.0
1534588045,1191.0
1534588050,1192.0
1534588056,1193.0
1534588062,1193.0
1534588068,1194.0
1534588074,1196.0
1534588080,1196.0
1534588086,1198.0
1534588092,1197.0
1534588098,1196.0
1534588103,1197.0
1534588109,1196.0
1534588115,1196.0
1534588120,1195.0
1534588125,1195.0
1534588131,1194.0
1534588137,1194.0
1534588142,1194.0
1534588148,1194.0
1534588153,1193.0
1534588159,1192.0
1534588165,1192.0
1534588170,1190.0
1534588176,1189.0
1534588181,1188.0
1534588187,1190.0
1534588193,1190.0
1534588198,1190.0
1534588203,1191.0
1534588208,1191.0
1534588214,1192.0
1534588219,1192.0
1534588225,1194.0
1534588231,1195.0
1534588237,1196.0
1534588242,1194.0
1534588247,1193.0
1534588253,1192.0
1534588259,1191.0
1534588264,1189.0
1534588269,1190.0
1534588275,1190.0
1534588280,1190.0
1534588286,1190.0
1534588291,1190.0
1534588297,1191.0
1534588303,1190.0
1534588309,1190.0
1534588314,1190.0
1534588319,1189.0
1534588324,1188.0
1534588330,1188.0
1534588335,1186.0
1534588341,1182.0
1534588347,1181.0
1534588353,1180.0
1534588359,1180.0
1534588365,1182.0
1534588370,1184.0
1534588376,1185.0
1534588381,1187.0
1534588387,1189.0
1534588392,1190.0
1534588398,1190.0
1534588404,1191.0
1534588410,1191.0
1534588416,1191.0
1534588422,1190.0
1534588428,1192.0
1534588433,1193.0
1534588439,1193.0
1534588444,1194.0
1534588449,1196.0
1534588455,1199.0
1534588461,1202.0
1534588468,1204.0
1534588473,1207.0
1534588479,1210.0
1534588485,1212.0
1534588490,1214.0
1534588495,1215.0
1534588501,1215.0
1534588506,1213.0
1534588512,1211.0
1534588517,1208.0
1534588523,1206.0
1534588528,1204.0
1534588534,1202.0
1534588540,1202.0
1534588545,1202.0
1534588551,1201.0
1534588556,1202.0
1534588561,1203.0
1534588566,1206.0
1534588571,1209.0
1534588577,1211.0
1534588582,1213.0
1534588588,1214.0
1534588593,1215.0
1534588599,1216.0
1534588605,1219.0
1534588610,1221.0
1534588616,1223.0
1534588621,1224.0
1534588627,1226.0
1534588632,1226.0
1534588637,1226.0
1534588643,1227.0
1534588649,1227.0
1534588655,1227.0
1534588660,1227.0
1534588666,1227.0
1534588672,1227.0
1534588677,1227.0
1534588683,1228.0
1534588689,1229.0
1534588695,1230.0
1534588701,1230.0
1534588707,1232.0
1534588713,1228.0
1534588719,1228.0
1534588724,1228.0
1534588730,1227.0
1534588735,1227.0
1534588740,1227.0
1534588746,1226.0
1534588752,1225.0
1534588757,1226.0
1534588763,1225.0
1534588769,1224.0
1534588774,1224.0
1534588779,1224.0
1534588785,1224.0
1534588790,1224.0
1534588796,1224.0
1534588801,1224.0
1534588806,1224.0
1534588812,1224.0
1534588818,1224.0
1534588824,1224.0
1534588829,1224.0
1534588835,1224.0
1534588840,1224.0
1534588845,1224.0
1534588851,1225.0
1534588857,1225.0
1534588862,1224.0
1534588867,1223.0
1534588873,1222.0
1534588879,1221.0
1534588884,1221.0
1534588889,1221.0
1534588895,1221.0
1534588901,1220.0
1534588906,1220.0
1534588911,1220.0
1534588917,1219.0
1534588923,1220.0
1534588928,1221.0
1534588933,1222.0
1534588939,1223.0
1534588944,1223.0
1534588950,1222.0
1534588956,1220.0
1534588961,1219.0
1534588967,1218.0
1534588972,1220.0
1534588977,1221.0
1534588983,1223.0
1534588988,1225.0
1534588993,1228.0
1534588999,1227.0
1534589005,1225.0
1534589011,1221.0
1534589016,1217.0
1534589022,1212.0
1534589027,1211.0
1534589032,1209.0
1534589037,1208.0
1534589042,1207.0
1534589048,1207.0
1534589053,1207.0
1534589058,1207.0
1534589064,1206.0
1534589070,1206.0
1534589076,1207.0
1534589081,1208.0
1534589087,1210.0
1534589093,1212.0
1534589099,1207.0
1534589105,1205.0
1534589111,1203.0
1534589116,1201.0
1534589122,1199.0
1534589127,1197.0
1534589133,1195.0
1534589138,1193.0
1534589144,1191.0
1534589150,1188.0
1534589156,1186.0
1534589161,1186.0
1534589167,1186.0
1534589172,1187.0
1534589178,1186.0
1534589184,1185.0
1534589189,1185.0
1534589195,1185.0
1534589201,1185.0
1534589206,1185.0
1534589211,1185.0
1534589216,1185.0
1534589222,1184.0
1534589228,1184.0
1534589233,1184.0
1534589239,1184.0
1534589244,1184.0
1534589250,1183.0
1534589255,1183.0
1534589261,1183.0
1534589266,1183.0
1534589271,1183.0
1534589277,1183.0
1534589282,1183.0
1534589288,1183.0
1534589293,1183.0
1534589299,1183.0
1534589304,1183.0
1534589310,1183.0
1534589316,1182.0
1534589321,1182.0
1534589326,1182.0
1534589331,1182.0
1534589337,1182.0
1534589343,1182.0
1534589349,1182.0
1534589355,1180.0
1534589361,1180.0
1534589367,1181.0
1534589373,1181.0
1534589379,1181.0
1534589385,1181.0
1534589390,1180.0
1534589396,1179.0
1534589401,1177.0
1534589407,1177.0
1534589413,1176.0
1534589418,1178.0
1534589424,1180.0
1534589430,1183.0
1534589436,1184.0
1534589442,1184.0
1534589448,1185.0
1534589453,1185.0
1534589458,1182.0
1534589464,1182.0
1534589469,1183.0
1534589475,1185.0
1534589481,1185.0
1534589487,1186.0
1534589493,1186.0
1534589499,1186.0
1534589504,1186.0
1534589510,1186.0
1534589516,1187.0
1534589521,1187.0
1534589527,1186.0
1534589538,1188.0
1534589543,1188.0
1534589549,1188.0
1534589555,1188.0
1534589560,1187.0
1534589565,1187.0
1534589571,1187.0
1534589577,1186.0
1534589583,1186.0
1534589589,1187.0
1534589595,1187.0
1534589600,1187.0
1534589605,1187.0
1534589611,1187.0
1534589617,1187.0
1534589623,1187.0
1534589629,1187.0
1534589634,1187.0
1534589639,1187.0
1534589645,1188.0
1534589651,1188.0
1534589657,1188.0
1534589662,1187.0
1534589668,1187.0
1534589673,1187.0
1534589679,1187.0
1534589684,1187.0
1534589690,1187.0
1534589696,1187.0
1534589701,1187.0
1534589706,1187.0
1534589711,1187.0
1534589717,1187.0
1534589722,1187.0
1534589727,1187.0
1534589733,1187.0
1534589739,1187.0
1534589745,1187.0
1534589750,1187.0
1534589756,1187.0
1534589761,1187.0
1534589767,1187.0
1534589772,1187.0
1534589778,1187.0
1534589783,1187.0
1534589789,1187.0
1534589794,1187.0
1534589799,1187.0
1534589805,1187.0
1534589811,1187.0
1534589817,1187.0
1534589823,1187.0
1534589829,1187.0
1534589835,1187.0
1534589841,1187.0
1534589846,1187.0
1534589852,1187.0
1534589857,1187.0
1534589862,1187.0
1534589868,1187.0
1534589874,1187.0
1534589880,1187.0
1534589885,1187.0
1534589891,1186.0
1534589896,1186.0
1534589901,1186.0
1534589907,1186.0
1534589913,1185.0
1534589919,1186.0
1534589925,1187.0
1534589930,1187.0
1534589936,1187.0
1534589941,1186.0
1534589946,1186.0
1534589952,1185.0
1534589957,1185.0
1534589963,1185.0
1534589969,1185.0
1534589975,1183.0
1534589981,1182.0
1534589987,1182.0
1534589993,1182.0
1534589999,1181.0
1534586943,172.0
1534586949,172.0
1534586954,171.0
1534586963,171.0
1534586968,171.0
1534586973,171.0
1534586978,1192.0
1534586983,1192.0
1534586989,1191.0
1534586994,1190.0
1534586999,1187.0
1534587004,1187.0
1534587010,1187.0
1534587015,1186.0
1534587021,1185.0
1534587026,1186.0
1534587031,1186.0
1534587037,1186.0
1534587043,1186.0
1534587053,1183.0
1534587058,1183.0
1534587063,1183.0
1534587069,1183.0
1534587075,1183.0
1534587080,1183.0
1534587086,1182.0
1534587091,1182.0
1534587096,1182.0
1534587102,1181.0
1534587107,1179.0
1534587113,1179.0
1534587118,1180.0
1534587124,1180.0
1534587130,1180.0
1534587136,1179.0
1534587141,1180.0
1534587147,1182.0
1534587153,1182.0
1534587159,1183.0
1534587164,1183.0
1534587169,1183.0
1534587175,1183.0
1534587181,1183.0
1534587192,1184.0
1534587198,1184.0
1534587204,1185.0
1534587210,1186.0
1534587216,1186.0
1534587222,1184.0
1534587227,1182.0
1534587233,1179.0
1534587239,1177.0
1534587245,1177.0
1534587286,1176.0
1534587291,1174.0
1534587297,1172.0
1534587303,1171.0
1534587308,1170.0
1534587313,1169.0
1534587319,1168.0
1534587325,1166.0
1534587331,1166.0
1534587336,1166.0
1534587342,1169.0
1534587348,1171.0
1534587354,1174.0
1534587366,1178.0
1534587372,1180.0
1534587383,1183.0
1534587389,1186.0
1534587394,1188.0
1534587400,1190.0
1534587406,1192.0
1534587412,1193.0
1534587418,1194.0
1534587423,1196.0
1534587429,1197.0
1534587435,1199.0
1534587440,1201.0
1534587446,1200.0
1534587452,1199.0
1534587458,1200.0
1534587464,1201.0
1534587469,1203.0
1534587475,1204.0
1534587480,1206.0
1534587486,1207.0
1534587491,1208.0
1534587497,1209.0
1534587503,1209.0
1534587509,1209.0
1534587515,1210.0
1534587520,1211.0
1534587525,1212.0
1534587530,1214.0
1534587536,1216.0
1534587541,1218.0
1534587547,1220.0
1534587553,1220.0
1534587558,1222.0
1534587564,1224.0
1534587575,1228.0
1534587581,1229.0
1534587587,1251.0
1534587592,1254.0
1534587598,1256.0
1534587603,1258.0
1534587609,1260.0
1534587614,1262.0
1534587620,1265.0
1534587626,1266.0
1534587631,1268.0
1534587636,1268.0
1534587642,1269.0
1534587647,1270.0
1534587653,1270.0
1534587659,1270.0
1534587664,1270.0
1534587670,1268.0
1534587676,1267.0
1534587681,1265.0
1534587687,1264.0
1534587692,1263.0
1534587703,1261.0
1534587709,1261.0
1534587715,1261.0
1534587721,1262.0
1534587726,1263.0
1534587731,1264.0
1534587737,1265.0
1534587742,1266.0
1534587748,1266.0
1534587753,1268.0
1534587758,1269.0
1534587798,1274.0
1534587804,1274.0
1534587810,1274.0
1534587816,1274.0
1534587822,1274.0
1534587833,1273.0
1534587838,1272.0
1534587844,1270.0
1534587850,1270.0
1534587855,1271.0
1534587861,1270.0
1534587866,1270.0
1534587872,1269.0
1534587878,1269.0
1534587883,1269.0
1534587889,1268.0
1534587894,1267.0
1534587900,1268.0
1534587905,1269.0
1534587911,1269.0
1534587917,1269.0
1534587923,1269.0
1534587929,1269.0
1534587934,1269.0
1534587940,1269.0
1534587945,1269.0
1534587951,1269.0
1534587957,1269.0
1534587962,1269.0
1534587967,1269.0
1534587973,1270.0
1534587979,1271.0
1534587984,1272.0
1534588023,1269.0
1534588029,1268.0
1534588034,1267.0
1534588039,1263.0
1534588044,1260.0
1534588050,1259.0
1534588056,1259.0
1534588062,1262.0
1534588068,1263.0
1534588074,1264.0
1534588080,1264.0
1534588091,1262.0
1534588096,1261.0
1534588102,1261.0
1534588108,1261.0
1534588113,1261.0
1534588119,1260.0
1534588124,1260.0
1534588129,1260.0
1534588135,1258.0
1534588141,1258.0
1534588147,1256.0
1534588153,1250.0
1534588158,1247.0
1534588163,1245.0
1534588168,1242.0
1534588174,1238.0
1534588180,1233.0
1534588186,1231.0
1534588192,1231.0
1534588197,1229.0
1534588202,1230.0
1534588208,1229.0
1534588248,1219.0
1534588253,1216.0
1534588259,1215.0
1534588265,1213.0
1534588270,1210.0
1534588275,1207.0
1534588281,1204.0
1534588286,1200.0
1534588292,1197.0
1534588298,1193.0
1534588304,1191.0
1534588310,1193.0
1534588316,1195.0
1534588322,1195.0
1534588327,1196.0
1534588333,1195.0
1534588338,1196.0
1534588343,1197.0
1534588348,1198.0
1534588354,1198.0
1534588360,1197.0
1534588366,1197.0
1534588378,1196.0
1534588384,1196.0
1534588389,1196.0
1534588395,1196.0
1534588400,1197.0
1534588405,1199.0
1534588411,1199.0
1534588416,1199.0
1534588422,1202.0
1534588428,1204.0
1534588434,1205.0
1534588440,1204.0
1534588445,1204.0
1534588451,1204.0
1534588456,1205.0
1534588462,1206.0
1534588467,1206.0
1534588473,1206.0
1534588479,1206.0
1534588485,1207.0
1534588490,1206.0
1534588496,1204.0
1534588501,1204.0
1534588507,1203.0
1534588512,1203.0
1534588518,1202.0
1534588524,1203.0
1534588530,1203.0
1534588535,1203.0
1534588541,1203.0
1534588547,1203.0
1534588552,1203.0
1534588557,1203.0
1534588563,1203.0
1534588568,1203.0
1534588574,1203.0
1534588579,1203.0
1534588584,1203.0
1534588589,1203.0
1534588594,1203.0
1534588600,1203.0
1534588606,1203.0
1534588612,1203.0
1534588617,1203.0
1534588623,1203.0
1534588628,1203.0
1534588633,1203.0
1534588638,1203.0
1534588644,1203.0
1534588650,1203.0
1534588656,1203.0
1534588666,1203.0
1534588671,1203.0
1534588677,1203.0
1534588682,1203.0
1534588688,1203.0
1534588693,1203.0
1534588699,1203.0
1534588705,1203.0
1534588711,1203.0
1534588717,1203.0
1534588722,1203.0
1534588727,1203.0
1534588733,1203.0
1534588738,1203.0
1534588744,1203.0
1534588749,1203.0
1534588755,1203.0
1534588761,1203.0
1534588766,1204.0
1534589138,1208.0
1534589146,1214.0
1534589151,1214.0
1534589156,1216.0
1534589161,1211.0
1534589167,1210.0
1534589173,1208.0
1534589179,1207.0
1534589185,1206.0
1534589190,1205.0
1534589195,1206.0
1534589201,1205.0
1534589212,1205.0
1534589218,1203.0
1534589224,1203.0
1534589229,1203.0
1534589235,1201.0
1534589240,1200.0
1534589246,1200.0
1534589251,1200.0
1534589257,1200.0
1534589262,1200.0
1534589268,1198.0
1534589273,1197.0
1534589279,1200.0
1534589285,1202.0
1534589290,1202.0
1534589296,1200.0
1534589301,1201.0
1534589306,1202.0
1534589311,1203.0
1534589317,1205.0
1534589323,1206.0
1534589329,1205.0
1534589335,1202.0
1534589340,1200.0
1534589346,1200.0
1534589351,1200.0
1534589357,1199.0
1534589362,1199.0
1534589368,1200.0
1534589373,1200.0
1534589379,1200.0
1534589385,1200.0
1534589390,1199.0
1534589395,1199.0
1534589400,1198.0
1534589406,1197.0
1534589411,1196.0
1534589417,1194.0
1534589422,1194.0
1534589428,1193.0
1534589467,1200.0
1534589472,1201.0
1534589477,1202.0
1534589483,1203.0
1534589489,1204.0
1534589494,1205.0
1534589532,1218.0
1534589538,1221.0
1534589543,1222.0
1534589549,1221.0
1534589554,1221.0
1534589559,1221.0
1534589565,1220.0
1534589571,1221.0
1534589576,1221.0
1534589582,1222.0
1534589587,1223.0
1534589593,1223.0
1534589598,1225.0
1534589604,1225.0
1534589609,1226.0
1534589615,1227.0
1534589620,1228.0
1534589626,1229.0
1534589632,1231.0
1534589638,1232.0
1534589643,1232.0
1534589648,1234.0
1534589654,1234.0
1534589660,1236.0
1534589666,1237.0
1534589671,1238.0
1534589677,1240.0
1534589683,1243.0
1534589695,1247.0
1534589701,1249.0
1534589707,1252.0
1534589713,1255.0
1534589719,1257.0
1534589725,1258.0
1534589731,1261.0
1534589737,1263.0
1534589742,1264.0
1534589748,1265.0
1534589789,1261.0
1534589794,1261.0
1534589800,1261.0
1534589806,1262.0
1534589811,1263.0
1534589817,1263.0
1534589823,1263.0
1534589828,1264.0
1534589833,1264.0
1534589838,1264.0
1534589844,1263.0
1534589850,1264.0
1534589855,1264.0
1534589861,1264.0
1534589867,1264.0
1534589873,1265.0
1534589878,1266.0
1534589918,1270.0
1534589923,1271.0
1534589929,1271.0
1534589935,1271.0
1534589941,1271.0
1534589947,1271.0
1534589952,1271.0
1534589958,1271.0
1534589964,1271.0
1534589969,1271.0
1534589975,1271.0
1534589980,1271.0
1534589985,1271.0
1534589991,1270.0
1534589996,1270.0
1534586402,1257.0
1534586408,1256.0
1534586414,1256.0
1534586419,1256.0
1534586425,1257.0
1534586431,1258.0
1534586437,1260.0
1534586442,1260.0
1534586448,1258.0
1534586454,1257.0
1534586460,1257.0
1534586466,1256.0
1534586472,1257.0
1534586477,1257.0
1534586484,1257.0
1534586489,1257.0
1534586495,1257.0
1534586501,1257.0
1534586506,1259.0
1534586512,1261.0
1534586518,1261.0
1534586523,1260.0
1534586528,1260.0
1534586533,1260.0
1534586539,1260.0
1534586545,1260.0
1534586551,1258.0
1534586557,1255.0
1534586563,1255.0
1534586568,1249.0
1534586573,1245.0
1534586578,1241.0
1534586583,1238.0
1534586589,1234.0
1534586594,1230.0
1534586600,1224.0
1534586606,1220.0
1534586612,1218.0
1534586623,1211.0
1534586629,1207.0
1534586635,1204.0
1534586641,1202.0
1534586647,1200.0
1534586653,1195.0
1534586658,1193.0
1534586663,1192.0
1534586669,1192.0
1534586674,1191.0
1534586680,1190.0
1534586686,1188.0
1534586692,1186.0
1534586697,1184.0
1534586703,1184.0
1534586709,1184.0
1534586721,1185.0
1534586726,1185.0
1534586731,1185.0
1534586737,1185.0
1534586743,1185.0
1534586749,1185.0
1534586755,1185.0
1534586761,1185.0
1534586767,1185.0
1534586773,1186.0
1534586779,1186.0
1534586785,1184.0
1534586791,1182.0
1534586797,1181.0
1534586803,1181.0
1534586809,1181.0
1534586815,1181.0
1534586821,1181.0
1534586827,1181.0
1534586833,1181.0
1534586838,1178.0
1534586844,1178.0
1534586849,1178.0
1534586855,1178.0
1534586861,1178.0
1534586867,1178.0
1534586872,1178.0
1534586877,1178.0
1534586883,1178.0
1534586889,1178.0
1534586894,1178.0
1534586899,1178.0
1534586905,1178.0
1534586911,1178.0
1534586917,1178.0
1534586923,1178.0
1534586929,1178.0
1534586935,1178.0
1534586941,1178.0
1534586947,1178.0
1534586953,1178.0
1534586959,1178.0
1534586965,1177.0
1534586971,1177.0
1534586977,1177.0
1534586983,1177.0
1534586989,1176.0
1534586995,1176.0
1534587001,1176.0
1534587007,1175.0
1534587013,1175.0
1534587019,1175.0
1534587025,1175.0
1534587031,1175.0
1534587037,1175.0
1534587042,1176.0
1534587048,1176.0
1534587054,1176.0
1534587060,1176.0
1534587066,1176.0
1534587072,1176.0
1534587077,1176.0
1534587084,1176.0
1534587089,1176.0
1534587094,1176.0
1534587100,1176.0
1534587105,1176.0
1534587110,1176.0
1534587115,1177.0
1534587121,1177.0
1534587127,1177.0
1534587133,1178.0
1534587139,1178.0
1534587145,1178.0
1534587151,1179.0
1534587157,1180.0
1534587164,1182.0
1534587169,1183.0
1534587175,1184.0
1534587181,1183.0
1534587187,1183.0
1534587193,1183.0
1534587199,1186.0
1534587205,1187.0
1534587211,1188.0
1534587217,1188.0
1534587223,1188.0
1534587229,1189.0
1534587234,1191.0
1534587240,1192.0
1534587245,1191.0
1534587251,1192.0
1534587257,1192.0
1534587262,1193.0
1534587267,1194.0
1534587273,1195.0
1534587278,1194.0
1534587284,1196.0
1534587289,1199.0
1534587295,1201.0
1534587301,1203.0
1534587307,1204.0
1534587313,1205.0
1534587319,1207.0
1534587324,1207.0
1534587330,1209.0
1534587336,1212.0
1534587342,1215.0
1534587347,1217.0
1534587353,1219.0
1534587365,1222.0
1534587371,1223.0
1534587376,1224.0
1534587381,1226.0
1534587386,1227.0
1534587392,1230.0
1534587398,1232.0
1534587403,1234.0
1534587409,1236.0
1534587415,1236.0
1534587420,1237.0
1534587426,1239.0
1534587432,1241.0
1534587438,1242.0
1534587443,1242.0
1534587449,1243.0
1534587460,1245.0
1534587466,1247.0
1534587471,1248.0
1534587477,1249.0
1534587483,1250.0
1534587489,1251.0
1534587495,1252.0
1534587500,1252.0
1534587505,1254.0
1534587511,1255.0
1534587517,1255.0
1534587523,1256.0
1534587529,1257.0
1534587534,1257.0
1534587540,1258.0
1534587546,1259.0
1534587556,1260.0
1534587562,1261.0
1534587567,1261.0
1534587572,1261.0
1534587577,1261.0
1534587589,1263.0
1534587596,1263.0
1534587601,1263.0
1534587607,1263.0
1534587612,1263.0
1534587617,1263.0
1534587628,1263.0
1534587633,1263.0
1534587639,1264.0
1534587645,1264.0
1534587650,1263.0
1534587655,1263.0
1534587661,1262.0
1534587666,1261.0
1534587672,1260.0
1534587678,1256.0
1534587684,1253.0
1534587690,1250.0
1534587696,1247.0
1534587702,1243.0
1534587707,1239.0
1534587713,1236.0
1534587719,1234.0
1534587724,1231.0
1534587730,1226.0
1534587736,1221.0
1534587742,1217.0
1534587747,1217.0
1534587753,1214.0
1534587758,1211.0
1534587764,1209.0
1534587769,1206.0
1534587775,1203.0
1534587781,1201.0
1534587786,1200.0
1534587791,1200.0
1534587796,1200.0
1534587802,1199.0
1534587808,1198.0
1534587814,1196.0
1534587819,1196.0
1534587825,1195.0
1534587830,1194.0
1534587836,1194.0
1534587847,1192.0
1534587853,1190.0
