Sensor,s_0
1536551163,6.199999809265099
1536551169,6.699999809265099
1536551174,6.5
1536551180,0.40000009536742986
1536551185,1.9000000953674299
1536551191,1.7000002861022896
1536551196,1.9000000953674299
1536551201,2.8000001907348597
1536551206,2.10000038146973
1536551211,2.10000038146973
1536551217,2.10000038146973
1536551223,2.10000038146973
1536551228,2.8000001907348597
1536551234,2.8000001907348597
1536551240,2.5
1536551246,2.10000038146973
1536551251,14.69999980926514
1536551257,13.70000028610229
1536551263,12.20000028610229
1536551268,13.0
1536551274,14.80000019073486
1536551279,15.40000057220459
1536551285,15.60000038146973
1536551291,14.69999980926514
1536551297,14.69999980926514
1536551302,15.60000038146973
1536551308,15.0
1536551314,15.60000038146973
1536551319,14.69999980926514
1536551325,15.0
1536551330,14.69999980926514
1536551336,14.80000019073486
1536551342,14.5
1536551348,11.0
1536551354,6.0
1536551359,6.300000011920929
1536551365,11.30000019073486
1536551370,11.70000028610229
1536551376,11.0
1536551381,11.5
1536551386,11.70000028610229
1536551391,14.5
1536551396,13.90000009536743
1536551402,14.10000038146973
1536551408,12.20000028610229
1536551414,12.40000009536743
1536551419,13.20000028610229
1536551424,16.100000381469698
1536551430,15.80000019073486
1536551435,13.90000009536743
1536551440,10.59999990463257
1536551445,6.300000011920929
1536551451,9.79999995231628
1536551456,10.20000028610229
1536551462,9.70000004768372
1536551468,8.0
1536551473,6.100000001490116
1536551478,6.5
1536551483,6.100000001490116
1536551489,6.300000011920929
1536551494,6.100000001490116
1536551500,6.100000001490116
1536551506,6.0
1536551512,6.0
1536551517,6.100000001490116
1536551523,17.4000005722046
1536551529,30.0
1536551535,35.3999996185303
1536551540,41.2999992370605
1536551546,33.3999996185303
1536551552,29.8000011444092
1536551558,25.3999996185303
1536551563,27.1000003814697
1536551568,23.8999996185303
1536551574,25.3999996185303
1536551579,25.2000007629395
1536551585,24.3000011444092
1536551591,24.5
1536551597,30.0
1536551603,33.700000762939496
1536551609,30.0
1536551615,29.1000003814697
1536551620,39.1000022888184
1536551625,34.1000003814697
1536551631,33.8999996185303
1536551636,35.3999996185303
1536551642,28.5
1536551647,33.0
1536551653,35.0
1536551659,45.0
1536551664,45.7999992370605
1536551670,39.2999992370605
1536551675,37.3999996185303
1536551680,32.200000762939496
1536551686,41.5
1536551691,50.0
1536551696,55.0
1536551701,34.700000762939496
1536551707,36.1000003814697
1536551713,42.2000007629395
1536551718,42.2000007629395
1536551724,33.700000762939496
1536551729,31.8999996185303
1536551734,33.700000762939496
1536551739,35.200000762939496
1536551745,35.3999996185303
1536551750,33.8999996185303
1536551755,33.3999996185303
1536551761,35.8000011444092
1536551766,37.200000762939496
1536551771,37.6000003814697
1536551776,18.9000005722046
1536551782,6.0
1536551787,16.0
1536551793,18.0
1536551798,21.6999998092651
1536551804,22.1000003814697
1536551809,17.4000005722046
1536551815,6.0
1536548401,6.0
1536548406,6.0
1536548411,6.0
1536548417,6.0
1536548422,6.0
1536548427,6.0
1536548433,6.0
1536548438,6.0
1536548443,6.0
1536548448,6.0
1536548454,6.0
1536548460,6.0
1536548465,6.0
1536548470,6.0
1536548476,6.0
1536548482,6.0
1536548488,6.0
1536548494,6.0
1536548500,6.0
1536548506,6.0
1536548512,6.0
1536548518,6.0
1536548524,6.0
1536548530,6.0
1536548536,6.0
1536548542,6.0
1536548547,6.0
1536548552,6.0
1536548558,6.0
1536548563,6.0
1536548568,6.0
1536548573,6.0
1536548578,6.0
1536548584,6.0
1536548590,6.0
1536548596,6.0
1536548601,6.0
1536548607,6.0
1536548612,6.0
1536548617,6.0
1536548623,6.0
1536548628,6.0
1536548634,6.0
1536548639,6.0
1536548645,6.0
1536548651,6.0
1536548657,8.90000009536743
1536548663,9.5
1536548668,9.29999995231628
1536548674,8.90000009536743
1536548680,9.29999995231628
1536548686,9.100000143051151
1536548691,10.20000028610229
1536548696,9.5
1536548702,9.79999995231628
1536548708,10.40000009536743
1536548714,11.09999990463257
1536548720,16.100000381469698
1536548726,13.90000009536743
1536548731,13.20000028610229
1536548737,16.3000001907349
1536548743,15.60000038146973
1536548748,15.0
1536548754,15.19999980926514
1536548760,17.600000381469698
1536548766,16.5
1536548771,17.8000001907349
1536548776,18.0
1536548782,17.4000005722046
1536548787,19.3000001907349
1536548792,18.5
1536548797,19.100000381469698
1536548802,18.1999998092651
1536548808,17.8000001907349
1536548813,19.6999998092651
1536548853,18.5
1536548859,14.5
1536548864,15.19999980926514
1536548870,15.19999980926514
1536548875,16.5
1536548881,15.19999980926514
1536548887,15.60000038146973
1536548893,14.5
1536548898,15.19999980926514
1536548904,14.69999980926514
1536548910,14.80000019073486
1536548915,16.0
1536548920,16.100000381469698
1536548926,17.8000001907349
1536548932,16.9000005722046
1536548937,17.4000005722046
1536548942,18.0
1536548947,18.0
1536548953,17.4000005722046
1536548959,15.80000019073486
1536548965,16.5
1536548970,17.1999998092651
1536548976,16.3000001907349
1536548982,16.3000001907349
1536548988,16.6999998092651
1536548994,14.80000019073486
1536548999,15.80000019073486
1536549004,15.60000038146973
1536549010,16.100000381469698
1536549016,16.0
1536549021,16.9000005722046
1536549027,16.100000381469698
1536549033,12.59999990463257
1536549038,13.5
1536549044,13.90000009536743
1536549050,13.40000009536743
1536549055,13.70000028610229
1536549060,13.20000028610229
1536549066,13.40000009536743
1536549072,13.90000009536743
1536549078,13.70000028610229
1536549084,14.30000019073486
1536549089,14.69999980926514
1536549094,15.60000038146973
1536549100,17.1999998092651
1536549105,20.4000005722046
1536549111,20.8000001907349
1536549117,20.0
1536549123,19.3000001907349
1536549128,18.4000005722046
1536549134,19.100000381469698
1536549139,19.100000381469698
1536549144,18.9000005722046
1536549150,19.3000001907349
1536549156,20.0
1536549161,18.5
1536549167,19.5
1536549173,13.5
1536549178,16.100000381469698
1536549184,16.100000381469698
1536549189,15.40000057220459
1536549195,15.80000019073486
1536549200,16.3000001907349
1536549205,16.100000381469698
1536549211,15.40000057220459
1536549217,15.19999980926514
1536549223,16.0
1536549228,16.100000381469698
1536549234,16.0
1536549240,16.5
1536549246,15.0
1536549252,16.3000001907349
1536549257,16.6999998092651
1536549263,16.3000001907349
1536549268,15.80000019073486
1536549274,15.80000019073486
1536549280,15.40000057220459
1536549286,15.80000019073486
1536549292,16.6999998092651
1536549298,17.4000005722046
1536549304,17.4000005722046
1536549310,19.100000381469698
1536549315,18.6999998092651
1536549320,21.3000001907349
1536549326,24.7000007629395
1536549398,20.8000001907349
1536549404,20.8000001907349
1536549410,19.6999998092651
1536549416,20.4000005722046
1536549422,19.8000001907349
1536549428,19.8000001907349
1536549494,12.09999990463257
1536549500,8.90000009536743
1536549506,6.0
1536549512,9.29999995231628
1536549518,6.0
1536549524,8.5
1536549529,9.5
1536549535,11.90000009536743
1536549541,7.80000007152557
1536549547,8.70000004768372
1536549552,7.39999997615814
1536549557,8.0
1536549562,7.60000002384186
1536549568,9.100000143051151
1536549574,8.70000004768372
1536549580,6.0
1536549586,6.0
1536549592,6.0
1536549598,6.0
1536549604,6.0
1536549610,6.0
1536549616,6.0
1536549622,6.0
1536549627,6.0
1536549633,6.100000001490116
1536549639,6.0
1536549645,6.0
1536549650,6.900000035762787
1536549656,6.300000011920929
1536549661,6.0
1536549667,6.300000011920929
1536549673,9.79999995231628
1536549678,13.40000009536743
1536549683,19.100000381469698
1536549688,19.8000001907349
1536549694,20.8000001907349
1536549699,23.0
1536549704,26.1000003814697
1536549709,27.1000003814697
1536549715,25.8000011444092
1536549721,25.6000003814697
1536549727,24.7000007629395
1536549733,25.8000011444092
1536549738,27.8000011444092
1536549744,26.3000011444092
1536549749,26.8999996185303
1536549755,25.8000011444092
1536549761,25.3999996185303
1536549767,26.0
1536549772,26.8999996185303
1536549778,25.2000007629395
1536549783,26.1000003814697
1536549789,25.3999996185303
1536549795,25.3999996185303
1536549800,24.8000011444092
1536549806,25.2000007629395
1536549811,24.1000003814697
1536549817,25.2000007629395
1536549823,26.1000003814697
1536549829,26.3000011444092
1536549835,24.3000011444092
1536549841,22.8000011444092
1536549847,22.6000003814697
1536549853,26.1000003814697
1536549859,26.5
1536549864,25.2000007629395
1536549870,25.3999996185303
1536549876,27.3999996185303
1536549882,28.3999996185303
1536549888,26.0
1536549893,23.0
1536549898,23.0
1536549904,24.5
1536549909,28.0
1536549914,28.0
1536549920,26.5
1536549926,23.2000007629395
1536549931,25.3999996185303
1536549937,23.8999996185303
1536549943,26.0
1536549949,14.5
1536549954,15.19999980926514
1536549960,21.6999998092651
1536549966,22.6000003814697
1536549972,24.7000007629395
1536549978,25.3999996185303
1536549983,24.5
1536549989,19.8000001907349
1536549995,14.69999980926514
1536550000,18.0
1536550006,18.6999998092651
1536550012,23.5
1536550017,20.8000001907349
1536550023,17.100000381469698
1536550029,20.0
1536550035,18.9000005722046
1536550040,18.9000005722046
1536550045,16.5
1536550050,17.600000381469698
1536550056,18.0
1536550061,14.5
1536550066,18.1999998092651
1536550072,15.0
1536550140,23.5
1536550146,23.7000007629395
1536550151,22.2000007629395
1536550157,19.6999998092651
1536550162,12.20000028610229
1536550168,18.1999998092651
1536550173,21.0
1536550179,19.100000381469698
1536550184,4.5
1536550190,7.200000762939499
1536550195,10.0
1536550200,5.0
1536550206,1.9000005722046005
1536550212,-9.0
1536550217,-9.0
1536550223,-9.0
1536550229,-9.0
1536550235,-9.0
1536550240,2.1000003814697
1536550246,6.0
1536550252,3.9000005722046005
1536550258,2.1000003814697
1536550263,-2.90000009536743
1536550269,-8.699999988079071
1536550274,-8.699999988079071
1536550280,-5.700000047683719
1536550286,-7.0
1536550292,-9.0
1536550298,-9.0
1536550303,-9.0
1536550309,-9.0
1536550315,-9.0
1536550320,-8.300000011920929
1536550325,-6.299999952316281
1536550331,-6.299999952316281
1536550336,-9.0
1536550342,-9.0
1536550348,-9.0
1536550354,-9.0
1536550359,-9.0
1536550364,-9.0
1536550370,-9.0
1536550375,-9.0
1536550380,-9.0
1536550386,-9.0
1536550391,-9.0
1536550397,-9.0
1536550403,-9.0
1536550409,-9.0
1536550415,-9.0
1536550421,-9.0
1536550427,-9.0
1536550433,-9.0
1536550439,-9.0
1536550445,-9.0
1536550450,-9.0
1536550456,-9.0
1536550461,-9.0
1536550467,-9.0
1536550473,-9.0
1536550479,-9.0
1536550485,-9.0
1536550491,-9.0
1536550496,-9.0
1536550502,-9.0
1536550507,-9.0
1536550513,-9.0
1536550519,-9.0
1536550524,-9.0
1536550530,-9.0
1536550536,-9.0
1536550541,-9.0
1536550547,-9.0
1536550552,-9.0
1536550557,-9.0
1536550563,-9.0
1536550568,-9.0
1536550574,-9.0
1536550579,-9.0
1536550585,-9.0
1536550590,-9.0
1536550596,-9.0
1536550601,-9.0
1536550607,-9.0
1536550612,-9.0
1536550618,-9.0
1536550624,-9.0
1536550629,-9.0
1536550635,-9.0
1536550641,-9.0
1536550646,-9.0
1536550652,-9.0
1536550658,-9.0
1536550664,-9.0
1536550670,-9.0
1536550676,-9.0
1536550681,-9.0
1536550687,-9.0
1536550692,-9.0
1536550698,-9.0
1536550704,-9.0
1536550709,-9.0
1536550715,-9.0
1536550721,-9.0
1536550726,-9.0
1536550731,-9.0
1536550737,-9.0
1536550742,-9.0
1536550747,-9.0
1536550753,-9.0
1536550758,-9.0
1536550764,10.0
1536550770,10.0
1536550775,10.0
1536550781,10.0
1536550786,10.0
1536550792,10.0
1536550798,10.0
1536550803,10.0
1536550809,10.0
1536550815,13.5
1536550821,14.80000019073486
1536550827,18.30000019073486
1536550833,19.80000019073486
1536550839,21.100000381469698
1536550845,21.4000005722046
1536550851,21.1999998092651
1536550857,20.5
1536550863,19.60000038146973
1536550868,20.0
1536550873,20.3000001907349
1536550879,21.600000381469698
1536550884,22.0
1536550890,23.6999998092651
1536550896,22.4000005722046
1536550902,24.4000005722046
1536550908,22.6999998092651
1536550914,24.0
1536550920,24.0
1536550925,23.6999998092651
1536550931,24.4000005722046
1536550937,24.8000001907349
1536550942,24.1999998092651
1536550947,25.6999998092651
1536550953,25.5
1536550959,22.5
1536550965,23.100000381469698
1536550970,22.6999998092651
1536551009,22.1999998092651
1536551015,21.4000005722046
1536551020,22.9000005722046
1536551026,24.8000001907349
1536551032,22.6999998092651
1536551037,23.100000381469698
1536551070,24.8000001907349
1536551076,20.6999998092651
1536551082,23.100000381469698
1536551088,23.100000381469698
1536551094,23.8000001907349
1536551100,20.5
1536551105,15.5
1536551111,17.90000009536743
1536551117,17.5
1536551122,17.5
1536551127,16.80000019073486
1536551133,17.0
1536551139,17.90000009536743
1536551145,17.0
1536551151,17.90000009536743
1536551156,16.40000009536743
1536551161,19.80000019073486
1536551167,20.6999998092651
1536551173,20.6999998092651
1536551179,23.8000001907349
1536551184,23.8000001907349
1536551190,25.6999998092651
1536551195,23.8000001907349
1536551201,22.5
1536551206,21.600000381469698
1536551212,22.1999998092651
1536551218,23.5
1536551224,23.3000001907349
1536551230,25.6999998092651
1536551235,25.6999998092651
1536551241,22.0
1536551247,20.0
1536551253,19.40000057220459
1536551258,20.3000001907349
1536551264,20.6999998092651
1536551270,20.3000001907349
1536551275,20.3000001907349
1536551280,20.3000001907349
1536551286,21.100000381469698
1536551291,20.9000005722046
1536551296,20.9000005722046
1536551302,20.0
1536551308,21.100000381469698
1536551313,20.3000001907349
1536551319,19.60000038146973
1536551325,20.9000005722046
1536551331,20.6999998092651
1536551336,20.9000005722046
1536551342,20.100000381469698
1536551347,20.3000001907349
1536551353,21.1999998092651
1536551359,23.5
1536551364,24.4000005722046
1536551370,24.600000381469698
1536551376,24.8000001907349
1536551381,24.0
1536551386,28.5
1536551426,30.7000007629395
1536551432,29.2000007629395
1536551438,30.0
1536551443,30.0
1536551449,29.2000007629395
1536551488,11.10000002384186
1536551493,14.40000009536743
1536551499,18.30000019073486
1536551504,21.4000005722046
1536551509,20.0
1536551515,21.4000005722046
1536551525,17.90000009536743
1536551530,10.0
1536551536,10.0
1536551541,10.0
1536551547,10.0
1536551553,12.40000009536743
1536551558,18.5
1536551564,17.90000009536743
1536551570,13.100000143051151
1536551575,10.100000001490116
1536551581,14.40000009536743
1536551587,10.300000011920929
1536551593,14.40000009536743
1536551599,11.39999997615814
1536551604,10.300000011920929
1536551610,13.79999995231628
1536551616,10.900000035762787
1536551621,12.20000004768372
1536551627,13.29999995231628
1536551633,10.0
1536551638,10.0
1536551644,10.0
1536551649,10.0
1536551655,10.0
1536551660,10.0
1536551666,10.300000011920929
1536551672,16.40000009536743
1536551678,18.69999980926514
1536551749,40.0
1536551754,41.1000003814697
1536551760,37.0
1536551766,37.200000762939496
1536551772,39.200000762939496
1536551778,39.6000003814697
1536551784,32.700000762939496
1536551789,24.600000381469698
1536551794,25.5
1536551800,21.4000005722046
1536551806,35.0
1536551844,50.0
1536551850,49.4000015258789
1536551856,38.3000011444092
1536551862,40.0
1536551867,50.0
1536551906,41.3999996185303
1536551911,43.2999992370605
1536551917,42.0
1536551923,37.8999996185303
1536551928,25.3000001907349
1536551934,19.60000038146973
1536551940,21.4000005722046
1536551945,23.100000381469698
1536551951,22.0
1536551957,24.4000005722046
1536551963,23.100000381469698
1536551969,20.5
1536551974,10.0
1536551980,10.100000001490116
1536551985,12.40000009536743
1536551991,11.10000002384186
1536551997,10.0
1536548403,10.0
1536548409,10.0
1536548415,10.0
1536548420,10.0
1536548425,10.0
1536548432,10.0
1536548437,10.0
1536548443,10.0
1536548448,10.0
1536548454,10.0
1536548460,10.0
1536548465,10.0
1536548471,10.0
1536548476,10.0
1536548482,10.0
1536548487,10.0
1536548493,10.0
1536548499,10.0
1536548504,10.0
1536548510,10.0
1536548515,10.0
1536548521,10.0
1536548526,10.0
1536548531,10.0
1536548536,10.0
1536548542,10.0
1536548547,10.0
1536548553,10.0
1536548558,10.0
1536548564,10.0
1536548569,10.0
1536548575,10.0
1536548580,10.0
1536548585,10.0
1536548590,10.0
1536548596,10.0
1536548602,10.0
1536548608,10.0
1536548613,10.0
1536548619,10.0
1536548625,10.0
1536548630,10.0
1536548636,10.0
1536548641,10.0
1536548647,10.0
1536548652,10.0
1536548658,10.0
1536548664,10.0
1536548670,10.0
1536548675,10.0
1536548681,10.0
1536548687,10.699999988079071
1536548692,14.20000028610229
1536548698,15.09999990463257
1536548703,14.40000009536743
1536548709,14.59999990463257
1536548715,16.09999990463257
1536548720,10.300000011920929
1536548726,10.0
1536548732,10.0
1536549211,16.80000019073486
1536549220,11.10000002384186
1536549226,11.10000002384186
1536549232,11.10000002384186
1536549238,18.69999980926514
1536549244,10.300000011920929
1536549250,10.100000001490116
1536549256,14.59999990463257
1536549261,12.70000004768372
1536549267,10.100000001490116
1536549272,13.5
1536549277,10.0
1536549283,10.0
1536549289,13.100000143051151
1536549295,13.29999995231628
1536549301,10.0
1536549306,10.100000001490116
1536549687,14.20000028610229
1536549692,10.300000011920929
1536549697,10.0
1536549702,10.100000001490116
1536549708,10.100000001490116
1536549714,10.699999988079071
1536549723,14.40000009536743
1536549729,12.90000009536743
1536549734,13.100000143051151
1536549740,12.40000009536743
1536549746,13.70000004768372
1536549752,14.20000028610229
1536549758,14.20000028610229
1536549764,14.40000009536743
1536549770,14.0
1536549775,15.5
1536549781,14.59999990463257
1536549787,16.80000019073486
1536549792,15.5
1536549798,18.5
1536549804,16.40000009536743
1536549810,15.5
1536549815,18.10000038146973
1536549821,17.40000009536743
1536549827,17.200000286102288
1536549832,18.10000038146973
1536549837,19.19999980926514
1536549843,18.10000038146973
1536549849,18.69999980926514
1536549854,18.80000019073486
1536549860,14.40000009536743
1536549865,16.200000286102288
1536549871,16.200000286102288
1536549876,15.5
1536549881,16.40000009536743
1536549887,16.40000009536743
1536549893,15.90000009536743
1536549899,16.40000009536743
1536549905,16.80000019073486
1536549911,16.80000019073486
1536549916,16.59999990463257
1536549922,16.80000019073486
1536549928,14.0
1536549934,19.80000019073486
1536549940,17.40000009536743
1536549946,21.4000005722046
1536549951,21.600000381469698
1536549957,21.1999998092651
1536549963,20.9000005722046
1536549969,19.40000057220459
1536549974,19.60000038146973
1536549980,20.100000381469698
1536549986,20.0
1536549991,19.40000057220459
1536549997,20.0
1536550002,21.8000001907349
1536550008,21.1999998092651
1536550014,20.0
1536550019,21.600000381469698
1536550025,20.3000001907349
1536550030,19.0
1536550035,18.69999980926514
1536550040,17.200000286102288
1536550046,18.5
1536550052,18.5
1536550058,19.0
1536550064,19.0
1536550070,18.80000019073486
1536550112,18.30000019073486
1536550118,18.69999980926514
1536550124,18.80000019073486
1536550130,18.80000019073486
1536550136,19.19999980926514
1536550142,18.5
1536550148,18.30000019073486
1536550154,19.0
1536550160,19.0
1536550166,19.19999980926514
1536550172,19.40000057220459
1536550178,19.19999980926514
1536550184,19.40000057220459
1536550190,19.19999980926514
1536550196,19.60000038146973
1536550202,18.69999980926514
1536550208,16.80000019073486
1536550214,10.0
1536550219,10.0
1536550226,10.0
1536550231,10.0
1536550236,10.0
1536550241,10.0
1536550247,10.0
1536550253,10.0
1536550258,10.0
1536550264,10.0
1536550270,10.0
1536550276,10.0
1536550282,10.0
1536550287,10.0
1536550292,10.0
1536550298,10.0
1536550304,10.0
1536550310,10.0
1536550316,10.0
1536550322,10.0
1536550328,10.0
1536550334,10.0
1536550340,10.0
1536550346,10.0
1536550352,10.0
1536550358,10.0
1536550364,10.0
1536550370,10.0
1536550376,10.0
1536550382,10.0
1536550388,10.0
1536550394,10.0
1536550400,10.0
1536550406,10.0
1536550412,12.5
1536550418,15.09999990463257
1536550424,19.19999980926514
1536550429,20.9000005722046
1536550435,20.6999998092651
1536550441,22.0
1536550447,22.5
1536550453,23.5
1536550459,23.6999998092651
1536550464,24.4000005722046
1536550470,22.5
1536550475,23.3000001907349
1536550481,24.4000005722046
1536550486,24.600000381469698
1536550492,24.4000005722046
1536550498,24.1999998092651
1536550504,24.1999998092651
1536550509,24.0
1536550515,23.6999998092651
1536550520,23.5
1536550526,23.6999998092651
1536550532,23.5
1536550538,22.9000005722046
1536550544,22.6999998092651
1536550550,22.6999998092651
1536550556,21.4000005722046
1536550562,20.3000001907349
1536550568,15.90000009536743
1536550574,13.100000143051151
1536550580,17.0
1536550586,18.10000038146973
1536550592,19.0
1536550598,18.80000019073486
1536550604,18.80000019073486
1536550610,17.700000286102288
1536550615,18.30000019073486
1536550621,18.69999980926514
1536550627,19.19999980926514
1536550632,19.19999980926514
1536550638,17.5
1536550643,18.80000019073486
1536550648,10.300000011920929
1536550653,14.59999990463257
1536550659,15.09999990463257
1536550664,10.100000001490116
1536550670,10.0
1536550676,10.0
1536550682,10.0
1536550688,10.0
1536550694,10.0
1536550700,10.5
1536550705,15.0
1536550711,16.09999990463257
1536550717,16.59999990463257
1536550722,16.09999990463257
1536550728,16.80000019073486
1536550734,16.40000009536743
1536550740,10.0
1536550746,10.0
1536550751,10.0
1536550757,10.0
1536550763,10.0
1536550768,10.0
1536550774,10.0
1536550780,10.0
1536550785,10.0
1536550790,10.0
1536550796,10.0
1536550802,10.0
1536550808,10.0
1536550814,10.0
1536550820,10.0
1536550826,10.0
1536550832,10.0
1536550838,10.0
1536550844,10.0
1536550850,10.0
1536550856,10.0
1536550862,10.0
1536550868,10.0
1536550874,13.79999995231628
1536550879,17.0
1536550885,10.0
1536550891,13.79999995231628
1536550896,19.0
1536550902,10.0
1536550908,17.0
1536550914,10.300000011920929
1536550919,17.5
1536550925,25.0
1536550930,34.6000003814697
1536550936,32.700000762939496
1536550942,32.0
1536550947,30.7000007629395
1536550952,33.3000011444092
1536550958,33.1000003814697
1536550964,36.1000003814697
1536550970,31.1000003814697
1536550975,32.0
1536550981,31.1000003814697
1536550987,31.3999996185303
1536550993,36.200000762939496
1536550998,35.700000762939496
1536551004,32.700000762939496
1536551009,33.3000011444092
1536551015,35.8999996185303
1536551020,37.200000762939496
1536551025,39.0
1536551030,38.8000011444092
1536551036,35.0
1536551042,20.6999998092651
1536551047,26.2000007629395
1536551052,27.5
1536551058,33.1000003814697
1536551063,36.1000003814697
1536551069,40.700000762939496
1536551075,40.3000011444092
1536551080,37.200000762939496
1536551086,37.3999996185303
1536551092,42.0
1536551097,42.2000007629395
1536551102,41.8000011444092
1536551108,41.6000003814697
1536551114,37.0
1536551120,31.8000011444092
1536551126,40.1000003814697
1536551132,40.5
1536551138,36.200000762939496
1536551144,37.5
1536551149,36.8000011444092
1536551154,37.200000762939496
1536551160,36.6000003814697
1536551166,38.5
1536551172,39.0
1536551178,37.3999996185303
1536551184,39.200000762939496
1536551190,36.6000003814697
1536551196,31.6000003814697
1536551201,19.40000057220459
1536551207,18.80000019073486
1536551212,24.8000001907349
1536551217,25.6999998092651
1536551222,24.4000005722046
1536551228,20.6999998092651
1536551234,21.100000381469698
1536551240,10.300000011920929
1536551246,10.5
1536551252,12.0
1536551258,10.0
1536551263,10.0
1536551268,10.0
1536551274,10.0
1536551280,10.0
1536551285,10.0
1536551290,10.0
1536551295,10.0
1536551301,10.0
1536551306,10.0
1536551312,10.0
1536551318,10.0
1536551324,10.0
1536551330,10.0
1536551336,10.0
1536551342,10.0
1536551348,10.0
1536551354,10.0
1536551360,10.0
1536551366,10.0
1536551372,10.0
1536551377,10.0
1536551383,10.0
1536551388,10.0
1536551394,10.0
1536551400,10.0
1536551405,10.0
1536551410,10.0
1536551416,10.0
1536551421,10.0
1536551426,10.0
1536551432,10.0
1536551437,10.0
1536551442,10.0
1536551447,10.0
1536551453,10.0
1536551458,10.0
1536551464,10.0
1536551469,10.0
1536551475,10.0
1536551480,10.0
1536551486,16.09999990463257
1536551492,15.30000019073486
1536551497,15.90000009536743
1536551503,15.70000028610229
1536551508,16.200000286102288
1536551514,14.80000019073486
1536551519,16.40000009536743
1536551525,14.40000009536743
1536551530,12.70000004768372
1536551535,10.0
1536551541,17.200000286102288
1536551546,14.0
1536551552,10.100000001490116
1536555171,10.100000001490116
1536555176,10.900000035762787
1536555181,10.100000001490116
1536555187,10.0
1536555193,10.300000011920929
1536555199,10.0
1536555205,10.0
1536555211,10.0
1536555217,10.0
1536555223,10.0
1536555228,14.80000019073486
1536555234,15.5
1536555240,12.0
1536555245,12.40000009536743
1536555250,12.40000009536743
1536555255,12.40000009536743
1536555261,13.100000143051151
1536555266,11.20000004768372
1536555271,27.0
1536555277,21.100000381469698
1536555282,15.30000019073486
1536555287,20.100000381469698
1536555293,28.3000011444092
1536555298,33.5
1536555304,30.7000007629395
1536555310,31.8000011444092
1536555315,34.6000003814697
1536555320,35.8999996185303
1536555325,35.5
1536555331,36.8000011444092
1536555336,35.8999996185303
1536555342,37.5
1536555347,34.3999996185303
1536555352,33.1000003814697
1536555357,30.7000007629395
1536555363,31.6000003814697
1536555369,24.8000001907349
1536555375,23.5
1536555380,29.2000007629395
1536555385,29.2000007629395
1536555391,40.0
1536555397,44.7999992370605
1536555403,54.4000015258789
1536555409,46.1000022888184
1536555414,44.7999992370605
1536555420,59.2000007629395
1536555425,62.4000015258789
1536555431,47.0
1536555437,39.200000762939496
1536555442,41.6000003814697
1536555447,60.9000015258789
1536555452,64.79999923706049
1536555458,57.0
1536555463,60.1000022888184
1536555469,57.7000007629395
1536555475,52.2000007629395
1536555481,53.2999992370605
1536555487,46.6000022888184
1536555492,40.3000011444092
1536555497,39.6000003814697
1536555502,54.0
1536555508,49.6000022888184
1536555513,10.100000001490116
1536555519,10.0
1536555524,10.0
1536555529,10.0
1536555535,10.0
1536555541,10.0
1536555547,10.0
1536555552,10.0
1536555557,10.0
1536555563,10.0
1536555568,10.0
1536555574,10.0
1536555580,10.0
1536555585,10.0
1536555591,10.0
1536555597,10.0
1536552003,10.0
1536552009,10.0
1536552015,10.0
1536554876,10.100000001490116
1536554881,10.0
1536554887,10.100000001490116
1536554893,10.0
1536554898,10.0
1536554906,10.0
1536554911,10.0
1536554916,10.0
1536554921,10.0
1536554927,10.0
1536554932,10.0
1536554938,10.0
1536554943,10.0
1536554948,10.0
1536554954,10.0
1536554960,10.0
1536554965,10.0
1536554971,14.59999990463257
1536554976,12.70000004768372
1536554982,10.100000001490116
1536554988,10.900000035762787
1536554994,10.0
1536555000,12.20000004768372
1536555006,13.29999995231628
1536555012,12.40000009536743
1536555017,13.79999995231628
1536555022,14.0
1536555027,13.5
1536555033,13.70000004768372
1536555038,13.79999995231628
1536555044,10.100000001490116
1536555049,10.699999988079071
1536555055,14.40000009536743
1536555060,18.30000019073486
1536555066,19.19999980926514
1536555071,20.5
1536555077,20.9000005722046
1536555082,25.6999998092651
1536555088,34.3999996185303
1536555094,32.700000762939496
1536555134,29.3999996185303
1536555140,32.0
1536555146,34.3999996185303
1536555152,32.0
1536555158,33.1000003814697
1536555164,29.6000003814697
1536555170,32.0
1536555176,34.0
1536555182,32.0
1536555188,33.700000762939496
1536555194,37.200000762939496
1536555200,36.1000003814697
1536555206,36.200000762939496
1536555211,36.200000762939496
1536555217,35.5
1536555223,37.5
1536555229,40.1000003814697
1536555235,41.1000003814697
1536555241,40.700000762939496
1536555247,37.8999996185303
1536555253,32.3999996185303
1536555391,31.3999996185303
1536555397,23.5
1536555402,12.20000004768372
1536555408,10.0
1536555414,10.0
1536555420,10.0
1536555425,10.0
1536555430,10.0
1536555436,10.0
1536555441,10.0
1536555446,10.0
1536555452,10.0
1536555458,10.0
1536555464,10.0
1536555470,10.0
1536555476,10.0
1536555482,10.0
1536555488,10.0
1536555494,10.0
1536555500,10.0
1536555506,10.0
1536555512,10.0
1536555518,10.0
1536555524,10.0
1536555530,10.0
1536555536,10.0
1536555542,10.0
1536555548,10.0
1536555554,10.0
1536555560,10.0
1536555566,15.0
1536555572,19.40000057220459
1536555578,20.3000001907349
1536555584,24.600000381469698
1536555590,25.0
1536555596,24.1999998092651
1536555603,10.0
1536555608,10.0
1536555613,10.0
1536555619,10.0
1536555625,10.0
