Sensor,s_0
1534227937,357.0
1534227943,357.0
1534227949,357.0
1534227955,357.0
1534227966,357.0
1534227971,357.0
1534227977,357.0
1534227982,357.0
1534227988,357.0
1534227994,357.0
1534228000,357.0
1534228006,357.0
1534228012,357.0
1534228018,357.0
1534228023,357.0
1534228029,357.0
1534228035,357.0
1534228040,357.0
1534228046,357.0
1534228052,357.0
1534228062,357.0
1534228067,357.0
1534228073,357.0
1534228079,357.0
1534228084,357.0
1534228090,357.0
1534228095,357.0
1534228101,357.0
1534228107,357.0
1534228113,357.0
1534228118,357.0
1534228123,357.0
1534228129,357.0
1534228135,357.0
1534228141,357.0
1534228146,357.0
1534228152,357.0
1534228157,357.0
1534228163,357.0
1534228169,357.0
1534228174,357.0
1534228180,357.0
1534228185,357.0
1534228191,357.0
1534228196,357.0
1534228201,357.0
1534228207,357.0
1534228213,357.0
1534228219,357.0
1534228224,357.0
1534228230,176.0
1534228235,182.0
1534228240,179.0
1534228246,160.0
1534228251,148.0
1534228257,158.0
1534228263,169.0
1534228269,177.0
1534228275,203.0
1534228281,236.0
1534228287,298.0
1534228293,326.0
1534228304,316.0
1534228310,331.0
1534228315,347.0
1534228321,345.0
1534228326,343.0
1534228332,345.0
1534228338,359.0
1534228344,11.0
1534228349,22.0
1534228355,12.0
1534228361,18.0
1534228366,19.0
1534228371,8.0
1534228383,4.0
1534228389,-7.0
1534228394,8.0
1534228400,12.0
1534228405,-1.0
1534228411,9.0
1534228417,6.0
1534228423,8.0
1534228429,10.0
1534228434,8.0
1534228440,-6.0
1534228446,-8.0
1534228451,1.0
1534228457,6.0
1534228463,6.0
1534228469,10.0
1534228475,2.0
1534228480,13.0
1534228486,28.0
1534228491,33.0
1534228497,27.0
1534228503,25.0
1534228508,19.0
1534228514,11.0
1534228520,3.0
1534228525,4.0
1534228531,7.0
1534228536,11.0
1534228542,11.0
1534228548,20.0
1534228553,24.0
1534228559,12.0
1534228564,4.0
1534228576,15.0
1534228582,34.0
1534228587,43.0
1534228592,56.0
1534228598,103.0
1534228604,103.0
1534228610,103.0
1534228616,103.0
1534228622,71.0
1534228627,76.0
1534228633,59.0
1534228639,69.0
1534228645,69.0
1534228651,91.0
1534228657,79.0
1534228663,73.0
1534228704,65.0
1534228710,89.0
1534228716,93.0
1534228722,95.0
1534228728,99.0
1534228733,99.0
1534228738,93.0
1534228744,98.0
1534228750,94.0
1534228756,98.0
1534228762,104.0
1534228767,99.0
1534228773,93.0
1534228779,100.0
1534228785,106.0
1534228790,111.0
1534228801,101.0
1534228807,98.0
1534228812,105.0
1534228818,100.0
1534228823,100.0
1534228829,103.0
1534228834,104.0
1534228840,100.0
1534228845,100.0
1534228851,103.0
1534228857,111.0
1534228862,112.0
1534228867,115.0
1534228873,120.0
1534228878,124.0
1534228884,127.0
1534228889,135.0
1534228895,146.0
1534228900,151.0
1534228906,159.0
1534228911,159.0
1534228916,158.0
1534228921,164.0
1534228961,194.0
1534228967,201.0
1534228972,194.0
1534228978,189.0
1534228984,187.0
1534229057,164.0
1534229063,166.0
1534229069,173.0
1534229074,170.0
1534229080,173.0
1534229090,169.0
1534229096,169.0
1534229101,170.0
1534229107,168.0
1534229113,164.0
1534229118,172.0
1534229124,177.0
1534229129,177.0
1534229135,178.0
1534229141,179.0
1534229153,201.0
1534229158,206.0
1534229165,201.0
1534229171,185.0
1534229177,175.0
1534229183,176.0
1534229189,179.0
1534229195,133.0
1534229200,119.0
1534229206,119.0
1534229212,255.0
1534229218,260.0
1534229223,262.0
1534229229,251.0
1534229235,251.0
1534229241,251.0
1534229246,251.0
1534229252,251.0
1534229258,251.0
1534229263,251.0
1534229269,251.0
1534229341,-2.0
1534229347,-9.0
1534229353,336.0
1534229359,339.0
1534229364,339.0
1534229370,338.0
1534229375,346.0
1534229381,347.0
1534229387,-6.0
1534229393,-1.0
1534229399,4.0
1534229404,1.0
1534229410,8.0
1534229416,10.0
1534229422,0.0
1534229428,3.0
1534229434,3.0
1534229439,5.0
1534229445,-1.0
1534229450,0.0
1534229455,-8.0
1534229460,336.0
1534229466,291.0
1534229471,282.0
1534229476,282.0
1534229482,280.0
1534229488,292.0
1534229493,299.0
1534229499,302.0
1534229504,297.0
1534229510,304.0
1534229515,291.0
1534229521,281.0
1534229527,275.0
1534229532,278.0
1534229538,276.0
1534229543,271.0
1534229549,258.0
1534229555,234.0
1534229561,207.0
1534229567,239.0
1534229572,261.0
1534229577,269.0
1534229583,258.0
1534229588,232.0
1534229594,238.0
1534229599,226.0
1534229604,206.0
1534229610,205.0
1534229616,208.0
1534229621,198.0
1534229627,194.0
1534229632,190.0
1534229638,187.0
1534229643,174.0
1534229649,183.0
1534229655,194.0
1534229660,193.0
1534229666,213.0
1534229672,194.0
1534229677,188.0
1534229683,191.0
1534229688,192.0
1534229694,185.0
1534229699,185.0
1534229704,175.0
1534229709,184.0
1534229715,187.0
1534229721,186.0
1534229727,186.0
1534229733,183.0
1534229739,190.0
1534229745,193.0
1534229750,181.0
1534229756,180.0
1534229762,187.0
1534229768,186.0
1534229774,180.0
1534229780,182.0
1534229786,158.0
1534229792,148.0
1534229797,145.0
1534229802,123.0
1534229808,102.0
1534229813,107.0
1534229819,106.0
1534229825,11.0
1534229831,329.0
1534229837,323.0
1534229842,290.0
1534229848,235.0
1534229860,235.0
1534229866,235.0
1534229872,235.0
1534229877,235.0
1534229883,235.0
1534229889,235.0
1534229894,235.0
1534229900,244.0
1534229905,167.0
1534229911,155.0
1534229917,-10.0
1534229922,344.0
1534229927,316.0
1534229933,316.0
1534229938,316.0
1534229944,316.0
1534229949,316.0
1534229955,316.0
1534229961,316.0
1534229966,316.0
1534229972,316.0
1534229978,316.0
1534229990,316.0
1534229996,316.0
1534226402,282.0
1534226407,282.0
1534226413,282.0
1534226419,282.0
1534226425,288.0
1534226430,278.0
1534226436,264.0
1534226442,230.0
1534226453,45.0
1534226459,23.0
1534226464,4.0
1534226470,334.0
1534226476,254.0
1534226481,314.0
1534226487,279.0
1534226493,265.0
1534226499,265.0
1534226505,53.0
1534226510,53.0
1534226516,57.0
1534226521,49.0
1534226526,25.0
1534226532,25.0
1534226537,226.0
1534226543,42.0
1534226548,60.0
1534226554,40.0
1534226560,40.0
1534226565,40.0
1534226570,40.0
1534226582,271.0
1534226587,310.0
1534226593,321.0
1534226599,295.0
1534226604,295.0
1534226610,51.0
1534226616,42.0
1534226622,42.0
1534226627,56.0
1534226632,56.0
1534226638,56.0
1534226643,265.0
1534226649,46.0
1534226655,46.0
1534226660,237.0
1534226665,225.0
1534226670,262.0
1534226676,237.0
1534226682,229.0
1534226687,232.0
1534226693,232.0
1534226698,232.0
1534226703,236.0
1534226709,236.0
1534226716,259.0
1534226721,99.0
1534226726,102.0
1534226732,103.0
1534226738,129.0
1534226744,130.0
1534226749,117.0
1534226755,139.0
1534226761,158.0
1534226767,112.0
1534226773,113.0
1534226779,117.0
1534226785,122.0
1534226790,118.0
1534226796,141.0
1534226801,112.0
1534226808,126.0
1534226814,120.0
1534226820,126.0
1534226826,113.0
1534226831,110.0
1534226837,120.0
1534226843,131.0
1534226849,138.0
1534226855,137.0
1534226860,149.0
1534226871,125.0
1534226877,130.0
1534226883,120.0
1534226889,107.0
1534226895,129.0
1534226901,130.0
1534226906,128.0
1534226912,128.0
1534226918,134.0
1534226923,118.0
1534226928,139.0
1534226933,138.0
1534226939,134.0
1534226944,140.0
1534226949,151.0
1534226955,150.0
1534226960,151.0
1534226966,149.0
1534226971,149.0
1534226977,144.0
1534226983,146.0
1534226989,148.0
1534226994,141.0
1534227000,108.0
1534227006,51.0
1534227011,8.0
1534227017,-10.0
1534227022,344.0
1534227028,344.0
1534227034,342.0
1534227040,342.0
1534227046,338.0
1534227051,333.0
1534227056,335.0
1534227061,333.0
1534227067,334.0
1534227073,339.0
1534227079,5.0
1534227085,23.0
1534227097,131.0
1534227103,144.0
1534227108,141.0
1534227114,147.0
1534227119,148.0
1534227125,147.0
1534227130,149.0
1534227136,148.0
1534227141,139.0
1534227146,148.0
1534227152,150.0
1534227158,148.0
1534227164,152.0
1534227169,149.0
1534227175,135.0
1534227180,96.0
1534227186,52.0
1534227192,11.0
1534227198,348.0
1534227203,343.0
1534227209,340.0
1534227215,336.0
1534227226,342.0
1534227232,347.0
1534227237,346.0
1534227242,346.0
1534227247,348.0
1534227258,347.0
1534227263,-10.0
1534227269,-9.0
1534227274,-10.0
1534227280,-10.0
1534227285,-4.0
1534227290,-6.0
1534227296,348.0
1534227302,346.0
1534227308,329.0
1534227314,303.0
1534227319,301.0
1534227325,307.0
1534227331,302.0
1534227337,296.0
1534227343,293.0
1534227349,291.0
1534227354,285.0
1534227359,288.0
1534227365,279.0
1534227370,246.0
1534227375,239.0
1534227381,331.0
1534227386,32.0
1534227391,27.0
1534227397,27.0
1534227403,248.0
1534227408,65.0
1534227414,65.0
1534227419,65.0
1534227425,65.0
1534227431,65.0
1534227436,65.0
1534227442,49.0
1534227448,49.0
1534227454,84.0
1534227460,85.0
1534227466,113.0
1534227472,120.0
1534227477,119.0
1534227483,124.0
1534227489,122.0
1534227495,149.0
1534227501,155.0
1534227506,166.0
1534227511,168.0
1534227517,166.0
1534227523,167.0
1534227529,172.0
1534227535,169.0
1534227541,158.0
1534227546,230.0
1534227552,328.0
1534227557,326.0
1534227563,324.0
1534227568,323.0
1534227574,323.0
1534227580,307.0
1534227586,185.0
1534227592,154.0
1534227598,160.0
1534227608,165.0
1534227614,173.0
1534227619,171.0
1534227625,278.0
1534227631,324.0
1534227636,327.0
1534227642,322.0
1534227647,315.0
1534227653,323.0
1534227659,311.0
1534227664,311.0
1534227670,305.0
1534227675,318.0
1534227681,305.0
1534227687,309.0
1534227692,298.0
1534227698,303.0
1534227703,296.0
1534227708,283.0
1534227714,292.0
1534227719,-1.0
1534227725,46.0
1534227731,91.0
1534227736,270.0
1534227742,280.0
1534227748,281.0
1534227754,283.0
1534227760,283.0
1534227765,283.0
1534227771,283.0
1534227776,283.0
1534227781,283.0
1534227786,283.0
1534227792,283.0
1534227797,283.0
1534227803,283.0
1534227808,283.0
1534227814,283.0
1534227820,283.0
1534227825,283.0
1534227830,283.0
1534227836,283.0
1534227842,283.0
1534227847,283.0
1534227852,283.0
1534227857,283.0
1534227863,283.0
1534227868,283.0
1534227874,283.0
1534227880,283.0
1534227886,283.0
1534227896,283.0
1534227901,283.0
1534227907,283.0
1534227913,283.0
1534227918,283.0
1534227924,99.0
1534227930,110.0
1534227935,107.0
1534227941,110.0
1534227946,112.0
1534227952,121.0
1534227957,110.0
1534227962,114.0
1534227968,107.0
1534227974,120.0
1534227979,110.0
1534227985,115.0
1534227991,116.0
1534227997,114.0
1534228003,116.0
1534228009,113.0
1534228014,120.0
1534228020,122.0
1534228025,147.0
1534228031,140.0
1534228036,115.0
1534228042,124.0
1534228048,126.0
1534228054,119.0
1534228059,114.0
1534228065,118.0
1534228070,109.0
1534228075,110.0
1534228081,117.0
1534228086,125.0
1534228091,133.0
1534228096,146.0
1534228102,148.0
1534228108,145.0
1534228113,142.0
1534228119,139.0
1534228125,133.0
1534228130,136.0
1534228136,134.0
1534228142,142.0
1534228147,150.0
1534228153,142.0
1534228158,144.0
1534228164,148.0
1534228170,150.0
1534228176,153.0
1534228188,148.0
1534228193,143.0
1534228199,141.0
1534228205,143.0
1534228210,138.0
1534228215,92.0
1534228221,38.0
1534228226,15.0
1534228232,-9.0
1534228237,346.0
1534228242,345.0
1534228248,336.0
1534228254,340.0
1534228260,340.0
1534228265,333.0
1534228271,335.0
1534228282,336.0
1534228288,337.0
1534228294,0.0
1534228300,17.0
1534228306,60.0
1534228311,108.0
1534228317,139.0
1534228323,145.0
1534228329,147.0
1534228335,154.0
1534228340,152.0
1534228345,149.0
1534228351,149.0
1534228356,149.0
1534228362,142.0
1534228367,146.0
1534228372,156.0
1534228378,150.0
1534228384,146.0
1534228390,140.0
1534228395,123.0
1534228400,83.0
1534228406,33.0
1534228412,-2.0
1534228418,343.0
1534228423,339.0
1534228429,340.0
1534228435,339.0
1534228441,338.0
1534228446,343.0
1534228451,-10.0
1534228456,-10.0
1534228462,349.0
1534228469,348.0
1534228474,347.0
1534228480,347.0
1534228486,-10.0
1534228492,-9.0
1534228497,349.0
1534228502,349.0
1534228508,-8.0
1534228514,346.0
1534228520,348.0
1534228525,321.0
1534228531,293.0
1534228537,299.0
1534228542,304.0
1534228548,307.0
1534228553,303.0
1534228558,296.0
1534228564,291.0
1534228569,285.0
1534228575,248.0
1534228580,243.0
1534228585,165.0
1534228591,137.0
1534228597,137.0
1534228603,317.0
1534228614,307.0
1534228619,307.0
1534228625,307.0
1534228631,307.0
1534228637,307.0
1534228643,307.0
1534228649,105.0
1534228654,64.0
1534228660,36.0
1534228665,45.0
1534228670,13.0
1534228676,20.0
1534228681,20.0
1534228687,67.0
1534228692,113.0
1534228697,118.0
1534228703,126.0
1534228709,125.0
1534228714,134.0
1534228720,133.0
1534228726,149.0
1534228732,163.0
1534228738,166.0
1534228744,170.0
1534228749,168.0
1534228754,167.0
1534228760,169.0
1534228766,164.0
1534228772,175.0
1534228778,278.0
1534228783,319.0
1534228789,329.0
1534228795,328.0
1534228801,321.0
1534228806,321.0
1534228812,267.0
1534228818,163.0
1534228824,157.0
1534228830,159.0
1534228836,169.0
1534228841,172.0
1534228847,166.0
1534228853,167.0
1534228858,239.0
1534228863,324.0
1534228869,324.0
1534228875,314.0
1534228880,317.0
1534228891,318.0
1534228897,311.0
1534228903,310.0
1534228909,315.0
1534228914,325.0
1534228919,309.0
1534228925,292.0
1534228931,307.0
1534228937,327.0
1534228943,303.0
1534228948,287.0
1534228954,274.0
1534228960,290.0
1534228965,-7.0
1534228970,19.0
1534228976,98.0
1534228981,98.0
1534228987,98.0
1534228992,273.0
1534228998,281.0
1534229004,281.0
1534229010,281.0
1534229015,281.0
1534229021,281.0
1534229027,281.0
1534229033,281.0
1534229039,281.0
1534229044,281.0
1534229050,281.0
1534229061,281.0
1534229067,281.0
1534229073,281.0
1534229079,281.0
1534229084,285.0
1534229090,288.0
1534229096,270.0
1534229102,270.0
1534229107,270.0
1534229113,270.0
1534229118,270.0
1534229124,270.0
1534229130,270.0
1534229136,270.0
1534229142,270.0
1534229147,270.0
1534229153,270.0
1534229159,270.0
1534229164,270.0
1534229170,270.0
1534229176,270.0
1534229181,270.0
1534229186,270.0
1534229192,270.0
1534229198,270.0
1534229203,270.0
1534229209,270.0
1534229214,270.0
1534229220,270.0
1534229225,270.0
1534229230,270.0
1534229236,270.0
1534229242,270.0
1534229248,270.0
1534229254,107.0
1534229260,105.0
1534229265,110.0
1534229275,104.0
1534229281,113.0
1534229287,110.0
1534229293,117.0
1534229298,106.0
1534229304,110.0
1534229309,114.0
1534229315,118.0
1534229321,115.0
1534229327,120.0
1534229332,117.0
1534229338,121.0
1534229343,125.0
1534229349,112.0
1534229355,119.0
1534229360,124.0
1534229372,118.0
1534229377,116.0
1534229383,111.0
1534229388,119.0
1534229394,136.0
1534229399,146.0
1534229405,147.0
1534229411,139.0
1534229417,142.0
1534229423,125.0
1534229428,133.0
1534229434,132.0
1534229440,142.0
1534229445,145.0
1534229451,138.0
1534229456,152.0
1534229467,152.0
1534229472,152.0
1534229478,153.0
1534229484,142.0
1534229490,147.0
1534229496,145.0
1534229502,137.0
1534229509,115.0
1534229514,68.0
1534229520,12.0
1534229525,340.0
1534229531,343.0
1534229536,342.0
1534229541,346.0
1534229547,342.0
1534229553,337.0
1534229559,333.0
1534229564,337.0
1534229569,345.0
1534229575,340.0
1534229581,340.0
1534229587,-6.0
1534229592,7.0
1534229598,18.0
1534229604,93.0
1534229610,143.0
1534229616,144.0
1534229621,146.0
1534229626,147.0
1534229632,150.0
1534229638,148.0
1534229643,134.0
1534229649,141.0
1534229655,146.0
1534229661,144.0
1534229667,146.0
1534229673,149.0
1534229679,152.0
1534229685,147.0
1534229691,127.0
1534229696,71.0
1534229701,25.0
1534229707,1.0
1534229713,343.0
1534229719,339.0
1534229725,339.0
1534229730,339.0
1534229735,339.0
1534229740,345.0
1534229746,348.0
1534229751,348.0
1534229757,-10.0
1534229762,348.0
1534229768,349.0
1534229774,347.0
1534229780,349.0
1534229785,-8.0
1534229791,347.0
1534229797,-4.0
1534229802,-4.0
1534229807,349.0
1534229813,345.0
1534229819,315.0
1534229825,290.0
1534229831,291.0
1534229837,290.0
1534229842,290.0
1534229848,294.0
1534229853,296.0
1534229859,294.0
1534229865,273.0
1534229870,200.0
1534229875,116.0
1534229887,299.0
1534229892,320.0
1534229898,304.0
1534229904,133.0
1534229910,133.0
1534229916,133.0
1534229921,133.0
1534229927,133.0
1534229932,133.0
1534229938,83.0
1534229943,71.0
1534229949,58.0
1534229955,-2.0
1534229961,8.0
1534229967,34.0
1534229973,77.0
1534229979,128.0
1534229985,129.0
1534229991,124.0
1534229997,128.0
1534230001,-2.0
1534230007,1.0
1534230012,5.0
1534230017,12.0
1534230023,13.0
1534230029,-6.0
1534230035,0.0
1534230041,-1.0
1534230046,6.0
1534230051,6.0
1534230056,11.0
1534230062,8.0
1534230067,9.0
1534230073,8.0
1534230078,9.0
1534230084,4.0
1534230090,7.0
1534230095,0.0
1534230100,-4.0
1534230106,-1.0
1534230111,3.0
1534230116,6.0
1534230122,-6.0
1534230128,5.0
1534230133,4.0
1534230138,11.0
1534230144,-2.0
1534230150,4.0
1534230156,6.0
1534230161,5.0
1534230166,11.0
1534230172,15.0
1534230178,18.0
1534230184,17.0
1534230189,19.0
1534230195,22.0
1534230201,22.0
1534230206,22.0
1534230212,16.0
1534230217,23.0
1534230222,16.0
1534230228,12.0
1534230234,10.0
1534230239,16.0
1534230245,15.0
1534230251,18.0
1534230262,21.0
1534230268,33.0
1534230274,22.0
1534230280,19.0
1534230286,24.0
1534230291,38.0
1534230297,53.0
1534230302,74.0
1534230307,78.0
1534230313,79.0
1534230319,65.0
1534230324,69.0
1534230330,74.0
1534230336,71.0
1534230341,76.0
1534230346,79.0
1534230351,68.0
1534230357,50.0
1534230363,41.0
1534230369,39.0
1534230374,41.0
1534230380,52.0
1534230386,81.0
1534230392,88.0
1534230397,92.0
1534230403,97.0
1534230408,97.0
1534230413,92.0
1534230419,95.0
1534230424,95.0
1534230430,99.0
1534230435,105.0
1534230441,98.0
1534230446,98.0
1534230452,100.0
1534230457,100.0
1534230463,105.0
1534230468,105.0
1534230473,107.0
1534230479,103.0
1534230485,98.0
1534230491,98.0
1534230497,105.0
1534230503,112.0
1534230509,104.0
1534230514,100.0
1534230519,98.0
1534230525,101.0
1534230531,104.0
1534230536,103.0
1534230542,103.0
1534230547,106.0
1534230552,106.0
1534230557,116.0
1534230563,128.0
1534230569,130.0
1534230574,133.0
1534230580,145.0
1534230586,141.0
1534230591,164.0
1534230596,179.0
1534230602,200.0
1534230608,207.0
1534230614,204.0
1534230626,209.0
1534230632,200.0
1534230638,197.0
1534230644,201.0
1534230650,174.0
1534230655,178.0
1534230661,194.0
1534230666,194.0
1534230671,194.0
1534230677,194.0
1534230682,194.0
1534230687,194.0
1534230693,194.0
1534230699,194.0
1534230705,194.0
1534230711,194.0
1534230717,194.0
1534230723,194.0
1534230729,185.0
1534230735,185.0
1534230741,185.0
1534230747,185.0
1534230753,185.0
1534230758,185.0
1534230764,185.0
1534230769,185.0
1534230775,185.0
1534230781,185.0
1534230787,185.0
1534230793,185.0
1534230798,185.0
1534230804,185.0
1534230810,185.0
1534230815,185.0
1534230821,185.0
1534230826,185.0
1534230832,185.0
1534230838,185.0
1534230843,185.0
1534230849,185.0
1534230854,185.0
1534230859,185.0
1534230864,185.0
1534230870,185.0
1534230875,185.0
1534230881,185.0
1534230887,185.0
1534230892,185.0
1534230898,185.0
1534230903,185.0
1534230909,185.0
1534230914,185.0
1534230920,185.0
1534230926,185.0
1534230931,185.0
1534230937,185.0
1534230942,185.0
1534230948,185.0
1534230954,185.0
1534230959,185.0
1534230965,185.0
1534230971,185.0
1534230977,185.0
1534230983,185.0
1534230988,185.0
1534230994,185.0
1534230999,185.0
1534231004,185.0
1534231010,185.0
1534231016,185.0
1534231021,185.0
1534231026,185.0
1534231032,185.0
1534231037,185.0
1534231042,185.0
1534231047,185.0
1534231053,185.0
1534231059,185.0
1534231065,185.0
1534231071,185.0
1534231077,185.0
1534231083,185.0
1534231089,185.0
1534231095,185.0
1534231101,185.0
1534231107,185.0
1534231113,185.0
1534231119,185.0
1534231125,185.0
1534231131,185.0
1534231137,185.0
1534231143,185.0
1534231148,185.0
1534231154,185.0
1534231160,185.0
1534231166,185.0
1534231172,185.0
1534231178,185.0
1534231184,185.0
1534231190,226.0
1534231196,216.0
1534231202,206.0
1534231208,198.0
1534231213,197.0
1534231218,197.0
1534231224,187.0
1534231229,187.0
1534231235,184.0
1534231240,180.0
1534231246,188.0
1534231251,189.0
1534231256,174.0
1534231262,174.0
1534231267,168.0
1534231273,172.0
1534231279,180.0
1534231284,174.0
1534231290,174.0
1534231295,172.0
1534231301,172.0
1534231306,177.0
1534231312,189.0
1534231318,180.0
1534231324,177.0
1534231329,167.0
1534231335,179.0
1534231340,172.0
1534231346,171.0
1534231351,173.0
1534231356,177.0
1534231361,185.0
1534231367,195.0
1534231373,195.0
1534231378,195.0
1534231384,195.0
1534231389,202.0
1534231394,208.0
1534231399,202.0
1534231405,192.0
1534231410,186.0
1534231415,189.0
1534231421,182.0
1534231426,181.0
1534231432,179.0
1534231437,93.0
1534231443,320.0
1534231449,271.0
1534231455,258.0
1534231461,146.0
1534231467,146.0
1534231472,146.0
1534231477,146.0
1534231483,146.0
1534231488,146.0
1534231494,146.0
1534231500,146.0
1534231505,146.0
1534231510,65.0
1534231516,53.0
1534231522,30.0
1534231528,17.0
1534231533,1.0
1534231539,352.0
1534231545,346.0
1534231551,351.0
1534231556,-2.0
1534231562,-2.0
1534231568,-2.0
1534231574,1.0
1534231580,-4.0
1534231585,349.0
1534231591,344.0
1534231597,354.0
1534231603,352.0
1534231608,352.0
1534231613,-4.0
1534231619,-1.0
1534231625,8.0
1534231631,5.0
1534231636,11.0
1534231642,5.0
1534231648,4.0
1534231653,3.0
1534231658,6.0
1534231664,5.0
1534231670,6.0
1534231676,7.0
1534231682,5.0
1534231687,4.0
1534231693,2.0
1534231698,3.0
1534231704,3.0
1534231709,6.0
1534231715,2.0
1534231720,-2.0
1534231726,344.0
1534231731,312.0
1534231737,284.0
1534231742,287.0
1534231748,289.0
1534231754,285.0
1534231759,285.0
1534231765,303.0
1534231770,306.0
1534231775,303.0
1534231781,304.0
1534231786,309.0
1534231791,301.0
1534231797,286.0
1534231802,282.0
1534231807,280.0
1534231813,280.0
1534231818,280.0
1534231824,259.0
1534231830,229.0
1534231835,214.0
1534231840,249.0
1534231845,261.0
1534231850,257.0
1534231856,247.0
1534231862,243.0
1534231868,218.0
1534231874,210.0
1534231879,203.0
1534231885,192.0
1534231891,194.0
1534231897,200.0
1534231902,186.0
1534231908,190.0
1534231913,212.0
1534231919,198.0
1534231925,199.0
1534231930,195.0
1534231936,186.0
1534231941,202.0
1534231947,187.0
1534231958,189.0
1534231964,193.0
1534231970,193.0
1534231976,192.0
1534231981,191.0
1534231986,198.0
1534231992,185.0
1534231997,191.0
1534232002,198.0
1534232007,186.0
1534232013,187.0
1534232018,177.0
1534232024,161.0
1534232030,153.0
1534232036,126.0
1534232042,128.0
1534232048,42.0
1534232054,325.0
1534232060,327.0
1534232066,348.0
1534232072,92.0
1534232078,115.0
1534232084,115.0
1534232089,308.0
1534232095,329.0
1534232100,329.0
1534232105,329.0
1534232110,329.0
1534232116,329.0
1534232122,329.0
1534232128,329.0
1534232133,329.0
1534232138,329.0
1534232144,329.0
1534232149,329.0
1534232155,329.0
1534232160,329.0
1534232166,329.0
1534232172,329.0
1534232178,329.0
1534232183,329.0
1534232189,329.0
1534232201,329.0
1534232206,329.0
1534232212,329.0
1534232218,329.0
1534232223,329.0
1534232228,329.0
1534232233,329.0
1534232239,329.0
1534232244,329.0
1534232250,329.0
1534232256,329.0
1534232262,329.0
1534232268,329.0
1534232274,329.0
1534232279,329.0
1534232284,329.0
1534232290,329.0
1534232295,329.0
1534232300,329.0
1534232306,329.0
1534232312,329.0
1534232318,329.0
1534232324,329.0
1534232330,329.0
1534232335,329.0
1534232341,329.0
1534232346,329.0
1534232352,329.0
1534232357,329.0
1534232362,329.0
1534232368,329.0
1534232373,329.0
1534232378,329.0
1534232384,329.0
1534232390,329.0
1534232396,329.0
1534232402,329.0
1534232408,329.0
1534232414,329.0
1534232420,174.0
1534232426,188.0
1534232432,150.0
1534232437,140.0
1534232443,133.0
1534232448,153.0
1534232454,150.0
1534232460,153.0
1534232466,161.0
1534232472,198.0
1534232477,223.0
1534232483,251.0
1534232489,300.0
1534232495,332.0
1534232500,301.0
1534232506,317.0
1534232511,330.0
1534232517,338.0
1534232522,322.0
1534232528,335.0
1534232534,347.0
1534232540,-2.0
1534232545,5.0
1534232551,4.0
1534232556,8.0
1534232563,17.0
1534232569,7.0
1534232574,10.0
1534232580,13.0
1534232586,12.0
1534232592,13.0
1534232597,5.0
1534232603,7.0
1534232608,1.0
1534232614,11.0
1534232619,14.0
1534232624,17.0
1534232630,16.0
1534232636,11.0
1534232642,17.0
1534232648,13.0
1534232654,13.0
1534232660,11.0
1534232666,9.0
1534232672,14.0
1534232678,17.0
1534232684,12.0
1534232690,-4.0
1534232696,-5.0
1534232702,3.0
1534232708,9.0
1534232714,15.0
1534232720,13.0
1534232726,16.0
1534232732,2.0
1534232738,20.0
1534232744,11.0
1534232750,10.0
1534232756,14.0
1534232762,14.0
1534232768,17.0
1534232774,16.0
1534232781,25.0
1534232786,21.0
1534232792,28.0
1534232798,20.0
1534232804,17.0
1534232810,17.0
1534232816,15.0
1534232822,19.0
1534232827,18.0
1534232833,16.0
1534232839,25.0
1534232844,30.0
1534232849,17.0
1534232855,27.0
1534232860,33.0
1534232865,39.0
1534232870,51.0
1534232876,68.0
1534232881,84.0
1534232887,86.0
1534232893,73.0
1534232899,79.0
1534232905,78.0
1534232910,75.0
1534232915,80.0
1534232921,80.0
1534232926,64.0
1534232932,40.0
1534232937,41.0
1534232942,43.0
1534232948,41.0
1534232954,62.0
1534232959,85.0
1534232965,91.0
1534232970,97.0
1534232976,102.0
1534232981,106.0
1534232987,98.0
1534232992,98.0
1534232998,102.0
1534233004,104.0
1534233009,108.0
1534233014,103.0
1534233019,104.0
1534233024,104.0
1534233030,109.0
1534233036,111.0
1534233042,111.0
1534233047,113.0
1534233052,113.0
1534233057,112.0
1534233063,103.0
1534233068,100.0
1534233073,103.0
1534233079,110.0
1534233085,109.0
1534233090,107.0
1534233096,103.0
1534233101,105.0
1534233106,106.0
1534233111,103.0
1534233116,108.0
1534233122,117.0
1534233128,121.0
1534233134,126.0
1534233140,130.0
1534233146,139.0
1534233152,145.0
1534233158,153.0
1534233164,156.0
1534233170,179.0
1534233176,197.0
1534233182,205.0
1534233188,205.0
1534233193,203.0
1534233199,202.0
1534233204,193.0
1534233210,190.0
1534233216,200.0
1534233222,199.0
1534233227,197.0
1534233233,195.0
1534233238,198.0
1534233244,195.0
1534233250,196.0
1534233256,200.0
1534233261,188.0
1534233267,182.0
1534233272,187.0
1534233278,183.0
1534233284,183.0
1534233290,174.0
1534233296,186.0
1534233301,175.0
1534233307,191.0
1534233312,179.0
1534233318,165.0
1534233324,168.0
1534233330,171.0
1534233335,177.0
1534233340,178.0
1534233346,177.0
1534233352,176.0
1534233358,182.0
1534233363,180.0
1534233369,178.0
1534233375,170.0
1534233380,177.0
1534233385,175.0
1534233391,172.0
1534233397,168.0
1534233402,182.0
1534233408,182.0
1534233414,174.0
1534233420,182.0
1534233426,183.0
1534233431,184.0
1534233437,200.0
1534233443,200.0
