Sensor,s_0
1534931002,53.0
1534931007,59.0
1534931013,78.0
1534931024,94.0
1534931030,102.0
1534931036,95.0
1534931041,98.0
1534931047,103.0
1534931052,99.0
1534931058,101.0
1534931063,101.0
1534931069,104.0
1534931074,100.0
1534931080,102.0
1534931086,97.0
1534931091,99.0
1534931097,111.0
1534931102,120.0
1534931108,116.0
1534931113,112.0
1534931118,115.0
1534931124,111.0
1534931130,113.0
1534931136,110.0
1534931142,113.0
1534931148,107.0
1534931154,108.0
1534931160,108.0
1534931166,109.0
1534931171,109.0
1534931177,114.0
1534931182,125.0
1534931187,127.0
1534931193,130.0
1534931198,138.0
1534931203,136.0
1534931214,140.0
1534931220,159.0
1534931225,169.0
1534931230,176.0
1534931236,184.0
1534931241,203.0
1534931247,208.0
1534931253,207.0
1534931259,209.0
1534931265,216.0
1534931271,219.0
1534931276,219.0
1534931282,212.0
1534931287,200.0
1534931293,215.0
1534931299,206.0
1534931304,204.0
1534931309,202.0
1534931314,197.0
1534931320,195.0
1534931326,189.0
1534931331,184.0
1534931342,187.0
1534931348,196.0
1534931353,190.0
1534931359,190.0
1534931364,182.0
1534931403,164.0
1534931409,165.0
1534931415,174.0
1534931421,183.0
1534931427,182.0
1534931438,181.0
1534931444,197.0
1534931449,208.0
1534931454,213.0
1534931459,213.0
1534931465,226.0
1534931470,243.0
1534931476,236.0
1534931481,228.0
1534931487,218.0
1534931492,222.0
1534931498,186.0
1534931504,120.0
1534931510,99.0
1534931515,99.0
1534931521,266.0
1534931527,249.0
1534931532,246.0
1534931538,246.0
1534931543,246.0
1534931549,246.0
1534931554,246.0
1534931560,246.0
1534931566,246.0
1534931571,246.0
1534931577,246.0
1534931582,246.0
1534931588,246.0
1534931594,75.0
1534931600,76.0
1534931605,49.0
1534931611,22.0
1534931617,20.0
1534931622,17.0
1534931628,15.0
1534931634,8.0
1534931639,9.0
1534931645,5.0
1534931651,8.0
1534931656,7.0
1534931661,3.0
1534931667,11.0
1534931673,7.0
1534931679,360.0
1534931685,7.0
1534931691,354.0
1534931696,351.0
1534931702,1.0
1534931708,9.0
1534931713,10.0
1534931718,11.0
1534931730,10.0
1534931736,11.0
1534931742,12.0
1534931748,10.0
1534931754,8.0
1534931760,9.0
1534931765,13.0
1534931771,12.0
1534931777,15.0
1534931782,5.0
1534931788,9.0
1534931794,2.0
1534931799,2.0
1534931805,298.0
1534931810,291.0
1534931816,293.0
1534931821,295.0
1534931827,295.0
1534931833,308.0
1534931838,307.0
1534931844,310.0
1534931850,314.0
1534931855,308.0
1534931861,288.0
1534931866,287.0
1534931872,286.0
1534931878,286.0
1534931884,274.0
1534931890,250.0
1534931896,234.0
1534931902,260.0
1534931907,249.0
1534931913,258.0
1534931981,212.0
1534931986,217.0
1534931992,217.0
1534931998,214.0
1534928402,322.0
1534928408,326.0
1534928413,252.0
1534928418,169.0
1534928424,170.0
1534928430,174.0
1534928436,178.0
1534928441,161.0
1534928447,173.0
1534928453,199.0
1534928459,218.0
1534928465,197.0
1534928470,197.0
1534928475,293.0
1534928481,340.0
1534928487,338.0
1534928493,339.0
1534928499,329.0
1534928504,306.0
1534928516,304.0
1534928521,322.0
1534928527,329.0
1534928533,354.0
1534928539,358.0
1534928544,317.0
1534928556,201.0
1534928561,201.0
1534928566,201.0
1534928571,201.0
1534928577,114.0
1534928583,118.0
1534928589,118.0
1534928595,327.0
1534928601,338.0
1534928606,325.0
1534928612,92.0
1534928617,144.0
1534928623,139.0
1534928629,139.0
1534928635,318.0
1534928640,308.0
1534928646,280.0
1534928652,257.0
1534928658,349.0
1534928664,349.0
1534928669,262.0
1534928674,262.0
1534928680,262.0
1534928686,262.0
1534928692,262.0
1534928698,262.0
1534928703,262.0
1534928709,262.0
1534928715,262.0
1534928721,262.0
1534928727,262.0
1534928733,262.0
1534928739,262.0
1534928745,262.0
1534928751,262.0
1534928757,262.0
1534928763,262.0
1534928768,262.0
1534928774,262.0
1534928779,262.0
1534928784,262.0
1534928790,262.0
1534928795,262.0
1534928801,262.0
1534928806,262.0
1534928811,262.0
1534928816,262.0
1534928822,262.0
1534928828,262.0
1534928833,262.0
1534928839,262.0
1534928845,127.0
1534928851,119.0
1534928858,126.0
1534928864,138.0
1534928870,135.0
1534928875,146.0
1534928881,185.0
1534928887,170.0
1534928892,171.0
1534928902,176.0
1534928908,142.0
1534928914,151.0
1534928920,141.0
1534928926,125.0
1534928931,119.0
1534928936,126.0
1534928942,138.0
1534928948,136.0
1534928954,127.0
1534928960,123.0
1534928965,123.0
1534928971,142.0
1534928977,154.0
1534928983,162.0
1534928989,159.0
1534929000,157.0
1534929006,158.0
1534929011,139.0
1534929016,86.0
1534929022,39.0
1534929028,10.0
1534929034,354.0
1534929040,353.0
1534929045,353.0
1534929051,352.0
1534929057,344.0
1534929063,348.0
1534929068,350.0
1534929074,348.0
1534929079,2.0
1534929085,42.0
1534929091,97.0
1534929097,153.0
1534929103,156.0
1534929109,158.0
1534929114,160.0
1534929120,162.0
1534929125,159.0
1534929131,159.0
1534929136,160.0
1534929141,158.0
1534929147,161.0
1534929153,158.0
1534929158,156.0
1534929164,132.0
1534929169,81.0
1534929175,26.0
1534929181,3.0
1534929186,352.0
1534929192,349.0
1534929198,351.0
1534929204,356.0
1534929209,359.0
1534929215,358.0
1534929220,358.0
1534929225,358.0
1534929231,1.0
1534929237,1.0
1534929242,4.0
1534929248,2.0
1534929253,1.0
1534929258,2.0
1534929264,4.0
1534929270,356.0
1534929276,352.0
1534929281,353.0
1534929286,354.0
1534929292,17.0
1534929298,65.0
1534929304,90.0
1534929309,97.0
1534929321,110.0
1534929327,106.0
1534929332,103.0
1534929338,110.0
1534929344,115.0
1534929350,118.0
1534929356,118.0
1534929361,116.0
1534929367,104.0
1534929373,78.0
1534929378,49.0
1534929384,34.0
1534929390,33.0
1534929396,71.0
1534929402,107.0
1534929408,89.0
1534929414,83.0
1534929420,101.0
1534929426,84.0
1534929432,92.0
1534929437,110.0
1534929447,89.0
1534929453,75.0
1534929459,59.0
1534929464,360.0
1534929469,278.0
1534929475,277.0
1534929480,277.0
1534929486,89.0
1534929491,89.0
1534929497,89.0
1534929502,89.0
1534929508,89.0
1534929513,89.0
1534929518,89.0
1534929524,89.0
1534929529,244.0
1534929535,246.0
1534929541,264.0
1534929546,275.0
1534929552,278.0
1534929557,280.0
1534929563,264.0
1534929569,297.0
1534929575,238.0
1534929581,223.0
1534929587,222.0
1534929592,237.0
1534929598,287.0
1534929604,301.0
1534929610,305.0
1534929615,298.0
1534929621,284.0
1534929627,299.0
1534929632,264.0
1534929637,239.0
1534929643,200.0
1534929649,183.0
1534929654,176.0
1534929660,176.0
1534929665,171.0
1534929670,170.0
1534929676,166.0
1534929681,172.0
1534929687,178.0
1534929693,179.0
1534929698,183.0
1534929703,181.0
1534929709,182.0
1534929715,176.0
1534929720,173.0
1534929726,209.0
1534929731,308.0
1534929736,340.0
1534929741,339.0
1534929747,328.0
1534929753,330.0
1534929759,328.0
1534929765,229.0
1534929770,177.0
1534929776,170.0
1534929782,175.0
1534929788,174.0
1534929793,166.0
1534929798,183.0
1534929804,196.0
1534929810,209.0
1534929816,211.0
1534929821,250.0
1534929832,141.0
1534929837,159.0
1534929843,133.0
1534929849,64.0
1534929854,87.0
1534929860,113.0
1534929866,113.0
1534929872,113.0
1534929878,113.0
1534929883,113.0
1534929889,83.0
1534929894,163.0
1534929900,345.0
1534929906,316.0
1534929911,335.0
1534929916,317.0
1534929921,349.0
1534929926,349.0
1534929932,349.0
1534929938,349.0
1534929944,349.0
1534929950,349.0
1534929955,349.0
1534929960,349.0
1534929966,359.0
1534929971,359.0
1534929976,359.0
1534929981,359.0
1534929986,359.0
1534929992,359.0
1534929998,359.0
1534930004,359.0
1534930010,359.0
1534930016,359.0
1534930022,359.0
1534930028,359.0
1534930034,359.0
1534930039,359.0
1534930045,359.0
1534930051,359.0
1534930056,359.0
1534930061,359.0
1534930067,359.0
1534930072,359.0
1534930078,359.0
1534930083,359.0
1534930089,359.0
1534930095,359.0
1534930100,359.0
1534930106,359.0
1534930112,214.0
1534930118,278.0
1534930124,257.0
1534930130,292.0
1534930135,300.0
1534930140,310.0
1534930146,312.0
1534930152,322.0
1534930158,353.0
1534930164,13.0
1534930170,52.0
1534930175,51.0
1534930180,58.0
1534930186,34.0
1534930192,19.0
1534930197,15.0
1534930203,16.0
1534930209,34.0
1534930214,41.0
1534930220,13.0
1534930225,352.0
1534930231,346.0
1534930237,351.0
1534930243,355.0
1534930248,348.0
1534930254,345.0
1534930260,344.0
1534930265,345.0
1534930271,357.0
1534930277,349.0
1534930283,357.0
1534930288,10.0
1534930294,51.0
1534930299,100.0
1534930304,134.0
1534930309,169.0
1534930315,158.0
1534930321,154.0
1534930327,163.0
1534930332,159.0
1534930337,151.0
1534930343,159.0
1534930348,158.0
1534930354,157.0
1534930359,160.0
1534930365,176.0
1534930371,163.0
1534930377,137.0
1534930383,113.0
1534930389,59.0
1534930394,21.0
1534930400,359.0
1534930405,353.0
1534930411,352.0
1534930416,353.0
1534930422,352.0
1534930427,352.0
1534930433,357.0
1534930439,358.0
1534930444,358.0
1534930450,359.0
1534930455,359.0
1534930461,356.0
1534930471,1.0
1534930477,1.0
1534930483,1.0
1534930488,3.0
1534930494,4.0
1534930499,350.0
1534930504,343.0
1534930509,309.0
1534930515,259.0
1534930520,255.0
1534930525,268.0
1534930531,281.0
1534930536,290.0
1534930542,8.0
1534930548,6.0
1534930553,6.0
1534930558,159.0
1534930563,159.0
1534930569,159.0
1534930575,159.0
1534930581,159.0
1534930586,159.0
1534930592,159.0
1534930597,356.0
1534930603,23.0
1534930609,54.0
1534930615,63.0
1534930620,78.0
1534930625,129.0
1534930631,120.0
1534930636,120.0
1534930641,143.0
1534930647,148.0
1534930653,164.0
1534930659,169.0
1534930665,177.0
1534930671,176.0
1534930676,178.0
1534930682,181.0
1534930687,184.0
1534930693,172.0
1534930698,221.0
1534930704,328.0
1534930710,341.0
1534930715,340.0
1534930720,341.0
1534930726,329.0
1534930731,306.0
1534930737,252.0
1534930743,164.0
1534930749,172.0
1534930755,175.0
1534930761,174.0
1534930766,170.0
1534930771,191.0
1534930777,207.0
1534930783,200.0
1534930789,230.0
1534930794,235.0
1534930800,223.0
1534930805,145.0
1534930811,123.0
1534930816,143.0
1534930822,143.0
1534930827,143.0
1534930833,143.0
1534930838,143.0
1534930844,143.0
1534930849,143.0
1534930854,143.0
1534930860,143.0
1534930865,143.0
1534930871,143.0
1534930877,143.0
1534930882,143.0
1534930888,143.0
1534930894,143.0
1534930900,143.0
1534930905,143.0
1534930911,143.0
1534930916,132.0
1534930921,114.0
1534930927,103.0
1534930932,103.0
1534930937,103.0
1534930943,103.0
1534930948,103.0
1534930954,103.0
1534930960,103.0
1534930965,103.0
1534930970,103.0
1534930976,103.0
1534930982,103.0
1534930987,103.0
1534930993,103.0
1534931000,103.0
1534931006,103.0
1534931018,103.0
1534931024,103.0
1534931030,103.0
1534931036,103.0
1534931041,103.0
1534931046,103.0
1534931051,103.0
1534931057,103.0
1534931063,103.0
1534931068,103.0
1534931073,103.0
1534931079,103.0
1534931085,103.0
1534931090,103.0
1534931096,103.0
1534931101,103.0
1534931107,103.0
1534931113,103.0
1534931119,103.0
1534931125,103.0
1534931130,103.0
1534931136,103.0
1534931141,109.0
1534931147,155.0
1534931152,220.0
1534931157,358.0
1534931163,25.0
1534931168,39.0
1534931173,38.0
1534931179,70.0
1534931185,70.0
1534931191,70.0
1534931197,70.0
1534931203,70.0
1534931209,205.0
1534931214,211.0
1534931220,211.0
1534931226,211.0
1534931232,211.0
1534931237,211.0
1534931243,211.0
1534931248,211.0
1534931254,211.0
1534931260,211.0
1534931272,211.0
1534931278,211.0
1534931284,211.0
1534931289,211.0
1534931294,214.0
1534931300,214.0
1534931306,214.0
1534931311,214.0
1534931317,214.0
1534931323,190.0
1534931329,190.0
1534931334,190.0
1534931340,190.0
1534931346,190.0
1534931351,190.0
1534931356,190.0
1534931362,261.0
1534931367,69.0
1534931373,114.0
1534931379,98.0
1534931384,42.0
1534931390,42.0
1534931395,42.0
1534931401,42.0
1534931406,42.0
1534931411,42.0
1534931417,42.0
1534931423,42.0
1534931429,42.0
1534931435,42.0
1534931441,42.0
1534931447,336.0
1534931453,336.0
1534931465,16.0
1534931470,87.0
1534931476,10.0
1534931482,26.0
1534931488,26.0
1534931494,26.0
1534931500,26.0
1534931505,26.0
1534931510,26.0
1534931516,26.0
1534931521,26.0
1534931526,26.0
1534931532,26.0
1534931538,26.0
1534931544,26.0
1534931550,219.0
1534931556,247.0
1534931561,268.0
1534931567,290.0
1534931572,292.0
1534931577,301.0
1534931582,314.0
1534931590,321.0
1534931596,349.0
1534931601,9.0
1534931607,41.0
1534931612,52.0
1534931618,45.0
1534931623,37.0
1534931629,15.0
1534931635,16.0
1534931640,23.0
1534931645,28.0
1534931651,16.0
1534931656,356.0
1534931662,349.0
1534931668,354.0
1534931673,350.0
1534931679,345.0
1534931685,352.0
1534931691,353.0
1534931697,353.0
1534931703,349.0
1534931709,10.0
1534931715,36.0
1534931720,78.0
1534931726,136.0
1534931731,158.0
1534931737,161.0
1534931743,162.0
1534931754,163.0
1534931760,165.0
1534931765,163.0
1534931771,160.0
1534931777,165.0
1534931782,164.0
1534931788,164.0
1534931793,165.0
1534931798,162.0
1534931804,139.0
1534931809,100.0
1534931814,64.0
1534931820,18.0
1534931825,361.0
1534931831,360.0
1534931837,356.0
1534931842,354.0
1534931847,356.0
1534931853,355.0
1534931859,363.0
1534931865,360.0
1534931870,362.0
1534931882,359.0
1534931887,361.0
1534931892,362.0
1534931898,361.0
1534931904,363.0
1534931915,7.0
1534931921,4.0
1534931926,360.0
1534931932,349.0
1534931938,320.0
1534931943,286.0
1534931949,259.0
1534931954,255.0
1534931960,276.0
1534931966,279.0
1534931972,292.0
1534931978,5.0
1534931984,5.0
1534931990,174.0
1534931995,194.0
1534932002,178.0
1534932008,175.0
1534932013,166.0
1534932018,166.0
1534932024,165.0
1534932029,172.0
1534932034,182.0
1534932040,184.0
1534932045,182.0
1534932051,184.0
1534932057,183.0
1534932062,180.0
1534932067,192.0
1534932073,207.0
1534932078,212.0
1534932083,215.0
1534932089,215.0
1534932094,223.0
1534932099,228.0
1534932104,217.0
1534932110,218.0
1534932116,208.0
1534932121,193.0
1534932127,170.0
1534932133,185.0
1534932138,168.0
1534932144,106.0
1534932150,106.0
1534932156,266.0
1534932162,253.0
1534932168,253.0
1534932173,247.0
1534932178,247.0
1534932184,247.0
1534932190,247.0
1534932195,247.0
1534932201,247.0
1534932206,247.0
1534932212,247.0
1534932217,67.0
1534932223,66.0
1534932228,38.0
1534932234,14.0
1534932239,21.0
1534932245,19.0
1534932251,11.0
1534932257,360.0
1534932262,11.0
1534932268,6.0
1534932274,17.0
1534932280,14.0
1534932285,8.0
1534932291,7.0
1534932297,7.0
1534932302,13.0
1534932308,338.0
1534932313,339.0
1534932319,344.0
1534932324,354.0
1534932329,349.0
1534932335,360.0
1534932341,362.0
1534932347,358.0
1534932352,363.0
1534932358,19.0
1534932364,17.0
1534932369,15.0
1534932374,18.0
1534932380,19.0
1534932386,14.0
1534932392,21.0
1534932398,20.0
1534932404,28.0
1534932410,31.0
1534932415,23.0
1534932421,18.0
1534932427,13.0
1534932432,12.0
1534932437,8.0
1534932442,362.0
1534932448,332.0
1534932453,298.0
1534932458,295.0
1534932463,297.0
1534932469,296.0
1534932475,295.0
1534932481,303.0
1534932486,311.0
1534932492,311.0
1534932497,317.0
1534932503,317.0
1534932509,309.0
1534932514,292.0
1534932520,292.0
1534932526,291.0
1534932532,288.0
1534932538,280.0
1534932549,257.0
1534932555,249.0
1534932561,240.0
1534932567,259.0
1534932573,270.0
1534932578,261.0
1534932584,261.0
1534932590,261.0
1534932595,261.0
1534932601,261.0
1534932606,261.0
1534932612,261.0
1534932618,261.0
1534932623,261.0
1534932628,259.0
1534932634,260.0
1534932640,253.0
1534932646,260.0
1534932651,244.0
1534932657,254.0
1534932663,247.0
1534932668,234.0
1534932673,210.0
1534932678,210.0
1534932684,213.0
1534932689,215.0
1534932694,205.0
1534932699,201.0
1534932705,211.0
1534932710,206.0
1534932716,218.0
1534932722,226.0
1534932728,215.0
1534932733,231.0
1534932739,288.0
1534932745,355.0
1534932751,44.0
1534932757,44.0
1534932763,207.0
1534932769,207.0
1534932774,207.0
1534932780,209.0
1534932785,213.0
1534932791,213.0
1534932797,213.0
1534932803,213.0
1534932808,213.0
1534932814,213.0
1534932819,213.0
1534932825,213.0
1534932831,213.0
1534932836,213.0
1534932842,213.0
1534932848,213.0
1534932853,213.0
1534932859,213.0
1534932864,213.0
1534932870,213.0
1534932875,213.0
1534932880,213.0
1534932886,213.0
1534932891,213.0
1534932897,213.0
1534932903,213.0
1534932909,213.0
1534932914,213.0
1534932920,213.0
1534932925,213.0
1534932930,213.0
1534932936,213.0
1534932941,213.0
1534932946,213.0
1534932952,213.0
1534932957,213.0
1534932963,213.0
1534932969,213.0
1534932975,213.0
1534932981,213.0
1534932986,213.0
1534932992,213.0
1534932998,213.0
1534933004,213.0
1534933010,213.0
1534933015,213.0
1534933021,213.0
1534933027,213.0
1534933032,213.0
1534933038,213.0
1534933043,213.0
1534933048,213.0
1534933054,213.0
1534933059,213.0
1534933065,213.0
1534933070,213.0
1534933076,213.0
1534933081,213.0
1534933087,213.0
1534933092,213.0
1534933097,213.0
1534933102,33.0
1534933107,23.0
1534933113,33.0
1534933118,44.0
1534933124,57.0
1534933130,74.0
1534933136,49.0
1534933142,45.0
1534933147,50.0
1534933153,39.0
1534933159,45.0
1534933165,23.0
1534933171,20.0
1534933176,16.0
1534933182,29.0
1534933188,33.0
1534933194,31.0
1534933199,36.0
1534933205,35.0
1534933210,32.0
1534933215,27.0
1534933221,28.0
1534933227,51.0
1534933233,67.0
1534933239,62.0
1534933244,81.0
1534933250,97.0
1534933256,96.0
1534933262,89.0
1534933268,88.0
1534933273,86.0
1534933279,84.0
1534933284,77.0
1534933290,90.0
1534933295,86.0
1534933300,80.0
1534933306,53.0
1534933312,50.0
1534933318,53.0
1534933324,67.0
1534933329,92.0
1534933334,108.0
1534933339,110.0
1534933345,107.0
1534933351,110.0
1534933356,107.0
1534933362,113.0
1534933368,109.0
1534933374,113.0
1534933379,117.0
1534933385,118.0
1534933390,108.0
1534933396,113.0
1534933402,113.0
1534933407,101.0
1534933413,123.0
1534933419,121.0
1534933424,117.0
1534933430,113.0
1534933435,115.0
1534933441,112.0
1534933447,116.0
1534933458,111.0
1534933464,118.0
1534933469,123.0
1534933475,125.0
1534933480,125.0
1534933485,123.0
1534933490,130.0
1534933496,134.0
1534933501,138.0
1534933507,139.0
1534933512,144.0
1534933517,144.0
1534933523,139.0
1534933529,155.0
1534933534,158.0
1534933540,171.0
1534933546,191.0
1534933551,207.0
1534933556,211.0
1534933561,215.0
1534933566,220.0
1534933572,221.0
1534933577,219.0
1534933582,223.0
1534933588,213.0
1534933594,207.0
1534933599,206.0
1534933605,198.0
1534933611,192.0
1534933616,191.0
1534933622,194.0
1534933628,191.0
1534933640,186.0
1534933646,191.0
1534933652,186.0
1534933658,180.0
1534933663,175.0
1534933669,179.0
1534933674,174.0
1534933679,170.0
1534933684,168.0
1534933690,176.0
1534933696,182.0
1534933702,198.0
1534933707,213.0
1534933713,216.0
1534933719,216.0
1534933725,222.0
1534933731,234.0
1534933736,246.0
1534933742,236.0
1534933747,236.0
1534933752,234.0
1534933758,192.0
1534933764,155.0
1534933769,109.0
1534933775,315.0
1534933780,290.0
1534933785,250.0
1534933791,242.0
1534933796,242.0
1534933801,242.0
1534933806,242.0
1534933812,242.0
1534933822,242.0
1534933828,242.0
1534933833,242.0
1534933838,242.0
1534933843,242.0
1534933848,242.0
1534933854,242.0
1534933859,242.0
1534933864,242.0
1534933870,41.0
1534933875,15.0
1534933880,10.0
1534933886,24.0
1534933892,22.0
1534933898,14.0
1534933903,13.0
1534933908,18.0
1534933914,21.0
1534933919,8.0
1534933925,11.0
1534933930,6.0
1534933936,10.0
1534933942,350.0
1534933948,320.0
1534933954,351.0
1534933960,353.0
1534933967,5.0
1534933972,12.0
1534933977,7.0
1534933983,5.0
1534933988,21.0
1534933994,12.0
1534933999,15.0
1534934004,21.0
1534934009,15.0
1534934014,15.0
1534934020,21.0
1534934025,20.0
1534934031,30.0
1534934037,31.0
1534934043,20.0
1534934049,11.0
1534934055,12.0
1534934060,10.0
1534934066,361.0
1534934071,328.0
1534934077,300.0
1534934083,298.0
1534934088,295.0
1534934094,293.0
1534934099,301.0
1534934104,311.0
1534934110,316.0
1534934115,315.0
1534934126,310.0
1534934132,294.0
1534934138,291.0
1534934143,290.0
1534934149,289.0
1534934155,276.0
1534934160,258.0
1534934165,243.0
1534934171,267.0
1534934177,234.0
1534934183,233.0
1534934188,233.0
1534934193,233.0
1534934199,233.0
1534934204,233.0
1534934209,233.0
1534934215,233.0
1534934221,233.0
1534934226,233.0
1534934232,233.0
1534934238,233.0
1534934244,233.0
1534934249,233.0
1534934255,233.0
1534934261,233.0
1534934267,233.0
1534934272,233.0
1534934277,233.0
1534934283,233.0
1534934289,233.0
1534934295,233.0
1534934301,233.0
1534934307,233.0
1534934313,233.0
1534934318,233.0
1534934324,233.0
1534934329,233.0
1534934335,233.0
1534934340,271.0
1534934346,232.0
1534934351,253.0
1534934357,267.0
1534934363,264.0
1534934368,264.0
1534934374,264.0
1534934379,264.0
1534934384,264.0
1534934389,264.0
1534934394,264.0
1534934400,264.0
1534934406,264.0
1534934412,264.0
1534934418,264.0
1534934423,264.0
1534934428,264.0
1534934434,264.0
1534934439,264.0
1534934444,264.0
1534934450,264.0
1534934456,264.0
1534934462,264.0
1534934468,264.0
1534934474,264.0
1534934480,264.0
1534934486,264.0
1534934491,264.0
1534934497,264.0
1534934503,264.0
1534934509,264.0
1534934515,264.0
1534934521,264.0
1534934527,264.0
1534934533,264.0
1534934538,264.0
1534934550,264.0
1534934556,264.0
1534934561,264.0
1534934567,264.0
1534934572,264.0
1534934578,264.0
1534934583,264.0
1534934589,264.0
1534934595,264.0
1534934600,264.0
1534934606,264.0
1534934611,264.0
1534934617,264.0
1534934623,264.0
1534934628,264.0
1534934633,264.0
1534934639,264.0
1534934645,264.0
1534934651,264.0
1534934657,264.0
1534934663,264.0
1534934668,264.0
1534934674,264.0
1534934679,264.0
1534934684,264.0
1534934689,264.0
1534934695,264.0
1534934700,264.0
1534934705,264.0
1534934711,264.0
1534934717,264.0
1534934722,264.0
1534934727,264.0
1534934733,264.0
1534934739,264.0
1534934745,264.0
1534934751,264.0
1534934757,264.0
1534934762,264.0
1534934768,264.0
1534934774,264.0
1534934780,264.0
1534934786,264.0
1534934791,264.0
1534934797,264.0
1534934803,264.0
1534934808,264.0
1534934814,264.0
1534934819,264.0
1534934824,264.0
1534934829,264.0
1534934834,264.0
1534934840,264.0
1534934846,264.0
1534934852,264.0
1534934858,264.0
1534934863,264.0
1534934869,264.0
1534934875,264.0
1534934880,264.0
1534934885,264.0
1534934891,264.0
1534934897,264.0
1534934903,264.0
1534934914,264.0
1534934919,264.0
1534934924,264.0
1534934930,264.0
1534934936,264.0
1534934942,264.0
1534934948,264.0
1534934954,264.0
1534934960,264.0
1534934965,264.0
1534934976,264.0
1534934981,264.0
1534934987,264.0
1534934992,264.0
1534934998,264.0
1534935003,252.0
1534935009,260.0
1534935014,263.0
1534935020,255.0
1534935026,253.0
1534935032,255.0
1534935037,256.0
1534935042,251.0
1534935048,234.0
1534935053,212.0
1534935058,209.0
1534935063,213.0
1534935069,214.0
1534935075,220.0
1534935080,211.0
1534935086,208.0
1534935091,219.0
1534935097,209.0
1534935103,200.0
1534935108,220.0
1534935113,218.0
1534935119,203.0
1534935125,121.0
1534935131,121.0
1534935137,285.0
1534935142,285.0
1534935148,285.0
1534935154,285.0
1534935160,285.0
1534935165,285.0
1534935171,285.0
1534935176,285.0
1534935182,285.0
1534935188,285.0
1534935194,285.0
1534935199,285.0
1534935205,285.0
1534935210,285.0
1534935215,285.0
1534935221,285.0
1534935226,285.0
1534935232,285.0
1534935237,285.0
1534935243,285.0
1534935249,285.0
1534935255,285.0
1534935260,285.0
1534935266,285.0
1534935272,285.0
1534935278,285.0
1534935284,285.0
1534935289,285.0
1534935295,285.0
1534935300,285.0
1534935306,285.0
1534935312,285.0
1534935317,285.0
1534935323,285.0
1534935328,285.0
1534935340,285.0
1534935345,285.0
1534935350,285.0
1534935356,285.0
1534935362,285.0
1534935367,285.0
1534935373,285.0
1534935378,285.0
1534935384,337.0
1534935389,337.0
1534935395,337.0
1534935401,337.0
1534935406,337.0
1534935412,337.0
1534935418,337.0
1534935423,337.0
1534935429,337.0
1534935434,337.0
1534935440,337.0
1534935446,337.0
1534935451,337.0
1534935457,337.0
1534935463,337.0
1534935468,341.0
1534935474,341.0
1534935480,341.0
1534935486,341.0
1534935491,341.0
1534935497,341.0
1534935503,341.0
1534935508,341.0
1534935514,341.0
1534935519,341.0
1534935525,341.0
1534935531,341.0
1534935536,341.0
1534935542,341.0
1534935547,341.0
1534935553,341.0
1534935558,341.0
1534935564,341.0
1534935570,341.0
1534935576,341.0
1534935581,108.0
1534935587,67.0
1534935593,28.0
1534935599,19.0
1534932004,209.0
1534932010,213.0
1534932016,240.0
1534932022,312.0
1534932027,344.0
1534932033,40.0
1534932038,61.0
1534932044,200.0
1534932050,200.0
1534932055,200.0
1534932060,213.0
1534932066,215.0
1534932072,224.0
1534932077,209.0
1534932169,21.0
1534932174,55.0
1534932179,103.0
1534932185,303.0
1534932190,316.0
1534932195,282.0
1534932201,111.0
1534932207,172.0
1534932212,92.0
1534932218,348.0
1534932223,348.0
1534932229,300.0
1534932234,328.0
1534932240,292.0
1534932245,282.0
1534932250,189.0
1534932256,125.0
1534932261,216.0
1534932266,44.0
1534932272,102.0
1534932278,13.0
1534932284,78.0
1534932295,359.0
1534932649,362.0
1534932655,363.0
1534932660,365.0
1534932666,13.0
1534932671,19.0
1534932686,363.0
1534932691,364.0
1534932697,30.0
1534932702,47.0
1534932707,68.0
1534932712,80.0
1534932718,93.0
1534932723,95.0
1534932729,92.0
1534932734,87.0
1534932740,89.0
1534932746,91.0
1534932752,96.0
1534932758,91.0
1534932764,79.0
1534932770,67.0
1534932776,62.0
1534932782,58.0
1534932788,66.0
1534932793,83.0
1534932798,97.0
1534932804,108.0
1534932810,114.0
1534932816,114.0
1534932821,116.0
1534932827,113.0
1534932832,116.0
1534932838,120.0
1534932844,116.0
1534932850,113.0
1534932855,114.0
1534932860,120.0
1534932866,132.0
1534932871,124.0
1534932877,119.0
1534932883,116.0
1534932888,115.0
1534932894,112.0
1534932899,113.0
1534932905,118.0
1534932911,122.0
1534932917,125.0
1534932923,125.0
1534932929,129.0
1534932934,132.0
1534932940,132.0
1534932946,135.0
1534932952,138.0
1534932957,144.0
1534932962,146.0
1534932968,149.0
1534932974,151.0
1534932980,154.0
1534932986,157.0
1534932992,164.0
1534932998,180.0
1534933004,199.0
1534933010,217.0
1534933016,215.0
1534933022,218.0
1534933028,222.0
1534933068,208.0
1534933074,199.0
1534933079,204.0
1534933085,211.0
1534933090,202.0
1534933096,199.0
1534933102,198.0
1534933108,198.0
1534933113,198.0
1534933118,198.0
1534933123,198.0
1534933163,178.0
1534933169,182.0
1534933174,180.0
1534933180,175.0
1534933185,171.0
1534933190,172.0
1534933196,177.0
1534933202,188.0
1534933208,190.0
1534933213,188.0
1534933219,189.0
1534933224,195.0
1534933230,205.0
1534933236,220.0
1534933242,220.0
1534933247,233.0
1534933253,233.0
1534933293,106.0
1534933298,105.0
1534933303,105.0
1534933308,260.0
1534933314,269.0
1534933319,269.0
1534933325,269.0
