Sensor,s_0
1536565191,34.662075
1536565196,34.662056
1536565202,34.66193
1536565208,34.661694
1536565214,34.66148
1536565219,34.66129
1536565225,34.661053
1536565231,34.66078
1536565236,34.6606
1536565241,34.660393
1536565246,34.660187
1536565251,34.65997
1536565256,34.6598
1536565262,34.659573
1536565268,34.65934
1536565274,34.659214
1536565280,34.659126
1536565286,34.658993
1536565292,34.658867
1536565298,34.658745
1536565304,34.658615
1536565310,34.65852
1536565316,34.658432
1536565322,34.658432
1536565328,34.658432
1536565333,34.658436
1536565338,34.658436
1536565344,34.658436
1536565350,34.658436
1536565356,34.658432
1536565361,34.658432
1536565367,34.65842
1536565372,34.658413
1536565378,34.65829
1536565383,34.65824
1536565389,34.658195
1536565395,34.658188
1536565401,34.658165
1536565407,34.65814
1536565413,34.658134
1536565418,34.658134
1536565423,42.658134
1536565428,42.658134
1536565434,42.658134
1536565440,42.658134
1536565446,42.658134
1536565451,42.658134
1536565457,42.658062
1536565462,42.658005
1536565467,42.657967
1536565473,42.657864
1536565479,42.65779
1536565484,42.65774
1536565490,42.657703
1536565496,42.657707
1536565501,42.657707
1536565507,42.657707
1536565513,42.65776
1536565519,42.657803
1536565525,42.65781
1536565531,42.657818
1536565537,42.657875
1536565543,42.65793
1536565549,42.657955
1536565555,42.657955
1536565561,42.657955
1536565567,42.657955
1536565573,42.657955
1536565579,42.657955
1536565585,42.657955
1536565591,42.657955
1536565597,42.657955
1536565603,42.657955
1536565609,42.657955
1536565614,42.657955
1536565619,42.657955
1536565624,42.657955
1536565630,42.657955
1536565635,42.657955
1536565641,42.657955
1536565647,42.657955
1536565653,42.657955
1536565658,42.657955
1536565664,42.657955
1536565669,42.657955
1536565675,42.657955
1536565681,42.657955
1536565687,42.657955
1536565692,42.657955
1536565697,42.657955
1536565703,42.657955
1536565709,42.657955
1536565716,42.657955
1536565722,42.657955
1536565727,42.657955
1536565733,42.657955
1536565739,42.657955
1536565745,42.657955
1536565751,42.657955
1536565756,42.657955
1536565761,42.657955
1536565767,42.65796
1536565773,42.65803
1536565778,42.658085
1536565784,42.65817
1536565790,42.658195
1536565795,42.658195
1536565801,42.658173
1536565807,42.658134
1536565812,42.65812
1536565818,42.658115
1536565823,42.65812
1536565828,42.65812
1536565833,42.65812
1536565838,42.65812
1536565844,42.65812
1536565850,42.65812
1536565855,42.65812
1536565860,42.65812
1536565866,42.65812
1536565872,42.65812
1536565877,42.65812
1536565883,42.65812
1536565888,42.65812
1536565893,42.65812
1536565899,42.65812
1536565904,42.65812
1536565910,42.65812
1536565916,42.65812
1536565922,42.65812
1536565928,42.65812
1536565933,42.65812
1536565939,42.658115
1536565945,42.65812
1536565951,42.65812
1536565956,42.65812
1536565962,42.65812
1536565968,42.658115
1536565974,42.658115
1536565979,42.658115
1536565985,42.658115
1536565990,42.658115
1536565996,42.65812
1536566002,42.65812
1536566008,42.65812
1536566014,42.65812
1536566020,42.65812
1536566025,42.65812
1536566030,42.65812
1536566036,42.65812
1536566042,42.65812
1536566048,42.65812
1536566054,42.65812
1536566060,42.65812
1536566066,42.65812
1536566072,42.65812
1536566077,42.658115
1536566083,42.658115
1536566089,42.658115
1536566094,42.658115
1536566100,42.658115
1536566105,42.658115
1536566110,42.658115
1536566116,42.65813
1536566121,42.65817
1536566127,42.65824
1536566132,42.658325
1536566138,42.658413
1536566144,42.658512
1536566150,42.658623
1536566156,42.65876
1536566162,42.658875
1536566168,42.658993
1536566174,42.659122
1536566180,42.6593
1536566186,42.659466
1536566192,42.65964
1536566198,42.659805
1536566204,42.65996
1536566209,42.66011
1536566215,42.66026
1536566221,42.66041
1536566226,42.660545
1536566231,42.660675
1536566237,42.66084
1536566242,42.661003
1536566247,42.66115
1536566253,42.661304
1536566259,42.66144
1536566265,42.6616
1536566271,42.66176
1536566277,42.66192
1536566283,42.662025
1536566288,42.662033
1536566293,42.662033
1536566298,42.662033
1536566304,42.662018
1536566310,42.661995
1536566317,42.66198
1536566322,42.66195
1536566328,42.661926
1536566334,42.661907
1536566340,42.661915
1536566345,42.661915
1536566351,42.661957
1536566356,42.662006
1536566362,42.66202
1536566368,42.662
1536566374,42.661995
1536566379,42.66198
1536566384,42.661945
1536566390,42.66192
1536566396,42.66188
1536566404,42.65618
1536566410,42.655773
1536566416,42.655365
1536566421,42.65506
1536566427,42.654793
1536566432,42.65465
1536566437,42.65459
1536566443,42.654545
1536566448,42.654476
1536566454,42.654415
1536566459,42.65424
1536566465,42.653965
1536566470,42.65378
1536566476,42.65365
1536566481,42.65354
1536566487,42.653465
1536566493,42.65352
1536566498,42.65354
1536566504,42.653557
1536566510,42.65356
1536566516,42.65356
1536566522,42.65357
1536566528,42.65357
1536566533,42.65357
1536566539,42.65357
1536566544,42.65357
1536566549,42.65357
1536566555,42.65358
1536566560,42.6537
1536566566,42.654034
1536566571,42.654484
1536566576,42.654808
1536566582,42.655243
1536566588,42.655586
1536566593,42.656006
1536566599,42.65646
1536566604,42.65646
1536566609,42.65722
1536566615,42.657654
1536566620,42.657974
1536566625,42.65833
1536566630,42.658672
1536566636,42.659
1536566641,42.65932
1536566646,42.659763
1536566652,42.660206
1536566657,42.660454
1536566663,42.660633
1536566668,42.66078
1536566674,42.66097
1536566679,42.661125
1536566685,42.661327
1536566690,42.661488
1536566696,42.661606
1536566701,42.66172
1536566706,42.661785
1536566712,42.661922
1536566718,42.661987
1536566723,42.66188
1536566728,42.66168
1536566734,42.66164
1536566740,42.661613
1536566746,42.66162
1536566751,42.661587
1536566756,42.661514
1536566762,42.661392
1536566768,42.6614
1536566773,42.661407
1536566779,42.661366
1536566784,42.66138
1536566790,42.661247
1536566796,42.661053
1536566801,42.660908
1536566807,42.660713
1536566813,42.66054
1536566818,42.66044
1536566823,42.66036
1536566829,42.660244
1536566835,42.660114
1536566840,42.659966
1536566846,42.659813
1536566852,42.659664
1536566858,42.659515
1536566864,42.659344
1536566869,42.659225
1536566874,42.659107
1536566880,42.65896
1536566885,42.658825
1536566890,42.65869
1536566896,42.658543
1536566901,42.65843
1536566906,42.65836
1536566912,42.65827
1536566918,42.65804
1536566924,42.657818
1536566929,42.657654
1536566934,42.657463
1536566939,42.657276
1536566944,42.65722
1536566950,42.657173
1536566956,42.657177
1536566961,42.65718
1536566967,42.65718
1536566972,42.65718
1536566978,42.65719
1536566984,42.65719
1536566990,42.65719
1536566996,42.65719
1536567002,42.65719
1536567007,42.65719
1536567013,42.65719
1536567019,42.65719
1536567025,42.65719
1536567031,42.65719
1536567036,42.65719
1536567042,42.657185
1536567048,42.657185
1536567053,42.657185
1536567059,42.657185
1536567065,42.657204
1536567071,42.657253
1536567077,42.657295
1536567083,42.657295
1536567089,42.65726
1536567094,42.65724
1536567099,42.657207
1536567104,42.65728
1536567110,42.65736
1536567115,42.657413
1536567121,42.6575
1536567127,42.657608
1536567133,42.657646
1536567139,42.657654
1536567145,42.657696
1536567151,42.657673
1536567157,42.65764
1536567162,42.657642
1536567168,42.65764
1536567173,42.65764
1536567179,42.657654
1536567185,42.65766
1536567191,42.65767
1536567196,42.657677
1536567202,42.65768
1536567207,42.65768
1536567213,42.65768
1536567218,42.65768
1536567223,42.65768
1536567229,42.65768
1536567235,42.65768
1536567241,42.657677
1536567247,42.65769
1536567252,42.65769
1536567258,42.6577
1536567264,42.6577
1536567270,42.657707
1536567276,42.657707
1536567282,42.6577
1536567288,42.657696
1536567293,42.657692
1536567299,42.65769
1536567305,42.657684
1536567311,42.657673
1536567316,42.65767
1536567322,42.65768
1536567328,42.65768
1536567333,42.65768
1536567338,42.657673
1536567344,42.65766
1536567350,42.65766
1536567355,42.65765
1536567360,42.657646
1536567366,42.65764
1536567372,42.657627
1536567377,42.657616
1536567382,42.657608
1536567388,42.6576
1536567394,42.65759
1536567399,42.657585
1536567404,42.657574
1536567409,42.65755
1536567415,42.6575
1536567421,42.657494
1536567426,42.657494
1536567431,42.65749
1536567437,42.657497
1536567442,42.657528
1536567447,42.65753
1536567452,42.65753
1536567458,42.65753
1536567463,42.65753
1536567469,42.657528
1536567475,42.657528
1536567480,42.657528
1536567485,42.65753
1536567491,42.65753
1536567497,42.65753
1536567502,42.65753
1536567507,42.65753
1536567513,42.65753
1536567518,42.65753
1536567524,42.65753
1536567529,42.657536
1536567535,42.65754
1536567541,42.657547
1536567546,42.657555
1536567552,42.657566
1536567558,42.657578
1536567564,42.657585
1536567569,42.65759
1536567575,42.65759
1536567581,42.657597
1536567587,42.6576
1536567593,42.6576
1536567598,42.6576
1536567604,42.657585
1536567610,42.657585
1536567616,42.657593
1536567622,42.657593
1536567628,42.657585
1536567634,42.657578
1536567639,42.65757
1536567644,42.657566
1536567650,42.65756
1536567655,42.657555
1536567661,42.657555
1536567666,42.657555
1536567672,42.657555
1536567678,42.65756
1536567684,42.657562
1536567689,42.657566
1536567695,42.657585
1536567700,42.65758
1536567705,42.65758
1536567711,42.65758
1536567717,42.65758
1536567722,42.657585
1536567728,42.6576
1536567734,42.65761
1536567740,42.65762
1536567745,42.65762
1536567751,42.65762
1536567757,42.65762
1536567762,42.65761
1536567768,42.657616
1536567773,42.65762
1536567779,42.65762
1536567785,42.65762
1536567790,42.65762
1536567796,42.657623
1536567802,42.65761
1536567807,42.657616
1536567812,42.65761
1536567818,42.657593
1536567824,42.657593
1536567829,42.657436
1536567834,42.6574
1536567839,42.657413
1536567845,42.657352
1536567850,42.657288
1536567856,42.657295
1536567861,42.65732
1536567866,42.657345
1536567872,42.65738
1536567878,42.657394
1536567884,42.65738
1536567890,42.657356
1536567895,42.657322
1536567900,42.657326
1536567906,42.657333
1536567911,42.657337
1536567916,42.657333
1536567922,42.65734
1536567928,42.657345
1536567934,42.657352
1536567940,42.657356
1536567946,42.657352
1536567952,42.657345
1536567957,42.65734
1536567963,42.657322
1536567968,42.65732
1536567974,42.65732
1536567980,42.65732
1536567986,42.65732
1536567992,42.65732
1536567998,42.65732
1536568004,42.657314
1536568009,42.657314
1536568015,42.657314
1536568021,42.657314
1536568026,42.657314
1536568032,42.65731
1536568037,42.65731
1536568043,42.657314
1536568049,42.657314
1536568055,42.65732
1536568061,42.657314
1536568066,42.65732
1536568072,42.657314
1536568077,42.657314
1536568082,42.65732
1536568088,42.65732
1536568093,42.65732
1536568099,42.65732
1536568105,42.657314
1536568110,42.65732
1536568115,42.65731
1536568120,42.657307
1536568126,42.657307
1536568131,42.657303
1536568137,42.657314
1536568142,42.657314
1536568148,42.65732
1536568153,42.657322
1536568159,42.657314
1536568164,42.657314
1536568169,42.65728
1536568175,42.65727
1536568180,42.65728
1536568186,42.65737
1536568192,42.65759
1536568198,42.6578
1536568203,42.657974
1536568209,42.65818
1536568214,42.65835
1536568219,42.65851
1536568225,42.65862
1536568231,42.65877
1536568236,42.658913
1536568242,42.65908
1536568248,42.6592
1536568254,42.659332
1536568259,42.65943
1536568265,42.65953
1536568271,42.65967
1536568277,42.659798
1536568282,42.659912
1536568288,42.660107
1536568294,42.660263
1536568300,42.66036
1536568305,42.660454
1536568311,42.660595
1536568316,42.66073
1536568322,42.660873
1536568327,42.661007
1536568333,42.661144
1536568338,42.66126
1536568344,42.6614
1536568350,42.661514
1536568355,42.661552
1536568361,42.66157
1536568367,42.661613
1536568373,42.66165
1536568378,42.6617
1536568383,42.661705
1536568389,42.661716
1536568394,42.66174
1536568400,42.66176
1536568406,42.66178
1536568411,42.6618
1536568416,42.66182
1536568422,42.661854
1536568427,42.66192
1536568433,42.662025
1536568439,42.6621
1536568445,42.6621
1536568451,42.662037
1536568456,42.661983
1536568462,42.661915
1536568468,42.66186
1536568473,42.661808
1536568479,42.661755
1536568484,42.66166
1536568490,42.661552
1536568496,42.6615
1536568501,42.661438
1536568506,42.661358
1536568512,42.66126
1536568518,42.661213
1536568524,42.66115
1536568529,42.661102
1536568535,42.661037
1536568541,42.66098
1536568547,42.660927
1536568553,42.660866
1536568558,42.660812
1536568563,42.66074
1536568568,42.660675
1536568574,42.66058
1536568579,42.66048
1536568585,42.660355
1536568590,42.66025
1536568596,42.660107
1536568602,42.659885
1536568608,42.65962
1536568614,42.659355
1536568620,42.659077
1536568626,42.6588
1536568631,42.65855
1536568637,42.65827
1536568642,42.65805
1536568648,42.657726
1536568654,42.657322
1536568660,42.656933
1536568665,42.65664
1536568671,42.656334
1536568676,42.656334
1536568681,42.65571
1536568687,42.65539
1536568693,42.65505
1536568699,42.65472
1536568704,42.654514
1536568709,42.654472
1536568715,42.654377
1536568721,42.654133
1536568727,42.65391
1536568732,42.653755
1536568737,42.65365
1536568743,42.653477
1536568749,42.65349
1536568755,42.653545
1536568760,42.653557
1536568765,42.653557
1536568771,42.65356
1536568776,42.65356
1536568781,42.65356
1536568787,42.65356
1536568792,42.65356
1536568798,42.65356
1536568804,42.65356
1536568810,42.65357
1536568815,42.65359
1536568821,42.653725
1536568826,42.653934
1536568832,42.654312
1536568838,42.654667
1536568844,42.65504
1536568849,42.655315
1536568854,42.655605
1536568861,42.656013
1536568867,42.656395
1536568873,42.6568
1536568878,42.657146
1536568884,42.657673
1536568890,42.658127
1536568895,42.6585
1536568901,42.6585
1536568906,42.65917
1536568911,42.659473
1536568917,42.659874
1536568922,42.660156
1536568928,42.660427
1536568934,42.66062
1536568939,42.660732
1536568944,42.660873
1536568950,42.661045
1536568955,42.661194
1536568961,42.66135
1536568967,42.661522
1536568972,42.661648
1536568978,42.661766
1536568984,42.661896
1536568990,42.66202
1536568996,42.661995
1536569002,42.661774
1536569007,42.661705
1536569013,42.66168
1536569019,42.661633
1536569025,42.66168
1536569031,42.661667
1536569037,42.661545
1536569042,42.66147
1536569048,42.661427
1536569054,42.66138
1536569060,42.66123
1536569066,42.66109
1536569072,42.660942
1536569077,42.66079
1536569083,42.66064
1536569088,42.66051
1536569094,42.660385
1536569099,42.66025
1536569104,42.66015
1536569110,42.65997
1536569115,42.659847
1536569121,42.659695
1536569126,42.659565
1536569131,42.6595
1536569137,42.659286
1536569142,42.659153
1536569148,42.659016
1536569154,42.65897
1536569159,42.658966
1536569165,42.658833
1536569170,42.658695
1536569175,42.658573
1536569180,42.65844
1536569186,42.65824
1536569192,42.65824
1536569197,42.657913
1536569202,42.657745
1536569207,42.657604
1536569213,42.65744
1536569219,42.65732
1536569225,42.6573
1536569230,42.6573
1536569236,42.65733
1536569241,42.65733
1536569247,42.65733
1536569252,42.65733
1536569258,42.65733
1536569263,42.657333
1536569269,42.65734
1536569274,42.657345
1536569279,42.657352
1536569285,42.657352
1536569291,42.657352
1536569296,42.657352
1536569302,42.657352
1536569308,42.657345
1536569314,42.657345
1536569320,42.657345
1536569325,42.657345
1536569331,42.657345
1536569336,42.657345
1536569342,42.657345
1536569347,42.657345
1536569352,42.657345
1536569358,42.657345
1536569364,42.657345
1536569369,42.657345
1536569374,42.657345
1536569380,42.657345
1536569385,42.657345
1536569391,42.657345
1536569397,42.657345
1536569402,42.657345
1536569408,42.657345
1536569413,42.657345
1536569418,42.657345
1536569423,42.657345
1536569429,42.657345
1536569435,42.657345
1536569441,42.657345
1536569446,42.657345
1536569451,42.657345
1536569456,42.657345
1536569462,42.657345
1536569467,42.657345
1536569472,42.657345
1536569478,42.657345
1536569483,42.657345
1536569488,42.65734
1536569493,42.657333
1536569499,42.657326
1536569505,42.65732
1536569511,42.65732
1536569517,42.65732
1536569522,42.65732
1536569528,42.65732
1536569534,42.65732
1536569539,42.65732
1536569544,42.65732
1536569550,42.65732
1536569555,42.65732
1536569561,42.65732
1536569566,42.657314
1536569572,42.65731
1536569578,42.65731
1536569584,42.657314
1536569589,42.657314
1536569595,42.657314
1536569600,42.657314
1536569606,42.657314
1536569612,42.657314
1536569618,42.657314
1536569624,42.657314
1536569629,42.657314
1536569635,42.657314
1536569640,42.657314
1536569646,42.657314
1536569651,42.657314
1536569657,42.657314
1536569663,42.657314
1536569670,42.657314
1536569675,42.657314
1536569681,42.657314
1536569686,42.657314
1536569691,42.657314
1536569697,42.657314
1536569702,42.657314
1536569708,42.657314
1536569714,42.657314
1536569720,42.657314
1536569726,42.657314
1536569732,42.657314
1536569737,42.657314
1536569743,42.657314
1536569749,42.657314
1536569754,42.657314
1536569759,42.657314
1536569765,42.657314
1536569770,42.657314
1536569776,42.657314
1536569782,42.657314
1536569788,42.657314
1536569794,42.657314
1536569800,42.657314
1536569806,42.657314
1536569811,42.657314
1536569816,42.65731
1536569822,42.65731
1536569828,42.65731
1536569834,42.65731
1536569839,42.65731
1536569845,42.65731
1536569850,42.65731
1536569856,42.65731
1536569861,42.65731
1536569867,42.657314
1536569873,42.657314
1536569879,42.657314
1536569884,42.657314
1536569890,42.657314
1536569896,42.657314
1536569901,42.657314
1536569906,42.657314
1536569912,42.657314
1536569917,42.657314
1536569923,42.657314
1536569929,42.657314
1536569935,42.657314
1536569941,42.657314
1536569947,42.657314
1536569953,42.657314
1536569959,42.657314
1536569964,42.657314
1536569969,42.657314
1536569974,42.657314
1536569979,42.657314
1536569984,42.657314
1536569990,42.657295
1536569996,42.657295
1536566405,42.641388
1536566410,42.641388
1536566415,42.641388
1536566421,42.64139
1536566426,42.64134
1536566431,42.641323
1536566437,42.64131
1536566443,42.641304
1536566449,42.641304
1536566454,42.641304
1536566460,42.641308
1536566466,42.641304
1536566472,42.641304
1536566477,42.641304
1536566483,42.641304
1536566488,42.6413
1536566494,42.6413
1536566499,42.6413
1536566505,42.6413
1536566510,42.6413
1536566515,42.6413
1536566521,42.6413
1536566526,42.6413
1536569520,42.641228
1536569526,42.641235
1536569532,42.641266
1536569538,42.641273
1536569544,42.6413
1536566402,42.661835
1536566408,42.661774
1536566414,42.661713
1536566419,42.661667
1536566425,42.661606
1536566431,42.661568
1536566437,42.661495
1536566443,42.661415
1536566449,42.661335
1536566455,42.661263
1536566461,42.661194
1536566467,42.661125
1536566473,42.661053
1536566479,42.66099
1536566485,42.660934
1536566491,42.660873
1536566496,42.66083
1536566501,42.660786
1536566507,42.66072
1536566513,42.66066
1536566519,42.660587
1536566524,42.660515
1536566529,42.660427
1536566534,42.66033
1536566540,42.6602
1536566546,42.66007
1536566552,42.659893
1536566558,42.65972
1536566564,42.65954
1536566569,42.659386
1536566575,42.659206
1536566581,42.659027
1536566586,42.65886
1536566591,42.65868
1536566596,42.658485
1536566602,42.65826
1536566607,42.65818
1536566613,42.65785
1536566618,42.657642
1536566624,42.65738
1536566630,42.657127
1536566636,42.656876
1536566642,42.65662
1536566647,42.65642
1536566653,42.6562
1536566658,42.656
1536566664,42.655746
1536566670,42.655495
1536566676,42.65525
1536566682,42.655006
1536566688,42.65476
1536566693,42.654568
1536566699,42.654488
1536566705,42.65442
1536566711,42.654316
1536566716,42.654175
1536566721,42.65402
1536566726,42.653873
1536566732,42.65374
1536566738,42.653633
1536566744,42.653492
1536566750,42.65354
1536566756,42.65362
1536566762,42.653667
1536566768,42.65367
1536566774,42.65368
1536566780,42.65368
1536566785,42.65368
1536566791,42.653675
1536566797,42.653675
1536566802,42.653675
1536566808,42.653675
1536566814,42.653675
1536566819,42.653675
1536566825,42.653675
1536566831,42.653675
1536566836,42.653675
1536566842,42.653675
1536566848,42.653675
1536566854,42.653675
1536566860,42.653675
1536566865,42.653675
1536566870,42.653732
1536566875,42.65394
1536566881,42.654247
1536566886,42.65447
1536566892,42.65476
1536566898,42.655125
1536566903,42.655437
1536566909,42.655846
1536566914,42.6562
1536566920,42.6562
1536566925,42.6569
1536566930,42.65719
1536566936,42.657505
1536566942,42.657814
1536566948,42.6581
1536566954,42.658405
1536566960,42.658688
1536566966,42.658955
1536566972,42.659275
1536566978,42.659645
1536566984,42.659985
1536566989,42.66023
1536566994,42.660427
1536567000,42.660606
1536567006,42.660736
1536567012,42.66091
1536567017,42.661034
1536567022,42.661133
1536567028,42.661304
1536567034,42.661472
1536567039,42.661587
1536567044,42.661694
1536567050,42.661827
1536567056,38.661945
1536567062,38.66205
1536567068,38.66206
1536567074,38.661915
1536567079,38.661755
1536567085,38.661682
1536567091,38.66166
1536567097,38.661648
1536567102,38.66164
1536567108,38.66162
1536567113,38.661617
1536567119,38.661526
1536567124,38.661427
1536567129,38.6614
1536567134,38.661392
1536567140,38.661274
1536567146,38.661106
1536567152,38.6609
1536567157,38.66076
1536567162,38.660587
1536567168,38.660446
1536567173,38.660328
1536567179,38.6602
1536567184,38.660175
1536567190,38.65993
1536567196,38.659767
1536567202,38.659626
1536567207,38.659508
1536567212,38.65942
1536567217,38.659386
1536567223,38.659386
1536567229,38.65933
1536567235,38.65933
1536567241,38.65933
1536567246,38.65933
1536567251,38.65933
1536567257,38.65933
1536567263,38.65933
1536567269,38.65933
1536567274,38.65933
1536567279,38.65933
1536567285,38.65933
1536567290,38.65933
1536567296,38.65933
1536567301,38.65933
1536567307,38.65931
1536567312,38.65925
1536567318,38.65916
1536567324,38.659096
1536567329,38.65906
1536567335,38.65902
1536567340,38.658928
1536567346,38.6588
1536567352,38.65867
1536567358,38.658512
1536567363,38.658375
1536567368,38.658226
1536567374,38.65807
1536567380,38.657887
1536567386,38.657745
1536567392,38.65758
1536567398,38.65742
1536567404,38.65732
1536567410,38.657253
1536567417,38.657227
1536567422,38.657227
1536567428,38.65722
1536567434,38.657127
1536567439,38.657093
1536567445,38.65709
1536567451,38.657085
1536567456,38.657085
1536567462,38.657085
1536567467,38.657112
1536567473,38.65716
1536567479,38.65716
1536567485,30.657200000000003
1536567491,30.657238
1536567497,30.65726
1536567503,30.657294999999998
1536567509,30.657290000000003
1536567514,30.65728
1536567519,30.657272
1536567524,30.657272
1536567530,30.657272
1536567535,30.657272
1536567540,30.657272
1536567546,30.657272
1536567552,30.657272
1536567558,30.657272
1536567563,30.657272
1536567568,30.657246
1536567574,30.657200000000003
1536567580,30.657145999999997
1536567586,30.657110000000003
1536567591,30.657066
1536567597,30.657047
1536567602,30.657043
1536567608,30.65699
1536567613,30.656999999999996
1536567619,30.656986000000003
1536567624,30.657004999999998
1536567630,30.656986000000003
1536567636,30.657066
1536567642,30.657110000000003
1536567647,30.6571
1536567653,30.657103999999997
1536567659,30.6571
1536567664,30.65712
1536567669,30.657111999999998
1536567674,30.657111999999998
1536567680,30.657110000000003
1536567686,30.657110000000003
1536567692,30.657110000000003
1536567697,30.657110000000003
1536567703,30.657110000000003
1536567709,30.657110000000003
1536567715,30.657110000000003
1536567721,30.657110000000003
1536567727,30.657110000000003
1536567732,30.657110000000003
1536567738,30.657110000000003
1536567744,30.657110000000003
1536567750,30.657110000000003
1536567755,30.657110000000003
1536567760,30.657110000000003
1536567766,30.657110000000003
1536567772,30.657110000000003
1536567777,30.657110000000003
1536567782,30.657110000000003
1536567788,30.657110000000003
1536567794,30.657110000000003
1536567800,30.657110000000003
1536567805,30.657110000000003
1536567811,30.657110000000003
1536567817,30.657110000000003
1536567823,30.657110000000003
1536567829,30.657110000000003
1536567834,30.657110000000003
1536567840,30.657110000000003
1536567845,30.657110000000003
1536567850,30.657110000000003
1536567856,30.657110000000003
1536567862,30.657110000000003
1536567868,30.657110000000003
1536567874,30.657110000000003
1536567879,30.657110000000003
1536567885,30.657110000000003
1536567890,30.657110000000003
1536567896,30.657110000000003
1536567902,30.657110000000003
1536567908,30.657110000000003
1536567914,30.657110000000003
1536567920,30.657110000000003
1536567926,30.657110000000003
1536567932,30.657110000000003
1536567938,30.657110000000003
1536567943,30.657110000000003
1536567948,30.657110000000003
1536567954,30.657110000000003
1536567960,30.657110000000003
1536567966,30.657110000000003
1536567972,30.657110000000003
1536567978,30.657110000000003
1536567984,30.657111999999998
1536567989,30.657110000000003
1536567995,30.657111999999998
1536568000,30.657111999999998
1536568006,30.657111999999998
1536568011,30.657111999999998
1536568016,30.657111999999998
1536568022,30.657110000000003
1536568028,30.657110000000003
1536568034,30.657110000000003
1536568040,30.657110000000003
1536568046,30.657110000000003
1536568052,30.657116000000002
1536568058,30.657142999999998
1536568064,30.65719
1536568070,30.65726
1536568076,30.657359999999997
1536568082,30.657466999999997
1536568088,30.65757
1536568094,30.657654
1536568100,30.657739999999997
1536568106,30.65782
1536568112,30.657919999999997
1536568117,30.657986
1536568123,30.658154000000003
1536568129,30.65833
1536568135,30.658485
1536568141,30.65864
1536568147,30.658813000000002
1536568153,30.65898
1536568159,30.659153000000003
1536568165,30.65932
1536568170,30.659453999999997
1536568175,30.65959
1536568181,30.65976
1536568186,30.659889999999997
1536568191,30.660052999999998
1536568196,30.660187
1536568202,30.660359999999997
1536568208,30.66053
1536568214,30.660697999999996
1536568220,30.66088
1536568226,30.661045
1536568232,30.661212999999996
1536568238,30.661377
1536568244,30.661526000000002
1536568250,30.661686000000003
1536568256,30.661835000000004
1536568262,30.662
1536568268,30.662052000000003
1536568273,30.662067
1536568279,30.662080000000003
1536568285,30.662059999999997
1536568291,30.66203
1536568296,30.662014
1536568302,30.661994999999997
1536568308,30.661969999999997
1536568314,30.661945000000003
1536568320,30.661969999999997
1536568326,30.662014
1536568332,30.66205
1536568338,30.662100000000002
1536568344,30.662100000000002
1536568350,30.662052000000003
1536568355,30.661972
1536568360,30.661900000000003
1536568366,30.661845999999997
1536568372,30.6618
1536568378,30.66173
1536568383,30.66167
1536568389,30.661617
1536568394,30.661569999999998
1536568400,30.661488
1536568405,30.66142
1536568411,30.66133
1536568417,30.661262999999998
1536568423,30.661181999999997
1536568429,30.661113999999998
1536568435,30.661050000000003
1536568441,30.660988000000003
1536568446,30.660927
1536568452,30.66086
1536568457,30.660812
1536568462,30.660767
1536568468,30.660686
1536568473,30.660652
1536568478,30.660545
1536568484,30.660458
1536568490,33.660336
1536568495,33.660236
1536568500,33.6602
1536568506,33.65998
1536568511,33.659832
1536568516,33.65968
1536568522,33.659492
1536568527,33.659332
1536568533,33.65914
1536568538,33.65896
1536568544,33.65874
1536568550,33.658527
1536568556,33.658295
1536568562,33.65808
1536568568,33.65786
1536568574,33.657658
1536568580,33.65744
1536568586,33.657207
1536568592,33.65696
1536568597,33.656754
1536568603,33.656506
1536568608,33.656296
1536568614,33.656048
1536568619,33.655834
1536568624,33.655632
1536568630,33.655388
1536568636,33.655132
1536568641,33.654934
1536568646,33.65475
1536568652,33.654564
1536568657,33.654495
1536568663,33.654408
1536568669,33.654255
1536568674,33.65409
1536568679,33.65392
1536568685,33.65377
1536568690,33.65368
1536568696,33.65355
1536568702,33.6536
1536568708,33.653687
1536568714,33.653732
1536568720,33.653732
1536568726,33.653732
1536568732,33.653732
1536568737,33.653732
1536568742,33.653732
1536568748,33.653732
1536568754,33.653732
1536568759,33.653732
1536568764,33.653732
1536568770,33.653732
1536568775,33.653732
1536568781,33.653732
1536568786,33.653732
1536568791,33.653732
1536568796,33.653732
1536568802,33.653732
1536568808,33.6537
1536568814,33.653793
1536568820,33.654045
1536568826,33.6544
1536568832,33.6547
1536568837,33.654987
1536568842,33.65526
1536568847,33.65554
1536568853,33.655846
1536568859,33.656193
1536568865,33.65654
1536568870,33.656815
1536568876,33.657166
1536568882,33.657505
1536568888,33.6578
1536568894,33.65808
1536568899,33.658314
1536568904,33.65854
1536568910,33.658806
1536568916,33.659115
1536568922,33.659428
1536568927,33.659706
1536568933,33.660034
1536568939,33.66032
1536568944,33.660503
1536568950,33.66065
1536568956,33.6608
1536568961,33.66094
1536568966,33.661053
1536568972,33.661213
1536568977,33.661373
1536568982,33.661507
1536568988,33.661613
1536568994,33.66174
1536568999,33.661842
1536569005,33.66195
1536569010,33.662033
1536569015,33.662006
1536569021,33.66177
1536569027,33.661705
1536569033,33.661644
1536569039,33.661613
1536569044,33.66163
1536569049,33.66157
1536569055,33.661465
1536569060,33.661427
1536569066,33.661392
1536569071,33.661327
1536569077,33.6612
1536569083,33.661034
1536569089,33.66083
1536569094,33.660667
1536569100,33.660534
1536569105,33.66042
1536569111,33.6603
1536569117,33.66016
1536569123,33.66
