Sensor,s_0
1535253692,24.1000003814697
1535253698,23.6999998092651
1535253704,23.6999998092651
1535253710,23.9000005722046
1535253715,24.2000007629395
1535253720,24.1000003814697
1535253726,26.1000003814697
1535253732,26.1000003814697
1535253738,29.3999996185303
1535253743,30.5
1535253749,24.6000003814697
1535253755,12.40000009536743
1535253761,8.0
1535253767,13.0
1535253773,14.40000009536743
1535253778,12.59999990463257
1535253783,14.40000009536743
1535253789,17.80000019073486
1535253794,17.0
1535253800,19.600000381469698
1535253805,19.1999998092651
1535253810,20.6999998092651
1535253816,21.5
1535253822,17.80000019073486
1535253827,21.8000001907349
1535253833,17.60000038146973
1535253838,19.100000381469698
1535253844,19.8000001907349
1535253849,8.0
1535253860,8.0
1535253866,8.0
1535253872,8.0
1535253878,8.0
1535253884,10.90000009536743
1535253889,13.70000028610229
1535253895,23.9000005722046
1535253901,21.100000381469698
1535253907,20.1999998092651
1535253913,25.3999996185303
1535253918,24.2000007629395
1535253924,23.6999998092651
1535253930,21.8000001907349
1535253936,24.6000003814697
1535253942,28.7000007629395
1535253948,31.5
1535253953,30.5
1535253959,29.2000007629395
1535253965,30.3999996185303
1535253971,30.3999996185303
1535253977,35.700000762939496
1535253983,36.3000011444092
1535253989,33.1000003814697
1535253995,33.700000762939496
1535254000,32.6000003814697
1535254005,33.5
1535254011,33.1000003814697
1535254016,29.2000007629395
1535254021,30.2000007629395
1535254027,31.1000003814697
1535254032,25.5
1535254038,25.8999996185303
1535254043,32.0
1535254049,35.0
1535254054,36.1000003814697
1535254059,36.5
1535254065,36.8000011444092
1535254070,38.8999996185303
1535254075,21.100000381469698
1535254081,23.9000005722046
1535254086,28.8999996185303
1535254092,38.5
1535254098,37.0
1535254103,32.8000011444092
1535254109,24.8000011444092
1535254114,30.5
1535254120,40.5
1535254125,33.8999996185303
1535254131,32.8000011444092
1535254136,30.8999996185303
1535254142,28.3000011444092
1535254147,34.6000003814697
1535254153,36.3000011444092
1535254159,34.6000003814697
1535254165,32.0
1535254171,30.7000007629395
1535254176,25.0
1535254181,8.0
1535254187,8.300000011920929
1535254193,13.0
1535254198,12.59999990463257
1535254204,13.09999990463257
1535254216,10.0
1535254221,9.39999997615814
1535254226,13.30000019073486
1535254232,13.30000019073486
1535254237,13.70000028610229
1535254243,13.0
1535254248,14.40000009536743
1535254254,9.20000004768372
1535254259,8.100000001490116
1535254265,10.0
1535254271,12.0
1535254277,11.79999995231628
1535254283,11.100000143051151
1535254288,9.20000004768372
1535254294,8.5
1535254300,8.300000011920929
1535254306,8.0
1535254311,8.699999988079071
1535254316,8.100000001490116
1535254322,8.900000035762787
1535254327,8.300000011920929
1535254333,8.699999988079071
1535254338,8.300000011920929
1535254344,8.300000011920929
1535254349,8.100000001490116
1535254355,10.40000009536743
1535254360,10.40000009536743
1535254365,8.300000011920929
1535254371,8.100000001490116
1535254376,8.5
1535254382,8.0
1535254387,8.0
1535254393,8.0
1535254398,8.0
1535254404,8.0
1535254409,8.0
1535254415,8.0
1535254421,8.0
1535254426,8.0
1535254431,8.0
1535254437,8.0
1535254442,8.0
1535254448,8.0
1535254454,8.0
1535254460,8.300000011920929
1535254466,11.79999995231628
1535254471,12.40000009536743
1535254476,12.20000028610229
1535254482,12.59999990463257
1535254488,12.80000019073486
1535254493,13.70000028610229
1535254499,14.20000028610229
1535254505,15.20000028610229
1535254511,14.40000009536743
1535254517,16.80000019073486
1535254523,16.80000019073486
1535254528,16.80000019073486
1535254534,17.0
1535254540,16.69999980926514
1535254545,16.10000038146973
1535254550,16.80000019073486
1535254556,17.19999980926514
1535254562,20.9000005722046
1535254567,20.1999998092651
1535254573,19.1999998092651
1535254579,16.80000019073486
1535254584,16.69999980926514
1535254589,17.40000057220459
1535254595,17.19999980926514
1535254600,17.0
1535254606,17.19999980926514
1535254611,16.69999980926514
1535254617,21.6999998092651
1535254623,25.0
1535254629,22.0
1535254634,21.5
1535254639,22.600000381469698
1535254645,18.9000005722046
1535254650,19.8000001907349
1535254656,20.0
1535254662,20.0
1535254668,21.100000381469698
1535254674,18.6999998092651
1535254680,20.5
1535254685,20.4000005722046
1535254691,19.4000005722046
1535254697,18.9000005722046
1535254703,18.3000001907349
1535254708,15.70000028610229
1535254714,16.69999980926514
1535254720,16.5
1535254726,16.10000038146973
1535254731,15.90000009536743
1535254737,16.10000038146973
1535254743,17.40000057220459
1535254749,18.5
1535254754,17.60000038146973
1535254760,17.60000038146973
1535254765,17.80000019073486
1535254771,17.60000038146973
1535254776,17.40000057220459
1535254782,17.0
1535254788,17.0
1535254794,17.0
1535254800,16.69999980926514
1535254806,16.69999980926514
1535254811,17.19999980926514
1535254817,17.0
1535254822,17.0
1535254828,17.0
1535254834,16.80000019073486
1535254839,16.80000019073486
1535254845,17.0
1535254850,17.19999980926514
1535254856,17.19999980926514
1535254862,18.8000001907349
1535254868,19.6999998092651
1535254873,22.5
1535254878,24.2000007629395
1535254884,23.1000003814697
1535254890,21.1999998092651
1535254896,22.5
1535254901,17.0
1535254907,19.1999998092651
1535254913,18.100000381469698
1535254918,16.80000019073486
1535254924,16.40000057220459
1535254930,17.5
1535254936,19.5
1535254942,19.1999998092651
1535254947,19.4000005722046
1535254952,19.4000005722046
1535254958,18.600000381469698
1535254964,19.4000005722046
1535254970,19.4000005722046
1535254976,19.0
1535254981,19.4000005722046
1535254987,19.5
1535254993,22.100000381469698
1535254998,23.8000011444092
1535255004,24.7000007629395
1535255010,24.0
1535255016,23.3999996185303
1535255021,22.5
1535255027,24.0
1535255033,21.600000381469698
1535255038,19.0
1535255043,7.0
1535255049,13.59999990463257
1535255054,13.20000028610229
1535255059,17.5
1535255064,19.6999998092651
1535255070,20.100000381469698
1535255075,20.100000381469698
1535255080,19.9000005722046
1535255086,18.4000005722046
1535255092,21.0
1535255098,17.3000001907349
1535255104,17.5
1535255109,18.8000001907349
1535255115,12.90000009536743
1535255120,7.0
1535255126,15.80000019073486
1535255131,14.5
1535255137,7.5
1535255142,12.90000009536743
1535255147,12.0
1535255152,7.0
1535255158,7.0
1535255164,7.0
1535255169,7.0
1535255175,9.0
1535255181,7.100000001490116
1535255187,16.80000019073486
1535255193,20.100000381469698
1535255199,23.2000007629395
1535255205,25.7000007629395
1535255210,22.9000005722046
1535255216,22.9000005722046
1535255222,19.5
1535255227,22.0
1535255233,25.5
1535255239,29.0
1535255244,30.8000011444092
1535255250,29.2000007629395
1535255256,30.5
1535255262,31.2000007629395
1535255268,24.5
1535255273,28.2000007629395
1535255279,32.0
1535255285,38.1000003814697
1535255291,39.7000007629395
1535255296,36.0
1535255302,18.1999998092651
1535255307,17.0
1535255313,20.100000381469698
1535255318,20.100000381469698
1535255324,19.6999998092651
1535255329,17.9000005722046
1535255335,7.300000011920929
1535255341,7.5
1535255346,7.300000011920929
1535255352,7.0
1535255357,7.100000001490116
1535255362,10.100000143051151
1535255368,7.0
1535256004,18.4000005722046
1535256009,18.100000381469698
1535256015,19.5
1535256020,20.100000381469698
1535256025,23.6000003814697
1535256031,25.5
1535256037,23.2000007629395
1535256043,22.5
1535256054,21.1999998092651
1535256059,21.8000001907349
1535256064,21.8000001907349
1535256069,21.1999998092651
1535256074,17.6999998092651
1535256080,19.1999998092651
1535256086,18.1999998092651
1535256091,19.0
1535256097,18.8000001907349
1535256103,19.1999998092651
1535256109,20.5
1535256114,19.6999998092651
1535256120,17.3000001907349
1535256126,16.19999980926514
1535256132,19.0
1535256138,13.3000001907349
1535256145,13.5
1535256150,14.1999998092651
1535256155,15.1999998092651
1535256160,15.4000005722046
1535256166,13.1000003814697
1535256172,14.6000003814697
1535256179,15.5
1535256184,14.1999998092651
1535256190,15.9000005722046
1535256196,15.9000005722046
1535256201,16.5
1535256207,18.100000381469698
1535256212,18.0
1535256218,18.3000001907349
1535256224,19.3999996185303
1535256230,18.9000005722046
1535256236,21.3000011444092
1535256242,23.0
1535256247,21.1000003814697
1535256253,22.0
1535256260,22.3999996185303
1535256266,22.3999996185303
1535256272,21.1000003814697
1535256278,22.8000011444092
1535256284,21.1000003814697
1535256289,19.8000011444092
1535256295,20.0
1535256301,19.8000011444092
1535256306,21.3000011444092
1535256312,24.6000003814697
1535256318,26.3000011444092
1535256323,26.5
1535256330,13.1000003814697
1535256335,15.1999998092651
1535256340,18.9000005722046
1535256346,21.3000011444092
1535256356,24.1000003814697
1535256362,22.0
1535256368,20.8999996185303
1535256374,12.0
1535256380,10.70000028610229
1535256386,14.1999998092651
1535256392,14.4000005722046
1535256398,16.3000001907349
1535256403,15.6999998092651
1535256409,15.0
1535256414,14.8000001907349
1535256419,15.4000005722046
1535256424,15.5
1535256431,13.6999998092651
1535256436,3.300000011920929
1535256442,3.300000011920929
1535256447,7.40000009536743
1535256453,6.10000014305115
1535256458,3.0
1535256464,3.0
1535256469,3.0
1535256475,3.0
1535256481,3.300000011920929
1535256487,3.5
1535256493,3.300000011920929
1535256498,3.100000001490116
1535256504,11.69999980926514
1535256510,13.5
1535256516,15.1999998092651
1535256522,15.5
1535256527,14.8000001907349
1535256532,15.0
1535256538,18.6999998092651
1535256544,21.7000007629395
1535256549,19.6000003814697
1535256554,24.3999996185303
1535256560,24.8000011444092
1535256565,24.8000011444092
1535256572,20.7000007629395
1535256578,20.3999996185303
1535256584,20.3999996185303
1535256590,20.3999996185303
1535256595,21.5
1535256601,22.6000003814697
1535256606,23.3000011444092
1535256611,23.8999996185303
1535256617,23.3000011444092
1535256623,22.2000007629395
1535256629,20.3999996185303
1535256635,32.6000003814697
1535256640,26.3000011444092
1535256646,34.200000762939496
1535256652,37.6000022888184
1535256657,30.7000007629395
1535256662,30.7000007629395
1535256668,41.2999992370605
1535256673,49.1000022888184
1535256679,53.2999992370605
1535256685,40.2000007629395
1535256690,22.3999996185303
1535256695,38.2999992370605
1535256701,51.1000022888184
1535256707,55.0
1535256713,52.7999992370605
1535256718,55.0
1535256723,54.4000015258789
1535256729,53.9000015258789
1535256734,42.2000007629395
1535256739,18.100000381469698
1535256744,13.9000005722046
1535256750,14.6000003814697
1535256756,10.0
1535256762,9.6000003814697
1535256768,5.699999809265099
1535256773,-1.2999999523162802
1535256779,-5.0
1535256784,-5.0
1535256789,-5.0
1535256795,-5.0
1535256800,-4.699999988079071
1535256806,-2.5
1535256812,-3.3999999761581403
1535256817,-2.59999990463257
1535256823,-3.19999992847443
1535256829,-4.300000011920929
1535256834,-4.899999998509884
1535256839,-5.0
1535256845,-5.0
1535256851,-4.699999988079071
1535256857,-4.699999988079071
1535256863,-5.0
1535256869,-4.899999998509884
1535256874,-4.899999998509884
1535256880,-5.0
1535256886,-4.899999998509884
1535256892,-4.699999988079071
1535256898,-5.0
1535256904,-5.0
1535256909,-5.0
1535256915,-5.0
1535256921,-5.0
1535256927,-5.0
1535256932,-5.0
1535256937,-5.0
1535256943,-5.0
1535256948,-5.0
1535256953,-5.0
1535256959,-5.0
1535256964,-5.0
1535256970,-5.0
1535256976,-5.0
1535256982,-5.0
1535256987,-4.699999988079071
1535256992,-4.899999998509884
1535256997,-4.5
1535258518,1.8000001907348597
1535258524,0.5
1535258530,-1.0
1535258538,-4.699999988079071
1535258544,-3.8999999761581403
1535258550,-3.8999999761581403
1535258555,-3.19999992847443
1535258560,-3.8999999761581403
1535258565,-4.5
1535258570,-4.699999988079071
1535258576,-4.899999998509884
1535258581,-5.0
1535258586,-4.899999998509884
1535258591,-4.899999998509884
1535258597,-5.0
1535258603,-4.699999988079071
1535258609,-5.0
1535258614,-5.0
1535258619,-5.0
1535258624,-4.899999998509884
1535258630,-5.0
1535258636,-4.899999998509884
1535258642,-4.699999988079071
1535258647,-4.5
1535258653,-5.0
1535258659,-5.0
1535258665,-5.0
1535258671,-5.0
1535258676,-5.0
1535258681,-5.0
1535258687,-5.0
1535258692,-5.0
1535258698,-5.0
1535258703,-5.0
1535258709,-5.0
1535258715,-5.0
1535258720,-5.0
1535258726,-5.0
1535258736,-5.0
1535258742,-5.0
1535258748,-5.0
1535258754,-5.0
1535258759,-5.0
1535258764,-5.0
1535258770,-5.0
1535258775,-5.0
1535258781,-5.0
1535258787,-5.0
1535258793,-5.0
1535258799,-5.0
1535258805,-5.0
1535258811,-5.0
1535258816,-5.0
1535258821,-5.0
1535258826,-5.0
1535258832,-5.0
1535258837,-5.0
1535258843,-5.0
1535258849,-5.0
1535258855,-5.0
1535258861,-5.0
1535258867,-5.0
1535258873,-5.0
1535258878,-5.0
1535258883,-5.0
1535258889,-5.0
1535258894,-5.0
1535258900,-5.0
1535258906,-5.0
1535258911,-5.0
1535258917,-5.0
1535258923,-5.0
1535258928,-5.0
1535258933,-5.0
1535258938,-5.0
1535258944,-5.0
1535258949,-5.0
1535258955,-5.0
1535258960,-5.0
1535258966,-5.0
1535258971,-5.0
1535258977,-5.0
1535258983,-5.0
1535258989,-5.0
1535258995,-5.0
1535259000,-5.0
1535259006,-5.0
1535259011,-5.0
1535259017,-5.0
1535259023,-5.0
1535259028,-5.0
1535259034,-5.0
1535259039,-5.0
1535259045,-5.0
1535259051,-5.0
1535259056,-5.0
1535259062,-5.0
1535259068,-5.0
1535259073,-5.0
1535259078,-5.0
1535259084,-5.0
1535259090,-5.0
1535259095,-5.0
1535259100,-5.0
1535259106,-5.0
1535259111,-5.0
1535259116,-5.0
1535259122,-5.0
1535259128,-5.0
1535259133,-5.0
1535259138,-5.0
1535259144,-5.0
1535259149,-5.0
1535259155,-5.0
1535259160,-5.0
1535259165,-5.0
1535259170,-5.0
1535259176,-5.0
1535259181,-5.0
1535259187,-5.0
1535259193,-5.0
1535259199,-5.0
1535259205,-5.0
1535259211,-5.0
1535259216,-5.0
1535259222,-5.0
1535259228,-5.0
1535259233,-5.0
1535259239,-5.0
1535259244,-5.0
1535259250,-5.0
1535259255,-5.0
1535259261,-5.0
1535259267,-5.0
1535256001,-3.3999999761581403
1535256007,-5.0
1535256013,7.699999809265099
1535256019,7.0
1535256025,5.5
1535256030,0.0
1535256036,5.300000190734901
1535256041,-4.699999988079071
1535256047,8.5
1535256053,11.600000381469702
1535256058,12.5
1535256064,13.300001144409201
1535256070,9.4000005722046
1535256076,11.800001144409201
1535256181,27.9000015258789
1535256186,27.4000015258789
1535256191,23.5
1535256197,30.0
1535256203,32.5
1535256208,33.2999992370605
1535256214,33.1000022888184
1535256220,32.5
1535256226,32.5
1535256231,33.1000022888184
1535256237,28.700000762939503
1535256242,28.799999237060497
1535256247,29.600002288818402
1535256253,32.7000007629395
1535256259,26.3999996185303
1535256264,20.3000011444092
1535256269,17.8999996185303
1535256308,36.4000015258789
1535256313,35.7000007629395
1535256319,16.8000011444092
1535256324,15.7000007629395
1535256330,11.399999618530298
1535256336,7.5
1535256341,16.1000003814697
1535256347,15.899999618530298
1535256352,16.2000007629395
1535256358,9.4000005722046
1535256363,6.4000005722046005
1535256374,2.5
1535256380,6.199999809265099
1535256386,11.600000381469702
1535256391,16.6000003814697
1535256397,20.8999996185303
1535256403,17.3999996185303
1535256409,16.6000003814697
1535256415,12.0
1535256421,22.3999996185303
1535256427,35.0
1535256433,36.4000015258789
1535256439,28.799999237060497
1535256445,-5.0
1535256451,-4.5
1535256457,5.9000005722046005
1535256462,7.0
1535256468,12.7000007629395
1535256474,15.5
1535256479,18.7000007629395
1535256485,16.8000011444092
1535256491,6.4000005722046005
1535261486,-5.0
1535261491,-4.699999988079071
1535261496,-4.899999998509884
1535261502,-4.899999998509884
1535261508,-5.0
1535261513,-4.899999998509884
1535261518,-4.899999998509884
1535261524,-5.0
1535261529,-4.699999988079071
1535261535,-4.899999998509884
1535261540,-4.899999998509884
1535261546,-4.899999998509884
1535261552,-4.5
1535261558,-3.7999999523162797
1535261563,-3.8999999761581403
1535261569,-2.29999995231628
1535261574,0.09999990463257014
1535261579,1.0999999046325701
1535261585,0.09999990463257014
1535261591,-0.40000009536742986
1535261597,-1.2000000476837198
1535261603,-2.59999990463257
1535261609,-2.5
1535261615,-4.899999998509884
1535261620,-4.699999988079071
1535261626,-4.899999998509884
1535261632,-5.0
1535261637,-5.0
1535261642,-4.699999988079071
1535261647,-4.899999998509884
1535261653,-4.899999998509884
1535261658,-4.899999998509884
1535261664,-5.0
1535261670,-4.899999998509884
1535261676,-5.0
1535261683,-4.899999998509884
1535261689,-5.0
1535261694,-5.0
1535261700,-4.899999998509884
1535261705,-1.7000000476837198
1535261710,-0.7999997138977104
1535261715,-5.0
1535261721,-5.0
1535261727,-4.5
1535261732,-1.0
1535261737,-2.79999995231628
1535261743,1.2000002861022896
1535261748,1.8000001907348597
1535261753,1.8000001907348597
1535261758,4.0
1535261764,3.3000001907348597
1535261769,5.9000005722046005
1535261775,14.2000007629395
1535261781,15.300001144409201
1535261787,18.1000003814697
1535261792,17.8999996185303
1535261797,14.2000007629395
1535261803,11.100000381469702
1535261809,13.5
1535261815,9.6000003814697
1535261820,0.9000000953674299
1535261826,-0.40000009536742986
1535261831,2.5
1535261836,7.699999809265099
1535261842,14.2000007629395
1535261848,13.5
1535261853,10.9000005722046
1535261858,11.800001144409201
1535261864,6.800000190734901
1535261870,1.8000001907348597
1535261875,7.699999809265099
1535261881,10.1000003814697
1535261886,14.600000381469702
1535261891,13.5
1535261896,13.300001144409201
1535261902,10.5
1535261907,12.5
1535261913,11.600000381469702
1535261918,12.5
1535261923,12.399999618530298
1535261929,14.800001144409201
1535261934,15.300001144409201
1535261939,15.300001144409201
1535261944,15.100000381469702
1535261950,14.399999618530298
1535261956,15.300001144409201
1535261961,15.899999618530298
1535261972,13.100000381469702
1535261978,14.399999618530298
1535261984,10.6999998092651
1535261989,14.2000007629395
1535261995,11.399999618530298
1535262001,15.100000381469702
1535262006,13.300001144409201
1535262011,13.5
1535262017,12.899999618530298
1535262022,15.899999618530298
1535262028,17.0
1535262033,16.2000007629395
1535262039,16.3999996185303
1535262045,17.2000007629395
1535262050,17.7000007629395
1535262056,12.7000007629395
1535262062,8.3000001907349
1535262067,7.9000005722046005
1535262073,19.2000007629395
1535262078,20.8999996185303
1535262084,20.0
1535262089,18.1000003814697
1535262095,11.100000381469702
1535262100,11.399999618530298
1535262105,14.600000381469702
1535262111,14.800001144409201
1535262117,17.8999996185303
1535262122,14.399999618530298
1535262128,18.7000007629395
1535262134,12.5
1535262139,11.2000007629395
1535262144,9.4000005722046
1535262150,7.5
1535262155,-0.40000009536742986
1535262160,-1.5
1535262166,1.5999999046325701
1535262171,12.899999618530298
1535262177,9.8000001907349
1535262182,5.0
1535262188,7.9000005722046005
1535262193,9.8000001907349
1535262198,10.9000005722046
1535262204,7.4000005722046005
1535262210,5.5
1535262216,2.0
1535262222,-0.5999999046325701
1535262227,-4.699999988079071
1535262232,-4.699999988079071
1535262238,-3.8999999761581403
1535262243,-4.5
1535262248,-4.699999988079071
1535262254,-4.699999988079071
1535262259,-4.300000011920929
1535262265,-4.899999998509884
1535262270,-4.699999988079071
1535262275,-4.5
1535262280,-4.899999998509884
1535262285,-5.0
1535262291,-4.899999998509884
1535262296,-3.7999999523162797
1535262302,-2.79999995231628
1535262307,-3.6000000238418597
1535262312,-4.099999964237213
1535262318,-5.0
1535262324,-4.899999998509884
1535262329,-4.899999998509884
1535262334,-4.899999998509884
1535262339,-5.0
1535262345,-4.5
1535262350,-4.300000011920929
1535262356,-4.699999988079071
1535262362,-4.699999988079071
1535262367,-4.699999988079071
1535262372,-4.699999988079071
1535262378,-4.899999998509884
1535262383,-4.899999998509884
1535262388,-4.899999998509884
1535262394,-4.899999998509884
1535262400,-4.699999988079071
1535262405,-4.899999998509884
1535262411,-4.699999988079071
1535262417,-5.0
1535262423,-4.699999988079071
1535262428,-4.899999998509884
1535262434,-4.699999988079071
1535262439,-5.0
1535262445,-4.899999998509884
1535262450,-4.899999998509884
1535262455,-4.5
1535262461,-4.699999988079071
1535262467,-4.5
1535262472,-4.5
1535262477,-4.699999988079071
1535262483,-5.0
1535262488,-4.899999998509884
1535262493,3.3000001907348597
1535262499,4.80000019073486
1535262504,5.0
1535262510,0.9000000953674299
1535262516,-3.3999999761581403
1535262522,-4.699999988079071
1535262528,-4.5
1535262533,3.5
1535262539,-4.899999998509884
1535262545,-4.699999988079071
1535262551,-4.899999998509884
1535262557,-4.699999988079071
1535262563,-4.899999998509884
1535262569,-5.0
1535262574,-5.0
1535262579,-5.0
1535262585,-4.699999988079071
1535262591,-4.899999998509884
1535262597,-5.0
1535262603,-4.899999998509884
1535262608,-4.899999998509884
1535262613,-5.0
1535262619,-4.699999988079071
1535262624,-4.899999998509884
1535262629,-4.899999998509884
1535262635,-5.0
1535262641,-5.0
1535262647,-4.899999998509884
1535262652,-4.699999988079071
1535262658,-4.899999998509884
1535262663,-5.0
1535262669,-4.899999998509884
1535262674,-5.0
1535262680,-4.699999988079071
1535262685,-5.0
1535262691,-4.699999988079071
1535262697,-4.699999988079071
1535262703,-4.899999998509884
1535262708,-4.699999988079071
1535262714,-5.0
1535262720,-4.899999998509884
1535262725,-5.0
1535262731,-5.0
1535262736,-4.899999998509884
1535262742,-4.300000011920929
1535262747,-5.0
1535262752,-4.899999998509884
1535262758,-4.699999988079071
1535262763,-5.0
1535262769,-4.899999998509884
1535262774,-4.899999998509884
1535262780,-5.0
1535262786,-5.0
1535262792,-5.0
1535262797,-5.0
1535262803,-5.0
1535262808,-5.0
1535262819,-5.0
1535262825,-5.0
1535262831,-5.0
1535262837,-4.300000011920929
1535262843,-0.5999999046325701
1535262849,-0.19999980926514027
1535262854,-4.899999998509884
1535262860,-3.19999992847443
1535262865,-2.79999995231628
1535262870,-4.099999964237213
1535262876,-3.8999999761581403
1535262881,-3.3999999761581403
1535262887,-3.0
1535262893,-4.899999998509884
1535262899,-4.899999998509884
1535262905,-4.699999988079071
1535262910,-4.5
1535262915,-4.699999988079071
1535262920,-4.899999998509884
1535262925,-5.0
1535262931,-4.899999998509884
1535262936,-4.899999998509884
1535262941,-5.0
1535262946,-4.899999998509884
1535262952,-5.0
1535262957,-4.899999998509884
1535262963,-5.0
1535262969,-5.0
1535262975,-4.899999998509884
1535262981,-4.699999988079071
1535262987,-4.699999988079071
1535262993,-4.699999988079071
1535262998,-4.699999988079071
1535263003,-4.699999988079071
1535263008,-4.899999998509884
1535263014,-4.699999988079071
1535263019,-4.699999988079071
1535263025,-4.899999998509884
1535263030,-4.899999998509884
1535263036,-4.699999988079071
1535263042,-4.699999988079071
1535263047,-5.0
1535263053,-4.899999998509884
1535263058,-4.5
1535263063,-5.0
1535263069,-5.0
1535263075,-4.899999998509884
1535263080,-4.300000011920929
1535263086,-4.5
1535263092,-4.699999988079071
1535263097,-4.699999988079071
1535263103,-4.899999998509884
1535263108,-5.0
1535263114,-4.899999998509884
1535263119,-5.0
1535263125,-4.5
1535263130,-4.5
1535263136,-3.0
1535263142,-4.099999964237213
1535263148,-4.699999988079071
1535263154,-5.0
1535263160,-4.899999998509884
1535263166,-4.699999988079071
1535263172,-4.699999988079071
1535263178,-4.699999988079071
1535263184,-4.899999998509884
1535263189,-5.0
1535263195,-5.0
1535261190,-4.699999988079071
1535261196,-3.19999992847443
1535261202,-4.899999998509884
1535261207,-4.5
1535261213,-5.0
1535261221,-5.0
1535261227,-5.0
1535261232,-5.0
1535261238,-5.0
1535261243,-5.0
1535261249,-5.0
1535261254,-5.0
1535261260,-5.0
1535261265,-5.0
1535261271,-5.0
1535261276,-5.0
1535261281,-5.0
1535261287,-5.0
1535261292,-5.0
1535261298,-5.0
1535261303,-5.0
1535261309,-5.0
1535261315,-5.0
1535261321,-5.0
1535261326,-5.0
1535261332,-5.0
1535261337,-5.0
1535261343,-5.0
1535261349,-5.0
1535261354,-5.0
1535261360,-5.0
1535261365,-5.0
1535261371,-5.0
1535261377,-5.0
1535261383,-5.0
1535261389,-5.0
1535261395,-5.0
1535261400,-5.0
1535261406,-5.0
1535261412,-5.0
1535261418,-5.0
1535261423,-5.0
1535261429,-5.0
1535261435,-5.0
1535261441,-5.0
1535261446,-4.899999998509884
1535261451,-3.7999999523162797
1535261457,-3.8999999761581403
1535261463,-3.6000000238418597
1535261469,-1.2999999523162802
1535261481,-3.6000000238418597
1535261487,-3.8999999761581403
1535261493,1.4000000953674299
1535261499,-2.29999995231628
1535261505,-2.09999990463257
1535261511,-1.7000000476837198
1535261516,-3.3999999761581403
1535261522,5.699999809265099
1535261528,4.0
1535261533,3.3000001907348597
1535261538,4.60000038146973
1535261543,3.3000001907348597
1535261549,10.6999998092651
1535261555,10.0
1535261561,1.5999999046325701
1535261566,2.2000002861022896
1535261572,2.90000009536743
1535261578,0.9000000953674299
1535261583,3.3000001907348597
1535261589,5.9000005722046005
1535261595,4.19999980926514
1535261601,10.3000001907349
1535261607,17.5
1535261613,16.3999996185303
1535261619,19.6000003814697
1535261625,17.2000007629395
1535261630,15.899999618530298
1535261636,18.1000003814697
1535261670,18.3000011444092
1535261676,17.7000007629395
1535261681,19.0
1535261687,17.7000007629395
1535261692,2.90000009536743
1535261697,3.10000038146973
1535261702,3.3000001907348597
1535261708,7.4000005722046005
1535261713,12.0
1535261718,7.0
1535261723,4.40000057220459
1535261729,8.6999998092651
1535261735,24.8000011444092
1535261741,31.799999237060497
1535261747,31.200000762939503
1535261753,32.5
1535261759,32.5
1535261765,32.5
1535261771,25.7000007629395
1535261777,9.6000003814697
1535261782,3.3000001907348597
1535261787,12.399999618530298
1535261792,12.5
1535261803,16.8000011444092
1535261808,16.1000003814697
1535261813,14.2000007629395
1535261819,16.6000003814697
1535261825,12.899999618530298
1535261830,14.399999618530298
1535261835,15.0
1535261841,16.6000003814697
1535261846,17.8999996185303
1535261851,18.7000007629395
1535261857,15.100000381469702
1535261896,14.0
1535261902,10.9000005722046
1535261907,8.1000003814697
1535261913,7.9000005722046005
1535261919,8.3000001907349
1535261925,5.9000005722046005
1535261931,6.6000003814697
1535261937,1.8000001907348597
1535261943,-5.0
1535261948,-5.0
1535261954,-5.0
1535261960,-5.0
1535261966,-5.0
1535261971,-5.0
1535261611,1.2000002861022896
1535261619,0.5
1535261625,3.5
1535261631,1.8000001907348597
1535261636,0.5
1535261642,15.5
1535261648,15.100000381469702
1535261654,0.7000002861022896
1535261660,0.5
1535261666,2.5
1535261672,0.7000002861022896
1535261678,6.4000005722046005
1535261684,12.7000007629395
1535261690,17.0
1535261695,16.8000011444092
1535261701,16.8000011444092
1535261707,17.2000007629395
1535261712,15.7000007629395
1535261718,15.5
1535261723,15.300001144409201
1535261729,15.5
1535261735,12.2000007629395
1535261740,12.899999618530298
1535261746,12.0
1535261752,11.399999618530298
1535261757,15.100000381469702
1535261763,15.100000381469702
1535261769,16.6000003814697
1535261774,14.0
1535261780,12.0
1535261786,10.5
1535261792,15.100000381469702
1535261797,10.9000005722046
1535261803,11.800001144409201
1535261809,14.0
1535261815,20.5
1535261821,18.3000011444092
1535261827,15.300001144409201
1535261832,15.899999618530298
1535261838,14.600000381469702
1535261849,15.300001144409201
1535261854,16.1000003814697
1535261859,15.100000381469702
1535261865,15.7000007629395
1535261870,20.1000003814697
1535261876,15.899999618530298
1535261882,13.5
1535261889,12.2000007629395
1535261894,12.0
1535261900,11.2000007629395
1535261906,14.800001144409201
1535261912,18.5
1535261918,19.0
1535261924,23.1000003814697
1535261930,14.2000007629395
1535261935,8.3000001907349
1535261940,9.4000005722046
1535261946,20.5
1535261951,23.8000011444092
1535261957,25.3000011444092
1535261962,14.800001144409201
1535261968,12.2000007629395
1535261980,19.0
1535261986,20.3000011444092
1535261991,12.7000007629395
1535261997,17.3999996185303
1535262002,12.899999618530298
1535262007,12.399999618530298
1535262012,7.5
1535262017,6.199999809265099
1535262023,5.5
1535262029,5.5
1535262035,6.4000005722046005
1535262040,6.199999809265099
1535262045,5.699999809265099
1535262051,7.5
1535262056,7.699999809265099
1535262061,12.399999618530298
