Sensor,s_0
1537942604,21.8000011444092
1537942610,18.6999998092651
1537942616,20.7000007629395
1537942624,22.8000011444092
1537942630,22.2000007629395
1537942636,21.1000003814697
1537942641,18.5
1537942647,21.1000003814697
1537942652,22.0
1537942658,22.6000003814697
1537942664,23.7000007629395
1537942670,23.3000011444092
1537942676,23.3000011444092
1537942682,21.3000011444092
1537942688,18.9000005722046
1537942694,18.100000381469698
1537942700,13.1000003814697
1537942706,15.0
1537942712,3.0
1537942718,3.300000011920929
1537942723,8.09999990463257
1537942729,6.10000014305115
1537942734,3.0
1537942740,3.0
1537942746,3.0
1537942751,3.0
1537942757,3.0
1537942763,-8.0
1537942768,-1.0
1537942773,-0.5
1537942778,2.1000003814697
1537942784,6.4000005722046005
1537942790,7.300000190734901
1537942796,4.9000005722046005
1537942801,-5.299999952316281
1537942807,5.800000190734901
1537942813,11.0
1537942818,12.100000381469702
1537942824,11.600000381469702
1537942830,11.800001144409201
1537942836,12.7000007629395
1537942842,12.5
1537942848,14.7000007629395
1537942853,11.0
1537942859,11.600000381469702
1537942865,8.399999618530298
1537942871,10.300001144409201
1537942877,12.5
1537942882,10.5
1537942888,9.2000007629395
1537942894,11.800001144409201
1537942900,8.600000381469702
1537942906,9.399999618530298
1537942912,9.899999618530298
1537942918,10.5
1537942924,10.100000381469702
1537942930,12.5
1537942936,10.800001144409201
1537942941,11.600000381469702
1537942946,12.899999618530298
1537942951,13.2000007629395
1537942957,12.300001144409201
1537942963,11.2000007629395
1537942968,9.899999618530298
1537942974,10.5
1537942980,7.5
1537942985,9.899999618530298
1537942991,10.100000381469702
1537942997,7.5
1537943003,10.300001144409201
1537943009,10.5
1537943014,9.899999618530298
1537943020,12.100000381469702
1537943026,10.7000007629395
1537943032,-1.1999998092651403
1537943038,-8.0
1537943044,-1.5999999046325701
1537943050,-7.699999988079071
1537943056,-8.0
1537943062,0.10000038146973012
1537943068,-1.1999998092651403
1537943073,5.1000003814697
1537943078,4.199999809265099
1537943084,4.5
1537943089,4.4000005722046005
1537943095,1.0
1537943100,-3.59999990463257
1537943106,-4.89999985694885
1537943111,-8.0
1537943117,-8.0
1537943123,-8.0
1537943129,-8.0
1537943135,-4.200000047683719
1537943140,-3.0
1537943146,-6.39999997615814
1537943526,14.899999618530298
1537943532,18.1000003814697
1537943538,17.8999996185303
1537943544,20.1000003814697
1537943550,18.8000011444092
1537943556,17.1000003814697
1537943565,17.8999996185303
1537943571,19.5
1537943577,21.3999996185303
1537943583,21.8000011444092
1537943589,18.6000003814697
1537943595,15.7000007629395
1537943601,15.7000007629395
1537943607,14.899999618530298
1537943613,9.7000007629395
1537943618,15.5
1537943624,-2.90000009536743
1537943629,-2.5
1537943635,-5.299999952316281
1537943641,-7.699999988079071
1537943647,-7.899999998509884
1537943652,-8.0
1537943658,-8.0
1537943663,-8.0
1537943669,-7.899999998509884
1537943674,-7.699999988079071
1537943680,-7.899999998509884
1537943685,-7.899999998509884
1537943691,-5.59999990463257
1537943696,-2.6999998092651403
1537943702,-1.0
1537943707,0.6999998092651403
1537943713,0.6999998092651403
1537943718,-0.09999990463257014
1537943724,-3.1999998092651403
1537943730,-2.90000009536743
1537943737,-3.59999990463257
1537943743,-8.0
1537943748,-3.40000009536743
1537943753,-4.700000047683719
1537943758,-5.5
1537943764,-6.0
1537943769,-7.899999998509884
1537943774,-8.0
1537943780,-8.0
1537943786,-8.0
1537943791,-8.0
1537943797,-8.0
1537943802,-8.0
1537943808,-8.0
1537943813,-8.0
1537943818,-8.0
1537943823,-8.0
1537943829,-8.0
1537943834,-8.0
1537943839,-8.0
1537943845,-8.0
1537943851,-8.0
1537943856,-8.0
1537943861,-8.0
1537943866,-8.0
1537943872,-8.0
1537943878,-8.0
1537943883,-8.0
1537943888,-8.0
1537943893,-8.0
1537943899,-8.0
1537943905,-8.0
1537943911,-8.0
1537943917,-8.0
1537943922,-8.0
1537943928,-5.799999952316281
1537943933,-8.0
1537943938,-8.0
1537943944,-8.0
1537943950,-8.0
1537943956,-4.299999952316281
1537943961,-8.0
1537943967,-6.60000002384186
1537943972,-4.299999952316281
1537943977,-3.7999997138977104
1537943983,-7.699999988079071
1537943989,-8.0
1537943994,-8.0
1537943999,-8.0
1537944004,-8.0
1537944010,-8.0
1537944015,-8.0
1537944020,-8.0
1537944026,-8.0
1537944032,-8.0
1537944037,-8.0
1537944043,-8.0
1537944048,-8.0
1537944054,-8.0
1537944060,-8.0
1537944066,-8.0
1537944071,-8.0
1537944077,-8.0
1537944082,-8.0
1537944088,-8.0
1537944094,-8.0
1537944099,-8.0
1537944104,-8.0
1537944110,-8.0
1537944116,-8.0
1537944122,-8.0
1537944127,-8.0
1537944133,-8.0
1537944139,-8.0
1537944144,-8.0
1537944150,-8.0
1537944155,-8.0
1537944160,-8.0
1537944166,-8.0
1537944172,-8.0
1537944177,-8.0
1537944183,-8.0
1537944188,-8.0
1537944194,-8.0
1537944200,-8.0
1537944206,-8.0
1537944211,-8.0
1537944217,-8.0
1537944222,-8.0
1537944228,-8.0
1537944233,-8.0
1537944239,-8.0
1537944245,-8.0
1537944251,-8.0
1537944257,-8.0
1537944262,-8.0
1537944268,-8.0
1537944274,-8.0
1537944279,-8.0
1537944285,-4.0
1537944291,-4.0
1537944297,-4.200000047683719
1537944302,-3.40000009536743
1537944308,-3.7999997138977104
1537944313,-3.40000009536743
1537944319,-2.09999990463257
1537944324,-1.7999997138977104
1537944329,-1.1999998092651403
1537944335,-1.5999999046325701
1537944340,5.300000190734901
1537944346,4.9000005722046005
1537944352,7.1000003814697
1537944358,8.800001144409201
1537944363,7.699999809265099
1537944369,7.699999809265099
1537944375,8.399999618530298
1537944380,6.6000003814697
1537944386,7.5
1537944391,6.4000005722046005
1537944397,8.100000381469702
1537944402,7.5
1537944407,7.5
1537944412,7.300000190734901
1537944418,5.699999809265099
1537944424,7.5
1537944429,7.1000003814697
1537944435,7.9000005722046005
1537944441,8.399999618530298
1537944447,7.699999809265099
1537944452,7.699999809265099
1537944457,7.300000190734901
1537944463,7.300000190734901
1537944468,5.699999809265099
1537944474,7.5
1537944479,7.0
1537944485,4.199999809265099
1537944491,3.6000003814697
1537944496,-0.5
1537944501,-0.2999997138977104
1537944507,0.10000038146973012
1537944513,0.10000038146973012
1537944518,-0.2999997138977104
1537944524,-0.7999997138977104
1537944530,-0.5
1537944536,-0.5999999046325701
1537944542,0.8000001907348597
1537944548,-0.09999990463257014
1537944554,0.5
1537944560,-0.2999997138977104
1537944566,-0.2999997138977104
1537944577,1.1999998092651403
1537944583,3.6000003814697
1537944589,1.6000003814697301
1537944595,3.8000001907349006
1537944600,4.699999809265099
1537944606,7.1000003814697
1537944612,8.600000381469702
1537944618,8.100000381469702
1537944623,8.100000381469702
1537944629,8.100000381469702
1537944634,10.800001144409201
1537944640,13.100000381469702
1537944645,13.2000007629395
1537944650,13.100000381469702
1537944656,12.899999618530298
1537944662,10.100000381469702
1537944668,12.100000381469702
1537944674,12.899999618530298
1537944680,13.100000381469702
1537944686,7.5
1537944692,10.100000381469702
1537944697,12.100000381469702
1537944703,12.300001144409201
1537944708,9.5
1537944714,10.300001144409201
1537944720,8.399999618530298
1537944725,9.899999618530298
1537944731,10.100000381469702
1537944736,7.699999809265099
1537944742,8.800001144409201
1537944747,9.2000007629395
1537944753,8.600000381469702
1537944759,9.5
1537944764,9.2000007629395
1537944770,8.399999618530298
1537944776,9.2000007629395
1537944782,11.2000007629395
1537944787,9.899999618530298
1537944793,10.800001144409201
1537944798,10.100000381469702
1537944803,8.399999618530298
1537944809,9.5
1537944815,8.2000007629395
1537944820,8.800001144409201
1537944825,2.9000005722046005
1537944830,2.6999998092650994
1537944836,4.9000005722046005
1537944842,6.4000005722046005
1537944847,-3.59999990463257
1537944853,-7.699999988079071
1537944858,-3.59999990463257
1537944864,-3.7999997138977104
1537944870,-8.0
1537944875,-8.0
1537944881,-8.0
1537944887,-8.0
1537944893,-7.899999998509884
1537944899,4.5
1537944905,9.399999618530298
1537944911,9.7000007629395
1537944916,11.0
1537944921,2.0
1537944926,-8.0
1537944932,4.4000005722046005
1537944937,8.800001144409201
1537944943,9.899999618530298
1537944948,10.300001144409201
1537944954,11.0
1537944959,11.800001144409201
1537944965,11.600000381469702
1537944971,11.2000007629395
1537944976,12.5
1537944982,8.399999618530298
1537944987,9.0
1537944993,9.0
1537944998,9.2000007629395
1537945004,11.399999618530298
1537945009,10.7000007629395
1537945015,8.399999618530298
1537945021,11.0
1537945026,9.5
1537945031,9.899999618530298
1537945037,8.399999618530298
1537945042,10.300001144409201
1537945048,9.0
1537945054,10.300001144409201
1537945060,9.399999618530298
1537945066,10.300001144409201
1537945072,14.0
1537945078,14.899999618530298
1537945083,12.899999618530298
1537945088,13.100000381469702
1537945094,10.5
1537945100,14.399999618530298
1537945105,8.399999618530298
1537945111,0.8000001907348597
1537945117,2.1000003814697
1537945123,2.5
1537945128,1.4000005722045898
1537945134,7.300000190734901
1537945140,8.2000007629395
1537945146,10.300001144409201
1537945152,13.100000381469702
1537945157,13.100000381469702
1537945163,16.3999996185303
1537945168,2.1000003814697
1537945174,-2.6999998092651403
1537945179,4.199999809265099
1537945185,12.300001144409201
1537945190,17.8999996185303
1537945196,20.3000011444092
1537945200,14.0
1537945205,15.300001144409201
1537945211,14.7000007629395
1537945216,14.2000007629395
1537945222,13.100000381469702
1537945227,15.5
1537945232,12.899999618530298
1537945238,13.100000381469702
1537945244,13.600000381469702
1537945250,12.7000007629395
1537945255,3.4000005722046005
1537945260,2.5
1537945267,4.9000005722046005
1537945272,6.6000003814697
1537945278,7.1000003814697
1537945283,24.1999998092651
1537945289,24.8000001907349
1537945295,23.100000381469698
1537945301,23.5
1537945307,23.8000001907349
1537945313,24.4000005722046
1537945318,22.9000005722046
1537945324,25.100000381469698
1537945330,25.5
1537945335,25.3000001907349
1537945340,24.8000001907349
1537945346,24.600000381469698
1537945351,25.9000005722046
1537945357,25.5
1537945362,24.8000001907349
1537945368,29.2000007629395
1537945373,29.2000007629395
1537945378,30.0
1537945384,31.1000003814697
1537945389,29.6000003814697
1537945394,30.3000011444092
1537945399,28.8000011444092
1537945405,29.3999996185303
1537945411,29.8000011444092
1537945416,30.1000003814697
1537945422,27.3999996185303
1537945428,29.0
1537945434,29.3999996185303
1537945440,28.8000011444092
1537945446,28.3000011444092
1537945451,24.8000001907349
1537945456,24.600000381469698
1537945462,27.0
1537945468,29.2000007629395
1537945473,19.80000019073486
1537945479,20.100000381469698
1537945484,18.69999980926514
1537945490,22.1999998092651
1537945495,21.100000381469698
1537945501,22.4000005722046
1537945507,23.8000001907349
1537945513,30.1000003814697
1537945518,33.1000003814697
1537945524,30.0
1537945530,31.6000003814697
1537945536,33.1000003814697
1537945542,33.3000011444092
1537945548,33.8000011444092
1537945553,33.1000003814697
1537945559,32.5
1537945565,31.2000007629395
1537945570,30.5
1537945576,27.3999996185303
1537945581,27.5
1537945587,27.7000007629395
1537945593,28.8000011444092
1537945599,29.3999996185303
1537945605,27.5
1537945611,28.8000011444092
1537945617,28.7000007629395
1537945622,29.8000011444092
1537945627,29.8000011444092
1537945632,31.6000003814697
1537945638,30.0
1537945644,29.6000003814697
1537945650,29.8000011444092
1537945656,36.8000011444092
1537945661,33.3000011444092
1537945666,33.1000003814697
1537945671,32.3999996185303
1537945677,24.8000001907349
1537945682,17.40000009536743
1537945688,16.59999990463257
1537945693,14.20000028610229
1537945698,11.80000007152557
1537945704,14.80000019073486
1537945710,14.80000019073486
1537945716,14.0
1537945722,20.6999998092651
1537945727,23.5
1537945732,26.2000007629395
1537945738,24.1999998092651
1537945743,27.7000007629395
1537945749,24.4000005722046
1537945755,23.5
1537945760,26.6000003814697
1537945765,21.600000381469698
1537945771,22.9000005722046
1537945777,23.8000001907349
1537945783,21.8000001907349
1537945788,22.0
1537945794,20.3000001907349
1537945800,20.3000001907349
1537945806,18.69999980926514
1537945812,19.0
1537945817,19.0
1537945822,16.80000019073486
1537945828,11.10000002384186
1537945834,13.29999995231628
1537945840,10.5
1537945846,10.900000035762787
1537945851,13.5
1537945856,13.5
1537945861,11.10000002384186
1537945867,10.300000011920929
1537945873,10.300000011920929
1537945879,10.100000001490116
1537945885,15.0
1537945890,15.30000019073486
1537945896,15.70000028610229
1537945901,12.20000004768372
1537945907,12.70000004768372
1537945912,12.5
1537945918,12.5
1537945923,14.20000028610229
1537945928,13.5
1537945933,10.300000011920929
1537945938,10.300000011920929
1537945943,10.0
1537945949,10.100000001490116
1537945954,10.100000001490116
1537945959,10.300000011920929
1537945964,10.0
1537945970,16.40000009536743
1537945975,12.20000004768372
1537945981,20.3000001907349
1537945987,20.9000005722046
1537945993,19.60000038146973
1537945999,19.60000038146973
1537946004,22.0
1537946010,23.6999998092651
1537946016,22.6999998092651
1537946022,24.4000005722046
1537946028,25.0
1537946033,25.5
1537946039,30.0
1537946044,30.0
1537946050,29.0
1537946056,30.0
1537946062,32.8999996185303
1537946067,32.5
1537946073,29.8000011444092
1537946079,27.0
1537946085,28.3000011444092
1537946091,26.3999996185303
1537946097,25.9000005722046
1537946102,28.1000003814697
1537946107,22.5
1537946113,27.0
1537946119,27.5
1537946125,27.2000007629395
1537946131,29.3999996185303
1537946136,25.3000001907349
1537946142,27.0
1537946147,29.8000011444092
1537946153,27.5
1537946159,28.3000011444092
1537946164,27.2000007629395
1537946169,27.2000007629395
1537946175,26.6000003814697
1537946181,28.3000011444092
1537946187,28.1000003814697
1537946192,27.3999996185303
1537946197,27.0
1537946203,27.0
1537946209,29.6000003814697
1537946215,27.8999996185303
1537946220,30.0
1537946226,25.9000005722046
1537946231,26.2000007629395
1537946236,27.7000007629395
1537946242,29.3999996185303
1537946247,30.1000003814697
1537946253,27.3999996185303
1537946259,28.1000003814697
1537946264,27.8999996185303
1537946269,26.8000011444092
1537946275,25.9000005722046
1537946281,22.9000005722046
1537946287,21.8000001907349
1537946293,24.8000001907349
1537946299,24.0
1537946305,24.1999998092651
1537946311,24.4000005722046
1537946316,25.9000005722046
1537946322,26.3999996185303
1537946328,22.1999998092651
1537946334,24.4000005722046
1537946340,25.100000381469698
1537946346,23.8000001907349
1537946352,23.5
1537946358,24.1999998092651
1537946363,24.600000381469698
1537946369,26.1000003814697
1537946375,24.0
1537946381,17.5
1537946387,10.0
1537946392,10.0
1537946397,10.0
1537946403,10.0
1537946408,10.0
1537946413,10.0
1537946419,10.0
1537946425,10.0
1537946431,10.0
1537946437,10.0
1537946443,10.0
1537946449,10.0
1537946455,10.0
1537946461,10.0
1537946467,10.0
1537946472,10.0
1537946478,10.0
1537946484,10.0
1537946490,10.0
1537946495,10.0
1537946501,10.0
1537946507,10.0
1537946513,10.0
1537946519,10.0
1537946525,10.0
1537946531,10.0
1537946537,10.0
1537946543,10.0
1537946549,10.0
1537946555,10.0
1537946561,10.0
1537946566,10.0
1537946572,10.0
1537946577,10.0
1537946582,10.0
1537946588,10.0
1537946593,10.0
1537946598,10.0
1537946604,10.0
1537946609,10.0
1537946615,10.0
1537946621,10.0
1537946626,10.0
1537946632,10.0
1537946638,10.0
1537946643,10.0
1537946649,10.0
1537946654,10.0
1537946659,10.0
1537946665,10.0
1537946670,10.0
1537946676,10.0
1537946681,10.0
1537946686,10.0
1537946692,10.0
1537946698,10.0
1537946704,10.0
1537946709,10.0
1537946715,10.0
1537946721,10.0
1537946727,10.0
1537946732,10.0
1537946738,10.0
1537946744,10.0
1537946749,10.0
1537946755,10.0
1537946760,10.0
1537946766,10.0
1537946772,10.0
1537946778,10.0
1537946784,10.0
1537946790,10.300000011920929
1537946796,15.70000028610229
1537946802,10.100000001490116
1537946807,10.100000001490116
1537947549,29.2000007629395
1537947554,30.0
1537947560,30.7000007629395
1537947565,29.6000003814697
1537947571,27.2000007629395
1537947577,28.3000011444092
1537947583,28.3000011444092
1537947589,29.8000011444092
1537947594,28.8000011444092
1537947599,30.8999996185303
1537947605,32.700000762939496
1537947610,29.0
1537947616,28.8000011444092
1537947622,27.8999996185303
1537947627,27.5
1537947632,25.0
1537947638,27.2000007629395
1537947643,27.2000007629395
1537947649,27.5
1537947655,28.8000011444092
1537947660,29.3999996185303
1537947666,27.0
1537947672,26.2000007629395
1537947677,26.2000007629395
1537947682,24.8000001907349
1537947688,26.1000003814697
1537947694,24.1999998092651
1537947700,27.2000007629395
1537947705,25.100000381469698
1537947711,27.0
1537947717,25.6999998092651
1537947722,29.0
1537947727,25.3000001907349
1537947733,23.6999998092651
1537947738,20.0
1537947743,19.80000019073486
1537947748,22.1999998092651
1537947754,21.4000005722046
1537947759,22.0
1537947764,21.1999998092651
1537947769,21.1999998092651
1537947774,22.9000005722046
1537947780,21.600000381469698
1537947785,23.3000001907349
1537947790,21.600000381469698
1537947796,24.1999998092651
1537947801,23.100000381469698
1537947806,22.9000005722046
1537947811,21.600000381469698
1537947817,18.80000019073486
1537947823,19.60000038146973
1537947828,22.0
1537947834,4.19999980926514
1537947840,6.4000005722046005
1537947845,5.0
1537947851,-5.0
1537947857,-5.0
1537947863,-5.0
1537947868,-5.0
1537947874,-5.0
1537947880,-5.0
1537947886,-5.0
1537947892,-5.0
1537947898,-5.0
1537947904,-5.0
1537947910,-5.0
1537947916,-5.0
1537947921,-5.0
1537947927,-5.0
1537947933,-5.0
1537947938,-4.899999998509884
1537947944,-4.899999998509884
1537947949,-4.699999988079071
1537947955,-5.0
1537947961,-5.0
1537947967,-5.0
1537947973,-5.0
1537947979,-5.0
1537947985,-5.0
1537947990,-5.0
1537947996,-5.0
1537948001,-5.0
1537948006,-5.0
1537948011,-5.0
1537948016,-4.899999998509884
1537948022,-5.0
1537948028,-5.0
1537948033,-5.0
1537948038,-5.0
1537948044,-5.0
1537948050,-5.0
1537948056,-5.0
1537948061,-4.899999998509884
1537948066,-4.699999988079071
1537948072,-4.899999998509884
1537948077,-4.899999998509884
1537948083,-4.899999998509884
1537948089,-5.0
1537948095,-5.0
1537948101,-4.899999998509884
1537948106,-4.699999988079071
1537948112,-5.0
1537948118,-4.899999998509884
1537948123,-4.899999998509884
1537948129,-5.0
1537948134,-4.899999998509884
1537948140,-4.699999988079071
1537948146,-4.899999998509884
1537948151,-4.699999988079071
1537948156,-5.0
1537948161,-4.899999998509884
1537948167,-3.6000000238418597
1537948172,1.2000002861022896
1537948178,-2.59999990463257
1537948183,-4.099999964237213
1537948189,-2.09999990463257
1537948194,-2.29999995231628
1537948200,-4.699999988079071
1537948205,-4.699999988079071
1537948211,-3.3999999761581403
1537948216,-2.79999995231628
1537948222,-2.59999990463257
1537948227,-4.699999988079071
1537948232,-3.19999992847443
1537948238,-4.899999998509884
1537948244,0.0
1537948249,-3.8999999761581403
1537948255,-4.699999988079071
1537948261,-4.899999998509884
1537948267,-4.699999988079071
1537948273,-5.0
1537948279,-4.899999998509884
1537948285,-4.5
1537948291,-4.899999998509884
1537948297,-5.0
1537948302,-5.0
1537948307,-4.5
1537948313,-3.3999999761581403
1537948319,-1.2999999523162802
1537948325,-4.899999998509884
1537948330,-4.899999998509884
1537948336,-4.899999998509884
1537948341,-4.699999988079071
1537948346,-4.899999998509884
1537948352,-5.0
1537948358,-5.0
1537948364,-4.899999998509884
1537948370,-4.899999998509884
1537948375,-5.0
1537948381,-4.899999998509884
1537948387,-4.699999988079071
1537948393,-5.0
1537948399,-5.0
1537948405,-4.899999998509884
1537948411,-5.0
1537948417,-4.899999998509884
1537948423,-5.0
1537948429,-5.0
1537948435,-4.699999988079071
1537948441,-4.899999998509884
1537948447,-5.0
1537948453,-4.5
1537948459,-5.0
1537948465,-4.899999998509884
1537948471,-4.699999988079071
1537948476,-4.899999998509884
1537948481,-4.899999998509884
1537948487,-4.899999998509884
1537948493,-5.0
1537948498,-5.0
1537948504,-5.0
1537948509,-5.0
1537948515,-5.0
1537948521,-5.0
1537948527,-5.0
1537948532,-5.0
1537948538,-5.0
1537948543,-5.0
1537948549,-5.0
1537948554,-5.0
1537948560,-5.0
1537948565,-5.0
1537948571,-5.0
1537948576,-5.0
1537948582,-5.0
1537948588,-5.0
1537948594,-5.0
1537948600,-5.0
1537948605,-5.0
1537948611,-5.0
1537948617,-5.0
1537948623,-5.0
1537948629,-2.79999995231628
1537948634,-0.19999980926514027
1537948640,1.2000002861022896
1537948645,1.8000001907348597
1537948651,3.8000001907348597
1537948656,4.0
1537948662,4.60000038146973
1537948667,2.7000002861022896
1537948673,1.8000001907348597
1537948678,2.40000009536743
1537948684,4.60000038146973
1537948690,7.699999809265099
1537948695,10.1000003814697
1537948701,10.1000003814697
1537948706,10.5
1537948712,9.6000003814697
1537948718,5.5
1537948724,7.0
1537948729,7.199999809265099
1537948734,8.6999998092651
1537948740,5.699999809265099
1537948745,5.699999809265099
1537948751,8.1000003814697
1537948756,10.1000003814697
1537948762,9.8000001907349
1537948768,9.0
1537948773,8.5
1537948778,8.5
1537948783,8.1000003814697
1537948789,7.9000005722046005
1537948795,7.9000005722046005
1537945212,13.100000381469702
1537945218,12.399999618530298
1537945223,7.4000005722046005
1537945229,5.5
1537945234,3.10000038146973
1537945240,2.2000002861022896
1537945245,-5.0
1537945250,-5.0
1537945256,-5.0
1537945262,-5.0
1537945268,-5.0
1537945274,-5.0
1537945279,-5.0
1537945284,-5.0
1537945290,-5.0
1537945295,-5.0
1537945301,-5.0
1537945307,-5.0
1537945312,-5.0
1537945317,-5.0
1537945322,-5.0
1537945328,-5.0
1537945334,-5.0
1537945340,-5.0
1537945346,-5.0
1537945352,-5.0
1537945358,-5.0
1537945364,-5.0
1537945370,-2.5
1537945376,-4.300000011920929
1537945382,-0.7999997138977104
1537945387,-0.40000009536742986
1537945393,-2.59999990463257
1537945399,-1.5
1537945404,-1.8999998569488499
1537945410,-4.899999998509884
1537945416,-4.899999998509884
1537945421,-4.5
1537945427,-1.2000000476837198
1537945432,-3.6000000238418597
1537945438,-3.19999992847443
1537945443,-5.0
1537945448,-5.0
1537945454,-5.0
1537945460,-5.0
1537945466,-5.0
1537945472,-5.0
1537945478,-5.0
1537945484,-5.0
1537945490,-5.0
1537945496,-5.0
1537945502,-5.0
1537945508,-5.0
1537945514,-5.0
1537945520,-5.0
1537945526,-5.0
1537945532,-5.0
1537945537,-5.0
1537945543,-5.0
1537945549,-5.0
1537945554,-5.0
1537945559,-5.0
1537945565,-5.0
1537945570,-5.0
1537945575,-5.0
1537945580,-5.0
1537945586,-5.0
1537945592,-5.0
1537945598,-5.0
1537945603,-5.0
1537945609,-5.0
1537945615,-5.0
1537945621,-5.0
1537945626,-5.0
1537945632,-5.0
1537945638,-5.0
1537945644,-5.0
1537945650,-5.0
1537945656,-5.0
1537945661,-5.0
1537945667,-5.0
1537945673,-5.0
1537945678,-5.0
1537945684,-5.0
1537945689,-5.0
1537945694,-5.0
1537945700,-5.0
1537945706,-5.0
1537945711,-5.0
1537945717,-5.0
1537945722,-5.0
1537945728,-5.0
1537945733,-5.0
1537945739,-5.0
1537945745,-5.0
1537945751,-5.0
1537945756,-5.0
1537945761,-5.0
1537945767,-5.0
1537945773,-5.0
1537945779,-5.0
1537945785,-5.0
1537945791,-5.0
1537945796,-5.0
1537945802,-5.0
1537945808,-5.0
1537945814,-5.0
1537945820,-5.0
1537945826,-5.0
1537945831,-5.0
1537945836,-5.0
1537945842,-5.0
1537945848,-5.0
1537945853,-5.0
1537945858,-5.0
1537945863,-5.0
1537945869,-5.0
1537945874,-5.0
1537945879,-5.0
1537945885,-5.0
1537945891,-5.0
1537945897,-5.0
1537945902,-5.0
1537945908,-5.0
1537945914,-5.0
1537945920,-4.5
1537945926,-3.6000000238418597
1537945932,-4.699999988079071
1537945937,0.0
1537945942,5.9000005722046005
1537945947,7.0
1537946020,13.100000381469702
1537946025,12.899999618530298
1537946031,15.7000007629395
1537946037,15.5
1537946043,14.800001144409201
1537946048,17.5
1537946081,6.199999809265099
1537946086,8.1000003814697
1537946092,9.0
1537946097,13.7000007629395
1537946103,20.0
1537946108,28.5
1537946209,20.1000003814697
1537946215,22.5
1537946221,24.6000003814697
1537946227,26.3999996185303
1537946232,22.0
1537946237,14.600000381469702
1537946243,7.199999809265099
1537946249,1.0999999046325701
1537946255,1.8000001907348597
1537946260,2.2000002861022896
1537946265,2.5
1537946270,-0.5999999046325701
1537946276,-0.40000009536742986
1537946281,-1.2000000476837198
1537946287,-5.0
1537946293,-5.0
1537946298,-5.0
1537946304,-5.0
1537946309,-5.0
1537946314,-5.0
1537946320,-5.0
1537946326,-5.0
1537946332,-5.0
1537946337,-5.0
1537946342,-5.0
1537946347,-5.0
1537946971,-4.5
1537946976,-3.7999999523162797
1537946982,-3.3999999761581403
1537946987,-4.899999998509884
1537946993,-5.0
1537946999,-5.0
1537947006,-5.0
1537947011,-5.0
1537947017,-5.0
1537947022,-5.0
1537947027,-5.0
1537947032,-5.0
1537947038,-5.0
1537947044,-5.0
1537947049,-5.0
1537947055,-5.0
1537947061,-5.0
1537947067,-5.0
1537947072,-5.0
1537947078,-5.0
1537947083,-5.0
1537947089,-5.0
1537947094,-5.0
1537947100,-5.0
1537947105,-5.0
1537947110,-5.0
1537947116,-5.0
1537947122,-5.0
1537947128,-5.0
1537947133,-5.0
1537947138,-5.0
1537947144,-5.0
1537947150,-5.0
1537947156,-5.0
1537947162,-5.0
1537947168,-5.0
1537947173,-5.0
1537947179,-5.0
1537947184,-5.0
1537947189,-5.0
1537947195,-5.0
1537947200,-5.0
1537947206,-5.0
1537947211,-5.0
1537947217,-5.0
1537947222,-5.0
1537947228,-5.0
1537947234,-5.0
1537947240,-5.0
1537947246,-5.0
1537947251,-5.0
1537947257,-5.0
1537947262,-5.0
1537947268,-5.0
1537947273,-5.0
1537947279,-5.0
1537947285,-5.0
1537947291,-5.0
1537947297,-5.0
1537947303,-5.0
1537947308,-5.0
1537947314,-5.0
1537947319,-5.0
1537947325,-5.0
1537947331,-5.0
1537947337,-5.0
1537947343,-5.0
1537947348,-5.0
1537947354,-5.0
1537947360,-5.0
1537947366,-5.0
1537947372,-2.59999990463257
1537947378,-2.5
1537947384,-3.6000000238418597
1537947390,-1.7000000476837198
1537947396,-2.59999990463257
1537947402,-3.0
1537947407,-3.19999992847443
1537947413,-2.5
1537947418,-3.8999999761581403
1537945202,26.8000011444092
1537945207,25.3000011444092
1537945213,22.3999996185303
1537945219,21.8000011444092
1537945225,23.7000007629395
1537945230,20.8999996185303
1537945237,20.3000011444092
1537945243,17.0
1537945249,15.300001144409201
1537945254,15.300001144409201
1537945260,14.600000381469702
1537945266,12.7000007629395
1537945271,11.2000007629395
1537945277,10.1000003814697
1537945282,9.1999998092651
1537945288,3.3000001907348597
1537945293,-2.09999990463257
1537945298,-5.0
1537945303,-3.7999999523162797
1537945309,-4.5
1537945314,-1.7000000476837198
1537945320,1.8000001907348597
1537945325,4.60000038146973
1537945330,7.4000005722046005
1537945336,16.4000005722046
1537945342,15.9000005722046
1537945348,15.0
1537945354,15.6999998092651
1537945359,16.600000381469698
1537945364,14.40000057220459
1537945370,13.30000019073486
1537945376,5.100000001490116
1537945382,5.0
1537945387,5.0
1537945393,9.40000009536743
1537945398,7.40000009536743
1537945404,9.80000019073486
1537945410,5.900000035762787
1537945416,5.100000001490116
1537945421,5.100000001490116
1537945426,5.100000001490116
1537945432,5.100000001490116
1537945438,5.0
1537945443,5.0
1537945448,5.0
1537945454,5.0
1537945459,5.0
1537945464,5.0
1537945470,5.0
1537945476,5.0
1537945482,5.0
1537945488,5.0
1537945494,5.0
1537945500,5.0
1537945511,5.0
1537945517,5.0
1537945523,5.0
1537945528,5.0
1537945534,5.0
1537945539,5.0
1537945544,5.0
1537945550,5.0
1537945555,5.0
1537945561,5.0
1537945567,5.0
1537945573,5.0
1537945579,5.0
1537945585,5.0
1537945590,5.0
