Sensor,s_0
1538893326,289.0
1538893331,284.0
1538893337,301.0
1538893342,317.0
1538893348,331.0
1538893354,346.0
1538893359,344.0
1538893365,340.0
1538893371,351.0
1538893377,351.0
1538893383,347.0
1538893389,320.0
1538893395,309.0
1538893401,324.0
1538893407,352.0
1538893412,341.0
1538893417,325.0
1538893423,291.0
1538893429,321.0
1538893435,242.0
1538893440,149.0
1538893446,149.0
1538893452,351.0
1538893458,317.0
1538893463,317.0
1538893469,317.0
1538893475,317.0
1538893480,317.0
1538893485,317.0
1538893490,317.0
1538893496,317.0
1538893501,317.0
1538893507,317.0
1538893513,317.0
1538893519,317.0
1538893524,317.0
1538893530,317.0
1538893535,317.0
1538893541,317.0
1538893547,317.0
1538893553,317.0
1538893559,317.0
1538893564,317.0
1538893569,317.0
1538893575,317.0
1538893580,317.0
1538893586,317.0
1538893591,318.0
1538893597,318.0
1538893603,318.0
1538893609,318.0
1538893615,318.0
1538893621,318.0
1538893627,318.0
1538893633,318.0
1538893639,318.0
1538893645,318.0
1538893651,318.0
1538893657,122.0
1538893663,129.0
1538893669,126.0
1538893675,122.0
1538893681,112.0
1538893686,112.0
1538893692,129.0
1538893698,142.0
1538893704,154.0
1538893709,161.0
1538893714,181.0
1538893720,169.0
1538893726,167.0
1538893732,160.0
1538893738,158.0
1538893743,151.0
1538893749,156.0
1538893754,158.0
1538893759,156.0
1538893765,173.0
1538893771,163.0
1538893777,163.0
1538893783,142.0
1538893789,138.0
1538893795,142.0
1538893801,159.0
1538893807,157.0
1538893813,159.0
1538893819,156.0
1538893825,172.0
1538893831,169.0
1538893837,173.0
1538893843,167.0
1538893849,155.0
1538893855,146.0
1538893861,132.0
1538893867,117.0
1538893873,105.0
1538893879,118.0
1538893885,111.0
1538893891,112.0
1538893896,113.0
1538893901,113.0
1538893907,107.0
1538893912,104.0
1538893917,106.0
1538893923,115.0
1538893929,106.0
1538893935,114.0
1538893940,110.0
1538893945,111.0
1538893951,113.0
1538893957,116.0
1538893962,114.0
1538893968,100.0
1538893974,93.0
1538893979,84.0
1538893985,89.0
1538893991,98.0
1538893996,85.0
1538894002,35.0
1538894008,331.0
1538894013,342.0
1538894019,347.0
1538894024,347.0
1538894029,355.0
1538894035,359.0
1538894041,359.0
1538894047,10.0
1538894053,11.0
1538894059,4.0
1538894065,360.0
1538894071,5.0
1538894077,345.0
1538894082,321.0
1538894088,316.0
1538894094,281.0
1538894100,263.0
1538894106,263.0
1538894112,227.0
1538894117,205.0
1538894123,55.0
1538894128,39.0
1538894134,62.0
1538894140,33.0
1538894145,3.0
1538894151,194.0
1538894157,341.0
1538894162,341.0
1538894168,185.0
1538894173,35.0
1538894179,35.0
1538894184,35.0
1538894190,35.0
1538894195,35.0
1538894201,35.0
1538894206,35.0
1538894212,174.0
1538894217,171.0
1538894223,139.0
1538894228,147.0
1538894234,165.0
1538894239,185.0
1538894245,184.0
1538894251,175.0
1538894257,177.0
1538894263,172.0
1538894268,178.0
1538894274,170.0
1538894280,159.0
1538894286,162.0
1538894291,183.0
1538894297,202.0
1538894303,275.0
1538894308,299.0
1538894314,299.0
1538894320,296.0
1538894325,295.0
1538894330,292.0
1538894335,292.0
1538894341,293.0
1538894346,293.0
1538894352,288.0
1538894357,288.0
1538894363,292.0
1538894369,292.0
1538894374,289.0
1538894380,293.0
1538894387,294.0
1538894393,297.0
1538894398,321.0
1538894404,330.0
1538894410,346.0
1538894416,354.0
1538894422,339.0
1538894428,348.0
1538894433,350.0
1538894439,352.0
1538894445,346.0
1538894450,325.0
1538894455,306.0
1538894467,353.0
1538894473,336.0
1538894479,331.0
1538894485,289.0
1538894491,302.0
1538894497,299.0
1538894503,197.0
1538894508,168.0
1538894514,168.0
1538894520,290.0
1538894525,309.0
1538894531,309.0
1538894537,309.0
1538894542,309.0
1538894548,309.0
1538894553,309.0
1538894559,309.0
1538894565,309.0
1538894570,309.0
1538894575,309.0
1538894581,309.0
1538894586,309.0
1538894592,309.0
1538894598,309.0
1538894603,309.0
1538894609,309.0
1538894615,309.0
1538894621,309.0
1538894626,309.0
1538894632,309.0
1538894637,309.0
1538894643,309.0
1538894649,309.0
1538894655,309.0
1538894661,309.0
1538894667,309.0
1538894672,309.0
1538894677,309.0
1538894683,309.0
1538894689,309.0
1538894695,309.0
1538894700,309.0
1538894706,116.0
1538894712,117.0
1538894717,125.0
1538894723,101.0
1538894728,130.0
1538894733,114.0
1538894739,106.0
1538894744,120.0
1538894749,140.0
1538894755,147.0
1538894761,152.0
1538894766,152.0
1538894771,177.0
1538894777,167.0
1538894783,167.0
1538894788,166.0
1538894794,148.0
1538894799,150.0
1538894805,153.0
1538894811,161.0
1538894816,170.0
1538894821,159.0
1538894827,158.0
1538894832,148.0
1538894838,134.0
1538894843,137.0
1538894849,139.0
1538894855,159.0
1538894860,166.0
1538894865,161.0
1538894871,161.0
1538894876,166.0
1538894882,170.0
1538894887,170.0
1538894893,165.0
1538894898,159.0
1538894903,153.0
1538894909,118.0
1538894915,118.0
1538894920,108.0
1538894926,115.0
1538894932,111.0
1538894938,113.0
1538894943,112.0
1538894949,109.0
1538894955,109.0
1538894961,106.0
1538894967,115.0
1538894972,103.0
1538894977,115.0
1538894983,110.0
1538894988,110.0
1538894994,119.0
1538894999,110.0
1538895005,119.0
1538895010,103.0
1538895016,90.0
1538895022,85.0
1538895028,96.0
1538895033,92.0
1538895039,77.0
1538895045,11.0
1538895051,338.0
1538895057,345.0
1538895063,348.0
1538895069,355.0
1538895075,353.0
1538895081,343.0
1538895087,343.0
1538895092,343.0
1538895097,344.0
1538895103,353.0
1538895109,360.0
1538895115,348.0
1538895120,357.0
1538895126,9.0
1538895131,17.0
1538895136,30.0
1538895142,30.0
1538895148,96.0
1538895153,110.0
1538895159,110.0
1538895164,110.0
1538895169,110.0
1538895175,254.0
1538895181,278.0
1538895187,308.0
1538895193,297.0
1538895199,311.0
1538895205,295.0
1538895210,295.0
1538895216,295.0
1538895221,295.0
1538895227,295.0
1538895233,295.0
1538895239,295.0
1538895244,123.0
1538895250,172.0
1538895256,151.0
1538895261,155.0
1538895267,152.0
1538895272,168.0
1538895277,155.0
1538895282,162.0
1538895288,163.0
1538895294,176.0
1538895299,176.0
1538895305,168.0
1538895311,178.0
1538895317,166.0
1538895322,157.0
1538895327,166.0
1538895333,183.0
1538895338,235.0
1538895344,303.0
1538895349,301.0
1538895354,292.0
1538895359,294.0
1538895364,291.0
1538895370,293.0
1538895375,291.0
1538895381,290.0
1538895387,292.0
1538895392,287.0
1538895398,288.0
1538895403,294.0
1538895409,288.0
1538895415,294.0
1538895421,293.0
1538895426,289.0
1538895432,305.0
1538895437,296.0
1538895443,321.0
1538895448,344.0
1538895454,347.0
1538895460,352.0
1538895465,355.0
1538895471,345.0
1538895476,342.0
1538895482,346.0
1538895487,348.0
1538895493,340.0
1538895499,306.0
1538895504,313.0
1538895510,343.0
1538895516,353.0
1538895522,339.0
1538895527,304.0
1538895533,286.0
1538895539,324.0
1538895544,228.0
1538895550,153.0
1538895556,153.0
1538895562,351.0
1538895568,326.0
1538895573,292.0
1538895578,292.0
1538895583,292.0
1538895589,292.0
1538895595,292.0
1538895605,114.0
1538895611,114.0
1538895617,114.0
1538895623,114.0
1538895628,114.0
1538895633,114.0
1538895639,114.0
1538895645,114.0
1538895651,114.0
1538895656,114.0
1538895662,114.0
1538895668,114.0
1538895673,114.0
1538895678,114.0
1538895684,114.0
1538895690,114.0
1538895696,114.0
1538895701,114.0
1538895706,114.0
1538895711,114.0
1538895717,114.0
1538895722,114.0
1538895728,114.0
1538895733,114.0
1538895739,114.0
1538895745,114.0
1538895750,114.0
1538895756,114.0
1538895762,114.0
1538895768,114.0
1538895774,114.0
1538895780,64.0
1538895786,67.0
1538895792,67.0
1538895797,226.0
1538895802,248.0
1538895807,248.0
1538895813,80.0
1538895818,45.0
1538895825,32.0
1538895830,5.0
1538895836,7.0
1538895841,7.0
1538895847,13.0
1538895852,5.0
1538895858,15.0
1538895863,20.0
1538895868,23.0
1538895874,28.0
1538895880,29.0
1538895886,10.0
1538895892,5.0
1538895897,358.0
1538895902,4.0
1538895907,8.0
1538895913,12.0
1538895919,23.0
1538895925,16.0
1538895931,21.0
1538895937,4.0
1538895943,15.0
1538895949,29.0
1538895955,34.0
1538895961,30.0
1538895967,31.0
1538895973,32.0
1538895978,25.0
1538895983,20.0
1538895988,24.0
1538895994,26.0
1538895999,27.0
1538896005,31.0
1538896010,40.0
1538896016,56.0
1538896021,79.0
1538896026,87.0
1538896032,85.0
1538896037,72.0
1538896042,65.0
1538896048,82.0
1538896054,83.0
1538896060,95.0
1538896066,82.0
1538896071,81.0
1538896076,74.0
1538896082,85.0
1538896088,65.0
1538896093,64.0
1538896099,61.0
1538896105,59.0
1538896110,47.0
1538896116,59.0
1538896122,74.0
1538896127,83.0
1538896133,94.0
1538896139,101.0
1538896145,111.0
1538896150,105.0
1538896156,104.0
1538896161,108.0
1538896167,122.0
1538896172,125.0
1538896178,124.0
1538896183,125.0
1538896189,121.0
1538896194,121.0
1538896200,127.0
1538896205,100.0
1538896211,136.0
1538896216,136.0
1538896221,136.0
1538896227,136.0
1538896232,136.0
1538896238,136.0
1538896243,136.0
1538896248,136.0
1538896254,136.0
1538896259,136.0
1538896265,136.0
1538896271,136.0
1538896276,136.0
1538896281,136.0
1538896287,136.0
1538896293,136.0
1538896299,136.0
1538896304,125.0
1538896309,137.0
1538896315,144.0
1538896320,154.0
1538896325,168.0
1538896330,173.0
1538896336,187.0
1538896341,189.0
1538896347,191.0
1538896353,197.0
1538896358,196.0
1538896363,202.0
1538896369,205.0
1538896374,190.0
1538896380,208.0
1538896385,213.0
1538896391,225.0
1538896397,222.0
1538896403,197.0
1538896408,201.0
1538896414,177.0
1538896419,179.0
1538896425,179.0
1538896431,183.0
1538896436,178.0
1538896442,170.0
1538896448,173.0
1538896454,176.0
1538896459,180.0
1538896465,169.0
1538896471,157.0
1538896476,157.0
1538896482,160.0
1538896488,177.0
1538896493,176.0
1538896498,181.0
1538896503,184.0
1538896509,188.0
1538896514,186.0
1538896520,189.0
1538896525,187.0
1538896530,185.0
1538896535,186.0
1538896541,194.0
1538896546,193.0
1538896552,187.0
1538896557,183.0
1538896562,187.0
1538896567,184.0
1538896573,180.0
1538896579,174.0
1538896585,172.0
1538896591,157.0
1538896597,142.0
1538896603,137.0
1538896609,132.0
1538896615,112.0
1538896621,111.0
1538896627,123.0
1538896633,135.0
1538896638,148.0
1538896644,159.0
1538896650,161.0
1538896655,173.0
1538896660,176.0
1538896665,185.0
1538896671,186.0
1538896677,179.0
1538896682,150.0
1538896687,116.0
1538896693,109.0
1538896699,115.0
1538896705,117.0
1538896710,123.0
1538896716,123.0
1538896721,139.0
1538896727,140.0
1538896733,142.0
1538896738,149.0
1538896744,166.0
1538896750,169.0
1538896756,167.0
1538896762,167.0
1538896767,177.0
1538896773,185.0
1538896778,183.0
1538896784,176.0
1538896789,179.0
1538896796,168.0
1538896801,179.0
1538896806,174.0
1538896811,193.0
1538896817,204.0
1538896824,191.0
1538896830,182.0
1538896836,189.0
1538896841,110.0
1538896847,75.0
1538896853,75.0
1538896859,244.0
1538896864,217.0
1538896869,217.0
1538896875,217.0
1538896881,217.0
1538896887,217.0
1538896893,217.0
1538896898,217.0
1538896903,217.0
1538896909,217.0
1538896914,217.0
1538896920,217.0
1538896926,217.0
1538896932,217.0
1538896938,26.0
1538896943,1.0
1538896949,6.0
1538896954,1.0
1538896960,355.0
1538896966,328.0
1538896972,15.0
1538896978,352.0
1538896983,356.0
1538896988,350.0
1538896994,345.0
1538896999,347.0
1538897004,347.0
1538897009,351.0
1538897014,337.0
1538897019,302.0
1538897025,299.0
1538897030,307.0
1538897036,339.0
1538897041,0.0
1538897047,355.0
1538897053,11.0
1538897059,7.0
1538897065,12.0
1538897071,341.0
1538897077,336.0
1538897083,319.0
1538897089,302.0
1538897094,298.0
1538897099,300.0
1538897105,296.0
1538897111,320.0
1538897116,320.0
1538897122,324.0
1538897127,330.0
1538897133,346.0
1538897139,349.0
1538897145,353.0
1538897150,3.0
1538897155,6.0
1538897161,7.0
1538897167,7.0
1538897173,10.0
1538897179,7.0
1538897185,10.0
1538897191,11.0
1538897197,18.0
1538897203,15.0
1538897208,9.0
1538897214,16.0
1538897219,6.0
1538897224,-1.0
1538897230,356.0
1538897235,350.0
1538897241,348.0
1538897246,346.0
1538897251,336.0
1538897257,346.0
1538897263,352.0
1538897269,355.0
1538897275,336.0
1538897281,347.0
1538897287,354.0
1538897293,353.0
1538897299,352.0
1538897305,356.0
1538897310,-1.0
1538897316,3.0
1538897322,39.0
1538897327,37.0
1538897332,35.0
1538897338,34.0
1538897344,33.0
1538897349,9.0
1538897355,17.0
1538897360,22.0
1538897365,15.0
1538897371,6.0
1538897377,349.0
1538897383,320.0
1538897388,307.0
1538897393,304.0
1538897399,307.0
1538897404,307.0
1538897409,310.0
1538897415,302.0
1538897420,302.0
1538897425,282.0
1538897431,285.0
1538897437,282.0
1538897443,244.0
1538897449,226.0
1538897455,261.0
1538897460,266.0
1538897466,256.0
1538897471,262.0
1538897477,256.0
1538897482,264.0
1538897488,226.0
1538897494,212.0
1538897500,200.0
1538897505,191.0
1538897511,200.0
1538897516,199.0
1538897522,197.0
1538897527,190.0
1538897533,193.0
1538897539,200.0
1538897544,201.0
1538897550,184.0
1538897555,195.0
1538897561,204.0
1538897566,196.0
1538897572,193.0
1538897578,188.0
1538897584,182.0
1538897589,191.0
1538897595,206.0
1538897601,139.0
1538897606,114.0
1538897611,319.0
1538897617,291.0
1538897623,291.0
1538897629,291.0
1538897635,291.0
1538897641,291.0
1538897647,291.0
1538897653,291.0
1538897659,291.0
1538897664,291.0
1538897670,291.0
1538897676,291.0
1538897681,291.0
1538897687,291.0
1538897692,291.0
1538897698,291.0
1538897704,291.0
1538897710,291.0
1538897715,291.0
1538897721,291.0
1538897726,291.0
1538897731,291.0
1538897737,291.0
1538897743,291.0
1538897749,291.0
1538897755,291.0
1538897760,291.0
1538897766,291.0
1538897771,291.0
1538897777,291.0
1538897782,291.0
1538897788,291.0
1538897794,291.0
1538897800,291.0
1538897806,291.0
1538897811,291.0
1538897817,291.0
1538897822,291.0
1538897827,291.0
1538897833,291.0
1538897839,291.0
1538897845,291.0
1538897850,291.0
1538897855,291.0
1538897861,291.0
1538897866,291.0
1538897872,291.0
1538897877,291.0
1538897882,291.0
1538897888,291.0
1538897894,291.0
1538897900,291.0
1538897905,291.0
1538897911,291.0
1538897917,291.0
1538897922,291.0
1538897928,291.0
1538897934,291.0
1538897939,291.0
1538897944,291.0
1538897950,291.0
1538897955,291.0
1538897960,291.0
1538897965,291.0
1538897970,67.0
1538897975,63.0
1538897981,45.0
1538897987,16.0
1538897993,10.0
1538897999,-1.0
1538898005,6.0
1538898011,9.0
1538898017,4.0
1538898023,10.0
1538898028,15.0
1538898034,18.0
1538898039,23.0
1538898045,30.0
1538898051,1.0
1538898056,356.0
1538898062,351.0
1538898067,347.0
1538898073,-2.0
1538898078,356.0
1538898083,14.0
1538898089,18.0
1538898095,8.0
1538898101,11.0
1538898106,8.0
1538898112,4.0
1538898117,12.0
1538898123,35.0
1538898129,33.0
1538898135,22.0
1538898140,24.0
1538898146,32.0
1538898151,19.0
1538898157,20.0
1538898162,17.0
1538898167,24.0
1538898173,27.0
1538898179,33.0
1538898185,25.0
1538898190,38.0
1538898196,63.0
1538898202,80.0
1538898207,88.0
1538898213,79.0
1538898219,80.0
1538898225,74.0
1538898231,70.0
1538898237,75.0
1538898243,90.0
1538898249,67.0
1538898255,73.0
1538898261,66.0
1538898266,66.0
1538898271,59.0
1538898276,51.0
1538898282,58.0
1538898288,79.0
1538898293,86.0
1538898298,97.0
1538898303,103.0
1538898309,101.0
1538898315,103.0
1538898320,101.0
1538898325,107.0
1538898331,123.0
1538898337,135.0
1538898343,133.0
1538898349,116.0
1538898355,126.0
1538898361,124.0
1538898367,123.0
1538898373,129.0
1538898378,139.0
1538898383,156.0
1538898389,179.0
1538898394,191.0
1538898399,191.0
1538898404,195.0
1538898410,197.0
1538898415,204.0
1538898421,206.0
1538898427,197.0
1538898433,204.0
1538898439,218.0
1538898444,226.0
1538898450,202.0
1538898456,193.0
1538898461,185.0
1538898467,166.0
1538898472,177.0
1538898478,180.0
1538898483,183.0
1538898489,179.0
1538898495,172.0
1538898501,175.0
1538898506,179.0
1538898512,175.0
1538898518,169.0
1538898523,155.0
1538898529,156.0
1538898535,162.0
1538898541,176.0
1538898547,177.0
1538898552,183.0
1538898558,183.0
1538898563,188.0
1538898569,186.0
1538898575,186.0
1538898580,189.0
1538898585,186.0
1538898591,187.0
1538898597,192.0
1538898603,193.0
1538898608,187.0
1538898613,183.0
1538898619,187.0
1538898624,185.0
1538898629,180.0
1538898635,175.0
1538898641,168.0
1538898646,176.0
1538898652,158.0
1538898658,150.0
1538898664,148.0
1538898669,131.0
1538898674,128.0
1538898680,126.0
1538898685,127.0
1538898691,149.0
1538898696,171.0
1538898702,174.0
1538898707,179.0
1538898713,187.0
1538898719,195.0
1538898725,196.0
1538898731,196.0
1538898736,173.0
1538898742,133.0
1538898748,126.0
1538898754,130.0
1538898759,136.0
1538898765,151.0
1538898771,151.0
1538898776,157.0
1538898781,161.0
1538898787,173.0
1538898793,184.0
1538898798,181.0
1538898804,182.0
1538898809,184.0
1538898814,187.0
1538898820,197.0
1538898826,191.0
1538898832,194.0
1538898837,189.0
1538898843,187.0
1538898849,190.0
1538898854,191.0
1538898860,194.0
1538898865,208.0
1538898871,205.0
1538898877,186.0
1538898882,130.0
1538898888,115.0
1538898893,170.0
1538898898,189.0
1538898904,113.0
1538898909,85.0
1538898915,85.0
1538898921,272.0
1538898926,252.0
1538898932,252.0
1538898938,252.0
1538898944,252.0
1538898949,252.0
1538898955,252.0
1538898960,252.0
1538898965,252.0
1538898971,252.0
1538898977,252.0
1538898983,252.0
1538898989,60.0
1538898994,43.0
1538899000,365.0
1538899006,360.0
1538899012,355.0
1538899018,339.0
1538899023,339.0
1538899029,344.0
1538899034,363.0
1538899039,35.0
1538899044,23.0
1538899050,366.0
1538899055,367.0
1538899060,363.0
1538899066,357.0
1538899071,359.0
1538899077,363.0
1538899082,362.0
1538899087,358.0
1538899093,369.0
1538899099,315.0
1538899105,315.0
1538899110,313.0
1538899116,334.0
1538899121,367.0
1538899127,367.0
1538899132,19.0
1538899138,20.0
1538899143,350.0
1538899149,351.0
1538899154,341.0
1538899160,315.0
1538899165,308.0
1538899171,308.0
1538899176,322.0
1538899181,331.0
1538899187,336.0
1538899192,345.0
1538899197,356.0
1538895602,267.0
1538895608,13.0
1538895613,117.0
1538895619,299.0
1538895624,367.0
1538895630,118.0
1538895636,105.0
1538895642,173.0
1538895647,328.0
1538895652,91.0
1538895657,280.0
1538895663,301.0
1538895668,106.0
1538895674,161.0
1538895680,71.0
1538895686,69.0
1538895692,326.0
1538895698,31.0
1538895704,38.0
1538895710,54.0
1538895716,49.0
1538895722,38.0
1538895728,34.0
1538895734,39.0
1538895740,11.0
1538895746,350.0
1538895752,354.0
1538895758,356.0
1538895764,10.0
1538895770,27.0
1538895776,26.0
1538895781,22.0
1538895787,22.0
1538895792,22.0
1538895798,24.0
1538895804,27.0
1538895809,27.0
1538895815,27.0
1538895820,29.0
1538895826,31.0
1538895831,34.0
1538895837,35.0
1538895842,41.0
1538895848,25.0
1538895854,364.0
1538895860,353.0
1538895865,356.0
1538895871,21.0
1538895877,39.0
1538895883,44.0
1538895889,31.0
1538895894,34.0
1538895900,37.0
1538895968,23.0
1538895973,18.0
1538895979,18.0
1538895984,18.0
1538895990,19.0
1538895996,16.0
1538896002,25.0
1538896007,25.0
1538896013,21.0
1538896019,38.0
1538896024,51.0
1538896030,61.0
1538896035,67.0
1538896040,87.0
1538896046,101.0
1538896052,99.0
1538896058,107.0
1538896064,109.0
1538896070,108.0
1538896075,113.0
1538896081,118.0
1538896087,114.0
1538896093,111.0
1538896099,111.0
1538896104,110.0
1538896110,101.0
1538896115,99.0
1538896121,101.0
1538896127,97.0
1538896132,98.0
1538896138,98.0
1538896144,91.0
1538896150,79.0
1538896155,93.0
1538896160,85.0
1538896166,95.0
1538896172,88.0
1538896178,91.0
1538896184,119.0
1538896190,158.0
1538896196,170.0
1538896202,185.0
1538896208,193.0
1538896214,185.0
1538896220,177.0
1538896226,175.0
1538896232,176.0
1538896238,175.0
1538896243,175.0
1538896248,185.0
1538896253,189.0
1538896258,187.0
1538896263,182.0
1538896269,186.0
1538896275,184.0
1538896280,188.0
1538896286,189.0
1538896292,196.0
1538896298,199.0
1538896303,198.0
1538896308,196.0
1538896314,196.0
1538896354,244.0
1538896359,146.0
1538896371,110.0
1538896377,289.0
1538896383,303.0
1538896388,351.0
1538896394,159.0
1538896400,283.0
1538896406,308.0
1538896412,51.0
1538896417,52.0
1538896422,32.0
1538896427,25.0
1538896433,17.0
1538896439,369.0
1538896444,19.0
1538896450,366.0
1538896456,16.0
1538896461,19.0
1538896466,10.0
1538896472,11.0
1538896478,365.0
1538896484,10.0
1538896490,13.0
1538896496,21.0
1538896502,28.0
1538896508,33.0
1538896514,30.0
1538896520,19.0
1538896526,349.0
1538896532,349.0
1538896538,344.0
1538896544,14.0
1538896579,262.0
1538896584,274.0
1538896590,278.0
1538896595,285.0
1538896601,294.0
1538896607,298.0
1538896613,299.0
1538896618,296.0
1538896623,293.0
1538896635,277.0
1538896679,201.0
1538896684,199.0
1538896690,200.0
1538896695,198.0
1538896701,202.0
1538896706,206.0
1538896712,211.0
1538896718,211.0
1538896724,219.0
1538896729,221.0
1538896735,210.0
1538896741,208.0
1538896746,211.0
1538896752,221.0
1538896758,222.0
1538896763,217.0
1538896769,207.0
1538896774,178.0
1538896780,176.0
1538896786,188.0
1538896791,203.0
1538896796,216.0
1538896802,189.0
1538896808,192.0
1538896813,204.0
1538896819,212.0
1538896825,205.0
1538896830,195.0
1538896835,205.0
1538896840,205.0
1538896846,189.0
1538896851,212.0
1538896856,203.0
1538896862,205.0
1538896867,199.0
1538896873,205.0
1538896879,205.0
1538896884,205.0
1538896890,205.0
1538896896,205.0
1538896901,205.0
1538896907,205.0
1538896913,205.0
1538896918,205.0
1538896924,205.0
1538896930,205.0
1538896935,205.0
1538896941,205.0
1538896947,205.0
1538896952,205.0
1538896958,205.0
1538896963,205.0
1538896969,205.0
1538896975,205.0
1538896981,205.0
1538896987,205.0
1538896992,205.0
1538896998,205.0
1538897004,205.0
1538897009,205.0
1538897014,205.0
1538897019,205.0
1538897025,214.0
1538897031,209.0
1538897036,209.0
1538897041,209.0
1538897047,209.0
1538897053,209.0
1538897058,209.0
1538897064,209.0
1538897069,209.0
1538897075,209.0
1538897080,209.0
1538897085,209.0
1538897091,209.0
1538897096,209.0
1538897102,209.0
1538897107,209.0
1538897113,209.0
1538897118,209.0
1538897123,209.0
1538897129,209.0
1538897134,194.0
1538897139,194.0
1538897457,183.0
1538897462,217.0
1538897470,134.0
1538897475,200.0
1538897480,29.0
1538897485,104.0
1538897492,81.0
1538897497,130.0
1538897502,345.0
1538897507,171.0
1538897513,211.0
1538897519,232.0
1538897525,288.0
1538897531,354.0
1538897536,249.0
1538897542,271.0
1538897548,227.0
1538897554,330.0
1538897560,298.0
1538897565,269.0
1538897570,235.0
1538897576,-5.0
1538897582,209.0
1538897588,-5.0
1538897594,257.0
1538897600,192.0
1538897606,184.0
1538897612,181.0
1538897618,152.0
1538897624,136.0
1538897630,254.0
1538898002,15.0
1538898007,31.0
1538898016,30.0
1538898021,16.0
1538898027,-5.0
1538898032,325.0
1538898038,16.0
1538898044,8.0
1538898049,10.0
1538898054,15.0
1538898060,10.0
1538898065,16.0
1538898071,9.0
1538898077,19.0
1538898145,34.0
1538898151,29.0
1538898157,25.0
1538898163,21.0
1538898169,18.0
1538898175,10.0
1538898180,8.0
1538898186,21.0
1538898191,16.0
1538898197,24.0
1538898203,20.0
1538898243,4.0
1538898249,6.0
1538898255,6.0
1538898260,9.0
1538898266,18.0
1538898272,34.0
1538898278,42.0
1538898284,60.0
1538898289,72.0
1538898295,83.0
1538898300,89.0
1538898306,91.0
1538898312,97.0
1538898317,91.0
1538898323,99.0
1538898328,103.0
1538898334,101.0
1538898367,88.0
1538898373,87.0
1538898378,82.0
1538898384,81.0
1538898389,77.0
1538898395,77.0
1538898401,74.0
1538898407,70.0
1538898412,72.0
1538898418,72.0
1538898423,83.0
1538898429,130.0
1538898435,158.0
1538898441,174.0
1538898447,173.0
1538898453,167.0
1538898458,155.0
1538898464,145.0
1538898470,147.0
1538898476,160.0
1538898481,169.0
1538898487,173.0
1538898493,172.0
1538898498,174.0
1538898504,196.0
1538898509,222.0
1538898515,215.0
1538898520,215.0
1538898526,213.0
1538898532,198.0
1538898538,188.0
1538898544,188.0
1538898550,161.0
1538898556,77.0
1538898562,240.0
1538898567,267.0
1538898572,254.0
1538898577,241.0
1538898582,314.0
1538898588,327.0
1538898593,320.0
1538898599,310.0
1538898605,317.0
1538898610,209.0
1538898615,325.0
1538898620,138.0
1538898626,67.0
1538898631,46.0
1538898636,24.0
1538898641,24.0
1538898647,18.0
1538898653,13.0
1538898659,10.0
1538898664,7.0
1538898670,352.0
1538898676,350.0
1538898682,353.0
1538898687,6.0
1538898693,0.0
1538898698,17.0
1538898704,20.0
1538898710,5.0
1538898715,333.0
1538898721,321.0
1538898726,333.0
1538898731,348.0
1538898737,3.0
1538898743,337.0
1538898749,262.0
1538898755,248.0
1538898760,254.0
1538898765,264.0
1538898770,265.0
1538898776,268.0
1538898782,275.0
1538898787,286.0
1538898792,289.0
1538898798,274.0
1538898804,265.0
1538898810,266.0
1538898815,259.0
1538898853,185.0
1538898859,193.0
1538898865,185.0
1538898871,194.0
1538898877,194.0
1538898882,198.0
1538898888,199.0
1538898894,211.0
1538898899,206.0
1538898905,192.0
1538898911,202.0
1538898916,206.0
1538898922,202.0
1538898927,195.0
1538898933,165.0
1538898939,167.0
1538898944,167.0
1538898950,187.0
1538898956,197.0
1538898961,189.0
1538898967,182.0
1538898972,190.0
1538898978,198.0
1538898984,189.0
1538898990,183.0
1538898995,185.0
1538899001,175.0
1538899007,186.0
1538899012,185.0
1538899017,184.0
1538899023,191.0
1538899028,213.0
1538899034,213.0
1538899039,213.0
1538899045,213.0
1538899051,213.0
1538899057,213.0
1538899063,213.0
1538899069,213.0
1538899075,213.0
1538899080,213.0
1538899086,213.0
1538899091,213.0
1538899097,213.0
1538899102,213.0
1538899108,213.0
1538899113,213.0
1538899119,213.0
1538899125,213.0
1538899131,213.0
1538899137,213.0
1538899142,213.0
1538899147,213.0
1538899153,213.0
1538899158,213.0
1538899163,227.0
1538899169,205.0
1538899175,179.0
1538899181,10.0
1538899187,248.0
1538899193,318.0
1538899199,21.0
1538895600,285.0
1538895606,285.0
1538895611,285.0
1538895617,285.0
1538895622,285.0
1538895628,285.0
1538895634,285.0
1538895640,285.0
1538895646,285.0
1538895651,285.0
1538895657,285.0
1538895662,285.0
1538895668,285.0
1538895673,285.0
1538895679,285.0
1538895685,285.0
1538895691,285.0
1538895696,285.0
1538895702,285.0
1538895708,285.0
1538895714,285.0
1538895719,285.0
1538895724,285.0
1538895730,285.0
1538895735,285.0
1538895741,285.0
1538895747,285.0
1538895753,285.0
1538895759,285.0
1538895765,285.0
1538895770,285.0
1538895776,285.0
1538895781,285.0
1538895787,285.0
1538895793,108.0
1538895798,109.0
1538895804,110.0
1538895810,129.0
1538895815,126.0
1538895821,113.0
1538895827,101.0
1538895832,99.0
1538895838,122.0
1538895844,153.0
1538895850,152.0
1538895856,157.0
1538895862,172.0
1538895867,171.0
1538895873,152.0
1538895879,147.0
1538895884,147.0
1538895890,145.0
