Sensor,s_0
1533691262,32.65922
1533691267,32.6594
1533691273,32.65962
1533691278,32.65968
1533691283,32.659733
1533691289,32.659893
1533691294,32.660023
1533691299,32.660213
1533691304,32.660458
1533691310,32.66062
1533691315,32.66074
1533691321,32.66089
1533691326,32.661053
1533691332,32.661205
1533691338,32.661415
1533691344,32.661594
1533691350,32.661755
1533691356,32.661842
1533691361,32.661934
1533691366,32.66202
1533691376,32.661884
1533691382,32.661907
1533691387,32.661934
1533691393,32.661953
1533691398,32.66197
1533691404,32.661865
1533691409,32.66186
1533691415,32.662014
1533691420,32.662033
1533691426,32.66203
1533691432,32.662025
1533691437,32.66198
1533691443,32.662014
1533691448,32.66209
1533691454,32.66206
1533691459,32.66188
1533691464,32.6616
1533691470,32.66131
1533691476,32.661175
1533691482,32.66101
1533691487,32.660915
1533691492,32.66078
1533691498,32.66065
1533691504,32.660595
1533691510,32.660538
1533691515,32.66054
1533691520,32.66054
1533691526,32.660545
1533691531,32.660545
1533691537,32.660545
1533691543,32.660545
1533691548,32.660545
1533691554,32.660545
1533691560,32.660545
1533691565,32.660545
1533691571,32.660545
1533691577,32.660545
1533691583,32.660545
1533691589,32.660545
1533691595,32.660545
1533691600,32.660545
1533691606,32.660545
1533691611,32.660545
1533691617,32.660545
1533691623,32.660545
1533691629,32.660545
1533691635,32.660545
1533691640,32.660545
1533691646,32.660545
1533691651,32.660545
1533691657,32.660545
1533691663,32.660545
1533691669,32.660545
1533691680,32.660545
1533691685,32.660545
1533691690,32.660545
1533691696,32.660545
1533691702,32.660545
1533691708,32.660545
1533691713,32.660545
1533691718,32.660545
1533691723,32.660545
1533691729,32.66054
1533691735,32.66054
1533691741,32.66054
1533691746,32.66054
1533691752,32.66054
1533691757,32.66054
1533691763,32.66054
1533691768,32.66054
1533691774,32.66054
1533691779,32.66054
1533691785,32.66054
1533691790,32.66054
1533691801,32.66054
1533691807,32.66054
1533691813,32.66054
1533691819,32.66054
1533691825,32.66054
1533691831,32.66054
1533691837,32.66054
1533691843,32.66054
1533691849,32.66054
1533691854,32.66054
1533691860,32.66054
1533691865,32.66054
1533691871,32.66054
1533691877,32.66054
1533691883,32.66054
1533691889,32.66054
1533691894,32.66054
1533691899,32.660545
1533691905,32.660545
1533691911,32.660545
1533691917,32.660545
1533691923,32.660545
1533691929,32.660545
1533691935,32.660545
1533691940,32.660545
1533691946,32.660545
1533691952,32.660545
1533691957,32.660545
1533691962,32.660545
1533691968,32.660545
1533691974,32.660545
1533691979,32.660545
1533691985,32.660545
1533691991,32.660545
1533691997,32.660545
1533692003,32.660545
1533692008,32.660545
1533692015,32.660545
1533692021,32.660545
1533692027,32.660545
1533692033,32.660545
1533692044,32.660545
1533692049,32.660545
1533692055,32.660545
1533692061,32.660545
1533692066,32.660545
1533692072,32.660545
1533692077,32.660545
1533692083,32.660545
1533692089,32.660545
1533692094,32.660545
1533692099,32.660545
1533692105,32.660545
1533692110,32.660545
1533692116,32.660545
1533692121,32.660545
1533692127,32.660545
1533692133,32.660545
1533692138,32.660545
1533692144,32.660545
1533692149,32.660545
1533692155,32.660545
1533692160,32.660545
1533692166,32.660545
1533692172,32.660545
1533692177,32.660545
1533692183,32.660545
1533692188,32.660545
1533692194,32.660545
1533692200,32.660545
1533692206,32.660545
1533692211,32.660545
1533692217,32.660545
1533692223,32.660545
1533692229,32.660545
1533692235,32.660545
1533692240,32.660545
1533692246,32.660534
1533692251,32.66048
1533692257,32.66041
1533692263,32.660427
1533692269,32.66046
1533692275,32.660473
1533692285,32.66046
1533692291,32.66046
1533692297,32.66046
1533692303,32.66046
1533692308,32.66046
1533692314,32.66046
1533692320,32.66046
1533692326,32.66046
1533692331,32.660465
1533692337,32.660465
1533692342,32.660465
1533692348,32.660465
1533692353,32.660465
1533692358,32.660465
1533692364,32.660465
1533692369,32.660465
1533692374,32.660465
1533692380,32.660465
1533692386,32.660465
1533692391,32.660465
1533692396,32.660465
1533692401,32.660465
1533692407,32.660465
1533692412,32.660465
1533692418,32.66046
1533692424,32.66046
1533692429,32.66046
1533692434,32.66046
1533692440,32.66046
1533692446,32.66046
1533692452,32.66046
1533692457,32.660465
1533692462,32.660465
1533692468,32.660465
1533692474,32.660465
1533692480,32.660465
1533692485,32.660465
1533692490,32.66046
1533692495,32.66046
1533692501,32.66046
1533692507,32.66046
1533692513,32.66046
1533692519,32.66046
1533692525,32.66046
1533692531,32.66046
1533692536,32.66046
1533692542,32.66046
1533692548,32.66046
1533692554,32.66046
1533692559,32.66046
1533692565,32.66046
1533692571,32.66046
1533692576,32.66046
1533692581,32.66046
1533692587,32.66046
1533692593,32.66046
1533692598,32.66046
1533692604,32.660465
1533692610,32.660465
1533692616,32.660465
1533692622,32.660465
1533692628,32.660465
1533692633,32.660465
1533692639,32.660465
1533692645,32.660465
1533692651,32.660465
1533692656,32.660465
1533692662,32.660465
1533692667,32.660465
1533692673,32.660465
1533692679,32.660465
1533692685,32.660465
1533692691,32.660465
1533692697,32.660465
1533692703,32.660465
1533692708,32.660465
1533692714,32.660465
1533692719,32.660465
1533692725,32.660465
1533692731,32.660465
1533692737,32.660465
1533692743,32.660465
1533692748,32.660465
1533692754,32.660465
1533692760,32.660465
1533692766,32.660465
1533692771,32.660465
1533692777,32.660465
1533692783,32.660465
1533692788,32.660465
1533692794,32.660465
1533692799,32.660465
1533692805,32.660465
1533692810,32.660465
1533692816,32.660465
1533692821,32.660465
1533692826,32.660465
1533692832,32.660465
1533692838,32.660465
1533692843,32.660465
1533692849,32.660465
1533692855,32.660465
1533692861,32.660465
1533692867,32.660465
1533692873,32.660465
1533692878,32.660465
1533692884,32.660465
1533692890,32.660465
1533692895,32.660465
1533692900,32.660465
1533692906,32.660465
1533692912,32.660465
1533692918,32.660465
1533692924,32.660465
1533692930,32.660465
1533692936,32.660465
1533692941,32.660465
1533692947,32.660465
1533692953,32.660465
1533692959,32.660465
1533692965,32.660465
1533692970,32.660465
1533692976,32.660465
1533692981,32.660465
1533692987,32.660465
1533692992,32.660465
1533692997,32.660465
1533693003,32.660465
1533693008,32.660465
1533693014,32.660465
1533693019,32.660465
1533693025,32.660465
1533693031,32.660465
1533693036,32.660465
1533693042,32.660465
1533693048,32.660465
1533693053,32.660465
1533693059,32.660465
1533693065,32.660465
1533693071,32.660465
1533693076,32.660465
1533693081,32.660465
1533693087,32.660458
1533693092,32.660473
1533693097,32.660557
1533693103,32.6607
1533693109,32.660923
1533693114,32.661106
1533693120,32.661327
1533693125,32.66152
1533693131,32.66176
1533693137,32.661945
1533693142,32.662037
1533693148,32.662037
1533693153,32.66199
1533693159,32.66194
1533693164,32.66189
1533693170,32.66186
1533693176,32.66184
1533693181,32.661858
1533693187,32.66194
1533693193,32.66205
1533693199,32.662125
1533693205,32.66208
1533693211,32.66202
1533693216,32.661957
1533693221,32.661907
1533693226,32.66186
1533693232,32.66181
1533693237,32.661774
1533693243,32.661716
1533693248,32.661648
1533693254,32.661594
1533693259,32.66154
1533693265,32.66147
1533693271,32.66139
1533693277,32.66131
1533693282,32.661266
1533693288,32.661205
1533693293,32.661167
1533693299,32.661106
1533693305,32.661045
1533693310,32.661
1533693315,32.660946
1533693321,32.660892
1533693327,32.660835
1533693332,32.66078
1533693338,32.660706
1533693343,32.660652
1533693348,32.66056
1533693354,32.66042
1533693360,32.660328
1533693365,32.660233
1533693371,32.66012
1533693376,32.660015
1533693382,32.659843
1533693387,32.65972
1533693392,32.659565
1533693398,32.659355
1533693403,32.659153
1533693408,32.65893
1533693414,32.65872
1533693419,32.658535
1533693425,32.658466
1533693431,32.658474
1533693437,32.65851
1533693443,32.65852
1533693449,32.658524
1533693454,32.65855
1533693460,32.65851
1533693465,32.658485
1533693470,32.658466
1533693476,32.658463
1533693481,32.658466
1533693486,32.658466
1533693491,32.658466
1533693497,32.658466
1533693503,32.658466
1533693508,32.658466
1533693513,32.658466
1533693518,32.658466
1533693524,32.65854
1533693529,32.658672
1533693535,32.658833
1533693540,32.659008
1533693546,32.659225
1533693552,32.659435
1533693557,32.659622
1533693563,32.659714
1533693569,32.659855
1533693575,32.660057
1533693580,32.660225
1533693586,32.660465
1533693592,32.660603
1533693597,32.66063
1533690068,32.658634
1533690074,32.658493
1533690080,32.658413
1533690086,32.6583
1533690092,32.658165
1533690098,32.65802
1533690104,32.657932
1533690110,32.65786
1533690116,32.657906
1533690121,32.65796
1533690127,32.65803
1533690132,32.658054
1533690137,32.65806
1533690143,32.65806
1533690149,32.65806
1533690155,32.65806
1533690161,32.658062
1533690166,32.658062
1533690172,32.658062
1533690178,32.658062
1533690183,32.658062
1533690188,32.658062
1533690194,32.658062
1533690200,32.658062
1533690206,32.658062
1533690212,32.658062
1533690218,32.658062
1533690224,32.658062
1533690230,32.658062
1533690236,32.658062
1533690242,32.658062
1533690248,32.658062
1533690254,32.658062
1533690260,32.658062
1533690266,32.658066
1533690272,32.658066
1533690278,32.658066
1533690284,32.658066
1533690289,32.658066
1533690295,32.658066
1533690301,32.658077
1533690307,32.658188
1533690313,35.65838
1533690318,35.65855
1533690324,35.658783
1533690330,35.65909
1533690336,35.659355
1533690341,35.659554
1533690346,35.659725
1533690352,35.65998
1533690358,35.660183
1533690363,35.66021
1533690368,35.66037
1533690374,35.66057
1533690380,35.66073
1533690386,35.660954
1533690392,35.66122
1533690398,35.66147
1533690404,35.66168
1533690409,35.661774
1533690415,35.66193
1533690420,35.662006
1533690425,35.661945
1533690431,35.66184
1533690436,35.66181
1533690442,35.661945
1533690447,35.661995
1533690485,35.661102
1533690490,35.660892
1533690496,35.66062
1533690501,35.66048
1533690507,35.66046
1533690512,35.660458
1533690518,35.660454
1533690524,35.660454
1533690530,35.660454
1533690536,35.660454
1533690542,35.660454
1533690548,35.660454
1533690554,35.660454
1533690560,35.660454
1533690566,35.660454
1533690572,35.660454
1533690578,35.660454
1533690583,35.660458
1533690589,35.660458
1533690594,35.660458
1533690600,35.660458
1533690605,35.660458
1533690611,35.660458
1533690617,35.660458
1533690623,35.660458
1533690628,35.660458
1533690634,35.660458
1533690640,35.660458
1533690645,35.660458
1533690651,35.660458
1533690656,35.660458
1533690662,35.660458
1533690668,35.660458
1533690673,35.660458
1533690678,35.660458
1533690684,35.660458
1533690689,35.660458
1533690695,35.660458
1533690700,35.660458
1533690706,35.660458
1533690711,35.660458
1533690716,35.660458
1533690722,35.660458
1533690727,35.660458
1533690733,35.660458
1533690739,35.660458
1533690745,35.660458
1533690751,35.660458
1533690757,35.66046
1533690762,35.66046
1533690768,35.66046
1533690774,35.66046
1533690779,35.66046
1533690784,35.66046
1533690790,35.66046
1533690796,35.66046
1533690801,35.66046
1533690806,35.66046
1533690812,35.66046
1533690818,35.66046
1533690823,35.66046
1533690829,35.66046
1533690834,35.66046
1533690840,35.66046
1533690846,35.66046
1533690851,35.66046
1533690857,35.66046
1533690863,35.66046
1533690874,35.66046
1533690879,35.66046
1533690884,35.66046
1533690890,35.66046
1533690896,35.66046
1533690902,35.66046
1533690908,35.66046
1533690913,35.66046
1533690919,35.66046
1533690924,35.66046
1533690930,35.66046
1533690936,35.66046
1533690942,35.66046
1533690948,35.66046
1533690953,35.66046
1533690958,35.66046
1533690964,35.66046
1533690969,35.66046
1533690974,35.66046
1533690980,35.66046
1533690986,35.66046
1533690992,35.66046
1533690997,35.66046
1533691003,35.66046
1533691008,35.66046
1533691014,35.66046
1533691020,35.66046
1533691026,35.66046
1533691031,35.66046
1533691037,35.660465
1533691043,35.660465
1533691048,35.660465
1533691054,35.660465
1533691059,35.660465
1533691064,35.660465
1533691070,35.660465
1533691076,35.660465
1533691081,35.660465
1533691087,35.660465
1533691093,35.660465
1533691099,35.660465
1533691105,35.660465
1533691110,35.660465
1533691115,35.660465
1533691120,35.660465
1533691125,35.660465
1533691130,35.660465
1533691136,35.660465
1533691142,35.660465
1533691147,35.660465
1533691153,35.660465
1533691158,35.660465
1533691164,35.660465
1533691169,35.660465
1533691175,35.660465
1533691180,35.660465
1533691192,35.660465
1533691198,35.660465
1533691204,35.660465
1533691210,35.660465
1533691216,35.660465
1533691222,35.660465
1533691228,35.660465
1533691234,35.660465
1533691239,35.660465
1533691245,35.660465
1533691256,35.660465
1533691262,35.660465
1533691268,35.660465
1533691274,35.660465
1533691280,35.660465
1533691286,35.660465
1533691292,35.660465
1533691298,35.660465
1533691304,35.660465
1533691310,35.660465
1533691316,35.660465
1533691321,35.660465
1533691326,35.660465
1533691332,35.660465
1533691338,35.660465
1533691343,35.660465
1533691349,35.660465
1533691354,35.660465
1533691360,35.660465
1533691365,35.660465
1533691370,35.660465
1533691376,35.660465
1533691382,35.660465
1533691388,35.660465
1533691394,35.660465
1533691400,35.660465
1533691406,35.660465
1533691412,35.660465
1533691418,35.660465
1533691424,35.660465
1533691430,35.660465
1533691435,35.660465
1533691441,35.660465
1533691447,35.660465
1533691453,35.660465
1533691459,35.660465
1533691464,35.660465
1533691470,35.660465
1533691475,35.660465
1533691480,35.660465
1533691486,35.660465
1533691492,35.660465
1533691497,35.660465
1533691503,35.660465
1533691509,35.660465
1533691515,35.660465
1533691521,35.660465
1533691527,35.660465
1533691532,35.660465
1533691538,35.660465
1533691544,35.660465
1533691550,35.660465
1533691556,35.660465
1533691562,35.660465
1533691568,35.660465
1533691573,35.660465
1533691579,35.660465
1533691584,35.660465
1533691590,35.660465
1533691596,35.660465
1533691601,35.660465
1533691607,35.660442
1533691613,35.66046
1533691619,35.66048
1533691625,35.66048
1533691631,35.660477
1533691642,35.660477
1533691648,35.660477
1533691654,35.660473
1533691659,35.660473
1533691665,35.660473
1533691671,35.660473
1533691676,35.660473
1533691682,35.660473
1533691687,35.660473
1533691693,35.660473
1533691698,35.660473
1533691703,35.660473
1533691709,35.660473
1533691715,35.660473
1533691721,35.660473
1533691727,35.660473
1533691733,35.660473
1533691738,35.660473
1533691743,35.660473
1533691748,35.660473
1533691754,35.660473
1533691760,35.660473
1533691766,35.660473
1533691772,35.660473
1533691778,35.660473
1533691784,35.660473
1533691791,35.660473
1533691796,35.660473
1533691802,35.660473
1533691808,35.660473
1533691814,35.660473
1533691820,35.660473
1533691825,35.660473
1533691831,35.660473
1533691836,35.660473
1533691842,35.660473
1533691847,35.660473
1533691853,35.660473
1533691858,35.660473
1533691864,35.660473
1533691869,35.660473
1533691874,35.660473
1533691880,35.660473
1533691886,35.660473
1533691892,35.660473
1533691898,35.660473
1533691904,35.660473
1533691910,35.660473
1533691916,35.660473
1533691922,35.660473
1533691928,35.660473
1533691933,35.660473
1533691939,35.660473
1533691944,35.660473
1533691950,35.660473
1533691956,35.660473
1533691962,35.660473
1533691968,35.660473
1533691973,35.660473
1533691979,35.660473
1533691985,35.660473
1533691991,35.660473
1533691997,35.660473
1533692002,35.660473
1533692008,35.660473
1533692013,35.660473
1533692019,35.660473
1533692024,35.660473
1533692030,35.660473
1533692036,35.660473
1533692042,35.660473
1533692048,35.660473
1533692053,35.660473
1533692059,35.660473
1533692065,35.660473
1533692071,35.660473
1533692077,35.660473
1533692083,35.660473
1533692088,35.660473
1533692093,35.660473
1533692099,35.660473
1533692104,35.660473
1533692110,35.660473
1533692116,35.660473
1533692121,35.660473
1533692127,35.660473
1533692132,35.660473
1533692137,35.660473
1533692143,35.660473
1533692149,35.660473
1533692155,35.660473
1533692161,35.660473
1533692167,35.660473
1533692172,35.660473
1533692178,35.660473
1533692188,35.660473
1533692193,35.660473
1533692199,35.660473
1533692204,35.660473
1533692210,35.660473
1533692216,35.660473
1533692222,35.660473
1533692228,35.660473
1533692234,35.660473
1533692240,35.660473
1533692246,35.66048
1533692252,35.66054
1533692258,35.660633
1533692264,35.660778
1533692269,35.660934
1533692275,35.66112
1533692285,35.661415
1533692290,35.66156
1533692296,35.66173
1533692301,35.661896
1533692306,35.662003
1533692312,35.66207
1533692317,35.662067
1533692323,35.662033
1533692329,35.662003
1533692335,35.661972
1533692341,35.661945
1533692347,35.661892
1533692353,35.66186
1533692358,35.661846
1533692364,35.661915
1533692370,35.662006
1533692375,35.662086
1533692381,35.66212
1533692387,35.662086
1533692393,35.662033
1533692398,35.66198
1533692404,35.66192
1533692410,35.66188
1533692416,35.661808
1533692421,35.661736
1533692426,35.66164
1533692432,35.66152
1533692438,35.661392
1533692444,35.66122
1533692450,35.66101
1533692455,35.660854
1533692461,35.66062
1533692466,35.660393
1533692471,35.66011
1533692506,35.658573
1533692512,35.658455
1533692518,35.658356
1533692524,35.658253
1533692530,35.658157
1533692536,35.65803
1533692541,35.65792
1533692546,35.657936
1533692552,35.658
1533692558,35.658047
1533692563,35.658047
1533692569,35.65806
1533692575,35.658054
1533692581,35.658054
1533692586,35.658054
1533692592,35.65806
1533692597,35.658054
1533692603,35.658073
1533692609,35.658173
1533692615,35.658325
1533692621,35.65856
1533692626,35.65877
1533692632,35.65908
1533692637,35.659344
1533692643,35.659534
1533692648,35.659687
1533692654,35.659893
1533692660,35.66004
1533692666,35.660107
1533692672,35.66014
1533692678,35.66038
1533692686,35.660606
1533692691,35.660908
1533692697,35.66123
1533692702,35.661438
1533692707,35.661625
1533692712,35.661625
1533692718,35.66184
1533692724,35.661953
1533692729,35.662025
1533692735,35.66194
1533692740,35.661892
1533692745,35.661827
1533692750,35.66181
1533692756,35.66189
1533692762,35.661953
1533692797,35.66114
1533692803,35.660946
1533692808,35.66087
1533692814,35.6608
1533692819,35.66073
1533692825,35.6606
1533692831,35.660496
1533692836,35.66049
1533692842,35.66049
1533692848,35.66052
1533692854,35.660545
1533692859,35.660545
1533692865,35.660545
1533692871,35.660545
1533692877,35.660545
1533692883,35.66054
1533692888,35.660534
1533692894,35.660526
1533692900,35.660515
1533692905,35.6605
1533692911,35.660507
1533692917,35.660534
1533692922,35.660553
1533692928,35.660553
1533692933,35.66057
1533692939,35.660553
1533692944,35.66055
1533692949,35.66055
1533692954,35.66055
1533692960,35.66055
1533692966,35.66055
1533692972,35.66055
1533692978,35.66055
1533692984,35.66055
1533692990,35.66055
1533692997,35.66055
1533693002,35.66055
1533693008,35.66055
1533693014,35.66055
1533693020,35.66055
1533693026,35.66055
1533693031,35.660534
1533693037,35.660465
1533693042,35.660454
1533693048,35.660454
1533693053,35.660435
1533693059,35.660385
1533693065,35.66032
1533693071,35.660305
1533693077,35.660313
1533693083,35.660313
1533693088,35.660313
1533693094,35.660313
1533693100,35.660313
1533693106,35.660313
1533693112,35.660313
1533693117,35.660313
1533693123,35.660313
1533693128,35.660313
1533693134,35.660313
1533693140,35.66033
1533693146,35.66038
1533693152,35.66044
1533693158,35.66051
1533693164,35.660522
1533693170,35.66052
1533693176,35.66052
1533693182,35.66052
1533693188,35.66052
1533693194,35.66052
1533693199,35.66052
1533693205,35.66052
1533693210,35.66052
1533693215,35.66052
1533693220,35.66052
1533693225,35.66052
1533693230,35.66052
1533693236,35.66052
1533693242,35.66052
1533693248,35.66052
1533693254,35.66052
1533693260,35.66052
1533693266,35.66052
1533693272,35.66052
1533693278,35.660526
1533693284,35.660526
1533693290,35.660526
1533693296,35.660526
1533693301,41.660526
1533693307,41.660526
1533693312,41.660526
1533693318,41.660526
1533693324,41.660526
1533693329,41.660526
1533693334,41.660526
1533693339,41.660526
1533693344,41.660526
1533693350,41.660526
1533693356,41.660526
1533693362,41.660526
1533693368,41.660526
1533693374,41.660526
1533693379,41.660526
1533693385,41.660526
1533693391,41.660522
1533693397,41.660522
1533693402,41.660522
1533693408,41.660522
1533693414,41.660522
1533693420,41.660522
1533693425,41.660522
1533693431,41.660522
1533693437,41.660522
1533693443,41.660522
1533693449,41.660522
1533693454,41.660522
1533693459,41.660522
1533693465,41.660522
1533693470,41.660522
1533693476,41.660526
1533693482,41.660526
1533693488,41.660526
1533693494,41.660526
1533693500,41.660526
1533693506,41.660526
1533693512,41.660526
1533693518,41.660526
1533693524,41.660526
1533693530,41.660526
1533693536,41.660526
1533693542,41.660526
1533693548,41.660526
1533693554,41.660526
1533693560,41.660526
1533693566,41.660526
1533693572,41.660526
1533693578,41.660526
1533693584,41.660522
1533693590,41.660522
1533693596,41.660522
1533690000,41.64105
1533690005,41.640965
1533690010,41.640892
1533690016,41.64082
1533690022,41.640717
1533690027,41.64061
1533690033,41.640488
1533690038,41.640377
1533690044,41.640274
1533690049,41.640182
1533690054,41.6401
1533690059,41.640045
1533690065,41.639927
1533690070,41.63984
1533690075,41.63983
1533690081,41.639885
1533690087,41.63999
1533690093,41.640125
1533690099,41.64026
1533690105,41.64036
1533690110,41.640366
1533690116,41.640327
1533690122,41.640324
1533690128,41.64039
1533690134,41.640446
1533690140,41.64049
1533690146,41.6405
1533690151,41.640514
1533690157,41.640514
1533690163,41.64052
1533690169,41.640533
1533690174,41.640537
1533690180,41.640568
1533690186,41.64056
1533690192,41.640553
1533690198,41.640545
1533690203,41.640526
1533690209,41.640472
1533690214,41.64044
1533690220,41.640404
1533690226,41.64038
1533690237,41.640408
1533690243,41.640427
1533690248,41.640427
1533690254,41.64043
1533690260,41.640423
1533690265,41.640335
1533690271,41.640152
1533690277,41.640007
1533690283,41.63988
1533690289,41.63982
1533690295,41.63984
1533690301,41.639927
1533690306,41.640068
1533690311,41.640247
1533690317,41.6405
1533690323,41.640717
1533690329,41.640926
1533690335,41.64116
1533690340,41.64126
1533690345,41.64134
1533690351,41.64146
1533690356,41.64154
1533690362,41.641674
1533690368,41.641735
1533690373,41.641747
1533690379,41.641766
1533690384,41.64181
1533690390,41.64184
1533690396,41.641838
1533690401,41.641834
1533690407,41.641827
1533690412,41.641827
1533690418,41.64182
1533690424,41.64182
1533690429,41.64184
1533690435,41.641872
1533690441,41.641872
1533690447,41.641865
1533690452,41.64184
1533690458,41.641815
1533690464,41.64181
1533690469,41.641796
1533690474,41.64178
1533690480,41.64179
1533690486,41.641804
1533690497,41.64192
1533690502,41.641933
1533690508,41.64194
1533690514,41.64194
1533690519,41.641945
1533690524,41.641953
1533690530,41.64195
1533690535,41.64195
1533690541,41.64195
1533690547,41.641953
1533690553,41.641953
1533690558,41.64196
1533690564,41.641956
1533690569,41.641953
1533690575,41.641945
1533690581,41.64195
1533690586,41.64196
1533690591,41.641964
1533690597,41.641968
1533690603,41.64197
1533690609,41.641994
1533690615,41.641994
1533690620,41.642
1533690625,41.642
1533690631,41.642
1533690637,41.641994
1533690643,41.64199
1533690648,41.641987
1533690654,41.641956
1533690659,41.641914
1533690665,41.64184
1533690670,41.641792
1533690676,41.64176
1533690682,41.641735
1533690687,41.64171
1533690693,41.6417
1533690698,41.6417
1533690704,41.6417
1533690709,41.641655
1533690715,41.641632
1533690720,41.64163
1533690726,41.641605
1533690731,41.641575
1533690737,41.641506
1533690742,41.641468
1533690753,41.641388
1533690759,41.641296
1533690765,41.64123
1533690770,41.641205
1533690775,41.641167
1533690786,41.64107
1533690792,41.64102
1533690798,41.640945
1533690804,41.6409
1533690810,41.64078
1533690816,41.640694
1533690821,41.640633
1533690827,41.640526
1533690833,41.64044
1533690839,41.640335
1533690844,41.640255
1533690850,41.640175
1533690855,41.640106
1533690860,41.640045
1533690865,41.639965
1533690871,41.639854
1533690882,41.639748
1533690888,41.639797
1533690894,41.63986
1533690899,41.639915
1533690904,41.640087
1533690910,41.64022
1533690916,41.64034
1533690921,41.640434
1533690927,41.64048
1533690932,41.64047
1533690938,41.64043
1533690943,41.640457
1533690949,41.640484
1533690954,41.640503
1533690960,41.640488
1533690965,41.64048
1533690971,41.640514
1533690977,41.64048
1533690983,41.640472
1533690988,41.640472
1533690993,41.640472
1533690999,41.640465
1533691004,41.64046
1533691010,41.640453
1533691015,41.640427
1533691021,41.640427
1533691027,41.64044
1533691032,41.640408
1533691038,41.640358
1533691043,41.64028
1533691049,41.64012
1533691055,41.639973
1533691061,41.639843
1533691072,41.639988
1533691078,41.640182
1533691084,41.64042
1533691090,41.64071
1533691095,41.640965
1533691101,41.64124
1533691106,41.6414
1533691112,41.641636
1533691118,41.6417
1533691123,41.6417
1533691129,41.6417
1533691135,41.641712
1533691140,41.64172
1533691146,41.641724
1533691152,41.641724
1533691157,41.641735
1533691162,41.641735
1533691167,41.64177
1533691173,41.64172
1533691179,41.64174
1533691184,41.64179
1533691190,41.641827
1533691195,41.64177
1533691201,41.64174
1533691207,41.64174
1533691213,41.64179
1533691219,41.641888
1533691225,41.641914
1533691231,41.641926
1533691237,41.641922
1533691243,41.641933
1533691249,41.641933
1533691254,41.641933
1533691260,41.641933
1533691266,41.641933
1533691271,41.641926
1533691276,41.641926
1533691282,41.64193
1533691288,41.641933
1533691293,41.64193
1533691299,41.641926
1533691304,41.64192
1533691310,41.641914
1533691316,41.641907
1533691322,41.641907
1533691328,41.641914
1533691333,41.64192
1533691339,41.64192
1533691344,41.641914
1533691350,41.641884
1533691355,41.641846
1533691360,41.64182
1533691365,41.64182
1533691371,41.641846
1533691377,41.64185
1533691383,41.641872
1533691394,41.641964
1533691400,41.641968
1533691406,41.641968
1533691412,41.641945
1533691417,41.641872
1533691422,41.641823
1533691428,41.641785
1533691434,41.6417
1533691440,41.64164
1533691445,41.64163
1533691450,41.641644
1533691456,41.641632
1533691462,41.64163
1533691468,41.641613
1533691473,41.641598
1533691479,41.641594
1533691484,41.641586
1533691490,41.641556
1533691496,41.64148
1533691502,41.641426
1533691507,41.64137
1533691513,41.641293
1533691520,41.641228
1533691525,41.641167
1533691531,41.64117
1533691536,41.64112
1533691542,41.641052
1533691547,41.640987
1533691552,41.640915
1533691558,41.64081
1533691563,41.640686
1533691569,41.640553
1533691575,41.640427
1533691586,41.6402
1533691592,41.640083
1533691599,41.640007
1533691604,41.63991
1533691610,41.6399
1533691615,41.639977
1533691621,41.640114
1533691627,41.640266
1533691633,41.640434
1533691639,41.640648
1533691644,41.640846
1533691650,41.641014
1533691656,41.641174
1533691661,41.641304
1533691667,41.641453
1533691672,41.64158
1533691678,41.641754
1533691684,41.641914
1533691690,41.64203
1533691695,41.64203
1533691700,41.64201
1533691706,41.641888
1533691712,41.641727
1533691718,41.641575
1533691724,41.641426
1533691730,41.641304
1533691736,41.641155
1533691741,41.641068
1533691747,41.640934
1533691753,41.640835
1533691758,41.64076
1533691764,41.64064
1533691769,41.640556
1533691774,41.640465
1533691780,41.640373
1533691785,41.640366
1533691791,41.640408
1533691797,41.640533
1533691803,41.64068
1533691809,41.640835
1533691814,41.640972
1533691820,41.641106
1533691826,46.641228
1533691831,46.64131
1533691836,46.64139
1533691842,46.641476
1533691847,46.641594
1533691852,46.641594
1533691858,46.64182
1533691864,46.641945
1533691869,46.642048
1533691875,46.642147
1533691880,46.642254
1533691886,46.642387
1533691892,46.64252
1533691897,46.64263
1533691903,46.64279
1533691909,46.642933
1533691915,46.64312
1533691920,46.643246
1533691926,46.643375
1533691932,46.643505
1533691937,46.643642
1533691943,46.643764
1533691949,46.64387
1533691955,46.64396
1533691961,46.644096
1533691967,46.6443
1533691973,46.644493
1533691978,46.644466
1533691984,46.644386
1533691990,46.644394
1533691995,46.6444
1533692001,46.644405
1533692006,46.644413
1533692011,46.64442
1533692017,46.64442
1533692023,46.64442
1533692029,46.644413
1533692034,46.644287
1533692040,46.64418
1533692046,46.64416
1533692051,46.64411
1533692057,46.64399
1533692063,46.643856
1533692068,46.643745
1533692073,46.643635
1533692079,46.643433
1533692084,46.643227
1533692090,46.64298
1533692096,46.642742
1533692101,46.642548
1533692107,46.642292
1533692112,46.642105
1533692118,46.64188
1533692124,46.641724
1533692130,46.641483
1533692136,46.641197
1533692141,46.64093
1533692147,46.64064
1533692152,46.640568
1533692157,46.6407
1533692162,46.640934
1533692167,46.6412
1533692173,46.6415
1533692179,46.64178
1533692184,46.641968
1533692190,46.64202
1533692196,46.64188
1533692201,46.64166
1533692207,46.64138
1533692212,46.641113
1533692218,46.640827
1533692223,46.640545
1533692229,46.640247
