Sensor,s_0
1539237480,302.0
1539237486,324.0
1539237493,137.0
1539237463,274.0
1539237469,274.0
1539237475,274.0
1539237480,274.0
1539237486,274.0
1539237478,25.0
1539237484,25.0
1539237489,25.0
1539237494,25.0
1539237500,25.0
1539237491,274.0
1539237497,274.0
1539237502,274.0
1539237508,274.0
1539237514,274.0
1539237520,274.0
1539237505,25.0
1539237510,25.0
1539237516,25.0
1539237522,25.0
1539237528,25.0
1539237533,25.0
1539237499,248.0
1539237506,116.0
1539237512,106.0
1539237519,98.0
1539237525,62.0
1539237532,65.0
1539237538,56.0
1539237526,274.0
1539237532,274.0
1539237538,274.0
1539237544,274.0
1539237550,274.0
1539237556,274.0
1539237539,25.0
1539237545,25.0
1539237551,25.0
1539237556,25.0
1539237561,25.0
1539237567,25.0
1539237545,25.0
1539237551,32.0
1539237558,31.0
1539237564,26.0
1539237571,29.0
1539237578,14.0
1539237584,4.0
1539237562,274.0
1539237568,274.0
1539237574,274.0
1539237580,274.0
1539237586,274.0
1539237573,25.0
1539237579,25.0
1539237585,25.0
1539237591,25.0
1539237596,25.0
1539237591,274.0
1539237597,274.0
1539237603,274.0
1539237608,274.0
1539237613,274.0
1539237619,274.0
1539237602,25.0
1539237608,25.0
1539237613,25.0
1539237619,25.0
1539237625,25.0
1539237631,25.0
1539237591,361.0
1539237597,8.0
1539237604,18.0
1539237610,19.0
1539237617,17.0
1539237623,16.0
1539237630,14.0
1539237637,25.0
1539237643,25.0
1539237649,25.0
1539237655,25.0
1539237661,25.0
1539237636,23.0
1539237643,44.0
1539237649,21.0
1539237656,17.0
1539237662,11.0
1539237669,19.0
1539237675,28.0
1539237653,201.0
1539237658,194.0
1539237664,199.0
1539237670,201.0
1539237676,213.0
1539237682,224.0
1539237688,224.0
1539237694,229.0
1539237699,245.0
1539237704,254.0
1539237710,246.0
1539237715,245.0
1539237667,25.0
1539237672,25.0
1539237677,25.0
1539237683,25.0
1539237689,25.0
1539237695,25.0
1539237682,24.0
1539237689,24.0
1539237695,15.0
1539237702,20.0
1539237708,18.0
1539237715,16.0
1539237701,25.0
1539237707,25.0
1539237712,25.0
1539237718,25.0
1539237724,25.0
1539237728,26.0
1539237734,33.0
1539237741,32.0
1539237747,27.0
1539237754,24.0
1539237760,28.0
1539237767,34.0
1539237754,189.0
1539237760,172.0
1539237765,174.0
1539237770,193.0
1539237776,196.0
1539237729,191.0
1539237735,197.0
1539237741,206.0
1539237746,212.0
1539237752,217.0
1539237757,217.0
1539237782,195.0
1539237788,197.0
1539237794,205.0
1539237799,213.0
1539237804,195.0
1539237809,155.0
1539237762,212.0
1539237767,196.0
1539237773,195.0
1539237778,195.0
1539237784,195.0
1539237790,96.0
1539237773,48.0
1539237780,65.0
1539237787,67.0
1539237793,64.0
1539237800,83.0
1539237806,89.0
1539237813,90.0
1539237814,112.0
1539237819,97.0
1539237825,70.0
1539237831,45.0
1539237837,24.0
1539237843,30.0
1539237795,115.0
1539237801,115.0
1539237806,115.0
1539237811,115.0
1539237816,115.0
1539237822,115.0
1539237819,98.0
1539237826,68.0
1539237832,63.0
1539237839,57.0
1539237845,60.0
1539237852,82.0
1539237858,105.0
1539237828,115.0
1539237833,115.0
1539237839,115.0
1539237845,115.0
1539237850,115.0
1539237855,115.0
1539237849,26.0
1539237854,19.0
1539237860,17.0
1539237866,12.0
1539237871,12.0
1539237861,115.0
1539237866,115.0
1539237872,115.0
1539237877,115.0
1539237882,115.0
1539237888,115.0
1539237865,106.0
1539237871,113.0
1539237878,104.0
1539237884,112.0
1539237891,114.0
1539237898,124.0
1539237904,125.0
1539237877,22.0
1539237882,20.0
1539237888,30.0
1539237894,33.0
1539237899,37.0
1539237905,37.0
1539237894,115.0
1539237900,115.0
1539237906,115.0
1539237911,115.0
1539237917,115.0
1539237911,133.0
1539237917,132.0
1539237924,128.0
1539237930,131.0
1539237937,135.0
1539237943,137.0
1539237950,130.0
1539237911,39.0
1539237916,40.0
1539237922,41.0
1539237928,51.0
1539237934,55.0
1539237940,52.0
1539237923,115.0
1539237929,115.0
1539237935,115.0
1539237940,115.0
1539237946,115.0
1539237951,115.0
1539237946,50.0
1539237951,47.0
1539237956,44.0
1539237962,44.0
1539237967,40.0
1539237957,115.0
1539237963,115.0
1539237969,115.0
1539237974,115.0
1539237979,115.0
1539237985,115.0
1539237956,154.0
1539237963,176.0
1539237969,195.0
1539237976,195.0
1539237982,211.0
1539237989,215.0
1539237995,209.0
1539237973,39.0
1539237979,39.0
1539237984,36.0
1539237990,33.0
1539237996,29.0
1539238001,26.0
1539237991,115.0
1539237997,115.0
1539238003,115.0
1539238009,115.0
1539238014,115.0
1539238002,207.0
1539238009,213.0
1539238015,218.0
1539238022,209.0
1539238028,213.0
1539238035,208.0
1539238041,199.0
1539238006,22.0
1539238012,23.0
1539238017,19.0
1539238023,17.0
1539238029,17.0
1539238034,17.0
1539238020,115.0
1539238025,115.0
1539238031,115.0
1539238036,115.0
1539238041,115.0
1539238046,115.0
1539238039,21.0
1539238045,21.0
1539238051,20.0
1539238057,20.0
1539238063,22.0
1539238068,23.0
1539238051,115.0
1539238057,115.0
1539238062,115.0
1539238068,115.0
1539238074,115.0
1539238079,115.0
1539238048,190.0
1539238054,188.0
1539238061,188.0
1539238067,183.0
1539238074,189.0
1539238080,185.0
1539238087,173.0
1539238073,17.0
1539238079,19.0
1539238085,22.0
1539238090,19.0
1539238096,20.0
1539238093,174.0
1539238100,196.0
1539238106,184.0
1539238113,172.0
1539238119,160.0
1539238126,163.0
1539238133,180.0
1539238102,12.0
1539238108,16.0
1539238114,27.0
1539238120,42.0
1539238126,87.0
1539238131,121.0
1539238085,115.0
1539238090,115.0
1539238096,115.0
1539238102,115.0
1539238108,115.0
1539238113,115.0
1539238136,141.0
1539238141,159.0
1539238147,184.0
1539238153,209.0
1539238159,208.0
1539238165,202.0
1539238118,115.0
1539238123,115.0
1539238129,115.0
1539238135,115.0
1539238141,115.0
1539238139,189.0
1539238146,194.0
1539238152,195.0
1539238159,200.0
1539238165,198.0
1539238172,185.0
1539238178,180.0
1539238170,201.0
1539238175,195.0
1539238181,198.0
1539238187,199.0
1539238193,195.0
1539238198,202.0
1539238147,115.0
1539238153,206.0
1539238159,206.0
1539238165,204.0
1539238171,207.0
1539238176,209.0
1539238203,201.0
1539238209,200.0
1539238214,202.0
1539238220,192.0
1539238225,179.0
1539238182,209.0
1539238188,209.0
1539238193,209.0
1539238199,209.0
1539238205,209.0
1539238185,192.0
1539238191,198.0
1539238198,198.0
1539238204,191.0
1539238211,190.0
1539238217,194.0
1539238224,189.0
1539238231,180.0
1539238211,209.0
1539238216,209.0
1539238222,209.0
1539238228,209.0
1539238234,209.0
1539238239,209.0
1539238237,165.0
1539238244,152.0
1539238250,141.0
1539238257,111.0
1539238263,118.0
1539238270,120.0
1539238276,136.0
1539238231,183.0
1539238237,161.0
1539238242,125.0
1539238247,327.0
1539238253,324.0
1539238258,288.0
1539238263,283.0
1539238244,209.0
1539238249,209.0
1539238255,209.0
1539238261,209.0
1539238267,209.0
1539238273,209.0
1539238268,283.0
1539238273,283.0
1539238279,283.0
1539238284,283.0
1539238289,283.0
1539238295,283.0
1539238278,209.0
1539238284,209.0
1539238289,209.0
1539238294,209.0
1539238300,209.0
1539238306,209.0
1539238283,145.0
1539238289,159.0
1539238296,179.0
1539238302,186.0
1539238309,185.0
1539238315,195.0
1539238322,187.0
1539238300,283.0
1539238306,283.0
1539238311,128.0
1539238316,123.0
1539238322,66.0
1539238311,200.0
1539238316,212.0
1539238322,228.0
1539238327,228.0
1539238333,228.0
1539238338,228.0
1539240878,210.0
1539240883,210.0
1539240888,210.0
1539240894,210.0
1539240900,210.0
1539240906,210.0
1539240915,30.0
1539240922,44.0
1539240928,56.0
1539240935,60.0
1539240942,69.0
1539240948,49.0
1539240955,68.0
1539240940,234.0
1539240946,248.0
1539240952,267.0
1539240957,243.0
1539240962,225.0
1539240968,214.0
1539240911,210.0
1539240917,210.0
1539240922,210.0
1539240928,210.0
1539240934,210.0
1539240940,210.0
1539240946,208.0
1539240952,209.0
1539240958,209.0
1539238329,169.0
1539238335,120.0
1539238342,119.0
1539238348,122.0
1539238355,139.0
1539238361,142.0
1539238368,142.0
1539238328,17.0
1539238334,8.0
1539238340,7.0
1539238346,10.0
1539238352,16.0
1539238358,18.0
1539238344,228.0
1539238350,228.0
1539238356,228.0
1539238362,228.0
1539238367,228.0
1539238364,5.0
1539238370,17.0
1539238376,12.0
1539238382,13.0
1539238388,19.0
1539238373,228.0
1539238378,228.0
1539238384,228.0
1539238390,228.0
1539238395,228.0
1539238400,228.0
1539238374,151.0
1539238381,162.0
1539238387,175.0
1539238394,178.0
1539238400,185.0
1539238407,190.0
1539238413,185.0
1539238394,357.0
1539238400,314.0
1539238406,265.0
1539238412,199.0
1539238418,197.0
1539238424,198.0
1539238405,228.0
1539238411,228.0
1539238417,228.0
1539238423,228.0
1539238429,228.0
1539238435,228.0
1539238420,182.0
1539238426,185.0
1539238433,190.0
1539238440,190.0
1539238446,193.0
1539238453,191.0
1539238459,199.0
1539238430,198.0
1539238436,195.0
1539238441,198.0
1539238447,198.0
1539238453,197.0
1539238441,228.0
1539238446,228.0
1539238451,228.0
1539238457,228.0
1539238462,228.0
1539238459,195.0
1539238465,195.0
1539238470,194.0
1539238476,198.0
1539238482,200.0
1539238488,199.0
1539238468,228.0
1539238474,228.0
1539238480,228.0
1539238485,228.0
1539238490,228.0
1539238496,228.0
1539238466,187.0
1539238472,154.0
1539238479,107.0
1539238485,288.0
1539238492,236.0
1539238498,179.0
1539238505,44.0
1539238493,204.0
1539238498,200.0
1539238504,204.0
1539238509,207.0
1539238514,207.0
1539238501,228.0
1539238507,228.0
1539238513,228.0
1539238519,228.0
1539238525,228.0
1539238511,102.0
1539238518,102.0
1539238524,102.0
1539238531,258.0
1539238537,258.0
1539238544,293.0
1539238551,293.0
1539238520,218.0
1539238526,231.0
1539238532,245.0
1539238537,249.0
1539238543,236.0
1539238549,229.0
1539238531,228.0
1539238537,228.0
1539238543,228.0
1539238549,228.0
1539238555,228.0
1539238561,228.0
1539238554,225.0
1539238559,214.0
1539238565,201.0
1539238570,197.0
1539238576,198.0
1539238582,204.0
1539238567,228.0
1539238573,228.0
1539238579,228.0
1539238584,228.0
1539238590,228.0
1539238557,91.0
1539238564,20.0
1539238570,68.0
1539238577,99.0
1539238583,125.0
1539238590,290.0
1539238596,255.0
1539238588,217.0
1539238593,248.0
1539238599,329.0
1539238604,22.0
1539238610,16.0
1539238595,227.0
1539238601,227.0
1539238607,227.0
1539238612,227.0
1539238618,227.0
1539238624,227.0
1539238616,16.0
1539238622,5.0
1539238628,5.0
1539238634,359.0
1539238640,356.0
1539238646,16.0
1539238603,246.0
1539238609,194.0
1539238616,202.0
1539238622,202.0
1539238629,202.0
1539238635,202.0
1539238642,202.0
1539238629,227.0
1539238635,227.0
1539238641,227.0
1539238647,227.0
1539238653,227.0
1539238659,227.0
1539238648,202.0
1539238655,31.0
1539238662,26.0
1539238668,359.0
1539238675,362.0
1539238681,353.0
1539238688,350.0
1539238652,29.0
1539238658,19.0
1539238664,59.0
1539238670,30.0
1539238676,32.0
1539238682,16.0
1539238688,55.0
1539238694,39.0
1539238700,26.0
1539238706,11.0
1539238711,16.0
1539238665,227.0
1539238670,227.0
1539238675,227.0
1539238681,227.0
1539238687,227.0
1539238692,227.0
1539238717,21.0
1539238722,42.0
1539238727,77.0
1539238733,260.0
1539238738,285.0
1539238743,285.0
1539238698,227.0
1539238703,227.0
1539238708,227.0
1539238714,227.0
1539238719,227.0
1539238694,10.0
1539238701,4.0
1539238707,4.0
1539238714,357.0
1539238720,360.0
1539238727,356.0
1539238733,360.0
1539238725,227.0
1539238730,55.0
1539238735,51.0
1539238741,33.0
1539238746,32.0
1539238752,34.0
1539238740,360.0
1539238746,355.0
1539238753,320.0
1539238759,312.0
1539238766,308.0
1539238773,310.0
1539238779,351.0
1539238748,285.0
1539238754,285.0
1539238759,285.0
1539238765,285.0
1539238770,285.0
1539238775,285.0
1539238758,33.0
1539238764,46.0
1539238769,72.0
1539238775,90.0
1539238781,84.0
1539238786,84.0
1539238780,285.0
1539238785,285.0
1539238791,285.0
1539238797,285.0
1539238803,285.0
1539238808,285.0
1539238791,88.0
1539238797,90.0
1539238803,85.0
1539238809,64.0
1539238814,79.0
1539238819,89.0
1539238786,8.0
1539238792,10.0
1539238799,359.0
1539238805,356.0
1539238812,345.0
1539238818,329.0
1539238825,302.0
1539238814,285.0
1539238820,285.0
1539238826,285.0
1539238832,285.0
1539238838,285.0
1539238825,81.0
1539238831,87.0
1539238837,61.0
1539238843,59.0
1539238849,57.0
1539238832,300.0
1539238838,307.0
1539238845,319.0
1539238852,323.0
1539238858,336.0
1539238865,347.0
1539238871,356.0
1539238844,285.0
1539238850,285.0
1539238856,285.0
1539238862,285.0
1539238869,285.0
1539238855,76.0
1539238861,93.0
1539238867,95.0
1539238873,101.0
1539238878,107.0
1539238883,108.0
1539238874,285.0
1539238880,285.0
1539238886,285.0
1539238892,285.0
1539238898,285.0
1539238903,285.0
1539238889,109.0
1539238894,112.0
1539238900,120.0
1539238906,124.0
1539238912,132.0
1539238878,6.0
1539238884,7.0
1539238891,16.0
1539238897,13.0
1539238904,16.0
1539238910,10.0
1539238917,9.0
1539238908,285.0
1539238913,285.0
1539238919,285.0
1539238924,285.0
1539238930,285.0
1539238935,285.0
1539238918,137.0
1539238923,133.0
1539238928,130.0
1539238933,129.0
1539238938,129.0
1539238944,133.0
1539238923,11.0
1539238930,16.0
1539238936,18.0
1539238943,26.0
1539238949,18.0
1539238956,5.0
1539238962,361.0
1539238941,285.0
1539238946,285.0
1539238952,285.0
1539238958,285.0
1539238964,254.0
1539238970,254.0
1539238949,133.0
1539238954,128.0
1539238960,156.0
1539238966,174.0
1539238972,194.0
1539238977,193.0
1539238976,254.0
1539238982,254.0
1539238988,254.0
1539238994,254.0
1539239000,254.0
1539238983,194.0
1539238988,198.0
1539238994,204.0
1539238999,225.0
1539239005,206.0
1539239011,209.0
1539238969,357.0
1539238976,347.0
1539238982,343.0
1539238989,357.0
1539238995,13.0
1539239002,349.0
1539239008,6.0
1539239006,254.0
1539239012,254.0
1539239018,254.0
1539239023,254.0
1539239029,254.0
1539239017,218.0
1539239023,217.0
1539239029,223.0
1539239035,222.0
1539239041,212.0
1539239015,6.0
1539239021,4.0
1539239028,361.0
1539239041,4.0
1539239047,23.0
1539239054,39.0
1539239035,254.0
1539239040,254.0
1539239045,254.0
1539239051,254.0
1539239057,254.0
1539239063,254.0
1539239068,254.0
1539239074,254.0
1539239080,254.0
1539239085,254.0
1539239091,254.0
1539239096,254.0
1539239046,200.0
1539239052,189.0
1539239057,182.0
1539239063,186.0
1539239068,182.0
1539239073,176.0
1539239060,35.0
1539239067,34.0
1539239074,25.0
1539239080,19.0
1539239087,23.0
1539239093,17.0
1539239100,10.0
1539239106,343.0
1539239102,254.0
1539239108,254.0
1539239113,254.0
1539239118,254.0
1539239124,254.0
1539239130,254.0
1539239079,181.0
1539239085,176.0
1539239091,176.0
1539239096,181.0
1539239102,182.0
1539239107,177.0
1539239113,327.0
1539239119,307.0
1539239126,313.0
1539239132,314.0
1539239139,315.0
1539239145,312.0
1539239152,292.0
1539239136,254.0
1539239141,254.0
1539239147,254.0
1539239152,254.0
1539239157,254.0
1539239163,254.0
1539239113,178.0
1539239119,163.0
1539239125,159.0
1539239131,173.0
1539239137,183.0
1539239143,190.0
1539239149,193.0
1539239155,195.0
1539239161,194.0
1539239167,193.0
1539239173,194.0
1539239158,293.0
1539239165,289.0
1539239171,288.0
1539239178,288.0
1539239184,273.0
1539239191,236.0
1539239197,239.0
1539239168,254.0
1539239174,254.0
1539239180,254.0
1539239186,254.0
1539239191,254.0
1539239179,193.0
1539239184,192.0
1539239190,194.0
1539239196,199.0
1539239202,196.0
1539239196,254.0
1539239202,254.0
1539239208,254.0
1539239213,254.0
1539239219,254.0
1539239225,254.0
1539239207,195.0
1539239212,194.0
1539239218,190.0
1539239224,183.0
1539239230,182.0
1539239235,170.0
1539239204,240.0
1539239211,268.0
1539239217,273.0
1539239224,273.0
1539239230,273.0
1539239237,273.0
1539239243,273.0
1539239230,254.0
1539239236,254.0
1539239242,112.0
1539239248,143.0
1539239253,157.0
1539239259,172.0
1539239241,154.0
1539239246,145.0
1539239251,146.0
1539239257,133.0
1539239265,113.0
1539239270,119.0
1539239250,244.0
1539239256,230.0
1539239263,210.0
1539239269,202.0
1539239276,223.0
1539239282,189.0
1539239289,211.0
1539239264,185.0
1539239270,197.0
1539239276,203.0
1539239282,213.0
1539239288,202.0
1539239275,114.0
1539239280,143.0
1539239285,155.0
1539239291,165.0
1539239296,178.0
1539239302,180.0
1539239293,210.0
1539239299,221.0
1539239305,212.0
1539239311,231.0
1539239317,239.0
1539239322,251.0
1539239307,191.0
1539239313,189.0
1539239318,174.0
1539239323,134.0
1539239329,116.0
1539239335,119.0
1539239295,203.0
1539239302,192.0
1539239309,198.0
1539239315,203.0
1539239322,201.0
1539239328,206.0
1539239335,202.0
1539239328,253.0
1539239334,246.0
1539239339,216.0
1539239345,203.0
1539239350,195.0
1539239356,208.0
1539239341,122.0
1539239347,136.0
1539239353,135.0
1539239359,147.0
1539239365,154.0
1539239341,206.0
1539239348,193.0
1539239354,199.0
1539239361,196.0
1539239367,199.0
1539239374,197.0
1539239380,210.0
1539239361,202.0
1539239367,210.0
1539239373,189.0
1539239378,196.0
1539239384,173.0
1539239371,175.0
1539239377,181.0
1539239383,179.0
1539239389,176.0
1539239395,183.0
1539239390,185.0
1539239396,194.0
1539239402,200.0
1539239408,196.0
1539239414,212.0
1539239387,215.0
1539239393,200.0
1539239400,200.0
1539239406,200.0
1539239413,200.0
1539239420,200.0
1539239426,200.0
1539239425,183.0
1539239431,149.0
1539239437,131.0
1539239443,105.0
1539239448,76.0
1539239453,52.0
1539239401,185.0
1539239407,179.0
1539239413,179.0
1539239418,178.0
1539239424,182.0
1539239429,181.0
1539239435,169.0
1539239441,173.0
1539239447,176.0
1539239453,172.0
1539239458,173.0
1539239433,200.0
1539239439,200.0
1539239446,200.0
1539239452,200.0
1539239459,200.0
1539239465,200.0
1539239472,200.0
1539239459,33.0
1539239465,22.0
1539239471,19.0
1539239476,8.0
1539239482,19.0
1539239463,155.0
1539239469,80.0
1539239474,56.0
1539239480,56.0
1539239485,254.0
1539239491,189.0
1539239487,16.0
1539239493,354.0
1539239498,361.0
1539239504,12.0
1539239510,22.0
1539239516,21.0
1539239497,199.0
1539239503,199.0
1539239509,8.0
1539239515,8.0
1539239520,8.0
1539239526,8.0
1539239478,200.0
1539239485,200.0
1539239491,200.0
1539239498,200.0
1539239504,200.0
1539239511,200.0
1539239517,200.0
1539239522,30.0
1539239528,39.0
1539239534,49.0
1539239540,51.0
1539239546,59.0
1539239524,200.0
1539239531,200.0
1539239537,210.0
1539239544,183.0
1539239550,199.0
1539239557,197.0
1539239563,153.0
1539239531,8.0
1539239536,8.0
1539239542,8.0
1539239548,8.0
1539239553,8.0
1539239559,359.0
1539239552,53.0
1539239558,57.0
1539239563,44.0
1539239569,54.0
1539239575,42.0
1539239581,48.0
1539239565,358.0
1539239570,350.0
1539239575,341.0
1539239581,344.0
1539239587,349.0
1539239570,178.0
1539239576,328.0
1539239583,290.0
1539239589,269.0
1539239596,269.0
1539239602,269.0
1539239609,269.0
1539239615,269.0
1539239586,41.0
1539239592,36.0
1539239597,40.0
1539239603,32.0
1539239609,29.0
1539239593,323.0
1539239598,333.0
1539239604,336.0
1539239609,320.0
1539239615,362.0
1539239621,360.0
1539239622,269.0
1539239629,269.0
1539239635,269.0
1539239642,269.0
1539239648,269.0
1539239655,269.0
1539239661,269.0
1539239615,22.0
1539239620,23.0
1539239626,25.0
1539239632,17.0
1539239637,16.0
1539239642,19.0
1539239626,360.0
1539239632,360.0
1539239637,360.0
1539239643,16.0
1539239649,26.0
1539239654,26.0
1539239648,15.0
1539239654,19.0
1539239660,21.0
1539239666,21.0
1539239672,20.0
1539239678,21.0
1539239660,4.0
1539239666,359.0
1539239672,6.0
1539239678,7.0
1539239684,357.0
1539239668,259.0
1539239674,259.0
1539239681,259.0
1539239687,259.0
1539239694,259.0
1539239700,259.0
1539239707,259.0
1539239684,10.0
1539239690,8.0
1539239696,9.0
1539239702,5.0
1539239707,8.0
1539239689,348.0
1539239694,347.0
1539239700,349.0
1539239706,350.0
1539239711,347.0
1539239717,349.0
1539239713,4.0
1539239719,4.0
1539239725,6.0
1539239731,12.0
1539239737,60.0
1539239722,350.0
1539239728,350.0
1539239734,349.0
1539239739,345.0
1539239744,337.0
1539239750,324.0
1539239713,259.0
1539239720,259.0
1539239726,259.0
1539239733,259.0
1539239740,259.0
1539239746,259.0
1539239753,259.0
1539239743,89.0
1539239749,138.0
1539239754,161.0
1539239760,182.0
1539239766,192.0
1539239771,192.0
1539239755,299.0
1539239761,294.0
1539239766,291.0
1539239771,288.0
1539239776,305.0
1539239782,326.0
1539239759,259.0
1539239766,259.0
1539239772,259.0
1539239779,259.0
1539239785,259.0
1539239792,259.0
1539239798,259.0
1539239777,190.0
1539239783,191.0
1539239789,183.0
1539239795,184.0
1539239801,182.0
1539239807,188.0
1539239787,352.0
1539239793,-3.0
1539239799,-2.0
1539239804,352.0
1539239809,347.0
1539239815,341.0
1539239813,192.0
1539239819,163.0
1539239825,115.0
1539239831,115.0
1539239836,293.0
1539239841,287.0
1539239820,337.0
1539239826,317.0
1539239831,298.0
1539239837,293.0
1539239843,289.0
1539239805,259.0
1539239811,259.0
1539239818,259.0
1539239824,259.0
1539239831,259.0
1539239837,259.0
1539239844,259.0
1539239846,285.0
1539239852,285.0
1539239858,285.0
1539239864,285.0
1539239870,285.0
1539239849,306.0
1539239855,314.0
1539239860,313.0
1539239865,325.0
1539239871,334.0
1539239877,345.0
1539239850,259.0
1539239857,259.0
1539239864,259.0
1539239870,259.0
1539239877,259.0
1539239883,259.0
1539239890,259.0
1539239896,259.0
1539239876,285.0
1539239882,285.0
1539239888,128.0
1539239894,98.0
1539239900,77.0
1539239905,7.0
1539239882,346.0
1539239887,345.0
1539239892,347.0
1539239898,349.0
1539239904,-4.0
1539239910,3.0
1539239916,1.0
1539239921,5.0
1539239926,3.0
1539239932,7.0
1539239937,7.0
1539239943,3.0
1539239903,259.0
1539239909,259.0
1539239916,259.0
1539239922,259.0
1539239929,259.0
1539239935,259.0
1539239942,259.0
1539239940,-4.0
1539239946,5.0
1539239951,32.0
1539239956,-1.0
1539239962,307.0
1539239968,285.0
1539239948,259.0
1539239955,259.0
1539239962,259.0
1539239968,259.0
1539239975,259.0
1539239981,259.0
1539239988,259.0
1539239973,254.0
1539239978,183.0
1539239984,184.0
1539239990,185.0
1539239996,188.0
1539240001,185.0
1539239949,3.0
1539239954,2.0
1539239960,2.0
1539239965,2.0
1539239971,5.0
1539239977,3.0
1539239983,7.0
1539239988,11.0
1539239994,4.0
1539240000,-3.0
1539240005,-6.0
1539239994,259.0
1539240001,259.0
1539240007,259.0
1539240014,259.0
1539240020,259.0
1539240027,259.0
1539240033,259.0
1539240007,188.0
1539240013,191.0
1539240019,189.0
1539240025,188.0
1539240031,191.0
1539240011,-6.0
1539240017,-6.0
1539240023,341.0
1539240029,336.0
1539240035,333.0
1539240040,334.0
1539240040,259.0
1539240046,259.0
1539240053,259.0
1539240059,259.0
1539240066,259.0
1539240072,259.0
1539240079,259.0
1539240037,186.0
1539240043,199.0
1539240049,203.0
1539240054,208.0
1539240060,224.0
1539240066,227.0
1539240045,-5.0
1539240051,-4.0
1539240057,341.0
1539240063,349.0
1539240069,-1.0
1539240072,220.0
1539240077,220.0
1539240082,199.0
1539240088,192.0
1539240094,203.0
1539240100,195.0
1539240074,-5.0
1539240079,-3.0
1539240085,337.0
1539240091,348.0
1539240097,352.0
1539240103,345.0
1539240086,259.0
1539240092,259.0
1539240112,259.0
1539240118,259.0
1539240125,259.0
1539240106,216.0
1539240111,276.0
1539240116,-6.0
1539240122,8.0
1539240128,0.0
1539240109,15.0
1539240121,30.0
1539240127,29.0
1539240133,30.0
1539240131,259.0
1539240138,259.0
1539240144,259.0
1539240151,259.0
1539240157,259.0
1539240164,259.0
1539240170,259.0
1539240134,4.0
1539240140,1.0
1539240146,-4.0
1539240152,-6.0
1539240158,17.0
1539240164,20.0
1539240115,23.0
1539240139,18.0
1539240145,7.0
1539240150,10.0
1539240156,13.0
1539240161,15.0
1539240167,18.0
1539240170,12.0
1539240176,19.0
1539240182,26.0
1539240188,46.0
1539240194,42.0
1539240172,15.0
1539240177,7.0
1539240183,-4.0
1539240189,331.0
1539240195,316.0
1539240200,306.0
1539240177,259.0
1539240190,259.0
1539240197,259.0
1539240203,259.0
1539240210,259.0
1539240216,259.0
1539240200,34.0
1539240205,15.0
1539240211,-6.0
1539240217,7.0
1539240223,7.0
1539240228,7.0
1539240206,298.0
1539240211,301.0
1539240217,303.0
1539240223,304.0
1539240229,303.0
1539240184,259.0
1539240223,259.0
1539240229,259.0
1539240236,259.0
1539240242,259.0
1539240249,259.0
1539240255,259.0
1539240262,259.0
1539240234,7.0
1539240239,7.0
1539240244,7.0
1539240250,7.0
1539240255,7.0
1539240261,7.0
1539240235,300.0
1539240241,288.0
1539240247,280.0
1539240253,278.0
1539240259,280.0
1539240265,279.0
1539240266,43.0
1539240272,304.0
1539240278,262.0
1539240284,241.0
1539240290,240.0
1539240271,267.0
1539240277,228.0
1539240282,222.0
1539240288,244.0
1539240294,260.0
1539240299,268.0
1539240268,259.0
1539240275,259.0
1539240282,259.0
1539240289,259.0
1539240295,259.0
1539240302,259.0
1539240308,259.0
1539240315,259.0
1539240296,275.0
1539240302,144.0
1539240308,144.0
1539240313,144.0
1539240318,144.0
1539240324,144.0
1539240305,256.0
1539240311,259.0
1539240316,254.0
1539240322,258.0
1539240328,255.0
1539240321,259.0
1539240328,259.0
1539240334,259.0
1539240341,259.0
1539240347,349.0
1539240354,41.0
1539240360,83.0
1539240330,144.0
1539240335,144.0
1539240340,144.0
1539240346,144.0
1539240352,144.0
1539240334,223.0
1539240340,202.0
1539240345,149.0
1539240351,114.0
1539240357,114.0
1539240358,144.0
1539240364,144.0
1539240369,144.0
1539240375,144.0
1539240381,144.0
1539240386,144.0
1539240363,114.0
1539240368,302.0
1539240374,54.0
1539240379,35.0
1539240385,252.0
1539240391,248.0
1539240367,230.0
1539240373,234.0
1539240380,282.0
1539240387,287.0
1539240393,266.0
1539240400,270.0
1539240406,270.0
1539240391,144.0
1539240397,144.0
1539240403,144.0
1539240409,144.0
1539240414,144.0
1539240419,144.0
1539240397,241.0
1539240402,186.0
1539240407,206.0
1539240413,199.0
1539240419,199.0
1539240425,199.0
1539240424,144.0
1539240430,144.0
1539240436,144.0
1539240442,144.0
1539240448,144.0
1539240413,270.0
1539240419,270.0
1539240426,270.0
1539240432,270.0
1539240439,270.0
1539240445,270.0
1539240452,270.0
1539240454,148.0
1539240459,137.0
1539240465,137.0
1539240470,137.0
1539240476,137.0
1539240482,137.0
1539240431,199.0
1539240436,199.0
1539240442,199.0
1539240448,199.0
1539240454,199.0
1539240458,270.0
1539240465,270.0
1539240471,270.0
1539240478,270.0
1539240484,270.0
1539240491,270.0
1539240498,270.0
1539240459,199.0
1539240466,199.0
1539240471,199.0
1539240476,199.0
1539240481,199.0
1539240487,199.0
1539240488,137.0
1539240493,137.0
1539240499,137.0
1539240505,137.0
1539240511,137.0
1539240493,199.0
1539240499,199.0
1539240505,199.0
1539240510,199.0
1539240515,199.0
1539240520,199.0
1539240504,270.0
1539240511,270.0
1539240517,270.0
1539240524,270.0
1539240530,270.0
1539240537,270.0
1539240543,270.0
