Sensor,s_0
1536832931,348.0
1536832937,348.0
1536832943,227.0
1536832948,218.0
1536832954,212.0
1536832959,214.0
1536832965,202.0
1536832970,190.0
1536833010,187.0
1536833016,191.0
1536833022,187.0
1536833028,193.0
1536833033,181.0
1536833038,168.0
1536833043,162.0
1536833049,163.0
1536833055,160.0
1536833061,157.0
1536833067,159.0
1536833140,81.0
1536833146,80.0
1536833151,81.0
1536833157,85.0
1536833163,88.0
1536833168,120.0
1536833173,178.0
1536833179,182.0
1536833185,180.0
1536833190,180.0
1536833196,178.0
1536833201,179.0
1536833206,180.0
1536833212,178.0
1536833218,176.0
1536833224,179.0
1536833230,172.0
1536833235,174.0
1536833241,179.0
1536833246,177.0
1536833252,180.0
1536833258,177.0
1536833264,173.0
1536833270,181.0
1536833276,179.0
1536833281,177.0
1536833287,179.0
1536833292,155.0
1536833298,109.0
1536833304,98.0
1536833309,98.0
1536833315,69.0
1536833321,31.0
1536833326,360.0
1536833332,360.0
1536833338,360.0
1536833343,1.0
1536833349,324.0
1536833354,346.0
1536833360,347.0
1536833366,6.0
1536833372,356.0
1536833377,1.0
1536833759,169.0
1536833765,337.0
1536833770,117.0
1536833781,301.0
1536833786,189.0
1536833795,207.0
1536833800,175.0
1536833806,262.0
1536833812,88.0
1536833817,101.0
1536833822,195.0
1536833828,151.0
1536833834,171.0
1536833840,177.0
1536833846,180.0
1536833851,180.0
1536833857,209.0
1536833863,187.0
1536833869,166.0
1536833874,133.0
1536833879,179.0
1536833884,194.0
1536833889,199.0
1536833895,247.0
1536833901,348.0
1536833906,185.0
1536833912,206.0
1536833918,206.0
1536833923,218.0
1536833929,209.0
1536833935,183.0
1536833941,200.0
1536833946,347.0
1536833951,58.0
1536833957,80.0
1536833963,119.0
1536833969,148.0
1536833974,288.0
1536833980,66.0
1536833986,4.0
1536833992,159.0
1536833998,138.0
1536834003,92.0
1536834008,132.0
1536834013,157.0
1536834019,79.0
1536834025,158.0
1536834031,196.0
1536834037,87.0
1536834043,241.0
1536834048,280.0
1536834054,204.0
1536834060,241.0
1536834065,350.0
1536834071,202.0
1536834076,142.0
1536834082,176.0
1536834088,185.0
1536834094,76.0
1536834099,105.0
1536834105,107.0
1536834110,135.0
1536834116,275.0
1536834122,195.0
1536834128,261.0
1536834134,51.0
1536834140,272.0
1536834146,186.0
1536834152,301.0
1536834158,53.0
1536834164,291.0
1536834170,3.0
1536834176,21.0
1536834182,49.0
1536834188,60.0
1536834194,205.0
1536834200,241.0
1536834206,215.0
1536834212,29.0
1536834217,200.0
1536834223,283.0
1536834229,216.0
1536834234,226.0
1536834240,147.0
1536834246,324.0
1536834251,189.0
1536834257,230.0
1536834263,267.0
1536834268,150.0
1536834274,6.0
1536834280,47.0
1536834286,171.0
1536834292,296.0
1536834297,286.0
1536834302,290.0
1536834307,342.0
1536834313,3.0
1536834318,2.0
1536834324,358.0
1536834330,357.0
1536834336,3.0
1536834341,11.0
1536834347,278.0
1536834352,330.0
1536834358,195.0
1536834364,195.0
1536834369,214.0
1536834375,327.0
1536834381,317.0
1536834387,50.0
1536834392,219.0
1536834398,219.0
1536834403,323.0
1536834408,201.0
1536834414,174.0
1536834420,286.0
1536834426,201.0
1536834432,235.0
1536834438,291.0
1536834444,39.0
1536834450,285.0
1536834456,348.0
1536834461,338.0
1536834467,349.0
1536834473,340.0
1536834478,153.0
1536834484,211.0
1536834489,128.0
1536834495,166.0
1536834500,145.0
1536834506,343.0
1536834511,355.0
1536834517,354.0
1536834523,1.0
1536834528,358.0
1536834533,5.0
1536834539,359.0
1536834545,355.0
1536834551,350.0
1536834557,4.0
1536834562,5.0
1536834568,49.0
1536834574,134.0
1536834580,285.0
1536834586,337.0
1536834592,353.0
1536834597,8.0
1536834603,2.0
1536834609,358.0
1536834615,356.0
1536834621,2.0
1536834627,359.0
1536834632,358.0
1536834638,359.0
1536834643,4.0
1536834649,2.0
1536834655,2.0
1536834660,359.0
1536834666,284.0
1536834672,266.0
1536834677,265.0
1536834683,261.0
1536834689,260.0
1536834695,260.0
1536834701,261.0
1536834706,261.0
1536834711,261.0
1536834717,261.0
1536834722,269.0
1536834728,304.0
1536834733,352.0
1536834739,345.0
1536834745,343.0
1536834750,342.0
1536834756,339.0
1536834762,344.0
1536834768,346.0
1536834773,347.0
1536834779,347.0
1536834784,347.0
1536834790,347.0
1536834795,347.0
1536834800,347.0
1536834806,347.0
1536834811,344.0
1536834816,328.0
1536834919,9.0
1536834925,353.0
1536834931,5.0
1536834937,3.0
1536834942,13.0
1536834948,8.0
1536834953,7.0
1536834959,12.0
1536834964,15.0
1536834970,28.0
1536834975,20.0
1536834980,24.0
1536834986,21.0
1536834992,27.0
1536834997,36.0
1536835003,27.0
1536835008,20.0
1536835014,354.0
1536835020,340.0
1536835026,325.0
1536835032,305.0
1536835037,295.0
1536835043,290.0
1536835049,293.0
1536835054,295.0
1536835060,298.0
1536835065,297.0
1536835071,302.0
1536835076,295.0
1536835082,291.0
1536835088,288.0
1536835094,286.0
1536835100,289.0
1536835105,286.0
1536835111,270.0
1536835117,242.0
1536835122,235.0
1536835128,263.0
1536835133,262.0
1536835139,256.0
1536835144,249.0
1536835150,238.0
1536835156,221.0
1536835161,209.0
1536835166,203.0
1536835172,204.0
1536835178,216.0
1536835184,198.0
1536835190,200.0
1536835196,198.0
1536835202,216.0
1536835208,204.0
1536835214,196.0
1536835219,201.0
1536835224,200.0
1536835229,209.0
1536835234,208.0
1536835273,197.0
1536835279,199.0
1536835285,200.0
1536835290,191.0
1536835296,247.0
1536835302,253.0
1536835308,212.0
1536835314,212.0
1536835320,212.0
1536835326,212.0
1536835332,212.0
1536835338,212.0
1536835344,212.0
1536835349,212.0
1536835355,212.0
1536835361,212.0
1536835366,212.0
1536835372,212.0
1536835377,212.0
1536835382,212.0
1536835388,212.0
1536835394,212.0
1536835399,212.0
1536835405,212.0
1536835411,212.0
1536835416,212.0
1536835422,212.0
1536835428,212.0
1536835433,212.0
1536835439,212.0
1536835444,212.0
1536835450,212.0
1536835455,212.0
1536835460,212.0
1536835465,212.0
1536835471,212.0
1536835476,212.0
1536835482,212.0
1536835488,212.0
1536835494,212.0
1536835500,212.0
1536835506,212.0
1536835511,212.0
1536835516,212.0
1536835522,212.0
1536835528,212.0
1536835534,212.0
1536835539,212.0
1536835545,212.0
1536835550,212.0
1536835556,212.0
1536835562,212.0
1536835567,212.0
1536835573,212.0
1536835578,175.0
1536835584,140.0
1536835590,23.0
1536835596,341.0
1536835601,298.0
1536835607,52.0
1536835612,52.0
1536835618,278.0
1536835624,92.0
1536835630,42.0
1536835635,302.0
1536835641,295.0
1536835647,340.0
1536835653,302.0
1536835659,302.0
1536835664,283.0
1536835669,285.0
1536835675,278.0
1536835680,278.0
1536835686,278.0
1536835692,278.0
1536835697,278.0
1536835702,278.0
1536835708,278.0
1536835714,68.0
1536835720,88.0
1536835726,84.0
1536835732,83.0
1536835737,97.0
1536835742,97.0
1536835747,97.0
1536835753,291.0
1536835758,291.0
1536835763,96.0
1536835769,96.0
1536835774,96.0
1536835779,262.0
1536835785,108.0
1536835790,137.0
1536835796,137.0
1536835802,137.0
1536835807,137.0
1536835813,137.0
1536835819,137.0
1536835824,102.0
1536835830,278.0
1536835835,293.0
1536835841,284.0
1536835846,284.0
1536835852,284.0
1536835857,284.0
1536835862,284.0
1536835867,284.0
1536835873,284.0
1536835879,284.0
1536835884,284.0
1536835890,284.0
1536835895,284.0
1536835901,284.0
1536835906,248.0
1536835912,259.0
1536835918,259.0
1536835924,259.0
1536835929,255.0
1536835935,247.0
1536835941,247.0
1536835946,252.0
1536835952,116.0
1536835958,238.0
1536835963,230.0
1536835969,228.0
1536835975,228.0
1536835981,228.0
1536835986,228.0
1536835992,96.0
1536835997,92.0
1536836003,82.0
1536836009,40.0
1536836014,19.0
1536836020,11.0
1536836025,21.0
1536836030,21.0
1536836036,21.0
1536836042,8.0
1536836048,23.0
1536836053,26.0
1536836058,25.0
1536836064,18.0
1536836070,23.0
1536836076,39.0
1536836081,33.0
1536836086,32.0
1536836092,36.0
1536836098,33.0
1536836104,23.0
1536836110,27.0
1536836116,27.0
1536836122,27.0
1536836128,27.0
1536836134,10.0
1536836140,21.0
1536836145,32.0
1536836150,32.0
1536836156,28.0
1536836161,31.0
1536836167,30.0
1536836206,56.0
1536836211,58.0
1536836217,63.0
1536836222,74.0
1536836228,80.0
1536836234,93.0
1536836240,92.0
1536836246,82.0
1536836251,76.0
1536836257,78.0
1536836263,61.0
1536836302,119.0
1536836308,111.0
1536836314,118.0
1536836320,130.0
1536836325,124.0
1536836330,123.0
1536836398,209.0
1536835101,32.0
1536835121,39.0
1536835126,178.0
1536835131,129.0
1536835136,343.0
1536836128,217.0
1536836138,160.0
1536836144,218.0
1536836149,140.0
1536836155,137.0
1536836161,143.0
1536836166,186.0
1536836171,221.0
1536836176,215.0
1536836182,55.0
1536836188,363.0
1536836193,35.0
1536836199,158.0
1536836204,268.0
1536836209,318.0
1536836214,71.0
1536836220,71.0
1536836225,354.0
1536836231,236.0
1536836236,343.0
1536836242,309.0
1536836247,39.0
1536836252,173.0
1536836257,159.0
1536836263,26.0
1536836268,140.0
1536836402,194.0
1536836407,197.0
1536836413,183.0
1536836419,194.0
1536836425,197.0
1536836430,198.0
1536836436,200.0
1536836441,200.0
1536836447,196.0
1536836452,209.0
1536836458,208.0
1536836464,193.0
1536836469,172.0
1536836474,228.0
1536836480,300.0
1536836486,302.0
1536836492,302.0
1536836498,133.0
1536836504,131.0
1536836509,131.0
1536836514,131.0
1536836520,131.0
1536836525,131.0
1536836531,131.0
1536836537,131.0
1536836543,131.0
1536836548,131.0
1536836554,131.0
1536836560,131.0
1536836565,131.0
1536836570,327.0
1536836575,345.0
1536836581,345.0
1536836586,331.0
1536836592,348.0
1536836597,365.0
1536836602,367.0
1536836608,25.0
1536836613,28.0
1536836619,27.0
1536836625,18.0
1536836630,32.0
1536836635,22.0
1536836641,29.0
1536836647,24.0
1536836653,19.0
1536836659,14.0
1536836665,365.0
1536836671,363.0
1536836676,360.0
1536836682,348.0
1536836687,344.0
1536836693,356.0
1536836698,362.0
1536836704,13.0
1536836709,364.0
1536836714,354.0
1536836719,353.0
1536836725,9.0
1536836730,366.0
1536836736,8.0
1536836741,360.0
1536836747,363.0
1536836753,11.0
1536836759,18.0
1536836765,36.0
1536836770,47.0
1536836775,45.0
1536836781,42.0
1536836786,42.0
1536836792,45.0
1536836798,41.0
1536836804,24.0
1536836809,22.0
1536836815,28.0
1536836820,31.0
1536836826,30.0
1536836832,23.0
1536836838,14.0
1536836844,360.0
1536836849,337.0
1536836855,329.0
1536836861,337.0
1536836867,317.0
1536836873,313.0
1536836879,313.0
1536836884,318.0
1536836889,309.0
1536836894,314.0
1536836900,295.0
1536836906,286.0
1536836912,288.0
1536836917,288.0
1536836923,284.0
1536836928,281.0
1536836934,248.0
1536836939,224.0
1536836945,254.0
1536836950,269.0
1536836956,262.0
1536836962,267.0
1536836968,264.0
1536836973,258.0
1536836979,263.0
1536836985,244.0
1536836991,232.0
1536836996,212.0
1536837001,214.0
1536837007,205.0
1536837012,204.0
1536837018,199.0
1536837023,207.0
1536837029,196.0
1536837035,203.0
1536837040,199.0
1536837046,192.0
1536837052,177.0
1536837057,186.0
1536837063,195.0
1536837068,209.0
1536837074,192.0
1536837080,209.0
1536837086,201.0
1536837092,194.0
1536837097,160.0
1536837103,141.0
1536837109,141.0
1536837115,295.0
1536837121,295.0
1536837127,256.0
1536837133,206.0
1536837138,208.0
1536837143,225.0
1536837148,218.0
1536837154,218.0
1536837160,218.0
1536837165,218.0
1536837171,218.0
1536837176,218.0
1536837181,218.0
1536837187,218.0
1536837192,218.0
1536837198,218.0
1536837203,218.0
1536837208,218.0
1536837214,218.0
1536837219,218.0
1536837224,218.0
1536837229,218.0
1536837235,218.0
1536837240,218.0
1536837246,218.0
1536837252,218.0
1536837261,218.0
1536837266,218.0
1536837271,218.0
1536837277,218.0
1536837283,218.0
1536837288,218.0
1536837294,218.0
1536837300,218.0
1536837306,218.0
1536837312,218.0
1536837317,218.0
1536837322,218.0
1536837328,218.0
1536837334,218.0
1536837340,218.0
1536837346,218.0
1536837351,218.0
1536837356,218.0
1536837362,218.0
1536837368,218.0
1536837373,218.0
1536837379,218.0
1536837385,218.0
1536837390,218.0
1536837396,218.0
1536837401,218.0
1536837407,40.0
1536837412,15.0
1536837418,32.0
1536837424,31.0
1536837430,21.0
1536837435,17.0
1536837441,18.0
1536837446,24.0
1536837451,8.0
1536837457,5.0
1536837463,356.0
1536837469,345.0
1536837474,33.0
1536837480,20.0
1536837486,14.0
1536837492,29.0
1536837497,27.0
1536837503,25.0
1536837508,28.0
1536837514,30.0
1536837520,30.0
1536837526,13.0
1536837531,22.0
1536837537,23.0
1536837543,28.0
1536837548,47.0
1536837554,54.0
1536837560,75.0
1536837566,80.0
1536837572,88.0
1536837578,88.0
1536837584,81.0
1536837590,92.0
1536837596,88.0
1536837601,84.0
1536837607,89.0
1536837612,91.0
1536837618,84.0
1536837624,77.0
1536837630,72.0
1536837635,81.0
1536837641,61.0
1536837646,59.0
1536837652,57.0
1536837657,67.0
1536837662,90.0
1536837668,97.0
1536837673,101.0
1536837679,109.0
1536837685,107.0
1536837690,108.0
1536837695,110.0
1536837700,111.0
1536837705,111.0
1536837710,122.0
1536837715,129.0
1536837721,137.0
1536837726,127.0
1536837731,124.0
1536837737,129.0
1536837743,129.0
1536837748,123.0
1536837753,129.0
1536837759,138.0
1536837765,144.0
1536837771,165.0
1536837776,178.0
1536837782,187.0
1536837788,180.0
1536837793,192.0
1536837799,195.0
1536837804,200.0
1536837809,197.0
1536837815,202.0
1536837820,203.0
1536837825,209.0
1536837830,215.0
1536837835,215.0
1536837841,224.0
1536837846,213.0
1536837851,206.0
1536837857,201.0
1536837862,179.0
1536837868,195.0
1536837873,188.0
1536837878,182.0
1536837883,184.0
1536837888,186.0
1536837894,183.0
1536837900,178.0
1536837905,176.0
1536837911,173.0
1536837917,179.0
1536837922,177.0
1536837927,196.0
1536837932,183.0
1536837937,179.0
1536837943,170.0
1536837948,167.0
1536837954,167.0
1536837960,165.0
1536837966,168.0
1536837971,183.0
1536837977,181.0
1536837982,188.0
1536837988,189.0
1536837994,185.0
1536838000,181.0
1536838005,189.0
1536838010,197.0
1536838016,169.0
1536838021,166.0
1536838027,170.0
1536838032,189.0
1536838037,200.0
1536838043,203.0
1536838048,192.0
1536838053,180.0
1536838059,227.0
1536838065,254.0
1536838071,254.0
1536838077,95.0
1536838082,100.0
1536838088,109.0
1536838094,109.0
1536838100,109.0
1536838105,109.0
1536838111,109.0
1536838116,109.0
1536838122,109.0
1536838127,109.0
1536838133,109.0
1536838139,109.0
1536838144,109.0
1536838149,261.0
1536838155,271.0
1536838160,276.0
1536838165,272.0
1536838171,294.0
1536838177,287.0
1536838182,336.0
1536838187,344.0
1536838192,344.0
1536838198,344.0
1536838204,344.0
1536838209,344.0
1536838214,344.0
1536838220,344.0
1536838226,5.0
1536838232,20.0
1536838237,21.0
1536838243,19.0
1536838248,8.0
1536838253,15.0
1536838258,18.0
1536838264,28.0
1536838269,13.0
1536838275,13.0
1536838280,13.0
1536838286,13.0
1536838291,13.0
1536838297,13.0
1536838302,13.0
1536838307,13.0
1536838313,13.0
1536838319,23.0
1536838325,12.0
1536838331,10.0
1536838336,4.0
1536838342,359.0
1536838348,356.0
1536838353,349.0
1536838358,341.0
1536838364,337.0
1536838370,357.0
1536838375,1.0
1536838380,3.0
1536838386,3.0
1536838392,17.0
1536838397,18.0
1536838402,14.0
1536838407,19.0
1536838413,17.0
1536838418,21.0
1536838424,119.0
1536838429,170.0
1536838434,161.0
1536838440,160.0
1536838445,162.0
1536838450,167.0
1536838456,168.0
1536838462,166.0
1536838468,171.0
1536838473,181.0
1536838479,184.0
1536838485,172.0
1536838490,146.0
1536838496,189.0
1536838501,183.0
1536838507,184.0
1536838513,188.0
1536838518,197.0
1536838524,189.0
1536838529,204.0
1536838535,195.0
1536838540,191.0
1536838546,171.0
1536838551,183.0
1536838556,186.0
1536838562,188.0
1536838568,193.0
1536838574,190.0
1536838580,189.0
1536838585,191.0
1536838591,194.0
1536838597,190.0
1536838603,168.0
1536838608,163.0
1536838614,165.0
1536838620,156.0
1536838625,158.0
1536838631,161.0
1536838636,167.0
1536838642,162.0
1536838648,172.0
1536838653,165.0
1536838659,130.0
1536838665,91.0
1536838670,84.0
1536838676,81.0
1536838682,81.0
1536838687,81.0
1536838693,81.0
1536838699,82.0
1536838704,81.0
1536838709,86.0
1536838715,86.0
1536838721,90.0
1536838727,170.0
1536838733,183.0
1536838739,181.0
1536838744,181.0
1536838749,179.0
1536838755,180.0
1536838760,176.0
1536838766,179.0
1536838771,172.0
1536838777,175.0
1536838783,176.0
1536838789,170.0
1536839108,359.0
1536839114,317.0
1536839119,267.0
1536839125,264.0
1536839130,262.0
1536839136,261.0
1536839142,260.0
1536839147,261.0
1536839153,260.0
1536839158,261.0
1536839163,266.0
1536839168,257.0
1536839173,271.0
1536839179,297.0
1536839184,343.0
1536839189,343.0
1536839195,339.0
1536839200,339.0
1536839205,343.0
1536839210,331.0
1536839215,341.0
1536839220,341.0
1536839226,352.0
1536839231,344.0
1536839236,334.0
1536839242,353.0
1536839248,10.0
1536839254,7.0
1536839259,344.0
1536839264,4.0
1536839270,16.0
1536839276,13.0
1536839281,6.0
1536839287,1.0
1536839292,1.0
1536839298,12.0
1536839303,19.0
1536839309,20.0
1536839314,16.0
1536839319,23.0
1536839325,19.0
1536839331,13.0
1536839337,15.0
1536839342,10.0
1536839348,360.0
1536839354,356.0
1536839359,360.0
1536839365,358.0
1536839371,355.0
1536839376,359.0
1536839382,2.0
1536839388,359.0
1536839394,9.0
1536839400,9.0
1536839406,9.0
1536839412,14.0
1536839418,17.0
1536839424,17.0
1536839430,18.0
1536839436,23.0
1536839442,25.0
1536839448,28.0
1536839454,26.0
1536839460,27.0
1536839466,29.0
1536839472,33.0
1536839478,24.0
1536839484,17.0
1536839490,1.0
1536839495,4.0
1536839501,350.0
1536839507,332.0
1536839513,321.0
1536839518,314.0
1536839524,304.0
1536839530,291.0
1536839535,290.0
1536839541,293.0
1536839547,298.0
1536839552,298.0
1536839558,296.0
1536839563,296.0
1536839568,298.0
1536839574,291.0
1536839580,288.0
1536839586,286.0
1536839592,287.0
1536839597,294.0
1536839603,283.0
1536839608,268.0
1536839614,246.0
1536839620,216.0
1536839626,246.0
1536839632,262.0
1536839638,257.0
1536839643,261.0
1536839649,261.0
1536839654,266.0
1536839659,270.0
1536839664,262.0
1536839670,262.0
1536839676,263.0
1536839682,232.0
1536839688,213.0
1536839694,208.0
1536839700,202.0
1536839706,203.0
1536839712,202.0
1536839717,197.0
1536839722,210.0
1536839728,204.0
1536839733,196.0
1536839738,190.0
1536839744,191.0
1536839750,180.0
1536839755,178.0
1536839760,197.0
1536839766,198.0
1536839772,200.0
1536839778,206.0
1536839784,212.0
1536839790,207.0
1536839796,188.0
1536839802,157.0
1536839808,126.0
1536839814,352.0
1536839820,326.0
1536839826,292.0
1536839832,292.0
1536839838,106.0
1536839844,136.0
1536839850,170.0
1536839856,228.0
1536839861,316.0
1536839866,343.0
1536839872,180.0
1536839878,201.0
1536839883,259.0
1536839889,165.0
1536839895,80.0
1536839901,313.0
1536839907,12.0
1536839912,15.0
1536839918,116.0
1536839924,359.0
1536839930,56.0
1536839936,197.0
1536839941,143.0
1536839946,136.0
1536839952,136.0
1536839958,136.0
1536839964,318.0
1536839970,318.0
1536839976,310.0
1536839981,310.0
1536839987,310.0
1536839992,310.0
1536839997,310.0
1536836403,204.0
1536836408,211.0
1536836413,208.0
1536836418,215.0
1536836423,225.0
1536836463,175.0
1536836468,178.0
1536836473,179.0
1536836479,179.0
1536836485,184.0
1536836491,179.0
1536836496,176.0
1536836501,176.0
1536836507,175.0
1536836512,176.0
1536836517,176.0
1536836523,166.0
1536836529,166.0
1536836534,164.0
1536836539,177.0
1536836544,182.0
1536836550,189.0
1536836555,190.0
1536836560,182.0
1536836566,193.0
1536836571,189.0
1536836576,175.0
1536836581,162.0
1536836587,168.0
1536836593,193.0
1536836599,205.0
1536836605,184.0
1536836611,180.0
1536836617,227.0
1536836622,300.0
1536836628,312.0
1536836634,117.0
1536836640,151.0
1536836646,151.0
1536836651,151.0
1536836656,151.0
1536836662,151.0
1536836668,151.0
1536836673,151.0
1536836678,151.0
1536836684,151.0
1536836690,306.0
1536836696,336.0
1536836702,336.0
1536836708,346.0
1536836714,341.0
1536836719,358.0
1536836725,21.0
1536836731,17.0
1536836737,17.0
1536836742,45.0
1536836748,19.0
1536836753,16.0
1536836759,22.0
1536836765,17.0
1536836771,26.0
1536836777,9.0
1536836818,345.0
1536836823,343.0
1536836828,358.0
1536836834,2.0
1536836840,356.0
1536836879,16.0
1536836885,24.0
1536836890,21.0
1536836895,3.0
1536836901,346.0
1536836907,330.0
1536836913,312.0
1536836918,304.0
1536836924,301.0
1536836930,313.0
1536836936,301.0
1536836942,286.0
1536836948,289.0
1536836954,279.0
1536836959,241.0
1536836965,261.0
1536836971,262.0
1536836976,247.0
1536836982,229.0
1536836987,228.0
1536836993,196.0
1536836998,196.0
1536837004,196.0
1536837009,196.0
1536837014,196.0
1536837020,196.0
1536837026,196.0
1536837032,196.0
1536837038,196.0
1536837044,196.0
1536837049,196.0
1536837054,196.0
1536837060,196.0
1536837065,196.0
1536837070,192.0
1536837075,201.0
1536837080,205.0
1536837086,196.0
1536837092,205.0
1536837098,213.0
1536837103,194.0
1536837108,201.0
1536837114,195.0
1536837120,201.0
1536837125,200.0
1536837130,202.0
1536837136,206.0
1536837141,196.0
1536837146,188.0
1536837152,196.0
1536837158,194.0
1536837163,192.0
1536837169,195.0
1536837175,236.0
1536837180,211.0
1536837186,96.0
1536837192,113.0
1536837198,113.0
1536837203,308.0
1536837209,5.0
1536837215,350.0
1536837221,350.0
1536837227,350.0
1536837232,350.0
1536837238,350.0
1536837243,350.0
1536837248,350.0
1536837254,350.0
1536837259,231.0
1536837265,231.0
1536837271,231.0
1536837276,231.0
1536837282,231.0
1536837287,231.0
1536837293,231.0
1536837298,231.0
1536837304,231.0
1536837310,231.0
1536837316,231.0
1536837321,231.0
1536837327,231.0
1536837332,231.0
1536837338,231.0
1536837344,231.0
1536837350,231.0
1536837356,231.0
1536837361,231.0
1536837367,231.0
1536837373,231.0
1536837378,231.0
1536837384,231.0
1536837390,231.0
1536837396,231.0
1536837402,231.0
1536837408,231.0
1536837413,231.0
1536837419,231.0
1536837424,231.0
1536837429,231.0
1536837435,231.0
1536837440,231.0
1536837445,267.0
1536837451,252.0
1536837456,252.0
1536837461,86.0
1536837467,82.0
1536837472,82.0
1536837478,82.0
1536837484,82.0
1536837489,82.0
1536837494,82.0
1536837500,82.0
1536837506,82.0
1536837511,82.0
1536837517,82.0
1536837523,82.0
1536837528,82.0
1536837534,82.0
1536837539,82.0
1536837544,82.0
1536837550,82.0
1536837555,82.0
1536837560,82.0
1536837566,82.0
1536837572,82.0
1536837578,82.0
1536837583,82.0
1536837588,82.0
1536837593,82.0
1536837599,82.0
1536837605,82.0
1536837611,82.0
1536837617,82.0
1536837622,82.0
1536837628,82.0
1536837633,82.0
1536837638,82.0
1536837644,82.0
1536837650,82.0
1536837656,82.0
1536837662,82.0
1536837668,82.0
1536837674,82.0
1536837680,82.0
1536837685,82.0
1536837690,82.0
1536837696,82.0
1536837702,82.0
1536837707,82.0
1536837713,82.0
1536837718,82.0
1536837724,82.0
1536837730,82.0
1536837736,82.0
1536837742,82.0
1536837747,82.0
1536837752,82.0
1536837758,82.0
1536837763,82.0
1536837769,82.0
1536837774,82.0
1536837780,82.0
1536837785,82.0
1536837791,82.0
1536837796,82.0
1536837802,82.0
1536837808,82.0
1536837813,82.0
1536837818,82.0
1536837824,82.0
1536837830,82.0
1536837836,82.0
1536837841,82.0
1536837847,82.0
1536837853,82.0
1536837858,82.0
1536837863,82.0
1536837869,82.0
1536837874,82.0
1536837879,82.0
1536837884,82.0
1536837890,82.0
1536837896,82.0
1536837901,82.0
1536837907,82.0
1536837913,82.0
1536837919,82.0
1536837924,82.0
1536837930,82.0
1536837935,82.0
1536837941,94.0
1536837947,54.0
1536837952,36.0
1536837958,18.0
1536837964,4.0
1536838002,20.0
1536838008,13.0
1536838014,20.0
1536838020,27.0
1536838025,28.0
1536838030,25.0
1536838102,13.0
1536838107,37.0
1536838113,24.0
1536838119,24.0
1536838124,14.0
1536838130,28.0
1536838136,28.0
1536838141,24.0
1536838147,24.0
1536838153,20.0
1536838159,22.0
1536838165,26.0
1536838170,25.0
1536838176,39.0
1536838182,40.0
1536838187,41.0
1536838193,48.0
1536838199,55.0
1536838204,63.0
1536838210,75.0
1536838215,85.0
1536838221,92.0
1536838226,92.0
1536838260,79.0
1536838265,94.0
1536838271,99.0
1536838277,107.0
1536838283,103.0
1536838288,105.0
1536838327,127.0
1536838333,127.0
1536838339,128.0
1536838344,142.0
1536838350,155.0
1536838389,199.0
1536838395,209.0
1536838401,219.0
1536838407,231.0
1536838412,227.0
1536838418,211.0
1536838452,181.0
1536838457,175.0
1536838463,171.0
1536838468,176.0
1536838473,178.0
1536838478,178.0
1536838484,176.0
1536838489,176.0
1536838494,163.0
1536838500,180.0
1536838505,173.0
1536838511,179.0
1536838552,179.0
1536838558,194.0
1536838564,191.0
1536838570,200.0
1536838576,194.0
1536838582,223.0
1536838588,174.0
1536838593,113.0
1536838599,40.0
1536838605,40.0
1536838611,251.0
1536838616,225.0
1536838622,225.0
1536838628,225.0
1536838633,225.0
1536838639,225.0
1536838645,225.0
1536838650,225.0
1536838655,358.0
1536838661,344.0
1536838666,353.0
1536838671,17.0
1536838677,31.0
1536838683,17.0
1536838689,24.0
1536838695,15.0
1536838701,18.0
1536838707,18.0
1536838712,22.0
1536838718,20.0
1536838723,25.0
1536838729,10.0
1536838734,3.0
1536838740,358.0
1536838745,353.0
1536838751,337.0
1536838757,354.0
1536838762,4.0
1536838768,358.0
1536838774,345.0
1536838779,349.0
1536838785,359.0
1536838791,359.0
1536838796,360.0
1536838801,357.0
1536838807,352.0
1536838813,357.0
1536838819,2.0
1536838825,36.0
1536838830,43.0
1536838836,42.0
1536838841,32.0
1536838846,40.0
1536838852,40.0
1536838858,27.0
1536838864,22.0
1536838870,15.0
1536838875,6.0
1536838880,347.0
1536838887,324.0
1536838893,311.0
1536838899,307.0
1536838905,306.0
1536838911,311.0
1536838916,307.0
1536838922,311.0
1536838928,309.0
1536838934,297.0
1536838939,287.0
1536838945,284.0
1536838950,290.0
1536838956,282.0
1536838961,252.0
1536838967,232.0
1536838973,272.0
1536838978,256.0
1536838984,226.0
1536838989,217.0
1536838994,197.0
1536839000,199.0
1536839005,190.0
1536839011,196.0
1536839017,196.0
1536839022,206.0
1536839028,224.0
1536839033,198.0
1536839038,188.0
1536839044,194.0
1536839050,198.0
1536839055,201.0
1536839061,200.0
1536839066,205.0
1536839071,196.0
1536839077,192.0
1536839083,189.0
1536839089,189.0
1536839095,189.0
1536839101,187.0
1536839107,220.0
1536839112,227.0
1536839119,227.0
1536839125,262.0
1536839131,206.0
1536839136,153.0
1536839142,95.0
1536839148,335.0
1536839154,301.0
1536839159,268.0
1536839165,229.0
1536839170,233.0
1536839176,233.0
1536839182,233.0
1536839188,99.0
1536839194,267.0
1536839199,273.0
1536839205,271.0
1536839210,271.0
1536839215,271.0
1536839221,118.0
1536839227,106.0
1536839232,105.0
1536839238,97.0
1536839244,97.0
1536839250,97.0
1536839255,97.0
1536839261,97.0
1536839267,97.0
1536839273,97.0
1536839279,97.0
1536839285,97.0
1536839290,97.0
1536839296,97.0
1536839302,97.0
