Sensor,s_0
1537927286,97.87986
1537927291,97.879944
1537927297,97.88004
1537927303,97.88015
1537927308,97.88025
1537927313,97.88034
1537927318,97.88042
1537927324,97.880516
1537927330,97.88062
1537927335,97.88072
1537927341,97.88084
1537927347,97.880936
1537927353,97.881035
1537927358,97.88111
1537927363,97.881195
1537927369,97.881294
1537927374,97.88137
1537927379,97.881454
1537927384,97.88152
1537927390,97.88158
1537927396,97.88163
1537927401,97.881676
1537927407,97.88173
1537927412,97.88177
1537927418,97.88182
1537927424,97.88185
1537927430,97.881874
1537927435,97.8819
1537927440,97.8819
1537927446,97.881905
1537927452,97.88195
1537927458,97.88205
1537927464,97.88218
1537927469,97.88229
1537927475,97.88247
1537927481,97.88263
1537927486,97.882774
1537927491,97.882935
1537927497,97.88314
1537927502,97.8833
1537927508,97.88353
1537927513,97.88374
1537927519,97.88398
1537927525,97.8842
1537927531,97.884346
1537927536,97.884575
1537927541,97.884705
1537927547,97.88488
1537927553,97.88508
1537927558,97.885254
1537927563,97.88544
1537927569,97.885666
1537927575,97.885925
1537927580,97.88616
1537927586,97.88643
1537927592,97.886696
1537927597,97.886925
1537927603,97.88725
1537927609,97.88755
1537927614,97.88755
1537927620,97.88813
1537927626,97.88844
1537927631,97.88871
1537927636,97.888985
1537927642,97.88929
1537927648,97.8896
1537927653,97.88986
1537927658,97.89019
1537927663,97.89045
1537927669,97.89079
1537927674,97.89106
1537927679,97.891304
1537927685,97.89156
1537927690,97.89178
1537927696,97.89204
1537927702,97.89226
1537927708,97.89254
1537927714,97.89283
1537927720,97.89314
1537927725,97.89339
1537927731,97.89364
1537927737,97.8939
1537927742,97.89404
1537927747,97.89415
1537927753,97.89421
1537927758,97.894356
1537927763,97.89454
1537927769,97.89456
1537927774,97.8945
1537927780,97.894455
1537927785,97.89445
1537927791,97.89445
1537927796,97.89445
1537927802,97.89445
1537927807,97.89445
1537927813,97.89445
1537927819,97.89445
1537927825,97.894455
1537927831,97.89447
1537927836,97.894455
1537927841,97.89441
1537927847,97.89428
1537927853,97.89412
1537927859,97.89397
1537927865,97.89384
1537927871,97.89373
1537927876,97.89371
1537927881,97.89355
1537927886,97.89335
1537927892,97.893105
1537927898,97.892876
1537927904,97.89267
1537927910,97.89244
1537927916,97.89217
1537927922,97.891846
1537927927,97.89156
1537927932,97.8913
1537927944,97.89066
1537927949,97.89041
1537927955,97.89012
1537927960,97.88982
1537927966,97.889465
1537927971,97.8892
1537927976,97.88893
1537927981,97.888664
1537927987,97.88834
1537927993,97.888054
1537927999,97.887764
1537928004,97.88753
1537928010,97.88725
1537928015,97.88702
1537928021,97.88667
1537928027,97.88638
1537928032,97.88616
1537928037,97.88595
1537928043,97.88567
1537928049,97.885445
1537928055,97.88524
1537928061,97.885056
1537928066,97.884865
1537928071,97.8847
1537928077,97.884514
1537928083,97.88432
1537928089,97.88412
1537928095,97.88386
1537928100,97.88365
1537928105,97.883415
1537928111,97.8831
1537928117,97.882774
1537928123,97.88248
1537928128,97.88219
1537928134,97.88192
1537928139,97.88185
1537928145,97.88183
1537928150,97.881805
1537928156,97.88174
1537928161,97.88166
1537928167,97.88156
1537928173,97.881454
1537928179,97.88135
1537928185,97.88124
1537928191,97.8811
1537928197,97.881
1537928203,97.880875
1537928209,97.880745
1537928215,97.880615
1537928220,97.88051
1537928225,97.88041
1537928230,97.880295
1537928236,97.880165
1537928241,97.88006
1537928246,97.879906
1537928251,97.87979
1537928256,97.87969
1537928262,97.879585
1537928267,97.879486
1537928273,97.87937
1537928279,97.87924
1537928285,97.87912
1537928290,97.87912
1537928296,97.878944
1537928301,97.87887
1537928307,97.87877
1537928313,97.87877
1537928319,97.87877
1537928325,97.87877
1537928330,97.87877
1537928336,97.87873
1537928341,97.87868
1537928347,97.87862
1537928353,97.87855
1537928359,97.878494
1537928364,97.87847
1537928370,97.87844
1537928375,97.87839
1537928381,97.87837
1537928387,97.87845
1537928392,97.87855
1537928398,97.87858
1537928404,97.87857
1537928410,97.878586
1537928415,97.87865
1537928421,97.878685
1537928427,97.87871
1537928432,97.87871
1537928438,97.87871
1537928444,97.87871
1537928450,97.87871
1537928456,97.87871
1537928462,97.87871
1537928467,97.87871
1537928473,97.87871
1537928478,97.87871
1537928484,97.87871
1537928490,97.87871
1537928496,97.87871
1537928501,97.87871
1537928507,97.87871
1537928513,97.87871
1537928518,97.87871
1537928523,97.87871
1537928529,97.87871
1537928534,97.87871
1537928540,97.87871
1537928545,97.87871
1537928551,97.87871
1537928557,97.87871
1537928562,97.87871
1537928568,97.87871
1537928574,97.87871
1537928580,97.87871
1537928585,97.87871
1537928590,97.87871
1537928596,97.87871
1537928602,97.87871
1537928608,97.87871
1537928614,97.87871
1537928620,97.87871
1537928625,97.87871
1537928631,97.87871
1537928636,97.87871
1537928642,97.87871
1537928648,97.87871
1537928654,97.87871
1537928659,97.8787
1537928664,97.8787
1537928670,97.878815
1537928676,97.878845
1537928682,97.87878
1537928687,97.8788
1537928693,97.87875
1537928698,97.87872
1537928703,97.878716
1537928709,97.87869
1537928715,97.87867
1537928720,97.87867
1537928725,97.87867
1537928731,97.87867
1537928736,97.87867
1537928742,97.87867
1537928748,97.87867
1537928754,97.87867
1537928760,97.87867
1537928766,97.87867
1537928772,97.87867
1537928778,97.87867
1537928784,97.87867
1537928789,97.87867
1537928795,97.87867
1537928801,97.87867
1537928807,97.87867
1537928813,97.87867
1537928819,97.87867
1537928825,97.87867
1537928830,97.87867
1537928836,97.87867
1537928841,97.87867
1537928846,97.87867
1537928852,97.87867
1537928858,97.87867
1537928864,97.87867
1537928869,97.87867
1537928874,97.87867
1537928879,97.87867
1537928885,97.87867
1537928896,97.87867
1537928902,97.87867
1537928908,97.87867
1537928914,97.87872
1537928919,97.878784
1537928925,97.87885
1537928930,97.87889
1537928936,97.878914
1537928942,97.87894
1537928948,97.87894
1537928954,97.87894
1537928960,97.87894
1537928965,97.87894
1537928971,97.87894
1537928976,97.87894
1537928981,97.87894
1537928987,97.87894
1537928992,97.87894
1537928998,97.87894
1537929004,97.87894
1537929009,97.87894
1537929015,97.87894
1537929021,97.87894
1537929027,97.87894
1537929033,97.87894
1537929039,97.87894
1537929045,97.878944
1537929051,97.878944
1537929056,97.878944
1537929061,97.878944
1537929067,97.878944
1537929072,97.878944
1537929078,97.878944
1537929084,97.878944
1537929089,97.878944
1537929095,97.878944
1537929101,97.878944
1537929106,97.878944
1537929112,97.878944
1537929118,97.878944
1537929123,97.878944
1537929128,97.878944
1537929134,97.878944
1537929140,97.878944
1537929146,97.878944
1537929152,97.878944
1537929158,97.878944
1537929164,97.878944
1537929170,97.878944
1537929175,97.878944
1537929180,97.878944
1537929186,97.878944
1537929192,97.878944
1537929198,97.878944
1537929204,97.878944
1537929210,97.878944
1537929216,97.878944
1537929222,97.878944
1537929228,97.878944
1537929233,97.878944
1537929239,97.878944
1537929244,97.878944
1537929249,97.87894
1537929255,97.87888
1537929260,97.87884
1537929266,97.87879
1537929272,97.878746
1537929278,97.87872
1537929284,97.87869
1537929290,97.87867
1537929296,97.87864
1537929302,97.87861
1537929308,97.8786
1537929314,97.87856
1537929320,97.87848
1537929326,97.878426
1537929331,97.8784
1537929336,97.87841
1537929341,97.87844
1537929347,97.87846
1537929353,97.87848
1537929358,97.8785
1537929364,97.87852
1537929369,97.87853
1537929375,97.878586
1537929381,97.87864
1537929387,97.87864
1537929392,97.87873
1537929397,97.87876
1537929403,97.8788
1537929408,97.87884
1537929414,97.87888
1537929420,97.87894
1537929426,97.879074
1537929431,97.87917
1537929437,97.87926
1537929442,97.87934
1537929448,97.879425
1537929453,97.87951
1537929458,97.87958
1537929463,97.879654
1537929468,97.87973
1537929474,97.87983
1537929480,97.87994
1537929486,97.880066
1537929492,97.880165
1537929498,97.88024
1537929504,97.88033
1537929510,97.88043
1537929516,97.88052
1537929521,97.88062
1537929526,97.880714
1537929532,97.88079
1537929537,97.880875
1537929542,97.88096
1537929548,97.88105
1537929554,97.88115
1537929559,97.88121
1537929564,97.881294
1537929570,97.88138
1537929576,97.88145
1537929582,97.88149
1537929588,97.881546
1537929594,97.8816
1537929599,97.88164
1537929604,97.88169
1537929609,97.88174
1537929614,97.881775
1537929620,97.88183
1537929626,97.88187
1537929631,97.8819
1537929637,97.88193
1537929642,97.881935
1537929648,97.881935
1537929654,97.881966
1537929660,97.88204
1537929666,97.88216
1537929672,97.88229
1537929678,97.8824
1537929684,97.88256
1537929690,97.88274
1537929696,97.88291
1537929702,97.8831
1537929708,97.88331
1537929714,97.883514
1537929720,97.88374
1537929726,97.88396
1537929732,97.884186
1537929738,97.884415
1537929743,97.884415
1537929748,97.88473
1537929753,97.88488
1537929759,97.88506
1537929765,97.88526
1537929771,97.88547
1537929777,97.8857
1537929782,97.88593
1537929788,97.88623
1537929793,97.88647
1537929799,97.886765
1537929805,97.88704
1537929810,97.88728
1537929816,97.8876
1537929822,97.88795
1537929827,97.88823
1537929833,97.88855
1537929838,97.888824
1537929844,97.8891
1537929850,97.88943
1537929856,97.88975
1537929861,97.89002
1537929866,97.890305
1537929872,97.89064
1537929877,97.89092
1537929882,97.89117
1537929888,97.891426
1537929894,97.891685
1537929900,97.89193
1537929906,97.892166
1537929912,97.89241
1537929917,97.89263
1537929923,97.8929
1537929931,97.89318
1537929936,97.89348
1537929942,101.893715
1537929948,101.89392
1537929954,101.89408
1537929960,101.89416
1537929966,101.89428
1537929971,101.89443
1537929977,101.89442
1537929983,101.89433
1537929989,101.8943
1537929994,101.8943
1537930000,101.8943
1537930005,101.8943
1537930011,101.8943
1537930016,101.8943
1537930021,101.8943
1537930027,101.8943
1537930033,101.89431
1537930039,101.89431
1537930045,101.89431
1537930050,101.89431
1537930056,101.89432
1537930062,101.894356
1537930067,101.89436
1537930073,101.894295
1537930079,101.89412
1537930085,101.89395
1537930091,101.89383
1537930096,101.89371
1537930102,101.89371
1537930108,101.89353
1537930114,101.893265
1537930120,101.89295
1537930125,101.89271
1537930131,101.892426
1537930136,101.89217
1537930142,101.891846
1537930148,101.89152
1537930153,101.891235
1537930158,101.89092
1537930163,101.89068
1537930169,101.89039
1537930175,101.890144
1537930181,101.88983
1537930186,101.88956
1537930192,101.88923
1537930198,101.88891
1537930204,101.888596
1537930209,101.88832
1537930215,101.88802
1537930220,101.88781
1537930226,101.88752
1537930232,101.88722
1537930237,101.88696
1537930243,101.88659
1537930249,101.88627
1537930255,101.885994
1537930261,101.88573
1537930266,101.885506
1537930272,101.88528
1537930278,101.885056
1537930284,101.88484
1537930289,101.88465
1537930295,101.88445
1537930301,101.88429
1537930306,101.88411
1537930311,101.88388
1537930317,101.8836
1537930323,101.88331
1537930328,101.88305
1537930334,101.88272
1537930340,101.88237
1537930346,101.88202
1537930351,101.88189
1537930356,101.88183
1537930362,101.8818
1537930368,101.88174
1537930373,101.88162
1537930379,101.88147
1537930385,101.88129
1537930391,101.88117
1537930396,101.88106
1537930401,101.88097
1537930407,101.88083
1537930413,101.88068
1537930418,101.88059
1537930424,101.8805
1537930430,101.88038
1537930436,101.88026
1537930442,101.88011
1537930448,101.87996
1537930453,101.87984
1537930459,101.879715
1537930464,101.879616
1537930469,101.87949
1537930474,101.8794
1537930480,101.87936
1537930485,101.879295
1537930490,101.87921
1537930496,101.879105
1537930502,101.87896
1537930507,101.8789
1537930513,101.8788
1537930518,101.87872
1537930524,101.87864
1537930529,101.87857
1537930535,101.87851
1537930541,101.87849
1537930547,101.878456
1537930552,101.87841
1537930558,101.87845
1537930563,101.87853
1537930569,101.8786
1537930575,101.878586
1537930580,101.87857
1537930585,101.8786
1537930590,101.87862
1537930596,101.87862
1537930601,101.87862
1537930607,101.87862
1537930612,101.87862
1537930617,101.87862
1537930623,101.87862
1537930628,101.87862
1537930634,101.87862
1537930640,101.87862
1537930646,101.87862
1537930651,101.87862
1537930657,101.87862
1537930663,101.87862
1537930669,101.87862
1537930674,101.87862
1537930680,101.87862
1537930686,101.87862
1537930692,101.87862
1537930698,101.87863
1537930703,101.87867
1537930709,101.87873
1537930715,101.87884
1537930720,101.878876
1537930726,101.87882
1537930732,101.87878
1537930738,101.8788
1537930744,101.87879
1537930749,101.87878
1537930755,101.87875
1537930761,101.87871
1537930767,101.878654
1537930772,101.878654
1537930778,101.878654
1537930783,101.878654
1537930789,101.878654
1537930794,101.878654
1537927200,109.62184
1537927201,109.62184
1537927202,109.62184
1537927203,109.62184
1537927204,109.62184
1537927205,109.62184
1537927206,109.62184
1537927207,109.62184
1537927208,109.62184
1537927209,109.62184
1537927210,109.62184
1537927211,109.62184
1537927212,109.62184
1537927213,109.62184
1537927214,109.62184
1537927215,109.62184
1537927216,109.62184
1537927217,109.62184
1537927218,109.62184
1537927219,109.62184
1537927220,109.62184
1537927221,109.62184
1537927222,109.62184
1537927223,109.62184
1537927224,109.62184
1537927225,109.62184
1537927226,109.62184
1537927227,109.62184
1537927228,109.62184
1537927229,109.62184
1537927230,109.62184
1537927231,109.62184
1537927232,109.62184
1537927233,109.62184
1537927234,109.62184
1537927235,109.621826
1537927236,109.621826
1537927237,109.621826
1537927238,109.621826
1537927239,109.621826
1537927240,109.621826
1537927241,109.621826
1537927242,109.621826
1537927243,109.621826
1537927244,109.621826
1537927245,109.621826
1537927246,109.621826
1537927247,109.621826
1537927248,109.621826
1537927249,109.621826
1537927250,109.621826
1537927251,109.621826
1537927252,109.621826
1537927253,109.621826
1537927254,109.621826
1537927255,109.621826
1537927256,109.621826
1537927257,109.621826
1537927258,109.621826
1537927259,109.621826
1537927260,109.621826
1537927261,109.621826
1537927262,109.621826
1537927263,109.621826
1537927264,109.621826
1537927265,109.621826
1537927266,109.621826
1537927267,109.621826
1537927268,109.621826
1537927269,109.621826
1537927270,109.621826
1537927271,109.621826
1537927272,109.621826
1537927273,109.621826
1537927274,109.621826
1537927275,109.621826
1537927276,109.621826
1537927277,109.621826
1537927278,109.621826
1537927279,109.621826
1537927280,109.621826
1537927281,109.621826
1537927282,109.621826
1537927283,109.621826
1537927284,109.621826
1537927285,109.621826
1537927286,109.621826
1537927287,109.621826
1537927288,109.621826
1537927289,109.621826
1537927290,109.621826
1537927291,109.621826
1537927292,109.621826
1537927293,109.621826
1537927294,109.621826
1537927295,109.621826
1537927296,109.621826
1537927297,109.621826
1537927298,109.621826
1537927299,109.621826
1537927300,109.62181
1537927301,109.62181
1537927302,109.6218
1537927303,109.6218
1537927304,109.6218
1537927305,109.6218
1537927306,109.62177
1537927307,109.62177
1537927308,109.62177
1537927309,109.62177
1537927310,109.6217
1537927311,109.621735
1537927312,109.621735
1537927313,109.621735
1537927314,109.621735
1537927315,109.62175
1537927316,109.621735
1537927317,109.621735
1537927318,109.621735
1537927319,109.621735
1537927320,109.621735
1537927321,109.621735
1537927322,109.621735
1537927323,109.621735
1537927324,109.62175
1537927325,109.62175
1537927326,109.62177
1537927327,109.62181
1537927328,109.62181
1537927329,109.621666
1537927330,109.62163
1537927331,109.62163
1537927332,109.621666
1537927333,109.62168
1537927334,109.6217
1537927335,109.621704
1537927336,109.621735
1537927337,109.621735
1537927338,109.621735
1537927339,109.621735
1537927340,109.621735
1537927341,109.621735
1537927342,109.621735
1537927343,109.621735
1537927344,109.621735
1537927345,109.62175
1537927346,109.62175
1537927347,109.62175
1537927348,109.62175
1537927349,109.62175
1537927350,109.62175
1537927351,109.62175
1537927352,109.62175
1537927353,109.62175
1537927354,109.62175
1537927355,109.62175
1537927356,109.62175
1537927357,109.62175
1537927358,109.62175
1537927359,109.62175
1537927360,109.62175
1537927361,109.62175
1537927362,109.62175
1537927363,109.62175
1537927364,109.62175
1537927365,109.62175
1537927366,109.62175
1537927367,109.62176
1537927368,109.62176
1537927369,109.62176
1537927370,109.62176
1537927371,109.62176
1537927372,109.62176
1537927373,109.62176
1537927374,109.62176
1537927375,109.62177
1537927376,109.62177
1537927377,109.62177
1537927378,109.62177
1537927379,109.62177
1537927380,109.62177
1537927382,109.62177
1537927383,109.62177
1537927385,109.62177
1537927386,109.62177
1537927387,109.62177
1537927388,109.62177
1537927389,109.62177
1537927390,109.62177
1537927391,109.62177
1537927392,109.62177
1537927393,109.62177
1537927394,109.62177
1537927395,109.62177
1537927396,109.62177
1537927397,109.62177
1537927398,109.62177
1537927399,109.62177
1537927400,109.62177
1537927401,109.62177
1537927402,109.62177
1537927403,109.62177
1537927404,109.62177
1537927405,109.62177
1537927406,109.62177
1537927407,109.62177
1537927408,109.62177
1537927409,109.62177
1537927410,109.62177
1537927411,109.62177
1537927412,109.62177
1537927413,109.62177
1537927414,109.62177
1537927415,109.62177
1537927416,109.62177
1537927417,109.62177
1537927418,109.62177
1537927419,109.62177
1537927420,109.62177
1537927421,109.62177
1537927422,109.62177
1537927423,109.62177
1537927424,109.62177
1537927425,109.62177
1537927426,109.62177
1537927427,109.6218
1537927428,109.6218
1537927429,109.6218
1537927430,109.6218
1537927431,109.6218
1537927432,109.6218
1537927433,109.6218
1537927434,109.6218
1537927435,109.6218
1537927436,109.6218
1537927437,109.6218
1537927438,109.62181
1537927439,109.62181
1537927440,109.62181
1537927441,109.62181
1537927442,109.62181
1537927443,109.62181
1537927444,109.62181
1537927445,109.62181
1537927446,109.62181
1537927447,109.62181
1537927448,109.62181
1537927449,109.62181
1537927450,109.62181
1537927451,109.62181
1537927452,109.62181
1537927453,109.62181
1537927454,109.62181
1537927455,109.62181
1537927456,109.62181
1537927457,109.62181
1537927458,109.6218
1537927459,109.62181
1537927460,109.62181
1537927461,109.62181
1537927462,109.62181
1537927463,109.62181
1537927464,109.62181
1537927465,109.62181
1537927466,109.62181
1537927467,109.62181
1537927468,109.62181
1537927469,113.62181
1537927470,113.62181
1537927471,113.62181
1537927472,113.62181
1537927473,113.62181
1537927474,113.62181
1537927475,113.62181
1537927476,113.62181
1537927477,113.62181
1537927478,113.62181
1537927479,113.621826
1537927480,113.621826
1537927481,113.621826
1537927482,113.621826
1537927483,113.62184
1537927484,113.62184
1537927485,113.62184
1537927486,113.62184
1537927487,113.62184
1537927488,113.62184
1537927489,113.62184
1537927490,113.62184
1537927491,113.62184
1537927492,113.62184
1537927493,113.62184
1537927494,113.62184
1537927495,113.62184
1537927496,113.62184
1537927497,113.62184
1537927498,113.62184
1537927499,113.62184
1537927500,113.62184
1537927501,113.62184
1537927502,113.62184
1537927503,113.62184
1537927504,113.62184
1537927505,113.62184
1537927506,113.62184
1537927507,113.62184
1537927508,113.62184
1537927509,113.62184
1537927510,113.62184
1537927511,113.62184
1537927512,113.62186
1537927513,113.62186
1537927514,113.62186
1537927515,113.62186
1537927516,113.62186
1537927517,113.62186
1537927518,113.62186
1537927519,113.62186
1537927520,113.62186
1537927521,113.62186
1537927522,113.62186
1537927523,113.62186
1537927524,113.62186
1537927525,113.62186
1537927526,113.62186
1537927527,113.62186
1537927528,113.62186
1537927529,113.62186
1537927530,113.62186
1537927531,113.62186
1537927532,113.62186
1537927533,113.62186
1537927534,113.62186
1537927535,113.62186
1537927536,113.62186
1537927537,113.62186
1537927538,113.62186
1537927539,113.62186
1537927540,113.62186
1537927541,113.62186
1537927542,113.62186
1537927543,113.62186
1537927544,113.62186
1537927545,113.62186
1537927546,113.62186
1537927547,113.62186
1537927548,113.62186
1537927549,113.62186
1537927550,113.62186
1537927551,113.62186
1537927552,113.62186
1537927553,113.62186
1537927554,113.62186
1537927555,113.62186
1537927556,113.62186
1537927557,113.62186
1537927558,113.62186
1537927559,113.62186
1537927560,113.62186
1537927561,113.62186
1537927562,113.62186
1537927563,113.62186
1537927564,113.62186
1537927565,113.62186
1537927566,113.62186
1537927567,113.62186
1537927568,113.62186
1537927569,113.62186
1537927570,113.62186
1537927571,113.62186
1537927572,113.62186
1537927573,113.62186
1537927574,113.62186
1537927575,113.62186
1537927576,113.62186
1537927577,113.62186
1537927578,113.62186
1537927579,113.62186
1537927580,113.62186
1537927581,113.62186
1537927582,113.62186
1537927583,113.62186
1537927584,113.62184
1537927585,113.62186
1537927586,113.62186
1537927587,113.62186
1537927588,113.62186
1537927589,113.62184
1537927590,113.62184
1537927591,113.62184
1537927592,113.62184
1537927593,113.62184
1537927594,113.62184
1537927595,113.62184
1537927596,113.62184
1537927597,113.62184
1537927598,113.62184
1537927599,113.62184
1537927600,113.62184
1537927601,113.62184
1537927602,113.62184
1537927603,113.62184
1537927604,113.62184
1537927605,113.62184
1537927606,113.62184
1537927607,113.62184
1537927608,113.62184
1537927609,113.62184
1537927610,113.62184
1537927611,113.62184
1537927612,113.62184
1537927613,113.62184
1537927614,113.62184
1537927615,113.62184
1537927616,113.62184
1537927617,113.62184
1537927618,113.621826
1537927619,113.621826
1537927620,113.621826
1537927621,113.621826
1537927622,113.621826
1537927623,113.621826
1537927624,113.621826
1537927625,113.621826
1537927626,104.621826
1537927627,104.621826
1537927628,104.621826
1537927629,104.621826
1537927630,104.621826
1537927631,104.62184
1537927632,104.62184
1537927633,104.621826
1537927634,104.621826
1537927635,104.621826
1537927636,104.621826
1537927637,104.621826
1537927638,104.621826
1537927639,104.621826
1537927640,104.621826
1537927641,104.621826
1537927642,104.621826
1537927643,104.621826
1537927644,104.621826
1537927645,104.621826
1537927646,104.621826
1537927647,104.621826
1537927648,104.621826
1537927649,104.621826
1537927650,104.621826
1537927651,104.621826
1537927652,104.621826
1537927653,104.621826
1537927654,104.621826
1537927655,104.621826
1537927656,104.621826
1537927657,104.621826
1537927658,104.621826
1537927659,104.621826
1537927660,104.621826
1537927661,104.621826
1537927662,104.621826
1537927663,104.621826
1537927664,104.621826
1537927665,104.621826
1537927666,104.621826
1537927667,104.621826
1537927668,104.621826
1537927669,104.621826
1537927670,104.621826
1537927671,104.621826
1537927672,104.621826
1537927673,104.621826
1537927674,104.621826
1537927675,104.621826
1537927676,104.62184
1537927677,104.62184
1537927678,104.62184
1537927679,104.62184
1537927680,104.62184
1537927681,104.62184
1537927682,104.62184
1537927683,104.62184
1537927684,104.62184
1537927685,104.62184
1537927686,104.62184
1537927687,104.62184
1537927688,104.62184
1537927689,104.62184
1537927690,104.62184
1537927691,104.62184
1537927692,104.62184
1537927693,104.62184
1537927694,104.62184
1537927695,104.62181
1537927696,104.62181
1537927697,104.6218
1537927698,104.6218
1537927699,104.6218
1537927700,104.6218
1537927701,104.6218
1537927702,104.6218
1537927703,104.6218
1537927704,104.6218
1537927705,104.6218
1537927706,104.6218
1537927707,104.6218
1537927708,104.6218
1537927709,104.6218
1537927710,104.6218
1537927711,104.6218
1537927712,104.6218
1537927713,104.6218
1537927714,104.6218
1537927715,104.6218
1537927716,104.6218
1537927717,104.6218
1537927718,104.6218
1537927719,104.6218
1537927720,104.6218
1537927721,104.6218
1537927722,104.6218
1537927723,104.6218
1537927724,104.6218
1537927725,104.6218
1537927726,104.6218
1537927727,104.6218
1537927728,104.6218
1537927729,104.6218
1537927730,104.6218
1537927731,104.6218
1537927732,104.6218
1537927733,104.6218
1537927734,104.6218
1537927735,104.6218
1537927736,104.6218
1537927737,104.6218
1537927738,104.6218
1537927739,104.6218
1537927740,104.6218
1537927741,104.6218
1537927742,104.6218
1537927743,104.6218
1537927744,104.6218
1537927745,104.6218
1537927746,104.6218
1537927747,104.6218
1537927749,104.6218
1537927750,104.6218
1537927751,104.6218
1537927752,104.62175
1537927753,104.621735
1537927754,104.6217
1537927755,104.62168
1537927756,104.621666
1537927757,104.62165
1537927758,104.62165
1537927759,104.62165
1537927760,104.62165
1537927761,104.621666
1537927762,104.621666
1537927763,104.621666
1537927764,104.621666
1537927765,104.621666
1537927766,104.621666
1537927767,104.621666
1537927768,104.621666
1537927769,104.621666
1537927770,104.621666
1537927771,104.621666
1537927772,104.621666
1537927773,104.621666
1537927774,104.621666
1537927775,104.62176
1537927776,104.62176
1537927777,104.6217
1537927778,104.6217
1537927779,104.6217
1537927780,104.6217
1537927781,104.6217
1537927782,104.6217
1537927783,104.6217
1537927784,104.6217
1537927785,104.6217
1537927786,104.6217
1537927787,104.6217
1537927788,104.62168
1537927789,104.62168
1537927790,104.62168
1537927791,104.62168
1537927792,104.62168
1537927793,104.621666
1537927794,104.621666
1537927795,104.6217
1537927796,104.62168
1537927797,104.62168
1537927798,104.62168
1537927799,104.62168
1537927800,104.62168
1537927801,104.62168
1537927802,104.62168
1537927803,104.621666
1537927804,104.62165
1537927805,104.62163
1537927806,104.62163
1537927807,104.62163
1537927808,104.62161
1537927809,104.6216
1537927810,104.6216
1537927811,104.62159
1537927812,104.62159
1537927813,104.62159
1537927814,104.62159
1537927815,104.62156
1537927816,104.62156
1537927817,104.62156
1537927818,104.62156
1537927819,104.62156
1537927820,104.62156
1537927821,104.62156
1537927822,104.62156
1537927823,104.62156
1537927824,104.62159
1537927825,104.62159
1537927826,104.62159
1537927827,104.62159
1537927828,104.62159
1537927829,104.62159
1537927830,104.62159
1537927831,104.62159
1537927832,104.62159
1537927833,104.62159
1537927834,104.62159
1537927835,104.62159
1537927836,104.62159
1537927837,104.6216
1537927838,104.6216
1537927839,104.62159
1537927840,104.62163
1537927841,104.62163
1537927842,104.62163
1537927843,104.62163
1537927844,104.62163
1537927845,104.62163
1537927846,104.62163
1537927847,104.62161
1537927848,104.6216
1537927849,104.6216
1537927850,104.62159
1537927851,104.6216
1537927852,104.6216
1537927853,104.6216
1537927854,104.6216
1537927855,104.6216
1537927857,104.6216
1537927858,104.6216
1537927859,104.6216
1537927860,104.6216
1537927861,104.6216
1537927862,104.6216
1537927863,104.6216
1537927864,104.6216
1537927865,104.6216
1537927866,104.621666
1537927867,104.62165
1537927868,104.62165
1537927869,104.62161
1537927870,104.6216
1537927871,104.62159
1537927872,104.6216
1537927874,104.62161
1537927875,104.62161
1537927876,104.62161
1537927877,104.62161
1537927878,104.62161
1537927879,104.62161
1537927880,104.62161
1537927881,104.62161
1537927882,104.62161
1537927883,104.62161
1537927884,104.62161
1537927884,104.62161
1537927885,104.62163
1537927886,104.62161
1537927887,104.62161
1537927888,104.62161
1537927889,104.62163
1537927890,104.62165
1537927891,104.62168
1537927892,104.621704
1537927893,104.621735
1537927894,104.621735
1537927895,104.621735
1537927896,104.621735
1537927897,104.621735
1537927898,104.621735
1537927899,104.621735
1537927900,104.6217
1537927901,104.62165
1537927902,104.62161
1537927903,104.6216
1537927904,104.6216
1537927905,104.62156
1537927906,104.62156
1537927907,104.62156
1537927908,104.62156
1537927909,104.62159
1537927910,104.6216
1537927911,104.62159
1537927912,104.62159
1537927913,104.62159
1537927914,104.62159
1537927915,104.62159
1537927916,104.62159
1537927917,104.62159
1537927918,104.62159
1537927919,104.62159
1537927920,104.62159
1537927921,104.62159
1537927922,104.62159
1537927923,104.62159
1537927924,104.62159
1537927925,104.62159
1537927926,104.62159
1537927927,104.62159
1537927928,104.62159
1537927929,104.62159
1537927930,104.62159
1537927931,104.62159
1537927932,104.62159
1537927933,104.62159
1537927934,104.62159
1537927935,104.62156
1537927936,104.621544
1537927937,104.621544
1537927938,104.62154
1537927939,104.62156
1537927940,104.62156
1537927941,104.62156
1537927942,104.62156
1537927943,104.62156
1537927944,104.62156
1537927945,104.62156
1537927946,104.621544
1537927947,104.621544
1537927948,104.621544
1537927949,104.621544
1537927950,104.621544
1537927951,104.621544
1537927952,104.621544
1537927953,104.621544
1537927954,104.621544
1537927955,104.621544
1537927956,104.621544
1537927957,104.62154
1537927958,104.62154
1537927959,104.62152
1537927960,104.621506
1537927961,104.621506
1537927962,104.62148
1537927963,104.62148
1537927964,104.62148
1537927965,104.62148
1537927966,104.62148
1537927967,104.62148
1537927968,104.62148
1537927969,104.62148
1537927970,104.621506
1537927971,104.621506
1537927972,104.62152
1537927973,104.621506
1537927974,104.621506
1537927975,104.621506
1537927976,104.621506
1537927977,104.621506
1537927978,104.621506
1537927979,104.621506
1537927980,104.621506
1537927981,104.621506
