Sensor,s_0
1539566468,2.0
1539566474,1.0
1539566459,5.0
1539566466,4.0
1539566472,5.0
1539566479,5.0
1539566485,4.0
1539566492,3.0
1539566498,4.0
1539566469,3.0
1539566475,2.0
1539566480,3.0
1539566486,2.0
1539566492,1.0
1539566480,1.0
1539566486,2.0
1539566492,2.0
1539566498,2.0
1539566503,2.0
1539566509,2.0
1539566505,4.0
1539566512,4.0
1539566518,4.0
1539566525,4.0
1539566531,4.0
1539566538,4.0
1539566544,4.0
1539566515,2.0
1539566521,1.0
1539566526,2.0
1539566531,2.0
1539566537,2.0
1539566543,2.0
1539566551,4.0
1539566557,3.0
1539566564,4.0
1539566570,4.0
1539566577,3.0
1539566584,4.0
1539566590,4.0
1539566498,2.0
1539566504,1.0
1539566509,1.0
1539566515,1.0
1539566520,1.0
1539566526,1.0
1539566532,1.0
1539566538,1.0
1539566544,1.0
1539566549,1.0
1539566555,1.0
1539565990,2.0
1539565996,2.0
1539566002,1.0
1539566008,1.0
1539566014,1.0
1539565994,2.0
1539566000,2.0
1539566007,2.0
1539566013,2.0
1539566020,2.0
1539566027,2.0
1539566033,2.0
1539566020,-1.0
1539566025,-1.0
1539566031,0.0
1539566036,1.0
1539566041,1.0
1539566040,2.0
1539566046,2.0
1539566053,2.0
1539566059,2.0
1539566066,2.0
1539566072,2.0
1539566079,2.0
1539566047,0.0
1539566053,0.0
1539566059,1.0
1539566238,0.0
1539566243,0.0
1539566248,0.0
1539566223,4.0
1539566230,4.0
1539566236,4.0
1539566243,4.0
1539566249,4.0
1539566256,4.0
1539566262,4.0
1539566241,3.0
1539566247,3.0
1539566252,3.0
1539566257,3.0
1539566263,3.0
1539566269,3.0
1539566254,1.0
1539566259,1.0
1539566265,1.0
1539566270,1.0
1539566276,1.0
1539566282,1.0
1539566269,4.0
1539566276,4.0
1539566282,4.0
1539566289,4.0
1539566295,4.0
1539566302,4.0
1539566308,4.0
1539566275,4.0
1539566281,4.0
1539566286,4.0
1539566292,4.0
1539566298,4.0
1539566288,1.0
1539566294,1.0
1539566299,1.0
1539566305,1.0
1539566311,1.0
1539566316,2.0
1539566322,2.0
1539566327,2.0
1539566332,2.0
1539566337,2.0
1539566343,2.0
1539566349,2.0
1539566315,5.0
1539566322,5.0
1539566328,4.0
1539566335,5.0
1539566341,4.0
1539566348,4.0
1539566354,4.0
1539566338,3.0
1539566344,3.0
1539566350,3.0
1539566355,3.0
1539566360,3.0
1539566366,3.0
1539566354,2.0
1539566360,2.0
1539566366,1.0
1539566371,1.0
1539566377,2.0
1539566361,4.0
1539566367,4.0
1539566380,4.0
1539566387,5.0
1539566394,5.0
1539566400,5.0
1539566372,3.0
1539566378,3.0
1539566384,3.0
1539565652,3.0
1539565658,2.0
1539565663,2.0
1539565662,0.0
1539565667,0.0
1539565673,1.0
1539565678,1.0
1539565684,1.0
1539565690,2.0
1539565695,2.0
1539565701,2.0
1539565707,2.0
1539565713,1.0
1539565719,1.0
1539565724,1.0
1539565730,1.0
1539565735,1.0
1539565741,1.0
1539565748,1.0
1539565753,1.0
1539565764,-2.0
1539565770,-2.0
1539565777,1.0
1539565784,1.0
1539565790,1.0
1539565797,1.0
1539565803,1.0
1539565759,2.0
1539565765,1.0
1539565771,1.0
1539565777,2.0
1539565784,2.0
1539565795,1.0
1539565800,2.0
1539565806,1.0
1539565811,2.0
1539565817,1.0
1539565810,1.0
1539565816,1.0
1539566065,1.0
1539566071,0.0
1539566077,1.0
1539566083,1.0
1539566089,1.0
1539566095,2.0
1539566101,2.0
1539566107,2.0
1539566086,2.0
1539566092,2.0
1539566099,2.0
1539566105,2.0
1539566112,2.0
1539566118,2.0
1539566125,2.0
1539566113,2.0
1539566119,2.0
1539566125,2.0
1539566131,2.0
1539566137,2.0
1539566091,-4.0
1539566096,-2.0
1539566102,-2.0
1539566107,-2.0
1539566113,-2.0
1539566119,-2.0
1539566131,2.0
1539566138,2.0
1539566145,2.0
1539566151,2.0
1539566158,2.0
1539566164,2.0
1539566171,2.0
1539566143,2.0
1539566149,1.0
1539566155,2.0
1539566161,2.0
1539566167,2.0
1539566173,2.0
1539566128,-2.0
1539566133,-1.0
1539566138,-1.0
1539566143,-1.0
1539566149,-1.0
1539566155,-1.0
1539566160,-1.0
1539566166,-1.0
1539566177,-1.0
1539566182,-1.0
1539566188,0.0
1539566177,2.0
1539566184,2.0
1539566190,2.0
1539566197,2.0
1539566203,1.0
1539566210,2.0
1539566217,3.0
1539566179,2.0
1539566185,2.0
1539566191,2.0
1539566196,2.0
1539565495,1.0
1539565475,3.0
1539565480,3.0
1539565486,3.0
1539565491,3.0
1539565496,3.0
1539565502,3.0
1539565464,3.0
1539565471,3.0
1539565477,3.0
1539565484,3.0
1539565490,3.0
1539565497,3.0
1539565503,3.0
1539565501,0.0
1539565506,1.0
1539565511,1.0
1539565517,1.0
1539565523,0.0
1539565528,0.0
1539565508,3.0
1539565514,3.0
1539565520,3.0
1539565526,3.0
1539565532,3.0
1539565510,3.0
1539565517,3.0
1539565523,3.0
1539565530,3.0
1539565536,3.0
1539565543,3.0
1539565549,3.0
1539565533,0.0
1539565539,0.0
1539565544,1.0
1539565549,1.0
1539565555,1.0
1539565561,1.0
1539565538,3.0
1539565544,3.0
1539565549,3.0
1539565555,3.0
1539565561,3.0
1539565566,3.0
1539565567,1.0
1539565572,1.0
1539565578,1.0
1539565584,1.0
1539565590,1.0
1539565571,3.0
1539565577,3.0
1539565823,1.0
1539565829,1.0
1539565836,1.0
1539565842,1.0
1539565849,1.0
1539565823,0.0
1539565828,2.0
1539565834,2.0
1539565839,2.0
1539565845,2.0
1539565851,2.0
1539565856,1.0
1539565862,1.0
1539565869,1.0
1539565875,1.0
1539565882,2.0
1539565888,2.0
1539565895,2.0
1539565891,3.0
1539565897,3.0
1539565903,3.0
1539565909,3.0
1539565915,3.0
1539565902,2.0
1539565908,2.0
1539565915,2.0
1539565921,2.0
1539565928,2.0
1539565934,2.0
1539565941,2.0
1539565921,3.0
1539565927,3.0
1539565933,3.0
1539565939,3.0
1539565945,3.0
1539565947,2.0
1539565954,2.0
1539565960,2.0
1539565967,2.0
1539565974,2.0
1539565981,2.0
1539565987,2.0
1539565951,2.0
1539565957,3.0
1539565963,2.0
1539565969,2.0
1539565974,2.0
1539565980,1.0
1539565985,2.0
1539565294,2.0
1539565299,2.0
1539565304,2.0
1539565309,3.0
1539565303,1.0
1539565309,0.0
1539565315,2.0
1539565321,0.0
1539565327,1.0
1539565333,1.0
1539565315,2.0
1539565320,3.0
1539565326,3.0
1539565331,3.0
1539565337,2.0
1539565342,2.0
1539565327,2.0
1539565333,2.0
1539565340,2.0
1539565346,2.0
1539565353,2.0
1539565359,2.0
1539565366,2.0
1539565339,0.0
1539565345,0.0
1539565351,0.0
1539565357,0.0
1539565363,0.0
1539565369,-1.0
1539565347,2.0
1539565352,1.0
1539565358,2.0
1539565363,2.0
1539565369,2.0
1539565374,2.0
1539565372,2.0
1539565379,2.0
1539565386,2.0
1539565392,3.0
1539565399,3.0
1539565405,3.0
1539565412,3.0
1539565374,1.0
1539565379,1.0
1539565384,1.0
1539565389,1.0
1539565395,1.0
1539565401,0.0
1539565380,2.0
1539565386,2.0
1539565392,3.0
1539565397,3.0
1539565403,3.0
1539565407,0.0
1539565413,-1.0
1539565418,-1.0
1539565423,-1.0
1539565429,-1.0
1539565408,3.0
1539565414,3.0
1539565419,3.0
1539565424,3.0
1539565430,3.0
1539565583,3.0
1539565589,3.0
1539565595,3.0
1539565556,3.0
1539565563,3.0
1539565569,3.0
1539565576,3.0
1539565582,3.0
1539565589,3.0
1539565595,3.0
1539565595,1.0
1539565600,1.0
1539565606,1.0
1539565611,1.0
1539565617,1.0
1539565623,1.0
1539565601,3.0
1539565606,3.0
1539565612,3.0
1539565618,3.0
1539565623,3.0
1539565629,3.0
1539565602,3.0
1539565608,3.0
1539565615,14.0
1539565621,14.0
1539565628,14.0
1539565635,14.0
1539565629,12.0
1539565634,11.0
1539565639,11.0
1539565645,12.0
1539565651,12.0
1539565657,12.0
1539565635,14.0
1539565641,14.0
1539565647,13.0
1539565123,11.0
1539565128,13.0
1539565134,12.0
1539565139,12.0
1539565127,11.0
1539565133,11.0
1539565138,11.0
1539565144,12.0
1539565150,13.0
1539565145,12.0
1539565151,12.0
1539565157,12.0
1539565162,12.0
1539565168,12.0
1539565173,12.0
1539565155,13.0
1539565161,13.0
1539565166,14.0
1539565172,14.0
1539565178,14.0
1539565183,14.0
1539565143,14.0
1539565150,14.0
1539565156,14.0
1539565163,15.0
1539565169,15.0
1539565176,14.0
1539565182,15.0
1539565179,11.0
1539565184,11.0
1539565189,11.0
1539565201,11.0
1539565189,14.0
1539565195,14.0
1539565201,13.0
1539565206,14.0
1539565212,14.0
1539565189,15.0
1539565196,15.0
1539565202,14.0
1539565209,15.0
1539565215,15.0
1539565222,15.0
1539565228,15.0
1539565207,11.0
1539565213,11.0
1539565219,12.0
1539565225,12.0
1539565231,12.0
1539565237,12.0
1539565217,14.0
1539565222,14.0
1539565227,14.0
1539565233,14.0
1539565238,14.0
1539565244,14.0
1539565243,12.0
1539565249,13.0
1539565255,13.0
1539565261,13.0
1539565267,13.0
1539565235,14.0
1539565241,14.0
1539565248,14.0
1539565254,14.0
1539565261,14.0
1539565268,14.0
1539565274,14.0
1539565273,13.0
1539565279,12.0
1539565285,12.0
1539565291,12.0
1539565297,12.0
1539565250,14.0
1539565255,14.0
1539565436,14.0
1539565418,14.0
1539565425,14.0
1539565431,14.0
1539565438,14.0
1539565445,14.0
1539565451,14.0
1539565458,14.0
1539565435,11.0
1539565441,11.0
1539565446,11.0
1539565451,11.0
1539565457,11.0
1539565462,11.0
1539565442,14.0
1539565447,14.0
1539565452,14.0
1539565458,14.0
1539565464,14.0
1539565469,14.0
1539565468,11.0
1539565473,11.0
1539565478,11.0
1539565483,12.0
1539565489,12.0
1539564959,14.0
1539564960,12.0
1539564966,12.0
1539564973,13.0
1539564979,13.0
1539564986,13.0
1539564992,14.0
1539564999,14.0
1539564955,13.0
1539564961,14.0
1539564967,13.0
1539564973,13.0
1539564979,14.0
1539564964,13.0
1539564969,14.0
1539564975,13.0
1539564980,14.0
1539564986,14.0
1539564992,14.0
1539564985,12.0
1539564990,14.0
1539564996,13.0
1539565002,13.0
1539565007,14.0
1539565013,14.0
1539564997,14.0
1539565003,14.0
1539565008,14.0
1539565014,14.0
1539565019,14.0
1539565025,14.0
1539565006,14.0
1539565012,14.0
1539565019,14.0
1539565025,13.0
1539565032,14.0
1539565038,13.0
1539565045,14.0
1539565018,14.0
1539565023,14.0
1539565029,14.0
1539565035,14.0
1539565040,14.0
1539565045,14.0
1539565031,14.0
1539565037,14.0
1539565042,14.0
1539565048,14.0
1539565053,14.0
1539565051,14.0
1539565056,14.0
1539565062,13.0
1539565067,14.0
1539565073,14.0
1539565078,14.0
1539565059,14.0
1539565065,14.0
1539565070,14.0
1539565076,14.0
1539565082,14.0
1539565088,14.0
1539565051,14.0
1539565058,14.0
1539565064,14.0
1539565071,13.0
1539565078,15.0
1539565084,15.0
1539565091,15.0
1539565084,13.0
1539565090,13.0
1539565095,12.0
1539565100,12.0
1539565105,12.0
1539565093,13.0
1539565099,13.0
1539565104,13.0
1539565110,12.0
1539565116,11.0
1539565122,11.0
1539565097,15.0
1539565104,15.0
1539565110,15.0
1539565117,15.0
1539565123,15.0
1539565130,15.0
1539565137,15.0
1539565111,12.0
1539565261,13.0
1539565266,14.0
1539565272,14.0
1539565277,14.0
1539565281,14.0
1539565287,14.0
1539565294,14.0
1539565300,14.0
1539565307,14.0
1539565313,13.0
1539565320,13.0
1539565282,14.0
1539565288,14.0
1539564486,13.0
1539564492,13.0
1539564498,13.0
1539564503,13.0
1539564509,13.0
1539564494,13.0
1539564501,13.0
1539564507,13.0
1539564514,13.0
1539564521,13.0
1539564527,13.0
1539564743,14.0
1539564749,14.0
1539564755,14.0
1539564760,15.0
1539564766,14.0
1539564770,14.0
1539564776,14.0
1539564783,13.0
1539564789,14.0
1539564796,13.0
1539564802,14.0
1539564809,12.0
1539564771,15.0
1539564776,14.0
1539564782,14.0
1539564788,14.0
1539564794,14.0
1539564799,15.0
1539564805,14.0
1539564811,13.0
1539564817,13.0
1539564823,14.0
1539564829,14.0
1539564815,12.0
1539564822,13.0
1539564829,12.0
1539564835,13.0
1539564842,14.0
1539564848,13.0
1539564855,13.0
1539564835,14.0
1539564841,14.0
1539564847,14.0
1539564852,14.0
1539564858,14.0
1539564863,15.0
1539564861,13.0
1539564868,13.0
1539564874,13.0
1539564881,13.0
1539564888,13.0
1539564894,13.0
1539564901,14.0
1539564869,14.0
1539564875,14.0
1539564880,14.0
1539564886,15.0
1539564892,15.0
1539564835,12.0
1539564841,13.0
1539564847,13.0
1539564853,12.0
1539564859,11.0
1539564864,12.0
1539564870,12.0
1539564876,12.0
1539564882,11.0
1539564888,11.0
1539564893,14.0
1539564899,13.0
1539564905,14.0
1539564910,13.0
1539564915,14.0
1539564898,13.0
1539564903,13.0
1539564908,13.0
1539564914,14.0
1539564920,14.0
1539564926,14.0
1539564907,14.0
1539564914,14.0
1539564920,14.0
1539564927,13.0
1539564933,12.0
1539564940,11.0
1539564947,11.0
1539564953,12.0
1539564921,14.0
1539564927,14.0
1539564932,14.0
1539564938,14.0
1539564943,14.0
1539564949,13.0
1539564931,14.0
1539564937,14.0
1539564942,14.0
1539564948,14.0
1539564953,14.0
1539565117,12.0
1539564245,14.0
1539564251,14.0
1539564258,15.0
1539564226,12.0
1539564231,12.0
1539564236,12.0
1539564242,12.0
1539564248,12.0
1539564253,12.0
1539564259,12.0
1539564264,12.0
1539564269,12.0
1539564274,12.0
1539564280,12.0
1539564286,12.0
1539564265,14.0
1539564271,15.0
1539564278,15.0
1539564284,14.0
1539564291,15.0
1539564297,15.0
1539564304,15.0
1539564211,13.0
1539564534,13.0
1539564514,13.0
1539564519,13.0
1539564524,13.0
1539564530,13.0
1539564536,13.0
1539564541,13.0
1539564547,13.0
1539564552,13.0
1539564558,13.0
1539564563,13.0
1539564569,13.0
1539564574,13.0
1539564540,13.0
1539564547,13.0
1539564553,13.0
1539564560,13.0
1539564566,13.0
1539564573,13.0
1539564580,13.0
1539564580,13.0
1539564586,13.0
1539564591,13.0
1539564597,13.0
1539564602,14.0
1539564586,13.0
1539564593,13.0
1539564599,13.0
1539564606,13.0
1539564612,13.0
1539564619,14.0
1539564625,13.0
1539564608,14.0
1539564614,14.0
1539564619,14.0
1539564625,15.0
1539564631,15.0
1539564636,15.0
1539564642,14.0
1539564647,15.0
1539564653,15.0
1539564658,14.0
1539564663,14.0
1539564669,14.0
1539564632,14.0
1539564639,13.0
1539564645,13.0
1539564652,13.0
1539564658,14.0
1539564665,13.0
1539564671,13.0
1539564675,13.0
1539564681,14.0
1539564686,14.0
1539564692,14.0
1539564698,14.0
1539564678,12.0
1539564684,14.0
1539564691,14.0
1539564698,13.0
1539564704,14.0
1539564711,12.0
1539564717,14.0
1539564704,14.0
1539564710,13.0
1539564716,15.0
1539564721,15.0
1539564727,16.0
1539564733,16.0
1539564724,13.0
1539564730,15.0
1539564737,15.0
1539564743,15.0
1539564750,16.0
1539564756,16.0
1539564763,16.0
1539564738,16.0
1539563963,17.0
1539563970,17.0
1539563976,17.0
1539563983,17.0
1539563989,17.0
1539563996,17.0
1539564002,17.0
1539564009,17.0
1539564015,17.0
1539564022,16.0
1539564021,15.0
1539564026,15.0
1539564031,13.0
1539564038,14.0
1539564043,14.0
1539564029,16.0
1539564035,16.0
1539564042,15.0
1539564048,17.0
1539564055,17.0
1539564061,17.0
1539564068,17.0
1539564049,14.0
1539564055,14.0
1539564061,14.0
1539564067,15.0
1539564073,15.0
1539564079,16.0
1539564074,17.0
1539564081,16.0
1539564088,15.0
1539564094,15.0
1539564101,15.0
1539564107,15.0
1539564114,15.0
1539564217,14.0
1539564223,14.0
1539564229,14.0
1539564235,14.0
1539564241,14.0
1539564292,14.0
1539564298,14.0
1539564304,14.0
1539564309,14.0
1539564315,14.0
1539564320,15.0
1539564310,17.0
1539564317,17.0
1539564323,17.0
1539564330,17.0
1539564337,17.0
1539564343,17.0
1539564350,17.0
1539564325,15.0
1539564331,15.0
1539564336,15.0
1539564342,15.0
1539564348,15.0
1539564356,17.0
1539564363,16.0
1539564390,17.0
1539564396,16.0
1539564353,15.0
1539564359,15.0
1539564365,15.0
1539564370,15.0
1539564376,15.0
1539564382,15.0
1539564388,15.0
1539564393,15.0
1539564398,15.0
1539564403,15.0
1539564408,15.0
1539564414,15.0
1539564403,16.0
1539564409,17.0
1539564416,17.0
1539564422,14.0
1539564429,14.0
1539564435,14.0
1539564442,14.0
1539564419,15.0
1539564425,15.0
1539564431,15.0
1539564436,15.0
1539564442,15.0
1539564449,14.0
1539564455,14.0
1539564462,15.0
1539564468,15.0
1539564475,15.0
1539564481,15.0
1539564488,15.0
1539564447,15.0
1539564452,15.0
1539564457,15.0
1539564463,15.0
1539564469,15.0
1539564475,15.0
1539564481,15.0
1539563767,17.0
1539563753,17.0
1539563760,17.0
1539563767,17.0
1539563773,16.0
1539563780,16.0
1539563786,16.0
1539563793,16.0
1539563761,15.0
1539563767,15.0
1539563773,15.0
1539563778,15.0
1539563783,15.0
1539563772,17.0
1539563778,17.0
1539563784,17.0
1539563790,17.0
1539563795,17.0
1539563801,17.0
1539563789,15.0
1539563794,15.0
1539563800,15.0
1539563806,15.0
1539563811,15.0
1539563817,15.0
1539563807,17.0
1539563813,17.0
1539563819,17.0
1539563825,16.0
1539563831,16.0
1539563799,16.0
1539563806,16.0
1539563812,16.0
1539563819,16.0
1539563825,16.0
1539563832,16.0
1539563839,15.0
1539563822,15.0
1539563828,15.0
1539563834,15.0
1539563840,15.0
1539563845,15.0
1539563851,15.0
1539563837,15.0
1539563843,16.0
1539563849,16.0
1539563855,16.0
1539564120,15.0
1539564085,16.0
1539564091,16.0
1539564097,16.0
1539564103,16.0
1539564109,16.0
1539564115,16.0
1539564121,16.0
1539564126,16.0
1539564132,16.0
1539564138,16.0
1539564143,16.0
1539564154,10.0
1539564127,15.0
1539564133,16.0
1539564140,15.0
1539564147,15.0
1539564153,15.0
1539564160,15.0
1539564149,16.0
1539564155,16.0
1539564161,16.0
1539564166,16.0
1539564172,16.0
1539564162,10.0
1539564168,10.0
1539564174,10.0
1539564179,11.0
1539564185,13.0
1539564191,13.0
1539564166,15.0
1539564173,15.0
1539564179,15.0
1539564186,15.0
1539564192,16.0
1539564199,15.0
1539564206,16.0
1539564212,16.0
1539564178,15.0
1539564184,15.0
1539564189,15.0
1539564195,15.0
1539564201,15.0
1539564206,15.0
1539564197,13.0
1539564203,13.0
1539564209,14.0
1539564215,14.0
1539564220,14.0
1539564219,16.0
1539564225,16.0
1539564232,16.0
1539564238,16.0
1539563580,16.0
1539563586,17.0
1539563592,17.0
1539563598,17.0
1539563603,17.0
1539563609,17.0
1539563615,17.0
1539563620,17.0
1539563626,17.0
1539563632,17.0
1539563638,17.0
1539563616,17.0
1539563622,17.0
1539563629,17.0
1539563635,17.0
1539563642,17.0
1539563649,16.0
1539563655,17.0
1539563570,14.0
1539563576,15.0
1539563581,15.0
1539563586,15.0
1539563592,15.0
1539563597,15.0
1539563603,15.0
1539563609,15.0
1539563615,15.0
1539563620,15.0
1539563626,15.0
1539563631,15.0
1539563637,15.0
1539563642,15.0
1539563648,15.0
1539563654,15.0
1539563660,15.0
1539563643,17.0
1539563649,17.0
1539563655,17.0
1539563660,17.0
1539563665,17.0
1539563671,17.0
1539563662,17.0
1539563668,17.0
1539563675,17.0
1539563681,17.0
1539563688,17.0
1539563694,17.0
1539563701,17.0
1539563665,15.0
1539563670,15.0
1539563676,15.0
1539563682,15.0
1539563688,15.0
1539563677,17.0
1539563682,17.0
1539563687,17.0
1539563693,17.0
1539563698,17.0
1539563704,17.0
1539563857,15.0
1539563863,15.0
1539563869,15.0
1539563874,15.0
1539563880,15.0
1539563885,15.0
1539563845,16.0
1539563852,16.0
1539563858,16.0
1539563865,16.0
1539563871,16.0
1539563878,16.0
1539563884,17.0
1539563891,15.0
1539563896,15.0
1539563902,15.0
1539563907,15.0
1539563913,15.0
1539563891,17.0
1539563898,17.0
1539563904,17.0
1539563911,17.0
1539563917,17.0
1539563924,17.0
1539563930,17.0
1539563918,15.0
1539563923,16.0
1539563929,16.0
1539563935,16.0
1539563941,15.0
1539563946,15.0
1539563952,15.0
1539563958,15.0
1539563964,15.0
1539563969,16.0
1539563975,16.0
1539563981,16.0
1539563937,17.0
1539563943,17.0
1539563950,17.0
1539563957,17.0
1539563380,16.0
1539563374,14.0
1539563380,15.0
1539563386,14.0
1539563392,14.0
1539563397,14.0
1539563402,14.0
1539563356,13.0
1539563361,13.0
1539563366,14.0
1539563372,13.0
1539563378,13.0
1539563384,14.0
1539563389,15.0
1539563395,16.0
1539563401,16.0
1539563407,16.0
1539563412,16.0
1539563387,16.0
1539563393,16.0
1539563400,16.0
1539563406,16.0
1539563413,17.0
1539563419,17.0
1539563426,17.0
1539563407,14.0
1539563413,14.0
1539563418,14.0
1539563424,14.0
1539563429,14.0
1539563434,14.0
1539563418,16.0
1539563423,16.0
1539563429,15.0
1539563435,15.0
1539563440,15.0
1539563445,15.0
1539563432,17.0
1539563439,17.0
1539563445,17.0
1539563452,17.0
1539563459,17.0
1539563465,17.0
1539563472,17.0
1539563451,16.0
1539563456,16.0
1539563462,16.0
1539563467,16.0
1539563473,15.0
1539563478,16.0
1539563483,16.0
1539563489,16.0
1539563495,16.0
1539563500,16.0
1539563506,16.0
1539563512,16.0
1539563478,17.0
1539563485,17.0
1539563491,17.0
1539563498,14.0
1539563504,14.0
1539563511,14.0
1539563518,14.0
1539563518,13.0
1539563523,13.0
1539563528,13.0
1539563533,13.0
1539563539,13.0
1539563524,14.0
1539563531,14.0
1539563537,14.0
1539563694,12.0
1539563699,12.0
1539563705,13.0
1539563710,13.0
1539563716,13.0
1539563722,13.0
1539563709,14.0
1539563715,14.0
1539563720,14.0
1539563726,14.0
1539563732,14.0
1539563708,14.0
1539563714,14.0
1539563721,14.0
1539563727,14.0
1539563734,14.0
1539563740,14.0
1539563747,14.0
1539563728,13.0
1539563733,13.0
1539563738,13.0
1539563744,12.0
1539563749,12.0
1539563755,12.0
1539563739,14.0
1539563745,14.0
1539563750,14.0
1539563755,14.0
1539563762,14.0
1539563190,11.0
1539563197,11.0
1539563182,12.0
1539563187,12.0
1539563192,12.0
1539563197,12.0
1539563203,12.0
1539563209,12.0
1539563211,7.0
1539563217,8.0
1539563203,11.0
1539563210,12.0
1539563216,12.0
1539563223,12.0
1539563229,12.0
1539563236,12.0
1539563242,12.0
1539563215,12.0
1539563221,12.0
1539563228,12.0
1539563233,12.0
1539563238,12.0
1539563227,8.0
1539563233,8.0
1539563238,8.0
1539563244,8.0
1539563250,8.0
1539563255,10.0
1539563244,12.0
1539563250,12.0
1539563255,12.0
1539563261,12.0
1539563266,11.0
1539563272,12.0
1539563260,10.0
1539563266,10.0
1539563272,10.0
1539563278,10.0
1539563283,10.0
1539563249,12.0
1539563256,12.0
1539563262,12.0
1539563269,12.0
1539563275,12.0
1539563282,12.0
1539563288,12.0
1539563278,12.0
1539563284,12.0
1539563289,12.0
1539563295,12.0
1539563301,12.0
1539563307,12.0
1539563289,10.0
1539563294,10.0
1539563300,10.0
1539563305,10.0
1539563312,10.0
1539563317,10.0
1539563295,12.0
1539563301,12.0
1539563308,12.0
1539563314,12.0
1539563321,12.0
1539563328,12.0
1539563334,13.0
1539563312,12.0
1539563317,12.0
1539563322,12.0
1539563328,12.0
1539563334,11.0
1539563323,10.0
1539563328,10.0
1539563334,10.0
1539563339,10.0
1539563345,10.0
1539563350,10.0
1539563340,12.0
1539563346,11.0
1539563351,11.0
1539563357,10.0
1539563362,12.0
1539563368,12.0
1539563341,13.0
1539563544,14.0
1539563550,14.0
1539563557,14.0
1539563563,14.0
1539563545,13.0
1539563551,13.0
1539563557,13.0
1539563563,13.0
1539563569,13.0
1539563575,13.0
1539563570,14.0
1539563577,14.0
1539563583,14.0
1539563590,14.0
1539563596,14.0
1539563603,14.0
1539563609,14.0
1539562718,12.0
1539562724,12.0
1539562731,12.0
1539562706,13.0
1539562712,13.0
1539562717,13.0
1539562723,13.0
1539562918,11.0
1539562923,12.0
1539562929,12.0
1539562934,12.0
1539562940,11.0
1539562946,11.0
1539562951,12.0
1539562921,13.0
1539562927,13.0
1539562934,13.0
1539562941,13.0
1539562948,13.0
1539562954,13.0
1539562961,13.0
1539562957,12.0
1539562962,12.0
1539562968,12.0
1539562974,12.0
1539562980,11.0
1539562967,13.0
1539562974,13.0
1539562980,13.0
1539562987,13.0
1539562993,13.0
1539563000,13.0
1539563007,13.0
1539562985,12.0
1539562991,12.0
1539562996,12.0
1539563001,12.0
1539563006,11.0
1539563011,12.0
1539563017,12.0
1539563023,12.0
1539563029,10.0
1539563035,10.0
1539563041,10.0
1539563046,12.0
1539563013,13.0
1539563020,13.0
1539563026,13.0
1539563033,13.0
1539563039,13.0
1539563046,13.0
1539563052,13.0
1539563059,13.0
1539563052,12.0
1539563058,10.0
1539563063,11.0
1539563069,11.0
1539563075,11.0
1539563066,13.0
1539563072,13.0
1539563079,13.0
1539563085,13.0
1539563092,13.0
1539563098,13.0
1539563105,13.0
1539563080,12.0
1539563086,12.0
1539563092,11.0
1539563098,12.0
1539563104,11.0
1539563110,12.0
1539563115,12.0
1539563121,12.0
1539563127,12.0
1539563133,12.0
1539563138,12.0
1539563143,12.0
1539563111,13.0
1539563118,13.0
1539563124,12.0
1539563131,12.0
1539563138,12.0
1539563144,12.0
1539563151,12.0
1539563149,12.0
1539563155,12.0
1539563161,12.0
1539563166,12.0
1539563172,12.0
1539563177,12.0
1539563157,12.0
1539563164,12.0
1539563170,12.0
1539563177,12.0
1539563183,11.0
1539563347,13.0
1539563354,12.0
1539563360,13.0
1539563367,13.0
1539563373,13.0
1539562436,13.0
1539562442,13.0
1539562449,13.0
1539562456,13.0
1539562449,13.0
1539562454,13.0
1539562460,13.0
1539562466,13.0
1539562471,13.0
1539562477,13.0
1539562462,13.0
1539562469,13.0
1539562475,13.0
1539562482,13.0
1539562488,13.0
1539562495,13.0
1539562501,13.0
1539562483,13.0
1539562488,13.0
1539562728,13.0
1539562733,13.0
1539562737,12.0
1539562744,12.0
1539562750,13.0
1539562757,13.0
1539562764,13.0
1539562770,13.0
1539562777,12.0
1539562739,13.0
1539562745,13.0
1539562750,13.0
1539562755,13.0
1539562761,13.0
1539562767,13.0
1539562772,13.0
1539562778,13.0
1539562783,13.0
1539562789,13.0
1539562795,13.0
1539562783,13.0
1539562790,13.0
1539562796,13.0
1539562803,13.0
1539562809,13.0
1539562816,13.0
1539562822,13.0
1539562735,13.0
1539562741,13.0
1539562746,13.0
1539562752,13.0
1539562758,13.0
1539562763,13.0
1539562769,13.0
1539562774,13.0
1539562780,13.0
1539562786,13.0
1539562792,13.0
1539562797,13.0
1539562803,13.0
1539562809,13.0
1539562815,13.0
1539562821,13.0
1539562800,13.0
1539562806,13.0
1539562812,13.0
1539562818,13.0
1539562824,13.0
1539562829,13.0
1539562835,13.0
1539562841,13.0
1539562846,13.0
1539562852,13.0
1539562857,13.0
1539562863,13.0
1539562829,13.0
1539562836,13.0
1539562842,13.0
1539562849,13.0
1539562855,13.0
1539562862,13.0
1539562868,13.0
1539562860,12.0
1539562866,13.0
1539562872,12.0
1539562878,12.0
1539562884,12.0
1539562868,13.0
1539562873,13.0
1539562875,13.0
1539562882,13.0
1539562888,13.0
1539562895,13.0
1539562901,13.0
1539562908,13.0
1539562914,13.0
1539562890,12.0
1539562895,12.0
1539562901,11.0
1539562907,11.0
1539562913,11.0
