Sensor,s_0
1538220527,327.0
1538220533,334.0
1538220539,318.0
1538220544,119.0
1538220550,287.0
1538220555,279.0
1538220561,283.0
1538220566,283.0
1538220572,283.0
1538220577,283.0
1538220582,283.0
1538220587,283.0
1538220593,283.0
1538220598,283.0
1538220604,283.0
1538220610,283.0
1538220616,283.0
1538220621,283.0
1538220627,283.0
1538220632,283.0
1538220638,283.0
1538220644,283.0
1538220650,283.0
1538220655,283.0
1538220661,283.0
1538220666,283.0
1538220672,283.0
1538220678,283.0
1538220684,283.0
1538220690,283.0
1538220695,283.0
1538220701,283.0
1538220706,283.0
1538220712,283.0
1538220717,283.0
1538220723,283.0
1538220729,283.0
1538220735,283.0
1538220741,283.0
1538220747,283.0
1538220752,283.0
1538220758,283.0
1538220764,283.0
1538220770,283.0
1538220775,283.0
1538220780,283.0
1538220785,283.0
1538220790,283.0
1538220796,81.0
1538220801,81.0
1538220806,274.0
1538220811,274.0
1538220817,274.0
1538220822,274.0
1538220828,274.0
1538220834,274.0
1538220839,274.0
1538220845,274.0
1538220851,274.0
1538220857,274.0
1538220862,274.0
1538220868,274.0
1538220873,274.0
1538220879,274.0
1538220885,274.0
1538220890,274.0
1538220895,274.0
1538220901,274.0
1538220906,274.0
1538220912,55.0
1538220917,29.0
1538220923,24.0
1538220929,17.0
1538220934,15.0
1538220940,4.0
1538220945,2.0
1538220951,12.0
1538220957,12.0
1538220963,5.0
1538220969,-1.0
1538220974,354.0
1538220980,355.0
1538220985,339.0
1538220991,348.0
1538220997,10.0
1538221003,14.0
1538221009,25.0
1538221015,5.0
1538221021,9.0
1538221027,18.0
1538221032,12.0
1538221038,15.0
1538221043,13.0
1538221048,19.0
1538221054,17.0
1538221059,18.0
1538221065,14.0
1538221070,18.0
1538221075,16.0
1538221081,21.0
1538221087,15.0
1538221093,2.0
1538221099,14.0
1538221105,20.0
1538221111,26.0
1538221117,23.0
1538221123,16.0
1538221129,12.0
1538221135,30.0
1538221140,22.0
1538221146,22.0
1538221151,356.0
1538221156,15.0
1538221161,11.0
1538221166,18.0
1538221172,4.0
1538221177,0.0
1538221183,354.0
1538221189,345.0
1538221195,338.0
1538221201,319.0
1538221207,321.0
1538221213,302.0
1538221219,309.0
1538221225,337.0
1538221231,351.0
1538221237,8.0
1538221242,32.0
1538221248,31.0
1538221253,19.0
1538221259,28.0
1538221265,22.0
1538221270,19.0
1538221276,25.0
1538221281,23.0
1538221287,27.0
1538221293,28.0
1538221298,41.0
1538221303,62.0
1538221309,77.0
1538221315,82.0
1538221320,79.0
1538221326,81.0
1538221331,86.0
1538221337,83.0
1538221343,68.0
1538221349,75.0
1538221354,83.0
1538221360,78.0
1538221365,81.0
1538221371,82.0
1538221376,80.0
1538221381,82.0
1538221387,77.0
1538221393,54.0
1538221399,53.0
1538221405,56.0
1538221411,69.0
1538221417,84.0
1538221423,98.0
1538221429,107.0
1538221435,105.0
1538221441,99.0
1538221447,104.0
1538221453,106.0
1538221458,104.0
1538221463,122.0
1538221469,127.0
1538221475,133.0
1538221481,137.0
1538221486,124.0
1538221491,130.0
1538221497,126.0
1538221503,128.0
1538221509,128.0
1538221515,126.0
1538221520,125.0
1538221525,138.0
1538221531,147.0
1538221537,164.0
1538221543,173.0
1538221549,182.0
1538221555,190.0
1538221561,187.0
1538221566,194.0
1538221572,203.0
1538221578,199.0
1538221583,205.0
1538221588,210.0
1538221594,209.0
1538221600,208.0
1538221606,217.0
1538221611,220.0
1538221617,213.0
1538221623,206.0
1538221629,194.0
1538221634,192.0
1538221640,181.0
1538221645,182.0
1538221651,182.0
1538221656,184.0
1538221661,178.0
1538221667,178.0
1538221672,180.0
1538221678,179.0
1538221684,178.0
1538221690,178.0
1538221695,173.0
1538221701,172.0
1538221707,171.0
1538221713,171.0
1538221719,177.0
1538221724,179.0
1538221729,176.0
1538221735,158.0
1538221741,157.0
1538221747,160.0
1538221753,161.0
1538221759,171.0
1538221764,174.0
1538221770,182.0
1538221775,187.0
1538221781,189.0
1538221786,192.0
1538221791,197.0
1538221796,195.0
1538221801,194.0
1538221807,195.0
1538221813,200.0
1538221819,193.0
1538221825,190.0
1538221830,194.0
1538221835,191.0
1538221841,188.0
1538221847,193.0
1538221853,200.0
1538221859,182.0
1538221864,180.0
1538221870,185.0
1538221876,195.0
1538221881,192.0
1538221887,197.0
1538221893,199.0
1538221898,201.0
1538221903,208.0
1538221909,219.0
1538221915,219.0
1538221921,211.0
1538221927,18.0
1538221933,221.0
1538221938,234.0
1538221944,264.0
1538221950,267.0
1538221955,298.0
1538221960,275.0
1538221966,250.0
1538221971,182.0
1538221977,163.0
1538221983,163.0
1538221988,340.0
1538221993,299.0
1538221999,261.0
1538222004,147.0
1538222010,146.0
1538222016,146.0
1538222022,146.0
1538222027,149.0
1538222032,149.0
1538222037,149.0
1538222043,149.0
1538222048,149.0
1538222053,114.0
1538222059,108.0
1538222065,84.0
1538222070,66.0
1538222076,52.0
1538222082,61.0
1538222088,44.0
1538222094,4.0
1538222099,9.0
1538222105,19.0
1538222111,29.0
1538222117,18.0
1538222122,18.0
1538222128,12.0
1538222133,17.0
1538222139,18.0
1538222145,16.0
1538222150,9.0
1538222156,16.0
1538222161,12.0
1538222167,0.0
1538222173,-2.0
1538222179,356.0
1538222184,353.0
1538222190,351.0
1538222195,346.0
1538222201,346.0
1538222207,345.0
1538222212,349.0
1538222218,352.0
1538222223,346.0
1538222228,346.0
1538222233,349.0
1538222239,354.0
1538222245,-2.0
1538222250,357.0
1538222256,355.0
1538222261,-1.0
1538222267,7.0
1538222273,349.0
1538222279,9.0
1538222285,36.0
1538222290,32.0
1538222296,32.0
1538222302,31.0
1538222307,24.0
1538222313,11.0
1538222318,15.0
1538222323,20.0
1538222329,18.0
1538222335,13.0
1538222341,5.0
1538222347,356.0
1538222353,356.0
1538222358,314.0
1538222363,299.0
1538222369,307.0
1538222375,305.0
1538222380,309.0
1538222386,308.0
1538222391,308.0
1538222397,297.0
1538218804,5.0
1538218809,7.0
1538218815,4.0
1538218820,355.0
1538218825,344.0
1538218831,355.0
1538218903,15.0
1538218909,19.0
1538218915,20.0
1538218921,20.0
1538218927,16.0
1538218932,19.0
1538218971,310.0
1538218976,319.0
1538218981,349.0
1538218987,16.0
1538218993,25.0
1538219033,53.0
1538219038,72.0
1538219044,82.0
1538219049,76.0
1538219055,80.0
1538219060,88.0
1538219065,79.0
1538219072,74.0
1538219077,71.0
1538219083,80.0
1538219089,81.0
1538219095,83.0
1538219101,75.0
1538219107,58.0
1538219113,46.0
1538219119,52.0
1538219125,73.0
1538219130,82.0
1538219136,96.0
1538219142,105.0
1538219148,104.0
1538219153,104.0
1538219159,106.0
1538219227,129.0
1538219232,148.0
1538219238,163.0
1538219243,178.0
1538219248,187.0
1538219254,188.0
1538219259,188.0
1538219264,194.0
1538219270,202.0
1538219276,202.0
1538219281,200.0
1538219287,202.0
1538219292,207.0
1538219298,215.0
1538219303,221.0
1538219308,222.0
1538219314,206.0
1538219320,203.0
1538219326,184.0
1538219332,177.0
1538219337,183.0
1538219342,180.0
1538219348,178.0
1538219354,177.0
1538219359,178.0
1538219365,179.0
1538219371,179.0
1538219377,173.0
1538219383,175.0
1538219389,169.0
1538219395,170.0
1538219400,178.0
1538219406,181.0
1538219412,162.0
1538219418,157.0
1538219423,156.0
1538219429,164.0
1538219435,164.0
1538219440,173.0
1538219446,183.0
1538219452,184.0
1538219457,187.0
1538219463,190.0
1538219469,195.0
1538219474,198.0
1538219479,194.0
1538219485,195.0
1538219491,200.0
1538219497,191.0
1538219502,191.0
1538219508,192.0
1538219514,194.0
1538219547,211.0
1538219552,218.0
1538219557,218.0
1538219563,227.0
1538219569,252.0
1538219575,269.0
1538219581,275.0
1538219587,284.0
1538219593,285.0
1538219599,260.0
1538219605,196.0
1538219611,167.0
1538219617,167.0
1538219623,347.0
1538219629,352.0
1538219635,319.0
1538219641,308.0
1538219647,308.0
1538219653,308.0
1538219659,308.0
1538219665,308.0
1538219671,308.0
1538219676,308.0
1538219682,308.0
1538219688,308.0
1538219693,308.0
1538219699,133.0
1538219704,308.0
1538219710,133.0
1538219716,116.0
1538219722,113.0
1538219727,84.0
1538219732,70.0
1538219737,59.0
1538219742,54.0
1538219748,55.0
1538219753,56.0
1538219758,30.0
1538219764,9.0
1538219770,17.0
1538219776,20.0
1538219782,20.0
1538219787,21.0
1538219792,11.0
1538219798,12.0
1538219803,14.0
1538219809,20.0
1538219815,12.0
1538219821,18.0
1538219827,5.0
1538219833,3.0
1538219839,-1.0
1538219845,357.0
1538219851,351.0
1538219856,348.0
1538219862,346.0
1538219867,348.0
1538219872,346.0
1538219878,350.0
1538219884,351.0
1538219889,356.0
1538219895,337.0
1538219901,348.0
1538219907,356.0
1538219912,-2.0
1538219917,-2.0
1538219923,-2.0
1538219929,356.0
1538219967,32.0
1538219973,22.0
1538219979,14.0
1538219984,18.0
1538219989,19.0
1538219995,19.0
1538220001,10.0
1538220007,354.0
1538220013,321.0
1538220018,321.0
1538220024,303.0
1538220029,310.0
1538220035,306.0
1538220040,308.0
1538220045,305.0
1538220051,296.0
1538220057,283.0
1538220063,285.0
1538220068,283.0
1538220073,284.0
1538220079,278.0
1538220085,254.0
1538220091,226.0
1538220097,251.0
1538220103,265.0
1538220109,270.0
1538220115,273.0
1538220121,272.0
1538220157,214.0
1538220163,225.0
1538220169,214.0
1538220175,189.0
1538220181,144.0
1538220187,144.0
1538220193,183.0
1538220199,205.0
1538220205,210.0
1538220211,207.0
1538220217,209.0
1538220223,209.0
1538220229,211.0
1538220235,207.0
1538220241,215.0
1538220247,207.0
1538220253,200.0
1538220258,199.0
1538220264,178.0
1538220270,164.0
1538220275,179.0
1538220281,237.0
1538220287,243.0
1538220292,180.0
1538220298,166.0
1538220303,166.0
1538220309,166.0
1538220314,166.0
1538220320,166.0
1538220326,166.0
1538220331,166.0
1538220337,166.0
1538220342,166.0
1538220348,166.0
1538220353,166.0
1538220359,166.0
1538220365,166.0
1538220370,166.0
1538220376,166.0
1538220382,166.0
1538220387,166.0
1538220393,166.0
1538220399,166.0
1538220405,166.0
1538220410,166.0
1538220416,166.0
1538220421,166.0
1538220427,166.0
1538220432,166.0
1538220438,166.0
1538220444,166.0
1538220450,166.0
1538220455,166.0
1538220461,166.0
1538220466,166.0
1538220472,166.0
1538220477,170.0
1538220483,165.0
1538220489,165.0
1538220494,165.0
1538220500,165.0
1538220505,165.0
1538220511,165.0
1538220517,165.0
1538220523,165.0
1538220528,165.0
1538220534,165.0
1538220540,165.0
1538220545,165.0
1538220550,165.0
1538220556,165.0
1538220562,165.0
1538220568,165.0
1538220573,165.0
1538220579,165.0
1538220585,165.0
1538220591,165.0
1538220597,165.0
1538220603,165.0
1538220608,165.0
1538220613,165.0
1538220619,165.0
1538220625,165.0
1538220631,165.0
1538220637,165.0
1538220643,165.0
1538220649,165.0
1538220655,165.0
1538220661,165.0
1538220667,165.0
1538220673,165.0
1538220679,165.0
1538220685,165.0
1538220690,165.0
1538220696,165.0
1538220701,165.0
1538220707,165.0
1538220713,165.0
1538220719,165.0
1538220724,165.0
1538220729,165.0
1538220734,165.0
1538220739,165.0
1538220745,165.0
1538220751,165.0
1538220757,165.0
1538220763,165.0
1538220769,165.0
1538220775,165.0
1538220781,165.0
1538220787,165.0
1538220793,165.0
1538220799,170.0
1538220805,171.0
1538220811,171.0
1538220817,171.0
1538220823,171.0
1538220829,171.0
1538220835,171.0
1538220841,171.0
1538220847,171.0
1538220852,171.0
1538220858,171.0
1538220864,171.0
1538220869,171.0
1538220874,171.0
1538220880,171.0
1538220885,171.0
1538220891,171.0
1538220897,171.0
1538220903,171.0
1538220909,155.0
1538220914,126.0
1538220919,113.0
1538220925,308.0
1538220931,310.0
1538220936,310.0
1538220941,309.0
1538220947,276.0
1538220953,286.0
1538220959,286.0
1538220964,286.0
1538220969,286.0
1538220975,286.0
1538220980,286.0
1538220985,286.0
1538220991,286.0
1538220997,286.0
1538221003,286.0
1538221009,286.0
1538221015,286.0
1538221021,286.0
1538221027,286.0
1538221033,286.0
1538221039,286.0
1538221045,286.0
1538221050,286.0
1538221056,286.0
1538221061,286.0
1538221067,286.0
1538221073,286.0
1538221079,286.0
1538221085,286.0
1538221091,286.0
1538221096,286.0
1538221101,286.0
1538221107,286.0
1538221113,286.0
1538221119,286.0
1538221125,286.0
1538221131,286.0
1538221137,286.0
1538221143,286.0
1538221148,286.0
1538221153,286.0
1538221159,286.0
1538221165,286.0
1538221170,286.0
1538221176,286.0
1538221181,286.0
1538221186,286.0
1538221192,286.0
1538221198,286.0
1538221203,286.0
1538221209,286.0
1538221215,286.0
1538221221,286.0
1538221227,286.0
1538221233,286.0
1538221239,286.0
1538221244,286.0
1538221250,286.0
1538221255,286.0
1538221261,286.0
1538221267,286.0
1538221273,286.0
1538221279,286.0
1538221284,286.0
1538221290,286.0
1538221295,286.0
1538221301,286.0
1538221306,286.0
1538221311,286.0
1538221317,286.0
1538221323,286.0
1538221329,286.0
1538221335,286.0
1538221341,286.0
1538221346,286.0
1538221351,286.0
1538221357,286.0
1538221363,286.0
1538221369,286.0
1538221375,286.0
1538221381,286.0
1538221387,286.0
1538221392,286.0
1538221398,286.0
1538221403,84.0
1538221409,54.0
1538221414,27.0
1538221420,11.0
1538221426,12.0
1538221432,18.0
1538221438,27.0
1538221443,13.0
1538221449,19.0
1538221455,17.0
1538221461,25.0
1538221467,1.0
1538221473,0.0
1538221512,5.0
1538221517,13.0
1538221523,24.0
1538221529,22.0
1538221535,13.0
1538221541,15.0
1538221546,13.0
1538221552,8.0
1538221558,16.0
1538221564,4.0
1538221570,8.0
1538221576,10.0
1538221581,12.0
1538221587,5.0
1538221592,11.0
1538221597,14.0
1538221603,20.0
1538221609,8.0
1538221615,10.0
1538221621,15.0
1538221627,18.0
1538221633,30.0
1538221638,34.0
1538221644,43.0
1538221650,53.0
1538221655,52.0
1538221660,58.0
1538221666,61.0
1538221672,72.0
1538221678,71.0
1538221683,75.0
1538221689,74.0
1538221694,64.0
1538221699,50.0
1538221704,50.0
1538221710,47.0
1538221716,52.0
1538221722,65.0
1538221727,83.0
1538221733,85.0
1538221738,84.0
1538221743,98.0
1538221748,99.0
1538221753,95.0
1538221759,97.0
1538221833,123.0
1538221839,135.0
1538221844,149.0
1538221849,172.0
1538221854,179.0
1538221860,186.0
1538221865,190.0
1538221871,191.0
1538221876,190.0
1538221881,194.0
1538221886,192.0
1538221892,194.0
1538221898,200.0
1538221904,200.0
1538221910,206.0
1538221916,217.0
1538221922,209.0
1538221928,196.0
1538221933,186.0
1538221939,186.0
1538221945,179.0
1538221951,163.0
1538221956,163.0
1538221962,174.0
1538221968,173.0
1538221973,174.0
1538221979,175.0
1538221985,168.0
1538221991,167.0
1538221996,168.0
1538222001,161.0
1538222007,168.0
1538222013,175.0
1538222018,170.0
1538222024,154.0
1538222030,153.0
1538222035,153.0
1538222041,157.0
1538222047,161.0
1538222052,173.0
1538222057,178.0
1538222063,180.0
1538222070,182.0
1538222075,185.0
1538222080,195.0
1538222087,190.0
1538222093,191.0
1538222099,198.0
1538222105,187.0
1538222110,188.0
1538222116,187.0
1538222121,193.0
1538222127,182.0
1538222132,191.0
1538222138,183.0
1538222144,192.0
1538222150,185.0
1538222155,191.0
1538222161,199.0
1538222167,199.0
1538222172,199.0
1538222178,200.0
1538222184,203.0
1538222190,205.0
1538222196,204.0
1538222202,195.0
1538222207,219.0
1538222213,240.0
1538222218,262.0
1538222224,267.0
1538222229,240.0
1538222235,240.0
1538222241,242.0
1538222246,249.0
1538222252,234.0
1538222258,224.0
1538222264,195.0
1538222270,185.0
1538222276,202.0
1538222282,131.0
1538222288,87.0
1538222293,87.0
1538222299,271.0
1538222305,282.0
1538222310,293.0
1538222315,246.0
1538222320,240.0
1538222325,240.0
1538222330,240.0
1538222335,240.0
1538222341,240.0
1538222347,240.0
1538222353,240.0
1538222359,240.0
1538222365,240.0
1538222371,240.0
1538222377,240.0
1538222383,240.0
1538222389,240.0
1538222395,240.0
1538222402,277.0
1538222407,281.0
1538222413,277.0
1538222419,278.0
1538222425,277.0
1538222431,264.0
1538222437,232.0
1538222443,211.0
1538222448,240.0
1538222454,272.0
1538222460,260.0
1538222466,249.0
1538222472,236.0
1538222477,222.0
1538222483,209.0
1538222489,194.0
1538222495,194.0
1538222501,200.0
1538222506,190.0
1538222511,178.0
1538222516,203.0
1538222522,192.0
1538222527,180.0
1538222533,193.0
1538222539,196.0
1538222544,194.0
1538222550,196.0
1538222555,196.0
1538222561,192.0
1538222566,192.0
1538222572,187.0
1538222578,191.0
1538222584,192.0
1538222589,192.0
1538222595,190.0
1538222600,186.0
1538222606,192.0
1538222612,199.0
1538222617,234.0
1538222623,255.0
1538222629,195.0
1538222635,174.0
1538222641,181.0
1538222647,181.0
1538222653,181.0
1538222658,181.0
1538222663,181.0
1538222669,181.0
1538222674,181.0
1538222680,181.0
1538222686,181.0
1538222692,181.0
1538222698,181.0
1538222703,181.0
1538222709,181.0
1538222715,181.0
1538222721,181.0
1538222727,181.0
1538222733,181.0
1538222739,181.0
1538222745,181.0
1538222750,181.0
1538222756,181.0
1538222762,181.0
1538222767,181.0
1538222772,181.0
1538222778,181.0
1538222783,181.0
1538222788,181.0
1538222794,181.0
1538222799,178.0
1538222805,185.0
1538222810,185.0
1538222816,185.0
1538222822,185.0
1538222828,185.0
1538222833,185.0
1538222839,185.0
1538222845,158.0
1538222851,170.0
1538222856,173.0
1538222861,176.0
1538222866,183.0
1538222872,183.0
1538222878,183.0
1538222884,185.0
1538222890,187.0
1538222895,194.0
1538222901,196.0
1538222906,196.0
1538222912,196.0
1538222917,196.0
1538222923,196.0
1538222929,196.0
1538222935,196.0
1538222941,196.0
1538222947,196.0
1538222953,196.0
1538222958,196.0
1538222964,196.0
1538222970,196.0
1538222975,196.0
1538222980,196.0
1538222986,196.0
1538222992,196.0
1538222997,196.0
1538223003,196.0
1538223008,196.0
1538223013,196.0
1538223019,196.0
1538223025,196.0
1538223031,196.0
1538223037,196.0
1538223043,196.0
1538223049,196.0
1538223055,196.0
1538223060,196.0
1538223065,196.0
1538223071,196.0
1538223077,196.0
1538223082,196.0
1538223088,196.0
1538223094,196.0
1538223099,196.0
1538223105,196.0
1538223111,196.0
1538223117,196.0
1538223122,196.0
1538223127,196.0
1538223133,196.0
1538223139,196.0
1538223145,196.0
1538223151,196.0
1538223157,196.0
1538223163,196.0
1538223169,196.0
1538223175,196.0
1538223181,196.0
1538223187,196.0
1538223192,196.0
1538223198,196.0
1538223203,174.0
1538223209,129.0
1538223214,88.0
1538223220,322.0
1538223226,303.0
1538223231,126.0
1538223237,290.0
1538223243,301.0
1538223249,307.0
1538223255,76.0
1538223260,250.0
1538223266,281.0
1538223272,281.0
1538223277,281.0
1538223283,281.0
1538223289,281.0
1538223294,281.0
1538223300,281.0
1538223305,281.0
1538223310,281.0
1538223316,281.0
1538223321,281.0
1538223326,281.0
1538223332,281.0
1538223338,281.0
1538223343,281.0
1538223349,281.0
1538223355,281.0
1538223361,281.0
1538223366,332.0
1538223371,332.0
1538223376,332.0
1538223382,332.0
1538223388,332.0
1538223394,332.0
1538223399,332.0
1538223405,332.0
1538223410,332.0
1538223415,332.0
1538223421,332.0
1538223427,332.0
1538223432,332.0
1538223437,332.0
1538223443,332.0
1538223448,332.0
1538223453,332.0
1538223459,332.0
1538223465,332.0
1538223470,332.0
1538223476,332.0
1538223481,329.0
1538223487,329.0
1538223493,329.0
1538223498,329.0
1538223503,329.0
1538223509,329.0
1538223515,329.0
1538223520,329.0
1538223526,329.0
1538223531,329.0
1538223537,329.0
1538223543,329.0
1538223548,329.0
1538223554,329.0
1538223559,329.0
1538223565,329.0
1538223571,329.0
1538223577,329.0
1538223583,329.0
1538223589,329.0
1538223595,329.0
1538223600,329.0
1538223606,329.0
1538223611,329.0
1538223616,329.0
1538223621,93.0
1538223627,53.0
1538223633,57.0
1538223639,35.0
1538223645,29.0
1538223650,29.0
1538223656,21.0
1538223661,15.0
1538223667,20.0
1538223672,12.0
1538223678,11.0
1538223684,9.0
1538223690,9.0
1538223696,-1.0
1538223701,-3.0
1538223707,1.0
1538223712,2.0
1538223718,11.0
1538223723,1.0
1538223729,4.0
1538223734,8.0
1538223740,18.0
1538223746,11.0
1538223751,17.0
1538223757,8.0
1538223763,11.0
1538223768,10.0
1538223773,2.0
1538223778,5.0
1538223784,9.0
1538223790,3.0
1538223796,3.0
1538223802,9.0
1538223807,-2.0
1538223812,12.0
1538223817,19.0
1538223823,20.0
1538223828,15.0
1538223834,13.0
1538223839,10.0
1538223845,10.0
1538223851,12.0
1538223856,12.0
1538223862,26.0
1538223868,29.0
1538223874,26.0
1538223880,35.0
1538223886,50.0
1538223891,53.0
1538223896,61.0
1538223902,58.0
1538223908,60.0
1538223914,69.0
1538223920,63.0
1538223926,50.0
1538223932,36.0
1538223938,43.0
1538223943,46.0
1538223949,68.0
1538223954,87.0
1538223959,98.0
1538223965,91.0
1538223970,97.0
1538223976,93.0
1538223982,90.0
1538223988,91.0
1538223993,106.0
1538223999,111.0
1538224004,117.0
1538224010,117.0
1538224015,114.0
1538224021,122.0
1538224026,116.0
1538224032,117.0
1538224038,114.0
1538224044,114.0
1538224049,120.0
1538224054,113.0
1538224060,120.0
1538224066,131.0
1538224071,140.0
1538224077,153.0
1538224083,163.0
1538224089,175.0
1538224094,182.0
1538224100,182.0
1538224106,185.0
1538224111,194.0
1538224117,193.0
1538224122,191.0
1538224127,188.0
1538224133,200.0
1538224139,209.0
1538224145,210.0
1538224150,216.0
1538224156,209.0
1538224162,191.0
1538224168,192.0
1538224174,178.0
1538224179,175.0
1538224184,179.0
1538224190,181.0
1538224195,167.0
1538224200,167.0
1538224206,167.0
1538224212,165.0
1538224218,166.0
1538224223,162.0
1538224229,173.0
1538224234,167.0
1538224240,151.0
1538224246,155.0
1538224252,161.0
1538224257,174.0
1538224263,178.0
1538224269,182.0
1538224275,191.0
1538224280,184.0
1538224285,191.0
1538224291,187.0
1538224297,186.0
1538224303,178.0
1538224309,188.0
1538224315,180.0
1538224321,179.0
1538224327,197.0
1538224333,201.0
1538224339,201.0
1538224345,201.0
1538224351,201.0
1538224357,233.0
1538224363,263.0
1538224369,264.0
1538224375,235.0
1538224381,244.0
1538224387,235.0
1538224393,189.0
1538224398,188.0
1538224404,188.0
1538224410,177.0
1538224416,179.0
1538224421,150.0
1538224427,274.0
1538224433,301.0
1538224439,252.0
1538224445,252.0
1538224451,48.0
1538224456,225.0
1538224462,214.0
1538224467,214.0
1538224473,214.0
1538224479,214.0
1538224485,214.0
1538224490,214.0
1538224495,214.0
1538224501,214.0
1538224507,214.0
1538224513,214.0
1538224519,62.0
1538224524,62.0
1538224530,36.0
1538224535,33.0
1538224541,43.0
1538224546,48.0
1538224552,61.0
1538224558,61.0
1538224563,24.0
1538224569,31.0
1538224575,25.0
1538224580,7.0
1538224585,8.0
1538224591,12.0
1538224596,11.0
1538224602,9.0
1538224609,-2.0
1538224615,4.0
1538224621,11.0
1538224627,10.0
1538224633,6.0
1538224638,3.0
1538224644,4.0
1538224649,-1.0
1538224655,-6.0
1538224661,-7.0
1538224666,348.0
1538224672,345.0
1538224677,344.0
1538224682,338.0
1538224687,339.0
1538224693,335.0
1538224699,343.0
1538224705,345.0
1538224711,336.0
1538224717,340.0
1538224723,341.0
1538224729,-8.0
1538224735,-10.0
1538224741,349.0
1538224747,-7.0
1538224753,-8.0
1538224758,343.0
1538224764,343.0
1538224769,23.0
1538224775,26.0
1538224781,24.0
1538224787,23.0
1538224792,25.0
1538224798,13.0
1538224803,9.0
1538224809,8.0
1538224815,11.0
1538224821,12.0
1538224827,6.0
1538224833,-2.0
1538224839,331.0
1538224844,307.0
1538224849,301.0
1538224855,295.0
1538224861,298.0
1538224867,299.0
1538224872,301.0
1538224877,294.0
1538224883,278.0
1538224889,277.0
1538224895,277.0
1538224901,274.0
1538224906,274.0
1538224912,247.0
1538224917,222.0
1538224923,230.0
1538224928,250.0
1538224933,260.0
1538224939,244.0
1538224944,226.0
1538224950,213.0
1538224956,195.0
1538224961,185.0
1538224966,197.0
1538224972,195.0
1538224978,190.0
1538224983,187.0
1538224989,193.0
1538224994,180.0
1538225000,184.0
1538225005,192.0
1538225011,190.0
1538225019,185.0
1538225024,193.0
1538225030,192.0
1538225035,191.0
1538225040,194.0
1538225045,188.0
1538225051,186.0
1538225056,185.0
1538225062,183.0
1538225067,190.0
1538225073,189.0
1538225078,192.0
1538225083,220.0
1538225089,233.0
1538225095,177.0
1538225101,169.0
1538225106,169.0
1538225112,169.0
1538225117,169.0
1538225122,169.0
1538225128,169.0
1538225134,169.0
1538225139,169.0
1538225145,169.0
1538225150,169.0
1538225156,169.0
1538225161,169.0
1538225167,169.0
1538225172,169.0
1538225177,169.0
1538225183,169.0
1538225189,169.0
1538225195,169.0
1538225201,169.0
1538225206,169.0
1538225211,169.0
1538225217,169.0
1538225223,169.0
1538225229,169.0
1538225234,169.0
1538225239,169.0
1538225245,169.0
1538225250,169.0
1538225255,169.0
1538225261,169.0
1538225267,169.0
1538225272,169.0
1538225277,169.0
1538225283,169.0
1538225288,169.0
1538225294,169.0
1538225300,169.0
1538225306,169.0
1538225311,169.0
1538225316,169.0
1538225321,169.0
1538225327,169.0
1538225332,169.0
1538225337,169.0
1538225343,169.0
1538225349,169.0
1538225354,169.0
1538225359,169.0
1538225365,169.0
1538225370,169.0
1538225375,169.0
1538225380,169.0
1538225385,169.0
1538225391,169.0
1538225396,169.0
1538225402,169.0
1538225407,169.0
1538225413,169.0
1538225418,169.0
1538225424,169.0
1538225430,169.0
1538225435,169.0
1538225441,169.0
1538225447,169.0
1538225453,169.0
1538225458,169.0
1538225464,169.0
1538225470,169.0
1538225475,169.0
1538225480,169.0
1538225486,169.0
1538225492,169.0
1538225498,169.0
1538225503,169.0
1538225508,169.0
1538225514,169.0
1538225520,169.0
1538225526,169.0
1538225531,169.0
1538225537,169.0
1538225543,169.0
1538225548,169.0
1538225554,169.0
1538225560,169.0
1538225566,169.0
1538225571,169.0
1538225577,169.0
1538225583,169.0
1538225588,169.0
1538225593,169.0
1538225598,169.0
1538225604,169.0
1538225609,169.0
1538225614,169.0
1538225620,169.0
1538225625,169.0
1538225631,169.0
1538225636,169.0
1538225642,169.0
1538225648,169.0
1538225654,169.0
1538225659,169.0
1538225665,169.0
1538225670,169.0
1538225676,169.0
1538225681,169.0
1538225686,169.0
1538225692,169.0
1538225697,169.0
1538225703,169.0
1538225709,156.0
1538225714,156.0
1538225720,156.0
1538225726,156.0
1538225731,156.0
1538225737,156.0
1538225743,156.0
1538225748,156.0
1538225754,156.0
1538225760,156.0
1538225766,156.0
1538225771,156.0
1538225777,156.0
1538225783,156.0
1538225789,156.0
1538225795,156.0
1538225800,156.0
1538225806,156.0
1538225812,156.0
1538225817,156.0
1538225823,156.0
1538225829,156.0
1538225834,156.0
1538225840,156.0
1538225845,156.0
1538225851,156.0
1538225857,156.0
1538225863,156.0
1538225868,156.0
1538225873,156.0
1538225878,156.0
1538225884,156.0
1538225889,156.0
1538225894,156.0
1538225900,156.0
1538225906,156.0
1538225912,156.0
1538225917,156.0
1538225923,156.0
1538225929,156.0
1538225934,156.0
1538225940,156.0
1538225946,156.0
1538225951,156.0
1538225957,156.0
1538225962,156.0
1538225968,156.0
1538225974,156.0
1538225980,156.0
1538225985,156.0
1538225991,156.0
1538225996,156.0
1538222401,237.0
1538222407,237.0
1538222421,237.0
1538222426,237.0
1538222432,237.0
1538222438,237.0
1538222444,237.0
1538222450,237.0
1538222456,237.0
1538222462,237.0
1538222468,237.0
1538222474,232.0
1538222480,60.0
1538222486,53.0
1538222492,234.0
1538222498,60.0
