Sensor,s_0
1538315366,19.3000011444092
1538315372,21.0
1538315378,19.3000011444092
1538315384,17.7000007629395
1538315390,14.0
1538315396,11.5
1538315402,15.100000381469702
1538315408,19.0
1538315414,19.5
1538315420,20.1000003814697
1538315426,19.7000007629395
1538315432,20.3999996185303
1538315438,20.2000007629395
1538315443,18.3999996185303
1538315449,9.9000005722046
1538315454,15.800001144409201
1538315460,22.7000007629395
1538315465,22.7000007629395
1538315471,24.0
1538315476,18.2000007629395
1538315482,19.3000011444092
1538315487,14.0
1538315493,7.69999980926514
1538315498,8.19999980926514
1538315503,20.6000003814697
1538315509,32.2999992370605
1538315514,29.7000007629395
1538315520,33.2000007629395
1538315525,28.3999996185303
1538315530,31.700000762939503
1538315536,21.0
1538315541,29.5
1538315546,27.1000003814697
1538315552,23.2000007629395
1538315557,18.2000007629395
1538315563,27.7000007629395
1538315569,27.7000007629395
1538315575,6.20000028610229
1538315581,9.0
1538315587,-1.0
1538315593,-1.0
1538315599,-1.0
1538315605,-1.0
1538315611,-1.0
1538315617,-1.0
1538315623,-1.0
1538315629,-1.0
1538315635,-1.0
1538315641,-1.0
1538315647,-1.0
1538315653,-1.0
1538315659,-1.0
1538315665,-1.0
1538315671,-1.0
1538315677,-1.0
1538315683,-1.0
1538315689,-1.0
1538315695,-1.0
1538315701,-1.0
1538315707,-1.0
1538315714,-1.0
1538315719,-1.0
1538315726,-1.0
1538315732,-1.0
1538315738,-1.0
1538315744,-1.0
1538315750,-1.0
1538315756,-1.0
1538315762,-1.0
1538315768,-1.0
1538315774,-1.0
1538315780,-1.0
1538315785,-1.0
1538315791,-1.0
1538315797,-1.0
1538315803,-1.0
1538315810,-1.0
1538315816,-1.0
1538315822,-1.0
1538315828,-1.0
1538315834,-1.0
1538315840,-1.0
1538315846,-1.0
1538315852,-1.0
1538315858,-1.0
1538315864,-1.0
1538315870,-1.0
1538315876,3.0
1538315882,4.70000028610229
1538315888,2.5
1538315894,-1.0
1538315899,-1.0
1538315904,-1.0
1538315910,-1.0
1538315915,-1.0
1538315921,-1.0
1538315927,-1.0
1538315932,-1.0
1538315938,-1.0
1538315944,-1.0
1538315949,-1.0
1538315954,-1.0
1538315960,-1.0
1538315965,-1.0
1538315970,-1.0
1538315976,-1.0
1538315981,-1.0
1538315987,-1.0
1538315992,-1.0
1538315998,-1.0
1538312403,-0.5
1538312409,-0.5
1538312414,-1.0
1538312420,-1.0
1538312425,-1.0
1538312431,-1.0
1538312436,-1.0
1538312442,-1.0
1538312447,-1.0
1538312453,-1.0
1538312459,-1.0
1538312465,-1.0
1538312470,-1.0
1538312476,-1.0
1538312481,-1.0
1538312487,-1.0
1538312492,-1.0
1538312497,-1.0
1538312503,-1.0
1538312509,-1.0
1538312515,-1.0
1538312521,-1.0
1538312526,-1.0
1538312532,-1.0
1538312537,-1.0
1538312543,-1.0
1538312548,-1.0
1538312554,-1.0
1538312560,-1.0
1538312565,-1.0
1538312571,-1.0
1538312577,-1.0
1538312582,-1.0
1538312588,-1.0
1538312594,-1.0
1538312600,-1.0
1538312606,-1.0
1538312612,-1.0
1538312617,-1.0
1538312623,-1.0
1538312628,-1.0
1538312634,-1.0
1538312640,-1.0
1538312646,-1.0
1538312652,-1.0
1538312658,-1.0
1538312663,-1.0
1538312669,-1.0
1538312675,-1.0
1538312681,-1.0
1538312687,-1.0
1538312693,-1.0
1538312698,-1.0
1538312703,-1.0
1538312709,-1.0
1538312714,-1.0
1538312720,-1.0
1538312726,-1.0
1538312732,-1.0
1538312737,-1.0
1538312743,-1.0
1538312749,-1.0
1538312755,-1.0
1538312761,-1.0
1538312767,-1.0
1538312772,-1.0
1538312778,-1.0
1538312784,-1.0
1538312789,-1.0
1538312795,-1.0
1538312801,-1.0
1538312808,-1.0
1538312813,-1.0
1538312819,-1.0
1538312824,-1.0
1538312829,-1.0
1538312835,-1.0
1538312840,-1.0
1538312846,-1.0
1538312851,-1.0
1538312857,-1.0
1538312863,1.0
1538312868,3.0
1538312874,3.40000009536743
1538312879,3.8000001907348597
1538312885,4.0
1538312890,5.09999990463257
1538312896,5.20000028610229
1538312902,9.6999998092651
1538312908,10.1999998092651
1538312914,8.80000019073486
1538312920,10.6000003814697
1538312925,9.9000005722046
1538312931,10.8000001907349
1538312937,9.6999998092651
1538312942,9.5
1538312948,11.1999998092651
1538312953,10.8000001907349
1538312958,10.6000003814697
1538312963,12.1000003814697
1538312969,11.9000005722046
1538312975,10.8000001907349
1538312981,10.1999998092651
1538312987,11.4000005722046
1538312992,11.5
1538312998,11.9000005722046
1538313004,11.6999998092651
1538313010,12.3000001907349
1538313015,12.3000001907349
1538313021,11.4000005722046
1538313027,13.0
1538313033,11.4000005722046
1538313039,10.4000005722046
1538313045,11.1999998092651
1538313051,11.9000005722046
1538313057,12.1000003814697
1538313063,13.1999998092651
1538313069,5.80000019073486
1538313074,7.5
1538313080,7.30000019073486
1538313085,7.69999980926514
1538313091,7.69999980926514
1538313097,7.80000019073486
1538313103,7.80000019073486
1538313108,7.5
1538313114,7.80000019073486
1538313120,7.80000019073486
1538313126,7.30000019073486
1538313132,7.69999980926514
1538313137,7.10000038146973
1538313143,7.80000019073486
1538313149,7.5
1538313155,8.0
1538313161,8.60000038146973
1538313166,8.19999980926514
1538313172,10.4000005722046
1538313178,9.9000005722046
1538313183,9.9000005722046
1538313189,10.6000003814697
1538313194,10.1999998092651
1538313199,11.1999998092651
1538313205,11.1999998092651
1538313211,10.4000005722046
1538313216,10.6000003814697
1538313222,10.6000003814697
1538313228,11.1999998092651
1538313233,9.1000003814697
1538313238,5.09999990463257
1538313243,6.5
1538313249,7.69999980926514
1538313255,7.69999980926514
1538313260,8.40000057220459
1538313265,8.80000019073486
1538313271,9.9000005722046
1538313276,7.69999980926514
1538313282,7.5
1538313287,7.5
1538313293,8.19999980926514
1538313299,7.80000019073486
1538313305,7.69999980926514
1538313311,7.80000019073486
1538313316,7.80000019073486
1538313322,8.0
1538313328,8.19999980926514
1538313334,8.19999980926514
1538313340,7.69999980926514
1538313346,11.1999998092651
1538313351,11.1999998092651
1538313356,10.1000003814697
1538313362,11.0
1538313368,11.0
1538313373,11.0
1538313379,11.1999998092651
1538313385,11.0
1538313391,11.1999998092651
1538313396,11.0
1538313402,11.5
1538313408,11.4000005722046
1538313413,11.5
1538313418,11.1999998092651
1538313424,11.6999998092651
1538313430,12.1000003814697
1538313435,11.1999998092651
1538313441,11.1999998092651
1538313446,15.100000381469702
1538313452,15.2000007629395
1538313457,14.0
1538313463,15.2000007629395
1538313468,14.5
1538313474,15.2000007629395
1538313480,14.3000001907349
1538313485,13.8000001907349
1538313491,12.1000003814697
1538313496,12.3000001907349
1538313502,11.4000005722046
1538313508,12.6999998092651
1538313514,12.5
1538313520,12.1000003814697
1538313526,11.6999998092651
1538313532,11.1999998092651
1538313538,12.1000003814697
1538313544,7.80000019073486
1538313549,5.59999990463257
1538313555,4.30000019073486
1538313561,3.8000001907348597
1538313567,-0.899999998509884
1538313572,0.6000000238418599
1538313578,3.8000001907348597
1538313583,3.59999990463257
1538313589,2.79999995231628
1538313594,3.8000001907348597
1538313600,3.59999990463257
1538313606,2.70000004768372
1538313611,3.0
1538313617,2.79999995231628
1538313622,3.2000002861022896
1538313627,3.8000001907348597
1538313633,4.30000019073486
1538313638,0.10000002384185991
1538313644,5.40000009536743
1538313650,8.80000019073486
1538313656,9.9000005722046
1538313662,9.5
1538313668,6.90000009536743
1538313673,8.60000038146973
1538313678,9.1000003814697
1538313684,9.3000001907349
1538313689,9.3000001907349
1538313695,9.0
1538313701,2.29999995231628
1538313708,2.29999995231628
1538313713,2.70000004768372
1538313718,2.70000004768372
1538313724,-0.899999998509884
1538313729,-1.0
1538313734,-1.0
1538313740,-1.0
1538313746,-1.0
1538313752,-1.0
1538313758,-0.899999998509884
1538313764,5.20000028610229
1538313770,7.69999980926514
1538313776,6.90000009536743
1538313781,6.5
1538313786,8.40000057220459
1538313792,9.9000005722046
1538313797,7.80000019073486
1538313803,7.69999980926514
1538313808,8.40000057220459
1538313814,9.0
1538313820,9.9000005722046
1538313826,9.5
1538313832,9.6999998092651
1538313838,11.1999998092651
1538313844,11.0
1538313850,11.1999998092651
1538313855,10.4000005722046
1538313860,9.3000001907349
1538313866,9.9000005722046
1538313872,12.6999998092651
1538313878,12.5
1538313884,10.6000003814697
1538313889,12.6999998092651
1538313895,11.9000005722046
1538313900,11.9000005722046
1538313906,13.1999998092651
1538313911,12.1000003814697
1538313917,13.0
1538313922,14.1000003814697
1538313928,12.1000003814697
1538313934,12.5
1538313940,13.0
1538313945,12.8000001907349
1538313950,13.4000005722046
1538313956,14.1000003814697
1538313962,14.5
1538313968,14.0
1538313974,14.0
1538313980,14.1000003814697
1538313985,13.8000001907349
1538313991,13.6000003814697
1538313996,13.1999998092651
1538314001,13.6000003814697
1538314008,14.3000001907349
1538314013,12.8000001907349
1538314019,12.6999998092651
1538314024,13.8000001907349
1538314030,15.2000007629395
1538314036,13.6000003814697
1538314042,12.8000001907349
1538314048,13.6000003814697
1538314053,11.5
1538314058,11.5
1538314064,11.1999998092651
1538314070,13.6000003814697
1538314075,13.4000005722046
1538314080,12.6999998092651
1538314085,14.1000003814697
1538314091,14.5
1538314096,12.6999998092651
1538314101,15.100000381469702
1538314106,14.5
1538314112,14.1000003814697
1538314118,12.8000001907349
1538314124,12.3000001907349
1538314129,12.8000001907349
1538314134,14.1000003814697
1538314140,13.6000003814697
1538314146,14.3000001907349
1538314151,11.4000005722046
1538314157,9.9000005722046
1538314163,13.6000003814697
1538314168,13.0
1538314174,11.0
1538314179,14.6999998092651
1538314185,14.3000001907349
1538314190,12.8000001907349
1538314196,14.5
1538314202,11.1999998092651
1538314208,12.1000003814697
1538314214,15.800001144409201
1538314220,12.3000001907349
1538314226,14.3000001907349
1538314232,14.6999998092651
1538314238,16.2000007629395
1538314244,16.8999996185303
1538314250,15.800001144409201
1538314255,16.2000007629395
1538314260,16.5
1538314266,16.8999996185303
1538314272,18.3999996185303
1538314278,16.7000007629395
1538314283,18.3999996185303
1538314289,17.5
1538314294,19.0
1538314299,16.8999996185303
1538314304,17.8000011444092
1538314310,17.1000003814697
1538314316,9.6999998092651
1538314322,12.5
1538314327,11.5
1538314333,9.6999998092651
1538314339,4.30000019073486
1538314344,5.80000019073486
1538314350,5.20000028610229
1538314356,8.19999980926514
1538314362,-0.899999998509884
1538314368,-1.0
1538314374,-0.899999998509884
1538314380,0.3999999761581401
1538314386,-0.699999988079071
1538314392,1.9000000953674299
1538314397,-1.0
1538314403,-1.0
1538314409,-1.0
1538314415,-1.0
1538314420,-1.0
1538314426,-1.0
1538314431,-1.0
1538314436,-1.0
1538314442,-1.0
1538314448,-1.0
1538314454,-1.0
1538314459,-1.0
1538314465,-1.0
1538314470,-1.0
1538314475,-1.0
1538314480,-1.0
1538314485,-1.0
1538314491,-1.0
1538314496,-1.0
1538314502,-1.0
1538314508,-1.0
1538314513,-1.0
1538314519,-1.0
1538314525,-1.0
1538314531,-1.0
1538314536,-1.0
1538314542,-1.0
1538314547,-1.0
1538314553,-1.0
1538314558,-1.0
1538314564,-1.0
1538314570,-1.0
1538314576,-1.0
1538314582,-1.0
1538314587,-1.0
1538314592,-1.0
1538314598,-1.0
1538314604,-1.0
1538314610,-1.0
1538314616,-1.0
1538314622,-1.0
1538314628,-1.0
1538314634,-1.0
1538314639,-1.0
1538314644,-1.0
1538314649,-1.0
1538314655,1.5
1538314661,1.0
1538314666,1.9000000953674299
1538314672,2.29999995231628
1538314677,-0.699999988079071
1538314683,-0.899999998509884
1538314689,-0.899999998509884
1538314695,-0.899999998509884
1538314700,-0.899999998509884
1538314706,-1.0
1538314712,-0.5
1538314717,0.10000002384185991
1538314723,0.6000000238418599
1538314729,0.80000007152557
1538314735,1.0
1538314741,1.4000000953674299
1538314747,1.0
1538314753,-0.699999988079071
1538314759,-0.5
1538314764,0.20000004768372004
1538314770,-0.09999996423721302
1538314776,-0.30000001192092896
1538314781,-0.30000001192092896
1538314787,-0.5
1538314793,0.10000002384185991
1538314799,-0.899999998509884
1538314805,-0.699999988079071
1538314810,0.10000002384185991
1538314816,-0.899999998509884
1538314822,0.10000002384185991
1538314827,-0.5
1538314832,-0.699999988079071
1538314838,-0.899999998509884
1538314844,-0.899999998509884
1538314849,-0.899999998509884
1538314855,-0.5
1538314860,-0.09999996423721302
1538314866,-0.30000001192092896
1538314872,-1.0
1538314877,-1.0
1538314883,-1.0
1538314889,-1.0
1538314894,-1.0
1538314900,-1.0
1538314905,-1.0
1538314910,-1.0
1538314915,-1.0
1538314921,-1.0
1538314926,-1.0
1538314931,-1.0
1538314936,-1.0
1538314942,-1.0
1538314948,-1.0
1538314954,-1.0
1538314960,-1.0
1538314965,-1.0
1538314971,-1.0
1538314977,-1.0
1538314983,-1.0
1538314989,-1.0
1538314995,-1.0
1538315001,-1.0
1538315007,-1.0
1538315013,-1.0
1538315019,-1.0
1538315025,-1.0
1538315031,-1.0
1538315037,-1.0
1538315043,-1.0
1538315048,-1.0
1538315054,-1.0
1538315059,-1.0
1538315065,-1.0
1538315071,-1.0
1538315076,-1.0
1538315081,-1.0
1538315086,0.20000004768372004
1538315092,2.79999995231628
1538315097,4.09999990463257
1538315102,4.0
1538315108,3.8000001907348597
1538315114,5.20000028610229
1538315120,4.90000009536743
1538315125,5.20000028610229
1538315131,5.20000028610229
1538315137,8.19999980926514
1538315143,6.90000009536743
1538315148,7.5
1538315154,11.0
1538315160,10.8000001907349
1538315166,9.9000005722046
1538315172,10.4000005722046
1538315177,9.6999998092651
1538315183,11.1999998092651
1538315189,11.9000005722046
1538315194,14.9000005722046
1538315199,13.1999998092651
1538315204,14.1000003814697
1538315210,14.3000001907349
1538315216,14.0
1538315222,13.1999998092651
1538315228,14.3000001907349
1538315233,10.6000003814697
1538315239,11.9000005722046
1538315245,12.6999998092651
1538315251,11.1999998092651
1538315256,11.1999998092651
1538315262,12.6999998092651
1538315267,12.6999998092651
1538315272,12.6999998092651
1538315277,13.1999998092651
1538315283,9.6999998092651
1538315289,7.5
1538315295,6.90000009536743
1538315301,7.5
1538315306,7.69999980926514
1538315312,7.80000019073486
1538315318,7.80000019073486
1538315323,7.5
1538315329,7.80000019073486
1538315335,7.80000019073486
1538315340,7.30000019073486
1538315345,7.5
1538315351,7.5
1538315357,7.5
1538315363,7.5
1538315368,7.10000038146973
1538315374,7.80000019073486
1538315380,8.60000038146973
1538315386,11.0
1538315392,11.1999998092651
1538315398,10.4000005722046
1538315404,10.4000005722046
1538315410,10.8000001907349
1538315415,10.8000001907349
1538315421,10.8000001907349
1538315426,10.4000005722046
1538315432,9.6999998092651
1538315438,10.4000005722046
1538315444,11.0
1538315449,8.80000019073486
1538315454,5.20000028610229
1538315460,6.5
1538315466,7.5
1538315472,7.69999980926514
1538315478,8.60000038146973
1538315483,8.80000019073486
1538315488,8.80000019073486
1538315493,7.69999980926514
1538315498,7.30000019073486
1538315504,7.30000019073486
1538315509,7.10000038146973
1538315514,7.5
1538315520,7.80000019073486
1538315526,7.5
1538315532,7.69999980926514
1538315537,7.80000019073486
1538315542,8.0
1538315548,8.19999980926514
1538315554,8.40000057220459
1538315559,8.0
1538315565,11.5
1538315571,10.8000001907349
1538315577,11.1999998092651
1538315582,11.6999998092651
1538315588,11.1999998092651
1538315594,11.5
1538315599,11.5
1538315605,14.0
1538315611,14.3000001907349
1538315616,14.6999998092651
1538315622,15.100000381469702
1538315628,15.100000381469702
1538315634,15.2000007629395
1538315640,14.9000005722046
1538315646,15.399999618530298
1538315652,15.399999618530298
1538315657,15.100000381469702
1538315663,15.800001144409201
1538315668,15.100000381469702
1538315674,15.600000381469702
1538315679,15.100000381469702
1538315685,14.5
1538315691,14.0
1538315696,13.0
1538315702,10.6000003814697
1538315707,13.8000001907349
1538315713,13.8000001907349
1538315718,14.1000003814697
1538315724,13.4000005722046
1538315730,12.8000001907349
1538315735,13.8000001907349
1538315741,10.4000005722046
1538315746,11.1999998092651
1538315752,11.5
1538315757,10.4000005722046
1538315762,8.40000057220459
1538315768,6.90000009536743
1538315774,3.0
1538315780,5.59999990463257
1538315786,-1.0
1538315792,7.69999980926514
1538315798,8.60000038146973
1538315803,9.5
1538315809,9.3000001907349
1538315814,9.0
1538315819,10.1000003814697
1538315824,9.3000001907349
1538315829,7.5
1538315834,9.1000003814697
1538315840,12.1000003814697
1538315845,9.1000003814697
1538315851,-1.0
1538315857,-0.699999988079071
1538315862,2.79999995231628
1538315868,-1.0
1538315873,-1.0
1538315879,-1.0
1538315885,-1.0
1538315891,-1.0
1538315897,-1.0
1538315902,0.20000004768372004
1538315907,4.30000019073486
1538315912,5.09999990463257
1538315918,5.20000028610229
1538315924,5.20000028610229
1538315929,6.70000028610229
1538315934,10.1999998092651
1538315939,10.8000001907349
1538315945,10.6000003814697
1538315951,10.4000005722046
1538315957,10.4000005722046
1538315963,10.4000005722046
1538315969,10.4000005722046
1538315974,10.8000001907349
1538315980,9.3000001907349
1538315986,10.4000005722046
1538315991,10.4000005722046
1538315997,10.6000003814697
1538316004,-1.0
1538316009,-1.0
1538316014,-1.0
1538316019,-1.0
1538316024,-1.0
1538316030,-1.0
1538316036,-1.0
1538316042,-1.0
1538316047,-1.0
1538316053,-1.0
1538316058,-1.0
1538316064,-1.0
1538316070,-1.0
1538316076,-1.0
1538316081,-1.0
1538316086,-1.0
1538316092,-1.0
1538316098,-1.0
1538316104,-1.0
1538316110,-1.0
1538316115,-1.0
1538316121,-1.0
1538316127,-1.0
1538316133,-1.0
1538316139,-1.0
1538316145,-1.0
1538316150,-1.0
1538316155,-1.0
1538316161,-1.0
1538316166,-1.0
1538316172,-1.0
1538316177,1.9000000953674299
1538316183,3.0
1538316188,4.30000019073486
1538316194,7.80000019073486
1538316199,9.9000005722046
1538316206,9.9000005722046
1538316212,9.9000005722046
1538316218,7.10000038146973
1538316224,10.4000005722046
1538316230,10.1999998092651
1538316236,11.5
1538316241,11.5
1538316248,9.3000001907349
1538316253,9.9000005722046
1538316259,10.1999998092651
1538316264,11.6999998092651
1538316270,12.5
1538316276,12.1000003814697
1538316281,11.1999998092651
1538316287,11.1999998092651
1538316293,17.8000011444092
1538316299,17.1000003814697
1538316304,15.399999618530298
1538316309,17.7000007629395
1538316350,12.8000001907349
1538316356,13.1999998092651
1538316362,13.8000001907349
1538316368,14.3000001907349
1538316374,9.6999998092651
1538316380,7.80000019073486
1538316386,9.3000001907349
1538316392,9.6999998092651
1538316398,8.19999980926514
1538316404,8.80000019073486
1538316410,7.10000038146973
1538316416,7.5
1538316422,9.3000001907349
1538316428,7.69999980926514
1538316434,9.9000005722046
1538316440,10.8000001907349
1538316446,12.5
1538316452,12.8000001907349
1538316458,13.6000003814697
1538316464,12.8000001907349
1538316470,12.8000001907349
1538316476,12.8000001907349
1538316481,12.6999998092651
1538316487,11.0
1538316493,12.1000003814697
1538316498,10.4000005722046
1538316503,14.0
1538316508,14.9000005722046
1538316514,17.1000003814697
1538316520,15.800001144409201
1538316526,15.800001144409201
1538316531,15.600000381469702
1538316536,16.0
1538316542,14.9000005722046
1538316548,16.2000007629395
1538316554,15.100000381469702
1538316560,13.6000003814697
1538316566,14.3000001907349
1538316571,14.1000003814697
1538316576,12.6999998092651
1538316582,13.1999998092651
1538316587,8.19999980926514
1538316593,8.0
1538316599,7.5
1538316604,7.69999980926514
1538316609,8.19999980926514
1538316615,7.80000019073486
1538316621,10.8000001907349
1538316627,11.5
1538316632,11.4000005722046
1538316638,9.5
1538316644,11.5
1538316650,11.5
1538316655,11.5
1538316661,11.5
1538316667,14.5
1538316672,17.8000011444092
1538316677,17.7000007629395
1538316682,17.5
1538316687,16.8999996185303
1538316693,15.600000381469702
1538316698,15.100000381469702
1538316703,16.0
1538316709,15.800001144409201
1538316715,15.2000007629395
1538316720,15.800001144409201
1538316726,14.6999998092651
1538316731,14.6999998092651
1538316737,15.2000007629395
1538316742,16.3999996185303
1538316747,16.5
1538316753,15.399999618530298
1538316759,16.0
1538316764,14.6999998092651
1538316770,14.9000005722046
1538316775,14.9000005722046
1538316781,11.6999998092651
1538316787,11.1999998092651
1538316792,10.8000001907349
1538316798,12.3000001907349
1538316804,14.0
1538316810,12.8000001907349
1538316815,11.6999998092651
1538316821,12.5
1538316826,10.6000003814697
1538316832,8.19999980926514
1538316838,10.4000005722046
1538316844,11.4000005722046
1538316850,11.1999998092651
1538316855,7.80000019073486
1538316861,6.20000028610229
1538316866,4.70000028610229
1538316872,2.5
1538316877,5.80000019073486
1538316883,9.0
1538316889,10.4000005722046
1538316895,9.3000001907349
1538316900,9.6999998092651
1538316906,7.10000038146973
1538316911,8.0
1538316916,9.3000001907349
1538316922,8.19999980926514
1538316928,9.3000001907349
1538316934,-0.899999998509884
1538316940,-0.699999988079071
1538316946,2.79999995231628
1538316952,2.5
1538316958,-0.899999998509884
1538316963,-1.0
1538316969,-1.0
1538316975,-1.0
1538316981,-1.0
1538316986,-1.0
1538316991,-1.0
1538316997,-1.0
1538317003,-0.899999998509884
1538317009,0.10000002384185991
1538317015,4.70000028610229
1538317021,6.5
1538317027,7.30000019073486
1538317032,9.6999998092651
1538317038,7.69999980926514
1538317044,6.90000009536743
1538317050,7.30000019073486
1538317056,9.6999998092651
1538317061,9.6999998092651
1538317067,9.6999998092651
1538317072,7.80000019073486
1538317078,10.8000001907349
1538317084,11.0
1538317089,13.0
1538317095,10.8000001907349
1538317100,11.1999998092651
1538317105,11.4000005722046
1538317111,9.6999998092651
1538317116,11.6999998092651
1538317121,9.6999998092651
1538317127,11.1999998092651
1538317132,11.6999998092651
1538317138,12.1000003814697
1538317144,8.60000038146973
1538317150,17.7000007629395
1538317156,23.2000007629395
1538317162,21.3999996185303
1538317167,18.0
1538317173,20.1000003814697
1538317178,21.8999996185303
1538317184,21.8999996185303
1538317190,21.3999996185303
1538317196,18.6000003814697
1538317202,17.7000007629395
1538317208,15.800001144409201
1538317214,16.5
1538317220,21.2000007629395
1538317226,22.5
1538317231,24.5
1538317237,20.3999996185303
1538317243,19.0
1538317249,18.8000011444092
1538317255,16.7000007629395
1538317260,18.2000007629395
1538317266,19.0
1538317272,24.0
1538317278,26.5
1538317284,25.2000007629395
1538317289,20.1000003814697
1538317295,19.8999996185303
1538317301,16.2000007629395
1538317306,16.8999996185303
1538317311,17.8000011444092
1538317316,18.8000011444092
1538317322,18.6000003814697
1538317328,19.0
1538317333,17.1000003814697
1538317339,13.6000003814697
1538317344,18.3999996185303
1538317350,22.5
1538317355,22.7000007629395
1538317361,21.7000007629395
1538317366,13.0
1538317371,16.5
1538317377,16.8999996185303
1538317382,21.2000007629395
1538317387,20.1000003814697
1538317393,16.2000007629395
1538317399,25.8000011444092
1538317405,27.3000011444092
1538317417,21.8999996185303
1538317423,18.0
1538317429,10.1000003814697
1538317435,13.0
1538317441,24.8999996185303
1538317446,28.0
1538317451,29.8999996185303
1538317456,28.0
1538317462,26.3999996185303
1538317467,30.8000011444092
1538317473,22.1000003814697
1538317479,25.3999996185303
1538317485,24.8999996185303
1538317490,21.3999996185303
1538317496,20.6000003814697
1538317502,12.8000001907349
1538317508,19.3000011444092
1538317513,16.7000007629395
1538317518,11.5
1538317524,17.5
1538317530,5.09999990463257
1538317536,-1.0
1538317542,-1.0
1538317548,-1.0
1538317553,-1.0
1538317559,-1.0
1538317564,-1.0
1538317569,-1.0
1538317574,-1.0
1538317580,-1.0
1538317586,-1.0
1538317591,-1.0
1538317597,-1.0
1538317602,-1.0
1538317607,-1.0
1538317613,-1.0
1538317618,-1.0
1538317624,-1.0
1538317629,-1.0
1538317635,-1.0
1538317640,-1.0
1538317646,-1.0
1538317651,-1.0
1538317657,-1.0
1538317662,-1.0
1538317667,-1.0
1538317672,-1.0
1538317678,-1.0
1538317684,-1.0
1538317689,-1.0
1538317695,-1.0
1538317700,-1.0
1538317706,-1.0
1538317711,-1.0
1538317716,-1.0
1538317722,-1.0
1538317728,-1.0
1538317734,-1.0
1538317740,-1.0
1538317746,-1.0
1538317752,-1.0
1538317757,-1.0
1538317763,-1.0
1538317768,-1.0
1538317774,-1.0
1538317779,-1.0
1538317785,-1.0
1538317791,-1.0
1538317797,-1.0
1538317803,-1.0
1538317808,-1.0
1538317813,-1.0
1538317819,-1.0
1538317825,-1.0
1538317831,-1.0
1538317837,-1.0
1538317843,-1.0
1538317849,-1.0
1538317854,-1.0
1538317860,-1.0
1538317865,-1.0
1538317871,-1.0
1538317877,-1.0
1538317884,-1.0
1538317890,-1.0
1538317896,-1.0
1538317902,-1.0
1538317907,-1.0
1538317913,-1.0
1538317919,-1.0
1538317925,-1.0
1538317931,-1.0
1538317936,-1.0
1538317942,-1.0
1538317948,-1.0
1538317954,-1.0
1538317959,-1.0
1538317965,-1.0
1538317970,-1.0
1538317976,-1.0
1538317982,-1.0
1538317987,-1.0
1538317993,-1.0
1538317999,-1.0
1538318004,-1.0
1538318010,-1.0
1538318015,-1.0
1538318021,-1.0
1538318027,-1.0
1538318033,-1.0
1538318039,-1.0
1538318044,-1.0
1538318049,-1.0
1538318055,-1.0
1538318061,-1.0
1538318066,-1.0
1538318072,-1.0
1538318078,-1.0
1538318084,-1.0
1538318090,-1.0
1538318095,-1.0
1538318101,-1.0
1538318107,-1.0
1538318113,-1.0
1538318119,-1.0
1538318125,-1.0
1538318130,-1.0
1538318136,-1.0
1538318142,-1.0
1538318148,-1.0
1538318153,-1.0
1538318159,-1.0
1538318164,-1.0
1538318170,-1.0
1538318176,-1.0
1538318182,-1.0
1538318188,-1.0
1538318194,-1.0
1538318199,-1.0
1538318205,-1.0
1538318211,-1.0
1538318217,1.9000000953674299
1538318222,2.29999995231628
1538318227,3.40000009536743
1538318233,2.10000014305115
1538318239,2.70000004768372
1538318244,-0.699999988079071
1538318250,1.9000000953674299
1538318255,1.5
1538318261,1.9000000953674299
1538318266,-1.0
1538318272,-1.0
1538318277,-1.0
1538318283,-1.0
1538318289,-1.0
1538318295,-1.0
1538318300,-1.0
1538318305,-1.0
1538318311,-1.0
1538318317,-1.0
1538318323,-1.0
1538318328,-1.0
1538318333,-1.0
1538318339,-1.0
1538318344,-1.0
1538318350,-1.0
1538318355,-1.0
1538318361,-1.0
1538318366,-1.0
1538318372,-1.0
1538318378,-1.0
1538318384,-0.899999998509884
1538318390,2.70000004768372
1538318396,-1.0
1538318402,-1.0
1538318408,-1.0
1538318413,-1.0
1538318419,-1.0
1538318424,-1.0
1538318430,-1.0
1538318436,-1.0
1538318441,-1.0
1538318447,-1.0
1538318453,-1.0
1538318459,4.09999990463257
1538318464,-0.899999998509884
1538318469,2.79999995231628
1538318475,2.70000004768372
1538318481,2.10000014305115
1538318487,-1.0
1538318492,-1.0
1538318498,-1.0
1538318504,-1.0
1538318510,-1.0
1538318515,-1.0
1538318520,-1.0
1538318526,-1.0
1538318531,-1.0
1538318537,-1.0
1538318542,-1.0
1538318547,-1.0
1538318552,-1.0
1538318558,-1.0
1538318564,-1.0
1538318570,-1.0
1538318575,-1.0
1538318581,-1.0
1538318587,-1.0
1538318592,-1.0
1538318598,-1.0
1538318604,-1.0
1538318610,-1.0
1538318615,-1.0
1538318621,-1.0
1538318626,-1.0
1538318632,-1.0
1538318638,-1.0
1538318644,-1.0
1538318650,-1.0
1538318656,-1.0
1538318662,-1.0
1538318668,-1.0
1538318674,-1.0
1538318680,-1.0
1538318686,-1.0
1538318691,-1.0
1538318697,-1.0
1538318703,-1.0
1538318709,-1.0
1538318714,-1.0
1538318720,-1.0
1538318725,-1.0
1538318731,-1.0
1538318737,-1.0
1538318743,-1.0
1538318749,-1.0
1538318754,-1.0
1538318759,-1.0
1538318765,-1.0
1538318771,-1.0
1538318777,-1.0
1538318782,-1.0
