Sensor,s_0
1534403868,116.89089
1534403874,116.890884
1534403880,116.89088
1534403886,116.89078
1534403891,116.89066
1534403897,116.89047
1534403903,116.89028
1534403909,116.890144
1534403914,116.89006
1534403922,116.890076
1534403928,116.89021
1534403933,116.8902
1534403939,116.890114
1534403944,116.89005
1534403950,116.890015
1534403955,116.890015
1534403960,116.890015
1534403966,116.890015
1534403972,116.89001
1534403978,116.89001
1534403983,116.89001
1534403989,116.89001
1534403995,116.89005
1534404001,116.89021
1534404007,116.89034
1534404013,116.8904
1534404018,116.890465
1534404024,116.89053
1534404029,116.89053
1534404035,116.89059
1534404041,116.89068
1534404047,116.89074
1534404053,116.890785
1534404059,116.89082
1534404064,116.890785
1534404070,116.890724
1534404142,116.891594
1534404148,116.891785
1534404153,116.89193
1534404158,116.89212
1534404164,116.89236
1534404170,116.89241
1534404175,116.89241
1534404181,116.892525
1534404187,116.89253
1534404192,116.89252
1534404198,116.89252
1534404204,116.89251
1534404210,116.89246
1534404215,116.8924
1534404220,116.8923
1534404226,116.89213
1534404231,116.892105
1534404237,116.89211
1534404243,116.892105
1534404248,116.892105
1534404253,116.89211
1534404259,116.89212
1534404264,116.89212
1534404270,116.89212
1534404276,116.8921
1534404281,116.89198
1534404287,116.89183
1534404293,116.89161
1534404305,116.890854
1534404310,116.89049
1534404316,116.89006
1534404322,116.88963
1534404328,116.889244
1534404334,116.88886
1534404340,116.88844
1534404345,116.88812
1534404351,116.8878
1534404356,116.88761
1534404362,116.88728
1534404367,116.88695
1534404373,116.88659
1534404379,116.88621
1534404385,116.88591
1534404390,116.88559
1534404402,116.88489
1534404408,116.884544
1534404413,116.88431
1534404419,116.88416
1534404424,116.884
1534404430,116.883865
1534404436,116.88385
1534404442,116.88385
1534404448,116.88386
1534404454,116.883865
1534404460,116.88386
1534404465,116.88383
1534404470,116.88374
1534404475,116.88368
1534404481,116.88361
1534404487,116.88354
1534404497,116.88343
1534404503,116.88344
1534404508,116.88342
1534404514,116.88338
1534404519,116.88338
1534404530,116.88314
1534404536,116.88306
1534404542,116.882935
1534404548,116.88278
1534404554,116.88267
1534404560,116.88258
1534404566,116.88249
1534404572,116.88242
1534404578,116.88237
1534404583,116.88232
1534404589,116.88224
1534404595,116.882195
1534404601,116.88208
1534404607,116.88189
1534404612,116.881744
1534404617,116.88163
1534404623,116.881546
1534404629,116.88146
1534404635,116.88137
1534404641,116.88126
1534404647,116.881165
1534404653,116.881065
1534404659,116.88093
1534404665,116.88084
1534404670,116.880844
1534404676,116.88093
1534404681,116.88092
1534404687,116.880905
1534404693,116.88088
1534404699,116.88085
1534404704,116.88084
1534404710,116.88083
1534404716,116.880844
1534404722,116.88084
1534404728,116.88084
1534404733,116.8808
1534404739,116.88076
1534404744,116.88076
1534404749,116.88076
1534404755,116.88076
1534404760,116.88075
1534404766,116.88075
1534404771,116.880745
1534404776,116.880745
1534405173,116.88006
1534405179,116.880165
1534405188,116.880295
1534405193,116.88184
1534405198,116.88194
1534405204,116.88205
1534405210,116.882126
1534405215,116.88216
1534405221,116.8822
1534405226,116.88226
1534405231,116.88232
1534405237,116.88235
1534405243,116.88241
1534405249,116.88253
1534405255,116.88269
1534405261,116.88281
1534405267,116.88291
1534405273,116.882965
1534405279,116.883026
1534405285,116.88311
1534405291,116.88316
1534405297,116.88322
1534405303,116.88329
1534405309,116.88334
1534405314,116.883385
1534405320,116.883446
1534405325,116.88351
1534405331,116.88361
1534405337,116.88369
1534405343,116.88373
1534405348,116.88375
1534405354,116.8839
1534405360,116.88404
1534405366,116.88419
1534405372,116.88437
1534405378,116.884514
1534405416,116.88533
1534405422,116.88537
1534405428,116.8854
1534405433,116.88546
1534405439,116.885544
1534405445,116.885666
1534405450,116.885765
1534405456,116.88591
1534405462,116.88604
1534405467,116.88616
1534405473,116.88636
1534405479,116.88663
1534405485,116.88686
1534405491,116.887115
1534405496,116.887344
1534405501,116.88758
1534405507,116.88786
1534405512,116.88809
1534405518,116.88836
1534405524,116.88861
1534405530,116.888855
1534405536,116.88911
1534405542,116.88934
1534405548,116.88959
1534405553,116.88979
1534405559,116.890015
1534405564,116.89019
1534405569,116.89037
1534405608,116.89171
1534405613,116.89186
1534405619,116.89205
1534405625,116.89223
1534405630,116.89235
1534405636,116.89246
1534405771,116.89093
1534405777,116.89093
1534405782,116.89096
1534405788,116.890976
1534405794,116.89095
1534405800,116.89097
1534405805,116.89097
1534405811,116.890976
1534405816,116.89096
1534405821,116.89094
1534405827,116.89096
1534405832,116.89096
1534405837,116.89095
1534405843,116.890945
1534405849,116.89094
1534405855,116.890945
1534405861,116.89095
1534405867,116.890915
1534405873,116.89091
1534405879,116.89088
1534405885,116.8908
1534405891,116.89065
1534405897,116.89047
1534405903,116.89031
1534405909,116.89021
1534405915,116.89019
1534405921,116.89028
1534405935,116.89041
1534405940,116.89032
1534405945,116.89024
1534405951,116.89023
1534405957,116.89022
1534405963,116.89022
1534405969,116.89021
1534405975,116.89021
1534405981,116.890205
1534405986,116.8902
1534405992,116.89024
1534406059,116.89085
1534406065,116.8908
1534406071,116.89075
1534406077,116.8907
1534406083,116.89066
1534406089,116.890656
1534406095,116.89069
1534406101,116.89074
1534406107,116.89077
1534406113,116.890785
1534406119,116.89088
1534406125,116.89097
1534406131,116.891014
1534406137,116.89109
1534406143,116.89112
1534406148,116.89118
1534406153,116.891235
1534406159,116.8913
1534406165,116.891365
1534406171,116.89141
1534406176,116.89145
1534406181,116.89148
1534406187,116.89154
1534406193,116.89162
1534406199,116.89167
1534406205,116.89162
1534406211,116.891335
1534406216,116.891045
1534406221,116.89076
1534406227,116.8904
1534406233,116.89007
1534406239,116.88977
1534406245,116.88952
1534406251,116.889305
1534406256,116.88913
1534406262,116.88894
1534406267,116.88877
1534406273,116.88857
1534406279,116.888374
1534406285,116.8881
1534406290,116.88781
1534406295,116.88752
1534406301,116.88733
1534406307,116.8873
1534406313,116.8873
1534406319,116.88729
1534406324,116.88729
1534406329,116.88728
1534406335,116.88728
1534406347,116.887276
1534406353,116.887276
1534406359,116.887276
1534406365,116.88728
1534406371,116.88728
1534406377,116.88728
1534406382,116.88728
1534406387,116.88728
1534406393,116.887276
1534406399,116.88727
1534402802,116.89236
1534402807,116.892334
1534402813,116.8923
1534402820,116.89228
1534402825,116.89225
1534402830,116.89224
1534402836,116.892235
1534402842,116.89223
1534402847,116.89223
1534402853,116.89223
1534402859,116.89222
1534402865,116.89222
1534402871,116.89221
1534402877,116.89221
1534402883,116.8922
1534402888,116.892166
1534402894,116.89203
1534402899,116.89183
1534402905,116.8916
1534402911,116.89146
1534402918,116.89148
1534402923,116.89151
1534402930,116.8915
1534402936,116.89151
1534402941,116.89151
1534402946,116.89151
1534402952,116.89151
1534402958,116.89152
1534402964,116.89156
1534402970,116.89159
1534402976,116.89159
1534402982,116.89176
1534402987,116.89192
1534402992,116.892006
1534402998,116.8921
1534403004,116.8921
1534403009,116.89211
1534403015,116.89213
1534403021,116.892136
1534403026,116.892136
1534403032,116.892166
1534403038,116.89217
1534403044,116.89195
1534403049,116.89185
1534403055,116.89168
1534403060,116.891556
1534403066,116.89142
1534403071,116.89123
1534403077,116.89103
1534403083,116.890816
1534403089,116.89082
1534403094,116.89088
1534403100,116.89095
1534403105,116.89098
1534403111,116.89101
1534403116,116.89104
1534403122,116.89102
1534403127,116.89083
1534403133,116.8906
1534403138,116.89041
1534403144,116.89024
1534403150,116.89008
1534403156,116.88987
1534403162,116.88966
1534403168,116.8896
1534403174,116.88951
1534403180,116.88937
1534403186,116.8892
1534403192,116.888985
1534403198,116.88887
1534403204,116.88879
1534403210,116.88862
1534403216,116.888435
1534403222,116.88822
1534403227,116.888054
1534403232,116.88791
1534403238,116.887764
1534403243,116.88758
1534403248,116.88742
1534403254,116.88729
1534403259,116.88732
1534403265,116.887375
1534403270,116.88738
1534403276,116.88739
1534403282,116.88739
1534403288,116.88739
1534403293,116.88739
1534403299,116.88739
1534403304,116.88739
1534403310,116.88739
1534403315,116.88739
1534403321,116.88739
1534403327,116.88739
1534403333,116.88739
1534403339,116.88739
1534403345,116.88739
1534403350,116.88739
1534403355,116.88739
1534403361,116.88739
1534403366,116.88739
1534403372,116.88739
1534403377,116.88739
1534403383,116.88741
1534403388,116.88741
1534403394,116.88743
1534403400,116.88744
1534403406,116.88744
1534403411,116.88744
1534403417,116.88744
1534403422,116.88744
1534403428,116.88741
1534403434,116.88739
1534403439,116.887344
1534403444,116.88735
1534403449,116.88739
1534403456,116.88736
1534403462,116.88731
1534403468,116.88731
1534403474,116.88728
1534403480,116.88728
1534403486,116.88728
1534403492,116.88728
1534403498,116.88728
1534403504,116.88728
1534403510,116.88728
1534403515,116.88728
1534403521,116.88728
1534403526,116.88728
1534403531,116.88728
1534403537,112.88728
1534403543,112.88728
1534403548,112.88728
1534403553,112.88728
1534403559,112.88728
1534403564,112.88728
1534403569,112.88728
1534403575,112.88728
1534403581,112.88728
1534403587,112.88728
1534403592,112.88728
1534403609,112.88728
1534403615,112.88728
1534403621,112.88728
1534403627,112.887276
1534403633,112.88731
1534403638,112.887375
1534403643,112.88744
1534403649,112.88753
1534403654,112.887566
1534403660,112.88764
1534403666,112.88771
1534403672,112.887794
1534403678,112.88787
1534403684,112.88795
1534403690,112.888016
1534403695,112.8881
1534403701,112.88819
1534403706,112.88827
1534403712,112.88838
1534403717,112.88845
1534403723,112.88852
1534403729,112.88856
1534403735,112.8886
1534403741,112.88861
1534403746,112.888626
1534403752,112.88866
1534403762,112.88876
1534403768,112.888824
1534403774,112.88889
1534403780,112.88898
1534403786,112.889084
1534403792,112.8892
1534403798,112.889336
1534403804,112.889465
1534403810,112.88961
1534403816,112.88975
1534403828,112.890015
1534403834,112.8901
1534403840,112.89017
1534403846,112.890236
1534403852,112.8903
1534403858,112.89038
1534403863,112.890465
1534403869,112.89055
1534403874,112.8906
1534403880,112.89072
1534403892,112.89102
1534403897,112.89106
1534403902,112.891075
1534403908,112.89105
1534403914,112.891014
1534403920,112.89098
1534403925,112.89092
1534403931,112.89087
1534403937,112.890816
1534403942,112.89076
1534403948,112.8907
1534403954,112.89064
1534403960,112.890625
1534403965,112.89069
1534403971,112.890854
1534403976,112.891014
1534403982,112.89116
1534403987,112.891235
1534403992,112.8913
1534403998,112.89137
1534404003,112.89143
1534404009,112.89151
1534404014,112.891556
1534404020,112.89162
1534404025,112.89167
1534404031,112.89172
1534404037,112.89178
1534404042,112.8918
1534404048,112.89185
1534404053,112.89193
1534404058,112.89207
1534404064,112.89223
1534404070,112.892334
1534404076,112.89235
1534404081,112.89232
1534404087,112.89227
1534404092,112.89225
1534404098,112.89225
1534404104,112.89225
1534404110,112.89224
1534404115,112.892235
1534404121,112.89225
1534404127,112.89225
1534404133,112.89225
1534404139,112.89225
1534404144,112.89224
1534404150,112.892235
1534404156,112.892235
1534404162,112.892235
1534404168,112.89223
1534404174,112.892204
1534404180,112.89214
1534404186,112.891945
1534404192,112.89171
1534404197,112.89151
1534404203,112.89138
1534404209,112.89138
1534404214,112.89143
1534404220,112.89141
1534404226,112.891426
1534404231,112.891426
1534404236,112.891426
1534404242,112.891426
1534404248,112.891426
1534404254,112.891426
1534404260,112.891396
1534404265,112.89146
1534404271,112.891525
1534404276,112.891624
1534404281,112.89179
1534404287,112.89195
1534404293,112.89207
1534404299,112.89211
1534404305,112.89211
1534404310,112.89212
1534404316,112.89212
1534404322,112.89212
1534404327,112.892136
1534404332,112.89217
1534404338,112.892166
1534404344,112.89193
1534404350,112.89179
1534404356,112.891655
1534404362,112.891464
1534404368,112.89128
1534404374,112.891106
1534404380,112.89083
1534404385,112.8908
1534404391,112.890884
1534404396,112.8909
1534404401,112.890915
1534404406,112.89093
1534404412,112.89096
1534404417,112.89102
1534404422,112.891
1534404428,112.89075
1534404434,112.89059
1534404440,112.89044
1534404446,112.89028
1534404452,112.8901
1534404458,112.88982
1534404464,112.88953
1534404470,112.88934
1534404476,112.88934
1534404481,112.88925
1534404487,112.88912
1534404493,112.88894
1534404504,112.888695
1534404509,112.88866
1534404515,112.88857
1534404521,112.88842
1534404526,112.88827
1534404532,112.88809
1534404537,112.88796
1534404543,112.8877
1534404549,112.88749
1534404555,112.88752
1534404560,112.88755
1534404566,112.887505
1534404572,112.887436
1534404578,112.88738
1534404584,112.88731
1534404590,112.88728
1534404596,112.88724
1534404602,112.88725
1534404608,112.88724
1534404614,112.887215
1534404620,112.88721
1534404632,112.88716
1534404638,112.88711
1534404643,112.88708
1534404649,112.88707
1534404654,112.88708
1534404660,112.88709
1534404666,112.88709
1534404672,112.88711
1534404678,112.8871
1534404684,112.88708
1534404689,112.88707
1534404695,112.88707
1534404701,112.88707
1534404706,112.88707
1534404712,112.88708
1534404717,112.887085
1534404728,112.88711
1534404734,112.88712
1534404740,112.88712
1534404746,112.88712
1534404752,112.88712
1534404758,112.88712
1534404764,112.88713
1534404770,112.88713
1534404776,112.88712
1534404782,112.88712
1534404787,112.88712
1534404792,112.88712
1534404798,112.88712
1534404804,112.88712
1534404809,112.88714
1534404814,112.88723
1534404819,112.88732
1534404825,112.88742
1534404830,112.88751
1534404835,112.887596
1534404841,112.8877
1534404846,112.887794
1534404851,112.88786
1534404856,112.88794
1534404862,112.888
1534404868,112.88808
1534404873,112.888145
1534404879,112.88823
1534404884,112.88825
1534404890,112.88832
1534404896,112.88841
1534404902,112.88847
1534404907,112.88852
1534404913,112.88855
1534404919,112.88857
1534404924,112.88858
1534404930,112.88864
1534404935,112.88871
1534404940,112.88877
1534404945,112.88877
1534404951,112.88901
1534404957,112.88908
1534404962,112.88918
1534404968,112.8893
1534404974,112.88943
1534404985,112.88968
1534404990,112.8898
1534404996,112.88994
1534405002,112.89003
1534405008,112.890114
1534405014,112.89019
1534405020,112.89026
1534405026,112.890335
1534405032,112.89043
1534405038,112.89052
1534405043,112.89059
1534405049,112.89068
1534405054,112.89081
1534405060,112.89098
1534405066,112.891075
1534405072,112.89106
1534405077,112.89104
1534405082,112.891014
1534405088,112.89098
1534405094,112.890945
1534405100,112.89091
1534405106,112.89083
1534405112,112.89078
1534405118,112.89073
1534405124,112.890686
1534405130,112.89066
1534405135,112.890724
1534405146,112.89105
1534405151,112.89115
1534405157,112.89124
1534405163,112.89136
1534405168,112.89144
1534405173,112.89151
1534405179,112.89157
1534405184,112.89165
1534405190,112.89171
1534405196,112.89178
1534405202,112.89184
1534405208,112.89189
1534405213,112.89192
1534405218,112.89195
1534405224,112.8921
1534405229,112.892235
1534405235,112.89232
1534405240,112.892334
1534405246,112.89232
1534405252,112.89232
1534405257,112.8923
1534405263,112.89228
1534405268,112.892265
1534405273,112.892265
1534405279,112.892265
1534405285,112.89225
1534405291,112.89224
1534405297,112.89224
1534405307,112.89224
1534405313,112.89221
1534405318,112.89222
1534405324,112.89222
1534405330,112.89222
1534405336,112.892204
1534405342,112.89216
1534405347,112.89216
1534405352,112.89184
1534405358,112.89159
1534405364,112.89141
1534405370,112.89141
1534405376,112.891464
1534405381,112.89145
1534405387,112.89145
1534405393,112.89145
1534405404,112.89145
1534405409,112.89145
1534405415,112.891426
1534405421,112.89136
1534405427,112.89148
1534405432,112.891495
1534405438,112.891594
1534405443,112.89178
1534405448,112.89192
1534405454,112.89205
1534405460,112.89211
1534405466,112.89211
1534405472,112.89212
1534405478,112.89213
1534405484,112.892136
1534405490,112.89212
1534405496,112.87966
1534405501,112.89219
1534405506,112.89208
1534405512,112.89191
1534405518,112.89182
1534405524,112.89165
1534405530,112.89146
1534405535,112.89124
1534405541,112.891
1534405547,112.8908
1534405553,112.89088
1534405559,112.89097
1534405565,112.89104
1534405570,112.89105
1534405576,112.89104
1534405581,112.89097
1534405586,112.890724
1534405592,112.89054
1534405598,112.89035
1534405604,112.8901
1534405610,112.88987
1534405616,112.88966
1534405622,112.889496
1534405627,112.88941
1534405633,112.88938
1534405639,112.88924
1534405645,112.88901
1534405651,112.88875
1534405657,112.88851
1534405663,112.88832
1534405669,112.88819
1534405675,112.88806
1534405681,112.887856
1534405687,112.88774
1534405693,112.88765
1534405699,112.88754
1534405704,112.887505
1534405710,112.8875
1534405715,112.8875
1534405721,112.8875
1534405727,112.88756
1534405732,112.887695
1534405738,112.887695
1534405743,112.887665
1534405749,112.887665
1534405754,112.887665
1534405760,112.887665
1534405766,112.887665
1534405772,112.887665
1534405778,112.887665
1534405784,112.887665
1534405790,112.887665
1534405796,112.887665
1534405802,112.887665
1534405808,112.887665
1534405814,112.887665
1534405819,112.887665
1534405825,112.887665
1534405831,112.887665
1534405837,112.887665
1534405843,112.887665
1534405854,112.887665
1534405860,112.887665
1534405866,112.887665
1534405871,112.887665
1534405877,112.887665
1534405882,112.887665
1534405888,112.887665
1534405893,112.887665
1534405898,112.887665
1534405904,112.887665
1534405910,112.887665
1534405916,112.887665
1534405922,112.887665
1534405928,112.887665
1534405933,112.887665
1534405939,112.887665
1534405945,112.887665
1534405951,112.887665
1534405957,112.887665
1534405962,112.88765
1534405968,112.88763
1534405973,112.88759
1534405979,112.887505
1534405984,112.88747
1534405990,112.88744
1534405995,112.88744
1534406001,112.8875
1534406007,112.88754
1534406012,112.88755
1534406018,112.88755
1534406024,112.88755
1534406030,112.88755
1534406036,112.887535
1534406042,112.88755
1534406048,112.88756
1534406054,112.88755
1534406060,112.88754
1534406066,112.88752
1534406072,112.88753
1534406078,112.88753
1534406083,112.88752
1534406089,112.88752
1534406095,112.88752
1534406101,112.88752
1534406108,112.88752
1534406113,112.88752
1534406120,112.88752
1534406126,112.88752
1534406132,112.88752
1534406138,112.88752
1534406144,112.88752
1534406150,112.88753
1534406155,112.88757
1534406161,112.88765
1534406166,112.88772
1534406177,112.88786
1534406182,112.88793
1534406187,112.88802
1534406192,112.888084
1534406198,112.88816
1534406204,99.88823
1534406209,99.88823
1534406215,99.888245
1534406220,99.888306
1534406226,99.888374
1534406231,99.88844
1534406242,99.88857
1534406247,99.8886
1534406252,99.88864
1534406258,99.888695
1534406264,99.88876
1534406270,99.888824
1534406276,99.88891
1534406282,99.88898
1534406288,99.8891
1534406294,99.88918
1534406300,99.8893
1534406305,99.88942
1534406311,99.889565
1534406316,99.88968
1534406322,99.889824
1534406327,99.88993
1534406338,99.89016
1534406344,99.89022
1534406349,99.89028
1534406355,99.89036
1534406360,99.89043
1534406366,99.89051
1534406372,99.89061
1534406378,99.89066
1534406384,99.89074
1534406390,99.89088
1534406396,99.89104
1534406401,99.884186
1534406406,99.884186
1534406412,99.884186
1534406418,99.884186
1534406423,99.884186
1534406429,99.884186
1534406434,99.884186
1534406439,99.884186
1534406444,99.884186
1534406450,99.884186
1534406455,99.884186
1534406461,99.884186
1534406473,99.884186
1534406479,99.884186
1534406485,99.884186
1534406491,99.884186
1534406496,99.884186
1534406502,99.884186
1534406507,99.884186
1534406513,99.884186
1534406519,99.884186
1534406524,99.884186
1534406529,99.884186
1534406535,99.884186
1534406541,99.884186
1534406547,99.884186
1534406552,99.884186
1534406558,99.884186
1534406564,99.884186
1534406569,99.884186
1534406575,99.88419
1534406581,99.88419
1534406587,99.88419
1534406593,99.88419
1534406599,99.88419
1534406605,99.88419
1534406611,99.88419
1534406616,99.88419
1534406622,99.88419
1534406627,99.88419
1534406633,99.88419
1534406638,99.88419
1534406644,99.88419
1534406655,99.88419
1534406660,99.88419
1534406666,99.88419
1534406671,99.88419
1534406677,99.88419
1534406683,99.88419
1534406688,99.88419
1534406694,99.88419
1534406700,99.88419
1534406705,99.88419
1534406711,99.8842
1534406717,99.8842
1534406723,99.8842
1534406729,99.8842
1534406734,99.8842
1534406740,99.8842
1534406745,99.8842
1534406750,99.8842
1534406755,99.8842
1534406761,99.8842
1534406767,99.8842
1534406773,99.8842
1534406779,99.8842
1534406785,99.8842
1534406791,99.8842
1534406797,99.8842
1534406803,99.8842
1534406809,99.8842
1534406815,99.8842
1534406821,99.8842
1534406827,99.8842
1534406833,99.8842
1534406839,99.8842
1534406845,99.8842
1534406851,99.8842
1534406857,99.8842
1534406863,99.88419
1534406869,99.88419
1534406874,99.88419
1534406880,99.88419
1534406886,99.88419
1534406892,99.88419
1534406897,99.88419
1534406903,99.88419
1534406909,99.88419
1534406914,99.88419
1534406919,99.88419
1534406925,99.884186
1534406931,99.884186
1534406937,99.884186
1534406942,99.884186
1534406947,99.884186
1534406953,99.884186
1534406959,99.884186
1534406965,99.884186
1534406971,99.884186
1534406977,99.884186
1534406983,99.884186
1534406989,99.884186
1534406995,99.884186
1534407000,99.884186
1534407006,99.884186
1534407012,99.884186
1534407017,99.884186
1534407022,99.884186
1534407027,99.884186
1534407033,99.884186
1534407039,99.884186
1534407045,99.884186
1534407051,99.884186
1534407056,99.884186
1534407061,99.884186
1534407066,99.884186
1534407071,99.884186
1534407077,99.884186
1534407082,99.884186
1534407087,99.884186
1534407093,99.884186
1534407099,99.884186
1534407104,99.884186
1534407109,99.884186
1534407114,99.884186
1534407120,99.884186
1534407125,99.884186
1534407130,99.884186
1534407136,99.884186
1534407141,99.884186
1534407147,99.884186
1534407153,99.884186
1534407158,99.884186
1534407164,99.884186
1534407169,99.884186
1534407174,99.884186
1534407180,99.884186
1534407185,99.884186
1534407191,99.884186
1534407196,99.884186
1534407201,99.884186
1534407206,99.884186
1534407212,99.884186
1534407217,99.884186
1534407223,99.884186
1534407229,99.884186
1534407234,99.884186
1534407240,99.884186
1534407246,99.884186
1534407252,99.884186
1534407257,99.884186
1534407263,99.884186
1534407268,99.884186
1534407274,99.884186
1534407280,99.884186
1534407285,99.884186
1534407291,99.88419
1534407296,99.88419
1534407301,99.88419
1534407307,99.88419
1534407313,99.88419
1534407319,99.88419
1534407325,99.88419
1534407331,99.88419
1534407337,99.88419
1534407343,99.88419
1534407348,99.88419
1534407354,99.88419
1534407360,99.88419
1534407365,99.88419
1534407371,99.88419
1534407376,99.88419
1534407381,99.88419
1534407387,99.88419
1534407392,99.88419
1534407397,99.88419
1534407403,99.88419
1534407408,99.88419
1534407414,99.88419
1534407419,99.88419
1534407424,99.88419
1534407430,99.8842
1534407435,99.8842
1534407441,99.8842
1534407446,99.8842
1534407451,99.8842
1534407457,99.8842
1534407463,99.8842
1534407469,99.8842
1534407475,99.8842
1534407481,99.8842
1534407486,99.8842
1534407492,99.8842
1534407498,99.8842
1534407504,99.8842
1534407509,99.8842
1534407515,99.8842
1534407521,99.8842
1534407527,99.8842
1534407533,99.8842
1534407539,99.8842
1534407545,99.8842
1534407551,99.8842
1534407557,99.8842
1534407562,99.8842
1534407567,99.8842
1534407573,99.8842
1534407579,99.8842
1534407585,99.8842
1534407591,99.8842
1534407596,99.8842
1534407602,99.8842
1534407607,99.8842
1534407612,99.8842
1534407618,99.8842
1534407623,99.8842
1534407629,99.8842
1534407635,99.8842
1534407640,99.8842
1534407646,99.8842
1534407652,99.8842
1534407658,101.8842
1534407664,101.8842
1534407669,101.8842
1534407675,101.8842
1534407681,101.8842
1534407687,101.8842
1534407693,101.8842
1534407699,101.8842
1534407705,101.8842
1534407711,101.8842
1534407716,101.8842
1534407722,101.8842
1534407727,101.8842
1534407733,101.8842
1534407739,101.8842
1534407745,101.8842
1534407751,101.8842
1534407757,101.8842
1534407763,101.8842
1534407769,101.8842
1534407775,101.8842
1534407781,101.8842
1534407786,101.8842
1534407792,101.8842
1534407798,101.8842
1534407803,101.8842
1534407809,101.8842
1534407815,101.8842
1534407820,101.8842
1534407826,101.8842
1534407831,101.88428
1534407837,101.884415
1534407843,101.884575
1534407848,101.88474
1534407853,101.884895
1534407859,101.88504
1534407864,101.88513
1534407870,101.88524
1534407875,101.88533
1534407881,101.88544
1534407886,101.88554
1534407892,101.88565
1534407898,101.88577
1534407904,101.88587
1534407909,101.88594
1534407915,101.88604
1534407920,101.88612
1534407926,101.88623
1534407931,101.88633
1534407937,101.886536
1534407943,101.886765
1534407949,101.886986
1534407955,101.8872
1534407961,101.88741
1534407967,101.88761
1534407973,101.88782
1534407978,101.88798
1534407984,101.88818
1534407989,101.88837
1534407995,101.88858
1534408001,101.888794
1534408006,101.888985
1534408012,101.88922
1534408017,101.889404
1534408023,101.88961
1534408028,101.889786
1534408034,101.889984
1534408039,101.89015
1534408045,101.89036
1534408051,101.89058
1534408057,101.89081
1534408063,101.89101
1534408069,101.891174
1534408075,101.89131
1534408080,101.89143
1534408086,101.89159
1534408092,101.89174
1534408098,101.891914
1534408104,101.892075
1534408109,101.8922
1534408115,101.892334
1534408121,101.89244
1534408126,101.89252
1534408132,101.892624
1534408137,101.89271
1534408143,101.89279
1534408148,101.89285
1534408153,101.89291
1534408159,101.892914
1534408165,101.89288
1534408171,101.89283
1534408177,101.89278
1534408183,101.89267
1534408189,101.89256
1534408195,101.89244
1534408201,101.8923
1534408207,101.89214
1534408213,101.89195
1534408219,101.89178
1534408225,101.89162
1534408231,101.89153
1534408237,101.89145
1534408243,101.89139
1534408249,101.89132
1534408255,101.89124
1534408261,101.8912
1534408267,101.89116
1534408272,101.89114
1534408278,101.8911
1534408284,101.89107
1534408289,101.89102
1534408295,101.89099
1534408300,101.89097
1534408306,101.89096
1534408312,101.890945
1534408317,101.89095
1534408322,101.89098
1534408328,101.891
1534408334,101.89104
1534408339,101.89103
1534408345,101.89104
1534408351,101.89101
1534408357,101.89095
1534408363,101.89093
1534408368,101.89093
1534408373,101.89094
1534408379,101.89094
1534408384,101.89094
1534408390,101.89095
1534408396,101.89092
1534408401,101.890884
1534408412,101.89082
1534408417,101.89071
1534408423,101.89056
1534408429,101.89044
1534408435,101.89035
1534408441,101.890274
1534408446,101.89021
1534408451,101.89022
1534408457,101.89028
1534408463,101.89019
1534408468,101.89012
1534408474,101.89011
1534408479,101.89011
1534408485,101.89009
1534408490,101.89008
1534408495,101.89009
1534408501,101.89011
1534408507,101.89011
1534408512,101.89011
1534408518,101.89011
1534408523,101.89019
1534408529,101.89028
1534408535,101.89034
1534408541,101.89041
1534408547,101.89045
1534408553,101.89048
1534408559,101.89055
1534408564,101.89061
1534408570,101.89066
1534408576,101.890686
1534408582,101.89071
1534408587,101.890755
1534408592,101.890816
1534408598,101.89073
1534408603,101.89061
1534408609,101.89067
1534408614,101.89066
1534408620,101.89059
1534408626,101.890625
1534408632,101.89066
1534408638,101.89076
1534408644,101.89082
1534408650,101.890945
1534408655,101.89104
1534408660,101.89117
1534408665,101.89127
1534408670,101.89135
1534408675,101.89141
1534408681,101.89148
1534408687,101.89153
1534408693,101.89162
1534408698,101.89164
1534408703,101.89152
1534408714,101.890724
1534408719,101.890465
1534408725,101.89059
1534408730,101.89068
1534408736,101.890564
1534408741,101.8906
1534408747,101.89057
1534409162,101.89383
1534409168,101.89349
1534409175,101.89305
1534409180,101.89256
1534409186,101.89197
1534409191,101.891655
1534409196,101.89168
1534409202,101.89175
1534409207,101.8918
1534409213,101.89176
1534409219,101.88866
1534409224,101.88873
1534409229,101.88871
1534409235,101.88868
1534409241,101.88871
1534409247,101.888725
1534409253,101.88871
1534409258,101.88869
1534409263,101.888626
1534409269,101.88856
1534409274,101.88853
1534409279,101.88849
1534409285,101.88841
1534409291,101.88834
1534409297,101.88828
1534409303,101.888214
1534409309,101.888176
1534409315,101.88812
1534409321,101.888084
1534409326,101.888054
1534409331,101.88804
1534409337,101.88803
1534409342,101.888016
1534409347,101.887985
1534409353,101.88797
1534409358,101.88795
1534409364,101.88792
1534409369,101.88786
1534409375,101.887856
1534409380,101.88781
1534409385,101.887794
1534409391,101.88777
1534409397,101.88773
1534409402,101.88769
1534409407,101.88761
1534409413,101.887405
1534409418,101.88704
1534409424,101.88676
1534409430,101.88644
1534409435,101.88604
1534409441,101.88557
1534409446,101.88523
1534409451,101.88506
1534409456,101.88501
1534409461,101.88501
1534409467,101.88502
1534409472,101.88501
1534409477,101.88496
1534409482,101.88494
