Sensor,s_0
1534675406,112.883575
1534675412,112.88343
1534675418,112.88327
1534675424,112.88311
1534675430,112.88312
1534675436,112.88312
1534675442,112.88313
1534675448,112.88313
1534675454,112.88313
1534675460,112.88313
1534675466,112.88313
1534675472,112.88313
1534675478,112.88313
1534675484,112.88313
1534675489,112.88313
1534675495,112.88313
1534675501,112.88313
1534675507,112.88313
1534675513,112.88313
1534675518,112.88313
1534675524,112.88313
1534675530,112.88313
1534675536,112.88313
1534675541,112.88313
1534675547,112.88313
1534675553,112.88313
1534675558,112.88313
1534675564,112.88313
1534675570,112.88313
1534675576,112.883125
1534675581,112.883125
1534675586,112.883125
1534675592,112.883125
1534675597,112.88313
1534675603,112.883125
1534675608,112.883125
1534675613,112.88313
1534675619,112.88313
1534675625,112.88313
1534675631,112.88313
1534675636,112.88313
1534675641,112.88313
1534675646,112.88313
1534675652,112.883125
1534675658,112.883125
1534675664,112.88312
1534675670,112.88312
1534675676,112.88312
1534675682,112.88311
1534675688,112.88311
1534675694,112.88311
1534675700,112.8831
1534675706,112.8831
1534675712,112.883095
1534675718,112.883095
1534675723,112.88309
1534675729,112.88308
1534675735,112.883064
1534675741,112.88305
1534675747,112.88305
1534675753,112.88304
1534675758,112.88303
1534675764,112.88304
1534675769,112.88305
1534675775,112.88306
1534675780,112.88306
1534675786,112.88306
1534675791,112.88306
1534675796,112.88305
1534675802,112.88305
1534675808,112.88305
1534675814,112.88306
1534675820,112.88306
1534675826,112.88301
1534675832,112.883
1534675838,112.883
1534675843,112.883
1534675849,112.88301
1534675855,112.883
1534675860,112.883
1534675866,112.88301
1534675871,112.88301
1534675877,112.88301
1534675882,112.88302
1534675888,112.883026
1534675894,112.883026
1534675899,112.883026
1534676315,112.88273
1534676321,112.88264
1534676326,112.88258
1534676332,112.88255
1534676337,112.88253
1534676343,112.88295
1534676349,112.88295
1534676355,112.88293
1534676360,112.88295
1534676367,112.88295
1534676373,112.88295
1534676379,112.88296
1534676384,112.882965
1534676390,112.88297
1534676395,112.88297
1534672803,112.88618
1534672809,112.885895
1534672814,112.88559
1534672819,112.88524
1534672824,112.88491
1534672830,112.88456
1534672836,112.88422
1534672842,112.8839
1534672847,112.883835
1534672853,112.883766
1534672858,112.88369
1534672863,112.88359
1534672869,112.88342
1534672875,112.8832
1534672880,112.88306
1534672892,112.88306
1534672897,112.88306
1534672903,112.88306
1534672908,112.88306
1534672913,112.88306
1534672924,112.88304
1534672929,112.88304
1534672935,112.88304
1534672940,112.88304
1534672946,112.88304
1534672952,112.88303
1534672957,112.883026
1534672963,112.883026
1534672968,112.883026
1534672974,112.88302
1534672979,112.88301
1534672985,112.88302
1534672991,112.883026
1534672996,112.883026
1534673002,112.883026
1534673008,112.883026
1534673019,112.88302
1534673025,112.88301
1534673031,112.88301
1534673036,112.88301
1534673042,112.883
1534673048,112.88301
1534673054,112.883026
1534673059,112.88303
1534673065,112.88303
1534673071,112.88302
1534673077,112.88301
1534673083,112.88301
1534673089,112.88301
1534673095,112.88301
1534673101,112.88301
1534673106,112.88301
1534673112,112.88301
1534673117,112.88301
1534673123,112.88302
1534673129,112.883026
1534673135,112.883026
1534673140,112.88302
1534673146,112.883026
1534673152,112.88304
1534673157,112.88305
1534673162,112.88305
1534673167,112.88306
1534673172,112.88306
1534673178,112.88301
1534673184,112.883125
1534673190,112.883125
1534673196,112.883095
1534673202,112.883095
1534673212,112.883026
1534673218,112.883026
1534673224,112.883026
1534673229,112.883026
1534673235,112.883026
1534673240,112.883026
1534673246,112.883026
1534673251,112.883026
1534673256,112.883026
1534673261,112.883026
1534673267,112.883026
1534673273,112.883026
1534673279,112.883026
1534673285,112.883026
1534673291,112.883026
1534673297,112.883026
1534673303,112.883026
1534673308,112.883026
1534673314,112.883026
1534673320,112.883026
1534673326,112.883026
1534673331,112.883026
1534673337,112.883026
1534673343,112.883026
1534673349,112.883026
1534673355,112.883026
1534673361,112.883026
1534673367,112.883026
1534673373,112.883026
1534673380,112.883026
1534673385,112.883026
1534673390,112.883026
1534673396,112.883026
1534673402,112.883026
1534673408,112.883026
1534673414,112.883026
1534673420,112.883026
1534673426,112.883026
1534673432,112.883026
1534673438,112.883026
1534673444,112.883026
1534673449,112.883026
1534673455,112.883026
1534673461,112.883026
1534673467,112.883026
1534673473,112.883026
1534673479,112.883026
1534673485,112.883026
1534673491,112.883026
1534673497,112.88304
1534673503,112.88304
1534673508,112.88304
1534673514,112.88304
1534673520,112.88304
1534673526,112.88304
1534673532,112.88304
1534673537,112.88304
1534673543,112.88304
1534673549,112.88304
1534673555,112.88304
1534673561,112.88304
1534673566,112.88304
1534673571,112.88304
1534673576,112.88304
1534673581,112.88304
1534673587,112.88304
1534673593,112.88304
1534673599,112.88304
1534673604,112.88304
1534673610,112.88304
1534673615,112.88304
1534673621,112.88304
1534673627,112.88304
1534673633,112.88304
1534673639,112.88304
1534673645,112.88304
1534673650,112.88304
1534673656,112.88304
1534673662,112.88304
1534673667,112.88304
1534673672,112.88304
1534673678,112.88304
1534673684,112.88304
1534673689,112.88304
1534673694,112.88304
1534673700,112.88304
1534673706,112.88304
1534673711,112.88304
1534673717,112.88304
1534673728,112.88304
1534673734,112.88304
1534673739,112.88304
1534673745,112.88304
1534673751,112.883064
1534673757,112.883125
1534673763,112.88321
1534673769,112.88328
1534673775,112.88334
1534673780,112.883446
1534673786,112.88353
1534673791,112.8836
1534673797,112.88367
1534673802,112.88372
1534673808,112.88376
1534673814,112.88382
1534673820,112.8839
1534673826,112.884026
1534673832,112.88416
1534673837,112.88429
1534673843,112.88446
1534673849,112.88466
1534673854,112.88484
1534673860,112.88502
1534673865,112.88514
1534673871,112.88529
1534673877,112.88544
1534673882,112.88557
1534673888,112.8857
1534673894,112.88586
1534673899,112.88598
1534673904,112.88609
1534673910,112.886215
1534673916,112.886375
1534673921,112.88656
1534673927,112.88676
1534673932,112.88693
1534673938,112.88716
1534673943,112.887344
1534673949,112.88757
1534673955,112.8878
1534673960,112.888
1534673965,112.888214
1534673971,112.88846
1534673977,112.88869
1534673983,112.8889
1534673988,112.88908
1534673994,112.88928
1534673999,112.88945
1534674005,112.88964
1534674010,112.8898
1534674015,112.88996
1534674020,112.89013
1534674026,112.890335
1534674031,112.8905
1534674036,112.890686
1534674042,112.89089
1534674047,112.891014
1534674053,112.89119
1534674058,112.89134
1534674064,112.89151
1534674069,112.891655
1534674075,112.89183
1534674080,112.89198
1534674086,112.89214
1534674092,112.892296
1534674097,112.89241
1534674102,112.89254
1534674107,112.892685
1534674112,112.8928
1534674117,112.892914
1534674123,112.89298
1534674128,112.89296
1534674134,112.89284
1534674206,112.8908
1534674212,112.89075
1534674217,112.890724
1534674222,112.89077
1534674228,112.89085
1534674233,112.8909
1534674239,112.89093
1534674245,112.890945
1534674251,112.891
1534674256,112.89106
1534674261,112.891136
1534674267,112.89116
1534674273,112.89119
1534674278,112.89121
1534674284,112.89126
1534674289,112.89121
1534674295,112.891174
1534674300,112.891106
1534674306,112.8909
1534674311,112.89064
1534674317,112.89032
1534674323,112.890205
1534674328,112.89033
1534674334,112.89032
1534674339,112.89026
1534674345,112.89019
1534674350,112.89015
1534674356,112.890144
1534674362,112.89014
1534674367,112.89014
1534674373,112.89014
1534674379,112.89014
1534674384,112.89014
1534674389,112.89014
1534674395,112.89014
1534674400,112.89014
1534674405,112.89023
1534674410,112.89027
1534674416,112.89032
1534674422,112.8904
1534674428,112.890465
1534674433,112.89052
1534674438,112.89057
1534674444,112.890625
1534674450,112.89069
1534674456,112.89075
1534674462,112.89075
1534674467,112.890816
1534674473,112.89081
1534674479,112.89077
1534674485,112.89052
1534674490,112.890434
1534674496,112.890434
1534674501,112.89045
1534674506,112.89042
1534674512,112.890366
1534674517,112.890465
1534674523,112.890594
1534674529,112.890755
1534674534,112.89084
1534674540,112.89096
1534674545,112.89107
1534674551,112.8913
1534674556,112.8913
1534674562,112.89149
1534674568,112.89159
1534674574,112.89162
1534674580,112.891556
1534674585,112.89125
1534674590,112.89125
1534674596,112.89027
1534674601,112.88986
1534674607,112.88941
1534674613,112.889015
1534674619,112.88863
1534674624,112.88831
1534674630,112.8878
1534674636,112.88723
1534674641,112.88677
1534674646,112.8863
1534674652,112.88586
1534674658,112.88555
1534674663,112.88541
1534674668,112.88531
1534674673,112.88532
1534674679,112.88532
1534674684,112.88532
1534674690,112.885315
1534674696,112.88525
1534674701,112.885
1534674707,112.884575
1534674713,112.884155
1534674719,112.88389
1534674724,112.88376
1534674729,112.883644
1534674735,112.88352
1534674740,112.88347
1534674745,112.88335
1534674751,112.88311
1534674757,112.88311
1534674762,112.88311
1534674768,112.88311
1534674773,112.883095
1534674779,112.883095
1534674785,112.88309
1534674791,112.88309
1534674797,112.88308
1534674803,112.88308
1534674808,112.88308
1534674814,112.88308
1534674819,112.88308
1534674825,112.88308
1534674831,112.88308
1534674836,112.88308
1534674842,112.88308
1534674847,112.88308
1534674853,112.88308
1534674858,112.88308
1534674864,112.88308
1534674870,112.88308
1534674876,112.88308
1534674882,112.88308
1534674887,112.88308
1534674893,112.88308
1534674898,112.88308
1534674903,112.88308
1534674909,112.88308
1534674915,112.88308
1534674921,112.88307
1534674927,112.88307
1534674932,112.88307
1534674938,112.88307
1534674944,112.88307
1534674950,112.88307
1534674955,112.88307
1534674961,112.88307
1534674967,112.88307
1534674978,112.88307
1534674983,112.88307
1534674988,112.88307
1534674994,112.88307
1534674999,112.883064
1534675005,112.883064
1534675010,112.883064
1534675016,112.883064
1534675021,112.883064
1534675027,112.883064
1534675033,112.883064
1534675038,112.883064
1534675044,112.883064
1534675049,112.883064
1534675054,112.883064
1534675060,112.883064
1534675066,112.883064
1534675072,112.883064
1534675077,112.883064
1534675082,112.883064
1534675088,112.883064
1534675093,112.88306
1534675098,112.88306
1534675104,112.88306
1534675109,108.88306
1534675114,108.88306
1534675120,108.88306
1534675126,108.88306
1534675131,108.88306
1534675137,108.88306
1534675142,108.88306
1534675148,108.88306
1534675154,108.88306
1534675160,108.88306
1534675165,108.88306
1534675171,108.88306
1534675176,108.88306
1534675182,108.883026
1534675187,108.88306
1534675193,108.88306
1534675204,108.88304
1534675210,108.88306
1534675215,108.88306
1534675220,108.88302
1534675226,108.88301
1534675232,108.88301
1534675237,108.88301
1534675243,108.88301
1534675248,108.88301
1534675254,108.88301
1534675259,108.88301
1534675265,108.88301
1534675270,108.88301
1534675276,108.88301
1534675282,108.88301
1534675287,108.88301
1534675293,108.88301
1534675298,108.88301
1534675304,108.88301
1534675309,108.88301
1534675315,108.88301
1534675320,108.88301
1534675326,108.88301
1534675331,108.88301
1534675337,108.88301
1534675343,108.88301
1534675348,108.88301
1534675354,108.88301
1534675360,108.88301
1534675365,108.88301
1534675370,108.88301
1534675376,108.88301
1534675382,108.88301
1534675387,108.88301
1534675392,108.88301
1534675397,108.88301
1534675402,108.88301
1534675408,108.88301
1534675414,108.88301
1534675419,108.88301
1534675424,108.88301
1534675430,108.88301
1534675435,108.88301
1534675441,108.88301
1534675446,108.88301
1534675452,108.88301
1534675458,108.88301
1534675464,108.88301
1534675469,108.88301
1534675475,108.88301
1534675481,108.88301
1534675486,102.88301
1534675491,102.88301
1534675496,102.88301
1534675502,102.88301
1534675507,102.88301
1534675513,102.88301
1534675519,102.88301
1534675525,102.88301
1534675530,102.88301
1534675536,102.88301
1534675541,102.88301
1534675546,102.88301
1534675552,102.88301
1534675558,102.88301
1534675564,102.88302
1534675569,102.88302
1534675575,102.88302
1534675581,102.88302
1534675586,102.88303
1534675591,102.883026
1534675597,102.88299
1534675604,102.88297
1534675609,102.88297
1534675615,102.88297
1534675620,102.88297
1534675626,102.88297
1534675632,102.88297
1534675637,102.88297
1534675643,102.88297
1534675649,102.88297
1534675655,102.88297
1534675660,102.88297
1534675665,102.88297
1534675671,102.88297
1534675676,102.88297
1534675681,102.88297
1534675687,102.88297
1534675693,102.88298
1534675699,102.88298
1534675705,102.88298
1534675716,102.88298
1534675722,102.88298
1534675727,102.88298
1534675733,102.88298
1534675739,102.88298
1534675745,102.88298
1534675751,102.88298
1534675757,102.88298
1534675763,102.88298
1534675768,102.88302
1534675774,102.88314
1534675779,102.883255
1534675785,102.88336
1534675791,102.88347
1534675797,102.883606
1534675803,102.88369
1534675809,102.88378
1534675815,102.883865
1534675821,102.88397
1534675827,102.88413
1534675833,102.88435
1534675838,102.884605
1534675843,102.88482
1534675849,102.88501
1534675855,102.88515
1534675860,102.88527
1534675866,102.88543
1534675871,102.88556
1534675877,102.8857
1534675882,102.8858
1534675888,102.88592
1534675893,102.886024
1534675899,102.88616
1534675909,102.88649
1534675915,102.8867
1534675921,102.8869
1534675926,102.88706
1534675932,102.88727
1534675937,102.88743
1534675943,102.88762
1534675948,102.88778
1534675954,102.88797
1534675959,102.88811
1534675965,102.88834
1534675970,102.888504
1534675975,102.88871
1534675981,102.888985
1534675987,102.88921
1534675993,102.88945
1534675999,102.889656
1534676005,102.889854
1534676010,102.89
1534676016,102.89015
1534676022,102.89031
1534676028,102.89045
1534676039,102.890785
1534676044,102.890945
1534676049,102.89109
1534676055,102.89126
1534676060,102.89141
1534676065,102.891556
1534676070,102.891685
1534676076,102.89185
1534676081,102.891975
1534676087,102.892136
1534676092,102.892265
1534676131,102.893036
1534676137,102.89296
1534676143,102.89285
1534676149,102.89273
1534676154,102.89264
1534676160,102.892426
1534676165,102.89221
1534676171,102.89196
1534676177,102.89169
1534676182,102.8915
1534676188,102.89135
1534676193,102.89121
1534676198,102.89113
1534676204,102.89103
1534676210,102.89095
1534676216,102.89087
1534676221,102.89082
1534676227,102.89077
1534676232,102.89073
1534676238,102.89074
1534676244,102.89081
1534676249,103.89088
1534676255,103.89093
1534676261,103.89095
1534676267,103.89096
1534676272,103.89098
1534676278,103.89104
1534676283,103.891075
1534676294,103.891174
1534676300,103.89118
1534676306,103.89121
1534676312,103.891266
1534676318,103.89128
1534676323,103.891266
1534676328,103.89123
1534676334,103.89119
1534676340,103.891174
1534676345,103.891174
1534676351,103.89103
1534676390,103.890396
1534676396,103.89032
1534672808,103.890045
1534672813,103.89012
1534672819,103.8902
1534672825,103.89028
1534672831,103.89037
1534672836,103.89046
1534672842,103.89056
1534672847,103.89061
1534672853,103.89068
1534672859,103.890785
1534672865,103.89096
1534672871,103.89109
1534672876,103.891174
1534672882,103.891174
1534672888,103.891136
1534672894,103.891075
1534672899,103.89101
1534672904,103.890945
1534672910,103.890884
1534672916,103.8908
1534672922,103.89077
1534672928,103.89075
1534672933,103.890755
1534672940,103.89076
1534672946,103.89087
1534672952,103.891045
1534672958,103.89117
1534672964,103.89128
1534672970,103.89135
1534672976,103.89144
1534672981,103.89151
1534672987,103.891556
1534672993,103.89163
1534672999,103.89169
1534673005,103.89174
1534673011,103.891785
1534673017,103.89184
1534673023,103.89188
1534673028,103.89189
1534673033,103.89192
1534673038,103.891975
1534673045,103.89214
1534673050,103.89228
1534673056,103.89234
1534673062,103.89234
1534673067,103.89232
1534673073,103.89229
1534673079,103.89224
1534673084,103.89222
1534673095,103.89221
1534673101,103.89221
1534673107,103.89221
1534673112,103.892204
1534673117,103.8922
1534673128,103.89219
1534673134,103.89219
1534673140,103.8922
1534673145,103.89222
1534673150,103.892235
1534673156,103.8922
1534673162,103.892
1534673167,103.89176
1534673173,103.89151
1534673179,103.89121
1534673184,103.89103
1534673189,103.890976
1534673195,103.89098
1534673201,103.89099
1534673206,103.89097
1534673211,103.89096
1534673216,103.89096
1534673222,103.89096
1534673228,103.89096
1534673233,103.89096
1534673240,103.89096
1534673246,103.89098
1534673252,103.891
1534673257,103.891136
1534673263,103.89143
1534673268,103.89161
1534673274,103.89164
1534673279,103.89165
1534673285,103.891785
1534673291,103.89189
1534673296,103.892006
1534673302,103.892105
1534673308,103.89213
1534673313,103.89213
1534673318,103.89213
1534673323,103.89214
1534673328,103.892136
1534673334,103.89213
1534673340,103.892136
1534673346,103.89214
1534673351,103.89205
1534673357,103.892044
1534673362,103.89203
1534673368,103.89193
1534673373,103.89188
1534673379,103.89177
1534673384,103.89167
1534673390,103.89152
1534673396,103.89132
1534673402,103.89114
1534673408,103.89096
1534673414,103.89083
1534673420,103.8909
1534673425,103.890976
1534673431,103.891014
1534673437,103.89104
1534673443,103.89103
1534673448,103.890945
1534673454,103.8907
1534673460,103.89053
1534673465,103.890335
1534673471,103.89012
1534673477,103.88979
1534673483,103.88949
1534673488,103.889366
1534673494,103.88929
1534673500,103.889244
1534673506,103.88907
1534673511,103.88892
1534673517,103.8888
1534673523,103.88873
1534673529,103.88871
1534673535,103.88871
1534673540,103.88871
1534673546,103.88871
1534673551,103.88871
1534673556,103.88868
1534673562,103.88857
1534673568,103.88841
1534673574,103.88831
1534673580,103.88836
1534673586,103.88838
1534673591,103.88839
1534673597,103.888405
1534673602,103.88839
1534673608,103.88837
1534673614,103.88834
1534673619,103.88834
1534673624,103.88834
1534673630,103.88834
1534673636,103.88834
1534673642,103.88834
1534673647,103.88834
1534673653,103.88834
1534673659,103.88834
1534673664,103.88834
1534673670,103.88829
1534673675,103.888275
1534673680,103.888275
1534673686,103.88826
1534673692,103.88825
1534673698,103.88825
1534673703,103.88825
1534673709,103.88827
1534673715,103.88827
1534673720,103.88827
1534673726,103.88827
1534673731,103.88827
1534673737,103.88827
1534673743,103.88827
1534673749,103.88827
1534673755,103.88827
1534673761,103.88827
1534673766,103.88827
1534673772,103.88827
1534673778,103.88827
1534673784,103.88827
1534673790,103.88827
1534673796,103.88827
1534673801,103.88827
1534673807,103.88827
1534673812,103.88827
1534673818,103.88829
1534673824,103.88837
1534673835,103.88846
1534673840,103.8885
1534673846,103.88858
1534673852,103.88864
1534673857,103.8887
1534673862,103.88877
1534673868,103.88886
1534673873,103.888885
1534673879,103.888985
1534673884,103.88905
1534673890,103.88917
1534673896,103.88927
1534673901,103.88926
1534673906,103.889305
1534673912,103.8894
1534673917,103.88948
1534673923,103.8896
1534673928,103.88971
1534673933,103.889824
1534673939,103.889984
1534673945,103.89009
1534673951,103.89017
1534673956,103.89024
1534673961,103.890305
1534673967,103.89035
1534673973,103.89044
1534673979,103.89055
1534673985,105.89063
1534673990,105.89067
1534673996,105.89075
1534674002,105.89092
1534674007,105.89103
1534674013,105.89105
1534674018,105.89105
1534674023,105.89104
1534674028,105.89102
1534674034,105.89097
1534674040,105.89093
1534674046,105.890884
1534674052,105.89083
1534674057,105.890816
1534674062,105.89076
1534674068,105.89072
1534674073,105.890686
1534674078,105.89068
1534674084,105.890686
1534674090,105.890816
1534674096,105.891014
1534674102,105.891174
1534674108,105.89124
1534674113,105.8913
1534674118,105.89135
1534674124,105.89142
1534674129,105.891464
1534674135,105.891525
1534674140,105.89156
1534674146,105.89167
1534674151,105.89173
1534674157,105.89179
1534674162,105.89183
1534674168,105.89188
1534674173,105.891914
1534674179,105.89197
1534674184,105.89207
1534674189,105.89225
1534674194,105.892334
1534674199,105.89236
1534674205,105.89235
1534674210,105.89232
1534674215,105.892296
1534674221,105.89227
1534674227,105.89226
1534674232,105.892235
1534674238,105.89221
1534674243,105.892204
1534674249,105.8922
1534674254,105.8922
1534674260,105.89219
1534674266,105.89219
1534674272,105.89219
1534674284,105.89223
1534674290,105.89224
1534674295,105.89224
1534674301,105.89221
1534674307,105.89208
1534674312,105.891914
1534674317,105.891716
1534674323,105.89151
1534674329,105.89132
1534674335,105.89114
1534674341,105.89112
1534674346,105.891136
1534674351,105.89116
1534674357,105.89118
1534674363,105.891174
1534674368,105.891174
1534674373,105.89119
1534674379,105.89119
1534674385,105.89119
1534674391,105.89119
1534674397,105.89119
1534674403,105.89119
1534674409,105.89117
1534674414,105.89116
1534674419,105.89122
1534674425,105.89145
1534674431,105.89162
1534674436,105.89162
1534674442,105.89173
1534674447,105.89188
1534674453,105.891975
1534674459,105.89209
1534674465,105.89212
1534674471,105.892136
1534674476,105.89214
1534674481,105.89215
1534674487,105.89216
1534674493,105.89221
1534674498,105.89209
1534674509,105.89176
1534674515,105.89156
1534674521,105.89137
1534674526,105.891235
1534674532,105.891136
1534674537,105.89092
1534674542,105.890854
1534674548,105.89093
1534674553,105.89098
1534674559,105.891
1534674565,105.891
1534674570,105.89103
1534674575,105.891014
1534674581,105.89075
1534674586,105.89061
1534674592,105.890396
1534674598,105.890205
1534674603,105.889915
1534674609,105.889465
1534674614,105.889114
1534674620,105.88892
1534674626,105.88874
1534674632,105.88868
1534674638,105.888695
1534674643,105.88869
1534674648,105.888695
1534674654,105.888695
1534674659,105.888695
1534674665,105.888695
1534674670,105.888695
1534674676,105.8887
1534674681,105.8887
1534674687,105.8887
1534674692,105.88866
1534674697,105.88856
1534674703,105.88844
1534674709,105.88831
1534674715,105.88825
1534674720,105.88834
1534674726,105.88838
1534674731,105.88839
1534674737,105.88839
1534674742,105.88839
1534674748,105.88834
1534674753,105.88833
1534674759,105.88831
1534674764,105.88828
1534674770,105.88828
1534674775,105.88829
1534674780,105.88829
1534674786,105.88828
1534674792,105.88828
1534674797,105.88827
1534674802,105.888275
1534674807,105.8883
1534674812,105.888306
1534674818,105.888306
1534674824,105.88829
1534674830,105.88829
1534674836,105.88829
1534674842,105.88829
1534674847,105.88829
1534674853,105.88829
1534674858,105.88829
1534674863,105.88829
1534674868,105.88829
1534674874,105.88829
1534674879,105.88829
1534674885,105.88829
1534674890,105.88829
1534674896,105.88829
1534674902,105.88829
1534674907,105.88829
1534674913,105.88829
1534674919,105.88829
1534674924,105.88829
1534674929,105.88829
1534674935,105.8883
1534674941,105.88834
1534674947,105.88839
1534674953,105.88844
1534674958,105.8885
1534674964,105.88856
1534674969,105.8886
1534674974,105.88868
1534674979,105.88876
1534674985,105.88883
1534674990,105.8889
1534674996,105.88896
1534675001,105.88902
1534675007,105.889114
1534675012,105.889206
1534675017,105.88929
1534675022,105.88942
1534675028,105.88956
1534675034,105.88967
1534675041,105.88976
1534675051,105.889984
1534675057,105.89008
1534675062,105.890144
1534675067,105.89019
1534675072,105.89024
1534675083,105.89039
1534675089,105.890495
1534675095,105.89057
1534675100,105.89062
1534675106,105.89072
1534675111,105.89075
1534675117,105.89101
1534675122,105.89104
1534675128,105.89104
1534675133,105.89104
1534675139,105.891014
1534675145,105.890945
1534675151,105.89088
1534675157,105.890785
1534675162,105.89076
1534675168,105.890724
1534675173,105.89071
1534675179,105.89071
1534675185,105.89072
1534675190,105.89081
1534675196,105.891014
1534675202,105.89115
1534675207,105.891235
1534675213,105.89132
1534675218,105.89138
1534675223,105.89144
1534675229,105.89151
1534675235,105.89156
1534675240,105.89162
1534675246,105.89167
1534675251,105.89172
1534675256,105.891754
1534675261,105.89176
1534675267,105.89182
1534675272,105.89188
1534675278,105.89198
1534675284,105.89216
1534675290,105.89231
1534675296,105.892365
1534675302,105.89237
1534675307,105.89236
1534675313,105.8923
1534675319,105.892265
1534675325,105.89226
1534675331,105.89225
1534675337,105.89225
1534675343,105.89224
1534675348,105.89224
1534675354,105.892235
1534675359,105.892235
1534675365,105.89222
1534675370,105.8922
1534675376,105.8922
1534675382,105.89219
1534675387,105.892204
1534675393,105.89221
1534675399,105.8922
1534675404,105.89215
1534675409,105.89205
1534675415,105.89183
1534675421,105.891624
1534675426,105.891495
1534675431,105.89139
1534675437,105.89139
1534675442,105.89136
1534675448,105.89133
1534675453,105.89132
1534675459,105.89135
1534675465,105.89135
1534675471,105.89135
1534675476,105.89135
1534675482,105.89135
1534675488,105.89135
1534675494,105.89136
1534675499,105.89135
1534675505,105.891335
1534675511,105.89138
1534675517,105.89144
1534675523,105.891525
1534675529,105.89172
1534675534,105.89189
1534675539,105.891975
1534675545,105.89206
1534675551,105.89209
1534675557,105.892105
1534675562,105.8921
1534675568,105.89212
1534675573,105.89213
1534675578,105.892105
1534675584,105.89214
1534675589,105.89219
1534675595,105.89198
1534675601,105.89188
1534675606,105.89181
1534675612,105.89168
1534675618,105.89154
1534675623,105.89138
1534675628,105.89126
1534675634,105.89109
1534675641,105.89093
1534675646,105.89082
1534675652,105.89091
1534675657,105.89097
1534675663,105.891
1534675668,105.891
1534675674,105.89104
1534675680,105.891106
1534675686,105.891045
1534675691,105.89082
1534675697,105.89065
1534675702,105.89048
1534675708,105.89024
1534675714,105.88992
1534675720,105.88949
1534675726,105.889046
1534675732,105.88884
1534675737,105.88871
1534675743,105.88869
1534675749,105.88868
1534675755,105.88868
1534675760,105.88868
1534675766,105.88868
1534675771,105.88869
1534675776,105.88869
1534675782,105.88868
1534675787,105.88868
1534675793,105.88868
1534675799,105.88869
1534675805,105.88868
1534675810,105.88868
1534675822,105.88868
1534675827,105.88868
1534675833,105.88868
1534675838,105.88868
1534675843,105.88868
1534675849,105.88868
1534675854,105.88868
1534675859,105.88868
1534675865,105.88868
1534675871,105.88865
1534675877,105.88855
1534675882,105.88841
1534675887,105.88832
1534675893,105.88837
1534675899,105.88841
1534675904,105.88836
1534675910,105.888306
1534675916,105.888275
1534675921,105.88829
1534675926,105.88828
1534675932,105.88827
1534675938,105.88827
1534675944,105.88827
1534675949,105.88826
1534675955,105.88827
1534675961,105.88827
1534675967,105.88825
1534675973,105.8882
1534675978,105.88818
1534675984,105.888176
1534675989,105.888176
1534675994,105.888176
1534676000,105.888176
1534676005,105.888176
1534676011,105.888176
1534676016,105.888176
1534676022,105.888176
1534676028,105.888176
1534676034,105.888176
1534676039,105.888176
1534676045,105.888176
1534676051,105.888176
1534676057,105.888176
1534676063,105.888176
1534676069,105.88818
1534676074,105.88818
1534676079,105.88818
1534676085,105.88818
1534676090,105.88818
1534676096,105.88818
1534676101,105.88818
1534676107,105.88818
1534676113,105.88818
1534676118,105.88818
1534676124,105.88821
1534676130,105.88827
1534676136,105.88833
1534676142,105.88839
1534676147,105.88844
1534676153,105.88852
1534676159,105.8886
1534676165,105.88869
1534676171,105.88876
1534676176,105.888824
1534676182,105.888824
1534676187,105.88898
1534676193,105.88905
1534676199,105.88917
1534676204,105.88926
1534676210,105.889366
1534676216,105.889435
1534676222,105.88956
1534676228,105.88968
1534676233,105.889824
1534676238,105.88992
1534676244,105.890015
1534676249,105.89009
1534676255,105.89015
1534676261,105.89021
1534676273,105.89037
1534676279,105.89046
1534676284,105.890495
1534676290,105.89059
1534676295,105.890656
1534676300,105.89077
1534676306,105.89093
1534676311,105.89093
1534676317,105.891045
1534676322,105.891045
1534676328,105.89104
1534676334,105.891014
1534676340,105.89098
1534676345,105.89093
1534676351,105.890884
1534676356,105.89085
1534676361,105.89079
1534676366,105.890755
1534676372,105.89073
1534676378,105.890755
1534676383,105.89076
1534676389,105.890854
1534676395,105.891045
1534676401,105.88299
1534676406,105.88299
1534676412,105.883
1534676418,105.883
1534676424,105.882996
1534676429,105.88299
1534676435,105.88298
1534676441,105.88299
1534676446,105.88299
1534676451,105.882996
1534676457,105.882996
1534676463,105.882996
1534676468,105.88299
1534676474,105.88299
1534676480,105.88298
1534676486,105.88298
1534676491,105.88299
1534676497,105.88299
1534676503,105.882996
1534676508,105.883
1534676514,105.88302
1534676520,105.88305
1534676525,105.88306
1534676531,105.88306
1534676536,105.88306
1534676541,105.88306
1534676547,105.88306
1534676553,105.88306
1534676558,105.88306
1534676563,105.88306
1534676568,105.88306
1534676573,105.88306
1534676579,105.88305
1534676585,105.88305
1534676591,105.88305
1534676597,105.88304
1534676603,105.88304
1534676608,105.88303
1534676615,105.883
1534676621,105.88299
1534676626,105.88297
1534676632,105.88296
1534676638,105.88295
1534676643,105.88295
1534676649,105.88295
1534676654,105.88295
1534676659,105.88295
1534676665,105.88295
1534676671,105.88295
1534676677,105.88295
1534676682,105.88296
1534676688,105.88296
1534676693,105.88296
1534676699,105.88296
1534676705,105.882996
1534676710,105.88302
1534676716,105.88313
1534676721,105.8832
1534676726,105.88327
1534676731,105.88332
1534676737,105.88338
