Sensor,s_0
1539508244,31.69807
1539508250,31.698067
1539508256,31.698067
1539508262,31.698067
1539508269,31.698067
1539508260,31.662003
1539508266,31.661994999999997
1539508272,31.662003
1539508278,31.661987000000003
1539508283,31.661972
1539508253,31.656660000000002
1539508260,31.656692999999997
1539508266,31.65672
1539508273,31.656723
1539508280,31.656726999999997
1539508286,31.656726999999997
1539508293,31.656723
1539508275,31.698062999999998
1539508280,31.698050000000002
1539508286,31.698048
1539508291,31.698036000000002
1539508296,31.698031999999998
1539508302,31.69804
1539508463,31.656666
1539508470,31.656666
1539508476,31.656666
1539508450,31.661175
1539508455,31.661068
1539508460,31.660957000000003
1539508465,31.660957000000003
1539507689,31.656605
1539507677,31.660151999999997
1539507683,31.660145
1539507689,31.66014
1539507695,31.660122
1539507700,31.660107000000004
1539507706,31.660088000000002
1539507696,31.656612000000003
1539507702,31.656612000000003
1539507709,31.656616
1539507716,31.656612000000003
1539507722,31.656605
1539507729,31.65661
1539507735,31.656612000000003
1539507711,31.66008
1539507716,31.66008
1539507722,31.66008
1539507970,31.695965
1539507976,31.69565
1539507982,31.69533
1539507937,31.660034000000003
1539507943,31.660040000000002
1539507948,31.660040000000002
1539507954,31.660040000000002
1539507960,31.660040000000002
1539507965,31.660040000000002
1539507987,31.695095000000002
1539507992,31.694862
1539507998,31.694580000000002
1539508004,31.694366000000002
1539508010,31.694134
1539507971,31.660038
1539507977,31.660034000000003
1539507983,31.660034000000003
1539507989,31.660034000000003
1539507995,31.660038
1539507972,31.656654000000003
1539507978,31.656654000000003
1539507985,31.656654000000003
1539507991,31.656654000000003
1539507998,31.656654000000003
1539508004,31.656654000000003
1539508011,31.656654000000003
1539508000,31.660038
1539508005,31.660040000000002
1539508010,31.660040000000002
1539508016,31.660040000000002
1539508022,31.660040000000002
1539508028,31.660040000000002
1539508018,31.656654000000003
1539508024,31.65665
1539508031,31.65665
1539508037,31.65665
1539508044,31.65665
1539508050,31.65665
1539508057,31.65665
1539508063,31.65665
1539508016,31.69384
1539508021,31.693558000000003
1539508026,31.693260000000002
1539508032,31.692883000000002
1539508038,31.692642
1539508044,31.69269
1539508034,31.660040000000002
1539508040,31.660040000000002
1539508046,31.660040000000002
1539508052,31.660040000000002
1539508058,31.660040000000002
1539508050,31.692999999999998
1539508055,31.693295
1539508061,31.693550000000002
1539508067,31.693874
1539508072,31.694206
1539508078,31.694553
1539508064,31.660040000000002
1539508070,31.660040000000002
1539508076,31.660040000000002
1539508082,31.660040000000002
1539508088,31.660040000000002
1539508094,31.660040000000002
1539508070,31.65665
1539508077,31.65665
1539508090,31.65665
1539508096,31.65665
1539508103,31.65665
1539508109,31.65665
1539508084,31.69486
1539508090,31.695126000000002
1539508095,31.695343
1539508100,31.69558
1539508106,31.695908000000003
1539508112,31.696255
1539508100,31.660040000000002
1539508106,31.660040000000002
1539508111,31.660040000000002
1539508116,31.660040000000002
1539508122,31.660040000000002
1539508127,31.660052999999998
1539508116,31.65665
1539508122,31.65665
1539507452,31.661247000000003
1539507465,31.698635000000003
1539507470,31.698627000000002
1539507476,31.698673
1539507482,31.698700000000002
1539507488,31.698715
1539507494,31.69872
1539507457,31.661119999999997
1539507463,31.660960000000003
1539507468,31.660829999999997
1539507474,31.66066
1539507480,31.660534
1539507467,31.65573
1539507473,31.655952
1539507480,31.656135999999996
1539507486,31.656273
1539507493,31.65645
1539507499,31.656548
1539507506,31.656536000000003
1539507499,31.69872
1539507506,31.69872
1539507512,31.69872
1539507517,31.69874
1539507523,31.698753000000004
1539507486,31.660407999999997
1539507492,31.660305
1539507499,31.66028
1539507504,31.660266999999997
1539507510,31.660164
1539507728,31.66008
1539507734,31.66008
1539507740,31.660072
1539507746,31.660069999999997
1539507752,31.660069999999997
1539507758,31.660069999999997
1539507764,31.66006
1539507770,31.660038
1539507742,31.656612000000003
1539507748,31.656612000000003
1539507755,31.656612000000003
1539507761,31.656612000000003
1539507768,31.656605
1539507775,31.656605
1539507781,31.656593
1539507788,31.656599999999997
1539507794,31.656605
1539507801,31.656616
1539507808,31.656616
1539507814,31.656612000000003
1539507821,31.656612000000003
1539507827,31.656619999999997
1539507834,31.65663
1539507775,31.660034000000003
1539507781,31.660034000000003
1539507786,31.660038
1539507792,31.660040000000002
1539507799,31.660040000000002
1539507804,31.660046
1539507809,31.660040000000002
1539507814,31.660040000000002
1539507820,31.660040000000002
1539507825,31.660040000000002
1539507830,31.660046
1539507835,31.660046
1539507841,31.660046
1539507847,31.660040000000002
1539507852,31.660040000000002
1539507858,31.660040000000002
1539507863,31.660046
1539507869,31.66005
1539507841,31.656640000000003
1539507847,31.656640000000003
1539507854,31.656627999999998
1539507860,31.656612000000003
1539507867,31.656605
1539507873,31.656612000000003
1539507880,31.65661
1539507887,31.656605
1539507893,31.656612000000003
1539507900,31.656612000000003
1539507906,31.656619999999997
1539507913,31.65663
1539507919,31.65663
1539507874,31.660046
1539507879,31.660046
1539507884,31.660040000000002
1539507890,31.660034000000003
1539507896,31.660020000000003
1539507944,31.697296
1539507902,31.660015
1539507908,31.660004
1539507914,31.659999999999997
1539507920,31.660007
1539507926,31.660007
1539507932,31.660023000000002
1539507926,31.656647
1539507932,31.65665
1539507939,31.656647
1539507945,31.656654000000003
1539507952,31.656654000000003
1539507266,31.699191999999996
1539507271,31.69919
1539507266,31.660780000000003
1539507272,31.660953999999997
1539507278,31.661125
1539507284,31.661299999999997
1539507290,31.661459999999998
1539507277,31.69919
1539507283,31.69919
1539507289,31.69919
1539507295,31.69919
1539507301,31.69919
1539507296,31.661602000000002
1539507302,31.661693999999997
1539507308,31.661679999999997
1539507313,31.661810000000003
1539507318,31.66189
1539507323,31.661963999999998
1539507283,31.650672999999998
1539507290,31.650979999999997
1539507296,31.651283
1539507303,31.651560000000003
1539507309,31.651702999999998
1539507316,31.651913
1539507322,31.652172
1539507307,31.69919
1539507312,31.69919
1539507318,31.69919
1539507324,31.69919
1539507330,31.69919
1539507336,31.69919
1539507328,31.661994999999997
1539507334,31.662
1539507340,31.661915
1539507346,31.661900000000003
1539507352,31.66194
1539507329,31.652493
1539507336,31.652749999999997
1539507342,31.652949999999997
1539507349,31.653046000000003
1539507355,31.653132999999997
1539507515,31.660145
1539507512,31.656536000000003
1539507519,31.656532
1539507526,31.656532
1539507532,31.65652
1539507539,31.656517
1539507545,31.65652
1539507552,31.65652
1539507529,31.69885
1539507534,31.698900000000002
1539507539,31.698914000000002
1539507545,31.698932999999997
1539507520,31.66014
1539507526,31.660145
1539507532,31.66015
1539507538,31.660151999999997
1539507544,31.660151999999997
1539507549,31.660151999999997
1539507555,31.660151999999997
1539507560,31.660151999999997
1539507566,31.660151999999997
1539507572,31.660151999999997
1539507578,31.660151999999997
1539507558,31.656529999999997
1539507565,31.656529999999997
1539507571,31.656532
1539507578,31.656532
1539507585,31.656536000000003
1539507591,31.656536000000003
1539507598,31.65654
1539507584,31.660151999999997
1539507590,31.660151999999997
1539507596,31.660151999999997
1539507602,31.660151999999997
1539507608,31.660151999999997
1539507613,31.660151999999997
1539507604,31.65654
1539507611,31.656548
1539507617,31.656550000000003
1539507624,31.656548
1539507630,31.656548
1539507637,31.656548
1539507643,31.656554999999997
1539507619,31.660151999999997
1539507625,31.660151999999997
1539507631,31.660151999999997
1539507637,31.660151999999997
1539507642,31.660151999999997
1539507648,31.660151999999997
1539507654,31.660151999999997
1539507659,31.660151999999997
1539507665,31.66015
1539507671,31.66015
1539507650,31.65656
1539507657,31.656567000000003
1539507663,31.656578000000003
1539507670,31.656579999999998
1539507676,31.656585999999997
1539507683,31.656599999999997
1539507053,31.704876
1539507059,31.704594
1539507064,31.704369999999997
1539507070,31.704105
1539507075,31.703876
1539507080,31.70368
1539507085,31.70344
1539507091,31.7031
1539507097,31.702747000000002
1539507103,31.702419999999996
1539507108,31.702150000000003
1539507114,31.701839999999997
1539507119,31.701729999999998
1539507125,31.701614
1539507130,31.701515
1539507135,31.701427000000002
1539507141,31.701439999999998
1539507101,31.653526
1539507106,31.653793
1539507112,31.654086999999997
1539507118,31.65437
1539507124,31.654674999999997
1539507130,31.654987
1539507147,31.70158
1539507152,31.701706
1539507157,31.701813
1539507163,31.701935
1539507169,31.702025999999996
1539507175,31.702015000000003
1539507135,31.65524
1539507140,31.655457
1539507146,31.65576
1539507152,31.656100000000002
1539507158,31.656413999999998
1539507146,31.6466
1539507152,31.64683
1539507159,31.647015000000003
1539507165,31.647152
1539507172,31.647280000000002
1539507178,31.647399999999998
1539507185,31.647533000000003
1539507181,31.701866000000003
1539507187,31.701653
1539507192,31.701459999999997
1539507198,31.701152999999998
1539507204,31.700905
1539507164,31.65674
1539507170,31.65703
1539507175,31.65726
1539507181,31.657539999999997
1539507186,31.657753
1539507192,31.657967
1539507199,31.658141999999998
1539507362,31.6532
1539507368,31.653225
1539507342,31.69919
1539507348,31.69919
1539507354,31.69919
1539507359,31.69919
1539507365,31.69919
1539507370,31.69919
1539507375,31.69919
1539507357,31.661972
1539507362,31.662010000000002
1539507367,31.662039999999998
1539507373,31.662075
1539507378,31.662075
1539507383,31.662080000000003
1539507375,31.65325
1539507381,31.653312999999997
1539507388,31.653435
1539507395,31.65356
1539507401,31.65374
1539507408,31.653896000000003
1539507414,31.654094999999998
1539507421,31.698544
1539507389,31.662094000000003
1539507395,31.662086000000002
1539507401,31.662067
1539507407,31.662045
1539507412,31.662014
1539507418,31.662
1539507421,31.65428
1539507427,31.654427
1539507434,31.654600000000002
1539507440,31.654808000000003
1539507447,31.65506
1539507453,31.655293
1539507460,31.655506000000003
1539507431,31.698586
1539507437,31.698574
1539507443,31.698771999999998
1539507449,31.698726999999998
1539507454,31.698639999999997
1539507459,31.69863
1539507424,31.661949999999997
1539507430,31.661845999999997
1539507435,31.661749999999998
1539507441,31.66156
1539507446,31.66142
1539506892,31.643955
1539506899,31.644150000000003
1539506904,31.644432000000002
1539506870,31.639201999999997
1539506877,31.63922
1539506883,31.639214000000003
1539506890,31.639214000000003
1539506897,31.639201999999997
1539506903,31.639200000000002
1539506910,31.639201999999997
1539506909,31.644623000000003
1539506915,31.644824999999997
1539506920,31.64503
1539506926,31.645310000000002
1539506932,31.645508
1539506938,31.645718000000002
1539506916,31.639225000000003
1539506923,31.639225000000003
1539506929,31.639225000000003
1539506936,31.639225000000003
1539506942,31.639229999999998
1539506949,31.639229999999998
1539506956,31.639229999999998
1539506857,31.711525
1539506863,31.711525
1539506869,31.711525
1539506874,31.711525
1539506880,31.711525
1539506885,31.711525
1539506943,31.645972999999998
1539506949,31.646250000000002
1539506954,31.646473
1539506959,31.646667
1539506965,31.646839999999997
1539506962,31.639229999999998
1539506969,31.63928
1539506975,31.639412
1539506982,31.639584
1539506988,31.639767
1539506995,31.639972999999998
1539507001,31.640205
1539506971,31.646970000000003
1539506976,31.647080000000003
1539506981,31.647219999999997
1539506987,31.647392000000004
1539506992,31.64757
1539506998,31.647835
1539507008,31.640532999999998
1539507014,31.640793000000002
1539507021,31.641094000000002
1539507028,31.641399999999997
1539507034,31.641712
1539507041,31.642049999999998
1539507047,31.64235
1539507004,31.648139999999998
1539507009,31.648426
1539507014,31.648699999999998
1539507020,31.64902
1539507026,31.649340000000002
1539507032,31.649673
1539507038,31.649997999999997
1539507044,31.650309999999998
1539507050,31.65061
1539507056,31.650955000000003
1539507062,31.65133
1539507204,31.658394
1539507210,31.658554000000002
1539507216,31.658783
1539507222,31.659115
1539507227,31.65941
1539507191,31.647640000000003
1539507198,31.647765999999997
1539507205,31.6479
1539507211,31.648066999999998
1539507218,31.648186000000003
1539507224,31.648327000000002
1539507231,31.6485
1539507210,31.700830000000003
1539507216,31.700756
1539507221,31.70062
1539507227,31.700319999999998
1539507232,31.700114999999997
1539507238,31.699905
1539507233,31.659660000000002
1539507238,31.659847
1539507243,31.660046
1539507249,31.66028
1539507255,31.660490000000003
1539507260,31.660632999999997
1539507237,31.648666
1539507244,31.648944999999998
1539507250,31.64924
1539507257,31.649605
1539507263,31.649825999999997
1539507270,31.650078
1539507277,31.650333000000003
1539507243,31.6997
1539507249,31.699406000000003
1539507255,31.699207
1539507261,31.699191999999996
1539506641,31.646250000000002
1539506648,31.646034
1539506654,31.645823999999998
1539506661,31.64562
1539506667,31.645412
1539506674,31.645159999999997
1539506655,31.63944
1539506660,31.639435
1539506666,31.639366000000003
1539506672,31.639305
1539506677,31.639324000000002
1539506682,31.639305
1539506688,31.639313
1539506693,31.639294
1539506699,31.639266999999997
1539506704,31.63928
1539506710,31.63926
1539506680,31.64494
1539506687,31.644779999999997
1539506694,31.644665000000003
1539506700,31.644579999999998
1539506707,31.64441
1539506713,31.644207
1539506720,31.64394
1539506726,31.64365
1539506716,31.63926
1539506721,31.639256000000003
1539506726,31.639256000000003
1539506732,31.639249999999997
1539506738,31.639249999999997
1539506743,31.639249999999997
1539506733,31.643279999999997
1539506739,31.64302
1539506746,31.642666
1539506752,31.642380000000003
1539506759,31.642048000000003
1539506766,31.64174
1539506749,31.639249999999997
1539506754,31.639249999999997
1539506759,31.639249999999997
1539506765,31.63926
1539506771,31.63928
1539506777,31.6393
1539506782,31.639380000000003
1539506788,31.639515000000003
1539506793,31.639651999999998
1539506799,31.639834999999998
1539506804,31.640015
1539506772,31.641399999999997
1539506779,31.641080000000002
1539506785,31.6408
1539506792,31.64047
1539506798,31.640278000000002
1539506805,31.64006
1539506811,31.639834999999998
1539506818,31.639572
1539506810,31.640247000000002
1539506816,31.640476
1539506822,31.640700000000002
1539506828,31.640953000000003
1539506834,31.641260000000003
1539506840,31.64154
1539506825,31.639336
1539506831,31.63915
1539506838,31.639133
1539506844,31.639145
1539506851,31.639145
1539506857,31.639153
1539506864,31.639200000000002
1539506846,31.64179
1539506852,31.642049999999998
1539506858,31.642291999999998
1539506863,31.642505999999997
1539506869,31.642775999999998
1539506795,31.71152
1539506800,31.71152
1539506806,31.711525
1539507054,31.64268
1539507060,31.642975
1539507067,31.64336
1539507073,31.643673
1539507080,31.643997
1539507087,31.644222
1539507093,31.644419999999997
1539507068,31.651690000000002
1539507073,31.652046
1539507079,31.652348000000003
1539507084,31.652565000000003
1539507089,31.65282
1539507095,31.653183
1539507100,31.644615
1539507106,31.644833
1539507113,31.645164
1539507119,31.64544
1539507126,31.645719999999997
1539507132,31.646003999999998
1539507139,31.646320000000003
1539507035,31.705795000000002
1539507041,31.705475
1539507047,31.705173000000002
1539506227,31.701390000000004
1539506377,31.70187
1539506383,31.701949999999997
1539506389,31.70201
1539506394,31.702025999999996
1539506400,31.702150000000003
1539506395,31.647329999999997
1539506400,31.647205
1539506406,31.647087
1539506412,31.647019999999998
1539506418,31.646935
1539506423,31.646847
1539506428,31.646748000000002
1539506434,31.64656
1539506439,31.646374
1539506444,31.646186999999998
1539506450,31.645992
1539506456,31.645817
1539506405,31.651833000000003
1539506412,31.651694999999997
1539506418,31.651573
1539506425,31.65133
1539506431,31.651130000000002
1539506438,31.65094
1539506444,31.650726
1539506451,31.650413999999998
1539506458,31.650126999999998
1539506464,31.64978
1539506471,31.64944
1539506477,31.649147
1539506484,31.648888
1539506490,31.648727
1539506461,31.645607
1539506467,31.645380000000003
1539506473,31.645134
1539506478,31.644947000000002
1539506483,31.644824999999997
1539506433,31.702812
1539506489,31.644689999999997
1539506494,31.64459
1539506499,31.644478
1539506510,31.644244999999998
1539506516,31.644047
1539506497,31.648617
1539506504,31.648519999999998
1539506510,31.648407
1539506517,31.64832
1539506523,31.648193
1539506530,31.648049999999998
1539506536,31.64794
1539506522,31.643819999999998
1539506527,31.643653999999998
1539506533,31.643433
1539506538,31.64322
1539506544,31.642960000000002
1539506549,31.642735000000002
1539506543,31.647827
1539506549,31.647785
1539506556,31.647785
1539506562,31.64779
1539506569,31.647675
1539506576,31.64757
1539506582,31.647472
1539506555,31.642467000000003
1539506560,31.642270000000003
1539506566,31.642000000000003
1539506571,31.64177
1539506577,31.641525
1539506582,31.64134
1539506587,31.64116
1539506593,31.640915
1539506599,31.64076
1539506604,31.640472000000003
1539506609,31.640273999999998
1539506615,31.64006
1539506589,31.647392000000004
1539506595,31.647260000000003
1539506602,31.647132999999997
1539506608,31.647056999999997
1539506615,31.646935
1539506621,31.646859999999997
1539506628,31.64674
1539506620,31.639879999999998
1539506626,31.639650000000003
1539506632,31.639515000000003
1539506638,31.639491999999997
1539506644,31.639490000000002
1539506650,31.639465
1539506634,31.646563999999998
1539506812,31.711525
1539506817,31.711525
1539506822,31.711525
1539506828,31.711525
1539506833,31.711525
1539506839,31.711525
1539506845,31.711525
1539506851,31.711525
1539506874,31.643030000000003
1539506880,31.643313999999997
1539506886,31.643627000000002
1539506011,31.656703999999998
1539506018,31.656703999999998
1539506025,31.6567
1539506023,31.69554
1539506029,31.695704999999997
1539506035,31.695908000000003
1539506041,31.696114
1539506047,31.696334999999998
1539506031,31.6567
1539506038,31.656703999999998
1539506044,31.656703999999998
1539506051,31.656703999999998
1539506057,31.656703999999998
1539506233,31.701594999999998
1539506239,31.701819999999998
1539506202,31.654186000000003
1539506208,31.653908
1539506213,31.65365
1539506219,31.653305000000003
1539506225,31.65298
1539506231,31.652687
1539506215,31.654792999999998
1539506221,31.65466
1539506228,31.654545
1539506234,31.654420000000002
1539506241,31.6543
1539506247,31.65419
1539506260,31.65394
1539506245,31.702025999999996
1539506251,31.702174999999997
1539506257,31.702240000000003
1539506263,31.702213
1539506269,31.702151999999998
1539506275,31.702053
1539506236,31.652485
1539506242,31.652233000000003
1539506247,31.652
1539506253,31.651714
1539506258,31.651466
1539506264,31.651154
1539506270,31.650833
1539506276,31.650530000000003
1539506282,31.650260000000003
1539506288,31.649997999999997
1539506294,31.64976
1539506267,31.653799999999997
1539506274,31.653660000000002
1539506280,31.653509999999997
1539506287,31.65339
1539506293,31.653329999999997
1539506300,31.653280000000002
1539506281,31.70196
1539506287,31.701912
1539506293,31.701855000000002
1539506299,31.701824000000002
1539506305,31.701786
1539506300,31.649605
1539506305,31.649506000000002
1539506310,31.649406
1539506316,31.649208
1539506322,31.648986999999998
1539506328,31.648808000000002
1539506306,31.653247999999998
1539506313,31.653236
1539506319,31.653194
1539506326,31.653114000000002
1539506332,31.653039999999997
1539506339,31.652990000000003
1539506346,31.65292
1539506310,31.701748000000002
1539506316,31.701706
1539506321,31.70167
1539506327,31.70162
1539506333,31.701590000000003
1539506338,31.701590000000003
1539506333,31.648575
1539506338,31.648380000000003
1539506344,31.648139999999998
1539506349,31.64797
1539506355,31.647785
1539506344,31.7016
1539506349,31.70163
1539506355,31.70167
1539506361,31.701717000000002
1539506366,31.701774999999998
1539506372,38.70182
1539506361,38.64773
1539506366,38.64773
1539506372,38.64772
1539506378,38.64768
1539506384,38.6476
1539506390,38.647453
1539506352,38.652878
1539506359,38.65279
1539506366,38.65263
1539506372,38.652493
1539506379,38.652348
1539506386,38.652203
1539506392,38.652073
1539506399,38.65194
1539505849,38.662037
1539505854,38.662052
1539505860,38.662075
1539505866,38.662086
1539505872,38.662094
1539505877,38.66208
1539505848,38.65671
1539505854,38.6567
1539505861,38.656693
1539505867,38.656704
1539505874,38.6567
1539505880,38.6567
1539505887,38.6567
1539505858,38.69356
1539505864,38.693325
1539505869,38.69314
1539505874,38.69299
1539505880,38.692795
1539505885,38.69264
1539505883,38.662075
1539505889,38.662075
1539505895,38.662075
1539505900,38.662075
1539505894,38.6567
1539505900,38.6567
1539506064,38.6567
1539506070,38.6567
1539506053,38.696533
1539506059,38.696728
1539506065,38.696926
1539506071,38.69714
1539506077,38.697346
1539506044,38.659374
1539506050,38.65925
1539506055,38.65915
1539506061,38.65901
1539506067,38.65888
1539506083,38.697548
1539506089,38.697746
1539506095,38.69793
1539506101,38.698124
1539506107,38.698124
1539506112,38.69848
1539506072,38.658768
1539506078,38.658653
1539506084,38.65854
1539506089,38.65846
1539506095,38.65835
1539506101,38.65824
1539506077,38.65672
1539506084,38.65671
1539506090,38.6567
1539506097,38.656693
1539506103,38.656628
1539506110,38.65652
1539506116,38.656452
1539506118,38.69868
1539506124,38.698875
1539506129,38.69907
1539506135,38.69926
1539506141,38.699455
1539506106,38.6581
1539506112,38.657925
1539506117,38.65777
1539506123,38.65756
1539506128,38.65737
1539506134,38.65713
1539506123,38.6564
1539506129,38.656353
1539506136,38.656273
1539506143,38.656227
1539506149,38.65615
1539506156,38.656048
1539506162,38.65592
1539506139,38.656933
1539506144,38.656742
1539506150,38.656475
1539506156,38.65622
1539506162,38.655933
1539506168,38.65566
1539506180,38.700592
1539506185,38.70072
1539506191,38.70085
1539506197,38.700924
1539506203,38.700966
1539506209,38.701004
1539506174,38.655415
1539506179,38.655212
1539506185,38.654987
1539506191,38.65472
1539506197,38.65442
1539506169,38.65576
1539506175,38.65564
1539506182,38.65549
1539506188,38.655365
1539506195,38.655224
1539506201,38.655094
1539506208,38.654938
1539506215,38.70108
1539506221,38.701214
1539505671,38.656788
1539505677,38.656788
1539505684,38.656788
1539505690,38.656788
1539505697,38.656788
1539505703,38.656784
1539505667,38.69824
1539505672,38.69821
1539505678,38.69818
1539505684,38.698154
1539505689,38.698086
1539505695,38.698013
1539505700,38.69795
1539505705,38.6979
1539505711,38.69784
1539505717,38.697716
1539505722,38.697594
1539505728,38.69747
1539505693,38.661015
1539505699,38.66112
1539505704,38.6612
1539505710,38.66132
1539505716,38.66147
1539505710,38.656754
1539505717,38.65674
1539505723,38.656746
1539505730,38.65674
1539505736,38.656704
1539505743,38.65668
1539505749,38.656685
1539505734,38.697308
1539505740,38.697166
1539505746,38.697025
1539505752,38.69689
1539505758,38.69673
1539505722,38.661602
1539505728,38.66173
1539505907,38.656708
1539505913,38.656708
1539505920,38.656708
1539505926,38.656708
1539505933,38.656708
1539505891,38.69256
1539505896,38.692566
1539505902,38.69263
1539505908,38.69275
1539505914,38.6929
1539505911,38.662025
1539505916,38.661987
1539505921,38.661934
1539505927,38.661873
1539505933,38.661797
1539505938,38.661728
1539505920,38.693073
1539505925,38.693214
1539505931,38.69338
1539505937,38.693535
1539505943,38.693707
1539505949,38.693905
1539505944,38.66165
1539505949,38.66158
1539505954,38.66157
1539505960,38.661568
1539505965,38.661552
1539505970,38.6615
1539505939,38.656708
1539505946,38.656708
1539505953,38.656708
1539505959,38.656708
1539505966,38.656708
1539505972,38.656704
1539505979,38.656704
1539505955,38.694088
1539505961,38.69425
1539505966,38.69436
1539505972,38.694492
1539505978,38.69462
1539505983,38.694714
1539505975,38.661438
1539505981,38.661312
1539505987,38.66117
1539505993,38.66104
1539505998,38.66093
1539506004,38.660774
1539505989,38.694775
1539505994,38.694912
1539505999,38.695015
1539506005,38.69515
1539506011,38.695267
1539506017,38.695404
1539506010,38.660625
1539506016,38.660442
1539506022,38.66022
1539506027,38.66002
1539506033,38.65982
1539506038,38.659607
1539505985,38.656704
1539505992,38.656704
1539505998,38.656704
1539506005,38.656704
1539505498,38.69817
1539505497,38.660194
1539505502,38.660194
1539505508,38.660194
1539505513,38.660194
1539505519,38.660194
1539505524,38.660194
1539505504,38.698177
1539505509,38.698185
1539505514,38.698196
1539505520,38.698204
1539505525,38.698208
1539505531,38.69821
1539505520,38.65461
1539505527,38.654736
1539505533,38.6549
1539505540,38.65506
1539505546,38.655212
1539505553,38.655354
1539505559,38.65547
1539505530,38.660194
1539505535,38.660194
1539505541,38.660194
1539505547,38.6602
1539505553,38.6602
1539505559,38.6602
1539505536,38.69822
1539505542,38.698227
1539505548,38.69823
1539505554,38.698227
1539505559,38.698227
1539505565,38.698235
1539505571,38.698235
1539505577,38.69824
1539505582,38.69824
1539505588,38.69824
1539505594,38.69824
1539505600,38.69824
1539505564,38.6602
1539505570,38.6602
1539505575,38.6602
1539505581,38.6602
1539505586,38.6602
1539505566,38.65564
1539505572,38.655815
1539505579,38.65602
1539505586,38.65619
1539505592,38.65639
1539505599,38.656605
1539505733,38.661854
1539505738,38.66194
1539505744,38.662052
1539505749,38.662086
1539505754,38.66213
1539505760,38.662148
1539505766,38.66213
1539505772,38.662075
1539505778,38.662052
1539505784,38.66205
1539505756,38.65669
1539505762,38.656708
1539505769,38.656708
1539505776,38.656693
1539505782,38.65669
1539505789,38.65669
1539505795,38.65669
1539505763,38.6966
1539505769,38.696453
1539505775,38.6963
1539505780,38.69615
1539505785,38.696014
1539505791,38.69584
1539505797,38.695675
1539505803,38.69552
1539505808,38.695374
1539505814,38.69516
1539505819,38.694973
1539505825,38.694767
1539505790,38.662033
1539505796,38.66199
1539505802,38.661945
1539505808,38.661934
1539505814,38.66192
1539505802,38.656696
1539505808,38.6567
1539505815,38.656693
1539505821,38.656693
1539505828,38.656693
1539505835,38.656696
1539505841,38.656704
1539505831,38.69455
1539505836,38.694374
1539505842,38.69416
1539505847,38.693977
1539505852,38.6938
1539505821,38.661896
1539505826,38.661903
1539505832,38.662
1539505837,38.662006
1539505843,38.662006
1539505310,38.66017
1539505316,38.66017
1539505322,38.660175
1539505328,38.660187
1539505333,38.6602
1539505348,38.6982
1539505353,38.698204
1539505358,38.6982
1539505363,38.698193
1539505369,38.698185
1539505375,38.698177
1539505339,38.660194
1539505345,38.660194
1539505350,38.660194
1539505355,38.6602
1539505361,38.6602
1539505336,38.648926
1539505343,38.649265
1539505350,38.649666
1539505356,38.650055
1539505363,38.65039
1539505369,38.65068
1539505376,38.651028
1539505367,38.6602
1539505373,38.6602
1539505379,38.6602
1539505384,38.6602
1539505390,38.660194
1539505395,38.660194
1539505382,38.651295
1539505389,38.65155
1539505395,38.651707
1539505402,38.6519
1539505409,38.6521
1539505415,38.65238
1539505422,38.652645
1539505380,38.698177
1539505385,38.698185
1539505390,38.698185
1539505395,38.698193
1539505401,38.698208
1539505407,38.69822
1539505400,38.660194
1539505406,38.660194
1539505412,38.660194
1539505417,38.660194
1539505423,38.660194
1539505429,38.660194
1539505413,38.698223
1539505418,38.698227
1539505424,38.698204
1539505429,38.69818
1539505435,38.698166
1539505435,38.660194
1539505440,38.660194
1539505446,38.660194
1539505451,38.660194
1539505457,38.660194
1539505428,38.652824
1539505435,38.65298
1539505441,38.65309
1539505605,38.65674
1539505612,38.656807
1539505606,38.69824
1539505611,38.69824
1539505617,38.69823
1539505622,38.698227
1539505627,38.698227
1539505592,38.6602
1539505598,38.6602
1539505603,38.6602
1539505609,38.6602
1539505615,38.6602
1539505621,38.6602
1539505618,38.656788
1539505625,38.65679
1539505631,38.656788
1539505638,38.656788
1539505644,38.656788
1539505651,38.656788
1539505658,38.656788
1539505633,38.698227
1539505638,38.69824
1539505644,38.698246
1539505650,38.698254
1539505655,38.69826
1539505661,38.698254
1539505626,38.6602
1539505631,38.660202
1539505637,38.660225
1539505643,38.66025
1539505649,38.660286
1539505654,38.660316
1539505659,38.66034
1539505664,38.660408
1539505670,38.66053
1539505676,38.66065
1539505682,38.660786
1539505687,38.660885
1539505664,38.656788
1539505164,38.66201
1539505169,38.662056
1539505153,38.643272
1539505160,38.64364
1539505166,38.643913
1539505173,38.644188
1539505179,38.64436
1539505186,38.644535
1539505192,38.64468
1539505153,38.69824
1539505159,38.69824
1539505164,38.69824
1539505170,34.69824
1539505175,34.69824
1539505181,34.69824
1539505186,34.698235
1539505192,34.698227
1539505198,34.69821
1539505204,34.6982
1539505210,34.698185
1539505175,34.662094
1539505180,34.662148
1539505186,34.662167
1539505192,34.662148
1539505198,34.66212
1539505204,34.66206
1539505199,34.64497
1539505205,34.64525
1539505212,34.645508
1539505218,34.64572
1539505225,34.646008
1539505232,34.646328
1539505238,34.6466
1539505210,34.661964
1539505215,34.661846
1539505220,34.66174
1539505226,34.661602
1539505232,34.66144
1539505215,34.698177
1539505221,34.698174
1539505226,34.69818
1539505232,34.69818
1539505237,34.698174
1539505243,34.698166
1539505249,34.698166
1539505255,34.698174
1539505261,34.69818
1539505267,34.69818
