Sensor,s_0
1538872936,1239.0
1538872941,1240.0
1538872946,1241.0
1538872952,1242.0
1538872958,1243.0
1538872963,1244.0
1538872969,1245.0
1538872975,1247.0
1538872980,1248.0
1538872986,1249.0
1538872991,1250.0
1538872997,1250.0
1538873003,1253.0
1538873008,1254.0
1538873014,1255.0
1538873019,1255.0
1538873024,1256.0
1538873030,1258.0
1538873036,1260.0
1538873042,1261.0
1538873048,1263.0
1538873054,1265.0
1538873059,1266.0
1538873065,1267.0
1538873071,1267.0
1538873076,1267.0
1538873081,1267.0
1538873087,1268.0
1538873092,1269.0
1538873097,1270.0
1538873102,1271.0
1538873108,1273.0
1538873114,1274.0
1538873120,1276.0
1538873125,1277.0
1538873131,1278.0
1538873137,1279.0
1538873142,1280.0
1538873148,1281.0
1538873154,1282.0
1538873159,1282.0
1538873165,1285.0
1538873171,1285.0
1538873176,1284.0
1538873182,1284.0
1538873187,1284.0
1538873192,1284.0
1538873198,1284.0
1538873204,1284.0
1538873209,1284.0
1538873215,1285.0
1538873220,1285.0
1538873226,1285.0
1538873231,1285.0
1538873236,1285.0
1538873242,1285.0
1538873248,1285.0
1538873253,1285.0
1538873258,1285.0
1538873264,1285.0
1538873270,1284.0
1538873276,1282.0
1538873282,1281.0
1538873288,1279.0
1538873294,1275.0
1538873300,1272.0
1538873306,1269.0
1538873312,1267.0
1538873318,1265.0
1538873323,1264.0
1538873328,1265.0
1538873334,1264.0
1538873340,1260.0
1538873345,1253.0
1538873350,1252.0
1538873355,1249.0
1538873361,1248.0
1538873367,1248.0
1538873372,1248.0
1538873377,1247.0
1538873382,1246.0
1538873388,1243.0
1538873393,1242.0
1538873399,1240.0
1538873404,1239.0
1538873409,1239.0
1538873414,1238.0
1538873420,1237.0
1538873426,1236.0
1538873432,1235.0
1538873438,1234.0
1538873444,1233.0
1538873449,1233.0
1538873455,1233.0
1538873461,1233.0
1538873466,1231.0
1538873472,1232.0
1538873478,1232.0
1538873483,1232.0
1538873489,1232.0
1538873495,1232.0
1538873500,1232.0
1538873846,1226.0
1538873851,1224.0
1538873856,1229.0
1538873861,1229.0
1538873866,1234.0
1538873876,1229.0
1538873882,1227.0
1538873888,1227.0
1538873894,1226.0
1538873900,1226.0
1538873906,1226.0
1538873912,1227.0
1538873918,1229.0
1538873924,1229.0
1538873930,1228.0
1538873936,1225.0
1538873942,1221.0
1538873947,1217.0
1538873953,1217.0
1538873959,1216.0
1538873965,1214.0
1538873971,1213.0
1538873977,1212.0
1538873983,1212.0
1538873988,1211.0
1538873994,1210.0
1538875326,1288.0
1538875331,1288.0
1538875337,1288.0
1538875343,1288.0
1538875348,1288.0
1538875354,1288.0
1538875359,1288.0
1538875365,1289.0
1538875370,1289.0
1538875376,1289.0
1538875382,1289.0
1538875388,1289.0
1538875393,1290.0
1538875398,1290.0
1538875404,1291.0
1538875410,1291.0
1538875416,1290.0
1538875422,1290.0
1538875427,1288.0
1538875433,1285.0
1538875439,1282.0
1538875445,1281.0
1538875450,1279.0
1538875456,1278.0
1538875462,1277.0
1538875467,1277.0
1538875472,1277.0
1538875478,1278.0
1538875484,1278.0
1538875490,1277.0
1538875496,1275.0
1538875502,1275.0
1538875508,1275.0
1538875513,1275.0
1538875519,1274.0
1538875524,1272.0
1538875530,1273.0
1538875535,1274.0
1538875541,1273.0
1538875547,1271.0
1538875552,1270.0
1538875557,1272.0
1538875562,1273.0
1538875568,1273.0
1538875574,1274.0
1538875580,1275.0
1538875586,1275.0
1538875592,1275.0
1538875598,1275.0
1538875604,1275.0
1538875610,1275.0
1538875616,1275.0
1538876028,1309.0
1538876033,1382.0
1538876039,1360.0
1538876045,1373.0
1538876051,1385.0
1538876057,1394.0
1538876062,1397.0
1538876068,1406.0
1538876073,1397.0
1538876079,1390.0
1538876084,1387.0
1538876090,1384.0
1538876095,1378.0
1538876101,1365.0
1538876107,1295.0
1538876113,1282.0
1538876119,1276.0
1538876125,1271.0
1538876131,1269.0
1538876137,1272.0
1538876142,1272.0
1538876148,1269.0
1538876153,1268.0
1538876158,1268.0
1538876164,1268.0
1538876170,1265.0
1538876176,1259.0
1538876182,1255.0
1538876188,1252.0
1538876193,1248.0
1538876199,1244.0
1538876204,1242.0
1538876209,1241.0
1538876215,1241.0
1538876221,1237.0
1538876226,1236.0
1538876231,1236.0
1538876237,1234.0
1538876242,1233.0
1538876247,1232.0
1538876252,1231.0
1538876258,1228.0
1538876263,1228.0
1538876268,1227.0
1538876274,1227.0
1538876280,1231.0
1538876285,1230.0
1538876290,1232.0
1538876295,1233.0
1538876301,1235.0
1538876306,1236.0
1538876311,1237.0
1538876317,1237.0
1538876323,1237.0
1538876329,1236.0
1538876334,1236.0
1538876340,1232.0
1538876346,1231.0
1538876351,1231.0
1538876356,1229.0
1538876362,1228.0
1538876368,1227.0
1538876374,1225.0
1538876379,1224.0
1538876385,1222.0
1538876390,1222.0
1538876396,1223.0
1538876402,1223.0
1538876408,1222.0
1538876414,1220.0
1538876420,1221.0
1538876426,1221.0
1538876432,1221.0
1538876438,1218.0
1538876443,1218.0
1538876449,1219.0
1538876454,1221.0
1538876460,1222.0
1538876466,1222.0
1538876471,1218.0
1538876477,1213.0
1538876483,1209.0
1538876489,1208.0
1538876494,1206.0
1538876499,1205.0
1538876504,1204.0
1538876509,1201.0
1538876515,1199.0
1538876521,1202.0
1538876527,1202.0
1538876533,1199.0
1538876539,1200.0
1538876544,1199.0
1538876550,1196.0
1538876556,1195.0
1538876562,1196.0
1538876568,1201.0
1538876574,1201.0
1538876579,1200.0
1538876585,1200.0
1538876591,1199.0
1538876596,1198.0
1538876602,1198.0
1538876608,1196.0
1538876613,1195.0
1538876619,1193.0
1538876624,1189.0
1538876630,1186.0
1538876635,1184.0
1538876641,1182.0
1538876647,1178.0
1538876653,1174.0
1538876659,1171.0
1538876664,1170.0
1538876670,1170.0
1538876675,1170.0
1538876681,1169.0
1538876687,1169.0
1538876693,1169.0
1538876699,1167.0
1538876705,1165.0
1538876710,1165.0
1538876716,1165.0
1538876721,1164.0
1538876727,1164.0
1538876732,1164.0
1538876738,1163.0
1538876743,1161.0
1538876749,1159.0
1538876755,1159.0
1538876760,1158.0
1538876766,1157.0
1538876771,1155.0
1538876777,1155.0
1538876782,1155.0
1538876787,1155.0
1538876792,1155.0
1538876798,1155.0
1538876804,1155.0
1538876810,1155.0
1538876816,1155.0
1538876821,1155.0
1538876826,1155.0
1538876832,1156.0
1538876838,1159.0
1538876843,1162.0
1538876849,1162.0
1538876855,1162.0
1538876860,1161.0
1538876866,1161.0
1538876871,1161.0
1538876877,1160.0
1538876883,1160.0
1538876889,1161.0
1538876894,1162.0
1538876899,1162.0
1538876904,1162.0
1538876910,1162.0
1538876915,1162.0
1538876920,1162.0
1538876925,1163.0
1538876931,1164.0
1538876937,1165.0
1538876943,1167.0
1538876948,1167.0
1538876953,1168.0
1538876959,1168.0
1538876964,1169.0
1538876970,1169.0
1538876975,1169.0
1538876981,1168.0
1538876987,1168.0
1538876993,1168.0
1538876998,1168.0
1538877003,1168.0
1538877008,1168.0
1538877013,1168.0
1538877019,1168.0
1538877025,1168.0
1538877031,1168.0
1538877036,1168.0
1538877042,1168.0
1538877048,1168.0
1538877053,1168.0
1538877059,1168.0
1538877065,1168.0
1538877071,1168.0
1538877077,1168.0
1538877082,1168.0
1538877087,1168.0
1538877093,1168.0
1538877098,1168.0
1538877103,1168.0
1538877109,1168.0
1538877115,1168.0
1538877121,1168.0
1538877126,1168.0
1538877132,1168.0
1538877137,1168.0
1538877143,1168.0
1538877148,1168.0
1538877154,1168.0
1538877159,1168.0
1538877165,1168.0
1538877170,1168.0
1538877176,1168.0
1538877182,1168.0
1538877187,1168.0
1538877193,1168.0
1538877198,1168.0
1538877203,1168.0
1538877208,1168.0
1538877214,1168.0
1538877220,1168.0
1538877225,1168.0
1538877231,1168.0
1538877236,1168.0
1538877242,1168.0
1538877248,1168.0
1538877253,1168.0
1538877259,1168.0
1538877264,1168.0
1538877270,1168.0
1538877275,1168.0
1538877280,1168.0
1538877285,1168.0
1538877291,1168.0
1538877297,1168.0
1538877302,1168.0
1538877307,1168.0
1538877313,1168.0
1538877319,1168.0
1538877325,1168.0
1538877330,1167.0
1538877336,1167.0
1538877342,1166.0
1538877347,1166.0
1538877353,1165.0
1538877359,1164.0
1538877365,1162.0
1538877370,1162.0
1538877376,1160.0
1538877382,1158.0
1538877387,1160.0
1538877393,1160.0
1538877399,1162.0
1538877405,1163.0
1538877411,1163.0
1538877417,1162.0
1538877423,1159.0
1538877429,1158.0
1538877434,1158.0
1538877439,1159.0
1538877445,1159.0
1538877451,1160.0
1538877457,1161.0
1538877463,1163.0
1538877468,1162.0
1538877474,1161.0
1538877480,1163.0
1538877485,1165.0
1538877491,1166.0
1538877496,1166.0
1538877502,1167.0
1538877508,1167.0
1538877514,1165.0
1538877519,1164.0
1538877525,1163.0
1538877530,1164.0
1538877535,1165.0
1538877541,1166.0
1538877547,1165.0
1538877553,1165.0
1538877558,1164.0
1538877564,1166.0
1538877570,1168.0
1538877576,1169.0
1538877581,1171.0
1538877586,1172.0
1538877592,1174.0
1538877598,1176.0
1538874002,1222.0
1538874007,1222.0
1538874013,1223.0
1538874019,1225.0
1538874024,1227.0
1538874030,1229.0
1538874036,1231.0
1538874042,1233.0
1538874047,1234.0
1538874053,1237.0
1538874059,1239.0
1538874065,1240.0
1538874071,1241.0
1538874077,1242.0
1538874082,1243.0
1538874088,1244.0
1538874093,1245.0
1538874099,1246.0
1538874104,1248.0
1538874110,1249.0
1538874116,1251.0
1538874122,1252.0
1538874128,1252.0
1538874134,1253.0
1538874140,1252.0
1538874146,1250.0
1538874152,1247.0
1538874157,1246.0
1538874163,1246.0
1538874168,1245.0
1538874174,1244.0
1538874180,1244.0
1538874186,1244.0
1538874191,1243.0
1538874196,1243.0
1538874201,1243.0
1538874206,1243.0
1538874212,1241.0
1538874218,1240.0
1538874223,1240.0
1538874229,1238.0
1538874234,1237.0
1538874240,1237.0
1538874245,1237.0
1538874251,1237.0
1538874257,1237.0
1538874263,1238.0
1538874268,1238.0
1538874274,1239.0
1538874279,1239.0
1538874285,1239.0
1538874290,1239.0
1538874296,1239.0
1538874302,1239.0
1538874308,1239.0
1538874314,1239.0
1538874319,1239.0
1538874324,1239.0
1538874330,1239.0
1538874336,1240.0
1538874342,1240.0
1538874347,1241.0
1538874352,1241.0
1538874358,1242.0
1538874364,1242.0
1538874369,1242.0
1538874375,1242.0
1538874380,1242.0
1538874387,1242.0
1538874393,1242.0
1538874398,1242.0
1538874404,1242.0
1538874409,1242.0
1538874415,1242.0
1538874420,1242.0
1538874426,1242.0
1538874431,1242.0
1538874437,1242.0
1538874442,1242.0
1538874448,1242.0
1538874454,1242.0
1538874459,1242.0
1538874464,1242.0
1538874470,1242.0
1538874476,1243.0
1538874481,1243.0
1538874487,1242.0
1538874493,1244.0
1538874498,1245.0
1538874503,1246.0
1538874509,1245.0
1538874515,1244.0
1538874521,1244.0
1538874527,1244.0
1538874533,1243.0
1538874539,1243.0
1538874544,1244.0
1538874550,1245.0
1538874555,1246.0
1538874561,1249.0
1538874567,1251.0
1538874573,1249.0
1538874579,1245.0
1538874585,1241.0
1538874591,1239.0
1538874597,1236.0
1538874603,1231.0
1538874609,1225.0
1538874615,1222.0
1538874621,1221.0
1538874626,1218.0
1538874632,1216.0
1538874637,1216.0
1538874642,1215.0
1538874648,1215.0
1538874654,1215.0
1538874660,1217.0
1538874666,1219.0
1538874672,1220.0
1538874678,1221.0
1538874684,1221.0
1538874690,1221.0
1538874696,1221.0
1538874701,1222.0
1538874707,1221.0
1538874713,1221.0
1538874719,1221.0
1538874725,1219.0
1538874731,1219.0
1538874736,1219.0
1538874742,1217.0
1538874747,1216.0
1538874753,1214.0
1538874758,1213.0
1538874763,1208.0
1538874769,1204.0
1538874775,1202.0
1538874780,1202.0
1538874785,1204.0
1538874791,1206.0
1538874797,1205.0
1538874802,1205.0
1538874808,1202.0
1538874813,1202.0
1538874819,1199.0
1538874824,1199.0
1538874830,1197.0
1538874835,1197.0
1538874841,1198.0
1538874846,1200.0
1538874852,1201.0
1538874858,1201.0
1538874863,1202.0
1538874869,1201.0
1538874875,1199.0
1538874880,1199.0
1538874886,1199.0
1538874891,1199.0
1538874897,1199.0
1538874903,1199.0
1538874908,1199.0
1538874913,1199.0
1538874919,1199.0
1538874924,1199.0
1538874930,1199.0
1538874935,1199.0
1538874941,1199.0
1538874947,1199.0
1538874953,1198.0
1538874959,1197.0
1538874964,1197.0
1538874970,1198.0
1538874976,1199.0
1538874982,1199.0
1538874988,1199.0
1538874994,1199.0
1538875000,1199.0
1538875005,1199.0
1538875011,1199.0
1538875017,1199.0
1538875022,1199.0
1538875027,1199.0
1538875033,1199.0
1538875038,1199.0
1538875044,1199.0
1538875050,1199.0
1538875056,1199.0
1538875062,1199.0
1538875068,1199.0
1538875074,1199.0
1538875079,1199.0
1538875084,1199.0
1538875089,1199.0
1538875095,1199.0
1538875101,1199.0
1538875106,1199.0
1538875112,1199.0
1538875118,1199.0
1538875124,1199.0
1538875130,1199.0
1538875135,1199.0
1538875141,1199.0
1538875147,1199.0
1538875152,1199.0
1538875158,1199.0
1538875163,1199.0
1538875169,1199.0
1538875175,1199.0
1538875180,1199.0
1538875186,1199.0
1538875192,1199.0
1538875197,1199.0
1538875203,1199.0
1538875209,1199.0
1538875214,1199.0
1538875220,1199.0
1538875226,1199.0
1538875231,1199.0
1538875237,1199.0
1538875243,1199.0
1538875248,1199.0
1538875253,1199.0
1538875259,1199.0
1538875265,1199.0
1538875270,1199.0
1538875275,1199.0
1538875281,1199.0
1538875287,1199.0
1538875293,1199.0
1538875298,1199.0
1538875304,1199.0
1538875309,1199.0
1538875315,1199.0
1538875320,1199.0
1538875326,1199.0
1538875332,1199.0
1538875337,1199.0
1538875343,1199.0
1538875349,1199.0
1538875355,1199.0
1538875360,1199.0
1538875365,1199.0
1538875371,1199.0
1538875377,1199.0
1538875383,1199.0
1538875389,1199.0
1538875395,1199.0
1538875400,1199.0
1538875406,1199.0
1538875411,1199.0
1538875417,1199.0
1538875423,1199.0
1538875429,1199.0
1538875435,1199.0
1538875440,1199.0
1538875445,1199.0
1538875451,1199.0
1538875456,1199.0
1538875462,1199.0
1538875467,1199.0
1538875473,1199.0
1538875478,1199.0
1538875483,1199.0
1538875489,1199.0
1538875494,1199.0
1538875500,1199.0
1538875505,1199.0
1538875511,1199.0
1538875517,1199.0
1538875523,1199.0
1538875529,1199.0
1538875535,1199.0
1538875541,1199.0
1538875547,1199.0
1538875553,1199.0
1538875559,1199.0
1538875565,1199.0
1538875571,1199.0
1538875577,1199.0
1538875583,1199.0
1538875589,1199.0
1538875595,1199.0
1538875647,172.0
1538875653,1209.0
1538875659,1217.0
1538875665,1218.0
1538875670,1216.0
1538875679,1216.0
1538875684,1217.0
1538875690,1220.0
1538875695,1220.0
1538875701,1220.0
1538875706,1220.0
1538875711,1220.0
1538875716,1215.0
1538875721,1213.0
1538875727,1212.0
1538875733,1213.0
1538875739,1214.0
1538875778,1221.0
1538875783,1222.0
1538875789,1224.0
1538875795,1226.0
1538875801,1227.0
1538875841,1227.0
1538875847,1227.0
1538875853,1228.0
1538875859,1227.0
1538875864,1227.0
1538875870,1226.0
1538875876,1226.0
1538875881,1226.0
1538875886,1224.0
1538875892,1222.0
1538875898,1220.0
1538875935,1229.0
1538875941,1230.0
1538875946,1231.0
1538875952,1232.0
1538875958,1233.0
1538875964,1234.0
1538875970,1236.0
1538875976,1238.0
1538875982,1241.0
1538875988,1243.0
1538875994,1244.0
1538876000,1246.0
1538876006,1247.0
1538876011,1248.0
1538876017,1249.0
1538876023,1250.0
1538876028,1251.0
1538876034,1253.0
1538876040,1255.0
1538876046,1257.0
1538876052,1258.0
1538876058,1259.0
1538876063,1258.0
1538876069,1256.0
1538876074,1253.0
1538876080,1252.0
1538876085,1251.0
1538876091,1249.0
1538876096,1250.0
1538876101,1250.0
1538876107,1251.0
1538876112,1254.0
1538876117,1254.0
1538876122,1253.0
1538876128,1253.0
1538876133,1253.0
1538876139,1253.0
1538876145,1251.0
1538876151,1249.0
1538876157,1245.0
1538876162,1244.0
1538876167,1243.0
1538876173,1240.0
1538876178,1241.0
1538876183,1242.0
1538876189,1241.0
1538876194,1241.0
1538876200,1242.0
1538876205,1242.0
1538876211,1242.0
1538876217,1243.0
1538876222,1242.0
1538876228,1242.0
1538876233,1242.0
1538876239,1242.0
1538876245,1242.0
1538876251,1242.0
1538876323,1249.0
1538876329,1249.0
1538876335,1249.0
1538876340,1248.0
1538876346,1246.0
1538876351,1247.0
1538876356,1248.0
1538876362,1250.0
1538876367,1252.0
1538876373,1255.0
1538876379,1257.0
1538876385,1255.0
1538876391,1251.0
1538876397,1246.0
1538876402,1240.0
1538876407,1234.0
1538876413,1230.0
1538876418,1226.0
1538876423,1221.0
1538876429,1218.0
1538876435,1217.0
1538876440,1215.0
1538876446,1219.0
1538876452,1221.0
1538876457,1225.0
1538876463,1227.0
1538876469,1229.0
1538876475,1229.0
1538876480,1229.0
1538876485,1228.0
1538876491,1227.0
1538876497,1229.0
1538876502,1229.0
1538876507,1230.0
1538876513,1228.0
1538876518,1227.0
1538876524,1227.0
1538876530,1225.0
1538876536,1223.0
1538876541,1223.0
1538876546,1220.0
1538876551,1217.0
1538876557,1216.0
1538876563,1214.0
1538876569,1214.0
1538876575,1213.0
1538876581,1213.0
1538876586,1210.0
1538876591,1207.0
1538876597,1206.0
1538876602,1205.0
1538876608,1203.0
1538876614,1201.0
1538876620,1200.0
1538876626,1203.0
1538876631,1206.0
1538876636,1206.0
1538876642,1206.0
1538876647,1207.0
1538876653,1212.0
1538876659,1213.0
1538876664,1213.0
1538876670,1213.0
1538876675,1213.0
1538876681,1213.0
1538876687,1213.0
1538876692,1213.0
1538876698,1213.0
1538876704,1213.0
1538876710,1213.0
1538876716,1213.0
1538876721,1213.0
1538876726,1213.0
1538876731,1213.0
1538876737,1213.0
1538876743,1213.0
1538876749,1213.0
1538876755,1213.0
1538876761,1213.0
1538876766,1213.0
1538876772,1213.0
1538876778,1213.0
1538876784,1213.0
1538876790,1213.0
1538876796,1213.0
1538876802,1213.0
1538876808,1213.0
1538876813,1213.0
1538876819,1213.0
1538876825,1213.0
1538876831,1213.0
1538876837,1213.0
1538876842,1213.0
1538876847,1213.0
1538876852,1213.0
1538876858,1213.0
1538876863,1213.0
1538876869,1213.0
1538876875,1212.0
1538876881,1211.0
1538876887,1210.0
1538876893,1213.0
1538876899,1215.0
1538876904,1216.0
1538876909,1217.0
1538876915,1217.0
1538876921,1216.0
1538876927,1216.0
1538876933,1217.0
1538876939,1216.0
1538876945,1216.0
1538876951,1216.0
1538876956,1216.0
1538876962,1216.0
1538876968,1216.0
1538876974,1216.0
1538876980,1216.0
1538876986,1216.0
1538876992,1216.0
1538876998,1216.0
1538877003,1216.0
1538877009,1215.0
1538877014,1214.0
1538877020,1212.0
1538877026,1212.0
1538877031,1212.0
1538877036,1212.0
1538877042,1212.0
1538877048,1212.0
1538877053,1212.0
1538877059,1212.0
1538877064,1212.0
1538877069,1212.0
1538877075,1212.0
1538877081,1212.0
1538877086,1212.0
1538877092,1212.0
1538877098,1212.0
1538877103,1212.0
1538877109,1212.0
1538877115,1212.0
1538877120,1212.0
1538877126,1212.0
1538877131,1212.0
1538877137,1212.0
1538877142,1212.0
1538877148,1212.0
1538877154,1212.0
1538877159,1212.0
1538877164,1212.0
1538877170,1212.0
1538877176,1212.0
1538877181,1212.0
1538877187,1212.0
1538877193,1212.0
1538877199,1212.0
1538877205,1212.0
1538877210,1212.0
1538877216,1212.0
1538877222,1212.0
1538877228,1212.0
1538877234,1212.0
1538877239,1212.0
1538877245,1212.0
1538877250,1212.0
1538877255,1212.0
1538877261,1212.0
1538877266,1212.0
1538877271,1212.0
1538877277,1212.0
1538877283,1212.0
1538877289,1212.0
1538877295,1212.0
1538877305,1212.0
1538877311,1212.0
1538877317,1212.0
1538877322,1212.0
1538877327,1212.0
1538877332,1212.0
1538877338,1212.0
1538877344,1212.0
1538877349,1212.0
1538877355,1212.0
1538877361,1212.0
1538877367,1212.0
1538877373,1212.0
1538877378,1212.0
1538877384,1212.0
1538877390,1212.0
1538877396,1212.0
1538877402,1212.0
1538877408,1212.0
1538877413,1211.0
1538877419,1211.0
1538877424,1211.0
1538877430,1210.0
1538877436,1209.0
1538877442,1210.0
1538877447,1210.0
1538877453,1210.0
1538877459,1209.0
1538877465,1208.0
1538877470,1207.0
1538877475,1206.0
1538877481,1204.0
1538877487,1204.0
1538877493,1203.0
1538877498,1203.0
1538877504,1202.0
1538877510,1202.0
1538877515,1202.0
1538877521,1204.0
1538877527,1205.0
1538877533,1207.0
1538877538,1207.0
1538877544,1206.0
1538877550,1209.0
1538877555,1210.0
1538877561,1213.0
1538877566,1214.0
1538877571,1213.0
1538877577,1214.0
1538877583,1215.0
1538877589,1217.0
1538877595,1218.0
1538874000,1213.0
1538874006,1213.0
1538874012,1213.0
1538874018,1212.0
1538874023,1213.0
1538874029,1213.0
1538874035,1213.0
1538874041,1213.0
1538874046,1213.0
1538874052,1213.0
1538874057,1213.0
1538874063,1213.0
1538874069,1213.0
1538874074,1213.0
1538874080,1213.0
1538874086,1213.0
1538874092,1213.0
1538874097,1213.0
1538874103,1213.0
1538874109,1213.0
1538874114,1213.0
1538874120,1213.0
1538874126,1213.0
1538874131,1213.0
1538874137,1213.0
1538874142,1213.0
1538874147,1213.0
1538874152,1213.0
1538874157,1213.0
1538874162,1213.0
1538874168,1213.0
1538874174,1213.0
1538874180,1213.0
1538874185,1213.0
1538874190,1213.0
1538874196,1213.0
1538874201,1213.0
1538874206,1213.0
1538874212,1213.0
1538874217,1213.0
1538874223,1213.0
1538874229,1213.0
1538874235,1213.0
1538874241,1213.0
1538874247,1213.0
1538874252,1213.0
1538874257,1213.0
1538874263,1214.0
1538874269,1214.0
1538874274,1215.0
1538874280,1217.0
1538874286,1217.0
1538874292,1217.0
1538874298,1217.0
1538874303,1216.0
1538874308,1218.0
1538874314,1218.0
1538874320,1218.0
1538874325,1218.0
1538874331,1219.0
1538874337,1218.0
1538874343,1218.0
1538874348,1218.0
1538874354,1219.0
1538874360,1220.0
1538874366,1222.0
1538874378,1224.0
1538874384,1225.0
1538874390,1225.0
1538874396,1225.0
1538874402,1226.0
1538874409,1226.0
1538874415,1226.0
1538874421,1227.0
1538874426,1227.0
1538874431,1227.0
1538874436,1227.0
1538874442,1227.0
1538874448,1228.0
1538874453,1229.0
1538874459,1229.0
1538874464,1229.0
1538874469,1230.0
1538874475,1231.0
1538874481,1233.0
1538874486,1234.0
1538874491,1234.0
1538874497,1234.0
1538874503,1235.0
1538874509,1235.0
1538874514,1236.0
1538874520,1237.0
1538874526,1237.0
1538874532,1237.0
1538874538,1237.0
1538874544,1237.0
1538874549,1238.0
1538874555,1239.0
1538874560,1239.0
1538874566,1239.0
1538874571,1240.0
1538874577,1241.0
1538874583,1241.0
1538874588,1242.0
1538874593,1243.0
1538874599,1244.0
1538874605,1244.0
1538874610,1245.0
1538874615,1246.0
1538874620,1247.0
1538874626,1249.0
1538874632,1251.0
1538874637,1252.0
1538874643,1253.0
1538874649,1253.0
1538874654,1254.0
1538874660,1255.0
1538874665,1257.0
1538874671,1258.0
1538874676,1258.0
1538874681,1258.0
1538874686,1258.0
1538874692,1259.0
1538874698,1260.0
1538874704,1262.0
1538874709,1263.0
1538874715,1264.0
1538874721,1266.0
1538874727,1267.0
1538874733,1268.0
1538874738,1268.0
1538874744,1267.0
1538874749,1268.0
1538874755,1268.0
1538874761,1269.0
1538874767,1270.0
1538874772,1270.0
1538874778,1271.0
1538874783,1273.0
1538874789,1274.0
1538874795,1276.0
1538874800,1277.0
1538874806,1279.0
1538874812,1280.0
1538874818,1280.0
1538874824,1282.0
1538874830,1283.0
1538874836,1284.0
1538874841,1285.0
1538874847,1285.0
1538874853,1284.0
1538874858,1284.0
1538874864,1285.0
1538874870,1286.0
1538874876,1286.0
1538874882,1286.0
1538874888,1286.0
1538874894,1286.0
1538874900,1286.0
1538874905,1285.0
1538874911,1282.0
1538874917,1282.0
1538874922,1281.0
1538874928,1278.0
1538874934,1275.0
1538874940,1274.0
1538874945,1273.0
1538874951,1270.0
1538874956,1270.0
1538874962,1269.0
1538874968,1269.0
1538874974,1269.0
1538874979,1268.0
1538874985,1263.0
1538874991,1259.0
1538874997,1257.0
1538875002,1254.0
1538875009,1252.0
1538875015,1251.0
1538875020,1250.0
1538875025,1248.0
1538875031,1245.0
1538875037,1243.0
1538875042,1241.0
1538875048,1240.0
1538875054,1238.0
1538875059,1236.0
1538875064,1235.0
1538875070,1234.0
1538875076,1232.0
1538875082,1230.0
1538875088,1230.0
1538875094,1229.0
1538875100,1228.0
1538875106,1226.0
1538875112,1222.0
1538875117,1225.0
1538875122,1227.0
1538875128,1226.0
1538875134,1225.0
1538875140,1225.0
1538875146,1226.0
1538875152,1226.0
1538875157,1227.0
1538875163,1227.0
1538875168,1228.0
1538875174,1228.0
1538875180,1225.0
1538875186,1222.0
1538875192,1219.0
1538875197,1218.0
1538875203,1218.0
1538875209,1217.0
1538875215,1218.0
1538875221,1217.0
1538875226,1217.0
1538875231,1217.0
1538875237,1215.0
1538875243,1212.0
1538875248,1212.0
1538875254,1213.0
1538875259,1213.0
1538875264,1213.0
1538875270,1213.0
1538875276,1213.0
1538875475,1204.0
1538875480,1215.0
1538875489,1201.0
1538875495,1196.0
1538875501,1210.0
1538875507,1210.0
1538875512,1210.0
1538875518,1210.0
1538875524,1210.0
1538875529,1210.0
1538875535,1210.0
1538875541,1210.0
1538875547,1212.0
1538875553,1213.0
1538875559,1216.0
1538875564,1218.0
1538875570,1219.0
1538875575,1219.0
1538875581,1219.0
1538875586,1218.0
1538875591,1217.0
1538875597,1218.0
1538875603,1219.0
1538875609,1219.0
1538875615,1220.0
1538875621,1221.0
1538875627,1221.0
1538875633,1220.0
1538875639,1220.0
1538875645,1220.0
1538875651,1222.0
1538875657,1225.0
1538875663,1226.0
1538875669,1227.0
1538875675,1229.0
1538875681,1230.0
1538875687,1230.0
1538875693,1230.0
1538875699,1229.0
1538875704,1230.0
1538875710,1230.0
1538875716,1230.0
1538875721,1230.0
1538875727,1230.0
1538875733,1230.0
1538875739,1231.0
1538875744,1232.0
1538875753,1233.0
1538875758,1235.0
1538875764,1235.0
1538875770,1236.0
1538875776,1237.0
1538875782,1237.0
1538875788,1237.0
1538875794,1237.0
1538875800,1238.0
1538875805,1238.0
1538875810,1239.0
1538875816,1238.0
1538875822,1238.0
1538875827,1237.0
1538875833,1237.0
1538875839,1237.0
1538875845,1237.0
1538875851,1237.0
1538875857,1238.0
1538875862,1238.0
1538875867,1237.0
1538875872,1238.0
1538875878,1239.0
1538875883,1240.0
1538875888,1241.0
1538875893,1242.0
1538875899,1243.0
1538875905,1244.0
1538875911,1245.0
1538875916,1246.0
1538875921,1248.0
1538875927,1250.0
1538875933,1251.0
1538875939,1251.0
1538875945,1252.0
1538875951,1253.0
1538875957,1254.0
1538875963,1254.0
1538875969,1255.0
1538875975,1257.0
1538875981,1257.0
1538875987,1257.0
1538875993,1257.0
1538875999,1257.0
1538876005,1257.0
1538876010,1256.0
1538876015,1256.0
1538876021,1255.0
1538876027,1255.0
1538876032,1254.0
1538876038,1254.0
1538876044,1254.0
1538876049,1254.0
1538876055,1254.0
1538876060,1254.0
1538876065,1254.0
1538876071,1254.0
1538876076,1254.0
1538876082,1255.0
1538876088,1255.0
1538876094,1256.0
1538876100,1256.0
1538876106,1256.0
1538876111,1256.0
1538876116,1255.0
1538876122,1255.0
1538876128,1253.0
1538876133,1251.0
1538876138,1252.0
