Sensor,s_0
1533366939,155.0
1533366944,158.0
1533366950,77.0
1533366956,358.0
1533367030,153.0
1533367036,159.0
1533367041,158.0
1533367046,169.0
1533367052,159.0
1533367063,166.0
1533367068,166.0
1533367074,158.0
1533367080,153.0
1533367085,161.0
1533367091,155.0
1533367097,157.0
1533367102,144.0
1533367108,130.0
1533367114,78.0
1533367120,30.0
1533367126,4.0
1533367132,344.0
1533367137,348.0
1533367143,344.0
1533367148,357.0
1533367153,358.0
1533367159,3.0
1533367164,1.0
1533367170,356.0
1533367175,355.0
1533367181,4.0
1533367220,0.0
1533367226,28.0
1533367232,70.0
1533367238,101.0
1533367243,108.0
1533367249,103.0
1533367352,114.0
1533367358,142.0
1533367363,202.0
1533367369,205.0
1533367375,225.0
1533367381,192.0
1533367386,18.0
1533367392,346.0
1533367398,354.0
1533367404,354.0
1533367409,354.0
1533367415,354.0
1533367421,354.0
1533367427,354.0
1533367433,354.0
1533367438,354.0
1533367444,82.0
1533367478,285.0
1533367484,309.0
1533367490,307.0
1533367496,275.0
1533367502,228.0
1533367507,217.0
1533367546,301.0
1533367552,263.0
1533367557,235.0
1533367563,191.0
1533367568,167.0
1533367574,166.0
1533367580,180.0
1533367586,157.0
1533367592,176.0
1533367598,178.0
1533367604,177.0
1533367610,177.0
1533367615,180.0
1533367621,175.0
1533367627,178.0
1533367632,181.0
1533367644,178.0
1533367649,171.0
1533367655,172.0
1533367661,178.0
1533367667,277.0
1533367673,334.0
1533367679,344.0
1533367685,339.0
1533367691,337.0
1533367697,328.0
1533367702,309.0
1533367708,291.0
1533367713,228.0
1533367718,166.0
1533367723,166.0
1533367729,173.0
1533367734,181.0
1533367740,191.0
1533367746,176.0
1533367752,173.0
1533367758,228.0
1533367764,339.0
1533367770,334.0
1533367776,333.0
1533367782,332.0
1533367788,323.0
1533367793,324.0
1533367799,333.0
1533367805,307.0
1533367811,308.0
1533367816,315.0
1533367821,312.0
1533367826,325.0
1533367832,325.0
1533367837,244.0
1533367842,271.0
1533367848,331.0
1533367853,353.0
1533367858,46.0
1533367863,318.0
1533367868,268.0
1533367874,286.0
1533367880,192.0
1533367886,192.0
1533367891,192.0
1533367897,192.0
1533367903,192.0
1533367908,192.0
1533367913,192.0
1533367919,192.0
1533367924,192.0
1533367929,192.0
1533367934,192.0
1533367940,192.0
1533367946,192.0
1533367952,192.0
1533367958,192.0
1533367964,192.0
1533367970,192.0
1533367976,192.0
1533367982,192.0
1533367988,192.0
1533367994,192.0
1533368000,192.0
1533368005,192.0
1533368011,192.0
1533368016,192.0
1533368028,192.0
1533368033,192.0
1533368039,192.0
1533368045,192.0
1533368051,192.0
1533368056,147.0
1533368062,118.0
1533368068,128.0
1533368074,137.0
1533368079,152.0
1533368085,149.0
1533368091,130.0
1533368096,89.0
1533368102,66.0
1533368108,61.0
1533368114,74.0
1533368284,39.0
1533368290,102.0
1533368295,143.0
1533368301,152.0
1533368307,156.0
1533368312,157.0
1533368318,157.0
1533368324,156.0
1533368330,152.0
1533368336,155.0
1533368342,157.0
1533368348,136.0
1533368354,94.0
1533368359,36.0
1533368365,10.0
1533368371,350.0
1533368377,350.0
1533368382,344.0
1533368387,351.0
1533368393,353.0
1533368399,357.0
1533368405,356.0
1533368410,-1.0
1533368416,354.0
1533368421,349.0
1533368427,357.0
1533368432,1.0
1533368438,11.0
1533368443,13.0
1533368449,9.0
1533368455,2.0
1533368461,354.0
1533368467,348.0
1533368473,345.0
1533368479,346.0
1533368485,346.0
1533368491,354.0
1533368497,21.0
1533368502,55.0
1533368507,83.0
1533368513,101.0
1533368519,106.0
1533368525,102.0
1533368531,101.0
1533368537,110.0
1533368543,116.0
1533368548,120.0
1533368554,113.0
1533368560,92.0
1533368566,56.0
1533368571,42.0
1533368576,35.0
1533368582,32.0
1533368588,73.0
1533368594,93.0
1533368600,105.0
1533368606,135.0
1533368612,119.0
1533368617,99.0
1533368623,86.0
1533368629,101.0
1533368634,115.0
1533368639,136.0
1533368644,202.0
1533368650,207.0
1533368656,194.0
1533368661,131.0
1533368666,131.0
1533368672,131.0
1533368678,131.0
1533368684,131.0
1533368690,131.0
1533368695,131.0
1533368702,131.0
1533368708,131.0
1533368713,131.0
1533368718,131.0
1533368724,131.0
1533368762,272.0
1533368768,281.0
1533368774,322.0
1533368780,295.0
1533368785,256.0
1533368791,215.0
1533368827,287.0
1533368833,296.0
1533368839,271.0
1533368845,235.0
1533368850,199.0
1533368856,162.0
1533368861,167.0
1533368866,173.0
1533368871,182.0
1533368876,157.0
1533368882,177.0
1533368887,175.0
1533368893,180.0
1533368899,176.0
1533368904,177.0
1533368910,180.0
1533368915,180.0
1533368921,180.0
1533368927,167.0
1533368933,204.0
1533368939,303.0
1533368944,332.0
1533368950,344.0
1533368960,332.0
1533368965,324.0
1533368970,330.0
1533368975,282.0
1533368981,181.0
1533368986,160.0
1533368991,167.0
1533368997,173.0
1533369002,173.0
1533369007,183.0
1533369013,184.0
1533369018,189.0
1533369024,175.0
1533369029,175.0
1533369034,174.0
1533369040,228.0
1533369046,332.0
1533369051,342.0
1533369057,339.0
1533369063,344.0
1533369069,310.0
1533369075,332.0
1533369080,329.0
1533369085,328.0
1533369091,334.0
1533369096,328.0
1533369102,315.0
1533369107,303.0
1533369112,309.0
1533369118,327.0
1533369123,327.0
1533369129,288.0
1533369134,245.0
1533369140,258.0
1533369146,255.0
1533369152,256.0
1533369157,293.0
1533369163,318.0
1533369169,289.0
1533369175,333.0
1533369180,30.0
1533369185,75.0
1533369191,140.0
1533369197,299.0
1533369203,345.0
1533369209,335.0
1533369215,335.0
1533369221,335.0
1533369227,335.0
1533369232,335.0
1533369238,335.0
1533369244,335.0
1533369250,335.0
1533369255,335.0
1533369260,335.0
1533369266,335.0
1533369272,335.0
1533369278,335.0
1533369284,335.0
1533369289,335.0
1533369295,335.0
1533369301,335.0
1533369307,335.0
1533369312,335.0
1533369317,335.0
1533369323,335.0
1533369328,335.0
1533369333,335.0
1533369339,335.0
1533369345,335.0
1533369350,335.0
1533369355,177.0
1533369361,178.0
1533369367,170.0
1533369378,125.0
1533369384,117.0
1533369389,127.0
1533369395,146.0
1533369401,161.0
1533369474,148.0
1533369479,146.0
1533369484,146.0
1533369490,144.0
1533369496,159.0
1533369502,157.0
1533369508,167.0
1533369514,161.0
1533369520,157.0
1533369526,154.0
1533369531,154.0
1533369536,143.0
1533369542,95.0
1533369548,35.0
1533369554,2.0
1533369559,350.0
1533369570,344.0
1533369576,356.0
1533369581,353.0
1533369587,350.0
1533369592,347.0
1533366002,168.0
1533366008,168.0
1533366014,168.0
1533366020,168.0
1533366026,168.0
1533366032,168.0
1533366038,168.0
1533366044,168.0
1533366050,168.0
1533366056,168.0
1533366062,168.0
1533366068,168.0
1533366074,168.0
1533366080,167.0
1533366086,168.0
1533366092,168.0
1533366098,174.0
1533366108,177.0
1533366114,172.0
1533366120,178.0
1533366125,181.0
1533366131,178.0
1533366137,172.0
1533366142,172.0
1533366148,182.0
1533366153,290.0
1533366158,335.0
1533366163,338.0
1533366169,338.0
1533366174,335.0
1533366180,331.0
1533366186,327.0
1533366192,304.0
1533366198,221.0
1533366203,167.0
1533366209,166.0
1533366215,170.0
1533366220,173.0
1533366226,180.0
1533366238,177.0
1533366244,192.0
1533366249,285.0
1533366254,345.0
1533366260,327.0
1533366266,325.0
1533366272,318.0
1533366278,308.0
1533366283,303.0
1533366289,297.0
1533366295,312.0
1533366300,314.0
1533366305,283.0
1533366311,218.0
1533366317,238.0
1533366322,238.0
1533366334,238.0
1533366339,238.0
1533366344,212.0
1533366350,205.0
1533366356,217.0
1533366362,216.0
1533366368,216.0
1533366374,216.0
1533366380,216.0
1533366386,216.0
1533366398,216.0
1533366403,216.0
1533366409,216.0
1533366414,216.0
1533366420,216.0
1533366425,216.0
1533366431,216.0
1533366436,216.0
1533366442,216.0
1533366447,216.0
1533366452,216.0
1533366459,216.0
1533366464,216.0
1533366470,216.0
1533366476,216.0
1533366482,216.0
1533366494,216.0
1533366500,216.0
1533366506,216.0
1533366512,216.0
1533366518,216.0
1533366523,216.0
1533366528,216.0
1533366533,216.0
1533366539,216.0
1533366545,216.0
1533366551,216.0
1533366557,216.0
1533366563,216.0
1533366568,261.0
1533366574,313.0
1533366580,354.0
1533366586,18.0
1533366592,18.0
1533366598,18.0
1533366604,18.0
1533366609,157.0
1533366615,153.0
1533366620,200.0
1533366626,191.0
1533366632,215.0
1533366638,217.0
1533366644,217.0
1533366655,217.0
1533366661,217.0
1533366666,217.0
1533366677,217.0
1533366683,217.0
1533366689,217.0
1533366694,217.0
1533366700,217.0
1533366705,217.0
1533366710,217.0
1533366716,217.0
1533366722,217.0
1533366728,217.0
1533366734,217.0
1533366740,217.0
1533366745,235.0
1533366751,226.0
1533366757,226.0
1533366763,226.0
1533366769,226.0
1533366774,226.0
1533366780,226.0
1533366785,226.0
1533366790,226.0
1533366796,226.0
1533366801,226.0
1533366806,226.0
1533366812,226.0
1533366818,226.0
1533366823,226.0
1533366829,226.0
1533366834,226.0
1533366840,226.0
1533366845,226.0
1533366851,226.0
1533366856,226.0
1533366862,226.0
1533366867,226.0
1533366872,226.0
1533366878,226.0
1533366884,44.0
1533366890,35.0
1533366896,25.0
1533366902,41.0
1533366914,62.0
1533366920,60.0
1533366925,53.0
1533366930,81.0
1533366936,107.0
1533366941,125.0
1533366947,124.0
1533366953,126.0
1533366958,126.0
1533366964,124.0
1533366976,121.0
1533366981,124.0
1533366987,132.0
1533366993,123.0
1533366999,124.0
1533367004,131.0
1533367010,138.0
1533367015,146.0
1533367021,149.0
1533367026,151.0
1533367032,152.0
1533367037,156.0
1533367043,151.0
1533367049,152.0
1533367055,155.0
1533367060,153.0
1533367066,152.0
1533367072,147.0
1533367078,108.0
1533367083,63.0
1533367088,23.0
1533367094,358.0
1533367105,354.0
1533367111,354.0
1533367117,354.0
1533367123,349.0
1533367129,351.0
1533367135,340.0
1533367140,340.0
1533367146,336.0
1533367152,335.0
1533367157,336.0
1533367163,347.0
1533367168,17.0
1533367174,38.0
1533367179,92.0
1533367184,116.0
1533367190,144.0
1533367202,147.0
1533367208,148.0
1533367214,148.0
1533367220,150.0
1533367226,148.0
1533367232,147.0
1533367238,152.0
1533367244,145.0
1533367250,149.0
1533367256,152.0
1533367267,151.0
1533367273,147.0
1533367278,128.0
1533367284,104.0
1533367289,56.0
1533367295,27.0
1533367300,3.0
1533367306,346.0
1533367312,339.0
1533367318,335.0
1533367323,336.0
1533367329,340.0
1533367334,343.0
1533367340,345.0
1533367345,349.0
1533367351,-10.0
1533367356,349.0
1533367364,349.0
1533367369,348.0
1533367375,348.0
1533367380,348.0
1533367385,348.0
1533367390,-8.0
1533367395,-5.0
1533367401,349.0
1533367407,339.0
1533367412,341.0
1533367418,327.0
1533367424,295.0
1533367430,291.0
1533367436,289.0
1533367442,292.0
1533367448,292.0
1533367460,314.0
1533367466,306.0
1533367472,-3.0
1533367477,85.0
1533367482,85.0
1533367488,85.0
1533367493,275.0
1533367498,279.0
1533367503,280.0
1533367509,280.0
1533367514,280.0
1533367520,280.0
1533367526,280.0
1533367532,280.0
1533367538,98.0
1533367544,125.0
1533367549,91.0
1533367554,87.0
1533367560,95.0
1533367566,105.0
1533367572,112.0
1533367577,111.0
1533367583,140.0
1533367589,164.0
1533367594,160.0
1533367600,154.0
1533367605,162.0
1533367611,161.0
1533367616,159.0
1533367622,157.0
1533367628,165.0
1533367634,170.0
1533367639,166.0
1533367644,167.0
1533367650,168.0
1533367655,168.0
1533367661,170.0
1533367666,170.0
1533367671,165.0
1533367676,157.0
1533367682,165.0
1533367688,234.0
1533367694,299.0
1533367699,299.0
1533367705,331.0
1533367710,327.0
1533367715,327.0
1533367721,323.0
1533367727,315.0
1533367732,309.0
1533367738,252.0
1533367743,174.0
1533367748,161.0
1533367754,164.0
1533367760,171.0
1533367766,169.0
1533367772,165.0
1533367777,165.0
1533367783,164.0
1533367789,172.0
1533367794,253.0
1533367799,334.0
1533367805,325.0
1533367811,321.0
1533367817,323.0
1533367823,315.0
1533367828,292.0
1533367834,288.0
1533367839,296.0
1533367844,298.0
1533367850,293.0
1533367856,259.0
1533367861,220.0
1533367867,206.0
1533367872,235.0
1533367877,317.0
1533367883,11.0
1533367888,11.0
1533367893,11.0
1533367898,185.0
1533367904,194.0
1533367910,188.0
1533367916,203.0
1533367922,222.0
1533367928,222.0
1533367933,222.0
1533367938,222.0
1533367943,222.0
1533367948,222.0
1533367954,222.0
1533367960,222.0
1533367965,222.0
1533367971,222.0
1533367976,222.0
1533367982,222.0
1533367988,222.0
1533367994,222.0
1533368000,222.0
1533368006,222.0
1533368011,222.0
1533368017,211.0
1533368022,208.0
1533368027,208.0
1533368033,208.0
1533368038,208.0
1533368043,208.0
1533368048,208.0
1533368054,208.0
1533368060,208.0
1533368066,208.0
1533368072,208.0
1533368078,208.0
1533368084,208.0
1533368090,208.0
1533368096,208.0
1533368102,208.0
1533368108,208.0
1533368114,208.0
1533368120,208.0
1533368126,208.0
1533368132,208.0
1533368138,47.0
1533368144,41.0
1533368150,33.0
1533368156,33.0
1533368162,35.0
1533368168,37.0
1533368174,34.0
1533368180,60.0
1533368186,74.0
1533368198,124.0
1533368204,118.0
1533368210,119.0
1533368216,115.0
1533368222,115.0
1533368227,114.0
1533368233,113.0
1533368239,111.0
1533368245,110.0
1533368250,111.0
1533368256,118.0
1533368262,123.0
1533368268,135.0
1533368274,142.0
1533368279,146.0
1533368285,141.0
1533368291,147.0
1533368297,144.0
1533368303,142.0
1533368308,143.0
1533368314,145.0
1533368320,144.0
1533368325,143.0
1533368330,121.0
1533368336,78.0
1533368341,35.0
1533368347,-1.0
1533368352,347.0
1533368358,341.0
1533368364,344.0
1533368370,346.0
1533368375,344.0
1533368380,341.0
1533368385,341.0
1533368391,340.0
1533368396,338.0
1533368402,339.0
1533368408,334.0
1533368414,337.0
1533368419,-10.0
1533368425,19.0
1533368430,61.0
1533368436,94.0
1533368441,126.0
1533368447,145.0
1533368453,145.0
1533368459,148.0
1533368465,151.0
1533368470,151.0
1533368476,148.0
1533368481,151.0
1533368486,149.0
1533368491,149.0
1533368497,146.0
1533368503,149.0
1533368509,152.0
1533368514,152.0
1533368520,150.0
1533368525,143.0
1533368531,119.0
1533368537,84.0
1533368542,57.0
1533368548,19.0
1533368553,-8.0
1533368559,347.0
1533368564,341.0
1533368570,330.0
1533368576,337.0
1533368582,339.0
1533368587,342.0
1533368592,347.0
1533368597,-10.0
1533368603,-9.0
1533368609,349.0
1533368614,-10.0
1533368620,348.0
1533368625,345.0
1533368630,348.0
1533368636,-9.0
1533368642,-9.0
1533368647,-6.0
1533368653,-7.0
1533368659,-10.0
1533368664,-9.0
1533368669,325.0
1533368680,297.0
1533368686,290.0
1533368692,288.0
1533368697,290.0
1533368703,289.0
1533368708,286.0
1533368714,288.0
1533368720,290.0
1533368726,349.0
1533368732,3.0
1533368738,3.0
1533368743,191.0
1533368749,201.0
1533368755,213.0
1533368761,213.0
1533368767,213.0
1533368772,213.0
1533368777,213.0
1533368783,213.0
1533368788,26.0
1533368794,58.0
1533368800,69.0
1533368806,76.0
1533368812,92.0
1533368818,110.0
1533368823,110.0
1533368828,111.0
1533368834,143.0
1533368839,143.0
1533368845,157.0
1533368850,159.0
1533368855,162.0
1533368861,164.0
1533368872,161.0
1533368877,167.0
1533368882,172.0
1533368888,163.0
1533368894,173.0
1533368900,168.0
1533368906,160.0
1533368912,171.0
1533368918,249.0
1533368924,326.0
1533368936,325.0
1533368942,328.0
1533368947,329.0
1533368953,319.0
1533368959,311.0
1533368964,269.0
1533368970,177.0
1533368975,159.0
1533368981,159.0
1533368986,162.0
1533368992,163.0
1533368997,168.0
1533369003,171.0
1533369009,182.0
1533369014,167.0
1533369020,163.0
1533369026,193.0
1533369032,300.0
1533369038,332.0
1533369044,319.0
1533369050,311.0
1533369055,305.0
1533369061,315.0
1533369067,292.0
1533369073,287.0
1533369079,302.0
1533369085,298.0
1533369090,292.0
1533369096,247.0
1533369102,226.0
1533369108,230.0
1533369114,209.0
1533369120,305.0
1533369125,3.0
1533369130,28.0
1533369136,28.0
1533369141,28.0
1533369146,28.0
1533369152,28.0
1533369158,28.0
1533369163,28.0
1533369169,28.0
1533369175,28.0
1533369181,28.0
1533369187,28.0
1533369192,28.0
1533369198,28.0
1533369203,274.0
1533369209,274.0
1533369214,274.0
1533369219,274.0
1533369225,274.0
1533369230,274.0
1533369236,274.0
1533369242,274.0
1533369248,274.0
1533369254,274.0
1533369260,274.0
1533369265,274.0
1533369271,274.0
1533369277,274.0
1533369282,274.0
1533369288,274.0
1533369294,274.0
1533369299,274.0
1533369305,274.0
1533369311,274.0
1533369316,274.0
1533369322,274.0
1533369328,274.0
1533369333,274.0
1533369339,274.0
1533369344,274.0
1533369350,274.0
1533369356,44.0
1533369361,36.0
1533369367,38.0
1533369372,41.0
1533369378,40.0
1533369384,45.0
1533369389,45.0
1533369394,49.0
1533369400,60.0
1533369405,65.0
1533369410,89.0
1533369416,115.0
1533369422,113.0
1533369428,112.0
1533369434,120.0
1533369440,120.0
1533369452,115.0
1533369458,114.0
1533369464,113.0
1533369470,120.0
1533369476,121.0
1533369482,120.0
1533369488,135.0
1533369494,146.0
1533369500,146.0
1533369506,146.0
1533369511,146.0
1533369517,147.0
1533369522,145.0
1533369528,141.0
1533369533,146.0
1533369539,143.0
1533369544,144.0
1533369549,138.0
1533369555,103.0
1533369561,59.0
1533369566,26.0
1533369572,-2.0
1533369577,-10.0
1533369582,348.0
1533369588,335.0
1533369594,337.0
1533369599,342.0
1533369603,182.0
1533369608,182.0
1533369614,182.0
1533369619,182.0
1533369624,182.0
1533369630,182.0
1533369635,182.0
1533369641,182.0
1533369647,182.0
1533369652,182.0
1533369658,182.0
1533369664,182.0
1533369670,182.0
1533369675,182.0
1533369681,182.0
1533369686,182.0
1533369692,182.0
1533369697,182.0
1533369702,182.0
1533369708,182.0
1533369713,182.0
1533369718,182.0
1533369724,182.0
1533369730,182.0
1533369736,182.0
1533369741,182.0
1533369747,182.0
1533369752,182.0
1533369758,182.0
1533369763,182.0
1533369769,182.0
1533369775,182.0
1533369781,182.0
1533369787,182.0
1533369793,182.0
1533369799,182.0
1533369805,182.0
1533369810,182.0
1533369816,106.0
1533369821,101.0
1533369827,113.0
1533369833,105.0
1533369838,95.0
1533369844,64.0
1533369849,51.0
1533369855,66.0
1533369860,59.0
1533369865,65.0
1533369871,106.0
1533369876,140.0
1533369882,143.0
1533369887,141.0
1533369893,123.0
1533369899,118.0
1533369905,120.0
1533369910,128.0
1533369915,139.0
1533369920,134.0
1533369926,138.0
1533369931,147.0
1533369937,142.0
1533369943,148.0
1533369948,153.0
1533369953,151.0
1533369959,143.0
1533369965,147.0
1533369970,143.0
1533369975,130.0
1533369980,136.0
1533369986,131.0
1533369991,95.0
1533369996,58.0
1533370001,12.0
1533370007,-7.0
1533370012,340.0
1533370018,343.0
1533370023,331.0
1533370029,335.0
1533370035,346.0
1533370040,340.0
1533370046,335.0
1533370052,336.0
1533370058,338.0
1533370063,329.0
1533370069,343.0
1533370075,8.0
1533370081,50.0
1533370087,98.0
1533370092,144.0
1533370098,152.0
1533370104,146.0
1533370109,137.0
1533370114,135.0
1533370119,136.0
1533370124,142.0
1533370130,156.0
1533370135,148.0
1533370141,149.0
1533370147,150.0
1533370152,154.0
1533370158,142.0
1533370163,122.0
1533370169,63.0
1533370174,15.0
1533370180,349.0
1533370186,335.0
1533370191,335.0
1533370197,342.0
1533370203,344.0
1533370208,-9.0
1533370213,-9.0
1533370219,348.0
1533370225,345.0
1533370230,349.0
1533370236,348.0
1533370241,-9.0
1533370247,348.0
1533370252,346.0
1533370258,340.0
1533370263,325.0
1533370269,291.0
1533370275,283.0
1533370281,285.0
1533370287,292.0
1533370293,280.0
1533370299,283.0
1533370304,288.0
1533370310,325.0
1533370316,37.0
1533370321,37.0
1533370327,37.0
1533370332,186.0
1533370338,192.0
1533370343,192.0
1533370349,192.0
1533370355,9.0
1533370360,9.0
1533370365,9.0
1533370371,9.0
1533370377,33.0
1533370383,33.0
1533370389,40.0
1533370394,44.0
1533370400,60.0
1533370405,80.0
1533370411,101.0
1533370417,113.0
1533370423,106.0
1533370429,110.0
1533370435,142.0
1533370441,164.0
1533370447,158.0
1533370459,159.0
1533370465,154.0
1533370471,164.0
1533370476,168.0
1533370482,166.0
1533370488,173.0
1533370493,158.0
1533370499,147.0
1533370505,178.0
1533370510,252.0
1533370516,335.0
1533370521,327.0
1533370527,330.0
1533370532,331.0
1533370538,303.0
1533370543,306.0
1533370548,222.0
1533370554,148.0
1533370560,157.0
1533370566,159.0
1533370571,173.0
1533370577,164.0
1533370582,170.0
1533370587,183.0
1533370593,185.0
1533370598,296.0
1533370603,328.0
1533370609,313.0
1533370615,323.0
1533370620,326.0
1533370626,325.0
1533370632,322.0
1533370637,318.0
1533370642,310.0
1533370648,288.0
1533370654,319.0
1533370659,308.0
1533370664,307.0
1533370669,298.0
1533370675,286.0
1533370681,273.0
1533370687,243.0
1533370693,259.0
1533370699,16.0
1533370705,55.0
1533370711,55.0
1533370717,55.0
1533370722,55.0
1533370727,55.0
1533370733,264.0
1533370739,264.0
1533370744,270.0
1533370749,256.0
1533370754,256.0
1533370759,256.0
1533370765,252.0
1533370770,238.0
1533370776,262.0
1533370782,262.0
1533370788,262.0
1533370793,262.0
1533370799,95.0
1533370804,77.0
1533370810,79.0
1533370816,79.0
1533370821,79.0
1533370827,79.0
1533370833,79.0
1533370839,244.0
1533370845,259.0
1533370851,249.0
1533370857,253.0
1533370863,253.0
1533370869,253.0
1533370875,253.0
1533370880,253.0
1533370886,253.0
1533370891,253.0
1533370897,253.0
1533370902,253.0
1533370908,253.0
1533370914,253.0
1533370920,253.0
1533370925,253.0
1533370931,79.0
1533370937,88.0
1533370942,88.0
1533370948,95.0
1533370954,115.0
1533370960,114.0
1533370965,93.0
1533370971,71.0
1533370977,68.0
1533370982,71.0
1533370987,56.0
1533370993,55.0
1533370998,59.0
1533371004,134.0
1533371009,142.0
1533371015,135.0
1533371020,132.0
1533371026,119.0
1533371031,119.0
1533371037,130.0
1533371043,132.0
1533371048,144.0
1533371054,149.0
1533371060,133.0
1533371066,133.0
1533371071,148.0
1533371077,147.0
1533371083,145.0
1533371088,137.0
1533371094,133.0
1533371099,148.0
1533371104,148.0
1533371110,126.0
1533371116,85.0
1533371121,43.0
1533371127,0.0
1533371132,349.0
1533371138,344.0
1533371143,334.0
1533371148,338.0
1533371153,343.0
1533371159,339.0
1533371164,332.0
1533371170,338.0
1533371175,337.0
1533371180,338.0
1533371185,0.0
1533371190,47.0
1533371196,115.0
1533371201,150.0
1533371207,148.0
1533371213,149.0
1533371219,148.0
1533371225,147.0
1533371231,152.0
1533371236,149.0
1533371241,150.0
1533371247,147.0
1533371252,145.0
1533371258,153.0
1533371263,155.0
1533371269,108.0
1533371275,45.0
1533371280,13.0
1533371285,343.0
1533371291,345.0
1533371296,344.0
1533371302,344.0
1533371307,347.0
1533371312,349.0
1533371318,-9.0
1533371323,347.0
1533371329,345.0
1533371334,348.0
1533371339,349.0
1533371345,347.0
1533371351,-7.0
1533371357,346.0
1533371363,339.0
1533371368,324.0
1533371374,289.0
1533371379,291.0
1533371385,288.0
1533371391,282.0
1533371397,285.0
1533371403,-2.0
1533371408,38.0
1533371413,38.0
1533371419,202.0
1533371425,222.0
1533371431,222.0
1533371436,222.0
1533371441,222.0
1533371447,222.0
1533371453,222.0
1533371458,222.0
1533371464,222.0
1533371469,32.0
1533371475,49.0
1533371481,45.0
1533371487,65.0
1533371492,110.0
1533371497,114.0
1533371503,106.0
1533371509,106.0
1533371515,106.0
1533371521,106.0
1533371526,120.0
1533371531,144.0
1533371537,167.0
1533371549,154.0
1533371555,167.0
1533371562,155.0
1533371567,160.0
1533371573,167.0
1533371579,169.0
1533371585,169.0
1533371590,161.0
1533371596,163.0
1533371602,239.0
1533371607,306.0
1533371612,343.0
1533371618,343.0
1533371623,345.0
1533371629,341.0
1533371635,321.0
1533371640,324.0
1533371646,282.0
1533371651,197.0
1533371657,166.0
1533371662,170.0
1533371668,180.0
1533371674,196.0
1533371680,183.0
1533371685,179.0
1533371691,188.0
1533371697,301.0
1533371703,335.0
1533371708,334.0
1533371713,336.0
1533371719,331.0
1533371730,344.0
1533371736,323.0
1533371742,316.0
1533371748,313.0
1533371753,316.0
1533371759,327.0
1533371765,299.0
1533371771,229.0
1533371776,265.0
1533371782,262.0
1533371787,276.0
1533371793,8.0
1533371799,58.0
1533371804,58.0
1533371810,272.0
1533371816,261.0
1533371822,271.0
1533371827,261.0
1533371832,240.0
1533371838,240.0
1533371843,240.0
1533371849,240.0
1533371854,240.0
1533371860,240.0
1533371866,240.0
1533371872,216.0
1533371878,216.0
1533371883,216.0
1533371889,216.0
1533371895,216.0
1533371901,216.0
1533371906,216.0
1533371912,216.0
1533371918,216.0
1533371924,267.0
1533371930,251.0
1533371936,254.0
1533371941,243.0
1533371947,210.0
1533371952,213.0
1533371957,213.0
1533371963,213.0
1533371968,213.0
1533371974,213.0
1533371980,92.0
1533371986,92.0
1533371991,215.0
1533371996,106.0
1533372002,99.0
1533372008,108.0
1533372014,117.0
1533372019,128.0
1533372024,133.0
1533372030,98.0
1533372035,78.0
1533372040,67.0
1533372046,65.0
1533372052,74.0
1533372058,94.0
1533372063,134.0
1533372068,145.0
1533372074,144.0
1533372080,137.0
1533372085,131.0
1533372091,111.0
1533372096,154.0
1533372102,145.0
1533372108,159.0
1533372114,157.0
1533372120,172.0
1533372126,173.0
1533372131,153.0
1533372137,170.0
1533372143,171.0
1533372154,162.0
1533372160,162.0
1533372166,157.0
1533372171,165.0
1533372177,148.0
1533372183,107.0
1533372189,47.0
1533372194,47.0
1533372199,365.0
1533372205,346.0
1533372210,343.0
1533372215,353.0
1533372221,363.0
1533372226,358.0
1533372232,362.0
1533372238,344.0
1533372244,343.0
1533372249,352.0
1533372255,17.0
1533372260,56.0
1533372265,98.0
1533372271,154.0
1533372277,163.0
1533372283,151.0
1533372289,166.0
1533372295,170.0
1533372301,161.0
1533372306,168.0
1533372311,164.0
1533372317,169.0
1533372323,165.0
1533372328,163.0
1533372333,158.0
1533372338,145.0
1533372344,69.0
1533372350,27.0
1533372355,364.0
1533372361,349.0
1533372367,352.0
1533372373,6.0
1533372379,353.0
1533372384,7.0
1533372390,364.0
1533372396,359.0
1533372401,364.0
1533372407,13.0
1533372412,20.0
1533372418,20.0
1533372423,12.0
1533372428,364.0
1533372434,359.0
1533372440,354.0
1533372445,351.0
1533372451,353.0
1533372457,360.0
1533372463,16.0
1533372469,41.0
1533372475,67.0
1533372480,87.0
1533372486,108.0
1533372491,127.0
1533372497,120.0
1533372503,113.0
1533372509,118.0
1533372514,117.0
1533372520,120.0
1533372525,120.0
1533372531,116.0
1533372537,110.0
1533372543,104.0
1533372548,83.0
1533372554,49.0
1533372559,40.0
1533372564,48.0
1533372569,50.0
1533372575,89.0
1533372581,99.0
1533372587,99.0
1533372593,94.0
1533372599,93.0
1533372605,93.0
1533372610,93.0
1533372616,93.0
1533372622,92.0
1533372628,78.0
1533372634,82.0
1533372640,78.0
1533372645,61.0
1533372651,45.0
1533372656,59.0
1533372662,346.0
1533372667,306.0
1533372673,170.0
1533372678,163.0
1533372684,141.0
1533372689,145.0
1533372695,206.0
1533372701,241.0
1533372706,241.0
1533372712,241.0
1533372717,241.0
1533372723,241.0
1533372728,241.0
1533372734,241.0
1533372740,241.0
1533372746,165.0
1533372752,364.0
1533372758,350.0
1533372764,231.0
1533372770,256.0
1533372776,270.0
1533372781,277.0
1533372787,278.0
1533372793,273.0
1533372799,293.0
1533372805,293.0
