Sensor,s_0
1535339278,40.661633
1535339284,40.661686
1535339289,40.661716
1535339295,40.66173
1535339300,40.661736
1535339306,40.66173
1535339311,40.66174
1535339316,40.66176
1535339321,40.6618
1535339327,40.661858
1535339332,40.661934
1535339338,40.66204
1535339343,40.662094
1535339348,40.662106
1535339354,40.662075
1535339360,40.66205
1535339366,40.66202
1535339372,40.66197
1535339378,40.661903
1535339384,40.66185
1535339389,40.661793
1535339395,40.661728
1535339400,40.66167
1535339406,40.66157
1535339412,29.661445999999998
1535339418,29.661346
1535339423,29.661254999999997
1535339429,29.661105999999997
1535339439,29.660866
1535339445,29.660716999999998
1535339450,29.66057
1535339456,29.660384999999998
1535339461,29.660224999999997
1535339467,29.659992000000003
1535339473,29.65976
1535339478,29.659573
1535339483,29.65938
1535339489,29.659184000000003
1535339495,29.658993000000002
1535339501,29.65885
1535339507,29.658745000000003
1535339512,29.658627000000003
1535339518,29.658527
1535339523,29.658447000000002
1535339528,29.658355999999998
1535339534,29.658257
1535339540,29.658140000000003
1535339546,29.657955
1535339552,29.65775
1535339558,29.657539999999997
1535339564,29.657333
1535339570,29.657097
1535339576,29.656864
1535339581,29.65668
1535339587,29.656494000000002
1535339592,29.6563
1535339597,29.656115999999997
1535339602,29.65594
1535339608,29.65574
1535339613,29.65556
1535339619,29.655388000000002
1535339625,29.655132000000002
1535339630,29.654940000000003
1535339636,29.654728
1535339641,29.654559999999996
1535339646,29.65439
1535339652,29.654175000000002
1535339657,29.654015
1535339662,29.65386
1535339668,29.653675
1535339673,29.653503
1535339678,29.653440000000003
1535339684,29.65345
1535339689,29.653446000000002
1535339694,29.653460000000003
1535339700,29.653442
1535339705,29.653408
1535339711,29.653399999999998
1535339717,29.653399999999998
1535339728,29.653399999999998
1535339734,29.653399999999998
1535339739,29.653399999999998
1535339745,29.653399999999998
1535339751,29.653399999999998
1535339756,29.653399999999998
1535339762,29.653399999999998
1535339768,29.653489999999998
1535339774,29.653652
1535339780,29.653861999999997
1535339785,29.654034000000003
1535339791,29.654235999999997
1535339803,29.654452999999997
1535339808,29.654606
1535339813,29.654823
1535339819,29.65511
1535339824,29.655334000000003
1535339830,29.655586
1535339835,29.655814999999997
1535339841,29.656075
1535339847,29.65636
1535339852,29.656585999999997
1535339858,29.656868000000003
1535339864,29.65712
1535339870,29.65737
1535339876,29.657646
1535339886,29.65804
1535339891,29.658226
1535339897,29.658454999999996
1535339903,29.658726
1535339909,29.659039999999997
1535339915,29.659367000000003
1535339920,29.659626000000003
1535339926,29.659885000000003
1535339932,29.66012
1535339938,29.660347
1535339944,29.660603000000002
1535339950,29.660800000000002
1535339955,29.660988000000003
1535339961,29.661217
1535339966,29.6614
1535339972,29.661613000000003
1535339984,29.661810000000003
1535339990,29.661892
1535339996,29.66196
1535340002,29.661994999999997
1535340008,29.662014
1535340014,29.662014
1535340019,29.661766
1535340024,29.66169
1535340029,29.661682
1535340035,29.661625
1535340041,29.661569999999998
1535340047,29.661495000000002
1535340053,29.661372999999998
1535340058,29.661198
1535340064,29.660939999999997
1535340069,29.660732000000003
1535340080,29.660179999999997
1535340086,29.659958000000003
1535340092,29.659748
1535340097,29.659573
1535340103,29.65938
1535340109,29.659205999999998
1535340115,29.658966
1535340120,29.658825
1535340126,29.658656999999998
1535340132,29.658443
1535340138,29.658188000000003
1535340144,29.657874999999997
1535340150,29.657626999999998
1535340156,29.657345
1535340161,29.657110000000003
1535340166,29.656868000000003
1535340178,29.656353000000003
1535340183,29.65612
1535340188,29.65585
1535340194,29.655520000000003
1535340200,29.65526
1535340206,29.655087
1535340212,29.654870000000003
1535340217,29.654728
1535340223,29.654564
1535340229,29.654514
1535340235,29.654514
1535340241,29.654514
1535340246,29.654514
1535340252,29.654514
1535340258,29.654514
1535340263,29.654514
1535340274,29.654514
1535340280,29.654514
1535340286,29.654514
1535340291,29.654514
1535340296,29.654514
1535340302,29.654514
1535340308,29.654514
1535340314,29.654488
1535340320,29.654525999999997
1535340325,29.654525999999997
1535340331,29.654525999999997
1535340336,29.654519999999998
1535340342,29.654519999999998
1535340348,29.654507000000002
1535340354,29.654494999999997
1535340360,29.65446
1535340366,29.654452999999997
1535340371,29.654449999999997
1535340376,29.654449999999997
1535340382,29.654449999999997
1535340388,29.654449999999997
1535340394,29.654449999999997
1535340399,29.654449999999997
1535340404,29.654449999999997
1535340410,29.654449999999997
1535340416,29.654449999999997
1535340422,29.654449999999997
1535340428,29.654449999999997
1535340434,29.654452999999997
1535340440,29.654449999999997
1535340446,29.654449999999997
1535340452,29.654449999999997
1535340457,29.654449999999997
1535340462,29.654449999999997
1535340467,29.654449999999997
1535340472,29.654449999999997
1535340478,29.654449999999997
1535340484,29.654449999999997
1535340489,29.654449999999997
1535340494,29.654449999999997
1535340500,29.654452999999997
1535340506,29.654452999999997
1535340512,29.654452999999997
1535340520,29.654452999999997
1535340530,29.654507000000002
1535340535,29.654525999999997
1535340541,29.65462
1535340547,29.654694
1535340552,29.65475
1535340558,29.654846
1535340564,29.654953
1535340570,29.65506
1535340576,29.655140000000003
1535340581,29.655205000000002
1535340586,29.655293
1535340592,29.655410000000003
1535340597,29.655544
1535340603,29.655735
1535340609,29.655907
1535340615,29.656080000000003
1535340627,29.656418000000002
1535340633,29.656579999999998
1535340638,29.656695999999997
1535340643,29.656820000000003
1535340649,29.656975000000003
1535340655,29.657127000000003
1535340661,29.657288
1535340667,29.65744
1535340672,29.657566000000003
1535340677,29.657696
1535340683,29.657850000000003
1535340689,29.658
1535340694,29.658127
1535340699,29.65826
1535340704,29.658389999999997
1535340710,29.658520000000003
1535340716,29.65867
1535340721,29.658794
1535340726,29.658913
1535340732,29.659065
1535340737,29.659202999999998
1535340743,29.659354999999998
1535340748,29.659460000000003
1535340754,29.659595000000003
1535340760,29.659733000000003
1535340765,29.659847
1535340771,29.659965999999997
1535340777,29.660088000000002
1535340782,29.660206000000002
1535340787,29.660330000000002
1535340792,29.660469999999997
1535340798,29.66062
1535340804,29.660755
1535340810,29.660899999999998
1535340815,29.661026
1535340820,29.661140000000003
1535340826,29.661293
1535340832,29.661437999999997
1535340837,29.661495000000002
1535340843,29.661499999999997
1535340848,29.661499999999997
1535340854,29.661526000000002
1535340859,29.661583
1535340864,29.661606
1535340870,29.661606
1535340875,29.661648
1535340881,29.661648
1535340887,29.661648
1535340892,29.66165
1535340898,29.661667
1535340903,29.661673999999998
1535340915,29.66173
1535340920,29.661743
1535340926,29.661755
1535340932,29.661774
1535340938,29.661803999999997
1535340943,29.661859999999997
1535340949,29.661969999999997
1535340954,29.662039999999998
1535340960,29.662100000000002
1535340966,29.662094000000003
1535340971,29.662086000000002
1535340977,29.66205
1535340983,29.661994999999997
1535340989,29.66196
1535340995,29.661896
1535341000,29.661859999999997
1535341011,29.66176
1535341016,29.661713
1535341022,29.661633000000002
1535341028,29.661575
1535341033,29.661520000000003
1535341044,29.661389999999997
1535341050,29.661312000000002
1535341055,29.661232
1535341060,29.661181999999997
1535341066,29.661119999999997
1535341071,29.661068
1535341077,29.66102
1535341083,29.66097
1535341088,29.66091
1535341093,29.660862
1535341098,29.660812
1535341104,29.660760000000003
1535341109,29.66073
1535341114,29.6607
1535341120,29.660683
1535341125,29.66062
1535341131,29.660595
1535341136,29.660572000000002
1535341142,29.660539999999997
1535341148,29.660496000000002
1535341153,29.660454
1535341159,29.660393
1535341165,29.660305
1535341171,29.660217000000003
1535341176,29.660217000000003
1535341182,29.660052999999998
1535341188,29.659959999999998
1535341193,29.659866
1535341199,29.659702000000003
1535341204,29.65954
1535341210,29.659367000000003
1535341215,29.659214
1535341221,29.659035000000003
1535341226,29.658867
1535341232,29.658714000000003
1535341238,29.658572999999997
1535341244,29.658465999999997
1535341250,29.658465999999997
1535341256,29.658465999999997
1535341261,29.658465999999997
1535341267,29.658465999999997
1535341272,29.658465999999997
1535341277,29.658465999999997
1535341283,29.658465999999997
1535341288,29.658465999999997
1535341294,29.658465999999997
1535341300,29.658465999999997
1535341305,29.658465999999997
1535341311,29.658465999999997
1535341316,29.658465999999997
1535341322,29.658465999999997
1535341328,29.658465999999997
1535341334,29.658465999999997
1535341340,29.658459999999998
1535341346,29.658386
1535341352,29.658295000000003
1535341357,29.658206999999997
1535341362,29.658123000000003
1535341368,29.658
1535341373,29.657894
1535341378,29.657772
1535341384,29.65762
1535341390,29.65746
1535341396,29.657303
1535341402,29.657134999999997
1535341407,29.656993999999997
1535341413,29.656826000000002
1535341420,29.656685000000003
1535341425,29.656480000000002
1535341431,29.656306999999998
1535341436,29.65616
1535341442,29.655970000000003
1535341447,29.65582
1535341453,29.655647000000002
1535341459,29.65547
1535341464,29.655340000000002
1535341470,29.655167
1535341476,29.654995
1535341482,29.65482
1535341488,29.65464
1535341493,29.6545
1535341498,29.654358000000002
1535341504,29.654193999999997
1535341510,29.654020000000003
1535341516,29.653908
1535341521,29.653796999999997
1535341527,29.653686999999998
1535341533,29.65356
1535341539,29.65343
1535341544,29.653286
1535341550,29.65307
1535341556,29.652813000000002
1535341562,29.65256
1535341568,29.65233
1535341574,29.652126000000003
1535341580,29.651924
1535341586,29.651688
1535341592,29.65148
1535341598,29.65126
1535341604,29.65103
1535341609,29.650866999999998
1535341621,29.6507
1535341626,29.650620000000004
1535341632,29.65052
1535341638,29.65041
1535341644,29.650272
1535341649,29.650135
1535341654,29.650013
1535341660,29.64998
1535341665,29.65001
1535341671,29.650073999999996
1535341676,29.650080000000003
1535341681,29.650084999999997
1535341686,29.650084999999997
1535341693,29.650084999999997
1535341698,29.650084999999997
1535341704,29.650084999999997
1535341710,29.65009
1535341715,29.650126999999998
1535341721,29.65023
1535341727,29.650345
1535341732,29.650314
1535341738,29.650093
1535341743,29.649803
1535341748,29.649500000000003
1535341754,29.649155
1535341759,29.64882
1535341765,29.648400000000002
1535341771,29.64801
1535341782,29.64732
1535341788,29.646893
1535341793,29.646569999999997
1535341798,29.646259999999998
1535341804,29.64598
1535341810,29.645760000000003
1535341815,29.645713999999998
1535341821,29.645736999999997
1535341826,29.645798
1535341832,29.645870000000002
1535341838,29.645940000000003
1535341844,29.646015
1535341849,29.646076
1535341855,29.646152
1535341861,29.646248
1535341867,29.646304999999998
1535341872,29.646349999999998
1535341877,29.646347
1535341882,29.646144999999997
1535341888,29.645832
1535341894,29.645626
1535341899,29.645428000000003
1535341905,29.645139999999998
1535341910,29.644928
1535341916,29.64459
1535341922,29.644257000000003
1535341928,29.64396
1535341934,29.643627000000002
1535341940,29.643279999999997
1535341945,29.642967
1535341951,29.642609999999998
1535341956,29.642315000000004
1535341962,29.641945
1535341968,29.641575000000003
1535341973,29.641289999999998
1535341979,29.640987000000003
1535341985,29.640785
1535341990,29.640774
1535341996,29.640648
1535342002,29.640568000000002
1535342008,29.640526
1535342013,29.640500000000003
1535342020,29.640520000000002
1535342026,29.640681999999998
1535342032,29.640953000000003
1535342037,29.641067999999997
1535342043,29.641052000000002
1535342048,29.641052000000002
1535342403,29.645832
1535342408,29.645899999999997
1535342414,29.646034
1535342420,29.646099999999997
1535342426,29.64618
1535342432,29.64627
1535342438,29.646320000000003
1535342444,29.646267
1535342450,29.645966
1535342456,29.645553999999997
1535342462,29.645103
1535342468,29.644730000000003
1535342474,29.64441
1535342480,29.644066000000002
1535342486,29.64374
1535342492,29.64374
1535342498,29.643085
1535342504,29.642708
1535342509,29.64237
1535342515,29.64192
1535342520,29.64152
1535342526,29.640970000000003
1535342531,29.640728000000003
1535342537,29.640614
1535342543,29.640545000000003
1535342549,29.64054
1535342554,29.640569999999997
1535342560,29.640594
1535342566,29.640667
1535342572,29.64087
1535342578,29.640971999999998
1535342584,29.641018000000003
1535342590,29.641052000000002
1535342595,29.641129999999997
1535342600,29.641185999999998
1535345734,29.641460000000002
1535345740,29.641468000000003
1535345745,29.641468000000003
1535345751,29.641308000000002
1535345759,29.641346
1535345764,29.641309999999997
1535345769,29.641373
1535345775,29.641440000000003
1535345780,29.641426000000003
1535345786,29.641373
1535345791,29.641260000000003
1535345796,29.641260000000003
1535345802,29.641254000000004
1535345807,29.64125
1535345813,29.641247
1535345818,29.64125
1535345824,29.64125
1535345830,29.64125
1535345835,29.64125
1535345841,29.64125
1535345847,29.64125
1535345852,29.64125
1535345857,29.64125
1535345863,29.641254000000004
1535345869,29.641240000000003
1535345874,29.641240000000003
1535345880,29.641240000000003
1535345886,29.641247
1535345891,29.641254000000004
1535345897,29.641254000000004
1535345902,29.641254000000004
1535345908,29.641254000000004
1535345913,29.641260000000003
1535345918,29.641219999999997
1535345924,29.641219999999997
1535345929,29.641219999999997
1535345935,29.641219999999997
1535345941,29.641224
1535345947,29.641224
1535345953,29.641224
1535345959,29.641224
1535345965,29.641227999999998
1535345970,29.641227999999998
1535345976,29.641227999999998
1535345981,29.641199999999998
1535345987,29.641205
1535345992,29.641193
1535345998,29.641094000000002
1535344891,29.643929999999997
1535344897,29.643819999999998
1535344904,29.64378
1535344910,29.64123
1535344916,29.64123
1535344921,29.641308000000002
1535344927,29.641292999999997
1535344933,29.641292999999997
1535344939,29.6413
1535344945,29.641289999999998
1535344951,29.641266
1535344957,29.641277000000002
1535344962,29.641261999999998
1535344973,29.641163
1535344979,29.641094000000002
1535344985,29.641014
1535344990,29.640970000000003
1535344996,29.640915
1535345002,29.640827
1535345008,29.640810000000002
1535345013,29.640819999999998
1535345018,29.640819999999998
1535345023,29.64065
1535345029,29.640479999999997
1535345035,29.640427000000003
1535345041,29.640427000000003
1535345047,29.640438000000003
1535345052,29.640445999999997
1535345058,29.640445999999997
1535345063,29.640507
1535345101,29.64394
1535345107,29.644492999999997
1535345113,29.644947000000002
1535345118,29.645363000000003
1535345124,29.645870000000002
1535345130,29.646259999999998
1535345135,29.64636
1535345140,29.64629
1535345146,29.646233000000002
1535345151,29.646168000000003
1535345157,29.64609
1535345164,29.64602
1535345169,29.645940000000003
1535345174,29.64588
1535345180,29.645789999999998
1535345185,29.645740000000004
1535345197,29.645699999999998
1535345202,29.645786
1535345208,29.645954000000003
1535345213,29.646206
1535345219,29.646515
1535345225,29.646786
1535345231,29.64714
1535345237,29.64747
1535345243,29.64779
1535345248,29.648006000000002
1535345253,29.64826
1535345259,29.648560000000003
1535345264,29.64884
1535345270,29.649174000000002
1535345276,29.649451999999997
1535345282,29.649727
1535345293,29.650295
1535345299,29.650646000000002
1535345304,29.650948
1535345310,29.651269999999997
1535345315,29.651546000000003
1535345321,29.651870000000002
1535345326,29.652133999999997
1535345332,29.652405
1535345338,29.652607000000003
1535345602,29.641039999999997
1535345607,29.64103
1535345612,29.641025999999997
1535345618,29.641039999999997
1535345624,29.641033
1535345630,29.641036999999997
1535345638,29.641025999999997
1535345643,29.641025999999997
1535345649,29.641025999999997
1535345654,29.641025999999997
1535345659,29.641025999999997
1535345665,29.641025999999997
1535345670,29.641025999999997
1535345675,29.641025999999997
1535345680,29.641025999999997
1535345685,29.641025999999997
1535345690,29.641025999999997
1535345696,29.641025999999997
1535345701,29.641025999999997
1535345707,29.641025999999997
1535345713,29.641025999999997
1535345719,29.641025999999997
1535345724,29.641025999999997
1535345729,29.641025999999997
1535345735,29.641025999999997
1535345740,29.641025999999997
1535345746,29.641025999999997
1535345752,29.641025999999997
1535345758,29.641025999999997
1535345764,29.641025999999997
1535345769,29.641025999999997
1535345775,29.641025999999997
1535345781,29.641025999999997
1535345787,29.641025999999997
1535345793,29.641025999999997
1535345799,29.641025999999997
1535345806,29.641025999999997
1535345812,29.641025999999997
1535345817,29.641025999999997
1535345823,29.641025999999997
1535345829,29.641025999999997
1535345834,29.641025999999997
1535345840,29.641025999999997
1535345845,29.641025999999997
1535345851,29.64103
1535345857,29.64103
1535345862,29.64103
1535345867,29.64103
1535345872,29.64103
1535345878,29.64103
1535345884,29.641033
1535345890,29.641033
1535345896,29.641033
1535345902,29.641033
1535345907,29.641033
1535345913,29.641033
1535345919,29.641033
1535345925,29.641033
1535345931,29.641033
1535345936,29.641033
1535345942,29.641033
1535345948,29.64103
1535345954,29.641025999999997
1535345960,29.641025999999997
1535345966,29.641019999999997
1535345971,29.641025999999997
1535345976,29.641025999999997
1535345982,29.64103
1535345988,29.64103
1535345999,29.64103
1535346003,29.641005999999997
1535346008,29.640873
1535346014,29.640648
1535346019,29.64054
1535346025,29.64054
1535346031,29.640586999999996
1535346037,29.640700000000002
1535346043,29.640938
1535346049,29.641315
1535346055,29.641785
1535346067,29.64286
1535346073,29.643326000000002
1535346079,29.643772
1535346085,29.644215000000003
1535346091,29.64456
1535346097,29.644849999999998
1535346103,29.645226
1535346109,29.645760000000003
1535346115,29.646214
1535346121,29.64633
1535346127,29.646293999999997
1535346132,29.646279999999997
1535346138,29.646168000000003
1535346143,29.646107
1535346149,29.646026999999997
1535346155,29.645966
1535346161,29.64591
1535346166,29.645865999999998
1535346172,29.645812999999997
1535346177,29.645786
1535346183,29.645733
1535346188,29.645695000000003
1535346193,40.645676
1535346199,40.64571
1535346205,40.64586
1535346211,40.64609
1535346217,40.646408
1535346223,40.6467
1535346229,40.646988
1535346235,40.6473
1535346241,40.64763
1535346246,40.64763
1535346251,40.64816
1535346257,40.64846
1535346262,40.6487
1535346268,40.649033
1535346273,40.64929
1535346279,40.649532
1535346285,40.64978
1535346291,40.650032
1535346297,40.65029
1535346308,40.650738
1535346314,40.65098
1535346319,40.651203
1535346325,40.651466
1535346331,40.651714
1535346336,40.651913
1535346342,40.652122
1535346348,40.6523
1535346353,40.65234
1535346359,40.652424
1535346365,40.65243
1535346370,40.65243
1535346376,40.65243
1535346382,40.65243
1535346388,40.65243
1535346394,40.65243
1535346399,40.65243
1535346405,40.65243
1535346411,40.65243
1535346417,40.65243
1535346423,40.65243
1535346429,40.65243
1535346435,40.65243
1535346441,40.65243
1535346447,40.65243
1535346452,40.65243
1535346458,40.65243
1535346464,40.65243
1535346469,40.65243
1535346475,40.65243
1535346481,40.65243
1535346487,40.65243
1535346492,40.65243
1535346497,40.65243
1535346503,40.65243
1535346509,40.65243
1535346514,40.65243
1535346520,40.65243
1535346526,40.65243
1535346532,40.65243
1535346538,40.65243
1535346544,40.65243
1535346550,40.65243
1535346555,40.65243
1535346561,40.65243
1535346567,40.65243
1535346573,40.65243
1535346579,40.65243
1535346585,40.65243
1535346590,40.65243
1535346595,40.65243
1535346601,40.65243
1535346612,40.65243
1535346617,40.65243
1535346623,40.65243
1535346628,40.65243
1535346634,40.65243
1535346640,40.65243
1535346646,40.65243
1535346652,40.65243
1535346658,40.65243
1535346664,40.65243
1535346670,40.65243
1535346675,40.65243
1535346680,40.65243
1535346685,40.65243
1535346691,40.65243
1535346697,40.65243
1535346703,40.65243
1535346708,40.65243
1535346714,40.65243
1535346720,40.65243
1535346725,40.65243
1535346731,40.65243
1535346737,40.65243
1535346743,40.65243
1535346749,40.65243
1535346754,40.65243
1535346760,40.65243
1535346766,40.65243
1535346771,40.65243
1535346777,40.65243
1535346783,40.65243
1535346789,40.65243
1535346794,40.65243
1535346799,40.65243
1535346805,40.65243
1535346811,40.65243
1535346816,40.65243
1535346822,40.65243
1535346827,40.65243
1535346833,40.65243
1535346839,40.65243
1535346845,40.65243
1535346850,40.65243
1535346855,40.65243
1535346861,40.65243
1535346867,40.65243
1535346873,40.65243
1535346878,40.65243
1535346884,40.65243
1535346889,40.65243
1535346895,40.65243
1535346901,40.65243
1535346907,40.65243
1535346912,40.65243
1535346918,40.65243
1535346923,40.65243
1535346928,40.65243
1535346934,40.65243
1535346940,40.65243
1535346945,40.65243
1535346951,40.65243
1535346957,40.65243
1535346963,40.65243
1535346968,40.65243
1535346973,40.652466
1535346979,40.652554
1535346985,40.652557
1535346991,40.652557
1535346997,40.652557
1535347003,40.652557
1535347009,40.652557
1535347015,40.652557
1535347021,40.652557
1535347027,40.652557
1535347033,40.652557
1535347039,40.652557
1535347045,40.652557
1535347051,40.652557
1535347057,40.652557
1535347063,40.652557
1535347069,40.652557
1535347075,40.652557
1535347081,40.652557
1535347087,40.652557
1535347093,40.652557
1535347099,40.652557
1535347105,40.652557
1535347111,40.652557
1535347117,40.652557
1535347123,40.652557
1535347129,40.652557
1535347135,40.652557
1535347141,40.652557
1535347147,40.652557
1535347153,40.652557
1535347158,40.652557
1535347164,40.652557
1535347170,40.652557
1535347176,40.652557
1535347181,40.652557
1535347186,40.652557
1535347192,40.652557
1535347198,40.652557
1535347204,40.652557
1535347210,40.652557
1535347215,40.652557
1535347220,40.652557
1535347225,40.652557
1535347231,40.652557
1535347237,40.652557
1535347243,40.652557
1535347249,40.652557
1535347255,40.652557
1535347261,40.652557
1535347267,40.652557
1535347273,40.652557
1535347279,40.652557
1535347285,40.652557
1535347291,40.652557
1535347297,40.652557
1535347303,40.652557
1535347309,40.652557
1535347315,40.652557
1535347321,40.652557
1535347327,40.652557
1535347333,40.652557
1535347339,40.652557
1535347345,40.652557
1535347351,40.652557
1535347357,40.652557
1535347363,40.652557
1535347369,40.652557
1535347374,40.652557
1535347380,40.652557
1535347385,40.652557
1535347391,40.652557
1535347396,40.652557
1535347401,40.652557
1535347407,40.652557
1535347412,40.652557
1535347417,40.652557
1535347423,40.652557
1535347429,40.652557
1535347435,40.652557
1535347441,40.652557
1535347447,40.65256
1535347453,40.65256
1535347459,40.65256
1535347465,40.65256
1535347471,40.65256
1535347477,40.65256
1535347483,40.65256
1535347489,40.65256
1535347495,40.65256
1535347501,40.65256
1535347507,40.65256
1535347513,40.65256
1535347519,40.65256
1535347525,40.65256
1535347531,40.65256
1535347537,40.65256
1535347543,40.65256
1535347549,40.65256
1535347555,40.65256
1535347561,40.65256
1535347567,40.65256
1535347573,40.65256
1535347579,40.65256
1535347585,40.65256
1535347591,40.65256
1535347597,40.65256
1535347603,40.65256
1535347609,40.65256
1535347615,40.65256
1535347621,40.65256
1535347627,40.65256
1535347633,40.65256
1535347639,40.65256
1535347645,40.65256
1535347651,40.65256
1535347657,40.65256
1535347663,40.65256
1535347669,40.65256
1535347675,40.65256
1535347681,40.65256
1535347687,40.65256
1535347693,40.65256
1535347699,40.65256
1535347705,40.65256
1535347711,40.65256
1535347717,40.65256
1535347723,40.65256
1535347729,40.65256
1535347735,40.65256
1535347741,40.65256
1535347747,40.65256
1535347753,40.65256
1535347759,40.65256
1535347765,40.65256
1535347772,40.65256
1535347777,40.65256
1535347783,40.65256
1535347789,40.65256
1535347795,40.65256
1535347800,40.65256
1535347806,40.65256
1535347811,40.65256
1535347823,40.65256
1535347828,40.65256
1535347834,40.65256
1535347840,40.65256
1535347846,40.65256
1535347851,40.65256
1535347856,40.65256
1535347861,40.65256
1535347867,40.65256
1535347873,40.65256
1535347879,40.65256
1535347885,40.65256
1535347891,40.65256
1535347897,40.65256
1535347903,40.652565
1535347909,40.652565
1535347915,40.652565
1535347921,40.652565
1535347927,40.652565
1535347933,40.652565
1535347939,40.652565
1535347945,40.652565
1535347951,40.652565
1535347957,40.652565
1535347963,40.652565
1535347969,40.652565
1535347975,40.652565
1535347981,40.652565
1535347987,40.652565
1535347993,40.652565
1535348005,40.652565
1535348011,40.652565
1535348017,40.652565
1535348023,40.652565
1535348029,40.652565
1535348035,40.652565
1535348041,40.652565
1535348047,40.652565
1535348053,40.652565
1535348059,40.652565
1535348065,40.652565
1535348071,40.652565
1535348077,40.652565
1535348083,40.652565
1535348089,40.652565
1535348095,40.652565
1535348101,40.652565
1535348107,40.652565
1535348113,40.652565
1535348119,40.652565
1535348125,40.652565
1535348131,40.652565
1535348137,40.652565
1535348143,40.652565
1535348149,40.652565
1535348155,40.652565
1535348161,40.652565
1535348167,40.652565
1535348173,40.652565
1535348179,40.652565
1535348185,40.652565
1535348191,40.652565
1535348197,40.652565
1535348203,40.652565
1535348209,40.652565
1535348215,40.652565
1535348221,40.652565
1535348227,40.652565
1535348233,40.652565
1535348239,40.652565
1535348245,40.652565
1535348251,40.652565
1535348257,40.652565
1535348263,40.652565
1535348269,40.652565
1535348275,40.652565
1535348281,40.652565
1535348287,40.652565
1535348292,40.652565
1535348298,40.652565
1535348303,40.652565
1535348308,40.652565
1535348314,40.652565
1535348319,40.652565
1535348325,40.652565
1535348330,40.652565
1535348335,40.652565
1535348341,40.652565
1535348347,40.652565
1535348353,40.652565
1535348359,40.652565
1535348365,40.652565
1535348371,40.652565
1535348377,40.652565
1535348383,40.652565
1535348388,40.652565
1535348394,40.652565
1535348400,40.652565
1535348406,40.652565
1535348411,40.652565
1535348417,40.652565
1535348422,40.652565
1535348428,40.652565
1535348433,40.652565
1535348439,40.652565
1535348444,40.652565
1535348449,40.652565
1535348455,40.652565
1535348461,40.652565
1535348467,40.652565
1535348473,40.652565
1535348479,40.652565
1535348485,40.652565
1535348491,40.652565
1535348497,40.652565
1535348503,40.652565
1535348509,40.652565
1535348515,40.652565
1535348520,40.652565
1535348526,40.652565
1535348531,40.652565
1535348537,40.652565
1535348542,40.652565
1535348547,40.652565
1535348553,40.652565
1535348558,40.652565
1535348563,40.652565
1535348569,40.652565
1535348575,40.652565
1535348580,40.652565
1535348586,40.652565
1535348591,40.652565
1535348597,40.652565
1535348602,40.652565
1535348607,40.652565
1535348612,40.652565
1535348618,40.652565
1535348624,40.652565
1535348629,40.652565
1535348635,40.652565
1535348641,40.652565
1535348647,40.652565
1535348653,40.652565
1535348659,40.652565
1535348665,40.652565
1535348671,40.652565
1535348677,40.652565
1535348683,40.652565
1535348689,40.652565
1535348695,40.652565
1535348701,40.652565
1535348707,40.652565
1535348713,40.652565
1535348719,40.652565
1535348725,40.652565
1535348730,40.652565
1535348735,40.652565
1535348741,40.652565
1535348746,40.652565
1535348752,40.652565
1535348757,40.652565
1535348762,40.652565
1535348768,40.652565
1535348773,40.652565
1535348779,40.652565
1535348785,40.652565
1535348790,40.652565
1535348796,40.652565
1535348801,40.652565
1535348807,40.652565
1535348812,40.652565
1535348818,40.652565
1535348823,40.652565
1535348829,40.652565
1535348834,40.652565
1535348839,40.652565
1535348845,40.652565
1535348851,40.652565
1535348857,40.652565
1535348863,40.652565
1535348869,40.65262
1535348875,40.652718
1535348881,40.652775
1535348887,40.6528
1535348893,40.6528
1535348898,40.652805
1535348904,40.652805
1535348909,40.652805
1535348915,40.652805
1535348920,40.652805
1535348926,40.652805
1535348932,40.652805
1535348938,40.652805
1535348943,40.652805
1535348949,40.652805
1535348954,40.652813
1535348959,40.652813
1535348965,40.652813
1535348970,40.65281
1535348976,40.652813
1535348981,40.652805
1535348987,40.652805
1535348992,40.652805
1535348998,40.652805
1535349004,40.65281
1535349010,40.652805
1535349016,40.65281
1535349021,40.65281
1535349027,40.652813
1535349032,40.65281
1535349038,40.65281
1535349043,40.652805
1535349049,40.652805
1535349055,40.65281
1535349061,40.65281
1535349067,40.652813
1535349073,40.652813
1535349079,40.652813
1535349085,40.652813
1535349091,40.652813
1535349096,40.652813
1535349102,40.652813
1535349107,40.652813
1535349112,40.652813
1535349118,40.652813
1535349123,40.652813
1535349129,40.652813
1535349135,40.652813
1535349140,40.652813
1535349146,40.652813
1535349151,40.652813
1535349157,40.652813
1535349162,40.652813
1535349168,40.652813
1535349173,40.652813
1535349178,40.652813
1535349183,40.652813
1535349188,40.652813
1535349194,40.652813
1535349199,40.652813
1535349205,40.652813
1535349211,40.652813
1535349217,40.652813
1535349222,40.652813
1535349228,40.652813
1535349234,40.652813
1535349240,40.652813
1535349245,40.652813
1535349251,40.652813
1535349256,40.652813
1535349262,40.652813
1535349268,40.652813
1535349273,40.652813
1535349279,40.652813
1535349284,40.652813
1535349290,40.652813
1535349296,40.652813
1535349302,40.652813
1535349308,40.652813
1535349314,40.652813
1535349320,40.652813
1535349326,40.652813
1535349332,40.652813
1535349338,40.652813
1535349344,40.652813
1535349350,40.652813
1535349356,40.652813
1535349361,40.652813
1535349367,40.652813
1535349372,40.652813
