Sensor,s_0
1535960991,12.0
1535960997,12.0
1535961003,12.0
1535961008,12.0
1535961013,12.0
1535961019,12.0
1535961025,12.0
1535961030,12.0
1535961036,12.0
1535961042,12.0
1535961048,12.0
1535961053,12.0
1535961059,11.0
1535961065,11.0
1535961070,11.0
1535961076,11.0
1535961081,11.0
1535961087,11.0
1535961092,11.0
1535961097,11.0
1535961103,11.0
1535961109,11.0
1535961115,11.0
1535961127,11.0
1535961133,11.0
1535961139,11.0
1535961145,11.0
1535961151,11.0
1535961157,11.0
1535961163,11.0
1535961168,11.0
1535961173,11.0
1535961179,11.0
1535961184,12.0
1535961189,12.0
1535961195,12.0
1535961201,12.0
1535961207,12.0
1535961213,12.0
1535961218,12.0
1535961223,12.0
1535961229,12.0
1535961235,11.0
1535961241,11.0
1535961247,11.0
1535961253,11.0
1535961259,11.0
1535961265,11.0
1535961270,11.0
1535961275,11.0
1535961280,11.0
1535961286,11.0
1535961291,11.0
1535961296,12.0
1535961301,11.0
1535961307,11.0
1535961313,11.0
1535961319,11.0
1535961325,11.0
1535961330,11.0
1535961336,11.0
1535961341,11.0
1535961346,11.0
1535961352,11.0
1535961358,11.0
1535961363,11.0
1535961368,11.0
1535961373,12.0
1535961379,11.0
1535961385,12.0
1535961391,12.0
1535961397,12.0
1535961403,11.0
1535961409,11.0
1535961415,12.0
1535961421,12.0
1535961427,11.0
1535961433,12.0
1535961439,12.0
1535961444,12.0
1535961450,11.0
1535961455,12.0
1535961461,12.0
1535961467,12.0
1535961472,12.0
1535961477,12.0
1535961483,12.0
1535961488,12.0
1535961493,12.0
1535961499,12.0
1535961505,12.0
1535961511,12.0
1535961516,12.0
1535961522,12.0
1535961528,12.0
1535961533,12.0
1535961544,12.0
1535961550,12.0
1535961556,12.0
1535961562,12.0
1535961568,12.0
1535961574,11.0
1535961579,12.0
1535961585,11.0
1535961590,11.0
1535961595,12.0
1535961600,11.0
1535961606,11.0
1535961612,11.0
1535961618,11.0
1535961623,11.0
1535961629,11.0
1535961634,11.0
1535961640,11.0
1535961646,11.0
1535961652,11.0
1535961658,11.0
1535961664,11.0
1535961670,11.0
1535961676,11.0
1535961682,11.0
1535961688,11.0
1535961694,11.0
1535961700,11.0
1535961706,11.0
1535961712,11.0
1535961717,11.0
1535961723,11.0
1535961729,11.0
1535961735,11.0
1535961741,11.0
1535961746,11.0
1535961752,11.0
1535961758,11.0
1535961764,11.0
1535961770,11.0
1535961775,11.0
1535961781,11.0
1535961787,11.0
1535961793,5.0
1535961799,5.0
1535961804,5.0
1535961810,5.0
1535961816,5.0
1535961822,5.0
1535961827,5.0
1535961832,5.0
1535961838,5.0
1535961844,5.0
1535961849,4.0
1535961855,4.0
1535961861,4.0
1535961867,4.0
1535961873,4.0
1535961879,4.0
1535961885,4.0
1535961891,4.0
1535961896,4.0
1535961901,4.0
1535961907,4.0
1535961913,5.0
1535961919,5.0
1535961925,4.0
1535961930,4.0
1535961936,4.0
1535961941,4.0
1535961946,4.0
1535961952,5.0
1535961958,5.0
1535961964,5.0
1535961969,5.0
1535961975,5.0
1535961981,5.0
1535961986,4.0
1535961992,5.0
1535961997,5.0
1535962003,5.0
1535962009,4.0
1535962014,6.0
1535962020,5.0
1535962025,5.0
1535962031,6.0
1535962037,6.0
1535962042,6.0
1535962048,6.0
1535962053,6.0
1535962059,5.0
1535962064,6.0
1535962070,5.0
1535962075,6.0
1535962081,5.0
1535962086,6.0
1535962092,6.0
1535962097,6.0
1535962103,5.0
1535962109,6.0
1535962114,6.0
1535962120,6.0
1535962125,6.0
1535962130,6.0
1535962135,6.0
1535962141,5.0
1535962146,5.0
1535962152,5.0
1535962158,5.0
1535962163,5.0
1535962169,5.0
1535962175,5.0
1535962180,5.0
1535962185,6.0
1535962190,6.0
1535962196,6.0
1535962202,6.0
1535962208,6.0
1535962214,6.0
1535962220,6.0
1535962225,6.0
1535962231,6.0
1535962237,6.0
1535962242,6.0
1535962247,6.0
1535962253,5.0
1535962259,5.0
1535962264,5.0
1535962270,5.0
1535962276,5.0
1535962282,4.0
1535962287,4.0
1535962293,4.0
1535962299,4.0
1535962305,4.0
1535962310,4.0
1535962316,4.0
1535962321,4.0
1535962327,4.0
1535962332,4.0
1535962337,5.0
1535962342,5.0
1535962348,5.0
1535962353,5.0
1535962359,5.0
1535962364,5.0
1535962370,5.0
1535962375,5.0
1535962381,5.0
1535962386,6.0
1535962391,6.0
1535962397,6.0
1535962403,6.0
1535962409,6.0
1535962415,6.0
1535962421,6.0
1535962427,6.0
1535962432,6.0
1535962438,6.0
1535962443,6.0
1535962448,6.0
1535962453,5.0
1535962459,5.0
1535962465,6.0
1535962471,5.0
1535962476,5.0
1535962481,6.0
1535962487,6.0
1535962494,6.0
1535962500,6.0
1535962505,6.0
1535962511,6.0
1535962517,6.0
1535962522,6.0
1535962527,6.0
1535962533,6.0
1535962539,6.0
1535962545,6.0
1535962550,6.0
1535962556,5.0
1535962562,5.0
1535962568,5.0
1535962574,5.0
1535962579,5.0
1535962585,5.0
1535962590,5.0
1535962595,5.0
1535962600,4.0
1535962606,5.0
1535962612,5.0
1535962617,6.0
1535962623,5.0
1535962628,6.0
1535962633,6.0
1535962638,6.0
1535962644,6.0
1535962649,6.0
1535962655,6.0
1535962661,6.0
1535962666,6.0
1535962671,6.0
1535962676,6.0
1535962682,6.0
1535962688,6.0
1535962694,6.0
1535962699,6.0
1535962705,6.0
1535962710,6.0
1535962716,6.0
1535962721,6.0
1535962727,5.0
1535962732,6.0
1535962738,6.0
1535962743,6.0
1535962749,6.0
1535962754,6.0
1535962760,6.0
1535962766,6.0
1535962772,6.0
1535962778,6.0
1535962783,6.0
1535962788,6.0
1535962794,6.0
1535962799,6.0
1535962805,6.0
1535962811,6.0
1535962817,6.0
1535962823,6.0
1535962828,6.0
1535962834,6.0
1535962839,6.0
1535962845,6.0
1535962851,6.0
1535962856,6.0
1535962861,6.0
1535962867,6.0
1535962872,6.0
1535962878,6.0
1535962884,5.0
1535962889,5.0
1535962894,5.0
1535962900,5.0
1535962906,5.0
1535962912,4.0
1535962917,4.0
1535962922,4.0
1535962928,4.0
1535962934,5.0
1535962939,5.0
1535962945,5.0
1535962951,5.0
1535962957,5.0
1535962963,5.0
1535962968,5.0
1535962974,5.0
1535962979,5.0
1535962984,5.0
1535962989,5.0
1535962995,4.0
1535963000,5.0
1535963005,5.0
1535963011,5.0
1535963017,5.0
1535963022,5.0
1535963028,5.0
1535963033,5.0
1535963039,4.0
1535963044,4.0
1535963050,4.0
1535963055,4.0
1535963060,4.0
1535963066,4.0
1535963072,5.0
1535963078,5.0
1535963083,5.0
1535963088,4.0
1535963094,4.0
1535963100,4.0
1535963106,4.0
1535963112,4.0
1535963117,5.0
1535963122,5.0
1535963127,5.0
1535963133,5.0
1535963138,5.0
1535963144,5.0
1535963150,4.0
1535963155,5.0
1535963160,4.0
1535963165,5.0
1535963171,5.0
1535963177,6.0
1535963183,6.0
1535963188,6.0
1535963194,6.0
1535963200,6.0
1535963206,6.0
1535963212,6.0
1535963218,6.0
1535963224,6.0
1535963230,6.0
1535963236,6.0
1535963242,6.0
1535963248,6.0
1535963254,6.0
1535963260,6.0
1535963266,6.0
1535963272,6.0
1535963277,6.0
1535963282,6.0
1535963288,6.0
1535963294,6.0
1535963300,6.0
1535963305,6.0
1535963311,6.0
1535963316,6.0
1535963322,6.0
1535963328,6.0
1535963334,6.0
1535963340,6.0
1535963346,6.0
1535963352,6.0
1535963357,6.0
1535963363,6.0
1535963369,6.0
1535963375,6.0
1535963381,6.0
1535963386,6.0
1535963392,6.0
1535963398,6.0
1535963404,6.0
1535963409,6.0
1535963414,6.0
1535963420,6.0
1535963426,6.0
1535963432,6.0
1535963437,6.0
1535963442,6.0
1535963448,6.0
1535963453,6.0
1535963459,6.0
1535963465,6.0
1535963470,6.0
1535963476,6.0
1535963482,6.0
1535963488,6.0
1535963493,6.0
1535963498,6.0
1535963504,6.0
1535963509,6.0
1535963515,6.0
1535963521,6.0
1535963526,6.0
1535963532,6.0
1535963538,6.0
1535963543,6.0
1535963549,6.0
1535963554,6.0
1535963560,5.0
1535963565,5.0
1535963571,5.0
1535963576,5.0
1535963582,5.0
1535963587,5.0
1535963593,5.0
1535963599,5.0
1535963604,5.0
1535963610,5.0
1535963616,5.0
1535963621,5.0
1535963627,5.0
1535963632,5.0
1535963638,5.0
1535963643,5.0
1535963649,5.0
1535963654,5.0
1535963660,5.0
1535963666,5.0
1535963671,5.0
1535963677,5.0
1535963683,5.0
1535963689,5.0
1535963694,5.0
1535963700,5.0
1535963706,5.0
1535963712,5.0
1535963717,5.0
1535963729,5.0
1535963734,5.0
1535963739,5.0
1535963745,5.0
1535963750,5.0
1535963756,5.0
1535963762,5.0
1535963768,4.0
1535963774,4.0
1535963780,4.0
1535963786,4.0
1535963791,4.0
1535963796,4.0
1535963801,4.0
1535963807,4.0
1535963812,4.0
1535963817,4.0
1535963823,4.0
1535963828,4.0
1535963834,4.0
1535963840,4.0
1535963846,4.0
1535963852,4.0
1535963857,4.0
1535963863,4.0
1535963869,4.0
1535963874,4.0
1535963880,4.0
1535963885,5.0
1535963891,5.0
1535963897,5.0
1535963903,5.0
1535963908,5.0
1535963914,5.0
1535963920,5.0
1535963926,5.0
1535963932,5.0
1535963938,5.0
1535963944,4.0
1535963949,4.0
1535963954,4.0
1535963960,4.0
1535963971,4.0
1535963976,4.0
1535963982,5.0
1535963987,5.0
1535963992,5.0
1535963998,4.0
1535964004,3.0
1535964009,4.0
1535964015,4.0
1535964021,5.0
1535964027,5.0
1535964032,5.0
1535964038,5.0
1535964044,5.0
1535964049,5.0
1535964055,5.0
1535964060,5.0
1535964065,5.0
1535964071,4.0
1535964077,5.0
1535964083,4.0
1535964088,5.0
1535964094,5.0
1535964100,5.0
1535964106,5.0
1535964111,4.0
1535964117,4.0
1535964123,5.0
1535964128,5.0
1535964134,5.0
1535964139,5.0
1535964145,5.0
1535964151,5.0
1535964157,5.0
1535964163,5.0
1535964168,5.0
1535964174,5.0
1535964179,5.0
1535964185,5.0
1535964190,5.0
1535964195,5.0
1535964201,5.0
1535964207,5.0
1535964212,5.0
1535964218,5.0
1535964224,5.0
1535964230,5.0
1535964235,5.0
1535964241,5.0
1535964246,5.0
1535964252,5.0
1535964257,5.0
1535964263,5.0
1535964274,5.0
1535964279,5.0
1535964285,5.0
1535964291,4.0
1535964297,4.0
1535964302,5.0
1535964308,4.0
1535964314,5.0
1535964319,5.0
1535964325,5.0
1535964330,6.0
1535964336,6.0
1535964341,6.0
1535964346,6.0
1535964352,6.0
1535964358,6.0
1535964363,14.0
1535964369,14.0
1535964374,14.0
1535964380,14.0
1535964386,14.0
1535964392,14.0
1535964397,14.0
1535964402,14.0
1535964407,14.0
1535964413,14.0
1535964419,14.0
1535964424,14.0
1535964430,14.0
1535964436,14.0
1535964442,14.0
1535964447,14.0
1535964453,14.0
1535964459,14.0
1535964464,14.0
1535964470,14.0
1535964476,14.0
1535964482,14.0
1535964488,14.0
1535964494,14.0
1535964499,14.0
1535964504,14.0
1535964510,14.0
1535964516,13.0
1535964521,14.0
1535964526,14.0
1535964532,14.0
1535964537,14.0
1535964542,14.0
1535964548,14.0
1535964554,14.0
1535964560,14.0
1535964566,14.0
1535964578,14.0
1535964584,14.0
1535964590,14.0
1535964596,14.0
1535964602,14.0
1535964607,14.0
1535964612,14.0
1535964618,14.0
1535964624,14.0
1535964630,14.0
1535964635,14.0
1535964640,14.0
1535964646,14.0
1535964651,14.0
1535964657,14.0
1535964663,14.0
1535964668,14.0
1535964674,14.0
1535964679,14.0
1535964685,14.0
1535964690,14.0
1535964695,14.0
1535964700,14.0
1535964706,14.0
1535964711,14.0
1535964716,14.0
1535964722,14.0
1535964728,14.0
1535964734,14.0
1535964740,14.0
1535964746,14.0
1535964752,14.0
1535964757,14.0
1535964763,14.0
1535964769,14.0
1535964775,13.0
1535964780,14.0
1535964786,14.0
1535964791,14.0
1535964796,14.0
1535964801,14.0
1535964807,14.0
1535964812,14.0
1535964817,14.0
1535964823,13.0
1535964828,14.0
1535964834,14.0
1535964839,13.0
1535964845,13.0
1535964850,14.0
1535964856,14.0
1535964861,13.0
1535964866,14.0
1535964872,14.0
1535964878,14.0
1535964884,14.0
1535964890,14.0
1535964895,14.0
1535964901,14.0
1535964906,14.0
1535964912,14.0
1535964917,14.0
1535964922,14.0
1535964928,14.0
1535964933,14.0
1535964939,13.0
1535964944,14.0
1535964950,14.0
1535964956,14.0
1535964962,13.0
1535964967,13.0
1535964973,13.0
1535964978,13.0
1535964983,13.0
1535964988,13.0
1535964993,13.0
1535964999,13.0
1535965005,12.0
1535965011,12.0
1535965016,12.0
1535965022,13.0
1535965028,13.0
1535965034,13.0
1535965039,13.0
1535965045,13.0
1535965050,13.0
1535965056,14.0
1535965062,14.0
1535965068,14.0
1535965073,14.0
1535965078,14.0
1535965084,14.0
1535965089,14.0
1535965095,14.0
1535965100,14.0
1535965106,14.0
1535965112,14.0
1535965122,14.0
1535965128,14.0
1535965134,14.0
1535965140,14.0
1535965146,13.0
1535965151,13.0
1535965157,13.0
1535965162,13.0
1535965168,14.0
1535965174,14.0
1535965180,14.0
1535965185,14.0
1535965190,14.0
1535965196,14.0
1535961604,14.0
1535961609,14.0
1535961615,14.0
1535961620,14.0
1535961626,14.0
1535961632,14.0
1535961637,14.0
1535961643,14.0
1535961649,14.0
1535961655,14.0
1535961660,14.0
1535961666,14.0
1535961671,14.0
1535961677,14.0
1535961683,14.0
1535961689,14.0
1535961694,14.0
1535961701,14.0
1535961707,14.0
1535961712,14.0
1535961718,14.0
1535961723,14.0
1535961728,14.0
1535961734,14.0
1535961739,14.0
1535961745,14.0
1535961751,14.0
1535961756,14.0
1535961762,14.0
1535961768,14.0
1535961774,14.0
1535961780,14.0
1535961785,14.0
1535961791,14.0
1535961797,14.0
1535961802,14.0
1535961808,14.0
1535961813,14.0
1535961819,14.0
1535961825,14.0
1535961831,14.0
1535961837,14.0
1535961842,14.0
1535961847,14.0
1535961853,14.0
1535961858,14.0
1535961864,14.0
1535961870,14.0
1535961876,14.0
1535961882,14.0
1535961887,14.0
1535961893,14.0
1535961898,14.0
1535961904,14.0
1535961909,14.0
1535961915,14.0
1535961921,14.0
1535961927,14.0
1535961932,14.0
1535961938,14.0
1535961943,14.0
1535961948,14.0
1535961953,14.0
1535961959,14.0
1535961964,14.0
1535961970,14.0
1535961976,14.0
1535961982,14.0
1535961988,14.0
1535961993,14.0
1535961999,14.0
1535962004,14.0
1535962011,14.0
1535962016,14.0
1535962022,14.0
1535962027,14.0
1535962033,14.0
1535962039,14.0
1535962045,14.0
1535962051,14.0
1535962057,14.0
1535962062,14.0
1535962068,14.0
1535962073,14.0
1535962079,14.0
1535962085,14.0
1535962091,14.0
1535962096,14.0
1535962101,14.0
1535962107,14.0
1535962210,14.0
1535962216,14.0
1535962222,14.0
1535962228,14.0
1535962234,14.0
1535962239,14.0
1535962245,14.0
1535962251,14.0
1535962256,14.0
1535962262,14.0
1535962267,14.0
1535962307,13.0
1535962313,13.0
1535962319,13.0
1535962325,13.0
1535962331,13.0
1535962336,14.0
1535962342,14.0
1535962348,14.0
1535962353,14.0
1535962359,14.0
1535962364,14.0
1535962404,13.0
1535962409,14.0
1535962415,14.0
1535962421,14.0
1535962426,14.0
1535962432,14.0
1535962437,14.0
1535962443,14.0
1535962449,14.0
1535962454,14.0
1535962460,14.0
1535962527,15.0
1535962532,15.0
1535962538,15.0
1535962544,15.0
1535962550,14.0
1535962555,15.0
1535962561,15.0
1535962566,15.0
1535962571,15.0
1535962577,15.0
1535962583,15.0
1535962588,15.0
1535962593,15.0
1535962598,15.0
1535962604,14.0
1535962609,14.0
1535962615,14.0
1535962627,15.0
1535962633,15.0
1535962638,15.0
1535962644,15.0
1535962650,15.0
1535962656,15.0
1535962662,15.0
1535962668,15.0
1535962674,15.0
1535962680,15.0
1535962686,15.0
1535962692,15.0
1535962697,15.0
1535962702,15.0
1535962708,15.0
1535962713,15.0
1535962718,15.0
1535962724,15.0
1535962730,14.0
1535962736,13.0
1535962742,13.0
1535962748,13.0
1535962754,13.0
1535962759,13.0
1535962764,13.0
1535962770,13.0
1535962776,13.0
1535962846,14.0
1535962852,14.0
1535962857,14.0
1535962862,14.0
1535962868,14.0
1535962873,14.0
1535962911,15.0
1535962917,15.0
1535962923,15.0
1535962929,15.0
1535962935,15.0
1535962940,15.0
1535962945,15.0
1535962951,15.0
1535962956,15.0
1535962961,15.0
1535962967,15.0
1535962973,15.0
1535962978,15.0
1535962984,15.0
1535962989,15.0
1535962995,15.0
1535963001,15.0
1535963042,14.0
1535963048,14.0
1535963054,14.0
1535963059,14.0
1535963065,14.0
1535963070,15.0
1535963076,15.0
1535963082,15.0
1535963088,15.0
1535963094,15.0
1535963100,15.0
1535963106,15.0
1535963111,15.0
1535963117,15.0
1535963122,15.0
1535963128,15.0
1535963134,15.0
1535963140,15.0
1535963146,15.0
1535963151,15.0
1535963156,15.0
1535963162,15.0
1535963167,15.0
1535963173,15.0
1535963178,15.0
1535963183,15.0
1535963189,15.0
1535963194,15.0
1535963232,15.0
1535963238,15.0
1535963243,15.0
1535963249,15.0
1535963255,15.0
1535963260,15.0
1535963265,15.0
1535963270,15.0
1535963276,15.0
1535963282,15.0
1535963288,15.0
1535963293,15.0
1535963299,15.0
1535963305,15.0
1535963311,15.0
1535963317,15.0
1535963322,15.0
1535963327,15.0
1535963333,15.0
1535963339,13.0
1535963345,12.0
1535963350,13.0
1535963356,14.0
1535963362,14.0
1535963367,14.0
1535963373,13.0
1535963378,13.0
1535963384,12.0
1535963389,12.0
1535963394,13.0
1535963400,13.0
1535963406,14.0
1535963411,13.0
1535963417,13.0
1535963428,14.0
1535963434,14.0
1535963440,13.0
1535963446,13.0
1535963451,13.0
1535963456,13.0
1535963462,13.0
1535963468,13.0
1535963473,13.0
1535963479,13.0
1535963484,13.0
1535963552,13.0
1535963558,13.0
1535963563,13.0
1535963568,13.0
1535963574,14.0
1535963580,14.0
1535963585,15.0
1535963591,14.0
1535963597,14.0
1535963603,13.0
1535963608,14.0
1535963613,14.0
1535963619,14.0
1535963624,14.0
1535963630,14.0
1535963636,13.0
1535963642,14.0
1535963648,14.0
1535963653,14.0
1535963658,14.0
1535963664,14.0
1535963670,14.0
1535963675,14.0
1535963686,14.0
1535963692,14.0
1535963697,14.0
1535963703,14.0
1535963708,14.0
1535963714,14.0
1535963719,14.0
1535963725,14.0
1535963730,14.0
1535963736,14.0
1535963742,14.0
1535963748,14.0
1535963753,14.0
1535963759,14.0
1535963765,14.0
1535963771,13.0
1535963777,13.0
1535963782,14.0
1535963788,14.0
1535963794,14.0
1535963800,13.0
1535963805,13.0
1535963810,14.0
1535964078,11.0
1535964083,11.0
1535964089,11.0
1535964094,11.0
1535964104,11.0
1535964109,11.0
1535964114,11.0
1535964119,12.0
1535964124,12.0
1535964130,12.0
1535964140,12.0
1535964146,12.0
1535964151,11.0
1535964157,11.0
1535964162,11.0
1535964167,11.0
1535964173,11.0
1535964179,11.0
1535964185,11.0
1535964190,11.0
1535964196,11.0
1535964201,11.0
1535964206,11.0
1535964211,12.0
1535964216,12.0
1535964222,12.0
1535964227,12.0
1535964233,12.0
1535964238,12.0
1535964244,13.0
1535964249,13.0
1535964255,13.0
1535964261,13.0
1535964267,13.0
1535964273,13.0
1535964278,13.0
1535964284,13.0
1535964290,13.0
1535964295,13.0
1535964301,13.0
1535964307,13.0
1535964312,13.0
1535964318,13.0
1535964323,13.0
1535964328,13.0
1535964334,12.0
1535964340,12.0
1535964345,12.0
1535964351,12.0
1535964356,12.0
1535964362,14.0
1535964368,14.0
1535964374,14.0
1535964379,13.0
1535964385,13.0
1535964395,14.0
1535964400,14.0
1535964406,14.0
1535964411,14.0
1535964417,14.0
1535964458,14.0
1535964464,13.0
1535964469,14.0
1535964475,14.0
1535964481,13.0
1535964487,14.0
1535964492,14.0
1535964498,14.0
1535964503,14.0
1535964509,14.0
1535964515,14.0
1535964554,14.0
1535964560,14.0
1535964566,14.0
1535964571,15.0
1535964576,15.0
1535964713,15.0
1535964719,15.0
1535964724,15.0
1535964871,10.0
1535964877,10.0
1535964885,10.0
1535964891,10.0
1535964896,10.0
1535964902,10.0
1535964907,10.0
1535964912,10.0
1535964917,10.0
1535964922,12.0
1535964927,12.0
1535964932,13.0
1535964937,13.0
1535964943,13.0
1535964948,13.0
1535964954,13.0
1535964960,13.0
1535964965,13.0
1535964971,13.0
1535965010,14.0
1535965015,14.0
1535965020,14.0
1535965026,14.0
1535965031,14.0
1535965037,14.0
1535965042,14.0
1535965048,14.0
1535965053,14.0
1535965059,14.0
1535965064,14.0
1535965069,14.0
1535965074,14.0
1535965080,14.0
1535965086,14.0
1535965092,13.0
1535965097,14.0
1535965103,14.0
1535965109,14.0
1535965114,14.0
1535965120,14.0
1535965126,14.0
1535965131,14.0
1535965137,14.0
1535965143,14.0
1535965148,14.0
1535965154,14.0
1535965160,14.0
1535965166,14.0
1535961600,14.0
1535961605,14.0
1535961611,14.0
1535961617,14.0
1535961623,13.0
1535961629,14.0
1535961635,14.0
1535961640,14.0
1535961645,14.0
1535961651,14.0
1535961656,14.0
1535961661,14.0
1535961667,14.0
1535961673,14.0
1535961679,14.0
1535961685,14.0
1535961690,14.0
1535961696,14.0
1535961702,14.0
1535961707,14.0
1535961712,14.0
1535961717,14.0
1535961723,14.0
1535961729,14.0
1535961735,14.0
1535961741,14.0
1535961746,14.0
1535961751,14.0
1535961756,14.0
1535961762,14.0
1535961768,14.0
1535961773,14.0
1535961778,14.0
1535961784,15.0
1535961789,15.0
1535961794,15.0
1535961799,15.0
1535961805,15.0
1535961811,15.0
1535961817,15.0
1535961823,15.0
1535961829,15.0
1535961834,15.0
1535961839,15.0
1535961845,15.0
1535961851,15.0
1535961857,15.0
1535961863,15.0
1535961868,15.0
1535961873,15.0
1535961878,15.0
1535961884,15.0
1535961890,15.0
1535961895,15.0
1535961901,15.0
1535961907,15.0
1535961912,15.0
1535961918,15.0
1535961930,15.0
1535961935,15.0
1535961941,15.0
1535961946,15.0
1535961952,15.0
1535961957,15.0
1535961963,15.0
1535961968,15.0
1535961974,15.0
1535961980,15.0
1535961985,15.0
1535961991,15.0
1535961997,14.0
1535962003,14.0
1535962009,14.0
1535962015,15.0
1535962021,14.0
1535962026,14.0
1535962031,14.0
1535962037,14.0
1535962043,14.0
1535962049,14.0
1535962054,14.0
1535962060,14.0
1535962066,14.0
1535962071,14.0
1535962077,14.0
1535962082,15.0
1535962087,15.0
1535962093,14.0
1535962099,14.0
1535962105,14.0
1535962111,14.0
1535962123,14.0
1535962129,14.0
1535962135,14.0
1535962141,14.0
1535962147,14.0
1535962152,14.0
1535962157,15.0
1535962163,14.0
1535962168,15.0
1535962174,14.0
1535962180,14.0
1535962186,14.0
1535962192,14.0
1535962197,15.0
1535962202,14.0
1535962207,14.0
1535962213,14.0
1535962218,15.0
1535962223,15.0
1535962228,15.0
1535962234,14.0
1535962240,14.0
1535962252,14.0
1535962258,14.0
1535962263,14.0
1535962269,14.0
1535962275,14.0
1535962281,14.0
1535962286,15.0
1535962291,14.0
1535962296,14.0
1535962302,15.0
1535962307,15.0
1535962312,14.0
1535962318,15.0
1535962324,15.0
1535962330,15.0
1535962335,15.0
1535962341,15.0
1535962347,15.0
1535962352,15.0
1535962357,14.0
1535962363,15.0
1535962369,15.0
1535962381,15.0
1535962387,15.0
1535962393,15.0
1535962399,15.0
1535962405,15.0
1535962411,14.0
1535962416,15.0
1535962422,15.0
1535962427,15.0
1535962432,15.0
1535962438,13.0
1535962443,15.0
1535962448,14.0
1535962454,13.0
1535962460,13.0
1535962466,14.0
1535962471,14.0
1535962477,13.0
1535962483,13.0
1535962489,13.0
1535962494,13.0
1535962500,13.0
1535962505,13.0
1535962511,13.0
1535962517,13.0
1535962522,13.0
1535962527,14.0
1535962533,14.0
1535962539,13.0
1535962545,14.0
1535962551,13.0
1535962557,13.0
1535962562,14.0
1535962568,13.0
1535962573,14.0
1535962579,14.0
1535962585,13.0
1535962591,13.0
1535962596,13.0
1535962602,13.0
1535962607,13.0
1535962612,14.0
1535962618,13.0
1535962624,13.0
1535962635,14.0
1535962641,14.0
1535962647,14.0
1535962653,14.0
1535962659,14.0
1535962665,14.0
1535962671,14.0
1535962676,14.0
1535962682,14.0
1535962687,14.0
1535962693,14.0
1535962698,14.0
1535962703,14.0
1535962709,14.0
1535962715,14.0
1535962720,14.0
1535962725,14.0
1535962731,14.0
1535962737,14.0
1535962742,14.0
1535962748,14.0
1535962753,14.0
1535962759,14.0
1535962766,15.0
1535962772,15.0
1535962778,15.0
1535962784,15.0
1535962789,15.0
1535962795,15.0
1535962802,15.0
1535962807,15.0
1535962814,15.0
1535962820,15.0
1535962826,15.0
1535962831,15.0
1535962837,15.0
1535962843,15.0
1535962850,15.0
1535962855,15.0
1535962862,14.0
1535962867,14.0
1535962873,14.0
1535962878,15.0
1535962883,15.0
1535962889,15.0
1535962895,15.0
1535962901,15.0
1535962907,15.0
1535962913,15.0
1535962919,15.0
1535962924,15.0
1535962929,15.0
1535962935,15.0
1535962941,15.0
1535962946,15.0
1535962952,14.0
1535962957,14.0
1535962963,13.0
1535962969,13.0
1535962974,13.0
1535962980,13.0
1535962990,13.0
1535962995,13.0
1535963001,13.0
1535963007,13.0
1535963012,14.0
1535963023,14.0
1535963030,14.0
1535963036,14.0
1535963042,14.0
1535963047,14.0
1535963052,14.0
1535963058,14.0
1535963063,14.0
1535963069,14.0
1535963076,15.0
1535963081,15.0
1535963086,15.0
1535963093,15.0
1535963099,15.0
1535963104,15.0
1535963110,14.0
1535963116,14.0
1535963121,13.0
1535963127,13.0
1535963132,13.0
1535963137,13.0
1535963144,14.0
1535963150,14.0
1535963156,14.0
1535963161,14.0
1535963168,13.0
1535963174,14.0
1535963179,14.0
1535963186,15.0
1535963191,14.0
1535963197,14.0
1535963204,14.0
1535963209,15.0
1535963214,14.0
1535963220,14.0
1535963225,14.0
1535963231,14.0
1535963237,14.0
1535963242,14.0
1535963248,14.0
1535963254,14.0
1535963260,14.0
1535963266,14.0
1535963272,13.0
1535963277,13.0
1535963283,13.0
1535963288,13.0
1535963294,13.0
1535963299,13.0
1535963305,13.0
1535963311,13.0
1535963323,15.0
1535963329,15.0
1535963335,15.0
1535963341,15.0
1535963347,14.0
1535963353,15.0
1535963359,15.0
1535963366,15.0
1535963372,15.0
1535963378,15.0
1535963383,15.0
1535963389,15.0
1535963394,15.0
1535963400,14.0
1535963412,13.0
1535963418,13.0
1535963423,8.0
1535963428,8.0
1535963433,9.0
1535963439,9.0
1535963445,9.0
1535963450,9.0
1535963455,9.0
1535963460,9.0
1535963465,9.0
1535963471,9.0
1535963476,9.0
1535963482,9.0
1535963488,9.0
1535963494,9.0
1535963500,9.0
1535963506,9.0
1535963511,9.0
1535963517,9.0
1535963523,9.0
1535963528,10.0
1535963539,10.0
1535963544,9.0
1535963550,9.0
1535963556,9.0
1535963562,9.0
1535963567,9.0
1535963573,9.0
1535963579,9.0
1535963585,9.0
1535963591,9.0
1535963597,9.0
1535963602,9.0
1535963608,8.0
1535963613,9.0
1535963618,9.0
1535963624,9.0
1535963636,9.0
1535963642,9.0
1535963648,9.0
1535963654,9.0
1535963660,9.0
1535963666,9.0
1535963672,9.0
1535963678,9.0
1535963684,9.0
1535963690,9.0
1535963696,9.0
1535963702,9.0
1535963708,9.0
1535963714,9.0
1535963720,9.0
1535963726,8.0
1535963732,8.0
1535963738,8.0
1535963744,8.0
1535963749,8.0
1535963754,8.0
1535963765,9.0
1535963771,9.0
1535963777,9.0
1535963783,8.0
1535963788,8.0
1535963793,8.0
1535963799,8.0
