Sensor,s_0
1538547914,30.646900000000002
1538547919,30.646810000000002
1538547924,30.646732
1538547929,30.646687
1538547935,30.646534000000003
1538547941,30.646293999999997
1538547946,30.64609
1538547951,30.64591
1538547957,30.645670000000003
1538547962,30.645466
1538547967,30.645274999999998
1538547973,30.64504
1538547979,30.644855
1538547985,30.644753
1538547991,30.644672
1538547996,30.644599999999997
1538548001,30.6445
1538548007,30.644424
1538548013,30.644405
1538548019,30.644314
1538548025,30.64416
1538548031,30.643929999999997
1538548037,30.643696
1538548042,30.643528000000003
1538548048,30.643300000000004
1538548053,30.643120000000003
1538548059,30.642918
1538548065,30.642699999999998
1538548071,30.642474999999997
1538548077,30.642254
1538548083,30.642020000000002
1538548089,30.641792000000002
1538548094,30.64166
1538548099,30.641525
1538548105,30.641346
1538548111,30.641205
1538548117,30.641025999999997
1538548123,30.640873
1538548129,30.640728000000003
1538548135,30.64062
1538548141,30.640633
1538548146,30.64072
1538548152,30.640686000000002
1538548158,30.640614
1538548164,30.640583
1538548169,30.640586999999996
1538548175,30.640586999999996
1538548180,30.640586999999996
1538548186,30.640586999999996
1538548191,30.640586999999996
1538548197,30.640586999999996
1538548203,30.640625
1538548208,30.640724
1538548214,30.640858
1538548220,30.641052000000002
1538548226,35.64126
1538548231,35.641453
1538548237,35.64168
1538548243,35.64193
1538548248,35.642117
1538548254,35.64234
1538548259,35.642532
1538548265,35.642765
1538548270,35.642967
1538548276,35.643238
1538548282,35.64349
1538548287,35.643734
1538548292,35.643967
1538548298,35.64418
1538548304,35.64432
1538548309,35.64446
1538548315,35.644653
1538548321,35.64486
1538548327,35.645115
1538548333,35.645393
1538548339,35.645676
1538548345,35.645954
1538548351,35.646233
1538548357,35.646526
1538548362,35.646732
1538548368,35.64692
1538548373,35.647095
1538548378,35.647327
1538548383,35.64756
1538548389,35.647854
1538548395,35.648144
1538548401,35.648144
1538548406,35.64871
1538548411,35.64894
1538548417,35.64921
1538548423,35.649487
1538548429,35.649788
1538548435,35.650074
1538548441,35.650368
1538548447,35.65064
1538548453,35.650913
1538548459,35.651207
1538548465,35.65148
1538548471,35.651752
1538548477,35.651993
1538548483,35.651993
1538548488,35.65243
1538548494,35.6527
1538548499,35.65292
1538548505,35.653217
1538548510,35.65342
1538548516,35.653652
1538548522,35.653908
1538548528,35.654163
1538548534,35.654415
1538548540,35.654667
1538548546,35.654907
1538548552,35.65515
1538548558,35.6554
1538548563,35.655624
1538548568,35.655838
1538548574,35.656086
1538548580,35.65634
1538548585,35.65653
1538548591,35.656708
1538548597,35.65679
1538548603,35.65663
1538548608,35.656433
1538548614,35.656166
1538548620,35.655876
1538548625,35.655655
1538548630,35.655434
1538548636,35.655186
1538548642,35.655186
1538548647,35.65539
1538548653,35.65566
1538548659,35.6558
1538548665,35.656
1538548671,35.65625
1538548676,35.656433
1538548681,35.65662
1538548687,35.656837
1538548693,35.657036
1538548699,35.65726
1538548705,35.657455
1538548711,35.657608
1538548717,35.657787
1538548723,35.65798
1538548729,35.6582
1538548735,35.658394
1538548741,35.658627
1538548747,35.65885
1538548753,35.659153
1538548759,35.659473
1538548765,35.65974
1538548771,35.659973
1538548777,35.66024
1538548783,35.66024
1538548788,35.66065
1538548794,35.660767
1538548800,35.660892
1538548805,35.66103
1538548811,35.661186
1538548817,35.661247
1538548823,35.661247
1538548828,35.661007
1538548834,35.66081
1538548839,35.66069
1538548844,35.6606
1538548850,35.660553
1538548856,35.66055
1538548861,35.660545
1538548867,35.660545
1538548873,35.660545
1538548878,35.660545
1538548884,35.660545
1538548890,35.660545
1538548896,35.660545
1538548902,35.660545
1538548907,35.660545
1538548913,35.660545
1538548919,35.660545
1538548925,35.660545
1538548931,35.660545
1538548937,35.660545
1538548943,35.660545
1538548949,35.660545
1538548955,35.660545
1538548961,35.660545
1538548967,35.660545
1538548973,35.660545
1538548978,35.660545
1538548984,35.660545
1538548990,35.660545
1538548995,35.660545
1538549001,35.660545
1538549007,35.660545
1538549012,35.660545
1538549017,35.660545
1538549023,35.660545
1538549029,35.660545
1538549035,35.660545
1538549041,35.660545
1538549046,35.660545
1538549052,35.660545
1538549058,35.660545
1538549064,35.660545
1538549069,35.660545
1538549075,35.660545
1538549081,35.660545
1538549087,35.660545
1538549092,35.660545
1538549098,35.660545
1538549104,35.660545
1538549109,35.660545
1538549114,35.660545
1538549120,35.660545
1538549126,35.660545
1538549132,35.660545
1538549137,35.660545
1538549143,35.660545
1538549148,35.660545
1538549154,35.660545
1538549160,35.660545
1538549166,35.660545
1538549172,35.660545
1538549177,35.660545
1538549182,35.660545
1538549188,35.660545
1538549194,35.660545
1538549200,35.660545
1538549206,35.660545
1538549211,35.660545
1538549216,35.660545
1538549221,35.660545
1538549227,35.660545
1538549233,35.660545
1538549238,35.660545
1538549244,35.660545
1538549249,35.660545
1538549254,35.660545
1538549260,35.660545
1538549265,35.660545
1538549271,35.660545
1538549277,35.660545
1538549283,35.660545
1538549288,35.660545
1538549294,35.660545
1538549299,35.660545
1538549305,35.660545
1538549311,35.660545
1538549317,35.660545
1538549322,35.660553
1538549328,35.660545
1538549334,35.66048
1538549340,35.660515
1538549346,35.660545
1538549352,35.660526
1538549357,35.66054
1538549363,35.66056
1538549369,35.6606
1538549375,35.660694
1538549381,35.66084
1538549386,35.660908
1538549392,35.660892
1538549398,35.660892
1538549404,35.660885
1538549409,35.660885
1538549414,35.660873
1538549420,35.660812
1538549426,35.660778
1538549432,35.660763
1538549437,35.660763
1538549443,35.660763
1538549448,35.660763
1538549453,35.660763
1538549459,35.660763
1538549464,35.660763
1538549470,35.660763
1538549476,35.660767
1538549482,35.660767
1538549488,35.660767
1538549494,35.660767
1538549500,35.660767
1538549505,35.660767
1538549511,35.660767
1538549516,35.660767
1538549522,35.660767
1538549527,35.660767
1538549532,35.660767
1538549538,35.660767
1538549544,35.660767
1538549549,35.660767
1538549555,35.660767
1538549560,35.660767
1538549565,35.660767
1538549571,35.660767
1538549577,35.660767
1538549582,35.660767
1538549588,35.660767
1538549593,35.660767
1538549599,35.660767
1538549605,35.660767
1538549611,35.660767
1538549617,35.660767
1538549623,35.660767
1538549629,35.660767
1538549635,35.660767
1538549641,35.660767
1538549647,35.660767
1538549652,35.660767
1538549658,35.660767
1538549664,35.660767
1538549670,35.660767
1538549675,35.660767
1538549680,35.660786
1538549686,35.660812
1538549691,35.66086
1538549696,35.66087
1538549701,35.660866
1538549707,35.660877
1538549712,35.66092
1538549718,35.661034
1538549724,35.661144
1538549730,35.6612
1538549736,35.66123
1538549741,35.66123
1538549747,35.661186
1538549753,35.661114
1538549758,35.66099
1538549763,35.660927
1538549769,35.66081
1538549774,35.660713
1538549780,35.660603
1538549785,35.660526
1538549791,35.660393
1538549797,35.660393
1538549802,35.660107
1538549807,35.65998
1538549813,35.65982
1538549818,35.65967
1538549824,35.65949
1538549829,35.65935
1538549835,35.659206
1538549840,35.659096
1538549845,35.659004
1538549851,35.659004
1538549856,35.658813
1538549862,35.65871
1538549868,35.658585
1538549874,35.658474
1538549880,35.658367
1538549885,35.658268
1538549891,35.658146
1538549896,35.65806
1538549902,35.657948
1538549908,35.657825
1538549913,35.657738
1538549919,35.65762
1538549925,35.657494
1538549931,35.657364
1538549936,35.65727
1538549941,35.657135
1538549947,35.656975
1538549952,35.656837
1538549958,35.656666
1538549964,35.656506
1538549969,35.656353
1538549975,35.65615
1538549980,35.655975
1538549986,35.65581
1538549991,35.655766
1538549996,35.655693
1538550004,35.661324
1538550010,35.661507
1538550016,35.661667
1538550021,35.66179
1538550027,35.66192
1538550032,35.66202
1538550038,35.66211
1538550044,35.662212
1538550050,35.662334
1538550056,35.66247
1538550062,35.662567
1538550068,35.662643
1538550073,35.66271
1538550078,35.662758
1538550084,35.662804
1538550089,35.662807
1538550095,35.66272
1538550100,35.66258
1538550106,35.662445
1538550112,35.66248
1538550117,35.66252
1538550123,35.66256
1538550128,35.66257
1538550133,35.662567
1538550139,35.66243
1538550145,35.662354
1538550151,35.662388
1538550157,35.662342
1538550162,35.66224
1538550168,35.66207
1538550173,35.66188
1538550179,35.66167
1538550185,35.661457
1538550190,35.66128
1538550196,35.661045
1538550201,35.661045
1538550207,35.66049
1538550213,35.66022
1538550219,35.65997
1538550224,35.65975
1538550230,35.659466
1538550236,35.659157
1538550242,35.658867
1538550248,35.65854
1538550254,35.65822
1538550259,35.65802
1538550265,35.65786
1538550271,35.65787
1538550277,35.658
1538550282,35.658
1538550288,35.658337
1538550293,35.65848
1538550299,35.658684
1538550304,35.658787
1538550310,35.658867
1538550316,35.658875
1538550322,35.658875
1538550328,35.658875
1538550334,35.658875
1538550339,35.658875
1538550344,35.658875
1538550350,35.658875
1538550356,35.658875
1538550362,35.65888
1538550368,35.65888
1538550374,35.65888
1538550379,35.658886
1538550385,35.658886
1538550390,35.658886
1538550396,35.658886
1538550401,35.658886
1538550407,35.658886
1538550413,35.658886
1538550419,35.658886
1538550425,35.658886
1538550430,35.658886
1538550436,35.658886
1538550441,35.658886
1538550447,35.658886
1538550453,35.658886
1538550458,35.658886
1538550464,35.658886
1538550470,35.658886
1538550476,35.658886
1538550482,35.658886
1538550487,35.658886
1538550493,35.658886
1538550499,35.658886
1538550504,35.658886
1538550510,35.658886
1538550515,35.658886
1538550520,35.658886
1538550526,35.658886
1538550532,35.658886
1538550537,35.658886
1538550542,35.658886
1538550548,35.658886
1538550554,35.658886
1538550560,35.658886
1538550566,35.658886
1538550572,35.658886
1538550578,35.658886
1538550583,35.658886
1538550589,35.658886
1538550594,35.65894
1538550600,35.65897
1538550606,35.658966
1538550611,35.65896
1538550617,35.658928
1538550623,35.658924
1538550628,35.658875
1538550634,35.65887
1538550639,35.658894
1538550645,35.658947
1538550650,35.658955
1538550656,35.658955
1538550662,35.658955
1538550668,35.658955
1538550674,35.658955
1538550680,35.658955
1538550686,35.658955
1538550691,35.658955
1538550697,35.658955
1538550702,35.658955
1538550707,35.658955
1538550712,35.658955
1538550718,35.658955
1538550724,35.658955
1538550730,35.658955
1538550736,35.658955
1538550741,35.658955
1538550747,35.658966
1538550752,35.659
1538550758,35.65904
1538550764,35.65904
1538550770,35.659046
1538550776,35.65905
1538550782,35.659054
1538550788,35.65906
1538550793,35.65906
1538550799,35.659065
1538550805,35.659065
1538550810,35.65906
1538550816,35.65906
1538550821,35.659054
1538550827,35.659046
1538550833,35.659042
1538550839,35.659046
1538550844,35.65904
1538550850,35.65904
1538550856,35.659042
1538550862,35.65904
1538550868,35.659035
1538550873,35.65903
1538550879,35.659016
1538550884,35.658993
1538550890,35.65898
1538550896,35.658974
1538550902,35.658966
1538550907,35.658966
1538550913,35.658962
1538550919,35.65896
1538550925,35.658955
1538550930,35.658955
1538550935,35.658955
1538550941,35.658974
1538550947,35.65898
1538550953,35.658985
1538550959,35.65899
1538550965,35.658985
1538550971,35.658985
1538550977,35.65898
1538550983,35.65898
1538550988,35.65898
1538550993,35.65898
1538550998,35.65898
1538551004,35.65898
1538551009,35.658978
1538551015,35.65898
1538551021,35.65898
1538551027,35.658985
1538551032,35.65898
1538551037,35.658955
1538551043,35.658905
1538551049,35.65886
1538551054,35.65882
1538551059,35.658775
1538551064,35.65872
1538551070,35.658665
1538551076,35.658653
1538551082,35.658646
1538551088,35.658596
1538551093,35.65855
1538551099,35.658493
1538551104,35.658447
1538551110,35.65839
1538551116,35.658325
1538551122,35.65826
1538551128,35.65819
1538551133,35.65815
1538551139,35.658085
1538551144,35.65803
1538551150,35.65799
1538551156,35.65795
1538551161,35.657917
1538551166,35.657917
1538551172,35.657856
1538551178,35.657833
1538551184,35.657825
1538551190,35.657825
1538551196,35.657833
1538551202,35.657833
1538551208,35.657837
1538551214,35.65784
1538551220,35.657867
1538551226,35.657894
1538551232,35.657932
1538551238,35.658016
1538551244,35.65812
1538551249,35.658207
1538551255,35.658245
1538551261,35.65822
1538551267,35.65825
1538551273,35.658314
1538551279,35.6584
1538551285,35.65855
1538551291,35.658726
1538551296,35.658867
1538551302,35.65906
1538551308,35.659225
1538551313,35.659348
1538551319,35.659527
1538551325,35.6597
1538551331,35.65988
1538551336,35.66003
1538551342,35.660187
1538551348,35.660374
1538551353,35.66056
1538551358,35.66074
1538551364,35.66096
1538551370,35.66115
1538551376,35.661327
1538551381,35.661457
1538551387,35.6617
1538551393,35.661907
1538551398,35.662083
1538551404,35.66228
1538551409,35.66236
1538551415,35.66238
1538551420,35.662407
1538551426,35.66248
1538551432,35.66248
1538551437,35.662525
1538551443,35.6625
1538551448,35.662487
1538551454,35.66248
1538551460,35.662468
1538551466,35.662586
1538551472,35.662766
1538551478,35.66276
1538551484,35.66267
1538551489,35.66258
1538551495,35.662468
1538551500,35.66238
1538551506,35.66238
1538551512,35.662106
1538551517,35.661987
1538551522,35.661884
1538551527,35.661774
1538551533,35.661636
1538551539,43.66152
1538551545,43.661427
1538551550,43.661343
1538551555,43.661255
1538551561,43.66117
1538551566,43.66108
1538551571,43.660965
1538551576,43.660755
1538551582,43.660435
1538551587,43.660374
1538551593,43.65983
1538551598,43.659534
1538551603,43.659264
1538551609,43.65894
1538551615,43.65865
1538551620,43.65843
1538551626,43.658173
1538551632,43.65796
1538551637,43.657738
1538551643,43.657436
1538551648,43.65719
1538551653,43.656925
1538551658,43.656666
1538551664,43.656326
1538551670,43.65604
1538551675,43.655773
1538551681,43.65544
1538551687,43.655087
1538551692,43.6548
1538551698,43.65447
1538551704,43.654114
1538551710,43.653847
1538551716,43.65369
1538551722,43.6535
1538551727,43.65333
1538551733,43.65306
1538551739,43.652733
1538551744,43.652443
1538551750,43.652058
1538551756,43.65167
1538551762,43.651295
1538551768,43.65092
1538551774,43.650528
1538551779,43.65022
1538551785,43.649853
1538551791,43.649494
1538551796,43.64922
1538551802,43.64888
1538551807,43.648575
1538551813,43.648205
1538551818,43.64796
1538551823,43.647686
1538551829,43.6473
1538551835,43.646927
1538551841,43.646587
1538551846,43.646366
1538551852,43.64624
1538551858,43.64607
1538551863,43.64588
1538551869,43.645603
1538551874,43.64533
1538551880,43.645004
1538551886,43.64482
1538551892,43.64468
1538551898,43.644535
1538551904,43.64446
1538551910,43.644432
1538551916,43.64427
1538551921,43.644028
1538551926,43.64375
1538551932,43.64344
1538551937,43.643173
1538551943,43.64287
1538551949,43.642567
1538551954,43.642353
1538551960,43.642143
1538551966,43.64192
1538551972,43.641678
1538551978,43.641457
1538551983,43.641266
1538551989,43.641068
1538551995,43.64084
1538552001,43.640568
1538552006,43.64037
1538552012,43.64031
1538552017,43.640358
1538552023,43.640366
1538552029,43.64038
1538552035,43.64041
1538552041,43.64046
1538552046,43.640427
1538552052,43.64036
1538552057,43.640354
1538552063,43.640354
1538552069,43.640354
1538552074,43.640354
1538552080,43.640354
1538552085,43.640354
1538552091,43.640354
1538552096,43.640354
1538552102,43.640354
1538552107,43.640358
1538552113,43.640358
1538552119,43.640358
1538552125,43.64036
1538552131,43.640408
1538552137,43.640526
1538552143,43.640667
1538552149,43.640854
1538552155,43.641098
1538552160,43.64131
1538552166,43.64154
1538552172,43.641766
1538552177,43.642025
1538552182,43.64229
1538552188,43.64263
1538552194,33.642952
1538552200,33.643265
1538552206,33.643574
1538552211,33.64382
1538552217,33.644108
1538552222,33.644314
1538552227,33.64449
1538552233,33.644653
1538552238,33.644775
1538552243,33.644966
1538552249,33.64523
1538552255,33.6455
1538552261,33.645794
1538552267,33.64609
1538552272,33.646317
1538552278,33.64663
1538552284,33.64694
1538552290,33.64724
1538552296,33.647533
1538552302,33.647873
1538552307,33.64814
1538552313,33.648457
1538552318,33.648693
1538552324,33.649006
1538552330,33.649326
1538552336,33.64962
1538552342,33.649914
1538552348,33.65018
1538552354,33.6505
1538552360,33.650845
1538552366,33.651173
1538552372,33.651466
1538552378,33.651764
1538552384,33.652065
1538552390,33.652355
1538552396,33.652645
1538552402,33.652954
1538552408,33.653282
1538552414,33.65356
1538552420,33.653828
1538552426,33.654175
1538552432,33.654472
1538552438,33.65474
1538552444,33.655
1538552450,33.655266
1538552456,33.655495
1538552462,33.655754
1538552468,33.65598
1538552474,33.656227
1538552479,33.65644
1538552485,33.65671
1538552490,33.656925
1538552496,33.65721
1538552502,33.657494
1538552507,33.65774
1538552513,33.65798
1538552518,33.658154
1538552523,33.658325
1538552529,33.65856
1538552534,33.65876
1538552540,33.658978
1538552546,33.65924
1538552551,33.65944
1538552557,33.659702
1538552563,33.65996
1538552568,33.66018
1538552574,33.66041
1538552579,33.66064
1538552585,33.660954
1538552591,33.66113
1538552596,33.66118
1538552602,33.661278
1538552607,33.66136
1538552613,33.661465
1538552618,33.661568
1538552624,33.66171
1538552629,33.661846
1538552634,33.66194
1538552639,33.661957
1538552644,33.66213
1538552650,33.662247
1538552656,33.662346
1538552662,33.66247
1538552668,33.662567
1538552673,33.66265
1538552678,33.662712
1538552683,33.662766
1538552689,33.662827
1538552694,33.662827
1538552700,33.662735
1538552706,33.662556
1538552712,33.66244
1538552717,33.66245
1538552723,33.662506
1538552729,33.66255
1538552735,33.66255
1538552741,33.66255
1538552746,33.66248
1538552752,33.662354
1538552758,33.662315
1538552764,33.662277
1538552770,33.66212
1538552776,33.661865
1538552781,33.661663
1538552786,33.661472
1538552792,33.66128
1538552798,33.661133
1538552803,33.66096
1538552809,33.6607
1538552815,33.66043
1538552820,33.66022
1538552825,33.660015
1538552831,33.659798
1538552836,33.659584
1538552842,33.659374
1538552847,33.659187
1538552852,33.659
1538552858,33.658813
1538552864,33.658813
1538552869,33.65881
1538552875,33.658794
1538552881,33.658787
1538552887,33.65878
1538552892,33.658768
1538552898,33.65868
1538552904,33.6585
1538552909,33.658333
1538552915,33.65814
1538552921,33.657948
1538552926,33.657894
1538552931,33.657906
1538552936,33.65798
1538552942,33.658165
1538552947,33.658314
1538552953,33.658398
1538552959,33.658524
1538552964,33.658615
1538552970,33.658745
1538552975,33.65885
1538552981,33.658913
1538552987,33.65892
1538552993,33.658928
1538552999,33.65893
1538553005,33.658943
1538553011,33.65895
1538553017,33.658955
1538553023,33.658955
1538553029,33.65896
1538553035,33.65897
1538553040,33.658974
1538553045,33.658978
1538553050,33.658985
1538553056,33.659
1538553062,33.659008
1538553068,33.65901
1538553073,33.65901
1538553079,33.659008
1538553085,33.65901
1538553091,33.65901
1538553096,33.65901
1538553102,33.65901
1538553107,33.659008
1538553113,33.65901
1538553118,33.65901
1538553124,33.65901
1538553129,33.65901
1538553134,33.65901
1538553139,33.65901
1538553145,33.65901
1538553150,33.65901
1538553155,33.659016
1538553161,33.65901
1538553167,33.65901
1538553173,33.65901
1538553179,33.659004
1538553184,33.659
1538553190,33.659004
1538553195,33.65901
1538553201,33.65906
1538553206,33.659058
1538553211,33.65906
1538553216,33.659042
1538553222,33.65902
1538553227,33.659008
1538553233,33.65893
1538553239,33.65893
1538553245,33.658974
1538553250,33.659027
1538553256,33.65906
1538553261,33.65906
1538553266,33.65906
1538553272,33.659054
1538553278,33.659054
1538553284,33.659054
1538553289,33.65905
1538553295,33.659046
1538553301,33.659046
1538553307,33.659042
1538553313,33.65904
1538553319,33.65904
1538553325,33.659035
1538553330,33.65904
1538553335,33.65904
1538553340,33.659035
1538553346,33.65903
1538553351,33.659023
1538553356,33.65902
1538553362,33.65902
1538553368,33.65902
1538553373,33.65902
1538553379,33.65902
1538553384,33.65902
1538553390,33.65902
1538553395,33.65902
1538553400,33.659023
1538553406,33.659023
1538553411,33.659023
1538553416,33.659027
1538553422,33.65902
1538553428,33.65902
1538553433,33.659016
1538553439,33.65902
1538553445,33.659023
1538553450,33.659027
1538553456,33.65903
1538553462,33.65903
1538553468,33.659027
1538553474,33.65902
1538553479,33.659016
1538553485,33.65901
1538553490,33.65901
1538553495,33.65901
1538553501,33.65901
1538553506,33.65901
1538553512,33.65902
1538553517,33.65901
1538553523,33.65901
1538553529,33.65901
1538553534,33.65901
1538553540,33.65901
1538553546,33.659016
1538553551,33.659016
1538553556,33.659016
1538553562,33.659016
1538553567,33.659016
1538553572,33.65901
1538553578,33.65901
1538553584,33.65901
1538553590,33.65901
1538553596,33.65901
1538550000,33.660206
1538550006,33.659874
1538550011,33.659588
1538550017,33.659313
1538550023,33.6592
1538550029,33.65912
1538550034,33.65901
1538550040,33.65876
1538550045,33.65854
1538550050,33.658295
1538550056,33.658005
1538550066,33.657852
1538550072,33.657993
1538550077,33.65814
1538550083,33.65834
1538550089,33.658527
1538550095,33.658688
1538550101,33.65882
1538550106,33.658825
1538550111,33.658825
1538550117,33.658825
1538550122,33.658848
1538550127,33.658916
1538550133,33.65894
1538550139,33.65893
1538550144,33.658928
1538550150,33.658886
1538550155,33.65883
1538550161,33.658836
1538550166,33.658836
1538550172,33.65884
1538550177,33.658833
1538550183,33.658833
1538550189,33.658825
1538550194,33.658825
1538550200,33.65882
1538550206,33.65882
1538550211,33.65882
1538550217,33.658817
1538550223,33.658817
1538550229,33.658817
1538550234,33.658817
1538550240,33.658817
1538550245,33.658833
1538550251,33.65888
1538550256,33.658928
1538550261,33.658974
1538550267,33.659035
1538550272,33.659035
1538550277,33.659035
1538550282,33.659035
1538550288,33.659035
1538550293,33.659035
1538550299,33.659035
1538550304,33.659035
1538550310,33.659035
1538550315,33.659035
1538550321,33.659035
1538550326,33.659035
1538550332,33.659035
1538550338,33.659035
1538550344,33.659035
1538550350,33.659035
1538550355,33.659035
1538550361,33.659035
1538550367,33.659035
1538550372,33.659035
1538550377,33.659035
1538550383,33.659035
1538550388,33.659035
1538550394,33.659035
1538550399,33.659035
1538550404,33.659035
1538550410,33.659035
1538550416,33.659035
1538550421,33.659035
1538550427,33.659035
1538550433,33.659035
1538550439,33.659035
1538550444,33.659035
1538550450,33.659035
1538550455,33.659035
1538550461,33.659035
1538550466,33.659035
1538550472,33.659035
1538550478,33.659035
1538550483,33.659035
1538550489,33.659035
1538550495,33.659035
1538550500,33.659035
1538550505,33.659035
1538550511,33.659035
1538550516,33.659035
1538550522,33.659035
1538550527,33.659035
1538550533,33.659035
1538550539,33.659035
1538550545,33.659035
1538550550,33.659035
1538550556,33.659027
1538550562,33.65896
1538550568,33.658894
1538550574,33.65878
1538550580,33.658634
1538550585,33.65851
1538550591,33.65834
1538550596,33.658173
1538550601,33.658047
1538550607,33.65792
1538550613,33.657887
1538550619,33.65785
1538550624,33.657833
1538550630,33.657845
1538550636,33.657887
1538550641,33.657955
1538550647,33.65805
1538550652,33.658146
1538550658,33.658283
1538550664,33.6584
1538550670,33.65846
1538550675,33.658455
1538550680,33.658455
1538550686,33.658455
1538550692,33.658455
1538550698,33.658466
1538550703,33.658607
1538550708,33.65876
1538550713,33.658905
1538550719,33.659084
1538550724,33.659214
1538550730,33.65938
1538550736,33.659546
1538550742,33.659725
1538550747,33.65988
1538550752,33.660015
1538550758,33.660194
1538550764,33.660385
1538550770,33.660572
1538550775,33.660736
1538550781,33.66092
1538550787,33.661102
1538550792,33.66125
1538550798,33.661392
1538550804,33.661552
1538550809,33.6617
1538550815,33.66187
1538550821,33.662056
1538550827,33.6622
1538550832,33.66231
1538550837,33.66231
1538550843,33.662388
1538550849,33.662426
1538550854,33.662487
1538550860,33.662563
1538550865,33.66259
1538550871,33.662548
1538550877,33.6625
1538550883,33.662476
1538550888,33.662464
1538550960,33.662144
1538550967,33.662056
1538550973,33.661953
1538550978,33.66184
1538550984,33.661762
1538551022,33.66121
1538551027,33.66114
1538551032,33.661053
1538551038,33.66089
1538551044,33.66066
1538551050,33.660435
1538551056,33.660175
1538551062,33.659885
1538551068,33.65961
1538551074,33.659348
1538551079,33.659134
1538551085,33.65887
1538551091,33.658627
1538551096,33.65843
1538551102,33.65819
1538551107,33.658
1538551113,33.65774
1538551119,33.657513
1538551124,33.657303
1538551130,33.65703
1538551136,33.656773
1538551142,33.6565
1538551147,33.656292
1538551153,33.65605
1538551159,33.6558
1538551164,33.655525
1538551170,33.6553
1538551175,33.655033
1538551181,33.654808
1538551186,33.654545
1538551192,33.654274
1538551197,33.654026
1538551203,33.65382
1538551209,33.653694
1538551214,33.653587
1538551219,33.653393
1538551225,33.653214
1538551230,33.652966
1538551236,33.652668
1538551241,33.65241
1538551247,33.65209
1538551253,33.65179
1538551259,33.651485
1538551264,33.651234
1538551270,33.65093
1538551276,33.650627
1538551282,33.650345
1538551288,33.65005
1538551293,33.649788
1538551299,33.649506
1538551304,33.64924
1538551311,33.648964
1538551317,33.648685
1538551322,33.64846
1538551328,33.648174
1538551334,33.647953
1538551340,33.647705
1538551345,33.64747
1538551351,33.64718
1538551357,33.646946
1538551362,33.64673
1538551367,33.646507
1538551373,33.646236
1538551408,33.644775
1538551413,33.644684
1538551419,33.64459
1538551425,33.644512
1538551430,33.644512
1538551436,33.6445
1538551442,33.64443
1538551447,33.64439
1538551453,33.64432
1538551459,33.6442
1538551464,33.644062
1538551469,33.643906
1538551475,33.64372
1538551481,33.643547
1538551487,33.643345
1538551492,33.643196
1538551497,33.64305
1538551503,33.64286
1538551509,33.64266
1538551514,33.642506
1538551520,33.642326
1538551525,33.642174
1538551531,33.64197
1538551536,33.641823
1538551542,33.64166
1538551547,33.64152
1538551553,33.641346
1538551559,33.64116
1538551565,33.64099
1538551571,33.640827
1538551576,33.640717
1538551582,33.64054
1538551588,33.640446
1538551594,33.64046
1538551599,33.640507
1538551605,33.64052
1538551611,33.640514
1538551616,33.640514
1538551621,33.640514
1538551627,33.640514
1538551633,33.640514
1538551638,33.640514
1538551644,33.640514
1538551649,33.640514
1538551654,33.640514
1538551660,33.64055
1538551665,33.640625
1538551671,33.64076
1538551677,33.640907
1538551683,33.64109
1538551689,33.641293
1538551695,33.64148
1538551700,33.64163
1538551706,33.64182
1538551711,33.641987
1538551717,33.642193
1538551722,33.642395
1538551762,33.644375
1538551767,33.64456
1538551772,33.644726
1538551778,33.645027
1538551784,33.645386
1538551789,33.64567
1538551795,33.64605
1538551801,33.646385
1538551806,33.646626
1538551812,33.646847
1538551818,33.64707
1538551823,33.64729
1538551829,33.647583
1538551835,33.6479
1538551841,33.64828
1538551846,33.64854
1538551852,33.648846
1538551858,33.649208
1538551864,33.6496
1538551870,33.65001
1538551875,33.65037
1538551881,33.650795
1538551887,33.6512
1538551892,33.651535
1538551898,33.651867
1538551903,33.652042
1538551909,33.65225
1538551915,33.65257
1538551920,33.652878
1538551926,33.653282
1538551932,33.65366
1538551938,33.654034
1538551944,33.65436
1538551949,33.654667
1538551955,33.655025
1538551960,33.655308
1538551966,33.65554
1538551971,33.65563
1538551977,33.65579
1538551982,33.656006
1538551988,33.656345
1538551994,33.656666
1538551999,33.657005
1538552004,33.65718
1538552011,33.657246
1538552017,33.657288
1538552023,33.657288
1538552028,33.657288
1538552033,33.657288
1538552039,33.657288
1538552044,33.657288
1538552050,33.657288
1538552056,33.657288
1538552062,33.657288
1538552068,33.657288
1538552074,33.657436
1538552079,33.65753
1538552085,33.65772
1538552090,33.65772
1538552096,33.65772
1538552101,33.65772
1538552106,33.65772
1538552112,33.65772
1538552118,33.65772
1538552123,33.65772
1538552129,33.65772
1538552134,33.65772
1538552140,33.65772
1538552145,33.65772
1538552151,33.65772
1538552156,33.65772
1538552161,33.65772
1538552167,33.65772
1538552173,33.65772
1538552253,33.66139
1538552259,33.66139
1538552264,33.661373
1538552269,33.661346
1538552275,33.65768
1538552280,33.657753
1538552289,33.657753
1538552294,33.657753
1538552299,33.657753
1538552304,33.657753
1538552310,33.657753
1538552315,33.657753
1538552320,33.657745
1538552325,33.65774
1538552330,33.65774
1538552335,33.65774
1538552341,33.65774
1538552347,33.65774
1538552353,33.65774
1538552358,33.65774
1538552364,33.65774
1538552370,33.65774
1538552376,33.65774
1538552381,33.65774
1538552387,33.65774
1538552393,33.65774
1538552399,33.65774
1538552404,33.65775
1538552410,33.657635
1538552416,33.65743
