Sensor,s_0
1533541049,102.88997
1533541055,102.88996
1533541061,102.889915
1533541067,102.88987
1533541073,102.88982
1533541079,102.88976
1533541084,102.88976
1533541090,102.88976
1533541095,102.88976
1533541101,102.88977
1533541106,102.889786
1533541112,102.889786
1533541118,102.889786
1533541123,102.889786
1533541129,102.889786
1533541134,102.8898
1533541139,102.88982
1533541145,102.88982
1533541151,102.88982
1533541156,102.88982
1533541162,102.88982
1533541168,102.88982
1533541173,102.88982
1533541178,102.88982
1533541184,102.8898
1533541189,102.8898
1533541195,102.8898
1533541201,102.88979
1533541206,102.8898
1533541212,102.889786
1533541217,102.88977
1533541223,102.889755
1533541228,102.88975
1533541234,102.88975
1533541239,102.889755
1533541244,102.88976
1533541250,102.88979
1533541256,102.88976
1533541262,102.8898
1533541267,102.88987
1533541273,102.88994
1533541279,102.89001
1533541285,102.89006
1533541290,102.89009
1533541296,102.890175
1533541302,102.89024
1533541307,102.890274
1533541313,102.89027
1533541318,102.89027
1533541324,102.89019
1533541364,102.8883
1533541370,102.887985
1533541376,102.8876
1533541381,102.88726
1533541387,102.886856
1533541393,102.88649
1533541399,102.886246
1533541404,102.886055
1533541410,102.88579
1533541416,102.88549
1533541422,102.885185
1533541428,102.88489
1533541434,102.88458
1533541439,102.88433
1533541445,102.88403
1533541450,102.88403
1533541456,102.883514
1533541461,102.88338
1533541467,102.88322
1533541473,102.883095
1533541479,102.883
1533541485,102.88296
1533541491,102.88286
1533541496,102.88274
1533541501,102.88268
1533541507,102.88268
1533541513,102.88272
1533541518,102.882706
1533541524,102.88268
1533541530,102.882645
1533541536,102.88265
1533541542,102.88273
1533541548,102.88276
1533541553,102.88275
1533541559,102.88274
1533541565,102.882706
1533541571,102.882675
1533541577,102.88267
1533541582,102.88265
1533541588,102.88265
1533541593,102.88266
1533541598,102.88267
1533541604,102.882675
1533541610,102.882675
1533541616,102.882675
1533541622,102.88268
1533541628,102.88268
1533541634,102.88269
1533541639,102.88269
1533541645,102.88269
1533541651,102.88269
1533541657,102.88269
1533541663,102.88269
1533541668,102.88269
1533541673,102.88269
1533541679,102.88269
1533541684,102.88269
1533541690,102.88269
1533541696,102.88268
1533541701,102.882675
1533541706,102.882675
1533541712,102.882675
1533541718,102.88274
1533541724,102.88278
1533541730,102.88281
1533541736,102.882835
1533541741,102.88284
1533541747,102.88283
1533541753,102.88283
1533541759,102.88282
1533541765,102.88282
1533541770,102.88282
1533541776,102.88282
1533541781,102.88281
1533541786,102.88282
1533541792,102.88281
1533541798,102.882805
1533541803,102.88281
1533541808,102.882805
1533541814,102.882805
1533541819,102.882805
1533541824,102.882805
1533541830,102.8828
1533541835,102.882805
1533541841,102.88281
1533541846,102.88281
1533541852,102.88282
1533541858,102.88282
1533541864,102.88281
1533541870,102.88283
1533541875,102.88283
1533541880,102.88283
1533541886,102.88283
1533541892,102.88283
1533541898,102.882835
1533541903,102.88282
1533541909,102.8828
1533541914,102.88279
1533541919,102.88279
1533541925,102.88279
1533541930,102.8828
1533541935,102.8828
1533541941,102.8828
1533541946,102.8828
1533541952,102.882805
1533541958,102.88281
1533541963,102.88281
1533541969,102.88281
1533541975,102.88281
1533541981,102.88281
1533541986,102.88282
1533541992,102.88282
1533541997,102.88282
1533542002,102.88282
1533542008,102.88282
1533542013,102.88281
1533542019,102.882805
1533542024,102.882805
1533542029,102.882805
1533542040,102.8828
1533542046,102.8828
1533542052,102.88279
1533542058,102.88279
1533542063,102.88279
1533542069,102.882805
1533542075,102.8828
1533542081,102.88279
1533542086,102.88279
1533542091,102.88279
1533542097,102.88279
1533542102,102.882774
1533542107,102.88276
1533542113,102.88276
1533542119,102.88276
1533542124,102.88276
1533542130,102.88276
1533542135,102.88276
1533542141,102.88276
1533542147,102.88276
1533542152,102.88276
1533542158,102.88276
1533542169,102.88276
1533542175,102.88276
1533542181,102.88276
1533542187,102.88276
1533542193,102.88276
1533542198,102.88276
1533542203,102.88276
1533542209,102.88276
1533542214,102.88276
1533542220,102.88276
1533542225,102.88276
1533542231,102.882744
1533542236,102.882744
1533542242,102.882744
1533542247,102.882744
1533542253,102.882744
1533542258,102.88275
1533542263,102.882744
1533542269,102.882744
1533542275,102.882744
1533542281,102.882744
1533542286,102.882744
1533542298,102.88275
1533542303,102.88275
1533542315,102.88276
1533542321,102.88276
1533542326,102.88276
1533542331,102.88276
1533542337,102.88276
1533542343,102.88276
1533542348,102.88276
1533542354,102.88276
1533542359,102.88275
1533542365,102.88275
1533542371,102.88275
1533542377,102.88276
1533542383,102.88275
1533542394,102.88275
1533538801,102.891
1533538807,102.890976
1533538813,102.89095
1533538818,102.89093
1533538824,102.8909
1533538835,102.890854
1533538841,102.89084
1533538846,102.89082
1533538852,102.89081
1533538857,102.890785
1533538863,102.89074
1533538868,102.89071
1533538874,102.89066
1533538880,102.890656
1533538885,102.890686
1533538891,102.890785
1533538897,102.890945
1533538903,102.891075
1533538909,102.89116
1533538915,102.89122
1533538921,102.89128
1533538927,102.89135
1533538932,102.8914
1533538938,102.891464
1533538943,102.89152
1533538949,102.89157
1533538955,102.89162
1533538960,102.89166
1533538966,102.891716
1533538971,102.891754
1533538976,102.891785
1533538981,102.89182
1533538987,102.89188
1533538993,102.89198
1533538999,102.89214
1533539005,102.89229
1533539011,102.892334
1533539017,102.89232
1533539028,102.89225
1533539034,102.89223
1533539040,102.89222
1533539046,102.89221
1533539051,102.892204
1533539058,102.89221
1533539064,102.892235
1533539070,102.89225
1533539075,102.89225
1533539080,102.89224
1533539085,102.89222
1533539091,102.89222
1533539096,102.89221
1533539101,102.89221
1533539107,102.89221
1533539113,102.89222
1533539119,102.8922
1533539125,102.89219
1533539131,102.89211
1533539137,102.89191
1533539143,102.891655
1533539148,102.89144
1533539154,102.89116
1533539160,102.89089
1533539166,102.89068
1533539171,102.89049
1533539177,102.8904
1533539182,102.8905
1533539187,102.89049
1533539193,102.89045
1533539199,102.890366
1533539205,102.89031
1533539210,102.89031
1533539215,102.89031
1533539221,102.89031
1533539227,102.89031
1533539232,102.89031
1533539238,102.89031
1533539243,102.89031
1533539255,102.89045
1533539260,102.890594
1533539266,102.890594
1533539271,102.891014
1533539276,102.89121
1533539287,102.8916
1533539293,102.89171
1533539299,102.89169
1533539305,102.89178
1533539311,102.89183
1533539317,102.89187
1533539322,102.89192
1533539328,102.891975
1533539333,102.89199
1533539339,102.89204
1533539345,102.8921
1533539350,102.89211
1533539356,102.89211
1533539361,102.89212
1533539367,102.892136
1533539372,102.892136
1533539383,102.89214
1533539389,102.89219
1533539395,102.8921
1533539401,102.89191
1533539406,102.89184
1533539412,102.89175
1533539417,102.89163
1533539423,102.89152
1533539428,102.891396
1533539433,102.891235
1533539439,102.891075
1533539445,102.89088
1533539451,102.890816
1533539456,102.890884
1533539462,102.89098
1533539467,102.891014
1533539473,102.891014
1533539479,102.891
1533539484,102.891014
1533539490,102.89104
1533539495,102.891014
1533539501,102.89089
1533539506,102.89076
1533539512,102.890625
1533539517,102.89052
1533539523,102.8904
1533539529,102.89029
1533539535,102.89019
1533539541,102.89003
1533539546,102.8898
1533539551,102.8898
1533539557,102.88931
1533539563,102.88904
1533539569,102.888756
1533539575,102.8885
1533539580,102.88835
1533539586,102.88832
1533539591,102.888336
1533539597,102.888336
1533539607,102.888336
1533539613,102.888336
1533539618,102.88823
1533539623,102.88817
1533539629,102.888084
1533539635,102.88802
1533539640,102.88796
1533539646,102.88791
1533539652,102.88789
1533539658,102.88789
1533539664,102.88789
1533539670,102.88789
1533539676,102.88789
1533539682,102.88789
1533539687,102.88789
1533539693,102.88789
1533539699,102.88789
1533539705,102.88789
1533539711,102.88789
1533539717,102.88789
1533539723,102.88789
1533539729,102.88789
1533539735,102.88789
1533539741,102.88789
1533539747,102.88789
1533539753,102.88789
1533539759,102.88789
1533539765,102.88789
1533539770,102.88789
1533539775,102.88789
1533539780,102.88789
1533539785,102.88789
1533539791,102.88789
1533539797,102.88789
1533539803,102.88789
1533539809,102.88789
1533539814,102.88789
1533539819,102.88789
1533539825,102.88789
1533539831,102.88789
1533539837,102.88792
1533539842,102.88796
1533539847,102.88801
1533539853,102.88808
1533539859,102.888145
1533539864,102.88821
1533539869,102.88827
1533539875,102.88836
1533539881,102.888435
1533539887,102.88851
1533539893,102.88862
1533539899,102.88875
1533539905,102.88887
1533539911,102.888985
1533539916,102.88911
1533539922,102.88923
1533539928,102.88934
1533539934,102.889496
1533539939,102.889595
1533539945,102.88972
1533539951,102.88984
1533539958,102.88995
1533539964,102.89007
1533539970,102.89014
1533539976,102.89019
1533539982,102.89026
1533539988,102.89033
1533539994,102.89033
1533539999,102.890465
1533540005,102.89056
1533540011,102.89056
1533540016,102.89056
1533540027,102.89062
1533540033,102.89066
1533540039,102.89072
1533540045,102.89077
1533540050,102.89083
1533540061,102.890976
1533540067,102.89104
1533540073,102.89106
1533540079,102.891075
1533540085,102.89108
1533540091,102.891075
1533540096,102.891075
1533540102,102.89105
1533540107,102.891045
1533540113,102.89104
1533540118,102.89101
1533540123,102.890976
1533540129,102.89092
1533540135,102.8909
1533540140,102.890884
1533540146,102.89087
1533540157,102.89082
1533540162,102.890785
1533540168,102.89073
1533540174,102.89068
1533540180,102.8907
1533540186,102.89077
1533540191,102.89088
1533540197,102.89103
1533540203,102.89113
1533540209,102.8912
1533540215,102.89128
1533540220,102.89132
1533540226,102.89138
1533540231,102.89144
1533540236,102.89151
1533540241,102.89157
1533540247,102.89163
1533540253,102.89167
1533540259,102.89169
1533540264,102.89171
1533540269,102.89175
1533540275,102.8918
1533540281,102.89184
1533540287,102.89188
1533540293,102.891945
1533540299,102.892075
1533540304,102.89221
1533540309,102.89231
1533540315,102.89236
1533540321,102.89236
1533540326,102.892334
1533540331,102.892296
1533540336,102.892265
1533540342,102.89225
1533540348,102.89224
1533540354,102.89223
1533540360,102.89223
1533540365,102.89223
1533540371,102.89224
1533540377,102.89225
1533540383,102.89225
1533540388,102.89224
1533540394,102.89224
1533540399,102.892235
1533540405,102.89224
1533540411,102.89224
1533540416,102.89225
1533540421,102.89225
1533540427,102.89224
1533540433,102.89223
1533540438,102.89218
1533540443,102.892105
1533540449,102.8919
1533540454,102.89172
1533540460,102.891495
1533540465,102.89132
1533540470,102.89116
1533540475,102.89096
1533540481,102.890724
1533540487,102.89051
1533540493,102.89039
1533540498,102.890335
1533540509,102.8904
1533540514,102.89037
1533540520,102.89032
1533540526,102.8903
1533540532,102.8903
1533540538,102.8903
1533540544,102.8903
1533540550,102.8903
1533540556,102.8903
1533540562,102.8903
1533540567,102.8903
1533540572,102.8903
1533540577,102.8903
1533540583,102.89035
1533540589,102.8905
1533540594,102.89066
1533540600,102.890884
1533540605,102.891075
1533540611,102.8913
1533540617,102.891464
1533540622,102.89157
1533540628,102.89166
1533540633,102.89167
1533540638,102.89168
1533540643,102.891685
1533540649,102.89172
1533540655,102.89178
1533540661,102.89183
1533540666,102.89186
1533540672,102.89188
1533540678,102.891884
1533540684,102.891914
1533540690,102.89196
1533540696,102.89199
1533540701,102.89201
1533540707,102.89204
1533540712,102.89207
1533540718,102.89209
1533540723,102.8921
1533540734,102.89213
1533540739,102.892136
1533540745,102.892136
1533540751,102.89213
1533540757,102.892136
1533540763,102.89216
1533540769,102.89221
1533540775,102.892136
1533540781,102.89197
1533540787,102.89188
1533540799,102.891685
1533540805,102.89159
1533540811,102.8914
1533540817,102.89119
1533540823,102.891014
1533540829,102.890816
1533540835,102.89084
1533540841,102.89093
1533540847,102.89098
1533540853,102.891014
1533540859,102.891014
1533540864,102.891045
1533540870,102.8911
1533540875,102.89112
1533540881,102.89101
1533540887,102.8908
1533540892,102.89071
1533540897,102.89061
1533540903,102.89044
1533540908,102.89032
1533540914,102.890175
1533540920,102.890076
1533540926,102.88976
1533540932,102.889336
1533540937,102.88907
1533540943,102.88882
1533540948,102.88864
1533540954,102.88848
1533540959,102.88829
1533540965,102.88809
1533540971,102.888115
1533540977,102.88812
1533540982,102.88812
1533540993,102.88813
1533540999,102.88813
1533541005,102.88809
1533541010,102.888016
1533541015,102.88795
1533541021,102.887886
1533541026,102.88787
1533541032,102.88788
1533541038,102.88786
1533541043,102.88786
1533541049,102.88786
1533541054,102.88786
1533541059,102.88786
1533541065,102.88786
1533541070,102.88786
1533541076,102.88786
1533541081,102.88786
1533541087,102.88786
1533541093,102.88786
1533541099,102.88786
1533541105,102.88786
1533541111,102.88786
1533541117,102.88786
1533541123,102.88786
1533541129,102.88786
1533541135,102.88786
1533541141,102.88786
1533541147,102.88786
1533541152,102.88786
1533541159,102.88786
1533541164,102.88787
1533541170,102.88796
1533541175,102.888016
1533541187,102.88818
1533541192,102.888245
1533541198,102.88832
1533541204,102.88839
1533541209,102.888504
1533541215,102.88861
1533541221,102.888664
1533541227,102.88877
1533541233,102.888855
1533541238,102.88892
1533541244,102.889
1533541249,102.88908
1533541255,102.88916
1533541260,102.88924
1533541266,102.88934
1533541272,102.889435
1533541278,102.88952
1533541283,102.889595
1533541289,102.88969
1533541295,102.88979
1533541301,102.88989
1533541307,102.889984
1533541312,102.890045
1533541318,102.89011
1533541323,102.890144
1533541328,102.89019
1533541333,102.89023
1533541339,102.89026
1533541345,102.89031
1533541350,102.890366
1533541355,102.89043
1533541361,102.8905
1533541366,102.89057
1533541371,102.890625
1533541376,102.89068
1533541381,102.890785
1533541387,102.890945
1533541393,102.89104
1533541399,102.89109
1533541411,102.89104
1533541416,102.89099
1533541422,102.891
1533541427,102.89096
1533541433,102.89092
1533541438,102.89089
1533541444,102.890854
1533541449,102.89082
1533541455,102.89077
1533541460,102.89076
1533541465,102.89073
1533541471,102.890724
1533541477,102.89077
1533541483,102.89089
1533541489,102.89105
1533541495,102.89117
1533541501,102.89124
1533541507,102.89135
1533541513,102.8914
1533541519,102.89145
1533541525,102.89151
1533541531,102.891556
1533541536,102.8916
1533541542,102.891655
1533541548,102.89169
1533541553,102.89173
1533541559,102.89178
1533541564,102.891815
1533541569,102.89185
1533541575,102.89195
1533541581,102.89213
1533541586,102.89225
1533541592,102.892334
1533541597,102.89235
1533541603,102.89231
1533541615,102.89225
1533541621,102.89221
1533541627,102.8922
1533541633,102.89219
1533541638,102.8922
1533541644,102.89223
1533541650,102.89225
1533541656,102.89224
1533541661,102.89223
1533541666,102.89222
1533541672,102.89221
1533541677,102.8922
1533541683,102.8922
1533541689,102.89221
1533541695,102.892235
1533541701,102.89224
1533541707,102.892204
1533541712,102.89216
1533541717,102.89208
1533541722,102.89191
1533541728,102.89164
1533541733,102.8914
1533541739,102.891136
1533541745,102.89086
1533541751,102.89061
1533541759,102.89037
1533541764,102.89031
1533541770,102.89046
1533541776,102.89044
1533541781,102.89037
1533541786,102.890305
1533541798,102.890305
1533541804,102.890305
1533541810,102.890305
1533541816,102.890305
1533541822,102.890305
1533541828,102.890305
1533541834,102.890305
1533541840,102.89036
1533541845,102.89045
1533541850,102.8906
1533541856,102.89077
1533541861,102.89096
1533541867,102.89118
1533541873,102.89136
1533541878,102.89146
1533541884,102.89162
1533541889,102.891685
1533541894,102.89168
1533541899,102.89172
1533541905,102.89182
1533541911,102.89184
1533541917,102.89189
1533541923,102.89193
1533541929,102.89195
1533541935,102.892
1533541940,102.89204
1533541945,102.89207
1533541951,102.89209
1533541957,102.89209
1533541962,102.8921
1533541967,102.89211
1533541973,102.89211
1533541979,102.89211
1533541991,102.8922
1533541996,102.89205
1533542002,102.89193
1533542008,102.89185
1533542014,102.89175
1533542020,102.89163
1533542025,102.891556
1533542030,102.891464
1533542035,102.89135
1533542041,102.8912
1533542046,102.89106
1533542052,102.890884
1533542057,102.89083
1533542062,102.89089
1533542068,102.890976
1533542074,102.89101
1533542079,102.89101
1533542085,102.89101
1533542091,102.89109
1533542096,102.89114
1533542101,102.89115
1533542107,102.891106
1533542113,102.891
1533542118,102.89082
1533542124,102.89071
1533542129,102.89056
1533542134,102.89045
1533542140,102.890305
1533542146,102.89005
1533542151,102.88972
1533542156,102.88939
1533542162,102.88903
1533542167,102.88888
1533542173,102.88879
1533542185,102.88863
1533542191,102.88844
1533542197,102.88825
1533542202,102.88819
1533542208,102.88827
1533542213,102.88823
1533542219,102.88813
1533542225,102.88803
1533542231,102.88797
1533542237,102.8879
1533542242,102.887825
1533542248,102.88777
1533542254,102.887764
1533542260,102.88776
1533542265,102.88776
1533542271,102.88776
1533542276,102.88776
1533542281,102.88776
1533542287,102.88776
1533542293,102.88775
1533542298,102.887695
1533542304,102.887726
1533542310,102.88772
1533542316,102.88773
1533542322,102.88775
1533542327,102.88776
1533542333,102.88776
1533542344,102.88776
1533542349,102.88776
1533542354,102.88776
1533542359,102.88776
1533542365,102.88776
1533542371,102.88776
1533542376,102.88776
1533542381,102.88786
1533542387,102.88795
1533542392,102.888016
1533542398,102.88808
1533542403,102.89264
1533542408,102.89264
1533542414,102.89264
1533542420,102.89264
1533542426,102.89264
1533542431,102.89264
1533542437,102.89265
1533542443,102.89265
1533542448,102.89265
1533542453,102.89265
1533542459,102.89265
1533542465,102.89265
1533542470,102.892654
1533542476,102.89267
1533542481,102.892715
1533542486,102.89277
1533542491,102.892784
1533542497,102.89283
1533542503,102.89281
1533542508,102.892815
1533542514,102.892815
1533542524,102.89261
1533542529,102.89241
1533542534,102.892105
1533542539,102.89163
1533542545,102.89104
1533542551,102.89039
1533542557,102.889854
1533542563,102.88932
1533542568,102.88892
1533542574,102.88839
1533542579,102.88797
1533542584,102.88751
1533542589,102.887024
1533542595,102.88653
1533542601,102.88623
1533542606,102.88626
1533542612,102.88626
1533542617,102.88626
1533542623,102.88626
1533542629,102.88626
1533542634,102.88626
1533542640,102.88624
1533542645,102.88613
1533542651,102.88613
1533542656,102.88613
1533542661,108.88612
1533542667,108.88612
1533542672,108.8855
1533542677,108.884995
1533542683,108.8844
1533542688,108.88394
1533542693,108.88358
1533542699,108.883286
1533542705,108.88317
1533542711,108.883026
1533542716,108.88294
1533542722,108.88293
1533542728,108.8828
1533542734,108.88264
1533542739,108.882576
1533542745,108.88258
1533542750,108.88263
1533542756,108.88258
1533542767,108.882675
1533542773,108.88268
1533542778,108.882675
1533542784,108.882675
1533542789,108.88267
1533542795,108.882675
1533542800,108.882675
1533542806,108.882675
1533542811,108.882675
1533542817,108.882675
1533542822,108.882675
1533542828,108.882675
1533542834,108.882675
1533542840,108.882675
1533542846,108.882675
1533542852,108.882675
1533542858,108.882675
1533542864,108.882675
1533542870,108.88268
1533542876,108.88268
1533542882,108.88268
1533542887,108.88268
1533542893,108.88268
1533542899,108.88268
1533542905,108.88268
1533542910,108.88268
1533542916,108.88268
1533542922,108.88268
1533542927,108.88268
1533542933,108.88268
1533542939,108.88268
1533542950,108.88268
1533542956,108.88268
1533542961,108.88268
1533542967,108.88268
1533542972,108.88268
1533542977,108.88268
1533542982,108.88268
1533542988,108.88268
1533542994,108.88268
1533543000,108.88268
1533543006,108.88268
1533543011,108.88268
1533543016,108.88268
1533543021,108.88268
1533543027,108.88268
1533543032,108.88268
1533543038,108.88268
1533543044,108.88268
1533543049,108.88269
1533543055,108.882744
1533543060,108.88278
1533543065,108.8828
1533543070,108.88279
1533543076,108.88279
1533543082,108.88279
1533543088,108.88279
1533543094,108.88278
1533543100,108.88278
1533543106,108.88278
1533543112,108.88278
1533543118,108.88278
1533543124,108.88278
1533543130,108.88278
1533543136,108.88278
1533543142,108.88277
1533543148,108.88275
1533543154,108.882744
1533543160,108.882744
1533543166,108.882744
1533543172,108.882744
1533543178,108.882744
1533543184,108.882744
1533543189,108.882744
1533543195,108.882744
1533543200,108.882744
1533543206,108.882744
1533543212,108.882744
1533543218,108.88274
1533543224,108.88274
1533543229,108.88274
1533543234,108.882744
1533543240,108.882744
1533543246,108.882744
1533543251,108.88274
1533543257,108.88274
1533543262,108.88274
1533543268,108.88274
1533543274,108.88274
1533543280,108.88274
1533543285,108.88274
1533543291,108.88274
1533543297,108.88274
1533543302,108.88274
1533543308,108.88274
1533543313,108.88274
1533543319,108.88274
1533543325,108.88274
1533543331,108.88274
1533543337,108.88274
1533543343,108.88274
1533543348,108.88274
1533543354,108.88274
1533543359,108.88274
1533543365,108.88274
1533543371,108.88274
1533543377,108.88274
1533543383,108.88274
1533543388,108.88274
1533543394,108.88274
1533543399,108.88274
1533543405,108.88274
1533543410,108.882744
1533543415,108.882744
1533543421,108.882744
1533543426,108.882744
1533543432,108.882744
1533543438,108.882744
1533543444,108.882744
1533543450,108.882744
1533543455,108.882744
1533543460,108.882744
1533543466,108.882744
1533543472,108.882744
1533543477,108.882744
1533543483,108.882744
1533543494,108.882744
1533543500,108.882744
1533543506,108.882744
1533543512,108.882744
1533543518,108.882744
1533543524,108.882744
1533543529,108.882744
1533543534,108.882744
1533543539,108.882744
1533543545,108.882744
1533543550,108.882744
1533543555,108.882744
1533543560,108.882744
1533543566,108.882744
1533543572,108.882744
1533543578,108.882744
1533543584,108.882744
1533543590,108.882744
1533543595,108.882744
1533543600,108.882744
1533543606,108.882744
1533543611,108.882744
1533543617,108.882744
1533543622,108.882744
1533543627,108.882744
1533543632,108.882744
1533543637,108.882744
1533543643,108.882744
1533543648,108.882744
1533543654,108.882744
1533543659,108.882744
1533543665,108.882744
1533543670,108.882744
1533543676,108.882744
1533543681,108.882744
1533543686,108.88276
1533543692,108.88275
1533543698,108.88276
1533543703,108.88276
1533543709,108.88275
1533543714,108.88275
1533543719,108.88279
1533543725,108.88281
1533543731,108.88279
1533543737,108.88278
1533543742,108.88278
1533543748,108.88277
1533543754,108.88275
1533543759,108.882744
1533543764,108.88274
1533543770,108.88274
1533543776,108.882744
1533543782,108.88275
1533543788,108.88276
1533543794,108.882774
1533543799,108.882774
1533543804,108.882774
1533543810,108.882774
1533543816,108.88277
1533543821,108.88276
1533543827,108.88276
1533543833,108.88276
1533543838,108.88277
1533543844,108.88277
1533543849,108.88275
1533543854,108.88275
1533543860,108.88276
1533543866,108.88276
1533543872,108.88275
1533543878,108.88275
1533543884,108.88275
1533543890,108.882744
1533543896,108.882744
1533543902,108.88274
1533543907,108.88274
1533543913,108.88273
1533543918,108.88273
1533543924,108.88273
1533543930,108.88274
1533543936,108.88274
1533543942,108.88274
1533543947,108.88274
1533543953,108.88274
1533543958,108.88274
1533543963,108.88274
1533543968,108.88274
1533543980,108.88274
1533543986,108.88274
1533543992,108.88274
1533543998,108.88274
1533544003,108.88274
1533544008,108.88274
1533544014,108.88274
1533544019,108.88274
1533544025,108.88274
1533544030,108.88274
1533544035,108.88274
1533544040,108.88274
1533544046,108.88274
1533544052,108.88274
1533544058,108.88274
1533544064,108.88274
1533544069,108.88274
1533544075,108.88274
1533544081,108.88274
1533544086,108.88274
1533544092,108.88274
1533544097,108.88274
1533544103,108.88274
1533544109,108.88274
1533544115,108.88274
1533544121,108.88274
1533544127,108.88274
1533544132,108.88274
1533544138,108.88274
1533544143,108.88274
1533544148,108.88274
1533544154,108.88274
1533544160,108.88277
1533544166,108.88284
1533544172,108.88293
1533544178,108.883
1533544184,108.883095
1533544190,108.88325
1533544196,108.88343
1533544202,108.88363
1533544208,108.88385
1533544214,108.884186
1533544220,108.88464
1533544225,108.88501
1533544231,108.88534
1533544236,108.88549
1533544242,108.885635
1533544247,108.88572
1533544253,108.88586
1533544258,108.88599
1533544264,108.88613
1533544270,108.88627
1533544276,108.88644
1533544281,108.88657
1533544287,108.88678
1533544292,108.88695
1533544298,108.88714
1533544304,108.887344
1533544310,108.88755
1533544316,108.88773
1533544322,108.88786
1533544328,108.88802
1533544333,108.888145
1533544344,108.88844
1533544349,108.888596
1533544355,108.88881
1533544360,108.88898
1533544366,108.88919
1533544372,108.88942
1533544377,108.88959
1533544383,108.88976
1533544389,108.889946
1533544394,108.89009
1533544400,108.8903
1533544405,108.890465
1533544411,108.89071
1533544416,108.89089
1533544422,108.89089
1533544427,108.89117
1533544432,108.89131
1533544438,108.89148
1533544443,108.89162
1533544448,108.89173
1533544453,108.89188
1533544465,108.8922
1533544470,108.89232
1533544476,108.89244
1533544482,108.89252
1533544488,108.89257
1533544493,108.89262
1533544499,108.892654
1533544505,108.8927
1533544511,108.8927
1533544517,108.89271
1533544522,108.89272
1533544528,108.89269
1533544534,108.89268
1533544539,108.89281
1533544544,108.89288
1533544549,108.89281
1533544554,108.89273
1533544559,108.89268
1533544564,108.89267
1533544569,108.89267
1533544575,108.89266
1533544586,108.892654
1533544591,108.892654
1533544597,108.89267
1533544602,108.89277
1533544607,108.89279
1533544612,108.89282
1533544618,108.89283
1533544623,108.89282
1533544629,108.89282
1533544634,108.89282
1533544640,108.892784
1533544645,108.89278
1533544651,108.89266
1533544657,108.892456
1533544663,108.89213
1533544668,108.89175
1533544673,108.89132
1533544679,108.89077
1533544685,108.89025
1533544691,108.889824
1533544697,108.889404
1533544702,108.88906
1533544708,108.888664
1533544714,108.88835
1533544720,108.88804
1533544726,108.8877
1533544731,108.8874
1533544737,108.887085
1533544742,108.88688
1533544747,108.88667
1533544753,108.886444
1533544758,108.88628
1533544764,108.88607
1533544770,108.886055
1533544775,108.886055
1533544781,108.88604
1533544787,108.88563
1533544793,108.8851
1533544799,108.88457
1533544805,108.883995
1533544811,108.883514
1533544817,108.88327
1533544822,108.883064
1533544828,108.88293
1533544833,108.882774
1533544838,108.88279
1533544844,108.88284
1533544850,108.882744
1533544855,108.88275
1533544860,108.88279
1533544865,108.8828
1533544871,108.88272
1533544877,108.88271
1533544888,108.88274
1533544893,108.88274
1533544899,108.882744
1533544904,108.88275
1533544909,108.88275
1533544915,108.88275
1533544921,108.882744
1533544926,108.88274
1533544932,108.88274
1533544939,108.88272
1533544944,108.88274
1533544949,108.8827
1533544955,108.88269
1533544961,108.88269
1533544966,108.88269
1533544972,108.88269
1533544977,108.88269
1533544983,108.88274
1533544988,108.88274
1533544994,108.88279
1533545000,108.88279
1533545006,108.88277
1533545012,108.88277
1533545018,108.88277
1533545024,108.88277
1533545029,108.88274
1533545035,108.88274
1533545669,108.88272
1533545674,108.88274
1533545680,108.88275
1533545686,108.88279
1533545692,108.88277
1533545707,108.88276
1533545713,108.88276
1533545719,108.88276
1533545725,108.88276
1533545731,108.88276
1533545737,108.88276
1533545742,108.88276
1533545747,108.88277
1533545752,108.88277
1533545758,108.88277
1533545763,108.88277
1533545768,108.88277
1533545773,108.88277
1533545779,108.88277
1533545784,108.88277
1533545790,108.88277
1533545795,108.88277
1533545800,108.88277
1533545806,108.88278
1533545812,108.88286
1533545817,108.88292
1533545823,108.88298
1533545829,108.88308
1533545835,108.8832
1533545840,108.88332
1533545846,108.88351
1533545852,108.88374
1533545858,108.88404
1533545864,108.884544
1533545869,108.88496
1533545874,108.88534
1533545880,108.885796
1533545886,108.88614
1533545892,108.88631
1533545897,108.88646
1533545902,116.886696
1533545908,116.886986
1533545914,116.88731
1533545919,116.887535
1533545924,116.8877
1533545930,116.887924
1533545936,116.888145
1533545941,116.88832
1533545947,116.88854
1533545953,116.8888
1533545959,116.88905
1533545964,116.88923
1533545970,116.88945
1533545976,116.88963
1533545982,116.88979
1533545988,116.88995
1533545993,116.89009
1533545999,116.89024
1533542400,116.88275
1533542406,116.88275
1533542411,116.88275
1533542417,116.88275
1533542422,116.88275
1533542428,116.88275
1533542434,116.88275
1533542440,116.882744
1533542446,116.882744
1533542456,116.882744
1533542461,116.88275
1533542467,116.88275
1533542473,116.882744
1533542478,116.882744
1533542484,116.88275
1533542490,116.88275
1533542495,116.88276
1533542501,116.88276
1533542507,116.88276
1533542512,116.882774
1533542517,116.88279
1533542522,116.88279
1533542528,116.882774
1533542534,116.882774
1533542540,116.88279
1533542546,116.88279
1533542551,116.88279
1533542557,116.88279
1533542563,116.88279
1533542568,116.88279
1533542574,116.88278
1533542585,116.88278
1533542590,116.88278
1533542595,116.882774
