Sensor,s_0
1535535939,112.0
1535535944,118.0
1535535950,121.0
1535535956,129.0
1535535962,130.0
1535535968,134.0
1535535974,144.0
1535535980,144.0
1535535986,151.0
1535535992,174.0
1535535998,183.0
1535536004,207.0
1535536010,203.0
1535536016,225.0
1535536022,223.0
1535536028,206.0
1535536034,200.0
1535536040,201.0
1535536046,193.0
1535536052,186.0
1535536058,186.0
1535536064,181.0
1535536070,180.0
1535536076,175.0
1535536082,178.0
1535536087,175.0
1535536092,161.0
1535536098,159.0
1535536103,162.0
1535536109,184.0
1535536115,175.0
1535536120,168.0
1535536125,184.0
1535536130,183.0
1535536136,183.0
1535536141,194.0
1535536146,196.0
1535536151,195.0
1535536157,192.0
1535536163,204.0
1535536168,204.0
1535536173,199.0
1535536178,234.0
1535536184,231.0
1535536190,251.0
1535536196,266.0
1535536202,6.0
1535536208,6.0
1535536214,6.0
1535536220,212.0
1535536226,232.0
1535536232,224.0
1535536238,224.0
1535536244,224.0
1535536250,224.0
1535536256,224.0
1535536262,224.0
1535536268,224.0
1535536274,98.0
1535536280,43.0
1535536286,11.0
1535536292,13.0
1535536298,3.0
1535536304,12.0
1535536309,7.0
1535536315,5.0
1535536320,2.0
1535536326,352.0
1535536332,-2.0
1535536337,3.0
1535536343,3.0
1535536349,6.0
1535536354,11.0
1535536359,11.0
1535536365,8.0
1535536370,13.0
1535536376,8.0
1535536382,18.0
1535536388,356.0
1535536393,356.0
1535536399,2.0
1535536404,357.0
1535536409,303.0
1535536414,290.0
1535536420,287.0
1535536426,293.0
1535536431,307.0
1535536436,310.0
1535536442,307.0
1535536448,304.0
1535536454,285.0
1535536460,284.0
1535536466,282.0
1535536472,261.0
1535536478,259.0
1535536484,268.0
1535536490,273.0
1535536496,276.0
1535536502,273.0
1535536508,270.0
1535536514,223.0
1535536520,206.0
1535536526,202.0
1535536532,209.0
1535536537,215.0
1535536543,322.0
1535536548,30.0
1535536554,30.0
1535536559,30.0
1535536565,30.0
1535536570,30.0
1535536576,30.0
1535536581,30.0
1535536586,30.0
1535536592,30.0
1535536598,30.0
1535536604,30.0
1535536609,30.0
1535536615,30.0
1535536621,30.0
1535536627,30.0
1535536633,30.0
1535536638,30.0
1535536643,30.0
1535536649,30.0
1535536654,30.0
1535536660,30.0
1535536666,30.0
1535536671,30.0
1535536676,30.0
1535536682,30.0
1535536688,30.0
1535536694,30.0
1535536699,30.0
1535536705,30.0
1535536710,30.0
1535536716,30.0
1535536722,30.0
1535536728,30.0
1535536734,30.0
1535536739,30.0
1535536744,30.0
1535536750,30.0
1535536755,30.0
1535536760,30.0
1535536766,30.0
1535536772,30.0
1535536777,30.0
1535536782,30.0
1535536787,30.0
1535536793,30.0
1535536799,30.0
1535533548,116.0
1535533554,194.0
1535533563,200.0
1535533568,343.0
1535533575,25.0
1535533580,207.0
1535533586,200.0
1535533591,155.0
1535533597,187.0
1535533603,197.0
1535533608,256.0
1535533614,206.0
1535533620,82.0
1535533626,101.0
1535533632,127.0
1535533637,134.0
1535533642,120.0
1535533648,71.0
1535533654,25.0
1535533659,171.0
1535533665,161.0
1535533671,158.0
1535533676,162.0
1535533681,177.0
1535533687,235.0
1535533693,264.0
1535533699,282.0
1535533705,331.0
1535533710,357.0
1535533716,357.0
1535533721,352.0
1535533727,355.0
1535533733,355.0
1535533738,353.0
1535533744,356.0
1535533750,355.0
1535533756,355.0
1535533762,355.0
1535533768,352.0
1535533773,351.0
1535533779,-1.0
1535533784,-2.0
1535533789,-2.0
1535533795,331.0
1535533800,271.0
1535533806,264.0
1535533812,259.0
1535533818,258.0
1535533823,256.0
1535533829,258.0
1535533834,257.0
1535533840,258.0
1535533845,266.0
1535533850,293.0
1535533856,355.0
1535533862,343.0
1535533867,343.0
1535533873,336.0
1535533878,336.0
1535533918,27.0
1535533924,12.0
1535533929,353.0
1535533934,355.0
1535533940,-2.0
1535533946,350.0
1535533951,354.0
1535533957,352.0
1535533963,354.0
1535533969,357.0
1535533975,348.0
1535533981,1.0
1535533987,349.0
1535533992,350.0
1535533997,351.0
1535534003,2.0
1535534008,-1.0
1535534014,3.0
1535534020,5.0
1535534026,5.0
1535534031,8.0
1535534036,8.0
1535534042,7.0
1535534048,12.0
1535534054,10.0
1535534060,6.0
1535534065,5.0
1535534070,5.0
1535534081,8.0
1535534086,-1.0
1535534092,347.0
1535534098,293.0
1535534103,287.0
1535534113,285.0
1535534118,302.0
1535534123,305.0
1535534129,309.0
1535534135,304.0
1535534140,314.0
1535534146,290.0
1535534152,283.0
1535534158,284.0
1535534164,280.0
1535534170,265.0
1535534239,211.0
1535534245,199.0
1535534250,196.0
1535534255,199.0
1535534261,192.0
1535534267,206.0
1535534273,261.0
1535534279,261.0
1535534285,97.0
1535534290,85.0
1535534296,85.0
1535534302,85.0
1535534308,85.0
1535534794,97.0
1535534802,96.0
1535534807,94.0
1535534813,95.0
1535534818,94.0
1535534824,90.0
1535534830,92.0
1535534835,90.0
1535534840,86.0
1535534846,100.0
1535534852,83.0
1535534857,66.0
1535534863,72.0
1535534901,104.0
1535534906,107.0
1535534912,106.0
1535534917,113.0
1535534922,107.0
1535534928,106.0
1535534933,108.0
1535534939,105.0
1535534945,102.0
1535534950,116.0
1535534956,115.0
1535534962,112.0
1535534967,111.0
1535534973,112.0
1535534978,106.0
1535534983,103.0
1535534989,104.0
1535534995,105.0
1535535000,106.0
1535535006,107.0
1535535012,108.0
1535535017,109.0
1535535023,111.0
1535535028,112.0
1535535034,113.0
1535535039,115.0
1535535045,124.0
1535535051,126.0
1535535057,128.0
1535535063,127.0
1535535068,140.0
1535535073,149.0
1535535078,161.0
1535535084,170.0
1535535089,166.0
1535535095,174.0
1535535100,195.0
1535535106,216.0
1535535111,221.0
1535535117,223.0
1535535157,200.0
1535535163,199.0
1535535168,197.0
1535535174,198.0
1535535180,198.0
1535535186,194.0
1535535191,189.0
1535535196,183.0
1535535202,185.0
1535535207,185.0
1535535213,185.0
1535535224,179.0
1535535229,180.0
1535535234,177.0
1535535240,174.0
1535535246,177.0
1535535252,172.0
1535535258,173.0
1535535264,173.0
1535535269,167.0
1535535275,159.0
1535535281,159.0
1535535320,182.0
1535535326,186.0
1535535332,198.0
1535535337,194.0
1535535343,197.0
1535535349,212.0
1535535355,216.0
1535535360,216.0
1535535366,224.0
1535535372,221.0
1535535378,229.0
1535535384,296.0
1535535390,34.0
1535535396,64.0
1535535402,64.0
1535535408,251.0
1535535413,248.0
1535535419,302.0
1535535424,302.0
1535535429,302.0
1535535435,302.0
1535535441,302.0
1535535446,302.0
1535535452,302.0
1535535458,302.0
1535535464,72.0
1535535469,69.0
1535535475,54.0
1535535513,8.0
1535535518,11.0
1535535524,7.0
1535535530,7.0
1535535535,350.0
1535535540,352.0
1535535545,338.0
1535535551,2.0
1535535557,1.0
1535535563,5.0
1535535569,4.0
1535535575,5.0
1535535580,7.0
1535535585,6.0
1535535590,8.0
1535535596,9.0
1535535602,12.0
1535535607,8.0
1535535612,11.0
1535535618,6.0
1535535624,7.0
1535535630,7.0
1535535636,4.0
1535535641,1.0
1535535647,-2.0
1535535652,355.0
1535535657,310.0
1535535663,288.0
1535535669,292.0
1535535674,288.0
1535535680,288.0
1535535686,301.0
1535535692,307.0
1535535698,311.0
1535535703,310.0
1535535709,305.0
1535535715,293.0
1535535720,283.0
1535535725,283.0
1535535730,285.0
1535535736,285.0
1535535742,269.0
1535535747,247.0
1535535753,255.0
1535535758,275.0
1535535764,282.0
1535535770,259.0
1535535775,273.0
1535535781,267.0
1535535786,263.0
1535535792,256.0
1535535798,235.0
1535535803,223.0
1535535809,210.0
1535535814,201.0
1535535820,201.0
1535535826,203.0
1535535832,231.0
1535535837,322.0
1535535843,322.0
1535535849,73.0
1535535855,294.0
1535535860,310.0
1535535866,68.0
1535535871,144.0
1535536363,94.0
1535536369,87.0
1535536374,86.0
1535536380,91.0
1535536387,77.0
1535536393,82.0
1535536398,68.0
1535536404,47.0
1535536410,54.0
1535536416,70.0
1535536421,81.0
1535536426,88.0
1535536432,108.0
1535536437,103.0
1535536442,97.0
1535536448,104.0
1535536454,108.0
1535536459,110.0
1535536465,113.0
1535536471,117.0
1535536477,108.0
1535536482,103.0
1535536487,102.0
1535536493,117.0
1535536498,117.0
1535536504,118.0
1535536510,118.0
1535536515,111.0
1535536521,104.0
1535536527,102.0
1535536532,110.0
1535536538,111.0
1535536549,114.0
1535536555,112.0
1535536560,113.0
1535536566,112.0
1535536571,113.0
1535536581,120.0
1535536587,127.0
1535536592,125.0
1535536597,127.0
1535536603,134.0
1535536609,141.0
1535536615,152.0
1535536621,162.0
1535536627,169.0
1535536632,167.0
1535536638,170.0
1535536643,185.0
1535536648,194.0
1535536654,200.0
1535536660,224.0
1535536666,257.0
1535536672,12.0
1535536678,201.0
1535536683,197.0
1535536688,80.0
1535536694,252.0
1535536699,169.0
1535536705,194.0
1535536710,49.0
1535536715,10.0
1535536720,204.0
1535536726,219.0
1535536732,114.0
1535536738,180.0
1535536743,253.0
1535536749,271.0
1535536754,275.0
1535536760,357.0
1535536765,62.0
1535536771,352.0
1535536777,200.0
1535536783,219.0
1535536789,232.0
1535536795,228.0
1535533202,178.0
1535533208,195.0
1535533214,193.0
1535533220,195.0
1535533226,188.0
1535533232,200.0
1535533238,185.0
1535533244,182.0
1535533250,203.0
1535533256,188.0
1535533262,178.0
1535533268,166.0
1535533274,275.0
1535533279,287.0
1535533285,109.0
1535533291,139.0
1535533296,138.0
1535533302,138.0
1535533307,129.0
1535533313,129.0
1535533318,129.0
1535533323,129.0
1535533328,129.0
1535533334,129.0
1535533339,129.0
1535533344,129.0
1535533350,129.0
1535533356,129.0
1535533362,129.0
1535533368,129.0
1535533374,129.0
1535533379,129.0
1535533385,129.0
1535533391,129.0
1535533396,129.0
1535533402,129.0
1535533408,129.0
1535533414,129.0
1535533419,129.0
1535533425,129.0
1535533430,319.0
1535533436,317.0
1535533442,329.0
1535533448,352.0
1535533453,6.0
1535533459,9.0
1535533464,353.0
1535533470,350.0
1535533475,2.0
1535533481,7.0
1535533487,17.0
1535533493,22.0
1535533498,18.0
1535533504,12.0
1535533510,14.0
1535533516,9.0
1535533522,11.0
1535533527,15.0
1535533533,353.0
1535533539,360.0
1535533545,6.0
1535533550,17.0
1535533556,20.0
1535533562,22.0
1535533568,20.0
1535533574,12.0
1535533585,15.0
1535533590,17.0
1535533596,10.0
1535533602,18.0
1535533607,18.0
1535533612,14.0
1535533617,14.0
1535533623,16.0
1535533628,22.0
1535533634,23.0
1535533639,25.0
1535533645,18.0
1535533650,18.0
1535533655,19.0
1535533661,11.0
1535533666,2.0
1535533672,356.0
1535533677,359.0
1535533683,13.0
1535533689,33.0
1535533694,39.0
1535533699,41.0
1535533705,33.0
1535533711,23.0
1535533717,21.0
1535533722,20.0
1535533728,35.0
1535533733,28.0
1535533744,16.0
1535533749,22.0
1535533754,24.0
1535533759,48.0
1535533765,39.0
1535533770,16.0
1535533775,37.0
1535533781,43.0
1535533786,46.0
1535533791,21.0
1535533797,46.0
1535533802,33.0
1535533808,40.0
1535533813,54.0
1535533819,84.0
1535533824,88.0
1535533829,103.0
1535533835,105.0
1535533841,99.0
1535533847,94.0
1535533853,98.0
1535533859,97.0
1535533864,81.0
1535533869,89.0
1535533875,85.0
1535533881,75.0
1535533887,74.0
1535533893,89.0
1535533898,100.0
1535533904,104.0
1535533909,108.0
1535533915,104.0
1535533920,108.0
1535533926,108.0
1535533937,113.0
1535533943,130.0
1535533949,113.0
1535533954,116.0
1535533960,121.0
1535533965,119.0
1535533971,114.0
1535533976,118.0
1535533982,118.0
1535533988,113.0
1535533993,113.0
1535533999,117.0
1535534004,112.0
1535534010,114.0
1535534015,109.0
1535534021,110.0
1535534027,109.0
1535534032,109.0
1535534038,113.0
1535534044,116.0
1535534049,116.0
1535534054,123.0
1535534065,131.0
1535534071,134.0
1535534077,132.0
1535534082,139.0
1535534088,154.0
1535534093,161.0
1535534099,150.0
1535534104,155.0
1535534110,169.0
1535534115,184.0
1535534120,195.0
1535534126,201.0
1535534132,213.0
1535534138,214.0
1535534144,217.0
1535534150,218.0
1535534156,221.0
1535534162,213.0
1535534168,208.0
1535534174,205.0
1535534180,201.0
1535534186,202.0
1535534192,201.0
1535534197,195.0
1535534203,192.0
1535534208,186.0
1535534214,187.0
1535534220,187.0
1535534225,188.0
1535534230,183.0
1535534237,183.0
1535534243,181.0
1535534249,177.0
1535534254,175.0
1535534260,182.0
1535534266,180.0
1535534272,173.0
1535534278,165.0
1535534283,160.0
1535534288,166.0
1535534294,163.0
1535534299,169.0
1535534305,184.0
1535534311,189.0
1535534321,185.0
1535534326,188.0
1535534331,189.0
1535534337,185.0
1535534342,178.0
1535534354,178.0
1535534360,191.0
1535534366,208.0
1535534372,203.0
1535534378,206.0
1535534384,218.0
1535534389,217.0
1535534395,191.0
1535534401,177.0
1535534406,172.0
1535534412,174.0
1535534417,157.0
1535534423,159.0
1535534428,160.0
1535534434,162.0
1535534440,165.0
1535534450,168.0
1535534456,140.0
1535534462,109.0
1535534468,97.0
1535534475,83.0
1535534480,84.0
1535534486,81.0
1535534492,88.0
1535534498,81.0
1535534504,80.0
1535534509,80.0
1535534515,81.0
1535534521,79.0
1535534526,79.0
1535534532,82.0
1535534538,85.0
1535534548,81.0
1535534554,81.0
1535534559,85.0
1535534564,82.0
1535534570,86.0
1535534575,91.0
1535534580,150.0
1535534586,182.0
1535534591,181.0
1535534596,181.0
1535534601,180.0
1535534612,172.0
1535534618,96.0
1535534624,93.0
1535534629,99.0
1535534635,103.0
1535534640,104.0
1535534645,111.0
1535534651,107.0
1535534656,110.0
1535534662,119.0
1535534667,119.0
1535534672,134.0
1535534677,130.0
1535534683,92.0
1535534689,92.0
1535534695,92.0
1535534701,92.0
1535534707,277.0
1535534712,277.0
1535534717,98.0
1535534723,76.0
1535534728,76.0
1535534740,226.0
1535534745,238.0
1535534750,238.0
1535534756,19.0
1535534762,310.0
1535534768,306.0
1535534773,298.0
1535534779,290.0
1535534785,279.0
1535534791,279.0
1535534796,280.0
1535534802,286.0
1535534807,282.0
1535534813,273.0
1535534819,289.0
1535534825,7.0
1535534831,1.0
1535534838,2.0
1535534843,1.0
1535534849,2.0
1535534855,324.0
1535534861,311.0
1535534867,280.0
1535534872,265.0
1535534878,265.0
1535534884,257.0
1535534890,260.0
1535534896,262.0
1535534902,262.0
1535534908,262.0
1535534913,259.0
1535534918,273.0
1535534924,342.0
1535534930,334.0
1535534936,311.0
1535534942,315.0
1535534948,338.0
1535534954,343.0
1535534966,333.0
1535534972,345.0
1535534978,344.0
1535534984,347.0
1535534990,10.0
1535534996,335.0
1535535001,293.0
1535535007,321.0
1535535013,25.0
1535535018,25.0
1535535024,207.0
1535535029,217.0
1535535035,217.0
1535535041,217.0
1535535046,217.0
1535535052,217.0
1535535058,217.0
1535535064,61.0
1535535070,98.0
1535535076,147.0
1535535082,183.0
1535535087,171.0
1535535093,162.0
1535535098,155.0
1535535104,152.0
1535535109,143.0
1535535116,136.0
1535535121,169.0
1535535127,215.0
1535535132,263.0
1535535138,262.0
1535535143,254.0
1535535149,268.0
1535535155,235.0
1535535160,279.0
1535535166,286.0
1535535171,288.0
1535535177,289.0
1535535182,290.0
1535535188,289.0
1535535194,290.0
1535535200,296.0
1535535206,302.0
1535535212,311.0
1535535218,333.0
1535535224,347.0
1535535229,347.0
1535535235,347.0
1535535240,334.0
1535535246,313.0
1535535252,290.0
1535535257,287.0
1535535262,308.0
1535535267,314.0
1535535273,37.0
1535535278,42.0
1535535284,336.0
1535535290,34.0
1535535296,27.0
1535535302,34.0
1535535308,16.0
1535535314,10.0
1535535320,69.0
1535535325,114.0
1535535331,66.0
1535535336,13.0
1535535341,39.0
1535535347,3.0
1535535352,298.0
1535535358,298.0
1535535364,153.0
1535535370,143.0
1535535376,166.0
1535535382,152.0
1535535388,152.0
1535535394,152.0
1535535400,152.0
1535535405,152.0
1535535411,152.0
1535535416,152.0
1535535422,152.0
1535535428,152.0
1535535434,152.0
1535535446,152.0
1535535452,152.0
1535535458,152.0
1535535464,152.0
1535535469,152.0
1535535475,352.0
1535535481,352.0
1535535487,317.0
1535535493,317.0
1535535498,317.0
1535535503,317.0
1535535508,317.0
1535535514,317.0
1535535519,317.0
1535535524,317.0
1535535530,317.0
1535535536,317.0
1535535542,317.0
1535535548,317.0
1535535717,188.0
1535535723,171.0
1535535729,344.0
1535535735,183.0
1535535741,303.0
1535535746,298.0
1535535751,165.0
1535535756,350.0
1535535762,154.0
1535535768,34.0
1535535773,283.0
1535535778,312.0
1535535784,92.0
1535535789,149.0
1535535795,130.0
1535535801,208.0
1535535807,146.0
1535535813,87.0
1535535818,174.0
1535535824,244.0
1535535829,160.0
1535535834,349.0
1535535839,151.0
1535535845,296.0
1535535851,218.0
1535535856,225.0
1535535861,317.0
1535535867,123.0
1535535873,84.0
1535535878,342.0
1535535884,133.0
1535535890,98.0
1535535895,133.0
1535535900,336.0
1535535906,228.0
1535535912,64.0
1535535918,314.0
1535535924,325.0
1535535930,339.0
1535535936,342.0
1535535942,350.0
1535535948,351.0
1535535954,357.0
1535535960,357.0
1535535965,357.0
1535535971,10.0
1535535983,21.0
1535535989,20.0
1535535995,16.0
1535536001,13.0
1535536007,14.0
1535536012,10.0
1535536018,13.0
1535536024,14.0
1535536029,1.0
1535536035,360.0
1535536041,9.0
1535536046,19.0
1535536052,15.0
1535536057,16.0
1535536062,18.0
1535536068,22.0
1535536080,6.0
1535536086,17.0
1535536092,21.0
1535536098,17.0
1535536104,15.0
1535536110,16.0
1535536116,13.0
1535536122,22.0
1535536128,23.0
1535536134,21.0
1535536140,16.0
1535536146,17.0
1535536152,1.0
1535536158,356.0
1535536163,4.0
1535536169,18.0
1535536175,35.0
1535536180,33.0
1535536186,27.0
1535536192,25.0
1535536197,24.0
1535536203,29.0
1535536209,29.0
1535536215,16.0
1535536221,19.0
1535536227,21.0
1535536233,22.0
1535536238,29.0
1535536244,28.0
1535536249,26.0
1535536254,26.0
1535536260,26.0
1535536266,33.0
1535536271,37.0
1535536277,40.0
1535536282,47.0
1535536287,89.0
1535536292,93.0
1535536298,98.0
1535536303,109.0
1535536309,98.0
1535536315,98.0
1535536320,96.0
1535536326,93.0
1535536332,94.0
1535536337,97.0
1535536343,91.0
1535536349,82.0
1535536354,69.0
1535536360,78.0
1535536366,89.0
1535536371,99.0
1535536377,106.0
1535536383,108.0
1535536389,103.0
1535536394,107.0
1535536400,110.0
1535536406,112.0
1535536411,121.0
1535536416,121.0
1535536421,114.0
1535536426,119.0
1535536432,127.0
1535536438,117.0
1535536444,117.0
1535536450,117.0
1535536455,113.0
1535536460,113.0
1535536466,114.0
1535536471,112.0
1535536476,111.0
1535536482,110.0
1535536487,111.0
1535536493,110.0
1535536498,111.0
1535536503,113.0
1535536509,115.0
1535536515,115.0
1535536520,119.0
1535536526,127.0
1535536532,129.0
1535536537,132.0
1535536542,132.0
1535536548,136.0
1535536553,155.0
1535536559,156.0
1535536564,149.0
1535536569,160.0
1535536575,174.0
1535536581,196.0
1535536587,206.0
1535536593,209.0
1535536598,213.0
1535536603,208.0
1535536608,214.0
1535536614,219.0
1535536620,224.0
1535536626,224.0
1535536632,210.0
1535536638,202.0
1535536643,194.0
1535536649,195.0
1535536655,191.0
1535536660,197.0
1535536666,192.0
1535536671,185.0
1535536677,182.0
1535536682,182.0
1535536687,180.0
1535536693,179.0
1535536698,176.0
1535536704,174.0
1535536710,175.0
1535536716,180.0
1535536722,178.0
1535536728,176.0
1535536734,181.0
1535536740,185.0
1535536746,188.0
1535536752,185.0
1535536758,182.0
1535536763,177.0
1535536769,170.0
1535536775,178.0
1535536781,176.0
1535536786,178.0
1535536792,211.0
1535536797,211.0
1535536804,33.0
1535536809,33.0
1535536814,33.0
1535536820,33.0
1535536826,33.0
1535536832,33.0
1535536838,33.0
1535536843,33.0
1535536849,132.0
1535536855,120.0
1535536861,120.0
1535536866,120.0
1535536871,120.0
1535536877,120.0
1535536883,120.0
1535536888,120.0
1535536894,120.0
1535536899,120.0
1535536904,120.0
1535536910,120.0
1535536916,120.0
1535536921,120.0
1535536927,120.0
1535536932,120.0
1535536938,120.0
1535536943,120.0
1535536949,120.0
1535536954,120.0
1535536960,120.0
1535536965,120.0
1535536970,120.0
1535536976,120.0
1535536982,120.0
1535536988,120.0
1535536994,120.0
1535537000,120.0
1535537005,120.0
1535537010,120.0
1535537016,237.0
1535537022,237.0
1535537028,237.0
1535537033,237.0
1535537039,237.0
1535537045,237.0
1535537051,237.0
1535537056,237.0
1535537062,237.0
1535537067,237.0
1535537072,237.0
1535537077,237.0
1535537083,237.0
1535537089,237.0
1535537094,237.0
1535537100,237.0
1535537106,237.0
1535537112,237.0
1535537118,237.0
1535537123,237.0
1535537129,237.0
1535537135,237.0
1535537141,237.0
1535537146,237.0
1535537152,237.0
1535537158,237.0
1535537163,237.0
1535537169,237.0
1535537174,237.0
1535537179,237.0
1535537184,237.0
1535537190,237.0
1535537195,237.0
1535537201,237.0
1535537207,237.0
1535537212,237.0
1535537218,237.0
1535537224,237.0
1535537229,237.0
1535537235,237.0
1535537240,237.0
1535537245,237.0
1535537251,237.0
1535537257,237.0
1535537263,237.0
1535537268,237.0
1535537273,237.0
1535537278,237.0
1535537284,237.0
1535537290,237.0
1535537296,237.0
1535537302,237.0
1535537307,237.0
1535537316,237.0
1535537321,237.0
1535537327,237.0
1535537332,237.0
1535537337,237.0
1535537342,360.0
1535537348,360.0
1535537353,360.0
1535537359,27.0
1535537364,19.0
1535537370,1.0
1535537376,1.0
1535537382,194.0
1535537387,194.0
1535537393,193.0
1535537398,188.0
1535537404,188.0
1535537410,188.0
1535537415,188.0
1535537420,188.0
1535537425,188.0
1535537431,348.0
1535537436,19.0
1535537442,30.0
1535537448,28.0
1535537454,30.0
1535537459,30.0
1535537465,40.0
1535537470,48.0
1535537476,72.0
1535537481,75.0
1535537486,91.0
1535537492,87.0
1535537498,94.0
1535537504,94.0
1535537509,91.0
1535537514,98.0
1535537520,100.0
1535537526,89.0
1535537531,98.0
1535537536,98.0
1535537542,86.0
1535537547,94.0
1535537552,96.0
1535537558,70.0
1535537564,73.0
1535537570,75.0
1535537575,91.0
1535537581,103.0
1535537587,108.0
1535537592,114.0
1535537598,102.0
1535537604,111.0
1535537609,109.0
1535537614,110.0
1535537619,112.0
1535537624,122.0
1535537630,118.0
1535537636,120.0
1535537642,122.0
1535537648,115.0
1535537654,119.0
1535537660,119.0
1535537666,118.0
1535537671,117.0
1535537677,117.0
1535537682,118.0
1535537688,113.0
1535537694,112.0
1535537699,112.0
1535537705,108.0
1535537711,117.0
1535537716,110.0
1535537722,112.0
1535537728,120.0
1535537733,127.0
1535537739,129.0
1535537745,136.0
1535537751,135.0
1535537756,139.0
1535537762,148.0
1535537768,153.0
1535537774,159.0
1535537780,188.0
1535537786,214.0
1535537791,225.0
1535537797,222.0
1535537803,215.0
1535537808,220.0
1535537814,207.0
1535537819,218.0
1535537825,221.0
1535537831,199.0
1535537837,194.0
1535537843,199.0
1535537855,191.0
1535537861,188.0
1535537866,185.0
1535537872,188.0
1535537878,169.0
1535537884,179.0
1535537889,180.0
1535537894,180.0
1535537900,187.0
1535537906,185.0
1535537911,194.0
1535537916,199.0
1535537922,205.0
1535537928,202.0
1535537933,223.0
1535537939,231.0
1535537945,242.0
1535537951,254.0
1535537956,300.0
1535537962,16.0
1535537968,46.0
1535537973,46.0
1535537978,252.0
1535537984,283.0
1535537990,283.0
1535537996,283.0
1535538002,283.0
1535538008,283.0
1535538014,283.0
1535538020,283.0
1535538026,113.0
1535538031,93.0
1535538037,108.0
1535538043,87.0
1535538048,82.0
1535538053,40.0
1535538059,31.0
1535538065,23.0
1535538071,20.0
1535538077,21.0
1535538082,21.0
1535538088,11.0
1535538093,12.0
1535538098,363.0
1535538103,363.0
1535538109,360.0
1535538115,365.0
1535538121,16.0
1535538127,21.0
1535538133,17.0
1535538138,12.0
1535538144,26.0
1535538149,10.0
1535538155,13.0
1535538161,16.0
1535538166,11.0
1535538171,367.0
1535538177,304.0
1535538182,300.0
1535538187,300.0
1535538193,309.0
1535538199,317.0
1535538204,318.0
1535538210,314.0
1535538216,295.0
1535538221,295.0
1535538227,291.0
1535538232,281.0
1535538238,261.0
1535538244,279.0
1535538250,287.0
1535538256,275.0
1535538261,286.0
1535538266,273.0
1535538272,261.0
1535538278,225.0
1535538283,220.0
1535538289,212.0
1535538295,217.0
1535538300,209.0
1535538305,286.0
1535538310,327.0
1535538316,327.0
1535538321,327.0
1535538327,148.0
1535538332,197.0
1535538338,202.0
1535538343,202.0
1535538348,202.0
1535538354,202.0
1535538359,202.0
1535538365,73.0
1535538370,73.0
1535538375,243.0
1535538381,243.0
1535538386,243.0
1535538392,27.0
1535538397,19.0
1535538403,80.0
1535538408,80.0
1535538414,80.0
1535538420,80.0
1535538425,80.0
1535538431,80.0
1535538436,80.0
1535538442,80.0
1535538447,80.0
1535538452,263.0
1535538458,263.0
1535538464,263.0
1535538469,263.0
1535538475,299.0
1535538481,66.0
1535538487,66.0
1535538492,66.0
1535538498,58.0
1535538504,58.0
1535538510,23.0
1535538516,14.0
1535538521,26.0
1535538527,24.0
1535538532,15.0
1535538538,15.0
1535538543,15.0
1535538548,198.0
1535538554,179.0
1535538559,179.0
1535538564,227.0
1535538569,227.0
1535538574,227.0
1535538580,238.0
1535538585,231.0
1535538591,231.0
1535538596,60.0
1535538602,60.0
1535538608,60.0
1535538614,84.0
1535538620,84.0
1535538626,107.0
1535538631,107.0
1535538637,107.0
1535538643,85.0
1535538649,281.0
1535538654,270.0
1535538660,256.0
1535538666,17.0
1535538672,36.0
1535538678,13.0
1535538683,48.0
1535538689,38.0
1535538694,42.0
1535538700,24.0
1535538705,47.0
1535538711,55.0
1535538716,66.0
1535538722,77.0
1535538727,79.0
1535538732,98.0
1535538738,101.0
1535538744,106.0
1535538749,104.0
1535538755,103.0
1535538760,94.0
1535538766,97.0
1535538772,82.0
1535538778,80.0
1535538784,97.0
1535538790,89.0
1535538796,112.0
1535538801,116.0
1535538806,116.0
1535538812,116.0
1535538817,127.0
1535538823,120.0
1535538829,120.0
1535538834,119.0
1535538840,118.0
1535538845,133.0
1535538851,130.0
1535538856,131.0
1535538862,122.0
1535538868,125.0
1535538873,124.0
1535538878,123.0
1535538884,124.0
1535538890,122.0
1535538895,122.0
1535538901,119.0
1535538907,115.0
1535538913,118.0
1535538919,117.0
1535538925,118.0
1535538931,119.0
1535538936,126.0
1535538942,139.0
1535538947,139.0
1535538952,139.0
1535538957,144.0
1535538962,146.0
1535538968,155.0
1535538974,156.0
1535538980,166.0
1535538986,198.0
1535538992,215.0
1535538998,221.0
1535539004,214.0
1535539010,218.0
1535539016,204.0
1535539022,218.0
1535539028,208.0
1535539034,205.0
1535539040,201.0
1535539046,193.0
1535539052,193.0
1535539058,184.0
1535539064,196.0
1535539070,176.0
1535539076,167.0
1535539082,172.0
1535539088,178.0
1535539094,190.0
1535539100,199.0
1535539106,193.0
1535539112,190.0
1535539118,198.0
1535539124,214.0
1535539130,236.0
1535539136,236.0
1535539141,236.0
1535539147,236.0
1535539152,249.0
1535539157,245.0
1535539163,258.0
1535539168,293.0
1535539174,32.0
1535539179,50.0
1535539184,50.0
1535539190,50.0
1535539196,278.0
1535539202,297.0
1535539208,297.0
1535539214,297.0
1535539220,297.0
1535539226,297.0
1535539232,297.0
1535539238,297.0
1535539244,41.0
1535539250,41.0
1535539256,22.0
1535539262,18.0
1535539268,37.0
1535539274,9.0
1535539280,13.0
1535539286,361.0
1535539291,352.0
1535539297,12.0
1535539303,14.0
1535539308,17.0
1535539313,19.0
1535539318,12.0
1535539324,22.0
