Sensor,s_0
1535445030,192.0
1535445036,192.0
1535445042,195.0
1535445048,191.0
1535445054,185.0
1535445060,179.0
1535445066,189.0
1535445077,173.0
1535445082,170.0
1535445088,171.0
1535445094,171.0
1535445100,171.0
1535445106,182.0
1535445111,196.0
1535445117,194.0
1535445123,191.0
1535445128,194.0
1535445133,192.0
1535445139,187.0
1535445145,187.0
1535445151,189.0
1535445157,185.0
1535445162,201.0
1535445168,217.0
1535445174,216.0
1535445180,219.0
1535445186,202.0
1535445192,184.0
1535445197,177.0
1535445202,177.0
1535445208,167.0
1535445214,165.0
1535445219,164.0
1535445225,168.0
1535445230,164.0
1535445236,147.0
1535445241,129.0
1535445246,111.0
1535445252,101.0
1535445258,90.0
1535445263,85.0
1535445269,87.0
1535445274,87.0
1535445279,86.0
1535445284,86.0
1535445289,87.0
1535445294,85.0
1535445299,83.0
1535445305,71.0
1535445311,49.0
1535445316,13.0
1535445321,341.0
1535445326,329.0
1535445332,310.0
1535445338,335.0
1535445343,343.0
1535445348,344.0
1535445354,351.0
1535445360,349.0
1535445365,343.0
1535445371,341.0
1535445377,344.0
1535445382,349.0
1535445388,353.0
1535445393,347.0
1535445400,349.0
1535445406,343.0
1535445411,338.0
1535445417,354.0
1535445422,73.0
1535445427,71.0
1535445433,71.0
1535445444,71.0
1535445450,71.0
1535445455,71.0
1535445460,68.0
1535445465,68.0
1535445471,68.0
1535445477,85.0
1535445482,117.0
1535445488,153.0
1535445493,178.0
1535445498,172.0
1535445503,171.0
1535445509,169.0
1535445515,171.0
1535445520,165.0
1535445526,167.0
1535445532,160.0
1535445537,139.0
1535445543,145.0
1535445549,166.0
1535445554,194.0
1535445560,265.0
1535445566,266.0
1535445572,258.0
1535445577,261.0
1535445583,269.0
1535445588,272.0
1535445594,281.0
1535445600,289.0
1535445605,291.0
1535445611,291.0
1535445616,291.0
1535445622,291.0
1535445628,291.0
1535445634,298.0
1535445639,305.0
1535445645,337.0
1535445650,350.0
1535445656,345.0
1535445662,340.0
1535445667,343.0
1535445673,350.0
1535445679,352.0
1535445684,7.0
1535445690,38.0
1535445696,36.0
1535445702,30.0
1535445708,5.0
1535445714,6.0
1535445720,4.0
1535445725,5.0
1535445731,3.0
1535445743,360.0
1535445748,361.0
1535445755,356.0
1535445761,354.0
1535445767,355.0
1535445773,347.0
1535445778,7.0
1535445784,6.0
1535445789,10.0
1535445795,14.0
1535445800,14.0
1535445806,17.0
1535445811,13.0
1535445817,15.0
1535445822,16.0
1535445828,15.0
1535445833,7.0
1535445839,359.0
1535445845,16.0
1535445851,3.0
1535445856,359.0
1535445862,297.0
1535445868,298.0
1535445873,292.0
1535445878,301.0
1535445884,313.0
1535445889,311.0
1535445895,308.0
1535445901,316.0
1535445906,302.0
1535445912,291.0
1535445918,288.0
1535445924,288.0
1535445929,266.0
1535445935,228.0
1535445941,272.0
1535445947,258.0
1535445952,255.0
1535445958,242.0
1535445964,214.0
1535445969,212.0
1535445975,214.0
1535445981,209.0
1535445986,199.0
1535445991,214.0
1535445997,226.0
1535446002,214.0
1535446007,202.0
1535446013,201.0
1535446018,201.0
1535446029,203.0
1535446035,202.0
1535446040,217.0
1535446046,217.0
1535446051,209.0
1535446057,229.0
1535446063,240.0
1535446069,209.0
1535446075,216.0
1535446081,177.0
1535446087,197.0
1535446093,184.0
1535446099,191.0
1535446104,198.0
1535446110,189.0
1535446115,187.0
1535446121,204.0
1535446126,205.0
1535446132,175.0
1535446138,166.0
1535446144,166.0
1535446149,166.0
1535446154,340.0
1535446160,339.0
1535446166,339.0
1535446172,339.0
1535446177,339.0
1535446183,339.0
1535446188,339.0
1535446193,339.0
1535446199,339.0
1535446205,339.0
1535446211,339.0
1535446222,339.0
1535446228,339.0
1535446234,339.0
1535446240,152.0
1535446246,154.0
1535446252,171.0
1535446258,174.0
1535446263,174.0
1535446269,132.0
1535446274,116.0
1535446280,116.0
1535446285,130.0
1535446291,71.0
1535446297,268.0
1535446303,243.0
1535446309,335.0
1535446315,171.0
1535446321,151.0
1535446327,119.0
1535446333,119.0
1535446339,119.0
1535446345,119.0
1535446350,119.0
1535446356,119.0
1535446362,119.0
1535446367,119.0
1535446372,119.0
1535446378,119.0
1535446383,119.0
1535446388,119.0
1535446394,119.0
1535446399,119.0
1535446405,119.0
1535446417,119.0
1535446423,119.0
1535446429,119.0
1535446435,119.0
1535446440,119.0
1535446446,119.0
1535446451,119.0
1535446457,119.0
1535446463,306.0
1535446468,307.0
1535446474,311.0
1535446479,301.0
1535446485,303.0
1535446490,328.0
1535446495,344.0
1535446501,10.0
1535446507,354.0
1535446513,8.0
1535446519,21.0
1535446525,22.0
1535446531,21.0
1535446537,17.0
1535446543,12.0
1535446549,7.0
1535446555,14.0
1535446561,11.0
1535446567,5.0
1535446573,4.0
1535446579,14.0
1535446585,24.0
1535446591,26.0
1535446597,22.0
1535446602,30.0
1535446608,51.0
1535446614,78.0
1535446680,51.0
1535446686,33.0
1535446692,19.0
1535446700,18.0
1535446706,20.0
1535446711,19.0
1535446717,16.0
1535446723,16.0
1535446729,27.0
1535446734,29.0
1535446740,38.0
1535446745,41.0
1535446751,40.0
1535446756,37.0
1535446762,39.0
1535446768,22.0
1535446774,10.0
1535446780,22.0
1535446786,30.0
1535446792,30.0
1535446798,21.0
1535446804,184.0
1535446810,184.0
1535446816,184.0
1535446821,184.0
1535446827,184.0
1535446832,184.0
1535446838,184.0
1535446844,184.0
1535446849,184.0
1535446855,184.0
1535446861,192.0
1535446867,192.0
1535446873,192.0
1535446879,192.0
1535446885,192.0
1535446891,162.0
1535446897,159.0
1535446903,159.0
1535446909,159.0
1535446915,23.0
1535446921,5.0
1535446927,12.0
1535446932,12.0
1535446937,12.0
1535446943,12.0
1535446949,12.0
1535446955,12.0
1535446961,12.0
1535446967,12.0
1535446972,12.0
1535446978,12.0
1535446984,318.0
1535446990,349.0
1535446995,360.0
1535447000,347.0
1535447006,354.0
1535447011,355.0
1535447017,4.0
1535447022,359.0
1535447028,4.0
1535447034,21.0
1535447040,29.0
1535447046,5.0
1535447051,348.0
1535447062,230.0
1535447068,230.0
1535447074,49.0
1535447079,22.0
1535447085,24.0
1535447090,343.0
1535447095,4.0
1535447101,22.0
1535447107,33.0
1535447112,44.0
1535447117,37.0
1535447123,31.0
1535447129,20.0
1535447135,24.0
1535447140,30.0
1535447146,15.0
1535447151,5.0
1535447157,32.0
1535447163,25.0
1535447168,25.0
1535447173,24.0
1535447179,23.0
1535447184,3.0
1535447189,32.0
1535447195,22.0
1535447200,15.0
1535447206,17.0
1535447211,21.0
1535447217,18.0
1535447222,13.0
1535447227,28.0
1535447233,10.0
1535447238,340.0
1535447244,346.0
1535447249,346.0
1535447254,346.0
1535447259,346.0
1535447265,346.0
1535447270,346.0
1535447275,346.0
1535447281,346.0
1535447286,346.0
1535447292,346.0
1535447298,346.0
1535447303,346.0
1535447309,346.0
1535447314,346.0
1535447320,346.0
1535447326,346.0
1535447331,346.0
1535447337,346.0
1535447343,346.0
1535447348,346.0
1535447354,346.0
1535447359,346.0
1535447365,346.0
1535447371,346.0
1535447376,346.0
1535447381,346.0
1535447387,346.0
1535447392,346.0
1535447398,346.0
1535447404,346.0
1535447410,346.0
1535447415,346.0
1535447425,346.0
1535447431,346.0
1535447437,346.0
1535447442,346.0
1535447448,346.0
1535447454,346.0
1535447460,346.0
1535447465,346.0
1535447471,346.0
1535447477,346.0
1535447482,346.0
1535447487,346.0
1535447493,346.0
1535447498,346.0
1535447503,346.0
1535447509,346.0
1535447515,346.0
1535447521,346.0
1535447527,346.0
1535447533,346.0
1535447538,346.0
1535447544,346.0
1535447549,346.0
1535447555,346.0
1535447561,346.0
1535447567,346.0
1535447572,346.0
1535447578,346.0
1535447584,346.0
1535447589,346.0
1535447594,346.0
1535447599,346.0
1535447605,346.0
1535447611,346.0
1535447616,346.0
1535447622,346.0
1535447628,346.0
1535447633,346.0
1535447638,346.0
1535447644,346.0
1535447650,346.0
1535447655,346.0
1535447660,346.0
1535447666,346.0
1535447672,346.0
1535447678,346.0
1535447683,346.0
1535447688,346.0
1535447694,346.0
1535447699,346.0
1535447704,346.0
1535447710,346.0
1535447716,346.0
1535447721,346.0
1535447726,346.0
1535447732,346.0
1535447738,346.0
1535447744,346.0
1535447749,346.0
1535447755,346.0
1535447760,346.0
1535447765,346.0
1535447771,346.0
1535447777,346.0
1535447783,346.0
1535447788,346.0
1535447793,346.0
1535447799,346.0
1535447804,346.0
1535447809,346.0
1535447815,346.0
1535447821,346.0
1535447826,346.0
1535447831,346.0
1535447837,346.0
1535447843,346.0
1535447849,346.0
1535447854,346.0
1535447860,346.0
1535447866,346.0
1535447872,346.0
1535447878,346.0
1535447884,346.0
1535447889,346.0
1535447895,346.0
1535447900,346.0
1535447906,346.0
1535447911,346.0
1535447917,346.0
1535447923,346.0
1535447929,346.0
1535447935,346.0
1535447940,346.0
1535447946,346.0
1535447951,346.0
1535447956,346.0
1535447962,346.0
1535447967,346.0
1535447972,346.0
1535447978,346.0
1535447983,346.0
1535447989,346.0
1535447995,346.0
1535448001,15.0
1535448007,21.0
1535448012,18.0
1535448017,18.0
1535448023,18.0
1535448029,18.0
1535448034,18.0
1535448040,18.0
1535448046,18.0
1535448052,18.0
1535448057,18.0
1535448063,18.0
1535448068,18.0
1535448074,18.0
1535448080,18.0
1535448086,25.0
1535448091,37.0
1535448097,27.0
1535448102,27.0
1535448107,33.0
1535448112,40.0
1535448118,28.0
1535448124,28.0
1535448129,28.0
1535448135,162.0
1535448141,169.0
1535448153,169.0
1535448159,169.0
1535448165,169.0
1535448170,169.0
1535448176,169.0
1535448181,169.0
1535448187,169.0
1535448192,169.0
1535448198,169.0
1535448203,169.0
1535448208,169.0
1535448214,169.0
1535448220,169.0
1535448226,169.0
1535448232,326.0
1535448237,320.0
1535448242,329.0
1535448247,329.0
1535448252,356.0
1535448258,356.0
1535448264,356.0
1535448269,356.0
1535448275,356.0
1535448281,356.0
1535448286,356.0
1535448292,356.0
1535448298,356.0
1535448303,86.0
1535448308,107.0
1535448314,107.0
1535448320,107.0
1535448326,107.0
1535448332,107.0
1535448338,107.0
1535448344,107.0
1535448349,107.0
1535448355,107.0
1535448360,107.0
1535448366,107.0
1535448372,107.0
1535448377,107.0
1535448382,107.0
1535448388,107.0
1535448394,107.0
1535448400,107.0
1535448405,107.0
1535448410,107.0
1535448416,107.0
1535448421,107.0
1535448427,107.0
1535448433,107.0
1535448438,107.0
1535448444,107.0
1535448455,107.0
1535448460,107.0
1535448466,107.0
1535448471,107.0
1535448476,107.0
1535448482,107.0
1535448487,107.0
1535448493,107.0
1535448499,107.0
1535448504,107.0
1535448510,107.0
1535448516,107.0
1535448522,107.0
1535448527,107.0
1535448533,107.0
1535448539,107.0
1535448544,107.0
1535448549,107.0
1535448555,107.0
1535448560,107.0
1535448566,107.0
1535448571,107.0
1535448577,107.0
1535448583,107.0
1535448588,107.0
1535448593,107.0
1535448599,107.0
1535448604,107.0
1535448609,107.0
1535448615,107.0
1535448621,107.0
1535448627,107.0
1535448637,107.0
1535448643,107.0
1535448649,107.0
1535448654,107.0
1535448660,107.0
1535448665,107.0
1535448672,107.0
1535448678,54.0
1535448683,266.0
1535448688,265.0
1535448694,133.0
1535448700,282.0
1535448706,286.0
1535448711,120.0
1535448717,319.0
1535448723,78.0
1535448729,83.0
1535448735,323.0
1535448740,304.0
1535448745,304.0
1535448750,140.0
1535448756,140.0
1535448761,140.0
1535448767,159.0
1535448772,306.0
1535448778,346.0
1535448783,328.0
1535448789,301.0
1535448794,301.0
1535448800,301.0
1535448806,301.0
1535448812,301.0
1535448817,301.0
1535448823,301.0
1535448829,301.0
1535448834,301.0
1535448840,301.0
1535448846,301.0
1535448851,301.0
1535448857,301.0
1535448862,301.0
1535448868,301.0
1535448873,301.0
1535448879,301.0
1535448885,301.0
1535448890,301.0
1535448895,301.0
1535448900,301.0
1535448906,301.0
1535448911,301.0
1535448916,301.0
1535448922,301.0
1535448928,301.0
1535448933,301.0
1535448938,301.0
1535448944,301.0
1535448950,301.0
1535448955,301.0
1535448961,301.0
1535448967,301.0
1535448972,301.0
1535448978,301.0
1535448983,301.0
1535448989,301.0
1535448994,301.0
1535448999,301.0
1535449005,301.0
1535449011,301.0
1535449017,301.0
1535449023,301.0
1535449028,301.0
1535449033,301.0
1535449039,301.0
1535449045,301.0
1535449051,301.0
1535449057,301.0
1535449063,305.0
1535449069,305.0
1535449075,305.0
1535449080,305.0
1535449087,305.0
1535449092,305.0
1535449098,305.0
1535449104,305.0
1535449110,305.0
1535449115,305.0
1535449121,305.0
1535449127,305.0
1535449133,305.0
1535449139,305.0
1535449145,305.0
1535449150,305.0
1535449156,305.0
1535449161,305.0
1535449167,305.0
1535449172,305.0
1535449178,305.0
1535449184,305.0
1535449190,305.0
1535449195,305.0
1535449201,305.0
1535449207,96.0
1535449212,68.0
1535449218,67.0
1535449223,52.0
1535449229,53.0
1535449235,53.0
1535449241,53.0
1535449247,53.0
1535449252,53.0
1535449258,53.0
1535449263,53.0
1535449269,53.0
1535449275,53.0
1535449280,53.0
1535449286,53.0
1535449291,53.0
1535449297,53.0
1535449302,53.0
1535449308,53.0
1535449313,53.0
1535449318,53.0
1535449324,53.0
1535449330,83.0
1535449335,93.0
1535449341,100.0
1535449347,101.0
1535449352,90.0
1535449358,82.0
1535449364,82.0
1535449370,81.0
1535449376,83.0
1535449382,85.0
1535449387,90.0
1535449393,97.0
1535449399,91.0
1535449404,72.0
1535449410,72.0
1535449416,53.0
1535449422,70.0
1535449427,92.0
1535449432,100.0
1535449438,116.0
1535449443,117.0
1535449449,111.0
1535449454,112.0
1535449459,118.0
1535449464,114.0
1535449470,117.0
1535449475,118.0
1535449481,110.0
1535449487,107.0
1535449492,126.0
1535449497,121.0
1535449503,120.0
1535449509,121.0
1535449514,115.0
1535449519,112.0
1535449524,111.0
1535449530,114.0
1535449535,114.0
1535449541,115.0
1535449547,119.0
1535449553,120.0
1535449558,118.0
1535449564,121.0
1535449569,119.0
1535449574,127.0
1535449580,143.0
1535449585,147.0
1535449591,150.0
1535449597,149.0
1535449607,165.0
1535449612,165.0
1535449618,158.0
1535449623,167.0
1535449629,192.0
1535449634,211.0
1535449640,215.0
1535449645,217.0
1535449651,223.0
1535449657,219.0
1535449663,221.0
1535449669,215.0
1535449674,211.0
1535449680,213.0
1535449685,206.0
1535449690,202.0
1535449695,197.0
1535449701,198.0
1535449706,195.0
1535449712,194.0
1535449717,196.0
1535449728,190.0
1535449733,190.0
1535449739,184.0
1535449744,185.0
1535449749,186.0
1535449755,179.0
1535449760,173.0
1535449766,170.0
1535449771,175.0
1535449777,172.0
1535449788,174.0
1535449794,183.0
1535449799,192.0
1535449805,194.0
1535449811,195.0
1535449817,194.0
1535449822,202.0
1535449828,200.0
1535449833,214.0
1535449839,221.0
1535449845,221.0
1535449851,224.0
1535449857,221.0
1535449862,226.0
1535449868,215.0
1535449873,210.0
1535449878,197.0
1535449884,183.0
1535449891,111.0
1535449896,111.0
1535449902,277.0
1535449908,273.0
1535449914,256.0
1535449919,256.0
1535449924,256.0
1535449930,256.0
1535449936,256.0
1535449942,256.0
1535449947,256.0
1535449953,256.0
1535449959,256.0
1535449970,256.0
1535449976,69.0
1535449982,37.0
1535449988,22.0
1535449994,21.0
1535450000,14.0
1535450006,15.0
1535450012,15.0
1535450018,16.0
1535450023,17.0
1535450029,16.0
1535450034,365.0
1535450040,14.0
1535450046,16.0
1535450051,17.0
1535450056,13.0
1535450062,14.0
1535450068,361.0
1535450074,362.0
1535450079,354.0
1535450084,10.0
1535450090,9.0
1535450096,14.0
1535450101,14.0
1535450106,14.0
1535450112,13.0
1535450118,20.0
1535450123,13.0
1535450128,15.0
1535450134,20.0
1535450140,15.0
1535450145,17.0
1535450150,19.0
1535450156,17.0
1535450162,15.0
1535450168,15.0
1535450173,16.0
1535450178,15.0
1535450184,22.0
1535450190,18.0
1535450196,341.0
1535450202,298.0
1535450207,292.0
1535450212,296.0
1535450218,299.0
1535450223,306.0
1535450228,310.0
1535450234,317.0
1535450240,319.0
1535450246,322.0
1535450251,315.0
1535450257,299.0
1535450263,291.0
1535450274,293.0
1535450280,297.0
1535450285,293.0
1535450291,281.0
1535450297,258.0
1535450302,232.0
1535450308,231.0
1535450313,274.0
1535450318,295.0
1535450324,289.0
1535450330,277.0
1535450335,264.0
1535450341,270.0
1535450346,277.0
1535450352,287.0
1535450357,287.0
1535450362,287.0
1535450367,287.0
1535450373,287.0
1535450378,287.0
1535450384,287.0
1535450389,287.0
1535450395,287.0
1535446800,120.0
1535446806,120.0
1535446811,120.0
1535446817,115.0
1535446822,120.0
1535446828,119.0
1535446833,120.0
1535446838,130.0
1535446849,138.0
1535446854,141.0
1535446860,152.0
1535446866,152.0
1535446872,154.0
1535446877,160.0
1535446882,168.0
1535446888,181.0
1535446894,194.0
1535446900,213.0
1535446906,220.0
1535446911,219.0
1535446917,222.0
1535446923,222.0
1535446928,209.0
1535446934,210.0
1535446939,211.0
1535446944,210.0
1535446950,203.0
1535446955,205.0
1535446960,201.0
1535446966,194.0
1535446978,193.0
1535446983,198.0
1535446989,188.0
1535446995,182.0
1535447000,191.0
1535447006,186.0
1535447011,184.0
1535447017,167.0
1535447022,160.0
1535447027,179.0
1535447033,191.0
1535447039,185.0
1535447045,190.0
1535447050,185.0
1535447055,193.0
1535447061,196.0
1535447066,203.0
1535447072,200.0
1535447077,226.0
1535447083,226.0
1535447089,226.0
1535447094,226.0
1535447105,223.0
1535447111,218.0
1535447116,210.0
1535447122,189.0
1535447128,117.0
1535447133,84.0
1535447138,84.0
1535447144,287.0
1535447150,276.0
1535447155,276.0
1535447161,337.0
1535447167,337.0
1535447173,337.0
1535447178,337.0
1535447183,337.0
1535447189,337.0
1535447194,80.0
1535447234,16.0
1535447239,10.0
1535447245,14.0
1535447250,13.0
1535447255,14.0
1535447266,12.0
1535447271,365.0
1535447277,363.0
1535447283,354.0
1535447289,8.0
1535447295,13.0
1535447300,10.0
1535447305,14.0
1535447311,14.0
1535447317,14.0
1535447323,17.0
1535447328,15.0
1535447333,17.0
1535447338,16.0
1535447343,15.0
1535447349,18.0
1535447354,19.0
1535447360,15.0
1535447365,16.0
1535447371,16.0
1535447376,16.0
1535447382,9.0
1535447387,366.0
1535447392,351.0
1535447398,300.0
1535447403,298.0
1535447409,302.0
1535447415,297.0
1535447420,297.0
1535447426,311.0
1535447431,313.0
1535447436,317.0
1535447442,319.0
1535447448,312.0
1535447459,295.0
1535447464,292.0
1535447470,295.0
1535447475,288.0
1535447481,271.0
1535447487,238.0
1535447492,246.0
1535447498,290.0
1535447503,265.0
1535447509,266.0
1535447515,268.0
1535447583,201.0
1535447588,201.0
1535447593,191.0
1535447599,197.0
1535447604,275.0
1535447610,113.0
1535447615,243.0
1535447620,314.0
1535447626,165.0
1535447631,174.0
1535447636,346.0
1535447642,147.0
1535447683,21.0
1535447688,26.0
1535447693,31.0
1535447699,15.0
1535447705,16.0
1535447710,33.0
1535447715,25.0
1535447721,25.0
1535447727,25.0
1535447733,25.0
1535448175,205.0
1535448606,258.0
1535448611,252.0
1535448617,288.0
1535448628,62.0
1535448638,77.0
1535448643,126.0
1535448649,213.0
1535448654,254.0
1535448660,173.0
1535448665,212.0
1535448671,142.0
1535448676,131.0
1535448682,366.0
1535448688,33.0
1535448694,22.0
1535448700,17.0
1535448706,30.0
1535448711,29.0
1535448717,73.0
1535448722,232.0
1535448728,202.0
1535448734,208.0
1535448740,97.0
1535448746,249.0
1535448752,204.0
1535448758,202.0
1535448764,196.0
1535448770,193.0
1535448776,191.0
1535448782,171.0
1535448788,358.0
1535448794,28.0
1535448800,34.0
1535448806,69.0
1535448811,84.0
1535448817,80.0
1535448823,47.0
1535449235,234.0
1535449241,258.0
1535449247,161.0
1535449253,360.0
1535449259,344.0
1535449265,344.0
1535449271,263.0
1535449277,157.0
1535449285,340.0
1535449290,333.0
1535449296,331.0
1535449302,322.0
1535449308,276.0
1535449314,305.0
1535449332,335.0
1535449338,293.0
1535449344,289.0
1535449350,271.0
1535449621,256.0
1535449627,328.0
1535449633,338.0
1535449639,14.0
1535449644,331.0
1535449653,344.0
1535449658,345.0
1535449663,121.0
1535449669,115.0
1535449674,94.0
1535449679,74.0
1535449685,83.0
1535449690,92.0
1535449696,89.0
1535449702,86.0
1535449707,82.0
1535449713,81.0
1535449718,84.0
1535449724,98.0
1535449730,86.0
1535449735,83.0
1535449740,84.0
1535449746,83.0
1535449751,61.0
1535449757,55.0
1535449762,58.0
1535449768,80.0
1535449774,98.0
1535449780,105.0
1535449785,109.0
1535449790,113.0
1535449796,114.0
1535449802,110.0
1535449808,114.0
1535449813,111.0
1535449819,121.0
1535449824,118.0
1535449830,116.0
1535449836,123.0
1535449842,128.0
1535449848,120.0
1535449854,122.0
1535449859,123.0
1535449865,128.0
1535449871,125.0
1535449876,126.0
1535449881,123.0
1535449886,120.0
1535449891,120.0
1535449897,121.0
1535449902,121.0
1535449908,119.0
1535449913,120.0
1535449918,117.0
1535449923,116.0
1535449929,115.0
1535449935,117.0
1535449940,117.0
1535449946,123.0
1535449952,126.0
1535449958,131.0
1535449964,140.0
1535449970,147.0
1535449975,153.0
1535449981,161.0
1535449987,156.0
1535449993,171.0
1535449998,190.0
1535450010,215.0
1535450015,213.0
1535450020,222.0
1535450026,222.0
1535450031,222.0
1535450037,221.0
1535450042,217.0
1535450048,211.0
1535450053,211.0
1535450059,209.0
1535450064,204.0
1535450069,206.0
1535450075,205.0
1535450080,198.0
1535450085,195.0
1535450091,195.0
1535450096,194.0
1535450101,195.0
1535450107,195.0
1535450112,193.0
1535450118,198.0
1535450123,189.0
1535450128,183.0
1535450134,189.0
1535450140,186.0
1535450146,185.0
1535450151,174.0
1535450156,168.0
1535450161,165.0
1535450167,169.0
1535450172,177.0
1535450177,185.0
1535450183,196.0
1535450189,198.0
1535450195,195.0
1535450200,194.0
1535450206,191.0
1535450212,197.0
1535450218,203.0
1535450224,201.0
1535450229,214.0
1535450234,221.0
1535450240,221.0
1535450246,229.0
1535450252,229.0
1535450258,284.0
1535450296,248.0
1535450302,248.0
1535450307,248.0
1535450313,248.0
1535450318,248.0
1535450324,248.0
1535450329,248.0
1535450335,248.0
1535450341,248.0
1535450347,63.0
1535450353,40.0
1535450392,15.0
1535450397,365.0
1535446803,30.0
1535446808,24.0
1535446814,37.0
1535446820,47.0
1535446826,57.0
1535446832,67.0
1535446837,89.0
1535446842,89.0
1535446848,93.0
1535446854,90.0
1535446859,68.0
1535446864,69.0
1535446870,86.0
1535446876,87.0
1535446881,93.0
1535446887,89.0
1535446892,85.0
1535446897,85.0
1535446903,70.0
1535446909,58.0
1535446915,62.0
1535446921,66.0
1535446927,77.0
1535446933,85.0
1535446939,101.0
1535446945,109.0
1535446950,112.0
1535446955,112.0
1535446961,113.0
1535446967,114.0
1535446973,116.0
1535446978,117.0
1535446983,116.0
1535446989,118.0
1535446994,117.0
1535447000,113.0
1535447006,112.0
1535447012,117.0
1535447023,122.0
1535447028,122.0
1535447034,117.0
1535447040,117.0
1535447046,114.0
1535447051,112.0
1535447057,111.0
1535447062,115.0
1535447068,117.0
1535447074,117.0
1535447079,118.0
1535447085,117.0
1535447091,120.0
1535447097,120.0
1535447103,120.0
1535447109,127.0
1535447115,128.0
1535447120,132.0
1535447125,132.0
1535447131,132.0
1535447137,140.0
1535447142,144.0
1535447148,149.0
1535447154,162.0
1535447160,172.0
1535447166,170.0
1535447172,185.0
1535447184,217.0
1535447190,216.0
1535447195,222.0
1535447201,223.0
1535447207,223.0
1535447212,224.0
1535447217,222.0
1535447222,216.0
1535447228,213.0
1535447234,206.0
1535447240,207.0
1535447245,204.0
1535447251,206.0
1535447256,204.0
1535447262,198.0
1535447267,194.0
1535447273,195.0
1535447278,194.0
1535447283,191.0
1535447289,185.0
1535447294,182.0
1535447299,181.0
1535447305,182.0
1535447310,178.0
1535447316,163.0
1535447321,155.0
1535447327,167.0
1535447333,169.0
1535447338,175.0
1535447344,181.0
1535447349,195.0
1535447354,195.0
1535447359,196.0
1535447364,191.0
1535447369,195.0
1535447375,191.0
1535447380,187.0
1535447386,189.0
1535447392,190.0
1535447397,195.0
1535447403,219.0
1535447409,217.0
1535447415,224.0
1535447420,224.0
1535447426,196.0
1535447432,183.0
1535447437,180.0
1535447443,170.0
1535447448,163.0
1535447454,164.0
1535447460,168.0
1535447466,168.0
1535447471,168.0
1535447476,162.0
1535447482,147.0
1535447488,129.0
1535447493,108.0
1535447499,100.0
1535447507,88.0
1535447512,89.0
1535447517,99.0
1535447523,79.0
1535447529,89.0
1535447535,82.0
1535447541,86.0
1535447547,81.0
1535447553,76.0
1535447558,43.0
1535447569,351.0
1535447575,320.0
1535447580,304.0
1535447586,325.0
1535447591,348.0
1535447597,347.0
1535447602,348.0
1535447608,345.0
1535447614,343.0
1535447620,349.0
1535447626,348.0
1535447631,352.0
1535447637,351.0
1535447643,350.0
1535447649,343.0
1535447654,327.0
1535447659,41.0
1535447665,60.0
1535447671,60.0
1535447677,16.0
1535447683,226.0
1535447689,226.0
1535447694,226.0
1535447700,211.0
1535447705,211.0
1535447710,211.0
1535447716,73.0
1535447721,108.0
1535447727,169.0
1535447733,180.0
1535447738,179.0
1535447743,172.0
1535447749,176.0
1535447754,179.0
1535447760,176.0
1535447766,163.0
1535447771,172.0
1535447776,168.0
1535447782,164.0
1535447793,144.0
1535447798,187.0
1535447804,236.0
1535447809,268.0
1535447815,267.0
1535447821,271.0
1535447827,308.0
1535447832,343.0
1535447838,335.0
1535447843,347.0
1535447849,342.0
1535447855,358.0
1535447860,362.0
1535447866,35.0
1535447871,40.0
1535447877,37.0
1535447883,22.0
1535447888,359.0
1535447893,8.0
1535447899,365.0
1535447904,363.0
1535447910,365.0
1535447915,9.0
1535447920,358.0
1535447926,365.0
1535447932,365.0
1535447938,361.0
1535447944,357.0
1535447950,8.0
1535447956,11.0
1535447962,14.0
1535447967,15.0
1535447973,14.0
1535447979,17.0
1535447985,18.0
1535447990,20.0
1535447996,20.0
1535448001,20.0
1535448007,16.0
1535448019,15.0
1535448025,12.0
1535448031,10.0
1535448037,337.0
1535448043,301.0
1535448049,299.0
1535448055,297.0
1535448061,302.0
1535448067,317.0
1535448073,316.0
1535448079,318.0
1535448084,312.0
1535448089,301.0
1535448095,293.0
1535448101,294.0
1535448107,293.0
1535448112,280.0
1535448118,247.0
1535448124,247.0
1535448130,277.0
1535448135,268.0
1535448141,262.0
1535448146,246.0
1535448152,265.0
1535448157,256.0
1535448162,246.0
1535448168,215.0
1535448173,213.0
1535448178,212.0
1535448184,230.0
1535448189,211.0
1535448194,199.0
1535448199,208.0
1535448205,225.0
1535448211,218.0
1535448217,214.0
1535448222,206.0
1535448227,201.0
1535448233,199.0
1535448238,206.0
1535448244,203.0
1535448250,220.0
1535448256,226.0
1535448262,211.0
1535448268,255.0
1535448274,228.0
1535448280,207.0
1535448286,206.0
1535448291,217.0
1535448296,233.0
1535448302,209.0
1535448308,177.0
1535448313,177.0
1535448319,151.0
1535448324,157.0
1535448330,183.0
1535448336,188.0
1535448342,230.0
1535448347,200.0
1535448353,194.0
1535448359,192.0
1535448364,197.0
1535448370,207.0
1535448375,210.0
1535448381,184.0
1535448386,180.0
1535448392,162.0
1535448397,206.0
1535448403,306.0
1535448409,331.0
1535448415,331.0
1535448420,176.0
1535448426,167.0
1535448431,141.0
1535448437,149.0
1535448443,149.0
1535448449,149.0
1535448455,149.0
1535448461,149.0
1535448466,149.0
1535448472,149.0
1535448478,149.0
1535448484,149.0
1535448490,149.0
1535448495,149.0
1535448500,149.0
1535448506,132.0
1535448511,132.0
1535448516,132.0
1535448522,132.0
